Gene A,Gene B,Score
YLR384C,YEL030W,1.0303090602903353e-09
YLR384C,YJR034W,9.257931375973843e-27
YLR384C,YKL134C,2.256513389770759e-13
YLR384C,YDR393W,1.687021833630633e-22
YLR384C,YGR028W,2.2545247387980177e-29
YLR384C,YGL055W,0.9858989715576172
YLR384C,YLR059C,9.988655165216187e-07
YOR377W,YDL107W,2.912156904510965e-10
YOR377W,YIL051C,2.9820226894890743e-15
YOR377W,YLL006W,3.877556262188442e-12
YOR377W,YNL310C,4.829198152478398e-11
YOR377W,YLR190W,8.057953415629981e-09
YOR377W,YGR112W,8.743935575594719e-10
YOR377W,YPR125W,3.8088483051978983e-06
YOR377W,YOL060C,1.5447946300403537e-22
YOR377W,YDR470C,3.4999832223547855e-06
YOR377W,YPR024W,1.8739456167371493e-11
YOR377W,YMR302C,3.6126687064097496e-06
YOR377W,YLR163C,1.684762423792563e-06
YOR377W,YLR038C,2.258351144979187e-10
YOR377W,YHR024C,0.0012804624857380986
YOR377W,YIL062C,4.334264502858787e-09
YOR377W,YAL005C,1.5847756254273122e-20
YOR377W,YLR370C,1.0
YOR377W,YKL013C,3.570902845240198e-05
YOR377W,YNR035C,5.984419203741709e-06
YOR377W,YLL009C,1.3228310308477376e-05
YOR377W,YBR234C,0.016418302431702614
YOR377W,YBR185C,1.6242823752676827e-10
YOR377W,YGR062C,0.001525116735137999
YOR377W,YJR045C,1.6269001207547262e-05
YOR377W,YLL018C-A,1.3649250377711366e-16
YOR377W,YDR231C,2.253227826543025e-09
YOR377W,YLR193C,1.74687185289929e-12
YOR377W,YIL065C,7.190195550066392e-09
YOR377W,YGR144W,4.310372947458063e-09
YOR377W,YER125W,0.022516533732414246
YOR377W,YLR259C,8.34191438148224e-10
YOR377W,YOR060C,4.673128550791716e-10
YOR377W,YDR258C,4.969713700120337e-05
YOR377W,YBR179C,0.00012877299741376191
YOR377W,YNL304W,1.2121270783968519e-12
YOR377W,YOR266W,0.3774312138557434
YOR377W,YMR275C,2.625049899673826e-10
YOR377W,YGR132C,0.9785449504852295
YOR377W,YGR231C,0.13706111907958984
YOR377W,YOR037W,0.970760703086853
YOR377W,YIL098C,0.00789154414087534
YOR377W,YOR326W,2.4923698660472837e-09
YOR377W,YDL142C,0.0001123526380979456
YOR377W,YNL064C,2.0434064596647206e-12
YOR377W,YKR042W,7.722050554548332e-09
YOR377W,YFL016C,0.019519973546266556
YOR377W,YDL029W,2.6572711249173153e-06
YOR377W,YNL328C,5.325747438542083e-13
YOR377W,YJR065C,0.0014888091245666146
YOR377W,YGR181W,0.9975033402442932
YOR377W,YJL143W,0.04711344093084335
YOR377W,YML104C,0.0023390050046145916
YOR377W,YKR036C,0.00019354838877916336
YOR377W,YAL010C,9.268760728075036e-16
YOR377W,YOR297C,1.953284756162077e-10
YOR377W,YOL009C,2.1394776228422785e-10
YOR377W,YGR033C,0.9818543195724487
YOR377W,YOL076W,0.5756796598434448
YOR377W,YDL217C,1.897216975535465e-12
YOR377W,YLR368W,0.12620499730110168
YOR377W,YNR017W,8.493252244079486e-05
YOR377W,YMR072W,6.285592744162156e-16
YOR377W,YHR194W,5.526903194548287e-14
YOR377W,YIL022W,1.2892460710123288e-10
YOR377W,YOR147W,9.370213470675154e-18
YOR377W,YPL063W,1.85563457932858e-08
YOR377W,YGL219C,3.69108250908301e-11
YOR377W,YJL054W,0.5280306935310364
YOR377W,YKL053C-A,0.46537449955940247
YOR377W,YJR135W-A,3.4730032183460935e-08
YOR377W,YPR083W,0.00010662227577995509
YOR377W,YEL020W-A,1.0
YOR377W,YOL027C,4.87784079794551e-09
YOR377W,YNL055C,2.3990184838673656e-10
YOR377W,YPR131C,6.174397276481614e-05
YOR377W,YJL112W,1.980929340561488e-07
YOR377W,YMR241W,4.20317428506678e-06
YOR377W,YML061C,0.9822770953178406
YOR377W,YMR089C,4.22415041612112e-06
YOR377W,YJL116C,5.51815849958448e-11
YOR377W,YLR304C,0.9986175298690796
YOR377W,YPL215W,7.815630602555843e-15
YOR377W,YMR211W,5.839113637051696e-09
YOR377W,YGR174C,1.6695566804059148e-11
YOR377W,YFL039C,5.775954725018516e-16
YOR377W,YLL001W,1.83340616786154e-05
YOR377W,YJR120W,1.9305309251649305e-05
YOR377W,YHR083W,0.009991180151700974
YOR377W,YMR060C,0.9999898672103882
YOR377W,YDL006W,2.410322963442013e-07
YOR377W,YNL026W,4.35534854709152e-12
YOR377W,YML058W,0.5157544612884521
YOR377W,YCR079W,7.698471904404869e-07
YOR377W,YMR134W,0.6647071838378906
YOR377W,YAL048C,1.1814155339781585e-12
YOR377W,YDR375C,1.8346933927659848e-07
YOR377W,YGL020C,0.08981869369745255
YOR377W,YGR082W,1.0027046215554947e-07
YOR377W,YNL131W,1.520107173816343e-12
YOR377W,YMR203W,0.001626369426958263
YOR377W,YDR077W,0.0001097299755201675
YOR377W,YPR133W-A,0.8326964378356934
YOR377W,YBR212W,0.5527044534683228
YOR377W,YOR045W,9.07593733501244e-09
YOR377W,YGR101W,4.869420990871731e-06
YOR377W,YNL070W,3.89858527589592e-17
YOR377W,YDL198C,6.071187499401276e-07
YOR377W,YNL121C,0.9955797791481018
YOR377W,YLL013C,9.797357017468297e-14
YOR377W,YDL239C,6.464368970671153e-13
YOR377W,YJL063C,2.859937980881355e-12
YOR377W,YER154W,0.2513062059879303
YOR377W,YER017C,0.8649071455001831
YOR377W,YJR118C,2.0318172058025885e-12
YOR377W,YGR029W,2.0316351765359286e-06
YOR377W,YDR150W,1.2429773050826043e-05
YOR377W,YLR393W,2.0305892576288898e-06
YOR377W,YNL066W,5.006148057873361e-06
YOR377W,YLR355C,4.133166253694753e-09
YOR377W,YHR005C-A,1.0
YOR377W,YNL315C,0.20048396289348602
YOR377W,YJL180C,0.9084282517433167
YOR377W,YDR219C,3.23477529207139e-08
YOR377W,YMR012W,0.9605764150619507
YOR377W,YKL137W,4.6477676985930486e-14
YOR377W,YCR028C-A,0.0013487443793565035
YOR377W,YGR046W,8.89296291432264e-16
YOR377W,YNL079C,0.9851067066192627
YOR377W,YIL138C,0.07887476682662964
YOR377W,YBR091C,1.2086525356946876e-12
YOR377W,YNL213C,4.834093601758724e-14
YOR377W,YOR232W,0.5882904529571533
YOR377W,YOR211C,8.514647824530124e-16
YOR377W,YBR192W,0.9972026348114014
YOR377W,YJR144W,0.03004291281104088
YOR377W,YJL104W,0.0005536265089176595
YOR377W,YPL098C,8.573878176321159e-07
YOR377W,YKR065C,7.391686818181142e-09
YOR377W,YLR008C,0.25772395730018616
YOR377W,YPR140W,0.00020695339480880648
YOR377W,YML091C,0.999921441078186
YOR377W,YMR098C,1.0
YOR377W,YOL095C,8.603528840467334e-07
YOR377W,YMR150C,1.178516106318389e-13
YOR377W,YDR296W,0.9180028438568115
YOR377W,YMR035W,1.796941857600898e-15
YOR377W,YKL195W,0.002725213300436735
YOR377W,YDR529C,9.12999016666749e-12
YOR377W,YBR044C,6.03906313845215e-10
YOR377W,YIL157C,0.0005000343080610037
YOR377W,YPL189C-A,6.269650909551672e-10
YOR377W,YDR079W,3.787218538775505e-09
YOR377W,YHR120W,6.836247479213853e-08
YOR377W,YHR031C,7.693174120504409e-05
YOR377W,YER058W,0.09971188753843307
YOR377W,YOL026C,0.00015344793791882694
YOR377W,YOR330C,9.706955097499304e-07
YOR377W,YCR020C,2.6497049996840327e-13
YOR377W,YFL036W,0.2532752454280853
YOR377W,YEL030W,1.3509588210471178e-17
YOR377W,YJR034W,3.3063289519436045e-12
YOR377W,YKL134C,4.582890937854245e-07
YOR377W,YDR393W,0.06939887255430222
YOR377W,YGR028W,3.9655371000812956e-12
YOR377W,YGL055W,0.0029992125928401947
YOR377W,YLR059C,0.011575191281735897
YOR358W,YDL107W,1.0620573864805749e-10
YOR358W,YIL051C,0.8720728158950806
YOR358W,YLL006W,1.8314869976165937e-06
YOR358W,YNL310C,0.0412299707531929
YOR358W,YLR190W,0.9999978542327881
YOR358W,YGR112W,0.909193754196167
YOR358W,YPR125W,4.567014570966421e-07
YOR358W,YOL060C,2.031446191819164e-11
YOR358W,YDR470C,0.08420413732528687
YOR358W,YPR024W,2.4591006422269857e-06
YOR358W,YMR302C,0.010221275500953197
YOR358W,YLR163C,1.1049707815402598e-08
YOR358W,YLR038C,7.686309982091188e-05
YOR358W,YHR024C,1.5652800357202068e-05
YOR358W,YIL062C,0.0003517962759360671
YOR358W,YAL005C,2.420613265385896e-09
YOR358W,YLR370C,3.6252108953638285e-11
YOR358W,YKL013C,1.694962226128638e-11
YOR358W,YNR035C,6.1087453673163604e-18
YOR358W,YLL009C,0.002849835203960538
YOR358W,YBR234C,1.0113840103950777e-12
YOR358W,YBR185C,0.06750673055648804
YOR358W,YGR062C,0.980398952960968
YOR358W,YJR045C,2.2261474280182818e-14
YOR358W,YLL018C-A,4.258274336171441e-15
YOR358W,YDR231C,9.352071970170073e-07
YOR358W,YLR193C,0.8983056545257568
YOR358W,YIL065C,3.601985008572228e-05
YOR358W,YGR144W,1.5158576616158825e-07
YOR358W,YER125W,2.2501502241611005e-15
YOR358W,YLR259C,2.29124635930944e-11
YOR358W,YOR060C,0.41439148783683777
YOR358W,YDR258C,1.2052155398123432e-06
YOR358W,YBR179C,0.9850016832351685
YOR358W,YNL304W,0.9999823570251465
YOR358W,YOR266W,0.00046138372272253036
YOR358W,YMR275C,0.004074939992278814
YOR358W,YGR132C,0.0062649366445839405
YOR358W,YGR231C,0.7549995183944702
YOR358W,YOR037W,0.0008579088607802987
YOR358W,YIL098C,0.0009077512077055871
YOR358W,YOR326W,2.179317561967764e-07
YOR358W,YDL142C,4.239235749992076e-06
YOR358W,YNL064C,2.6859204638185474e-08
YOR358W,YKR042W,3.633930464275181e-05
YOR358W,YFL016C,2.716788549150806e-05
YOR358W,YDL029W,1.5774634448686921e-15
YOR358W,YNL328C,4.32340227596935e-15
YOR358W,YJR065C,4.755268906269652e-16
YOR358W,YGR181W,0.013622591271996498
YOR358W,YJL143W,1.3245158925201395e-07
YOR358W,YML104C,7.398688467219472e-06
YOR358W,YKR036C,1.8563660098808952e-17
YOR358W,YAL010C,2.780902378751145e-19
YOR358W,YOR297C,1.6970545857475372e-08
YOR358W,YOL009C,0.07381951063871384
YOR358W,YGR033C,0.0001749420480336994
YOR358W,YOL076W,2.1133887528890227e-08
YOR358W,YDL217C,0.010655672289431095
YOR358W,YLR368W,0.0002536521351430565
YOR358W,YNR017W,1.0546405974309891e-05
YOR358W,YMR072W,1.1652400822015352e-08
YOR358W,YHR194W,8.55805046739988e-06
YOR358W,YIL022W,2.126005529135e-05
YOR358W,YOR147W,3.7144700648639173e-09
YOR358W,YPL063W,0.0001208305184263736
YOR358W,YGL219C,3.757690336669839e-08
YOR358W,YJL054W,0.9999269247055054
YOR358W,YKL053C-A,1.0
YOR358W,YJR135W-A,4.913508746540174e-07
YOR358W,YPR083W,0.0049876742996275425
YOR358W,YEL020W-A,1.0
YOR358W,YOL027C,0.004073295276612043
YOR358W,YNL055C,0.0001445155357941985
YOR358W,YPR131C,0.010116778314113617
YOR358W,YJL112W,2.3302172849071212e-05
YOR358W,YMR241W,2.4174961942095277e-15
YOR358W,YML061C,1.4513661106274611e-11
YOR358W,YMR089C,2.203582425863715e-06
YOR358W,YJL116C,0.016784781590104103
YOR358W,YLR304C,8.910635784786791e-09
YOR358W,YPL215W,0.9984164237976074
YOR358W,YMR211W,7.746527444396634e-06
YOR358W,YGR174C,0.9997878670692444
YOR358W,YFL039C,0.49292340874671936
YOR358W,YLL001W,6.0315145674394444e-05
YOR358W,YJR120W,5.460893959252644e-08
YOR358W,YHR083W,3.990755885752151e-07
YOR358W,YMR060C,2.5595409169909544e-07
YOR358W,YDL006W,1.5283645876662533e-11
YOR358W,YNL026W,1.3203539594996982e-07
YOR358W,YML058W,0.0037835934199392796
YOR358W,YCR079W,2.1138761314293264e-12
YOR358W,YMR134W,1.2288925302708642e-12
YOR358W,YAL048C,5.357667976803315e-13
YOR358W,YDR375C,0.1553642302751541
YOR358W,YGL020C,1.249516259349548e-07
YOR358W,YGR082W,0.001934871426783502
YOR358W,YNL131W,0.001988193253055215
YOR358W,YMR203W,6.438159127481518e-17
YOR358W,YDR077W,0.916320264339447
YOR358W,YPR133W-A,0.38541391491889954
YOR358W,YBR212W,1.7311009514742182e-07
YOR358W,YOR045W,0.5268982648849487
YOR358W,YGR101W,0.9971206784248352
YOR358W,YNL070W,0.11119764298200607
YOR358W,YDL198C,0.042130984365940094
YOR358W,YNL121C,0.004310500808060169
YOR358W,YLL013C,0.9915592074394226
YOR358W,YDL239C,3.322639167890884e-05
YOR358W,YJL063C,5.825808724324588e-09
YOR358W,YER154W,0.002872876124456525
YOR358W,YER017C,0.004180774558335543
YOR358W,YJR118C,0.0005243773921392858
YOR358W,YGR029W,0.9999998807907104
YOR358W,YDR150W,6.886044866405427e-05
YOR358W,YLR393W,1.648828469591468e-11
YOR358W,YNL066W,2.0090104459628582e-17
YOR358W,YLR355C,1.2368882105824e-19
YOR358W,YHR005C-A,0.9939179420471191
YOR358W,YNL315C,4.378670936944218e-08
YOR358W,YJL180C,0.006284638307988644
YOR358W,YDR219C,0.9642615914344788
YOR358W,YMR012W,0.9858540892601013
YOR358W,YKL137W,0.00016946099640335888
YOR358W,YCR028C-A,0.9669831395149231
YOR358W,YGR046W,0.9993178844451904
YOR358W,YNL079C,2.1802669891712867e-08
YOR358W,YIL138C,8.932810520535035e-16
YOR358W,YBR091C,0.0001674209488555789
YOR358W,YNL213C,1.2030385576622393e-08
YOR358W,YOR232W,0.003823753446340561
YOR358W,YOR211C,7.403357926705212e-08
YOR358W,YBR192W,1.2796724035979423e-07
YOR358W,YJR144W,4.050141910738603e-08
YOR358W,YJL104W,3.578969369755214e-07
YOR358W,YPL098C,0.042661748826503754
YOR358W,YKR065C,0.0038761552423238754
YOR358W,YLR008C,8.206955470768662e-08
YOR358W,YPR140W,0.006424960680305958
YOR358W,YML091C,0.006448319647461176
YOR358W,YMR098C,0.017252719029784203
YOR358W,YOL095C,9.216663784172852e-06
YOR358W,YMR150C,7.683762959231899e-09
YOR358W,YDR296W,0.9947316646575928
YOR358W,YMR035W,7.850547295573662e-11
YOR358W,YKL195W,5.591377430391731e-06
YOR358W,YDR529C,0.00025207229191437364
YOR358W,YBR044C,2.4702633254491957e-06
YOR358W,YIL157C,0.0020446660928428173
YOR358W,YPL189C-A,6.269650909551672e-10
YOR358W,YDR079W,0.6656739711761475
YOR358W,YHR120W,4.623210668464051e-12
YOR358W,YHR031C,5.732712793360406e-08
YOR358W,YER058W,0.797342836856842
YOR358W,YOL026C,7.247469397952955e-07
YOR358W,YOR330C,1.5192473483693902e-06
YOR358W,YCR020C,2.7753405517218048e-14
YOR358W,YFL036W,0.9991856217384338
YOR358W,YEL030W,1.4461313311964277e-24
YOR358W,YJR034W,8.986184548120946e-05
YOR358W,YKL134C,3.799048382856148e-16
YOR358W,YDR393W,0.20333857834339142
YOR358W,YGR028W,2.5702597667986993e-06
YOR358W,YGL055W,1.3300639235824807e-11
YOR358W,YLR059C,4.860823410446358e-10
YKR037C,YDL107W,3.5232001240688106e-21
YKR037C,YIL051C,1.1159262211095966e-21
YKR037C,YLL006W,0.0006170871201902628
YKR037C,YNL310C,2.198673456632605e-07
YKR037C,YLR190W,0.17728562653064728
YKR037C,YGR112W,1.2705254626155238e-09
YKR037C,YPR125W,4.654410190596536e-11
YKR037C,YOL060C,0.0003641933435574174
YKR037C,YDR470C,0.9208192229270935
YKR037C,YPR024W,3.934003470207337e-11
YKR037C,YMR302C,0.0010514830937609076
YKR037C,YLR163C,2.5747560528088798e-08
YKR037C,YLR038C,1.5416523524436343e-07
YKR037C,YHR024C,4.3595292709142086e-08
YKR037C,YIL062C,2.877171556060751e-24
YKR037C,YAL005C,0.052548617124557495
YKR037C,YLR370C,1.7789550943447807e-09
YKR037C,YKL013C,1.4729347412867355e-06
YKR037C,YNR035C,0.0008584281313233078
YKR037C,YLL009C,0.07426252216100693
YKR037C,YBR234C,3.405750612728298e-05
YKR037C,YBR185C,0.61408531665802
YKR037C,YGR062C,8.33927371601817e-10
YKR037C,YJR045C,0.7198187112808228
YKR037C,YLL018C-A,0.010329765267670155
YKR037C,YDR231C,2.382872025918914e-06
YKR037C,YLR193C,5.211477471789294e-08
YKR037C,YIL065C,9.966093922342267e-11
YKR037C,YGR144W,0.028574181720614433
YKR037C,YER125W,7.724200834502426e-09
YKR037C,YLR259C,3.1439266337876526e-13
YKR037C,YOR060C,0.8617491126060486
YKR037C,YDR258C,0.013521815650165081
YKR037C,YBR179C,6.547987140947953e-05
YKR037C,YNL304W,4.841845566261327e-06
YKR037C,YOR266W,1.1346868404871202e-06
YKR037C,YMR275C,7.191650183813181e-06
YKR037C,YGR132C,0.0006882796878926456
YKR037C,YGR231C,1.1276618351985235e-05
YKR037C,YOR037W,0.9287512898445129
YKR037C,YIL098C,0.5046723484992981
YKR037C,YOR326W,6.242777885745454e-07
YKR037C,YDL142C,0.0005593402893282473
YKR037C,YNL064C,3.018080008132529e-07
YKR037C,YKR042W,0.00018151845142710954
YKR037C,YFL016C,2.1704299513203296e-07
YKR037C,YDL029W,6.644510904152412e-06
YKR037C,YNL328C,5.938606756110615e-16
YKR037C,YJR065C,0.7762993574142456
YKR037C,YGR181W,3.0604296625824645e-05
YKR037C,YJL143W,5.3444708477312555e-17
YKR037C,YML104C,2.1013400031523813e-14
YKR037C,YKR036C,1.4984948057911221e-22
YKR037C,YAL010C,9.111886356549803e-07
YKR037C,YOR297C,9.978072057492682e-08
YKR037C,YOL009C,2.9584981131591803e-09
YKR037C,YGR033C,1.6360106796199318e-21
YKR037C,YOL076W,3.3261662467278658e-15
YKR037C,YDL217C,0.020831337198615074
YKR037C,YLR368W,0.9984325766563416
YKR037C,YNR017W,2.1494819677425267e-14
YKR037C,YMR072W,5.599025243441247e-09
YKR037C,YHR194W,3.3265796446357854e-06
YKR037C,YIL022W,1.6223230170277908e-13
YKR037C,YOR147W,1.2285051538343602e-17
YKR037C,YPL063W,3.3046516628071657e-16
YKR037C,YGL219C,2.3487982048209233e-07
YKR037C,YJL054W,2.7233721056063587e-08
YKR037C,YKL053C-A,0.9824060201644897
YKR037C,YJR135W-A,9.433183004148304e-05
YKR037C,YPR083W,0.000930504931602627
YKR037C,YEL020W-A,0.9997559189796448
YKR037C,YOL027C,5.676898395812202e-10
YKR037C,YNL055C,8.582445332194766e-08
YKR037C,YPR131C,0.7771937847137451
YKR037C,YJL112W,1.9088967917468835e-07
YKR037C,YMR241W,1.4399886616445201e-08
YKR037C,YML061C,1.5781076001530892e-07
YKR037C,YMR089C,5.891111953815198e-08
YKR037C,YJL116C,2.95851918963308e-06
YKR037C,YLR304C,0.7408595681190491
YKR037C,YPL215W,6.199325639499875e-07
YKR037C,YMR211W,0.00011795057798735797
YKR037C,YGR174C,5.9499232207826935e-08
YKR037C,YFL039C,4.96649863634957e-06
YKR037C,YLL001W,1.5722154245167985e-08
YKR037C,YJR120W,1.8836473145711352e-06
YKR037C,YHR083W,0.004339931532740593
YKR037C,YMR060C,0.013526293449103832
YKR037C,YDL006W,2.3978993795026327e-06
YKR037C,YNL026W,1.3241551952147823e-12
YKR037C,YML058W,1.25278684505638e-26
YKR037C,YCR079W,9.971721997152969e-26
YKR037C,YMR134W,2.2639338320695757e-12
YKR037C,YAL048C,3.5887540434487164e-05
YKR037C,YDR375C,0.4165944755077362
YKR037C,YGL020C,3.34571668645367e-05
YKR037C,YGR082W,1.1834737172292558e-21
YKR037C,YNL131W,0.002700058976188302
YKR037C,YMR203W,2.075806122547874e-07
YKR037C,YDR077W,4.719475327874534e-06
YKR037C,YPR133W-A,0.0013426360674202442
YKR037C,YBR212W,0.0065332637168467045
YKR037C,YOR045W,4.5517955982177227e-07
YKR037C,YGR101W,1.676669292294264e-08
YKR037C,YNL070W,5.6381347507405977e-11
YKR037C,YDL198C,1.8290463588144235e-10
YKR037C,YNL121C,1.6106623945688625e-07
YKR037C,YLL013C,0.2597123682498932
YKR037C,YDL239C,1.3322359166366426e-13
YKR037C,YJL063C,0.9998373985290527
YKR037C,YER154W,0.0007699907873757184
YKR037C,YER017C,1.6012199566262098e-08
YKR037C,YJR118C,1.560922828502953e-05
YKR037C,YGR029W,0.001225499203428626
YKR037C,YDR150W,0.9993597865104675
YKR037C,YLR393W,4.0424280589590467e-10
YKR037C,YNL066W,1.0397402484138237e-15
YKR037C,YLR355C,6.02653420234043e-17
YKR037C,YHR005C-A,1.0
YKR037C,YNL315C,0.9716259241104126
YKR037C,YJL180C,0.0036056754179298878
YKR037C,YDR219C,1.9245566945658155e-11
YKR037C,YMR012W,8.338082261616364e-05
YKR037C,YKL137W,0.37222203612327576
YKR037C,YCR028C-A,3.155010563204996e-05
YKR037C,YGR046W,5.730358678887604e-13
YKR037C,YNL079C,6.670909868944364e-08
YKR037C,YIL138C,1.3649535048898542e-06
YKR037C,YBR091C,6.776705049560405e-06
YKR037C,YNL213C,4.895883876088192e-07
YKR037C,YOR232W,7.451620700690831e-13
YKR037C,YOR211C,1.8277044944170484e-07
YKR037C,YBR192W,0.16992303729057312
YKR037C,YJR144W,1.0446892240167927e-09
YKR037C,YJL104W,2.604056970056945e-09
YKR037C,YPL098C,0.41900596022605896
YKR037C,YKR065C,8.858699374059142e-08
YKR037C,YLR008C,2.9147805107612156e-21
YKR037C,YPR140W,0.5811359286308289
YKR037C,YML091C,8.4580422665681e-09
YKR037C,YMR098C,0.0002632664400152862
YKR037C,YOL095C,5.508675826604303e-07
YKR037C,YMR150C,1.7581278433423907e-14
YKR037C,YDR296W,0.003500210354104638
YKR037C,YMR035W,1.3030793333257407e-08
YKR037C,YKL195W,3.190662312135828e-08
YKR037C,YDR529C,2.3728950246214813e-19
YKR037C,YBR044C,0.0015982282347977161
YKR037C,YIL157C,0.39675673842430115
YKR037C,YPL189C-A,6.269650909551672e-10
YKR037C,YDR079W,0.00024865148589015007
YKR037C,YHR120W,7.889974895647356e-09
YKR037C,YHR031C,4.3817496853115756e-10
YKR037C,YER058W,0.028806565329432487
YKR037C,YOL026C,3.4020438022253074e-08
YKR037C,YOR330C,0.8938502669334412
YKR037C,YCR020C,1.1406830680016355e-07
YKR037C,YFL036W,0.9998975992202759
YKR037C,YEL030W,5.3812670465502865e-12
YKR037C,YJR034W,2.4162793124560267e-05
YKR037C,YKL134C,6.407606650132847e-13
YKR037C,YDR393W,0.9999233484268188
YKR037C,YGR028W,0.0006243081297725439
YKR037C,YGL055W,4.47966182090819e-27
YKR037C,YLR059C,7.176557783144739e-18
YDR253C,YDL107W,0.017929665744304657
YDR253C,YIL051C,5.6198416132247075e-05
YDR253C,YLL006W,2.8146565633768716e-10
YDR253C,YNL310C,0.9995601773262024
YDR253C,YLR190W,0.000534849357791245
YDR253C,YGR112W,1.6622701437540854e-08
YDR253C,YPR125W,1.4455707464389178e-10
YDR253C,YOL060C,0.7506693005561829
YDR253C,YDR470C,6.523375304823276e-06
YDR253C,YPR024W,0.9590350985527039
YDR253C,YMR302C,3.5082284739473835e-05
YDR253C,YLR163C,0.0001679479464655742
YDR253C,YLR038C,3.3905926102306694e-06
YDR253C,YHR024C,5.272794442134909e-05
YDR253C,YIL062C,4.889633586913078e-09
YDR253C,YAL005C,2.670087732123195e-18
YDR253C,YLR370C,3.543177129472497e-08
YDR253C,YKL013C,0.0024736300110816956
YDR253C,YNR035C,0.45259717106819153
YDR253C,YLL009C,0.0631197839975357
YDR253C,YBR234C,0.9999376535415649
YDR253C,YBR185C,0.0015683770179748535
YDR253C,YGR062C,0.004610099364072084
YDR253C,YJR045C,0.0002633327094372362
YDR253C,YLL018C-A,1.4578104348683674e-12
YDR253C,YDR231C,0.07492509484291077
YDR253C,YLR193C,1.4415583393656561e-07
YDR253C,YIL065C,0.26823022961616516
YDR253C,YGR144W,5.0707811283245974e-08
YDR253C,YER125W,3.8289176762520906e-16
YDR253C,YLR259C,7.404063473437361e-12
YDR253C,YOR060C,0.0006286518764682114
YDR253C,YDR258C,5.380479395356019e-11
YDR253C,YBR179C,1.0628700697346005e-10
YDR253C,YNL304W,6.455913535319269e-05
YDR253C,YOR266W,0.00018802245904225856
YDR253C,YMR275C,0.03289448842406273
YDR253C,YGR132C,0.004055572208017111
YDR253C,YGR231C,3.463609488107977e-08
YDR253C,YOR037W,8.32810292195063e-06
YDR253C,YIL098C,1.2925474948133342e-06
YDR253C,YOR326W,6.225845368135197e-07
YDR253C,YDL142C,9.31694194150623e-06
YDR253C,YNL064C,7.195515294711186e-10
YDR253C,YKR042W,7.153631291120227e-24
YDR253C,YFL016C,1.5502313544857316e-05
YDR253C,YDL029W,0.9999964237213135
YDR253C,YNL328C,1.4233020211682625e-19
YDR253C,YJR065C,0.00047645889571867883
YDR253C,YGR181W,0.023223139345645905
YDR253C,YJL143W,8.125908789224923e-05
YDR253C,YML104C,1.3347570661584318e-12
YDR253C,YKR036C,1.985009656646497e-10
YDR253C,YAL010C,3.663471659365314e-07
YDR253C,YOR297C,2.1588862642030193e-11
YDR253C,YOL009C,0.001266047009266913
YDR253C,YGR033C,1.4436593032129963e-09
YDR253C,YOL076W,0.4048064947128296
YDR253C,YDL217C,2.0753818108509847e-10
YDR253C,YLR368W,0.6322290897369385
YDR253C,YNR017W,8.371924681283005e-11
YDR253C,YMR072W,1.32437065758495e-07
YDR253C,YHR194W,3.506312740153561e-10
YDR253C,YIL022W,3.557894132305908e-15
YDR253C,YOR147W,3.285651306583759e-09
YDR253C,YPL063W,2.47689157595668e-13
YDR253C,YGL219C,0.00014453883341047913
YDR253C,YJL054W,0.03931589052081108
YDR253C,YKL053C-A,0.7421345710754395
YDR253C,YJR135W-A,5.887433318640944e-10
YDR253C,YPR083W,7.973849136533318e-09
YDR253C,YEL020W-A,0.22525370121002197
YDR253C,YOL027C,0.7527830004692078
YDR253C,YNL055C,0.9653083682060242
YDR253C,YPR131C,0.12106870114803314
YDR253C,YJL112W,5.79870373940139e-09
YDR253C,YMR241W,2.5095862887791753e-12
YDR253C,YML061C,3.2101377112070395e-10
YDR253C,YMR089C,0.00017211143858730793
YDR253C,YJL116C,2.61435559423262e-07
YDR253C,YLR304C,7.410425051368463e-11
YDR253C,YPL215W,1.2287119943721336e-06
YDR253C,YMR211W,1.7002221284201369e-06
YDR253C,YGR174C,0.00014834117610007524
YDR253C,YFL039C,3.824511804850772e-05
YDR253C,YLL001W,2.0812714399132126e-11
YDR253C,YJR120W,0.004107041750103235
YDR253C,YHR083W,0.038840483874082565
YDR253C,YMR060C,1.9401355530135334e-05
YDR253C,YDL006W,0.39644140005111694
YDR253C,YNL026W,2.3873583998579306e-08
YDR253C,YML058W,1.0390945742733138e-10
YDR253C,YCR079W,4.236109816702083e-05
YDR253C,YMR134W,9.279163748487917e-08
YDR253C,YAL048C,2.926500708433366e-10
YDR253C,YDR375C,4.233362460581702e-08
YDR253C,YGL020C,2.392480473716735e-13
YDR253C,YGR082W,6.719038481151074e-08
YDR253C,YNL131W,0.0028256115037947893
YDR253C,YMR203W,6.3236265113175705e-09
YDR253C,YDR077W,0.00013907093671150506
YDR253C,YPR133W-A,0.013039530254900455
YDR253C,YBR212W,0.03267613425850868
YDR253C,YOR045W,7.949134406270986e-11
YDR253C,YGR101W,0.9985484480857849
YDR253C,YNL070W,2.2180929093451596e-08
YDR253C,YDL198C,2.2827967797724126e-15
YDR253C,YNL121C,1.8593995429732474e-13
YDR253C,YLL013C,1.0
YDR253C,YDL239C,1.1786825959703151e-09
YDR253C,YJL063C,4.691557038694061e-12
YDR253C,YER154W,0.9386579990386963
YDR253C,YER017C,4.058555447272738e-08
YDR253C,YJR118C,0.5242254137992859
