Gene A,Gene B,Score
tT(UGU)Q1,YLR272C,0.04407775029540062
tT(UGU)Q1,YDR420W,0.04407775029540062
tT(UGU)Q1,YDR002W,0.04407775029540062
tT(UGU)Q1,YHR129C,0.04407775029540062
tT(UGU)Q1,YLR321C,0.04407775029540062
tT(UGU)Q1,YGR098C,0.04407775029540062
tT(UGU)Q1,YLL003W,0.04407775029540062
tT(UGU)Q1,YKR054C,0.04407775029540062
tT(UGU)Q1,YNL225C,0.04407775029540062
tT(UGU)Q1,YGL086W,0.04407775029540062
tT(UGU)Q1,YJL030W,0.04407775029540062
tT(UGU)Q1,YDL020C,0.04407775029540062
tT(UGU)Q1,YJL085W,0.04407775029540062
tT(UGU)Q1,YJL013C,0.04407775029540062
tT(UGU)Q1,YBR102C,0.04407775029540062
tT(UGU)Q1,YDR200C,0.04407775029540062
tT(UGU)Q1,YOR058C,0.04407775029540062
tT(UGU)Q1,YOR073W,0.04407775029540062
tT(UGU)Q1,YMR190C,0.04407775029540062
tT(UGU)Q1,YDR451C,0.04407775029540062
tT(UGU)Q1,YML064C,0.04407775029540062
tT(UGU)Q1,YLR238W,0.04407775029540062
tT(UGU)Q1,YPR141C,0.04407775029540062
tT(UGU)Q1,YLR337W,0.04407775029540062
tT(UGU)Q1,YLR337C,0.04407775029540062
tT(UGU)Q1,YPR122W,0.04407775029540062
tT(UGU)Q1,YNL127W,0.04407775029540062
tT(UGU)Q1,YIL140W,0.04407775029540062
tT(UGU)Q1,YMR052W,0.04407775029540062
tT(UGU)Q1,YOR299W,0.04407775029540062
tT(UGU)Q1,YPL269W,0.04407775029540062
tT(UGU)Q1,YFR008W,0.04407775029540062
tT(UGU)Q1,YMR029C,0.04407775029540062
tT(UGU)Q1,YLR353W,0.04407775029540062
tT(UGU)Q1,YHR158C,0.04407775029540062
tT(UGU)Q1,YGR238C,0.04407775029540062
tT(UGU)Q1,YNL164C,0.04407775029540062
tT(UGU)Q1,YDL225W,0.04407775029540062
tT(UGU)Q1,YBR215W,0.04407775029540062
tT(UGU)Q1,YGL173C,0.04407775029540062
tT(UGU)Q1,YDR184C,0.04407775029540062
tT(UGU)Q1,YER089C,0.04407775029540062
tT(UGU)Q1,YOR083W,0.04407775029540062
tT(UGU)Q1,YPR075C,0.04407775029540062
tT(UGU)Q1,YLR079W,0.04407775029540062
tT(UGU)Q1,YER167W,0.04407775029540062
tT(UGU)Q1,YOL133W,0.04407775029540062
tT(UGU)Q1,YFR027W,0.04407775029540062
tT(UGU)Q1,YJR059W,0.04407775029540062
tT(UGU)Q1,YOR233W,0.04407775029540062
tT(UGU)Q1,YDR517W,0.04407775029540062
tT(UGU)Q1,YJR090C,0.04407775029540062
tT(UGU)Q1,YBL063W,0.04407775029540062
tT(UGU)Q1,YGL216W,0.04407775029540062
tT(UGU)Q1,YML027W,0.04407775029540062
tT(UGU)Q1,YDL003W,0.04407775029540062
tT(UGU)Q1,YDR130C,0.04407775029540062
tT(UGU)Q1,YKL101W,0.04407775029540062
tT(UGU)Q1,YBR133C,0.04407775029540062
tT(UGU)Q1,YKR072C,0.04407775029540062
tT(UGU)Q1,YDL047W,0.04407775029540062
tT(UGU)Q1,YNL307C,0.04407775029540062
tT(UGU)Q1,YIL131C,0.04407775029540062
tT(UGU)Q1,YNL068C,0.04407775029540062
tT(UGU)Q1,YJR053W,0.04407775029540062
tT(UGU)Q1,YOR198C,0.04407775029540062
tT(UGU)Q1,YGL060W,0.04407775029540062
tT(UGU)Q1,YKL048C,0.04407775029540062
tT(UGU)Q1,YOL072W,0.04407775029540062
tT(UGU)Q1,YDR325W,0.04407775029540062
tT(UGU)Q1,YCL029C,0.04407775029540062
tT(UGU)Q1,YHR122W,0.04407775029540062
tT(UGU)Q1,YDR113C,0.04407775029540062
tT(UGU)Q1,YMR076C,0.04407775029540062
tT(UGU)Q1,YOR066W,0.04407775029540062
tT(UGU)Q1,YNL262W,0.04407775029540062
tT(UGU)Q1,YER149C,0.04407775029540062
tT(UGU)Q1,YGR058W,0.04407775029540062
tT(UGU)Q1,YBR088C,0.04407775029540062
tT(UGU)Q1,YIR006C,0.04407775029540062
tT(UGU)Q1,YNL309W,0.04407775029540062
tT(UGU)Q1,YOR119C,0.04407775029540062
tT(UGU)Q1,YJL047C,0.04407775029540062
tT(UGU)Q1,YOL115W,0.04407775029540062
tT(UGU)Q1,YDL064W,0.04407775029540062
tT(UGU)Q1,YNR010W,0.04407775029540062
tT(UGU)Q1,YIL153W,0.04407775029540062
tT(UGU)Q1,YKL049C,0.04407775029540062
tT(UGU)Q1,YMR036C,0.04407775029540062
tT(UGU)Q1,YHL007C,0.04407775029540062
tT(UGU)Q1,YMR048W,0.04407775029540062
tT(UGU)Q1,YCR009C,0.04407775029540062
tT(UGU)Q1,YDR388W,0.04407775029540062
tT(UGU)Q1,YDL134C,0.04407775029540062
tT(UGU)Q1,YDL188C,0.04407775029540062
tT(UGU)Q1,YDR129C,0.04407775029540062
tT(UGU)Q1,YIL126W,0.04407775029540062
tT(UGU)Q1,YPL024W,0.04407775029540062
tT(UGU)Q1,YMR078C,0.04407775029540062
tT(UGU)Q1,YPR135W,0.04407775029540062
tT(UGU)Q1,YHR191C,0.04407775029540062
tT(UGU)Q1,YDR247W,0.04407775029540062
tT(UGU)Q1,YIL135C,0.04407775029540062
tT(UGU)Q1,YOR054C,0.04407775029540062
tT(UGU)Q1,YDR014W,0.04407775029540062
tT(UGU)Q1,YFR040W,0.04407775029540062
tT(UGU)Q1,YDR217C,0.04407775029540062
tT(UGU)Q1,YDR303C,0.04407775029540062
tT(UGU)Q1,YJL098W,0.04407775029540062
tT(UGU)Q1,YIR025W,0.04407775029540062
tT(UGU)Q1,YKR028W,0.04407775029540062
tT(UGU)Q1,YKR008W,0.04407775029540062
tT(UGU)Q1,YLR033W,0.04407775029540062
tT(UGU)Q1,YGL229C,0.04407775029540062
tT(UGU)Q1,YNL273W,0.04407775029540062
tT(UGU)Q1,YCR052W,0.04407775029540062
tT(UGU)Q1,YPL020C,0.04407775029540062
tT(UGU)Q1,YPL253C,0.04407775029540062
tT(UGU)Q1,YFR037C,0.04407775029540062
tT(UGU)Q1,YIL031W,0.04407775029540062
tT(UGU)Q1,YIL035C,0.04407775029540062
tT(UGU)Q1,YML127W,0.04407775029540062
tT(UGU)Q1,YCR008W,0.04407775029540062
tT(UGU)Q1,YOR301W,0.04407775029540062
tT(UGU)Q1,YLR084C,0.04407775029540062
tT(UGU)Q1,YGL019W,0.04407775029540062
tT(UGU)Q1,YOL006C,0.04407775029540062
tT(UGU)Q1,YOR122C,0.04407775029540062
tT(UGU)Q1,YLR234W,0.04407775029540062
tT(UGU)Q1,YIL106W,0.04407775029540062
tT(UGU)Q1,YOR039W,0.04407775029540062
tT(UGU)Q1,YDR180W,0.04407775029540062
tT(UGU)Q1,YFL034C-B,0.04407775029540062
tT(UGU)Q1,YFL035C-A,0.04407775029540062
tT(UGU)Q1,YFL035C,0.04407775029540062
tT(UGU)Q1,YGR152C,0.04407775029540062
tT(UGU)Q1,YDL139C,0.04407775029540062
tT(UGU)Q1,YAL016W,0.04407775029540062
tT(UGU)Q1,YER016W,0.04407775029540062
tT(UGU)Q1,YDR054C,0.04407775029540062
tT(UGU)Q1,YOR178C,0.04407775029540062
tT(UGU)Q1,YDR310C,0.04407775029540062
tT(UGU)Q1,YLR226W,0.04407775029540062
tT(UGU)Q1,YFL009W,0.04407775029540062
tT(UGU)Q1,YDR364C,0.04407775029540062
tT(UGU)Q1,YOR326W,0.04407775029540062
tT(UGU)Q1,YKL129C,0.04407775029540062
tT(UGU)Q1,YLR229C,0.04407775029540062
tT(UGU)Q1,YMR109W,0.04407775029540062
tT(UGU)Q1,YJR089W,0.04407775029540062
tT(UGU)Q1,YDL126C,0.04407775029540062
tT(UGU)Q1,YDL028C,0.04407775029540062
tT(UGU)Q1,YDL132W,0.04407775029540062
tT(UGU)Q1,YGL190C,0.04407775029540062
tT(UGU)Q1,YJL019W,0.04407775029540062
tT(UGU)Q1,YJL018W,0.04407775029540062
tT(UGU)Q1,YJL194W,0.04407775029540062
tT(UGU)Q1,YOR181W,0.04407775029540062
tT(UGU)Q1,YCL060C,0.04407775029540062
tT(UGU)Q1,YCL061C,0.04407775029540062
tT(UGU)Q1,YHR099W,0.04407775029540062
tT(UGU)Q1,YOR262W,0.04407775029540062
tT(UGU)Q1,YFL029C,0.04407775029540062
tT(UGU)Q1,YNL299W,0.04407775029540062
tT(UGU)Q1,YDL164C,0.04407775029540062
tT(UGU)Q1,YPL031C,0.04407775029540062
tT(UGU)Q1,YGL003C,0.04407775029540062
tT(UGU)Q1,YNL271C,0.04407775029540062
tT(UGU)Q1,YNL152W,0.04407775029540062
tT(UGU)Q1,YIL159W,0.04407775029540062
tT(UGU)Q1,YMR168C,0.04407775029540062
tT(UGU)Q1,YGR140W,0.04407775029540062
tT(UGU)Q1,YBR267W,0.04407775029540062
tT(UGU)Q1,YLL021W,0.04407775029540062
tT(UGU)Q1,YNL161W,0.04407775029540062
tT(UGU)Q1,YHR115C,0.04407775029540062
tT(UGU)Q1,YNL116W,0.04407775029540062
tT(UGU)Q1,YGR002C,0.04407775029540062
tT(UGU)Q1,YGR252W,0.04407775029540062
tT(UGU)Q1,YDR356W,0.04407775029540062
tT(UGU)Q1,YPL008W,0.04407775029540062
tT(UGU)Q1,YJL187C,0.04407775029540062
tT(UGU)Q1,YBL051C,0.04407775029540062
tT(UGU)Q1,YPL209C,0.04407775029540062
tT(UGU)Q1,YBL097W,0.04407775029540062
tT(UGU)Q1,YOR372C,0.04407775029540062
tT(UGU)Q1,YGL240W,0.04407775029540062
tT(UGU)Q1,YER111C,0.04407775029540062
tT(UGU)Q1,YAL047C,0.04407775029540062
tT(UGU)Q1,YLR182W,0.04407775029540062
tT(UGU)Q1,YHR172W,0.04407775029540062
tT(UGU)Q1,YLR330W,0.04407775029540062
tT(UGU)Q1,YOR217W,0.04407775029540062
tT(UGU)Q1,YDR260C,0.04407775029540062
tT(UGU)Q1,YAL021C,0.04407775029540062
tT(UGU)Q1,YMR198W,0.04407775029540062
tT(UGU)Q1,YCL016C,0.04407775029540062
tT(UGU)Q1,YJL076W,0.04407775029540062
tT(UGU)Q1,YJL090C,0.04407775029540062
tT(UGU)Q1,YLR312C-B,0.04407775029540062
tT(UGU)Q1,YLR313C,0.04407775029540062
tT(UGU)Q1,YEL061C,0.04407775029540062
tT(UGU)Q1,YDR176W,0.04407775029540062
tT(UGU)Q1,YGR188C,0.04407775029540062
tT(UGU)Q1,YLR361C,0.04407775029540062
tT(UGU)Q1,YMR055C,0.04407775029540062
tT(UGU)Q1,YOR026W,0.04407775029540062
tT(UGU)Q1,YCR002C,0.04407775029540062
tT(UGU)Q1,YGL174W,0.04407775029540062
tT(UGU)Q1,YHR152W,0.04407775029540062
tT(UGU)Q1,YJR076C,0.04407775029540062
tT(UGU)Q1,YOR061W,0.04407775029540062
tT(UGU)Q1,YPL194W,0.04407775029540062
tT(UGU)Q1,YHR107C,0.04407775029540062
tT(UGU)Q1,YIL026C,0.04407775029540062
tT(UGU)Q1,YEL029C,0.04407775029540062
tT(UGU)Q1,YHR061C,0.04407775029540062
tT(UGU)Q1,YKR071C,0.04407775029540062
tT(UGU)Q1,YNR027W,0.04407775029540062
tT(UGU)Q1,YKL092C,0.04407775029540062
tT(UGU)Q1,YDR309C,0.04407775029540062
tT(UGU)Q1,YLR215C,0.04407775029540062
tT(UGU)Q1,YML085C,0.04407775029540062
tT(UGU)Q1,YLR074C,0.04407775029540062
tT(UGU)Q1,YFR028C,0.04407775029540062
tT(UGU)Q1,YFL037W,0.04407775029540062
tT(UGU)Q1,YNL298W,0.04407775029540062
tT(UGU)Q1,YAR019C,0.04407775029540062
tT(UGU)Q1,YKL022C,0.04407775029540062
tT(UGU)Q1,YML124C,0.04407775029540062
tT(UGU)Q1,YMR135C,0.04407775029540062
tT(UGU)Q1,YMR014W,0.04407775029540062
tT(UGU)Q1,YGR108W,0.04407775029540062
tT(UGU)Q1,YCR047C,0.04407775029540062
tT(UGU)Q1,YGL116W,0.04407775029540062
tT(UGU)Q1,YPR119W,0.04407775029540062
tT(UGU)Q1,YER014C-A,0.04407775029540062
tT(UGU)Q1,YDL155W,0.04407775029540062
tT(UGU)Q1,YFL023W,0.04407775029540062
tT(UGU)Q1,YLR210W,0.04407775029540062
tT(UGU)Q1,YCL014W,0.04407775029540062
tT(UGU)Q1,YCL012W,0.04407775029540062
tT(UGU)Q1,YHR166C,0.04407775029540062
tT(UGU)Q1,YPR120C,0.04407775029540062
tT(UGU)Q1,YGR109C,0.04407775029540062
tT(UGU)Q1,YPL174C,0.04407775029540062
tT(UGU)Q1,YCR063W,0.04407775029540062
tT(UGU)Q1,YAL041W,0.04407775029540062
tT(UGU)Q1,YGR262C,0.04407775029540062
tT(UGU)Q1,YLR310C,0.04407775029540062
tT(UGU)Q1,YJR092W,0.04407775029540062
tT(UGU)Q1,YFR036W,0.04407775029540062
tT(UGU)Q1,YNL078W,0.04407775029540062
tT(UGU)Q1,YCR038C,0.04407775029540062
tT(UGU)Q1,YBL084C,0.04407775029540062
tT(UGU)Q1,YLR314C,0.04407775029540062
tT(UGU)Q1,YLR319C,0.04407775029540062
tT(UGU)Q1,YBR160W,0.04407775029540062
tT(UGU)Q1,YPL256C,0.04407775029540062
tT(UGU)Q1,YAL040C,0.04407775029540062
tT(UGU)Q1,YGR041W,0.04407775029540062
YHL020C,YBL007C,0.0008645670022815466
YHL020C,YGR080W,0.28043845295906067
YHL020C,YNL243W,0.23832935094833374
YHL020C,YBR158W,0.0020574096124619246
YHL020C,YGR245C,0.0009440998546779156
YHL020C,YOL148C,0.16999615728855133
YHL020C,YDR392W,0.009616952389478683
YHL020C,YNL172W,0.00013020266487728804
YHL020C,YDL008W,6.250520527828485e-06
YHL020C,YLR127C,0.9505162239074707
YHL020C,YBR081C,0.9100010395050049
YHL020C,YDR118W,1.3403743650997058e-05
YHL020C,YNL084C,0.0004099467769265175
YHL020C,YLR055C,2.8482697871368146e-06
YHL020C,YOR249C,0.9750367999076843
YHL020C,YLR102C,0.00017209388897754252
YHL020C,YLR166C,0.001785655738785863
YHL020C,YML034W,6.580558875590725e-10
YHL020C,YML033W,0.07355820387601852
YHL020C,YGL233W,0.018717480823397636
YHL020C,YFL039C,0.012053938582539558
YHL020C,YFL008W,0.9563155770301819
YHL020C,YFR031C,0.00011117924441350624
YHL020C,YDR448W,0.0005438995431177318
YHL020C,YJL074C,0.8509334921836853
YHL020C,YLR086W,0.048386476933956146
YHL020C,YER008C,0.07972325384616852
YHL020C,YFL005W,0.01757388561964035
YHL020C,YDR166C,0.04376987740397453
YHL020C,YGR229C,0.07463307678699493
YHL020C,YIL068C,0.834776759147644
YHL020C,YPR055W,0.016422569751739502
YHL020C,YOR094W,6.557166489074007e-05
YHL020C,YIL046W,5.4520343837793916e-05
YHL020C,YOR373W,0.0005935984081588686
YHL020C,YOR129C,0.003484073095023632
YHL020C,YGL054C,0.01802566833794117
YHL020C,YJR140C,2.191943167417776e-05
YHL020C,YBR210W,0.0001352070103166625
YHL020C,YER133W,1.2196734360259143e-06
YHL020C,YAL024C,0.07202881574630737
YHL020C,YLR272C,0.0019144590478390455
YHL020C,YDR420W,0.005999556742608547
YHL020C,YDR002W,0.00041099387453868985
YHL020C,YHR129C,0.00244863866828382
YHL020C,YLR321C,0.4980974793434143
YHL020C,YGR098C,0.005265743006020784
YHL020C,YLL003W,0.009180525317788124
YHL020C,YKR054C,0.0016008104430511594
YHL020C,YNL225C,0.8077614903450012
YHL020C,YGL086W,2.9568764148280025e-05
YHL020C,YJL030W,0.027508296072483063
YHL020C,YDL020C,0.3067033290863037
YHL020C,YJL085W,0.4379752278327942
YHL020C,YJL013C,0.008125526830554008
YHL020C,YBR102C,4.324596503124667e-08
YHL020C,YDR200C,0.8316739797592163
YHL020C,YOR058C,1.9737667571462225e-06
YHL020C,YOR073W,0.032679133117198944
YHL020C,YMR190C,0.6364238262176514
YHL020C,YDR451C,0.0006287963478825986
YHL020C,YML064C,3.06964575429447e-05
YHL020C,YLR238W,0.0003521012549754232
YHL020C,YPR141C,2.544011579175276e-08
YHL020C,YLR337W,0.05840989202260971
YHL020C,YLR337C,0.16452157497406006
YHL020C,YPR122W,0.0069221374578773975
YHL020C,YNL127W,0.0002356122713536024
YHL020C,YIL140W,0.9665597677230835
YHL020C,YMR052W,3.10639194367468e-07
YHL020C,YOR299W,0.7093930840492249
YHL020C,YPL269W,0.10670696198940277
YHL020C,YFR008W,0.016970785334706306
YHL020C,YMR029C,0.0013097092742100358
YHL020C,YLR353W,0.004695151001214981
YHL020C,YHR158C,0.0021095622796565294
YHL020C,YGR238C,0.07744549959897995
YHL020C,YNL164C,0.03967184200882912
YHL020C,YDL225W,0.7509351968765259
YHL020C,YBR215W,0.9997519850730896
YHL020C,YGL173C,0.033775445073843
YHL020C,YDR184C,1.8602563045533316e-07
YHL020C,YER089C,0.06552562117576599
YHL020C,YOR083W,0.00018119836749974638
YHL020C,YPR075C,2.1335113160603214e-06
YHL020C,YLR079W,1.389847238897346e-05
YHL020C,YER167W,0.01056375727057457
YHL020C,YOL133W,0.09931271523237228
YHL020C,YFR027W,0.5611072778701782
YHL020C,YJR059W,5.6775868870317936e-05
YHL020C,YOR233W,0.0003219281497877091
YHL020C,YDR517W,0.34386613965034485
YHL020C,YJR090C,0.06850773841142654
YHL020C,YBL063W,0.0014413745375350118
YHL020C,YGL216W,0.01686403527855873
YHL020C,YML027W,0.0006005798932164907
YHL020C,YDL003W,2.914491415140219e-05
YHL020C,YDR130C,0.26236382126808167
YHL020C,YKL101W,0.7347850799560547
YHL020C,YBR133C,0.009336235001683235
YHL020C,YKR072C,0.022106660529971123
YHL020C,YDL047W,0.43445688486099243
YHL020C,YNL307C,1.8686392650124617e-05
YHL020C,YIL131C,0.19378168880939484
YHL020C,YNL068C,0.027558691799640656
YHL020C,YJR053W,0.026682458817958832
YHL020C,YOR198C,0.0036042623687535524
YHL020C,YGL060W,2.286085191371967e-06
YHL020C,YKL048C,0.32749488949775696
YHL020C,YOL072W,6.779507384635508e-05
YHL020C,YDR325W,0.8092913031578064
YHL020C,YCL029C,0.9984423518180847
YHL020C,YHR122W,0.036125097423791885
YHL020C,YDR113C,0.12875127792358398
YHL020C,YMR076C,0.012939735315740108
YHL020C,YOR066W,0.0009344207355752587
YHL020C,YNL262W,2.1746409402112477e-05
YHL020C,YER149C,0.0010915232123807073
YHL020C,YGR058W,0.2472601979970932
YHL020C,YBR088C,0.014331849291920662
YHL020C,YIR006C,0.0625329315662384
YHL020C,YNL309W,0.856683611869812
YHL020C,YOR119C,0.021341493353247643
YHL020C,YJL047C,0.07999374717473984
YHL020C,YOL115W,0.0009236540063284338
YHL020C,YDL064W,1.828564109018771e-07
YHL020C,YNR010W,0.05107758194208145
YHL020C,YIL153W,0.0008974116644822061
YHL020C,YKL049C,0.0012355714570730925
YHL020C,YMR036C,0.005937609355896711
YHL020C,YHL007C,0.5127644538879395
YHL020C,YMR048W,0.0016902287025004625
YHL020C,YCR009C,1.080655783880502e-05
YHL020C,YDR388W,5.709143238163961e-07
YHL020C,YDL134C,0.0017341552302241325
YHL020C,YDL188C,0.001006123493425548
YHL020C,YDR129C,0.4799059331417084
YHL020C,YIL126W,0.9637109041213989
YHL020C,YPL024W,0.1291121244430542
YHL020C,YMR078C,0.01263843197375536
YHL020C,YPR135W,0.9502797722816467
YHL020C,YHR191C,0.5874887108802795
YHL020C,YDR247W,0.002596416976302862
YHL020C,YIL135C,0.5278910994529724
YHL020C,YOR054C,3.460635707597248e-05
YHL020C,YDR014W,0.00022415505372919142
YHL020C,YFR040W,0.006514461245387793
YHL020C,YDR217C,4.907346374238841e-05
YHL020C,YDR303C,0.04319463297724724
YHL020C,YJL098W,0.15492458641529083
YHL020C,YIR025W,4.8123976739589125e-05
YHL020C,YKR028W,0.003556170267984271
YHL020C,YKR008W,0.12872055172920227
YHL020C,YLR033W,0.9887421727180481
YHL020C,YGL229C,0.17116615176200867
YHL020C,YNL273W,0.09582079946994781
YHL020C,YCR052W,0.7625337839126587
YHL020C,YPL020C,0.06282580643892288
YHL020C,YPL253C,0.0026223112363368273
YHL020C,YFR037C,2.4472334189340472e-05
YHL020C,YIL031W,1.0398041922599077e-05
YHL020C,YIL035C,1.2543494449346326e-05
YHL020C,YML127W,0.0005160343716852367
YHL020C,YCR008W,1.3021252016187645e-05
YHL020C,YOR301W,0.06909133493900299
YHL020C,YLR084C,1.053440737419642e-10
YHL020C,YGL019W,0.0028207479044795036
YHL020C,YOL006C,0.3930619955062866
YHL020C,YOR122C,0.00021080243459437042
YHL020C,YLR234W,0.00031766018946655095
YHL020C,YIL106W,0.04607658460736275
YHL020C,YOR039W,0.006929293274879456
YHL020C,YDR180W,0.0007525947876274586
YHL020C,YFL034C-B,1.5625682081576997e-08
YHL020C,YFL035C-A,0.04407775029540062
YHL020C,YFL035C,0.06598363816738129
YHL020C,YGR152C,0.9841529726982117
YHL020C,YDL139C,0.017006652429699898
YHL020C,YAL016W,0.00025991519214585423
YHL020C,YER016W,0.8344407081604004
YHL020C,YDR054C,0.000759528367780149
YHL020C,YOR178C,2.679728794419134e-08
YHL020C,YDR310C,0.0006130948895588517
YHL020C,YLR226W,2.7983389372820966e-05
YHL020C,YFL009W,0.9531531929969788
YHL020C,YDR364C,0.0022132021840661764
YHL020C,YOR326W,7.71186847714489e-08
YHL020C,YKL129C,8.079864346655086e-05
YHL020C,YLR229C,0.010799451731145382
YHL020C,YMR109W,0.0028472074773162603
YHL020C,YJR089W,0.3995262682437897
YHL020C,YDL126C,0.2223498821258545
YHL020C,YDL028C,9.330150874120591e-08
YHL020C,YDL132W,0.5422647595405579
YHL020C,YGL190C,0.00013750154175795615
YHL020C,YJL019W,0.3602430522441864
YHL020C,YJL018W,0.044471967965364456
YHL020C,YJL194W,2.2767383143218467e-06
YHL020C,YOR181W,0.0006314991624094546
YHL020C,YCL060C,0.05531555786728859
YHL020C,YCL061C,0.00035245725302957
YHL020C,YHR099W,9.807931178329454e-08
YHL020C,YOR262W,0.07287298142910004
YHL020C,YFL029C,0.00028422268223948777
YHL020C,YNL299W,6.603954534512013e-05
YHL020C,YDL164C,0.004591698758304119
YHL020C,YPL031C,0.026802383363246918
YHL020C,YGL003C,2.621120620460715e-05
YHL020C,YNL271C,0.00011839307990157977
YHL020C,YNL152W,2.6836186051149014e-10
YHL020C,YIL159W,0.996271014213562
YHL020C,YMR168C,0.7522968649864197
YHL020C,YGR140W,0.9191649556159973
YHL020C,YBR267W,0.3873547911643982
YHL020C,YLL021W,0.0007946058176457882
YHL020C,YNL161W,0.6943779587745667
YHL020C,YHR115C,0.0008839937509037554
YHL020C,YNL116W,0.2136898785829544
YHL020C,YGR002C,0.020475544035434723
YHL020C,YGR252W,0.36574482917785645
YHL020C,YDR356W,0.36056533455848694
YHL020C,YPL008W,0.8225167989730835
YHL020C,YJL187C,0.0003791717754211277
YHL020C,YBL051C,5.373303468836355e-10
YHL020C,YPL209C,0.005887478124350309
YHL020C,YBL097W,0.009063808247447014
YHL020C,YOR372C,0.08327231556177139
YHL020C,YGL240W,0.052128519862890244
YHL020C,YER111C,0.002403613179922104
YHL020C,YAL047C,0.4649147689342499
YHL020C,YLR182W,0.00024755860795266926
YHL020C,YHR172W,1.3255346402729629e-06
YHL020C,YLR330W,0.8386634588241577
YHL020C,YOR217W,0.5244579911231995
YHL020C,YDR260C,0.0005586622864939272
YHL020C,YAL021C,0.0014675221173092723
YHL020C,YMR198W,0.00012824485020246357
YHL020C,YCL016C,0.0014826165279373527
YHL020C,YJL076W,8.485278522130102e-05
YHL020C,YJL090C,0.019730543717741966
YHL020C,YLR312C-B,0.04407775029540062
YHL020C,YLR313C,1.1536680176504888e-05
YHL020C,YEL061C,0.00012855925888288766
YHL020C,YDR176W,0.2824171483516693
YHL020C,YGR188C,0.003686025971546769
YHL020C,YLR361C,0.061212047934532166
YHL020C,YMR055C,0.0015819767722859979
YHL020C,YOR026W,0.0019473073771223426
YHL020C,YCR002C,0.041496455669403076
YHL020C,YGL174W,0.0006683302344754338
YHL020C,YHR152W,0.008232698775827885
YHL020C,YJR076C,1.5702722521382384e-05
YHL020C,YOR061W,0.0732283666729927
YHL020C,YPL194W,0.9040505290031433
YHL020C,YHR107C,0.008196363225579262
YHL020C,YIL026C,0.0033768259454518557
YHL020C,YEL029C,9.430281352251768e-06
YHL020C,YHR061C,0.010940165258944035
YHL020C,YKR071C,5.216962017584592e-05
YHL020C,YNR027W,5.8338005146651994e-06
YHL020C,YKL092C,0.4330727458000183
YHL020C,YDR309C,0.007622173056006432
YHL020C,YLR215C,0.06415192037820816
YHL020C,YML085C,2.246913254566607e-06
YHL020C,YLR074C,0.007814262062311172
YHL020C,YFR028C,0.13392508029937744
YHL020C,YFL037W,0.0004009163531009108
YHL020C,YNL298W,0.1675393134355545
YHL020C,YAR019C,0.0136185297742486
YHL020C,YKL022C,0.7996068000793457
YHL020C,YML124C,2.6018744847533526e-06
YHL020C,YMR135C,0.002572903409600258
YHL020C,YMR014W,9.445289470022544e-05
YHL020C,YGR108W,0.008707268163561821
YHL020C,YCR047C,0.17767401039600372
YHL020C,YGL116W,0.00033862769487313926
YHL020C,YPR119W,2.7963200643910113e-09
YHL020C,YER014C-A,0.00125438894610852
YHL020C,YDL155W,0.1121644377708435
YHL020C,YFL023W,0.009280377067625523
YHL020C,YLR210W,8.400520812301693e-08
YHL020C,YCL014W,0.7276824712753296
YHL020C,YCL012W,0.06100238114595413
YHL020C,YHR166C,0.9341009855270386
YHL020C,YPR120C,0.00013070010754745454
YHL020C,YGR109C,3.8727750961697893e-07
YHL020C,YPL174C,0.001783532090485096
YHL020C,YCR063W,4.276214440324111e-06
YHL020C,YAL041W,0.9802607893943787
YHL020C,YGR262C,0.99842369556427
YHL020C,YLR310C,0.004723569843918085
YHL020C,YJR092W,0.012961989268660545
YHL020C,YFR036W,0.010418112389743328
YHL020C,YNL078W,0.006549060810357332
YHL020C,YCR038C,0.0007733834208920598
YHL020C,YBL084C,0.09518149495124817
YHL020C,YLR314C,0.0015626171370968223
YHL020C,YLR319C,0.7468039989471436
YHL020C,YBR160W,0.19595670700073242
YHL020C,YPL256C,4.617558806785382e-05
YHL020C,YAL040C,1.8751088646240532e-06
YHL020C,YGR041W,0.0035888284910470247
YIL113W,YBL007C,0.00012442748993635178
YIL113W,YGR080W,1.8298305803909898e-05
YIL113W,YNL243W,2.2967622044234304e-06
YIL113W,YBR158W,1.2409978467076144e-07
YIL113W,YGR245C,2.609449396163617e-18
YIL113W,YOL148C,0.00047287470079027116
YIL113W,YDR392W,1.1189418955837027e-06
YIL113W,YNL172W,0.5489651560783386
YIL113W,YDL008W,0.00652353186160326
YIL113W,YLR127C,0.516215443611145
YIL113W,YBR081C,6.2048247855273075e-06
YIL113W,YDR118W,0.009960691444575787
YIL113W,YNL084C,1.4050960089662112e-05
YIL113W,YLR055C,1.857234144253539e-09
YIL113W,YOR249C,0.0004692009533755481
YIL113W,YLR102C,3.560589670326131e-11
YIL113W,YLR166C,9.330941247753799e-05
YIL113W,YML034W,0.000493628962431103
YIL113W,YML033W,0.013210583478212357
YIL113W,YGL233W,0.010721680708229542
YIL113W,YFL039C,2.9224078712530854e-09
YIL113W,YFL008W,1.6973821459487226e-07
YIL113W,YFR031C,0.7487795948982239
YIL113W,YDR448W,6.584155016753357e-07
YIL113W,YJL074C,8.140045082427605e-08
YIL113W,YLR086W,7.238923717522994e-05
YIL113W,YER008C,0.00038301365566439927
YIL113W,YFL005W,0.007569191977381706
YIL113W,YDR166C,4.174794412392657e-06
