Gene A,Gene B,Score
YGR188C,YKL074C,0.989649772644043
YGR188C,YDR163W,0.31219202280044556
YGR188C,YDL209C,3.017365524105031e-10
YGR188C,YKR086W,0.004229046404361725
YGR188C,YGR006W,0.0002836485218722373
YGR188C,YDR482C,9.57997826844803e-07
YGR188C,YCR063W,5.087972567707766e-07
YGR188C,YLL036C,0.00018337671644985676
YGR188C,YGR278W,8.340294698427897e-06
YGR188C,YOR148C,0.008980156853795052
YGR188C,YLR117C,1.997414500465311e-07
YGR188C,YGL128C,4.254978661077935e-11
YGR188C,YBR152W,0.0005318013136275113
YGR188C,YLR323C,0.0025633263867348433
YGR188C,YNR011C,2.4246035081887385e-06
YGR188C,YLR424W,0.0004331908421590924
YGR188C,YMR047C,1.508285718543334e-09
YGR188C,YJL203W,0.7575389742851257
YGR188C,YMR087W,5.590431682031896e-14
YGR188C,YMR268C,0.21827398240566254
YGR188C,YER013W,0.00021942215971648693
YGR188C,YNL245C,9.189010597765446e-06
YGR188C,YGL092W,0.09678337723016739
YGR188C,YPL064C,7.323660975089297e-05
YGR188C,YDR243C,2.699135075090453e-05
YGR188C,YPR101W,0.12314893305301666
YGR188C,YDR473C,0.0002684377832338214
YGR188C,YGR091W,0.007384162396192551
YGR188C,YGR075C,0.09163493663072586
YGR188C,YKL173W,8.080070074356627e-06
YGR188C,YEL026W,0.0002735959133133292
YGR188C,YML046W,3.3755462314211115e-10
YGR188C,YDL098C,1.272965066689835e-10
YGR188C,YPR178W,3.887380159994791e-07
YGR188C,YKL012W,1.236337809906729e-09
YGR188C,YDR240C,1.3986837075208314e-06
YGR188C,YDR235W,0.00012697545753326267
YGR188C,YOR308C,0.6668999791145325
YGR188C,YDR364C,0.12148923426866531
YGR188C,YGL120C,0.0015674909809604287
YGR188C,YGR013W,0.13974162936210632
YGR188C,YGL172W,4.1674716158013325e-06
YGR188C,YAL032C,1.1307211934763473e-05
YGR188C,YPL151C,0.00012785301078110933
YGR188C,YBR237W,0.9072514772415161
YGR188C,YBR055C,5.442255428533826e-07
YGR188C,YHR165C,4.502735748701525e-07
YGR188C,YLR382C,1.3301151846611958e-10
YGR188C,YDL030W,0.45374470949172974
YGR188C,YHR086W,3.7737763705081306e-06
YGR188C,YNL224C,1.6023976590062716e-10
YGR188C,YMR213W,0.9403156042098999
YGR188C,YNL138W-A,0.36117953062057495
YGR188C,YPL178W,1.6590936411375878e-06
YGR188C,YGR222W,4.5042255515659324e-12
YGR188C,YHL038C,5.293723734212108e-05
YGR188C,YDR463W,0.00036457739770412445
YGR188C,YGR074W,1.399704888171982e-05
YGR188C,YLR275W,2.154927791764294e-08
YGR188C,YLR147C,1.9426187325422006e-09
YGR188C,YOR159C,9.93143611793812e-09
YGR188C,YKL205W,0.0006220464129000902
YGR188C,YPL060W,7.935133083947221e-08
YGR188C,YNL210W,0.0004635310033336282
YGR188C,YDL084W,5.379389208387542e-12
YGR188C,YFL017W-A,0.00209993589669466
YGR188C,YFL018W-A,0.36117953062057495
YGR188C,YPR182W,4.521964456216665e-06
YGR188C,YML049C,0.0001456024474464357
YGR188C,YMR288W,6.712468893965706e-05
YGR188C,YOR319W,8.741559298641732e-08
YGR188C,YLR016C,8.09044831129313e-09
YGR188C,YMR059W,4.192536248726064e-11
YGR188C,YBR065C,2.1133503280701404e-10
YGR188C,YLR105C,1.0507958450034494e-06
YGR188C,YAR008W,4.39695746479174e-08
YGR188C,YOR204W,5.189818352846487e-07
YGR188C,YJL124C,1.1509316069635567e-11
YGR188C,YPL083C,5.7004275078043065e-08
YGR188C,YBL026W,7.956540426512504e-10
YGR188C,YLR438C-A,0.003790836315602064
YGR188C,YER112W,0.013654407113790512
YGR188C,YIR005W,9.858719175837656e-16
YGR188C,YER146W,1.7444652257836424e-05
YGR188C,YDR378C,0.0017762384377419949
YGR188C,YNL147W,4.282686011380932e-11
YGR188C,YIR021W,0.018199428915977478
YGR188C,YJR022W,5.788374437543098e-06
YGR188C,YJR050W,1.0028619601420985e-10
YGR188C,YOR334W,1.1434227644713246e-06
YGR188C,YIL061C,0.00026384639204479754
YGR188C,YBR022W,1.4283417330840376e-11
YGR188C,YJL133W,1.170984191942615e-15
YGR188C,YKR052C,6.056865078929441e-13
YGR188C,YMR216C,0.0007447060197591782
YGR188C,YPR152C,2.8114411840252096e-11
YGR188C,YML029W,6.411246587876424e-14
YGR188C,YDL087C,1.1504948903284795e-11
YGR188C,YPR082C,0.9027408361434937
YGR188C,YBL074C,0.013843030668795109
YGR188C,YNR032C-A,1.6257492461591028e-05
YGR188C,YOL102C,4.8600288238276335e-09
YGR188C,YPR094W,1.1309526232183842e-11
YGR188C,YBR102C,0.000535202503670007
YGR188C,YJL087C,6.824529555160552e-05
YGR188C,YDR088C,9.429347493788987e-13
YGR188C,YLR298C,5.991386640286089e-12
YGR188C,YIR009W,0.950191080570221
YGR188C,YPL213W,5.110249029494085e-12
YGR188C,YLR116W,3.208922549902127e-08
YGR188C,YHR034C,1.1159792165926774e-06
YGR188C,YDR432W,1.0211624898486544e-17
YGR188C,YFR005C,1.2540563432139606e-07
YGR188C,YER029C,0.9500919580459595
YGR188C,YMR125W,2.132715962943621e-06
YGL211W,YPR134W,2.0029702722801357e-12
YGL211W,YKL095W,0.00011464254203019664
YGL211W,YLR203C,3.2262241489444676e-11
YGL211W,YPR057W,0.04566282778978348
YGL211W,YDL006W,5.784516754481217e-10
YGL211W,YER172C,0.001853102701716125
YGL211W,YLR132C,4.790956964484394e-08
YGL211W,YDR416W,9.885600593406707e-05
YGL211W,YGR129W,0.0007825173088349402
YGL211W,YGL030W,6.941219908185303e-06
YGL211W,YGL174W,0.9641376733779907
YGL211W,YBR188C,0.0023882065434008837
YGL211W,YKR022C,8.486904698656872e-05
YGL211W,YMR240C,2.3310509789098433e-07
YGL211W,YBR119W,1.5958164789608986e-09
YGL211W,YNL286W,3.180179897199764e-09
YGL211W,YDL043C,0.6756592988967896
YGL211W,YKL074C,0.06008875370025635
YGL211W,YDR163W,0.18851034343242645
YGL211W,YDL209C,4.0039026316662785e-06
YGL211W,YKR086W,0.00020735592988785356
YGL211W,YGR006W,4.459570391190937e-06
YGL211W,YDR482C,9.865184256341308e-05
YGL211W,YCR063W,1.4272299786455278e-08
YGL211W,YLL036C,0.4550490975379944
YGL211W,YGR278W,0.002617525402456522
YGL211W,YOR148C,0.8008161187171936
YGL211W,YLR117C,1.1451029422460124e-05
YGL211W,YGL128C,0.008240068331360817
YGL211W,YBR152W,0.00012856318789999932
YGL211W,YLR323C,0.0002297484315931797
YGL211W,YNR011C,0.0004749394138343632
YGL211W,YLR424W,0.6764153242111206
YGL211W,YMR047C,0.0008563113515265286
YGL211W,YJL203W,0.8213549852371216
YGL211W,YMR087W,1.3446700677377521e-06
YGL211W,YMR268C,0.8757650852203369
YGL211W,YER013W,0.03381410986185074
YGL211W,YNL245C,0.22162272036075592
YGL211W,YGL092W,1.8119759261026047e-05
YGL211W,YPL064C,0.008232250809669495
YGL211W,YDR243C,0.010946068912744522
YGL211W,YPR101W,3.192217627656646e-05
YGL211W,YDR473C,0.00035766366636380553
YGL211W,YGR091W,0.5795391798019409
YGL211W,YGR075C,0.0011361624347046018
YGL211W,YKL173W,0.9170141816139221
YGL211W,YEL026W,0.0004115091869607568
YGL211W,YML046W,1.1296666935223243e-09
YGL211W,YDL098C,6.899973232066259e-05
YGL211W,YPR178W,2.748258113189359e-15
YGL211W,YKL012W,0.0022990545257925987
YGL211W,YDR240C,0.018933096900582314
YGL211W,YDR235W,1.2721946163196662e-08
YGL211W,YOR308C,7.303742313524708e-05
YGL211W,YDR364C,0.027513276785612106
YGL211W,YGL120C,0.0007992941536940634
YGL211W,YGR013W,9.360087149801188e-10
YGL211W,YGL172W,0.00015445673489011824
YGL211W,YAL032C,0.9327800869941711
YGL211W,YPL151C,0.061266347765922546
YGL211W,YBR237W,0.007378963753581047
YGL211W,YBR055C,0.9362867474555969
YGL211W,YHR165C,0.004735386930406094
YGL211W,YLR382C,2.8229668426536618e-15
YGL211W,YDL030W,0.505717396736145
YGL211W,YHR086W,0.5995447635650635
YGL211W,YNL224C,0.23106321692466736
YGL211W,YMR213W,0.45992112159729004
YGL211W,YNL138W-A,0.36117953062057495
YGL211W,YPL178W,4.233481013216078e-05
YGL211W,YGR222W,8.140285667757041e-10
YGL211W,YHL038C,0.00019742545555345714
YGL211W,YDR463W,0.010120771825313568
YGL211W,YGR074W,0.9982041120529175
YGL211W,YLR275W,0.018152838572859764
YGL211W,YLR147C,0.00042610871605575085
YGL211W,YOR159C,0.00014590319187846035
YGL211W,YKL205W,0.4114629030227661
YGL211W,YPL060W,0.002124559599906206
YGL211W,YNL210W,0.6153597831726074
YGL211W,YDL084W,0.0012445671018213034
YGL211W,YFL017W-A,0.9989894032478333
YGL211W,YFL018W-A,0.36117953062057495
YGL211W,YPR182W,0.9998838901519775
YGL211W,YML049C,3.1146491892286576e-06
YGL211W,YMR288W,0.05044955387711525
YGL211W,YOR319W,0.9997074007987976
YGL211W,YLR016C,0.6233060956001282
YGL211W,YMR059W,0.0028747469186782837
YGL211W,YBR065C,0.01628628931939602
YGL211W,YLR105C,1.190772672998719e-05
YGL211W,YAR008W,0.00013773406681139022
YGL211W,YOR204W,4.36161644756794e-05
YGL211W,YJL124C,0.6138258576393127
YGL211W,YPL083C,2.4901769393181894e-06
YGL211W,YBL026W,0.00019566611445043236
YGL211W,YLR438C-A,0.239651620388031
YGL211W,YER112W,0.9964800477027893
YGL211W,YIR005W,0.2533646523952484
YGL211W,YER146W,0.08520381152629852
YGL211W,YDR378C,4.9815331294666976e-05
YGL211W,YNL147W,2.9391649150056764e-05
YGL211W,YIR021W,8.884663657227065e-06
YGL211W,YJR022W,2.262580528622493e-05
YGL211W,YJR050W,0.0032661077566444874
YGL211W,YOR334W,7.302681979126646e-07
YGL211W,YIL061C,0.022192928940057755
YGL211W,YBR022W,1.6208347164425874e-10
YGL211W,YJL133W,1.5436517060152255e-05
YGL211W,YKR052C,1.6346723974436372e-10
YGL211W,YMR216C,4.284705028112512e-06
YGL211W,YPR152C,9.458624106173374e-08
YGL211W,YML029W,1.9587551580713125e-09
YGL211W,YDL087C,0.0013214136706665158
YGL211W,YPR082C,0.0005170881049707532
YGL211W,YBL074C,5.087973841000348e-05
YGL211W,YNR032C-A,0.9658953547477722
YGL211W,YOL102C,0.00042912110802717507
YGL211W,YPR094W,1.598558810655959e-05
YGL211W,YBR102C,9.715357919048984e-06
YGL211W,YJL087C,0.00280738971196115
YGL211W,YDR088C,0.012881465256214142
YGL211W,YLR298C,7.890368578955531e-05
YGL211W,YIR009W,4.917671049042838e-06
YGL211W,YPL213W,1.0141300208488246e-06
YGL211W,YLR116W,1.9287017494207248e-05
YGL211W,YHR034C,3.509835005388595e-05
YGL211W,YDR432W,4.883500714925049e-09
YGL211W,YFR005C,0.00973712932318449
YGL211W,YER029C,0.9997510313987732
YGL211W,YMR125W,8.472305600408948e-15
YOR336W,YPR134W,5.3260499987108426e-14
YOR336W,YKL095W,1.9660774341900833e-06
YOR336W,YLR203C,2.152210072381422e-06
YOR336W,YPR057W,3.1113756904233014e-07
YOR336W,YDL006W,1.1145513331700663e-11
YOR336W,YER172C,2.0193758246023208e-05
YOR336W,YLR132C,0.06391226500272751
YOR336W,YDR416W,1.3196909094403964e-06
YOR336W,YGR129W,0.0013363002799451351
YOR336W,YGL030W,4.1956291170208715e-06
YOR336W,YGL174W,0.004695427604019642
YOR336W,YBR188C,1.5921999363399664e-07
YOR336W,YKR022C,1.4902603879818344e-06
YOR336W,YMR240C,2.343800886706049e-08
YOR336W,YBR119W,1.2628111989258783e-13
YOR336W,YNL286W,7.097284537849191e-09
YOR336W,YDL043C,0.0004195944929961115
YOR336W,YKL074C,3.467687648139872e-08
YOR336W,YDR163W,9.597484313417226e-05
YOR336W,YDL209C,2.352843031516727e-09
YOR336W,YKR086W,1.33709336296306e-05
YOR336W,YGR006W,3.910751583680039e-11
YOR336W,YDR482C,3.1952787082900613e-08
YOR336W,YCR063W,9.702113244747235e-13
YOR336W,YLL036C,6.885185310778752e-09
YOR336W,YGR278W,0.0006818420370109379
YOR336W,YOR148C,1.6480313206557184e-05
YOR336W,YLR117C,6.805629254813539e-06
YOR336W,YGL128C,0.0004932938609272242
YOR336W,YBR152W,1.963003759541948e-09
YOR336W,YLR323C,1.305646671508065e-12
YOR336W,YNR011C,1.6869533325802877e-08
YOR336W,YLR424W,4.626691350040346e-07
YOR336W,YMR047C,4.949213234795025e-07
YOR336W,YJL203W,0.2831421494483948
YOR336W,YMR087W,0.00017630028014536947
YOR336W,YMR268C,0.9613195657730103
YOR336W,YER013W,0.00745314359664917
YOR336W,YNL245C,1.0461552414284259e-12
YOR336W,YGL092W,3.0885785595735626e-10
YOR336W,YPL064C,3.047623042817804e-09
YOR336W,YDR243C,6.774924621311129e-09
YOR336W,YPR101W,1.0097168434697323e-08
YOR336W,YDR473C,4.270331714906206e-07
YOR336W,YGR091W,0.0016538107302039862
YOR336W,YGR075C,3.1062519667557353e-08
YOR336W,YKL173W,0.002854662947356701
YOR336W,YEL026W,1.1022428303419929e-08
YOR336W,YML046W,5.6796052778397554e-14
YOR336W,YDL098C,1.709997195575852e-05
YOR336W,YPR178W,2.3812984917270796e-10
YOR336W,YKL012W,0.00020344715449027717
YOR336W,YDR240C,4.076343884662492e-06
YOR336W,YDR235W,2.0885114281554706e-05
YOR336W,YOR308C,0.00010823776392498985
YOR336W,YDR364C,3.430054462683074e-08
YOR336W,YGL120C,9.329766044174903e-07
YOR336W,YGR013W,0.4375167191028595
YOR336W,YGL172W,5.876545472460748e-08
YOR336W,YAL032C,0.0035110446624457836
YOR336W,YPL151C,3.1904354713674365e-09
YOR336W,YBR237W,0.009710191749036312
YOR336W,YBR055C,0.007362709380686283
YOR336W,YHR165C,2.1064211843963704e-13
YOR336W,YLR382C,4.584010184771614e-07
YOR336W,YDL030W,0.20646560192108154
YOR336W,YHR086W,0.04616135358810425
YOR336W,YNL224C,1.2054944420469837e-07
YOR336W,YMR213W,6.978530109336134e-08
YOR336W,YNL138W-A,0.36117953062057495
YOR336W,YPL178W,8.59656434926137e-09
YOR336W,YGR222W,2.8610623203917385e-08
YOR336W,YHL038C,0.004981108941137791
YOR336W,YDR463W,4.827271382623621e-08
YOR336W,YGR074W,1.3704575962947274e-07
YOR336W,YLR275W,0.3394412100315094
YOR336W,YLR147C,0.0010661554988473654
YOR336W,YOR159C,5.958721960297453e-09
YOR336W,YKL205W,8.647399954497814e-05
YOR336W,YPL060W,4.340120390242435e-17
YOR336W,YNL210W,0.00027259113267064095
YOR336W,YDL084W,3.3311023179931004e-17
YOR336W,YFL017W-A,0.2795841693878174
YOR336W,YFL018W-A,0.36117953062057495
YOR336W,YPR182W,0.9841175079345703
YOR336W,YML049C,4.499165697779972e-06
YOR336W,YMR288W,4.365246974113134e-15
YOR336W,YOR319W,7.65314496220526e-07
YOR336W,YLR016C,1.991142926272005e-05
YOR336W,YMR059W,2.7939528468579056e-09
YOR336W,YBR065C,1.1817277711934082e-10
YOR336W,YLR105C,2.4753099570062886e-09
YOR336W,YAR008W,1.8786401767556526e-08
YOR336W,YOR204W,0.05706023797392845
YOR336W,YJL124C,0.00017030007438734174
YOR336W,YPL083C,1.5773338191138464e-08
YOR336W,YBL026W,4.5175320906309935e-07
YOR336W,YLR438C-A,0.00019729259656742215
YOR336W,YER112W,2.7370493626222014e-05
YOR336W,YIR005W,6.318610523692314e-09
YOR336W,YER146W,6.466678428296291e-07
YOR336W,YDR378C,0.06698544323444366
YOR336W,YNL147W,3.0714538752363296e-06
YOR336W,YIR021W,1.541412711958401e-05
YOR336W,YJR022W,8.47383307186339e-13
YOR336W,YJR050W,1.6377016436308622e-06
YOR336W,YOR334W,1.5223118907670141e-06
YOR336W,YIL061C,0.2830776572227478
YOR336W,YBR022W,2.7660224805048372e-11
YOR336W,YJL133W,1.1319108494944885e-07
YOR336W,YKR052C,9.511631651548669e-05
YOR336W,YMR216C,7.347780774580315e-05
YOR336W,YPR152C,1.1746877914831089e-09
YOR336W,YML029W,9.991726557245784e-08
YOR336W,YDL087C,1.1061369598053261e-08
YOR336W,YPR082C,1.020123704620346e-06
YOR336W,YBL074C,6.077859325159807e-06
YOR336W,YNR032C-A,0.36086225509643555
YOR336W,YOL102C,0.455235093832016
YOR336W,YPR094W,1.0154500851289328e-10
YOR336W,YBR102C,5.866628498552018e-07
YOR336W,YJL087C,7.913223498690058e-07
YOR336W,YDR088C,0.0004383559280540794
YOR336W,YLR298C,2.1208174075582065e-05
YOR336W,YIR009W,1.4095283518145152e-07
YOR336W,YPL213W,1.8084072017643393e-09
YOR336W,YLR116W,0.08874044567346573
YOR336W,YHR034C,3.2442371775687207e-06
YOR336W,YDR432W,4.4569130829529013e-13
YOR336W,YFR005C,1.9006707319135785e-10
YOR336W,YER029C,9.941072676156182e-07
YOR336W,YMR125W,0.0004052814038004726
YPR169W,YPR134W,6.898564331863642e-21
YPR169W,YKL095W,0.0033739658538252115
YPR169W,YLR203C,9.00345912668854e-05
YPR169W,YPR057W,0.6335225701332092
YPR169W,YDL006W,0.00824889075011015
YPR169W,YER172C,0.9980621933937073
YPR169W,YLR132C,0.007796319201588631
YPR169W,YDR416W,1.2462853192118928e-05
YPR169W,YGR129W,0.43660232424736023
YPR169W,YGL030W,0.9888383150100708
YPR169W,YGL174W,6.605397356906906e-05
YPR169W,YBR188C,0.07530755549669266
YPR169W,YKR022C,0.029987642541527748
YPR169W,YMR240C,5.411745007677382e-08
YPR169W,YBR119W,0.0007124619442038238
YPR169W,YNL286W,7.093930776136403e-08
YPR169W,YDL043C,0.009974152781069279
YPR169W,YKL074C,0.0003424848837312311
YPR169W,YDR163W,0.9986158609390259
YPR169W,YDL209C,1.017060867525288e-06
YPR169W,YKR086W,0.07711654156446457
YPR169W,YGR006W,2.1044786535640014e-06
YPR169W,YDR482C,3.3425138212805905e-07
YPR169W,YCR063W,7.815087010691613e-13
YPR169W,YLL036C,9.632695682770809e-12
YPR169W,YGR278W,0.0015631790738552809
YPR169W,YOR148C,0.9999569654464722
YPR169W,YLR117C,9.48022716329433e-06
YPR169W,YGL128C,0.9240836501121521
YPR169W,YBR152W,7.704663585172966e-05
YPR169W,YLR323C,0.06616149842739105
YPR169W,YNR011C,0.9789228439331055
YPR169W,YLR424W,0.00040594919119030237
YPR169W,YMR047C,0.00011200317385373637
YPR169W,YJL203W,0.000503944989759475
YPR169W,YMR087W,0.3013703525066376
YPR169W,YMR268C,3.44156360370107e-05
YPR169W,YER013W,0.29247698187828064
YPR169W,YNL245C,1.1648754707493936e-06
YPR169W,YGL092W,0.5021345615386963
YPR169W,YPL064C,0.002081172540783882
YPR169W,YDR243C,0.003822226310148835
YPR169W,YPR101W,0.11590220034122467
YPR169W,YDR473C,0.025355009362101555
YPR169W,YGR091W,4.77917501484626e-06
YPR169W,YGR075C,7.839384488761425e-05
YPR169W,YKL173W,0.006608298979699612
YPR169W,YEL026W,0.0004948725108988583
YPR169W,YML046W,6.004106398904696e-05
YPR169W,YDL098C,0.8663308620452881
YPR169W,YPR178W,3.9396813458068405e-18
YPR169W,YKL012W,0.000439068564446643
YPR169W,YDR240C,7.477286203538824e-07
YPR169W,YDR235W,0.7468637824058533
YPR169W,YOR308C,0.004029175732284784
YPR169W,YDR364C,3.2087602448882535e-05
YPR169W,YGL120C,3.6105981848777446e-07
YPR169W,YGR013W,0.03854411467909813
YPR169W,YGL172W,1.4837673916190397e-05
YPR169W,YAL032C,0.9596667289733887
YPR169W,YPL151C,0.2897280752658844
YPR169W,YBR237W,0.9939070343971252
YPR169W,YBR055C,0.10647877305746078
YPR169W,YHR165C,0.00010953709715977311
YPR169W,YLR382C,1.0033633770945016e-05
YPR169W,YDL030W,0.9004844427108765
YPR169W,YHR086W,0.001199867227114737
YPR169W,YNL224C,4.665888809540775e-06
YPR169W,YMR213W,0.9999518394470215
YPR169W,YNL138W-A,0.36117953062057495
YPR169W,YPL178W,0.02507183887064457
YPR169W,YGR222W,4.9980939526017565e-11
YPR169W,YHL038C,0.01738317310810089
YPR169W,YDR463W,0.9204242825508118
YPR169W,YGR074W,0.000510792713612318
YPR169W,YLR275W,0.9995699524879456
YPR169W,YLR147C,0.0012823079014196992
YPR169W,YOR159C,3.4976874303538352e-06
YPR169W,YKL205W,0.020749159157276154
YPR169W,YPL060W,0.9999264478683472
YPR169W,YNL210W,0.00016503884398844093
YPR169W,YDL084W,6.876556290080771e-05
YPR169W,YFL017W-A,0.9915745854377747
YPR169W,YFL018W-A,0.36117953062057495
YPR169W,YPR182W,8.956543240401516e-08
YPR169W,YML049C,0.01469509769231081
YPR169W,YMR288W,0.45908838510513306
YPR169W,YOR319W,0.0007293979870155454
YPR169W,YLR016C,5.553158644033829e-06
YPR169W,YMR059W,8.944456908466236e-08
YPR169W,YBR065C,0.01030049566179514
YPR169W,YLR105C,0.21906429529190063
YPR169W,YAR008W,6.541951051985961e-07
YPR169W,YOR204W,0.00046669793664477766
YPR169W,YJL124C,5.821257673233049e-06
YPR169W,YPL083C,6.069588380341884e-06
YPR169W,YBL026W,0.0006556325824931264
YPR169W,YLR438C-A,0.9999996423721313
YPR169W,YER112W,0.0010166721185669303
YPR169W,YIR005W,0.9881336092948914
YPR169W,YER146W,0.0305101927369833
YPR169W,YDR378C,0.9977353811264038
YPR169W,YNL147W,9.720027446746826e-05
YPR169W,YIR021W,0.07783147692680359
YPR169W,YJR022W,0.9131389856338501
YPR169W,YJR050W,7.010508795701753e-08
YPR169W,YOR334W,9.840259735938162e-07
YPR169W,YIL061C,0.12211207300424576
YPR169W,YBR022W,1.9025405251227312e-08
YPR169W,YJL133W,0.9963561296463013
YPR169W,YKR052C,0.9999977350234985
YPR169W,YMR216C,0.027760233730077744
YPR169W,YPR152C,4.9518472655663e-10
YPR169W,YML029W,1.1043575992922272e-12
YPR169W,YDL087C,8.01752776169451e-06
YPR169W,YPR082C,0.00525346864014864
YPR169W,YBL074C,7.779864290569094e-07
YPR169W,YNR032C-A,0.9999997615814209
YPR169W,YOL102C,8.345878450199962e-05
YPR169W,YPR094W,0.753652811050415
YPR169W,YBR102C,1.1484695833230418e-10
YPR169W,YJL087C,9.624908670957666e-06
YPR169W,YDR088C,0.4833241105079651
YPR169W,YLR298C,0.722913920879364
YPR169W,YIR009W,0.9106020331382751
YPR169W,YPL213W,0.9999866485595703
YPR169W,YLR116W,6.861851886696968e-08
YPR169W,YHR034C,0.12337134778499603
YPR169W,YDR432W,4.0375596746175524e-13
YPR169W,YFR005C,1.7378165466652717e-06
YPR169W,YER029C,0.0012748889857903123
YPR169W,YMR125W,0.0015124996425583959
YNL187W,YPR134W,4.197189262811207e-09
YNL187W,YKL095W,1.3936757303767422e-09
YNL187W,YLR203C,5.388272583672915e-08
YNL187W,YPR057W,3.847327729837591e-13
YNL187W,YDL006W,2.2882581246497224e-12
YNL187W,YER172C,1.858007436794651e-08
YNL187W,YLR132C,0.0007495550089515746
YNL187W,YDR416W,0.00010546616249484941
YNL187W,YGR129W,0.9561892151832581
YNL187W,YGL030W,0.00013742237933911383
YNL187W,YGL174W,6.928291895746952e-08
YNL187W,YBR188C,0.09005043655633926
YNL187W,YKR022C,0.9916698932647705
YNL187W,YMR240C,3.704749542521313e-05
YNL187W,YBR119W,1.2678262464760337e-05
YNL187W,YNL286W,1.4706067310091275e-12
YNL187W,YDL043C,0.0006096572615206242
YNL187W,YKL074C,0.944968044757843
YNL187W,YDR163W,3.912518423021538e-06
YNL187W,YDL209C,9.536689321976155e-05
YNL187W,YKR086W,0.0011968697654083371
YNL187W,YGR006W,2.7554849069133525e-08
YNL187W,YDR482C,2.0616480469470844e-05
YNL187W,YCR063W,0.1685718595981598
YNL187W,YLL036C,1.0406967732023986e-07
YNL187W,YGR278W,2.0763229677256412e-11
YNL187W,YOR148C,0.9884008169174194
YNL187W,YLR117C,5.776241897986756e-12
YNL187W,YGL128C,0.010598847642540932
YNL187W,YBR152W,0.13313759863376617
YNL187W,YLR323C,0.0011744664516299963
YNL187W,YNR011C,7.296249577848357e-07
YNL187W,YLR424W,0.0017585031455382705
YNL187W,YMR047C,9.696845518192276e-05
YNL187W,YJL203W,9.171640158456285e-06
YNL187W,YMR087W,4.374964390763125e-08
YNL187W,YMR268C,6.910382126079639e-06
YNL187W,YER013W,0.03188353776931763
YNL187W,YNL245C,0.0024859760887920856
YNL187W,YGL092W,6.612125846849892e-10
YNL187W,YPL064C,0.002358394907787442
YNL187W,YDR243C,0.12538719177246094
YNL187W,YPR101W,6.259247129491996e-06
YNL187W,YDR473C,8.14925879240036e-05
YNL187W,YGR091W,1.3132486742506444e-07
YNL187W,YGR075C,0.9703961610794067
YNL187W,YKL173W,3.2396700877512785e-09
YNL187W,YEL026W,2.1859659682377242e-07
YNL187W,YML046W,1.4066478884466882e-11
YNL187W,YDL098C,0.7433083653450012
YNL187W,YPR178W,2.529858050479006e-12
YNL187W,YKL012W,1.2042477015583586e-09
YNL187W,YDR240C,1.8759216402486345e-09
YNL187W,YDR235W,0.002245568437501788
YNL187W,YOR308C,6.143332598185225e-07
YNL187W,YDR364C,0.004271127283573151
YNL187W,YGL120C,0.0009447613265365362
YNL187W,YGR013W,0.001183988293632865
YNL187W,YGL172W,1.2269746108017898e-08
YNL187W,YAL032C,5.86706169758422e-11
YNL187W,YPL151C,0.00010164107516175136
YNL187W,YBR237W,0.001789551810361445
YNL187W,YBR055C,5.6514289775710935e-12
YNL187W,YHR165C,1.0166040738113225e-05
YNL187W,YLR382C,0.8864474892616272
YNL187W,YDL030W,9.799851795833092e-06
YNL187W,YHR086W,0.0020506596192717552
YNL187W,YNL224C,0.9724066853523254
YNL187W,YMR213W,1.6668453099555336e-05
YNL187W,YNL138W-A,0.36117953062057495
YNL187W,YPL178W,1.9298344255958e-08
YNL187W,YGR222W,5.03845058119623e-07
YNL187W,YHL038C,5.609311756415991e-06
YNL187W,YDR463W,3.24558574460454e-11
YNL187W,YGR074W,2.18813923424932e-07
YNL187W,YLR275W,3.0506300390698016e-05
YNL187W,YLR147C,0.0025264746509492397
YNL187W,YOR159C,7.923622433736455e-07
YNL187W,YKL205W,3.215480937068804e-10
YNL187W,YPL060W,2.282194600411458e-06
YNL187W,YNL210W,0.011289244517683983
YNL187W,YDL084W,1.6329490537536628e-10
YNL187W,YFL017W-A,8.111756869766396e-06
YNL187W,YFL018W-A,0.36117953062057495
YNL187W,YPR182W,4.4397052079148125e-07
YNL187W,YML049C,5.51095545233693e-05
YNL187W,YMR288W,8.287602781820169e-07
YNL187W,YOR319W,4.170160536887124e-07
YNL187W,YLR016C,2.2073322725191247e-06
YNL187W,YMR059W,0.5383387804031372
YNL187W,YBR065C,3.783592183026485e-05
YNL187W,YLR105C,0.05324485898017883
YNL187W,YAR008W,6.920208761584945e-06
YNL187W,YOR204W,1.1780466602218098e-09
YNL187W,YJL124C,0.001895684632472694
YNL187W,YPL083C,6.907298029545927e-06
YNL187W,YBL026W,2.3470341226072833e-09
YNL187W,YLR438C-A,0.0019557590130716562
YNL187W,YER112W,1.5381145601622848e-07
YNL187W,YIR005W,6.943431799300015e-06
YNL187W,YER146W,0.0005255304859019816
YNL187W,YDR378C,7.879703112223524e-09
YNL187W,YNL147W,9.173424587061163e-06
YNL187W,YIR021W,0.0007208978058770299
YNL187W,YJR022W,1.7784745978133287e-06
YNL187W,YJR050W,2.967596230973868e-07
YNL187W,YOR334W,9.418172908226552e-08
YNL187W,YIL061C,0.00019716209499165416
YNL187W,YBR022W,0.001380124711431563
YNL187W,YJL133W,0.0001278502168133855
YNL187W,YKR052C,7.842734794927253e-11
YNL187W,YMR216C,6.7459795900504105e-06
