Gene A,Gene B,Score
YDR035W,YKL103C,0.0029400798957794905
YDR035W,YLR297W,0.027575800195336342
YDR035W,YDR080W,0.0011879433877766132
YDR035W,YMR160W,0.99174964427948
YDR035W,YDR481C,0.07631558179855347
YDR035W,YGL095C,0.5346394777297974
YDR035W,YDR262W,3.5569235024013324e-07
YDR035W,YMR221C,0.06854353845119476
YDR035W,YBR077C,0.001607990125194192
YDR035W,YOR219C,0.0004957154742442071
YDR035W,YLR093C,0.04493607208132744
YDR035W,YDR486C,0.08514218032360077
YDR035W,YOR292C,0.008836849592626095
YDR035W,YOR320C,0.13668350875377655
YDR035W,YNR013C,0.9995436072349548
YDR035W,YOL129W,0.0004961002268828452
YDR035W,YJL097W,0.0005902149132452905
YDR035W,YJL059W,6.2614203670818824e-06
YDR035W,YDR313C,1.368516677757725e-07
YDR035W,YGL023C,0.015118150040507317
YDR035W,YPL163C,0.9837892651557922
YDR035W,YDR352W,0.13728965818881989
YDR035W,YAL002W,1.1641421160391019e-09
YDR035W,YLL043W,0.003361290320754051
YDR035W,YER072W,4.852189613643865e-14
YDR035W,YNL336W,0.48488929867744446
YDR035W,YKR007W,0.049142129719257355
YDR035W,YPL006W,0.0011499121319502592
YDR035W,YFL004W,0.003442157758399844
YDR035W,YPL019C,1.0335749145440332e-08
YDR035W,YJL012C-A,0.4922920763492584
YDR035W,YJL012C,0.01065165176987648
YDR035W,YLR220W,0.29988279938697815
YDR035W,YBR302C,5.57124712941004e-06
YDR035W,YML132W,1.7849495634436607e-05
YDR035W,YFL062W,0.0218964833766222
YDR035W,YLL051C,0.9960655570030212
YDR035W,YKL196C,5.617288479697891e-06
YDR035W,YJR161C,1.5039385289128404e-05
YDR035W,YEL060C,5.952090376126762e-08
YDR035W,YGR295C,2.5096710487559903e-07
YDR035W,YMR297W,0.00011513959907460958
YDR035W,YPR075C,0.022173995152115822
YDR035W,YOR316C,0.9964208602905273
YDR035W,YLR299W,0.9997358918190002
YDR035W,YOL154W,0.004191645886749029
YDR035W,YHR175W,0.9455356597900391
YDR035W,YDL210W,0.19238755106925964
YDR035W,YMR243C,1.6785992329459987e-06
YDR035W,YMR195W,0.003137909807264805
YDR035W,YHL008C,0.08696174621582031
YDR035W,YBR128C,1.7267087969230488e-05
YDR035W,YCR068W,0.12945380806922913
YDR035W,YKL175W,0.008040273562073708
YDR035W,YMR159C,0.07226430624723434
YDR035W,YBR207W,0.22541339695453644
YDR035W,YFR021W,0.40270698070526123
YDR035W,YGL006W,0.0006793849752284586
YDR035W,YDR284C,0.9516569972038269
YDR035W,YIR014W,0.9969584941864014
YDR035W,YNL058C,1.0704944770623115e-06
YDR035W,YPL100W,0.8552960753440857
YDR035W,YJR033C,0.00034147291444242
YDR035W,YCL038C,8.492155757267028e-06
YDR035W,YJR054W,0.9999995231628418
YDR035W,YEL027W,0.996905505657196
YDR035W,YKL077W,0.002866667928174138
YDR035W,YJL100W,0.1822151094675064
YDR035W,YNL115C,0.000320637715049088
YDR035W,YPL149W,5.624293253347901e-10
YDR035W,YBL078C,0.1209605485200882
YDR035W,YPR026W,2.9730597361776745e-06
YDR035W,YCR075C,7.212588388938457e-05
YDR035W,YGL124C,2.2257377167989034e-06
YDR035W,YOL138C,2.4315218638548686e-07
YDR035W,YNL176C,0.048762738704681396
YDR035W,YDR003W,1.91866238452576e-08
YDR035W,YOR288C,7.369200147877564e-07
YDR035W,YNR028W,0.002718790201470256
YDR035W,YBR132C,4.377961815293929e-08
YDR035W,YJL172W,7.590404129587114e-05
YDR035W,YNL006W,0.0008396434714086354
YDR035W,YHR113W,0.9159066081047058
YDR035W,YML001W,0.9507067799568176
YDR035W,YNL217W,1.1281523484285572e-06
YDR035W,YBR139W,0.005206754431128502
YDR035W,YJR138W,0.3705541789531708
YDR035W,YKR039W,1.759022438818647e-06
YDR035W,YJL058C,1.09621180188757e-10
YDR035W,YLR148W,0.00014136605022940785
YDR035W,YPL154C,0.7597678899765015
YDR035W,YGL156W,0.0008947468595579267
YDR035W,YMR231W,6.90410445258749e-07
YDR035W,YDR323C,1.2231907930981833e-07
YDR035W,YHR202W,9.491438746067615e-09
YDR035W,YNL305C,1.7514363207737915e-05
YDR035W,YCR044C,0.973021388053894
YDR035W,YIL099W,0.1380910873413086
YDR035W,YPL180W,0.793297529220581
YDR035W,YBR161W,0.03547113388776779
YDR035W,YGR125W,0.0003725425049196929
YDR035W,YMR171C,0.005348268896341324
YDR035W,YOL007C,0.04311192035675049
YDR035W,YJL079C,0.9139665365219116
YDR035W,YIL158W,1.6719178574930993e-07
YDR035W,YGR254W,0.07152383029460907
YDR035W,YKR013W,0.9999758005142212
YDR035W,YOL078W,1.9738703116445322e-08
YDR035W,YHR174W,0.004137023817747831
YDR035W,YNR061C,0.7532830834388733
YDR035W,YMR068W,0.0002061356935882941
YDR035W,YJR001W,0.9755918383598328
YDR035W,YFR019W,0.7373621463775635
YDR035W,YEL064C,0.14602361619472504
YDR035W,YBR286W,3.5802329421130707e-06
YDR035W,YLR001C,1.7835491235018708e-05
YDR035W,YKL146W,0.9866929650306702
YDR035W,YGR170W,0.005864873994141817
YDR035W,YHR026W,0.000626294466201216
YDR035W,YNL101W,0.0006390242488123477
YDR035W,YNL275W,7.559367531939643e-07
YDR035W,YHR132C,0.27579089999198914
YDR035W,YBL089W,0.7435859441757202
YDR035W,YER119C,0.00028905420913361013
YDR035W,YEL005C,4.923603046336211e-05
YDR035W,YLR386W,0.003975325264036655
YDR035W,YIL088C,0.016998745501041412
YDR035W,YCL063W,0.0002823911199811846
YDR035W,YCL062W,0.5748358368873596
YDR035W,YDL046W,0.01967778429389
YDR035W,YPL236C,1.8075661500915885e-05
YDR035W,YNL054W,2.718600740081456e-07
YDR035W,YLL015W,5.997949870106822e-08
YDR035W,YOR247W,0.011994816362857819
YDR035W,YEL013W,0.019247671589255333
YDR035W,YHR028C,0.016681715846061707
YDR035W,YIL067C,0.004944840911775827
YDR035W,YOR068C,0.00045068448525853455
YDR035W,YDR452W,0.004705687519162893
YDR035W,YOR106W,0.00039606913924217224
YDR035W,YDL077C,1.762782449077349e-05
YDR035W,YOL019W,0.9978025555610657
YDR035W,YGL212W,0.9996438026428223
YDR035W,YOR087W,2.419685642962577e-06
YDR035W,YOR088W,0.7370318174362183
YDR035W,YMR088C,0.0007812224212102592
YOR353C,YCL069W,6.614157882722793e-06
YOR353C,YDR119W,0.011287083849310875
YOR353C,YDL180W,0.0003843998129013926
YOR353C,YOL122C,0.8448941111564636
YOR353C,YDL128W,0.6117597222328186
YOR353C,YML018C,2.4090659280773252e-05
YOR353C,YHR050W,0.7654001712799072
YOR353C,YOL060C,0.9779572486877441
YOR353C,YLR034C,0.8583403825759888
YOR353C,YBR187W,0.00010544998076511547
YOR353C,YDR105C,0.9896732568740845
YOR353C,YOL092W,1.7091168047045358e-05
YOR353C,YDL211C,0.9949746131896973
YOR353C,YDL185W,0.002514077350497246
YOR353C,YMR054W,0.7881542444229126
YOR353C,YPL234C,2.9534015993704088e-05
YOR353C,YLR043C,0.03308873251080513
YOR353C,YBR290W,7.527569687226787e-05
YOR353C,YJR040W,0.4485898017883301
YOR353C,YDR128W,0.4752814769744873
YOR353C,YLR178C,0.014804667793214321
YOR353C,YGR209C,3.4013075492111966e-05
YOR353C,YDR422C,0.9090326428413391
YOR353C,YBR241C,5.713501195714343e-06
YOR353C,YAL005C,2.0026256208893756e-09
YOR353C,YLL024C,0.46049606800079346
YOR353C,YBR131W,0.008564689196646214
YOR353C,YFL041W,0.9888560175895691
YOR353C,YER093C,0.9055399894714355
YOR353C,YNL326C,0.001683455309830606
YOR353C,YHR039C-B,0.7671999931335449
YOR353C,YHR039C-A,0.18343718349933624
YOR353C,YJL151C,0.04321601241827011
YOR353C,YPR036W,0.9812330007553101
YOR353C,YNL325C,0.9874892830848694
YOR353C,YDL123W,7.88725446909666e-05
YOR353C,YBR127C,0.9970824122428894
YOR353C,YNL015W,0.0001855273003457114
YOR353C,YKL165C,5.349497200768383e-07
YOR353C,YPL162C,0.9645957350730896
YOR353C,YHR186C,0.9998444318771362
YOR353C,YDL054C,0.1382438987493515
YOR353C,YOR332W,0.410078763961792
YOR353C,YKL080W,0.10419623553752899
YOR353C,YDR477W,0.0014003595570102334
YOR353C,YOL053C-A,0.4922920763492584
YOR353C,YOL052C-A,0.9766347408294678
YOR353C,YDL010W,0.010329395532608032
YOR353C,YOL119C,0.8530336022377014
YOR353C,YBR014C,0.0004069162532687187
YOR353C,YLR447C,0.0004832934064324945
YOR353C,YGR020C,1.6904904214243288e-06
YOR353C,YKL124W,0.26673194766044617
YOR353C,YEL051W,0.9940581321716309
YOR353C,YJR066W,0.0017028383444994688
YOR353C,YCL005W-A,0.4922920763492584
YOR353C,YKL203C,0.9982579350471497
YOR353C,YBR162C,0.1773572564125061
YOR353C,YNL321W,0.0010940148495137691
YOR353C,YGR106C,0.05704578384757042
YOR353C,YPL221W,1.614230304980424e-09
YOR353C,YOR270C,0.9984586238861084
YOR353C,YDR131C,6.0485177527880296e-05
YOR353C,YHR205W,0.9999122619628906
YOR353C,YPL045W,0.007368308957666159
YOR353C,YLL048C,0.002208280609920621
YOR353C,YDR135C,0.2451927810907364
YOR353C,YMR077C,1.140675612987252e-05
YOR353C,YML121W,0.2838687300682068
YOR353C,YGR223C,0.009670102037489414
YOR353C,YGR163W,0.10428910702466965
YOR353C,YDR229W,1.851208980951924e-05
YOR353C,YER123W,0.006964616943150759
YOR353C,YDR281C,0.514798641204834
YOR353C,YOR326W,5.9110789152327925e-06
YOR353C,YOL084W,6.4378822571598e-05
YOR353C,YLL028W,0.6546108722686768
YOR353C,YGR138C,1.7601987565285526e-05
YOR353C,YPL120W,0.0028367184568196535
YOR353C,YPR156C,0.0034301141276955605
YOR353C,YHR215W,0.007771493401378393
YOR353C,YCR023C,0.40837687253952026
YOR353C,YLR396C,0.008343164809048176
YOR353C,YLR240W,0.17880064249038696
YOR353C,YOR273C,0.19887478649616241
YOR353C,YKL103C,0.03645077720284462
YOR353C,YLR297W,9.785824659047648e-06
YOR353C,YDR080W,0.06140637397766113
YOR353C,YMR160W,0.9905005097389221
YOR353C,YDR481C,0.9299811720848083
YOR353C,YGL095C,0.4965345859527588
YOR353C,YDR262W,8.476875518681481e-05
YOR353C,YMR221C,0.23336242139339447
YOR353C,YBR077C,0.0012223048834130168
YOR353C,YOR219C,0.007167347706854343
YOR353C,YLR093C,0.1691744327545166
YOR353C,YDR486C,0.127025306224823
YOR353C,YOR292C,0.007028907537460327
YOR353C,YOR320C,0.0017698361771181226
YOR353C,YNR013C,0.6377242803573608
YOR353C,YOL129W,0.9382825493812561
YOR353C,YJL097W,0.00029259154689498246
YOR353C,YJL059W,0.04515129700303078
YOR353C,YDR313C,0.007075436878949404
YOR353C,YGL023C,0.006625437177717686
YOR353C,YPL163C,0.8386001586914062
YOR353C,YDR352W,0.5126924514770508
YOR353C,YAL002W,0.000910506583750248
YOR353C,YLL043W,0.9979498982429504
YOR353C,YER072W,3.411673606024124e-05
YOR353C,YNL336W,0.0011925764847546816
YOR353C,YKR007W,0.15142007172107697
YOR353C,YPL006W,0.44209128618240356
YOR353C,YFL004W,0.8295404314994812
YOR353C,YPL019C,0.2105529010295868
YOR353C,YJL012C-A,0.4922920763492584
YOR353C,YJL012C,0.06864932924509048
YOR353C,YLR220W,0.4974419176578522
YOR353C,YBR302C,0.004394632764160633
YOR353C,YML132W,0.04021596908569336
YOR353C,YFL062W,0.03529296815395355
YOR353C,YLL051C,0.9993232488632202
YOR353C,YKL196C,0.01001798640936613
YOR353C,YJR161C,0.0348273441195488
YOR353C,YEL060C,0.016010334715247154
YOR353C,YGR295C,0.0030715055763721466
YOR353C,YMR297W,9.85276565188542e-05
YOR353C,YPR075C,0.042011309415102005
YOR353C,YOR316C,0.9981829524040222
YOR353C,YLR299W,0.08609612286090851
YOR353C,YOL154W,0.12941312789916992
YOR353C,YHR175W,0.5393112301826477
YOR353C,YDL210W,0.3698257505893707
YOR353C,YMR243C,0.0013994809705764055
YOR353C,YMR195W,0.2610976994037628
YOR353C,YHL008C,1.7965436200029217e-05
YOR353C,YBR128C,2.410636170679936e-06
YOR353C,YCR068W,0.5841919779777527
YOR353C,YKL175W,0.0006206192774698138
YOR353C,YMR159C,0.47241708636283875
YOR353C,YBR207W,0.05246399715542793
YOR353C,YFR021W,0.07181985676288605
YOR353C,YGL006W,0.0007381731411442161
YOR353C,YDR284C,0.9949694275856018
YOR353C,YIR014W,0.020071962848305702
YOR353C,YNL058C,8.218551556637976e-06
YOR353C,YPL100W,0.14033086597919464
YOR353C,YJR033C,6.98406847732258e-06
YOR353C,YCL038C,0.984190046787262
YOR353C,YJR054W,0.021526996046304703
YOR353C,YEL027W,0.13432268798351288
YOR353C,YKL077W,0.0017192470841109753
YOR353C,YJL100W,0.00025207974249497056
YOR353C,YNL115C,0.0004614171339198947
YOR353C,YPL149W,8.751034329179674e-05
YOR353C,YBL078C,5.2125556976534426e-05
YOR353C,YPR026W,0.0007520688814111054
YOR353C,YCR075C,0.07780781388282776
YOR353C,YGL124C,0.45054203271865845
YOR353C,YOL138C,0.020261693745851517
YOR353C,YNL176C,0.03971445932984352
YOR353C,YDR003W,0.00010172271868214011
YOR353C,YOR288C,1.844526735794716e-07
YOR353C,YNR028W,0.15216399729251862
YOR353C,YBR132C,0.1228729635477066
YOR353C,YJL172W,0.0005985880270600319
YOR353C,YNL006W,0.03951474651694298
YOR353C,YHR113W,0.03253445774316788
YOR353C,YML001W,0.9804185032844543
YOR353C,YNL217W,0.9999996423721313
YOR353C,YBR139W,0.4086114168167114
YOR353C,YJR138W,0.352756530046463
YOR353C,YKR039W,0.0396929569542408
YOR353C,YJL058C,0.40593060851097107
YOR353C,YLR148W,0.011377980932593346
YOR353C,YPL154C,0.04244675859808922
YOR353C,YGL156W,2.006529575737659e-05
YOR353C,YMR231W,8.774640446063131e-05
YOR353C,YDR323C,6.999732136137027e-07
YOR353C,YHR202W,0.00022910269035492092
YOR353C,YNL305C,3.8489722520296255e-09
YOR353C,YCR044C,0.16266833245754242
YOR353C,YIL099W,0.00012264135875739157
YOR353C,YPL180W,0.9998342990875244
YOR353C,YBR161W,2.198028823841014e-06
YOR353C,YGR125W,0.9830809235572815
YOR353C,YMR171C,0.0012010032078251243
YOR353C,YOL007C,0.09455442428588867
YOR353C,YJL079C,0.1711902618408203
YOR353C,YIL158W,5.515398515854031e-05
YOR353C,YGR254W,0.05577206611633301
YOR353C,YKR013W,0.006451692897826433
YOR353C,YOL078W,0.8224033713340759
YOR353C,YHR174W,0.00677169393748045
YOR353C,YNR061C,0.9904642105102539
YOR353C,YMR068W,1.1645173003671516e-07
YOR353C,YJR001W,0.9234746098518372
YOR353C,YFR019W,0.8606153726577759
YOR353C,YEL064C,0.2643488943576813
YOR353C,YBR286W,0.10421238839626312
YOR353C,YLR001C,0.049570027738809586
YOR353C,YKL146W,0.0008227958460338414
YOR353C,YGR170W,0.9997815489768982
YOR353C,YHR026W,2.2713979319632926e-07
YOR353C,YNL101W,0.10789744555950165
YOR353C,YNL275W,0.001908507663756609
YOR353C,YHR132C,0.4484580159187317
YOR353C,YBL089W,0.47580739855766296
YOR353C,YER119C,0.002619375940412283
YOR353C,YEL005C,1.553094875816896e-06
YOR353C,YLR386W,0.81439208984375
YOR353C,YIL088C,0.9994151592254639
YOR353C,YCL063W,5.111822247272357e-06
YOR353C,YCL062W,0.5176103711128235
YOR353C,YDL046W,0.9963758587837219
YOR353C,YPL236C,0.1005643978714943
YOR353C,YNL054W,0.9085842967033386
YOR353C,YLL015W,0.98886638879776
YOR353C,YOR247W,0.0020174167584627867
YOR353C,YEL013W,0.9875016212463379
YOR353C,YHR028C,0.6198630332946777
YOR353C,YIL067C,0.1389647126197815
YOR353C,YOR068C,1.7259273437514322e-12
YOR353C,YDR452W,0.0154874911531806
YOR353C,YOR106W,7.445049050147645e-06
YOR353C,YDL077C,0.010267012752592564
YOR353C,YOL019W,0.6485568284988403
YOR353C,YGL212W,8.238050213549286e-05
YOR353C,YOR087W,0.01178519893437624
YOR353C,YOR088W,0.756131649017334
YOR353C,YMR088C,0.7111706733703613
YJR010W,YCL069W,0.006902304943650961
YJR010W,YDR119W,0.015702957287430763
YJR010W,YDL180W,0.0010132427560165524
YJR010W,YOL122C,3.546393782016821e-05
YJR010W,YDL128W,0.0002846660790964961
YJR010W,YML018C,1.265225790803015e-07
YJR010W,YHR050W,4.152243127464317e-05
YJR010W,YOL060C,2.9440609949915597e-08
YJR010W,YLR034C,1.7114622096414678e-05
YJR010W,YBR187W,1.0039388591287501e-11
YJR010W,YDR105C,0.00022653717314824462
YJR010W,YOL092W,0.00015795818762853742
YJR010W,YDL211C,0.20787981152534485
YJR010W,YDL185W,0.08052908629179001
YJR010W,YMR054W,0.12827621400356293
YJR010W,YPL234C,0.02112472802400589
YJR010W,YLR043C,0.0031559800263494253
YJR010W,YBR290W,4.2287210817448795e-06
YJR010W,YJR040W,3.149644953737152e-06
YJR010W,YDR128W,0.16469083726406097
YJR010W,YLR178C,1.0624044080032036e-05
YJR010W,YGR209C,1.8752632779950318e-09
YJR010W,YDR422C,5.053929999121465e-05
YJR010W,YBR241C,4.812686711375136e-07
YJR010W,YAL005C,6.642538892265293e-07
YJR010W,YLL024C,7.86978707765229e-05
YJR010W,YBR131W,0.40637513995170593
YJR010W,YFL041W,2.269084689032752e-05
YJR010W,YER093C,0.02669111080467701
YJR010W,YNL326C,1.7651660527917556e-05
YJR010W,YHR039C-B,0.6684353351593018
YJR010W,YHR039C-A,6.471817641795496e-07
YJR010W,YJL151C,0.0005615689442493021
YJR010W,YPR036W,7.669709845004036e-08
YJR010W,YNL325C,1.3946869330538902e-05
YJR010W,YDL123W,6.183080714095013e-09
YJR010W,YBR127C,1.8662356637833e-07
YJR010W,YNL015W,2.162628236213049e-11
YJR010W,YKL165C,1.880001487819527e-09
YJR010W,YPL162C,0.0002615982957649976
YJR010W,YHR186C,0.025263627991080284
YJR010W,YDL054C,0.00556304631754756
YJR010W,YOR332W,9.463080630212062e-08
YJR010W,YKL080W,2.9508498755603796e-07
YJR010W,YDR477W,6.7044320530840196e-06
YJR010W,YOL053C-A,0.4922920763492584
YJR010W,YOL052C-A,9.66138468356803e-05
YJR010W,YDL010W,1.7864669644040987e-05
YJR010W,YOL119C,2.6472436729818583e-05
YJR010W,YBR014C,4.135160270379856e-05
YJR010W,YLR447C,0.9995896220207214
YJR010W,YGR020C,1.301698215883107e-08
YJR010W,YKL124W,2.8670670004782295e-11
YJR010W,YEL051W,3.4232022017022246e-07
YJR010W,YJR066W,3.833074515569024e-05
YJR010W,YCL005W-A,0.4922920763492584
YJR010W,YKL203C,2.054989818134345e-05
YJR010W,YBR162C,0.7392697930335999
YJR010W,YNL321W,3.393172301002778e-05
YJR010W,YGR106C,1.6548475514355232e-06
YJR010W,YPL221W,2.623764983056276e-09
YJR010W,YOR270C,0.002447639824822545
YJR010W,YDR131C,1.101546631687711e-09
YJR010W,YHR205W,0.4393794536590576
YJR010W,YPL045W,0.0021442314609885216
YJR010W,YLL048C,0.017671294510364532
YJR010W,YDR135C,0.0065823933109641075
YJR010W,YMR077C,7.267166779456602e-07
YJR010W,YML121W,0.007792114745825529
YJR010W,YGR223C,6.917952850926667e-05
YJR010W,YGR163W,0.0003544953069649637
YJR010W,YDR229W,1.4868427570036147e-05
YJR010W,YER123W,2.91027517960174e-05
YJR010W,YDR281C,0.8629677891731262
YJR010W,YOR326W,0.00010713613301049918
YJR010W,YOL084W,2.6607825276414587e-08
YJR010W,YLL028W,1.4778973991269595e-06
YJR010W,YGR138C,8.850471466814724e-09
YJR010W,YPL120W,3.6250433765872e-08
YJR010W,YPR156C,4.347926099018684e-13
YJR010W,YHR215W,0.9999698400497437
YJR010W,YCR023C,2.6852067094296217e-06
YJR010W,YLR396C,0.000562886125408113
YJR010W,YLR240W,0.00012222248187754303
YJR010W,YOR273C,8.142877163663798e-07
YJR010W,YKL103C,9.654635313438575e-09
YJR010W,YLR297W,5.342413260223111e-06
YJR010W,YDR080W,0.010478510521352291
YJR010W,YMR160W,0.0009598315227776766
YJR010W,YDR481C,5.526327731786296e-05
YJR010W,YGL095C,8.753328302191221e-07
YJR010W,YDR262W,2.9810925639139896e-07
YJR010W,YMR221C,2.3919153591123177e-06
YJR010W,YBR077C,0.00021205614029895514
YJR010W,YOR219C,0.00014668703079223633
YJR010W,YLR093C,1.1400068615330383e-05
YJR010W,YDR486C,3.171314892824739e-05
YJR010W,YOR292C,1.4957732968889914e-11
YJR010W,YOR320C,4.197910584480269e-06
YJR010W,YNR013C,0.01103296596556902
YJR010W,YOL129W,5.013176178181311e-06
YJR010W,YJL097W,0.8224818706512451
YJR010W,YJL059W,0.000513256702106446
YJR010W,YDR313C,1.7686490537016653e-05
YJR010W,YGL023C,8.977903235063422e-06
YJR010W,YPL163C,0.0006790399784222245
YJR010W,YDR352W,0.0006771674379706383
YJR010W,YAL002W,2.1801463745418914e-08
YJR010W,YLL043W,1.0688994223073678e-07
YJR010W,YER072W,0.9979285001754761
YJR010W,YNL336W,4.075471959907873e-09
YJR010W,YKR007W,0.0016471392009407282
YJR010W,YPL006W,9.758481610333547e-06
YJR010W,YFL004W,0.7860022783279419
YJR010W,YPL019C,2.668521347004571e-06
YJR010W,YJL012C-A,0.4922920763492584
YJR010W,YJL012C,0.0669521614909172
YJR010W,YLR220W,0.019593991339206696
YJR010W,YBR302C,9.784374697119347e-07
YJR010W,YML132W,5.988467819406651e-07
YJR010W,YFL062W,1.3748370497612683e-10
YJR010W,YLL051C,0.9998272061347961
YJR010W,YKL196C,0.015616101212799549
YJR010W,YJR161C,1.598485788179005e-08
YJR010W,YEL060C,0.005270065739750862
YJR010W,YGR295C,4.313624231144786e-07
YJR010W,YMR297W,7.909466717137548e-07
YJR010W,YPR075C,4.866352876220503e-10
YJR010W,YOR316C,7.117504082998494e-06
YJR010W,YLR299W,1.2953981922692037e-06
YJR010W,YOL154W,2.464678981739521e-11
YJR010W,YHR175W,1.4765486611167944e-08
YJR010W,YDL210W,0.0014732476556673646
YJR010W,YMR243C,7.997058415943034e-17
YJR010W,YMR195W,1.020450998007183e-11
YJR010W,YHL008C,1.846073428168893e-05
YJR010W,YBR128C,1.722408882187665e-08
YJR010W,YCR068W,0.00034075501025654376
YJR010W,YKL175W,5.079543036190515e-11
YJR010W,YMR159C,0.11142882704734802
YJR010W,YBR207W,5.636871858172299e-09
YJR010W,YFR021W,1.0888574308864918e-07
YJR010W,YGL006W,3.501083156720597e-08
YJR010W,YDR284C,2.513780850144087e-10
YJR010W,YIR014W,3.4689528547460213e-06
YJR010W,YNL058C,8.10234041637159e-07
YJR010W,YPL100W,1.5616570863130619e-06
YJR010W,YJR033C,1.915173353239652e-09
YJR010W,YCL038C,2.385514528968624e-12
YJR010W,YJR054W,2.3301772671402432e-05
YJR010W,YEL027W,0.17458519339561462
YJR010W,YKL077W,0.5894846320152283
YJR010W,YJL100W,1.849578090684645e-08
YJR010W,YNL115C,6.632759408375932e-08
YJR010W,YPL149W,1.8546015780884773e-06
YJR010W,YBL078C,0.00021669855050276965
YJR010W,YPR026W,3.760010440601036e-05
YJR010W,YCR075C,2.2300980617728783e-08
YJR010W,YGL124C,0.0005278571043163538
YJR010W,YOL138C,1.0528858496172688e-07
YJR010W,YNL176C,7.348771764725814e-12
YJR010W,YDR003W,3.397197474441782e-07
YJR010W,YOR288C,0.0005242529441602528
YJR010W,YNR028W,0.0007386636571027339
YJR010W,YBR132C,2.069682238925452e-07
YJR010W,YJL172W,1.0116836188234224e-11
YJR010W,YNL006W,2.9548985480687406e-10
YJR010W,YHR113W,1.175268216080383e-09
YJR010W,YML001W,1.785708991519641e-05
YJR010W,YNL217W,7.660996743652504e-06
YJR010W,YBR139W,3.1222600459929195e-12
YJR010W,YJR138W,0.03552408516407013
YJR010W,YKR039W,3.2281277650980655e-10
YJR010W,YJL058C,9.107509668301872e-14
YJR010W,YLR148W,0.00027674250304698944
YJR010W,YPL154C,5.243576015345752e-05
YJR010W,YGL156W,1.768104000883508e-12
YJR010W,YMR231W,0.4005504250526428
YJR010W,YDR323C,5.229976977716433e-06
YJR010W,YHR202W,0.0005839206860400736
YJR010W,YNL305C,3.207811823813245e-05
YJR010W,YCR044C,0.0011825744295492768
YJR010W,YIL099W,4.356992121756775e-06
YJR010W,YPL180W,8.504906145390123e-05
YJR010W,YBR161W,0.004963490646332502
YJR010W,YGR125W,0.00016957188199739903
YJR010W,YMR171C,0.00020010312437079847
YJR010W,YOL007C,0.00021743575052823871
YJR010W,YJL079C,0.011076249182224274
YJR010W,YIL158W,3.6767904693091324e-11
YJR010W,YGR254W,2.07153991738096e-08
YJR010W,YKR013W,9.485204941483971e-07
YJR010W,YOL078W,0.001812462112866342
YJR010W,YHR174W,0.4756852686405182
YJR010W,YNR061C,0.6626832485198975
YJR010W,YMR068W,0.06239723041653633
YJR010W,YJR001W,0.9657289981842041
YJR010W,YFR019W,2.9789944164804183e-06
YJR010W,YEL064C,1.2941436580149457e-06
YJR010W,YBR286W,8.217375579988584e-05
YJR010W,YLR001C,0.022315187379717827
YJR010W,YKL146W,0.0010565846459940076
YJR010W,YGR170W,0.4179835021495819
YJR010W,YHR026W,0.023790258914232254
YJR010W,YNL101W,0.00020003883400931954
YJR010W,YNL275W,4.9161375414996655e-08
YJR010W,YHR132C,1.2753278610944108e-07
YJR010W,YBL089W,1.957301537913736e-05
YJR010W,YER119C,5.347380849229921e-08
YJR010W,YEL005C,5.402150151844578e-17
YJR010W,YLR386W,0.000657996570225805
YJR010W,YIL088C,3.6166851735686123e-09
YJR010W,YCL063W,0.003762979991734028
YJR010W,YCL062W,0.6257516145706177
YJR010W,YDL046W,2.7907800514981318e-08
YJR010W,YPL236C,1.0746688955398653e-10
YJR010W,YNL054W,0.017904167994856834
YJR010W,YLL015W,0.0055138166062533855
YJR010W,YOR247W,3.384164074304863e-06
YJR010W,YEL013W,0.7450621128082275
YJR010W,YHR028C,1.0330865762853136e-07
YJR010W,YIL067C,0.3327506184577942
YJR010W,YOR068C,2.477001180523075e-05
YJR010W,YDR452W,6.074616010209866e-08
YJR010W,YOR106W,6.741895504092099e-06
YJR010W,YDL077C,1.1984550951638084e-07
YJR010W,YOL019W,0.0012907431228086352
YJR010W,YGL212W,1.2577728739415761e-05
YJR010W,YOR087W,6.909704475255296e-10
YJR010W,YOR088W,0.713172972202301
YJR010W,YMR088C,0.20176245272159576
YOL142W,YCL069W,0.5142012238502502
YOL142W,YDR119W,0.0004955021431669593
YOL142W,YDL180W,5.687589776925961e-08
YOL142W,YOL122C,5.51981372609589e-07
YOL142W,YDL128W,1.5219197280202934e-07
YOL142W,YML018C,3.310122451694042e-07
YOL142W,YHR050W,2.406190524606444e-10
YOL142W,YOL060C,1.845066988082067e-09
YOL142W,YLR034C,2.312392170506482e-17
YOL142W,YBR187W,3.170365706073319e-11
YOL142W,YDR105C,0.0025538236368447542
YOL142W,YOL092W,2.7334730035022403e-08
YOL142W,YDL211C,1.0020584539915944e-07
YOL142W,YDL185W,1.9199105736333877e-06
YOL142W,YMR054W,1.0068979605648565e-07
YOL142W,YPL234C,0.002311541698873043
YOL142W,YLR043C,3.282183388364501e-05
YOL142W,YBR290W,1.3156371540703864e-14
YOL142W,YJR040W,0.4246193766593933
YOL142W,YDR128W,2.8276350106325697e-14
YOL142W,YLR178C,1.0285643864405003e-11
YOL142W,YGR209C,1.5598187985688128e-07
YOL142W,YDR422C,2.9109722277098626e-07
YOL142W,YBR241C,7.433936133338648e-08
YOL142W,YAL005C,9.013146999581334e-12
YOL142W,YLL024C,4.5389101366311024e-09
