Gene A,Gene B,Score
YKR026C,YIL125W,0.21069280803203583
YKR026C,YGR204W,0.0003725758579093963
YKR026C,YIL010W,0.6496100425720215
YKR026C,YBR149W,0.0010026457021012902
YKR026C,YKR097W,0.7081117630004883
YKR026C,YOL086C,0.647662341594696
YKR026C,YMR041C,1.7311573174083605e-05
YKR026C,YIR036C,0.03718430921435356
YKR026C,YMR303C,0.9684289693832397
YKR026C,YNL037C,0.0024832994677126408
YKR026C,YKL182W,0.2243770807981491
YKR026C,YMR083W,0.8007538914680481
YKR026C,YOR136W,0.008732236921787262
YKR026C,YGL256W,0.36899498105049133
YKR026C,YBR046C,0.43999508023262024
YKR026C,YBR145W,0.17164793610572815
YKR026C,YDL066W,0.966930091381073
YKR026C,YFR030W,0.002916802419349551
YKR026C,YMR318C,0.7865964770317078
YKR026C,YLR174W,8.594139444539906e-07
YKR026C,YPL023C,9.161124762613326e-05
YKR026C,YCR105W,0.9993195533752441
YKR026C,YNL009W,1.5115456619696488e-07
YKR026C,YGL125W,3.647603443823755e-05
YKR026C,YMR009W,0.9712410569190979
YKR026C,YAL060W,0.036597952246665955
YKR026C,YNL241C,0.19178374111652374
YKR026C,YAL061W,0.05187501013278961
YKR026C,YPR167C,0.00031064427457749844
YKR026C,YER178W,0.02615191601216793
YKR026C,YBR221C,0.14325828850269318
YKR026C,YBR159W,0.1203925758600235
YKR026C,YER069W,0.18915407359600067
YKR026C,YEL070W,2.2855191517123785e-08
YKR026C,YDR368W,0.008814333006739616
YKR026C,YBR213W,0.9998435974121094
YKR026C,YCL043C,0.3516525626182556
YKR026C,YDR376W,0.008106223307549953
YKR026C,YLR355C,5.1209673983976245e-05
YKR026C,YBL071W-A,0.8036342859268188
YKR026C,YDR127W,0.016031885519623756
YKR026C,YHR216W,0.0001919600908877328
YKR026C,YKL150W,2.6295729185221717e-05
YKR026C,YLR432W,0.02558961883187294
YKR026C,YOR288C,0.07158240675926208
YKR026C,YOL088C,0.9990046620368958
YKR026C,YML056C,0.0024488158524036407
YKR026C,YGL148W,0.0958256945014
YKR026C,YKL085W,0.003205542918294668
YKR026C,YOL126C,0.003188696224242449
YKR026C,YBR035C,0.00018283618555869907
YKR026C,YDL078C,0.001842579571530223
YKR026C,YML080W,0.0006699072546325624
YKR026C,YLR401C,0.05092174559831619
YKR026C,YLR109W,0.9527083039283752
YKR026C,YLR405W,0.2950167655944824
YKR026C,YER051W,0.1933581680059433
YKR026C,YJR119C,0.9929856657981873
YKR026C,YNR074C,0.999998927116394
YKR026C,YJR025C,0.29796889424324036
YKR026C,YJR078W,0.13477808237075806
YKR026C,YBL098W,0.9538442492485046
YKR026C,YDR297W,0.13136552274227142
YKR026C,YLL057C,0.9999254941940308
YKR026C,YPR200C,0.9999982118606567
YKR026C,YGL160W,3.383672435575136e-07
YKR026C,YHL021C,0.28940895199775696
YKR026C,YDR347W,0.03674640506505966
YKR026C,YBR084W,1.9364091485840618e-07
YKR026C,YPL032C,0.004301241599023342
YKR026C,YJR137C,0.6359536051750183
YKR026C,YCL018W,0.9996217489242554
YKR026C,YML087C,0.03863713517785072
YKR026C,YGR255C,0.8937245011329651
YKR026C,YGR175C,0.008367917500436306
YKR026C,YDR353W,0.9493544697761536
YKR026C,YMR145C,0.8487478494644165
YKR026C,YHR106W,0.013023898005485535
YKR026C,YDL085W,1.3452675375447143e-05
YKR026C,YHR007C,0.0791313424706459
YKR026C,YML120C,0.32281261682510376
YKR026C,YBL069W,0.18624551594257355
YKR026C,YER101C,0.03174430876970291
YKR026C,YNL280C,0.5961446166038513
YKR026C,YGR060W,0.004844864830374718
YKR026C,YGL001C,0.9377530217170715
YKR026C,YLR100W,0.00033032463397830725
YKR026C,YLR043C,4.321226151660085e-05
YKR026C,YNR015W,0.08878198266029358
YKR026C,YGR209C,0.0010413944255560637
YKR026C,YCR083W,5.436605761133251e-07
YKR026C,YLR056W,0.004644816741347313
YKR026C,YKL086W,0.4237895905971527
YKR026C,YGL012W,0.0004419401229824871
YKR026C,YML028W,0.8414559960365295
YKR026C,YMR015C,0.0015776272630319
YKR026C,YDR453C,0.13107872009277344
YKR026C,YBR265W,0.8410231471061707
YKR026C,YGR088W,0.001313219079747796
YKR026C,YDL015C,0.06633595377206802
YKR026C,YHR190W,0.4175596833229065
YKR026C,YLR070C,0.9971764087677002
YKR026C,YML130C,0.06468084454536438
YKR026C,YPL252C,0.002979516750201583
YKR026C,YIR035C,0.8265019655227661
YKR026C,YJL045W,0.13588012754917145
YKR026C,YCL033C,0.0030552565585821867
YKR026C,YGR029W,0.04191935807466507
YKR026C,YPR037C,0.49217939376831055
YKR026C,YBR166C,0.9612331986427307
YKR026C,YPL207W,0.0015407358296215534
YKR026C,YML054C,0.8311018943786621
YKR026C,YCR004C,0.0042260936461389065
YKR026C,YNL111C,0.006673187483102083
YKR026C,YJR048W,1.0221434649793082e-06
YKR026C,YOR037W,2.5659030598035315e-06
YKR026C,YEL039C,0.9938926696777344
YKR026C,YOR065W,0.9929475784301758
YKR026C,YBR026C,0.010682160966098309
YKR026C,YDR518W,5.0317270506639034e-05
YKR026C,YDL120W,0.6241517066955566
YKR026C,YCR102C,0.001552918110974133
YKR026C,YGR234W,0.09542146325111389
YKR026C,YDL114W,4.694876043487284e-09
YKR026C,YMR152W,0.22816622257232666
YKR026C,YDL124W,0.001011769287288189
YKR026C,YIL124W,0.03575470298528671
YJR160C,YLR214W,0.44262370467185974
YJR160C,YLR460C,0.14616088569164276
YJR160C,YKL220C,0.00048673071432858706
YJR160C,YJR070C,0.002749530365690589
YJR160C,YOR381W,0.05487832799553871
YJR160C,YDR032C,0.18960140645503998
YJR160C,YNR060W,0.941108763217926
YJR160C,YGR207C,0.019762150943279266
YJR160C,YOR384W,0.9999587535858154
YJR160C,YMR226C,0.12575297057628632
YJR160C,YLL051C,5.654135293298168e-07
YJR160C,YOL152W,3.0318773269755184e-08
YJR160C,YLR047C,1.7938949895324185e-05
YJR160C,YCL026C-A,0.7986738681793213
YJR160C,YBR006W,1.95002430700697e-05
YJR160C,YGL039W,0.23408763110637665
YJR160C,YJR149W,0.00013335056428331882
YJR160C,YLR011W,9.591472917236388e-06
YJR160C,YER070W,0.00615283427760005
YJR160C,YOR388C,0.028832536190748215
YJR160C,YFL018C,0.021709943190217018
YJR160C,YJL026W,0.9913243055343628
YJR160C,YKL026C,0.002832424594089389
YJR160C,YIL066C,0.00012482702732086182
YJR160C,YPL275W,0.009465268813073635
YJR160C,YBR244W,2.352307092223782e-06
YJR160C,YGR180C,0.9606887102127075
YJR160C,YDR044W,0.9998714923858643
YJR160C,YER014W,0.9698103070259094
YJR160C,YMR058W,0.0007018542964942753
YJR160C,YPL088W,0.2486976683139801
YJR160C,YOL151W,0.9916622638702393
YJR160C,YHR104W,8.013139449758455e-05
YJR160C,YFL041W,0.0018353147897869349
YJR160C,YPL113C,0.010684046894311905
YJR160C,YCL035C,9.456607949687168e-05
YJR160C,YKL069W,0.006567452568560839
YJR160C,YGL157W,0.00037951607373543084
YJR160C,YML131W,0.016641879454255104
YJR160C,YDR513W,0.011357954703271389
YJR160C,YKL071W,1.2740209058392793e-05
YJR160C,YDR098C,0.00035617451067082584
YJR160C,YMR110C,0.30317559838294983
YJR160C,YER174C,0.00015995661669876426
YJR160C,YGL185C,0.00012562540359795094
YJR160C,YPL059W,8.123805628201808e-08
YJR160C,YDL010W,4.533184983301908e-05
YJR160C,YBR014C,4.745375647985384e-08
YJR160C,YHR009C,0.45263850688934326
YJR160C,YLR364W,9.106531069846824e-05
YJR160C,YJR096W,4.811355665879091e-06
YJR160C,YKL216W,0.9932036399841309
YJR160C,YML125C,5.1882208936149254e-05
YJR160C,YKL107W,0.14554473757743835
YJR160C,YER081W,0.04002388194203377
YJR160C,YER049W,0.8370577096939087
YJR160C,YIL074C,0.00019770801009144634
YJR160C,YLR142W,0.0005874595372006297
YJR160C,YPL276W,0.02315181866288185
YJR160C,YHR037W,0.0054190014488995075
YJR160C,YMR090W,0.008613202720880508
YJR160C,YBR037C,0.017759932205080986
YJR160C,YPR048W,1.21483503789932e-06
YJR160C,YCL030C,0.0008113400544971228
YJR160C,YBR024W,0.00017143384320661426
YJR160C,YNL229C,0.028499631211161613
YJR160C,YDL168W,7.017304426426563e-08
YJR160C,YIR038C,2.654096533660777e-05
YJR160C,YMR118C,0.10236287117004395
YJR160C,YHR176W,0.002796096494421363
YJR160C,YNL202W,0.010349365882575512
YJR160C,YHR067W,1.40986742280802e-06
YJR160C,YMR272C,0.1643180400133133
YJR160C,YML051W,0.34992751479148865
YJR160C,YIR034C,0.30052199959754944
YJR160C,YML075C,0.008634674362838268
YJR160C,YIL094C,0.9957161545753479
YJR160C,YLR450W,3.509711314109154e-05
YJR160C,YHR001W-A,0.9963633418083191
YJR160C,YBR115C,0.0044289096258580685
YJR160C,YPR191W,5.90251447718515e-09
YJR160C,YFR033C,6.646208930760622e-06
YJR160C,YJR104C,0.9328582286834717
YJR160C,YDR529C,0.00018157107115257531
YJR160C,YOR246C,0.001223039231263101
YJR160C,YHR008C,0.538700520992279
YJR160C,YIL155C,0.0018332806648686528
YJR160C,YKL148C,0.7890401482582092
YJR160C,YJL166W,0.6217265725135803
YJR160C,YGR183C,0.0006611411226913333
YJR160C,YNR050C,0.2136034220457077
YJR160C,YLL041C,0.018761079758405685
YJR160C,YER169W,0.01082898024469614
YJR160C,YKL141W,0.8473420143127441
YJR160C,YDR178W,0.006656355690211058
YJR160C,YJL052W,9.104554919758812e-06
YJR160C,YLR205C,4.778586912834726e-07
YJR160C,YJR009C,0.0002824805269483477
YJR160C,YKR049C,0.26987671852111816
YJR160C,YKL029C,0.09575937688350677
YJR160C,YGR192C,0.06092481315135956
YJR160C,YPR127W,0.01207868754863739
YJR160C,YMR020W,7.564776751678437e-07
YJR160C,YOR125C,0.021311024203896523
YJR160C,YGL205W,0.09131353348493576
YJR160C,YJR159W,6.472434324678034e-05
YJR160C,YMR244C-A,0.013959660194814205
YJR160C,YDL246C,0.00013934583694208413
YJR160C,YDR158W,0.0900341048836708
YJR160C,YKR009C,0.8024075627326965
YJR160C,YJR139C,7.205967995105311e-05
YJR160C,YOR356W,0.6983978152275085
YJR160C,YPL033C,0.00014408705465029925
YJR160C,YIL043C,0.013193201273679733
YJR160C,YCL027C-A,0.06600388884544373
YJR160C,YCL026C-B,0.06600388884544373
YJR160C,YDR019C,0.002511183964088559
YJR160C,YMR189W,0.017596079036593437
YJR160C,YBL045C,0.0008417025674134493
YJR160C,YDR197W,0.0028097843751311302
YJR160C,YDL144C,0.12830866873264313
YJR160C,YAL044C,0.011658668518066406
YJR160C,YOR120W,0.8632434606552124
YJR160C,YMR315W,0.0009249723516404629
YJR160C,YOR375C,0.05729540437459946
YJR160C,YDL215C,2.287987754812093e-08
YJR160C,YDR506C,0.432383269071579
YJR160C,YAL062W,1.1973773325735237e-05
YJR160C,YPR004C,0.03541247919201851
YJR160C,YKR066C,6.412451512005646e-07
YJR160C,YGL226W,0.13147440552711487
YJR160C,YBR052C,0.11015304177999496
YJR160C,YDR541C,7.348944200202823e-05
YJR160C,YKR080W,0.0002464900608174503
YJR160C,YLR038C,0.6745074987411499
YJR160C,YGL191W,0.027464168146252632
YJR160C,YEL047C,0.0025571961887180805
YJR160C,YER141W,0.0028907021041959524
YJR160C,YMR170C,0.103329136967659
YJR160C,YMR169C,0.00027997116558253765
YJR160C,YJR051W,2.485225422788062e-06
YJR160C,YOR374W,0.00020970145124010742
YJR160C,YER073W,0.0001191947449115105
YJR160C,YPL156C,0.9590286016464233
YJR160C,YPL061W,0.034832704812288284
YJR160C,YGL187C,0.8518953919410706
YJR160C,YNL052W,0.9911545515060425
YJR160C,YIL111W,1.4277849231802975e-06
YJR160C,YJR101W,0.0025401648599654436
YJR160C,YNL134C,0.0002724768128246069
YJR160C,YHR051W,0.07354629784822464
YJR160C,YOR323C,3.1036997825140134e-05
YJR160C,YMR256C,0.894925057888031
YJR160C,YER023W,0.9727103114128113
YJR160C,YLR395C,0.9970250725746155
YJR160C,YDL067C,0.0009456767002120614
YJR160C,YHR179W,0.0033943774178624153
YJR160C,YPL171C,0.00487211998552084
YJR160C,YDR096W,8.140780778376211e-07
YJR160C,YNL181W,0.003608669387176633
YJR160C,YIL049W,0.9897512197494507
YJR160C,YBR153W,3.6510486097540706e-05
YJR160C,YNL331C,0.00010706250759540126
YJR160C,YML086C,0.001179440296255052
YJR160C,YJR155W,9.385446020360177e-08
YJR160C,YOR236W,0.999354898929596
YJR160C,YFL057C,6.927366769104992e-08
YJR160C,YER042W,6.463756108132657e-07
YJR160C,YOL165C,0.0005080632981844246
YJR160C,YDR251W,6.75894771120511e-05
YJR160C,YCR107W,0.04520643129944801
YJR160C,YDL243C,0.004115743562579155
YJR160C,YFL056C,1.5770841855555773e-05
YJR160C,YHR063C,0.00029173141228966415
YJR160C,YEL024W,0.9787142872810364
YJR160C,YPL091W,0.0009774398058652878
YJR160C,YHR039C,0.0007905877428129315
YJR160C,YDL171C,0.9996424913406372
YJR160C,YNL240C,0.9293891787528992
YJR160C,YHR183W,0.9941930174827576
YJR160C,YGR256W,4.653502401197329e-05
YJR160C,YBL064C,0.5873154401779175
YJR160C,YKL055C,2.399901177341235e-06
YJR160C,YNL274C,0.00036662028287537396
YJR160C,YDR091C,0.0007580824894830585
YJR160C,YDR402C,8.851612801663578e-05
YJR160C,YDL174C,0.0008330826531164348
YJR160C,YDL178W,0.27294883131980896
YJR160C,YEL071W,8.077789971139282e-06
YJR160C,YDL022W,0.31297415494918823
YJR160C,YOL059W,0.1821432262659073
YJR160C,YNR073C,0.2611593008041382
YJR160C,YFR016C,0.008606868796050549
YJR160C,YLR426W,0.00043007920612581074
YJR160C,YGL055W,6.889328506076708e-05
YJR160C,YHR042W,0.8183971047401428
YJR160C,YDR256C,0.005529453512281179
YJR160C,YIR037W,0.0013146281708031893
YJR160C,YPL017C,0.00010686707537388429
YJR160C,YIL125W,8.227498619817197e-05
YJR160C,YGR204W,1.4126412679615896e-06
YJR160C,YIL010W,1.5168700429057935e-06
YJR160C,YBR149W,0.7867730855941772
YJR160C,YKR097W,0.0035092916805297136
YJR160C,YOL086C,0.004407189320772886
YJR160C,YMR041C,0.00032059033401310444
YJR160C,YIR036C,0.010647471062839031
YJR160C,YMR303C,6.781571642022755e-07
YJR160C,YNL037C,0.20581944286823273
YJR160C,YKL182W,0.9999960660934448
YJR160C,YMR083W,0.00014722511696163565
YJR160C,YOR136W,0.16992683708667755
YJR160C,YGL256W,0.02272002212703228
YJR160C,YBR046C,0.9142395853996277
YJR160C,YBR145W,0.938416063785553
YJR160C,YDL066W,5.693239290849306e-05
YJR160C,YFR030W,5.2056358981644735e-05
YJR160C,YMR318C,0.003871501423418522
YJR160C,YLR174W,0.0015111744869500399
YJR160C,YPL023C,0.006183195859193802
YJR160C,YCR105W,0.00016278529074043036
YJR160C,YNL009W,0.2562156021595001
YJR160C,YGL125W,0.40974292159080505
YJR160C,YMR009W,0.0012122101616114378
YJR160C,YAL060W,0.07544168084859848
YJR160C,YNL241C,0.013878656551241875
YJR160C,YAL061W,0.009441675618290901
YJR160C,YPR167C,0.015585321933031082
YJR160C,YER178W,3.577925156150741e-07
YJR160C,YBR221C,1.4933701208974526e-07
YJR160C,YBR159W,0.03624866530299187
YJR160C,YER069W,6.832141662016511e-05
YJR160C,YEL070W,3.499133890727535e-05
YJR160C,YDR368W,0.013228373602032661
YJR160C,YBR213W,0.029867447912693024
YJR160C,YCL043C,0.0018986199283972383
YJR160C,YDR376W,0.00014213040412869304
YJR160C,YLR355C,4.263541995896958e-06
YJR160C,YBL071W-A,0.06600388884544373
YJR160C,YDR127W,0.9899487495422363
YJR160C,YHR216W,0.00015031795192044228
YJR160C,YKL150W,0.00013734101958107203
YJR160C,YLR432W,0.0004926103865727782
YJR160C,YOR288C,0.0026427321135997772
YJR160C,YOL088C,1.4134043340163771e-05
YJR160C,YML056C,2.9037602871540003e-05
YJR160C,YGL148W,0.00029050075681880116
YJR160C,YKL085W,0.008630671538412571
YJR160C,YOL126C,0.9691033363342285
YJR160C,YBR035C,0.006491912994533777
YJR160C,YDL078C,0.9998255372047424
YJR160C,YML080W,0.841999351978302
YJR160C,YLR401C,0.0001796401193132624
YJR160C,YLR109W,2.4209598450397607e-06
YJR160C,YLR405W,0.013046583160758018
YJR160C,YER051W,0.17957079410552979
YJR160C,YJR119C,0.5195006728172302
YJR160C,YNR074C,0.033007293939590454
YJR160C,YJR025C,0.9135231375694275
YJR160C,YJR078W,1.2447576125396154e-07
YJR160C,YBL098W,0.0005157904815860093
YJR160C,YDR297W,0.5366964340209961
YJR160C,YLL057C,0.00038299246807582676
YJR160C,YPR200C,0.0016781704034656286
YJR160C,YGL160W,1.5651185236720266e-08
YJR160C,YHL021C,0.0011912027839571238
YJR160C,YDR347W,2.8628244763240218e-05
YJR160C,YBR084W,0.1008203998208046
YJR160C,YPL032C,4.124558108742349e-05
YJR160C,YJR137C,0.30896902084350586
YJR160C,YCL018W,0.0023587627802044153
YJR160C,YML087C,0.8825958967208862
YJR160C,YGR255C,6.455242692027241e-05
YJR160C,YGR175C,0.00015433982480317354
YJR160C,YDR353W,1.7074926290661097e-05
YJR160C,YMR145C,0.6104804277420044
YJR160C,YHR106W,7.262294275278691e-06
YJR160C,YDL085W,0.9113109111785889
YJR160C,YHR007C,0.14621050655841827
YJR160C,YML120C,0.5472378730773926
YJR160C,YBL069W,0.012179977260529995
YJR160C,YER101C,0.011858723126351833
YJR160C,YNL280C,0.7614181637763977
YJR160C,YGR060W,0.1054338663816452
YJR160C,YGL001C,0.0006946483044885099
YJR160C,YLR100W,0.0287643913179636
YJR160C,YLR043C,0.017358990386128426
YJR160C,YNR015W,0.0002897876256611198
YJR160C,YGR209C,0.00042704056249931455
YJR160C,YCR083W,0.2984923720359802
YJR160C,YLR056W,0.36362311244010925
YJR160C,YKL086W,8.374283061129972e-05
YJR160C,YGL012W,0.4660203158855438
YJR160C,YML028W,0.00109910371247679
YJR160C,YMR015C,0.02466406300663948
YJR160C,YDR453C,0.012088489718735218
YJR160C,YBR265W,0.006155129987746477
YJR160C,YGR088W,3.562298456216695e-09
YJR160C,YDL015C,1.4837874005024787e-05
YJR160C,YHR190W,0.010544775985181332
YJR160C,YLR070C,0.03897519409656525
YJR160C,YML130C,2.8476152991174786e-08
YJR160C,YPL252C,0.00429155258461833
YJR160C,YIR035C,5.115632575325435e-07
YJR160C,YJL045W,4.899472332908772e-05
YJR160C,YCL033C,0.0011406020494177938
YJR160C,YGR029W,0.3789084851741791
YJR160C,YPR037C,0.7209970951080322
YJR160C,YBR166C,0.0005433321930468082
YJR160C,YPL207W,9.076932474272326e-05
YJR160C,YML054C,1.1809608622570522e-05
YJR160C,YCR004C,1.0533419299463276e-05
YJR160C,YNL111C,0.009122240357100964
YJR160C,YJR048W,0.9905164837837219
YJR160C,YOR037W,0.0012435443932190537
YJR160C,YEL039C,0.01689242571592331
YJR160C,YOR065W,0.9083272218704224
YJR160C,YBR026C,0.5996565818786621
YJR160C,YDR518W,0.07055473327636719
YJR160C,YDL120W,3.079979069298133e-05
YJR160C,YCR102C,0.008401449769735336
YJR160C,YGR234W,0.014120216481387615
YJR160C,YDL114W,0.005020504351705313
YJR160C,YMR152W,0.02386029250919819
YJR160C,YDL124W,1.9136334685754264e-06
YJR160C,YIL124W,0.9998788833618164
tD(GUC)I2,YLR214W,0.06600388884544373
tD(GUC)I2,YLR460C,0.06600388884544373
tD(GUC)I2,YKL220C,0.06600388884544373
tD(GUC)I2,YJR070C,0.06600388884544373
tD(GUC)I2,YOR381W,0.06600388884544373
tD(GUC)I2,YDR032C,0.06600388884544373
tD(GUC)I2,YNR060W,0.06600388884544373
tD(GUC)I2,YGR207C,0.06600388884544373
tD(GUC)I2,YOR384W,0.06600388884544373
tD(GUC)I2,YMR226C,0.06600388884544373
tD(GUC)I2,YLL051C,0.06600388884544373
tD(GUC)I2,YOL152W,0.06600388884544373
tD(GUC)I2,YLR047C,0.06600388884544373
tD(GUC)I2,YCL026C-A,0.06600388884544373
tD(GUC)I2,YBR006W,0.06600388884544373
tD(GUC)I2,YGL039W,0.06600388884544373
tD(GUC)I2,YJR149W,0.06600388884544373
tD(GUC)I2,YLR011W,0.06600388884544373
tD(GUC)I2,YER070W,0.06600388884544373
tD(GUC)I2,YOR388C,0.06600388884544373
tD(GUC)I2,YFL018C,0.06600388884544373
tD(GUC)I2,YJL026W,0.06600388884544373
tD(GUC)I2,YKL026C,0.06600388884544373
tD(GUC)I2,YIL066C,0.06600388884544373
tD(GUC)I2,YPL275W,0.06600388884544373
tD(GUC)I2,YBR244W,0.06600388884544373
tD(GUC)I2,YGR180C,0.06600388884544373
tD(GUC)I2,YDR044W,0.06600388884544373
tD(GUC)I2,YER014W,0.06600388884544373
tD(GUC)I2,YMR058W,0.06600388884544373
tD(GUC)I2,YPL088W,0.06600388884544373
tD(GUC)I2,YOL151W,0.06600388884544373
tD(GUC)I2,YHR104W,0.06600388884544373
tD(GUC)I2,YFL041W,0.06600388884544373
tD(GUC)I2,YPL113C,0.06600388884544373
tD(GUC)I2,YCL035C,0.06600388884544373
tD(GUC)I2,YKL069W,0.06600388884544373
tD(GUC)I2,YGL157W,0.06600388884544373
tD(GUC)I2,YML131W,0.06600388884544373
tD(GUC)I2,YDR513W,0.06600388884544373
tD(GUC)I2,YKL071W,0.06600388884544373
tD(GUC)I2,YDR098C,0.06600388884544373
tD(GUC)I2,YMR110C,0.06600388884544373
tD(GUC)I2,YER174C,0.06600388884544373
tD(GUC)I2,YGL185C,0.06600388884544373
tD(GUC)I2,YPL059W,0.06600388884544373
tD(GUC)I2,YDL010W,0.06600388884544373
tD(GUC)I2,YBR014C,0.06600388884544373
tD(GUC)I2,YHR009C,0.06600388884544373
tD(GUC)I2,YLR364W,0.06600388884544373
tD(GUC)I2,YJR096W,0.06600388884544373
tD(GUC)I2,YKL216W,0.06600388884544373
tD(GUC)I2,YML125C,0.06600388884544373
tD(GUC)I2,YKL107W,0.06600388884544373
tD(GUC)I2,YER081W,0.06600388884544373
tD(GUC)I2,YER049W,0.06600388884544373
tD(GUC)I2,YIL074C,0.06600388884544373
tD(GUC)I2,YLR142W,0.06600388884544373
tD(GUC)I2,YPL276W,0.06600388884544373
tD(GUC)I2,YHR037W,0.06600388884544373
tD(GUC)I2,YMR090W,0.06600388884544373
tD(GUC)I2,YBR037C,0.06600388884544373
tD(GUC)I2,YPR048W,0.06600388884544373
tD(GUC)I2,YCL030C,0.06600388884544373
tD(GUC)I2,YBR024W,0.06600388884544373
tD(GUC)I2,YNL229C,0.06600388884544373
tD(GUC)I2,YDL168W,0.06600388884544373
tD(GUC)I2,YIR038C,0.06600388884544373
tD(GUC)I2,YMR118C,0.06600388884544373
tD(GUC)I2,YHR176W,0.06600388884544373
tD(GUC)I2,YNL202W,0.06600388884544373
tD(GUC)I2,YHR067W,0.06600388884544373
tD(GUC)I2,YMR272C,0.06600388884544373
tD(GUC)I2,YML051W,0.06600388884544373
tD(GUC)I2,YIR034C,0.06600388884544373
tD(GUC)I2,YML075C,0.06600388884544373
tD(GUC)I2,YIL094C,0.06600388884544373
tD(GUC)I2,YLR450W,0.06600388884544373
tD(GUC)I2,YHR001W-A,0.06600388884544373
tD(GUC)I2,YBR115C,0.06600388884544373
tD(GUC)I2,YPR191W,0.06600388884544373
tD(GUC)I2,YFR033C,0.06600388884544373
tD(GUC)I2,YJR104C,0.06600388884544373
tD(GUC)I2,YDR529C,0.06600388884544373
tD(GUC)I2,YOR246C,0.06600388884544373
tD(GUC)I2,YHR008C,0.06600388884544373
tD(GUC)I2,YIL155C,0.06600388884544373
tD(GUC)I2,YKL148C,0.06600388884544373
tD(GUC)I2,YJL166W,0.06600388884544373
tD(GUC)I2,YGR183C,0.06600388884544373
tD(GUC)I2,YNR050C,0.06600388884544373
tD(GUC)I2,YLL041C,0.06600388884544373
tD(GUC)I2,YER169W,0.06600388884544373
tD(GUC)I2,YKL141W,0.06600388884544373
tD(GUC)I2,YDR178W,0.06600388884544373
tD(GUC)I2,YJL052W,0.06600388884544373
tD(GUC)I2,YLR205C,0.06600388884544373
tD(GUC)I2,YJR009C,0.06600388884544373
tD(GUC)I2,YKR049C,0.06600388884544373
tD(GUC)I2,YKL029C,0.06600388884544373
tD(GUC)I2,YGR192C,0.06600388884544373
tD(GUC)I2,YPR127W,0.06600388884544373
tD(GUC)I2,YMR020W,0.06600388884544373
tD(GUC)I2,YOR125C,0.06600388884544373
tD(GUC)I2,YGL205W,0.06600388884544373
tD(GUC)I2,YJR159W,0.06600388884544373
tD(GUC)I2,YMR244C-A,0.06600388884544373
tD(GUC)I2,YDL246C,0.06600388884544373
tD(GUC)I2,YDR158W,0.06600388884544373
tD(GUC)I2,YKR009C,0.06600388884544373
tD(GUC)I2,YJR139C,0.06600388884544373
tD(GUC)I2,YOR356W,0.06600388884544373
tD(GUC)I2,YPL033C,0.06600388884544373
tD(GUC)I2,YIL043C,0.06600388884544373
tD(GUC)I2,YCL027C-A,0.06600388884544373
tD(GUC)I2,YCL026C-B,0.06600388884544373
tD(GUC)I2,YDR019C,0.06600388884544373
tD(GUC)I2,YMR189W,0.06600388884544373
tD(GUC)I2,YBL045C,0.06600388884544373
tD(GUC)I2,YDR197W,0.06600388884544373
tD(GUC)I2,YDL144C,0.06600388884544373
tD(GUC)I2,YAL044C,0.06600388884544373
tD(GUC)I2,YOR120W,0.06600388884544373
tD(GUC)I2,YMR315W,0.06600388884544373
tD(GUC)I2,YOR375C,0.06600388884544373
tD(GUC)I2,YDL215C,0.06600388884544373
tD(GUC)I2,YDR506C,0.06600388884544373
tD(GUC)I2,YAL062W,0.06600388884544373
tD(GUC)I2,YPR004C,0.06600388884544373
tD(GUC)I2,YKR066C,0.06600388884544373
tD(GUC)I2,YGL226W,0.06600388884544373
tD(GUC)I2,YBR052C,0.06600388884544373
tD(GUC)I2,YDR541C,0.06600388884544373
tD(GUC)I2,YKR080W,0.06600388884544373
tD(GUC)I2,YLR038C,0.06600388884544373
tD(GUC)I2,YGL191W,0.06600388884544373
tD(GUC)I2,YEL047C,0.06600388884544373
tD(GUC)I2,YER141W,0.06600388884544373
tD(GUC)I2,YMR170C,0.06600388884544373
tD(GUC)I2,YMR169C,0.06600388884544373
tD(GUC)I2,YJR051W,0.06600388884544373
tD(GUC)I2,YOR374W,0.06600388884544373
tD(GUC)I2,YER073W,0.06600388884544373
tD(GUC)I2,YPL156C,0.06600388884544373
tD(GUC)I2,YPL061W,0.06600388884544373
tD(GUC)I2,YGL187C,0.06600388884544373
tD(GUC)I2,YNL052W,0.06600388884544373
tD(GUC)I2,YIL111W,0.06600388884544373
tD(GUC)I2,YJR101W,0.06600388884544373
tD(GUC)I2,YNL134C,0.06600388884544373
tD(GUC)I2,YHR051W,0.06600388884544373
tD(GUC)I2,YOR323C,0.06600388884544373
tD(GUC)I2,YMR256C,0.06600388884544373
tD(GUC)I2,YER023W,0.06600388884544373
tD(GUC)I2,YLR395C,0.06600388884544373
tD(GUC)I2,YDL067C,0.06600388884544373
tD(GUC)I2,YHR179W,0.06600388884544373
tD(GUC)I2,YPL171C,0.06600388884544373
tD(GUC)I2,YDR096W,0.06600388884544373
tD(GUC)I2,YNL181W,0.06600388884544373
tD(GUC)I2,YIL049W,0.06600388884544373
tD(GUC)I2,YBR153W,0.06600388884544373
tD(GUC)I2,YNL331C,0.06600388884544373
tD(GUC)I2,YML086C,0.06600388884544373
tD(GUC)I2,YJR155W,0.06600388884544373
tD(GUC)I2,YOR236W,0.06600388884544373
tD(GUC)I2,YFL057C,0.06600388884544373
tD(GUC)I2,YER042W,0.06600388884544373
