Gene A,Gene B,Score
tQ(UUG)D1,YEL024W,0.44952231645584106
tQ(UUG)D1,YJL143W,0.006401676684617996
tQ(UUG)D1,YDR033W,0.04444219544529915
tQ(UUG)D1,YNR017W,0.5689182877540588
tQ(UUG)D1,YGL238W,0.005185635294765234
tQ(UUG)D1,YIL022W,0.35107386112213135
tQ(UUG)D1,YEL063C,0.025077316910028458
tQ(UUG)D1,YKL120W,0.0008721402264200151
tQ(UUG)D1,YIR028W,0.04523123800754547
tQ(UUG)D1,YFL054C,0.008499255403876305
tQ(UUG)D1,YJR152W,0.018722916021943092
tQ(UUG)D1,YMR244C-A,0.005088292993605137
tQ(UUG)D1,YMR308C,0.027762312442064285
tQ(UUG)D1,YPL134C,0.046643562614917755
tQ(UUG)D1,YOR222W,0.04009919613599777
tQ(UUG)D1,YBL045C,0.11275511234998703
tQ(UUG)D1,YKL220C,0.0005157833802513778
tQ(UUG)D1,YIL023C,0.052051763981580734
tQ(UUG)D1,YNL189W,0.03005252778530121
tQ(UUG)D1,YOL152W,0.0015560019528493285
tQ(UUG)D1,YJL212C,0.002359891775995493
tQ(UUG)D1,YOL075C,0.0021501777227967978
tQ(UUG)D1,YOL122C,0.1790194809436798
tQ(UUG)D1,YHR050W,0.0006901510059833527
tQ(UUG)D1,YPR058W,0.0054970295168459415
tQ(UUG)D1,YLR034C,0.058086197823286057
tQ(UUG)D1,YBR104W,0.001095466548576951
tQ(UUG)D1,YML038C,0.0047687930054962635
tQ(UUG)D1,YJR040W,0.01122327335178852
tQ(UUG)D1,YPL060W,0.0016236192313954234
tQ(UUG)D1,YOR271C,0.0012337897205725312
tQ(UUG)D1,YDL100C,0.00026403789524920285
tQ(UUG)D1,YOR130C,0.20634496212005615
tQ(UUG)D1,YBR207W,0.012909543700516224
tQ(UUG)D1,YER145C,5.704526847694069e-05
tQ(UUG)D1,YBL042C,0.00031847800710238516
tQ(UUG)D1,YKR093W,0.006102561019361019
tQ(UUG)D1,YGR281W,0.010686908848583698
tQ(UUG)D1,YDL198C,0.018422985449433327
tQ(UUG)D1,YAL022C,0.004054736346006393
tQ(UUG)D1,YEL065W,0.0002673871931619942
tQ(UUG)D1,YBR021W,0.02693595178425312
tQ(UUG)D1,YBR283C,0.00045529918861575425
tQ(UUG)D1,YDL194W,0.0031789338681846857
tQ(UUG)D1,YOR291W,0.002128246705979109
tQ(UUG)D1,YMR301C,0.00018576130969449878
tQ(UUG)D1,YNR002C,0.06510955095291138
tQ(UUG)D1,YDR384C,0.002383881015703082
tQ(UUG)D1,YBL099W,0.12527233362197876
tQ(UUG)D1,YCR098C,0.3010215759277344
tQ(UUG)D1,YOR348C,0.15036384761333466
tQ(UUG)D1,YNL270C,0.012383994646370411
tQ(UUG)D1,YDR011W,0.05897277221083641
tQ(UUG)D1,YLR295C,0.36015957593917847
tQ(UUG)D1,YOL130W,0.0025533996522426605
tQ(UUG)D1,YPL271W,0.015583016909658909
tQ(UUG)D1,YPL147W,0.005088590085506439
tQ(UUG)D1,YDR086C,0.017736099660396576
tQ(UUG)D1,YDL004W,0.5337846875190735
tQ(UUG)D1,YLR081W,0.010716310702264309
tQ(UUG)D1,YKL188C,0.0074439565651118755
tQ(UUG)D1,YPL092W,0.006491279695183039
tQ(UUG)D1,YDR377W,0.6340076327323914
tQ(UUG)D1,YFL050C,0.04974928870797157
tQ(UUG)D1,YML081C-A,0.0589677169919014
tQ(UUG)D1,YOL077W-A,0.059374500066041946
tQ(UUG)D1,YDR160W,0.0007315197726711631
tQ(UUG)D1,YJR121W,0.19855940341949463
tQ(UUG)D1,YNL268W,0.05227051302790642
tQ(UUG)D1,YPR020W,0.21361303329467773
tQ(UUG)D1,YKR039W,0.0243461262434721
tQ(UUG)D1,YHR001W-A,0.20813338458538055
tQ(UUG)D1,YPR191W,0.1502208262681961
tQ(UUG)D1,YBR039W,0.9703994393348694
tQ(UUG)D1,YLR348C,0.00023260964371729642
tQ(UUG)D1,YFR033C,0.10087462514638901
tQ(UUG)D1,YPL078C,0.005319120828062296
tQ(UUG)D1,YKR104W,0.008046338334679604
tQ(UUG)D1,YDR529C,0.44715118408203125
tQ(UUG)D1,YDR298C,0.6526266932487488
tQ(UUG)D1,YJL166W,0.23775114119052887
tQ(UUG)D1,YGR183C,0.5286913514137268
tQ(UUG)D1,YKL016C,0.026063790544867516
tQ(UUG)D1,YPR128C,0.0019083758816123009
tQ(UUG)D1,YBR054W,0.007798598613590002
tQ(UUG)D1,YNL259C,0.007799852639436722
tQ(UUG)D1,YDR508C,0.004867606796324253
tQ(UUG)D1,YOR079C,0.3076843321323395
tQ(UUG)D1,YPL265W,0.006286025978624821
tQ(UUG)D1,YOR011W,0.01407057698816061
tQ(UUG)D1,YJR001W,0.006147978361696005
tQ(UUG)D1,YKL209C,0.009096724912524223
tQ(UUG)D1,YKL146W,0.8983050584793091
tQ(UUG)D1,YNL101W,0.10722676664590836
tQ(UUG)D1,YGR289C,0.03256392106413841
tQ(UUG)D1,YER119C,0.044437263160943985
tQ(UUG)D1,YDR536W,0.139482319355011
tQ(UUG)D1,YER166W,0.25297459959983826
tQ(UUG)D1,YDR093W,0.02064644545316696
tQ(UUG)D1,YMR162C,0.00028574015595950186
tQ(UUG)D1,YBR298C,0.08688376098871231
YOR194C,YNL083W,1.351476157651632e-06
YOR194C,YBR293W,0.00035797679447568953
YOR194C,YCL069W,0.9406588077545166
YOR194C,YPL274W,0.03657721355557442
YOR194C,YKR105C,0.00904602650552988
YOR194C,YDL128W,2.2206631911103614e-05
YOR194C,YER056C,0.026046788319945335
YOR194C,YER060W,0.03708020970225334
YOR194C,YER060W-A,0.001365787466056645
YOR194C,YDL210W,0.22691506147384644
YOR194C,YGR121C,0.003657011780887842
YOR194C,YGR260W,0.0010515301255509257
YOR194C,YNL142W,3.142644709441811e-05
YOR194C,YGR065C,0.00010196016228292137
YOR194C,YDR395W,1.7377149719166596e-10
YOR194C,YPR138C,0.9814409017562866
YOR194C,YCR028C,2.4134436116263203e-10
YOR194C,YMR058W,0.1454320102930069
YOR194C,YMR319C,0.8432003855705261
YOR194C,YGL008C,0.37531641125679016
YOR194C,YJL093C,0.002347042551264167
YOR194C,YPL036W,0.004840884357690811
YOR194C,YGL006W,0.033521875739097595
YOR194C,YNL131W,7.741065928712487e-05
YOR194C,YHR039C-A,3.841395664494485e-05
YOR194C,YHR039C-B,0.051358528435230255
YOR194C,YMR203W,0.0022170499432832003
YOR194C,YPR036W,0.975383460521698
YOR194C,YBR127C,0.07598689198493958
YOR194C,YDL185W,6.600062533834716e-06
YOR194C,YNL070W,0.01805376261472702
YOR194C,YNL121C,7.464870577678084e-06
YOR194C,YOR332W,0.0006508664810098708
YOR194C,YKL080W,0.04617641121149063
YOR194C,YGL167C,0.0001230525376740843
YOR194C,YLR447C,0.43578940629959106
YOR194C,YGR020C,5.733108779382157e-11
YOR194C,YER087C-B,0.6926326751708984
YOR194C,YER087C-A,0.629082441329956
YOR194C,YEL051W,0.0009549459209665656
YOR194C,YCL005W-A,0.059374500066041946
YOR194C,YHL035C,0.0001164913410320878
YOR194C,YCR021C,0.006489809602499008
YOR194C,YNL321W,0.030414657667279243
YOR194C,YHR032W,0.0014387201517820358
YOR194C,YOR270C,0.13489468395709991
YOR194C,YCR075C,1.0795000889629591e-05
YOR194C,YPL221W,0.6845285892486572
YOR194C,YAL053W,0.06826353073120117
YOR194C,YGL139W,8.252622137661092e-06
YOR194C,YMR056C,0.30044710636138916
YOR194C,YGR096W,0.00590545916929841
YOR194C,YBR085W,1.5087892961673788e-06
YOR194C,YDR497C,0.0002967422769870609
YOR194C,YOL103W,0.0003050602972507477
YOR194C,YBR008C,0.8479447364807129
YOR194C,YIL134W,0.0002352472802158445
YOR194C,YNL125C,0.8837487697601318
YOR194C,YGL186C,0.0006192526197992265
YOR194C,YLL028W,0.0005351300351321697
YOR194C,YGR138C,0.7635827660560608
YOR194C,YBR069C,0.00010702024883357808
YOR194C,YPR156C,0.9995300769805908
YOR194C,YOL020W,1.8777841432893183e-06
YOR194C,YOR273C,0.2546529769897461
YOR194C,YKL174C,0.003944752737879753
YOR194C,YGL084C,0.3175365626811981
YOR194C,YKL217W,0.03277726098895073
YOR194C,YPL189W,0.06861410290002823
YOR194C,YNL291C,0.0003235123585909605
YOR194C,YML123C,0.18088513612747192
YOR194C,YPL244C,0.0005947480094619095
YOR194C,YER039C,0.6071678400039673
YOR194C,YJL129C,2.2391981474356726e-05
YOR194C,YKR050W,0.0020589425694197416
YOR194C,YCR037C,0.0003290987224318087
YOR194C,YHR094C,0.9985637068748474
YOR194C,YNL055C,0.2827509641647339
YOR194C,YBR296C,0.999998927116394
YOR194C,YFL011W,0.09993390738964081
YOR194C,YIL114C,0.0007420445326715708
YOR194C,YOL156W,7.5775237746711355e-06
YOR194C,YJL198W,0.00013564438268076628
YOR194C,YNR013C,2.618862140479905e-07
YOR194C,YIL170W,0.9473164081573486
YOR194C,YEL069C,0.0015455891843885183
YOR194C,YJR077C,0.00012962156324647367
YOR194C,YGL241W,7.432192461465092e-08
YOR194C,YNL318C,0.9149268269538879
YOR194C,YDL245C,0.24168391525745392
YOR194C,YHR026W,0.06714639812707901
YOR194C,YDR338C,0.00027301066438667476
YOR194C,YJR158W,0.08756126463413239
YOR194C,YGL016W,0.011647224426269531
YOR194C,YER053C,0.06411074846982956
YOR194C,YNR072W,0.18695656955242157
YOR194C,YER110C,0.03722824156284332
YOR194C,YMR011W,0.9979965090751648
YOR194C,YLR347C,1.7864774548570495e-08
YOR194C,YDR345C,0.3389221131801605
YOR194C,YNR070W,0.8451478481292725
YOR194C,YHR092C,0.0009132861159741879
YOR194C,YHR096C,0.45208215713500977
YOR194C,YDR343C,0.002396834548562765
YOR194C,YGL225W,0.05606726184487343
YOR194C,YDR342C,0.01443666685372591
YOR194C,YLL043W,0.07977986335754395
YOR194C,YJL214W,0.009350000880658627
YOR194C,YJL219W,0.00016071245772764087
YOR194C,YLR214W,0.9232380390167236
YOR194C,YOR088W,0.1733161360025406
YOR194C,YOR087W,0.0016367478528991342
YOR194C,YGR224W,0.00010225362348137423
YOR194C,YBR068C,0.30404916405677795
YOR194C,YDR046C,0.2812090516090393
YOR194C,YBR295W,0.0007724325987510383
YOR194C,YJL094C,0.11979170888662338
YOR194C,YNL065W,0.6424710154533386
YOR194C,YEL031W,0.012763849459588528
YOR194C,YPR192W,0.018559236079454422
YOR194C,YMR054W,0.0011635759146884084
YOR194C,YLL052C,0.0012253666063770652
YOR194C,YNR039C,0.4103623330593109
YOR194C,YMR243C,4.1323928599013016e-05
YOR194C,YGL226W,0.23693056404590607
YOR194C,YLR378C,1.1820409326901427e-06
YOR194C,YGL255W,0.23028022050857544
YOR194C,YLR130C,0.8934664130210876
YOR194C,YBR235W,0.0003092061961069703
YOR194C,YKL175W,0.0004895175225101411
YOR194C,YIL171W,0.004195019137114286
YOR194C,YKL221W,0.07540538907051086
YOR194C,YOL119C,9.140626934822649e-05
YOR194C,YOR306C,0.4402591586112976
YOR194C,YGR191W,0.01629488542675972
YOR194C,YOR328W,0.0012423978187143803
YOR194C,YGR055W,0.5105938911437988
YOR194C,YIL013C,0.6362141370773315
YOR194C,YPL058C,0.06161455810070038
YOR194C,YHL036W,0.11646395176649094
YOR194C,YDR406W,0.0008813550230115652
YOR194C,YBR294W,0.2106647938489914
YOR194C,YLL048C,7.870887657190906e-07
YOR194C,YHL040C,0.00014936536899767816
YOR194C,YLR092W,0.9453068971633911
YOR194C,YHL047C,0.013293600641191006
YOR194C,YOR334W,0.9198486804962158
YOR194C,YDR135C,0.025267526507377625
YOR194C,YJL133W,9.657715338562411e-08
YOR194C,YKR052C,1.5421757780131884e-05
YOR194C,YOR153W,0.0001771894167177379
YOR194C,YPR003C,0.001815649913623929
YOR194C,YNR056C,0.0008502836572006345
YOR194C,YLL055W,0.4535072147846222
YOR194C,YJR095W,0.12285567075014114
YOR194C,YCR023C,0.7663061618804932
YOR194C,YEL004W,1.1902240304451084e-10
YOR194C,YLR188W,0.0007129291770979762
YOR194C,YEL006W,0.003934889566153288
YOR194C,YPL270W,0.029706766828894615
YOR194C,YDR205W,9.43542254390195e-05
YOR194C,YDR040C,0.3453543186187744
YOR194C,YDR039C,0.6834586262702942
YOR194C,YPR201W,0.0001791143586160615
YOR194C,YDR038C,0.91446852684021
YOR194C,YGL077C,0.03545010834932327
YOR194C,YOL158C,0.11601732671260834
YOR194C,YNR055C,0.00013629965542349964
YOR194C,YMR241W,0.21501153707504272
YOR194C,YIL006W,0.0663524642586708
YOR194C,YNL275W,0.003775101387873292
YOR194C,YNL003C,0.0002745051751844585
YOR194C,YBL030C,0.1447724848985672
YOR194C,YLL015W,0.9512134790420532
YOR194C,YHR002W,0.030626947060227394
YOR194C,YDR387C,7.277379609149648e-06
YOR194C,YLR220W,0.9997203946113586
YOR194C,YMR145C,0.00028956172172911465
YOR194C,YDR270W,0.0005199145525693893
YOR194C,YLL061W,0.058674685657024384
YOR194C,YDL085W,0.9629744291305542
YOR194C,YML120C,4.064210941123747e-07
YOR194C,YGR217W,0.02325667254626751
YOR194C,YOR071C,0.9967856407165527
YOR194C,YBR291C,0.04902796074748039
YOR194C,YIL048W,0.0034559727646410465
YOR194C,YMR177W,0.0002927659370470792
YOR194C,YOR316C,0.9397847652435303
YOR194C,YPR124W,0.001227633678354323
YOR194C,YPL224C,0.004036208149045706
YOR194C,YHR175W,0.026887476444244385
YOR194C,YBL020W,2.204920929216314e-05
YOR194C,YLR411W,9.562985070488139e-08
YOR194C,YPL234C,0.00022117669868748635
YOR194C,YLR038C,0.3034972548484802
YOR194C,YKR103W,0.7368414402008057
YOR194C,YGL191W,0.32414510846138
YOR194C,YJR033C,0.0004768380313180387
YOR194C,YLR138W,5.5589189287275076e-05
YOR194C,YCR011C,3.785916487686336e-05
YOR194C,YKL064W,0.00011406733392504975
YOR194C,YDL138W,2.3712961194632953e-07
YOR194C,YAL026C,0.017406946048140526
YOR194C,YCR010C,7.371626509211637e-08
YOR194C,YGL187C,0.40671637654304504
YOR194C,YDR456W,0.011959576979279518
YOR194C,YNL052W,0.01591196097433567
YOR194C,YEL027W,0.19104571640491486
YOR194C,YIL111W,0.00793159008026123
YOR194C,YHR051W,0.13181668519973755
YOR194C,YLR237W,0.03972884267568588
YOR194C,YMR256C,0.5502637028694153
YOR194C,YMR034C,0.0035707466304302216
YOR194C,YLR395C,0.0005616433336399496
YOR194C,YOR192C,0.2916615307331085
YOR194C,YDL067C,0.4007253348827362
YOR194C,YBR180W,0.5580501556396484
YOR194C,YPR021C,0.9077179431915283
YOR194C,YCL025C,5.1557137339841574e-05
YOR194C,YJR132W,3.617272523115389e-05
YOR194C,YBR132C,0.00024020504497457296
YOR194C,YDL247W,0.00552951917052269
YOR194C,YFL055W,0.0018371011829003692
YOR194C,YJR160C,1.3316269864560581e-08
YOR194C,YOR100C,0.002803531941026449
YOR194C,YBR192W,0.0019218168454244733
YOR194C,YHL016C,0.9210595488548279
YOR194C,YGR218W,0.00030419830000028014
YOR194C,YDR322C-A,0.993188738822937
YOR194C,YEL024W,3.3841931781353196e-06
YOR194C,YJL143W,0.5675305128097534
YOR194C,YDR033W,0.0002833206963259727
YOR194C,YNR017W,0.004062338266521692
YOR194C,YGL238W,7.048544648569077e-05
YOR194C,YIL022W,0.0030146255157887936
YOR194C,YEL063C,0.007791555020958185
YOR194C,YKL120W,0.00012557677109725773
YOR194C,YIR028W,0.38588595390319824
YOR194C,YFL054C,0.010452259331941605
YOR194C,YJR152W,6.019224019837566e-05
YOR194C,YMR244C-A,0.03339815139770508
YOR194C,YMR308C,0.07646046578884125
YOR194C,YPL134C,0.03733573108911514
YOR194C,YOR222W,0.6083966493606567
YOR194C,YBL045C,0.004859651438891888
YOR194C,YKL220C,0.0051851775497198105
YOR194C,YIL023C,9.129258978646249e-05
YOR194C,YNL189W,3.6608662412618287e-07
YOR194C,YOL152W,0.001397042884491384
YOR194C,YJL212C,0.5242490172386169
YOR194C,YOL075C,0.46388620138168335
YOR194C,YOL122C,4.0604798414278775e-05
YOR194C,YHR050W,5.022925506636966e-07
YOR194C,YPR058W,0.04682159423828125
YOR194C,YLR034C,0.018468232825398445
YOR194C,YBR104W,5.8834539231611416e-05
YOR194C,YML038C,1.163007368631952e-06
YOR194C,YJR040W,0.042922522872686386
YOR194C,YPL060W,0.0012577730230987072
YOR194C,YOR271C,0.05163636803627014
YOR194C,YDL100C,2.416881139666316e-09
YOR194C,YOR130C,0.3551393747329712
YOR194C,YBR207W,0.006882584188133478
YOR194C,YER145C,0.4406871199607849
YOR194C,YBL042C,0.00019115606846753508
YOR194C,YKR093W,0.06613458693027496
YOR194C,YGR281W,0.06301560252904892
YOR194C,YDL198C,0.0831853598356247
YOR194C,YAL022C,5.7397341151954606e-05
YOR194C,YEL065W,0.059440333396196365
YOR194C,YBR021W,0.0021542615722864866
YOR194C,YBR283C,0.029994413256645203
YOR194C,YDL194W,0.018173854798078537
YOR194C,YOR291W,0.003184674773365259
YOR194C,YMR301C,5.29781345903757e-07
YOR194C,YNR002C,0.000596589467022568
YOR194C,YDR384C,0.017607638612389565
YOR194C,YBL099W,8.81865416886285e-05
YOR194C,YCR098C,0.0009426123579032719
YOR194C,YOR348C,0.03070138208568096
YOR194C,YNL270C,0.0051855589263141155
YOR194C,YDR011W,0.5344154238700867
YOR194C,YLR295C,0.055708758533000946
YOR194C,YOL130W,0.06373684108257294
YOR194C,YPL271W,0.04312088340520859
YOR194C,YPL147W,0.0018185351509600878
YOR194C,YDR086C,0.07882724702358246
YOR194C,YDL004W,0.0012240613577887416
YOR194C,YLR081W,8.663964763400145e-07
YOR194C,YKL188C,0.11910443007946014
YOR194C,YPL092W,0.005567025858908892
YOR194C,YDR377W,0.5305173397064209
YOR194C,YFL050C,0.0043822890147566795
YOR194C,YML081C-A,0.9790381193161011
YOR194C,YOL077W-A,0.23125150799751282
YOR194C,YDR160W,6.939406830497319e-06
YOR194C,YJR121W,1.7775571450329153e-06
YOR194C,YNL268W,3.2097613456016916e-08
YOR194C,YPR020W,0.1455175131559372
YOR194C,YKR039W,9.967217920348048e-06
YOR194C,YHR001W-A,0.0009601241326890886
YOR194C,YPR191W,0.001024484052322805
YOR194C,YBR039W,0.00013248629693407565
YOR194C,YLR348C,0.08971269428730011
YOR194C,YFR033C,0.007474175654351711
YOR194C,YPL078C,0.19925141334533691
YOR194C,YKR104W,0.9749104380607605
YOR194C,YDR529C,0.00768161891028285
YOR194C,YDR298C,2.5325161914224736e-05
YOR194C,YJL166W,0.036566536873579025
YOR194C,YGR183C,0.9920229911804199
YOR194C,YKL016C,0.029147624969482422
YOR194C,YPR128C,0.0002237051958218217
YOR194C,YBR054W,0.07489306479692459
YOR194C,YNL259C,0.00045663898345083
YOR194C,YDR508C,7.487535185646266e-05
YOR194C,YOR079C,0.9450191259384155
YOR194C,YPL265W,0.002305826172232628
YOR194C,YOR011W,0.9582713842391968
YOR194C,YJR001W,1.0551128752922523e-06
YOR194C,YKL209C,2.056671837635804e-05
YOR194C,YKL146W,1.39651820063591e-05
YOR194C,YNL101W,0.2973257899284363
YOR194C,YGR289C,0.6550782918930054
YOR194C,YER119C,1.4692641343572177e-05
YOR194C,YDR536W,0.0018513217801228166
YOR194C,YER166W,0.0001912176958285272
YOR194C,YDR093W,0.00019444273493718356
YOR194C,YMR162C,1.511710615886841e-05
YOR194C,YBR298C,5.6147058558053686e-08
YHR135C,YNL083W,0.03226735070347786
YHR135C,YBR293W,0.013272481970489025
YHR135C,YCL069W,0.4439116418361664
YHR135C,YPL274W,0.008216949179768562
YHR135C,YKR105C,0.25190410017967224
YHR135C,YDL128W,3.376761014806107e-05
YHR135C,YER056C,0.36966246366500854
YHR135C,YER060W,0.12707580626010895
YHR135C,YER060W-A,0.6602914929389954
YHR135C,YDL210W,0.03697090968489647
YHR135C,YGR121C,0.03804338723421097
YHR135C,YGR260W,0.367461234331131
YHR135C,YNL142W,0.9447780847549438
YHR135C,YGR065C,0.026732267811894417
YHR135C,YDR395W,0.0012874746462330222
YHR135C,YPR138C,0.22659684717655182
YHR135C,YCR028C,0.6875444650650024
YHR135C,YMR058W,1.0402822226751596e-05
YHR135C,YMR319C,0.8227745890617371
YHR135C,YGL008C,0.002252658363431692
YHR135C,YJL093C,0.002002401975914836
YHR135C,YPL036W,0.17856758832931519
YHR135C,YGL006W,0.9891418218612671
YHR135C,YNL131W,0.2122315913438797
YHR135C,YHR039C-A,0.8957991600036621
YHR135C,YHR039C-B,0.13745646178722382
YHR135C,YMR203W,0.8749672770500183
YHR135C,YPR036W,0.08281650394201279
YHR135C,YBR127C,0.09411739557981491
YHR135C,YDL185W,0.010139252059161663
YHR135C,YNL070W,0.0005925328587181866
YHR135C,YNL121C,0.003707599826157093
YHR135C,YOR332W,0.3573484718799591
YHR135C,YKL080W,0.0957370474934578
YHR135C,YGL167C,0.05443856120109558
YHR135C,YLR447C,0.3784154951572418
YHR135C,YGR020C,0.001407818985171616
YHR135C,YER087C-B,0.5953216552734375
YHR135C,YER087C-A,0.706148624420166
YHR135C,YEL051W,0.004787791054695845
YHR135C,YCL005W-A,0.059374500066041946
YHR135C,YHL035C,0.43204641342163086
YHR135C,YCR021C,3.0468852855847217e-05
YHR135C,YNL321W,0.013711261563003063
YHR135C,YHR032W,0.8724737167358398
YHR135C,YOR270C,0.004294679034501314
YHR135C,YCR075C,0.030492234975099564
YHR135C,YPL221W,0.05912581458687782
YHR135C,YAL053W,0.6940698027610779
YHR135C,YGL139W,0.015512078069150448
YHR135C,YMR056C,0.4421595633029938
YHR135C,YGR096W,0.4454231560230255
YHR135C,YBR085W,0.29015353322029114
YHR135C,YDR497C,0.20497731864452362
YHR135C,YOL103W,0.1685745269060135
YHR135C,YBR008C,0.24238134920597076
YHR135C,YIL134W,0.026554062962532043
YHR135C,YNL125C,0.0004137276264373213
YHR135C,YGL186C,0.0005890735192224383
YHR135C,YLL028W,0.029383333399891853
YHR135C,YGR138C,0.6133518218994141
YHR135C,YBR069C,0.0001601104304427281
YHR135C,YPR156C,0.9449809193611145
YHR135C,YOL020W,0.01291649043560028
YHR135C,YOR273C,0.008183023892343044
YHR135C,YKL174C,0.008137792348861694
YHR135C,YGL084C,9.863115701591596e-05
YHR135C,YKL217W,0.07856079190969467
YHR135C,YPL189W,0.000831851561088115
YHR135C,YNL291C,0.00013581030361820012
YHR135C,YML123C,0.0006415407988242805
YHR135C,YPL244C,0.034951310604810715
YHR135C,YER039C,0.08269818872213364
YHR135C,YJL129C,0.9977536797523499
YHR135C,YKR050W,0.006461493205279112
YHR135C,YCR037C,0.014729791320860386
YHR135C,YHR094C,0.0006811947678215802
YHR135C,YNL055C,0.005112106446176767
YHR135C,YBR296C,0.003364424454048276
YHR135C,YFL011W,0.045502129942178726
YHR135C,YIL114C,0.42164403200149536
YHR135C,YOL156W,0.9551740884780884
YHR135C,YJL198W,0.6655198931694031
YHR135C,YNR013C,0.0032965007703751326
YHR135C,YIL170W,0.0017116013914346695
YHR135C,YEL069C,0.026884153485298157
YHR135C,YJR077C,0.5061360597610474
YHR135C,YGL241W,2.763957525075966e-07
YHR135C,YNL318C,0.17975489795207977
YHR135C,YDL245C,0.0033799277152866125
YHR135C,YHR026W,0.473705530166626
YHR135C,YDR338C,0.00652502104640007
YHR135C,YJR158W,0.042609862983226776
YHR135C,YGL016W,0.008224397897720337
YHR135C,YER053C,2.073379846478929e-06
YHR135C,YNR072W,0.1552363932132721
YHR135C,YER110C,0.0003711606841534376
YHR135C,YMR011W,0.9999816417694092
YHR135C,YLR347C,0.5164674520492554
YHR135C,YDR345C,0.07842833548784256
YHR135C,YNR070W,0.08889004588127136
YHR135C,YHR092C,0.20292016863822937
YHR135C,YHR096C,0.0002553302329033613
YHR135C,YDR343C,0.006568407639861107
YHR135C,YGL225W,0.025027133524417877
YHR135C,YDR342C,0.0016564399702474475
YHR135C,YLL043W,0.24617987871170044
YHR135C,YJL214W,0.03383361175656319
YHR135C,YJL219W,0.00959462858736515
YHR135C,YLR214W,0.00010304334136890247
YHR135C,YOR088W,0.07431740313768387
YHR135C,YOR087W,0.007533645257353783
YHR135C,YGR224W,0.01704748347401619
YHR135C,YBR068C,0.04020911455154419
YHR135C,YDR046C,0.9993396401405334
YHR135C,YBR295W,0.01059802807867527
YHR135C,YJL094C,0.005466175731271505
YHR135C,YNL065W,0.9947701096534729
YHR135C,YEL031W,0.001164552173577249
YHR135C,YPR192W,0.0047858827747404575
YHR135C,YMR054W,0.1329391747713089
YHR135C,YLL052C,0.034838370978832245
YHR135C,YNR039C,0.9036335945129395
YHR135C,YMR243C,0.002067062072455883
YHR135C,YGL226W,0.7566264271736145
YHR135C,YLR378C,0.014976714737713337
YHR135C,YGL255W,0.016008343547582626
YHR135C,YLR130C,0.9024220705032349
YHR135C,YBR235W,0.10888934880495071
YHR135C,YKL175W,0.048571858555078506
YHR135C,YIL171W,0.006370460614562035
YHR135C,YKL221W,0.5841652154922485
YHR135C,YOL119C,0.29295575618743896
YHR135C,YOR306C,0.37721559405326843
YHR135C,YGR191W,0.1191188395023346
YHR135C,YOR328W,0.7291955947875977
YHR135C,YGR055W,0.4427824020385742
YHR135C,YIL013C,0.9967171549797058
YHR135C,YPL058C,0.410989910364151
YHR135C,YHL036W,0.8217063546180725
YHR135C,YDR406W,0.032835040241479874
YHR135C,YBR294W,0.001420081127434969
YHR135C,YLL048C,0.3162761330604553
YHR135C,YHL040C,0.3756498396396637
YHR135C,YLR092W,0.006663525477051735
YHR135C,YHL047C,0.9244260191917419
YHR135C,YOR334W,0.11801564693450928
YHR135C,YDR135C,0.005047080107033253
YHR135C,YJL133W,0.9980827569961548
YHR135C,YKR052C,0.46429169178009033
YHR135C,YOR153W,0.07795128226280212
YHR135C,YPR003C,6.395763921318576e-05
YHR135C,YNR056C,0.0008623118628747761
YHR135C,YLL055W,0.39136821031570435
YHR135C,YJR095W,0.760055422782898
YHR135C,YCR023C,0.006175160873681307
YHR135C,YEL004W,0.07553621381521225
YHR135C,YLR188W,0.373673677444458
YHR135C,YEL006W,0.8509642481803894
YHR135C,YPL270W,0.001985630951821804
YHR135C,YDR205W,0.010220480151474476
YHR135C,YDR040C,0.025300543755292892
YHR135C,YDR039C,0.8330889940261841
YHR135C,YPR201W,0.8900184631347656
YHR135C,YDR038C,0.9022963643074036
YHR135C,YGL077C,0.3710823655128479
YHR135C,YOL158C,0.0754111260175705
YHR135C,YNR055C,0.02655819244682789
YHR135C,YMR241W,0.04215041548013687
YHR135C,YIL006W,0.010428042151033878
YHR135C,YNL275W,1.3198793169522105e-07
YHR135C,YNL003C,7.362664473475888e-05
YHR135C,YBL030C,0.9586965441703796
YHR135C,YLL015W,0.831610918045044
YHR135C,YHR002W,0.006505865603685379
YHR135C,YDR387C,0.06678043305873871
YHR135C,YLR220W,0.12429302930831909
YHR135C,YMR145C,0.2932792901992798
YHR135C,YDR270W,0.04394891485571861
YHR135C,YLL061W,0.6286526322364807
YHR135C,YDL085W,0.2908550798892975
YHR135C,YML120C,0.0032798920292407274
YHR135C,YGR217W,0.948350191116333
YHR135C,YOR071C,0.008198554627597332
YHR135C,YBR291C,0.813096284866333
YHR135C,YIL048W,0.0037860418669879436
YHR135C,YMR177W,0.17210263013839722
YHR135C,YOR316C,0.000283963221590966
YHR135C,YPR124W,0.019598934799432755
YHR135C,YPL224C,0.006825034506618977
YHR135C,YHR175W,0.008622918277978897
YHR135C,YBL020W,0.0016886451048776507
YHR135C,YLR411W,0.4000655710697174
YHR135C,YPL234C,0.5772713422775269
YHR135C,YLR038C,0.16749781370162964
YHR135C,YKR103W,0.41699692606925964
YHR135C,YGL191W,0.02132100611925125
