Batch,Training Loss,Validation Loss
9800,10.421381890773773,10.469725206494331
9900,10.56733462959528,10.960577428340912
10000,10.435918040573597,10.833930671215057
10100,10.277717173099518,11.014731079339981
10200,10.481541998684406,10.075714886188507
10300,10.401784658432007,10.693691596388817
10400,10.465942278504372,10.337163507938385
10500,10.244887724518776,10.02140425145626
10600,10.285703554749489,11.287806183099747
10700,10.550465233623981,10.46603411436081
10800,10.607884973287582,10.155131369829178
10900,10.342492409050465,10.070278123021126
11000,10.298989072442055,10.765019878745079
11100,10.555005475878716,11.25732697546482
11200,10.508732102811337,10.012563839554787
11300,10.575240060687065,10.227725058794022
11400,10.127976939082146,10.115413963794708
11500,10.420953385531902,10.457715764641762
11600,10.29633043706417,10.562823936343193
11700,10.248209446668625,10.696517303586006
11800,10.336922690272331,11.158512756228447
11900,10.342525623738766,11.522220447659492
12000,10.494499996304512,10.441058278083801
12100,10.403583578765392,10.696553811430931
12200,10.466981127858162,10.448346212506294
12300,10.293890535831451,10.292038470506668
12400,10.453390158712864,11.469057947397232
12500,10.457887135446072,10.743310675024986
12600,10.414443276822567,10.608235746622086
12700,10.431671872735023,10.238439738750458
12800,10.44167935103178,11.264599040150642
12900,10.576692029833794,11.420524939894676
13000,10.52829772233963,10.469023883342743
13100,10.591346882283688,10.026056095957756
13200,10.337823197245598,10.23426502943039
13300,10.362430050969124,9.861366525292397
13400,10.43743097782135,10.542241632938385
13500,10.391062021255493,11.489210724830627
13600,10.400399044156075,10.280703604221344
13700,10.445423498749733,10.675274133682251
13800,10.287014074623585,10.20415186882019
13900,10.427897840738297,10.807142481207848
14000,10.276991851627827,10.888570249080658
14100,10.386020340025425,10.733458548784256
14200,10.389134086668491,10.607905760407448
14300,10.337875343859196,10.776849165558815
14400,10.369546175003052,10.457384511828423
14500,10.454792857170105,10.803084522485733
14600,10.366246573626995,10.915144383907318
14700,10.250004030764103,10.037367194890976
14800,10.41263785213232,10.22142268717289
14900,10.438273288309574,10.66191054880619
15000,10.227282643318176,10.41543036699295
15100,10.329529099166393,10.895353257656097
15200,10.46003582328558,10.364156886935234
15300,10.380676291882992,10.041147843003273
15400,10.365281209349632,10.52054911851883
15500,10.32836502045393,10.677536875009537
15600,10.41656969487667,10.598046854138374
15700,10.226766623556614,10.66945731639862
15800,10.355525314807892,10.010306164622307
15900,10.281336635351181,10.812351033091545
16000,10.471400879323483,10.79412691295147
16100,10.204185724258423,10.35307988524437
16200,10.25669788569212,11.071243584156036
16300,10.56077042222023,10.529023557901382
16400,10.258795008063316,10.929399132728577
16500,10.349469408392906,10.898367315530777
16600,10.299180567264557,10.867945924401283
16700,10.48623625189066,10.80050028860569
16800,10.641950592398643,10.308595821261406
16900,10.421049766242504,11.169133856892586
17000,10.31017629802227,10.784620940685272
17100,10.41035108268261,11.015841662883759
17200,10.343964211642742,9.892647415399551
17300,10.413222469389439,10.79921580851078
17400,10.32670883834362,10.519817918539047
17500,10.294004514813423,10.107802376151085
17600,10.380297042429447,11.015633195638657
17700,10.298714198172092,10.342031195759773
17800,10.568598747253418,11.36666752398014
17900,10.52455160021782,10.639774948358536
18000,10.3192543014884,10.108628869056702
18100,10.604543156921864,10.190514028072357
18200,10.28298632800579,10.402694568037987
18300,10.358469925820827,10.588965713977814
18400,10.231541603803635,10.474002808332443
18500,10.322973422706127,10.326991379261017
18600,10.429399318993092,10.669358596205711
18700,10.271377831697464,10.760943219065666
18800,10.252406388521194,10.551191195845604
18900,10.455613777041435,10.590672492980957
19000,10.306125432252884,11.038516014814377
19100,10.309060774743557,10.337523445487022
19200,10.334835536777973,10.714685618877411
19300,10.335749350488186,11.07873611152172
19400,10.343861274421215,10.082723125815392
19500,10.51934139430523,10.550146251916885
19600,10.644130446016788,10.87277851998806
19700,10.476810693740845,10.342539623379707
19800,10.38289824873209,10.107206255197525
19900,10.319830752909184,10.719057396054268
20000,10.42761342227459,9.813571646809578
20100,10.283197812736034,11.199181824922562
20200,10.358567841351032,10.675070509314537
20300,10.345749534666538,10.67179761826992
20400,10.240841798484325,10.721822306513786
20500,10.342825889587402,9.796586707234383
20600,10.483752384781837,10.103353783488274
20700,10.373754553496838,10.738834962248802
20800,10.427267521619797,11.287395432591438
20900,10.42369195818901,10.763223767280579
21000,10.343291163444519,10.709639713168144
21100,10.400411367416382,10.422138571739197
21200,10.252041071653366,10.121509209275246
21300,10.434117808938026,10.393379628658295
21400,10.545061275362968,9.871421158313751
21500,10.5613604336977,10.564253628253937
21600,10.168866097927094,10.222552940249443
21700,10.36748493462801,10.940131396055222
21800,10.323314547538757,10.703870207071304
21900,10.363715067505836,11.580797731876373
22000,10.343997359275818,10.384719371795654
22100,10.628921933472157,10.76397143304348
22200,10.460548788309097,10.215190127491951
22300,10.401577174663544,11.028347462415695
22400,10.292992196977139,10.454652085900307
22500,10.512745350599289,10.522112548351288
22600,10.42843533307314,10.597286969423294
22700,10.45475248992443,10.043954625725746
22800,10.378030076622963,9.852763786911964
22900,10.325682654976845,10.506896823644638
23000,10.227142177522182,10.526161193847656
23100,10.351773120462894,10.6773641705513
23200,10.400589525699615,10.395575240254402
23300,10.44930674135685,10.70102222263813
23400,10.395721472799778,10.59808798134327
23500,10.314924009144306,10.924538671970367
23600,10.362453110516071,10.450587272644043
23700,10.364305429160595,10.750705152750015
23800,10.499212808907032,10.312065780162811
23900,10.347973175346851,10.770760104060173
24000,10.40158623456955,10.772840157151222
24100,10.29755824804306,10.96232108771801
24200,10.438186965882778,11.19664691388607
24300,10.25997407734394,10.077593848109245
24400,10.28017857670784,10.727917402982712
24500,10.619865454733372,10.826452672481537
24600,10.459098137915134,11.0523471981287
24700,10.309186629951,10.293698012828827
24800,10.50471767783165,10.963364392518997
24900,10.530332453548908,10.834120064973831
25000,10.192840963602066,9.726401343941689
25100,10.247216366231441,10.514090433716774
25200,10.300018981099129,10.887081697583199
25300,10.39522671699524,9.75534737110138
25400,10.523455366492271,10.650768131017685
25500,10.376965381205082,9.494656100869179
25600,10.508637391030788,9.884209781885147
25700,10.347892865538597,11.460785791277885
25800,10.108598671853542,10.300250947475433
25900,10.419159010052681,10.069916471838951
26000,10.36248879134655,10.472481176257133
26100,10.49321761727333,11.221623495221138
26200,10.389606401324272,11.360122263431549
26300,10.466968484222889,10.491070970892906
26400,10.318247362971306,10.336892902851105
26500,10.38258509337902,10.282783582806587
26600,10.465606190264225,9.985583499073982
26700,10.063940867781639,11.021295636892319
26800,10.493637271225452,10.395938381552696
26900,10.27628318220377,10.898588672280312
27000,10.209822118282318,10.394461899995804
27100,10.556890092790127,10.20524688065052
27200,10.438137464225292,10.667469650506973
27300,10.61057534813881,10.917423367500305
27400,10.309757739305496,10.60538299381733
27500,10.209357291460037,9.656283259391785
27600,10.446858048439026,10.48351526260376
27700,10.3612409979105,10.723096504807472
27800,10.496499918401241,10.891947150230408
27900,10.300463691353798,10.36533772945404
28000,10.31637604534626,10.382563471794128
28100,10.336641244590282,10.91609075665474
28200,10.415979824960232,10.959825217723846
28300,10.465216591954231,10.71394719183445
28400,10.185182057321072,10.429726168513298
28500,10.438327863812447,10.445086881518364
28600,10.591700181365013,10.850629955530167
28700,10.242470979690552,10.477958172559738
28800,10.379915706813335,10.33144973218441
28900,10.39134842902422,10.295946672558784
29000,10.45773770660162,10.067650377750397
29100,10.329712003469467,10.616596192121506
29200,10.385915122926235,10.27848795056343
29300,10.40783442556858,10.280468761920929
29400,10.20311526209116,10.268838554620743
29500,10.38706561923027,10.89023843407631
29600,10.354393653571606,10.147221386432648
29700,10.49634076654911,10.967389047145844
29800,10.391565412282944,10.174776911735535
29900,10.318480744957924,10.240453705191612
30000,10.267836764454842,10.951710492372513
30100,10.315506309270859,10.785229504108429
30200,10.326321430504322,10.335662439465523
30300,10.32254260033369,10.476656630635262
30400,10.589130140841007,10.026658326387405
30500,10.138843961060047,10.930905491113663
30600,10.259954757988453,10.696889534592628
30700,10.55090294778347,10.523340031504631
30800,10.429231636226177,10.643393397331238
30900,10.322039276361465,11.044296100735664
31000,10.462761826813221,11.023823693394661
31100,10.456412993371487,10.345685556530952
31200,10.457608588039875,10.415440872311592
31300,10.232328094542027,10.295165851712227
31400,10.42347401380539,10.793225765228271
31500,10.317973047494888,10.033699423074722
31600,10.21585251390934,10.9500852227211
31700,10.340979881584644,10.980513021349907
31800,10.602986842393875,10.338006466627121
31900,10.343508154153824,10.726280361413956
32000,10.324810944497585,11.139688417315483
32100,10.265576876699924,10.454338639974594
32200,10.527746714651585,11.256241425871849
32300,10.38863480836153,10.61867393553257
32400,10.251006223261356,10.680649653077126
32500,10.3681211322546,10.505487993359566
32600,10.424286112189293,10.657753571867943
32700,10.391104631125927,10.635513588786125
32800,10.413890190422535,10.951220318675041
32900,10.309362277388573,9.930925741791725
33000,10.392068572342396,10.163440108299255
33100,10.47043839842081,10.621830374002457
33200,10.256680153310299,10.757424011826515
33300,10.315397836267948,10.272709727287292
33400,10.359901383519173,10.468736216425896
33500,10.470617353916168,10.010699704289436
33600,10.523280881345272,10.769955888390541
33700,10.3351159542799,10.328072905540466
33800,10.48828461021185,10.9365776181221
33900,10.23013362288475,10.814947560429573
34000,10.266874179244041,10.313845798373222
34100,10.397548586130142,10.229411870241165
34200,10.337320744991302,10.226282775402069
34300,10.463097490370274,11.074631288647652
34400,10.349336139857769,10.67753255367279
34500,10.381035849452019,10.82776129245758
34600,10.519557520747185,10.521093010902405
34700,10.411706291139126,10.087118297815323
34800,10.315011650323868,10.387859418988228
34900,10.413295298814774,9.984434321522713
35000,10.421949692070484,10.961405709385872
35100,10.284120626747608,10.132619738578796
35200,10.5735799446702,10.74799858033657
35300,10.325731620192528,10.594763979315758
35400,10.279771782457829,10.89109480381012
35500,10.363101184368134,10.479884967207909
35600,10.388184033334255,10.528499782085419
35700,10.577928587794304,10.884735584259033
35800,10.304011717438698,10.152113363146782
35900,10.483027167618275,10.725822895765305
36000,10.360556371510029,10.461315587162971
36100,10.329438582062721,9.796212390065193
36200,10.160859271883965,10.55355615913868
36300,10.265783451497555,10.993043631315231
36400,10.342790618538857,10.372268855571747
36500,10.399142809212208,10.24651624262333
36600,10.43669094890356,10.734966024756432
36700,10.433095686137676,10.603149607777596
36800,10.269810520112514,10.491978898644447
36900,10.327556677162647,11.21879167854786
37000,10.401212312281132,10.435257628560066
37100,10.58461931347847,10.610071942210197
37200,10.306119166314602,10.079752653837204
37300,10.366048470139503,10.727491825819016
37400,10.471473321318626,10.311320945620537
37500,10.501105524599552,10.160550028085709
37600,10.200217477977276,10.868344530463219
37700,10.337615974247456,10.415179282426834
37800,10.413533672690392,10.878447592258453
37900,10.401592120528221,10.213805437088013
38000,10.327345244586468,9.925914257764816
38100,10.401509799063206,9.977240338921547
38200,10.48315205425024,10.381977781653404
38300,10.291250385344028,10.129873156547546
38400,10.288812950253487,10.294463038444519
38500,10.32781470566988,10.284465327858925
38600,10.495793670415878,10.924262702465057
38700,10.313430368900299,10.711428225040436
38800,10.398613139986992,10.71756660938263
38900,10.3204195946455,10.878662765026093
39000,10.292169220745564,9.91077609360218
39100,10.355450630187988,11.129883378744125
39200,10.378546729683876,9.973029717803001
39300,10.528352119028568,10.854815691709518
39400,10.228562906384468,10.784028619527817
39500,10.34926027059555,10.571743994951248
39600,10.593232691287994,11.166946217417717
39700,10.409539483487606,10.937455371022224
39800,10.176214180886745,9.990070834755898
39900,10.359588854014874,10.667228549718857
40000,10.471418708562851,10.535991713404655
40100,10.248207956552505,11.268020570278168
40200,10.393951319158077,10.743831396102905
40300,10.484400935471058,10.131154879927635
40400,10.335574209690094,11.022078022360802
40500,10.41558063775301,10.583637803792953
40600,10.365369245409966,10.057058110833168
40700,10.372747980058193,10.754508003592491
40800,10.386619083583355,9.283138141036034
40900,10.412405014038086,10.575546473264694
41000,10.33339761197567,10.59802196919918
41100,10.554334983229637,10.434469133615494
41200,10.59015280008316,10.86732417345047
41300,10.460360892117023,10.179414451122284
41400,10.202163711190224,10.579968094825745
41500,10.248762361705303,10.628195255994797
41600,10.333123311400414,10.459289774298668
41700,10.398168921470642,10.380227342247963
41800,10.422732040286064,11.159879937767982
41900,10.315359435975552,9.794396311044693
42000,10.271899566054344,10.649995058774948
42100,10.436699502170086,11.020163893699646
42200,10.433272793889046,10.280645713210106
42300,10.474629260599613,10.47320693731308
42400,10.372659459710121,10.429333746433258
42500,10.372369229793549,11.363601610064507
42600,10.313464216887951,10.665348023176193
42700,10.261439889669418,10.555328652262688
42800,10.208875954151154,10.078322887420654
42900,10.457221627235413,10.495808720588684
43000,10.37306147813797,10.702903047204018
43100,10.242365159094334,10.74763298034668
43200,10.675891928374767,10.500933155417442
43300,10.30438482761383,10.516536384820938
43400,10.417877085506916,10.18323116004467
43500,10.529757969081402,10.549015998840332
43600,10.425710432231426,10.502094402909279
43700,10.34411095827818,10.207950174808502
43800,10.424443393945694,10.615491792559624
43900,10.398789428174496,10.30607521533966
44000,10.414048925042152,10.807543024420738
44100,10.521942496299744,10.818605720996857
44200,10.287457637488842,10.034962743520737
44300,10.524566195905209,10.4024388641119
44400,10.30330128222704,10.234491899609566
44500,10.31816653907299,10.738212317228317
44600,10.393831424415112,9.828097745776176
44700,10.358173854649067,10.918080508708954
44800,10.466567195951939,10.364251136779785
44900,10.426409497857094,10.338110029697418
45000,10.287544712424278,10.543478280305862
45100,10.255251601338387,10.790873914957047
45200,10.350713700056076,10.527292937040329
45300,10.357882857322693,10.591115951538086
45400,10.445350751280785,10.338726490736008
45500,10.36737410724163,11.302412301301956
45600,10.349000118672848,10.829789713025093
45700,10.468121521174908,10.191984474658966
45800,10.278212152421474,10.290819332003593
45900,10.340633161365986,10.237026512622833
46000,10.549300909042358,10.42008712887764
46100,10.440021604299545,10.521171689033508
46200,10.538913860917091,10.379662737250328
46300,10.233558371663094,10.461041331291199
46400,10.444355644285679,10.95564253628254
46500,10.201747432351112,11.32233515381813
46600,10.435397639870644,10.514483377337456
46700,10.37001222372055,10.587022081017494
46800,10.584461741149426,10.667082816362381
46900,10.449462309479713,10.362141206860542
47000,10.513513758778572,10.105119571089745
47100,10.355282261967659,11.09480619430542
47200,10.353067763149738,10.778757557272911
47300,10.419566534459591,10.936499536037445
47400,10.410929225385189,11.18710681796074
47500,10.276334777474403,10.828477665781975
47600,10.319994136691093,9.902866408228874
47700,10.502948999404907,10.568853169679642
47800,10.448108740150928,11.090296432375908
47900,10.346197314560413,10.23035652935505
48000,10.242834858596325,10.185802429914474
48100,10.405525118112564,10.087656527757645
48200,10.311469085514545,10.359442308545113
48300,10.058682553470135,10.565380081534386
48400,10.390001900494099,11.083863973617554
48500,10.333958774805069,10.758355259895325
48600,10.347352996468544,11.606797128915787
48700,10.274670518934727,10.77426329255104
48800,10.452449046075344,10.45512080192566
48900,10.609804518520832,10.562130808830261
49000,10.185167528688908,10.247051864862442
49100,10.451538860797882,10.603073090314865
49200,10.170455351471901,10.346752777695656
49300,10.322059243917465,10.862606763839722
49400,10.187773458659649,10.482280850410461
49500,10.41383172571659,9.826385900378227
49600,10.482467651367188,10.388688370585442
49700,10.45257319509983,10.185656175017357
49800,10.378471441566944,10.698335990309715
49900,10.271420925855637,10.7172591984272
50000,10.3387021869421,9.865056350827217
50100,10.398526474833488,10.225370600819588
50200,10.401361130177975,10.856341198086739
50300,10.122474759817123,10.12638695538044
50400,10.494128182530403,10.78320324420929
50500,10.414205893874168,9.911470860242844
50600,10.194282375276089,10.151258781552315
50700,10.379294626414776,10.46889342367649
50800,10.554151825606823,10.948215425014496
50900,10.409450203180313,10.753441900014877
51000,10.547403581440449,10.596351698040962
51100,10.340558186173439,10.48467755317688
51200,10.26457480341196,10.731867626309395
51300,10.434328734874725,10.385395139455795
51400,10.385435588657856,11.218135505914688
51500,10.42928297817707,10.787729322910309
51600,10.319686710834503,11.010293141007423
51700,10.499165117740631,11.147174686193466
51800,10.354580603539944,10.683256387710571
51900,10.087324298918247,10.65412312746048
52000,10.360336020588875,10.808141231536865
52100,10.349976316094398,10.701959431171417
52200,10.264470510184765,10.812005028128624
52300,10.44375193119049,11.117044314742088
52400,10.514735251665115,10.582257509231567
52500,10.263795658946037,10.897319167852402
52600,10.459672823548317,10.711050033569336
52700,10.378067374229431,10.813942104578018
52800,10.211066260933876,10.730371549725533
52900,10.527696870267391,11.1150211840868
53000,10.371671497821808,10.925597846508026
53100,10.418849296867847,10.780638009309769
53200,10.48207139968872,10.743385627865791
53300,10.539131253957748,10.462066680192947
53400,10.403193086385727,10.185330286622047
53500,10.320431113243103,10.271732807159424
53600,10.183424420654774,11.442643627524376
53700,10.302046433091164,10.406956672668457
53800,10.209344118833542,10.285422429442406
53900,10.360653065145016,10.863305777311325
54000,10.444940872490406,10.685704052448273
54100,10.393057756125927,10.664304345846176
54200,10.343660444021225,10.665779709815979
54300,10.403887584805489,10.98958894610405
54400,10.420396469533443,10.67403793334961
54500,10.395592384040356,10.859989374876022
54600,10.406245574355125,10.898631736636162
54700,10.29739636182785,10.286492183804512
54800,10.353158794343472,9.916404411196709
54900,10.40570779889822,10.944443792104721
55000,10.421327874064445,10.27965322136879
55100,10.352143436670303,10.811554193496704
55200,10.434468857944012,9.81832467019558
55300,10.305406659841537,9.919175505638123
55400,10.33965913951397,10.364270880818367
55500,10.18919624388218,10.70033386349678
55600,10.597038485109806,10.694555416703224
55700,10.37947691231966,10.264712572097778
55800,10.234129399061203,10.51075555384159
55900,10.462240286171436,10.561047196388245
56000,10.23189077526331,10.282212719321251
56100,10.43445498496294,10.777703523635864
56200,10.291584379971027,10.40205292403698
56300,10.223892390727997,10.900874212384224
56400,10.298921003937721,10.618907660245895
56500,10.58657506853342,10.404555276036263
56600,10.417002558708191,10.0648333132267
56700,10.236203454434872,10.746996253728867
56800,10.495623409748077,10.572378858923912
56900,10.47518726438284,10.819248333573341
57000,10.187296733260155,10.607811361551285
57100,10.481340773403645,10.23020625114441
57200,10.456872209906578,10.297020077705383
57300,10.385154761373997,11.172763258218765
57400,10.636367060244083,11.034785509109497
57500,10.135770566761494,10.954118221998215
57600,10.304526709020138,10.193060114979744
57700,10.400066025555134,10.850080028176308
57800,10.149296306073666,10.591336190700531
57900,10.298489972949028,10.351581275463104
58000,10.453194208443165,10.601453259587288
58100,10.448982879519463,10.321271792054176
58200,10.201421938836575,10.407372042536736
58300,10.279119670391083,10.32557338476181
58400,10.415340796113014,10.119128227233887
58500,10.234458036720753,10.354415997862816
58600,10.365366585552692,11.590061858296394
58700,10.183310128748417,10.156492069363594
58800,10.54350433498621,10.274584591388702
58900,10.559747651219368,10.462808758020401
59000,10.315567180514336,10.44007807970047
59100,10.332360595464706,10.335250347852707
59200,10.475631289184093,10.69127231836319
59300,10.29671186953783,10.508106276392937
59400,10.344484850764275,10.166532397270203
59500,10.640131630003452,9.752091690897942
59600,10.309412263333797,10.744945332407951
59700,10.374849326908588,10.494138449430466
59800,10.359453722834587,10.12506678700447
59900,10.465047925710678,10.543327257037163
60000,10.248679496347904,10.771120861172676
60100,10.394698649644852,10.616426467895508
60200,10.430274784564972,10.53270936012268
60300,10.34251993894577,10.861209034919739
60400,10.373092345893383,10.543151870369911
60500,10.527817711234093,10.798087567090988
60600,10.39382454007864,10.507291704416275
60700,10.359163746237755,10.704048201441765
60800,10.24421938508749,10.419344455003738
60900,10.23178680241108,10.12678325176239
61000,10.41847811639309,10.699948966503143
61100,10.379563182592392,10.34956969320774
61200,10.413322679698467,10.236169993877411
61300,10.47428548336029,10.44831931591034
61400,10.300101473927498,11.280971840023994
61500,10.234391488134861,11.112814396619797
61600,10.251925744116306,10.785962343215942
61700,10.277662001550198,10.599713400006294
61800,10.306934140622616,10.37807047367096
61900,10.282212793827057,10.323754996061325
62000,10.2368104159832,11.179785132408142
62100,10.569960251450539,10.365330949425697
62200,10.45400371402502,10.1359224319458
62300,10.367252171039581,10.547863319516182
62400,10.23428351432085,9.934755936264992
62500,10.43830431997776,9.979990869760513
62600,10.287305042147636,10.114256143569946
62700,10.351649425923824,10.490057170391083
62800,10.244685523211956,10.644232407212257
62900,10.380281828343868,10.962109491229057
63000,10.364786438643932,11.32290132343769
63100,10.443203464150429,10.4427420347929
63200,10.54041325300932,11.474694311618805
63300,10.49912977963686,10.740858167409897
63400,10.17753528803587,10.191192477941513
63500,10.491442151367664,10.38720078766346
63600,10.502297818660736,10.710641741752625
63700,10.336766496300697,10.805205255746841
63800,10.2569884583354,10.283401980996132
63900,10.504372276365757,10.460016801953316
64000,10.437474831938744,10.99506787955761
64100,10.263356007635593,11.220457404851913
64200,10.247158907353878,10.2191561460495
64300,10.128394559025764,11.178566217422485
64400,10.644263193011284,11.151786744594574
64500,10.348960965871811,10.956161171197891
64600,10.37620311230421,10.173936486244202
64700,10.58045606315136,11.422553658485413
64800,10.488606229424477,10.758878663182259
64900,10.44106112420559,10.212072059512138
65000,10.24862326681614,10.308928415179253
65100,10.167741663753986,11.048100143671036
65200,10.407929137349129,10.733246803283691
65300,10.279860608279705,10.391531959176064
65400,10.283118680119514,10.835518017411232
65500,10.402308128774166,10.162970572710037
65600,10.333791725337505,10.675259754061699
65700,10.56214126944542,10.60998298227787
65800,10.45573627203703,10.029265433549881
65900,10.352426819503307,11.320058405399323
66000,10.292601242661476,10.803138017654419
66100,10.274612985551357,10.002120435237885
66200,10.59336357563734,10.685870349407196
66300,10.147438555955887,10.419933497905731
66400,10.44962078332901,10.819183886051178
66500,10.365885704755783,10.466317981481552
66600,10.359507232904434,9.984035193920135
66700,10.327633649110794,11.071919947862625
66800,10.242697194218636,10.560833811759949
66900,10.263944655656815,10.432192236185074
67000,10.491410993039608,9.913872629404068
67100,10.427862115204334,10.549730435013771
67200,10.6002846211195,10.145516693592072
67300,10.404130257666111,10.699767619371414
67400,10.33604884147644,10.517463013529778
67500,10.372085861861706,10.456183031201363
67600,10.51322177797556,11.463128700852394
67700,10.491578176617622,10.708455890417099
67800,10.41358407586813,10.477753728628159
67900,10.095245562493801,10.090507864952087
68000,10.338335439562798,10.301412716507912
68100,10.411925569176674,11.154403686523438
68200,10.361459389328957,10.687181055545807
68300,10.37355189025402,10.383074954152107
68400,10.346994616091251,10.754033550620079
68500,10.504546456038952,10.271446108818054
68600,10.432092875242233,11.10983058810234
68700,10.335363917052746,11.073022410273552
68800,10.41469381004572,10.861958637833595
68900,10.266047224402428,10.416845828294754
69000,10.53440784662962,11.055031046271324
69100,10.16062481701374,10.484405532479286
69200,10.35386199504137,10.400141850113869
69300,10.399571143090725,10.519634336233139
69400,10.311134651303291,10.422227084636688
69500,10.1953484416008,11.188755556941032
69600,10.340857796370983,9.9330472946167
69700,10.310843259096146,10.461550429463387
69800,10.458728075027466,10.610658526420593
69900,10.489411905407906,10.443950444459915
70000,10.357124388217926,10.240307971835136
70100,10.20754288136959,10.84554836153984
70200,10.280458956956863,10.705582052469254
70300,10.555606245994568,10.974676385521889
70400,10.399436190724373,10.50854466855526
70500,10.2694590985775,10.591171011328697
70600,10.360038481652737,10.451029762625694
70700,10.432396158576012,10.219049453735352
70800,10.446678280830383,10.757941156625748
70900,10.348148554563522,10.662887841463089
71000,10.351573266088963,10.718607306480408
71100,10.419336125254631,10.165326818823814
71200,10.449527554214,10.859122946858406
71300,10.416809439659119,11.225236132740974
71400,10.340558558702469,10.457940250635147
71500,10.388335593044758,11.016838327050209
71600,10.397606134414673,10.780103653669357
71700,10.282001420855522,9.912147745490074
71800,10.306246414780617,10.033624917268753
71900,10.496155016124249,10.265285670757294
72000,10.49052220582962,10.139194950461388
72100,10.291213355958462,11.054777726531029
72200,10.447237886488438,10.258113518357277
72300,10.44399018585682,10.385770872235298
72400,10.540953882038593,10.622233599424362
72500,10.364685893058777,10.452820286154747
72600,10.391228824853897,10.37523202598095
72700,10.335433378815651,10.868348404765129
72800,10.365966096520424,9.882324188947678
72900,10.268448106944561,10.954228192567825
73000,10.46367359161377,10.476355478167534
73100,10.236945167183876,11.166644394397736
73200,10.290539152920246,10.614462867379189
73300,10.413396745920181,9.75567951798439
73400,10.356823176145554,10.428343415260315
