Batch,Training Loss,Validation Loss
12700,10.588663749396801,10.31378835439682
12800,10.186493270099163,10.615035593509674
12900,10.18321230262518,10.52179642021656
13000,10.50379429012537,9.355435222387314
13100,10.535515546798706,10.231065079569817
13200,10.473647527396679,9.964870139956474
13300,10.295066624879837,10.249803885817528
13400,10.501163020730019,11.204050034284592
13500,10.347197405993938,9.965550303459167
13600,10.263528384268284,10.227438360452652
13700,10.414500631392002,10.37435196340084
13800,10.312167190015316,10.32525397837162
13900,10.360371045768261,10.346161872148514
14000,10.561506681144238,10.191958174109459
14100,10.495563581585884,9.928968772292137
14200,10.489799402654171,9.790744706988335
14300,10.347502708435059,10.30402347445488
14400,10.246612675487995,9.831484779715538
14500,10.294504672288895,10.455030500888824
14600,10.40320610255003,10.08435308933258
14700,10.283061176538467,10.369413644075394
14800,10.261109717190266,10.529998019337654
14900,10.437254957854748,10.521970465779305
15000,10.317575417459011,9.778391942381859
15100,10.41234540939331,11.18602953851223
15200,10.576912567019463,10.562491118907928
15300,10.536293171346188,10.081623420119286
15400,10.379224754869938,10.300927758216858
15500,10.40069617331028,10.115578174591064
15600,10.284289568662643,10.181901007890701
15700,10.217702358961105,10.283669754862785
15800,10.416649259626865,10.441993400454521
15900,10.368256591260433,10.859761610627174
16000,10.378323152661324,10.23561879992485
16100,10.432566247880459,10.074973851442337
16200,10.574036806821823,10.49149788916111
16300,10.506454408168793,9.90336500108242
16400,10.244729496538639,10.436079278588295
16500,10.356069400906563,10.064235031604767
16600,10.56573498994112,9.707507342100143
16700,10.366205297410488,10.220958590507507
16800,10.533537276089191,10.24503618478775
16900,10.354222610592842,10.242528542876244
17000,10.22494001686573,10.31260073184967
17100,10.445900350809097,9.859061539173126
17200,10.322616919875145,10.539542436599731
17300,10.246201448142529,10.30704714357853
17400,10.36265765875578,10.462155416607857
17500,10.371128238737583,10.467188134789467
17600,10.461706891655922,10.38136601448059
17700,10.185137547552586,10.674641206860542
17800,10.332226932048798,9.900932610034943
17900,10.250994086265564,10.165923684835434
18000,10.4484294205904,11.134431585669518
18100,10.498863004148006,10.306918174028397
18200,10.4459058791399,10.146846249699593
18300,10.566891513764858,10.747262462973595
18400,10.341658160090446,10.32472275197506
18500,10.49836827069521,9.974339455366135
18600,10.460478246212006,9.99779611825943
18700,10.36920889467001,10.008851438760757
18800,10.257815346121788,10.2495326846838
18900,10.573860198259354,10.12704536318779
19000,10.499314978718758,10.703010335564613
19100,10.527495868504047,10.714219734072685
19200,10.161767333745956,11.183201521635056
19300,10.419787369668484,10.371299013495445
19400,10.639377638697624,9.81228344142437
19500,10.223061807453632,10.769998207688332
19600,10.34309221804142,10.570712834596634
19700,10.53492684662342,10.360610634088516
19800,10.445917144417763,10.330301523208618
19900,10.472332879900932,10.126252248883247
20000,10.321436278522015,10.50857663154602
20100,10.350067466497421,10.363942682743073
20200,10.450758874416351,10.22479809820652
20300,10.294530145823956,10.548853799700737
20400,10.575968749821186,10.237686336040497
20500,10.400106616318226,10.387355908751488
20600,10.358567237854004,10.15714444220066
20700,10.523294515907764,10.450292453169823
20800,10.39807564765215,10.865049809217453
20900,10.391171179711819,10.541473254561424
21000,10.455878920853138,10.562791898846626
21100,10.341676212847233,10.272574424743652
21200,10.435107670724392,10.249675139784813
21300,10.39131311327219,10.244995430111885
21400,10.450937934219837,10.484413653612137
21500,10.38432302325964,10.270124822854996
21600,10.30906057357788,10.374391824007034
21700,10.451965250074863,10.388283357024193
21800,10.451499782502651,10.374806448817253
21900,10.307218313217163,10.507733523845673
22000,10.34558618068695,10.580252334475517
22100,10.383433036506176,9.903116598725319
22200,10.250136740505695,10.375752449035645
22300,10.364457339048386,10.337303578853607
22400,10.395632438361645,11.158709898591042
22500,10.375536024570465,9.893346205353737
22600,10.400412447750568,10.662316381931305
22700,10.406547985970974,9.885807856917381
22800,10.30015216767788,9.891476035118103
22900,10.44189877063036,10.10877437889576
23000,10.39705340564251,10.039893835783005
23100,10.426195479929447,9.940106272697449
23200,10.389238744974136,10.260811597108841
23300,10.314274966716766,10.303572788834572
23400,10.463887199759483,10.850268974900246
23500,10.399708166718483,10.46788364648819
23600,10.391036316752434,10.479076728224754
23700,10.486785590648651,10.653338953852654
23800,10.490967132151127,9.798808693885803
23900,10.382029920816422,10.452729538083076
24000,10.317964777350426,10.027615502476692
24100,10.408174626529217,10.681914985179901
24200,10.436164796352386,9.857921674847603
24300,10.408923484385014,10.607701241970062
24400,10.386672519147396,10.629873499274254
24500,10.262982949614525,10.42409099638462
24600,10.40299954265356,10.66549427807331
24700,10.390348225831985,9.95445504784584
24800,10.434306040406227,10.340186208486557
24900,10.38898178935051,9.924128726124763
25000,10.651654206216335,9.867469817399979
25100,10.490591324865818,10.566742345690727
25200,10.227662041783333,10.38649469614029
25300,10.393820345401764,10.700874328613281
25400,10.382579497992992,10.11771984398365
25500,10.255632683634758,10.586186051368713
25600,10.336481891572475,10.807743594050407
25700,10.21757423877716,10.635200440883636
25800,10.363208398222923,10.557996779680252
25900,10.417837470769882,10.068489164113998
26000,10.532114952802658,10.308220833539963
26100,10.31054825335741,9.940984100103378
26200,10.412559315562248,10.45278213918209
26300,10.44883680343628,10.333904772996902
26400,10.348599001765251,11.091153398156166
26500,10.387822352349758,9.936332255601883
26600,10.410998895764351,9.899371862411499
26700,10.316731110215187,10.296634435653687
26800,10.564063876867294,10.310044810175896
26900,10.591271109879017,10.271324291825294
27000,10.618259005248547,10.067751109600067
27100,10.603354029357433,10.183580443263054
27200,10.404058054089546,10.477960407733917
27300,10.26996000111103,10.01145713031292
27400,10.456816330552101,9.368348345160484
27500,10.395255647599697,9.914304539561272
27600,10.25287465006113,10.370534211397171
27700,10.312489427626133,9.814025908708572
27800,10.447695285081863,10.569414421916008
27900,10.380560584366322,10.497639253735542
28000,10.301223292946815,10.362903028726578
28100,10.468989878892899,10.123162567615509
28200,10.439723014831543,10.197291895747185
28300,10.380022391676903,10.639111027121544
28400,10.43342900276184,10.410784259438515
28500,10.266904525458813,10.279694348573685
28600,10.521429277956486,10.268813744187355
28700,10.228144526481628,9.529274106025696
28800,10.478069610893726,9.844419285655022
28900,10.490436352789402,10.88560588657856
29000,10.526323802769184,9.974491968750954
29100,10.396894067525864,10.281427428126335
29200,10.293043307960033,10.219383612275124
29300,10.395984567701817,10.584982112050056
29400,10.381099537014961,10.38962036371231
29500,10.467463098466396,10.045436769723892
29600,10.388430811464787,9.905966147780418
29700,10.275784313678741,10.521974861621857
29800,10.445246987044811,10.374726131558418
29900,10.409950219094753,10.567088276147842
30000,10.400724954903126,10.311992466449738
30100,10.401628822088242,9.73714604973793
30200,10.20605631917715,10.46452172100544
30300,10.482167430222034,10.220021083950996
30400,10.350817613303661,10.830828696489334
30500,10.414228864014149,10.288306325674057
30600,10.460672713816166,10.431824326515198
30700,10.272588223218918,10.606856867671013
30800,10.44457332789898,10.351626053452492
30900,10.352489322423935,10.895720571279526
31000,10.267494544386864,9.436489045619965
31100,10.458619266748428,10.007377937436104
31200,10.488047361373901,10.333012863993645
31300,10.293885625898838,10.21006926894188
31400,10.320860333740711,11.25855103135109
31500,10.43414405733347,9.616706520318985
31600,10.46762052923441,9.943844079971313
31700,10.368897043168545,10.461094751954079
31800,10.407971747219563,9.951531812548637
31900,10.338547602295876,9.691809043288231
32000,10.44094305485487,11.105729937553406
32100,10.364414900541306,9.830453544855118
32200,10.52030684798956,10.639927238225937
32300,10.228743702173233,9.694189205765724
32400,10.262978181242943,10.151135176420212
32500,10.58792470395565,10.244783461093903
32600,10.32295074313879,10.62599241733551
32700,10.258259616792202,10.269722416996956
32800,10.40227174013853,10.970943868160248
32900,10.314162470400333,10.444268062710762
33000,10.385948285460472,10.311383381485939
33100,10.29469908028841,10.384113788604736
33200,10.564916580915451,10.137325525283813
33300,10.497887827455997,10.318925827741623
33400,10.450429767370224,10.694664418697357
33500,10.321336776018143,11.091804504394531
33600,10.595647983253002,10.469743013381958
33700,10.418851837515831,10.054423287510872
33800,10.451531171798706,10.797804743051529
33900,10.288345716893673,11.285425052046776
34000,10.445187516510487,10.08910857141018
34100,10.434740275144577,10.340338051319122
34200,10.48462289571762,9.629947021603584
34300,10.499392472207546,9.938212856650352
34400,10.262712590396404,10.479297861456871
34500,10.300923831760883,9.43102054297924
34600,10.46541178226471,10.262884497642517
34700,10.287629298865795,9.949151799082756
34800,10.463701479136944,9.962528720498085
34900,10.32115525007248,9.717863500118256
35000,10.404997065663338,9.7593754529953
35100,10.510877281427383,10.86025319993496
35200,10.342254050076008,10.214431285858154
35300,10.402290865778923,10.151273012161255
35400,10.512811072170734,9.748254865407944
35500,10.408484511077404,10.546193420886993
35600,10.421491302549839,10.466039553284645
35700,10.375987268984318,10.564302057027817
35800,10.138804897665977,10.200468748807907
35900,10.438898593187332,10.353733524680138
36000,10.359085358679295,10.660564973950386
36100,10.321572609245777,10.001894533634186
36200,10.281144946813583,10.300524085760117
36300,10.386469326913357,10.144821852445602
36400,10.349041126668453,9.89685982465744
36500,10.519496336579323,10.195315480232239
36600,10.241121456027031,10.077928826212883
36700,10.432032860815525,10.127984955906868
36800,10.365311183035374,10.166119933128357
36900,10.408891513943672,10.132162496447563
37000,10.539937049150467,10.179218128323555
37100,10.493255518376827,10.133951008319855
37200,10.407464995980263,10.13789877295494
37300,10.489627450704575,10.399704650044441
37400,10.329715885221958,10.37934496998787
37500,10.331410028040409,9.992783889174461
37600,10.322199739515781,9.346383437514305
37700,10.214245349168777,11.114135980606079
37800,10.696404412388802,10.076530799269676
37900,10.390478916466236,10.246150940656662
38000,10.388515830039978,10.386330559849739
38100,10.357352182269096,10.273771360516548
38200,10.369142509996891,10.059900730848312
38300,10.390676565468311,9.95616190135479
38400,10.51170613616705,10.056376233696938
38500,10.414132602512836,10.388565137982368
38600,10.460888393223286,9.759891703724861
38700,10.564355604350567,10.440396815538406
38800,10.627565696835518,9.274455457925797
38900,10.349022462964058,10.265161022543907
39000,10.17817086726427,10.100744888186455
39100,10.314740672707558,10.430374816060066
39200,10.113938368856907,9.654606357216835
39300,10.458749264478683,10.105013847351074
39400,10.384461298584938,10.61568059027195
39500,10.43425726890564,9.593562185764313
39600,10.419995293021202,10.256432592868805
39700,10.304425902664661,10.273876041173935
39800,10.28373783826828,10.510179549455643
39900,10.345039136707783,9.825642481446266
40000,10.311729773879051,11.103649735450745
40100,10.380369059741497,10.701304376125336
40200,10.291113689541817,10.680316090583801
40300,10.362390488386154,10.414946228265762
40400,10.346199966967106,9.70373123884201
40500,10.4849748685956,9.77204516530037
40600,10.379279837012291,10.441152304410934
40700,10.524107366800308,10.013128370046616
40800,10.338578410446644,10.161101818084717
40900,10.55808499455452,10.325031727552414
41000,10.434360086917877,9.865736290812492
41100,10.233053877949715,10.623627603054047
41200,10.478409081697464,9.928135946393013
41300,10.290153816342354,10.014267712831497
41400,10.308594919741154,10.319586917757988
41500,10.631640985608101,10.418578907847404
41600,10.403533689677715,10.28714895248413
41700,10.482612274587154,9.84185203909874
41800,10.420318141579628,10.488602966070175
41900,10.350478321313858,10.522858500480652
42000,10.417157530784607,10.320548042654991
42100,10.429141975939274,10.492583066225052
42200,10.242999762296677,11.06123723089695
42300,10.32133211940527,11.009634211659431
42400,10.409255169332027,9.76881593465805
42500,10.432296745479107,10.780178010463715
42600,10.37418732047081,10.15095368027687
42700,10.477111302316189,10.215558037161827
42800,10.326609671115875,10.286161974072456
42900,10.41418831795454,10.658580735325813
43000,10.642146721482277,10.73779821395874
43100,10.423556357622147,10.623862221837044
43200,10.38647859543562,10.075607374310493
43300,10.258292347192764,10.530049279332161
43400,10.216769859194756,9.3925029784441
43500,10.460881032049656,10.187716484069824
43600,10.224074222147465,11.018799394369125
43700,10.40489387512207,10.866203978657722
43800,10.335889250040054,10.177425816655159
43900,10.491354539990425,10.304938480257988
44000,10.454306997358799,10.133481100201607
44100,10.548947043716908,10.455935522913933
44200,10.495177254080772,10.388695448637009
44300,10.542157165706158,10.559912398457527
44400,10.234735034406185,9.453079774975777
44500,10.44847658276558,10.651489645242691
44600,10.399595700204372,9.857190549373627
44700,10.366512574255466,10.306064411997795
44800,10.259837232530117,9.863480478525162
44900,10.373140700161457,11.20120070874691
45000,10.377599254250526,10.443073436617851
45100,10.359299808740616,10.404632836580276
45200,10.443688333034515,10.270565003156662
45300,10.263681545853615,10.990205556154251
45400,10.62958849221468,10.429662242531776
45500,10.336445651948452,10.021711587905884
45600,10.428778819739819,10.086750537157059
45700,10.296232961118221,10.643035918474197
45800,10.312025859951973,10.32083846628666
45900,10.47343546897173,11.000387892127037
46000,10.550256378948689,10.068300291895866
46100,10.33150053024292,10.506027787923813
46200,10.450518302619457,10.578641667962074
46300,10.432324722409248,10.044335573911667
46400,10.425371572375298,10.973901450634003
46500,10.455307774245739,10.654383972287178
46600,10.312536671757698,10.168080180883408
46700,10.495562180876732,9.994607344269753
46800,10.319972932338715,10.663179904222488
46900,10.383713237941265,10.557208582758904
47000,10.370568305253983,10.469124019145966
47100,10.31744521856308,10.004974603652954
47200,10.353722840547562,10.061386078596115
47300,10.477541536092758,9.67294305562973
47400,10.352443851530552,10.563518777489662
47500,10.443345040082932,10.046846345067024
47600,10.404771648347378,10.382546707987785
47700,10.289849035441875,9.699514955282211
47800,10.217209681868553,10.34005381166935
47900,10.40780557692051,10.425815656781197
48000,10.207900188863277,10.109759718179703
48100,10.420559041202068,9.890113025903702
48200,10.359146662056446,10.325098782777786
48300,10.545662626624107,10.372890084981918
48400,10.190227784216404,10.03859743475914
48500,10.499488912522793,10.38545586168766
48600,10.293066747486591,10.072494819760323
48700,10.466771639883518,10.152783840894699
48800,10.392617151141167,9.693977236747742
48900,10.425719186663628,10.059747397899628
49000,10.403464399278164,9.654648900032043
49100,10.443846359848976,10.951768979430199
49200,10.43308437615633,10.377870053052902
49300,10.574097990989685,10.221673399209976
49400,10.312232576310635,10.230006203055382
49500,10.389166258275509,9.529009610414505
49600,10.448382250964642,10.066120252013206
49700,10.354493245482445,10.643534064292908
49800,10.405263669788837,10.817981585860252
49900,10.402140110731125,10.599714294075966
50000,10.35898331552744,10.200646966695786
50100,10.424714967608452,10.078055560588837
50200,10.50734032690525,10.7400032132864
50300,10.453389763832092,9.962490200996399
50400,10.253992646932602,10.34602902829647
50500,10.235593050718307,10.214345827698708
50600,10.449088968336582,10.6356330960989
50700,10.509671330451965,10.354052558541298
50800,10.404060505330563,11.190000846982002
50900,10.208471715450287,9.97979000210762
51000,10.4092303737998,10.623818337917328
51100,10.0716512799263,10.687607824802399
51200,10.305996276438236,10.657409280538559
51300,10.168245628476143,10.643433853983879
51400,10.41925984621048,10.64060464501381
51500,10.39119566231966,9.902564734220505
51600,10.553919196128845,10.602225735783577
51700,10.313389167189598,10.43534740805626
51800,10.504430785775185,9.896130189299583
51900,10.419155769050121,10.181529223918915
52000,10.461375191807747,10.164099559187889
52100,10.376166135072708,10.75222983956337
52200,10.36826927959919,9.908700063824654
52300,10.352767862379551,10.399798229336739
52400,10.4931246265769,10.299513190984726
52500,10.453946813941002,10.176088958978653
52600,10.410393342375755,10.177137181162834
52700,10.23691275715828,10.368608012795448
52800,10.29190120100975,10.369141176342964
52900,10.479466393589973,10.47735407948494
53000,10.420940659940243,10.462287068367004
53100,10.281855948269367,10.576883479952812
53200,10.457304991781712,10.153200253844261
53300,10.511432372033596,10.088567584753036
53400,10.368884921073914,10.240006297826767
53500,10.281168900430202,10.305401384830475
53600,10.387893870472908,10.197379142045975
53700,10.752806954085827,10.735252350568771
53800,10.447217158973217,10.553392842411995
53900,10.410756088793278,10.128981545567513
54000,10.366874009370804,10.299520045518875
54100,10.255654908716679,10.324887409806252
54200,10.295806758105755,10.216821283102036
54300,10.362284295260906,10.200032070279121
54400,10.478908710181713,10.482284501194954
54500,10.480485819280148,10.594349056482315
54600,10.433039732277393,10.168418809771538
54700,10.352511137723923,10.242334008216858
54800,10.322783328592777,10.628576427698135
54900,10.345467902719975,10.403181537985802
55000,10.341556303203106,10.083462595939636
55100,10.35617482662201,10.694636851549149
55200,10.306023456156254,10.59865526854992
55300,10.57011640816927,10.56312009692192
55400,10.319581300020218,10.388454049825668
55500,10.55051026493311,10.372014194726944
55600,10.438165590167046,10.790023058652878
55700,10.286466583609581,10.611546039581299
55800,10.23276287317276,10.632666125893593
55900,10.465673737227917,10.29519870877266
56000,10.365165963768959,10.517050251364708
56100,10.514407888054848,10.25683656334877
56200,10.254521071910858,10.327511802315712
56300,10.387790814042091,9.617260098457336
56400,10.378808930516243,10.029351189732552
56500,10.371024578809738,10.871796309947968
56600,10.2291504368186,10.542864874005318
56700,10.49714070558548,10.938719436526299
56800,10.559791408479214,9.589738920331001
56900,10.30308236926794,10.395916402339935
57000,10.563884690403938,9.993957951664925
57100,10.491974465548992,10.484858304262161
57200,10.34976178407669,10.514018759131432
57300,10.280996419489384,10.045111328363419
57400,10.401269070804119,11.158978566527367
57500,10.302142947912216,10.784179046750069
57600,10.408678412437439,10.545613467693329
57700,10.434498496353626,10.480258837342262
57800,10.362776271998882,10.045822635293007
57900,10.463520020246506,10.50801083445549
58000,10.392699800431728,9.944685846567154
58100,10.366068623960018,9.70012217760086
58200,10.290215864777565,10.190111994743347
58300,10.435542352497578,10.433597192168236
58400,10.600380040705204,9.756019711494446
58500,10.15944217145443,10.259888917207718
58600,10.40307416766882,9.78534884750843
58700,10.381857305765152,10.366240292787552
58800,10.51167356222868,10.128170475363731
58900,10.503048293292522,10.101327374577522
59000,10.453395515680313,9.593845903873444
59100,10.466103181242943,11.04727327823639
59200,10.463173262774944,10.403084084391594
59300,10.499041937291622,10.342237427830696
59400,10.439816601574421,10.340259596705437
59500,10.470468237996101,9.677000045776367
59600,10.347461372613907,10.364989787340164
59700,10.474048838019371,10.219242572784424
59800,10.21980033069849,10.117735415697098
59900,10.149189226329327,10.65846137702465
60000,10.506244733929634,11.065258085727692
60100,10.466164655983448,10.55438444018364
60200,10.485230773687363,11.096361503005028
60300,10.306317880749702,9.551986455917358
60400,10.30740211904049,10.592359378933907
60500,10.497238628566265,10.934643968939781
60600,10.313421070575714,10.055036097764969
60700,10.606334634125233,10.474061518907547
60800,10.41368380934,10.10442815721035
60900,10.233281195163727,9.72196750342846
61000,10.469818271696568,10.139768496155739
61100,10.566141054034233,10.569358691573143
61200,10.48041994124651,10.261583030223846
61300,10.56039633601904,10.812508389353752
61400,10.328157149255276,10.859129056334496
61500,10.470082208514214,10.813844427466393
61600,10.394626885652542,10.662151798605919
61700,10.316283822059631,9.778433665633202
61800,10.365816906094551,10.82061305642128
61900,10.627896077930927,9.701997563242912
62000,10.455727592110634,9.830918461084366
62100,10.448379643261433,9.444213658571243
62200,10.47199211269617,10.132787525653839
62300,10.286911934614182,10.276864618062973
62400,10.279841750860214,10.527033656835556
62500,10.416183948516846,10.727831348776817
62600,10.328102946281433,10.692494288086891
62700,10.403649397194386,10.078253895044327
62800,10.319654233753681,10.390515252947807
62900,10.240558937191963,9.921609088778496
63000,10.20320063084364,9.926494285464287
63100,10.40766041725874,10.259385854005814
63200,10.492755480110645,9.91048276424408
63300,10.41148729622364,10.407774224877357
63400,10.417942650616169,10.382174327969551
63500,10.282486706972122,10.825946927070618
63600,10.205718234181404,10.05221463739872
63700,10.546281315386295,10.28762862086296
63800,10.384715758264065,10.909064263105392
63900,10.263486608862877,10.732218846678734
64000,10.393252089619637,10.243927091360092
64100,10.35245694220066,10.35348430275917
64200,10.270297586917877,10.363426581025124
64300,10.39915132522583,10.868154168128967
64400,10.415096506476402,10.48776626586914
64500,10.427976310253143,9.893924370408058
64600,10.653715796768665,10.785090774297714
64700,10.449916251003742,9.900270253419876
64800,10.517642818391323,11.14830568432808
64900,10.49236399680376,10.364369302988052
65000,10.291689604520798,10.66090576350689
65100,10.5360656529665,10.239392966032028
65200,10.459833331406116,9.794479385018349
65300,10.342939130961895,9.55634891986847
65400,10.253921620547771,10.206246003508568
65500,10.423658035695553,10.28227761387825
65600,10.392598122358322,10.147716701030731
65700,10.214011132717133,10.052748173475266
65800,10.49713185429573,9.615661799907684
65900,10.302795864641666,10.770093202590942
66000,10.384511440992355,10.314883589744568
66100,10.380830608308315,9.908531084656715
66200,10.443839378654957,10.064311400055885
66300,10.35772693157196,10.078476145863533
66400,10.256423652172089,10.18302135169506
66500,10.40429050475359,10.215352699160576
66600,10.287512630224228,10.399348512291908
66700,10.366815567016602,10.660218521952629
66800,10.45180943608284,10.359262228012085
66900,10.406876184046268,10.501573234796524
67000,10.385039784014225,10.15934333205223
67100,10.508301183581352,10.97091443836689
67200,10.47847256809473,9.845199659466743
67300,10.397787503898144,10.201951786875725
67400,10.612441658973694,10.445596650242805
67500,10.387343481183052,9.80186827480793
67600,10.329155132174492,10.330918282270432
67700,10.494267411530018,9.775035679340363
67800,10.489470042288303,10.183212608098984
67900,10.34789640456438,10.026663169264793
68000,10.26730415225029,10.226662829518318
68100,10.51178104430437,10.19440308213234
68200,10.360963568091393,10.448981299996376
68300,10.439962059259415,10.856252163648605
68400,10.438402153551579,10.670254230499268
68500,10.428172416985035,11.006510555744171
68600,10.379692554473877,9.945278465747833
68700,10.433333411812782,10.5354293435812
68800,10.507147572934628,10.924485847353935
68900,10.274115853011608,10.130604580044746
69000,10.350207589566708,10.669818744063377
69100,10.4835906624794,10.177355781197548
69200,10.378555543720722,10.637161880731583
69300,10.32791618257761,10.279280319809914
69400,10.403892248868942,10.09219378232956
69500,10.29455353319645,10.313751474022865
69600,10.429305881261826,9.927643090486526
69700,10.51821018755436,10.019910857081413
69800,10.326670594513416,10.798809975385666
69900,10.4681973233819,10.23307979106903
70000,10.555605754256248,10.947084352374077
70100,10.40693924576044,10.006931722164154
70200,10.505525663495064,10.4314536601305
70300,10.324384517967701,10.026814192533493
70400,10.374871283769608,9.762983173131943
70500,10.090121574699879,10.324450135231018
70600,10.332172110676765,10.35846821963787
70700,10.416222758591175,10.353365987539291
70800,10.579924307763577,10.361778438091278
70900,10.282045543193817,9.498806595802307
71000,10.311786875128746,10.076544061303139
71100,10.51727257668972,10.604001358151436
71200,10.389298558235168,10.444870740175247
71300,10.295133478939533,10.68754568696022
71400,10.33857898414135,10.449622943997383
71500,10.458396777510643,11.017687916755676
71600,10.496387138962746,10.397546738386154
71700,10.098722770810127,9.719745963811874
71800,10.12742219120264,9.24429439008236
71900,10.54714123904705,10.569835752248764
72000,10.284755609929562,11.27269834280014
72100,10.57726152986288,10.574986115098
72200,10.400934994220734,10.216608569025993
72300,10.3753597214818,9.912162944674492
72400,10.623370483517647,10.268091931939125
72500,10.428937122225761,10.575896129012108
72600,10.31766127794981,10.001769363880157
72700,10.377286441624165,9.924398362636566
72800,10.518341094255447,10.68364754319191
72900,10.287626817822456,10.568928569555283
73000,10.287000007927418,11.065350845456123
73100,10.495739184319973,9.966837242245674
73200,10.510905809700489,9.963952898979187
73300,10.344754442572594,10.193038806319237
73400,10.440883301198483,10.609970465302467
