Batch,Training Loss,Validation Loss
276600,4.206580147147179,4.0721652284264565
276700,4.327024027705193,4.188929051160812
276800,4.196099158376455,4.121907129883766
276900,4.299765940755606,4.445736780762672
277000,4.219740562140942,4.109290353953838
277100,4.27005173638463,4.054799638688564
277200,4.205865986645222,3.843119777739048
277300,4.2272851802408695,3.923114873468876
277400,4.233026631176472,4.844510108232498
277500,4.230502977967262,4.380843564867973
277600,4.268281288444996,4.353223107755184
277700,4.290175832808018,4.216499924659729
277800,4.249049391597509,4.650249555706978
277900,4.238828480243683,4.3755920976400375
278000,4.225912347435951,3.941134214401245
278100,4.221162583678961,4.06714029610157
278200,4.284906256943941,4.133430570363998
278300,4.1936683133244514,4.391563832759857
278400,4.238643079996109,4.567536972463131
278500,4.267598953098059,4.23096626996994
278600,4.250154297798872,4.1508762910962105
278700,4.26425264403224,4.370286948978901
278800,4.1948321759700775,4.336977377533913
278900,4.2482829093933105,4.216148927807808
279000,4.240039821714163,4.1280438005924225
279100,4.274515010416508,4.551426246762276
279200,4.2484596110880375,4.045206047594547
279300,4.290801919996738,3.8881007954478264
279400,4.221582345664501,4.063065759837627
279500,4.289254054427147,3.7430178746581078
279600,4.217772644013166,4.298651032149792
279700,4.237156331539154,3.6547333747148514
279800,4.251340519636869,4.065994620323181
279900,4.302911676466465,4.366040788590908
280000,4.272967424243689,3.8848674297332764
280100,4.257789898663759,4.059080369770527
280200,4.275374986231327,3.9437586069107056
280300,4.212103929370642,4.26225982606411
280400,4.224321771413088,4.236416853964329
280500,4.269231639802456,3.9225878193974495
280600,4.2338708490133286,4.362426958978176
280700,4.3046138770878315,3.8996412977576256
280800,4.322045061737299,4.004653096199036
280900,4.26497795432806,4.60514560341835
281000,4.302540704607964,4.237334951758385
281100,4.283740822225809,4.817966111004353
281200,4.303709827363491,3.82465697824955
281300,4.235990438610315,4.120198041200638
281400,4.288327615708113,4.213713854551315
281500,4.2354044280946255,4.22858651727438
281600,4.238058406859636,4.356237053871155
281700,4.26919886097312,3.9068585261702538
281800,4.286681015044451,4.123191200196743
281900,4.261996053159237,4.384616911411285
282000,4.228568267077208,4.2638663947582245
282100,4.245438814163208,4.300311021506786
282200,4.273238722234964,4.242154657840729
282300,4.259852796792984,3.8383153453469276
282400,4.2841269336640835,4.333398938179016
282500,4.221796441823244,4.500085413455963
282600,4.296879306435585,3.77657700330019
282700,4.292381029576063,4.0144918486475945
282800,4.274054929614067,4.061721116304398
282900,4.271766237914562,4.148772954940796
283000,4.262040764093399,4.1850995272397995
283100,4.3087797202169895,4.640356972813606
283200,4.279015060514212,4.505284056067467
283300,4.208493024110794,3.7549887225031853
283400,4.309842240065336,4.562871120870113
283500,4.271653458476067,4.4984907656908035
283600,4.288357615470886,3.8877468183636665
283700,4.207341473549604,4.2094652727246284
283800,4.25814463198185,4.159898012876511
283900,4.28651550412178,4.000583030283451
284000,4.28102245554328,4.818360731005669
284100,4.235096741467714,4.047640636563301
284200,4.285896901041269,4.192914105951786
284300,4.250342786312103,3.9507978036999702
284400,4.2529150396585464,4.56848006695509
284500,4.275371335446835,4.204666391015053
284600,4.256634935736656,3.8775385916233063
284700,4.258301690220833,3.968357630074024
284800,4.243713431060314,3.911695070564747
284900,4.237695910036564,4.064367562532425
285000,4.2110615111887455,4.320388808846474
285100,4.260253246873617,4.217079021036625
285200,4.269648715853691,4.458275772631168
285300,4.273479484021664,3.9845090359449387
285400,4.2567941173911095,4.160608686506748
285500,4.277692507952452,4.468598701059818
285600,4.214267078787088,4.207441061735153
285700,4.269554857164621,3.8257328048348427
285800,4.2401107512414455,4.437451474368572
285900,4.246722988784313,4.222717322409153
286000,4.23428688198328,4.308372661471367
286100,4.2617905251681805,3.9684612303972244
286200,4.327193822711706,4.51445247977972
286300,4.257850248366594,4.208891540765762
286400,4.237067211419344,4.0499333664774895
286500,4.261612571775913,4.2363424226641655
286600,4.216453358530998,4.149791598320007
286700,4.241189196705818,5.009221285581589
286800,4.243725389242172,3.8271816447377205
286900,4.24960645660758,4.248275570571423
287000,4.239389877766371,4.04961459338665
287100,4.281048696488142,4.281016327440739
287200,4.255091227591038,4.1108933463692665
287300,4.247165642678738,4.31115698069334
287400,4.269757654517889,4.19329434633255
287500,4.286758329719305,4.491448849439621
287600,4.239387381821871,4.091024622321129
287700,4.288662385195494,4.251638501882553
287800,4.279102813452482,4.185848832130432
287900,4.25337690860033,4.123581312596798
288000,4.225508913397789,4.074000604450703
288100,4.256264217197895,4.162454530596733
288200,4.214716672897339,3.9652470871806145
288300,4.257129997014999,4.306779615581036
288400,4.218657419085503,4.015915095806122
288500,4.218283131718636,3.9482294768095016
288600,4.257316660135984,4.36100710183382
288700,4.222307421267033,3.9161383733153343
288800,4.286331914365292,4.550666771829128
288900,4.2638623379170895,4.058761037886143
289000,4.238130148500204,3.9458970725536346
289100,4.293979607522488,4.079727753996849
289200,4.253130171447992,4.279535785317421
289300,4.195055931806564,4.2361002787947655
289400,4.24693450704217,3.942921869456768
289500,4.265740849077702,4.0613845363259315
289600,4.2131300792098045,4.226495511829853
289700,4.242846816778183,3.972749523818493
289800,4.2725717052817345,4.049970470368862
289900,4.240720313042402,3.9835764840245247
290000,4.24377666041255,4.262177459895611
290100,4.2910545617341995,4.532462880015373
290200,4.279887057840824,4.405675157904625
290300,4.243791822344065,4.0889740362763405
290400,4.232362154871225,3.889605514705181
290500,4.22590085119009,4.126289635896683
290600,4.287953842431307,4.0215302631258965
290700,4.226024508476257,4.392952769994736
290800,4.266059495508671,4.051030725240707
290900,4.23571577295661,3.9551613479852676
291000,4.24139216542244,3.9662712812423706
291100,4.2464655339717865,3.832877315580845
291200,4.230967219918966,4.244693033397198
291300,4.3121680952608585,4.017269350588322
291400,4.2718502432107925,4.196099638938904
291500,4.261408157646656,4.481912963092327
291600,4.258054472506046,4.000316523015499
291700,4.2311483807861805,4.094208516180515
291800,4.26585741341114,4.408564120531082
291900,4.262773375958204,4.3672143295407295
292000,4.231454860419035,4.500092156231403
292100,4.309227708727121,4.118920490145683
292200,4.2521921172738075,4.536105915904045
292300,4.242446456104517,4.155358634889126
292400,4.228757802397013,4.081896133720875
292500,4.193380255252123,4.414298236370087
292600,4.242826070636511,3.8216476142406464
292700,4.2786059975624084,4.64812695980072
292800,4.203978378325701,3.8212305679917336
292900,4.270010065287352,4.472595043480396
293000,4.280677437782288,3.971507027745247
293100,4.254978489130735,3.6375561729073524
293200,4.199425496160984,4.748602733016014
293300,4.242814242839813,4.602836333215237
293400,4.300034403800964,4.296742379665375
293500,4.2249804474413395,4.422655589878559
293600,4.275618828833103,4.065265357494354
293700,4.25751993060112,4.318129792809486
293800,4.261030841618776,4.1046542301774025
293900,4.253446362912655,4.551665745675564
294000,4.2101959101855755,4.239960499107838
294100,4.262296821922064,3.9660028368234634
294200,4.207178812474012,4.0993886813521385
294300,4.250956695526838,4.194364100694656
294400,4.255698841065168,4.181620553135872
294500,4.215743321925402,4.440526217222214
294600,4.215538859367371,4.37967874109745
294700,4.297659620642662,4.637103863060474
294800,4.290533564984798,4.794460013508797
294900,4.252900540828705,4.150271899998188
295000,4.25557841360569,4.163106493651867
295100,4.181673586368561,4.042728319764137
295200,4.349263984709978,3.9450999721884727
295300,4.220723133534193,3.819214031100273
295400,4.247312907129526,4.115244410932064
295500,4.234399404376745,4.3041834980249405
295600,4.25213522836566,4.304707199335098
295700,4.209587689489126,4.257915131747723
295800,4.2591936476528645,4.021668061614037
295900,4.258858788758516,4.334478043019772
296000,4.262885067611933,3.7811527401208878
296100,4.306861750781536,4.339081384241581
296200,4.2352677173912525,4.273568391799927
296300,4.2648428194224834,5.075198151171207
296400,4.223700772970915,3.6909421905875206
296500,4.26738790795207,3.858877345919609
296600,4.3414675034582615,5.025252886116505
296700,4.188035663217306,4.2633067816495895
296800,4.232986360788345,4.1325147449970245
296900,4.261392958462238,4.197326377034187
297000,4.247284159064293,4.091385081410408
297100,4.25688973069191,4.202224612236023
297200,4.2817829847335815,4.224285036325455
297300,4.261795148253441,4.420868083834648
297400,4.286544147878885,4.227241203188896
297500,4.2647316344082355,4.027251973748207
297600,4.254327829927206,4.639217481017113
297700,4.245083663612604,3.732961043715477
297800,4.227405969053507,3.9309558272361755
297900,4.246703289449215,4.142469093203545
298000,4.214698646217585,4.033657982945442
298100,4.212799169123173,4.23601571470499
298200,4.24278411641717,4.335165284574032
298300,4.26231000199914,3.8454527407884598
298400,4.2483226880431175,3.889370709657669
298500,4.240524876862764,3.9665479212999344
298600,4.287483986467123,4.206021651625633
298700,4.269348260015249,4.1989293694496155
298800,4.301712419837713,4.155188202857971
298900,4.242645621299744,4.1305312141776085
299000,4.232404988259077,4.751369953155518
299100,4.231934022158384,4.284387081861496
299200,4.263340197503567,4.084460511803627
299300,4.211479675024748,3.8396965712308884
299400,4.23683599755168,4.7224485501646996
299500,4.253717970103025,3.9238252863287926
299600,4.253329757601023,4.038745611906052
299700,4.260836202651262,4.1586784273386
299800,4.302771084010601,3.826715610921383
299900,4.283384345471859,3.919823095202446
300000,4.192177176475525,4.555777572095394
300100,4.22849964350462,3.944152109324932
300200,4.250443637371063,4.255396984517574
300300,4.230433098971844,4.67810045927763
300400,4.233898181468248,4.404280260205269
300500,4.220561359077692,4.105813279747963
300600,4.199917685240507,3.594006597995758
300700,4.230189301073551,3.6518921703100204
300800,4.25319517031312,4.2031461372971535
300900,4.262205574661493,3.934706449508667
301000,4.214795153588057,3.822636641561985
301100,4.187986187636852,4.079056121408939
301200,4.304444160312414,4.258333221077919
301300,4.241179671138525,3.9174843952059746
301400,4.269725490361452,4.002570956945419
301500,4.2185021713376045,4.161995239555836
301600,4.234092399477959,4.249377213418484
301700,4.347242124378681,4.39504723995924
301800,4.295692108571529,4.049576297402382
301900,4.30954796820879,3.94631776958704
302000,4.218714851886034,3.735400140285492
302100,4.27264017611742,4.1373855248093605
302200,4.262266892939806,4.306150749325752
302300,4.269399542361498,4.279119335114956
302400,4.260044615715742,4.354055337607861
302500,4.286841068416834,3.896767646074295
302600,4.26202654466033,4.307601749897003
302700,4.234185989946127,4.183867275714874
302800,4.284564759582281,3.99008147418499
302900,4.244185995310545,4.5329732075333595
303000,4.321440402418375,4.156457595527172
303100,4.319209851324558,4.546396546065807
303200,4.260020598769188,4.505334571003914
303300,4.298371497541666,4.044790379703045
303400,4.232856646180153,4.960744716227055
303500,4.251154314726591,4.509125724434853
303600,4.258069429546595,4.792225249111652
303700,4.2125523164868355,3.9821524545550346
303800,4.283619478344917,4.199682325124741
303900,4.285059314221144,4.277751222252846
304000,4.262545194476843,4.045114777982235
304100,4.227237764745951,4.382764101028442
304200,4.228687163442373,4.054725915193558
304300,4.221066165715456,4.211973696947098
304400,4.26938720792532,4.131927937269211
304500,4.210887294262648,3.829001411795616
304600,4.315159525722265,4.493632987141609
304700,4.214041639119387,4.189457483589649
304800,4.269237447530031,4.069882445037365
304900,4.255537588149309,4.123406149446964
305000,4.241572350263596,4.100889824330807
305100,4.246242124587297,4.151809625327587
305200,4.236832674592733,4.308632165193558
305300,4.288633242249489,4.073302075266838
305400,4.258103456348181,4.433748535811901
305500,4.272898834198713,4.153994657099247
305600,4.271326027810574,4.3011315912008286
305700,4.278708070516586,4.562141187489033
305800,4.277787618339062,4.390685893595219
305900,4.238628834486008,4.214143194258213
306000,4.270134963095188,4.0054938197135925
306100,4.216024104505777,4.142108894884586
306200,4.205795403569937,4.202289804816246
306300,4.247680179774761,4.176783822476864
306400,4.263849075883627,3.925594501197338
306500,4.270016238093376,4.651047550141811
306600,4.245382383465767,4.040741920471191
306700,4.249370496720076,4.183932989835739
306800,4.254873041063547,4.362153001129627
306900,4.190439902245998,4.10947423428297
307000,4.292041063308716,4.085287861526012
307100,4.292358245700598,4.468209482729435
307200,4.283232387155294,4.617722854018211
307300,4.208720471709967,4.038541056215763
307400,4.253285750746727,4.033324085175991
307500,4.292576514184475,4.059318229556084
307600,4.212710380554199,4.5402733609080315
307700,4.255557529628277,4.217432290315628
307800,4.274757564067841,4.611280970275402
307900,4.296738740056753,3.8993142545223236
308000,4.2548600025475025,4.514367692172527
308100,4.278477605432272,3.5945282131433487
308200,4.240508314222097,3.8369669765233994
308300,4.264937683939934,4.049751982092857
308400,4.286106616258621,4.199553355574608
308500,4.241758894175291,3.9218461140990257
308600,4.202699515968561,4.266865998506546
308700,4.272457208484411,4.0037524700164795
308800,4.217055235058069,3.997112400829792
308900,4.250363204628229,4.228707924485207
309000,4.280257008969784,4.14644792675972
309100,4.266741972416639,4.2210861667990685
309200,4.240151584148407,4.1552335023880005
309300,4.251710034906864,4.700542874634266
309400,4.237710781395435,4.414420090615749
309500,4.278879161924124,3.9020458981394768
309600,4.202431123703718,4.599011093378067
309700,4.218355532735586,4.003769010305405
309800,4.21237875521183,4.360470399260521
309900,4.259759020060301,3.8996218889951706
310000,4.253847893327475,4.189893342554569
310100,4.242637548595667,4.2202166467905045
310200,4.219483722001314,4.030044861137867
310300,4.28855074942112,4.187730737030506
310400,4.291494242846966,4.732956811785698
310500,4.2515944465994835,4.0637703239917755
310600,4.200334146618843,4.246452786028385
310700,4.200354527682066,3.7732449546456337
310800,4.227816458791494,4.649129211902618
310900,4.286068815737963,4.536294490098953
311000,4.2515467293560505,4.266237989068031
311100,4.271957937628031,3.836308754980564
311200,4.206137489527464,4.126282595098019
311300,4.248859271407127,4.214254692196846
311400,4.269548561424017,3.9484328776597977
311500,4.265539687126875,4.002249613404274
311600,4.2768428437411785,4.415143765509129
311700,4.197984356433153,4.06362384557724
311800,4.238644178956747,4.322462752461433
311900,4.289974965155125,4.376554451882839
312000,4.2110721208155155,4.614777751266956
312100,4.22289464995265,4.416143000125885
312200,4.242556240409613,3.841676153242588
312300,4.235023662447929,4.465151391923428
312400,4.266518574208021,4.204238727688789
312500,4.272445563226938,4.419541619718075
312600,4.252584312111139,4.576847478747368
312700,4.254628952592611,4.139910787343979
312800,4.2398160845041275,4.1368140652775764
312900,4.213091224431992,4.25985686480999
313000,4.268657170236111,4.092308208346367
313100,4.243034370243549,3.754185289144516
313200,4.217448577284813,4.314203932881355
313300,4.228692971169949,3.745422512292862
313400,4.24888089671731,3.983723595738411
313500,4.218473348766565,4.344017058610916
313600,4.250647038221359,4.501759372651577
313700,4.253474615514278,4.134418070316315
313800,4.280775532126427,4.341946430504322
313900,4.238873343914747,3.989485427737236
314000,4.249218367040157,3.813045397400856
314100,4.23642461001873,4.14583683013916
314200,4.221888076514006,4.038593806326389
314300,4.288558464497328,4.3844690546393394
314400,4.24189829826355,4.077910967171192
314500,4.222840324044228,4.1358088329434395
314600,4.202996362000704,4.162128306925297
314700,4.190031968057156,4.323883093893528
314800,4.2329791486263275,3.922461047768593
314900,4.276962466537952,4.118387810885906
315000,4.23864858224988,4.064236171543598
315100,4.295050788670778,4.218770302832127
315200,4.279311235994101,4.440732523798943
315300,4.269356723874807,4.186840243637562
315400,4.2352272272109985,4.034257158637047
315500,4.229702595621347,4.311465620994568
315600,4.256330519914627,4.410463459789753
315700,4.254701908677816,4.058266282081604
315800,4.23957384750247,4.647314138710499
315900,4.247640736401081,4.044692851603031
316000,4.255416937172413,4.146915078163147
316100,4.264734767377377,4.42823302000761
316200,4.250699605792761,4.039302691817284
316300,4.238968677818775,4.226822964847088
316400,4.248007889837027,4.172085635364056
316500,4.255330856889486,4.350290521979332
316600,4.236345384269953,4.5189520716667175
316700,4.244096223264933,4.01847705245018
316800,4.2926954589784145,3.9392193034291267
316900,4.267373017966747,4.303514398634434
317000,4.295252129435539,3.94670519977808
317100,4.277485780417919,4.392336271703243
317200,4.277539275586605,4.020268805325031
317300,4.270601283758879,3.7506356090307236
317400,4.2592124827206135,4.684286117553711
317500,4.235267728567123,4.05966617166996
317600,4.252103105187416,4.525180943310261
317700,4.237265862524509,4.045023024082184
317800,4.249205768108368,3.9954355731606483
317900,4.292079549282789,4.056735262274742
318000,4.269389551132917,4.202411100268364
318100,4.246424954384565,4.113883562386036
318200,4.251680660992861,3.8008182495832443
318300,4.240425191819668,3.9672421663999557
318400,4.274312820285559,4.006240740418434
318500,4.193667538464069,4.472268745303154
318600,4.269083630293608,4.446215778589249
318700,4.273697517812252,4.322661980986595
318800,4.224015235900879,3.8518360257148743
318900,4.2059050761163235,4.037376269698143
319000,4.2285726852715015,4.336629137396812
319100,4.245601169764996,4.83681783080101
319200,4.244660656899214,4.023688845336437
319300,4.1946113258600235,4.296747036278248
319400,4.212996765971184,3.9237307012081146
319500,4.25500351190567,3.997037522494793
319600,4.28033859282732,4.256579019129276
319700,4.24072815105319,4.222744777798653
319800,4.21862643584609,4.336654879152775
319900,4.247933279722929,4.47900116443634
320000,4.284156255424023,4.067694880068302
320100,4.257933154702187,4.605615697801113
320200,4.198840416967869,3.8825953379273415
320300,4.207381077110767,4.2159562557935715
320400,4.238791041076183,4.163340739905834
320500,4.252381134778261,3.7470630928874016
320600,4.248410083353519,4.2265501618385315
320700,4.313530579209328,4.043003395199776
320800,4.244242541491985,4.1833095625042915
320900,4.270076718181372,4.4778455048799515
321000,4.244287114590406,3.711821250617504
321100,4.222345400601625,4.364435635507107
321200,4.232794124633074,4.318922087550163
321300,4.282865688204765,4.126903489232063
321400,4.239118915051222,4.46459274739027
321500,4.246670339256525,3.98521076887846
321600,4.292902406305075,4.3736956641077995
321700,4.234975442290306,4.165605194866657
321800,4.241373259574175,4.201036095619202
321900,4.252357680350542,4.01151567697525
322000,4.2264511957764626,3.98603156208992
322100,4.243058007210493,3.929838538169861
322200,4.310506206005812,5.049935691058636
322300,4.214017309248447,3.85288055986166
322400,4.178621560335159,4.005044251680374
322500,4.2407625168561935,3.87915700674057
322600,4.255012087523937,4.3827686086297035
322700,4.224510628730059,4.061002917587757
322800,4.268426354974508,4.177257418632507
322900,4.239059131592512,3.9709200337529182
323000,4.21200754866004,4.194871187210083
323100,4.2367914617061615,3.8478828966617584
323200,4.248347461223602,4.388696849346161
323300,4.257582977414131,3.7096401304006577
323400,4.279976196587086,3.7867461517453194
323500,4.257961217314005,4.040876850485802
323600,4.27952392026782,4.355725236237049
323700,4.246398914605379,4.057036973536015
323800,4.245794862508774,3.6896666884422302
323900,4.279924213886261,4.4045353680849075
324000,4.310091469436884,4.082049615681171
324100,4.207726113498211,4.0194085240364075
324200,4.253202360123396,4.039750620722771
324300,4.297340303659439,4.377951808273792
324400,4.2734000608325005,4.07817080616951
324500,4.225891824811697,3.9485225081443787
324600,4.239406120032072,4.106033891439438
324700,4.249734845012426,4.253182634711266
324800,4.283252038061619,4.322348162531853
324900,4.2629674077034,4.156039021909237
325000,4.245526999235153,4.309415332973003
325100,4.246838357299566,4.149493426084518
325200,4.282625336199999,4.252806529402733
325300,4.252672653645277,4.295274168252945
325400,4.243036434054375,4.196888320147991
325500,4.233949266374111,4.441319294273853
325600,4.225368034094572,3.757579028606415
325700,4.2534103356301785,4.535636603832245
325800,4.234184242784977,4.283940307796001
325900,4.256555005908012,4.141100309789181
326000,4.269938547164202,4.653760865330696
326100,4.202413093298674,3.89347817748785
326200,4.321318790316582,4.12696473300457
326300,4.263930290937424,4.28746048361063
326400,4.23299278691411,4.025298990309238
326500,4.24420677870512,3.918534517288208
326600,4.248079560697079,3.7793003767728806
326700,4.244348596781492,3.9796461910009384
326800,4.249281067401171,4.35348279774189
326900,4.247129209339619,4.2163849622011185
327000,4.229381173849106,4.034835807979107
327100,4.260450381785631,3.8409804552793503
327200,4.248756159096956,4.220104292035103
327300,4.2229343466460705,4.151206463575363
327400,4.253997590392828,4.283671490848064
327500,4.215053234249353,4.1213159263134
327600,4.282121509313583,4.4297119602561
327700,4.252977836877108,4.2250122874975204
327800,4.222067046910524,4.009476006031036
327900,4.249141499400139,4.22857753932476
328000,4.2596817798912525,4.168766960501671
328100,4.2832084484398365,4.6953535079956055
328200,4.227597784250975,4.239445216953754
328300,4.211305260658264,4.136848300695419
328400,4.250485945492983,4.183736331760883
328500,4.246279865503311,3.9401401951909065
328600,4.261782970279455,4.784271419048309
328700,4.236812151968479,4.160515777766705
328800,4.260322071611881,4.066027328372002
328900,4.204033557325602,4.1673921793699265
329000,4.260040760040283,4.154467023909092
329100,4.274464823305607,4.167466685175896
329200,4.237478576600552,4.046821221709251
329300,4.243104379624128,4.150121212005615
329400,4.227728262543678,4.022774733603001
329500,4.229491077363491,3.86393990367651
329600,4.2449786849319935,3.918943628668785
329700,4.245276216417551,4.207843989133835
329800,4.213615488260984,3.7465857714414597
329900,4.273333817720413,4.232381023466587
330000,4.289844512939453,4.306577816605568
330100,4.227717645466328,4.358973875641823
330200,4.263034265488386,4.323146678507328
330300,4.236267779022455,3.9471864700317383
330400,4.297265063971281,4.717538245022297
330500,4.2633256316185,4.450567029416561
330600,4.252473037689924,4.183759167790413
330700,4.248453184962273,4.506071135401726
330800,4.269859068095684,4.387128129601479
330900,4.244833949953318,3.9343808963894844
331000,4.232767879962921,4.06820222735405
331100,4.202858846634626,4.5403580740094185
331200,4.212709371000528,4.506709277629852
331300,4.213981196284294,4.466436803340912
331400,4.242269903421402,4.0011536702513695
331500,4.22943264618516,4.10448245704174
331600,4.297222673892975,4.2736124992370605
331700,4.249409668147564,4.243969954550266
331800,4.207525413483381,4.772372916340828
331900,4.2696783021092415,4.138068333268166
332000,4.252035941928625,3.8842185214161873
332100,4.250359930098057,4.244176298379898
332200,4.247748252004385,4.330206736922264
332300,4.1975244134664536,4.057286940515041
332400,4.25899625942111,4.54695787280798
332500,4.218031644821167,4.344651661813259
332600,4.265483569353819,3.90695046633482
332700,4.264471258968115,4.3152593448758125
332800,4.220859099179506,3.927222043275833
332900,4.1781835071742535,4.1563596203923225
333000,4.259564232081175,3.956819213926792
333100,4.240406580269337,4.528067335486412
333200,4.245578810572624,4.75406713783741
333300,4.265722289681435,4.191431701183319
333400,4.245954442769289,3.7726981565356255
333500,4.190456353127956,4.02872622013092
333600,4.27969241514802,4.049628637731075
333700,4.300212297588587,4.430387355387211
333800,4.2473979368805885,4.486358053982258
333900,4.186300098896027,4.598586820065975
334000,4.283423773944378,3.961850441992283
334100,4.264821745455265,4.162685684859753
334200,4.264446623623371,4.386684149503708
334300,4.219421144574881,4.201265797019005
334400,4.249978441745043,4.39322791993618
334500,4.207405161112547,3.8574757054448128
334600,4.19731892645359,4.374033659696579
334700,4.253970228135586,3.9183305203914642
334800,4.278515625745058,4.353996105492115
334900,4.2546280436217785,4.282928258180618
335000,4.2433177419006824,4.595111943781376
335100,4.244035478681326,4.739801920950413
335200,4.269224666059017,4.084139876067638
335300,4.216070141643286,4.2774635925889015
335400,4.222041606903076,4.026184640824795
335500,4.276674032211304,4.6476830542087555
335600,4.261089071631432,3.8746780902147293
335700,4.24019842967391,4.328995011746883
335800,4.245992489159107,4.354015178978443
335900,4.332061845809221,4.32135421782732
336000,4.217796128243208,3.990103080868721
336100,4.270691551268101,4.0653302147984505
336200,4.235650822520256,4.531639255583286
336300,4.225153267383575,4.401067607104778
336400,4.2365847788751125,4.2800842225551605
336500,4.17969960719347,4.5284403860569
336600,4.232771564275026,4.636611379683018
336700,4.209294218569994,4.410884454846382
336800,4.301730152219534,3.9703627303242683
336900,4.255801729857922,4.250273630023003
337000,4.250733129680157,4.408497102558613
337100,4.161575343459845,3.9506592974066734
337200,4.250738546252251,4.076748490333557
337300,4.273019354790449,4.377629868686199
337400,4.2412668243050575,4.19606264680624
337500,4.255158107727766,4.2226072028279305
337600,4.2715005576610565,4.822775572538376
337700,4.271547663956881,4.284286051988602
337800,4.32003765180707,3.9393167942762375
337900,4.271311275660992,3.86379461735487
338000,4.301026072353125,4.497792832553387
338100,4.2289165779948235,3.894421048462391
338200,4.281488209962845,3.970552571117878
338300,4.304851163178682,4.300015643239021
338400,4.268879108130932,4.313135109841824
338500,4.2022460624575615,3.8479236140847206
338600,4.265089273452759,4.142564572393894
338700,4.258958548307419,4.276085719466209
338800,4.258561328053474,4.317737706005573
338900,4.220909457653761,4.506554529070854
339000,4.276859026402235,3.899710774421692
339100,4.2674021907150745,4.085761606693268
339200,4.2552524246275425,3.9405018091201782
339300,4.256260547786951,4.224768169224262
339400,4.243991315364838,4.3836794421076775
339500,4.294022221118212,4.235142692923546
339600,4.221054643392563,4.341537617146969
339700,4.285923816263676,4.130863472819328
339800,4.281768083572388,3.9007843285799026
339900,4.264684300869703,4.211580492556095
340000,4.226501859724522,4.4778745248913765
340100,4.25362953171134,3.9781554043293
340200,4.255431443452835,3.958705924451351
340300,4.286615256220102,3.9282506704330444
340400,4.255598124116659,4.204296842217445
340500,4.285438638180494,4.245244711637497
340600,4.2544547244906425,3.755577951669693
340700,4.256578799337149,4.718194752931595
340800,4.25692904740572,4.204026237130165
340900,4.221007753163576,4.005026891827583
341000,4.245631378144026,3.986419625580311
341100,4.238416876643896,3.8074596598744392
341200,4.264658287167549,4.318314604461193
341300,4.2826489843428135,4.012735597789288
341400,4.190012000501156,4.094379022717476
341500,4.248519595712423,4.019801765680313
341600,4.268681608140469,4.455215185880661
341700,4.269001118838787,4.584885649383068
341800,4.265862986445427,3.925129324197769
341900,4.240629207342863,3.916294053196907
342000,4.272593677043915,4.234021529555321
342100,4.274334400892258,3.9795024320483208
342200,4.220279525965452,4.00174718350172
342300,4.228570803999901,3.9615296199917793
342400,4.272178407758474,4.007762186229229
342500,4.248803496360779,4.26058366894722
342600,4.215796995908022,4.913614392280579
342700,4.281322441995144,4.094149135053158
342800,4.177106972783804,4.322792366147041
342900,4.293037638068199,4.016559049487114
343000,4.258760817348957,3.892446346580982
343100,4.231920950114727,4.110260121524334
343200,4.239287406206131,3.962843045592308
343300,4.236320003867149,3.95416546612978
343400,4.152403421700001,4.0288423746824265
343500,4.274628154933453,3.911871463060379
343600,4.259065434336662,4.0724483877420425
343700,4.237826842814684,4.782647602260113
343800,4.245528444647789,4.256004765629768
343900,4.287019867449999,4.362101666629314
344000,4.314027439802885,4.767530485987663
344100,4.305575262755156,4.315738789737225
344200,4.293754652142525,4.563385620713234
344300,4.197962738573551,3.941361829638481
344400,4.231802128255367,4.465210288763046
344500,4.23319573327899,3.9451583474874496
344600,4.244939476251602,4.3809132650494576
344700,4.191704001277685,3.9614931493997574
344800,4.252125132828951,4.074393771588802
344900,4.2690382450819016,4.1612473502755165
345000,4.1903480887413025,4.393433183431625
345100,4.240532536059618,4.2059484496712685
345200,4.24743140116334,3.8665880262851715
345300,4.219619430601597,4.132379628717899
345400,4.215568277984858,4.195811785757542
345500,4.244372475892305,4.411122463643551
345600,4.2531113512814045,3.947088345885277
345700,4.247440911829472,4.119424782693386
345800,4.260127812623978,4.03110958635807
345900,4.277570705860853,4.260304234921932
346000,4.3296909257769585,4.099367447197437
346100,4.260764148086309,4.27597314119339
346200,4.2139763832092285,3.808620348572731
346300,4.254316993057728,4.262793101370335
346400,4.201154377311468,3.9999382570385933
346500,4.247355435043573,4.073589630424976
346600,4.264197945594788,3.994436599314213
346700,4.2889272309839725,3.98930124938488
346800,4.218166157603264,3.8247013464570045
346900,4.236044690012932,4.093282110989094
347000,4.304667294025421,4.053902290761471
347100,4.2295660600066185,4.404110535979271
347200,4.237010590732098,4.054652564227581
347300,4.23344736918807,4.055574797093868
347400,4.2429041638970375,4.156122207641602
347500,4.224511668086052,3.939812481403351
347600,4.24575375393033,3.954581767320633
347700,4.250761494040489,3.9632412046194077
347800,4.1705962382256985,4.129264913499355
347900,4.301448799669743,3.880245089530945
348000,4.26627941429615,4.4223882630467415
348100,4.222652588039637,4.40027043223381
348200,4.205512840300798,4.106470011174679
348300,4.227815564721823,4.424749463796616
348400,4.331552766263485,4.476963467895985
348500,4.233247842639685,3.9985868334770203
348600,4.271723203361034,4.3703122064471245
348700,4.283247277140617,4.291075617074966
348800,4.2764234729111195,4.265909343957901
