Batch,Training Loss,Validation Loss
15200,32.62228378653526,31.837147772312164
15300,32.628956109285355,32.47275710105896
15400,32.247791677713394,31.67140156030655
15500,32.478151351213455,32.021270394325256
15600,32.76182773709297,32.13990956544876
15700,32.42975953221321,32.82433062791824
15800,32.18669745326042,32.52585232257843
15900,31.98702049255371,33.345083594322205
16000,32.1837240755558,32.03022837638855
16100,32.67078655958176,31.69665038585663
16200,32.431102603673935,32.95879751443863
16300,32.511723071336746,32.459541857242584
16400,32.50178638100624,32.85080075263977
16500,32.37583848834038,32.53276348114014
16600,32.24651628732681,32.10740476846695
16700,32.55972766876221,32.80551344156265
16800,32.4787857234478,32.05579221248627
16900,32.46762153506279,32.97512769699097
17000,32.87551721930504,32.9170748591423
17100,32.72118407487869,32.84895896911621
17200,32.71214884519577,32.27969467639923
17300,32.30266037583351,32.91031628847122
17400,32.549734801054,32.747682929039
17500,32.77442970871925,32.97935098409653
17600,32.69783455133438,32.33775168657303
17700,32.405827194452286,33.160307705402374
17800,32.086349219083786,32.26446062326431
17900,32.489195734262466,32.38203823566437
18000,32.84216597676277,32.281064093112946
18100,32.89984059333801,31.8308225274086
18200,32.76364079117775,31.862660348415375
18300,32.015512853860855,31.027548909187317
18400,32.55500599741936,32.14136689901352
18500,32.64662706851959,33.04871737957001
18600,32.42355799674988,33.369776010513306
18700,32.141344010829926,32.62722045183182
18800,32.230461329221725,32.88759231567383
18900,32.35654824972153,32.711192071437836
19000,32.53271642327309,33.03567588329315
19100,32.588709592819214,32.54628509283066
19200,32.331680089235306,32.45382159948349
19300,32.454245299100876,32.7884116768837
19400,32.45384678244591,33.80002588033676
19500,32.00782811641693,32.54978150129318
19600,31.99906152486801,31.247311532497406
19700,31.91171705722809,32.410774528980255
19800,32.184113919734955,32.83628314733505
19900,32.51149818301201,32.737624645233154
20000,32.744538843631744,32.56284713745117
20100,32.14140945672989,32.93046027421951
20200,32.24408030509949,31.771325170993805
20300,32.15430465340614,32.765178978443146
20400,32.220136642456055,32.42974728345871
20500,31.97637215256691,31.803709268569946
20600,31.852362245321274,32.22283214330673
20700,32.26644226908684,31.309177577495575
20800,32.53753912448883,33.426460325717926
20900,32.550049006938934,32.48870998620987
21000,32.44627559185028,32.5489017367363
21100,32.15290457010269,33.006488382816315
21200,32.2093063890934,32.65927046537399
21300,32.04210802912712,33.59692871570587
21400,32.83904153108597,33.314954340457916
21500,32.59507778286934,32.86967396736145
21600,32.41916140913963,31.838134825229645
21700,32.50051647424698,32.316042482852936
21800,32.31986838579178,31.784953773021698
21900,32.31294360756874,33.031632006168365
22000,32.235948234796524,32.18093752861023
22100,32.311014503240585,31.44127458333969
22200,32.17395180463791,32.026658058166504
22300,32.5463841855526,32.91832625865936
22400,32.00680556893349,31.994527578353882
22500,32.5888666510582,32.29817360639572
22600,32.013947397470474,31.582317054271698
22700,31.909862399101257,31.81799829006195
22800,32.47143578529358,32.72173285484314
22900,32.61577245593071,32.73189455270767
23000,32.36738631129265,32.794601917266846
23100,32.44301989674568,32.94098258018494
23200,32.634748846292496,33.33799421787262
23300,32.72946444153786,32.46299296617508
23400,32.54114878177643,32.26173311471939
23500,32.50341162085533,31.92125141620636
23600,32.63421165943146,32.288019359111786
23700,32.19666391611099,32.71595358848572
23800,32.12813577055931,32.80337631702423
23900,32.42313393950462,32.35196828842163
24000,31.978252202272415,32.29078680276871
24100,32.2796388566494,33.033519983291626
24200,32.753067672252655,33.162609338760376
24300,32.41813796758652,32.72836297750473
24400,32.246957778930664,31.93972557783127
24500,32.14204066991806,32.14910328388214
24600,32.36702686548233,32.14552819728851
24700,32.390733033418655,33.11494380235672
24800,32.538868725299835,31.838129460811615
24900,32.79324150085449,31.54061794281006
25000,32.66103580594063,31.52100771665573
25100,31.894394487142563,31.257174611091614
25200,32.594726741313934,33.15914362668991
25300,32.50300666689873,31.84559404850006
25400,32.46771287918091,33.705372512340546
25500,32.14557468891144,32.357181906700134
25600,32.52916532754898,32.13949769735336
25700,32.370098650455475,31.699837148189545
25800,32.44434040784836,31.365346312522888
25900,32.29652416706085,32.029075026512146
26000,32.441135942935944,31.94056123495102
26100,32.56873369216919,31.715223789215088
26200,32.30802184343338,33.26462239027023
26300,32.28961369395256,30.71806788444519
26400,31.927200198173523,32.98931926488876
26500,32.3085181415081,32.12114751338959
26600,32.62272176146507,32.35645204782486
26700,32.5894832611084,32.098291516304016
26800,32.712699979543686,33.30031633377075
26900,32.3888238966465,32.74749219417572
27000,32.89374426007271,32.735247015953064
27100,32.67793947458267,32.25235730409622
27200,32.43644654750824,32.19297766685486
27300,32.07741296291351,31.553572118282318
27400,32.59105449914932,32.92226105928421
27500,32.40885469317436,33.41549277305603
27600,32.286262601614,31.7569300532341
27700,32.413288086652756,32.63126790523529
27800,32.3509584069252,32.07704782485962
27900,32.019893765449524,32.766338884830475
28000,32.46573907136917,31.868589520454407
28100,32.33769339323044,32.826639115810394
28200,32.32332396507263,32.48085230588913
28300,32.45440465211868,32.31040835380554
28400,32.23634749650955,33.08403432369232
28500,32.34833067655563,32.5239160656929
28600,32.55998423695564,32.426265478134155
28700,32.70900711417198,33.56175780296326
28800,32.60491397976875,32.670301496982574
28900,32.5889111161232,30.78023850917816
29000,32.459224194288254,32.50331610441208
29100,32.20927542448044,33.55344235897064
29200,32.59583759307861,33.17909985780716
29300,32.54458200931549,33.28549325466156
29400,32.52111288905144,30.956088602542877
29500,32.321213483810425,32.61209934949875
29600,32.25444993376732,32.0505428314209
29700,32.360539972782135,32.72002846002579
29800,32.66466635465622,32.304322719573975
29900,32.24547612667084,32.3758128285408
30000,32.27640599012375,31.87508225440979
30100,32.48262104392052,32.05378383398056
30200,32.31501367688179,31.29390239715576
30300,32.40591713786125,32.478249073028564
30400,32.41269940137863,32.39941716194153
30500,32.520411252975464,32.29308485984802
30600,32.60244029760361,31.872807145118713
30700,32.70283484458923,32.4012291431427
30800,32.5929878950119,32.00151860713959
30900,32.23159122467041,32.166071236133575
31000,32.579048216342926,32.15853571891785
31100,32.41641417145729,32.03962802886963
31200,32.590479761362076,33.17457318305969
31300,32.7495758831501,33.0507493019104
31400,32.60495123267174,33.399123549461365
31500,32.44150337576866,30.694232285022736
31600,32.661973148584366,31.955330073833466
31700,32.4244267642498,32.98634797334671
31800,32.464663952589035,32.98475533723831
31900,32.50801745057106,32.945215702056885
32000,32.89810383319855,32.085826992988586
32100,32.563025534152985,31.978582441806793
32200,32.28443896770477,32.06961214542389
32300,32.284944981336594,31.074499785900116
32400,32.283989042043686,31.36519491672516
32500,32.150536835193634,32.632167637348175
32600,32.17098420858383,31.42558842897415
32700,32.68375280499458,33.5512238740921
32800,32.56614217162132,33.03662270307541
32900,32.304585337638855,31.980916559696198
33000,32.7616029381752,31.835850775241852
33100,32.76879894733429,33.45360815525055
33200,32.387734562158585,33.17103087902069
33300,32.44378042221069,32.56196200847626
33400,32.26967826485634,31.842027008533478
33500,32.26537221670151,32.36548990011215
33600,32.35379737615585,32.04200327396393
33700,32.48250928521156,32.94646203517914
33800,32.677280873060226,32.511940002441406
33900,32.398028790950775,32.878201603889465
34000,32.383055567741394,31.7998868227005
34100,32.46956613659859,31.802221536636353
34200,32.384708017110825,32.0090052485466
34300,32.51260033249855,32.54958122968674
34400,32.41738674044609,32.67045259475708
34500,32.6128189265728,31.102183759212494
34600,32.3129026889801,31.427886486053467
34700,32.24057960510254,33.41846168041229
34800,32.500272542238235,32.23621308803558
34900,32.51502874493599,32.83749222755432
35000,32.554690927267075,32.46424525976181
35100,32.0021758377552,33.70807558298111
35200,32.37151491641998,32.320696115493774
35300,32.544718980789185,32.544943392276764
35400,32.32270297408104,32.76341289281845
35500,32.188474893569946,33.10296833515167
35600,32.51819849014282,33.07617962360382
35700,32.604551911354065,33.48046749830246
35800,32.40688455104828,32.846382558345795
35900,32.48569568991661,32.443439066410065
36000,32.245506942272186,33.79546731710434
36100,32.58180373907089,32.45364636182785
36200,32.75339522957802,32.926809191703796
36300,32.74736878275871,32.52715826034546
36400,31.989645183086395,32.564183473587036
36500,32.73970505595207,32.61883735656738
36600,32.442218601703644,32.579106092453
36700,32.23890423774719,31.653771996498108
36800,31.942074477672577,31.843133866786957
36900,32.33668413758278,32.26363152265549
37000,32.034659415483475,32.5646835565567
37100,32.31733351945877,30.508724451065063
37200,32.59642979502678,32.128357887268066
37300,32.44222077727318,32.44348257780075
37400,32.12599331140518,32.29326754808426
37500,32.117785304784775,33.07177871465683
37600,32.29855394363403,32.41261452436447
37700,32.66138193011284,32.75554597377777
37800,32.43430703878403,31.44686609506607
37900,32.6323838531971,33.779190480709076
38000,32.37670984864235,32.443439066410065
38100,32.39917799830437,31.85230314731598
38200,32.5530923306942,33.27641040086746
38300,32.5213937163353,32.87161588668823
38400,32.34907108545303,32.87182003259659
38500,32.288683980703354,30.25509774684906
38600,32.38831904530525,32.094946801662445
38700,32.04532077908516,31.746971309185028
38800,32.44110307097435,33.09063285589218
38900,32.222793251276016,32.69225090742111
39000,32.59399437904358,33.081407248973846
39100,32.613068014383316,32.02656537294388
39200,32.109962821006775,32.58330583572388
39300,32.123257368803024,31.98717087507248
39400,32.48545640707016,32.3687744140625
39500,32.84990155696869,32.48951435089111
39600,32.29761838912964,32.28895962238312
39700,32.27515336871147,32.45579719543457
39800,32.44701159000397,31.849576234817505
39900,31.967605620622635,31.554409861564636
40000,32.253865003585815,32.40969359874725
40100,32.12062793970108,31.975554823875427
40200,32.05379876494408,31.41483098268509
40300,32.4673025906086,32.28882938623428
40400,32.09607741236687,33.13779920339584
40500,32.463392585515976,33.07095855474472
40600,32.625812858343124,31.98897421360016
40700,32.095638036727905,31.646259427070618
40800,32.39875251054764,33.35640788078308
40900,32.523787915706635,32.8639480471611
41000,32.52855625748634,33.340090811252594
41100,32.27218943834305,33.43414306640625
41200,32.472076773643494,32.662518322467804
41300,32.26122483611107,32.5606107711792
41400,32.23712494969368,32.269592583179474
41500,32.50121706724167,31.85763567686081
41600,32.59179475903511,32.548174262046814
41700,32.2686602473259,32.044046223163605
41800,32.56339621543884,32.26556271314621
41900,32.557704478502274,32.05641061067581
42000,32.1507286131382,32.776992321014404
42100,32.75779816508293,32.847637832164764
42200,32.505985379219055,31.208592355251312
42300,32.56192755699158,33.296330869197845
42400,32.13656139373779,31.355137526988983
42500,32.94916132092476,32.441169023513794
42600,32.81504300236702,31.737650334835052
42700,32.102725118398666,32.10084706544876
42800,32.62190571427345,31.930716633796692
42900,32.50280520319939,32.29072779417038
43000,32.386493384838104,32.663268744945526
43100,32.42689889669418,31.988540589809418
43200,32.571008145809174,32.22528338432312
43300,32.480102866888046,32.187574207782745
43400,32.565957903862,33.5920724272728
43500,32.25297290086746,32.52337068319321
43600,32.27653852105141,32.88856357336044
43700,32.07368588447571,33.22744071483612
43800,31.827929884195328,32.33997195959091
43900,32.23536604642868,32.5687250494957
44000,32.29563710093498,33.29123795032501
44100,32.187029242515564,32.70210027694702
44200,32.457914143800735,32.89555221796036
44300,32.44714343547821,33.333375453948975
44400,32.46034041047096,32.84575641155243
44500,32.35390281677246,33.08627188205719
44600,32.263831436634064,32.450745701789856
44700,32.12431436777115,32.07180768251419
44800,32.23543444275856,32.410268783569336
44900,32.65162801742554,33.110643327236176
45000,32.62272661924362,32.75566339492798
45100,31.997159510850906,31.719986498355865
45200,32.399874687194824,32.21448481082916
45300,32.22560033202171,32.21307545900345
45400,32.380684077739716,33.50347548723221
45500,32.387134432792664,33.026750683784485
45600,32.47158604860306,31.926638782024384
45700,32.494413912296295,32.74255096912384
45800,32.898981630802155,31.739253103733063
45900,32.465277910232544,32.79130667448044
46000,32.562343657016754,32.353618144989014
46100,32.34292867779732,32.90713280439377
46200,32.608831852674484,32.296209037303925
46300,32.40808829665184,31.50740921497345
46400,32.369034588336945,32.491571605205536
46500,32.23527765274048,32.92530119419098
46600,32.73512250185013,31.91432297229767
46700,32.57211431860924,32.8820475935936
46800,32.302267879247665,31.951150596141815
46900,32.36285036802292,32.97713965177536
47000,32.482055336236954,30.822372138500214
47100,32.70003917813301,32.4200776219368
47200,32.30009341239929,32.55637884140015
47300,32.63871946930885,31.673192083835602
47400,32.20687833428383,32.183118760585785
47500,32.37614047527313,32.571528255939484
47600,32.38772442936897,31.676304042339325
47700,32.17278027534485,32.237122654914856
47800,32.487893521785736,32.08948254585266
47900,32.60177308320999,31.782069206237793
48000,32.510826617479324,31.978021562099457
48100,32.05524432659149,32.19085693359375
48200,32.67980080842972,31.766367256641388
48300,32.79986706376076,32.65583634376526
48400,32.47126054763794,32.20974415540695
48500,32.20685163140297,32.010110914707184
48600,32.18579491972923,33.17744731903076
48700,32.49392303824425,32.43273884057999
48800,32.17412477731705,32.70971566438675
48900,32.29694554209709,32.47191667556763
49000,32.805481404066086,32.85828083753586
49100,32.59179422259331,33.99813711643219
49200,32.26656985282898,34.10928279161453
49300,31.889317899942398,32.28602319955826
49400,32.57497149705887,32.06981688737869
49500,32.296775460243225,33.20892244577408
49600,32.564139008522034,32.270567715168
49700,32.22658613324165,32.36960619688034
49800,32.07482594251633,31.99787676334381
49900,32.68454846739769,32.37948834896088
50000,32.69144290685654,34.21679586172104
50100,32.27143919467926,31.677174866199493
50200,32.304170340299606,32.54279315471649
50300,32.44142642617226,32.1391436457634
50400,32.75979599356651,32.07585245370865
50500,32.540889382362366,32.346976697444916
50600,32.20595771074295,32.63991981744766
50700,32.41211274266243,32.40360766649246
50800,32.07279133796692,32.10864216089249
50900,32.207009851932526,32.30767220258713
51000,32.49513837695122,32.3095965385437
51100,32.48657113313675,32.04968482255936
51200,32.22494572401047,32.83531844615936
51300,32.442069321870804,32.23276495933533
51400,32.20602107048035,31.71415150165558
51500,32.565639436244965,31.343970000743866
51600,32.09572696685791,32.72498279809952
51700,32.32700490951538,32.78804212808609
51800,32.25894892215729,32.135008573532104
51900,32.556638062000275,33.395994901657104
52000,32.62399384379387,32.46873825788498
52100,32.559801787137985,32.80579924583435
52200,32.05826273560524,31.94025009870529
52300,32.156202524900436,33.262883722782135
52400,32.50537008047104,32.24171996116638
52500,32.22932496666908,30.917475521564484
52600,32.74238187074661,32.411849796772
52700,32.265116184949875,33.020643293857574
52800,32.335506319999695,32.198548316955566
52900,32.36963823437691,33.376696705818176
53000,32.532485872507095,32.23486632108688
53100,32.22039911150932,32.39302307367325
53200,32.750281900167465,33.00695240497589
53300,32.557191371917725,33.098035752773285
53400,32.22344508767128,31.360449194908142
53500,31.968716979026794,32.36419141292572
53600,32.33390653133392,32.83718913793564
53700,32.68587067723274,32.692540884017944
53800,32.418425023555756,32.99358785152435
53900,32.181419521570206,32.79358923435211
54000,32.40458208322525,31.89293384552002
54100,32.28407621383667,32.016556560993195
54200,32.278173089027405,31.561167538166046
54300,32.670734256505966,33.42281311750412
54400,32.4339003264904,33.080362379550934
54500,32.26020035147667,32.31594681739807
54600,32.40009179711342,32.60398626327515
54700,32.371805906295776,31.71750247478485
54800,32.4465249478817,32.809035778045654
54900,32.94808146357536,33.166250586509705
55000,32.633741945028305,31.909676492214203
55100,32.7285977602005,32.84162759780884
55200,32.14660492539406,31.308356523513794
55300,32.16014939546585,31.25236690044403
55400,32.21000179648399,31.618057191371918
55500,31.96241784095764,32.94244170188904
55600,32.602650821208954,32.45011478662491
55700,32.65220856666565,32.96838164329529
55800,32.56981700658798,32.252748012542725
55900,32.340810328722,32.21238195896149
56000,32.10855734348297,32.73972541093826
56100,32.39413774013519,31.987535655498505
56200,32.408627450466156,32.03416019678116
56300,32.446155697107315,32.438637018203735
56400,32.491120129823685,32.51948356628418
56500,32.48696291446686,32.32758045196533
56600,32.505684942007065,31.87312960624695
56700,32.51722273230553,33.23858231306076
56800,32.20654717087746,32.60216027498245
56900,32.636940866708755,33.08982193470001
57000,32.23562514781952,32.129054963588715
57100,32.21036168932915,32.416013181209564
57200,32.56736019253731,31.6512730717659
57300,32.310252368450165,31.48819386959076
57400,32.219211518764496,33.51722627878189
57500,32.33534747362137,33.14579755067825
57600,32.233276188373566,31.349560916423798
57700,32.670420825481415,32.14421331882477
57800,32.39961460232735,31.534762680530548
57900,32.68835338950157,31.621984839439392
58000,32.30499014258385,32.604084610939026
58100,32.66338390111923,32.19718337059021
58200,32.49882027506828,31.636236906051636
58300,32.23284411430359,32.50158041715622
58400,32.094074845314026,32.120603919029236
58500,32.30439582467079,32.334468960762024
58600,32.79212835431099,32.84502923488617
58700,32.50751116871834,32.693423330783844
58800,32.46800881624222,32.12036281824112
58900,32.51485386490822,32.65841245651245
59000,32.056231528520584,32.31316417455673
59100,32.43453535437584,32.663386166095734
59200,32.38084423542023,32.04268455505371
59300,32.50778177380562,32.44447439908981
59400,32.472774147987366,31.514920592308044
59500,32.41791260242462,33.06277930736542
59600,32.552674770355225,32.62020409107208
59700,32.36082124710083,32.43992179632187
59800,32.528908133506775,32.929388880729675
59900,32.13726857304573,32.51011610031128
60000,32.25778615474701,33.10381144285202
60100,32.42389693856239,32.853498458862305
60200,32.44821587204933,31.4456307888031
60300,32.53132909536362,32.830950021743774
60400,32.443170338869095,31.710427403450012
60500,32.2033509016037,32.43054807186127
60600,32.30586385726929,31.93303018808365
60700,32.28515037894249,33.00309121608734
60800,32.46393069624901,32.39212244749069
60900,32.58696475625038,32.923870384693146
61000,32.2062563598156,31.91463530063629
61100,32.614323526620865,32.902683317661285
61200,32.245469361543655,32.92028695344925
61300,32.70787760615349,32.14232802391052
61400,32.66893091797829,33.056401908397675
61500,32.36771509051323,31.156623363494873
61600,32.57483467459679,32.53780663013458
61700,32.44664537906647,31.84001326560974
61800,32.275514006614685,33.14958304166794
61900,32.745814859867096,32.21904128789902
62000,32.788224309682846,33.07420939207077
62100,32.160098761320114,34.04190480709076
62200,32.42654952406883,31.846375465393066
62300,32.563373655080795,33.79891723394394
62400,32.64113187789917,32.47293710708618
62500,32.84874254465103,33.02481800317764
62600,32.66145569086075,32.19478785991669
62700,32.181717932224274,31.51575654745102
62800,32.474988490343094,31.530008018016815
62900,32.245237588882446,32.64519602060318
63000,32.50673532485962,32.794249057769775
63100,32.48789954185486,33.28700989484787
63200,32.45626848936081,32.41683065891266
63300,32.64106813073158,32.325657308101654
63400,32.36385542154312,32.050980627536774
63500,32.19783392548561,31.546202301979065
63600,32.45405787229538,33.0862295627594
63700,32.571186155080795,33.21868807077408
63800,32.43457418680191,33.3479306101799
63900,31.99230781197548,32.10596323013306
64000,32.33208221197128,32.56005257368088
64100,32.334599047899246,32.67598867416382
64200,32.636693358421326,32.39658176898956
64300,32.62058213353157,32.373433113098145
64400,32.15106135606766,33.139435946941376
64500,32.368604600429535,31.816714704036713
64600,32.24444806575775,32.347826063632965
64700,32.143382370471954,33.09003442525864
64800,31.927251666784286,32.962532341480255
64900,31.97440415620804,32.1264711022377
65000,32.291626930236816,32.37904638051987
65100,32.58755883574486,32.6853409409523
65200,32.27781444787979,31.910901963710785
65300,32.50291359424591,32.934210896492004
65400,32.32807505130768,32.24931389093399
65500,32.138328075408936,31.26071959733963
65600,32.24565404653549,32.15643972158432
65700,32.907631516456604,33.01901310682297
65800,32.5804004073143,30.586576759815216
65900,32.22225511074066,32.75978595018387
66000,32.24028515815735,32.37106740474701
66100,32.255081951618195,31.518858671188354
66200,32.366784036159515,33.2346186041832
66300,32.37410005927086,33.12358915805817
66400,32.390534579753876,32.03021675348282
66500,32.07086130976677,32.09164947271347
66600,32.43780046701431,32.53503859043121
66700,32.639710903167725,31.949641704559326
66800,32.155353248119354,32.464314103126526
66900,32.46535584330559,32.90377885103226
67000,32.477372854948044,32.70320564508438
67100,32.390983909368515,31.987849175930023
67200,32.142317444086075,32.09776371717453
67300,32.08863151073456,32.26855248212814
67400,32.50007736682892,33.71257960796356
67500,32.09248298406601,31.47855907678604
67600,32.21021640300751,32.19748765230179
67700,32.04434868693352,32.94871002435684
67800,32.42607858777046,31.19935691356659
67900,32.50117778778076,32.91358768939972
68000,32.46497297286987,32.6513996720314
68100,32.79027649760246,32.39260107278824
68200,32.15952417254448,32.60710418224335
68300,32.361495554447174,32.66820013523102
68400,32.400448232889175,32.23411977291107
68500,32.13218232989311,32.909284234046936
68600,32.30776643753052,32.643824219703674
68700,32.12844401597977,32.92631655931473
68800,32.679153829813,32.67963856458664
68900,32.18681609630585,33.34106832742691
69000,32.6146015226841,33.22459876537323
69100,32.60428008437157,31.887081265449524
69200,32.471349865198135,32.17796117067337
69300,32.276079565286636,31.819701194763184
69400,32.87910744547844,31.451512277126312
69500,32.571994960308075,31.51118278503418
69600,32.75117743015289,33.37005287408829
69700,32.520581394433975,33.18932265043259
69800,32.5388608276844,31.982676088809967
69900,32.318595707416534,32.20802575349808
70000,32.11025628447533,32.653788626194
70100,32.01430621743202,31.980199217796326
70200,32.22961914539337,31.841906905174255
70300,32.507285356521606,32.810191214084625
70400,32.665465623140335,32.45486080646515
70500,32.468908935785294,32.78914004564285
70600,32.37254989147186,31.78139477968216
70700,32.14362460374832,32.90612727403641
70800,32.57745051383972,32.13265240192413
70900,32.26064223051071,33.239789605140686
71000,31.983716011047363,32.56343990564346
71100,32.39263054728508,32.22477614879608
71200,32.70290660858154,31.517117023468018
71300,32.154142916202545,33.17899137735367
71400,32.57701700925827,32.31422036886215
71500,32.20668002963066,32.83835142850876
71600,32.488353461027145,31.651345789432526
71700,32.477788269519806,32.21437633037567
71800,32.222214072942734,31.80007815361023
71900,32.399479031562805,32.821563482284546
72000,32.48309889435768,32.20378249883652
72100,32.38706088066101,32.326854169368744
72200,32.667574137449265,33.01621496677399
72300,32.263045489788055,32.80313551425934
72400,32.48601797223091,31.58000260591507
72500,32.14730295538902,32.52782464027405
72600,32.2871994972229,31.533198058605194
72700,31.801824808120728,31.26117080450058
72800,32.28285276889801,32.82743752002716
72900,32.88482823967934,32.240225076675415
73000,32.35450568795204,32.87631303071976
73100,32.397678047418594,32.59654998779297
73200,32.398045122623444,31.70434534549713
73300,32.473269909620285,32.83943951129913
73400,32.33936795592308,32.99972891807556
73500,32.62464180588722,31.844300627708435
