Batch,Training Loss,Validation Loss
122100,10.377658501267433,11.139183416962624
122200,10.497610941529274,10.537360906600952
122300,10.405015580356121,10.612766966223717
122400,10.341555453836918,10.511500537395477
122500,10.509051144123077,11.197179332375526
122600,10.456604644656181,10.429293438792229
122700,10.311390437185764,10.90156577527523
122800,10.255193084478378,11.172490641474724
122900,10.567458346486092,10.550413131713867
123000,10.336960464715958,10.819148942828178
123100,10.345480985939503,10.880641490221024
123200,10.424574375152588,10.605274513363838
123300,10.297455966472626,10.553454533219337
123400,10.436603412032127,10.813934281468391
123500,10.089411400258541,10.266578793525696
123600,10.223890900611877,10.382311940193176
123700,10.291458979249,11.739086955785751
123800,10.432056725025177,10.27996838092804
123900,10.242791473865509,10.399834588170052
124000,10.43098720908165,10.87006039917469
124100,10.527566485106945,11.016924306750298
124200,10.245635092258453,10.911574065685272
124300,10.59972694516182,10.522401034832
124400,10.295073941349983,10.720029175281525
124500,10.422969318926334,10.749362632632256
124600,10.300207398831844,10.854225382208824
124700,10.294150196015835,10.999556481838226
124800,10.299208424985409,10.506436228752136
124900,10.283325262367725,10.21913968026638
125000,10.238389402627945,10.658951848745346
125100,10.228936895728111,10.409659296274185
125200,10.334437794983387,10.736044868826866
125300,10.402936302125454,9.87375371158123
125400,10.280495703220367,10.556242242455482
125500,10.39342975616455,10.937955304980278
125600,10.351020641624928,11.038574650883675
125700,10.256661206483841,11.155652478337288
125800,10.28895466774702,10.877711474895477
125900,10.489606522023678,10.74531376361847
126000,10.402691043913364,10.372016578912735
126100,10.396955370903015,10.712745487689972
126200,10.211880587041378,10.616284310817719
126300,10.262385867536068,11.316331624984741
126400,10.369374230504036,10.291365087032318
126500,10.358240395784378,11.178484857082367
126600,10.327375665307045,10.061491131782532
126700,10.302079558372498,10.747453272342682
126800,10.390638686716557,10.71223795413971
126900,10.451030418276787,11.57611258327961
127000,10.193012729287148,10.859731286764145
127100,10.432701125741005,10.977452620863914
127200,10.311562113463879,11.271694228053093
127300,10.272845603525639,10.584118068218231
127400,10.211034871637821,10.841651558876038
127500,10.431145034730434,10.59616357088089
127600,10.414612248539925,11.094230115413666
127700,10.49456075578928,10.632744878530502
127800,10.4459835216403,10.35982109606266
127900,10.37030541151762,10.202110186219215
128000,10.271815039217472,10.99287524819374
128100,10.39423455297947,11.17035336792469
128200,10.49508985877037,11.30353145301342
128300,10.410277217626572,10.090259537100792
128400,10.503281593322754,10.584838762879372
128500,10.485471077263355,10.047709196805954
128600,10.615217313170433,10.215318873524666
128700,10.382031068205833,10.742391496896744
128800,10.420523412525654,11.000748127698898
128900,10.168830938637257,11.085526123642921
129000,10.2325309664011,10.528643354773521
129100,10.399475559592247,10.66875271499157
129200,10.203137636184692,10.63606396317482
129300,10.36314843595028,10.29847800731659
129400,10.345113582909107,10.186010226607323
129500,10.285707302391529,10.97919337451458
129600,10.126736499369144,10.32955951988697
129700,10.483536198735237,11.723865866661072
129800,10.221106499433517,11.168532371520996
129900,10.467043302953243,10.66441424190998
130000,10.547281801700592,10.520957559347153
130100,10.341462932527065,10.869615003466606
130200,10.307789213955402,11.087856814265251
130300,10.319345235824585,10.67565381526947
130400,10.448432929813862,10.686166360974312
130500,10.282517358660698,9.85699862241745
130600,10.1840605661273,11.273303106427193
130700,10.310375094413757,10.30739538371563
130800,10.202923007309437,10.9269979596138
130900,10.390559621155262,11.014738231897354
131000,10.341560311615467,11.10507607460022
131100,10.345293074846268,11.086042523384094
131200,10.365254804491997,10.684489756822586
131300,10.357395850121975,10.597019717097282
131400,10.686945132911205,10.433256402611732
131500,10.470723867416382,9.971464052796364
131600,10.220140114426613,10.967234000563622
131700,10.316176109015942,10.362632125616074
131800,10.286284916102886,10.903451219201088
131900,10.212463080883026,10.775089040398598
132000,10.478334791958332,10.87736390531063
132100,10.394921697676182,11.136067509651184
132200,10.381438799202442,10.476051196455956
132300,10.268333204090595,10.754377618432045
132400,10.452952660620213,10.182715430855751
132500,10.475189112126827,10.790746435523033
132600,10.414509020745754,11.061833277344704
132700,10.394743874669075,10.024006068706512
132800,10.305045060813427,11.066240891814232
132900,10.314107939600945,10.473092570900917
133000,10.23422297090292,11.244685128331184
133100,10.346159107983112,10.364141389727592
133200,10.456463553011417,11.067149564623833
133300,10.524550631642342,10.560627579689026
133400,10.592759944498539,11.22889094054699
133500,10.360837996006012,10.446880832314491
133600,10.51912347227335,10.887145325541496
133700,10.32710050791502,10.082472115755081
133800,10.120214745402336,11.215795800089836
133900,10.314275667071342,10.840718150138855
134000,10.431386612355709,11.215309500694275
134100,10.352240927517414,10.505243837833405
134200,10.296980120241642,10.817225351929665
134300,10.389645412564278,10.744960606098175
134400,10.447309546172619,10.743418484926224
134500,10.459026403725147,10.266809687018394
134600,10.239520162343979,11.519749760627747
134700,10.515417985618114,10.766520500183105
134800,10.307216353714466,10.565619990229607
134900,10.038419008255005,10.92283271253109
135000,10.269536048173904,11.190340146422386
135100,10.184152074158192,10.842562466859818
135200,10.439575381577015,10.32222405076027
135300,10.212292201817036,10.036153942346573
135400,10.33162260055542,11.438194364309311
135500,10.336331486701965,11.529743745923042
135600,10.493538156151772,9.903871044516563
135700,10.526623018085957,11.16262137889862
135800,10.335959315299988,10.598905682563782
135900,10.329318463802338,10.478133261203766
136000,10.161443568766117,10.557338371872902
136100,10.412269182503223,10.854254439473152
136200,10.427048057317734,10.377221703529358
136300,10.337757349014282,11.039147302508354
136400,10.472753494977951,11.365407556295395
136500,10.193159863352776,10.604194030165672
136600,10.426963731646538,10.781445950269699
136700,10.239446118474007,10.529446974396706
136800,10.36392018198967,10.588127300143242
136900,10.176243238151073,10.725139379501343
137000,10.302854761481285,10.556372925639153
137100,10.446358926594257,11.335245594382286
137200,10.444273442029953,11.331661269068718
137300,10.289314530789852,10.530766174197197
137400,10.506393037736416,10.6956747174263
137500,10.35324214398861,11.215581223368645
137600,10.280872873961926,11.356423869729042
137700,10.347887590527534,10.842235907912254
137800,10.348130904138088,10.344677865505219
137900,10.50227965414524,10.325781106948853
138000,10.388007394969463,10.835966020822525
138100,10.33137459307909,10.777733027935028
138200,10.25461771339178,10.394318327307701
138300,10.292696975171566,11.318017020821571
138400,10.428651817142963,10.799533799290657
138500,10.254346340894699,10.517681017518044
138600,10.415327683091164,10.940973311662674
138700,10.302052050828934,11.062634363770485
138800,10.356455191969872,11.121741384267807
138900,10.497009463608265,10.605111345648766
139000,10.201477743685246,10.949078276753426
139100,10.357040382921696,11.03424683213234
139200,10.3423046246171,11.493112817406654
139300,10.421802543103695,10.544800460338593
139400,10.242659568786621,10.699600204825401
139500,10.358639918267727,11.230762675404549
139600,10.60671154409647,10.78168898820877
139700,10.404736585915089,10.845619514584541
139800,10.465668350458145,10.830896571278572
139900,10.287755712866783,10.515736266970634
140000,10.301849290728569,11.005428582429886
140100,10.307069048285484,11.172676607966423
140200,10.285007491707802,9.987146407365799
140300,10.337545402348042,11.278451457619667
140400,10.41222870349884,10.06932683289051
140500,10.195849373936653,11.016059815883636
140600,10.138191014528275,10.329567566514015
140700,10.438160724937916,10.623340457677841
140800,10.397991113364697,10.926427245140076
140900,10.353341855108738,10.35702534019947
141000,10.154875010251999,10.745717212557793
141100,10.239346578717232,10.383960157632828
141200,10.339481487870216,10.973743796348572
141300,10.235348358750343,11.212105080485344
141400,10.575903259217739,11.310245990753174
141500,10.322965689003468,10.575599297881126
141600,10.429004080593586,10.577735975384712
141700,10.561094254255295,10.41089192032814
141800,10.36085531115532,10.624451041221619
141900,10.320969849824905,10.92023491859436
142000,10.393177315592766,10.563581362366676
142100,10.356162555515766,10.743924677371979
142200,10.14026740193367,10.82836240530014
142300,10.523578129708767,10.40987566113472
142400,10.271508656442165,10.703317821025848
142500,10.383355155587196,9.961088746786118
142600,10.397653043270111,10.289418399333954
142700,10.286327302455902,9.729305282235146
142800,10.203566052019596,10.569759979844093
142900,10.49096093326807,11.238391399383545
143000,10.35119765251875,10.934180840849876
143100,10.465964257717133,11.152662858366966
143200,10.287668861448765,10.474580824375153
143300,10.40299528092146,11.100708693265915
143400,10.36711049079895,10.436159670352936
143500,10.405726216733456,11.206857115030289
143600,10.166427336633205,10.964076519012451
143700,10.200209192931652,9.969918429851532
143800,10.281848654150963,11.073108091950417
143900,10.427565820515156,11.078163608908653
144000,10.459770120680332,10.765620395541191
144100,10.360161244869232,10.578581467270851
144200,10.42503459751606,10.769611820578575
144300,10.336431868374348,10.548190325498581
144400,10.566110149025917,10.935053154826164
144500,10.348647363483906,10.746430829167366
144600,10.130576975643635,10.935481637716293
144700,10.356268607079983,10.645634606480598
144800,10.364590011537075,10.432173535227776
144900,10.297977171838284,10.539761558175087
145000,10.246020436286926,10.425944477319717
145100,10.45157416164875,11.38601467013359
145200,10.372144140303135,10.856490135192871
145300,10.674106128513813,10.738818719983101
145400,10.28046840429306,10.9363953769207
145500,10.384540133178234,10.561243891716003
145600,10.191428780555725,11.245365366339684
145700,10.414347417652607,11.264537796378136
145800,10.557243749499321,10.905760303139687
145900,10.341516375541687,10.300158262252808
146000,10.337346412241459,10.85510827600956
146100,10.314396180212498,10.88317908346653
146200,10.140380345284939,10.38040742278099
146300,10.325926288962364,10.278753563761711
146400,10.403189331293106,10.265254974365234
146500,10.371126800775528,10.82641676068306
146600,10.338488772511482,11.038391888141632
146700,10.425156451761723,10.447623208165169
146800,10.352143414318562,9.849496632814407
146900,10.180961593985558,10.905930027365685
147000,10.464393056929111,11.25882662832737
147100,10.351077020168304,11.199186965823174
147200,10.258668437600136,10.146584883332253
147300,10.221499860286713,10.580110400915146
147400,10.30362293124199,11.529163792729378
147500,10.411638773977757,10.711016580462456
147600,10.270442239940166,10.60243122279644
147700,10.584125310182571,10.10236106812954
147800,10.585996359586716,10.941379144787788
147900,10.433057457208633,10.342256650328636
148000,10.53712633997202,10.820169523358345
148100,10.24095144867897,10.623920038342476
148200,10.385931894183159,10.52293062210083
148300,10.31117132306099,11.377623602747917
148400,10.255059003829956,10.861415565013885
148500,10.26612688601017,10.539716705679893
148600,10.337365053594112,10.77721394598484
148700,10.391835913062096,10.562258288264275
148800,10.456563547253609,10.511919856071472
148900,10.429978787899017,10.56396558880806
149000,10.350540466606617,10.373134911060333
149100,10.205638326704502,11.46029494702816
149200,10.327100664377213,10.6218783557415
149300,10.248450614511967,10.979683548212051
149400,10.367827199399471,10.721550285816193
149500,10.256975494325161,10.154361501336098
149600,10.29095508158207,10.825829580426216
149700,10.315493375062943,10.74639618396759
149800,10.330309100449085,11.001699343323708
149900,10.474934056401253,11.056446209549904
150000,10.439851522445679,10.59538297355175
150100,10.270875312387943,10.969410389661789
150200,10.528249017894268,10.801933258771896
150300,10.251399725675583,10.580612942576408
150400,10.268371686339378,10.450977981090546
150500,10.351345643401146,10.22840179502964
150600,10.206029653549194,10.488813892006874
150700,10.215446926653385,11.1163941770792
150800,10.336332134902477,10.486840158700943
150900,10.408291704952717,10.79607978463173
151000,10.46248522400856,10.971624106168747
151100,10.38311605900526,10.774387568235397
151200,10.199646458029747,10.50859697163105
151300,10.531601510941982,10.346609652042389
151400,10.46323423832655,10.507622435688972
151500,10.414139784872532,11.370211765170097
151600,10.387804314494133,10.269881784915924
151700,10.2319690361619,10.662546679377556
151800,10.302749313414097,10.571901649236679
151900,10.338540121912956,11.462044194340706
152000,10.35947896540165,10.858529806137085
152100,10.2462692335248,10.338274762034416
152200,10.285412646830082,10.583408921957016
152300,10.430022038519382,10.746889784932137
152400,10.350691825151443,11.016996949911118
152500,10.480784758925438,10.62288984656334
152600,10.28866557776928,10.92511735856533
152700,10.337559208273888,11.109378263354301
152800,10.381752341985703,11.051175370812416
152900,10.469739943742752,9.799277856945992
153000,10.13996871560812,10.61220832169056
153100,10.316611021757126,10.03347635269165
153200,10.283025622367859,11.016189604997635
153300,10.327409498393536,10.838092491030693
153400,10.402988485991955,10.60430258512497
153500,10.269436359405518,10.668428838253021
153600,10.303844176232815,9.788693487644196
153700,10.263558715581894,10.748714655637741
153800,10.2995780184865,11.095824092626572
153900,10.346838802099228,10.149214640259743
154000,10.340578690171242,10.774003639817238
154100,10.425965592265129,10.950303822755814
154200,10.302246324717999,10.443602129817009
154300,10.322221003472805,10.965210422873497
154400,10.298146702349186,11.183426231145859
154500,10.382889412343502,10.330180749297142
154600,10.397326029837132,10.844500809907913
154700,10.192165166139603,9.858588874340057
154800,10.455529645085335,10.748300105333328
154900,10.315781362354755,10.394297018647194
155000,10.286735162138939,10.822684243321419
155100,10.262500628829002,10.724225118756294
155200,10.348015792667866,10.94938077032566
155300,10.447820454835892,10.879707634449005
155400,10.285117544233799,10.939381644129753
155500,10.321670852601528,11.320607736706734
155600,10.262205801904202,10.470418184995651
155700,10.37185189127922,11.300934702157974
155800,10.475583620369434,10.585900470614433
155900,10.334896735846996,10.995855405926704
156000,10.399767845869064,10.76589472591877
156100,10.361137613654137,10.833066925406456
156200,10.399529188871384,10.453907549381256
156300,10.491331078112125,10.541665852069855
156400,10.348867297172546,10.107518658041954
156500,10.373000510036945,10.98482295870781
156600,10.509330481290817,10.83308182656765
156700,10.367137253284454,9.935130178928375
156800,10.187016777694225,11.083280369639397
156900,10.470644764602184,11.053072288632393
157000,10.144227676093578,10.312255620956421
157100,10.468027621507645,10.821455344557762
157200,10.182118512690067,10.841997414827347
157300,10.129949152469635,10.260057300329208
157400,10.419504091143608,10.552570074796677
157500,10.253729313611984,10.914251506328583
157600,10.354863181710243,10.483907759189606
157700,10.448821879923344,10.198898538947105
157800,10.31522349268198,10.89827187359333
157900,10.370316974818707,10.759723857045174
158000,10.218055605888367,10.581313967704773
158100,10.456287667155266,11.340326741337776
158200,10.241176933050156,11.078607439994812
158300,10.402040295302868,10.529574453830719
158400,10.350351929664612,10.56765116751194
158500,10.41445417702198,11.25251978635788
158600,10.320907585322857,10.869666785001755
158700,10.275075428187847,10.889862552285194
158800,10.508185490965843,11.133593395352364
158900,10.521533414721489,10.687920600175858
159000,10.366990864276886,11.351738199591637
159100,10.228413447737694,10.86281530559063
159200,10.347360536456108,10.31041219830513
159300,10.413436636328697,10.936431139707565
159400,10.173390708863735,10.805472657084465
159500,10.286077834665775,10.695547312498093
159600,10.327981628477573,10.407742410898209
159700,10.250846788287163,10.969691053032875
159800,10.478514350950718,10.998227000236511
159900,10.47662939876318,11.14154689013958
160000,10.364716336131096,10.328812152147293
160100,10.322539746761322,10.813688710331917
160200,10.55812369287014,11.18434265255928
160300,10.288355082273483,10.054683461785316
160400,10.246231332421303,10.210373029112816
160500,10.199912525713444,10.052179917693138
160600,10.482998915016651,10.406067073345184
160700,10.254319503903389,11.046272441744804
160800,10.280298575758934,10.889610350131989
160900,10.518726237118244,10.887868404388428
161000,10.36595220118761,10.635411366820335
161100,10.261702246963978,10.440108254551888
161200,10.182599246501923,10.66661350429058
161300,10.319948509335518,10.970435738563538
161400,10.401399210095406,11.46005243062973
161500,10.54115193337202,11.425312757492065
161600,10.36798769235611,10.050278902053833
161700,10.40017019957304,10.577811822295189
161800,10.230448499321938,11.137206926941872
161900,10.435589641332626,10.915368795394897
162000,10.220102064311504,10.514183789491653
162100,10.566757276654243,10.49552783370018
162200,10.29448477178812,10.625086575746536
162300,10.428823456168175,10.727095678448677
162400,10.158581987023354,10.411252900958061
162500,10.4558674544096,10.679664090275764
162600,10.29935958981514,11.047370433807373
162700,10.322926431894302,10.341557785868645
162800,10.340263649821281,10.417523309588432
162900,10.488531433045864,10.477906167507172
163000,10.086492165923119,10.910070613026619
163100,10.344078116118908,10.04165232181549
163200,10.528122872114182,10.8843994140625
163300,10.289793945848942,10.711954161524773
163400,10.408673040568829,10.086433365941048
163500,10.340221457183361,10.864756107330322
163600,10.203151479363441,10.575468689203262
163700,10.411705374717712,11.026290953159332
163800,10.357578195631504,10.139467045664787
163900,10.398871280252934,10.524261146783829
164000,10.068337231874466,10.072847604751587
164100,10.229944504797459,10.704238414764404
164200,10.435641638934612,10.749001502990723
164300,10.351732514798641,10.863592773675919
164400,10.361535489559174,10.846970230340958
164500,10.301794990897179,11.055201515555382
164600,10.292122073471546,10.691833421587944
164700,10.31588401645422,10.93614786863327
164800,10.453070260584354,10.4313313215971
164900,10.237202733755112,10.487540066242218
165000,10.29830777645111,11.125630512833595
165100,10.458466097712517,11.368345692753792
165200,10.199045404791832,10.55212751030922
165300,10.385248862206936,10.992222055792809
165400,10.279797293245792,10.091930776834488
165500,10.386324688792229,10.740034580230713
165600,10.503604613244534,10.658935531973839
165700,10.383004508912563,10.850128009915352
165800,10.16380424797535,11.061041727662086
165900,10.392471879720688,10.729610249400139
166000,10.094713993370533,10.254245325922966
166100,10.364990152418613,10.91805025935173
166200,10.40344312787056,10.858795940876007
166300,10.372177883982658,10.880644619464874
166400,10.271416433155537,10.758244395256042
166500,10.436624497175217,10.630037263035774
166600,10.4658327922225,10.574090629816055
166700,10.283337071537971,11.448295712471008
166800,10.345271334052086,10.92057004570961
166900,10.23699602484703,10.72952315211296
167000,10.419208787381649,11.29971481859684
167100,10.342445380985737,10.74523575603962
167200,10.419022105634212,11.300710812211037
167300,10.294858284294605,10.534844398498535
167400,10.324057206511497,10.721548721194267
167500,10.461251936852932,11.30777694284916
167600,10.337120696902275,10.972333922982216
167700,10.425745911896229,11.106427609920502
167800,10.390735290944576,11.71922817826271
167900,10.225636459887028,10.305795967578888
168000,10.294518135488033,11.143081858754158
168100,10.2350470200181,10.76807752251625
168200,10.31522823870182,10.833458453416824
168300,10.404598042368889,10.71694552898407
168400,10.415491111576557,10.973543375730515
168500,10.37172307819128,10.759575590491295
168600,10.357834503054619,10.960316881537437
168700,10.32204457372427,10.180804282426834
168800,10.374203518033028,10.67083865404129
168900,10.402624145150185,10.832415148615837
169000,10.298137411475182,10.68190149962902
169100,10.383566856384277,10.977288261055946
169200,10.296468287706375,11.038656756281853
169300,10.3421051800251,10.875087827444077
169400,10.413679473102093,10.318026468157768
169500,10.107727251946926,10.539452508091927
169600,10.34920410066843,11.096800118684769
169700,10.275885038077831,10.812114179134369
169800,10.561875000596046,9.819343835115433
169900,10.293554611504078,11.024624779820442
170000,10.510467529296875,11.108212172985077
170100,10.390825472772121,10.307800322771072
170200,10.402023270726204,11.17141678929329
170300,10.44873658567667,11.514169424772263
170400,10.463864080607891,10.600657165050507
170500,10.426958955824375,10.378450602293015
170600,10.317519821226597,10.654956623911858
170700,10.350311882793903,10.651796758174896
170800,10.227155692875385,11.22613862156868
170900,10.485322177410126,11.006134301424026
171000,10.243017047643661,10.59926524758339
171100,10.317923307418823,10.805050358176231
171200,10.506813995540142,10.329201072454453
171300,10.333952598273754,11.09287716448307
171400,10.10439869761467,10.935546457767487
171500,10.328204527497292,10.823826268315315
171600,10.143053188920021,11.100308671593666
171700,10.446909956634045,10.641171783208847
171800,10.370665527880192,10.589279532432556
171900,10.258601032197475,10.061226189136505
172000,10.323439851403236,10.365164503455162
172100,10.366850107908249,11.00269079208374
172200,10.37030028551817,10.543319582939148
172300,10.50323285907507,10.519237518310547
172400,10.525222405791283,10.376351326704025
172500,10.455874785780907,10.215039998292923
172600,10.424594432115555,10.765009596943855
172700,10.184756591916084,11.27202793955803
172800,10.320591121912003,11.06733500957489
172900,10.312330916523933,10.303313136100769
173000,10.321618929505348,10.511156246066093
173100,10.406219936907291,10.116273984313011
173200,10.29176377505064,10.271471291780472
173300,10.297748014330864,11.191836073994637
173400,10.204109385609627,10.56459292769432
173500,10.268836662173271,10.479510501027107
173600,10.469701543450356,11.329186037182808
173700,10.300518184900284,11.0856431722641
173800,10.276325434446335,10.453622490167618
173900,10.458514988422394,10.819203481078148
174000,10.479800380766392,10.793943256139755
174100,10.403455972671509,10.960607305169106
174200,10.365775525569916,11.381459906697273
174300,10.240468129515648,10.782089605927467
174400,10.506890811026096,10.41737861931324
174500,10.59023504704237,10.307036265730858
174600,10.321934558451176,10.474804565310478
174700,10.378370620310307,10.91295175254345
174800,10.306831158697605,11.095174700021744
174900,10.274873867630959,10.068262740969658
175000,10.334133245050907,10.545037910342216
175100,10.47207660228014,10.212232396006584
175200,10.37781609594822,11.51781752705574
175300,10.273749515414238,10.908610597252846
175400,10.198842696845531,10.689724758267403
175500,10.422498881816864,9.939256012439728
175600,10.518781207501888,11.39535278081894
175700,10.403488598763943,10.939724296331406
175800,10.351049363613129,10.228028818964958
175900,10.19015958160162,10.404300093650818
176000,10.318039752542973,10.978356152772903
176100,10.313826315104961,11.334758847951889
176200,10.271358899772167,11.158520951867104
176300,10.346045643091202,9.98107984662056
176400,10.481776393949986,10.425360947847366
176500,10.358737729489803,9.989335089921951
176600,10.209954425692558,10.940699875354767
176700,10.252154916524887,10.87876372039318
176800,10.397209033370018,10.417660474777222
176900,10.388260543346405,10.051393508911133
177000,10.257653750479221,10.496856197714806
177100,10.511698439717293,11.304362714290619
177200,10.232203967869282,10.869247615337372
177300,10.402625530958176,10.120439603924751
177400,10.252725586295128,10.22558405995369
177500,10.282832518219948,10.910491645336151
177600,10.444313868880272,10.386654660105705
177700,10.300164245069027,11.127378642559052
177800,10.54311203211546,11.170253455638885
177900,10.27435578405857,11.059867218136787
178000,10.424120903015137,10.883128270506859
178100,10.45076148211956,10.856683999300003
178200,10.397881962358952,10.575075224041939
178300,10.115425437688828,10.397446677088737
178400,10.399490214884281,10.634829476475716
178500,10.355398550629616,10.145043954253197
178600,10.38986635953188,10.440399125218391
178700,10.435072377324104,10.784428045153618
178800,10.31711483746767,10.779923498630524
178900,10.369399607181549,10.969757065176964
179000,10.443086735904217,11.035670042037964
179100,10.185145199298859,10.092201009392738
179200,10.393838435411453,10.535412803292274
179300,10.175783269107342,10.565444305539131
179400,10.497699707746506,11.066188141703606
179500,10.313851289451122,10.565918907523155
179600,10.38794020563364,11.008237451314926
179700,10.222057022154331,10.868209078907967
179800,10.46372663974762,9.924140200018883
179900,10.351996622979641,10.591508969664574
180000,10.231422543525696,11.20957501232624
180100,10.258063219487667,10.73360063135624
180200,10.376855194568634,10.2622639387846
180300,10.58037406206131,10.36539763212204
180400,10.465000599622726,10.773234516382217
180500,10.423799596726894,10.721390545368195
180600,10.245200783014297,10.507974177598953
180700,10.291672311723232,10.937252789735794
180800,10.334222935140133,10.827324986457825
180900,10.300701454281807,10.307229161262512
181000,10.298673935234547,10.83205096423626
181100,10.371710188686848,10.802883133292198
181200,10.388433739542961,10.635449662804604
181300,10.270840466022491,11.267237290740013
181400,10.277381427586079,10.44966571033001
181500,10.241061136126518,10.904589965939522
181600,10.369154751300812,10.799761712551117
181700,10.476810045540333,10.191421508789062
181800,10.168318331241608,10.910495892167091
181900,10.37392906844616,10.258582830429077
182000,10.446963511407375,11.142870634794235
182100,10.224225670099258,10.649557262659073
182200,10.290234461426735,10.85040308535099
182300,10.441306158900261,11.074921637773514
182400,10.328014850616455,10.683186501264572
182500,10.209327548742294,11.052822172641754
182600,10.32126272469759,10.486882477998734
182700,10.231252387166023,11.172789186239243
182800,10.45839224755764,10.834419429302216
182900,10.241158433258533,10.79462930560112
183000,10.2806985527277,10.492066517472267
183100,10.32817306369543,11.374124437570572
183200,10.473033964633942,10.612046271562576
183300,10.29025998711586,10.760535076260567
183400,10.244322754442692,11.284156441688538
183500,10.362557582557201,10.626816749572754
183600,10.609390661120415,11.06600433588028
183700,10.197783417999744,10.416944175958633
183800,10.386835262179375,10.913524553179741
183900,10.320709981024265,10.82912765443325
184000,10.4304214194417,10.75260080397129
184100,10.224250592291355,11.151205748319626
184200,10.417272135615349,11.275076195597649
184300,10.201936446130276,10.89700348675251
184400,10.42611063271761,10.800399705767632
184500,10.269124768674374,10.968882665038109
184600,10.228917106986046,10.822383686900139
184700,10.30323213338852,11.343361586332321
184800,10.262096010148525,10.698045790195465
184900,10.457958444952965,10.4104433208704
185000,10.427187256515026,10.526626631617546
185100,10.476039618253708,10.230687260627747
185200,10.397424571216106,10.656422227621078
185300,10.27743186056614,11.216830983757973
185400,10.47123060375452,11.020941212773323
185500,10.21865600347519,10.205170214176178
185600,10.219666041433811,10.49805037677288
185700,10.183024376630783,10.151579082012177
185800,10.556155860424042,11.187804341316223
185900,10.286142207682133,10.651172250509262
186000,10.443448603153229,10.648242607712746
186100,10.152563944458961,10.47472357749939
186200,10.56772182136774,10.556155368685722
186300,10.084543712437153,11.363814175128937
186400,10.2674840092659,10.460467487573624
186500,10.374614782631397,10.676050633192062
186600,10.410687997937202,10.904798656702042
186700,10.609716385602951,10.876796022057533
186800,10.27101532369852,10.596359223127365
186900,10.356761194765568,10.324513539671898
187000,10.453925244510174,10.5133868008852
187100,10.369991421699524,10.905449539422989
187200,10.512224778532982,11.323570534586906
187300,10.401537276804447,11.196962893009186
187400,10.368391379714012,10.721986070275307
187500,10.395084865391254,9.68638114631176
187600,10.397296495735645,10.565767139196396
187700,10.245345883071423,10.228971764445305
187800,10.353265203535557,11.084513366222382
187900,10.280457340180874,10.280949026346207
188000,10.236877299845219,11.11413449048996
188100,10.4296545535326,10.646038949489594
188200,10.398348294198513,10.54516687989235
188300,10.24870339781046,10.964764282107353
188400,10.240094877779484,11.395929753780365
188500,10.376491956412792,11.046533435583115
188600,10.4594107568264,10.609467402100563
188700,10.443558491766453,11.026975885033607
188800,10.447722978889942,11.052797436714172
188900,10.439523480832577,10.50207294523716
189000,10.357753835618496,10.934931859374046
189100,10.340536378324032,10.106134861707687
189200,10.424103312194347,11.188727393746376
189300,10.50213398039341,10.570957660675049
189400,10.220241233706474,10.587042719125748
189500,10.39942491054535,11.3431116938591
189600,10.447883412241936,10.90475745499134
189700,10.363271750509739,10.754390209913254
189800,10.292738005518913,10.192402303218842
189900,10.453415870666504,11.231322810053825
190000,10.354089669883251,10.976709946990013
190100,10.352113172411919,10.582452192902565
190200,10.376046366989613,10.28657391667366
190300,10.247839227318764,10.84873341023922
190400,10.217088840901852,10.03459170460701
190500,10.26677905023098,10.31672716140747
190600,10.431819036602974,10.62226191163063
190700,10.286331295967102,10.75576402246952
190800,10.514226019382477,10.41310541331768
190900,10.221471726894379,11.281765401363373
191000,10.441846564412117,11.428239420056343
191100,10.452626518905163,10.874707698822021
191200,10.167476378381252,10.797119960188866
191300,10.35272191464901,10.848517790436745
191400,10.260140031576157,10.398749485611916
191500,10.099957317113876,10.63118651509285
191600,10.449557475745678,10.926132053136826
191700,10.272951662540436,10.304220616817474
191800,10.3285663574934,10.838829353451729
191900,10.328408606350422,10.818073078989983
192000,10.257836818695068,10.731782913208008
192100,10.313519015908241,11.329616904258728
192200,10.435286574065685,10.262792259454727
192300,10.446599334478378,10.919336378574371
192400,10.20257131010294,10.608660131692886
192500,10.247511848807335,11.099412143230438
192600,10.537627331912518,10.489566028118134
192700,10.269269473850727,11.31504625082016
192800,10.365591548383236,10.458861291408539
192900,10.23513700067997,10.161875784397125
193000,10.40678033977747,10.771147608757019
193100,10.450747266411781,10.59620164334774
193200,10.188023321330547,10.975413471460342
193300,10.507386766374111,11.201493293046951
193400,10.233925729990005,10.920022055506706
193500,10.45859058946371,10.56659996509552
193600,10.355414271354675,10.22607333958149
193700,10.429967008531094,11.006518825888634
193800,10.399655491113663,10.933925583958626
193900,10.303622290492058,10.221828818321228
194000,10.404923669993877,10.571513548493385
194100,10.43313929438591,10.482604429125786
194200,10.49977745860815,10.929410234093666
194300,10.2301709279418,10.127543434500694
194400,10.396641314029694,11.318327710032463
194500,10.382332786917686,10.673085302114487
194600,10.33384446054697,10.374190285801888
194700,10.46161575615406,10.822370797395706
194800,10.32485569268465,10.726175755262375
194900,10.50153911858797,10.671899989247322
195000,10.276992790400982,10.90939812362194
195100,10.29436719417572,11.00298710167408
195200,10.384258210659027,10.859409347176552
195300,10.145507894456387,11.062373146414757
195400,10.366548240184784,10.170235857367516
195500,10.177933908998966,9.868191853165627
195600,10.42191269248724,10.31785249710083
