Batch,Training Loss,Validation Loss
13400,13.005215726792812,12.937894612550735
13500,13.18883265554905,13.101536482572556
13600,12.952553480863571,12.71245926618576
13700,12.883146695792675,13.291073516011238
13800,13.195658266544342,13.545733913779259
13900,12.851786874234676,13.304401338100433
14000,12.991983957588673,13.386417552828789
14100,12.99377067387104,13.26129101216793
14200,13.002449236810207,12.596318870782852
14300,13.008883729577065,12.671037018299103
14400,12.87288000434637,12.854258343577385
14500,12.788292735815048,12.985908910632133
14600,12.991430439054966,12.511116862297058
14700,12.87743066996336,12.58986972272396
14800,13.007847167551517,12.62200191617012
14900,12.916958943009377,13.445965573191643
15000,13.138348154723644,14.255117550492287
15100,13.125306904315948,13.249534592032433
15200,12.81729543209076,13.21746364235878
15300,13.080822512507439,13.204560577869415
15400,13.017395459115505,13.488434478640556
15500,13.067101046442986,13.084966763854027
15600,12.921625480055809,13.505675792694092
15700,13.095141865313053,12.810934707522392
15800,13.035971276462078,12.826709151268005
15900,13.048437714576721,12.743811681866646
16000,12.934545114636421,13.10255914926529
16100,12.928048096597195,13.277253359556198
16200,12.944639772176743,13.253473713994026
16300,12.812143199145794,13.10654953122139
16400,13.143040604889393,13.308959156274796
16500,12.980518385767937,13.692811504006386
16600,13.025279320776463,13.629521131515503
16700,12.99773496389389,13.154970109462738
16800,13.070322021842003,12.535376623272896
16900,12.962710820138454,12.669937759637833
17000,13.02206239104271,12.169703617691994
17100,12.764278344810009,13.112972527742386
17200,12.971879452466965,13.262107595801353
17300,13.023272462189198,12.557374462485313
17400,13.044779554009438,13.627435714006424
17500,13.009830124676228,13.244240507483482
17600,12.966856561601162,12.848142683506012
17700,13.121628478169441,13.411041051149368
17800,13.007244914770126,12.375850304961205
17900,13.00686077773571,12.963331043720245
18000,12.936243794858456,12.592776119709015
18100,12.833795391023159,12.595134302973747
18200,13.158257395029068,13.27294684946537
18300,12.805763013660908,13.640279546380043
18400,13.023747459053993,13.17152127623558
18500,13.107917070388794,13.035455122590065
18600,13.079488322138786,13.121193647384644
18700,13.018587946891785,13.46860483288765
18800,12.916810020804405,13.168312981724739
18900,13.042354606091976,12.777582556009293
19000,12.86082362383604,12.623631730675697
19100,13.022247731685638,13.477100804448128
19200,12.809172421693802,13.281222432851791
19300,13.097368530929089,12.657976374030113
19400,12.966282233595848,12.71798886358738
19500,13.017072759568691,13.161120414733887
19600,13.111542046070099,13.055364042520523
19700,13.010166220366955,13.543945923447609
19800,13.072747491300106,13.063921108841896
19900,12.899938054382801,13.3577511459589
20000,13.12499150633812,13.245059549808502
20100,12.90936777740717,13.065232038497925
20200,13.085256025195122,12.83317543566227
20300,12.893540546298027,12.86115787923336
20400,13.057642593979836,13.149187117815018
20500,12.985477805137634,12.788313776254654
20600,13.094100818037987,13.56661394238472
20700,12.95350594073534,13.50650668144226
20800,12.8433273807168,12.692863047122955
20900,13.185298718512058,13.655912354588509
21000,12.992401584982872,12.911402434110641
21100,13.0327862277627,13.035511896014214
21200,12.891384556889534,13.577180355787277
21300,13.17314449697733,12.697055786848068
21400,12.925919316709042,13.017820194363594
21500,13.018345668911934,13.0783960968256
21600,13.04880241304636,13.093154728412628
21700,12.992779336869717,12.811810225248337
21800,12.824670322239399,13.278412595391273
21900,13.057055935263634,13.44035267829895
22000,13.080924436450005,12.969097420573235
22100,12.956806555390358,13.577069193124771
22200,13.111625298857689,13.644436225295067
22300,12.939309425652027,13.191787004470825
22400,13.008696779608727,13.106895238161087
22500,13.044861160218716,12.990563958883286
22600,13.143146947026253,13.490970581769943
22700,12.967068634927273,12.766644209623337
22800,12.978262282907963,13.668214306235313
22900,12.951834440231323,13.150156885385513
23000,13.23263131082058,12.982917577028275
23100,12.924403935670853,13.565525189042091
23200,13.080500811338425,12.724701538681984
23300,13.101228967308998,12.907590493559837
23400,12.901646599173546,13.06890182197094
23500,12.92721363157034,12.877857461571693
23600,13.130874194204807,13.12592551112175
23700,12.923899576067924,12.64230877161026
23800,13.10968266427517,12.512980252504349
23900,13.000521838665009,12.019355148077011
24000,12.80907066911459,13.151402547955513
24100,13.019026681780815,13.453262522816658
24200,13.04239608347416,13.75065490603447
24300,12.988571867346764,12.384964600205421
24400,13.086302921175957,14.049711972475052
24500,13.030676908791065,13.073402345180511
24600,12.93633808195591,13.136547654867172
24700,12.880245208740234,13.629710227251053
24800,13.101266764104366,12.731002867221832
24900,13.16538491845131,13.24789509177208
25000,13.072831571102142,13.808256983757019
25100,12.915280662477016,13.462824523448944
25200,12.826322764158249,13.018831759691238
25300,12.830339021980762,13.269936218857765
25400,13.226069755852222,13.33901010453701
25500,12.89998497068882,13.173206970095634
25600,12.924896225333214,13.987332507967949
25700,12.827613599598408,13.722335398197174
25800,13.017378859221935,13.305308744311333
25900,13.092300556600094,13.154586777091026
26000,12.953143246471882,13.03185686469078
26100,12.971306577324867,13.299653455615044
26200,12.942959122359753,13.078617453575134
26300,12.986058093607426,13.418355584144592
26400,13.026819624006748,13.370100632309914
26500,13.09117241948843,13.471354767680168
26600,13.088548369705677,12.719848901033401
26700,12.991016738116741,13.4959327429533
26800,13.046329416334629,13.203971311450005
26900,12.923544764518738,14.05104398727417
27000,12.893091335892677,14.23448383808136
27100,13.005446836352348,12.831369191408157
27200,12.898538962006569,12.522683143615723
27300,13.058585084974766,13.782138675451279
27400,12.994161956012249,12.826580628752708
27500,13.046595178544521,13.00038494169712
27600,12.943740844726562,13.188432157039642
27700,12.833977416157722,13.41658890247345
27800,13.086243957281113,13.621064350008965
27900,13.021738737821579,13.415298983454704
28000,13.037139169871807,12.736673504114151
28100,12.861089371144772,13.746325522661209
28200,12.908476375043392,13.334169387817383
28300,13.193552881479263,13.075818344950676
28400,12.984711900353432,13.201698660850525
28500,13.071582458913326,13.031475394964218
28600,12.902237564325333,12.743684351444244
28700,12.959820874035358,13.333330899477005
28800,13.083331108093262,13.39183233678341
28900,13.024644382297993,13.522583842277527
29000,13.123526819050312,13.005431815981865
29100,12.94289030879736,13.397933170199394
29200,13.017055965960026,13.377498090267181
29300,13.132298402488232,13.415128886699677
29400,12.971322163939476,12.97703430056572
29500,13.100065231323242,13.59578475356102
29600,13.001585960388184,13.147564977407455
29700,13.197327315807343,12.497104480862617
29800,12.90715391933918,12.576524093747139
29900,12.943473659455776,13.390575125813484
30000,12.930014431476593,12.654431164264679
30100,12.977975323796272,12.897966504096985
30200,13.16027545928955,12.95304574072361
30300,12.905380927026272,12.394366934895515
30400,12.99099850654602,13.422507792711258
30500,12.888572797179222,12.854829654097557
30600,13.007030718028545,12.755101323127747
30700,12.96948392689228,13.247649297118187
30800,12.912960015237331,13.389900252223015
30900,13.068481139838696,13.45522329211235
31000,13.148404717445374,13.619376942515373
31100,13.088598236441612,12.917229607701302
31200,12.937842324376106,12.819139212369919
31300,12.954239144921303,12.90808580815792
31400,13.108526386320591,12.833829820156097
31500,12.845751814544201,13.118748888373375
31600,12.77071163058281,12.921129763126373
31700,12.942738220095634,13.18424217402935
31800,12.977363035082817,12.92236752808094
31900,12.959073007106781,13.47306914627552
32000,13.01365415751934,13.299434036016464
32100,12.853530779480934,13.977875262498856
32200,13.052308090031147,13.22782389819622
32300,12.862773314118385,12.65470139682293
32400,13.07248941063881,13.44940260052681
32500,13.064666405320168,13.062533885240555
32600,13.169764436781406,13.218752518296242
32700,12.802546001970768,12.370307743549347
32800,13.104514874517918,13.329769223928452
32900,13.13405580073595,13.784381002187729
33000,13.069384470582008,12.696902379393578
33100,12.937837779521942,13.199329674243927
33200,13.042739421129227,13.719884678721428
33300,13.097333200275898,12.935874462127686
33400,13.038233190774918,12.963013350963593
33500,13.001578129827976,13.356470540165901
33600,12.951713487505913,13.68381954729557
33700,13.038943357765675,12.961674928665161
33800,13.016146808862686,13.190126344561577
33900,13.022087693214417,13.592697829008102
34000,13.102396570146084,13.210764899849892
34100,12.899403855204582,13.65667462348938
34200,12.85852885991335,12.39046685397625
34300,13.157245196402073,13.035634532570839
34400,12.83794967085123,13.558550253510475
34500,13.023288667201996,12.61511154472828
34600,13.059170342981815,13.580105677247047
34700,13.054720252752304,13.216548785567284
34800,13.159778624773026,13.20029616355896
34900,13.004598565399647,12.694601565599442
35000,13.074121668934822,13.130491152405739
35100,13.041863687336445,13.41468721628189
35200,12.939326584339142,12.321324348449707
35300,13.04547905176878,12.453834936022758
35400,12.965852253139019,12.884576320648193
35500,12.958891667425632,12.749241441488266
35600,13.025841869413853,12.507633194327354
35700,12.992895685136318,13.68677094578743
35800,12.960635475814342,13.710111230611801
35900,12.946064837276936,13.565663248300552
36000,12.981253996491432,13.317674696445465
36100,12.95073576271534,13.120913058519363
36200,13.138219118118286,13.141747564077377
36300,12.9800341501832,13.204591274261475
36400,12.95408458262682,13.405761569738388
36500,12.982726827263832,12.91904054582119
36600,13.04478694498539,13.232991099357605
36700,12.950511775910854,12.798483818769455
36800,13.127686433494091,12.918114215135574
36900,13.085935771465302,13.125611916184425
37000,12.98085980862379,13.143920972943306
37100,12.963264092803001,13.346810564398766
37200,13.122873090207577,13.246642723679543
37300,12.905406042933464,13.340367525815964
37400,12.9367066770792,12.46812328696251
37500,13.048227444291115,12.531282305717468
37600,12.939329087734222,13.119207844138145
37700,12.967063590884209,12.902645617723465
37800,12.972092635929585,13.928675353527069
37900,12.903182432055473,13.436798378825188
38000,13.040806584060192,12.93594017624855
38100,12.983602941036224,13.31125371158123
38200,12.941759079694748,12.937880977988243
38300,12.91312050819397,13.124389573931694
38400,13.045250475406647,12.892342135310173
38500,12.899694822728634,13.344588503241539
38600,13.032858163118362,14.012772738933563
38700,12.999266624450684,12.563313245773315
38800,13.18265313655138,12.553563266992569
38900,12.769181989133358,13.059482052922249
39000,12.98542733490467,12.570499330759048
39100,13.167391635477543,13.793342113494873
39200,12.902831867337227,13.158872872591019
39300,13.097062468528748,12.566336691379547
39400,12.964559577405453,13.331783637404442
39500,13.211873479187489,12.203668877482414
39600,13.016542762517929,13.58000822365284
39700,12.958585791289806,13.102345690131187
39800,12.862895779311657,13.084199279546738
39900,12.911305740475655,13.051236048340797
40000,13.02138365805149,13.576772063970566
40100,13.01388245075941,13.105212971568108
40200,12.858582139015198,12.879154458642006
40300,13.118079334497452,13.560932949185371
40400,13.210065066814423,12.695808038115501
40500,12.809794895350933,13.496608138084412
40600,13.05500654131174,13.272707089781761
40700,12.990031205117702,12.675768062472343
40800,12.824450679123402,13.459196239709854
40900,12.831734217703342,13.064200654625893
41000,13.050481155514717,12.824147045612335
41100,13.046822272241116,13.595734536647797
41200,12.875775545835495,13.600399568676949
41300,13.243229404091835,12.931600511074066
41400,13.070969983935356,12.638216838240623
41500,13.060423322021961,13.503143563866615
41600,12.843604654073715,13.599308729171753
41700,13.028034262359142,13.400909528136253
41800,12.926175251603127,12.679532021284103
41900,13.007738970220089,13.245764076709747
42000,12.88675332814455,13.082820922136307
42100,13.103959560394287,13.260510042309761
42200,12.977220550179482,13.188426718115807
42300,12.965226627886295,12.952212691307068
42400,13.123477138578892,13.618553578853607
42500,12.804942853748798,13.260537534952164
42600,13.08002083003521,12.786798477172852
42700,12.966414995491505,13.031408116221428
42800,12.968982636928558,13.23349080979824
42900,13.045612685382366,13.158012181520462
43000,12.990810677409172,13.024746105074883
43100,12.955525107681751,14.001081511378288
43200,13.079446762800217,13.47328469157219
43300,13.10759200900793,13.0799800157547
43400,12.949289299547672,12.847961038351059
43500,12.957485400140285,12.713515907526016
43600,13.003892533481121,13.365136608481407
43700,12.83898313343525,12.97679290175438
43800,13.084274210035801,13.353939056396484
43900,13.091275677084923,12.804186791181564
44000,12.971068441867828,13.123400285840034
44100,13.057928286492825,12.8776353597641
44200,13.02751311659813,13.243875578045845
44300,12.992949679493904,12.719200253486633
44400,12.874173417687416,13.422018587589264
44500,12.94968394190073,13.761920183897018
44600,12.992418557405472,12.36728921532631
44700,13.084654852747917,12.95941673219204
44800,13.024572871625423,13.024875223636627
44900,13.113499790430069,12.804329246282578
45000,13.114661641418934,13.354880213737488
45100,12.84917701780796,13.160633370280266
45200,12.9414878860116,13.34577664732933
45300,13.189954087138176,12.844779714941978
45400,12.954487018287182,13.37222196161747
45500,12.999593034386635,13.69008332490921
45600,13.189246483147144,13.332367166876793
45700,12.874927282333374,13.164817839860916
45800,12.881360940635204,13.40588092803955
45900,12.87862990051508,13.163567408919334
46000,13.148706398904324,13.570853397250175
46100,12.943697780370712,12.755455747246742
46200,12.852775797247887,12.611378580331802
46300,13.136013731360435,13.047922253608704
46400,13.073364280164242,13.396031334996223
46500,13.02994080632925,13.291582986712456
46600,13.102435186505318,12.206737995147705
46700,12.856854513287544,13.286259695887566
46800,12.922989882528782,13.414444923400879
46900,12.938469186425209,13.146547749638557
47000,13.003238022327423,12.417191192507744
47100,12.99532587081194,13.179383054375648
47200,12.881442673504353,13.340555131435394
47300,13.048304699361324,13.365865126252174
47400,13.120280548930168,13.257663622498512
47500,13.195726923644543,13.176323771476746
47600,12.978569068014622,13.61137717962265
47700,12.985681354999542,13.057477250695229
47800,12.875697314739227,13.332374766469002
47900,12.87090540677309,13.933800905942917
48000,12.86602583527565,12.84511387348175
48100,13.173607930541039,12.061687558889389
48200,13.011062562465668,13.111680522561073
48300,13.099738471210003,13.013244569301605
48400,12.905789285898209,13.054824098944664
48500,12.858181595802307,13.702571094036102
48600,13.05428946763277,13.384184390306473
48700,13.095186829566956,13.766977041959763
48800,12.99511033296585,12.948978245258331
48900,13.055839642882347,13.735281080007553
49000,12.85365629941225,13.149248212575912
49100,13.03680007904768,12.638970389962196
49200,13.106713384389877,12.672431543469429
49300,13.058000303804874,12.930933237075806
49400,12.931825838983059,12.84314639866352
49500,12.926887728273869,12.804932072758675
49600,13.029806591570377,12.618565112352371
49700,12.874378196895123,13.006294816732407
49800,12.96030966937542,13.538051471114159
49900,12.951892167329788,13.355894833803177
50000,12.939120136201382,13.58041599392891
50100,12.949002623558044,13.211065530776978
50200,13.105862274765968,13.338652998209
50300,12.900803178548813,12.425185218453407
50400,13.031618595123291,13.288628831505775
50500,12.93946735560894,12.816183865070343
50600,13.000333242118359,13.445189967751503
50700,12.819774650037289,12.824245616793633
50800,12.922918237745762,13.034590482711792
50900,12.941915638744831,12.752090096473694
51000,12.979044578969479,12.843284085392952
51100,12.967581279575825,13.408805280923843
51200,12.909368582069874,13.164265006780624
51300,12.865487642586231,13.297962844371796
51400,13.091156177222729,13.014421463012695
51500,13.00385407358408,13.217592015862465
51600,13.042373418807983,12.304259166121483
51700,12.96839413791895,13.046059980988503
51800,13.074917554855347,13.581186830997467
51900,13.038534104824066,13.757629245519638
52000,12.977069184184074,13.493788540363312
52100,13.035249844193459,12.967060655355453
52200,12.975601620972157,12.838524803519249
52300,13.028024449944496,13.456460162997246
52400,13.140366092324257,13.028617948293686
52500,12.92570748180151,13.259049654006958
52600,12.92233358323574,13.350035846233368
52700,12.988306224346161,13.394209295511246
52800,13.079764626920223,13.336583971977234
52900,12.847325466573238,13.178313449025154
53000,12.993399903178215,13.294809460639954
53100,12.952152840793133,13.442074656486511
53200,13.067327544093132,12.655032873153687
53300,13.003090344369411,12.468157187104225
53400,13.071740284562111,13.167922347784042
53500,13.008069455623627,14.12785291671753
53600,13.04485572874546,13.714768961071968
53700,12.99252663552761,12.440116629004478
53800,13.105548843741417,12.901520282030106
53900,13.009496212005615,12.912171334028244
54000,12.793448314070702,13.229367434978485
54100,12.842993587255478,12.445005849003792
54200,13.05030445754528,13.57437677681446
54300,13.17956930398941,12.790373265743256
54400,12.886196196079254,12.857706472277641
54500,13.089932940900326,13.463242053985596
54600,12.94363622367382,13.050096407532692
54700,13.09182857722044,12.889110967516899
54800,12.879265747964382,13.493600115180016
54900,12.775189779698849,12.959432825446129
55000,13.219333730638027,13.72062973678112
55100,12.900043189525604,13.74700628221035
55200,12.931217528879642,12.738768830895424
55300,13.02179167419672,13.994161933660507
55400,13.101901538670063,12.930155545473099
55500,13.06785836070776,13.90158124268055
55600,13.137282773852348,13.10494139790535
55700,12.969565019011497,13.539588004350662
55800,13.084598377346992,13.453295528888702
55900,13.1301309466362,12.81738705933094
56000,12.995588935911655,13.421362116932869
56100,12.958125539124012,13.15910093486309
56200,12.96536373347044,13.196411430835724
56300,12.935396626591682,13.017403557896614
56400,13.020250678062439,12.783664464950562
56500,13.00277341902256,13.639856278896332
56600,13.186031386256218,12.856638506054878
56700,13.035299189388752,12.975784987211227
56800,13.029659017920494,12.734762653708458
56900,12.952930964529514,12.97934778034687
57000,12.86757978796959,13.37354376912117
57100,13.09821256250143,13.22608307003975
57200,13.036345854401588,12.940518707036972
57300,13.064624160528183,13.158785924315453
57400,13.141275644302368,13.041050136089325
57500,12.88519924134016,13.887857645750046
57600,13.097147896885872,13.63699957728386
57700,12.98612218350172,13.070391938090324
57800,12.979077264666557,13.526224121451378
57900,13.04187149554491,13.248960673809052
58000,12.803211525082588,13.522457703948021
58100,13.129717953503132,12.460690885782242
58200,12.844932451844215,12.754944190382957
58300,13.064524985849857,13.211693987250328
58400,12.957616500556469,13.677575886249542
58500,13.058084413409233,13.752050325274467
58600,13.062330640852451,13.143395185470581
58700,12.795303411781788,13.740085735917091
58800,13.185735113918781,13.078770190477371
58900,13.072215855121613,12.84672737121582
59000,13.048217616975307,13.384618386626244
59100,13.078969649970531,13.613392859697342
59200,12.97062910348177,13.312237933278084
59300,13.118409596383572,13.321487754583359
59400,12.949209928512573,13.085202053189278
59500,13.092077530920506,13.423645123839378
59600,13.053595319390297,12.287341803312302
59700,12.828501306474209,13.17952185869217
59800,13.134425915777683,13.690084144473076
59900,12.861495807766914,14.055273234844208
60000,13.07921689003706,13.113584741950035
60100,12.996520735323429,13.34203876554966
60200,13.058101519942284,12.970930859446526
60300,13.15470377355814,13.313008844852448
60400,13.004285655915737,13.502172008156776
60500,13.06274812668562,13.694353550672531
60600,13.014085710048676,12.814185544848442
60700,12.895623736083508,13.357774242758751
60800,13.107567198574543,13.119477182626724
60900,12.92318943142891,13.066907674074173
61000,13.066532611846924,12.983108758926392
61100,13.048834204673767,13.211834207177162
61200,12.88746228814125,13.958278223872185
61300,13.124126940965652,14.035715907812119
61400,13.117126643657684,12.65640452504158
61500,13.013003431260586,12.434812784194946
61600,13.044817879796028,12.843932658433914
61700,12.70432584732771,13.441938534379005
61800,13.119555950164795,12.645401060581207
61900,12.926465660333633,12.362464964389801
62000,13.226234063506126,12.242827340960503
62100,12.883745320141315,13.748124539852142
62200,13.029181189835072,13.209723010659218
62300,12.925212062895298,13.605813905596733
62400,12.988936088979244,13.041600286960602
62500,13.082010433077812,13.724550157785416
62600,12.876183740794659,13.206001073122025
62700,13.10776174813509,13.57350580394268
62800,12.868497781455517,13.397804126143456
62900,12.992420949041843,13.049065247178078
63000,12.94551233202219,13.837148249149323
63100,12.975779607892036,13.328333646059036
63200,12.879831209778786,13.379170447587967
63300,13.009541526436806,13.3440613001585
63400,13.092259548604488,13.033963367342949
63500,12.907598860561848,13.793790563941002
63600,13.090622827410698,13.265056759119034
63700,13.042489387094975,13.240215182304382
63800,13.0342703089118,12.890757098793983
63900,13.096926286816597,13.477094918489456
64000,12.894539199769497,13.517759144306183
64100,13.101531624794006,13.406813740730286
64200,12.93546425551176,13.399897962808609
64300,13.172676898539066,12.52737008035183
64400,13.06336211413145,13.094028532505035
64500,12.891056016087532,13.228846341371536
64600,13.07542409002781,13.643474280834198
64700,12.938161008059978,13.204641789197922
64800,12.826205879449844,13.56234222650528
64900,12.910342536866665,13.484110832214355
65000,13.117439359426498,13.613043129444122
65100,13.033917561173439,13.257992789149284
65200,13.05947259068489,13.206194639205933
65300,13.123181283473969,12.810861989855766
65400,12.99385354667902,13.051465526223183
65500,13.052157871425152,12.1920395642519
65600,12.93726197630167,13.12543086707592
65700,12.889850229024887,13.77639539539814
65800,13.027509093284607,13.195106089115143
65900,13.046752788126469,12.88797341287136
66000,12.94243536889553,12.457645758986473
66100,13.013290636241436,13.519452661275864
66200,12.788929209113121,12.494678571820259
66300,12.95713958144188,13.116661012172699
66400,13.175509862601757,13.289955705404282
66500,13.028231240808964,12.942094132304192
66600,12.950648359954357,13.419054448604584
66700,13.103817872703075,13.598393052816391
66800,12.92683830857277,12.679552733898163
66900,13.031534679234028,13.376339003443718
67000,12.87507126480341,13.337936475872993
67100,13.038334630429745,13.582478910684586
67200,13.072760343551636,13.243916481733322
67300,12.954486198723316,13.007584661245346
67400,12.961713932454586,13.162444904446602
67500,13.130307115614414,12.347897812724113
67600,12.98832980543375,13.18013608455658
67700,12.972334086894989,13.029996454715729
67800,12.979030355811119,13.505433797836304
67900,13.137274518609047,12.7522461861372
68000,12.999332927167416,13.200171291828156
68100,12.959770359098911,13.474039807915688
68200,13.189642898738384,13.192730322480202
68300,13.039283201098442,13.122676014900208
68400,13.023326985538006,13.237191960215569
68500,13.009749062359333,13.123219162225723
68600,12.896460965275764,13.930255472660065
68700,12.799612939357758,12.575161829590797
68800,13.138187922537327,12.735163271427155
68900,13.103083655238152,13.180205672979355
69000,12.94595742970705,13.47135879099369
69100,12.875055305659771,12.80421070754528
69200,12.965676583349705,12.941485419869423
69300,13.02115736156702,13.231957107782364
69400,12.979581862688065,13.309608101844788
69500,13.055723130702972,12.418289333581924
69600,12.983467347919941,12.993527352809906
69700,13.018244490027428,13.453845977783203
69800,12.938852280378342,13.69558535516262
69900,13.006941854953766,13.056698366999626
70000,12.93887497484684,13.499323278665543
70100,12.962100982666016,13.754809349775314
70200,12.849702343344688,12.834464311599731
70300,13.043623723089695,13.262602984905243
70400,13.155589133501053,12.704208418726921
70500,13.023187078535557,13.034695908427238
70600,13.010787934064865,12.687954530119896
70700,12.85820234566927,12.954767867922783
70800,12.988312035799026,12.861259952187538
70900,12.84849413484335,12.707835361361504
71000,13.007044829428196,13.426935076713562
71100,12.989466235041618,12.78269775211811
71200,12.942736871540546,13.269766047596931
71300,13.056181021034718,13.178321942687035
71400,12.956438273191452,13.413096144795418
71500,12.822201780974865,13.275640457868576
71600,13.146503284573555,13.337933495640755
71700,13.18386522680521,12.911883071064949
71800,13.26169577986002,13.91121469438076
71900,12.892271429300308,13.819021806120872
72000,12.919300854206085,13.730645701289177
72100,12.821486666798592,13.582379817962646
72200,13.114388689398766,13.203572779893875
72300,12.91411343216896,13.312711715698242
72400,12.975573644042015,13.056944385170937
72500,12.980716675519943,13.329571634531021
72600,13.009313099086285,13.573209792375565
72700,13.11641038954258,12.794224172830582
72800,12.702885933220387,13.450438007712364
72900,13.11111132055521,13.810566812753677
73000,12.920797355473042,13.453092575073242
73100,13.054353468120098,12.785134315490723
73200,13.115757577121258,13.297587409615517
73300,13.088407844305038,13.639100044965744
73400,12.913016431033611,13.402103185653687
