Batch,Training Loss,Validation Loss
14700,3.710132461041212,3.535282500088215
14800,3.6038740538060665,3.803170807659626
14900,3.6987547669559717,4.193186983466148
15000,3.6646143905818462,3.5427993535995483
15100,3.7133011631667614,3.6180859059095383
15200,3.678070552647114,3.0261242389678955
15300,3.6989558190107346,3.9444395527243614
15400,3.7216894011944532,3.6221354827284813
15500,3.681632487103343,4.058434814214706
15600,3.694512113928795,4.243863821029663
15700,3.708594039082527,3.1923862919211388
15800,3.70071136765182,3.8311325013637543
15900,3.6612091958522797,3.528110049664974
16000,3.6878047101199627,3.6944903060793877
16100,3.651577901095152,3.4775949642062187
16200,3.6626617182046175,3.5246919840574265
16300,3.6287558022886515,3.5885463654994965
16400,3.6944140754640102,3.691902570426464
16500,3.730672400444746,3.4762664511799812
16600,3.659841865301132,3.521311394870281
16700,3.7072218097746372,4.102597460150719
16800,3.6500449031591415,3.4211961179971695
16900,3.685871422290802,3.5954052582383156
17000,3.663996636867523,4.021736904978752
17100,3.7021045424044132,3.5500871762633324
17200,3.6915869265794754,3.5641780495643616
17300,3.6900937519967556,4.143115915358067
17400,3.6676255129277706,3.631305918097496
17500,3.6767230946570635,3.359963744878769
17600,3.7400772776454687,3.182477615773678
17700,3.7103068958967924,3.4416603296995163
17800,3.706477053463459,4.295129328966141
17900,3.6689913477748632,3.7464914843440056
18000,3.652566174045205,4.122232981026173
18100,3.7567412182688713,3.7004513293504715
18200,3.6784523148089647,3.5439303517341614
18300,3.7194022610783577,3.7869562581181526
18400,3.6716879848390818,3.8160941377282143
18500,3.721150904893875,3.4569844976067543
18600,3.670990902930498,3.8227596506476402
18700,3.689193310216069,3.6975236237049103
18800,3.6988703086972237,3.4874098002910614
18900,3.700839176774025,4.090756326913834
19000,3.674166664481163,3.737848661839962
19100,3.681721229106188,3.553984723985195
19200,3.631463799625635,3.596831299364567
19300,3.717239009216428,3.7010572478175163
19400,3.7050714306533337,3.888557516038418
19500,3.6896068640053272,3.838120251893997
19600,3.7115350887179375,3.7525520473718643
19700,3.665738206356764,3.4593843668699265
19800,3.6871000919491053,3.612983375787735
19900,3.699829626828432,3.978211171925068
20000,3.6449645068496466,3.4139984473586082
20100,3.683907125145197,3.8140666857361794
20200,3.673441557213664,3.566298484802246
20300,3.677942868322134,3.3620551973581314
20400,3.660394897684455,3.44635721296072
20500,3.6610289346426725,3.3850122615695
20600,3.678266240283847,3.4996192157268524
20700,3.6710457634180784,3.8755299150943756
20800,3.696409333497286,3.4774473309516907
20900,3.6886450089514256,3.4898972511291504
21000,3.660316001623869,3.757058307528496
21100,3.691476294770837,3.7403471767902374
21200,3.6999843418598175,4.00167778134346
21300,3.703626722097397,3.4861446917057037
21400,3.7074969708919525,3.8207322731614113
21500,3.6949835047125816,3.4226831421256065
21600,3.7148115932941437,4.303404502570629
21700,3.657649116590619,4.307682439684868
21800,3.6701776515692472,3.4425771981477737
21900,3.65127170458436,3.5204727202653885
22000,3.6807931140065193,3.740813732147217
22100,3.7518976647406816,4.834127314388752
22200,3.6612831000238657,3.6760812625288963
22300,3.6989714838564396,3.5512584820389748
22400,3.6709066219627857,3.949436694383621
22500,3.6918235793709755,3.733914792537689
22600,3.6790069974958897,3.3974630013108253
22700,3.667023167014122,4.008378274738789
22800,3.687186799943447,3.4332889318466187
22900,3.649531666189432,3.9303844049572945
23000,3.695715766400099,3.704131320118904
23100,3.673135520890355,3.403763175010681
23200,3.6799597404897213,3.580147959291935
23300,3.6856659054756165,3.3769863843917847
23400,3.690297171473503,3.8286152482032776
23500,3.688699608668685,3.4361322596669197
23600,3.682042634114623,3.8767480850219727
23700,3.7561640720814466,3.7437010556459427
23800,3.6598436199128628,3.3625558391213417
23900,3.6967442370951176,3.655487634241581
24000,3.6441694628447294,3.6106019467115402
24100,3.727804319933057,3.6218268051743507
24200,3.6651987358927727,3.7112972885370255
24300,3.6447951942682266,4.073359631001949
24400,3.664529275149107,3.3846794441342354
24500,3.6754057183861732,3.457770384848118
24600,3.686518169939518,3.283163607120514
24700,3.6917403526604176,3.498096689581871
24800,3.7445553317666054,3.533797860145569
24900,3.729223269969225,4.264834597706795
25000,3.687605135142803,3.26389092952013
25100,3.6832005195319653,4.224340878427029
25200,3.6789483949542046,3.398658111691475
25300,3.7175295762717724,3.642398491501808
25400,3.6907257083803415,3.3641433715820312
25500,3.712996769696474,3.955332562327385
25600,3.666089005768299,3.4077230095863342
25700,3.6814467888325453,3.4720536693930626
25800,3.6914351545274258,3.6089520528912544
25900,3.6606525778770447,3.804907575249672
26000,3.6693854555487633,3.8068948686122894
26100,3.6757475528866053,3.7126653641462326
26200,3.674952168017626,4.028083011507988
26300,3.682145932689309,4.19473011046648
26400,3.686788696795702,3.7592489272356033
26500,3.699727466329932,3.405352905392647
26600,3.645861269906163,3.664216548204422
26700,3.6937799397855997,3.3676544576883316
26800,3.6611053831875324,3.507215417921543
26900,3.6620063297450542,3.8225986063480377
27000,3.671740923076868,3.169311098754406
27100,3.6619592793285847,3.9808575809001923
27200,3.7154477424919605,4.048619456589222
27300,3.6896696500480175,3.6862000823020935
27400,3.687848212197423,3.5129429027438164
27500,3.71738482452929,4.044944830238819
27600,3.750104621052742,3.3308008313179016
27700,3.6798736453056335,3.4630342200398445
27800,3.657536666840315,3.7394636124372482
27900,3.7113491520285606,3.8651320710778236
28000,3.6917440854012966,3.8536320626735687
28100,3.7256891038268805,3.9978810399770737
28200,3.7326391264796257,3.70662659406662
28300,3.6650731675326824,3.4161965921521187
28400,3.667337032034993,4.00995459407568
28500,3.644275126978755,3.704245463013649
28600,3.723663814365864,3.5995963960886
28700,3.712444230914116,4.252794496715069
28800,3.756748281419277,3.5071440041065216
28900,3.642162447795272,3.4574447944760323
29000,3.7102175671607256,3.6893144249916077
29100,3.6505540274083614,3.898039236664772
29200,3.715085081756115,3.655603528022766
29300,3.659717209637165,3.5077713802456856
29400,3.6679880805313587,3.575385883450508
29500,3.71935167722404,3.7490271031856537
29600,3.754527658224106,4.100014977157116
29700,3.7005836479365826,3.4052330628037453
29800,3.7249095402657986,3.380093574523926
29900,3.672476876527071,3.697800673544407
30000,3.594287432730198,3.572828024625778
30100,3.7266264744102955,3.747069016098976
30200,3.67168802395463,3.6438192799687386
30300,3.6818641629070044,3.3689239621162415
30400,3.6972898319363594,4.1729845851659775
30500,3.662034034729004,4.038952514529228
30600,3.7163838744163513,3.6469468474388123
30700,3.688990229740739,3.714456930756569
30800,3.6551852002739906,3.358839713037014
30900,3.687253810465336,3.7008043751120567
31000,3.704163633286953,3.5277779772877693
31100,3.663852760568261,3.587840534746647
31200,3.671403869986534,3.3673440665006638
31300,3.708997119218111,3.5350781679153442
31400,3.6567667927592993,3.9961542561650276
31500,3.6987931486219168,3.48602008074522
31600,3.6975459717214108,3.9894860610365868
31700,3.7108817026019096,3.256703056395054
31800,3.6481806319206953,3.453711159527302
31900,3.704647284001112,3.133315034210682
32000,3.7347778640687466,4.042368233203888
32100,3.7313796021044254,3.924907259643078
32200,3.663713078945875,3.8148879632353783
32300,3.6332677453756332,3.7255991622805595
32400,3.6883887369185686,3.63491203635931
32500,3.6736166663467884,3.4790710732340813
32600,3.7038339227437973,3.2995184883475304
32700,3.6063696928322315,3.816615752875805
32800,3.6439497712999582,3.288976587355137
32900,3.7025816589593887,4.554669111967087
33000,3.7275023981928825,3.710940331220627
33100,3.658833384513855,3.682113215327263
33200,3.632140815258026,3.1203415244817734
33300,3.662216065451503,3.6637862026691437
33400,3.6643070727586746,3.759646825492382
33500,3.6970683075487614,3.7521878257393837
33600,3.6415363997220993,3.517703264951706
33700,3.6854666844010353,3.6609594523906708
33800,3.6924627870321274,4.133336544036865
33900,3.7276503071188927,4.16212685406208
34000,3.720264282077551,3.8624556735157967
34100,3.700173709541559,3.80887683480978
34200,3.7210222221910954,3.879024311900139
34300,3.7368322797119617,4.391272887587547
34400,3.6915443539619446,3.1705194152891636
34500,3.673283053562045,4.358206316828728
34600,3.6276013664901257,3.476220481097698
34700,3.6784431748092175,3.1782974302768707
34800,3.7087050825357437,3.2883739471435547
34900,3.6561219543218613,3.9229044690728188
35000,3.7058432027697563,3.2686107233166695
35100,3.680903321132064,3.7693212553858757
35200,3.7095807753503323,3.331300839781761
35300,3.6921101547777653,3.919437490403652
35400,3.7074476666748524,3.7896591797471046
35500,3.704817885532975,3.6520161107182503
35600,3.6564126648008823,3.4027008712291718
35700,3.6908143404871225,3.782729357481003
35800,3.666211174800992,3.993852250277996
35900,3.700005119666457,3.9547568187117577
36000,3.709444960579276,4.018705673515797
36100,3.7218461483716965,3.400629051029682
36200,3.6742043625563383,3.3877451717853546
36300,3.632152780890465,3.693298175930977
36400,3.705865789204836,3.6640693619847298
36500,3.710316874086857,3.755558989942074
36600,3.671904930844903,3.7823327630758286
36700,3.6706368923187256,3.477240614593029
36800,3.701266823336482,3.5481002926826477
36900,3.68900915235281,3.522096499800682
37000,3.7096601705998182,3.54373998939991
37100,3.657068068161607,3.6037272959947586
37200,3.716022837907076,3.1273913383483887
37300,3.7038141172379255,3.7643857672810555
37400,3.683969959616661,3.746860921382904
37500,3.685078402981162,3.442317359149456
37600,3.74498051404953,4.017508365213871
37700,3.676361106336117,3.443666249513626
37800,3.717440577223897,4.13680512458086
37900,3.7279216200113297,3.7896087393164635
38000,3.6966183073818684,3.6757882311940193
38100,3.6563087552785873,3.5412076488137245
38200,3.6473908741027117,3.648982122540474
38300,3.6830131635069847,3.9637232571840286
38400,3.658912517130375,3.6951512843370438
38500,3.7151432912796736,3.841457776725292
38600,3.6696123722940683,3.584144413471222
38700,3.63932528719306,3.916691169142723
38800,3.6632883101701736,4.008855037391186
38900,3.6954042576253414,3.4241560101509094
39000,3.632325690239668,3.5153691470623016
39100,3.722784824669361,3.7727442011237144
39200,3.641055829823017,3.226240463554859
39300,3.655971935018897,3.7587135285139084
39400,3.711456261575222,3.7938037887215614
39500,3.740671344101429,3.7968648597598076
39600,3.7148064225912094,3.912458196282387
39700,3.655879447236657,4.006545469164848
39800,3.6925919000059366,4.312814585864544
39900,3.6743313185870647,4.333419427275658
40000,3.69970415905118,4.190751202404499
40100,3.720838475972414,3.498403839766979
40200,3.7155316285789013,3.416447304189205
40300,3.6999570969492197,3.5939113050699234
40400,3.6861743293702602,3.5167239233851433
40500,3.7403232008218765,3.936782032251358
40600,3.6814222559332848,4.0256112441420555
40700,3.6489931009709835,3.90895027667284
40800,3.6413997393101454,3.3011654019355774
40900,3.7450771182775497,3.4517185017466545
41000,3.732375495135784,4.0691302716732025
41100,3.7454003393650055,3.7146299704909325
41200,3.6608853973448277,3.6663375794887543
41300,3.7050905730575323,3.642754815518856
41400,3.6841689702123404,3.889419473707676
41500,3.670643851161003,3.758932426571846
41600,3.6729387249797583,3.298078253865242
41700,3.6839405503124,3.3016937971115112
41800,3.697507604956627,3.6448486894369125
41900,3.6774340756237507,3.3937792479991913
42000,3.6838172916322947,3.7670699134469032
42100,3.6758571323007345,3.8176366314291954
42200,3.714770946651697,3.6149724572896957
42300,3.7346476539969444,4.0795837342739105
42400,3.667371740564704,3.5075026750564575
42500,3.6663126554340124,3.709803968667984
42600,3.670213717967272,3.6160489171743393
42700,3.7056288346648216,3.840784840285778
42800,3.6797534562647343,3.6044172942638397
42900,3.6135567147284746,3.3312849700450897
43000,3.757339522242546,3.5990288108587265
43100,3.682873133569956,3.8783638179302216
43200,3.7102663926780224,4.501505568623543
43300,3.62522298283875,3.4224998205900192
43400,3.678115325048566,3.942606933414936
43500,3.720959197729826,3.3881929516792297
43600,3.728783233091235,3.9497660472989082
43700,3.684783447533846,3.7223415821790695
43800,3.659691993147135,3.822239562869072
43900,3.6808360554277897,3.3269674703478813
44000,3.6459489427506924,3.231450617313385
44100,3.7106158770620823,3.277652934193611
44200,3.680121498182416,3.6987390369176865
44300,3.645324144512415,4.035195969045162
44400,3.674121791496873,3.122664261609316
44500,3.6799896229058504,3.3625664189457893
44600,3.683930642902851,3.864210471510887
44700,3.610512912273407,3.8713740557432175
44800,3.67162318341434,3.379938155412674
44900,3.6633470188826323,3.494286574423313
45000,3.6545589584857225,3.734239488840103
45100,3.6628919653594494,3.34578026086092
45200,3.6987209543585777,3.8056807219982147
45300,3.6980120576918125,3.5043910145759583
45400,3.6779130715876818,4.02683362364769
45500,3.704088842496276,4.0534574165940285
45600,3.6661531515419483,4.209762178361416
45700,3.6400547176599503,4.245059825479984
45800,3.652725614607334,3.7625955045223236
45900,3.7125077936798334,3.632487617433071
46000,3.7071277499198914,3.452572636306286
46100,3.6509452890604734,4.084707871079445
46200,3.686460893601179,3.4398557990789413
46300,3.6452957168221474,3.836386352777481
46400,3.647295471280813,3.5429876297712326
46500,3.6319689080119133,3.496162034571171
46600,3.684331715106964,3.8038115203380585
46700,3.6417711544781923,4.707053862512112
46800,3.700049292296171,3.8058675453066826
46900,3.6647097151726484,3.85707326233387
47000,3.721747374162078,3.9497438445687294
47100,3.6717906072735786,3.7785737216472626
47200,3.6716297157108784,3.779958076775074
47300,3.7566269785165787,3.813227489590645
47400,3.727061405777931,3.6855434626340866
47500,3.6978533659130335,3.8739188760519028
47600,3.670098662376404,3.790743090212345
47700,3.6748655810952187,3.235192745923996
47800,3.7136575505137444,3.232330121099949
47900,3.686874708160758,3.6120741814374924
48000,3.686970077455044,3.3513400703668594
48100,3.700685864314437,3.65684162825346
48200,3.6920345928519964,3.650209829211235
48300,3.6796833127737045,3.6694688349962234
48400,3.6870657838881016,3.4906649217009544
48500,3.6776833161711693,3.4971866756677628
48600,3.719179028645158,3.9329298585653305
48700,3.702053563669324,4.268713109195232
48800,3.6453818194568157,3.65450631827116
48900,3.7239266335964203,3.4154314920306206
49000,3.6781452372670174,3.6920323595404625
49100,3.693943714722991,3.470393866300583
49200,3.613632319495082,3.758370354771614
49300,3.7114309445023537,4.05561801046133
49400,3.6848375350236893,3.8953518867492676
49500,3.709020584821701,3.4158197790384293
49600,3.685631688684225,4.1380370780825615
49700,3.7286949828267097,3.679748922586441
49800,3.6884093321859837,3.2054051756858826
49900,3.6820833664387465,4.214174710214138
50000,3.6246146131306887,3.5207508876919746
50100,3.6789106130599976,3.686976879835129
50200,3.6667021103203297,3.527039550244808
50300,3.648683963343501,3.3455797284841537
50400,3.677455086261034,3.2634637132287025
50500,3.6612846944481134,3.569759577512741
50600,3.692801348865032,3.462044559419155
50700,3.6935160271823406,3.6573365703225136
50800,3.6666728146374226,3.7211789935827255
50900,3.7157697565853596,3.424852564930916
51000,3.6701735630631447,3.8956591859459877
51100,3.65512103959918,3.921342082321644
51200,3.697535153478384,3.7826859205961227
51300,3.640680445358157,3.770415782928467
51400,3.706703767180443,3.8903411850333214
51500,3.7201537787914276,4.079592004418373
51600,3.683990489691496,4.16347898542881
51700,3.689244132488966,4.023663774132729
51800,3.702315378934145,3.8892724364995956
51900,3.679886719211936,3.6217697337269783
52000,3.716158390045166,3.4889856353402138
52100,3.6878013983368874,3.417586088180542
52200,3.7278800010681152,3.9197373017668724
52300,3.673678807914257,4.041318334639072
52400,3.697113536298275,3.90442606061697
52500,3.701283948495984,3.935542330145836
52600,3.6906308606266975,3.68804931640625
52700,3.6955733951181173,3.6055634543299675
52800,3.651726083829999,3.609524220228195
52900,3.6840707324445248,3.4156664460897446
53000,3.6884075328707695,3.6869682744145393
53100,3.6397085282951593,3.8904310762882233
53200,3.6389377377927303,3.3491504564881325
53300,3.726115982979536,3.933187313377857
53400,3.6466828249394894,3.7088463082909584
53500,3.6843746975064278,3.73245257884264
53600,3.720986744388938,3.7709321081638336
53700,3.686979826539755,4.02631901204586
53800,3.683963216841221,3.4544872492551804
53900,3.6781825609505177,3.299509808421135
54000,3.705481730401516,3.5225580632686615
54100,3.70522946678102,3.413023464381695
54200,3.6537627838552,3.359360508620739
54300,3.6417062766849995,4.175748452544212
54400,3.6843188386410475,3.5526494309306145
54500,3.71941938996315,3.582693263888359
54600,3.691980980336666,3.901411108672619
54700,3.684500990435481,3.633767142891884
54800,3.676856091246009,3.8181928545236588
54900,3.6887292582541704,3.864232413470745
55000,3.722520150244236,3.5056255757808685
55100,3.712248880416155,3.6933577433228493
55200,3.6828174330294132,3.281877338886261
55300,3.7062831427901983,3.3718689158558846
55400,3.6670305225998163,3.5223062708973885
55500,3.7240907326340675,3.6141877993941307
55600,3.67769692838192,3.9613625407218933
55700,3.6691543702036142,3.9275512099266052
55800,3.6988379508256912,3.306403011083603
55900,3.7183611430227757,3.734591044485569
56000,3.6774297412484884,3.6214549839496613
56100,3.6485836543142796,3.5817545279860497
56200,3.6913963574916124,3.424072600901127
56300,3.7172296550124884,3.574979528784752
56400,3.7022931836545467,3.559895008802414
56500,3.6764257326722145,3.7736420705914497
56600,3.669363049790263,3.524705469608307
56700,3.6524244472384453,3.4941117092967033
56800,3.6571582593023777,3.928265795111656
56900,3.636845851317048,3.790929839015007
57000,3.7099594343453646,4.266618676483631
57100,3.7099852468818426,3.4367766231298447
57200,3.713243706151843,3.342052884399891
57300,3.7020618952810764,3.7002285942435265
57400,3.680937211960554,3.5368792340159416
57500,3.700349459424615,3.55235293507576
57600,3.690459582954645,3.712131753563881
57700,3.6942379381507635,3.7123142182826996
57800,3.6807911433279514,3.3505484089255333
57900,3.6634270157665014,3.625183179974556
58000,3.6720199696719646,3.56237206608057
58100,3.648113824427128,4.415966272354126
58200,3.692021556198597,4.077798500657082
58300,3.6480645202100277,3.800254538655281
58400,3.644022772088647,3.38351771235466
58500,3.698495589196682,3.430788032710552
58600,3.6793428026139736,3.51826723664999
58700,3.708486918359995,3.4093154221773148
58800,3.6735033318400383,3.6044682189822197
58900,3.660276096314192,4.092931151390076
59000,3.641540599986911,3.6410894244909286
59100,3.714161988347769,3.5768597945570946
59200,3.6871093064546585,3.405127599835396
59300,3.6849069371819496,3.6153095588088036
59400,3.6650335527956486,3.566400669515133
59500,3.6640475913882256,3.4103507921099663
59600,3.6657855045050383,3.4610240161418915
59700,3.6888816505670547,3.9916792511940002
59800,3.6547524202615023,3.6144209280610085
59900,3.6979809161275625,3.5825252160429955
60000,3.6868217810988426,3.178219720721245
60100,3.6807802598923445,4.594618603587151
60200,3.709452884271741,3.8684724271297455
60300,3.7004809454083443,4.088786467909813
60400,3.672176146879792,3.384224958717823
60500,3.678830260410905,3.9182674512267113
60600,3.6723199896514416,3.5166259855031967
60700,3.681441653519869,3.602968640625477
60800,3.6530118472874165,3.2990712672472
60900,3.6752984300255775,4.093203023076057
61000,3.6995506919920444,3.5573970153927803
61100,3.7087392024695873,3.7072760611772537
61200,3.7154847718775272,3.543826602399349
61300,3.6713623367249966,3.5492604970932007
61400,3.7017579041421413,3.643040992319584
61500,3.659779032692313,3.5365230217576027
61600,3.67031878978014,3.499102257192135
61700,3.702143743634224,3.9157794788479805
61800,3.6777488626539707,3.943646028637886
61900,3.6641884446144104,3.449450694024563
62000,3.633131932467222,3.64762082695961
62100,3.663335343822837,3.367960751056671
62200,3.713657096028328,3.5349129885435104
62300,3.6718090176582336,3.8957545533776283
62400,3.679813565686345,3.537115640938282
62500,3.659566443413496,3.560791462659836
62600,3.679552461951971,3.1629224121570587
62700,3.6954907346516848,3.566984459757805
62800,3.7032883893698454,3.2299818471074104
62900,3.652657315135002,3.7967399507761
63000,3.6771478094160557,3.871109001338482
63100,3.7428987212479115,3.3087214082479477
63200,3.678264606744051,3.5218925029039383
63300,3.7017211467027664,3.471333533525467
63400,3.6609848588705063,3.7212081253528595
63500,3.6934048924595118,3.682629130780697
63600,3.6905282363295555,3.3439355343580246
63700,3.7043870761990547,3.6913124099373817
63800,3.6399804949760437,3.7119372561573982
63900,3.699041586369276,3.927023448050022
64000,3.708558540791273,3.794773109257221
64100,3.7192518170922995,3.502000905573368
64200,3.683752655982971,3.5153887048363686
64300,3.713408524170518,4.207456968724728
64400,3.7208788692951202,3.7073634192347527
64500,3.684135191142559,3.940109945833683
64600,3.7010001093149185,3.624272234737873
64700,3.724877491593361,3.726291172206402
64800,3.6862804424017668,3.888448476791382
64900,3.695419017225504,3.3943987637758255
65000,3.678770026192069,3.476010710000992
65100,3.6865031979978085,3.2907024025917053
65200,3.6855987906455994,3.624574840068817
65300,3.6822979263961315,3.9108136668801308
65400,3.700043834745884,3.95133338868618
65500,3.686789156869054,3.2898275181651115
65600,3.675722908228636,3.845653384923935
65700,3.6515497509390116,3.4418779984116554
65800,3.671253949403763,3.4777994453907013
65900,3.6584475059062243,3.5021812096238136
66000,3.68674411252141,3.3507656306028366
66100,3.6565898656845093,3.6486946418881416
66200,3.6574510987848043,3.6016936972737312
66300,3.683917684480548,3.4786180406808853
66400,3.6847328450530767,3.304887115955353
66500,3.7199177090078592,3.7738385424017906
66600,3.6954056192189455,3.2159939780831337
66700,3.6361274756491184,3.7980294972658157
66800,3.6894716545939445,3.7336716055870056
66900,3.7082831002771854,3.804266080260277
67000,3.673388622701168,3.789237290620804
67100,3.6826964244246483,4.548737034201622
67200,3.6783401127904654,3.7806538864970207
67300,3.6811559796333313,3.6938152834773064
67400,3.66094340570271,3.8454288616776466
67500,3.685757301747799,4.025423265993595
67600,3.6444663647562265,3.362426534295082
67700,3.706452690064907,3.4813998639583588
67800,3.714867301285267,3.295114077627659
67900,3.636097062379122,3.585386276245117
68000,3.62722016684711,3.645729161798954
68100,3.6892546378076077,3.9298734813928604
68200,3.65343707613647,4.148680716753006
68300,3.7329972330480814,3.915136568248272
68400,3.691095747053623,4.014944471418858
68500,3.6859019957482815,3.7180113792419434
68600,3.7009796630591154,3.638635203242302
68700,3.69639690220356,4.175605326890945
68800,3.6920582614839077,3.432912826538086
68900,3.687384907156229,3.2059476897120476
69000,3.711042732000351,3.306312710046768
69100,3.6728589218109846,3.6757882684469223
69200,3.6890657246112823,3.417031019926071
69300,3.6769823003560305,3.501627929508686
69400,3.694863837212324,3.706636279821396
69500,3.6881786957383156,3.7267981842160225
69600,3.680384771898389,3.1854693219065666
69700,3.6926885321736336,3.538355454802513
