Batch,Training Loss,Validation Loss
182200,7.1832242757081985,6.882764659821987
182300,7.035205837339163,6.6592612117528915
182400,7.1624162979424,6.314777508378029
182500,7.080359071493149,6.5041583776474
182600,7.092815272510052,7.055428400635719
182700,7.154634561389685,6.892321556806564
182800,7.171472832560539,7.008194886147976
182900,7.0559519454836845,6.310330294072628
183000,7.075234320014715,6.657720394432545
183100,6.945678390562534,6.738447695970535
183200,7.141358073800802,6.7517440393567085
183300,7.132842525839806,7.234830968081951
183400,7.132026206701994,7.0395102351903915
183500,7.1252259612083435,6.514844298362732
183600,7.169993706047535,6.59290935844183
183700,7.353042773902416,6.902318112552166
183800,7.17761131003499,7.094423696398735
183900,6.9665686301887035,6.6349996998906136
184000,7.069698095321655,7.530748248100281
184100,7.133183654397726,7.239710167050362
184200,7.0330415815114975,6.890062801539898
184300,7.1397448144853115,7.093539722263813
184400,6.9545604810118675,6.653579734265804
184500,7.150974620133638,6.374156028032303
184600,7.143251247704029,6.826074793934822
184700,7.121846817433834,7.398577481508255
184800,7.070619948208332,6.648629046976566
184900,7.014377269893885,6.812820173799992
185000,7.10263554006815,6.964368373155594
185100,7.0440349988639355,6.994197517633438
185200,7.235424656420946,6.759396716952324
185300,7.033093735575676,6.92793995141983
185400,7.154988639056683,6.8114301189780235
185500,7.023933745920658,6.6754767298698425
185600,7.1395549066364765,6.496775262057781
185700,7.066488400101662,6.685083992779255
185800,7.121485114097595,6.659023351967335
185900,7.122041739523411,7.060540467500687
186000,7.061645042151213,6.378684788942337
186100,7.109504606574774,7.048008665442467
186200,7.199770785868168,6.924798786640167
186300,7.05256013572216,6.842716597020626
186400,7.002335947006941,6.89542468637228
186500,7.132358718663454,6.542047969996929
186600,7.33969946578145,6.861108988523483
186700,7.089065581560135,7.456251531839371
186800,7.174940526485443,7.235842868685722
186900,7.101533822715282,6.892303191125393
187000,7.048547122627497,6.8868787214159966
187100,7.097120214253664,6.908652409911156
187200,7.14016155898571,6.31842240691185
187300,7.164827179163694,6.74425195902586
187400,7.036774013191462,7.016780748963356
187500,7.130023512989283,6.844611540436745
187600,7.20792631059885,6.607473865151405
187700,7.119751174002886,6.8978603556752205
187800,7.199930280447006,6.855756193399429
187900,7.12169012054801,7.574121505022049
188000,7.09775585308671,7.219218611717224
188100,7.052616633474827,6.612071767449379
188200,6.995201181620359,6.7740873619914055
188300,7.048644121736288,6.579217053949833
188400,7.111803710460663,7.133347317576408
188500,7.134391367435455,6.829450912773609
188600,7.155475832521915,6.907840445637703
188700,7.056709177792072,7.518870308995247
188800,7.002968728542328,6.891336105763912
188900,7.163380369544029,6.717357151210308
189000,7.170283313840628,6.010087914764881
189100,7.14320008084178,7.04017274081707
189200,6.977773781865835,7.2804467380046844
189300,7.1572458036243916,7.156184688210487
189400,7.087436079978943,6.897869110107422
189500,7.143816731870174,6.901118755340576
189600,6.997078660875559,6.617628671228886
189700,7.08478507399559,6.99525959789753
189800,7.076284807175398,7.101646549999714
189900,7.244055058807135,6.941512115299702
190000,7.051106002181768,7.2185686975717545
190100,7.087670411914587,6.7303770408034325
190200,7.128154192119837,7.051231414079666
190300,7.2227321937680244,7.091668993234634
190400,7.130142640322447,6.767000891268253
190500,7.033523052930832,6.777595765888691
190600,7.1301583759486675,6.437988318502903
190700,7.1366068087518215,7.020655982196331
190800,7.00852907449007,6.799413338303566
190900,7.130105935037136,6.901212558150291
191000,7.15923010930419,6.964484378695488
191100,7.1217221431434155,6.873091012239456
191200,7.108823981136084,6.8676238134503365
191300,7.136788412928581,6.4502862095832825
191400,7.056901749223471,6.4522020891308784
191500,7.051893971860409,6.74200888723135
191600,7.1170952916145325,6.985435448586941
191700,7.151137351989746,6.696711517870426
191800,7.080905705690384,7.189915552735329
191900,7.142339915037155,6.614457257091999
192000,7.1224559918046,7.620678320527077
192100,7.1271109618246555,6.664240024983883
192200,7.285366129130125,6.587989069521427
192300,7.022418297827244,6.74921952188015
192400,7.0736980214715,7.090837694704533
192500,7.18556360155344,6.977515667676926
192600,7.097810477018356,6.990886703133583
192700,7.043019559234381,6.3394686952233315
192800,7.16922414675355,7.157352045178413
192900,7.134150058031082,6.212952211499214
193000,7.075307637453079,6.585862040519714
193100,7.0741409212350845,6.774919927120209
193200,7.138326909393072,6.509673818945885
193300,7.126611091196537,7.091718539595604
193400,7.219538930803537,7.017745450139046
193500,7.088856820017099,6.825161799788475
193600,7.052122578024864,6.510137282311916
193700,7.146520547568798,6.604209803044796
193800,7.071237374097109,7.108136638998985
193900,7.085006330162287,6.475757285952568
194000,6.986020807176828,6.931983307003975
194100,6.995675660669804,6.974089033901691
194200,7.166708033531904,7.714832127094269
194300,7.126772902905941,7.0605649054050446
194400,7.115999445319176,7.065551541745663
194500,7.202237509191036,7.242532558739185
194600,7.18787307664752,6.707891561090946
194700,7.1862432435154915,6.9436294585466385
194800,7.179911475628614,6.7845384776592255
194900,7.229533541947603,6.683366410434246
195000,7.1178502179682255,6.83413852006197
195100,7.129806626588106,7.094209119677544
195200,7.042724583297968,6.943915858864784
195300,6.919920034706593,7.383096739649773
195400,7.070005662739277,7.573662847280502
195500,7.120856322348118,6.74712561070919
195600,7.097121294587851,7.264394350349903
195700,7.115843549370766,7.04184215515852
195800,7.012007538229227,6.667652577161789
195900,7.126339036971331,7.197231538593769
196000,7.071843698620796,7.074649780988693
196100,7.197518669068813,7.159358710050583
196200,7.034741271287203,6.700967773795128
196300,7.155628886073828,7.286036461591721
196400,7.117772176861763,6.892925165593624
196500,7.079278312623501,6.814325004816055
196600,7.219914145767689,6.80509589612484
196700,7.2095894031226635,6.990980356931686
196800,7.131531123071909,7.050728015601635
196900,7.129040468484163,7.433198615908623
197000,7.069415830075741,7.029993981122971
197100,6.97676070407033,6.805944852530956
197200,7.206947311758995,7.413832917809486
197300,6.991172965615988,7.1548111736774445
197400,7.072739627212286,7.108402997255325
197500,7.08704424649477,7.239880710840225
197600,7.160509184002876,6.79619736969471
197700,7.034561041742563,6.559540182352066
197800,7.268878258764744,7.3082467168569565
197900,7.154708109796047,7.174367234110832
198000,7.268629390746355,7.088852412998676
198100,7.053797524422407,6.79013304412365
198200,7.05978299677372,7.241442054510117
198300,7.1404818296432495,6.8310413137078285
198400,7.083222273737192,6.694042831659317
198500,7.2206565625965595,6.536644473671913
198600,7.244314976036549,7.368646711111069
198700,7.091354362666607,6.569193825125694
198800,7.148078452795744,6.495445184409618
198900,7.048763409256935,7.336745709180832
199000,7.10294795781374,7.03288733959198
199100,7.109219633042812,7.290411666035652
199200,7.002007491886616,6.5381380170583725
199300,6.974165376275778,6.9710808247327805
199400,7.180588647723198,6.992557011544704
199500,7.143351294100285,7.06144992262125
199600,7.128184277564287,6.649575307965279
199700,7.1094715520739555,6.898240931332111
199800,7.108503621071577,6.62802841514349
199900,7.056869275867939,6.6867926344275475
200000,7.101079575717449,6.839753203094006
200100,7.099344328045845,7.271716818213463
200200,7.0709810592234135,6.519985273480415
200300,7.178000018000603,7.48308140784502
200400,7.063894297927618,6.842744238674641
200500,7.197765938937664,6.778507754206657
200600,7.142089925706387,6.766447052359581
200700,7.055668089538813,6.88957653939724
200800,7.106895297765732,6.396503187716007
200900,7.080607131123543,6.43392663449049
201000,7.129771746695042,6.638219282031059
201100,7.194733902812004,7.0997388660907745
201200,7.000908467918634,6.9044774025678635
201300,7.131991308182478,7.173118442296982
201400,7.101619716733694,6.823584698140621
201500,6.943493288010359,6.48682851344347
201600,7.198360338807106,6.786652430891991
201700,7.128359083086252,6.798798367381096
201800,7.174811016768217,7.086344584822655
201900,7.048070348799229,7.424982152879238
202000,7.216498911380768,6.632378734648228
202100,7.02691238746047,6.9749415665864944
202200,7.159429997205734,6.537841632962227
202300,7.150644540786743,6.8345654010772705
202400,7.162269726395607,7.661813795566559
202500,7.099524036049843,6.77385400980711
202600,7.139717243611813,6.750215403735638
202700,7.1415360905230045,6.921104043722153
202800,7.0201833210885525,6.850484125316143
202900,7.1179621778428555,6.981648206710815
203000,7.020375296473503,6.714632362127304
203100,7.107072539627552,7.13003508746624
203200,7.15096128359437,6.966770961880684
203300,7.190303191542625,6.9373320788145065
203400,7.0757154151797295,6.9039566069841385
203500,7.177059102803469,7.158443406224251
203600,7.028874438256025,6.5109143033623695
203700,7.074905149638653,6.900726929306984
203800,7.091224405914545,6.989870443940163
203900,7.271951515227556,6.29382211714983
204000,7.046916879713535,7.716032862663269
204100,7.134983070194721,6.752201728522778
204200,7.105967663228512,6.663877293467522
204300,6.97922270745039,7.324261367321014
204400,7.081668686121702,7.111951634287834
204500,7.134287558495998,6.905456222593784
204600,6.995973095297813,6.946191266179085
204700,7.163382340222597,6.944873668253422
204800,7.252740174531937,6.972849778831005
204900,7.144708875566721,6.4894286543130875
205000,7.1756037920713425,6.966432519257069
205100,7.0016504637897015,7.484877854585648
205200,7.135578021407127,6.649385690689087
205300,6.997571039944887,6.714814379811287
205400,7.11021888628602,6.6864776238799095
205500,7.046935975551605,6.362405829131603
205600,7.0554635263979435,7.2192079946398735
205700,7.169040106236935,6.596365682780743
205800,7.070479594171047,6.5697261691093445
205900,6.988593716174364,6.810211315751076
206000,7.019579987972975,6.568834595382214
206100,7.097308188676834,6.443951949477196
206200,7.1113283187150955,6.508104093372822
206300,7.164556115865707,6.891460567712784
206400,7.081565078347921,7.058127038180828
206500,7.135980039834976,6.738651357591152
206600,7.076250694692135,6.558750420808792
206700,7.115870404988527,6.663861274719238
206800,7.173422627151012,6.985017582774162
206900,7.087645173072815,6.251152344048023
207000,7.122311186045408,7.254115603864193
207100,7.140921298414469,7.384100407361984
207200,7.301196672022343,7.361762225627899
207300,7.000518467277288,6.586470305919647
207400,7.210662942379713,7.268368899822235
207500,7.105541232973337,7.22344197332859
207600,7.075307305902243,7.327837944030762
207700,7.050396006554365,7.340632751584053
207800,7.173547185957432,6.703384667634964
207900,7.191509131342173,6.587429232895374
208000,7.095871690660715,7.0978448539972305
208100,7.139851298183203,6.919927000999451
208200,7.117456573992968,6.768318861722946
208300,7.143787618726492,6.89398180693388
208400,7.067025553435087,6.737433709204197
208500,7.081697013229132,7.110851034522057
208600,7.042687762528658,6.900988556444645
208700,7.095091409981251,7.1576327830553055
208800,7.108266361057758,6.8720318749547005
208900,7.143842495977879,6.5219105035066605
209000,7.1516262255609035,6.737203747034073
209100,7.221115119755268,6.271207369863987
209200,7.102972224354744,6.66708305478096
209300,7.209640506654978,7.296149358153343
209400,7.140303332358599,6.653537340462208
209500,7.252700988203287,7.01261430978775
209600,7.083989314734936,6.934905722737312
209700,7.239731539040804,6.688835173845291
209800,6.96009323745966,6.975198537111282
209900,7.053476985543966,6.772436425089836
210000,7.133587207645178,6.8532053381204605
210100,7.140785071998835,6.772242598235607
210200,7.114104002714157,6.517333276569843
210300,7.179566919803619,6.635838896036148
210400,7.255676381289959,7.701113373041153
210500,7.031123045831919,7.176275625824928
210600,6.9537655003368855,6.839596405625343
210700,7.170271370559931,7.54066064953804
210800,7.0554934330284595,6.713815778493881
210900,6.995903585106134,7.1400367468595505
211000,7.123538415879011,7.272221259772778
211100,7.183840207755566,7.448541820049286
211200,7.274715334177017,6.855561509728432
211300,7.174707405269146,6.737307906150818
211400,7.232004776597023,6.5536923706531525
211500,7.07276251539588,7.1196528524160385
211600,7.134116470813751,7.2584837675094604
211700,7.085146836936474,6.099083200097084
211800,7.112473871558905,6.926394440233707
211900,7.039758112281561,6.781541779637337
212000,7.154099430888891,6.6628094762563705
212100,7.060017563402653,6.467626243829727
212200,7.111528862267733,7.244136556982994
212300,7.093044221401215,6.9386329129338264
212400,7.063327677547932,8.07259850203991
212500,7.1085413210093975,7.0054446160793304
212600,7.2563041262328625,6.447259671986103
212700,7.124155931174755,7.230278104543686
212800,7.175678391009569,6.998211666941643
212900,7.096918318420649,6.759587079286575
213000,7.093180414289236,7.108374536037445
213100,7.047335233539343,7.082239575684071
213200,7.174323674291372,6.544070318341255
213300,7.053301248699427,6.679212711751461
213400,7.14570514857769,6.8529171124100685
213500,7.205886896699667,6.63796853274107
213600,7.131990369409323,6.376452185213566
213700,6.975630778819323,6.836804077029228
213800,7.0908538438379765,7.058355435729027
213900,7.179192937910557,6.635274030268192
214000,6.944984555244446,6.674237623810768
214100,7.130960255861282,7.105689719319344
214200,7.030196473002434,6.667157523334026
214300,7.194289270788431,6.537254899740219
214400,7.072975520044565,6.809101775288582
214500,7.081810723990202,6.574106961488724
214600,7.285309381783009,7.0724209398031235
214700,7.0666962005198,6.950461305677891
214800,7.2109033316373825,7.384159862995148
214900,7.158671271055937,7.008662708103657
215000,7.013948790729046,7.197727859020233
215100,7.127035845071077,7.069422602653503
215200,7.1407515630126,7.031881622970104
215300,7.190497405827045,6.970597021281719
215400,7.004877507686615,6.604267172515392
215500,7.1249255165457726,7.375879138708115
215600,7.165887214243412,6.844555214047432
215700,7.207137856632471,7.393473461270332
215800,7.096772070974112,6.801661625504494
215900,7.095028452575207,7.289860844612122
216000,7.168288741260767,6.528648175299168
216100,7.034548394382,6.68655838817358
216200,7.1144715286791325,6.93760372698307
216300,7.107495293021202,7.0333269983530045
216400,7.012470778077841,7.118523679673672
216500,7.103891722857952,6.929428800940514
216600,7.111686255782843,7.249821051955223
216700,7.093173868954182,7.5717878341674805
216800,7.16343991830945,6.971674486994743
216900,7.144220430403948,7.0266275107860565
217000,7.115522909909487,7.2788310423493385
217100,7.02870549634099,7.218413129448891
217200,7.08867197111249,6.440451294183731
217300,7.149756330996752,6.712132170796394
217400,7.061361100524664,7.266714349389076
217500,7.178968798369169,7.273218482732773
217600,7.151383716613054,7.26708460599184
217700,7.144108586013317,6.386578008532524
217800,7.161520753055811,6.869889087975025
217900,6.969093099236488,7.022146135568619
218000,7.026389069855213,6.28415122628212
218100,7.007745895534754,6.910480484366417
218200,7.179771427065134,7.278125137090683
218300,7.056558884680271,6.350472941994667
218400,7.074467897415161,6.918993890285492
218500,7.1335486732423306,7.442883253097534
218600,7.123796485364437,6.815722286701202
218700,7.034035939723253,6.871837638318539
218800,7.008180644363165,6.560987718403339
218900,7.12485022097826,6.725317053496838
219000,7.044640924781561,7.088768817484379
219100,7.121686764061451,6.827709935605526
219200,7.247908130288124,7.375962659716606
219300,7.1155956238508224,6.882634647190571
219400,7.12904505059123,6.738447584211826
219500,7.10493429005146,6.885078474879265
219600,7.0412516593933105,6.8636951968073845
219700,7.06090335175395,7.159744277596474
219800,7.221606340259314,6.903774365782738
219900,7.146909203380346,7.117605544626713
220000,7.191227667033672,6.7143115773797035
220100,6.971962504088879,7.124972343444824
220200,7.037391692399979,6.492500975728035
220300,7.17414565384388,6.432709619402885
220400,7.371415760368109,6.464347690343857
220500,7.056954059749842,6.884165555238724
220600,7.109835620969534,6.991462334990501
220700,6.970270290970802,7.2263845428824425
220800,6.968552861362696,6.677136607468128
220900,7.219147101044655,7.216264493763447
221000,7.14574084430933,6.99139229953289
221100,7.223533391952515,6.99554517865181
221200,6.986111328005791,7.242045029997826
221300,7.2464038990437984,7.224515900015831
221400,7.061992239207029,6.615522913634777
221500,7.208822797983885,6.599431894719601
221600,7.109005723148584,7.036251164972782
221700,7.102757174521685,7.310988157987595
221800,7.0791898034513,6.787890866398811
221900,7.296792969107628,7.462735995650291
222000,7.184056166559458,7.026653699576855
222100,7.070294063538313,7.03158862888813
222200,7.143948063254356,6.72814778983593
222300,7.094897106289864,7.045961022377014
222400,6.995676916092634,7.08166629076004
222500,7.140101380646229,7.025573626160622
222600,7.097359586507082,6.892201416194439
222700,7.0555634424090385,6.987409666180611
222800,7.104999832808971,6.822742559015751
222900,7.120128016918898,6.857957765460014
223000,7.165825616568327,6.806304566562176
223100,7.02847047150135,6.771879754960537
223200,7.024340588599443,7.374509572982788
223300,7.241284687072039,6.54838103801012
223400,6.973449643701315,6.765021048486233
223500,7.0867259949445724,7.2518206760287285
223600,7.002447810024023,6.587734371423721
223700,7.159570585936308,6.447178944945335
223800,7.064550567418337,7.20598578453064
223900,7.137828007340431,6.608351543545723
224000,7.163754906505346,7.263838425278664
224100,7.104214396327734,7.041662372648716
224200,7.0512711480259895,6.9355204701423645
224300,7.104384135454893,6.549340523779392
224400,7.1059838980436325,7.112908884882927
224500,7.16025222837925,6.919262297451496
224600,7.161750599741936,6.687832288444042
224700,7.156605698168278,6.823699399828911
224800,7.158006124198437,6.535692512989044
224900,7.001529581844807,6.938939243555069
225000,7.1485782116651535,6.521708592772484
225100,7.185120280832052,6.6006699949502945
225200,6.967954434454441,7.287170849740505
225300,7.094104416668415,6.556819900870323
225400,7.0532081089913845,6.763545982539654
225500,7.095791470259428,6.817988120019436
225600,7.228880241513252,6.714551635086536
225700,7.143929723650217,7.122001126408577
225800,7.207535456866026,6.522020995616913
225900,7.17068824917078,6.949608251452446
226000,7.073588635772467,6.8508924543857574
226100,7.160674158483744,6.670781411230564
226200,7.142413157969713,6.67739812284708
226300,7.012317903339863,7.286265678703785
226400,7.100204598158598,7.105561345815659
226500,7.174273692071438,6.684443354606628
226600,7.139731924980879,6.924326792359352
226700,7.0125474110245705,7.13225893676281
226800,7.219445500522852,6.791449598968029
226900,7.043659131973982,6.860290952026844
227000,7.1072746850550175,6.87264334410429
227100,6.994785346090794,7.152873128652573
227200,7.158815961331129,7.040473408997059
227300,7.143632434308529,6.916047036647797
227400,7.110992610454559,7.017648816108704
227500,7.069884084165096,6.9531479850411415
227600,7.045981254428625,6.750737316906452
227700,7.181706115603447,6.6292185708880424
227800,7.138635620474815,6.730690449476242
227900,7.093179997056723,6.9699908420443535
228000,7.050137855112553,7.5541529059410095
228100,7.06078789010644,6.589590758085251
228200,7.074492905288935,7.084881141781807
228300,7.1433336436748505,7.268208861351013
228400,7.110492780804634,7.257142439484596
228500,7.237855173647404,7.0525893568992615
228600,7.1072202287614346,6.787686794996262
228700,6.958325553685427,6.903109736740589
228800,7.17556232213974,6.816449165344238
228900,7.2728772684931755,6.70839074999094
229000,7.178666617721319,7.428505793213844
229100,7.097934380173683,7.266874089837074
229200,7.18160879611969,6.777913309633732
229300,7.090687554329634,7.101697698235512
229400,7.081257622689009,6.624676659703255
229500,7.103742778301239,6.992641277611256
229600,7.008587174117565,6.9210223108530045
229700,7.127528861165047,7.070678099989891
229800,7.133068569004536,6.74641028046608
229900,7.095913611352444,6.976713575422764
230000,7.085277259349823,7.503255903720856
230100,7.130218900740147,7.595109716057777
230200,7.248995464295149,7.082028090953827
230300,7.2059960551559925,6.8067460879683495
230400,7.064216528087854,6.984176486730576
230500,7.157076444476843,7.502188757061958
230600,7.172023352235556,6.75577562302351
230700,7.161294687539339,6.941240169107914
230800,7.095415275543928,6.914566680788994
230900,7.000733319669962,6.7993903905153275
231000,7.028189171105623,7.03229408711195
231100,7.191916294395924,6.74798771739006
231200,7.199381988495588,6.31369985640049
231300,7.05075740814209,6.777877993881702
231400,7.036213543266058,6.772418022155762
231500,7.0940667651593685,6.586947664618492
231600,7.034169804304838,7.149317227303982
231700,7.073702000081539,6.7793454602360725
231800,7.108088426291943,6.830339282751083
231900,7.038546673953533,7.079346179962158
232000,7.025722686201334,7.2906386107206345
232100,7.067909214645624,6.8591852486133575
232200,7.138599511235952,7.302519902586937
232300,7.180834170430899,6.988157331943512
232400,7.135541338473558,6.712887994945049
232500,7.087962206453085,7.290567122399807
232600,7.032462850213051,6.647137366235256
232700,7.097506605088711,7.027091979980469
232800,7.147842556238174,6.706450171768665
232900,7.039382241666317,7.016778886318207
233000,7.19684861600399,6.940807327628136
233100,7.151246819645166,6.637281216681004
233200,7.172327481210232,7.292897813022137
233300,7.145893253386021,6.8866486474871635
233400,7.1581531427800655,6.978146582841873
233500,7.117062482982874,6.969650350511074
233600,7.182248197495937,7.002695985138416
233700,7.202124506235123,6.972573138773441
233800,6.957218572497368,6.741791255772114
233900,7.089239623397589,6.766365692019463
234000,7.171814125031233,6.676416993141174
234100,7.055741541087627,6.938295848667622
234200,7.134306404739618,7.233639806509018
234300,7.031439166516066,7.043977193534374
234400,7.14774564653635,6.426004879176617
234500,7.0420750714838505,6.579762510955334
234600,7.242089405655861,7.442563027143478
234700,7.041005477309227,6.7494358867406845
234800,7.17133741825819,7.244902551174164
234900,7.098323930054903,6.836602687835693
235000,7.053552966564894,6.894475854933262
235100,7.043984938412905,7.264936566352844
235200,6.9855572283267975,6.966566294431686
235300,7.20208378508687,6.866048127412796
235400,7.182739041745663,6.825905404984951
235500,7.098200477659702,6.993452310562134
235600,7.1752013228833675,6.82865783572197
235700,7.089731439948082,7.275462299585342
235800,7.053539298474789,7.279974073171616
235900,7.0958110094070435,6.5531279891729355
236000,7.071053083986044,6.922288537025452
236100,7.114734265953302,6.766147315502167
236200,7.070677205920219,7.233717478811741
236300,7.0100250244140625,6.252530924975872
236400,7.181222874671221,6.990183480083942
236500,7.047020073980093,7.026509828865528
236600,7.171230427920818,6.661668531596661
236700,7.119777664542198,6.874337010085583
236800,7.20241191983223,6.902546100318432
236900,7.119660746306181,7.243952229619026
237000,7.06436375901103,6.844959259033203
237100,7.214723572134972,6.858408451080322
237200,7.047224748879671,7.1424610912799835
237300,7.145077168941498,7.142542079091072
237400,7.114462222903967,6.7731547728180885
237500,7.179075103253126,7.2286756709218025
237600,7.1189587488770485,6.75731897354126
237700,7.180865604430437,7.340649664402008
237800,7.085314586758614,7.6710353046655655
237900,7.106836076825857,7.687126994132996
238000,7.249510884284973,6.93696528673172
238100,7.070939380675554,7.057592980563641
238200,6.991086903959513,6.853509768843651
238300,6.955288197845221,6.877684369683266
238400,7.102540820837021,6.87895018607378
238500,7.080170754343271,6.7775531858205795
238600,7.133473735302687,6.89529400318861
238700,7.046741638332605,7.051374129951
238800,7.165182661265135,6.8819572776556015
238900,7.117560651153326,6.730646304786205
239000,6.9840577729046345,7.293696850538254
239100,7.084022913128138,7.085412219166756
239200,7.079110492020845,6.921140179038048
239300,7.1115757413208485,7.257037088274956
239400,7.063729610294104,6.505848914384842
239500,7.231795344501734,6.832340769469738
239600,7.178213078528643,7.134747877717018
239700,7.3250213004648685,6.982273869216442
239800,7.1213339529931545,6.898246929049492
239900,7.226732149720192,7.017585597932339
240000,7.096714686602354,7.242211326956749
240100,7.087853189557791,6.761606372892857
240200,7.168069504201412,6.833990812301636
240300,7.092929184436798,7.697176486253738
240400,7.230178281664848,6.800744757056236
240500,7.125668738037348,7.3116035759449005
240600,7.013208009302616,7.14587826281786
240700,7.129012901335955,7.089875191450119
240800,7.064561307430267,6.481401026248932
240900,7.125457488000393,6.8779197707772255
241000,7.120493788272142,6.954532861709595
241100,7.089417386800051,7.434617877006531
241200,7.090757057070732,6.9398099184036255
241300,6.965126927942038,6.644193641841412
241400,7.173395365476608,6.918889582157135
241500,7.141592390835285,7.059712819755077
241600,7.185219328850508,6.724478527903557
241700,7.090342465788126,6.943907588720322
241800,7.178701743483543,6.608999781310558
241900,7.0308254435658455,6.790570020675659
242000,7.163993138819933,7.091131284832954
242100,7.121617205440998,6.719381362199783
242200,7.0530529245734215,6.88519187271595
242300,7.193096023052931,7.172957137227058
242400,7.0712201446294785,6.870483160018921
242500,7.130920976400375,7.553939968347549
242600,7.111803006380796,6.768314056098461
242700,7.139933343976736,6.72125730663538
242800,7.22284872084856,6.790559105575085
242900,7.046026889234781,6.9923922792077065
243000,7.034985728561878,6.703928597271442
243100,7.1289706490933895,7.194344997406006
243200,7.03997877985239,7.0901913195848465
243300,7.046691365540028,6.535846181213856
243400,7.113824475556612,7.036086432635784
243500,7.182451415807009,7.15541522949934
243600,7.241303365677595,7.257721722126007
243700,7.075209330767393,6.810501664876938
243800,7.1298005022108555,6.955361366271973
243900,7.075963392853737,6.81852150708437
244000,7.290203176438808,6.875782422721386
244100,7.057129878550768,6.859028600156307
244200,7.04975750669837,6.691989116370678
244300,7.136245425790548,6.346058286726475
244400,7.132964465767145,6.437574960291386
244500,7.024285640567541,6.938413605093956
244600,7.046578586101532,6.994923800230026
244700,7.016025274991989,6.506548151373863
244800,7.131369885057211,7.17814639210701
244900,7.137395799160004,6.845273971557617
245000,7.195822991430759,6.945853121578693
245100,7.147419553250074,6.54102485626936
245200,7.130327422171831,6.69916957616806
245300,7.146167531609535,6.973166763782501
245400,7.057733170688152,6.7017389461398125
245500,7.1131045036017895,6.939778253436089
245600,7.056530382484198,6.956212110817432
245700,7.042728535830975,7.157316133379936
245800,7.188267383724451,6.961348503828049
245900,7.159238081425428,6.927993707358837
246000,7.13707523047924,6.744810864329338
246100,7.014074083417654,7.251094430685043
246200,7.068068366497755,6.741974949836731
246300,7.079445656388998,7.40948848426342
246400,7.081468068063259,6.943863406777382
246500,7.167344070971012,6.540556102991104
246600,7.029406256973743,6.682454906404018
246700,7.085804980248213,6.8242159858345985
246800,7.059902358800173,6.733430214226246
246900,7.061293601989746,6.380482949316502
247000,7.2301197201013565,7.281523048877716
247100,7.0603160336613655,7.009173482656479
247200,7.295940387994051,6.907319650053978
247300,7.152472175657749,7.018610164523125
247400,7.1202681213617325,7.000712975859642
247500,7.106083657592535,6.857235133647919
247600,7.066640377044678,7.019453160464764
247700,7.165355376899242,6.823010668158531
247800,7.232647325843573,7.005758136510849
247900,7.124693628400564,6.61693662405014
248000,7.22174172475934,6.990735083818436
248100,7.080923561006784,6.583120785653591
248200,7.036021076142788,6.938198134303093
248300,7.130146522074938,6.383065655827522
248400,7.093154188245535,6.581895872950554
248500,6.974822830408812,7.1698784083127975
248600,7.139071572571993,6.6798293218016624
248700,6.978148113936186,6.361697502434254
248800,7.104439813643694,7.003110609948635
248900,7.051172997802496,6.4436352998018265
249000,7.128619056195021,7.296088337898254
249100,7.056299466639757,6.791305169463158
249200,7.185069501399994,6.911485195159912
249300,7.067591782659292,7.8403544425964355
249400,7.200747698545456,6.620651073753834
249500,7.031075917184353,6.8423959612846375
249600,7.149370189756155,7.288505397737026
249700,7.115334235131741,7.111507020890713
249800,7.005241304636002,6.592104807496071
249900,7.06046237424016,7.040867209434509
250000,7.151452459394932,6.908125542104244
250100,7.1135093457996845,7.283836975693703
250200,7.162036810070276,6.907435208559036
250300,7.131419725716114,6.7672329396009445
250400,7.131400443613529,7.1998269855976105
250500,7.134117629379034,6.5587301179766655
250600,7.105813894420862,6.7105937004089355
250700,7.1421659253537655,6.711538024246693
250800,7.083365254104137,6.827810555696487
250900,7.023723050951958,6.7399537190794945
251000,6.993718266487122,6.947729475796223
251100,7.18203866109252,6.508890315890312
251200,7.1289816945791245,6.709853522479534
251300,7.1714528650045395,7.513436824083328
251400,7.004890780895948,6.846591755747795
251500,7.082009129226208,6.883002109825611
251600,6.9946032874286175,6.824428290128708
251700,7.129081133753061,7.084412537515163
251800,7.057707574218512,6.860748492181301
251900,7.014633882790804,6.995272859930992
252000,7.154863711446524,6.579656153917313
252100,7.229964017868042,7.1920692175626755
252200,7.199359107762575,7.041218318045139
252300,7.082837589085102,6.588145159184933
252400,7.133383177220821,7.114624567329884
252500,7.176724959164858,6.965881809592247
252600,7.183581378310919,7.48553492128849
252700,7.054885324090719,7.189840003848076
252800,7.060387760400772,7.4391064792871475
252900,7.057969082146883,6.774406358599663
253000,7.219001326709986,7.171587646007538
253100,7.098928418010473,7.118477746844292
253200,7.090783290565014,6.639267913997173
253300,6.957716770470142,7.222525551915169
253400,7.089884340763092,7.333253026008606
253500,7.046299707144499,7.146410569548607
253600,7.348429560661316,6.676507703959942
253700,7.227726802229881,6.730540543794632
253800,7.000648584216833,6.753489710390568
253900,7.068767715245485,6.995693817734718
254000,7.001121986657381,6.645581051707268
254100,7.171858128160238,7.200821861624718
254200,7.1555184833705425,7.261834107339382
254300,7.062626764178276,7.172302305698395
254400,7.03939725458622,7.013628110289574
254500,7.062878031283617,6.94939699023962
254600,7.060046598315239,7.302280701696873
254700,7.177684772759676,6.932526342570782
