Batch,Training Loss,Validation Loss
136000,7.124892376363277,7.145418599247932
136100,7.120598305016756,6.902686730027199
136200,7.089623887091875,6.9781821221113205
136300,7.163389045745134,7.047772817313671
136400,7.146200340241194,7.014468684792519
136500,7.152971189469099,7.469780668616295
136600,6.9970262832939625,7.364309206604958
136700,7.167986825108528,6.973672769963741
136800,7.167647913098335,6.854190304875374
136900,7.074563052505255,6.950671412050724
137000,7.00132991746068,6.886166036128998
137100,7.003612037748098,7.1530018746852875
137200,7.2078867964446545,6.959292031824589
137300,7.050390087068081,6.719783768057823
137400,7.146701171994209,7.313864380121231
137500,6.984499923884869,7.4909791722893715
137600,7.159770626574755,6.994196996092796
137700,7.144927728921175,7.49853603541851
137800,7.270976532250643,8.050655797123909
137900,7.026273783296347,7.385291308164597
138000,7.101129941642284,7.051808647811413
138100,7.001302313059568,7.069424986839294
138200,7.068841505795717,7.261772081255913
138300,7.225940089672804,6.95445641875267
138400,7.068841680884361,6.658258065581322
138500,7.1915930807590485,7.478782311081886
138600,7.107276096940041,7.048527114093304
138700,7.132694981992245,7.404297739267349
138800,7.125297736376524,6.737276613712311
138900,7.063027832657099,6.8266769498586655
139000,7.019517637789249,6.7860097438097
139100,7.035799324512482,7.154397219419479
139200,7.135756865143776,6.8824733048677444
139300,7.051364555954933,6.8706239387393
139400,7.085724804550409,6.919154226779938
139500,7.185273222625256,6.9807033985853195
139600,7.200228504836559,6.695264987647533
139700,6.975219868123531,7.395768761634827
139800,7.0655628107488155,7.0478712022304535
139900,7.069428849965334,6.91761776804924
140000,7.1446743831038475,7.2963616997003555
140100,7.124839849770069,6.9702958688139915
140200,7.094577688723803,6.961675211787224
140300,7.132799815386534,6.685273610055447
140400,7.203750047832727,6.865247301757336
140500,7.153247721493244,6.709253117442131
140600,7.093478471040726,6.834140308201313
140700,7.160068120807409,7.0803336054086685
140800,7.0945786982774734,7.106712684035301
140900,7.174114316701889,6.603772155940533
141000,7.077813241630793,7.323564998805523
141100,7.130270376801491,7.1226876601576805
141200,7.092662509530783,7.228442505002022
141300,7.148874670267105,7.126324139535427
141400,7.14454460516572,7.307925820350647
141500,7.1318656131625175,7.024971134960651
141600,7.110249537974596,6.574323624372482
141700,6.989855416119099,7.395457401871681
141800,7.0592860989272594,6.9275712594389915
141900,7.1322464644908905,7.1688830479979515
142000,7.1288224793970585,7.338404506444931
142100,7.0931626334786415,6.762225106358528
142200,7.135880891233683,7.25688710808754
142300,7.1762790232896805,6.9383034482598305
142400,7.071805119514465,7.562790736556053
142500,7.1029897183179855,6.729439869523048
142600,7.150774981826544,6.9025565683841705
142700,7.176109399646521,6.768532879650593
142800,7.108397051692009,7.090378552675247
142900,7.045632865279913,6.695462912321091
143000,7.035734795033932,6.861425116658211
143100,7.139496460556984,7.03546054661274
143200,7.095197081565857,7.074207812547684
143300,7.078352741897106,7.1887389197945595
143400,7.093452859669924,7.5606439262628555
143500,7.0645137540996075,6.940263025462627
143600,7.1160909831523895,6.75775483250618
143700,7.128109369426966,5.964837558567524
143800,7.07302650809288,7.053745202720165
143900,7.133712850511074,7.205939143896103
144000,7.230948057025671,6.9500743597745895
144100,7.193192072212696,6.949245147407055
144200,7.07199152931571,7.037724927067757
144300,7.020606253296137,6.917514055967331
144400,7.0883252657949924,6.812857426702976
144500,7.013151980936527,6.997877471148968
144600,7.0674143843352795,7.055833525955677
144700,7.27161006256938,7.155618146061897
144800,7.084596518427134,7.575623318552971
144900,7.1076577715575695,7.474187538027763
145000,7.078265275806189,7.084910646080971
145100,7.109145991504192,7.32720673084259
145200,7.141283195465803,6.946242041885853
145300,7.218757227063179,7.320633307099342
145400,7.23591224104166,7.096941880881786
145500,6.988812014460564,7.267579734325409
145600,7.257652662694454,7.006702497601509
145700,7.074778273701668,6.779430657625198
145800,6.996899388730526,6.948284842073917
145900,7.101385220885277,7.496177852153778
146000,7.135985501110554,6.808594465255737
146100,7.163751006126404,6.685190387070179
146200,6.965909451246262,6.478656716644764
146300,7.100053150206804,6.8070269748568535
146400,7.022163540124893,7.394244894385338
146500,7.140283942222595,6.990704908967018
146600,6.99669486656785,7.218085154891014
146700,7.062872812151909,6.685717478394508
146800,7.043056547641754,6.751715764403343
146900,6.996933475136757,7.100400403141975
147000,7.057078268378973,7.004438638687134
147100,7.024634677916765,7.033344320952892
147200,7.261990424245596,7.260976806282997
147300,6.977932069450617,6.995881050825119
147400,7.1752879954874516,7.207862809300423
147500,7.019201699644327,7.400057911872864
147600,7.247313763946295,7.3353492468595505
147700,7.07414710149169,7.522360235452652
147800,7.074614368379116,7.19362061470747
147900,7.190403651446104,6.740564294159412
148000,7.1465814635157585,7.0890699699521065
148100,7.052539918571711,7.452372163534164
148200,7.085434857755899,7.033204883337021
148300,7.085255824029446,7.347046658396721
148400,7.096789509057999,7.282484844326973
148500,7.143806003034115,6.9618091732263565
148600,7.05072769895196,7.099676579236984
148700,7.136785622686148,6.4712050929665565
148800,7.038987584412098,6.861959248781204
148900,7.1467283591628075,7.274594157934189
149000,7.108733903616667,7.159150317311287
149100,7.051703527569771,7.198659889400005
149200,7.133282952010632,6.961643472313881
149300,7.082503370940685,6.9609275460243225
149400,7.157639697194099,7.664134278893471
149500,7.0901788249611855,6.825527474284172
149600,7.042815960943699,7.56494902074337
149700,6.91216928884387,7.605196982622147
149800,7.071752719581127,6.922973208129406
149900,7.0798361748456955,7.060033679008484
150000,7.1140791811048985,7.022385597229004
150100,7.0807080417871475,6.770511232316494
150200,7.088244698941708,7.505001053214073
150300,7.163359820842743,6.963428668677807
150400,7.109362777322531,6.7114438489079475
150500,7.180590245872736,7.296693921089172
150600,7.089276105165482,7.0996736735105515
150700,7.108379285782576,6.8343933671712875
150800,7.063125070184469,6.907507814466953
150900,7.110926061868668,6.802442744374275
151000,7.161729611456394,6.592057906091213
151100,7.168959327042103,7.086807489395142
151200,7.132039152085781,6.74981240183115
151300,7.058656569570303,6.836871393024921
151400,6.9645223505795,6.846214309334755
151500,7.091252524405718,7.378365844488144
151600,7.183611575514078,7.252841591835022
151700,7.023625239729881,6.976010538637638
151800,7.200157891958952,6.586760617792606
151900,7.040749151259661,7.008253037929535
152000,7.059198051691055,7.090427279472351
152100,7.166044071316719,7.142607867717743
152200,7.0512733943760395,7.299718931317329
152300,7.287815324962139,6.88388928771019
152400,7.253260258585215,6.906463578343391
152500,7.060366753488779,7.3594701290130615
152600,7.141397457569838,6.760916709899902
152700,7.144815631210804,7.295588701963425
152800,7.196712259203196,7.09805391728878
152900,7.016635205596685,7.112917527556419
153000,7.024156454950571,7.228172123432159
153100,7.077089965343475,6.780345439910889
153200,7.032646082341671,6.4084480330348015
153300,7.106051418930292,6.972614452242851
153400,7.2374714612960815,6.955989710986614
153500,7.072842370718718,6.999724470078945
153600,7.111962154507637,7.3714714497327805
153700,7.238194603472948,6.92864716053009
153800,7.175231613218784,7.417886108160019
153900,7.064285464584827,7.798760049045086
154000,6.987207427620888,7.230943404138088
154100,7.061063084751368,7.084467597305775
154200,7.065501045435667,7.914363369345665
154300,7.134498510509729,7.262930683791637
154400,7.057621862739325,6.941220052540302
154500,7.186517037451267,7.457640059292316
154600,7.1781637370586395,6.680019237101078
154700,7.091123770922422,7.33680360019207
154800,7.096289806067944,6.968557760119438
154900,7.069116082042456,7.273229956626892
155000,7.1314782947301865,6.790294945240021
155100,7.289428468793631,6.862721890211105
155200,7.116353940218687,6.653700657188892
155300,7.0972959361970425,7.26560465991497
155400,7.0793734304606915,7.44798444211483
155500,7.144812077283859,6.8007102608680725
155600,7.154307845979929,6.922444440424442
155700,6.996698763221502,6.780462525784969
155800,7.108388498425484,6.420696564018726
155900,7.095911987125874,7.027986086905003
156000,7.176438387483358,6.958864741027355
156100,7.101110562682152,6.972887367010117
156200,7.142190270125866,6.984105259180069
156300,7.0600473172962666,7.273115590214729
156400,7.084517225623131,7.235522568225861
156500,7.132514968514442,7.205124646425247
156600,7.114001762121916,7.272657006978989
156700,7.057741794735193,7.301531806588173
156800,7.151694722473621,7.003743872046471
156900,7.1216222159564495,7.022325769066811
157000,7.0093162804841995,7.214563637971878
157100,6.984191954135895,6.953478939831257
157200,7.061014015227556,7.1351458132267
157300,7.089078221470118,7.236713171005249
157400,7.088312041014433,7.330792546272278
157500,7.126846008002758,7.338785752654076
157600,7.111764200031757,7.243623957037926
157700,7.097638167440891,7.0440323650836945
157800,6.996486030519009,6.9739919900894165
157900,7.069873947650194,7.457376718521118
158000,7.17983103916049,7.01221015304327
158100,7.0832685977220535,7.238216251134872
158200,7.0899831391870975,7.01513297855854
158300,7.1959863640367985,7.3834328353405
158400,7.112830866128206,7.3907580226659775
158500,7.190062366425991,7.118727155029774
158600,7.148868959397078,7.3039596527814865
158700,7.218311455100775,7.028686478734016
158800,7.166514344513416,7.0353300124406815
158900,7.172076750546694,7.384081929922104
159000,7.160385720431805,6.810048334300518
159100,7.096349198371172,7.157645970582962
159200,7.086538922041655,7.331520393490791
159300,7.042675036936998,6.991393938660622
159400,7.092564377933741,7.059854380786419
159500,7.042048212140799,6.300814561545849
159600,7.069741487503052,6.917022541165352
159700,7.051676452159882,7.175002545118332
159800,7.097095988690853,6.629383824765682
159900,7.1673511527478695,6.907311417162418
160000,7.037473641335964,6.967864036560059
160100,7.093895919620991,6.914166882634163
160200,7.070469167083502,7.375919930636883
160300,7.16102846339345,7.663711309432983
160400,7.164110120385885,6.784032918512821
160500,7.0799301117658615,6.830412410199642
160600,7.155774619430304,6.798887439072132
160700,6.986022457480431,6.552785262465477
160800,7.193428862839937,6.648687422275543
160900,7.049885086715221,7.181335613131523
161000,7.071075987070799,7.18174085021019
161100,7.024221014231443,6.882790736854076
161200,7.1371735744178295,7.373207360506058
161300,7.0804358795285225,7.117445133626461
161400,7.265068251639605,7.210603505373001
161500,7.108974073082209,6.835894957184792
161600,7.004147905856371,6.492729038000107
161700,7.0322290584445,7.002719379961491
161800,7.135087110102177,6.986537277698517
161900,7.159242674708366,7.281804904341698
162000,7.208032749593258,6.595327854156494
162100,7.074658911675215,7.251280099153519
162200,7.131245821714401,7.306689769029617
162300,7.2019552402198315,7.609652727842331
162400,7.138100165873766,7.2495874762535095
162500,7.020395178347826,7.294294834136963
162600,7.153405852615833,7.116150930523872
162700,7.18514171987772,6.667512618005276
162800,7.120333056896925,6.918753013014793
162900,7.127957351505756,6.707429997622967
163000,7.117530085146427,7.279417924582958
163100,7.1078771241009235,7.047849036753178
163200,7.039952117949724,6.431471481919289
163300,7.202695403248072,6.890508458018303
163400,7.101087361574173,6.773185208439827
163500,7.116256050765514,7.045831307768822
163600,6.971724569797516,6.637590266764164
163700,7.12870130315423,7.240878045558929
163800,7.0648330971598625,7.052193135023117
163900,6.860441725701094,7.278922460973263
164000,7.08225617185235,7.0104266703128815
164100,7.16330849006772,6.809131950139999
164200,7.037017937749624,7.197551727294922
164300,7.152373146265745,7.243737392127514
164400,7.23287957906723,6.791161857545376
164500,7.089609753340483,7.08488117903471
164600,7.05717683583498,6.995376907289028
164700,7.08115116506815,7.094743996858597
164800,7.044553365558386,7.313978672027588
164900,7.051634706556797,6.666406840085983
165000,7.070847705006599,7.257569804787636
165100,7.067939173430204,7.245457321405411
165200,7.121038604527712,7.127015665173531
165300,6.9990295842289925,6.898642033338547
165400,7.06131087616086,6.897965967655182
165500,7.1076057292521,6.544855237007141
165600,7.215803813189268,7.034761905670166
165700,7.019830942153931,6.808271482586861
165800,7.1197254210710526,6.919459030032158
165900,7.088847182691097,7.023292109370232
166000,7.130559153854847,7.097366973757744
166100,7.121937159448862,7.225567921996117
166200,7.120656970888376,7.555312737822533
166300,7.243759661912918,6.884052120149136
166400,7.231829036027193,6.794985495507717
166500,7.03821212798357,6.914411075413227
166600,7.063964985311031,6.921275109052658
166700,7.229435309767723,6.8049487471580505
166800,7.130833379924297,7.099951207637787
166900,7.095111757516861,7.3953599482774734
167000,7.168844327330589,6.744804531335831
167100,7.042369291186333,7.053002491593361
167200,7.1175536550581455,7.107732370495796
167300,7.077164072543383,7.389032244682312
167400,7.069013077765703,6.959456838667393
167500,7.163326047360897,7.312689796090126
167600,7.326318945735693,7.214950919151306
167700,7.071117989718914,6.814557611942291
167800,7.171639062464237,7.160764932632446
167900,7.06980038434267,7.120237499475479
168000,7.060789830982685,7.058670297265053
168100,7.0493692047894,6.658937633037567
168200,7.146650716662407,6.844840049743652
168300,7.074985437095165,6.721613071858883
168400,7.101886957883835,6.973234303295612
168500,7.042467411607504,7.031841054558754
168600,7.033214628696442,7.302485257387161
168700,7.100189007818699,7.062355875968933
168800,6.968407854437828,7.157547771930695
168900,7.130822986364365,7.844725102186203
169000,7.134061258286238,6.933872774243355
169100,7.05855268612504,7.100622840225697
169200,7.188718102872372,7.305486053228378
169300,7.062795132398605,7.611418813467026
169400,7.070280708372593,7.37483374774456
169500,6.995613820850849,7.214937582612038
169600,7.228445082902908,7.34402596950531
169700,7.011677425354719,6.699118725955486
169800,7.124452754855156,7.041069604456425
169900,7.134343400597572,7.067948207259178
170000,7.183093398809433,6.643742434680462
170100,7.032427340745926,7.326938137412071
170200,7.0757492408156395,7.46070358902216
170300,7.0758961625397205,6.807866655290127
170400,7.127432938665152,6.9338614493608475
170500,7.060618013143539,7.651327885687351
170600,7.089906305074692,7.292286828160286
170700,7.149945016950369,6.694608181715012
170800,7.15442381426692,7.419746294617653
170900,7.198169458657503,6.595328822731972
171000,7.156687244772911,6.711638644337654
171100,7.118488151580095,7.113313116133213
171200,7.066252712160349,7.4744123965501785
171300,7.106412012130022,6.857022754848003
171400,7.210304278880358,7.183874249458313
171500,7.05068713799119,7.035812214016914
171600,7.035622760653496,7.138900458812714
171700,7.078387007117271,6.765384040772915
171800,7.1056860610842705,6.531907469034195
171900,7.037500735372305,7.456055134534836
172000,7.2083452716469765,6.726358346641064
172100,7.277684189379215,7.345212735235691
172200,7.287455953657627,6.8578556180000305
172300,7.056182116270065,6.869094483554363
172400,7.040888763964176,7.075795754790306
172500,7.130032170563936,7.396315932273865
172600,7.144372269511223,6.789944805204868
172700,7.30921620875597,7.58552648127079
172800,7.113601494580507,7.080693878233433
172900,7.138503983616829,6.874299421906471
173000,7.163015358150005,6.915896385908127
173100,7.102902054786682,6.454759351909161
173200,7.07338360697031,7.069103121757507
173300,6.994533501565456,6.824522912502289
173400,7.174780033528805,7.245237156748772
173500,7.012359868735075,7.002898715436459
173600,7.0975798815488815,6.9702474772930145
173700,7.154441017657518,7.444372326135635
173800,7.221341863274574,6.987834684550762
173900,7.065879505127668,7.293335050344467
174000,7.127898398786783,7.063400745391846
174100,7.0663278847932816,7.612678483128548
174200,7.1169723980128765,7.085484564304352
174300,6.993153881281614,6.850864663720131
174400,7.124439679086208,6.902981027960777
174500,7.114406857639551,6.691641584038734
174600,7.00809520855546,7.063336484134197
174700,7.100103452801704,6.785138212144375
174800,7.154248148202896,6.410691030323505
174900,6.990958943963051,7.002390138804913
175000,7.118688501417637,6.831069514155388
175100,7.112149365246296,6.816383004188538
175200,7.077912777662277,7.180779576301575
175300,7.132655136287212,6.85507595539093
175400,7.099917307496071,6.991204023361206
175500,7.159019865095615,7.324686273932457
175600,7.086462736129761,6.966035328805447
175700,7.094299465417862,6.812341324985027
175800,7.156082171946764,7.150442153215408
175900,7.218577496707439,6.288893818855286
176000,7.025349657982588,7.0131827890872955
176100,7.206847600638866,7.847231104969978
176200,7.0637819878757,7.057366855442524
176300,7.136823087930679,6.953243315219879
176400,7.043272402137518,6.832231804728508
176500,7.1408245004713535,7.027330547571182
176600,7.113470442593098,7.590125575661659
176700,7.026667628437281,6.923344358801842
176800,7.118438251316547,7.7752018719911575
176900,7.043433774262667,7.054009959101677
177000,7.12898625433445,6.517725624144077
177100,7.139409460127354,6.6367049142718315
177200,7.030151832848787,7.1842023730278015
177300,7.088348995894194,7.285670638084412
177400,7.086192652583122,7.109842821955681
177500,7.064455274492502,7.607622742652893
177600,7.132158771157265,7.310952544212341
177700,7.155170824378729,6.940337233245373
177800,7.187949690967798,6.502592116594315
177900,7.143707524985075,7.0652516186237335
178000,7.249722383916378,6.878742761909962
178100,7.196612402796745,6.9392187893390656
178200,7.067849796265364,6.978387497365475
178300,7.10218346491456,6.921136304736137
178400,7.122382793575525,7.3386914655566216
178500,7.194931019097567,6.797691769897938
178600,7.05546810477972,7.626882493495941
178700,7.129404183477163,6.908886544406414
178800,7.260800804942846,6.904578022658825
178900,6.982483599334955,6.5118348225951195
179000,7.140201382339001,6.874479167163372
179100,7.099704697728157,6.880345940589905
179200,7.081549543887377,7.7279312908649445
179300,7.053633581846952,7.325295805931091
179400,7.113870840519667,6.712381802499294
179500,7.061235673725605,7.718856111168861
179600,7.1746984124183655,7.103382274508476
179700,7.144953269511461,6.7891692742705345
179800,7.077726557850838,7.050090804696083
179900,7.149242155253887,7.191986218094826
180000,7.071300018578768,6.72066081315279
180100,7.151656907051802,7.292588800191879
180200,7.289137281477451,7.3169224709272385
180300,7.168161250650883,7.599282339215279
180400,7.087897311896086,7.209886536002159
180500,7.172343153506517,6.433166600763798
180600,7.123166121542454,7.144429758191109
180700,7.131759535521269,6.7986371368169785
180800,7.0788826160132885,6.594805233180523
180900,7.102624360471964,7.350184544920921
181000,7.017166331410408,7.64166347682476
181100,7.137014269828796,6.99031013995409
181200,7.130775887519121,6.988710984587669
181300,7.0898449048399925,6.78787924349308
181400,7.185670603066683,7.224564552307129
181500,7.0483309999108315,6.93674873560667
181600,7.0048186630010605,7.476576156914234
181700,7.16528383269906,6.791778467595577
181800,7.0551228523254395,6.813799925148487
181900,7.162168074399233,6.999813690781593
182000,7.16764447838068,6.829746812582016
182100,7.052603852003813,7.161219045519829
182200,7.063083354383707,6.835487075150013
182300,7.185151398181915,6.719936244189739
182400,7.082128267735243,6.843219138681889
182500,7.065939422696829,7.287583574652672
182600,7.072169676423073,6.774412132799625
182700,7.250226926058531,7.07260400056839
182800,7.018057823181152,7.243688479065895
182900,7.077490754425526,7.009629122912884
183000,7.046246651560068,6.741845495998859
183100,7.133976496756077,7.119244560599327
183200,7.098258748650551,6.992890909314156
183300,7.102619417011738,7.1919746324419975
183400,7.081678174436092,7.141185477375984
183500,7.0998759269714355,7.285309880971909
183600,7.062368869781494,7.321661897003651
183700,7.1522604785859585,7.429495230317116
183800,7.0045261308550835,7.275452092289925
183900,7.158832814544439,7.290951386094093
184000,7.104112911969423,7.099933288991451
184100,7.145438015460968,6.905477456748486
184200,7.097623310983181,7.196836434304714
184300,7.022114589810371,6.948580928146839
184400,7.114279348403215,6.722235269844532
184500,7.039696656167507,7.110582180321217
184600,7.23089836910367,6.6973622515797615
184700,7.156007677316666,6.805883534252644
184800,7.134148083627224,7.640282213687897
184900,7.161491669714451,7.173187285661697
185000,7.1088946759700775,7.044844031333923
185100,7.083431199193001,7.063377611339092
185200,7.112315274775028,6.948769986629486
185300,7.055083595216274,6.993159279227257
185400,7.124865256249905,7.2080256044864655
185500,6.99689107760787,7.593076601624489
185600,7.137644719332457,7.5445398688316345
185700,7.150374732911587,7.709222137928009
185800,7.151708852499723,7.220424637198448
185900,7.107466131448746,7.717473953962326
186000,7.178251504898071,7.116594240069389
186100,7.06007319316268,7.059574201703072
186200,7.184554319828749,6.945781111717224
186300,7.097069710493088,7.5077395886182785
186400,7.138706009835005,7.183418981730938
186500,7.1137106493115425,7.030009403824806
186600,7.112459219992161,7.179931998252869
186700,7.096007887274027,7.262826636433601
186800,7.204176761209965,7.04405453056097
186900,7.1023733131587505,7.073680758476257
187000,7.025259602814913,7.230668142437935
187100,7.102325435727835,7.3872605711221695
187200,7.240328144282103,7.423625066876411
187300,7.072884235531092,7.325524613261223
187400,7.050587143748999,6.649993807077408
187500,7.097943376749754,7.082906663417816
187600,7.028550889343023,7.0539286360144615
187700,7.137509647756815,7.542426735162735
187800,7.102151557803154,7.128396034240723
187900,7.140912909060717,6.805694624781609
188000,7.067125163972378,7.580333575606346
188100,7.200590685009956,7.061130963265896
188200,7.174953293055296,6.926578655838966
188300,7.153240203857422,7.103393264114857
188400,7.121159050613642,6.932929195463657
188500,7.131368566304445,7.315530851483345
188600,7.058406442403793,7.91312500834465
188700,7.117414854466915,7.103371694684029
188800,7.059521984308958,7.035188004374504
188900,7.086579293012619,7.209628447890282
189000,7.03682267293334,7.434328272938728
189100,7.141638480126858,6.547876447439194
189200,7.182626008987427,6.97644729167223
189300,7.011443950235844,6.690262891352177
189400,7.035023350268602,6.962573491036892
189500,7.160329252481461,6.7831094190478325
189600,7.14731502532959,7.301733382046223
189700,7.02633523568511,6.7581333220005035
189800,7.217443712055683,7.02922523021698
189900,7.113378670066595,6.947520300745964
190000,7.002669397741556,6.927086152136326
190100,7.152076710015535,7.186573967337608
190200,7.115306224673986,6.931656412780285
190300,7.195428214967251,6.940746679902077
190400,7.133334279060364,7.076658084988594
190500,7.164536710828543,7.084393128752708
190600,6.928193353116512,7.039286978542805
190700,7.093431919813156,7.225948199629784
190800,7.115689571946859,6.547564938664436
190900,7.1367313750088215,6.836095191538334
191000,7.169789239764214,7.206609547138214
191100,7.168317884206772,7.07263495773077
191200,7.112798895686865,6.8520791083574295
191300,7.0441709123551846,6.58415000885725
191400,7.066338654607534,7.391295358538628
191500,7.0257421135902405,7.0925407111644745
191600,7.012718681246042,7.181792929768562
191700,7.130992725491524,7.279660776257515
191800,7.140348311513662,6.970524452626705
191900,7.165314149111509,6.802754811942577
192000,7.214023012667894,6.913922056555748
192100,7.017710618674755,7.143967300653458
192200,7.112646624445915,7.351992204785347
192300,7.190477125346661,6.875661835074425
192400,7.05440016835928,7.101644016802311
192500,7.006095267832279,6.877611055970192
192600,7.137991469353437,6.984231397509575
192700,7.168154951184988,7.380793243646622
192800,7.0002182349562645,6.9312310591340065
192900,7.104770429432392,7.330099120736122
193000,7.091851036995649,7.451094314455986
193100,6.980171125382185,6.963632367551327
193200,7.067869104444981,6.761181429028511
193300,7.083020716905594,7.098482698202133
193400,7.0988077484071255,7.628645822405815
193500,7.193636197596788,7.3600854724645615
193600,7.110840816050768,7.106825336813927
193700,7.0682367868721485,6.961253508925438
193800,7.07673142850399,7.079707533121109
193900,7.163001924753189,6.7739512398839
194000,7.214777644723654,7.1253566816449165
194100,7.070932637900114,6.899006813764572
194200,7.224888239055872,7.110802009701729
194300,6.987853344529867,7.088439650833607
194400,7.02334301918745,7.5408704578876495
194500,7.161200296133757,6.754921264946461
194600,7.129683770239353,6.979966908693314
194700,7.199505440890789,7.471755146980286
194800,7.039392672479153,7.234807461500168
194900,7.176551878452301,7.207592315971851
195000,7.193183347582817,7.432539463043213
195100,7.109427377581596,6.987106576561928
195200,7.096503280103207,7.689407058060169
195300,7.068867973983288,6.904897280037403
195400,6.940882347524166,6.982339769601822
195500,7.199333917349577,7.566025033593178
195600,7.226260289549828,7.284228019416332
195700,7.0996178612113,6.949007771909237
195800,7.044332906603813,6.907963380217552
195900,7.053422570228577,7.0699456706643105
196000,7.180803593248129,6.681428514420986
196100,7.149685151875019,7.059252448379993
196200,7.2756985463202,6.6400522738695145
196300,7.181531667709351,6.823870241641998
196400,7.096816204488277,7.152311205863953
196500,7.150748297572136,7.0925672724843025
196600,7.151800975203514,6.9728488847613335
196700,7.0944751016795635,6.47210318595171
196800,7.104093454778194,7.271545231342316
196900,7.011678215116262,6.941609308123589
197000,7.088610433042049,7.0561304315924644
197100,7.0722141563892365,6.853205747902393
197200,6.99810441955924,7.647901102900505
197300,7.103612378239632,6.763464063405991
197400,7.176204361021519,7.370488867163658
197500,7.073422230780125,6.935991682112217
197600,7.016177847981453,7.120532430708408
197700,7.02854697778821,6.939686685800552
197800,7.14838282763958,7.01541755348444
197900,7.054892368614674,7.33007937669754
198000,7.204796340316534,7.053821533918381
198100,7.095568001270294,7.1366967260837555
198200,7.155231807380915,7.089424654841423
198300,7.139343172311783,7.043217048048973
198400,7.101676166057587,7.008805498480797
198500,6.991047158837318,7.030860409140587
198600,7.074221067130566,6.642466522753239
198700,7.017807107418776,7.4582066386938095
198800,7.0942815989255905,7.129828929901123
198900,7.029068127274513,6.74710638821125
199000,7.177342317998409,7.01578538864851
199100,7.154966905713081,7.314692065119743
199200,7.009374938905239,6.669896207749844
199300,7.1759928204119205,7.080103941261768
199400,7.158430304378271,7.021467350423336
199500,7.064965020865202,6.981251575052738
199600,7.151999805122614,6.94700863212347
199700,7.1183291636407375,7.233765721321106
199800,7.2055389024317265,7.1866439282894135
199900,7.106786318123341,7.181859016418457
200000,7.17062521353364,6.900242902338505
200100,7.15610808134079,6.810978390276432
200200,7.0899588242173195,6.859938129782677
200300,7.108812440186739,7.131642214953899
200400,7.109852205961943,6.315911002457142
200500,7.1335639245808125,7.023797556757927
200600,7.044569805264473,6.5062277019023895
200700,7.176403932273388,7.403783351182938
200800,7.080722115933895,7.757827639579773
200900,7.105042785406113,7.357692793011665
201000,7.066961545497179,7.3856910318136215
201100,7.181467458605766,7.692360579967499
201200,7.092250224202871,6.856217533349991
201300,7.163073498755693,6.9791533052921295
201400,7.215261831879616,7.282170169055462
201500,7.201211117208004,7.309722788631916
201600,7.030194770544767,7.492507919669151
201700,7.058093219995499,7.344655767083168
201800,7.075528625398874,7.323098704218864
201900,7.1876265704631805,6.484717316925526
202000,7.124928291887045,6.863583959639072
202100,7.255396220833063,7.5938887894153595
202200,7.141616936773062,7.056658565998077
202300,7.13015865907073,7.0415303111076355
202400,6.99669311568141,6.821600683033466
202500,7.184835288673639,6.749517805874348
202600,7.155925888568163,7.199518568813801
202700,7.079932026565075,6.731931418180466
202800,6.977937716990709,7.340726889669895
202900,7.2500055730342865,6.565819717943668
203000,7.208602707833052,7.289062291383743
203100,7.038260404020548,6.49805560708046
203200,6.874081887304783,6.639614254236221
203300,7.114714290946722,7.432737946510315
203400,7.0405854396522045,7.0012491568923
203500,7.138573806732893,7.290909476578236
203600,7.18733599036932,6.837447248399258
203700,7.238882843405008,6.9470978528261185
203800,7.000711187720299,7.323364317417145
203900,7.197726834565401,6.764379106462002
204000,7.095479626208544,6.931123211979866
204100,7.152213800698519,7.550526298582554
204200,7.22440642490983,6.697956845164299
204300,7.025172229856253,7.047017514705658
204400,7.098512463271618,7.735772356390953
204500,7.115745961666107,7.1005044132471085
204600,7.198833800852299,7.608295902609825
204700,7.049633909016848,7.159385122358799
204800,7.173466697335243,6.961967125535011
204900,7.126966051757336,7.1861472353339195
205000,7.1585427187383175,7.1148402243852615
205100,6.989375621080399,7.157876342535019
205200,7.187114231288433,7.734108492732048
205300,6.9638258926570415,7.688656747341156
205400,7.074427731335163,7.247033305466175
205500,7.0695714838802814,6.421428024768829
205600,7.122664526104927,7.153933495283127
205700,7.095023535192013,7.035206779837608
205800,7.0505080334842205,6.955622024834156
205900,7.166471626609564,7.399870380759239
206000,7.092701822519302,7.055518925189972
206100,7.077412307262421,6.803261712193489
206200,7.116961695253849,6.993761509656906
206300,7.185091506689787,7.177765183150768
206400,7.0567576587200165,7.251196280121803
206500,7.094594586640596,7.397797405719757
206600,7.024101227521896,7.073521353304386
206700,7.069294940680265,7.305739149451256
206800,7.1603160463273525,7.326062321662903
206900,7.145113367587328,7.449125275015831
207000,7.188452184200287,6.938154064118862
207100,7.0759831592440605,6.672600731253624
207200,7.116648316383362,7.439746782183647
207300,7.239463325589895,7.4571917951107025
207400,7.1373341381549835,6.817982383072376
207500,7.126977540552616,6.704819425940514
207600,7.115248296409845,6.620882153511047
207700,7.147729493677616,6.991646699607372
207800,7.08069347217679,6.854420006275177
207900,6.95264145731926,6.887299083173275
208000,7.0763995461165905,6.643180921673775
208100,7.091099288314581,6.99019156396389
208200,7.075601696968079,6.799841895699501
208300,7.068079080432653,7.026384957134724
208400,7.078026697039604,7.042960114777088
208500,7.157342337071896,6.876899152994156
