Batch,Training Loss,Validation Loss
284400,4.313619326800108,4.645788110792637
284500,4.283887464553118,4.417493045330048
284600,4.252846613526344,4.580972902476788
284700,4.271254483610392,4.272570945322514
284800,4.249062445014715,3.8772937655448914
284900,4.283598445355892,4.590190723538399
285000,4.303739294409752,3.958028443157673
285100,4.246938839554787,4.446786679327488
285200,4.237656999379396,4.37135074287653
285300,4.303724326193333,3.8958100974559784
285400,4.282772611826658,5.194680653512478
285500,4.283942338079214,4.440246745944023
285600,4.287517476826906,4.932879917323589
285700,4.264942768961191,4.381534568965435
285800,4.349213697016239,3.887373171746731
285900,4.250575624406338,4.482495598495007
286000,4.260679252445698,4.3356359750032425
286100,4.274305816739798,4.019322730600834
286200,4.264453481882811,4.173247180879116
286300,4.317473478615284,4.523939900100231
286400,4.282702088356018,4.0975309535861015
286500,4.296812996268272,4.684796296060085
286600,4.279553864151239,4.377472214400768
286700,4.300413377583027,4.214997887611389
286800,4.2208772748708725,4.401092305779457
286900,4.282369837164879,4.283514954149723
287000,4.265910696238279,4.404327906668186
287100,4.282541859894991,3.9549578726291656
287200,4.270097237080336,4.544350318610668
287300,4.237319603562355,3.8294383883476257
287400,4.237975176423788,4.433641210198402
287500,4.252898100763559,4.704271927475929
287600,4.2859779968857765,4.367458038032055
287700,4.23385838419199,3.866986259818077
287800,4.2411466129124165,4.511613175272942
287900,4.2324898317456245,5.109870545566082
288000,4.295428995043039,4.483592621982098
288100,4.277812596410513,4.645682834088802
288200,4.288619797676802,4.27775114774704
288300,4.2557418793439865,4.674267768859863
288400,4.237934455275536,4.095665104687214
288500,4.241648484021425,4.211835749447346
288600,4.283942103385925,4.481766074895859
288700,4.279801346361637,4.127413891255856
288800,4.252287540584803,4.327066615223885
288900,4.264195896685123,4.410099498927593
289000,4.246552173048258,4.271651692688465
289100,4.276095610111952,4.27112877368927
289200,4.323099952191114,4.771374277770519
289300,4.26614036411047,3.9586640521883965
289400,4.279701545834541,4.460801109671593
289500,4.2699787355959415,4.091583713889122
289600,4.260447330772877,4.814303703606129
289700,4.2896111980080605,4.45197556167841
289800,4.2658167108893394,4.384996481239796
289900,4.238562345504761,4.298156648874283
290000,4.244255393743515,3.950241804122925
290100,4.265925604850054,4.343107268214226
290200,4.296142399311066,4.418883211910725
290300,4.310674238950014,4.688832871615887
290400,4.235359642654657,4.141109101474285
290500,4.263232819736004,4.097106792032719
290600,4.257236208766699,4.06206700950861
290700,4.271577190607786,4.382913522422314
290800,4.269760604947805,4.382300116121769
290900,4.262181770056486,4.710404649376869
291000,4.301766615360975,4.078798554837704
291100,4.244209337979555,4.331394396722317
291200,4.265061259269714,4.274219796061516
291300,4.253540627658367,4.2653267458081245
291400,4.260306999087334,4.0804098919034
291500,4.251530461013317,4.068915098905563
291600,4.288690153509378,4.41144447773695
291700,4.262514501810074,4.302974119782448
291800,4.245024159550667,4.269939102232456
291900,4.206020124256611,4.018744044005871
292000,4.30098295211792,4.188831709325314
292100,4.254486922174692,4.491412490606308
292200,4.263468716293573,4.056763648986816
292300,4.312377881258726,4.076002761721611
292400,4.2854736521840096,4.21566441655159
292500,4.258657794445753,4.435199648141861
292600,4.318387195467949,3.8982001319527626
292700,4.287380650639534,4.095091708004475
292800,4.296635985374451,4.205698072910309
292900,4.3078827522695065,4.250192381441593
293000,4.277281489223242,4.623672291636467
293100,4.263387829065323,4.0059684962034225
293200,4.277925822883844,4.3790896981954575
293300,4.298999592661858,4.217516630887985
293400,4.2338667921721935,4.098811894655228
293500,4.240150850266218,4.3298909813165665
293600,4.296671103686094,4.268292598426342
293700,4.301508571952581,4.219835735857487
293800,4.290080796927214,4.140732102096081
293900,4.216614186763763,3.689846396446228
294000,4.2644688710570335,4.252106659114361
294100,4.306749846786261,4.289354085922241
294200,4.284583959728479,4.670502692461014
294300,4.308431871235371,4.194085448980331
294400,4.204455863684416,4.1724856570363045
294500,4.1865570694208145,4.093955978751183
294600,4.310838267207146,4.302595555782318
294700,4.25538394972682,4.224853105843067
294800,4.301083546131849,4.281968884170055
294900,4.2938693426549435,4.141112007200718
295000,4.293198063969612,3.9748714864254
295100,4.296485524624586,4.461008049547672
295200,4.343607567250729,3.8728850334882736
295300,4.268505312502384,3.8979117944836617
295400,4.3139087446033955,4.331023767590523
295500,4.322245895862579,4.3342579156160355
295600,4.292225904762745,3.9000913873314857
295700,4.319664433598518,4.399343021214008
295800,4.253337483853102,4.034423530101776
295900,4.269852884113789,4.033501036465168
296000,4.220335386693478,4.622577056288719
296100,4.251155354082584,3.9970267564058304
296200,4.278138626366854,3.9582280442118645
296300,4.2807236313819885,4.236946776509285
296400,4.269913140684366,4.707237854599953
296500,4.270876489579678,4.373963214457035
296600,4.24364835396409,3.9269360154867172
296700,4.306107092648745,4.333072490990162
296800,4.311176624149084,4.340247139334679
296900,4.248624641448259,4.081192426383495
297000,4.300837829709053,4.326924197375774
297100,4.254917606711388,4.377509281039238
297200,4.242905754595995,4.221501313149929
297300,4.269787490367889,4.838292300701141
297400,4.259315375238657,4.308363534510136
297500,4.2924699410796165,4.371487945318222
297600,4.293888229876757,4.027896821498871
297700,4.276009105145931,5.106714367866516
297800,4.289615537971258,4.718261361122131
297900,4.293477941304445,4.157193638384342
298000,4.241501174867153,4.182763323187828
298100,4.2065144293010235,4.007830061018467
298200,4.285837482661009,4.031622894108295
298300,4.291282903403044,4.440696500241756
298400,4.288816325366497,4.169638939201832
298500,4.314255576580763,4.304112605750561
298600,4.280996214598417,4.439129531383514
298700,4.352076951414347,4.240210056304932
298800,4.28529130294919,4.367004744708538
298900,4.251776557415724,4.575384259223938
299000,4.265329506248236,4.128527194261551
299100,4.278593569993973,4.317758493125439
299200,4.235081888735294,3.9513659477233887
299300,4.312901992350817,4.336546435952187
299400,4.193192176520824,4.4410208612680435
299500,4.188614089041948,4.130178689956665
299600,4.253201957792044,3.9969464763998985
299700,4.238575175404549,4.083222597837448
299800,4.295288190245628,4.241383485496044
299900,4.258407015353441,5.07620919495821
300000,4.3117965310812,4.369447231292725
300100,4.276563443243504,4.482409171760082
300200,4.260826878249645,3.939020335674286
300300,4.296501483768225,4.426777362823486
300400,4.306587561964989,4.57192700356245
300500,4.2504464238882065,3.856421113014221
300600,4.221363626420498,4.3268318846821785
300700,4.2600320391356945,4.543543569743633
300800,4.30931568518281,3.8644975051283836
300900,4.213222716003656,4.21671736985445
301000,4.219379033893347,4.417128078639507
301100,4.260373279452324,4.296301938593388
301200,4.2998643182218075,4.45773933082819
301300,4.264101851731539,4.418743401765823
301400,4.267885755747557,4.466339908540249
301500,4.293658200651407,4.217669293284416
301600,4.220359992235899,4.347267113626003
301700,4.284450009465218,4.2887913808226585
301800,4.23510417714715,4.5475854724645615
301900,4.250949393957853,4.2482903227210045
302000,4.268090486526489,4.2009614035487175
302100,4.293887484818697,4.215237461030483
302200,4.263148173689842,4.722019210457802
302300,4.2880586832761765,3.932807184755802
302400,4.326513145118952,4.476227983832359
302500,4.266598075628281,4.042367413640022
302600,4.4173673167824745,4.669641926884651
302700,4.296779498457909,4.516948014497757
302800,4.288256745785475,4.069295562803745
302900,4.329506557434797,3.891795463860035
303000,4.289699077606201,3.917650654911995
303100,4.273133359849453,4.368966594338417
303200,4.3167027570307255,4.218759462237358
303300,4.315393514931202,4.014541506767273
303400,4.295601613819599,4.065757282078266
303500,4.275611486285925,4.337328746914864
303600,4.241788849234581,4.1787391901016235
303700,4.347294833511114,3.8506023958325386
303800,4.262589454650879,4.009181633591652
303900,4.279682509601116,4.474702477455139
304000,4.262723863124847,4.34701070189476
304100,4.255121447145939,4.092215895652771
304200,4.235252156853676,3.893124982714653
304300,4.290126498788595,4.78388462215662
304400,4.2498668022453785,4.417242892086506
304500,4.308237515389919,4.006696380674839
304600,4.2027187794446945,4.460129477083683
304700,4.331379566341639,4.367955140769482
304800,4.271643158048391,4.259847514331341
304900,4.272894337773323,4.387512728571892
305000,4.247194413095713,4.057747684419155
305100,4.208124402910471,4.175019487738609
305200,4.294872414320707,4.681123122572899
305300,4.300836153328419,4.482526257634163
305400,4.288951743394136,4.416547976434231
305500,4.265672702342272,4.368005245923996
305600,4.2767679914832115,4.665212146937847
305700,4.235723752528429,4.283049255609512
305800,4.272714398801327,4.000106453895569
305900,4.2995053343474865,4.32310976088047
306000,4.257806569337845,4.22291174530983
306100,4.237547103315592,4.266437143087387
306200,4.216211456805468,4.314357489347458
306300,4.262891814112663,4.0089984610676765
306400,4.27148524671793,3.873436488211155
306500,4.2586232498288155,3.914501741528511
306600,4.25501773506403,4.25252441316843
306700,4.277193795889616,4.139942079782486
306800,4.275472231209278,4.337939992547035
306900,4.3062475845217705,4.12712499499321
307000,4.218057449907064,4.2989834025502205
307100,4.282607641071081,4.080778509378433
307200,4.267908867448568,4.009665958583355
307300,4.329077202826738,4.875999055802822
307400,4.28838000819087,3.929559588432312
307500,4.240102965384722,4.265178516507149
307600,4.244707573205233,4.031581804156303
307700,4.3322803899645805,4.0149471163749695
307800,4.2593462616205215,4.045390859246254
307900,4.337035872042179,4.257289431989193
308000,4.28762536123395,4.446269124746323
308100,4.292911779135466,4.304044097661972
308200,4.311659850180149,4.604386389255524
308300,4.213537555187941,4.932681918144226
308400,4.214977830648422,3.851481154561043
308500,4.278697159141302,4.1533563286066055
308600,4.296498063951731,3.9852577820420265
308700,4.278226152062416,4.567973166704178
308800,4.255873121321201,4.145875088870525
308900,4.233869422227144,4.1384973376989365
309000,4.350156724452972,4.296332038938999
309100,4.234688099473715,4.096391275525093
309200,4.323479786515236,4.728560335934162
309300,4.2886850871145725,3.9138302579522133
309400,4.313961714506149,4.21859722584486
309500,4.317505072802305,4.216710776090622
309600,4.288992062211037,4.45938304066658
309700,4.249039236456156,3.8361505791544914
309800,4.232754867523909,4.630601443350315
309900,4.294114299118519,4.2612310871481895
310000,4.3054653480648994,4.8891183733940125
310100,4.190385211259127,4.074813015758991
310200,4.263343781232834,3.9495456591248512
310300,4.2380514442920685,4.122845940291882
310400,4.270795255899429,4.388558119535446
310500,4.2327962927520275,4.250013679265976
310600,4.29833959043026,4.266300648450851
310700,4.261350281536579,4.160382375121117
310800,4.314690686762333,4.388317205011845
310900,4.252812430262566,3.9187761023640633
311000,4.306688576936722,4.868515245616436
311100,4.233263593167067,4.073872119188309
311200,4.302957691252232,3.713100291788578
311300,4.339062791317701,4.50472928583622
311400,4.235886201262474,3.954818844795227
311500,4.271710053086281,4.342680871486664
311600,4.253311201930046,4.471528604626656
311700,4.292418140918016,3.8845546171069145
311800,4.3402198776602745,4.722670912742615
311900,4.2403559461236,4.3049440532922745
312000,4.274325992912054,4.305405952036381
312100,4.3205746077001095,4.227626323699951
312200,4.300252221524715,4.643279574811459
312300,4.26405892893672,4.202021546661854
312400,4.268653903156519,4.808731265366077
312500,4.251493006944656,4.498537890613079
312600,4.211509190499783,3.885926976799965
312700,4.277903240174055,4.3515776470303535
312800,4.232342652976513,4.3033915013074875
312900,4.303672395646572,4.729389101266861
313000,4.314496167004108,4.204793870449066
313100,4.273340746760368,3.9888840168714523
313200,4.270732648670673,3.9011137560009956
313300,4.247280776500702,4.223030544817448
313400,4.299114108085632,4.356584474444389
313500,4.2669987231493,4.226211234927177
313600,4.2577880546450615,4.074501730501652
313700,4.266368489712477,4.204769879579544
313800,4.267163313925266,4.447732828557491
313900,4.189927294850349,4.237654097378254
314000,4.311009764671326,4.333093762397766
314100,4.2807497046887875,4.692448861896992
314200,4.274015381932259,4.769120737910271
314300,4.28811477124691,4.103238359093666
314400,4.302241068333387,4.68663614243269
314500,4.277623608708382,3.969649039208889
314600,4.247654285281897,4.648107886314392
314700,4.249113377183676,4.091731496155262
314800,4.346655309200287,4.412224404513836
314900,4.280811298638582,4.138487055897713
315000,4.311817407608032,4.41399622708559
315100,4.297159302979708,4.376826621592045
315200,4.28611671179533,4.453886523842812
315300,4.239691376686096,3.865584544837475
315400,4.277680296450853,3.9117035269737244
315500,4.319078974425793,4.425206892192364
315600,4.245299682021141,4.068871699273586
315700,4.249150227755308,4.02711346745491
315800,4.327485948801041,4.095827490091324
315900,4.268071565777063,4.348091892898083
316000,4.282809901982546,4.637370333075523
316100,4.262141451239586,4.247251003980637
316200,4.2595591098070145,3.947398252785206
316300,4.22741000726819,4.073389619588852
316400,4.272727236151695,4.476708732545376
316500,4.207411888986826,4.471358023583889
316600,4.30977938324213,4.324466325342655
316700,4.2588523887097836,4.16711650788784
316800,4.291875697672367,4.010775350034237
316900,4.270803786814213,4.399757348001003
317000,4.267511419951916,4.217186719179153
317100,4.278808668255806,4.28313210606575
317200,4.246711723506451,4.390138536691666
317300,4.278022352606058,3.985990323126316
317400,4.255090329796076,4.324531480669975
317500,4.239614441990852,4.364646077156067
317600,4.268608100712299,4.079937189817429
317700,4.255588110536337,4.184308275580406
317800,4.235578827559948,4.397155977785587
317900,4.2594908475875854,4.810873605310917
318000,4.271902117878199,4.213943108916283
318100,4.288049064576626,4.309975020587444
318200,4.248810533434153,4.209802486002445
318300,4.270350154489279,4.468997493386269
318400,4.303078446537256,4.857826381921768
318500,4.239149816334248,4.005857966840267
318600,4.26324899494648,4.340706020593643
318700,4.262685161083937,4.330113492906094
318800,4.223128378391266,4.233597293496132
318900,4.3046431839466095,4.688121490180492
319000,4.238762427121401,4.057418368756771
319100,4.309344623237848,4.453075639903545
319200,4.283545929938555,4.131753854453564
319300,4.250899311155081,4.248199947178364
319400,4.2570427022874355,4.062761403620243
319500,4.280081503093243,4.231469519436359
319600,4.268172990530729,4.152604304254055
319700,4.238494381308556,4.5455919206142426
319800,4.292206536978483,4.1914646700024605
319900,4.258148290216923,4.511594176292419
320000,4.3100302666425705,4.2512742802500725
320100,4.311062205582857,4.475222192704678
320200,4.298565320670605,3.9904553443193436
320300,4.284373160451651,3.9592593908309937
320400,4.266546115279198,4.097546823322773
320500,4.250548399984837,3.947019726037979
320600,4.227231420576572,4.5919132977724075
320700,4.328037034720182,4.543750621378422
320800,4.29535311833024,4.063257090747356
320900,4.271696735173464,4.367258735001087
321000,4.299595884978771,4.114700295031071
321100,4.240042969584465,3.8252774626016617
321200,4.235665570944548,4.745693244040012
321300,4.324577238410711,3.9517423883080482
321400,4.320165168493986,4.132060930132866
321500,4.255695886909962,4.193193167448044
321600,4.2485046200454235,4.123727194964886
321700,4.3379904218018055,4.27781417965889
321800,4.277940843254328,4.129849076271057
321900,4.1980383060872555,4.693724736571312
322000,4.206771019846201,4.483678005635738
322100,4.319423656910658,4.751285798847675
322200,4.250338897109032,4.097466990351677
322300,4.283529154956341,4.147271439433098
322400,4.264016408473253,4.322031959891319
322500,4.280661728233099,4.046933390200138
322600,4.241518199443817,4.160983525216579
322700,4.278272904455662,4.356421306729317
322800,4.274250131100416,4.416106827557087
322900,4.292522229254246,4.583109579980373
323000,4.267783097922802,4.9028560891747475
323100,4.325887031853199,4.060593582689762
323200,4.239882934838533,4.26259595900774
323300,4.2302469573915005,4.512854181230068
323400,4.277529817074537,4.247066304087639
323500,4.2813575938344,4.250281751155853
323600,4.27235372364521,4.572507627308369
323700,4.227331813424826,3.9305219426751137
323800,4.2520934492349625,4.050402790307999
323900,4.2934069857001305,4.327760823071003
324000,4.265279196202755,4.489760622382164
324100,4.260069567710161,4.763362184166908
324200,4.270243979990482,4.795969948172569
324300,4.290507830679417,4.445749148726463
324400,4.2224453538656235,4.321365170180798
324500,4.27346570417285,4.312295131385326
324600,4.305309064686298,4.447922967374325
324700,4.280532736331224,4.045395180583
324800,4.250624731183052,3.8913848251104355
324900,4.25853107124567,4.032978303730488
325000,4.265749432146549,4.448232464492321
325100,4.21768245100975,4.1350385919213295
325200,4.250665199011564,4.234341606497765
325300,4.277612842619419,4.220070838928223
325400,4.333721060305834,4.489402323961258
325500,4.260781351476908,4.100227616727352
325600,4.320300530642271,4.182787351310253
325700,4.224453896284103,4.537279047071934
325800,4.289080802351236,4.434911757707596
325900,4.302541166543961,4.2579565942287445
326000,4.287894655019045,4.425515346229076
326100,4.326470747590065,3.8700152933597565
326200,4.286895889788866,4.810365065932274
326300,4.272633533924818,3.840521238744259
326400,4.229256991297007,4.339170679450035
326500,4.284669063985348,5.268640853464603
326600,4.2022337056696415,4.138598367571831
326700,4.297898214310408,4.588349983096123
326800,4.358898226171732,4.226246811449528
326900,4.303028736263514,4.554380141198635
327000,4.288127087056637,4.740661084651947
327100,4.279405519366264,4.260346442461014
327200,4.2198052778840065,4.6804821118712425
327300,4.320950359106064,4.471407979726791
327400,4.274269495159388,4.282175190746784
327500,4.227332878857851,4.869577847421169
327600,4.303564019501209,4.239651262760162
327700,4.241614881902933,4.565309397876263
327800,4.27504975348711,4.27031122148037
327900,4.2481929287314415,4.593082219362259
328000,4.250407364219427,4.461178444325924
328100,4.282093208283186,4.34192955493927
328200,4.22614823654294,4.341561906039715
328300,4.326407432556152,4.3580277264118195
328400,4.269574288278818,3.870132938027382
328500,4.325628139078617,4.484003409743309
328600,4.282662268728018,4.297642558813095
328700,4.276248212903738,4.352626651525497
328800,4.280430532991886,4.717216454446316
328900,4.267129592597485,4.324591755867004
329000,4.236854374408722,4.203410856425762
329100,4.31957446038723,4.3363286182284355
329200,4.2808306105434895,4.1395241394639015
329300,4.301656749099493,4.087574854493141
329400,4.264139641076326,4.1662996262311935
329500,4.278560396283865,4.194012843072414
329600,4.3165616653859615,4.823338575661182
329700,4.298294842243195,4.0041882917284966
329800,4.283456459641457,4.121536873281002
329900,4.29099727794528,4.1202312707901
330000,4.26140857860446,4.792437143623829
330100,4.234821289777756,3.843446858227253
330200,4.243324860930443,3.94346684217453
330300,4.283194676041603,4.096691124141216
330400,4.259479273110628,4.57533810287714
330500,4.277044594287872,4.212571643292904
330600,4.270770285278559,4.553921185433865
330700,4.283551048487425,4.040000252425671
330800,4.297392904758453,4.360110387206078
330900,4.258169375360012,3.8628384843468666
331000,4.240899171680212,4.166998043656349
331100,4.2852381356060505,4.6977221593260765
331200,4.319190550595522,4.17688924819231
331300,4.251918572932482,4.387069717049599
331400,4.218262009322643,4.345146603882313
331500,4.33548367023468,4.103474989533424
331600,4.253842417150736,3.9890502020716667
331700,4.257243644446135,4.080532975494862
331800,4.2792382054030895,4.253224544227123
331900,4.239164348691702,3.7367159128189087
332000,4.276378136128187,4.050904810428619
332100,4.269053000956774,4.259259440004826
332200,4.276874594390392,4.405617155134678
332300,4.2791942320764065,4.091420061886311
332400,4.255302485078573,4.3916864693164825
332500,4.2881206423044205,4.514268897473812
332600,4.255272600799799,4.21847116202116
332700,4.288570422679186,4.66578621417284
332800,4.291904129087925,4.052942246198654
332900,4.254296593368053,4.770922996103764
333000,4.319451820105314,3.996751084923744
333100,4.266265541315079,4.29313812404871
333200,4.293003760278225,4.158330000936985
333300,4.301718104630709,4.236045517027378
333400,4.270948376506567,4.424979984760284
333500,4.270488630980253,4.445582367479801
333600,4.236581448465586,4.27157036960125
333700,4.2652421817183495,4.352426379919052
333800,4.328628163784742,4.5075130090117455
333900,4.268759246915579,4.190606623888016
334000,4.285566929727793,3.9555512368679047
334100,4.297680094838142,4.356815107166767
334200,4.245112985372543,4.257557764649391
334300,4.280548017472029,4.208232499659061
334400,4.299969330430031,4.307192489504814
334500,4.255461599677801,4.213149920105934
334600,4.291821639984846,4.284263551235199
334700,4.264740228652954,4.191432297229767
334800,4.300457488745451,4.41713310778141
334900,4.290151562541723,3.7636736780405045
335000,4.28152347356081,4.116660505533218
335100,4.291244596242905,4.252808466553688
335200,4.264741022139788,4.068703167140484
335300,4.259867403656244,4.158395640552044
335400,4.313852429389954,3.8237325474619865
335500,4.270330343395472,4.131244495511055
335600,4.287248581647873,4.274063482880592
335700,4.268116258084774,4.366388842463493
335800,4.225829593837261,4.598899856209755
335900,4.267073970288038,4.114341884851456
336000,4.250026762485504,4.056864343583584
336100,4.268560353666544,4.145783185958862
336200,4.2700814716517925,4.287977404892445
336300,4.30124943330884,4.158332347869873
336400,4.280884899199009,4.506429992616177
336500,4.235180329531431,4.302162788808346
336600,4.279148388653994,4.159936606884003
336700,4.291753578931093,4.181431569159031
336800,4.243532434105873,4.261230081319809
336900,4.2833466604352,4.512354023754597
337000,4.212599854916334,4.806843400001526
337100,4.207966908812523,4.417106248438358
337200,4.263849373906851,4.595700427889824
337300,4.262377303093672,4.21151377260685
337400,4.270537335425615,4.599089287221432
337500,4.217413038015366,4.2224423959851265
337600,4.3082957454025745,4.506717324256897
337700,4.27094067260623,4.421740248799324
337800,4.317786917090416,4.482637234032154
337900,4.257999997586012,4.202338606119156
338000,4.338916603475809,4.540263302624226
338100,4.271521665155888,3.8732175156474113
338200,4.246800422668457,3.95170371979475
338300,4.256353918462992,4.136492870748043
338400,4.272544428706169,4.732662998139858
338500,4.245925638824701,4.194981828331947
338600,4.220980919897556,4.2572468519210815
338700,4.28612270578742,4.3597545847296715
338800,4.314369402825832,4.59805391728878
338900,4.365656968206167,4.7407858446240425
339000,4.325155898928642,3.8298343122005463
339100,4.2918174639344215,4.087243042886257
339200,4.297014221549034,4.498825445771217
339300,4.3150059543550014,4.6738748252391815
339400,4.264802794903517,4.363190494477749
339500,4.3292532451450825,4.546147510409355
339600,4.240283537656069,4.119255915284157
339700,4.2529082633554935,3.8067832961678505
339800,4.2324900813400745,4.242605119943619
339900,4.254212025552988,4.4579969346523285
340000,4.300828512758017,4.22953337430954
340100,4.296124126762152,4.119417183101177
340200,4.298615228384733,4.285333044826984
340300,4.289360947906971,4.301685616374016
340400,4.20945580676198,3.9736897870898247
340500,4.216118060052395,4.0948304161429405
340600,4.288512993603945,4.317630045115948
340700,4.265414696186781,4.449386261403561
340800,4.281903386116028,4.456273093819618
340900,4.243340399116278,4.188132919371128
341000,4.34754803404212,4.879693575203419
341100,4.26602490618825,4.460662789642811
341200,4.281937751919031,4.1458528488874435
341300,4.272919703274965,4.37084473669529
341400,4.291341871023178,4.39662080258131
341500,4.225511606782675,4.334573782980442
341600,4.317143604159355,4.147997684776783
341700,4.249979965388775,4.188622161746025
341800,4.237711559981108,4.423401467502117
341900,4.295249652117491,3.981381133198738
342000,4.266413297504187,3.8456685841083527
342100,4.227790556848049,3.7839114665985107
342200,4.24198591709137,4.291100427508354
342300,4.285519924014807,3.956092670559883
342400,4.232359301298857,4.17443361133337
342500,4.244134273380041,4.829672276973724
342600,4.26557994633913,4.495276547968388
342700,4.2958455719053745,5.248701870441437
342800,4.312558569014072,4.523429982364178
342900,4.241082079708576,4.576197415590286
343000,4.277704745531082,4.236723184585571
343100,4.243239741772413,4.051549285650253
343200,4.285595815628767,4.318771623075008
343300,4.260432403534651,4.1820549219846725
343400,4.195501025766134,4.128365516662598
343500,4.289629325270653,4.0019867941737175
343600,4.249948486685753,4.638568349182606
343700,4.2597392201423645,4.691948406398296
343800,4.311923176050186,4.64022446423769
343900,4.316769294440746,4.2950234189629555
344000,4.3138049505651,4.6680923178792
344100,4.315995682030916,4.603396020829678
344200,4.315281745046377,4.591933973133564
344300,4.3023886159062386,4.067396819591522
344400,4.283506210893393,4.3442461639642715
344500,4.303435485810041,3.957419954240322
344600,4.221329681575298,4.334181249141693
344700,4.26600506529212,4.620239697396755
344800,4.277758039534092,3.9166804030537605
344900,4.2700384967029095,5.042179115116596
345000,4.207358479499817,4.311800412833691
345100,4.339068200439215,4.4894881919026375
345200,4.223415706306696,4.214087501168251
345300,4.234689883887768,4.0850986540317535
345400,4.31480648368597,4.195216037333012
345500,4.283627457916737,4.6053266897797585
345600,4.249626446515322,4.295688979327679
345700,4.285043749958277,4.2068446055054665
345800,4.290832992643118,4.525309801101685
345900,4.319250263273716,4.798303171992302
346000,4.269660133868456,4.415493234992027
346100,4.236256666481495,4.288504123687744
346200,4.269323039799929,4.473608918488026
346300,4.297190189361572,5.071812458336353
346400,4.289730932563543,4.100918807089329
346500,4.279688809067011,4.564435184001923
346600,4.249644745141268,4.426511712372303
346700,4.338492151349783,4.538739696145058
346800,4.258705839514732,4.5070780813694
346900,4.324424099177122,4.146282076835632
347000,4.271946340799332,4.445417821407318
347100,4.286828234791756,4.122288152575493
347200,4.267510574311018,4.691479951143265
347300,4.246196087449789,4.978351183235645
347400,4.303098730742931,4.591034650802612
347500,4.231018651276827,4.2691126093268394
347600,4.280397180467844,4.238428622484207
347700,4.244716335088015,4.022334478795528
347800,4.243655428290367,4.3101972714066505
347900,4.276017636060715,3.951321728527546
348000,4.232394699007273,4.220912419259548
348100,4.252890590578318,4.5410773158073425
348200,4.285056538879871,4.343322440981865
348300,4.233221147209406,4.092119857668877
348400,4.2510837242007256,4.27867129445076
348500,4.285629242658615,4.243309497833252
348600,4.228360217064619,4.366848357021809
348700,4.255066521465778,4.788759425282478
348800,4.333383783698082,4.28351454436779
348900,4.262543998658657,3.9555855467915535
349000,4.304075118154287,4.0850212052464485
349100,4.259398635476828,4.439758025109768
349200,4.2443852834403515,4.4047050923109055
349300,4.2591233253479,4.382665902376175
349400,4.235021717846394,4.234898127615452
349500,4.286875274032354,4.121744371950626
349600,4.268206376582384,4.366261288523674
349700,4.294803701341152,3.857705779373646
349800,4.278237279504538,4.013375528156757
349900,4.265897486358881,4.312592223286629
350000,4.300485111773014,3.955981023609638
350100,4.3026403822004795,4.451061449944973
350200,4.264761101454496,4.183270446956158
350300,4.266848117113113,4.839790984988213
350400,4.2592700235545635,4.42164484411478
350500,4.277037616819143,4.228432402014732
350600,4.2482615895569324,4.267104305326939
350700,4.2086097449064255,4.1805970668792725
350800,4.216768484562635,4.264328666031361
350900,4.253296881914139,4.1717808693647385
351000,4.209465075284243,4.063819646835327
351100,4.341845437884331,4.19772744178772
351200,4.267535571008921,4.118686653673649
351300,4.265693619847298,4.218585081398487
351400,4.318220064043999,4.1803402826189995
351500,4.267858631908894,4.154568389058113
351600,4.322518344968557,4.401944167912006
351700,4.255631502717733,4.321594089269638
351800,4.248828411102295,4.043770991265774
351900,4.307896371930838,4.630773179233074
352000,4.280328813940287,4.017521291971207
352100,4.216515552252531,3.713752329349518
352200,4.294032871723175,4.498595483601093
352300,4.243066914379597,4.718707054853439
352400,4.228848211467266,4.525543600320816
352500,4.220257800072432,4.51823927462101
352600,4.214092079550028,4.282057471573353
352700,4.306593298912048,4.427116475999355
352800,4.259081147611141,4.139500483870506
352900,4.246225651353598,4.270644932985306
353000,4.286296144127846,4.458829276263714
353100,4.245649591088295,4.153116047382355
353200,4.229329667985439,4.254136271774769
353300,4.300274256616831,3.870222382247448
353400,4.302599389106035,4.609676115214825
353500,4.321931857615709,4.858039654791355
353600,4.293213926255703,4.3219707533717155
353700,4.248209059238434,4.299877770245075
353800,4.229850705713034,4.535652697086334
353900,4.273076679557562,4.314895495772362
354000,4.240963764488697,4.143504686653614
354100,4.3178712241351604,4.60351649671793
354200,4.2379309721291065,4.401397071778774
354300,4.257663037627935,4.593759402632713
354400,4.275578513741493,4.413475394248962
354500,4.3301001489162445,4.728702083230019
354600,4.294241137802601,4.96833149343729
354700,4.208706881850958,4.585606008768082
354800,4.2879955396056175,4.035450704395771
354900,4.329440452158451,4.2621249705553055
355000,4.242239601910114,4.2048005387187
355100,4.2565951235592365,4.704419411718845
355200,4.31919014826417,4.551755078136921
355300,4.239007949829102,4.252406023442745
355400,4.2680673860013485,4.214857555925846
355500,4.255575112998486,4.19468030333519
355600,4.265888579189777,3.892599754035473
355700,4.305875901132822,4.0196556225419044
355800,4.309064753353596,4.298909530043602
355900,4.315072987228632,4.011416025459766
356000,4.249736171215773,4.166819825768471
356100,4.295364882797003,4.624493308365345
356200,4.267469573765993,4.435657151043415
356300,4.308890920132399,4.716280736029148
356400,4.2836419604718685,4.598386101424694
356500,4.277768664062023,4.241128191351891
356600,4.281157378107309,3.872537761926651
356700,4.336462054401636,4.259271062910557
356800,4.236760631203651,4.431023485958576
