Batch,Training Loss,Validation Loss
170700,32.04642504453659,33.53361219167709
170800,32.07944416999817,32.59520620107651
170900,32.07243314385414,32.81704634428024
171000,32.05608972907066,32.53764361143112
171100,32.37807035446167,32.80167102813721
171200,32.2424173951149,33.92128348350525
171300,32.37926185131073,32.227530777454376
171400,31.92012470960617,32.07982212305069
171500,32.39231690764427,33.61463516950607
171600,32.34120801091194,32.00410306453705
171700,32.175784915685654,32.50676363706589
171800,32.09783619642258,32.97490477561951
171900,32.3813399374485,32.47605800628662
172000,32.20660677552223,31.455675065517426
172100,32.30894535779953,33.062546253204346
172200,32.35768124461174,33.31228822469711
172300,32.304039508104324,33.940735161304474
172400,31.990790754556656,33.17281752824783
172500,31.830924928188324,33.6821848154068
172600,31.94932171702385,33.3568212389946
172700,32.204733312129974,32.700280249118805
172800,31.91888663172722,33.36229234933853
172900,32.05124020576477,32.685287296772
173000,32.35902112722397,31.92565768957138
173100,31.88221710920334,32.38421559333801
173200,31.802677989006042,31.988905668258667
173300,32.2056078016758,32.1653014421463
173400,32.443103075027466,33.251774311065674
173500,32.25232070684433,32.79673010110855
173600,32.39654687047005,32.02075481414795
173700,32.18768137693405,33.95417779684067
173800,32.227345287799835,33.02950859069824
173900,31.969250470399857,31.858777105808258
174000,32.324895799160004,32.995984852313995
174100,32.25158506631851,32.23757952451706
174200,32.35080799460411,33.46566617488861
174300,32.286328077316284,33.01585167646408
174400,32.228145867586136,32.68083184957504
174500,32.18809548020363,33.40647608041763
174600,31.95522579550743,32.28438973426819
174700,32.1093555688858,32.78122454881668
174800,32.49655246734619,32.745444774627686
174900,32.11022788286209,33.39610278606415
175000,32.57548826932907,32.44155079126358
175100,32.41392904520035,32.925628423690796
175200,31.905478805303574,33.19687247276306
175300,32.37961795926094,32.71408289670944
175400,32.19548460841179,32.05904006958008
175500,32.13809850811958,33.022408187389374
175600,32.2286294400692,33.32153111696243
175700,31.972022145986557,32.84022808074951
175800,32.07861512899399,31.78642839193344
175900,32.25714632868767,32.33510911464691
176000,32.297031849622726,32.293609976768494
176100,31.964641571044922,32.795553505420685
176200,32.35674270987511,32.39248901605606
176300,31.967211574316025,32.668233811855316
176400,32.139319092035294,33.41718673706055
176500,32.237018436193466,33.16658169031143
176600,31.913724541664124,31.96460098028183
176700,31.956565618515015,32.45494782924652
176800,32.26332959532738,31.988855004310608
176900,31.945739150047302,32.7009254693985
177000,32.169290870428085,32.40467697381973
177100,31.753010779619217,31.829953491687775
177200,32.1483650803566,33.38941156864166
177300,32.04671570658684,32.11270570755005
177400,32.311920046806335,32.51414507627487
177500,32.0703489780426,32.669977843761444
177600,32.17876610159874,31.63542151451111
177700,31.958675891160965,32.51739740371704
177800,31.872709929943085,33.05294573307037
177900,32.50385254621506,32.61696994304657
178000,31.982746064662933,31.595396995544434
178100,31.984553396701813,32.88926213979721
178200,32.116494596004486,33.54050666093826
178300,32.404828786849976,33.42272937297821
178400,32.423777014017105,33.42004984617233
178500,32.085650354623795,32.05020219087601
178600,32.29651340842247,33.51626396179199
178700,32.1598379611969,32.44698941707611
178800,32.18512403964996,33.94510477781296
178900,32.4795526266098,32.71859556436539
179000,32.18706163764,33.27785074710846
179100,32.26426622271538,32.29007303714752
179200,32.09638270735741,31.430193185806274
179300,32.30391091108322,32.397915720939636
179400,32.30696859955788,33.47113311290741
179500,32.221027225255966,32.475442588329315
179600,32.12360328435898,32.727576196193695
179700,32.14232522249222,31.91820353269577
179800,32.22732165455818,32.678861021995544
179900,32.078368574380875,32.834759056568146
180000,32.392883747816086,32.1140193939209
180100,32.146871119737625,33.79884034395218
180200,32.06542584300041,33.1768199801445
180300,32.30264616012573,34.16890323162079
180400,31.753529459238052,32.189693450927734
180500,31.753565847873688,31.901408433914185
180600,32.461622685194016,33.34262669086456
180700,32.30877521634102,32.697959542274475
180800,32.43010684847832,32.943909764289856
180900,31.856090486049652,31.644578278064728
181000,32.1799176633358,33.492805659770966
181100,31.98957696557045,32.1764600276947
181200,32.20204013586044,32.606584429740906
181300,31.758864998817444,31.982767283916473
181400,32.31348875164986,32.68213927745819
181500,32.13827270269394,32.87971258163452
181600,32.242561370134354,32.347034215927124
181700,32.146853029727936,31.659980714321136
181800,31.861464202404022,32.556856870651245
181900,32.2789232134819,32.53096491098404
182000,32.13775235414505,33.59476983547211
182100,32.40502056479454,31.77308738231659
182200,32.111532509326935,33.247210681438446
182300,32.3210583627224,33.19875866174698
182400,31.954115003347397,31.57623678445816
182500,32.310630947351456,32.77899086475372
182600,32.574865102767944,33.06742489337921
182700,32.20527055859566,32.946637868881226
182800,32.16715517640114,32.68151044845581
182900,32.27645403146744,32.24005579948425
183000,31.63907879590988,33.36564004421234
183100,31.83296449482441,32.58902728557587
183200,32.12110087275505,33.402951657772064
183300,32.01257997751236,33.42613160610199
183400,31.925099432468414,33.53938281536102
183500,31.966279804706573,33.6611807346344
183600,32.27268648147583,33.11058521270752
183700,32.28472498059273,31.295190155506134
183800,31.98250722885132,32.421570122241974
183900,32.4489312171936,32.32856333255768
184000,32.14044287800789,33.04684102535248
184100,32.37110751867294,31.992952823638916
184200,31.697056502103806,33.0888906121254
184300,32.322670847177505,34.02225911617279
184400,32.51478374004364,33.47087323665619
184500,32.48018819093704,32.83425897359848
184600,32.256709188222885,33.33863765001297
184700,31.999717742204666,32.45509773492813
184800,32.01042863726616,31.75956040620804
184900,32.09505984187126,33.031991720199585
185000,31.997659593820572,33.848976492881775
185100,32.442416459321976,32.63182371854782
185200,31.64552354812622,33.692193031311035
185300,32.47370985150337,33.123819231987
185400,32.36988726258278,32.640480399131775
185500,32.02031168341637,31.714307367801666
185600,31.98447009921074,32.99737095832825
185700,32.181234300136566,32.15746432542801
185800,32.41368621587753,33.813968896865845
185900,32.336536437273026,32.89689600467682
186000,32.03460219502449,32.320015132427216
186100,32.04142218828201,32.65798181295395
186200,32.158836632966995,32.95016586780548
186300,32.17294928431511,33.28373342752457
186400,32.119970589876175,34.24360394477844
186500,32.85738429427147,32.654902935028076
186600,32.70900562405586,32.79347389936447
186700,32.47914472222328,32.891134321689606
186800,32.152410835027695,31.903995871543884
186900,32.27592957019806,33.036848306655884
187000,32.27381628751755,32.414857149124146
187100,31.81742399930954,32.47401833534241
187200,32.27639099955559,32.609473168849945
187300,31.982383519411087,32.403016686439514
187400,31.980970054864883,33.44721883535385
187500,32.06350228190422,31.827350854873657
187600,32.29023417830467,33.24825167655945
187700,31.928725004196167,33.17432761192322
187800,32.019594579935074,32.71218240261078
187900,32.73387476801872,32.259312868118286
188000,32.567251086235046,33.05863469839096
188100,32.66036868095398,32.15110868215561
188200,32.433156222105026,31.94570153951645
188300,31.933791369199753,33.29116016626358
188400,32.299988120794296,31.76005184650421
188500,32.32368603348732,32.955385744571686
188600,32.53218984603882,31.93212181329727
188700,32.23051553964615,33.76131236553192
188800,32.44448971748352,33.16880851984024
188900,32.41122779250145,33.118450939655304
189000,32.271401673555374,32.35583961009979
189100,32.47277355194092,32.60683059692383
189200,32.49249851703644,33.558373749256134
189300,31.90302649140358,33.51513147354126
189400,32.13533654808998,33.6154705286026
189500,32.280788481235504,34.28332477807999
189600,32.00419861078262,33.15451920032501
189700,32.0522843003273,32.870914041996
189800,32.04759460687637,32.06542879343033
189900,32.253296852111816,33.17722499370575
190000,32.24966844916344,32.04940348863602
190100,32.31907066702843,32.31443375349045
190200,32.0015811920166,32.35179424285889
190300,32.1982798576355,31.90195620059967
190400,32.494132816791534,33.49652349948883
190500,32.60299974679947,33.80455493927002
190600,32.27097687125206,32.27250337600708
190700,32.019815027713776,32.607523798942566
190800,32.05365914106369,32.480472922325134
190900,32.13464203476906,33.07621121406555
191000,32.0069899559021,32.03397572040558
191100,32.05744954943657,32.468061447143555
191200,32.2872556746006,32.58877068758011
191300,32.32855123281479,31.994543969631195
191400,32.421213775873184,32.902924716472626
191500,32.02404394745827,32.87456125020981
191600,32.10535106062889,32.810281813144684
191700,32.44617885351181,32.87359982728958
191800,32.71821367740631,32.745293974876404
191900,32.191382855176926,33.84038805961609
192000,31.582977414131165,33.32852780818939
192100,31.81828925013542,33.52461874485016
192200,32.431729048490524,32.527858316898346
192300,32.360854744911194,34.11564528942108
192400,32.400200843811035,33.141531348228455
192500,32.44249325990677,33.544205129146576
192600,32.54659694433212,33.54926377534866
192700,32.0861676633358,34.237956404685974
192800,32.645588129758835,33.4525802731514
192900,32.062450617551804,31.63842648267746
193000,32.541088223457336,33.29144507646561
193100,32.45885607600212,32.3257377743721
193200,31.80050066113472,33.380195796489716
193300,32.473012924194336,33.20564687252045
193400,32.31021165847778,33.45625460147858
193500,32.54081693291664,32.684693336486816
193600,32.10288214683533,31.7848339676857
193700,32.07915198802948,32.931067049503326
193800,31.953693747520447,32.55033403635025
193900,32.256111323833466,32.23142206668854
194000,31.817696899175644,32.55300283432007
194100,32.17849862575531,32.687972486019135
194200,31.931212216615677,32.869183123111725
194300,32.14374724030495,32.97313213348389
194400,32.051608860492706,32.840951681137085
194500,32.62094995379448,31.296896934509277
194600,31.960284620523453,32.832678854465485
194700,32.28623095154762,33.30371916294098
194800,32.6753645837307,33.211654126644135
194900,31.984334588050842,31.336242258548737
195000,32.23712342977524,32.91462451219559
195100,32.08301556110382,33.34703117609024
195200,31.855570286512375,32.30220407247543
195300,32.25555777549744,33.28358083963394
195400,32.38479965925217,32.6899915933609
195500,32.262702256441116,32.60129928588867
195600,31.891503781080246,32.861239314079285
195700,32.41088292002678,32.97843515872955
195800,32.24776118993759,32.55497187376022
195900,32.43554684519768,33.72158467769623
196000,32.28182289004326,33.05535584688187
196100,32.24179658293724,33.35018754005432
196200,32.041820645332336,33.24753016233444
196300,32.68602618575096,32.705641984939575
196400,31.91331958770752,33.21886986494064
196500,32.59470245242119,33.22586864233017
196600,32.45946678519249,32.38602340221405
196700,32.16121554374695,31.86008930206299
196800,32.05863729119301,31.685589849948883
196900,31.776695728302002,32.30000078678131
197000,32.08006528019905,31.73627018928528
197100,32.270405143499374,33.237491846084595
197200,32.39192360639572,32.392311692237854
197300,32.50235056877136,33.23056608438492
197400,32.186299264431,32.5439190864563
197500,31.985606789588928,32.853668332099915
197600,32.24440422654152,32.52326846122742
197700,32.2446483373642,33.26720595359802
197800,32.45007520914078,32.26083964109421
197900,32.11207962036133,33.82414132356644
198000,32.14910754561424,33.061204850673676
198100,32.40079665184021,33.19583863019943
198200,32.29098564386368,34.368457198143005
198300,32.2855381667614,31.656388342380524
198400,31.88401448726654,32.29913949966431
198500,32.152274906635284,32.43125408887863
198600,32.274372816085815,33.04154872894287
198700,32.36700305342674,32.80508995056152
198800,32.12542513012886,32.9780712723732
198900,32.0278145968914,31.550925374031067
199000,32.03061127662659,32.62231171131134
199100,32.781842082738876,32.24638670682907
199200,32.0826621055603,33.09119939804077
199300,32.3678894340992,33.3342307806015
199400,32.47438606619835,32.192803621292114
199500,32.118370562791824,33.19574952125549
199600,32.067270427942276,34.10846143960953
199700,32.21546685695648,33.12745809555054
199800,31.898696959018707,31.954747140407562
199900,32.05891087651253,32.773029804229736
200000,32.43885785341263,31.58000499010086
200100,32.276467084884644,33.51926952600479
200200,32.30311471223831,31.838012039661407
200300,32.19527852535248,31.47724539041519
200400,32.59115615487099,33.04229110479355
200500,32.4514996111393,32.158906161785126
200600,32.450574696063995,32.95282989740372
200700,32.1744789481163,33.044306337833405
200800,32.503375470638275,32.249993681907654
200900,32.04064384102821,32.22179859876633
201000,32.277685821056366,32.10356801748276
201100,32.64761260151863,33.0246838927269
201200,32.37356752157211,33.54028433561325
201300,32.768899977207184,32.83406049013138
201400,32.3325637280941,33.31398695707321
201500,31.909471571445465,32.992205917835236
201600,32.08437430858612,32.61034935712814
201700,31.907919138669968,33.25517147779465
201800,32.396409928798676,32.6557520031929
201900,31.988438725471497,32.320368587970734
202000,31.810130804777145,33.88611704111099
202100,31.86156439781189,32.157217264175415
202200,32.012955754995346,33.19257169961929
202300,32.187177419662476,32.47057765722275
202400,32.481681138277054,32.20237225294113
202500,32.72566941380501,33.09260815382004
202600,32.36235085129738,33.36283981800079
202700,32.21253588795662,32.9189595580101
202800,32.11438623070717,33.560506999492645
202900,32.394912749528885,31.59181922674179
203000,31.682029724121094,32.23621875047684
203100,32.22458824515343,32.086932957172394
203200,32.197060614824295,31.38533264398575
203300,32.67964029312134,32.351891696453094
203400,32.29030925035477,31.81515246629715
203500,32.31365430355072,32.435330748558044
203600,32.36644220352173,31.996242702007294
203700,32.2176593542099,33.112441301345825
203800,32.42336568236351,32.75330424308777
203900,32.40328764915466,33.18034052848816
204000,32.111326426267624,32.778345346450806
204100,32.19738146662712,32.29472577571869
204200,32.2752887904644,33.40990751981735
204300,32.16653299331665,33.25419455766678
204400,32.12282884120941,33.37686598300934
204500,32.320559829473495,33.2448610663414
204600,32.03419089317322,32.430773973464966
204700,32.30537471175194,32.941060066223145
204800,32.24503815174103,34.09218907356262
204900,32.303714245557785,32.463532984256744
205000,31.805462568998337,33.41194003820419
205100,31.73218062520027,32.491807639598846
205200,31.994130194187164,32.26869434118271
205300,32.19967943429947,32.46517926454544
205400,32.08929032087326,33.318827748298645
205500,31.9596027135849,33.75302165746689
205600,32.24430426955223,32.41877496242523
205700,32.12918671965599,32.28246092796326
205800,32.3064199090004,33.209093511104584
205900,31.98010179400444,33.28837275505066
206000,32.6368482708931,33.094505965709686
206100,32.60619276762009,32.62372761964798
206200,32.26025924086571,32.61685699224472
206300,31.837094694375992,33.37481290102005
206400,32.13124567270279,34.203865230083466
206500,32.05118265748024,33.1529825925827
206600,32.36067780852318,33.15596520900726
206700,32.34461200237274,32.972218096256256
206800,31.728472352027893,33.46434831619263
206900,31.840815663337708,33.51557344198227
207000,32.09253400564194,33.48557323217392
207100,32.09845891594887,33.14246654510498
207200,32.24373945593834,33.65224301815033
207300,32.39294746518135,32.821050584316254
207400,32.27924504876137,32.9189532995224
207500,31.964440435171127,32.79779016971588
207600,32.273553282022476,33.00853729248047
207700,32.27017670869827,32.82326340675354
207800,31.91843155026436,32.28508323431015
207900,32.10693076252937,33.04947555065155
208000,32.55205202102661,32.42035120725632
208100,32.24380224943161,32.40833580493927
208200,32.253611385822296,32.829019129276276
208300,32.02898812294006,33.34574431180954
208400,32.06881499290466,32.32753098011017
208500,32.1333632171154,32.678371369838715
208600,32.178811728954315,32.78723478317261
208700,32.284512758255005,33.36525499820709
208800,32.54255971312523,33.22392553091049
208900,32.475562155246735,33.030835688114166
209000,31.954549938440323,32.1460285782814
209100,32.25971066951752,32.29794591665268
209200,31.952688962221146,33.21623206138611
209300,31.977499544620514,32.802133560180664
209400,32.37801718711853,32.771812081336975
209500,32.76560336351395,31.770916879177094
209600,31.913005650043488,32.16017097234726
209700,31.714555084705353,32.999490797519684
209800,32.65578240156174,32.84223735332489
209900,32.14444214105606,32.995575964450836
210000,31.891887485980988,31.9583722949028
210100,32.08847853541374,32.851300835609436
210200,31.973925441503525,33.55510503053665
210300,32.137128829956055,32.97352135181427
210400,31.893156215548515,32.57976859807968
210500,32.34237897396088,32.597835659980774
210600,32.19910755753517,32.12581366300583
210700,32.23219829797745,33.355253636837006
210800,32.2743681371212,32.53345608711243
210900,32.442124009132385,32.39111840724945
211000,32.11489403247833,32.917583882808685
211100,32.18130025267601,32.30978637933731
211200,32.21424162387848,33.271863758563995
211300,32.40539500117302,34.05273079872131
211400,32.13089796900749,32.53965139389038
211500,31.849248230457306,33.21825981140137
211600,31.618837147951126,32.85443156957626
211700,32.02779704332352,33.32420766353607
211800,32.77437564730644,33.820984959602356
211900,32.390955060720444,33.37329149246216
212000,31.787588089704514,33.54900747537613
212100,32.50653341412544,33.492834866046906
212200,32.03179746866226,32.59113669395447
212300,32.3704380095005,32.6483079791069
212400,31.925145268440247,33.302158415317535
212500,32.193918496370316,32.547210454940796
212600,32.440007627010345,32.7354571223259
212700,32.40432748198509,33.63765150308609
212800,32.36207753419876,31.963204443454742
212900,32.33104154467583,33.90787273645401
213000,32.558910340070724,32.99577355384827
213100,32.02178594470024,33.07015061378479
213200,32.171088337898254,32.575428783893585
213300,32.47387418150902,33.850859105587006
213400,32.43244794011116,31.933895349502563
213500,32.13658419251442,33.183099925518036
213600,31.81988751888275,32.846139669418335
213700,32.170298397541046,32.89877474308014
213800,32.00472041964531,33.53683114051819
213900,32.10955223441124,32.07938075065613
214000,32.039038598537445,32.9128223657608
214100,32.633086651563644,33.05864334106445
214200,32.3037788271904,33.311714231967926
214300,32.22025045752525,33.071194887161255
214400,32.16117921471596,32.178672552108765
214500,32.03877767920494,32.757607102394104
214600,31.953000634908676,32.62468725442886
214700,32.42032554745674,32.459923923015594
214800,32.44338059425354,32.820672392845154
214900,32.12362018227577,33.22346717119217
215000,32.0002418756485,33.10640126466751
215100,32.20023092627525,31.862767040729523
215200,31.79167914390564,32.790004909038544
215300,32.54753887653351,32.29376196861267
215400,32.35741397738457,33.18461239337921
215500,31.94554701447487,33.24301451444626
215600,31.781273365020752,32.260482013225555
215700,31.894518554210663,33.831592202186584
215800,31.71373051404953,34.57045167684555
215900,31.89106857776642,34.120715260505676
216000,32.324854880571365,33.23517054319382
216100,32.17140203714371,33.66705656051636
216200,31.77979424595833,33.37924689054489
216300,31.97898656129837,32.48897463083267
216400,32.40531361103058,33.671877682209015
216500,32.534853130578995,32.01151579618454
216600,32.65836587548256,32.738139033317566
216700,31.869685024023056,31.478353142738342
216800,32.28364145755768,33.48611801862717
216900,31.998828530311584,32.43028163909912
217000,32.481966972351074,33.89932990074158
217100,32.2414313852787,32.25610554218292
217200,31.87492623925209,32.361347675323486
217300,32.37128010392189,32.190751135349274
217400,32.136480152606964,32.37668573856354
217500,31.79471132159233,32.1488082408905
217600,32.147191762924194,32.68485754728317
217700,32.25047418475151,32.83062547445297
217800,32.215965658426285,32.411025166511536
217900,32.106784254312515,32.31610715389252
218000,32.39437651634216,32.63183355331421
218100,31.99331259727478,31.74584835767746
218200,32.29261985421181,32.22955524921417
218300,32.345411002635956,32.38728106021881
218400,32.009585201740265,32.23590850830078
218500,31.933108061552048,32.3277148604393
218600,32.219251185655594,31.77082985639572
218700,32.03025138378143,32.57119685411453
218800,32.12683176994324,33.27311009168625
218900,31.885484248399734,32.465588450431824
219000,32.07212173938751,32.44835376739502
219100,31.81983658671379,31.818145215511322
219200,32.17722848057747,32.80093461275101
219300,32.20539492368698,32.99737334251404
219400,32.40427079796791,32.59813606739044
219500,31.964532136917114,34.29622709751129
219600,32.47287675738335,32.287369668483734
219700,32.35917365550995,33.28260540962219
219800,32.27970817685127,33.963246047496796
219900,31.905555874109268,32.187525033950806
220000,32.15696281194687,31.87311202287674
220100,31.969637095928192,32.43997365236282
220200,32.52163100242615,31.981525719165802
220300,32.272405594587326,33.905757665634155
220400,32.47411435842514,32.58526235818863
220500,32.14170926809311,32.78886765241623
220600,32.18312242627144,32.28198289871216
220700,32.32484728097916,33.56027573347092
220800,32.73714154958725,32.71439880132675
220900,32.4814550280571,32.13588058948517
221000,32.67612689733505,33.569601476192474
221100,32.30321827530861,33.82878452539444
221200,32.580243200063705,32.48620957136154
221300,32.13055995106697,33.99767279624939
221400,31.744870722293854,32.578294575214386
221500,31.912414252758026,33.832045793533325
221600,32.20592924952507,32.28175401687622
221700,31.93305742740631,32.17369735240936
221800,32.36971142888069,31.297549307346344
221900,32.3226937353611,33.99648189544678
222000,32.208271116018295,32.48152881860733
222100,32.11275398731232,32.758512794971466
222200,32.21104338765144,31.451376378536224
222300,32.58104690909386,33.66393446922302
222400,32.341572254896164,32.399438321590424
222500,32.4473777115345,33.138464987277985
222600,32.22072023153305,32.95565187931061
222700,32.22955745458603,33.89761686325073
222800,32.111350536346436,32.00106143951416
222900,32.276786267757416,33.360827565193176
223000,31.897157609462738,32.15342968702316
223100,32.3234746158123,32.94611036777496
223200,31.890873044729233,34.14434462785721
223300,31.851185649633408,32.370007038116455
223400,31.81786611676216,31.470420956611633
223500,32.689536452293396,32.29145973920822
223600,32.07513952255249,32.441756427288055
223700,32.35691383481026,32.616765201091766
223800,32.25195074081421,31.44451528787613
223900,32.24149987101555,32.24942326545715
224000,32.17147517204285,32.60589897632599
224100,32.444586396217346,33.10424864292145
224200,32.04129055142403,32.33794450759888
224300,32.13940417766571,32.515349090099335
224400,31.983908116817474,31.73225998878479
224500,31.82244434952736,33.45569849014282
224600,32.01196363568306,32.664643824100494
224700,32.131313502788544,32.83040136098862
224800,32.28806897997856,33.129474222660065
224900,32.204110503196716,31.77138775587082
225000,32.23434275388718,32.096159756183624
225100,32.48222813010216,33.145291805267334
225200,32.17703765630722,33.72288554906845
225300,32.12152910232544,32.6339516043663
225400,32.44994181394577,33.037693202495575
225500,32.195512503385544,33.18133324384689
225600,32.32797020673752,31.963394582271576
225700,32.46848863363266,33.234785199165344
225800,32.175090342760086,32.73811101913452
225900,32.589964628219604,32.456300258636475
226000,32.019659996032715,33.1156450510025
226100,32.247355937957764,33.52496951818466
226200,31.73296570777893,33.49249869585037
226300,32.19227921962738,32.40223705768585
226400,31.977444857358932,32.90451914072037
226500,32.57917547225952,33.96499127149582
226600,32.197504818439484,33.361040353775024
226700,32.437827348709106,32.94963091611862
226800,32.08968898653984,32.259767055511475
226900,32.08426710963249,33.09174031019211
227000,32.47490230202675,31.82406187057495
227100,32.36704593896866,32.36989825963974
227200,32.347830057144165,33.07425647974014
227300,32.29206654429436,33.86887192726135
227400,32.10702711343765,33.35753947496414
227500,31.78826665878296,32.71169602870941
227600,32.24303010106087,31.516161859035492
227700,32.47325199842453,32.34841465950012
227800,32.01900064945221,33.62443298101425
227900,32.61981654167175,32.96067804098129
228000,32.4127576649189,32.74194836616516
228100,32.398482114076614,32.64103204011917
228200,32.2743544280529,32.30685979127884
228300,32.40030634403229,31.827425062656403
228400,32.50300693511963,33.38315099477768
228500,32.248247146606445,33.295853435993195
228600,31.916285455226898,32.49511122703552
228700,32.45996135473251,32.71239131689072
228800,32.11758750677109,32.21292465925217
228900,32.33743989467621,32.38943725824356
229000,32.160257279872894,32.591767609119415
229100,32.212598234415054,32.30559915304184
229200,31.982780814170837,33.13520461320877
229300,32.19701445102692,33.60985070466995
229400,32.43216821551323,33.247385025024414
229500,32.58578512072563,33.248606622219086
229600,32.31294134259224,33.230537474155426
229700,32.09325462579727,32.98689424991608
229800,32.23506161570549,33.65951269865036
229900,32.14605015516281,32.69373059272766
230000,32.34922128915787,33.352012634277344
230100,32.2829447388649,31.473456621170044
230200,32.39476057887077,32.9467311501503
230300,31.859759002923965,33.23627471923828
230400,31.906561255455017,31.743943691253662
230500,32.00411504507065,32.94342428445816
230600,32.13798099756241,33.59698951244354
230700,32.1028870344162,32.42335647344589
230800,31.610455483198166,33.19013178348541
230900,32.47665372490883,32.522215247154236
231000,32.256836742162704,32.51064419746399
231100,32.32086053490639,32.7454549074173
231200,31.922774136066437,32.47101843357086
231300,31.899631828069687,33.45662146806717
231400,32.36199301481247,33.16022574901581
231500,31.999321550130844,31.93772315979004
231600,31.91687947511673,33.01327437162399
231700,32.52313008904457,33.616676926612854
231800,32.150719314813614,33.016785979270935
231900,32.05922871828079,33.129842877388
232000,32.37507343292236,32.87337303161621
232100,32.27780124545097,33.0198609828949
232200,32.31837394833565,32.999774515628815
232300,32.15106359124184,34.266020357608795
232400,32.25936967134476,33.17699491977692
232500,32.20186737179756,33.297084867954254
232600,32.08842000365257,32.16618478298187
232700,31.95488277077675,32.377227544784546
232800,32.14387395977974,32.49710291624069
232900,31.54085859656334,31.839910745620728
233000,32.15639665722847,33.33790957927704
233100,31.54425686597824,33.46853822469711
233200,31.95971789956093,32.45988577604294
233300,32.220447808504105,33.26021999120712
233400,32.558177798986435,32.8604656457901
233500,32.10892903804779,31.976959109306335
233600,32.174627125263214,31.85604214668274
233700,31.78152385354042,32.54932552576065
233800,32.18341305851936,32.778966426849365
233900,32.5362793803215,32.96193301677704
234000,32.18254145979881,32.352065443992615
234100,32.346753031015396,32.55341857671738
234200,32.191736310720444,32.62610584497452
234300,32.26910772919655,32.08012253046036
234400,32.46063369512558,31.288017630577087
234500,32.236844301223755,33.20699632167816
234600,32.442205369472504,32.90459603071213
234700,32.748798340559006,32.883647084236145
234800,32.26278531551361,31.754063665866852
234900,32.01134318113327,32.97305375337601
235000,32.29966604709625,32.73155391216278
235100,32.18474671244621,32.151486575603485
235200,31.870274662971497,33.20528954267502
235300,31.857014060020447,33.12272131443024
235400,32.02511304616928,32.501735389232635
235500,32.11492219567299,33.18445444107056
235600,32.345024555921555,32.67873615026474
235700,32.37182641029358,33.301232159137726
235800,32.306788235902786,32.68509030342102
235900,32.0869337618351,33.33480954170227
236000,32.048974364995956,32.766576409339905
236100,32.08122396469116,32.519035041332245
236200,32.40828764438629,33.2320111989975
236300,31.936956733465195,32.296839356422424
236400,31.70429402589798,32.472267150878906
236500,32.327739387750626,32.45517134666443
236600,32.57624226808548,32.9935747385025
236700,32.33717241883278,33.57031613588333
236800,32.156574964523315,32.97601401805878
236900,32.70374143123627,32.93573558330536
237000,32.33506190776825,31.802339255809784
237100,32.505386024713516,32.842352986335754
237200,32.56294611096382,33.78744691610336
237300,32.018427550792694,33.27850788831711
237400,32.26091805100441,32.20790147781372
237500,31.96626177430153,32.26545065641403
237600,32.35242035984993,32.528955936431885
237700,32.15563768148422,31.987164318561554
237800,32.37700003385544,32.25433140993118
237900,32.31434127688408,32.32620507478714
238000,32.2328896522522,32.9632368683815
238100,32.26397541165352,31.978865563869476
238200,32.108386158943176,33.15806984901428
238300,32.270156383514404,32.67781049013138
238400,32.230444729328156,33.05552423000336
238500,32.701538652181625,33.17785203456879
238600,31.883175939321518,31.357023417949677
238700,32.100310415029526,32.153915762901306
238800,31.989421010017395,33.10867756605148
238900,32.035850554704666,32.06093221902847
239000,32.54450261592865,32.264876663684845
239100,32.26262706518173,32.64049023389816
239200,32.5462960600853,32.43867218494415
239300,32.47074016928673,33.07762682437897
239400,32.153788626194,32.85702705383301
239500,32.09525588154793,32.87409693002701
239600,32.00039890408516,32.8183588385582
239700,32.48784947395325,33.20859611034393
239800,32.39616683125496,31.88230127096176
239900,32.040627151727676,32.40006148815155
240000,32.35357907414436,32.44745045900345
240100,32.27855563163757,33.2637557387352
240200,32.531302988529205,33.61085921525955
240300,32.622976928949356,33.40710937976837
240400,31.971771508455276,32.732504308223724
240500,32.57942906022072,32.461132407188416
240600,32.5297150015831,31.9162255525589
240700,32.63853296637535,32.45310813188553
240800,32.15329772233963,32.547598481178284
240900,32.0270721912384,33.26680451631546
241000,31.92461585998535,32.45918542146683
241100,32.62029629945755,33.49446266889572
241200,32.335540145635605,32.13689565658569
241300,32.03449657559395,32.97172009944916
241400,32.482975989580154,32.9281410574913
241500,32.145036309957504,33.34539771080017
241600,32.368260860443115,33.313499093055725
241700,32.00195801258087,32.334245443344116
241800,32.46933779120445,32.886270582675934
241900,32.46716612577438,32.57726013660431
242000,32.079396069049835,32.51216143369675
242100,32.04306057095528,32.84932196140289
242200,32.18698704242706,33.34370106458664
242300,32.08852741122246,33.021239042282104
242400,32.20735847949982,32.972544729709625
242500,32.05244791507721,31.979675590991974
242600,32.14621189236641,33.85093718767166
242700,32.401237308979034,32.955653965473175
242800,32.24793720245361,33.172643184661865
242900,32.20254212617874,33.67619425058365
243000,32.196125984191895,32.53223806619644
243100,32.11307334899902,33.51902276277542
243200,31.907127916812897,32.82061547040939
243300,32.3362241089344,32.48132348060608
243400,32.30692344903946,32.77472198009491
243500,32.57745838165283,33.48464518785477
243600,32.30867391824722,32.4546292424202
243700,32.49048954248428,33.28604817390442
243800,32.25475025177002,32.528734505176544
243900,32.53670346736908,33.81344795227051
244000,32.252537190914154,34.08279746770859
244100,32.33497288823128,32.58767902851105
244200,32.033507168293,33.764365911483765
