Batch,Training Loss,Validation Loss
16900,32.087526470422745,32.31523633003235
17000,31.87275665998459,32.27189511060715
17100,32.233261197805405,33.13698649406433
17200,32.25067099928856,32.900832295417786
17300,32.501183211803436,33.33277553319931
17400,32.85566088557243,32.463251650333405
17500,32.323748767375946,32.183154225349426
17600,32.66077220439911,33.614753782749176
17700,32.22394898533821,32.550591230392456
17800,32.22622039914131,31.615602672100067
17900,32.30923366546631,32.20412224531174
18000,32.24800065159798,32.27155923843384
18100,32.436728090047836,33.04516166448593
18200,32.26799759268761,33.084756433963776
18300,32.606876999139786,33.70547980070114
18400,31.976833879947662,32.1672385931015
18500,32.53021928668022,32.468853294849396
18600,32.22772240638733,33.01963061094284
18700,32.42965832352638,32.99752056598663
18800,32.42248606681824,32.0089852809906
18900,32.34878018498421,31.5376478433609
19000,32.50348937511444,32.66212463378906
19100,32.53555876016617,32.08060443401337
19200,32.32748091220856,32.84157693386078
19300,32.50905102491379,31.899273693561554
19400,32.43844112753868,33.1287607550621
19500,32.2451608479023,33.535731732845306
19600,32.83190858364105,32.42916256189346
19700,32.20867782831192,33.72556775808334
19800,32.252333492040634,32.507463991642
19900,32.536307990550995,33.5255029797554
20000,32.580429166555405,32.6200145483017
20100,32.20828399062157,32.293288707733154
20200,32.0377214550972,32.79533863067627
20300,32.506323516368866,32.70629733800888
20400,32.52168765664101,33.05156767368317
20500,31.807309240102768,32.18401551246643
20600,32.27249303460121,32.31799215078354
20700,32.38509291410446,31.502660512924194
20800,32.33760291337967,33.13739627599716
20900,31.9702330827713,32.83505171537399
21000,32.218094527721405,32.30306267738342
21100,32.22121825814247,32.465253472328186
21200,32.54826483130455,32.641784846782684
21300,32.14848032593727,32.98366993665695
21400,32.345421731472015,33.589566349983215
21500,32.16362118721008,33.568622171878815
21600,32.265397161245346,32.20474720001221
21700,31.932049334049225,32.76354491710663
21800,32.66512688994408,33.438707292079926
21900,32.50576877593994,33.11519116163254
22000,32.080187261104584,32.35762417316437
22100,32.28144818544388,31.859082877635956
22200,32.06352376937866,31.98059171438217
22300,32.21327203512192,33.051207065582275
22400,32.07513701915741,33.28640818595886
22500,32.38071137666702,33.34481328725815
22600,32.14549654722214,32.877368330955505
22700,32.11396110057831,32.747444808483124
22800,32.12655943632126,32.49543219804764
22900,32.34627714753151,34.33049112558365
23000,32.431374967098236,32.2953274846077
23100,32.12672281265259,31.849506199359894
23200,31.988225251436234,31.32490038871765
23300,32.092820197343826,32.52457141876221
23400,32.21230140328407,32.924180924892426
23500,32.19386139512062,31.479030549526215
23600,32.32587245106697,32.79295414686203
23700,32.309671729803085,32.690782248973846
23800,31.773608684539795,33.15020173788071
23900,32.348060131073,33.134875893592834
24000,32.45609086751938,32.21518158912659
24100,32.537922859191895,31.96325033903122
24200,32.07504442334175,30.8379003405571
24300,32.20140817761421,33.04513394832611
24400,32.49197134375572,32.21378445625305
24500,32.36169445514679,32.73383438587189
24600,31.912573128938675,32.1463206410408
24700,32.191641598939896,32.86905348300934
24800,32.303560584783554,32.32763886451721
24900,32.241065979003906,33.408063650131226
25000,32.516755014657974,32.93207824230194
25100,32.185740888118744,32.829986810684204
25200,32.350351780653,32.2963085770607
25300,31.983236402273178,32.36601501703262
25400,32.24338102340698,32.73984968662262
25500,32.38840216398239,32.50534236431122
25600,32.468815594911575,32.42185205221176
25700,32.230412155389786,33.51653069257736
25800,32.668655186891556,33.5010039806366
25900,32.21725359559059,33.149223029613495
26000,32.48151820898056,32.350284457206726
26100,32.43194079399109,31.737264394760132
26200,32.401602655649185,32.335607409477234
26300,32.175275444984436,32.48480498790741
26400,31.759152829647064,33.3926659822464
26500,31.982331842184067,32.336921989917755
26600,32.374659806489944,33.21257472038269
26700,32.13418456912041,32.096377313137054
26800,32.64248302578926,31.760798394680023
26900,32.3181628882885,32.669702768325806
27000,32.073173105716705,33.06859850883484
27100,32.026636213064194,32.47975915670395
27200,32.653449445962906,31.84198021888733
27300,32.25581610202789,32.90910989046097
27400,32.32436057925224,32.60933429002762
27500,32.579472839832306,33.54984551668167
27600,32.29217052459717,31.87978833913803
27700,31.92469424009323,32.041538655757904
27800,32.03328454494476,31.274292767047882
27900,32.0551894903183,32.653880417346954
28000,32.18044337630272,32.64172554016113
28100,31.93569913506508,33.11995565891266
28200,32.510283291339874,32.73831516504288
28300,32.31599235534668,31.85725688934326
28400,32.11526498198509,33.152721524238586
28500,32.06949284672737,33.654131293296814
28600,32.339494317770004,32.18869239091873
28700,32.359388649463654,32.73921012878418
28800,32.375187158584595,34.13740873336792
28900,32.62696689367294,33.68440955877304
29000,32.15651172399521,33.04639458656311
29100,31.92293182015419,32.257142663002014
29200,32.24824818968773,33.72843235731125
29300,32.49229380488396,32.4162021279335
29400,32.37737548351288,33.23511838912964
29500,32.03977918624878,31.850329041481018
29600,32.40514609217644,32.48268008232117
29700,32.40772521495819,33.32639038562775
29800,32.14933815598488,33.64258736371994
29900,32.53390955924988,33.01542729139328
30000,32.56366443634033,32.37681359052658
30100,32.129610538482666,32.778677344322205
30200,32.58187997341156,32.54438430070877
30300,32.59211024641991,33.72127175331116
30400,32.39110916852951,32.457310259342194
30500,32.31274461746216,32.49355763196945
30600,32.29325658082962,31.90650910139084
30700,32.703403025865555,31.99474275112152
30800,32.13840979337692,32.49509423971176
30900,32.58039030432701,32.49535232782364
31000,32.030852138996124,32.86961704492569
31100,32.475094348192215,32.255008816719055
31200,32.31153920292854,32.921836376190186
31300,32.259772926568985,32.46927738189697
31400,32.01824900507927,33.15711587667465
31500,32.4297359585762,32.14578866958618
31600,32.22440806031227,32.843889594078064
31700,32.235870003700256,32.209366261959076
31800,32.12062728404999,33.33438575267792
31900,32.38597348332405,32.08731770515442
32000,32.39541307091713,32.38710194826126
32100,32.42414343357086,32.15391665697098
32200,32.28663519024849,32.66816586256027
32300,32.20401179790497,31.67243391275406
32400,32.208327144384384,33.296571373939514
32500,32.02666166424751,32.865417301654816
32600,32.06669119000435,32.25960224866867
32700,32.20680624246597,32.97621011734009
32800,32.415853291749954,32.63311803340912
32900,32.40692988038063,31.45877867937088
33000,32.41976475715637,31.74829065799713
33100,32.433074593544006,33.174187541007996
33200,32.28840574622154,32.16559588909149
33300,31.844548642635345,32.76618838310242
33400,32.54411867260933,32.003918290138245
33500,32.46262067556381,33.11468631029129
33600,32.22707548737526,32.792102098464966
33700,32.05928313732147,32.377428114414215
33800,32.53570234775543,32.28323042392731
33900,32.49445405602455,32.46656507253647
34000,31.870445132255554,32.37774819135666
34100,31.908086836338043,32.72455930709839
34200,32.15540951490402,33.07605683803558
34300,32.60490620136261,32.30541080236435
34400,32.40156877040863,32.156159579753876
34500,32.239753395318985,32.77127057313919
34600,32.67676320672035,32.15818613767624
34700,32.01644065976143,33.93709987401962
34800,32.61533123254776,33.309542536735535
34900,32.46769419312477,33.891191482543945
35000,32.00445994734764,33.20551246404648
35100,32.188796639442444,32.46010631322861
35200,32.29004541039467,31.722472012043
35300,32.50119176506996,33.327942192554474
35400,32.02453809976578,32.08844542503357
35500,32.12924510240555,31.960448622703552
35600,32.63840627670288,31.876297295093536
35700,32.185167729854584,31.725175976753235
35800,32.55224946141243,32.2980135679245
35900,32.261983424425125,32.95656532049179
36000,32.18976899981499,33.38675498962402
36100,32.22866281867027,31.593215465545654
36200,32.41171243786812,32.703227400779724
36300,32.14185458421707,32.93426334857941
36400,32.219283670187,32.99055278301239
36500,32.199812054634094,33.62317502498627
36600,32.36272966861725,32.19595015048981
36700,32.365457594394684,32.06143647432327
36800,32.29242426156998,31.8939471244812
36900,32.226774632930756,33.02165985107422
37000,32.49589705467224,33.074019849300385
37100,32.287682086229324,33.96427631378174
37200,32.03163951635361,33.436287343502045
37300,32.45114088058472,32.412714660167694
37400,32.68380245566368,33.291521072387695
37500,32.565844655036926,33.81467878818512
37600,32.16984409093857,33.609848618507385
37700,32.43878021836281,32.92655140161514
37800,32.383232057094574,32.45599150657654
37900,32.02531161904335,32.25104749202728
38000,32.37669941782951,32.98147052526474
38100,32.40346148610115,32.15606361627579
38200,31.96759444475174,33.27061980962753
38300,32.365518659353256,32.293354868888855
38400,32.22771808505058,33.36114525794983
38500,32.209281235933304,32.58080065250397
38600,32.218706488609314,31.98588192462921
38700,32.582815915346146,32.18469500541687
38800,32.034910798072815,32.4647131562233
38900,32.201109528541565,32.53200709819794
39000,32.32472303509712,32.26195603609085
39100,32.20678800344467,32.457052767276764
39200,32.19245418906212,31.370874345302582
39300,32.10645869374275,31.798039972782135
39400,32.426466315984726,32.20699220895767
39500,32.030506789684296,32.47825026512146
39600,32.27417606115341,33.64520877599716
39700,32.072022408246994,33.58339637517929
39800,32.286803394556046,32.172419130802155
39900,32.16168373823166,32.167625427246094
40000,32.203382313251495,33.61147463321686
40100,32.44304099678993,32.74782836437225
40200,32.37027823925018,32.71598309278488
40300,32.58832788467407,33.98114800453186
40400,32.694271236658096,32.49896019697189
40500,31.885453194379807,33.53934466838837
40600,32.065965592861176,31.42076224088669
40700,32.220859587192535,31.344940662384033
40800,32.44389474391937,32.31500446796417
40900,32.29343768954277,32.24154084920883
41000,32.04204097390175,32.87649065256119
41100,32.563546538352966,32.45669275522232
41200,32.4866900742054,31.62332832813263
41300,32.09334656596184,32.01915770769119
41400,31.875042229890823,32.21710592508316
41500,32.30500787496567,32.8194922208786
41600,32.69010701775551,32.462146282196045
41700,32.532391637563705,34.627836644649506
41800,32.3671595454216,32.641004621982574
41900,32.185973048210144,32.276145815849304
42000,32.400634765625,33.68835806846619
42100,31.98768225312233,33.455628752708435
42200,32.13870948553085,32.90278047323227
42300,31.926560670137405,32.92727887630463
42400,32.25424364209175,32.60015606880188
42500,31.992707580327988,32.48293310403824
42600,32.37538102269173,33.0725359916687
42700,32.43754202127457,32.36386328935623
42800,32.614036321640015,33.365260660648346
42900,32.261254489421844,31.542888879776
43000,32.10803619027138,33.188031017780304
43100,32.80003696680069,33.506968915462494
43200,32.809506714344025,32.96664625406265
43300,32.6161627471447,32.042497992515564
43400,31.91255947947502,32.98263967037201
43500,32.25118064880371,31.303553581237793
43600,32.148025184869766,32.99953639507294
43700,32.11640200018883,32.874832451343536
43800,32.116416454315186,32.37961858510971
43900,32.39505058526993,32.23269164562225
44000,32.016654670238495,33.89291077852249
44100,31.858784705400467,32.186619341373444
44200,32.010774701833725,31.637442111968994
44300,32.40860956907272,32.45320975780487
44400,32.548065543174744,32.243811190128326
44500,32.675925612449646,32.870799005031586
44600,32.4321291744709,32.48629003763199
44700,32.506057024002075,31.799472272396088
44800,32.51932939887047,33.33552211523056
44900,32.35766130685806,33.88408184051514
45000,32.4260239303112,32.394617199897766
45100,32.24664995074272,32.32235640287399
45200,31.89340052008629,31.220656037330627
45300,32.38896983861923,33.143871426582336
45400,32.03248378634453,30.924158096313477
45500,32.11304610967636,33.321892619132996
45600,32.17569464445114,33.68590950965881
45700,32.62232714891434,33.40316861867905
45800,31.962629318237305,32.46760278940201
45900,32.244877219200134,33.542719185352325
46000,32.75693401694298,32.76280730962753
46100,32.711661994457245,31.82896912097931
46200,32.7293464243412,33.25694292783737
46300,32.080018281936646,32.02253311872482
46400,32.45654973387718,33.29272001981735
46500,32.3339481651783,31.74793839454651
46600,32.08904054760933,31.671110689640045
46700,31.82338860630989,33.273977637290955
46800,32.22150933742523,31.822651028633118
46900,32.3699631690979,32.563112676143646
47000,31.857834577560425,31.809962391853333
47100,31.762343794107437,32.531166076660156
47200,32.446214646101,33.95733058452606
47300,32.176220417022705,33.63084554672241
47400,32.443240225315094,34.01344060897827
47500,32.08056056499481,32.81782269477844
47600,32.171319752931595,33.00883561372757
47700,32.432046711444855,33.21930944919586
47800,32.38888654112816,32.68309623003006
47900,32.39326962828636,32.33036398887634
48000,32.33360406756401,32.8853765130043
48100,32.2097624540329,33.451892137527466
48200,32.68520122766495,32.13481307029724
48300,32.24435132741928,33.23313236236572
48400,32.46786740422249,31.993479132652283
48500,32.64626321196556,33.70367735624313
48600,31.984843730926514,33.22703033685684
48700,32.064096450805664,32.83547133207321
48800,32.73476466536522,31.8181249499321
48900,31.96624806523323,32.19596326351166
49000,32.04117664694786,33.21994036436081
49100,31.836845368146896,32.50578075647354
49200,32.63157433271408,33.19134771823883
49300,32.33153396844864,32.79528558254242
49400,32.331675082445145,32.972238659858704
49500,32.3155160844326,32.67231583595276
49600,32.38704636693001,31.930025219917297
49700,32.684311389923096,34.21325504779816
49800,32.453422367572784,32.207592725753784
49900,32.64650970697403,33.87689828872681
50000,32.28276938199997,32.657384276390076
50100,32.259727984666824,33.55115532875061
50200,32.052362740039825,32.80689746141434
50300,32.604516327381134,32.87337064743042
50400,32.1893755197525,32.37669348716736
50500,32.0032933652401,32.85830467939377
50600,32.439658135175705,32.40575581789017
50700,32.87362542748451,33.740457594394684
50800,32.5143521130085,32.66259253025055
50900,32.58519685268402,31.90299153327942
51000,32.648352921009064,33.5560017824173
51100,31.804864287376404,33.84135991334915
51200,32.205042004585266,32.98028916120529
51300,31.80219015479088,32.95034199953079
51400,32.19972965121269,32.48518466949463
51500,32.554752588272095,32.02041208744049
51600,32.61745688319206,32.38032788038254
51700,32.46033403277397,32.440772354602814
51800,32.39822202920914,31.619773209095
51900,32.39035573601723,32.95173764228821
52000,32.30160275101662,32.56720393896103
52100,32.20283645391464,32.261083126068115
52200,32.52812418341637,32.3590162396431
52300,32.500736087560654,32.3546501994133
52400,32.3671795129776,32.89011210203171
52500,32.234418869018555,32.655379474163055
52600,32.447743117809296,32.94338941574097
52700,32.36100524663925,31.555844247341156
52800,32.42055034637451,33.05355578660965
52900,32.30644020438194,32.50106364488602
53000,32.16790705919266,34.14433479309082
53100,32.54387930035591,31.81755840778351
53200,32.153365790843964,32.578711211681366
53300,32.57301810383797,33.234349489212036
53400,32.69530987739563,32.01371431350708
53500,32.576703041791916,32.752715051174164
53600,32.289854019880295,34.81933891773224
53700,32.545032292604446,31.749534904956818
53800,32.52775040268898,33.21527361869812
53900,32.43162930011749,32.810212671756744
54000,32.78627395629883,32.860481441020966
54100,32.18557924032211,32.728237211704254
54200,31.986728996038437,31.962987184524536
54300,32.38444519042969,32.406613528728485
54400,32.34964117407799,32.26048529148102
54500,32.1588194668293,32.91927009820938
54600,32.24677324295044,33.19232881069183
54700,32.40659588575363,31.405781507492065
54800,32.55425018072128,33.66244196891785
54900,32.35428327322006,31.696821749210358
55000,32.171139776706696,32.04625993967056
55100,32.49355149269104,32.666160464286804
55200,32.42576014995575,32.62137979269028
55300,32.18537199497223,31.996487081050873
55400,32.720784813165665,32.4771574139595
55500,32.21404501795769,32.243773341178894
55600,32.31209468841553,32.874658703804016
55700,32.122157871723175,31.979484856128693
55800,32.08547019958496,32.00610399246216
55900,32.35691922903061,32.73787349462509
56000,32.18139111995697,31.687891483306885
56100,31.941548615694046,33.59109729528427
56200,32.44932007789612,32.19505190849304
56300,32.508802354335785,32.487996220588684
56400,32.494392424821854,32.63611972332001
56500,32.674721509218216,32.354466915130615
56600,32.352960020303726,32.522923946380615
56700,32.06361949443817,32.948597967624664
56800,32.0801936686039,32.20091909170151
56900,32.68236482143402,31.64839595556259
57000,32.56307730078697,32.09550142288208
57100,32.38600271940231,32.18459188938141
57200,32.109608978033066,32.062281370162964
57300,32.394328743219376,32.514043748378754
57400,32.1880744099617,33.308341801166534
57500,32.50043177604675,32.75600999593735
57600,32.46942117810249,33.225440084934235
57700,32.68766278028488,32.32292115688324
57800,32.48110964894295,33.4149044752121
57900,32.450304836034775,32.03715264797211
58000,32.23149836063385,31.673352420330048
58100,32.58283767104149,32.402792274951935
58200,31.93735232949257,33.24857831001282
58300,32.386196196079254,31.07714146375656
58400,32.397062331438065,32.989892065525055
58500,32.489150166511536,31.75861746072769
58600,31.911494612693787,33.15579175949097
58700,32.301795452833176,31.459371149539948
58800,32.153715431690216,32.03489750623703
58900,32.25453466176987,32.844779789447784
59000,32.41398334503174,32.98115223646164
59100,32.077970713377,33.643618524074554
59200,32.22769945859909,32.93510288000107
59300,32.46741506457329,32.33308702707291
59400,32.61802861094475,32.932280004024506
59500,32.26489073038101,33.06801617145538
59600,32.52751624584198,33.73189449310303
59700,32.30424204468727,32.42769926786423
59800,32.5725382566452,32.98308938741684
59900,32.49857950210571,32.6285320520401
60000,32.23391905426979,33.36925595998764
60100,32.1729671061039,33.21771115064621
60200,31.976141571998596,33.10186117887497
60300,32.251191556453705,32.4571567773819
60400,32.092501401901245,33.86244595050812
60500,32.07777062058449,32.2782164812088
60600,32.47345435619354,33.319860100746155
60700,32.29414847493172,31.334249079227448
60800,32.49725905060768,32.74424761533737
60900,32.46954581141472,32.48368710279465
61000,32.74172008037567,31.835927665233612
61100,32.30972796678543,32.28035777807236
61200,31.698688358068466,33.62349450588226
61300,32.03266552090645,32.51365810632706
61400,32.33221009373665,32.017024755477905
61500,32.38721442222595,32.85770833492279
61600,32.65194997191429,31.838081181049347
61700,32.70199406147003,33.5831943154335
61800,32.49641311168671,32.245492339134216
61900,31.922871559858322,32.86662369966507
62000,32.34205314517021,33.63485008478165
62100,32.17791536450386,32.43043899536133
62200,32.48205262422562,31.4523383975029
62300,32.22176432609558,32.46009945869446
62400,32.17082488536835,33.02778333425522
62500,32.2241712808609,33.144161105155945
62600,32.32623773813248,32.02656090259552
62700,32.302240908145905,31.631182730197906
62800,31.881720036268234,32.43224084377289
62900,32.458597898483276,33.00331562757492
63000,32.29682919383049,32.9050749540329
63100,32.734253615140915,33.1452202796936
63200,32.29298821091652,32.639791667461395
63300,32.01704728603363,31.804131865501404
63400,32.32239085435867,32.551837265491486
63500,32.310303062200546,33.56625646352768
63600,32.47527855634689,32.472134828567505
63700,32.29604184627533,32.41434067487717
63800,31.95941799879074,32.38454282283783
63900,32.317892611026764,31.944735646247864
64000,32.671754240989685,32.819142043590546
64100,32.28389981389046,32.988825142383575
64200,32.67846092581749,33.05346608161926
64300,32.43977689743042,33.48341226577759
64400,32.22726026177406,32.855347990989685
64500,32.37340983748436,33.74269872903824
64600,32.535218983888626,32.349616289138794
64700,32.39966753125191,32.25008279085159
64800,32.48611921072006,33.37179571390152
64900,31.98590037226677,32.84861624240875
65000,32.357357144355774,32.84522920846939
65100,32.12705585360527,32.34567254781723
65200,32.47728490829468,32.42939651012421
65300,32.43836671113968,31.990531980991364
65400,31.97028684616089,31.569265723228455
65500,31.922942727804184,31.677705943584442
65600,32.60546290874481,32.53975063562393
65700,32.70752373337746,30.69234549999237
65800,32.48771548271179,33.02667021751404
65900,32.32927805185318,32.88828730583191
66000,32.39407271146774,32.65357047319412
66100,32.083931654691696,31.397272646427155
66200,31.8586727976799,32.987462878227234
66300,32.43797609210014,33.17025601863861
66400,32.422807455062866,32.73583799600601
66500,32.287164986133575,32.5876784324646
66600,32.074697852134705,32.08989679813385
66700,32.43491792678833,32.162578999996185
66800,32.44768691062927,32.708404660224915
66900,32.19905665516853,31.800555288791656
67000,32.35704430937767,32.37835794687271
67100,32.068043917417526,31.057159304618835
67200,32.31657886505127,33.439505994319916
67300,32.38668477535248,32.206523418426514
67400,32.53015619516373,32.60859191417694
67500,32.06667686998844,33.46729964017868
67600,32.21017599105835,33.22061836719513
67700,32.62641814351082,33.0398428440094
67800,32.606206476688385,32.848438024520874
67900,32.56346848607063,33.20851892232895
68000,32.20823431015015,31.06643855571747
68100,32.31369146704674,31.89081460237503
68200,32.4174348115921,32.09051012992859
68300,31.999785661697388,33.191304206848145
68400,31.844839990139008,33.39153707027435
68500,31.98717287182808,32.446657717227936
68600,31.963368117809296,33.014923334121704
68700,32.42601591348648,32.835818231105804
68800,32.8300861120224,32.13877737522125
68900,32.30614286661148,32.36401677131653
69000,31.907193303108215,33.58440458774567
69100,32.25844368338585,32.92720943689346
69200,32.2037348151207,32.32888460159302
69300,31.741457641124725,31.67249023914337
69400,31.945794969797134,31.748289167881012
69500,32.38613951206207,32.66502469778061
69600,32.16628396511078,32.98540413379669
69700,32.83472144603729,32.24244952201843
69800,32.657827109098434,33.19060921669006
69900,32.46972954273224,31.73456460237503
70000,32.149061769247055,32.1262189745903
70100,32.66805124282837,33.87450814247131
70200,32.253276735544205,33.4238800406456
70300,32.34126329421997,32.91220247745514
70400,32.36416372656822,31.437269151210785
70500,32.20855137705803,32.821022272109985
70600,32.41524815559387,32.67462581396103
70700,32.26738139986992,31.9966459274292
70800,32.07388839125633,32.40612030029297
70900,32.17990228533745,32.744329273700714
71000,31.97555896639824,31.338986456394196
71100,32.744376212358475,32.55299001932144
71200,32.33817657828331,33.24541121721268
71300,32.22433841228485,32.51445323228836
71400,32.12613329291344,31.178684532642365
71500,32.29007405042648,32.37610638141632
71600,32.43564707040787,32.99011141061783
71700,32.330930352211,31.848769783973694
71800,31.796550273895264,32.07575857639313
71900,32.291149497032166,32.639136612415314
72000,32.28630891442299,32.823151648044586
72100,32.07435140013695,31.955872178077698
72200,32.77050533890724,32.8650563955307
72300,32.10301548242569,32.87850797176361
72400,32.739787727594376,33.03309977054596
72500,32.41051357984543,32.064303159713745
72600,32.2370171546936,32.26810276508331
72700,31.963235199451447,32.230115830898285
72800,32.35742548108101,32.61269301176071
72900,32.287676990032196,32.60765761137009
73000,32.57293543219566,32.776348888874054
73100,32.48744806647301,33.18615913391113
73200,32.0419487953186,31.988486647605896
73300,32.267136842012405,34.26320254802704
73400,32.344566375017166,32.686454355716705
73500,32.13380408287048,32.58019357919693
