Batch,Training Loss,Validation Loss
162800,3.6767732296139,3.3470524474978447
162900,3.681674174964428,3.6779313161969185
163000,3.629668040201068,3.884153515100479
163100,3.7041277773678303,3.8261431828141212
163200,3.707911506295204,3.644781671464443
163300,3.680307073518634,3.734634108841419
163400,3.7024145796895027,4.04526948928833
163500,3.712974216789007,3.9213673397898674
163600,3.6620220337063074,3.2601163536310196
163700,3.694777075201273,3.9458250626921654
163800,3.6729283295571804,3.9323781430721283
163900,3.6811343673616648,4.147700071334839
164000,3.6824301071465015,3.4074268490076065
164100,3.6745751053094864,3.6120523139834404
164200,3.6556125413626432,3.3674170449376106
164300,3.714144054800272,4.14588175714016
164400,3.6855438947677612,3.9179635420441628
164500,3.668793946504593,3.9564232900738716
164600,3.7318775951862335,3.476191572844982
164700,3.6530425623059273,3.6888859048485756
164800,3.696535360068083,3.321589045226574
164900,3.7201162725687027,3.7425023689866066
165000,3.6781716383993626,3.5905354097485542
165100,3.6799080297350883,3.836236074566841
165200,3.6607077419757843,4.225846976041794
165300,3.672874430194497,3.8701795414090157
165400,3.6662693861871958,3.862912878394127
165500,3.655150853097439,3.7151558697223663
165600,3.6600056160241365,3.787236027419567
165700,3.6546897869557142,3.661799766123295
165800,3.7024009078741074,3.582001030445099
165900,3.6697815768420696,3.596932701766491
166000,3.6434722431004047,3.369365967810154
166100,3.751976517960429,3.6142629384994507
166200,3.7429715897887945,4.0410929545760155
166300,3.682171855121851,3.275632783770561
166400,3.6613368950784206,3.423793651163578
166500,3.699243176728487,3.5126420482993126
166600,3.6320129055529833,3.9200997352600098
166700,3.7059810422360897,4.1328079253435135
166800,3.7333337366580963,3.862634263932705
166900,3.6750342790037394,3.7056656554341316
167000,3.7204388696700335,3.857523798942566
167100,3.7301460541784763,4.377140551805496
167200,3.717027572914958,3.644562140107155
167300,3.6983299516141415,3.4299811348319054
167400,3.68231556750834,3.895631469786167
167500,3.6818086318671703,3.3154430985450745
167600,3.6299342587590218,3.969122990965843
167700,3.6749652829021215,3.1972647085785866
167800,3.693081349134445,3.530616909265518
167900,3.7086782976984978,3.768242336809635
168000,3.6778479255735874,3.478911966085434
168100,3.6973624732345343,3.3686404675245285
168200,3.703490260988474,3.7315700575709343
168300,3.7275107502937317,3.389670066535473
168400,3.719766903668642,3.9475951343774796
168500,3.6309813298285007,3.7619559094309807
168600,3.705017037689686,4.257338717579842
168700,3.663624169304967,3.7778666615486145
168800,3.692246999591589,3.4740201756358147
168900,3.689205549657345,3.535919636487961
169000,3.703104369342327,3.4388089552521706
169100,3.6940842531621456,3.439122624695301
169200,3.6847921330481768,4.471672102808952
169300,3.6445065438747406,3.823321871459484
169400,3.681800413876772,3.6289742961525917
169500,3.660742711275816,3.3857598900794983
169600,3.744004536420107,4.235914088785648
169700,3.66310453414917,3.750494346022606
169800,3.641689546406269,3.4246623143553734
169900,3.6891585402190685,3.480195887386799
170000,3.742327108979225,3.5481440648436546
170100,3.706509631127119,3.546374887228012
170200,3.7345494870096445,3.5140201821923256
170300,3.7089607305824757,3.37508425116539
170400,3.6409775502979755,3.2811155170202255
170500,3.7015381939709187,3.2386070489883423
170600,3.66405176371336,4.327352084219456
170700,3.6846141535788774,3.644046001136303
170800,3.680169666185975,3.7741034477949142
170900,3.6837515011429787,4.471136815845966
171000,3.695870064198971,3.2685598731040955
171100,3.6499385721981525,3.919433020055294
171200,3.7054426670074463,3.693854436278343
171300,3.7035933397710323,3.19035355001688
171400,3.6386452484875917,3.7787769362330437
171500,3.610650410875678,3.279413804411888
171600,3.6904549319297075,3.662894442677498
171700,3.7434589471668005,3.4170467406511307
171800,3.672562835738063,4.269441626966
171900,3.670455802232027,3.3415956050157547
172000,3.6642421819269657,3.729133866727352
172100,3.6484302673488855,3.6219745129346848
172200,3.637818042188883,4.034062549471855
172300,3.7164423279464245,4.073890186846256
172400,3.677620694041252,3.906356245279312
172500,3.694097075611353,4.83919020742178
172600,3.680103162303567,3.792254403233528
172700,3.7211071848869324,3.993954546749592
172800,3.6344170197844505,4.375017993152142
172900,3.72151074744761,3.5175905376672745
173000,3.698837172240019,4.00958925485611
173100,3.682113826274872,3.543827161192894
173200,3.6706704907119274,3.6935285106301308
173300,3.6634542401880026,3.1619144417345524
173400,3.7000637017190456,3.8165580108761787
173500,3.706014521420002,3.5395650193095207
173600,3.707855734974146,3.9280759915709496
173700,3.7080463115125895,3.4537849202752113
173800,3.7432231437414885,3.9968738704919815
173900,3.674276914447546,3.6638641357421875
174000,3.7013928443193436,3.7463824823498726
174100,3.643827237188816,3.3748824521899223
174200,3.72020448371768,3.725683093070984
174300,3.6538864746689796,3.8959402590990067
174400,3.722985479980707,3.403373137116432
174500,3.660569917410612,3.566276431083679
174600,3.6872602105140686,3.711620606482029
174700,3.7386012636125088,3.1623928993940353
174800,3.731052489951253,3.886791281402111
174900,3.692621197551489,3.3811064809560776
175000,3.703278237953782,3.642931208014488
175100,3.6295292675495148,3.902432806789875
175200,3.6853082440793514,3.657189719378948
175300,3.745548453181982,4.108556993305683
175400,3.6752750910818577,3.7829002365469933
175500,3.655906245112419,3.730667717754841
175600,3.6518802233040333,3.980104848742485
175700,3.665907332673669,3.7516339495778084
175800,3.694855507463217,3.616568073630333
175900,3.712816506624222,3.693370707333088
176000,3.6707748696208,3.9398805052042007
176100,3.665696904063225,3.489110991358757
176200,3.7171275354921818,3.3506781607866287
176300,3.704976085573435,3.7268348410725594
176400,3.6535355392843485,3.5770561546087265
176500,3.7224447056651115,4.005643799901009
176600,3.676368497312069,3.055354505777359
176700,3.6562356762588024,3.541906401515007
176800,3.700216058641672,3.724053055047989
176900,3.690142333507538,3.693341203033924
177000,3.7107650861144066,3.334212489426136
177100,3.682125501334667,3.5644280910491943
177200,3.671584479510784,3.623867966234684
177300,3.72268795594573,3.5710258036851883
177400,3.660122111439705,3.6555183678865433
177500,3.70322691090405,4.190677739679813
177600,3.710864534601569,3.859611600637436
177700,3.7010230757296085,3.3877650648355484
177800,3.706829834729433,3.8480282202363014
177900,3.6903834473341703,4.209234416484833
178000,3.705665860325098,4.123915880918503
178100,3.632315570488572,3.6223918199539185
178200,3.6674642879515886,3.622184135019779
178300,3.6903431825339794,4.2189329117536545
178400,3.6742914132773876,3.446984849870205
178500,3.753150375559926,3.4476671367883682
178600,3.6857468895614147,3.3622973784804344
178700,3.6529218703508377,4.022851176559925
178800,3.641920179128647,3.3595843240618706
178900,3.6645196676254272,3.397948667407036
179000,3.6650794837623835,3.775559179484844
179100,3.675702966749668,4.055605828762054
179200,3.6817741766572,3.768542669713497
179300,3.638542089611292,3.5232284292578697
179400,3.6764191389083862,3.8672440499067307
179500,3.6830197162926197,3.7798837572336197
179600,3.713117551058531,3.656570464372635
179700,3.671750022098422,3.3866065740585327
179800,3.6819316260516644,3.7329578027129173
179900,3.654754562303424,3.486180864274502
180000,3.664177805185318,3.430046923458576
180100,3.6943351924419403,3.741934411227703
180200,3.6659935116767883,4.0519241988658905
180300,3.714782517403364,3.609447069466114
180400,3.716921638697386,3.5834571719169617
180500,3.679920442402363,3.3996278047561646
180600,3.662302054464817,3.8915590569376945
180700,3.673096587881446,4.434903115034103
180800,3.6600692495703697,3.7449629977345467
180900,3.6692425403743982,3.7557996064424515
181000,3.680326469242573,3.4230954945087433
181100,3.692888468503952,4.001821354031563
181200,3.714786008000374,4.439351707696915
181300,3.7211908623576164,3.3867497369647026
181400,3.710761748254299,4.407368674874306
181500,3.75083714351058,3.538961261510849
181600,3.6860589496791363,3.5530467331409454
181700,3.6860247030854225,3.6306701228022575
181800,3.6696439292281866,3.4290944784879684
181900,3.6911629736423492,3.5748811066150665
182000,3.6881098113954067,3.7587354332208633
182100,3.7235785461962223,3.469163551926613
182200,3.740526482462883,3.8382643833756447
182300,3.6846683211624622,4.087488427758217
182400,3.7417589016258717,3.375091031193733
182500,3.713420156389475,3.519524857401848
182600,3.6483651772141457,3.9535363018512726
182700,3.719485066831112,3.8198932260274887
182800,3.6638400107622147,3.877161145210266
182900,3.6738589368760586,3.6093415692448616
183000,3.6859523821622133,3.61688069999218
183100,3.732294861227274,3.7350033223629
183200,3.6584758777171373,3.6867261305451393
183300,3.685545217245817,3.6358825117349625
183400,3.6926464773714542,3.9840970188379288
183500,3.667142406105995,3.694583475589752
183600,3.6564395241439342,3.862779848277569
183700,3.668800223618746,3.3139051124453545
183800,3.6851006038486958,3.446715362370014
183900,3.6400585547089577,3.533516116440296
184000,3.6404673010110855,3.654225692152977
184100,3.7212342005223036,3.6265404522418976
184200,3.7292440719902515,3.6191152408719063
184300,3.691871542483568,3.6308621987700462
184400,3.671159790828824,3.348899967968464
184500,3.6844360940158367,3.7249497696757317
184600,3.6784800216555595,3.5462725535035133
184700,3.6776526011526585,3.444851115345955
184800,3.6718603633344173,3.6559315398335457
184900,3.6678912080824375,3.6126480251550674
185000,3.7003930918872356,3.630685433745384
185100,3.6543555464595556,3.372308351099491
185200,3.626267045736313,3.519383780658245
185300,3.695676216855645,3.558787703514099
185400,3.669765193015337,3.7966135516762733
185500,3.6990466490387917,3.817610591650009
185600,3.666639320552349,3.4412337839603424
185700,3.694056861102581,3.398814871907234
185800,3.685786670073867,3.9070026203989983
185900,3.6841114535927773,4.108898714184761
186000,3.664789456874132,3.4422655403614044
186100,3.6534001901745796,3.769565336406231
186200,3.6867568269371986,3.842768929898739
186300,3.6824640035629272,3.737116828560829
186400,3.6802756413817406,3.7220430746674538
186500,3.6582940965890884,3.331906571984291
186600,3.667740970849991,4.21374898403883
186700,3.6904537174850702,3.9213206246495247
186800,3.6606218963861465,3.229314610362053
186900,3.68101042509079,3.5827339813113213
187000,3.657246969640255,3.1573589146137238
187100,3.646417934447527,3.356723226606846
187200,3.7044331207871437,3.9450832456350327
187300,3.697634292766452,3.422754220664501
187400,3.6393066719174385,3.76780167222023
187500,3.6551573798060417,3.8988052308559418
187600,3.702624626457691,3.623557724058628
187700,3.700167816132307,3.59236728399992
187800,3.7078095749020576,3.504740558564663
187900,3.6535847298800945,3.500448986887932
188000,3.6271152272820473,3.73933769762516
188100,3.7105234265327454,3.6732544377446175
188200,3.705925429239869,3.8594622910022736
188300,3.67059613019228,4.389868602156639
188400,3.639777095988393,3.6729856580495834
188500,3.708973992615938,3.7004605680704117
188600,3.6959368400275707,4.423592649400234
188700,3.6393562257289886,3.4569505974650383
188800,3.648925481364131,3.299541138112545
188900,3.694822361692786,3.764886260032654
189000,3.6823030412197113,3.7588543072342873
189100,3.7105465177446604,3.4810325503349304
189200,3.6425739508122206,3.585563115775585
189300,3.673653682693839,4.282306097447872
189400,3.6974987350404263,3.468867912888527
189500,3.67981481179595,3.8056714832782745
189600,3.6961648985743523,3.40814758092165
189700,3.712043609470129,4.198919385671616
189800,3.710392175242305,3.4199942275881767
189900,3.6770647577941418,4.229249730706215
190000,3.7133117094635963,3.523893766105175
190100,3.712577845901251,3.6765750125050545
190200,3.6507125943899155,4.235843233764172
190300,3.6955357026308775,3.536856286227703
190400,3.669849334284663,3.7720102816820145
190500,3.681304559111595,3.985186330974102
190600,3.712452333420515,3.8648944348096848
190700,3.668995227664709,3.567347414791584
190800,3.686761721968651,3.407382369041443
190900,3.724434019997716,4.0720102190971375
191000,3.6570411436259747,3.532305434346199
191100,3.718045962974429,3.4461867436766624
191200,3.6626817528158426,3.28753225505352
191300,3.656087400391698,3.524652235209942
191400,3.7131481021642685,3.52125633507967
191500,3.7013018392026424,3.604736290872097
191600,3.6887255497276783,3.59351709485054
191700,3.6846313755959272,3.7260475754737854
191800,3.6724218111485243,3.1879204139113426
191900,3.688965681940317,3.462093323469162
192000,3.685929697006941,3.506419248878956
192100,3.7242861576378345,3.704601898789406
192200,3.6483940929174423,4.004292264580727
192300,3.6928870230913162,4.141383245587349
192400,3.68633933365345,3.1579474173486233
192500,3.654809635132551,3.3730753138661385
192600,3.6228035129606724,4.204306602478027
192700,3.6927663162350655,4.256769008934498
192800,3.696874540299177,3.56321282684803
192900,3.7182774767279625,3.4352868050336838
193000,3.713390100747347,4.190260693430901
193100,3.663930431008339,4.041292816400528
193200,3.7146908566355705,3.580451160669327
193300,3.6957569383084774,4.114733040332794
193400,3.7118268497288227,3.7069860100746155
193500,3.679787140339613,3.5461967438459396
193600,3.6730829626321793,3.267827033996582
193700,3.6758764386177063,3.4189514070749283
193800,3.663350459188223,3.2343407347798347
193900,3.675015788525343,3.6375389248132706
194000,3.7118811570107937,3.1381767615675926
194100,3.6560850515961647,3.479914516210556
194200,3.6837672665715218,4.1291627660393715
194300,3.706394534558058,3.425966762006283
194400,3.675633864477277,3.6915981769561768
194500,3.7259542532265186,3.2266827672719955
194600,3.682042583823204,3.7986623123288155
194700,3.7170289512723684,4.144716300070286
194800,3.680921569466591,4.036905840039253
194900,3.7403098102658987,3.467216044664383
195000,3.675639035180211,3.665112964808941
195100,3.7251013182103634,3.240223601460457
195200,3.687282657250762,3.7092718854546547
195300,3.707524675875902,4.114063009619713
195400,3.6541575994342566,3.8604947924613953
195500,3.707556840032339,3.9120931550860405
195600,3.674173315986991,3.5686852037906647
195700,3.6807435639202595,3.9292608201503754
195800,3.6905272156000137,3.7926161661744118
195900,3.683171696960926,3.5113850608468056
196000,3.70329849421978,3.3791200071573257
196100,3.6633115112781525,4.256282076239586
196200,3.6936412267386913,3.3709048852324486
196300,3.636607114225626,3.4514444321393967
196400,3.7234827131032944,3.611433133482933
196500,3.7152239084243774,3.6244765296578407
196600,3.707477815449238,3.257729895412922
196700,3.6650357749313116,3.7677309289574623
196800,3.698928302153945,3.82876168936491
196900,3.6971333120018244,3.8539589196443558
197000,3.6885325144976377,4.114652723073959
197100,3.6822769213467836,3.487344905734062
197200,3.695032835006714,3.25256384909153
197300,3.663390651345253,3.8703282549977303
197400,3.661402041092515,4.246031679213047
197500,3.6852967441082,3.6358629539608955
197600,3.6988899633288383,3.884667195379734
197700,3.7262894939631224,3.5933448746800423
197800,3.681912899017334,3.666863404214382
197900,3.6765106730163097,3.6398859322071075
198000,3.6874011289328337,3.755650073289871
198100,3.730759184807539,3.681504726409912
198200,3.699750453233719,3.4675951302051544
198300,3.660789066925645,3.9715896919369698
198400,3.6774365678429604,3.8461197912693024
198500,3.6801133789122105,3.521207422018051
198600,3.670578181743622,3.233477920293808
198700,3.664487974718213,4.160207249224186
198800,3.6317619029432535,3.487163707613945
198900,3.6900948099792004,3.5608410462737083
199000,3.6680759489536285,3.9552321657538414
199100,3.7288193702697754,3.883690871298313
199200,3.6624688282608986,3.948650434613228
199300,3.6766575947403908,3.5899920761585236
199400,3.674707228317857,3.4232866019010544
199500,3.6869990173727274,3.5077309235930443
199600,3.630626881495118,3.745579980313778
199700,3.6913869362324476,3.836054503917694
199800,3.6668398194015026,3.804031126201153
199900,3.686972249299288,3.629319965839386
200000,3.6979088354855776,3.8022859394550323
200100,3.713035512715578,3.5725095123052597
200200,3.681468226015568,3.747062087059021
200300,3.7029809951782227,3.518105670809746
200400,3.666430577635765,3.6330411955714226
200500,3.6453263126313686,4.32718887925148
200600,3.7062156908214092,4.1086336970329285
200700,3.6882844492793083,4.197430871427059
200800,3.7162162363529205,3.8999364152550697
200900,3.718771867454052,4.096571691334248
201000,3.6860860250890255,3.72759610414505
201100,3.7397320307791233,3.674994893372059
201200,3.668439580127597,3.51891178637743
201300,3.673538014292717,3.455391004681587
201400,3.6226603984832764,3.49612969905138
201500,3.6748333275318146,3.411896787583828
201600,3.6771508641541004,3.7842098623514175
201700,3.675575964152813,3.3644573390483856
201800,3.7123616077005863,3.8620689511299133
201900,3.7211103849112988,3.8967454060912132
202000,3.70355611667037,4.5315710455179214
202100,3.6765244510024786,3.644856959581375
202200,3.7070121970027685,3.669627457857132
202300,3.706149224191904,3.4111404418945312
202400,3.714437311515212,3.7207086011767387
202500,3.667092276737094,3.5272162407636642
202600,3.7300242856144905,3.8588419556617737
202700,3.689800340682268,4.283449612557888
202800,3.653685111552477,3.7919242307543755
202900,3.6526625864207745,3.571036346256733
203000,3.677700897678733,3.627905063331127
203100,3.7120580449700356,3.551156483590603
203200,3.6766766477376223,3.3256862685084343
203300,3.7419417165219784,3.792659044265747
203400,3.7118223309516907,3.790179304778576
203500,3.7331662327051163,3.725864440202713
203600,3.6795582361519337,3.9117001742124557
203700,3.699265379458666,3.586585856974125
203800,3.660188104957342,3.3729692548513412
203900,3.723144803196192,3.9340290054678917
204000,3.7048093639314175,4.202432669699192
204100,3.6605454050004482,3.2181620970368385
204200,3.6499130111187696,3.676189072430134
204300,3.6479900032281876,3.3215418830513954
204400,3.7139454558491707,3.858993276953697
204500,3.6485708318650723,3.73751413077116
204600,3.69183736667037,3.3491120487451553
204700,3.689035715535283,3.830183558166027
204800,3.7099845930933952,3.931470289826393
204900,3.6647213138639927,3.9183231815695763
205000,3.67121472209692,3.785129636526108
205100,3.647023882716894,3.9508163183927536
205200,3.6635735668241978,4.081667698919773
205300,3.6734787560999393,3.3989234268665314
205400,3.7220710441470146,3.6071613430976868
205500,3.716061595827341,3.472912795841694
205600,3.6925495862960815,3.365521654486656
205700,3.6930506341159344,4.051084406673908
205800,3.678803902119398,3.5094889998435974
205900,3.66296748816967,3.7095987424254417
206000,3.696241131052375,3.35434153676033
206100,3.7317056618630886,4.018529951572418
206200,3.6891387701034546,4.405381344258785
206300,3.6866907868534327,3.654446341097355
206400,3.645476844161749,3.906964808702469
206500,3.6886279694736004,4.082623682916164
206600,3.6921940483152866,3.624730370938778
206700,3.664017867296934,3.857354260981083
206800,3.6815108321607113,3.7513425201177597
206900,3.677098650485277,3.3129508420825005
207000,3.70415148884058,3.7375538051128387
207100,3.752189215272665,4.059387966990471
207200,3.7250370159745216,3.3656051754951477
207300,3.7173206135630608,4.03848260641098
207400,3.709752194583416,3.955082893371582
207500,3.6898499988019466,3.195972815155983
207600,3.6745798643678427,3.637884296476841
207700,3.6707862839102745,3.888690173625946
207800,3.710137376561761,3.826034367084503
207900,3.689991218969226,3.8048409670591354
208000,3.6685925349593163,3.964071646332741
208100,3.6738393511623144,3.665420189499855
208200,3.6868587099015713,3.729122318327427
208300,3.661966010928154,3.91419917345047
208400,3.68224673345685,3.97841177880764
208500,3.652259524911642,3.818175159394741
208600,3.701077912002802,3.7127095088362694
208700,3.690336527302861,3.6359017714858055
208800,3.6672861725091934,3.2939551025629044
208900,3.6777768079191446,3.7679215893149376
209000,3.6704206466674805,3.7093591317534447
209100,3.6958242021501064,4.148959666490555
209200,3.709983617067337,3.458763509988785
209300,3.674069695174694,3.591172434389591
209400,3.6827225275337696,3.6512845382094383
209500,3.6796195190399885,3.7486132979393005
209600,3.7003990821540356,3.712727129459381
209700,3.6768817715346813,3.464791774749756
209800,3.6790606677532196,4.113949202001095
209900,3.6806565783917904,3.488933891057968
210000,3.6539261788129807,3.3688656985759735
210100,3.637652337551117,4.219427742063999
210200,3.6328155752271414,3.7141795456409454
210300,3.7038114313036203,4.085977040231228
210400,3.6777625512331724,3.70525524020195
210500,3.686161208897829,3.7594597786664963
210600,3.6644895765930414,3.5990337654948235
210700,3.731928763911128,3.9223042502999306
210800,3.654884207993746,3.526543155312538
210900,3.7009393740445375,3.4533153101801872
211000,3.662260942161083,3.847610726952553
211100,3.7007485888898373,3.197152018547058
211200,3.7225908674299717,3.853820562362671
211300,3.6691211126744747,3.6939072236418724
211400,3.6659805607050657,3.947814516723156
211500,3.6899872049689293,3.5476060956716537
211600,3.719753496348858,3.62975537776947
211700,3.674589578062296,4.025518223643303
211800,3.6854426115751266,3.568715862929821
211900,3.697139034047723,3.3415525779128075
212000,3.676105422899127,3.6991416662931442
212100,3.720852520316839,3.471006155014038
212200,3.647682072594762,3.2737351953983307
212300,3.6701065935194492,3.6239484697580338
212400,3.663280611857772,3.410409241914749
212500,3.68186416849494,3.581533692777157
212600,3.7032380271703005,3.36769700050354
212700,3.648557862266898,4.1871993988752365
212800,3.666187422350049,3.26262254267931
212900,3.6868452802300453,3.7605558708310127
213000,3.693325825035572,3.7906846776604652
213100,3.693980935961008,4.07706756144762
213200,3.694252533838153,3.970451056957245
213300,3.6876988373696804,3.818952888250351
213400,3.670648304745555,3.4561678767204285
213500,3.6640555411577225,3.446589782834053
213600,3.66433229111135,4.4326770305633545
213700,3.690542172640562,3.447107709944248
213800,3.705882355570793,3.7384993582963943
213900,3.6884493343532085,3.742583580315113
214000,3.6891843639314175,4.212527759373188
214100,3.7190826404839754,3.8847780227661133
214200,3.6306152753531933,3.554867096245289
214300,3.6937312819063663,4.048200361430645
214400,3.694844739511609,3.6267944052815437
214500,3.6706703398376703,3.893652930855751
214600,3.7307129092514515,3.886430189013481
214700,3.67130458727479,3.956267461180687
214800,3.711436480283737,3.7882616743445396
214900,3.7086922377347946,4.065825380384922
215000,3.6716328747570515,3.4234126657247543
215100,3.6697192452847958,3.6701976507902145
215200,3.7110526114702225,3.8286035135388374
215300,3.665599435567856,3.4928809106349945
215400,3.657493280246854,3.8838395476341248
215500,3.6491372920572758,3.3781442046165466
215600,3.6748320758342743,3.7525007873773575
215700,3.6893549915403128,3.514639623463154
215800,3.7059785462915897,3.5047002136707306
215900,3.688772603869438,3.4150393679738045
216000,3.6626783199608326,3.4137989953160286
216100,3.7453260868787766,4.406749755144119
216200,3.6866012793034315,3.849031738936901
216300,3.6968410424888134,4.180311486124992
216400,3.75963556393981,4.343581683933735
216500,3.6473516933619976,3.7355173006653786
216600,3.6691041365265846,3.816787973046303
216700,3.7389358691871166,4.1880883648991585
216800,3.7043107971549034,3.85403398424387
216900,3.6339213233441114,3.6277008056640625
217000,3.628985946998,3.6039546132087708
217100,3.6727941688150167,3.489949218928814
217200,3.644076347351074,3.421998731791973
217300,3.711953319609165,3.803861252963543
217400,3.6913095600903034,3.7589361891150475
217500,3.679010484367609,4.019227139651775
217600,3.6936174854636192,3.2217444106936455
217700,3.6934107318520546,3.703978657722473
217800,3.7750987261533737,3.437156416475773
217900,3.6626979298889637,3.5049521923065186
218000,3.699235074222088,3.8070323318243027
218100,3.665687555447221,3.7461913004517555
218200,3.6800065264105797,3.3592133224010468
218300,3.6686059776693583,3.6493221297860146
218400,3.637038504704833,3.6490147188305855
218500,3.6602137498557568,3.979450576007366
218600,3.715127822011709,3.6397970840334892
218700,3.637462977319956,3.250327594578266
218800,3.713308673352003,3.9996622502803802
218900,3.6733880285173655,3.719373531639576
219000,3.7283066995441914,3.295811302959919
219100,3.6794661544263363,4.000731371343136
219200,3.708409992977977,3.2171403616666794
219300,3.697356194257736,3.7363389879465103
219400,3.6880478113889694,4.368797801434994
219500,3.6637104116380215,3.5109977796673775
219600,3.6980787832289934,4.074983447790146
219700,3.684887297451496,3.960994705557823
219800,3.693131871521473,3.5222527012228966
219900,3.6973866038024426,3.854215107858181
220000,3.671826232224703,3.432740867137909
220100,3.6937217116355896,3.6123260855674744
220200,3.6486523039638996,3.9223599806427956
220300,3.6425689980387688,4.10215899348259
220400,3.7864257283508778,3.6513959243893623
220500,3.7359622344374657,3.9691558107733727
220600,3.6870242580771446,3.7159160897135735
220700,3.6797093600034714,3.5349908098578453
220800,3.6755586080253124,3.838409371674061
220900,3.6360931620001793,3.4482695534825325
221000,3.6627488546073437,3.554258942604065
221100,3.675272185355425,3.5821355134248734
221200,3.6842812970280647,3.331686370074749
221300,3.6686867997050285,3.8054143264889717
221400,3.6878312416374683,3.6839721724390984
221500,3.760482745245099,3.465632200241089
221600,3.6724774911999702,3.7082716450095177
221700,3.6907366681843996,3.71830090880394
221800,3.68207124248147,3.7663891538977623
221900,3.693918824195862,4.4850220158696175
222000,3.6530109345912933,3.8173482567071915
222100,3.646414363756776,3.431168757379055
222200,3.652689164504409,3.6439456045627594
222300,3.696964059025049,3.545760177075863
222400,3.759728543460369,3.4524760395288467
222500,3.6346676107496023,3.8843875378370285
222600,3.672880509868264,4.084086120128632
222700,3.6863958202302456,3.759770169854164
222800,3.695214495062828,3.4093041345477104
222900,3.6786771658807993,3.3162927255034447
223000,3.703580819070339,3.5313405469059944
223100,3.6887845881283283,3.6860377714037895
223200,3.7406152840703726,3.860134445130825
223300,3.6753784101456404,3.200167715549469
223400,3.6899213567376137,4.0941255912184715
223500,3.6830313690006733,3.7638331949710846
223600,3.6945068407803774,3.1662827730178833
223700,3.712334718555212,3.3081424981355667
223800,3.696169849485159,4.2431313171982765
223900,3.6720434837043285,4.003390483558178
224000,3.658907299861312,3.756178878247738
224100,3.6955626383423805,3.9676835387945175
224200,3.6157167963683605,3.33383746445179
224300,3.6878951601684093,3.724767602980137
224400,3.698248278349638,3.4487788379192352
224500,3.6896260175853968,3.6997391283512115
224600,3.6596050057560205,3.6593566089868546
224700,3.660045437514782,3.3646297082304955
224800,3.620637882500887,3.7520797923207283
224900,3.6593852918595076,3.565020188689232
225000,3.6753668151795864,3.5081230103969574
225100,3.681608062237501,3.578094132244587
225200,3.7018477991223335,3.445291519165039
225300,3.700166553258896,3.6639052256941795
225400,3.6874196641147137,3.6919086799025536
225500,3.6717767771333456,3.2689733803272247
225600,3.6687874160706997,4.3842557445168495
225700,3.680869499221444,3.7856342270970345
225800,3.6742359064519405,3.3671678230166435
225900,3.668162800371647,3.7661314383149147
226000,3.6628180760890245,3.2114340364933014
226100,3.6492888182401657,3.717592768371105
226200,3.7141491919755936,3.769596815109253
226300,3.6890384890139103,3.6679183691740036
226400,3.718614313751459,3.3641885966062546
226500,3.637065064162016,3.401898741722107
226600,3.713713923469186,3.992743045091629
226700,3.6835062354803085,3.7061600387096405
226800,3.669573873281479,4.32559359818697
226900,3.667222900316119,3.5692159831523895
227000,3.6600028928369284,3.901313506066799
227100,3.7245304957032204,3.805193044245243
227200,3.6708780340850353,3.668823465704918
227300,3.7299287393689156,3.96176740527153
227400,3.6922507621347904,4.04588345438242
227500,3.7132373601198196,3.450593464076519
227600,3.704612698405981,3.629910461604595
227700,3.6833172477781773,3.4940167143940926
227800,3.6649808175861835,3.7854040786623955
227900,3.6509653199464083,3.7920768186450005
228000,3.691762074828148,3.3874066546559334
228100,3.7034341376274824,3.487105369567871
228200,3.6936993561685085,3.625367693603039
228300,3.651049792766571,3.6241427063941956
228400,3.6938304360955954,3.7554772570729256
228500,3.646335920318961,3.939400538802147
228600,3.7074926886707544,3.835969865322113
228700,3.7151456475257874,3.483613282442093
228800,3.680044563487172,3.6038728803396225
228900,3.7067262195050716,3.537345677614212
229000,3.6986712478101254,3.2440314814448357
229100,3.6839295998215675,3.4119201824069023
229200,3.7270053159445524,4.034552313387394
229300,3.7253799848258495,4.2653026059269905
229400,3.7171124573796988,4.288427568972111
229500,3.7387284226715565,3.5622311383485794
229600,3.6748054064810276,3.95426657050848
229700,3.6195433530956507,3.921033628284931
229800,3.6862881146371365,3.3929838240146637
229900,3.709212087094784,3.4187282994389534
230000,3.73217960819602,3.9232631772756577
230100,3.616866646334529,3.8864685222506523
230200,3.6585573442280293,3.888923265039921
230300,3.7193865180015564,3.8793783262372017
230400,3.6931073144078255,3.9011498913168907
230500,3.7006548047065735,3.622186928987503
230600,3.671979809179902,4.37840212136507
230700,3.65716789662838,4.455625489354134
230800,3.715804697945714,4.198611751198769
230900,3.6754877362400293,3.3425352722406387
231000,3.678511466830969,3.937513343989849
231100,3.597929511219263,3.559173606336117
231200,3.6618971042335033,3.3999429643154144
231300,3.682407382875681,3.514002598822117
231400,3.604576224461198,3.704477623105049
231500,3.7099505327641964,3.9201080054044724
231600,3.700583588331938,3.7105343118309975
231700,3.71656758710742,3.4925980493426323
231800,3.6786634661257267,3.49095169454813
231900,3.7000317685306072,3.716183379292488
232000,3.7432601042091846,4.028407633304596
232100,3.686744350939989,4.053177461028099
232200,3.6867161635309458,3.985220529139042
232300,3.68512381054461,3.6742091178894043
232400,3.709839843213558,3.5579712316393852
