Batch,Training Loss,Validation Loss
129000,12.825635306537151,12.872731909155846
129100,12.957282647490501,12.680617421865463
129200,12.92463256418705,12.972849011421204
129300,12.99160860478878,12.800205573439598
129400,13.198132015764713,12.55142666399479
129500,12.865744084119797,12.825355380773544
129600,12.947248436510563,12.86777138710022
129700,12.910017639398575,12.74559773504734
129800,13.218512862920761,12.443052604794502
129900,13.178405649960041,12.84882627427578
130000,12.733995757997036,13.18914920091629
130100,13.10097487270832,12.167176008224487
130200,12.91021379083395,12.336313873529434
130300,13.124608531594276,12.367956638336182
130400,12.758298680186272,12.58851021528244
130500,13.16619873046875,13.032745569944382
130600,13.010258547961712,12.498127520084381
130700,13.039396218955517,12.771513536572456
130800,12.968282334506512,12.505476623773575
130900,12.982232317328453,12.88757972419262
131000,12.897734634578228,12.412424013018608
131100,13.010927096009254,12.924887984991074
131200,13.09919709712267,12.0206468552351
131300,13.061500117182732,12.664263546466827
131400,13.147319570183754,12.419474124908447
131500,13.044162571430206,13.344150707125664
131600,12.946027241647243,12.482906803488731
131700,13.198626220226288,12.303903177380562
131800,13.071758694946766,12.589130848646164
131900,12.870403803884983,12.766342088580132
132000,13.141227558255196,12.711907178163528
132100,12.977297559380531,12.821891829371452
132200,12.99749843031168,12.371892109513283
132300,13.031209148466587,13.162874951958656
132400,13.058013893663883,12.63835184276104
132500,13.036740958690643,12.099083885550499
132600,13.235802166163921,12.501578629016876
132700,13.005201883614063,12.72018551826477
132800,13.049404129385948,12.134174779057503
132900,13.069467686116695,12.837098985910416
133000,13.055439963936806,11.872512623667717
133100,13.097117960453033,12.634520754218102
133200,13.057563968002796,12.687467187643051
133300,13.097518794238567,12.527572363615036
133400,12.979824796319008,12.482859417796135
133500,13.077745251357555,12.991542294621468
133600,12.917184337973595,13.046574220061302
133700,12.93964496999979,12.621806934475899
133800,13.248050726950169,12.493966594338417
133900,13.038682892918587,12.855308800935745
134000,13.025271587073803,12.379874363541603
134100,13.111144952476025,12.03125536441803
134200,13.138557709753513,12.510092929005623
134300,13.130938194692135,12.190930023789406
134400,12.731388971209526,12.97072522342205
134500,12.990691564977169,12.230536341667175
134600,13.16360954195261,12.679176703095436
134700,13.10699287056923,12.26892538368702
134800,12.829030014574528,12.61379487812519
134900,12.740863554179668,12.927297204732895
135000,13.070152163505554,12.775356844067574
135100,12.961900189518929,12.372373938560486
135200,13.141189776360989,12.680496498942375
135300,13.198084019124508,12.593546211719513
135400,12.792428612709045,12.037828415632248
135500,12.847618140280247,12.967804372310638
135600,12.849355176091194,12.553604021668434
135700,13.164516285061836,12.592921257019043
135800,13.029059320688248,12.592354267835617
135900,13.106771163642406,12.447341606020927
136000,13.000647611916065,12.159881591796875
136100,12.843680694699287,12.362602278590202
136200,13.262924306094646,12.240970805287361
136300,13.101729027926922,12.70412839949131
136400,12.98981973528862,12.624696642160416
136500,13.228871949017048,12.354486361145973
136600,12.847166530787945,12.139128372073174
136700,13.019452288746834,13.259391114115715
136800,12.997935928404331,12.47546210885048
136900,12.870593309402466,12.979617938399315
137000,13.087755866348743,12.595526948571205
137100,12.984587758779526,13.142456039786339
137200,13.01880994439125,12.585956528782845
137300,13.04753053188324,11.81948684155941
137400,13.07388500124216,12.437369748950005
137500,12.906730085611343,12.728512361645699
137600,12.911033056676388,12.590043544769287
137700,12.96182269603014,12.359349876642227
137800,12.980737760663033,12.126598283648491
137900,13.072695426642895,13.036325722932816
138000,12.977872900664806,12.767248675227165
138100,13.026055313646793,12.807440757751465
138200,13.102285593748093,12.970930561423302
138300,12.934654772281647,12.245091646909714
138400,13.031449727714062,12.824241295456886
138500,13.1194938570261,12.536329925060272
138600,12.98515660315752,12.584831491112709
138700,12.968290857970715,12.760591730475426
138800,13.09755577147007,13.122607246041298
138900,12.866548962891102,12.474585399031639
139000,12.95302664488554,12.385297492146492
139100,13.05701383203268,12.408477813005447
139200,13.18148821592331,12.246043905615807
139300,12.888462826609612,12.899143993854523
139400,12.932914197444916,12.474294528365135
139500,13.00416462868452,12.81616561114788
139600,13.06902427971363,12.860206067562103
139700,13.078249014914036,12.710554003715515
139800,12.882802367210388,12.564566284418106
139900,12.951749555766582,12.806361317634583
140000,13.046885721385479,12.629928439855576
140100,12.95108663290739,12.308998256921768
140200,12.91772062331438,12.28938676416874
140300,12.923068016767502,12.711681872606277
140400,13.02172139286995,13.215689435601234
140500,13.13290210813284,12.597225308418274
140600,12.976238131523132,12.529400810599327
140700,12.799048587679863,12.291872948408127
140800,13.024669364094734,13.08912493288517
140900,13.133833907544613,12.701625600457191
141000,13.119737759232521,11.956807896494865
141100,12.949501372873783,12.545462921261787
141200,12.94063263386488,12.464157566428185
141300,13.002694934606552,12.3757503926754
141400,12.967270158231258,12.419249564409256
141500,12.936861053109169,12.536918446421623
141600,12.901499181985855,12.972559556365013
141700,13.037984974682331,12.26842075586319
141800,12.8057094886899,12.608727365732193
141900,13.194174125790596,12.188677564263344
142000,12.946679793298244,12.588196843862534
142100,13.137224845588207,12.182590737938881
142200,12.965170003473759,12.280531823635101
142300,13.412528283894062,12.517417967319489
142400,12.84245678782463,12.933895215392113
142500,13.018039010465145,11.691695526242256
142600,12.883602187037468,12.94761061668396
142700,12.932091824710369,13.510343953967094
142800,12.853599555790424,12.389842569828033
142900,13.118989206850529,12.752326875925064
143000,13.104762054979801,12.7602269500494
143100,12.987131416797638,12.88700707256794
143200,12.937848739326,12.092599272727966
143300,12.99618162214756,12.357355132699013
143400,12.943039119243622,12.712725400924683
143500,13.085824221372604,12.821296751499176
143600,12.985516764223576,12.265003249049187
143700,12.94049198180437,12.077843844890594
143800,13.039214186370373,12.217040732502937
143900,12.98462539166212,12.435681447386742
144000,12.965976767241955,12.698022052645683
144100,13.251521274447441,12.291190847754478
144200,13.057697549462318,12.557089626789093
144300,13.01719168573618,11.855339631438255
144400,13.019539184868336,12.515281811356544
144500,12.836717918515205,13.415703997015953
144600,12.982070125639439,12.671228274703026
144700,12.898997955024242,13.376529589295387
144800,13.006757616996765,12.835880517959595
144900,13.15787585824728,13.078096136450768
145000,12.920458436012268,12.565185502171516
145100,12.925720691680908,12.612530589103699
145200,13.163772970438004,13.355865180492401
145300,13.119946956634521,11.98441557586193
145400,12.80000613629818,12.802283689379692
145500,12.931997999548912,12.722896933555603
145600,13.239389851689339,12.34026625752449
145700,12.897871918976307,12.881096675992012
145800,13.032556466758251,12.793029472231865
145900,12.98081386089325,12.428387627005577
146000,12.99684838205576,13.487101942300797
146100,13.195220306515694,12.643866539001465
146200,12.976526357233524,13.107363879680634
146300,12.90550284832716,12.822053879499435
146400,12.9583158493042,13.360866829752922
146500,12.958696588873863,12.636817544698715
146600,12.933392405509949,14.015284776687622
146700,12.896918311715126,12.732637971639633
146800,13.222869887948036,12.23457582294941
146900,13.028033040463924,12.991817742586136
147000,12.984185501933098,12.12197296321392
147100,12.750915504992008,13.022953569889069
147200,13.13375187665224,13.21903832256794
147300,13.224626421928406,13.40102344751358
147400,12.940288357436657,12.90885016322136
147500,13.004419416189194,11.90603956580162
147600,12.952162221074104,11.967323049902916
147700,13.015559799969196,12.982538938522339
147800,13.05504397302866,12.34893873333931
147900,13.086073964834213,13.014994114637375
148000,12.832636542618275,12.673105001449585
148100,13.045794822275639,12.59818397462368
148200,12.98840107768774,12.893163114786148
148300,13.198460347950459,13.150395974516869
148400,12.938978761434555,12.40745447576046
148500,13.113715700805187,12.232990115880966
148600,12.982168063521385,13.002756536006927
148700,13.01420397311449,12.287319973111153
148800,13.06933481991291,13.067111894488335
148900,12.938404656946659,12.618526890873909
149000,13.117371834814548,12.623599022626877
149100,12.968328312039375,12.530203610658646
149200,13.033704213798046,11.6157466173172
149300,13.022861018776894,13.44531312584877
149400,13.108896732330322,12.151371240615845
149500,13.077054731547832,12.671156153082848
149600,12.846859075129032,12.363902404904366
149700,12.849082887172699,11.704560667276382
149800,13.142725706100464,12.847476825118065
149900,12.960714496672153,11.784698218107224
150000,12.96419958025217,12.124214991927147
150100,13.078687146306038,12.561072334647179
150200,13.030332371592522,12.73178443312645
150300,13.18566970527172,12.750605270266533
150400,13.000746421515942,12.686348035931587
150500,13.007480695843697,13.006162494421005
150600,13.092401631176472,11.989266201853752
150700,13.012207090854645,12.52496562898159
150800,12.925271436572075,11.979422271251678
150900,13.118342615664005,12.740334421396255
151000,12.856414467096329,12.877616584300995
151100,12.910836033523083,12.14037835597992
151200,12.964475639164448,11.920544505119324
151300,13.123690329492092,12.641780525445938
151400,13.010560505092144,12.665092498064041
151500,12.970811791718006,12.794595882296562
151600,12.976163364946842,12.479521781206131
151700,12.949628800153732,12.286783829331398
151800,12.994359947741032,13.336899653077126
151900,13.134176902472973,12.60865144431591
152000,12.973157830536366,12.896220237016678
152100,13.071861371397972,12.01320007443428
152200,12.858201563358307,12.394532263278961
152300,13.171474263072014,12.575091794133186
152400,13.007240802049637,12.297691330313683
152500,13.186490058898926,12.1403868496418
152600,12.860621966421604,12.302109524607658
152700,12.979767367243767,12.237277701497078
152800,12.89057419449091,12.847022265195847
152900,13.04880478978157,12.940845713019371
153000,13.073449455201626,13.05760808289051
153100,13.17865501344204,12.327279672026634
153200,12.948769837617874,12.714753970503807
153300,13.04857513308525,12.984435632824898
153400,12.97579076141119,12.906400337815285
153500,13.129664614796638,12.545518279075623
153600,13.134151734411716,12.314699217677116
153700,13.176039323210716,12.392082810401917
153800,12.832195453345776,12.457855194807053
153900,12.704876184463501,13.063588067889214
154000,13.075968377292156,12.225692942738533
154100,13.082818374037743,13.54494109749794
154200,13.120850540697575,12.223161682486534
154300,13.153552651405334,12.48118408024311
154400,13.006916850805283,13.62939439713955
154500,12.887216240167618,12.268030941486359
154600,13.092113979160786,12.702440693974495
154700,13.067978747189045,12.469069510698318
154800,13.111781097948551,13.010027185082436
154900,12.92718107253313,12.988512888550758
155000,12.961889035999775,12.840842455625534
155100,13.05085551738739,12.437767386436462
155200,13.022515319287777,11.677251383662224
155300,13.046756230294704,11.775668486952782
155400,12.998195677995682,12.809690460562706
155500,13.132131792604923,12.842719778418541
155600,13.129351399838924,12.215654328465462
155700,12.989618696272373,12.531197145581245
155800,12.993258818984032,12.33817420899868
155900,13.112521924078465,12.496824786067009
156000,13.206731088459492,12.363477498292923
156100,12.986111901700497,13.252370730042458
156200,13.01112399250269,12.414923682808876
156300,12.928904332220554,12.677131965756416
156400,12.826574571430683,12.40212507545948
156500,13.20995208621025,12.490314617753029
156600,13.074061267077923,12.474696189165115
156700,12.955338954925537,12.189183831214905
156800,13.012552358210087,13.207811191678047
156900,12.85392352193594,12.998814657330513
157000,13.089276514947414,13.317506089806557
157100,13.043574288487434,13.111488670110703
157200,12.938746593892574,12.541917189955711
157300,13.07651661336422,12.044453248381615
157400,13.081755176186562,12.200837954878807
157500,12.890946842730045,12.408596351742744
157600,12.907043427228928,12.528878971934319
157700,12.885633930563927,13.02970603108406
157800,13.14565709233284,12.878408804535866
157900,13.015872851014137,12.837995663285255
158000,12.923791408538818,12.075195461511612
158100,13.017434410750866,12.8874621540308
158200,13.07503567636013,12.713905274868011
158300,13.05831216275692,12.946847081184387
158400,12.98308053612709,13.411715179681778
158500,12.943942002952099,13.59146386384964
158600,13.022394888103008,13.174865916371346
158700,12.886087231338024,12.847008258104324
158800,13.252103805541992,12.483386769890785
158900,12.987053021788597,13.32131490111351
159000,13.196827813982964,13.4392761439085
159100,13.059427723288536,12.668873518705368
159200,13.032493151724339,13.053876906633377
159300,13.035620093345642,11.85528740286827
159400,12.790516585111618,12.23585955798626
159500,13.142611265182495,12.282192334532738
159600,13.041372336447239,13.027905598282814
159700,13.138411186635494,12.835011035203934
159800,12.89031321555376,12.49601200222969
159900,12.97155674546957,11.896567642688751
160000,13.107840180397034,12.262259125709534
160100,13.128386110067368,12.332100570201874
160200,12.839470326900482,12.878294587135315
160300,13.069740504026413,12.70478367805481
160400,13.012179993093014,12.464386895298958
160500,12.963641874492168,12.61628769338131
160600,13.016643524169922,13.130145594477654
160700,13.092192932963371,12.466260120272636
160800,12.985968381166458,12.316812351346016
160900,13.11683976650238,12.780029475688934
161000,13.112582430243492,12.175783142447472
161100,12.929574191570282,12.68579587340355
161200,12.880098059773445,11.655091643333435
161300,12.986411459743977,13.191536888480186
161400,12.923777751624584,12.981012165546417
161500,13.154067315161228,13.029754683375359
161600,13.147605776786804,12.428988739848137
161700,13.012290753424168,12.259941920638084
161800,12.84299523383379,12.95247569680214
161900,13.050286918878555,13.018737435340881
162000,13.024066150188446,12.764237374067307
162100,13.04419531673193,12.521862611174583
162200,13.0763253942132,13.557534143328667
162300,13.113115094602108,13.187886998057365
162400,12.729703098535538,11.614065542817116
162500,13.160703249275684,13.164237290620804
162600,12.977865040302277,12.367117404937744
162700,13.012994401156902,12.424989268183708
162800,12.936003968119621,13.230568766593933
162900,13.098603419959545,12.58349634706974
163000,13.03868729621172,12.485814541578293
163100,12.890500985085964,12.271868512034416
163200,12.86370887607336,12.144681960344315
163300,13.154241062700748,12.103015407919884
163400,13.089475497603416,12.448153421282768
163500,13.019302986562252,12.520412355661392
163600,13.051300294697285,12.457580268383026
163700,12.934148959815502,12.533477395772934
163800,13.035303391516209,12.343395724892616
163900,12.831871517002583,13.318729847669601
164000,13.036705128848553,12.71349735558033
164100,12.938336245715618,12.271709740161896
164200,13.11075159907341,12.447653636336327
164300,12.977746456861496,12.877473309636116
164400,12.92940390855074,12.473413422703743
164500,13.092533729970455,12.25625179708004
164600,12.995591975748539,12.389983460307121
164700,13.025633461773396,12.818522676825523
164800,13.06615573912859,11.859232783317566
164900,12.988060601055622,12.136277705430984
165000,12.937257967889309,11.86051458120346
165100,12.956482529640198,12.265839651226997
165200,13.054806411266327,12.143937349319458
165300,13.076252587139606,13.169816061854362
165400,12.938453003764153,12.18752309679985
165500,12.95493020862341,13.198295906186104
165600,13.00826059281826,12.845217138528824
165700,13.007699005305767,12.958194464445114
165800,12.9888906031847,12.775556743144989
165900,13.176965646445751,12.396701201796532
166000,13.147312313318253,11.820186898112297
166100,12.930158831179142,12.138399705290794
166200,12.828812159597874,13.345120027661324
166300,13.047609470784664,12.452974244952202
166400,13.04241943359375,12.287013903260231
166500,13.196863539516926,13.025813326239586
166600,12.992326460778713,12.72450476884842
166700,13.05380229651928,12.739290967583656
166800,13.002676032483578,13.056697398424149
166900,12.999598145484924,12.512855157256126
167000,13.165071055293083,12.798561602830887
167100,13.000360131263733,11.948424726724625
167200,12.985143572092056,12.091897800564766
167300,12.964603170752525,12.30984441936016
167400,12.991103157401085,13.11726987361908
167500,12.946904204785824,12.871989533305168
167600,12.877702787518501,12.882980927824974
167700,13.090465664863586,11.724699810147285
167800,12.783709071576595,12.3042494058609
167900,13.324317499995232,12.857055068016052
168000,13.04220037907362,12.804597094655037
168100,13.123536862432957,12.960171326994896
168200,13.061276026070118,12.620881348848343
168300,13.089253470301628,13.65342564880848
168400,12.960114240646362,12.578577920794487
168500,12.955619670450687,12.316390350461006
168600,12.936889603734016,12.873929142951965
168700,13.115078151226044,12.315509393811226
168800,13.059502951800823,12.335243225097656
168900,12.992695651948452,13.027294650673866
169000,12.949913896620274,12.38264374434948
169100,12.896269053220749,13.125065937638283
169200,13.024272717535496,13.289690241217613
169300,12.79912305623293,12.615099400281906
169400,13.067473888397217,12.768968418240547
169500,12.840590678155422,12.703373059630394
169600,12.977531634271145,12.773837447166443
169700,13.025212548673153,13.08867983520031
169800,13.087751053273678,12.149016708135605
169900,13.035102173686028,12.637192383408546
170000,12.91113943606615,12.251168489456177
170100,12.99580343812704,12.387523725628853
170200,12.775803461670876,12.414789870381355
170300,13.27706503123045,12.019436955451965
170400,13.028715580701828,12.627394795417786
170500,13.050863191485405,13.126298934221268
170600,13.072162993252277,11.789103671908379
170700,12.961840510368347,12.771093547344208
170800,12.951363980770111,12.627716809511185
170900,13.071245573461056,12.943791076540947
171000,12.832492381334305,12.74684652686119
171100,12.972580790519714,12.144058123230934
171200,13.083074115216732,12.59313315153122
171300,12.814853817224503,13.170895427465439
171400,13.123875483870506,12.605561017990112
171500,12.859665110707283,13.192839175462723
171600,13.03950396925211,12.849840298295021
171700,12.93851476162672,12.3281329870224
171800,13.079894326627254,12.505676671862602
171900,13.009555980563164,12.335892468690872
172000,12.967321366071701,13.000950440764427
172100,13.128932751715183,12.380149886012077
172200,13.146493472158909,12.098946869373322
172300,13.073593087494373,11.880462691187859
172400,12.951808713376522,12.759214416146278
172500,13.10303008556366,12.756480276584625
172600,12.873113088309765,12.113038375973701
172700,13.114025227725506,12.470473945140839
172800,13.021804764866829,13.002366572618484
172900,13.006679512560368,12.777176350355148
173000,12.897038251161575,13.10758464038372
173100,12.999597050249577,12.63541929423809
173200,12.963291354477406,12.83091127872467
173300,13.09859199076891,12.975483685731888
173400,12.925147496163845,12.420358806848526
173500,13.146875396370888,12.500261291861534
173600,13.028106860816479,12.318322136998177
173700,13.122441157698631,12.089021056890488
173800,13.063096523284912,12.835963517427444
173900,13.208909846842289,12.442080825567245
174000,13.135021790862083,12.20735713839531
174100,13.040187701582909,12.102879732847214
174200,12.908317372202873,13.088962808251381
174300,13.055396594107151,12.812502458691597
174400,13.101969957351685,12.939555495977402
174500,12.957234151661396,12.51331016421318
174600,13.004278808832169,11.998419165611267
174700,12.890332631766796,12.960525453090668
174800,13.13949453830719,13.358530700206757
174900,12.838451631367207,13.413792923092842
175000,13.186125800013542,12.451416999101639
175100,13.02201646566391,12.635976150631905
175200,13.173801608383656,12.255935594439507
175300,12.938500255346298,12.258994951844215
175400,13.09735107421875,13.717051669955254
175500,13.086458839476109,12.36199475824833
175600,12.820028640329838,12.362028136849403
175700,13.07352890074253,13.016960546374321
175800,13.025740325450897,12.931584417819977
175900,13.116701275110245,13.033626899123192
176000,13.262697771191597,11.909620687365532
176100,12.750692963600159,12.982359752058983
176200,12.916465863585472,12.711920961737633
176300,13.076899886131287,12.604956105351448
176400,12.947890043258667,12.904426008462906
176500,13.048875480890274,11.683825105428696
176600,13.107412241399288,12.84988060593605
176700,12.94738034158945,12.490164265036583
176800,13.137775272130966,12.825506553053856
176900,13.088691741228104,12.915235981345177
177000,12.904636099934578,12.004884257912636
177100,13.088889449834824,12.292966544628143
177200,12.875780425965786,12.277747094631195
177300,13.040631771087646,12.346679046750069
177400,13.15629069507122,13.101370483636856
177500,12.792196318507195,12.416958883404732
177600,12.925430692732334,12.416222840547562
177700,12.912069700658321,12.372596263885498
177800,13.008368410170078,11.829439550638199
177900,13.243201583623886,12.502956241369247
178000,12.95502369850874,12.83636599779129
178100,13.03853315860033,12.501540258526802
178200,13.209672398865223,12.5723297894001
178300,12.956298023462296,13.008803352713585
178400,13.195501558482647,12.990328520536423
178500,13.074925221502781,12.047877833247185
178600,13.090704895555973,11.915545016527176
178700,13.100663132965565,12.860349044203758
178800,13.036878429353237,13.057283461093903
178900,12.92916851490736,12.396968603134155
179000,13.117057599127293,12.653869986534119
179100,13.117742650210857,11.671045497059822
179200,13.032364405691624,12.485333755612373
179300,13.145936243236065,12.912306040525436
179400,13.152782708406448,12.570728808641434
179500,12.898695431649685,12.462004348635674
179600,12.994334429502487,12.402553856372833
179700,12.897547699511051,13.253284767270088
179800,13.134411044418812,11.706635430455208
179900,13.020069368183613,12.780304849147797
180000,13.007096856832504,13.011669740080833
180100,13.154696524143219,12.574179992079735
180200,12.984052248299122,12.86683164536953
180300,13.30965631455183,12.607878521084785
180400,12.962846122682095,12.785104289650917
180500,13.043697953224182,12.273322343826294
180600,12.985959723591805,12.787486612796783
180700,12.909624338150024,12.808199375867844
180800,12.920651338994503,12.226749062538147
180900,13.103152550756931,12.77964599430561
181000,12.969809845089912,12.40909643471241
181100,12.979333683848381,12.43567280471325
181200,12.981793910264969,12.36989550292492
181300,13.095778904855251,12.114389911293983
181400,12.860984615981579,12.614686265587807
181500,13.161427147686481,13.008593916893005
181600,13.01775025576353,12.906652614474297
181700,12.956148378551006,12.923918068408966
181800,13.107257775962353,12.56657212972641
181900,12.938626922667027,12.639978975057602
182000,13.001333430409431,12.311641275882721
182100,13.065921269357204,12.204166278243065
182200,13.000109553337097,11.95994570851326
182300,12.945842795073986,13.17682184278965
182400,13.086385294795036,12.62032501399517
182500,13.106674507260323,12.493434771895409
182600,12.965544365346432,12.866654396057129
182700,13.127937652170658,13.037558272480965
182800,12.845294438302517,12.619292512536049
182900,13.088741317391396,13.369648456573486
183000,13.140923961997032,11.998952403664589
183100,13.002979166805744,12.818877100944519
183200,13.205247662961483,12.68060103058815
183300,13.078578308224678,12.390928864479065
183400,12.938152097165585,12.620135992765427
183500,13.028003424406052,12.530719712376595
183600,12.825624406337738,12.84548208117485
183700,12.951158680021763,12.185913920402527
183800,13.051066391170025,12.812467515468597
183900,12.776925720274448,12.884815484285355
184000,13.111066035926342,12.747080102562904
184100,12.912799336016178,12.762747779488564
184200,13.290010295808315,12.52820909023285
184300,12.91788249462843,12.679312899708748
184400,13.081146605312824,13.265374824404716
184500,13.12789212167263,12.680553048849106
184600,12.940270215272903,12.669430747628212
184700,12.894113413989544,12.780861631035805
184800,13.146328277885914,13.327087834477425
184900,13.013386309146881,12.797321900725365
185000,13.139693632721901,12.143250331282616
185100,13.233398027718067,12.770332768559456
185200,12.722882986068726,12.610212117433548
185300,13.028411261737347,11.936576589941978
185400,13.041922137141228,12.377779558300972
185500,12.971155390143394,13.138724491000175
185600,13.036692820489407,12.74850718677044
185700,12.99740993976593,12.40950733423233
185800,12.974279925227165,12.841669917106628
185900,13.178039260208607,12.750807106494904
186000,12.971621423959732,11.932518258690834
186100,13.036299988627434,12.70154595375061
186200,12.991936631500721,12.737249657511711
186300,13.062513276934624,12.75530718266964
186400,13.092833161354065,12.64774389564991
186500,12.976558290421963,12.197359800338745
186600,13.115339390933514,12.787262126803398
186700,12.91725379228592,13.638481721282005
186800,13.041869595646858,12.120976820588112
186900,12.971357375383377,12.63814501464367
187000,12.975198164582253,12.526423633098602
187100,12.87560511380434,12.804570123553276
187200,13.197177052497864,12.1650230884552
187300,12.91954018175602,12.955840304493904
187400,13.034758821129799,13.40066522359848
187500,12.880209170281887,12.782459333539009
187600,13.033593140542507,13.110002428293228
187700,12.990403860807419,11.952817589044571
187800,13.012857466936111,12.678762972354889
187900,13.03479589521885,12.070213556289673
188000,13.025260083377361,12.720902264118195
188100,13.19992519915104,12.460041716694832
188200,12.934099532663822,12.783642336726189
188300,13.081783600151539,12.692055031657219
188400,13.079842157661915,12.362505793571472
188500,13.144286401569843,12.436146587133408
188600,12.994307741522789,12.946956530213356
188700,12.881542354822159,13.02270881831646
188800,12.900634825229645,12.287061512470245
188900,12.986347176134586,12.733909785747528
189000,13.069505497813225,11.866385340690613
189100,13.027361072599888,12.757616862654686
189200,13.11602970212698,13.292479366064072
189300,12.926516577601433,12.841958701610565
189400,13.1351463124156,12.401388138532639
189500,12.96999828517437,12.86626897752285
189600,12.974000662565231,13.517630249261856
189700,13.187189497053623,12.53377690911293
189800,12.976203516125679,11.801715716719627
189900,13.07175800204277,12.928242906928062
190000,13.044698894023895,12.170410677790642
190100,12.999676451086998,13.50851684808731
190200,13.044154897332191,12.30815976858139
190300,13.045426554977894,12.767906561493874
190400,13.12569846957922,12.199146300554276
190500,12.952340915799141,13.158392235636711
190600,13.181558229029179,12.434533536434174
190700,13.36878328025341,11.5260199457407
190800,13.027106039226055,12.488422244787216
190900,12.888461910188198,12.449694350361824
191000,12.900823935866356,12.922437936067581
191100,13.009623758494854,13.151069208979607
191200,12.980664797127247,13.036564290523529
191300,13.204375512897968,13.058600798249245
191400,13.14855682849884,12.254811376333237
191500,12.990067966282368,13.068721294403076
191600,13.010358959436417,13.02128218114376
191700,12.939567536115646,12.640277072787285
191800,13.167801067233086,12.796516790986061
191900,13.006858043372631,12.256119921803474
192000,13.183785788714886,12.233608141541481
192100,13.089414730668068,12.474488615989685
192200,12.994343966245651,12.653006836771965
192300,12.996777661144733,12.693157941102982
192400,12.994542635977268,12.603265643119812
192500,12.904542781412601,12.372831553220749
192600,13.035612761974335,12.787142917513847
192700,13.062709584832191,11.93053774535656
192800,13.099529445171356,12.957133278250694
192900,12.908225163817406,12.313023507595062
193000,12.934070698916912,13.134141713380814
193100,13.219347052276134,12.6832015812397
193200,13.04102037847042,12.428402155637741
193300,12.865929692983627,12.859013006091118
193400,13.116150848567486,12.21531368792057
193500,13.194222621619701,12.812814563512802
193600,12.804315447807312,12.270689234137535
193700,13.11630667001009,12.88784421980381
193800,13.230832681059837,12.391508966684341
193900,12.856482207775116,13.024788647890091
194000,13.034021332859993,12.819405645132065
194100,13.001997821033001,12.269345968961716
194200,13.033631689846516,12.526835054159164
194300,12.99186585098505,11.833664402365685
194400,13.094867043197155,12.722111195325851
194500,13.120012685656548,12.393317893147469
194600,12.918161548674107,13.290818184614182
194700,13.046289794147015,13.05974967777729
194800,12.969093084335327,12.723140344023705
194900,12.942889079451561,12.730601355433464
195000,12.956224001944065,12.42652028799057
195100,13.038901336491108,13.461083322763443
195200,13.020552471280098,12.54377968609333
195300,13.020514503121376,12.44962103664875
195400,13.059475168585777,12.652508467435837
195500,13.167779378592968,12.608066499233246
195600,12.89778108894825,12.28153795003891
195700,13.176931604743004,12.332344725728035
195800,13.098415292799473,12.47998371720314
195900,13.07545106112957,11.8722715228796
196000,12.80308586359024,13.183500915765762
196100,13.018463157117367,12.237385958433151
196200,13.042498618364334,12.188773527741432
196300,13.15305045992136,12.737767472863197
196400,12.826594777405262,12.29704424738884
196500,13.117744445800781,12.269286438822746
196600,12.980831645429134,12.56652183830738
196700,12.977560378611088,12.368379682302475
196800,13.12825932353735,12.594086676836014
196900,13.032923147082329,12.469861209392548
197000,12.955335475504398,12.4053655564785
197100,12.85816402733326,12.046842351555824
197200,13.281295709311962,12.2865741699934
197300,12.876792266964912,12.948072105646133
197400,13.018167182803154,11.935020312666893
197500,13.012453243136406,12.204347774386406
197600,12.958428360521793,12.56263554096222
197700,13.148093178868294,12.674486488103867
197800,12.854151614010334,14.112307280302048
197900,13.167189002037048,12.151623666286469
198000,12.985234811902046,12.53010980784893
198100,13.075004041194916,13.005921617150307
198200,13.040054731070995,11.898194551467896
198300,12.99476769566536,12.7223489433527
198400,13.019486539065838,12.725958302617073
198500,12.842235438525677,12.4126685410738
198600,13.092682711780071,12.137561812996864
198700,13.093558065593243,12.09060899913311
198800,13.01883140951395,12.870275378227234
198900,12.932198613882065,11.85606263577938
199000,12.852700106799603,12.424745857715607
199100,13.015503041446209,13.098522126674652
199200,13.012044839560986,12.522567063570023
199300,12.9698201790452,12.891171425580978
199400,13.042581923305988,12.652324438095093
199500,13.010122708976269,13.129590600728989
199600,13.032165177166462,11.819764748215675
199700,13.062964893877506,12.586680874228477
199800,13.018753804266453,12.895590290427208
199900,12.996734201908112,12.97910064458847
200000,13.108429461717606,11.675412580370903
200100,13.016639791429043,11.517899259924889
200200,12.978717021644115,12.608745694160461
200300,12.911587797105312,13.114374577999115
200400,12.818984903395176,13.240356296300888
200500,13.203319750726223,11.964055970311165
200600,12.939158990979195,13.213072940707207
200700,12.994435727596283,12.614179328083992
200800,13.138246349990368,12.556848302483559
200900,12.979479350149632,12.53301776945591
201000,12.988645315170288,11.728656068444252
201100,13.159801594913006,12.475639432668686
201200,13.102007262408733,12.03965649008751
201300,12.976466603577137,13.22075754404068
201400,12.859518818557262,12.886172011494637
201500,13.186927169561386,13.125407472252846
201600,13.095965079963207,12.52046063542366
201700,13.044049128890038,12.456245198845863
201800,12.968768507242203,13.024720475077629
201900,12.933596588671207,12.233374416828156
202000,13.056552320718765,12.171864733099937
202100,13.222486600279808,12.954136282205582
202200,12.889860644936562,12.60628268122673
202300,13.016795955598354,13.130203783512115
202400,12.918041780591011,12.588161677122116
202500,13.069512702524662,12.378047108650208
