Batch,Training Loss,Validation Loss
293600,32.83185315132141,32.28430092334747
293700,32.37575647234917,32.46435135602951
293800,32.53294363617897,31.694855391979218
293900,33.05553212761879,31.070735156536102
294000,32.535595923662186,30.811202824115753
294100,32.518149226903915,30.949993133544922
294200,32.6892474591732,30.173150897026062
294300,32.378408312797546,31.61373406648636
294400,32.72706580162048,30.943903625011444
294500,33.02301290631294,31.49037480354309
294600,32.445103853940964,31.065865755081177
294700,32.8325936794281,31.809804439544678
294800,32.346047669649124,31.751486361026764
294900,32.42001536488533,31.92347377538681
295000,32.59946283698082,32.171377539634705
295100,32.57083147764206,33.00214886665344
295200,32.35222962498665,31.888456344604492
295300,32.379007428884506,32.37464725971222
295400,32.38586324453354,31.772862374782562
295500,32.41108658909798,32.767433524131775
295600,32.87365412712097,32.183121740818024
295700,32.756291806697845,32.28275567293167
295800,32.57552328705788,31.67670488357544
295900,32.41914254426956,32.25765496492386
296000,32.5585752427578,31.73117071390152
296100,32.6212819814682,31.235907077789307
296200,32.90358427166939,32.895535826683044
296300,32.85196936130524,32.731183767318726
296400,32.735028088092804,32.3803174495697
296500,32.37544846534729,32.770443856716156
296600,32.77345156669617,31.78063452243805
296700,32.54790127277374,31.729744970798492
296800,32.909985303878784,32.190538346767426
296900,32.730295181274414,31.526082456111908
297000,32.32065352797508,31.954435110092163
297100,32.491516441106796,31.59004956483841
297200,33.01946380734444,32.079772651195526
297300,32.97586581110954,32.135995626449585
297400,32.4280541241169,32.305366694927216
297500,32.50109067559242,31.311104893684387
297600,32.60081139206886,32.42386043071747
297700,32.88139167428017,31.684170365333557
297800,32.67760369181633,31.13591641187668
297900,32.569572269916534,32.773610055446625
298000,33.103219389915466,32.593936026096344
298100,32.60458317399025,32.45508819818497
298200,32.63136252760887,31.432237029075623
298300,32.36177518963814,32.42935508489609
298400,32.40058398246765,32.03443080186844
298500,32.516199827194214,31.01766735315323
298600,32.63971924781799,31.17347687482834
298700,32.393758714199066,31.52036964893341
298800,32.59195238351822,31.174907088279724
298900,32.72467544674873,32.598874270915985
299000,32.50554484128952,31.85776025056839
299100,32.778124928474426,32.7195730805397
299200,32.76659297943115,31.368234753608704
299300,32.88660416007042,31.217918694019318
299400,32.67688885331154,32.39095062017441
299500,32.45293489098549,32.05007940530777
299600,32.74042186141014,31.384457051753998
299700,32.40778008103371,32.080874145030975
299800,32.58095061779022,31.49798333644867
299900,32.42751356959343,32.258086800575256
300000,32.927672535181046,31.83865875005722
300100,33.027536898851395,32.02439546585083
300200,32.82169145345688,32.0888477563858
300300,32.69945207238197,31.345939338207245
300400,32.74448052048683,32.152374386787415
300500,32.58208966255188,31.733578145503998
300600,32.707565039396286,32.64861702919006
300700,32.578062295913696,32.65690177679062
300800,32.4455968439579,32.09988325834274
300900,32.40994346141815,31.781648099422455
301000,32.49353340268135,32.61101543903351
301100,32.252556681632996,31.816144585609436
301200,32.45271062850952,32.248408794403076
301300,32.39944741129875,31.016463339328766
301400,32.568498611450195,32.23836064338684
301500,32.606605499982834,31.847411394119263
301600,32.506048411130905,32.74359971284866
301700,32.455032259225845,32.29780167341232
301800,32.578404277563095,31.393748223781586
301900,32.3061006963253,30.48321634531021
302000,32.406228721141815,32.03405827283859
302100,32.53501921892166,32.61051893234253
302200,32.50704425573349,32.74405151605606
302300,32.43558278679848,31.671552658081055
302400,32.892724484205246,32.58402943611145
302500,32.6443687081337,31.58509999513626
302600,32.634990841150284,31.05388730764389
302700,32.712184458971024,32.01100319623947
302800,32.44230929017067,31.050375401973724
302900,32.18461614847183,31.00589394569397
303000,32.392161548137665,30.642792880535126
303100,32.596417397260666,31.677027642726898
303200,32.5161612033844,32.40262806415558
303300,32.50560548901558,32.093863785266876
303400,32.253629207611084,32.3853662610054
303500,32.65971368551254,32.7275675535202
303600,32.70020151138306,31.301092505455017
303700,32.704056173563,33.28100502490997
303800,32.71526727080345,31.534884870052338
303900,32.47836026549339,32.04294204711914
304000,32.71216979622841,31.88395857810974
304100,32.594792515039444,31.24280720949173
304200,32.422707349061966,31.078324019908905
304300,32.47556945681572,32.644672989845276
304400,32.476574778556824,32.4784255027771
304500,32.47797465324402,31.85926467180252
304600,32.32994848489761,31.882133185863495
304700,32.482263296842575,31.36630356311798
304800,32.82934328913689,31.53704196214676
304900,32.452636033296585,31.6268190741539
305000,32.655857622623444,30.811473429203033
305100,32.751222640275955,32.255222499370575
305200,32.574965089559555,31.691651940345764
305300,32.78475379943848,32.241507172584534
305400,32.221396416425705,30.930049121379852
305500,32.296711295843124,31.95338875055313
305600,32.727582812309265,31.903145909309387
305700,32.83037492632866,32.23203033208847
305800,32.42208805680275,31.041188538074493
305900,32.793201357126236,31.823469400405884
306000,32.47201856970787,32.04793304204941
306100,32.60013669729233,32.862607538700104
306200,32.851546466350555,30.889643132686615
306300,32.38410618901253,30.25575816631317
306400,32.396843791007996,32.03478306531906
306500,32.70954409241676,31.921055912971497
306600,32.3352817595005,31.040121912956238
306700,32.380207777023315,31.927258670330048
306800,32.57635682821274,31.78816944360733
306900,32.519293427467346,31.1982923746109
307000,32.40463811159134,31.819297671318054
307100,32.83985137939453,32.2180312871933
307200,32.247783213853836,33.00936847925186
307300,32.84493190050125,32.20757156610489
307400,32.609489887952805,31.25995308160782
307500,32.831250578165054,30.42708069086075
307600,32.329947113990784,32.41615295410156
307700,32.61588081717491,31.56407982110977
307800,32.394237607717514,31.316505670547485
307900,32.666575253009796,30.9053435921669
308000,31.97869962453842,32.15215653181076
308100,32.587099492549896,32.93469578027725
308200,32.685448348522186,31.638688445091248
308300,32.74645274877548,31.745722889900208
308400,32.63706400990486,31.65001630783081
308500,32.41912290453911,31.195102035999298
308600,32.726222425699234,32.07370609045029
308700,32.677279233932495,31.70529693365097
308800,32.450055569410324,31.972539126873016
308900,32.28481072187424,32.122789323329926
309000,32.75238773226738,32.43192255496979
309100,32.34630534052849,31.80939555168152
309200,32.652484863996506,31.44663780927658
309300,33.027647376060486,31.98463797569275
309400,32.91614696383476,30.532967746257782
309500,32.9020716547966,31.947882175445557
309600,32.654662281274796,32.047599256038666
309700,32.18482607603073,31.241434812545776
309800,32.68171352148056,31.51853084564209
309900,32.6774745285511,31.2264746427536
310000,32.57773566246033,32.02793300151825
310100,32.452300518751144,31.891058087348938
310200,32.90329247713089,31.784635186195374
310300,32.52401950955391,32.400878965854645
310400,32.24562954902649,32.987854182720184
310500,32.94510018825531,32.01542615890503
310600,32.265660256147385,31.564639806747437
310700,32.628070533275604,31.729903519153595
310800,32.468394339084625,32.155316174030304
310900,32.21922689676285,32.36528903245926
311000,32.478249222040176,31.49384707212448
311100,32.47046276926994,32.084151208400726
311200,32.41749206185341,31.922347247600555
311300,32.590819269418716,31.414304077625275
311400,32.64118358492851,32.18212455511093
311500,32.34686201810837,31.206144988536835
311600,32.327392905950546,31.24661773443222
311700,32.64542505145073,32.21222549676895
311800,32.7592294216156,32.58104622364044
311900,32.90404883027077,31.58237725496292
312000,32.80788818001747,31.286036670207977
312100,32.58905479311943,32.55625069141388
312200,32.542782694101334,32.055286169052124
312300,32.58999475836754,31.604493260383606
312400,32.65265437960625,31.815502047538757
312500,32.63941350579262,31.476424634456635
312600,32.463623493909836,33.248170018196106
312700,32.69527015089989,32.076926827430725
312800,32.6414900124073,30.97406566143036
312900,32.29030838608742,32.22503751516342
313000,32.88782361149788,31.84586852788925
313100,32.41707834601402,32.27233529090881
313200,32.5062635242939,31.703423857688904
313300,32.01573485136032,30.28974026441574
313400,32.52400466799736,31.92507117986679
313500,32.945514261722565,31.840466260910034
313600,32.64570450782776,31.75502985715866
313700,32.417267352342606,31.382084488868713
313800,32.38666695356369,32.631719410419464
313900,32.50659975409508,31.991571485996246
314000,32.34703606367111,32.099798023700714
314100,32.40428110957146,31.439985036849976
314200,32.494371712207794,31.26677632331848
314300,32.425986260175705,32.140080630779266
314400,32.477368861436844,32.12334871292114
314500,32.646746665239334,31.06217235326767
314600,32.9745768904686,31.421793699264526
314700,32.36957797408104,32.034604251384735
314800,32.36543309688568,31.371683180332184
314900,32.57010930776596,31.320737302303314
315000,32.61608612537384,32.001869678497314
315100,32.54404118657112,31.634424030780792
315200,32.07021766901016,32.113095223903656
315300,32.43046820163727,32.746543288230896
315400,32.95282265543938,31.74333393573761
315500,32.41028755903244,31.771907806396484
315600,32.65776884555817,32.26937800645828
315700,32.97495922446251,31.686603128910065
315800,32.082910507917404,32.14688092470169
315900,32.33426323533058,31.488918364048004
316000,32.46656575798988,31.435751914978027
316100,32.61881300806999,31.916865408420563
316200,32.60240653157234,31.808735728263855
316300,32.38008522987366,30.757722854614258
316400,32.89377638697624,31.380250453948975
316500,32.87074884772301,32.652868926525116
316600,32.81691464781761,31.418610215187073
316700,32.77756783366203,31.791509985923767
316800,32.44108283519745,31.275952756404877
316900,32.87249228358269,31.7915478348732
317000,32.50454342365265,31.62425845861435
317100,32.280554205179214,30.55811643600464
317200,32.677376955747604,31.1064812541008
317300,32.1906541287899,30.853391587734222
317400,32.37899225950241,31.688770353794098
317500,33.00184315443039,32.09057807922363
317600,32.961534440517426,31.51747018098831
317700,32.560362100601196,31.779105961322784
317800,32.34127813577652,31.549865305423737
317900,32.46727380156517,31.11006587743759
318000,32.50617828965187,30.480874478816986
318100,32.67658343911171,31.939529180526733
318200,32.72290661931038,32.174029648303986
318300,32.564993768930435,32.14607775211334
318400,32.27405932545662,31.42734706401825
318500,32.38098046183586,31.060721278190613
318600,32.54270485043526,32.21348702907562
318700,32.77205726504326,30.94101756811142
318800,32.60815551877022,32.28762894868851
318900,32.73795309662819,31.27273678779602
319000,32.11261594295502,32.71167188882828
319100,32.611574202775955,31.336437165737152
319200,32.9330438375473,32.86464512348175
319300,32.565856873989105,31.736420392990112
319400,32.83368676900864,31.987397074699402
319500,32.74100965261459,31.70232504606247
319600,32.46539917588234,31.215977668762207
319700,32.946769684553146,32.475465536117554
319800,32.79050838947296,31.06095641851425
319900,32.23269188404083,32.21138536930084
320000,32.65174952149391,31.81586265563965
320100,32.793915182352066,33.551446199417114
320200,32.8053925037384,32.07121104001999
320300,32.61047214269638,32.15835303068161
320400,32.16470614075661,30.939444303512573
320500,32.26950889825821,31.295257210731506
320600,32.13986483216286,30.674343705177307
320700,32.41509747505188,32.41170525550842
320800,32.2591156065464,31.385439336299896
320900,32.39578279852867,31.879286766052246
321000,32.56153780221939,31.485397219657898
321100,32.75930845737457,31.42936497926712
321200,32.74960616230965,32.11676478385925
321300,32.59631535410881,32.04877555370331
321400,32.51733839511871,31.21143490076065
321500,32.385808646678925,30.51494836807251
321600,32.55642023682594,31.763823330402374
321700,32.473120003938675,31.812106370925903
321800,32.890290677547455,31.613465547561646
321900,32.93834379315376,31.89951181411743
322000,32.4554677605629,31.882485151290894
322100,32.255211353302,31.55595988035202
322200,32.464904457330704,32.03246593475342
322300,32.76646053791046,31.966557204723358
322400,32.559767067432404,32.30935364961624
322500,32.346206068992615,31.708594262599945
322600,32.57025569677353,31.8682199716568
322700,32.34538388252258,32.32168436050415
322800,32.42390549182892,31.83837890625
322900,32.42162200808525,31.97663515806198
323000,32.409893333911896,32.27181792259216
323100,32.64347085356712,31.707608699798584
323200,32.49786838889122,30.87074339389801
323300,32.5931681394577,32.12719112634659
323400,32.38129246234894,31.48424595594406
323500,32.66304990649223,32.34238535165787
323600,32.85143914818764,31.608138382434845
323700,32.60725715756416,32.122780084609985
323800,32.4956651031971,32.313410341739655
323900,32.90133520960808,30.573196411132812
324000,32.18703269958496,33.027715384960175
324100,32.8100004196167,31.78704261779785
324200,32.293459713459015,31.132646203041077
324300,32.758664041757584,31.206946969032288
324400,32.57757377624512,31.39516294002533
324500,32.211944073438644,31.865995824337006
324600,32.58656042814255,31.381233036518097
324700,32.31108248233795,30.93570828437805
324800,32.54132077097893,32.26876735687256
324900,32.21429467201233,32.623706459999084
325000,32.47540658712387,30.876799523830414
325100,32.88149753212929,31.09470307826996
325200,32.55143240094185,30.354052186012268
325300,32.571148574352264,31.992623805999756
325400,33.222479194402695,32.73760408163071
325500,32.75270330905914,32.737202644348145
325600,32.33494222164154,31.95774257183075
325700,32.42918607592583,31.24725043773651
325800,32.6570440530777,30.998868942260742
325900,32.678233206272125,31.85080498456955
326000,32.59921097755432,32.28279262781143
326100,32.56929928064346,30.42896658182144
326200,32.73240214586258,33.343882858753204
326300,32.52053290605545,32.01969504356384
326400,33.03925824165344,32.541034519672394
326500,32.73818004131317,31.756334900856018
326600,32.600072383880615,32.477860152721405
326700,32.10629904270172,31.90973550081253
326800,32.23397770524025,32.68728345632553
326900,32.10900202393532,32.07165449857712
327000,32.60465952754021,31.93765491247177
327100,32.60443213582039,31.955109536647797
327200,32.7619494497776,32.5698384642601
327300,32.704008638858795,32.54545509815216
327400,32.37149277329445,32.43547022342682
327500,32.32503581047058,31.86407119035721
327600,32.549513548612595,31.41639679670334
327700,32.57841268181801,31.44216775894165
327800,32.01825684309006,31.75597995519638
327900,32.52179919183254,32.15480864048004
328000,32.27235001325607,30.927835702896118
328100,32.76266705989838,32.02240288257599
328200,32.68618455529213,31.035977005958557
328300,32.35518807172775,32.54853993654251
328400,32.61705055832863,32.44958221912384
328500,32.66827371716499,32.06351161003113
328600,32.464674443006516,31.443340480327606
328700,32.716462820768356,31.204950213432312
328800,32.63821801543236,31.1526095867157
328900,32.3548367023468,31.067693531513214
329000,32.36560466885567,32.27988004684448
329100,32.86308768391609,31.39127343893051
329200,32.389568477869034,31.365280151367188
329300,32.376770824193954,31.930869221687317
329400,32.46149496734142,32.1961385011673
329500,32.88944798707962,31.97008967399597
329600,32.61918115615845,32.81461477279663
329700,32.01699885725975,32.28954553604126
329800,32.47552827000618,32.495666444301605
329900,32.59381327033043,31.881033182144165
330000,32.548936516046524,31.600924730300903
330100,32.403848081827164,31.2615305185318
330200,32.31444647908211,31.978978514671326
330300,32.429987370967865,31.31171405315399
330400,32.733458787202835,30.9725022315979
330500,32.94883704185486,32.02499121427536
330600,32.615986347198486,31.165613532066345
330700,32.486376851797104,30.879527926445007
330800,32.8633553981781,31.56879425048828
330900,32.00863599777222,30.9438955783844
331000,32.818724155426025,32.15292513370514
331100,32.43123233318329,31.698251962661743
331200,32.36192333698273,32.160620987415314
331300,32.345329999923706,31.143665611743927
331400,32.63031384348869,31.881900131702423
331500,32.45370760560036,32.98533260822296
331600,32.72403272986412,32.3624587059021
331700,32.91693785786629,32.13530898094177
331800,32.64513918757439,31.335231959819794
331900,32.71899202466011,32.14717358350754
332000,32.50848522782326,30.892480313777924
332100,32.4934541285038,31.317499577999115
332200,32.422681987285614,32.17935234308243
332300,32.271684378385544,31.53288185596466
332400,32.520132303237915,31.18993878364563
332500,32.726124584674835,31.393802762031555
332600,32.22397667169571,31.210976541042328
332700,32.21734580397606,31.093426644802094
332800,32.93664824962616,30.954777896404266
332900,32.32299500703812,31.70235276222229
333000,32.43300452828407,32.77608335018158
333100,32.60296142101288,31.433899104595184
333200,32.478304386138916,31.81525319814682
333300,32.37330362200737,30.222208201885223
333400,32.57976517081261,32.01703131198883
333500,32.59515583515167,31.637831926345825
333600,32.75279915332794,30.873097479343414
333700,32.7321837246418,31.5970441699028
333800,32.439108699560165,31.0791677236557
333900,32.618280827999115,31.306778490543365
334000,32.16507211327553,31.518063247203827
334100,32.85963675379753,31.626306772232056
334200,32.78441834449768,30.569185614585876
334300,32.631464660167694,32.41917908191681
334400,32.37393403053284,32.04092115163803
334500,32.652705401182175,31.053872108459473
334600,32.40373006463051,31.57946616411209
334700,32.727721363306046,31.284769773483276
334800,31.957935482263565,30.702272951602936
334900,32.46522879600525,31.29948377609253
335000,32.59880015254021,31.801351010799408
335100,32.46539434790611,31.272974014282227
335200,32.853555500507355,31.15472286939621
335300,33.12309482693672,30.852400958538055
335400,32.80307072401047,32.80662775039673
335500,32.58886367082596,31.8867027759552
335600,32.608447432518005,32.36473768949509
335700,32.75223457813263,32.12810933589935
335800,32.52253311872482,32.126469910144806
335900,32.728012800216675,31.730600893497467
336000,32.626581490039825,31.42426908016205
336100,32.31887599825859,33.001868426799774
336200,32.78826931118965,30.696505308151245
336300,32.638807117938995,32.07721650600433
336400,32.506251245737076,32.211766839027405
336500,32.397075325250626,30.998136699199677
336600,32.638871759176254,31.696686148643494
336700,32.44482007622719,31.528888046741486
336800,32.82053989171982,32.20899045467377
336900,32.9425305724144,31.641721725463867
337000,32.78733292222023,32.70907014608383
337100,32.58579510450363,31.93698287010193
337200,32.66405463218689,31.38006865978241
337300,32.49761539697647,32.339084446430206
337400,32.77549308538437,30.861656367778778
337500,32.475901156663895,32.372579872608185
337600,32.45883268117905,30.848135948181152
337700,32.43256604671478,31.977724134922028
337800,32.35763072967529,31.93587362766266
337900,32.31541410088539,31.22564196586609
338000,32.380866289138794,31.894156634807587
338100,32.44976595044136,31.499394178390503
338200,32.09331741929054,31.977636516094208
338300,32.34134462475777,31.269811689853668
338400,32.38437205553055,32.55177468061447
338500,32.42146325111389,31.542120277881622
338600,32.9305457174778,31.72264277935028
338700,32.51798561215401,32.81370460987091
338800,32.398154497146606,31.883190870285034
338900,32.48277807235718,32.67112880945206
339000,32.42544001340866,31.441562473773956
339100,32.58949726819992,32.411161959171295
339200,32.409575045108795,31.37167602777481
339300,32.52613377571106,31.882291436195374
339400,32.83588880300522,31.99832946062088
339500,32.21928623318672,31.364572942256927
339600,32.33048504590988,31.556343138217926
339700,32.86125302314758,32.083347141742706
339800,32.73157727718353,30.962438881397247
339900,32.49845916032791,30.29393643140793
340000,32.750577718019485,32.126326858997345
340100,32.77853745222092,31.500617265701294
340200,32.85073035955429,32.423832416534424
340300,32.81768351793289,31.46651029586792
340400,32.4732349216938,32.1469384431839
340500,32.346929758787155,32.477224469184875
340600,32.747928738594055,31.924365162849426
340700,32.50679311156273,32.38921493291855
340800,32.40342843532562,31.227190494537354
340900,32.464415937662125,31.489204168319702
341000,32.597955256700516,30.330700874328613
341100,32.43389335274696,32.08883583545685
341200,32.242174088954926,33.009038865566254
341300,32.69709572196007,31.488746106624603
341400,32.675689339637756,32.025269865989685
341500,32.5722798705101,31.494273245334625
341600,32.695155918598175,31.90040796995163
341700,32.89698678255081,31.66238248348236
341800,32.594615042209625,30.955953299999237
341900,32.68842068314552,31.949056088924408
342000,32.31188225746155,30.489975214004517
342100,32.83892196416855,31.94459468126297
342200,32.39898428320885,31.16859346628189
342300,32.27135360240936,32.222314178943634
342400,32.52700716257095,32.17207819223404
342500,32.48399391770363,31.169455349445343
342600,32.72321575880051,31.817961037158966
342700,32.55272734165192,31.909828782081604
342800,32.57672917842865,32.335359156131744
342900,32.66393166780472,32.08990305662155
343000,32.76559445261955,31.564753651618958
343100,32.299968630075455,31.884411573410034
343200,32.33414053916931,31.00802719593048
343300,32.578761875629425,32.431145906448364
343400,32.12673157453537,32.50967413187027
343500,32.91138657927513,32.25541442632675
343600,32.246708542108536,32.971016466617584
343700,32.78816840052605,31.987435519695282
343800,32.603735357522964,31.74901306629181
343900,32.49959298968315,31.750205159187317
344000,32.52694022655487,32.30631619691849
344100,32.454465329647064,32.7902352809906
344200,32.41849061846733,31.98852688074112
344300,32.39002197980881,32.364134788513184
344400,32.492369174957275,32.026746571063995
344500,32.81278946995735,32.212269604206085
344600,32.35375443100929,31.70747309923172
344700,32.42006301879883,32.28226125240326
344800,32.93571272492409,32.01409250497818
344900,32.779380798339844,31.47403061389923
345000,32.80860197544098,31.62024974822998
345100,32.72018614411354,32.111004292964935
345200,32.93966582417488,32.19668298959732
345300,32.343619644641876,31.484602689743042
345400,32.554131865501404,31.908375322818756
345500,32.33305776119232,30.788045823574066
345600,32.5011972784996,31.8744757771492
345700,32.534512877464294,31.81802660226822
345800,32.39374557137489,31.54196858406067
345900,32.46417447924614,31.82211399078369
346000,32.85666415095329,32.138788402080536
346100,32.52406570315361,31.94738745689392
346200,32.70523685216904,31.406054496765137
346300,32.96600475907326,32.09862977266312
346400,32.79191368818283,31.88866764307022
346500,32.71404033899307,33.42966467142105
346600,32.589670568704605,32.57897347211838
346700,32.27144351601601,31.36607676744461
346800,32.67241486907005,31.668659150600433
346900,32.71078133583069,32.229952812194824
347000,32.896693885326385,31.299821138381958
347100,32.90889051556587,32.62910217046738
347200,32.98695093393326,32.06262141466141
347300,33.084699392318726,31.341435313224792
347400,32.49599325656891,32.37611800432205
347500,32.22380018234253,30.892859995365143
347600,32.0809083878994,31.426440179347992
347700,32.45380699634552,30.847321450710297
347800,32.306712597608566,31.940967440605164
347900,32.38477325439453,32.20095336437225
348000,32.73879462480545,32.288697361946106
348100,33.030539482831955,32.83356964588165
348200,32.6478853225708,30.933875739574432
348300,32.5623474419117,32.39777714014053
348400,32.53413188457489,32.67570227384567
348500,32.7025320827961,31.403534412384033
348600,32.63611572980881,32.09581196308136
348700,32.58678323030472,31.355753242969513
348800,32.80861231684685,30.427758991718292
348900,32.40405037999153,31.984063982963562
349000,32.457509994506836,31.104403734207153
349100,32.43657845258713,31.795276403427124
349200,32.502317786216736,31.397965848445892
349300,32.61080852150917,30.57956427335739
349400,32.66792285442352,31.151753664016724
349500,32.299078583717346,31.491816341876984
349600,32.437560349702835,30.993783175945282
349700,32.76663437485695,31.948707103729248
349800,32.214231073856354,32.40696340799332
349900,32.33929827809334,31.648956537246704
350000,32.436162531375885,31.84813916683197
350100,32.881209909915924,31.43360525369644
350200,32.26217836141586,30.93677967786789
350300,32.425678849220276,32.67597705125809
350400,32.51134169101715,30.495968461036682
350500,32.50687721371651,32.30706751346588
350600,32.31623810529709,32.70841211080551
350700,32.555186212062836,33.04375916719437
350800,32.554539918899536,31.275958120822906
350900,32.74440482258797,31.618801951408386
351000,32.765790939331055,32.50069320201874
351100,32.61756831407547,30.615625977516174
351200,32.68914246559143,31.639745235443115
351300,32.27695697546005,31.78717404603958
351400,32.35525992512703,31.675907969474792
351500,32.610733449459076,31.206600069999695
351600,32.580431669950485,32.280815839767456
351700,32.109488278627396,30.76832205057144
351800,32.486772269010544,31.62518560886383
351900,32.48478752374649,31.13687038421631
352000,32.63165235519409,32.066490650177
352100,32.588724821805954,32.04469829797745
352200,32.350868850946426,31.885337233543396
352300,32.80671462416649,31.680842339992523
352400,32.382204324007034,32.28141367435455
352500,32.70631742477417,31.616714298725128
352600,32.939430981874466,33.194725811481476
352700,32.377331137657166,32.136318385601044
352800,32.54457604885101,31.374707520008087
352900,32.11525696516037,31.548531651496887
353000,32.24727940559387,31.318340301513672
353100,32.762652814388275,32.33952581882477
353200,32.57030722498894,31.51965469121933
353300,32.737334638834,32.39202260971069
353400,32.49828910827637,31.509095430374146
353500,32.888150334358215,31.677506864070892
353600,32.554756969213486,31.997826993465424
353700,32.16755732893944,31.482042372226715
353800,32.57632169127464,31.05676621198654
353900,32.18076130747795,32.759762704372406
354000,32.87931263446808,31.733863651752472
354100,32.36874803900719,31.87790811061859
354200,32.30311080813408,31.5768763422966
354300,32.638994216918945,31.923295557498932
354400,32.78404775261879,31.645697951316833
354500,32.59992477297783,31.976077556610107
354600,33.02676045894623,32.814754247665405
354700,32.68804031610489,31.57913327217102
354800,32.26217368245125,31.437281668186188
354900,32.42172786593437,31.582937836647034
355000,32.56201350688934,31.750968992710114
355100,32.80293282866478,31.113256216049194
355200,32.578087985515594,31.698698103427887
355300,32.543779134750366,31.31146788597107
355400,32.66564929485321,31.862745881080627
355500,32.637757420539856,31.70002371072769
355600,32.66758942604065,32.362948060035706
355700,32.51533278822899,31.859121024608612
355800,32.77431955933571,31.1304834485054
355900,32.65744689106941,31.41486257314682
356000,32.20480790734291,31.558967232704163
356100,32.579329043626785,32.095458805561066
356200,32.287054002285004,32.215843200683594
356300,32.602397084236145,32.63506323099136
356400,32.567733496427536,32.13834673166275
356500,32.441314935684204,32.00171738862991
356600,32.346928358078,31.354436576366425
356700,32.417073637247086,30.633451342582703
356800,32.8320868909359,31.328271627426147
356900,32.972654551267624,33.02592247724533
357000,32.55474552512169,32.15658277273178
357100,32.05989611148834,31.664126813411713
357200,32.643752336502075,31.618757247924805
357300,33.074209958314896,32.74152159690857
357400,32.47092550992966,31.81696981191635
357500,32.655350029468536,30.884312093257904
357600,32.85881328582764,31.022379398345947
357700,32.637987583875656,31.935258209705353
357800,32.79019871354103,31.287913918495178
357900,32.44758039712906,31.19847446680069
358000,32.27702924609184,31.802649199962616
358100,32.47630035877228,32.38668918609619
358200,32.32557570934296,31.94273978471756
358300,32.98079442977905,32.0859631896019
358400,32.947944670915604,32.594263553619385
358500,32.5985267162323,32.19176471233368
358600,32.30349373817444,32.109872698783875
358700,32.35242488980293,30.97106695175171
358800,32.63967368006706,31.669394075870514
358900,32.714207142591476,31.422514021396637
359000,32.73482143878937,31.416935920715332
359100,32.59135517477989,32.49055653810501
359200,32.30864757299423,31.341656148433685
359300,32.79244589805603,30.911701917648315
359400,32.73977702856064,32.275126576423645
359500,32.31409201025963,31.135888993740082
359600,32.31065192818642,32.165407538414
359700,32.683265924453735,30.907198190689087
359800,32.23788943886757,31.05123460292816
359900,32.40872532129288,31.089411675930023
360000,32.46965306997299,30.827339589595795
360100,32.445368230342865,31.98596715927124
360200,32.15777534246445,30.289802253246307
360300,32.2103168964386,31.0388445854187
360400,32.57774540781975,32.16990441083908
360500,32.13665384054184,32.44084984064102
360600,32.516397565603256,31.565912067890167
360700,32.54893198609352,31.795394718647003
360800,32.607738107442856,31.486637592315674
360900,32.65397250652313,30.999747216701508
361000,32.94390910863876,32.104962170124054
361100,32.74254995584488,31.874307692050934
361200,32.68119263648987,32.03888297080994
361300,32.50896570086479,31.65316879749298
361400,32.573160886764526,31.80237889289856
361500,32.47354835271835,31.756775677204132
361600,32.56344363093376,31.74048274755478
361700,32.33612847328186,31.84718281030655
361800,32.24208188056946,32.09918737411499
361900,32.580596685409546,31.907743215560913
362000,32.35024508833885,31.386613249778748
362100,32.38286367058754,32.90351331233978
362200,32.5082571208477,31.68786644935608
362300,32.683295249938965,31.681315004825592
362400,32.449668765068054,31.15439385175705
362500,32.29646900296211,32.71569550037384
362600,32.35451555252075,32.04628676176071
362700,33.03273993730545,32.1629199385643
362800,32.327983766794205,31.6858047246933
362900,32.787590980529785,32.151671051979065
363000,32.420276522636414,32.13470906019211
363100,32.46117049455643,31.730846762657166
363200,32.520677387714386,31.57658964395523
363300,32.689946085214615,32.62442469596863
363400,32.649344980716705,32.08400547504425
363500,32.507915914058685,30.739836394786835
363600,32.59147784113884,31.863601505756378
363700,32.54444274306297,32.64078438282013
363800,32.53637686371803,30.532403886318207
363900,32.368087500333786,32.33499854803085
364000,32.61114025115967,30.736281871795654
364100,32.54781976342201,32.343483567237854
364200,32.50246840715408,31.914774775505066
364300,32.35207575559616,32.22345679998398
364400,32.39717295765877,31.837776601314545
364500,32.57570683956146,32.16179311275482
364600,32.34045726060867,31.94480389356613
364700,32.70574447512627,31.846525967121124
364800,32.783313274383545,33.34957152605057
364900,32.388755053281784,32.94410288333893
365000,32.37416607141495,32.49951034784317
365100,32.573480278253555,31.544076800346375
365200,32.38544464111328,31.570567786693573
365300,32.90516397356987,32.66736567020416
365400,32.59812441468239,31.366448998451233
365500,32.58057972788811,32.318063378334045
365600,32.7997961640358,32.04950422048569
365700,32.57897862792015,32.19244688749313
365800,32.6299164891243,31.776180267333984
365900,32.38406679034233,32.17289626598358
366000,32.215105414390564,30.68470984697342
366100,32.81249409914017,31.409295201301575
366200,32.62901395559311,31.59271329641342
366300,32.51551577448845,31.90322458744049
366400,32.73563751578331,31.554162800312042
366500,32.5318708717823,32.06665217876434
366600,32.44740071892738,31.656137704849243
366700,32.592705488204956,31.848425567150116
366800,32.211507350206375,31.829870343208313
366900,32.0207893550396,31.437198519706726
367000,32.41319239139557,31.408247351646423
367100,32.58361867070198,31.52179181575775
