Batch,Training Loss,Validation Loss
252600,4.987971145659685,4.87964104861021
252700,5.051105707883835,5.352531410753727
252800,5.057255517691374,4.575898125767708
252900,5.012722376734018,4.786226041615009
253000,5.039274729788303,5.078940391540527
253100,5.061978783458471,4.712151922285557
253200,5.042065370827913,5.153423808515072
253300,4.983656596392393,5.235489010810852
253400,5.138230822980404,5.4361701756715775
253500,5.105932075530291,5.691127218306065
253600,5.05536774545908,5.374180115759373
253700,5.01786981895566,4.659437723457813
253800,5.062682460993528,5.068473443388939
253900,5.046310782432556,5.0067222118377686
254000,5.035098101943731,4.723321124911308
254100,5.0805883929133415,5.321145206689835
254200,4.990384921431541,4.829003140330315
254300,5.034765191376209,5.1605916023254395
254400,4.997622326016426,5.337627902626991
254500,5.019169870764017,4.470554292201996
254600,5.071668591350317,5.160593092441559
254700,5.050198219716549,4.818435274064541
254800,4.99319426342845,5.166126191616058
254900,5.050595764070749,5.110837481915951
255000,5.054604325443506,5.349891632795334
255100,5.051348801702261,5.183808319270611
255200,5.009506769478321,5.2893150225281715
255300,5.011555068194866,5.01649022102356
255400,5.028159763664007,5.050106756389141
255500,5.089853033423424,4.865790903568268
255600,5.038681458681822,5.008686147630215
255700,5.030712723731995,4.991847053170204
255800,5.016343392431736,5.251061879098415
255900,4.9934304766356945,5.167178958654404
256000,5.055905256420374,5.126558654010296
256100,5.012569095939398,5.238656476140022
256200,4.988017123192549,5.160503126680851
256300,5.059184193611145,5.382504649460316
256400,4.979686982929707,4.885114021599293
256500,4.982399549335241,5.258660241961479
256600,5.040148735046387,4.9934520944952965
256700,5.054750617593527,5.803277939558029
256800,5.0925992503762245,5.497611165046692
256900,5.048884689807892,5.086815394461155
257000,5.074963849037886,5.525202080607414
257100,5.06056559830904,5.001376755535603
257200,4.99049424007535,5.052663758397102
257300,5.056558523327112,5.0884028151631355
257400,5.028909642249346,5.207527540624142
257500,5.092683933675289,5.254998877644539
257600,5.0188162215054035,4.878293536603451
257700,4.998847387731075,5.42298998683691
257800,5.042013555765152,4.953722879290581
257900,5.0880194045603275,4.954815059900284
258000,4.980184718966484,5.1553090289235115
258100,5.038059823215008,4.992901347577572
258200,5.083954606205225,5.063317455351353
258300,4.986899219453335,5.694987066090107
258400,5.032938379794359,5.028870813548565
258500,5.063321590423584,5.094568654894829
258600,5.030246816575527,5.016853325068951
258700,5.00125789642334,4.864990971982479
258800,5.007752254605293,5.347607247531414
258900,5.055477611720562,5.047992393374443
259000,5.086553297936916,5.537493713200092
259100,5.019115202128887,4.944169819355011
259200,5.074252162128687,4.969817101955414
259300,5.007521774619818,5.493208430707455
259400,5.047042619436979,5.0762297585606575
259500,5.0050469152629375,4.735862724483013
259600,5.062627926468849,5.270489603281021
259700,5.049577459692955,5.5653296783566475
259800,5.086039364337921,4.779822677373886
259900,5.113141681998968,5.156451724469662
260000,4.975499659776688,5.280860215425491
260100,5.004111252725124,5.728084780275822
260200,5.058209978044033,4.727635532617569
260300,5.056527901440859,5.209843143820763
260400,5.015157345682383,4.915994890034199
260500,5.026220269501209,5.053765177726746
260600,5.073066420853138,5.865421034395695
260700,5.010046828538179,5.06817489862442
260800,5.019898675382137,5.178316533565521
260900,5.1083247400820255,5.426950305700302
261000,5.0526531636714935,5.0110118091106415
261100,4.974381018429995,5.502592958509922
261200,5.076564457267523,5.062941499054432
261300,5.07360016554594,4.807672426104546
261400,4.9896172396838665,5.160830244421959
261500,5.02487251162529,4.912218786776066
261600,5.0413842760026455,5.182082951068878
261700,5.092537622898817,5.26136226952076
261800,5.053599115461111,4.906622767448425
261900,5.057287443429232,5.001888982951641
262000,5.055438049137592,5.091570094227791
262100,5.054806441068649,5.3582920879125595
262200,5.019609123468399,4.910987541079521
262300,5.014559026807547,4.937413185834885
262400,5.08051860705018,4.677279628813267
262500,5.00021143630147,5.386752299964428
262600,5.121929977089167,4.75512832403183
262700,5.055721573531628,5.205157361924648
262800,5.045056123286486,5.210706144571304
262900,5.030003644526005,4.742953106760979
263000,4.966752905398607,5.335222706198692
263100,5.075496811419725,5.66292516887188
263200,5.043563183397055,4.893039278686047
263300,5.006471764296293,4.687487445771694
263400,5.039820216596127,5.101536735892296
263500,5.064680799841881,5.146811902523041
263600,5.03482311591506,5.182839892804623
263700,5.033343184739351,4.5504846796393394
263800,5.006109390407801,5.3841012716293335
263900,5.063983421772718,4.976604878902435
264000,5.098861809819937,4.843806400895119
264100,5.000435058027506,4.793091155588627
264200,5.040307778865099,4.631443619728088
264300,5.048864062875509,5.061690583825111
264400,5.06414533033967,4.948953278362751
264500,5.022471040487289,5.0636062398552895
264600,5.062329616397619,4.999630115926266
264700,5.013368006795645,5.372295305132866
264800,5.06677658483386,4.956772178411484
264900,5.066709566861391,5.222477242350578
265000,5.084545951336622,4.967284761369228
265100,5.0233303382992744,4.962914101779461
265200,5.03391532599926,5.4802702739834785
265300,5.02517431974411,5.241448692977428
265400,5.030206963419914,5.244455561041832
265500,5.029455948621035,5.345660783350468
265600,5.064984943717718,4.770842418074608
265700,5.015727333724499,4.930124916136265
265800,5.017478484660387,4.72507257014513
265900,5.036040462553501,4.885454885661602
266000,4.971981503069401,5.718684457242489
266100,5.053057502955198,4.850303120911121
266200,5.042168527841568,4.874347783625126
266300,5.129066739231348,5.051985569298267
266400,5.0082139521837234,5.388454087078571
266500,5.025703802704811,5.191602744162083
266600,5.031831469386816,5.242695435881615
266700,5.037989381700754,5.061337240040302
266800,5.06659834086895,4.86599687486887
266900,5.013411525636911,5.119915381073952
267000,5.105332355946302,5.1220498606562614
267100,5.031051628291607,5.156741477549076
267200,5.032056696712971,5.129245892167091
267300,5.0283712185919285,5.419845916330814
267400,4.999311253428459,4.711149372160435
267500,5.04631719738245,4.910747744143009
267600,5.058114662766457,4.647083505988121
267700,5.084279038012028,5.530895851552486
267800,5.026235308498144,5.414245538413525
267900,5.0221001245081425,5.375000461935997
268000,5.018434479832649,5.007800497114658
268100,5.064705669879913,5.603390336036682
268200,5.0520290695130825,5.2753811702132225
268300,5.043101377785206,4.904491640627384
268400,5.0733775943517685,5.625676028430462
268500,4.971517276018858,4.7836728766560555
268600,5.069555766880512,5.458773039281368
268700,5.035685304552317,5.093801394104958
268800,5.094496585428715,5.166361518204212
268900,5.04232494905591,4.74967248737812
269000,5.0826738476753235,4.848765693604946
269100,5.0138427503407,5.23851677775383
269200,5.060052577406168,5.31803660094738
269300,5.055222626775503,4.9709175899624825
269400,4.9547092244029045,5.520724430680275
269500,5.053989470005035,4.857193157076836
269600,5.132960699498653,4.9459270387887955
269700,5.051907233893871,4.8474763333797455
269800,5.076107814908028,5.337237045168877
269900,5.046736467629671,5.178010314702988
270000,4.9849178940057755,4.801250360906124
270100,5.050106354057789,5.091151334345341
270200,5.025973178446293,4.691393114626408
270300,5.024372421205044,4.863534905016422
270400,5.015204086899757,5.328483320772648
270500,5.035715479403734,4.687141291797161
270600,5.053297910839319,5.024627111852169
270700,5.063191462308168,5.015515647828579
270800,4.978594854474068,4.788837060332298
270900,5.0665041245520115,5.044082999229431
271000,5.068387798964977,4.809860624372959
271100,5.024043671786785,5.34862469881773
271200,5.042793471366167,4.9919335544109344
271300,4.937139730900526,5.403719283640385
271400,5.059122703969479,5.3091344609856606
271500,5.041300263255835,4.944513738155365
271600,5.0595731027424335,5.159979574382305
271700,5.074614994227886,5.2100129052996635
271800,5.021994095295668,4.805181249976158
271900,5.052203174680471,4.880387373268604
272000,5.073102802038193,5.247102230787277
272100,5.0107439532876015,5.079223588109016
272200,5.106708515435457,5.183388479053974
272300,5.051700800657272,5.330669954419136
272400,5.011465221643448,4.922918155789375
272500,5.04563569650054,5.256566070020199
272600,5.038061160594225,5.061845853924751
272700,5.077842570841312,5.089095942676067
272800,5.060893852263689,4.717283993959427
272900,5.0739582516252995,5.0925978273153305
273000,5.069201912730932,4.964012615382671
273100,5.072319533675909,5.679910257458687
273200,5.043180551379919,5.34587774425745
273300,5.003283578902483,5.243343114852905
273400,5.07652510330081,5.080687291920185
273500,5.095391176640987,5.33528745174408
273600,5.046713538467884,5.084790624678135
273700,5.003534775227308,5.528423152863979
273800,5.101701814681292,5.216669216752052
273900,5.065249230712652,4.729033187031746
274000,5.055424984544516,5.576344169676304
274100,5.054753065109253,5.1659489423036575
274200,5.0465499721467495,4.754208438098431
274300,4.997887089848518,4.778934828937054
274400,5.02052965015173,4.9884940683841705
274500,5.044163044542074,5.08386567234993
274600,5.069055765867233,4.826117977499962
274700,4.956800926476717,4.777033403515816
274800,5.042611364275217,4.947391152381897
274900,5.1365376971662045,5.293185040354729
275000,5.03265368193388,4.917691238224506
275100,5.007743313908577,5.071466416120529
275200,5.085688311606646,5.233374089002609
275300,5.00379404425621,5.691137872636318
275400,5.040751062333584,5.5181678012013435
275500,5.086329285055399,5.372205711901188
275600,5.03191601485014,4.989980757236481
275700,5.017553757876158,4.762694016098976
275800,5.061808928847313,4.880566261708736
275900,5.067688170820475,5.284083187580109
276000,5.028579026460648,5.41450772434473
276100,5.015783805400133,4.910767860710621
276200,5.05991692468524,5.323484018445015
276300,5.0191286243498325,5.225096344947815
276400,5.0425458662211895,5.393699072301388
276500,4.983191329985857,5.154581218957901
276600,5.048360712826252,5.093524195253849
276700,5.080600701272488,5.281355492770672
276800,5.147910714149475,5.21497868001461
276900,5.070313386619091,4.814374260604382
277000,5.033167351037264,5.083109959959984
277100,5.070175655186176,5.199642740190029
277200,5.053372383117676,4.891090281307697
277300,4.99036693200469,4.924055486917496
277400,5.092964593321085,4.75308533757925
277500,5.004231180995703,4.8410651087760925
277600,5.083455108106136,4.6929022297263145
277700,4.994969706982374,5.275281183421612
277800,4.984575178474188,4.434719607234001
277900,5.060266211628914,5.033710338175297
278000,5.010861210525036,4.958970583975315
278100,5.0271367989480495,5.0505756214261055
278200,5.041486505419016,5.231144204735756
278300,4.9937429912388325,5.036593489348888
278400,5.114991471171379,5.191246457397938
278500,5.0930662378668785,5.005651637911797
278600,5.052643951028585,4.826590828597546
278700,5.023106802254915,5.205848477780819
278800,5.040092818439007,5.077626742422581
278900,5.021497458219528,5.456485114991665
279000,5.000828556716442,4.699666500091553
279100,5.025763347744942,4.911790005862713
279200,5.030866168439388,5.039747469127178
279300,5.028373643755913,4.998083300888538
279400,5.051964666694403,4.931958727538586
279500,5.067648522555828,5.304778665304184
279600,5.013031467795372,5.163214989006519
279700,5.001903802156448,4.775591716170311
279800,5.04958800971508,5.00227652490139
279900,5.053417794406414,5.281467474997044
280000,5.054698642343283,4.996550157666206
280100,4.997276555746794,5.1428330689668655
280200,4.999181002378464,4.574341401457787
280300,5.06736084073782,5.103022120893002
280400,5.072753932327032,4.945621304214001
280500,5.011379227042198,5.236610695719719
280600,5.02608772739768,5.129236057400703
280700,5.04756922647357,4.951042123138905
280800,5.046594023704529,5.179871059954166
280900,5.02101956307888,4.920509122312069
281000,5.049398105591536,4.992487356066704
281100,5.050191279500723,5.07377166301012
281200,5.025230437517166,5.279000587761402
281300,5.078117690980434,4.873791374266148
281400,5.046637952327728,5.275532156229019
281500,5.0372930988669395,4.753134623169899
281600,5.071185622364283,5.014603324234486
281700,4.995490595698357,5.6005194038152695
281800,5.0281813479959965,5.248759090900421
281900,5.066894676536322,5.228694640100002
282000,5.013797052204609,5.670471787452698
282100,4.977019675076008,4.8645952716469765
282200,5.113384667783976,5.172549188137054
282300,5.07668612152338,5.003310292959213
282400,5.018012743443251,4.949450567364693
282500,5.091378252953291,5.090755298733711
282600,5.083697330206633,4.9170370027422905
282700,5.003333996981382,4.855815954506397
282800,5.036183640360832,4.913887120783329
282900,5.064874429255724,5.214438214898109
283000,4.971737921237946,5.527210533618927
283100,5.09282061830163,5.35700973123312
283200,5.043636720627546,5.2425819635391235
283300,5.064585372805595,5.154881030321121
283400,5.027838718146086,4.852474629878998
283500,5.0172851756215096,4.831015802919865
283600,5.025424193590879,5.40871761739254
283700,5.0674676187336445,4.731077812612057
283800,5.067954856902361,5.252794213593006
283900,5.074357531964779,5.183346010744572
284000,5.033857516944408,4.550266340374947
284100,5.01982344314456,4.780007228255272
284200,5.065654329955578,4.879627004265785
284300,5.049817360937595,5.027797557413578
284400,5.012594506144524,4.767228960990906
284500,5.076434530317783,5.300118587911129
284600,5.0203874334692955,5.256509631872177
284700,5.065573714673519,5.011620223522186
284800,4.976626228541136,4.753314815461636
284900,5.008950646966696,4.990029260516167
285000,5.012995079159737,4.664005562663078
285100,5.039787609130144,5.229674838483334
285200,5.008914742618799,5.243728160858154
285300,5.006450664252043,4.930242039263248
285400,5.028760332614183,4.701043926179409
285500,4.993381138890982,5.062924697995186
285600,5.057301875203848,5.620165280997753
285700,5.009278770536184,4.931974671781063
285800,5.065717291086912,5.271806716918945
285900,5.0349877662956715,5.250643715262413
286000,5.0042247250676155,4.462246857583523
286100,5.020417973399162,5.352017879486084
286200,5.072670016437769,5.427445508539677
286300,5.050079181790352,5.160061791539192
286400,5.061333063989878,5.266765132546425
286500,5.103832591325045,5.175393931567669
286600,5.10814093798399,5.29093686491251
286700,5.034510415047407,4.726900942623615
286800,5.047598730772734,5.606698468327522
286900,5.061510693281889,5.150667019188404
287000,5.041282989084721,5.283248424530029
287100,5.045414295047522,5.08375596255064
287200,5.012507751584053,5.332344733178616
287300,5.0279556177556515,5.463266670703888
287400,5.057052165269852,4.999379068613052
287500,4.991965193301439,4.823599010705948
287600,5.0400576032698154,4.9406398087739944
287700,5.047585133463144,5.496361739933491
287800,5.060170650482178,5.211934857070446
287900,5.119583360850811,4.718022570014
288000,5.004770047962666,4.966503009200096
288100,5.033284787088633,5.196299254894257
288200,5.075810335576534,4.8691268637776375
288300,5.036956377327442,5.654861032962799
288400,5.03301564604044,5.157078988850117
288500,5.034878145903349,5.254544243216515
288600,5.013370092958212,4.878728836774826
288700,5.017373234033585,4.962201043963432
288800,5.00667817145586,5.500673428177834
288900,5.083698309957981,5.360200926661491
289000,5.027978777885437,5.280776880681515
289100,5.049021989107132,6.060533337295055
289200,5.045285280793905,5.174964144825935
289300,5.026456229388714,4.793887175619602
289400,5.038504112511873,5.295089744031429
289500,5.055915888398886,5.404485762119293
289600,5.04195137321949,5.062679126858711
289700,4.974300667643547,5.410456098616123
289800,5.0504972115159035,4.955005794763565
289900,4.934314019978046,5.536350682377815
290000,5.039789780974388,5.013855583965778
290100,5.040456533432007,5.217926576733589
290200,5.077995911240578,5.296109691262245
290300,4.982107613235712,5.155352465808392
290400,5.03643711656332,5.006217695772648
290500,5.097741898149252,5.169411264359951
290600,4.9700145572423935,4.9709780886769295
290700,5.014752700924873,5.049685090780258
290800,5.07286549732089,5.06892267614603
290900,5.025651153177023,5.2640000358223915
291000,4.986406233161688,5.084028355777264
291100,5.093857761472464,5.203860364854336
291200,5.038418527692556,5.236966647207737
291300,5.041310224682093,5.56503139436245
291400,5.112298168241978,5.171633847057819
291500,5.033910915255547,5.377180874347687
291600,5.044953964650631,4.815108105540276
291700,4.99626387655735,5.042415000498295
291800,5.069734837859869,5.339107066392899
291900,5.0446220226585865,4.845542572438717
292000,5.0653644651174545,5.250943750143051
292100,5.131149258464575,5.09134266525507
292200,4.966139134019613,5.240588560700417
292300,5.020159058272839,5.164801962673664
292400,5.051489733159542,4.876163750886917
292500,5.042702652513981,5.365730784833431
292600,5.042590845376253,5.116261392831802
292700,5.027012947946787,4.694744795560837
292800,5.010337859392166,4.9143026024103165
292900,5.063287761062384,5.032891072332859
293000,5.0290152952075005,4.863548129796982
293100,4.9961182326078415,5.11092159897089
293200,5.014707092195749,5.150911882519722
293300,5.071632478386164,5.092574506998062
293400,5.076243810355663,5.200344547629356
293500,5.006169818341732,5.322075970470905
293600,5.0720953941345215,5.10788831859827
293700,5.103778645396233,5.03322396427393
293800,5.062794279307127,5.211792699992657
293900,5.008616968989372,5.234560780227184
294000,5.05857241153717,5.038381293416023
294100,5.0563755221664906,5.394598916172981
294200,5.020435232669115,5.086181648075581
294300,5.0512471199035645,5.244424119591713
294400,5.0654831901192665,5.01380629837513
294500,4.963061597198248,5.506420470774174
294600,4.9934784062206745,5.809270292520523
294700,5.025370445102453,5.195161588490009
294800,5.013485163450241,5.242002718150616
294900,4.988035060465336,4.645536504685879
295000,5.071326173841953,5.1671382039785385
295100,5.051829285919666,5.112657286226749
295200,5.040203463286161,5.365150459110737
295300,4.9706181064248085,5.028185658156872
295400,5.041159499436617,5.115294419229031
295500,5.018937189131975,5.061490722000599
295600,5.063844293355942,5.22669143974781
295700,5.059236027300358,5.489403307437897
295800,5.062031581997871,4.866078905761242
295900,5.046351861208677,5.417800545692444
296000,5.093290563672781,5.028084255754948
296100,4.96661339700222,4.89017877727747
296200,5.0978453904390335,4.636823385953903
296300,5.04038729518652,5.384477898478508
296400,5.065597236156464,5.042039602994919
296500,5.112789288163185,5.227243639528751
296600,5.106868971139193,4.779056161642075
296700,5.018705636262894,5.66603422164917
296800,5.057458832859993,5.0126564502716064
296900,5.047248043119907,5.10696142911911
297000,5.085407737642527,4.818398989737034
297100,4.998171057552099,4.879848062992096
297200,4.986394997686148,4.995683580636978
297300,5.031554125249386,5.4027023538947105
297400,5.018546596169472,5.0734250247478485
297500,5.060315642505884,4.89271592348814
297600,4.992203559726477,4.786120094358921
297700,5.038141969591379,5.026506967842579
297800,5.087262939661741,5.068009160459042
297900,5.0566732585430145,5.134001895785332
298000,5.011276490986347,5.130244344472885
298100,4.968693062663078,4.972871243953705
298200,5.09513421729207,4.70784317702055
298300,5.061102990061045,5.0352270901203156
298400,4.992855831980705,4.714555516839027
298500,5.117084387689829,5.104999467730522
298600,5.023861926048994,5.46903271228075
298700,5.076747123152018,5.1376087591052055
298800,5.04449425265193,5.139405019581318
298900,5.023966532200575,5.07068183273077
299000,5.003142524510622,5.141162872314453
299100,5.052437495440245,5.502486228942871
299200,5.033658437430859,4.995846413075924
299300,5.101882312446833,4.869017004966736
299400,5.0882255025208,5.227167308330536
299500,5.060097124427557,4.990012124180794
299600,5.026697240769863,4.98284075409174
299700,5.087104879319668,5.0919367372989655
299800,5.042942900210619,4.809010624885559
299900,5.048117212951183,5.513538382947445
300000,5.0231954753398895,5.2827151119709015
300100,5.021565288305283,5.2045295387506485
300200,5.042888645082712,5.098298154771328
300300,5.0566647201776505,4.8073143139481544
300400,5.072346340864897,5.353867895901203
300500,5.014834530651569,5.194664783775806
300600,5.059506427496672,5.044844672083855
300700,5.075569991022348,4.79294165968895
300800,5.073145505040884,5.185847654938698
300900,5.053831234574318,4.947153888642788
301000,5.045564200729132,5.475521385669708
301100,5.072893418371677,4.976579248905182
301200,5.010320942848921,5.536895208060741
301300,5.018168352544308,5.1603080332279205
301400,5.031805228441954,5.168789066374302
301500,5.0954257026314735,4.840675815939903
301600,5.087031099945307,5.222947336733341
301700,5.008087433874607,4.884072467684746
301800,5.0117082670331,5.51817499101162
301900,5.011029921472073,4.907690659165382
302000,5.013323951512575,4.602661691606045
302100,5.011930286884308,5.0998178496956825
302200,5.054127287119627,5.223124697804451
302300,5.014749359339476,4.713304117321968
302400,5.052730184048414,5.302390977740288
302500,5.012738425284624,4.8743632063269615
302600,5.073488608002663,4.778696000576019
302700,5.008258868008852,5.715571530163288
302800,5.10449318215251,5.0836751610040665
302900,5.025236867368221,5.060476250946522
303000,5.041339177638292,5.063233338296413
303100,5.012914918363094,4.778503999114037
303200,5.049742870032787,5.39910402148962
303300,5.003813095390797,5.511624291539192
303400,5.003690831363201,5.029607526957989
303500,5.033757966011763,5.445866584777832
303600,5.019102822989225,5.384329296648502
303700,5.036134138703346,5.113580971956253
303800,5.031623467803001,5.019286125898361
303900,5.052934229373932,5.525462664663792
304000,5.030517552047968,4.909595362842083
304100,5.020371448248625,5.0360057502985
304200,5.057141788303852,5.142389051616192
304300,5.039222430437803,5.221052430570126
304400,5.10576768592,5.3031909093260765
304500,5.078959878534079,5.224479138851166
304600,5.0004143714904785,5.0053029879927635
304700,5.060196220874786,5.397645048797131
304800,5.004727531224489,5.221848711371422
304900,5.0511151403188705,5.009529665112495
305000,5.016557715833187,5.238808691501617
305100,5.0897910594940186,5.058960132300854
305200,5.08541839197278,5.592549815773964
305300,5.005695905536413,5.486478358507156
305400,5.033016316592693,5.095203146338463
305500,5.0074978694319725,5.19037663936615
305600,5.027487616986036,4.594325423240662
305700,5.023941185325384,5.273887440562248
305800,5.101872008293867,4.7931331396102905
305900,5.061016008257866,4.933203011751175
306000,4.992954581975937,5.0024329870939255
306100,5.086737230420113,5.243351645767689
306200,5.0772563479840755,4.71271563321352
306300,5.037147585302591,5.337711833417416
306400,4.9897426925599575,4.649773798882961
306500,5.059221751987934,5.004855319857597
306600,5.080200307071209,5.125522278249264
306700,5.11297607794404,5.766693092882633
306800,5.038029350340366,4.8129139840602875
306900,5.044061824679375,5.121362283825874
307000,5.046032942831516,5.029972493648529
307100,5.018927525728941,5.3629810363054276
307200,5.028852194547653,4.963441267609596
307300,5.0172788724303246,5.055270604789257
307400,4.979780528694391,5.539972595870495
307500,5.063529450446367,4.890719950199127
307600,4.995472598820925,4.906768500804901
307700,4.996798772364855,5.188480392098427
307800,5.075114414095879,5.6616610661149025
307900,5.039982452988625,5.140907317399979
308000,5.0356383472681046,5.634182617068291
308100,5.016066245734692,4.823761358857155
308200,5.064339093863964,4.776356518268585
308300,5.0352473966777325,5.137736611068249
308400,5.09325959905982,4.901576153934002
308500,5.0255113542079926,5.110796354711056
308600,4.975446928292513,4.770503789186478
308700,5.033573303371668,5.4738350957632065
308800,5.01822954416275,5.355893932282925
308900,5.103483870625496,5.518151521682739
309000,5.050939951092005,4.897704795002937
309100,5.056483328342438,5.036687962710857
309200,5.000734996050596,5.077281706035137
309300,5.048320639878511,4.621561728417873
309400,5.022981598973274,5.043759793043137
309500,5.066888019442558,5.039007402956486
309600,5.0119439251720905,5.047413744032383
309700,5.007594849914312,5.0486064702272415
309800,5.007460031658411,5.266169086098671
309900,5.0699115470051765,4.984100013971329
310000,4.99095868319273,5.206756107509136
310100,5.024808589369059,4.99858770519495
310200,5.081963315606117,5.1094900816679
310300,5.044249273836613,4.801784083247185
310400,5.037285398691893,5.317115820944309
310500,5.110771670937538,5.290503315627575
310600,4.96903882548213,4.938535206019878
310700,5.051099516451359,4.906514063477516
310800,5.063204791396856,4.955583289265633
310900,5.048258073627949,4.724958874285221
311000,5.048674803227186,5.366423539817333
311100,4.999856662005186,4.718874208629131
311200,5.040379572659731,4.882440455257893
311300,5.084443133324385,4.865732006728649
311400,5.062116824090481,4.639377258718014
311500,5.0277552008628845,4.987766183912754
311600,5.0366200134158134,4.883456453680992
311700,5.063558112829924,5.281454734504223
311800,5.070213198661804,5.108337253332138
311900,5.055064599961042,5.465620718896389
312000,5.051679261028767,5.332507714629173
312100,5.038136474788189,5.28749343007803
312200,5.0703561417758465,5.299270898103714
312300,5.0237881280481815,4.6882108226418495
312400,5.0004190094769,5.1463596150279045
312500,4.998633794486523,5.109997503459454
312600,5.0279456824064255,5.0398508086800575
312700,5.055251359939575,4.898348078131676
312800,5.039144299924374,5.3617144376039505
312900,5.014852706342936,4.952220246195793
313000,5.028354395180941,5.2524228766560555
313100,5.01507643610239,5.164069011807442
313200,5.091903381049633,4.872801713645458
313300,5.043959852308035,5.277235470712185
313400,5.06715015694499,5.124703422188759
313500,5.073998272418976,5.02713106572628
313600,5.051470912992954,5.234529487788677
313700,5.026717085391283,5.381144396960735
313800,5.02951654791832,4.900025874376297
313900,4.992754325270653,5.099887624382973
314000,5.051901958882809,4.9096158891916275
314100,4.981717579066753,4.8661743476986885
314200,5.052869621664286,4.993083067238331
314300,4.994091302156448,5.117378383874893
314400,5.032393466681242,4.7832463681697845
314500,5.045915871858597,5.059845522046089
314600,5.05573783069849,5.203424282371998
314700,5.02625285089016,4.816205129027367
314800,5.068428974598646,5.331939980387688
314900,5.017269279807806,4.848668575286865
315000,5.074935633689165,4.504134319722652
315100,5.033037707209587,5.113563537597656
315200,5.049288887530565,5.1481835171580315
315300,5.0129549242556095,5.12851394712925
315400,4.972172532230616,5.593067407608032
315500,5.074297726154327,4.987687319517136
315600,5.038616266101599,5.167636424303055
315700,5.028991457074881,5.378856137394905
315800,5.133172396570444,5.151271745562553
315900,5.034422442317009,4.784940741956234
316000,5.041435614228249,4.876154586672783
316100,5.095597628504038,5.385923758149147
316200,5.070971764624119,5.061929821968079
316300,4.989563945680857,4.782924801111221
316400,4.986721757799387,4.884034618735313
316500,5.037659764289856,5.3518059849739075
316600,5.0616925694048405,4.891472719609737
316700,5.03398747369647,4.569354727864265
316800,5.041386477649212,5.049348063766956
316900,5.085015647113323,4.877536669373512
317000,5.087561946362257,4.968083538115025
317100,5.012902997434139,4.899369142949581
317200,5.008776519447565,5.32231017947197
317300,5.057717721909285,5.059944279491901
317400,5.029633607715368,4.944863989949226
317500,5.041823502629995,5.303481109440327
317600,5.051798537373543,5.455377995967865
317700,5.034559726715088,5.3615788742899895
317800,5.024935360997915,4.83006302267313
317900,5.011444177478552,5.289355367422104
318000,4.987696170806885,5.36969356238842
318100,5.000225767493248,5.1433539390563965
318200,4.992261562496424,4.926692619919777
318300,5.139485880732536,5.19659947603941
318400,5.035985358059406,4.924189001321793
318500,5.041044916957617,5.313747934997082
318600,5.080957401543856,5.402890965342522
318700,5.100329618901014,5.510866232216358
318800,5.07248305156827,4.8729924112558365
318900,5.042625471949577,4.925166703760624
319000,5.094658724963665,5.259217731654644
319100,5.039275914430618,5.398195460438728
319200,5.049532640725374,5.1266080141067505
319300,5.051182072609663,5.37647157907486
319400,5.102688368409872,5.103530175983906
319500,5.046055801212788,4.815683774650097
319600,5.099218338727951,5.466430522501469
319700,4.9978057295084,4.653827473521233
319800,5.0630217753350735,5.269145369529724
319900,5.028311371803284,5.225929617881775
320000,5.039347019046545,4.617175310850143
320100,5.0778238996863365,5.826513543725014
320200,5.071473374962807,5.03902617841959
320300,5.0427923835814,4.9911389499902725
320400,5.046064950525761,5.1670388504862785
320500,5.0405927039682865,5.307960659265518
320600,5.082502778619528,4.960711896419525
320700,5.035673037171364,5.004158951342106
320800,5.033612780272961,5.332591719925404
320900,5.017518226057291,5.0142428651452065
321000,5.071615852415562,4.762058407068253
321100,5.054012861102819,5.01455157995224
321200,4.968894071877003,4.781118780374527
321300,5.088803339749575,5.369700938463211
321400,5.018902339041233,5.14885101467371
321500,4.994819678366184,4.835387319326401
321600,5.07426293194294,4.822706952691078
321700,5.0540306977927685,5.234184712171555
321800,5.0932351388037205,4.961959719657898
321900,5.066555883735418,4.836758300662041
322000,5.062042858451605,5.012102127075195
322100,5.062618277966976,5.330755524337292
322200,5.02923122048378,4.687005542218685
322300,5.07163205370307,5.1787785068154335
322400,5.017709586769342,5.1360854133963585
322500,5.063994999974966,5.778391771018505
322600,5.040380407124758,5.11108972132206
322700,5.046343952417374,5.034893751144409
322800,5.06321943923831,5.343441143631935
322900,5.101350270211697,5.275500118732452
323000,4.995688162744045,5.474016964435577
323100,5.092607472091913,4.831282868981361
323200,5.115214798599482,5.236250385642052
323300,5.104244209825993,5.357348956167698
323400,4.992524925619364,5.480862930417061
323500,5.011045187711716,4.755573607981205
323600,5.083710078150034,5.472739823162556
323700,5.054657150059938,5.028742179274559
323800,5.032090749591589,4.693057835102081
323900,5.0327216275036335,5.244560614228249
324000,5.03631978854537,4.742099046707153
324100,5.08852132037282,5.039154514670372
324200,5.003148939460516,5.189486853778362
324300,5.018140152096748,4.7927400842309
324400,5.060246799141169,4.97189823538065
324500,5.070828579366207,5.164935253560543
324600,5.152166858315468,4.712089076638222
324700,5.018522877246141,5.1520005241036415
324800,5.045515075325966,5.365143567323685
324900,5.017991915345192,4.878098219633102
325000,5.045053146779537,5.149492248892784
325100,5.021157022565603,5.5102380365133286
325200,5.007796697318554,5.20917683839798
