Batch,Training Loss,Validation Loss
150700,10.40559035539627,9.417084231972694
150800,10.316692784428596,9.590262100100517
150900,10.536293759942055,10.606212690472603
151000,10.501965746283531,9.834833815693855
151100,10.384968847036362,9.684817269444466
151200,10.397355064749718,9.595526531338692
151300,10.299936980009079,10.356671810150146
151400,10.183065496385098,9.884316623210907
151500,10.251598596572876,10.117977112531662
151600,10.478969097137451,10.425644516944885
151700,10.395587116479874,9.463788643479347
151800,10.305505633354187,10.6105787307024
151900,10.454723760485649,10.306684896349907
152000,10.422080166637897,10.353220403194427
152100,10.440618753433228,9.739446341991425
152200,10.434514917433262,9.765937775373459
152300,10.291512876749039,9.475324302911758
152400,10.559662513434887,9.98599462211132
152500,10.323942512273788,10.501501932740211
152600,10.477873802185059,9.732801616191864
152700,10.55422867834568,10.16279011964798
152800,10.413525640964508,9.378783851861954
152900,10.38744194060564,9.640839546918869
153000,10.560826979577541,9.651696681976318
153100,10.538804784417152,10.11723130941391
153200,10.360060892999172,10.210722610354424
153300,10.2685836404562,9.923132732510567
153400,10.31701185554266,10.283127874135971
153500,10.444138556718826,9.432715028524399
153600,10.273259811103344,9.851621612906456
153700,10.573867082595825,9.575454294681549
153800,10.396930634975433,9.98887412250042
153900,10.341127559542656,10.23601271212101
154000,10.595491960644722,9.903587996959686
154100,10.565733179450035,9.883535280823708
154200,10.39502128213644,10.365373343229294
154300,10.638030081987381,9.323410466313362
154400,10.350716330111027,10.466282963752747
154500,10.366657562553883,10.308384522795677
154600,10.43146663159132,10.322868078947067
154700,10.569064006209373,9.931845366954803
154800,10.230162255465984,9.967980906367302
154900,10.2703398168087,9.617042616009712
155000,10.507081113755703,10.518082678318024
155100,10.40324231237173,9.757377356290817
155200,10.46624555438757,10.326820090413094
155300,10.467922322452068,10.369765311479568
155400,10.421359047293663,9.70546081662178
155500,10.482883617281914,9.679323062300682
155600,10.389708168804646,10.150480717420578
155700,10.321045130491257,9.897635579109192
155800,10.43094016611576,9.978842288255692
155900,10.333197206258774,10.274882689118385
156000,10.378396444022655,10.555218383669853
156100,10.322979234158993,10.195240899920464
156200,10.31459566950798,10.298044010996819
156300,10.45164169371128,9.200610518455505
156400,10.3942656442523,10.54619662463665
156500,10.388693302869797,9.682358056306839
156600,10.48531561344862,10.404623225331306
156700,10.310094267129898,10.416824966669083
156800,10.331772185862064,10.046735927462578
156900,10.314955368638039,10.665645524859428
157000,10.55453111231327,10.08104182779789
157100,10.491954803466797,9.827267080545425
157200,10.325107388198376,10.157254859805107
157300,10.098180055618286,10.196050256490707
157400,10.490216918289661,10.013831183314323
157500,10.128023199737072,9.679269567131996
157600,10.491203002631664,9.990064650774002
157700,10.576223962008953,10.154690444469452
157800,10.477960661053658,10.100480541586876
157900,10.337137259542942,10.342272147536278
158000,10.407232873141766,10.344076678156853
158100,10.335882544517517,10.612604469060898
158200,10.525794424116611,9.883928671479225
158300,10.491528145968914,10.318016335368156
158400,10.418051734566689,10.451028868556023
158500,10.405626140534878,9.943428412079811
158600,10.227316290140152,10.505622178316116
158700,10.394847564399242,10.223688408732414
158800,10.21708795428276,9.85257275402546
158900,10.334875464439392,9.863258972764015
159000,10.373764157295227,9.884796366095543
159100,10.461804896593094,10.12898825109005
159200,10.430358834564686,10.087970346212387
159300,10.255111306905746,9.996903613209724
159400,10.358147010207176,10.54286114871502
159500,10.24303188174963,11.04321613907814
159600,10.566644795238972,9.82711598277092
159700,10.565736018121243,9.642817378044128
159800,10.262590825557709,9.8439322412014
159900,10.441674329340458,9.411518052220345
160000,10.568834625184536,9.366231337189674
160100,10.402422167360783,10.063391551375389
160200,10.288594104349613,10.353893637657166
160300,10.547529011964798,9.783658981323242
160400,10.48927067220211,10.336737558245659
160500,10.35401539504528,10.030448660254478
160600,10.421589873731136,10.21398276090622
160700,10.474971756339073,9.883099645376205
160800,10.241381116211414,9.99226450920105
160900,10.317515596747398,9.652018696069717
161000,10.41650716215372,9.585792198777199
161100,10.29148630052805,9.92629125714302
161200,10.286824204027653,10.1462172716856
161300,10.577560469508171,10.211770012974739
161400,10.410058751702309,10.517293363809586
161500,10.4253234192729,9.582400247454643
161600,10.386621505022049,9.52231951057911
161700,10.39358475804329,9.950726851820946
161800,10.433807156980038,10.00122107565403
161900,10.389137402176857,10.391047820448875
162000,10.53430463373661,10.119119361042976
162100,10.338218212127686,9.803943708539009
162200,10.453482680022717,10.181591808795929
162300,10.453266866505146,10.408753752708435
162400,10.511337473988533,10.056057944893837
162500,10.334487423300743,9.879285246133804
162600,10.342356093227863,10.003952533006668
162700,10.246073707938194,9.532699063420296
162800,10.235099025070667,9.88971546292305
162900,10.312612384557724,10.313172563910484
163000,10.50963307917118,9.95025061070919
163100,10.570163890719414,9.72387745976448
163200,10.493858575820923,10.457405000925064
163300,10.360131606459618,10.19662469625473
163400,10.309503428637981,10.03667563199997
163500,10.341010175645351,10.150801613926888
163600,10.55705912411213,10.378503873944283
163700,10.354087546467781,10.160063579678535
163800,10.284723028540611,10.390292927622795
163900,10.198526531457901,10.448335260152817
164000,10.40352626144886,10.524218529462814
164100,10.647241972386837,10.013607740402222
164200,10.52161579579115,10.138198211789131
164300,10.552969798445702,10.022677853703499
164400,10.326583184301853,9.851934537291527
164500,10.241966426372528,10.195046737790108
164600,10.3570546656847,9.989677220582962
164700,10.314539089798927,10.369007363915443
164800,10.481142595410347,10.543775334954262
164900,10.527779124677181,9.84922170639038
165000,10.30820106714964,9.35684159398079
165100,10.534360773861408,9.962001293897629
165200,10.432944193482399,9.647485688328743
165300,10.306143321096897,10.35769909620285
165400,10.375492170453072,10.116679891943932
165500,10.641290731728077,9.613778293132782
165600,10.38434163480997,9.933793395757675
165700,10.315370813012123,10.821970999240875
165800,10.564962565898895,10.577910766005516
165900,10.57766841351986,10.138368904590607
166000,10.238238707184792,10.446130409836769
166100,10.519295908510685,10.290848910808563
166200,10.463453352451324,9.74656492471695
166300,10.53524611145258,9.833247140049934
166400,10.453901343047619,9.815721064805984
166500,10.275427140295506,10.320870727300644
166600,10.30437645316124,10.32608576118946
166700,10.465413562953472,10.242689177393913
166800,10.401582315564156,10.053037852048874
166900,10.279175035655499,10.064319521188736
167000,10.375388413667679,10.079729706048965
167100,10.548789359629154,9.776910841464996
167200,10.089162737131119,9.643152505159378
167300,10.528511300683022,10.218402966856956
167400,10.35678095370531,10.333564057946205
167500,10.452088639140129,10.019559264183044
167600,10.427340373396873,9.916933104395866
167700,10.470166511833668,9.301468133926392
167800,10.181674793362617,9.576522037386894
167900,10.436655543744564,10.06399892270565
168000,10.35923308879137,10.058178305625916
168100,10.494207955896854,10.109866261482239
168200,10.401579402387142,10.546582117676735
168300,10.521106086671352,10.227397605776787
168400,10.313068963587284,10.55677242577076
168500,10.41703500598669,9.754649922251701
168600,10.258129730820656,10.10725349187851
168700,10.214464038610458,9.941896498203278
168800,10.361284576356411,10.076980665326118
168900,10.384095832705498,10.688119679689407
169000,10.494895823299885,10.125956684350967
169100,10.43415229767561,9.801782965660095
169200,10.329459093511105,10.0497305393219
169300,10.414585821330547,10.255202800035477
169400,10.361404791474342,9.940207526087761
169500,10.285507000982761,10.241682380437851
169600,10.391901209950447,10.296026691794395
169700,10.459780678153038,10.462458580732346
169800,10.456769488751888,9.735905826091766
169900,10.582572430372238,9.511252418160439
170000,10.417162738740444,9.651180803775787
170100,10.314087331295013,9.636673629283905
170200,10.353310644626617,9.02395986020565
170300,10.339614517986774,10.409732833504677
170400,10.212542280554771,10.110372379422188
170500,10.485078357160091,10.33237561583519
170600,10.35870298743248,10.322165116667747
170700,10.553100898861885,9.585119783878326
170800,10.458786256611347,10.25355078279972
170900,10.413062535226345,10.494601055979729
171000,10.29579146206379,9.744745716452599
171100,10.525274358689785,9.687680751085281
171200,10.525997184216976,10.149350240826607
171300,10.35062450170517,10.193455293774605
171400,10.503068923950195,9.816146343946457
171500,10.209355421364307,10.479169934988022
171600,10.263628467917442,9.63107444345951
171700,10.541444830596447,9.602229073643684
171800,10.384818084537983,10.207721665501595
171900,10.394137173891068,9.75874312222004
172000,10.489883497357368,10.433859080076218
172100,10.431246049702168,10.145983099937439
172200,10.286259606480598,10.511084198951721
172300,10.497132405638695,9.819658175110817
172400,10.477261006832123,10.205973610281944
172500,10.531498901546001,9.792780876159668
172600,10.499617837369442,9.969849362969398
172700,10.406427949666977,10.035049021244049
172800,10.263552270829678,9.670298397541046
172900,10.402427919209003,10.029280483722687
173000,10.246905401349068,9.873335435986519
173100,10.415032215416431,9.82658475637436
173200,10.362395152449608,10.33285640180111
173300,10.553681939840317,10.724366083741188
173400,10.226812742650509,9.840046837925911
173500,10.580139674246311,10.12805089354515
173600,10.39846607297659,10.004055872559547
173700,10.413736991584301,10.81428311765194
173800,10.37219125032425,9.665076211094856
173900,10.537519052624702,10.14695480465889
174000,10.592004604637623,9.580185115337372
174100,10.36155816167593,10.194312036037445
174200,10.22609668970108,9.903287291526794
174300,10.375515431165695,10.417548790574074
174400,10.414295844733715,10.74502170085907
174500,10.226172864437103,10.30831016600132
174600,10.414227448403835,9.936023354530334
174700,10.350896760821342,9.287013188004494
174800,10.657673299312592,10.063670873641968
174900,10.309116624295712,9.722202345728874
175000,10.447462379932404,9.897058084607124
175100,10.413906127214432,10.064812004566193
175200,10.230542823672295,10.33325232565403
175300,10.53624453395605,9.920888841152191
175400,10.371411599218845,9.932418093085289
175500,10.40386425703764,10.317475721240044
175600,10.494029149413109,10.30791088938713
175700,10.529153987765312,9.581875279545784
175800,10.370349369943142,10.404876992106438
175900,10.394360907375813,11.1170145124197
176000,10.299183674156666,10.333174169063568
176100,10.353542551398277,9.927159249782562
176200,10.363496728241444,9.86293412744999
176300,10.643784120678902,9.687270522117615
176400,10.47291000932455,10.199102237820625
176500,10.250476852059364,9.677531942725182
176600,10.409182250499725,10.47903910279274
176700,10.309347711503506,10.959887877106667
176800,10.444903500378132,10.228033810853958
176900,10.49303226172924,10.408078730106354
177000,10.471891589462757,10.421374216675758
177100,10.29649443179369,10.378692746162415
177200,10.557130433619022,9.393811896443367
177300,10.561908796429634,10.220939591526985
177400,10.54673007875681,9.992081448435783
177500,10.502088345587254,10.225731581449509
177600,10.628224596381187,10.399707704782486
177700,10.304840207099915,9.996479824185371
177800,10.370713897049427,9.76916216313839
177900,10.399697668850422,9.34241883456707
178000,10.424133121967316,9.836757108569145
178100,10.357237681746483,10.532750859856606
178200,10.325772695243359,10.231190621852875
178300,10.404633574187756,10.601180270314217
178400,10.307713977992535,9.921592324972153
178500,10.508760616183281,9.883727580308914
178600,10.28957187384367,10.040794536471367
178700,10.418099664151669,9.604702144861221
178800,10.329689837992191,10.066062286496162
178900,10.392505407333374,9.814319387078285
179000,10.518309399485588,9.867703318595886
179100,10.337649941444397,9.87004742026329
179200,10.27435076981783,9.425235390663147
179300,10.532006360590458,10.120297595858574
179400,10.295955464243889,10.299243703484535
179500,10.59566293656826,10.438768416643143
179600,10.41067861020565,9.588987827301025
179700,10.50344904512167,10.099643841385841
179800,10.288425981998444,10.127456039190292
179900,10.311020649969578,10.352467447519302
180000,10.277548633515835,10.607436075806618
180100,10.55968513339758,10.433354079723358
180200,10.411080740392208,9.576748609542847
180300,10.294534012675285,10.601271316409111
180400,10.433714643120766,10.063614845275879
180500,10.207943394780159,10.189970210194588
180600,10.44599262624979,10.270554944872856
180700,10.291058234870434,9.45281907916069
180800,10.564736291766167,9.561607614159584
180900,10.427970707416534,9.81291376054287
181000,10.493186876177788,10.133508071303368
181100,10.44775291532278,10.289124771952629
181200,10.48055674880743,9.749626368284225
181300,10.35895498842001,10.503562167286873
181400,10.391199991106987,9.854154959321022
181500,10.353863321244717,10.0102199614048
181600,10.335899852216244,9.772209003567696
181700,10.519611477851868,10.377292037010193
181800,10.69763170182705,9.693235754966736
181900,10.180418260395527,10.574507266283035
182000,10.338267281651497,9.344325214624405
182100,10.515552677214146,9.958558082580566
182200,10.569440633058548,10.480567514896393
182300,10.495853580534458,10.3010643273592
182400,10.435362949967384,9.508138298988342
182500,10.39074094593525,10.158152505755424
182600,10.177079059183598,10.680873170495033
182700,10.420140072703362,10.00167116522789
182800,10.347942970693111,10.238536223769188
182900,10.3352260440588,9.534699469804764
183000,10.407790079712868,10.170368924736977
183100,10.263099320232868,10.187876522541046
183200,10.359169088304043,11.16062380373478
183300,10.435881741344929,10.167839154601097
183400,10.499707512557507,10.206415355205536
183500,10.145683027803898,10.448914170265198
183600,10.456076018512249,10.126251578330994
183700,10.497162953019142,10.248308330774307
183800,10.506738178431988,10.312173217535019
183900,10.302550107240677,9.628704264760017
184000,10.369637705385685,9.810801893472672
184100,10.521897435188293,10.000287368893623
184200,10.45232306420803,10.333141833543777
184300,10.523695394396782,9.849167466163635
184400,10.366894520819187,10.650210529565811
184500,10.417606435716152,10.081006661057472
184600,10.247491799294949,9.769161865115166
184700,10.371298752725124,10.168196931481361
184800,10.662047728896141,10.141690969467163
184900,10.617153868079185,9.784393832087517
185000,10.299373634159565,10.014318972826004
185100,10.385963559150696,9.61595244705677
185200,10.387679889798164,9.981700479984283
185300,10.468315750360489,10.488339364528656
185400,10.432682245969772,10.119234174489975
185500,10.500274911522865,10.166781693696976
185600,10.275292426347733,9.792666584253311
185700,10.433326080441475,9.832838624715805
185800,10.56821508705616,10.29814101755619
185900,10.470516793429852,9.480524212121964
186000,10.51949355751276,10.090115144848824
186100,10.44940610975027,10.587690025568008
186200,10.194284096360207,9.705799743533134
186300,10.116070479154587,10.172132924199104
186400,10.375223577022552,9.892921447753906
186500,10.368748903274536,10.169772431254387
186600,10.524044312536716,9.891674444079399
186700,10.297936603426933,10.290368646383286
186800,10.432120531797409,9.735889956355095
186900,10.622860804200172,9.879787191748619
187000,10.525920107960701,9.980422258377075
187100,10.36744436621666,10.298995673656464
187200,10.377397768199444,9.772310554981232
187300,10.560500606894493,9.538272768259048
187400,10.257273890078068,10.251390486955643
187500,10.320762693881989,10.0791797041893
187600,10.404999017715454,10.263908132910728
187700,10.286206848919392,9.738888144493103
187800,10.34723586589098,9.578540250658989
187900,10.381263874471188,9.872285798192024
188000,10.347103603184223,9.91114616394043
188100,10.313853830099106,10.19918367266655
188200,10.457592524588108,9.463867843151093
188300,10.457549430429935,9.395246282219887
188400,10.529796600341797,9.791339114308357
188500,10.453384041786194,9.931818842887878
188600,10.516019739210606,9.589097574353218
188700,10.460501745343208,10.200323015451431
188800,10.287480980157852,9.923822432756424
188900,10.339693121612072,9.930913969874382
189000,10.443483665585518,10.065645352005959
189100,10.406888224184513,10.028606057167053
189200,10.416411116719246,9.88605223596096
189300,10.538813054561615,9.265859499573708
189400,10.281106360256672,10.15374831855297
189500,10.50771514326334,10.250234454870224
189600,10.193404518067837,10.261214151978493
189700,10.354622289538383,10.757323279976845
189800,10.271235510706902,9.557870328426361
189900,10.354184038937092,10.103095695376396
190000,10.43508742004633,10.15433482825756
190100,10.437955118715763,9.624628499150276
190200,10.387295737862587,9.67995323240757
190300,10.597495757043362,9.793526902794838
190400,10.410032667219639,10.435436218976974
190500,10.357543393969536,10.149132832884789
190600,10.342546433210373,9.857556447386742
190700,10.346602126955986,9.56409938633442
190800,10.35964610427618,9.660137221217155
190900,10.430042028427124,10.748556479811668
191000,10.527081355452538,10.059090480208397
191100,10.375448696315289,10.17055556178093
191200,10.364531807601452,9.919724091887474
191300,10.491877041757107,10.196628272533417
191400,10.284326240420341,10.878081992268562
191500,10.59475702047348,9.98744547367096
191600,10.286609418690205,10.267379730939865
191700,10.312608115375042,10.091276317834854
191800,10.490376465022564,10.234953686594963
191900,10.268817812204361,9.780315309762955
192000,10.34853944182396,9.893999844789505
192100,10.49719013273716,10.657312795519829
192200,10.537494517862797,9.512653425335884
192300,10.360370628535748,10.61186395585537
192400,10.49581753462553,10.033871829509735
192500,10.477559551596642,9.499833807349205
192600,10.393935836851597,10.542664006352425
192700,10.32619023323059,9.868284538388252
192800,10.488246515393257,9.982657730579376
192900,10.253629818558693,10.16084298491478
193000,10.189842574298382,10.284583419561386
193100,10.472144544124603,9.82692837715149
193200,10.437920473515987,9.753101840615273
193300,10.540437079966068,10.333645939826965
193400,10.574048951268196,10.168113559484482
193500,10.425860062241554,10.757532119750977
193600,10.42023778706789,10.463693365454674
193700,10.402019508183002,10.236780941486359
193800,10.350756846368313,10.191925764083862
193900,10.703024946153164,10.289940759539604
194000,10.53407298028469,10.044135004281998
194100,10.528709158301353,9.62884284555912
194200,10.458502851426601,10.120109394192696
194300,10.355818271636963,10.084418803453445
194400,10.458256639540195,10.309231132268906
194500,10.4503588154912,10.384715870022774
194600,10.48116160184145,10.800366625189781
194700,10.174123384058475,10.07173627614975
194800,10.419793635606766,9.994203746318817
194900,10.43526267260313,10.269129127264023
195000,10.504380859434605,9.366721734404564
195100,10.623815692961216,9.928457289934158
195200,10.391834117472172,9.874050989747047
195300,10.351778350770473,9.71366360783577
195400,10.401006996631622,10.105973482131958
195500,10.312746576964855,10.071750730276108
195600,10.45500336587429,10.236750692129135
195700,10.384993180632591,9.824634939432144
195800,10.425109565258026,10.246374234557152
195900,10.533741176128387,9.659644961357117
196000,10.40697317570448,10.400276184082031
196100,10.482160620391369,9.776216521859169
196200,10.451381646096706,10.08117824792862
196300,10.424879148602486,10.144455060362816
196400,10.43206811696291,9.81727808713913
196500,10.483378686010838,9.925505965948105
196600,10.266140140593052,9.793600663542747
196700,10.396448381245136,10.050354227423668
196800,10.47793409973383,10.090085193514824
196900,10.387018911540508,10.596053004264832
197000,10.235814355313778,10.402024611830711
197100,10.378365151584148,9.916008040308952
197200,10.228226192295551,10.505938082933426
197300,10.575482621788979,10.446133017539978
197400,10.352868907153606,9.704105332493782
197500,10.36077543348074,10.334101095795631
197600,10.413686268031597,10.291891768574715
197700,10.303048573434353,10.123530477285385
197800,10.450009115040302,9.641501158475876
197900,10.40372683107853,9.965910911560059
198000,10.478772021830082,9.893773347139359
198100,10.313855700194836,9.436688423156738
198200,10.157982610166073,9.892134293913841
198300,10.287855952978134,9.579623341560364
198400,10.473203092813492,10.124291181564331
198500,10.55246938019991,10.788259357213974
198600,10.299259394407272,10.64681887626648
198700,10.452565506100655,9.849695414304733
198800,10.510696090757847,9.734750092029572
198900,10.718214802443981,9.631457328796387
199000,10.407470934092999,10.143910646438599
199100,10.42755638062954,10.59145212173462
199200,10.474756762385368,10.851524099707603
199300,10.410380683839321,9.716225191950798
199400,10.579928934574127,9.539456143975258
199500,10.271074160933495,10.346827805042267
199600,10.331210695207119,10.176739543676376
199700,10.37646459043026,9.160823449492455
199800,10.239161811769009,10.29342383146286
199900,10.415785282850266,10.367687121033669
200000,10.364965945482254,9.812875241041183
200100,10.569819942116737,10.345494076609612
200200,10.473016574978828,10.42947418987751
200300,10.35827324539423,10.386011600494385
200400,10.200383946299553,10.159745663404465
200500,10.336054652929306,9.984087646007538
200600,10.478557340800762,9.55819234251976
200700,10.271863415837288,9.97829519212246
200800,10.36389546841383,10.4407499730587
200900,10.482247069478035,10.677376240491867
201000,10.436752796173096,10.281339213252068
201100,10.603231877088547,9.71628874540329
201200,10.250002212822437,9.780848622322083
201300,10.414868853986263,10.474047884345055
201400,10.348022855818272,10.024713575839996
201500,10.592228010296822,10.850793272256851
201600,10.402632601559162,10.342855602502823
201700,10.4755644723773,10.43606884777546
201800,10.323084153234959,9.318853542208672
201900,10.571693450212479,10.02002440392971
202000,10.2879903241992,10.925359576940536
202100,10.480197198688984,9.868706464767456
202200,10.521835342049599,9.789695143699646
202300,10.331970162689686,9.879225715994835
202400,10.351169750094414,10.174867734313011
202500,10.450371824204922,9.685017541050911
202600,10.358738042414188,9.816161915659904
202700,10.427734345197678,10.140848085284233
202800,10.502302058041096,9.897199273109436
202900,10.517279766499996,10.0991490483284
203000,10.319789417088032,10.440031811594963
203100,10.39842390269041,9.902040958404541
203200,10.33074040710926,9.87779051065445
203300,10.16476122289896,9.851703122258186
203400,10.36666339635849,9.96833898127079
203500,10.456782720983028,10.057594031095505
203600,10.473623558878899,10.455876961350441
203700,10.35640200227499,9.940095320343971
203800,10.375731386244297,9.971746057271957
203900,10.467182829976082,10.369491204619408
204000,10.410405844449997,9.722401350736618
204100,10.413294427096844,9.934149086475372
204200,10.439494401216507,10.152214169502258
204300,10.283078879117966,10.42606346309185
204400,10.427493795752525,10.070514976978302
204500,10.29132916033268,9.981233924627304
204600,10.33574990183115,10.21240845322609
204700,10.385246641933918,9.558303207159042
204800,10.39246816933155,10.462520867586136
204900,10.27866581082344,10.901953727006912
205000,10.592393442988396,9.398977905511856
205100,10.336003579199314,9.999975338578224
205200,10.286875329911709,10.694064944982529
205300,10.388194933533669,9.76191096007824
205400,10.369574137032032,10.705538988113403
205500,10.44165899604559,10.399553552269936
205600,10.38463245332241,10.163433328270912
205700,10.363041818141937,9.684124365448952
205800,10.41296674311161,10.146211832761765
205900,10.361964732408524,10.363264977931976
206000,10.402160078287125,10.208991765975952
206100,10.402754493057728,10.063113495707512
206200,10.294870853424072,9.688593074679375
206300,10.393437892198563,10.22141270339489
206400,10.435972549021244,10.304374024271965
206500,10.391157478094101,10.513466745615005
206600,10.489189870655537,9.582682698965073
206700,10.311350978910923,10.081815123558044
206800,10.547930352389812,9.380960687994957
206900,10.569594502449036,10.499698370695114
207000,10.518094100058079,9.752249717712402
207100,10.325541712343693,9.705722779035568
207200,10.415617942810059,10.493636503815651
207300,10.386899054050446,10.794815421104431
207400,10.533842243254185,10.18131673336029
207500,10.278898194432259,10.074385330080986
207600,10.286693938076496,9.882669225335121
207700,10.30634854733944,10.54459847509861
207800,10.657135337591171,10.146586745977402
207900,10.403494112193584,9.854218661785126
208000,10.430420659482479,10.5295729637146
208100,10.342032507061958,9.880473390221596
208200,10.53272508084774,9.44925807416439
208300,10.34021721035242,10.45852817595005
208400,10.403585590422153,10.073392391204834
208500,10.515048898756504,10.100908800959587
208600,10.420212969183922,10.088745281100273
208700,10.325524680316448,10.045935660600662
208800,10.28398209810257,10.664539635181427
208900,10.310389555990696,10.290391966700554
209000,10.394821166992188,10.018594115972519
209100,10.25938768684864,9.544129371643066
209200,10.502399206161499,10.319915115833282
209300,10.407668635249138,10.83851084113121
209400,10.53153420239687,10.471597015857697
209500,10.463621877133846,10.430660918354988
209600,10.415884770452976,9.678393751382828
209700,10.33258118480444,10.502971336245537
209800,10.37041760981083,10.12396976351738
209900,10.343413911759853,10.272666066884995
210000,10.454190023243427,10.534028112888336
210100,10.540896050632,10.487077161669731
210200,10.431059770286083,10.23290902376175
210300,10.650892555713654,9.49032112956047
210400,10.526628620922565,9.779889807105064
210500,10.341227613389492,9.769574776291847
210600,10.222122803330421,10.900251045823097
210700,10.359514459967613,9.966686740517616
210800,10.632506132125854,10.676769316196442
210900,10.369825139641762,10.139968693256378
211000,10.395546458661556,9.74971428513527
211100,10.335574969649315,10.954091623425484
211200,10.3548778668046,9.736964404582977
211300,10.51011036336422,10.090838596224785
211400,10.288047634065151,9.032467529177666
211500,10.359930470585823,10.3596431016922
211600,10.425935491919518,9.557378068566322
211700,10.269966043531895,9.617372527718544
211800,10.413535796105862,9.796254336833954
211900,10.758757904171944,9.646231681108475
212000,10.309495270252228,9.590899795293808
212100,10.575799003243446,9.610838741064072
212200,10.258652225136757,9.842085242271423
212300,10.400059133768082,10.346252247691154
212400,10.375387609004974,9.521237835288048
212500,10.334634512662888,9.76888544857502
212600,10.474442541599274,9.987647980451584
212700,10.380384288728237,10.147598460316658
212800,10.400425724685192,9.797736704349518
212900,10.347947128117085,9.653411880135536
213000,10.219030298292637,9.641502052545547
213100,10.522663623094559,10.215130373835564
213200,10.488847233355045,9.736680164933205
213300,10.387290678918362,10.095814242959023
213400,10.51806266605854,9.591972455382347
213500,10.41934458911419,10.149936527013779
213600,10.35539573431015,10.261049196124077
213700,10.539181783795357,9.985082224011421
213800,10.43800152093172,10.1960489153862
213900,10.354716584086418,9.295925050973892
214000,10.238703347742558,10.567677691578865
214100,10.40396573394537,9.90493319928646
214200,10.267173051834106,10.855058431625366
214300,10.44786461442709,10.398887693881989
214400,10.446125857532024,10.092525035142899
214500,10.349504336714745,10.100805759429932
214600,10.540634348988533,9.313375651836395
214700,10.533527076244354,10.344448760151863
214800,10.482026629149914,10.209395587444305
214900,10.464666485786438,10.270510017871857
215000,10.37193388491869,9.865330904722214
215100,10.444887079298496,10.353772193193436
215200,10.297279417514801,9.873733222484589
215300,10.579741537570953,10.126364678144455
215400,10.37646422535181,10.89062549173832
215500,10.307075314223766,10.2937763184309
215600,10.320084802806377,9.824626073241234
215700,10.332257702946663,10.193396285176277
215800,10.447751969099045,9.290865808725357
215900,10.465935498476028,9.541761577129364
216000,10.379253514111042,10.083926767110825
216100,10.339775368571281,10.197516605257988
216200,10.426053702831268,9.656020849943161
216300,10.174965806305408,10.067072287201881
216400,10.570961885154247,9.914534464478493
216500,10.257629200816154,10.292479693889618
216600,10.549126088619232,10.156234130263329
216700,10.524635374546051,10.270538553595543
216800,10.187654703855515,10.188542380928993
216900,10.488416008651257,10.055883377790451
217000,10.448658637702465,10.302218794822693
217100,10.451466090977192,9.970174431800842
217200,10.546490840613842,10.575929284095764
217300,10.460537195205688,9.968443736433983
217400,10.359475903213024,10.003724992275238
217500,10.472529120743275,10.219214484095573
217600,10.659812770783901,10.063338950276375
217700,10.229122906923294,10.217718556523323
217800,10.490944139659405,9.499077126383781
217900,10.416676111519337,9.84141580760479
218000,10.315206095576286,10.406084284186363
218100,10.349058702588081,10.705263018608093
218200,10.406144835054874,9.967541247606277
218300,10.283264264464378,9.579546302556992
218400,10.323647782206535,10.118100345134735
218500,10.336864478886127,9.249010980129242
218600,10.487688206136227,10.964862778782845
218700,10.320413008332253,9.729381203651428
218800,10.295947454869747,10.163476318120956
218900,10.661748118698597,9.640428349375725
219000,10.502666436135769,9.964236840605736
219100,10.496354416012764,10.553176775574684
219200,10.432713605463505,9.801490306854248
219300,10.538364052772522,10.419724509119987
219400,10.250621668994427,10.153273269534111
219500,10.356033369898796,10.055982992053032
219600,10.513579666614532,10.060701295733452
219700,10.305943049490452,9.478709697723389
219800,10.28525709360838,10.562414601445198
219900,10.266651473939419,10.17683133482933
220000,10.654515191912651,10.260654911398888
220100,10.313113063573837,9.88737553358078
220200,10.361276790499687,9.501200914382935
220300,10.375577598810196,9.844245091080666
220400,10.426913566887379,10.630054697394371
220500,10.35237567126751,10.121811181306839
220600,10.335043773055077,10.62041625380516
220700,10.607259817421436,10.083955749869347
220800,10.429683782160282,10.017559751868248
220900,10.329223290085793,10.34113198518753
221000,10.543972231447697,10.044873282313347
221100,10.492134302854538,9.450845196843147
221200,10.533629149198532,10.2189901471138
221300,10.445029996335506,9.930130392313004
221400,10.442952327430248,9.650945141911507
221500,10.264686420559883,10.02664603292942
221600,10.502547889947891,10.103360936045647
221700,10.330561399459839,10.061643496155739
221800,10.384537868201733,10.126356706023216
221900,10.426738001406193,9.801984205842018
222000,10.544185779988766,10.381938442587852
222100,10.302621349692345,9.98246505856514
222200,10.337712898850441,9.968347251415253
222300,10.376575276255608,9.534944966435432
222400,10.216789461672306,10.259700417518616
222500,10.539102971553802,9.992288649082184
222600,10.384997770190239,9.67375785112381
222700,10.333703443408012,9.740948155522346
222800,10.546088419854641,10.711754783987999
222900,10.410881221294403,10.4216867685318
223000,10.400430016219616,10.048932358622551
223100,10.613055042922497,9.51114572584629
223200,10.561111085116863,9.900043681263924
223300,10.276576273143291,10.226870402693748
223400,10.364415369927883,10.268175825476646
223500,10.445915937423706,9.87137645483017
223600,10.461120650172234,10.29744766652584
223700,10.334503903985023,10.241384878754616
223800,10.38406528532505,10.17520934343338
223900,10.327028773725033,10.497758239507675
224000,10.255307480692863,10.177278146147728
224100,10.459550514817238,10.207036435604095
224200,10.520337387919426,10.19824504852295
