Batch,Training Loss,Validation Loss
7100,8.196956411004066,9.370843470096588
7200,8.446652859449387,9.142770394682884
7300,8.268551923334599,9.6540005505085
7400,8.316745206713676,9.132656678557396
7500,8.182679452002048,9.140798822045326
7600,8.306025214493275,8.196259289979935
7700,8.285305812954903,10.93476489186287
7800,8.20882648974657,9.416184201836586
7900,8.151582136750221,9.35548797249794
8000,8.156680785119534,8.241606280207634
8100,8.306839779019356,9.58659715950489
8200,8.179668940603733,10.396279692649841
8300,8.210697337985039,9.349486008286476
8400,8.208808772265911,8.486420288681984
8500,8.092156652361155,8.333186134696007
8600,8.250500597059727,9.470135867595673
8700,8.046443335711956,9.94141086935997
8800,8.050243027508259,9.523257985711098
8900,8.038433134555817,8.164932578802109
9000,8.045838840305805,8.84228728711605
9100,8.180344462394714,8.86838935315609
9200,8.024115666747093,9.118904620409012
9300,8.130534406751394,10.760661959648132
9400,8.091520071029663,10.424312874674797
9500,8.114716798067093,8.400712013244629
9600,8.002527371048927,10.95180630683899
9700,7.875993210822344,8.972067087888718
9800,8.116971246898174,9.992415383458138
9900,7.97475266456604,9.209473878145218
10000,8.068040288984776,10.207066014409065
10100,8.105820797383785,9.853382408618927
10200,8.032934121787548,10.012230351567268
10300,7.988923639059067,10.500562638044357
10400,7.9152871035039425,11.330679133534431
10500,7.987990617752075,9.708314314484596
10600,8.080060690641403,9.529423639178276
10700,8.05343084037304,10.879170596599579
10800,7.971660666167736,9.13505733013153
10900,8.032410636544228,9.49985146522522
11000,7.958766996860504,8.03248144686222
11100,7.991327747702599,9.763188585639
11200,7.935586869716644,9.520594626665115
11300,7.883153297007084,9.971034899353981
11400,8.001290820538998,8.615214005112648
11500,8.000448755919933,9.514050036668777
11600,7.9654469937086105,10.273567214608192
11700,7.998244468122721,8.953571766614914
11800,8.05478148907423,9.127563387155533
11900,7.844014503061771,8.706263527274132
12000,7.980202250182629,9.105896279215813
12100,7.949636645615101,11.262409165501595
12200,8.014742232859135,9.163390919566154
12300,7.784970708191395,8.463529273867607
12400,7.81856844201684,9.095837771892548
12500,7.882851608097553,8.726020157337189
12600,7.947273053228855,10.083889216184616
12700,8.003748144954443,10.715086087584496
12800,7.797937799245119,9.054079130291939
12900,7.905159045010805,8.934989646077156
13000,7.922716628760099,9.878108575940132
13100,7.797682747244835,7.9196906089782715
13200,7.99616090208292,9.96331661939621
13300,7.848811689764261,8.198802918195724
13400,7.863610241562128,9.711514338850975
13500,7.817208841443062,9.552696570754051
13600,7.856606665998697,8.971181809902191
13700,7.88453958183527,10.051118731498718
13800,7.816303327679634,9.356775060296059
13900,7.688170161098242,8.973930701613426
14000,7.894070960581303,9.79550264775753
14100,7.896083924919367,8.09142641723156
14200,7.851220436394215,8.672760352492332
14300,7.9476281479001045,8.829601481556892
14400,7.741837415844202,8.857117518782616
14500,7.685948185622692,8.832689970731735
14600,7.799912326037884,9.642859995365143
14700,7.946959402412176,8.855500295758247
14800,7.836989276111126,9.475545585155487
14900,7.738806199282408,9.008542895317078
15000,7.913999363780022,9.630924314260483
15100,7.764023721218109,10.263268277049065
15200,7.684621028602123,8.96877907216549
15300,7.80780852586031,9.398869127035141
15400,7.9309582486748695,8.67177814245224
15500,7.761845618486404,8.63302230834961
15600,7.698928192257881,9.577486291527748
15700,7.754938576370478,9.58803579211235
15800,7.828848958015442,9.306865930557251
15900,7.796973317861557,10.088984668254852
16000,7.689652528613806,8.64877998828888
16100,7.742793917655945,9.108357354998589
16200,7.750882420688868,10.215233713388443
16300,7.784181419759989,9.968892261385918
16400,7.679623067378998,9.81506384909153
16500,7.617810171097517,8.78126636147499
16600,7.7075594291090965,9.54593263566494
16700,7.79838702827692,9.803012534976006
16800,7.743430022150278,9.692696034908295
16900,7.713620439171791,10.100808516144753
17000,7.693099349737167,8.619415014982224
17100,7.690876662731171,9.278759956359863
17200,7.707945182919502,9.995104819536209
17300,7.6191775649785995,8.687759116292
17400,7.783960748463869,9.266139194369316
17500,7.831690348684788,9.07194696366787
17600,7.624261446297169,8.956015035510063
17700,7.710571013391018,9.432380869984627
17800,7.6471924893558025,8.645689561963081
17900,7.762917052954435,11.344016715884209
18000,7.624638680368662,8.702558353543282
18100,7.745148416608572,8.526299223303795
18200,7.737720903009176,9.770617261528969
18300,7.6476239040493965,8.811833262443542
18400,7.767186287790537,9.953079000115395
18500,7.704757541418076,10.590938478708267
18600,7.716639053076506,8.781612366437912
18700,7.7555265836417675,9.993744269013405
18800,7.71822015196085,10.073420628905296
18900,7.780716098845005,9.383952990174294
19000,7.628545016050339,9.82111744582653
19100,7.745654821395874,9.52538013458252
19200,7.721999146044254,8.83763737976551
19300,7.5764781683683395,8.30153577029705
19400,7.51099119707942,9.384046420454979
19500,7.624095931649208,9.676490873098373
19600,7.838563613593578,11.009014546871185
19700,7.781836219131947,9.317764192819595
19800,7.5642669051885605,9.11738395690918
19900,7.646744281053543,8.576950207352638
20000,7.688460115343332,10.084053799510002
20100,7.592047229409218,9.512193202972412
20200,7.680048927664757,10.695657655596733
20300,7.742902539670467,10.148547366261482
20400,7.53869342058897,9.53297272324562
20500,7.5878718458116055,9.893216490745544
20600,7.669002000242472,9.054978042840958
20700,7.5673690140247345,9.20278675854206
20800,7.708487533032894,9.578025788068771
20900,7.575234241783619,9.239194095134735
21000,7.650010049343109,10.777307823300362
21100,7.66799109429121,10.436999127268791
21200,7.74343641474843,9.293918386101723
21300,7.573420658707619,9.274152293801308
21400,7.655955567955971,9.192879721522331
21500,7.67173020914197,9.233308658003807
21600,7.556519906967878,9.326549768447876
21700,7.555815655738115,9.961495846509933
21800,7.541086249053478,9.169709011912346
21900,7.539497673511505,9.022766202688217
22000,7.632971554994583,10.067186877131462
22100,7.563463814556599,11.381102800369263
22200,7.6091624684631824,10.687429755926132
22300,7.5906564481556416,9.594089761376381
22400,7.632309276610613,9.314038679003716
22500,7.600840158760548,9.864915609359741
22600,7.518630500882864,8.881473988294601
22700,7.562199614942074,8.872698470950127
22800,7.542370900511742,9.17714074254036
22900,7.68082932010293,10.085380896925926
23000,7.66513729840517,9.259868636727333
23100,7.633627280592918,9.52921986579895
23200,7.548471517860889,9.403234645724297
23300,7.5547741167247295,9.297967553138733
23400,7.612287513911724,9.005580693483353
23500,7.542862642556429,8.425046131014824
23600,7.734438121318817,9.07202959060669
23700,7.602055136114359,9.357999116182327
23800,7.628847353160381,10.03546953201294
23900,7.470113180577755,9.427483007311821
24000,7.506447337567806,8.581922128796577
24100,7.654637835919857,9.619595482945442
24200,7.622216299176216,8.954817429184914
24300,7.51933191716671,9.724936410784721
24400,7.579530816525221,9.813702031970024
24500,7.460573207587004,9.159173518419266
24600,7.541808478534222,11.380138397216797
24700,7.437832370400429,8.38385097682476
24800,7.520749516785145,9.682411924004555
24900,7.547721024602652,10.337781459093094
25000,7.505256809294224,9.540467783808708
25100,7.659428462386131,9.77815993130207
25200,7.5328020863235,9.399552121758461
25300,7.698085725307465,9.133985489606857
25400,7.57906137034297,9.283988773822784
25500,7.41111995652318,10.076483190059662
25600,7.484319850802422,9.439567923545837
25700,7.50283532217145,9.264523088932037
25800,7.6388490833342075,9.72992718219757
25900,7.529394026845694,8.70792344212532
26000,7.535476069897413,10.201837047934532
26100,7.386539801955223,9.00250032544136
26200,7.642143335193396,8.466315567493439
26300,7.491163890808821,10.088606178760529
26400,7.603887509554625,8.919795006513596
26500,7.501504823565483,8.905650526285172
26600,7.522520963102579,9.097211882472038
26700,7.486932557076216,9.625709876418114
26800,7.478299632668495,9.900487586855888
26900,7.571072734892368,9.558510109782219
27000,7.641077928245068,10.058124586939812
27100,7.557615578174591,9.364705756306648
27200,7.411040637642145,10.443972647190094
27300,7.613274283707142,8.994061723351479
27400,7.536344159394503,10.157503262162209
27500,7.542459890246391,9.06808465719223
27600,7.5145978927612305,9.126406610012054
27700,7.403303179889917,10.617828667163849
27800,7.437688425183296,10.618635192513466
27900,7.451555419713259,9.17812742292881
28000,7.387545511126518,8.755684196949005
28100,7.481088571250439,9.405351802706718
28200,7.412696305662394,9.309263750910759
28300,7.558145944029093,10.876643061637878
28400,7.563323237001896,9.23935391008854
28500,7.399147439748049,9.07640315592289
28600,7.447951126843691,8.93732875585556
28700,7.656929582357407,10.294085368514061
28800,7.452263247221708,10.221382081508636
28900,7.5059403739869595,10.020434930920601
29000,7.589443564414978,9.83479380607605
29100,7.52091197296977,9.779426157474518
29200,7.369846671819687,9.892279505729675
29300,7.434683028608561,9.986466616392136
29400,7.486163515597582,9.763278216123581
29500,7.51668556779623,8.461646065115929
29600,7.403771881014109,9.827542454004288
29700,7.481056794524193,9.571212157607079
29800,7.360219802707434,9.272509217262268
29900,7.3971902802586555,10.649615973234177
30000,7.483714908361435,10.49079418182373
30100,7.46245039254427,8.927442505955696
30200,7.344975132495165,10.266298279166222
30300,7.452976647764444,9.697344303131104
30400,7.4811120964586735,8.620454892516136
30500,7.4328982681035995,9.346782267093658
30600,7.524120677262545,9.704697206616402
30700,7.4453517608344555,9.650881513953209
30800,7.609784122556448,9.986693486571312
30900,7.393357872962952,9.26265574991703
31000,7.395190112292767,10.200970396399498
31100,7.529123734682798,10.231350436806679
31200,7.492542095482349,10.920257419347763
31300,7.381050795316696,9.419123083353043
31400,7.30282000079751,8.744541555643082
31500,7.400064393877983,9.984214529395103
31600,7.4038297683000565,9.336158260703087
31700,7.302126988768578,9.090303406119347
31800,7.478974726051092,10.365625470876694
31900,7.373319998383522,8.998841941356659
32000,7.233077120035887,10.422381684184074
32100,7.438886534422636,9.269782453775406
32200,7.436385333538055,9.552618935704231
32300,7.427190363407135,9.447642639279366
32400,7.467242043465376,9.8174137622118
32500,7.397273372858763,8.350155428051949
32600,7.5648932084441185,9.199903085827827
32700,7.272565886378288,9.313060939311981
32800,7.4688711650669575,10.148526430130005
32900,7.405378267168999,9.786089807748795
33000,7.338706590235233,8.550615683197975
33100,7.302309602499008,9.279656931757927
33200,7.329200632870197,10.817444920539856
33300,7.4300739504396915,10.509510040283203
33400,7.408229000866413,9.211049899458885
33500,7.3727841675281525,9.69397820532322
33600,7.458829335868359,10.503259375691414
33700,7.3653818145394325,9.517936706542969
33800,7.463740985840559,9.490318223834038
33900,7.474934466183186,9.504898339509964
34000,7.536783520132303,8.537618070840836
34100,7.3268470056355,9.021204859018326
34200,7.419467315077782,8.457008674740791
34300,7.4770966693758965,9.604237973690033
34400,7.390964142978191,9.05376248061657
34500,7.344281755387783,9.595874324440956
34600,7.4031975865364075,9.421986192464828
34700,7.484819043427706,9.692497700452805
34800,7.234898801892996,9.90197941660881
34900,7.362867798656225,9.242532700300217
35000,7.344368547201157,9.230774492025375
35100,7.342931535094976,10.803389623761177
35200,7.370737753808498,10.423950254917145
35300,7.381268188357353,9.933421835303307
35400,7.42700919136405,9.878468960523605
35500,7.4058122262358665,10.06686918437481
35600,7.346613138914108,9.922076687216759
35700,7.452873155474663,9.38528187572956
35800,7.176821406930685,10.037760213017464
35900,7.432852532714605,8.73750552535057
36000,7.374012392014265,9.771868512034416
36100,7.369179595261812,10.74764795601368
36200,7.381940692663193,8.863750323653221
36300,7.323781970888376,8.821312561631203
36400,7.316496644169092,10.486103519797325
36500,7.419573649764061,9.918539747595787
36600,7.365137681365013,10.674674808979034
36700,7.533660739660263,11.675370931625366
36800,7.206282448023558,8.791243359446526
36900,7.279217675328255,9.995052292943
37000,7.324905909597874,10.674175471067429
37100,7.494334477931261,9.67312753200531
37200,7.333009421825409,9.410620406270027
37300,7.310660809278488,9.55665498971939
37400,7.521540891379118,9.824206307530403
37500,7.289179891347885,10.138192623853683
37600,7.399459946900606,8.399448320269585
37700,7.376609906554222,9.037783145904541
37800,7.295152526348829,10.901703760027885
37900,7.302420124411583,9.245748445391655
38000,7.335497390478849,9.56084430217743
38100,7.426351871341467,10.299343019723892
38200,7.3366730362176895,9.041847065091133
38300,7.2920428439974785,9.003269448876381
38400,7.2409653551876545,10.186436548829079
38500,7.22314190864563,10.008743405342102
38600,7.329216230660677,9.284051731228828
38700,7.197619449347258,9.826765581965446
38800,7.289514791220427,9.09692034125328
38900,7.327754218131304,11.230591386556625
39000,7.337408162653446,10.743251219391823
39100,7.3273733370006084,9.28476519882679
39200,7.123738411813974,10.60943253338337
39300,7.24387963488698,10.427099168300629
39400,7.300480421632528,11.151795461773872
39500,7.217031456530094,9.479485675692558
39600,7.119804132729769,9.108508005738258
39700,7.421163596212864,9.711633324623108
39800,7.297963697463274,10.465968623757362
39900,7.259484000504017,8.369583860039711
40000,7.185010302811861,9.529939889907837
40100,7.286035563796759,9.72819671034813
40200,7.338689845055342,9.32060107588768
40300,7.297806590795517,9.84672449529171
40400,7.084718227386475,9.647342786192894
40500,7.3700599782168865,10.245777815580368
40600,7.289091993123293,8.45276303589344
40700,7.285899672657251,9.181690439581871
40800,7.326459761708975,9.36369463801384
40900,7.380261201411486,9.266915768384933
41000,7.450196783989668,9.70462679862976
41100,7.428902246057987,11.401455476880074
41200,7.218478046357632,9.805462583899498
41300,7.274222087115049,9.743514880537987
41400,7.241316679865122,8.863352239131927
41500,7.283013731241226,10.924138575792313
41600,7.304370366036892,10.222145169973373
41700,7.2609417252242565,8.516000583767891
41800,7.420061103999615,11.419150531291962
41900,7.37322785332799,11.071541383862495
42000,7.346783444285393,10.351411253213882
42100,7.406571120023727,8.807739019393921
42200,7.17018960416317,10.10029524564743
42300,7.3460068590939045,8.442928344011307
42400,7.249606691300869,10.565398335456848
42500,7.257182981818914,9.099264293909073
42600,7.3568385280668736,9.844260439276695
42700,7.359221670776606,10.036435946822166
42800,7.234150543808937,9.22452561557293
42900,7.203697841614485,9.952040910720825
43000,7.289391003549099,9.692034646868706
43100,7.395558897405863,9.475124776363373
43200,7.306811414659023,9.257122278213501
43300,7.2492076344788074,9.614972323179245
43400,7.205982904881239,9.589068442583084
43500,7.266746409237385,9.782838150858879
43600,7.261066801846027,9.988753646612167
43700,7.327226255089045,9.744245409965515
43800,7.340419746935368,11.162421479821205
43900,7.335804469883442,10.151394307613373
44000,7.264217667281628,10.27958758175373
44100,7.206415958702564,8.68082046508789
44200,7.204260818660259,9.602639004588127
44300,7.175778456032276,9.231310784816742
44400,7.279851906001568,9.295879155397415
44500,7.252887774258852,9.643629044294357
44600,7.237543307244778,10.9708783775568
44700,7.240990933030844,10.094311088323593
44800,7.287503216415644,10.242455452680588
44900,7.308237615972757,8.647866770625114
45000,7.206122241914272,10.427077785134315
45100,7.258456166833639,10.230332911014557
45200,7.240524094551802,10.657562166452408
45300,7.29488230496645,9.500807896256447
45400,7.235905207693577,10.5234594643116
45500,7.30987024307251,9.021649360656738
45600,7.260913386940956,9.012285247445107
45700,7.195560421794653,9.90906834602356
45800,7.179332584142685,9.091091230511665
45900,7.258930705487728,10.610734224319458
46000,7.202922910451889,9.60887998342514
46100,7.3157815635204315,10.430524796247482
46200,7.163540214300156,9.552065432071686
46300,7.2657292149960995,8.911952078342438
46400,7.178261015564203,9.36824917793274
46500,7.239711809903383,8.93314279615879
46600,7.179010793566704,10.393189117312431
46700,7.223346803337336,8.532147407531738
46800,7.309794016182423,7.973393574357033
46900,7.334310758858919,11.736457645893097
47000,7.309161428362131,9.59196500480175
47100,7.230544894933701,9.957563877105713
47200,7.262075629085302,11.472784727811813
47300,7.123576462268829,9.942015781998634
47400,7.245303951203823,9.739637151360512
47500,7.177498389035463,9.600069895386696
47600,7.205877799540758,9.741965755820274
47700,7.241274315863848,9.447705447673798
47800,7.175685036927462,9.982165768742561
47900,7.2450853548944,9.465297535061836
48000,7.338937643915415,8.760424703359604
48100,7.237848024815321,10.727798640727997
48200,7.372046180069447,11.391020119190216
48300,7.335658755153418,9.97546762228012
48400,7.113422274589539,9.669424220919609
48500,7.26900040730834,9.954892694950104
48600,7.25462706759572,10.56495487689972
48700,7.346422683447599,9.893992245197296
48800,7.229917649179697,9.194654822349548
48900,7.23975457623601,10.124208852648735
49000,7.196927607059479,9.614952579140663
49100,7.183951310813427,9.156272634863853
49200,7.292708393186331,10.003751665353775
49300,7.263752579689026,8.473076447844505
49400,7.189680527895689,11.27842828631401
49500,7.162755634635687,9.590286687016487
49600,7.123418014496565,9.755859375
49700,7.222491689026356,9.896358251571655
49800,7.217001400887966,8.800187334418297
49900,7.282144270837307,9.690159410238266
50000,7.172136884182692,9.081161245703697
50100,7.3329400680959225,9.834890440106392
50200,7.342363212257624,8.440315276384354
50300,7.102404601871967,10.490746647119522
50400,7.324440889060497,10.98453089594841
50500,7.196252316236496,10.31516782939434
50600,7.308018229901791,9.905515164136887
50700,7.246668294072151,10.798492580652237
50800,7.222819030284882,9.29872140288353
50900,7.214436586946249,9.841269478201866
51000,7.225018806755543,11.432050615549088
51100,7.191717479377985,9.499269649386406
51200,7.243014246225357,9.797941818833351
51300,7.186986472457647,11.73795223236084
51400,7.231275636702776,11.126865521073341
51500,7.374679367989302,10.75167991220951
51600,7.258080191910267,9.128071293234825
51700,7.326159447431564,9.461085498332977
51800,7.281481169164181,11.491327211260796
51900,7.118538871407509,9.591161012649536
52000,7.23081049323082,8.806915506720543
52100,7.191055804491043,10.193113386631012
52200,7.204692505300045,10.732122734189034
52300,7.225845705717802,10.698200836777687
52400,7.0468411929905415,10.43791875243187
52500,7.228939086198807,9.286581203341484
52600,7.231131739914417,10.75274795293808
52700,7.179165709763765,10.197030529379845
52800,7.194066882133484,10.73211669921875
52900,7.192968409508467,9.21627663075924
53000,7.256167910993099,9.61008258163929
53100,7.206146251410246,11.062963306903839
53200,7.2388465739786625,9.703802391886711
53300,7.190539885312319,10.568212643265724
53400,7.28595469892025,8.706147074699402
53500,7.2285062819719315,10.104272961616516
53600,7.220137521624565,9.958953186869621
53700,7.222358945757151,10.06380207836628
53800,7.203904666006565,8.502958342432976
53900,7.088558565825224,10.65142847597599
54000,7.321441687643528,11.416543051600456
54100,7.143591653555632,10.396452024579048
54200,7.19216962903738,10.715154856443405
54300,7.235499642789364,9.56274576485157
54400,7.185612451285124,9.678381457924843
54500,7.106444112956524,9.73696269094944
54600,7.307457726448774,9.666949138045311
54700,7.1970419473946095,9.336590096354485
54800,7.184647496789694,10.833087265491486
54900,7.136709909886122,10.113387629389763
55000,7.131109237670898,8.98667000234127
55100,7.247528485953808,10.567997246980667
55200,7.065986543893814,8.983897119760513
55300,7.160463880747557,10.174539312720299
55400,7.15871961787343,9.330679848790169
55500,7.264935690909624,10.43701946735382
55600,7.107743341475725,10.719503983855247
55700,7.125958740711212,8.259212598204613
55800,7.134332790970802,9.491338282823563
55900,7.188649028539658,9.952850416302681
56000,7.354394182562828,8.56485553085804
56100,7.101464930921793,10.683032497763634
56200,7.164799559861422,10.696910917758942
56300,7.121803846210241,9.18800488114357
56400,7.109936099499464,9.466204568743706
56500,7.085906554013491,11.460828259587288
56600,7.157008185982704,9.56028439104557
56700,7.126550644636154,9.930001497268677
56800,7.0791058875620365,10.968822538852692
56900,7.047266062349081,11.52559943497181
57000,7.16097604855895,11.807800605893135
57100,7.097776737064123,9.912226796150208
57200,7.173378400504589,10.150079652667046
57300,7.209615424275398,10.715284273028374
57400,7.045689571648836,11.090784594416618
57500,7.207100510597229,10.762026906013489
57600,7.195050437003374,9.334682151675224
57700,7.0989010483026505,9.18000690639019
57800,7.242395177483559,10.182066485285759
57900,7.22161353379488,9.196274429559708
58000,7.158772110939026,9.87233817577362
58100,7.087252948433161,11.296303644776344
58200,7.160040207207203,10.202847346663475
58300,7.129089392721653,10.47239862382412
58400,7.116415835916996,10.75964167714119
58500,7.172444757074118,10.047330856323242
58600,7.062961909919977,9.733525887131691
58700,7.0994687005877495,9.430858567357063
58800,7.252767290920019,11.48616760969162
58900,7.15718187391758,10.892730429768562
59000,7.142816547304392,9.745528250932693
59100,7.209255285561085,10.526474714279175
59200,7.106565378606319,10.471924990415573
59300,7.0954882353544235,10.049205422401428
59400,7.219860602170229,9.935837388038635
59500,7.115031722933054,10.788326486945152
59600,7.105549704283476,10.724368467926979
59700,7.066679056733847,10.825762450695038
59800,7.142772119492292,9.218833968043327
59900,7.155030060559511,10.767228454351425
60000,7.011077553033829,11.780171617865562
60100,7.361087903380394,10.680196061730385
60200,7.164622612297535,10.995461642742157
60300,7.145179681479931,10.365682542324066
60400,7.161627925932407,9.496072605252266
60500,7.14628816768527,9.66648168861866
60600,7.1891228295862675,10.966672375798225
60700,6.922511428594589,9.415576830506325
60800,7.174562755972147,9.22734797000885
60900,7.289774954319,9.152871891856194
61000,7.236224930733442,10.29889389872551
61100,7.073815990239382,9.9568160623312
61200,7.085889965295792,9.69985380768776
61300,7.094799194484949,9.29998904466629
61400,7.037116840481758,11.239498481154442
61500,7.099674459546804,9.172776341438293
61600,6.998585443943739,10.923532620072365
61700,7.047157287597656,9.025454595685005
61800,7.034632418304682,10.199264362454414
61900,7.134298954159021,8.83258119225502
62000,7.0470867194235325,10.274217575788498
62100,7.207157775759697,9.194311499595642
62200,7.290436748415232,10.727230086922646
62300,7.206748533993959,10.872685015201569
62400,7.210068207234144,12.020174637436867
62500,7.094017628580332,9.469126090407372
62600,7.166934330016375,8.835729286074638
62700,7.054488807916641,11.092303693294525
62800,7.2062267661094666,9.757470414042473
62900,7.198401544243097,10.234233140945435
63000,6.974571689963341,11.817806363105774
63100,7.0153773464262486,10.297171175479889
63200,7.22922145575285,11.6422039270401
63300,7.184551499783993,10.004482790827751
63400,7.125838171690702,11.422313004732132
63500,7.067342463880777,10.899908021092415
63600,7.170671720057726,11.9500020891428
63700,7.130778945982456,10.426683947443962
63800,7.1870069690048695,11.074953749775887
63900,7.202556632459164,9.423900917172432
64000,7.160209391266108,11.271715685725212
64100,6.986422013491392,9.290177673101425
64200,7.178116515278816,9.492883756756783
64300,7.101102665066719,9.421860575675964
64400,6.944575879722834,9.741314575076103
64500,7.066843677312136,10.523695722222328
64600,7.059855815023184,9.61884431540966
64700,7.0528133027255535,9.34506006538868
64800,7.125005513429642,10.20082339644432
64900,7.105044707655907,10.364288985729218
65000,7.039906058460474,10.673685222864151
65100,7.122054602950811,9.821504950523376
65200,7.061248704791069,9.191399589180946
65300,7.002166602760553,10.436697080731392
65400,7.193340759724379,10.112526267766953
65500,7.2136733792722225,11.32090799510479
65600,6.993427138775587,10.223256573081017
65700,7.143715213984251,10.004467815160751
65800,7.174605429172516,10.559539645910263
65900,6.986887078732252,8.215839117765427
66000,7.114461779594421,10.115195959806442
66100,7.077392939478159,9.527866467833519
66200,7.103154648095369,10.791952386498451
66300,7.2590875923633575,11.80091306567192
66400,7.090891681611538,10.318281278014183
66500,7.121718838810921,9.507350102066994
66600,6.975014079362154,11.164884343743324
66700,7.2814580500125885,12.158275991678238
66800,7.300326533615589,9.262887611985207
66900,6.965028814971447,9.268730208277702
67000,7.145822785794735,10.305306538939476
67100,7.227385021746159,10.467918664216995
67200,7.167638368904591,9.360927566885948
67300,7.079655092209578,10.479800030589104
67400,7.085769712924957,9.299623817205429
67500,7.018593937158585,10.67200094461441
67600,7.1183647736907005,10.733130276203156
67700,7.037916198372841,10.234760493040085
67800,7.050897005945444,12.691847383975983
67900,7.128676764667034,9.692986533045769
68000,7.005508165806532,11.115489602088928
68100,7.001748938113451,8.532325103878975
68200,7.081423919647932,9.565309137105942
68300,7.1043494418263435,9.87978957593441
68400,7.088307235389948,9.773772805929184
68500,7.1347024366259575,11.423805952072144
68600,7.068605620414019,9.377393051981926
68700,6.99190704151988,10.187635943293571
68800,7.150996822863817,11.384344473481178
68900,6.969048611819744,9.796426892280579
69000,7.040979348123074,10.112148448824883
69100,7.041871819645166,11.59666694700718
69200,6.981104589998722,11.364483311772346
69300,7.088864281773567,8.487198427319527
69400,7.077221937477589,10.793836042284966
69500,7.225732062011957,10.4343581199646
69600,7.062210995703936,10.01629039645195
69700,7.104658041149378,10.964395925402641
69800,7.058099776506424,10.846242532134056
69900,7.133132353425026,9.927333369851112
70000,7.166891988366842,10.330816581845284
70100,7.057996612042189,9.96149055659771
70200,7.047460645437241,10.179151743650436
70300,7.1097791232168674,9.459197595715523
70400,7.012625154107809,9.539337456226349
70500,7.026450548321009,9.888950511813164
70600,7.021665263921022,10.935834050178528
70700,6.9917573891580105,9.904561266303062
70800,7.109122198075056,10.234951078891754
70900,7.138645958155394,11.061113402247429
71000,7.003962010145187,9.818350076675415
71100,6.9501898773014545,10.435680225491524
71200,7.099721677601337,10.098357126116753
71300,7.0962223298847675,8.890788555145264
71400,7.095106635242701,10.006071254611015
71500,6.946585740894079,10.575031787157059
71600,7.034395683556795,9.142497032880783
71700,7.025342274457216,9.563417136669159
71800,6.951842218637466,10.97258411347866
71900,7.100420996546745,10.98308615386486
72000,7.00159315392375,10.076802968978882
72100,7.094947848469019,8.933019116520882
72200,6.983837831765413,9.646522998809814
72300,7.04682532697916,10.308631584048271
72400,6.982136864215136,9.88348864018917
72500,6.971147924661636,10.367195382714272
72600,6.884240452200174,10.268566906452179
72700,7.0754972621798515,10.405579134821892
72800,6.94013898819685,8.631180748343468
72900,7.167172651737928,9.509973600506783
73000,7.115493208169937,9.747926443815231
73100,6.95990502461791,10.209940671920776
