Batch,Training Loss,Validation Loss
73100,6.626857288181782,10.733898133039474
73200,6.5525245629251,10.835336223244667
73300,6.409608859568834,10.391806438565254
73400,6.257895655930042,10.677439197897911
73500,6.53720786049962,9.950460121035576
73600,6.3267547227442265,11.282979622483253
73700,6.4023572616279125,10.057818591594696
73800,6.379211381077766,11.10146127641201
73900,6.3346671015024185,11.960227116942406
74000,6.340990852564573,11.866797655820847
74100,6.401514761149883,10.979657843708992
74200,6.365672018378973,11.78344078361988
74300,6.498712625354528,10.664242208003998
74400,6.443225059658289,11.448287814855576
74500,6.457327999174595,11.503544077277184
74600,6.563324209302664,13.014131784439087
74700,6.465492106974125,11.512181982398033
74800,6.351874992251396,12.159432917833328
74900,6.370449278503656,9.879847094416618
75000,6.400882598012686,12.0260039716959
75100,6.444284316152334,10.524966716766357
75200,6.336287394165993,11.85572698712349
75300,6.379187203943729,10.928954109549522
75400,6.450292143970728,10.703318491578102
75500,6.416497468948364,10.762621611356735
75600,6.4835131876170635,11.779353991150856
75700,6.4436846524477005,13.36611732840538
75800,6.3579145558178425,11.509706377983093
75900,6.356184106320143,10.672154873609543
76000,6.374818377196789,11.392235904932022
76100,6.491962142288685,11.886217221617699
76200,6.347478311508894,10.439410358667374
76300,6.484201684594154,11.896624863147736
76400,6.389858838170767,11.766198575496674
76500,6.523997470736504,10.757203623652458
76600,6.521875850856304,9.527349025011063
76700,6.371473595499992,10.712809264659882
76800,6.457973849028349,11.124731823801994
76900,6.369058039039373,11.629161909222603
77000,6.314389273524284,11.119667291641235
77100,6.387108996510506,12.693047523498535
77200,6.390664119273424,10.014698952436447
77300,6.382037200033665,11.434961929917336
77400,6.563162118196487,10.521988570690155
77500,6.364232745021582,10.457858368754387
77600,6.437496695667505,10.132780522108078
77700,6.509584445506334,10.448324978351593
77800,6.359127465635538,11.00752905011177
77900,6.390715446323156,10.55893138051033
78000,6.285779122263193,11.670805588364601
78100,6.461836665868759,9.869961813092232
78200,6.516994070261717,11.214478611946106
78300,6.282113891094923,12.279491797089577
78400,6.399364747107029,11.491160616278648
78500,6.39004610478878,11.19939848780632
78600,6.323231004178524,11.287537217140198
78700,6.358717504888773,11.427346765995026
78800,6.372237674891949,12.32650376856327
78900,6.346774596720934,11.782749965786934
79000,6.337222632020712,12.322273999452591
79100,6.353343442082405,11.72167032957077
79200,6.3894767835736275,11.613368391990662
79300,6.340731594711542,12.746971026062965
79400,6.451329968869686,11.457867175340652
79500,6.396546944975853,12.83662274479866
79600,6.524621833115816,11.03550910949707
79700,6.4118286818265915,12.284411266446114
79800,6.4615561701357365,10.428410097956657
79900,6.465980805456638,10.896198451519012
80000,6.329943519085646,11.314870193600655
80100,6.5185218416154385,9.943648278713226
80200,6.4012345895171165,10.353872403502464
80300,6.360935769975185,10.682690739631653
80400,6.350638028234243,10.561118572950363
80500,6.388027660548687,10.906812846660614
80600,6.384567402303219,10.57730108499527
80700,6.29993474110961,11.9206353276968
80800,6.421502415090799,11.86124600470066
80900,6.332843352109194,11.175326183438301
81000,6.400630988180637,12.066541239619255
81100,6.3619138561189175,9.763716608285904
81200,6.327503148466349,12.732515409588814
81300,6.350500468164682,12.220499515533447
81400,6.257028102874756,10.438535660505295
81500,6.389729723334312,11.192417070269585
81600,6.448377724736929,10.820185169577599
81700,6.48030212521553,10.573600754141808
81800,6.389783471822739,11.989601328969002
81900,6.430930234491825,11.973469778895378
82000,6.436913289129734,10.53755171597004
82100,6.500890750437975,9.318542256951332
82200,6.2947314120829105,11.396694928407669
82300,6.29497554153204,9.6914292126894
82400,6.521729063242674,11.248752400279045
82500,6.331513199955225,11.600769087672234
82600,6.354336027055979,10.336069390177727
82700,6.383289020508528,9.626342803239822
82800,6.347077786922455,12.78096154332161
82900,6.392149280756712,11.973810344934464
83000,6.485691849142313,11.706227883696556
83100,6.35900754109025,10.561894625425339
83200,6.274967577308416,11.489699631929398
83300,6.241260923445225,11.143672242760658
83400,6.352031886577606,11.40871986746788
83500,6.287992544472218,11.165972650051117
83600,6.394775092601776,12.858786955475807
83700,6.242573704570532,10.458580777049065
83800,6.290422286838293,12.472730353474617
83900,6.4560088738799095,9.797086119651794
84000,6.493875537067652,10.113553404808044
84100,6.510388147085905,9.79671448469162
84200,6.330787196755409,10.435266941785812
84300,6.400584921240807,11.685583516955376
84400,6.271955128759146,11.647133976221085
84500,6.452883251011372,12.25147157907486
84600,6.285268433392048,11.059508994221687
84700,6.340914651751518,10.859382227063179
84800,6.278686288744211,11.153828650712967
84900,6.404360868036747,11.260876655578613
85000,6.282629605382681,12.910886704921722
85100,6.338926710188389,11.841809451580048
85200,6.2692775540053844,11.483151316642761
85300,6.416236095130444,10.461072847247124
85400,6.331493251025677,10.842613279819489
85500,6.356727957725525,11.128584668040276
85600,6.345360469073057,11.21141403913498
85700,6.264352288097143,10.283929407596588
85800,6.369975853711367,12.767829522490501
85900,6.291038732975721,11.751616299152374
86000,6.380084414035082,11.308867186307907
86100,6.341563265770674,9.94218148291111
86200,6.354788228869438,9.333273097872734
86300,6.337379790842533,11.595636829733849
86400,6.35823680460453,11.511158123612404
86500,6.377521935850382,11.135705038905144
86600,6.310421295464039,13.095493018627167
86700,6.311373256146908,12.38938182592392
86800,6.348453298211098,9.052366092801094
86900,6.266527619212866,13.019222915172577
87000,6.355418588966131,10.905210971832275
87100,6.28774918615818,11.656691879034042
87200,6.439968686550856,11.04820229113102
87300,6.365632694214582,9.60828885436058
87400,6.285793762654066,10.334763675928116
87500,6.2823970802128315,9.501611813902855
87600,6.379015784710646,10.919259190559387
87700,6.331611085683107,10.91162621974945
87800,6.14744009077549,12.041342183947563
87900,6.291191715747118,11.386572942137718
88000,6.374207999557257,12.422083988785744
88100,6.396917298436165,12.669481709599495
88200,6.331937659531832,12.219462022185326
88300,6.336416322737932,10.192862004041672
88400,6.233866609632969,10.939005613327026
88500,6.3380482867360115,10.65052442252636
88600,6.288867611438036,11.019049137830734
88700,6.149271659553051,10.834608003497124
88800,6.324365619570017,11.043685525655746
88900,6.444436941295862,9.954815059900284
89000,6.234130252152681,11.055478602647781
89100,6.329289793968201,11.966923475265503
89200,6.1929257065057755,11.861713528633118
89300,6.378955356776714,11.99436403810978
89400,6.2953875958919525,11.282180398702621
89500,6.478606805205345,9.443592429161072
89600,6.279209867119789,10.936845615506172
89700,6.29370654374361,10.01716822385788
89800,6.338122669607401,11.634384021162987
89900,6.266942910850048,11.980313658714294
90000,6.32332081720233,10.542130693793297
90100,6.156062286347151,10.513782501220703
90200,6.271001245826483,12.162507772445679
90300,6.39821133390069,9.59626890718937
90400,6.338491927832365,10.426606610417366
90500,6.342590879648924,13.454242646694183
90600,6.322974339127541,11.802328005433083
90700,6.344985719770193,10.879430994391441
90800,6.394209753721952,11.579121723771095
90900,6.3059034533798695,10.431807488203049
91000,6.382977686822414,11.704680025577545
91100,6.311664201319218,11.640812456607819
91200,6.316216699779034,10.95521055161953
91300,6.447390872985125,9.590134769678116
91400,6.338406044989824,12.514766603708267
91500,6.3781080693006516,11.105004400014877
91600,6.3456186056137085,10.44399343430996
91700,6.242645159363747,9.204785823822021
91800,6.294839896261692,12.05844596028328
91900,6.398455522954464,12.494738399982452
92000,6.3686510138213634,9.56028327345848
92100,6.19535506144166,10.041676983237267
92200,6.305743649601936,10.473454967141151
92300,6.3062870018184185,11.774657592177391
92400,6.177113018929958,10.331196635961533
92500,6.283008545637131,11.071381568908691
92600,6.381218936294317,10.158377960324287
92700,6.338163789361715,10.963883176445961
92800,6.468012727797031,10.692400261759758
92900,6.343280158936977,11.621888130903244
93000,6.284709498286247,10.883274376392365
93100,6.25769143179059,10.951801612973213
93200,6.283559061586857,9.983216747641563
93300,6.2416118904948235,11.546344459056854
93400,6.434788655489683,11.447610259056091
93500,6.207531485706568,11.369920372962952
93600,6.287499908357859,12.279417514801025
93700,6.312468603253365,11.30109928548336
93800,6.278340604156256,11.624934151768684
93900,6.3744390197098255,11.49675652384758
94000,6.459454469382763,10.85349716246128
94100,6.315727982670069,11.156946048140526
94200,6.385549079626799,11.718536168336868
94300,6.376500718295574,12.058184742927551
94400,6.346748616546392,10.990563184022903
94500,6.469845212996006,11.539999023079872
94600,6.1564689464867115,10.64830981194973
94700,6.3154227286577225,11.275304779410362
94800,6.365256410092115,9.89946760237217
94900,6.2586843222379684,12.893056273460388
95000,6.355017244815826,11.285389363765717
95100,6.274770475924015,9.588122069835663
95200,6.232413452118635,10.302467346191406
95300,6.367023270577192,10.804018303751945
95400,6.345733419060707,10.868458896875381
95500,6.454407222568989,12.360571920871735
95600,6.323047019541264,10.97146674990654
95700,6.423685885965824,11.688316613435745
95800,6.189559128135443,10.482051074504852
95900,6.306418538093567,10.883897170424461
96000,6.429646521806717,10.399408042430878
96100,6.316788513213396,10.855004265904427
96200,6.404877122491598,11.633753255009651
96300,6.283923238515854,11.909770220518112
96400,6.245524611324072,10.042692124843597
96500,6.3576495461165905,10.423595756292343
96600,6.142979484051466,11.001883521676064
96700,6.248656898736954,11.082608327269554
96800,6.329189717769623,10.377023965120316
96900,6.270760647952557,10.688289105892181
97000,6.130694434046745,10.866631716489792
97100,6.1924072951078415,11.757968217134476
97200,6.358250625431538,12.047377526760101
97300,6.145789440721273,10.364647805690765
97400,6.230208680033684,9.30091217160225
97500,6.3604463040828705,10.963027998805046
97600,6.2138828076422215,10.674345046281815
97700,6.2710980623960495,10.939107313752174
97800,6.221370562911034,11.965201869606972
97900,6.4113029055297375,12.521929144859314
98000,6.368550445884466,10.970581397414207
98100,6.212072283029556,10.235436260700226
98200,6.178167920559645,10.47554038465023
98300,6.235146272927523,9.725595116615295
98400,6.453722879290581,9.851942658424377
98500,6.28416295722127,11.82893231511116
98600,6.235093332827091,11.18412621319294
98700,6.235579364001751,11.866246610879898
98800,6.326046757400036,11.96823313832283
98900,6.206321083009243,10.628953725099564
99000,6.246353846043348,9.303280711174011
99100,6.314991649240255,10.767432525753975
99200,6.3374292999506,10.216607972979546
99300,6.181774441152811,10.919018611311913
99400,6.3539357371628284,11.459676772356033
99500,6.319324187934399,11.699277758598328
99600,6.110735222697258,12.340142875909805
99700,6.2460269741714,12.523409128189087
99800,6.142200246453285,13.90951968729496
99900,6.211864732205868,11.424022167921066
100000,6.283779516816139,12.483900487422943
100100,6.356768984347582,9.10085640847683
100200,6.184554003179073,10.96628613770008
100300,6.25942200422287,11.202003732323647
100400,6.176137372851372,10.942704305052757
100500,6.311441294848919,11.812074929475784
100600,6.171823475509882,11.71332448720932
100700,6.396487012505531,12.513384595513344
100800,6.376781798899174,10.516555905342102
100900,6.216701425611973,12.170126512646675
101000,6.2465032748878,11.29381313920021
101100,6.288023125380278,10.564913526177406
101200,6.200037084519863,12.399232536554337
101300,6.150699745863676,11.921247839927673
101400,6.267571043223143,8.995444029569626
101500,6.152709078043699,10.385919660329819
101600,6.346973862498999,11.347081139683723
101700,6.3113945089280605,11.71039417386055
101800,6.239397965371609,11.525416001677513
101900,6.202036291360855,12.510014548897743
102000,6.291576258838177,11.139550283551216
102100,6.097520377486944,11.328475028276443
102200,6.201527528464794,10.990154445171356
102300,6.261557549238205,10.679432228207588
102400,6.110172811895609,11.66459359228611
102500,6.261787056922913,11.581470370292664
102600,6.1917346604168415,11.817612275481224
102700,6.208020448684692,9.34750646352768
102800,6.354928392916918,13.947358876466751
102900,6.332898363471031,11.74141176044941
103000,6.336978867650032,11.415401846170425
103100,6.26734646782279,13.669757917523384
103200,6.289473425596952,11.378285586833954
103300,6.23451728746295,10.905496031045914
103400,6.327714134007692,10.138102769851685
103500,6.37540652602911,10.997524484992027
103600,6.246949959546328,11.462487578392029
103700,6.219127465039492,11.061127483844757
103800,6.294240053743124,11.341934129595757
103900,6.181553728878498,12.637484669685364
104000,6.180427420884371,12.030438706278801
104100,6.200427375733852,11.168573722243309
104200,6.219022817909718,11.422155722975731
104300,6.357808206230402,9.57289345562458
104400,6.241920221596956,11.112939268350601
104500,6.280334282666445,12.198396399617195
104600,6.293461710214615,10.669141113758087
104700,6.279696170240641,10.469219908118248
104800,6.257161512970924,11.695078164339066
104900,6.204842112958431,11.925301626324654
105000,6.182463806122541,13.600348681211472
105100,6.3695715963840485,11.068778038024902
105200,6.3434718661010265,10.775322914123535
105300,6.256284669041634,11.576423943042755
105400,6.365927092730999,11.215089336037636
105500,6.213552262634039,10.79655334353447
105600,6.12520894035697,11.224641129374504
105700,6.267823275178671,10.464577302336693
105800,6.253783702850342,10.728120505809784
105900,6.20891297608614,10.4436544328928
106000,6.245863698422909,11.820341497659683
106100,6.13313340395689,11.602560207247734
106200,6.352966018021107,12.079696729779243
106300,6.237976882606745,10.830345898866653
106400,6.2993778102099895,10.74804812669754
106500,6.28143272548914,11.87815897166729
106600,6.207725964486599,9.859170392155647
106700,6.306892327964306,11.896218284964561
106800,6.194999095052481,11.044628694653511
106900,6.2566982209682465,11.98019988834858
107000,6.232783954590559,11.613770127296448
107100,6.141895677894354,10.65310850739479
107200,6.265573646873236,10.657282620668411
107300,6.3210136741399765,11.144656762480736
107400,6.225709080696106,10.67075900733471
107500,6.3842373341321945,11.160249710083008
107600,6.209464002400637,12.44308166205883
107700,6.331684116274118,11.560018584132195
107800,6.261565763503313,10.764992907643318
107900,6.199924897402525,11.942719295620918
108000,6.284119814634323,11.065678521990776
108100,6.141092125326395,10.775439888238907
108200,6.243636280298233,11.384499594569206
108300,6.277919940650463,10.421466529369354
108400,6.058928370475769,9.019302129745483
108500,6.087113294750452,10.743181556463242
108600,6.204531606286764,10.3956089168787
108700,6.2781758941709995,11.512288600206375
108800,6.0691678784787655,11.788735389709473
108900,6.1862036027014256,11.696431040763855
109000,6.287241447716951,13.316006064414978
109100,6.255165182054043,9.995944276452065
109200,6.146341998130083,11.990459188818932
109300,6.138555385172367,11.02374441921711
109400,6.258350178599358,10.938092842698097
109500,6.2233702018857,12.402411922812462
109600,6.329921156167984,13.136715441942215
109700,6.179534960538149,11.153210178017616
109800,6.375947743654251,11.224935501813889
109900,6.194376703351736,11.231932267546654
110000,6.182696808129549,10.470512583851814
110100,6.205888733267784,11.095196306705475
110200,6.2254998087883,10.670865923166275
110300,6.256041940301657,11.692484840750694
110400,6.105126675218344,10.710038542747498
110500,6.166583217680454,10.766723453998566
110600,6.153326783329248,10.41453242301941
110700,6.271962642669678,11.621274650096893
110800,6.181121792644262,12.850012630224228
110900,6.183612797409296,11.566798612475395
111000,6.099250543862581,11.079881638288498
111100,6.198655128479004,11.419349387288094
111200,6.1681558936834335,12.134460806846619
111300,6.092670939862728,10.58927170932293
111400,6.221485562622547,10.205656215548515
111500,6.263034824281931,10.637066289782524
111600,6.268372133374214,10.795167163014412
111700,6.320232693105936,11.672985479235649
111800,6.2024594731628895,10.545665696263313
111900,6.1942577585577965,11.289402320981026
112000,6.106489900499582,11.108056157827377
112100,6.198557075113058,10.985463485121727
112200,6.293398413807154,12.701250091195107
112300,6.237649992108345,10.21250881254673
112400,6.153602670878172,11.9896150380373
112500,6.172419752925634,12.73816466331482
112600,6.277949284762144,11.05899453163147
112700,6.217809248715639,9.54765573143959
112800,6.247456140816212,12.949706763029099
112900,6.190071728080511,11.128083020448685
113000,6.241601627320051,12.052576243877411
113100,6.134592983871698,9.589891582727432
113200,6.18047771602869,12.337685003876686
113300,6.151631638407707,9.931081533432007
113400,6.177711766213179,10.115692615509033
113500,6.1341406889259815,9.803049862384796
113600,6.2034525610506535,10.381637215614319
113700,6.17630435526371,10.906544551253319
113800,6.203625302761793,11.399178579449654
113900,6.33720400556922,11.242334619164467
114000,6.1697898134589195,12.432394251227379
114100,6.294122040271759,11.676317378878593
114200,6.202899780124426,10.594331100583076
114300,6.245388340204954,12.821002826094627
114400,6.231488887220621,12.025690972805023
114500,6.112146981060505,11.277888491749763
114600,6.257250443100929,11.3955707103014
114700,6.31071237847209,12.09611862897873
114800,6.312963802367449,12.432501539587975
114900,6.31317050755024,14.304901361465454
115000,5.978058744221926,10.250949189066887
115100,6.144070580601692,12.399274185299873
115200,6.217199198901653,13.149937763810158
115300,6.222774084657431,11.452120840549469
115400,6.209493067115545,11.636988148093224
115500,6.177520599216223,13.047492355108261
115600,6.226114816963673,9.813735038042068
115700,6.141148455440998,11.967012137174606
115800,6.180533051490784,11.376789137721062
115900,6.17679750546813,10.320054292678833
116000,6.129738502204418,12.890977561473846
116100,6.236244924366474,12.413942888379097
116200,6.243550311774015,11.750687882304192
116300,6.318109177052975,11.874843090772629
116400,6.245551493018866,11.425248458981514
116500,6.164961405098438,10.307906866073608
116600,6.189744237810373,11.1857720464468
116700,6.171015128493309,13.14201831817627
116800,6.172868721187115,10.650319010019302
116900,6.254653237760067,10.827711448073387
117000,6.253152187913656,11.133541539311409
117100,6.0461801290512085,12.353310510516167
117200,6.125024288892746,11.295430213212967
117300,6.122464783489704,10.724305361509323
117400,6.16461319103837,11.997215002775192
117500,6.242610551416874,10.121457129716873
117600,6.167472153902054,12.003990262746811
117700,6.1025100983679295,11.332906410098076
117800,6.194660518318415,11.915188431739807
117900,6.261454608291388,10.31515084207058
118000,6.197087347507477,11.720944568514824
118100,6.255082957446575,10.739783719182014
118200,6.176597833633423,10.602740198373795
118300,6.322434790432453,10.499313324689865
118400,6.094565469771624,12.675155326724052
118500,6.166044153273106,12.483419105410576
118600,6.103216603398323,12.589073777198792
118700,6.145767085254192,12.239455357193947
118800,6.009370032697916,11.859429478645325
118900,6.158829670399427,12.04068049788475
119000,6.3467572666704655,10.749066099524498
119100,6.276761509478092,10.47444187104702
119200,6.1729137897491455,10.547656044363976
119300,6.1343226954340935,12.021489962935448
119400,6.31610582023859,11.291972696781158
119500,6.216376326978207,11.47490680217743
119600,6.081374567002058,13.284936845302582
119700,6.141885697841644,10.254602208733559
119800,6.160564694553614,11.296928748488426
119900,6.169714659452438,11.483721286058426
120000,6.144912451505661,11.125849708914757
120100,6.151981677860022,11.225805059075356
120200,6.206744506955147,11.510018333792686
120300,6.175407901406288,12.564960792660713
120400,6.201797183603048,10.513036102056503
120500,6.104492764919996,11.559090167284012
120600,6.164492707699537,11.439282074570656
120700,6.135085120797157,11.184883117675781
120800,6.149675499647856,9.794593825936317
120900,6.15905948728323,12.444871291518211
121000,6.122434917837381,10.235043913125992
121100,6.142430275678635,12.203892022371292
121200,6.113746307790279,11.205127537250519
121300,6.327110141515732,10.836350321769714
121400,6.11104404553771,11.631513014435768
121500,6.185974854975939,11.076421365141869
121600,6.215731408447027,9.265531450510025
121700,6.273716524243355,11.138959228992462
121800,6.261642038822174,12.901095673441887
121900,6.302991393953562,10.444924756884575
122000,6.3185013718903065,12.097721472382545
122100,6.1078650169074535,11.168353110551834
122200,6.236743539571762,11.062897145748138
122300,6.17769518494606,9.838398396968842
122400,6.084512237459421,10.872911140322685
122500,6.119993466883898,13.391125798225403
122600,6.083679340779781,11.303362175822258
122700,6.198599144816399,11.274194568395615
122800,6.266373731195927,11.622604802250862
122900,6.087028127163649,12.14178279042244
123000,6.107712563127279,12.193700671195984
123100,6.170791652053595,10.17242431640625
123200,6.187877058982849,10.545451641082764
123300,6.122119925916195,10.935678854584694
123400,6.265384573489428,10.795536637306213
123500,6.192173436284065,10.869470685720444
123600,6.20904216915369,12.846382036805153
123700,6.152742393314838,11.247873678803444
123800,6.12810467556119,10.246096327900887
123900,6.250136144459248,11.075424700975418
124000,6.191020987927914,11.653249934315681
124100,6.111123442649841,10.128398388624191
124200,6.169643633067608,12.349279075860977
124300,6.164700243622065,12.291287407279015
124400,6.202411536127329,11.71726979315281
124500,6.19679357111454,10.096867457032204
124600,6.162081968039274,13.231170997023582
124700,6.20709266141057,11.216473430395126
124800,6.198316760361195,11.895216852426529
124900,6.122274082154036,11.880189031362534
125000,6.216639444231987,10.526123121380806
125100,6.079595025628805,11.87810331583023
125200,6.083572190254927,10.204722508788109
125300,6.1165591180324554,11.155929490923882
125400,6.180887971073389,11.09114833176136
125500,6.218007478863001,11.49318777024746
125600,6.122293163090944,10.884227901697159
125700,6.204867575317621,12.549768835306168
125800,6.131220787763596,12.07826055586338
125900,6.08383933454752,10.864921286702156
126000,6.076495129615068,10.981353595852852
126100,6.1823207922279835,12.220815792679787
126200,6.26294082403183,13.27657364308834
126300,6.197769455611706,10.691801756620407
126400,6.157969269901514,11.85999110341072
126500,6.177291769534349,9.669298380613327
126600,6.095917005091906,12.187127992510796
126700,6.1010562479496,13.484962582588196
126800,6.105029568076134,11.222534999251366
126900,6.0963163785636425,12.38661840558052
127000,6.104628037661314,10.799788162112236
127100,6.251031834632158,13.063772320747375
127200,6.103189624845982,10.65415345132351
127300,6.239700555801392,11.09837181866169
127400,6.122378319501877,11.970758438110352
127500,6.044494621455669,10.794410482048988
127600,6.192831858992577,12.284255251288414
127700,6.1467339135706425,13.004610016942024
127800,6.121146433055401,11.430591568350792
127900,5.994498200714588,10.59449054300785
128000,6.112381689250469,10.799043700098991
128100,6.128843430429697,11.538017392158508
128200,6.081709537655115,13.208725526928902
128300,6.048239912837744,9.29230310022831
128400,6.087944697588682,11.507376432418823
128500,6.174983382225037,10.772322937846184
128600,6.104522310197353,13.084827214479446
128700,6.230648059397936,11.318649128079414
128800,6.113253157585859,13.12854915857315
128900,6.218263044953346,10.656216815114021
129000,6.113621201366186,11.068799197673798
129100,6.108486108481884,12.32543058693409
129200,6.097128335386515,11.07753723859787
129300,6.040468253195286,10.686584487557411
129400,6.143212050199509,11.574412807822227
129500,6.058736249804497,10.038696303963661
129600,6.261689681559801,11.855688244104385
129700,6.077086120843887,11.37858510017395
129800,5.98619644343853,11.503291577100754
129900,6.218510635197163,11.506214588880539
130000,6.044641960412264,13.002571165561676
130100,6.165438316762447,11.19941309094429
130200,6.071099493652582,10.926201120018959
130300,6.047026135027409,12.72669903934002
130400,6.054205518215895,12.853636890649796
130500,6.167427454143763,10.458317548036575
130600,6.034736104309559,10.444395765662193
130700,6.144298475235701,12.757776975631714
130800,6.202128794044256,11.361441612243652
130900,6.040650889277458,9.951179325580597
131000,5.938190661370754,11.526021361351013
131100,6.190657556056976,11.87084935605526
131200,6.163117595016956,11.567244455218315
131300,6.120364248752594,11.323579102754593
131400,6.1199462451040745,12.222190499305725
131500,6.055029936134815,10.747918710112572
131600,6.122072234749794,10.955822244286537
131700,6.016031954437494,11.484087333083153
131800,6.199249546974897,10.982647687196732
131900,6.1325573436915874,9.69087190926075
132000,6.186730492860079,10.56468665599823
132100,6.0059290155768394,10.932262986898422
132200,6.178015220910311,12.7981698513031
132300,6.087122697383165,10.911081284284592
132400,6.063230663537979,11.103636026382446
132500,6.250291083008051,12.780235037207603
132600,6.114806283265352,11.27664290368557
132700,6.202957276254892,11.491454914212227
132800,6.051002107560635,11.448963284492493
132900,6.075982481241226,11.047231927514076
133000,6.265992388129234,11.620281860232353
133100,6.221183106303215,13.377457410097122
133200,6.19614927098155,10.38615994155407
133300,6.092916488647461,12.010961174964905
133400,6.0186061933636665,10.649004057049751
133500,6.010537311434746,10.573328956961632
133600,6.050263922661543,12.99356535077095
133700,6.126280024647713,11.51838332414627
133800,6.035166136920452,10.384280309081078
133900,6.019984450191259,11.156332194805145
134000,6.116600830107927,13.404024839401245
134100,6.200445674359798,11.271360963582993
134200,6.065683890134096,11.25254176557064
134300,5.988373462110758,11.180357784032822
134400,6.118256375193596,12.998563647270203
134500,6.087535068392754,11.358556747436523
134600,6.222238965332508,12.361440658569336
134700,6.033916782587767,11.511076167225838
134800,6.13903284445405,11.522204950451851
134900,6.12222908064723,11.535482630133629
135000,6.20072652772069,10.449674427509308
135100,6.194995112717152,11.808789819478989
135200,6.084079142659903,10.965726524591446
135300,6.034280873835087,11.372738257050514
135400,6.122647885233164,11.190019994974136
135500,6.245705559849739,11.865748837590218
135600,6.094505358487368,12.200855612754822
135700,6.078748729079962,11.452146619558334
135800,6.135490290820599,10.7530128210783
135900,6.26991930603981,12.05263115465641
136000,6.076087836176157,11.359923034906387
136100,6.105420291423798,12.721346020698547
136200,6.207021944224834,11.713691428303719
136300,6.022099629044533,12.537158653140068
136400,6.046291623264551,10.972696989774704
136500,6.2669270895421505,11.189553439617157
136600,6.062077883630991,12.339526489377022
136700,6.109169814735651,11.80321216583252
136800,6.092527400702238,12.566433250904083
136900,6.12651851773262,12.167504280805588
137000,6.133933614939451,11.599170565605164
137100,6.055432956665754,10.922073870897293
137200,6.141892988234758,10.681789740920067
137300,6.028443694114685,10.375307202339172
137400,6.1875416822731495,12.757173329591751
137500,6.0081124268472195,12.641688510775566
137600,6.180708844214678,11.095893234014511
137700,6.134535688906908,12.284266352653503
137800,6.024810150265694,12.325596436858177
137900,6.113073419779539,12.498274445533752
138000,6.041842259466648,10.88454507291317
138100,6.208470337092876,13.02808366715908
138200,6.047469079494476,9.139062762260437
138300,5.996773779392242,9.967995434999466
138400,6.152596078813076,11.00992627441883
138500,6.257750008255243,10.657482370734215
138600,5.978752799332142,10.53651548922062
138700,6.1151724718511105,11.586370021104813
138800,6.181057922542095,10.633027404546738
138900,5.976236671209335,10.547459200024605
139000,5.98817577958107,13.004767745733261
139100,6.068572510033846,13.592768460512161
139200,6.096127383410931,11.778042688965797
139300,6.03541250154376,10.782688334584236
139400,5.9860309064388275,11.582926884293556
139500,6.1087159886956215,10.399336516857147
139600,6.1193514578044415,11.571017652750015
139700,6.069294556975365,11.79102286696434
139800,6.087923388928175,10.780029073357582
139900,6.2316016517579556,11.184986978769302
140000,6.066462140530348,11.57700002193451
140100,6.075209908187389,11.372291594743729
140200,6.031380768865347,11.136784180998802
140300,6.078790299594402,10.818814486265182
140400,6.057643719017506,11.220750138163567
140500,6.132174286991358,11.272835806012154
140600,6.041747968643904,10.454831048846245
140700,6.0845298282802105,12.132744640111923
140800,6.180284559726715,10.817929804325104
140900,5.970557522028685,10.96438154578209
141000,6.107088331133127,12.270899787545204
141100,6.039865460246801,12.449009418487549
141200,6.004498705267906,11.046412661671638
141300,6.009620159864426,14.254097640514374
141400,6.068427514284849,13.250205218791962
141500,5.906967140734196,10.71930855512619
141600,6.160114612430334,11.803707554936409
141700,6.099320650100708,10.224307999014854
141800,6.0442280769348145,11.522908955812454
141900,5.993128191679716,10.920078530907631
142000,6.0054948180913925,13.424492105841637
142100,6.117599632591009,10.563741847872734
142200,6.030807428061962,12.212787866592407
142300,6.290381398051977,12.271779030561447
142400,6.123605370521545,11.905286982655525
142500,6.091197833418846,11.01475827395916
142600,6.090905420482159,10.594300627708435
142700,6.045950714498758,10.857188552618027
142800,5.923902217298746,12.312653213739395
142900,6.121887929737568,10.055921822786331
143000,6.116712506860495,12.789140120148659
143100,6.068816237151623,11.573369354009628
143200,6.005949258804321,12.894278690218925
143300,6.083882562816143,12.090823277831078
143400,6.109315123409033,13.636318743228912
143500,6.095826182514429,11.55805341899395
143600,5.96068075671792,11.626525595784187
143700,6.035823181271553,11.10158622264862
143800,6.010436430573463,10.989678800106049
143900,6.056395728141069,12.121507972478867
144000,6.038266088813543,12.120867446064949
144100,5.964609369635582,12.137591913342476
144200,6.004090592265129,12.201690077781677
144300,6.084333918988705,12.537513971328735
144400,6.144118182361126,10.281341969966888
144500,5.808169391006231,11.564387008547783
144600,5.9966243505477905,11.048061102628708
144700,6.013336732983589,12.89464607834816
144800,6.036865018308163,11.706018224358559
144900,6.176801543682814,10.653614401817322
145000,6.0633858144283295,11.115157157182693
145100,6.114204961806536,11.482267528772354
145200,6.069816995412111,10.217648297548294
145300,6.010244160890579,13.04636724293232
145400,6.0734312273561954,11.345141753554344
145500,6.066530264914036,11.870838478207588
145600,5.979582343250513,11.391046941280365
145700,6.033395856618881,13.21139432489872
145800,6.010222163051367,11.205389946699142
145900,6.150508020073175,11.453123018145561
146000,5.867494225502014,10.669499188661575
146100,6.018719978630543,13.85110005736351
