Batch,Training Loss,Validation Loss
73200,6.990791697055101,10.11501558125019
73300,7.028872810304165,9.260539561510086
73400,6.957026392221451,10.229574739933014
73500,7.084834106266499,9.211773872375488
73600,7.049947023391724,10.0175229460001
73700,7.118585009127855,9.885802268981934
73800,6.9746493101119995,10.727817490696907
73900,7.061975181102753,9.50319953262806
74000,7.108311410993338,10.152650475502014
74100,7.0830939039587975,11.247640550136566
74200,7.07362761721015,11.474803760647774
74300,7.032097425311804,10.121341049671173
74400,7.03185087069869,10.40294073522091
74500,7.094474341720343,9.807512387633324
74600,7.110131215304136,11.1847522854805
74700,7.102771896868944,9.746836945414543
74800,7.182660486549139,9.749305546283722
74900,7.031711935997009,10.681354254484177
75000,7.1300261579453945,10.53122527897358
75100,7.16449773684144,10.659893974661827
75200,7.081894677132368,10.770014226436615
75300,7.040763296186924,8.820359408855438
75400,7.101003650575876,10.876664891839027
75500,7.0953108966350555,10.282554775476456
75600,7.072779506444931,9.958155527710915
75700,7.155748553574085,10.534985512495041
75800,7.035307988524437,9.778969436883926
75900,7.084021702408791,10.79051598906517
76000,7.073854669928551,12.391500473022461
76100,7.055708102881908,11.062617301940918
76200,7.063468858599663,9.640438258647919
76300,7.1011782586574554,9.440324157476425
76400,6.940835516899824,10.229533463716507
76500,7.113640371710062,10.028186440467834
76600,7.0113011337816715,9.762721061706543
76700,7.109098318964243,9.879362285137177
76800,7.027252897620201,10.26664674282074
76900,7.083459880203009,10.491419583559036
77000,7.2057624869048595,9.156426414847374
77100,7.002761006355286,9.527177885174751
77200,6.957986522465944,11.195807382464409
77300,7.036275245249271,11.937881708145142
77400,7.01815328001976,9.580893442034721
77500,7.107163872569799,10.208803564310074
77600,7.092370554804802,11.181040182709694
77700,7.015020940452814,10.300901159644127
77800,7.1886525973677635,10.220775827765465
77900,6.956331122666597,10.982868820428848
78000,7.065285488963127,10.70860780775547
78100,7.046513926237822,9.555428251624107
78200,7.106914669275284,8.686116710305214
78300,7.065655335783958,9.158313423395157
78400,7.009981412440538,10.203392878174782
78500,7.185471788048744,9.837403744459152
78600,7.104931637644768,10.24568997323513
78700,7.067196175456047,9.347713589668274
78800,6.977197133004665,10.039957240223885
78900,7.091902278363705,10.728385597467422
79000,7.066431097686291,9.553440660238266
79100,6.9265614822506905,11.653587967157364
79200,6.997524593025446,9.840150475502014
79300,6.998613715171814,11.061771661043167
79400,7.143361419439316,10.585817992687225
79500,6.881718337535858,10.421162471175194
79600,7.025173589587212,9.699503853917122
79700,7.111346799880266,10.207748487591743
79800,7.042695540934801,9.845813065767288
79900,7.011357296258211,10.25574877858162
80000,7.040527183562517,9.929051250219345
80100,7.117312900722027,9.271402359008789
80200,7.108141131699085,10.430710390210152
80300,7.11474509164691,9.571561813354492
80400,7.065720934420824,10.211042389273643
80500,7.004649192094803,10.65937764942646
80600,7.091049928218126,11.288463845849037
80700,7.002977352589369,10.200308337807655
80800,6.958399575203657,10.165520906448364
80900,6.985127530992031,9.716774076223373
81000,6.9790086299180984,9.14811260998249
81100,7.135296825319529,10.24275228381157
81200,6.935769010335207,9.99619148671627
81300,6.841377787292004,11.128508895635605
81400,6.979169003665447,10.101166293025017
81500,6.98441444337368,8.714644536376
81600,7.03351903706789,9.50906552374363
81700,7.04673532769084,11.071619018912315
81800,7.043950714170933,11.066756919026375
81900,7.125550530850887,10.13666458427906
82000,6.841222625225782,11.385808736085892
82100,7.122242994606495,9.676544889807701
82200,6.8854508101940155,10.916879326105118
82300,7.023288242518902,10.058062747120857
82400,7.022761154919863,9.152897074818611
82500,7.200565304607153,11.600043401122093
82600,7.049892403185368,9.579190164804459
82700,6.911036908626556,10.994536876678467
82800,7.02651884034276,10.386350080370903
82900,6.884430713951588,10.85425890982151
83000,6.942894544452429,10.022045746445656
83100,7.057863961905241,9.964070543646812
83200,6.95366183668375,10.865338444709778
83300,6.9165731482207775,11.282886639237404
83400,7.075237769633532,10.707159116864204
83500,7.0084425918757915,12.519327774643898
83600,7.01453660055995,9.406514838337898
83700,6.962580852210522,10.077555254101753
83800,7.003194443881512,9.674310088157654
83900,6.947628036141396,10.825624465942383
84000,6.959269598126411,9.27598886191845
84100,7.086268689483404,9.817965403199196
84200,7.047826983034611,9.837274551391602
84300,6.898714981973171,11.612820103764534
84400,6.956554137170315,11.458421796560287
84500,6.9930940344929695,11.162734031677246
84600,6.946958668529987,11.214799508452415
84700,7.046641830354929,9.911411330103874
84800,7.015225175768137,11.31467767059803
84900,7.013417843729258,10.670291557908058
85000,6.988663993775845,9.021022468805313
85100,6.985562022775412,10.334586650133133
85200,6.917525991797447,8.955025523900986
85300,7.043070029467344,10.31927652657032
85400,7.066665355116129,8.948820680379868
85500,6.954279508441687,9.721152037382126
85600,7.144575987011194,10.379900261759758
85700,6.986085698008537,10.368954986333847
85800,7.071070604026318,10.23286297917366
85900,7.026190303266048,11.99632927775383
86000,6.9396650195121765,9.728888496756554
86100,7.021741818636656,8.992727622389793
86200,7.048316281288862,9.556325152516365
86300,7.154926888644695,9.64575469493866
86400,6.966954164206982,10.164534598588943
86500,7.012878350913525,10.140316858887672
86600,7.123052593320608,11.01879931986332
86700,7.088855039328337,10.369333922863007
86800,6.972402565181255,8.1825702637434
86900,6.818062972277403,9.59088608622551
87000,6.99194073304534,10.283480882644653
87100,7.046379312872887,9.999132007360458
87200,7.013390697538853,11.056161746382713
87300,6.914229717105627,10.440350025892258
87400,7.019960667937994,11.103847399353981
87500,6.917727388441563,10.293473303318024
87600,6.95446802675724,9.515873864293098
87700,6.897640347480774,9.743922352790833
87800,7.082345250993967,10.078200176358223
87900,6.992526963353157,9.541609734296799
88000,6.915421515703201,9.9423848092556
88100,7.069190736860037,10.66499151289463
88200,7.002930756658316,10.835395976901054
88300,7.006593722850084,10.967773422598839
88400,6.951862450689077,10.585273951292038
88500,7.147757962346077,10.424678772687912
88600,7.1009408086538315,10.52576795220375
88700,7.03701876103878,11.978192701935768
88800,7.041895646601915,11.359666585922241
88900,7.047699082642794,9.733820781111717
89000,6.950249999761581,10.321483388543129
89100,6.930115196853876,9.883455708622932
89200,7.151595074683428,9.151237905025482
89300,7.025758396834135,12.14795172214508
89400,6.922798544168472,9.580234289169312
89500,7.053431514650583,10.836943536996841
89600,6.9806284718215466,10.272912979125977
89700,7.0114955753088,10.588736310601234
89800,6.950927905738354,12.196103930473328
89900,6.970065921545029,10.727450028061867
90000,6.996518228203058,10.66811054944992
90100,6.868283297866583,8.829794973134995
90200,6.971833262592554,10.918676927685738
90300,7.100420877337456,9.98006172478199
90400,6.940576523542404,9.676568657159805
90500,7.152598150074482,10.845965966582298
90600,6.958641439676285,10.63552476465702
90700,6.982710614800453,10.050952807068825
90800,6.973299995064735,10.602769702672958
90900,6.981875468045473,9.705191776156425
91000,7.029445935040712,10.01327969133854
91100,6.904755234718323,9.374097138643265
91200,6.97387807816267,10.18052488565445
91300,6.952612839639187,8.97952750325203
91400,6.9315160140395164,9.648357033729553
91500,7.1148294769227505,10.04438802599907
91600,6.996996987611055,10.064071118831635
91700,6.947110410779715,9.573279097676277
91800,6.896335009485483,9.86403152346611
91900,6.964230351150036,10.844741836190224
92000,7.002884205430746,10.44458694756031
92100,7.010560784488916,9.910931140184402
92200,7.084792222827673,11.764739900827408
92300,7.057067081332207,10.288210809230804
92400,7.097810085862875,9.285710752010345
92500,6.9897607527673244,11.6287662088871
92600,7.155924811959267,11.603408232331276
92700,6.974050521850586,9.666931182146072
92800,6.977684181183577,10.991144552826881
92900,6.820691201835871,10.105011463165283
93000,7.0215596333146095,10.15462189912796
93100,6.9558605924248695,12.30122834444046
93200,7.02748079970479,11.22902438044548
93300,6.974768381565809,9.380728900432587
93400,6.910274554044008,10.04976511001587
93500,6.854265175759792,10.571910589933395
93600,6.936265338212252,10.35685382783413
93700,6.9040491953492165,11.056327745318413
93800,6.920250304043293,10.751068964600563
93900,6.899888154119253,9.431518837809563
94000,6.868010371923447,9.305317997932434
94100,6.970839474350214,11.368651539087296
94200,7.043505113571882,10.403528064489365
94300,6.9035124853253365,10.136358216404915
94400,6.956261966377497,11.054326221346855
94500,7.023199159651995,8.72594229876995
94600,7.062803216278553,9.551557898521423
94700,6.915970928966999,10.70616714656353
94800,6.924362625926733,12.222924828529358
94900,6.986384861171246,13.210654184222221
95000,7.0139331594109535,10.610482394695282
95100,6.930402539670467,9.484117180109024
95200,6.984863828867674,10.451693758368492
95300,6.93622213229537,11.797164753079414
95400,7.010967098176479,10.038008466362953
95500,7.021588157862425,10.956111922860146
95600,6.866425182670355,9.587432369589806
95700,6.95879340916872,10.000280439853668
95800,6.995440896600485,10.82321971654892
95900,6.9783573262393475,11.13877646625042
96000,6.89959254488349,11.527990996837616
96100,7.013117209076881,9.70525249838829
96200,7.0393789410591125,10.647377595305443
96300,6.889022823423147,11.378240808844566
96400,6.952843230217695,9.932458624243736
96500,7.003648638725281,11.20071031153202
96600,7.046365529298782,10.949786826968193
96700,7.0225033685564995,9.884552583098412
96800,7.130286332219839,10.837274491786957
96900,7.01702231541276,8.906764537096024
97000,7.168938186019659,11.666385680437088
97100,6.936129178851843,8.981851562857628
97200,6.934610366821289,11.923934742808342
97300,6.997435703873634,9.532001316547394
97400,6.921237256377935,11.543613970279694
97500,6.843008149415255,10.727132260799408
97600,6.904603596776724,9.97939720749855
97700,6.889385253190994,12.314817160367966
97800,7.095080330967903,11.602743864059448
97900,6.933966636657715,10.56394562125206
98000,6.883161094039679,10.427673608064651
98100,6.9339423552155495,11.347129046916962
98200,6.934942837804556,11.092923060059547
98300,6.7984945848584175,9.92069274187088
98400,6.960664827376604,12.189402058720589
98500,7.015350986272097,10.228166654706001
98600,6.924964990466833,10.331126376986504
98700,6.940655447542667,10.084065571427345
98800,7.089753665030003,9.632125720381737
98900,6.896016374230385,11.164453774690628
99000,6.953203186392784,10.09404942393303
99100,7.064804617315531,10.595205202698708
99200,6.948311697691679,10.914611220359802
99300,6.933055240660906,10.440556481480598
99400,6.9811922907829285,10.206606015563011
99500,6.895643908530474,11.106810420751572
99600,6.907800789922476,10.229465439915657
99700,6.963509678840637,9.054761156439781
99800,6.983380384743214,9.985093921422958
99900,6.930359058082104,11.932087913155556
100000,6.978945679962635,11.452934890985489
100100,6.93045049905777,10.721165537834167
100200,6.896309953182936,12.174453735351562
100300,6.956149097532034,10.836246311664581
100400,7.053619485348463,10.3587044775486
100500,7.033625140786171,10.419525280594826
100600,6.976328331977129,9.325420185923576
100700,6.9146464839577675,9.660452380776405
100800,7.016172535717487,11.132253184914589
100900,6.902737285941839,10.239197984337807
101000,6.958939231932163,11.578850075602531
101100,6.973672594875097,8.848642706871033
101200,6.859045162796974,10.547468513250351
101300,6.9084578566253185,8.655411526560783
101400,6.993610013276339,11.714596673846245
101500,6.998436525464058,10.888553634285927
101600,6.9245602041482925,10.240592136979103
101700,6.762958280742168,11.270957067608833
101800,6.967837069183588,10.196418017148972
101900,6.966875046491623,10.414782911539078
102000,6.9717566557228565,9.223943129181862
102100,6.950576890259981,9.16715256869793
102200,7.011309582740068,11.051746979355812
102300,6.838342271745205,10.769700706005096
102400,6.914202265441418,10.427293702960014
102500,6.941452909260988,10.300636291503906
102600,6.86979228630662,10.341222509741783
102700,6.958504106849432,9.001042395830154
102800,6.918371081352234,9.512415453791618
102900,6.929880604147911,9.72654938697815
103000,6.8617576174438,9.623535796999931
103100,7.0528493374586105,11.853546351194382
103200,6.9611260667443275,10.81782691180706
103300,6.986464876681566,9.68901127576828
103400,6.8729148134589195,9.339395388960838
103500,7.014013987034559,11.572931557893753
103600,6.989986885339022,10.734181553125381
103700,6.979252226650715,10.401332378387451
103800,6.768723715096712,12.366158291697502
103900,6.9260787181556225,10.961482301354408
104000,7.00839014723897,10.51749475300312
104100,7.005758311599493,10.732373148202896
104200,6.832086935639381,11.327236592769623
104300,6.970661666244268,10.364408791065216
104400,6.968768212944269,10.491770952939987
104500,6.895224861800671,12.05105260014534
104600,6.966097343713045,9.911833554506302
104700,7.004031393676996,10.489413142204285
104800,6.887162633240223,9.762879461050034
104900,7.0321888364851475,9.126964956521988
105000,6.884269319474697,8.927571326494217
105100,6.879751052707434,9.340127781033516
105200,6.993180241435766,9.47415515780449
105300,6.921250905841589,10.03904014825821
105400,6.925686035305262,10.253795832395554
105500,6.915670890361071,12.292145490646362
105600,6.913063433021307,10.408531799912453
105700,6.845426674932241,9.369009211659431
105800,6.937268707901239,10.495884492993355
105900,6.9971287325024605,10.220644921064377
106000,6.820504732429981,11.423619091510773
106100,6.827855370938778,11.161331087350845
106200,6.805947121232748,10.48243172466755
106300,7.033094011247158,10.302638188004494
106400,6.76190273463726,9.581330567598343
106500,6.779789987951517,10.951985865831375
106600,6.888441350311041,11.341338530182838
106700,6.843403730541468,9.71207745373249
106800,6.825029533356428,11.056328490376472
106900,6.858440883457661,9.211824759840965
107000,7.020660549402237,9.491135850548744
107100,6.881043583154678,9.906484484672546
107200,7.128612771630287,10.954178273677826
107300,6.913893945515156,11.34608007967472
107400,6.959132641553879,10.160149410367012
107500,6.928077705204487,9.637421071529388
107600,6.895849246531725,9.388135969638824
107700,7.0237180925905704,11.488812863826752
107800,6.795866046100855,10.567641407251358
107900,6.958593476563692,9.296941086649895
108000,6.824222426861525,11.117384508252144
108100,6.912753038108349,11.24732218682766
108200,6.9130359292030334,10.82109160721302
108300,6.933869123458862,11.038569062948227
108400,6.870397850871086,11.178421750664711
108500,6.802994668483734,11.000802591443062
108600,6.935565289109945,11.464826315641403
108700,6.849184166640043,9.714569374918938
108800,6.910216640681028,12.02564038336277
108900,6.850178688764572,10.734347328543663
109000,6.947623081505299,11.407906487584114
109100,6.972805146127939,9.891122356057167
109200,6.8751409612596035,9.755464121699333
109300,6.855410140007734,10.770467221736908
109400,7.007415108382702,9.540824592113495
109500,6.911079093813896,8.855379670858383
109600,6.844761144369841,9.428223296999931
109700,6.845948275178671,10.18857128918171
109800,6.923015728592873,8.472837954759598
109900,6.991357285529375,9.777343198657036
110000,7.024029538035393,10.369038209319115
110100,6.8917470946908,10.732850581407547
110200,6.85140036791563,10.237177386879921
110300,6.866578247398138,9.937416836619377
110400,6.921273283660412,11.719432920217514
110500,6.9305756241083145,12.413389459252357
110600,6.877209842205048,9.988305047154427
110700,6.8389808386564255,11.082794144749641
110800,6.950809899717569,10.842551440000534
110900,6.880480006337166,10.812255069613457
111000,6.938120882958174,11.793150752782822
111100,6.960018787533045,10.432527512311935
111200,6.8214445896446705,8.618964403867722
111300,6.851470224559307,11.099904403090477
111400,7.024280920624733,9.582756161689758
111500,6.866480462253094,10.17286203801632
111600,6.8805746510624886,11.855601593852043
111700,6.843234743922949,11.810811683535576
111800,6.984219312667847,9.685124456882477
111900,6.940157558768988,9.379823729395866
112000,6.917239896953106,11.934388130903244
112100,6.9147288128733635,10.82573615014553
112200,6.928795784711838,11.235768795013428
112300,6.955039624124765,10.550601407885551
112400,6.743334621191025,11.300966069102287
112500,6.9272114634513855,10.115330964326859
112600,6.904867902398109,9.755654260516167
112700,6.949121590703726,10.213208645582199
112800,6.890362825244665,10.307569429278374
112900,6.929224643856287,9.651262909173965
113000,6.979082461446524,8.95752266049385
113100,6.9478397741913795,10.020998641848564
113200,6.880148563534021,11.5174850076437
113300,6.9384268037974834,10.363317131996155
113400,6.930920992046595,10.50780713558197
113500,7.003431260585785,11.964914575219154
113600,6.951181851327419,10.928151458501816
113700,6.81849517300725,10.452113002538681
113800,6.926866419613361,10.395667254924774
113900,6.842966176569462,10.087486505508423
114000,6.991175796836615,11.987380385398865
114100,6.964360784739256,11.199926063418388
114200,6.910828951746225,9.150736555457115
114300,7.0362999849021435,10.705879032611847
114400,6.9112867154181,9.290249571204185
114500,6.955085288733244,10.730707943439484
114600,6.805514246225357,10.99197544157505
114700,6.803794581443071,9.328046590089798
114800,7.078021939843893,11.554118320345879
114900,6.816587194800377,9.788397625088692
115000,6.9675949066877365,10.638128444552422
115100,6.863858036696911,9.640592858195305
115200,6.805966831743717,11.36440634727478
115300,6.796132806688547,10.340221896767616
115400,7.065468717366457,10.39614662528038
115500,6.815160546451807,9.348598048090935
115600,6.856812436133623,8.958223164081573
115700,6.874284841120243,11.301396936178207
115800,6.945486336946487,10.27237817645073
115900,6.930414572358131,10.060073137283325
116000,6.879258554428816,10.715253055095673
116100,6.781545404344797,13.101427406072617
116200,7.027168892323971,11.532980650663376
116300,6.997726697474718,11.699371635913849
116400,6.919326808303595,10.533270388841629
116500,6.972814425826073,11.785778030753136
116600,6.933662682771683,10.115299224853516
116700,6.895589925348759,11.939565762877464
116800,6.937513738870621,9.282076135277748
116900,6.937446683645248,12.32568308711052
117000,6.975188199430704,10.789567306637764
117100,6.940686356276274,12.684444040060043
117200,6.928275238722563,9.809623956680298
117300,6.946499370038509,9.86210711300373
117400,6.849337462335825,10.529907569289207
117500,6.9457233138382435,11.266397386789322
117600,6.908914249390364,11.041522920131683
117700,6.752080965787172,9.942220225930214
117800,6.784279961138964,11.505790203809738
117900,6.773414973169565,10.268345028162003
118000,6.866110097616911,9.877179190516472
118100,6.983160391449928,9.984335377812386
118200,6.901960127055645,11.67294830083847
118300,7.002717915922403,9.827593266963959
118400,6.919227570295334,9.441508874297142
118500,6.83391885086894,10.643082410097122
118600,6.96178687363863,9.770582914352417
118700,6.82229221239686,11.1467345058918
118800,6.941072840243578,11.036845073103905
118900,6.946663074195385,9.83219861984253
119000,6.913468863815069,11.046068742871284
119100,6.834355551749468,10.099590867757797
119200,6.869104500859976,10.013824477791786
119300,6.875422667711973,10.497066006064415
119400,6.958270508795977,8.792305737733841
119500,6.861386854201555,11.339690312743187
119600,6.723073456436396,10.185872688889503
119700,6.966541089117527,10.495671331882477
119800,6.853029374033213,10.575591400265694
119900,6.877039887011051,10.443396344780922
120000,6.882866527885199,11.69035755097866
120100,6.821617227047682,11.889318525791168
120200,6.73692062869668,11.895601972937584
120300,6.978398371487856,10.792612880468369
120400,6.88910299167037,10.766376554965973
120500,6.960621517151594,10.720680579543114
120600,6.926547463983297,9.786350503563881
120700,6.889304794371128,10.581544935703278
120800,6.843616623431444,9.193321317434311
120900,6.805989503860474,11.623804047703743
121000,6.853355415165424,10.241743922233582
121100,7.028401933610439,10.258765444159508
121200,6.7691581174731255,12.182879820466042
121300,6.737524606287479,9.763456955552101
121400,6.764285311102867,10.351205840706825
121500,6.746588043868542,11.432138308882713
121600,6.907026499509811,10.61455063521862
121700,6.873584631830454,10.86608201265335
121800,6.803244918584824,8.725329264998436
121900,6.779634892940521,9.36964526772499
122000,6.979773934930563,11.172689199447632
122100,6.76735982298851,10.201088190078735
122200,6.804617125540972,9.695916622877121
122300,6.7799169681966305,11.84742622077465
122400,6.896653417497873,11.191696673631668
122500,6.8702627047896385,11.210866123437881
122600,6.958390343934298,11.473191678524017
122700,6.906935911625624,10.792625546455383
122800,6.877008534967899,10.990549176931381
122900,6.83261826634407,9.862088337540627
123000,6.8044613637030125,9.419842064380646
123100,6.878188647329807,9.9897900223732
123200,6.852287255227566,9.70202125608921
123300,6.898477274924517,9.80033241212368
123400,6.76333374902606,11.02916494011879
123500,6.894419685006142,10.863830298185349
123600,6.882688015699387,11.529243215918541
123700,6.835385762155056,10.997205227613449
123800,6.864476431161165,11.695190370082855
123900,6.674592427909374,11.088535413146019
124000,6.763213645666838,9.7055035084486
124100,6.870182827115059,9.849299266934395
124200,6.83733818307519,10.040483474731445
124300,6.9036147482693195,9.952600821852684
124400,6.826431225985289,9.658544659614563
124500,6.852228928357363,10.223599448800087
124600,6.960266377776861,10.338975712656975
124700,6.898049730807543,9.668254405260086
124800,6.943477876484394,10.095434784889221
124900,6.767190244048834,9.53691653907299
125000,6.9098905473947525,9.967620521783829
125100,6.809081468731165,9.998276457190514
125200,6.871537536382675,10.056227594614029
125300,6.895270083099604,11.225948259234428
125400,6.8822515197098255,10.652219355106354
125500,6.902206175029278,11.274965330958366
125600,6.735132589936256,9.616457670927048
125700,6.800474859774113,10.645021721720695
125800,6.763411406427622,9.918542802333832
125900,6.917570821940899,9.874074086546898
126000,6.832557041198015,11.56635545194149
126100,6.916203118860722,11.621627807617188
126200,6.815550971776247,9.266096875071526
126300,6.798739109188318,9.24487516283989
126400,6.8671724908053875,10.862163677811623
126500,6.938581820577383,11.896690726280212
126600,6.794461537152529,10.387716367840767
126700,6.849327940493822,9.718234911561012
126800,6.7851125448942184,9.224141612648964
126900,6.823685817420483,11.566042676568031
127000,6.73779434338212,12.15792641043663
127100,6.824340499937534,10.727812424302101
127200,6.907826170325279,10.607083514332771
127300,6.899236407130957,10.867490023374557
127400,6.8514903746545315,10.087300762534142
127500,6.7514248341321945,9.075427800416946
127600,6.799837082624435,9.93465170264244
127700,6.8806928135454655,11.057851240038872
127800,6.657266698777676,10.698377415537834
127900,6.731322355568409,10.930457636713982
128000,6.953902643173933,10.431961864233017
128100,6.834559995681047,10.601501315832138
128200,6.7737090066075325,11.037605851888657
128300,6.794358693063259,11.829620078206062
128400,6.789651107043028,10.429606139659882
128500,6.832811739295721,10.006520077586174
128600,6.975994914770126,10.632653385400772
128700,6.84482142701745,9.84436385333538
128800,6.866201125085354,9.304248243570328
128900,6.799039281904697,9.224352166056633
129000,6.814383570104837,10.797536000609398
129100,6.928395766764879,10.525072738528252
129200,6.861104302108288,9.551133289933205
129300,6.87494558468461,10.795242190361023
129400,6.700665298849344,11.217384859919548
129500,6.826703891158104,11.433208882808685
129600,6.8596335761249065,9.667548015713692
129700,6.916007034480572,11.87049001455307
129800,6.847565226256847,10.021753683686256
129900,6.97476027533412,10.149274468421936
130000,6.771735664457083,10.825472697615623
130100,6.860864315181971,10.206532701849937
130200,6.798878628760576,10.673634558916092
130300,6.7920394614338875,10.356692746281624
130400,6.699970118701458,11.239448115229607
130500,6.742754064500332,10.885721668601036
130600,6.776659846305847,9.640144556760788
130700,6.75555357336998,12.338075712323189
130800,6.8021763898432255,10.423372015357018
130900,6.853220362216234,10.631313472986221
131000,6.787273902446032,9.78554256260395
131100,6.762062042951584,10.589814856648445
131200,6.854813188314438,9.570584893226624
131300,6.673513639718294,10.078470334410667
131400,6.784452263265848,11.05098694562912
131500,6.918455570936203,10.683095529675484
131600,6.821525812149048,11.801364719867706
131700,6.860960230231285,11.233021095395088
131800,6.952848631888628,10.53366668522358
131900,6.83675979450345,9.83358196914196
132000,6.805159982293844,11.08322836458683
132100,6.709043629467487,10.502447709441185
132200,6.737554747611284,10.281123220920563
132300,6.891325023025274,11.824990212917328
132400,6.849984295666218,10.893645659089088
132500,6.8061468526721,10.329153016209602
132600,6.905752822756767,11.31250113248825
132700,6.660896323621273,12.237653508782387
132800,6.8315733559429646,9.853610023856163
132900,6.904500782489777,9.95983324944973
133000,6.884698200970888,9.957367405295372
133100,6.647662419825792,11.219578012824059
133200,6.613516267389059,11.920803487300873
133300,6.6870992705225945,9.929411858320236
133400,6.765349891036749,10.05659006536007
133500,6.7907031662762165,11.695235818624496
133600,6.708248741924763,11.147297695279121
133700,6.815747261047363,10.543078631162643
133800,6.887700330466032,11.135100945830345
133900,6.838327314704657,11.174071952700615
134000,6.7701602429151535,9.680550396442413
134100,6.6815194599330425,12.185620591044426
134200,6.82390671223402,10.300703197717667
134300,6.840236779302359,11.818901523947716
134400,6.761996407061815,11.001367345452309
134500,6.887507148087025,12.195983305573463
134600,6.773990709334612,10.89958742260933
134700,6.808239106088877,10.35449594259262
134800,6.745207492262125,10.918455123901367
134900,6.889421083033085,10.842151641845703
135000,6.748106628656387,11.056792140007019
135100,6.791117716580629,10.644177496433258
135200,6.819988135248423,9.809636995196342
135300,6.851994801312685,11.044131219387054
135400,6.665581718087196,10.38291484117508
135500,6.8555399142205715,11.041435822844505
135600,6.935554940253496,10.265849158167839
135700,6.817268420010805,10.047021135687828
135800,6.742915663868189,11.312028840184212
135900,6.72188987955451,10.394750833511353
136000,6.802589237689972,10.247228518128395
136100,6.665186800062656,11.361794099211693
136200,6.973606374114752,10.402538627386093
136300,6.625256914645433,10.482476651668549
136400,6.784562427550554,12.940798699855804
136500,6.738220378756523,11.669120788574219
136600,6.844841841608286,9.962124302983284
136700,6.639115545898676,12.69424892961979
136800,6.846172321587801,11.05165034532547
136900,6.763480167835951,11.428359523415565
137000,6.805029649287462,10.521153658628464
137100,6.801777131855488,10.665689781308174
137200,6.811271753162146,11.011298596858978
137300,6.656892020255327,13.173796385526657
137400,6.76448679715395,11.083592176437378
137500,6.8545645251870155,11.220632940530777
137600,6.842555996030569,10.343561992049217
137700,6.87439938262105,11.16508848965168
137800,6.73059918358922,9.23431508243084
137900,6.798510793596506,11.340082064270973
138000,6.814448278397322,11.603632345795631
138100,6.774597089737654,9.682451784610748
138200,6.843936547636986,9.801885113120079
138300,6.780245382338762,9.330088272690773
138400,6.726191237568855,10.326613187789917
138500,6.748926300555468,10.589021071791649
138600,6.84784073010087,10.902782678604126
138700,6.786074951291084,9.60607573390007
138800,6.7623169012367725,9.929599314928055
138900,6.847435511648655,12.210453674197197
139000,6.917102683335543,10.508684813976288
139100,6.799873176962137,11.31903663277626
139200,7.0708786360919476,9.279923662543297
139300,6.932345230132341,9.169055372476578
139400,6.8232559487223625,11.774669885635376
139500,6.75884710624814,11.915171146392822
139600,6.947888623923063,11.115696281194687
139700,6.740802228450775,11.042307242751122
139800,6.73395612090826,11.324788630008698
139900,6.858404282480478,10.121069326996803
140000,6.667930293828249,10.788906663656235
140100,6.763097517192364,11.07729621231556
140200,6.77477265521884,11.570816338062286
140300,6.773073337972164,11.115087047219276
140400,6.6806097663939,10.086855590343475
140500,6.7230847254395485,10.371056869626045
140600,6.855799127370119,11.844624802470207
140700,6.741434458643198,12.629074156284332
140800,6.693753492087126,10.593866780400276
140900,6.7476168833673,10.920088961720467
141000,6.774727076292038,9.424137696623802
141100,6.80757973715663,10.767576545476913
141200,6.6893934942781925,10.326421856880188
141300,6.737832125276327,9.140167161822319
141400,6.768580585718155,12.510752528905869
141500,6.663379944860935,9.373448640108109
141600,6.639751184731722,10.385337322950363
141700,6.827007967978716,11.137507036328316
141800,6.794611651450396,9.48608823120594
141900,6.780867550522089,10.833169966936111
142000,6.723184242844582,11.807852238416672
142100,6.758120659738779,10.64897358417511
142200,6.711412165313959,11.61845214664936
142300,6.876519072800875,10.481407269835472
142400,6.921815779060125,10.491616576910019
142500,6.704065281897783,11.738162860274315
142600,6.7909764386713505,10.501013696193695
142700,6.752582851797342,12.496828138828278
142800,6.81033493205905,10.964002907276154
142900,6.8477823138237,10.71881927549839
143000,6.540308658033609,10.48720583319664
143100,6.795533739030361,11.38647809624672
143200,6.652475353330374,9.924088791012764
143300,6.706369385123253,10.6027452647686
143400,6.7665567100048065,10.728208124637604
143500,6.71081867814064,9.823193922638893
143600,6.710875742137432,10.899578332901001
143700,6.753831349313259,11.052141413092613
143800,6.816051337867975,10.906262695789337
143900,6.6290555484592915,10.348924398422241
144000,6.7301828898489475,10.538710057735443
144100,6.78012153506279,10.021615251898766
144200,6.684342909604311,10.202138274908066
144300,6.852322794497013,11.69436052441597
144400,6.72827710211277,10.737250074744225
144500,6.798559311777353,10.322810262441635
144600,6.673295393586159,10.250966846942902
144700,6.708408944308758,11.528971791267395
144800,6.847049977630377,10.051985532045364
144900,6.882679928094149,12.053735107183456
145000,6.63152389228344,10.036511272192001
145100,6.876059126108885,9.828587472438812
145200,6.912399478256702,9.534193351864815
145300,6.902574043720961,9.215245097875595
145400,6.779815100133419,9.891628101468086
145500,6.704396177083254,11.531546488404274
145600,6.697661645710468,9.583532065153122
145700,6.655908402055502,9.639427959918976
145800,6.789799250662327,11.688446328043938
145900,6.715412065386772,11.349131986498833
146000,6.7233268320560455,9.667243584990501
146100,6.774346221238375,10.419345423579216
146200,6.827274806797504,10.459916442632675
