Batch,Training Loss,Validation Loss
5200,8.558960199356079,9.365378692746162
5300,8.52469877898693,9.622735232114792
5400,8.636274054646492,9.203841015696526
5500,8.611849412322044,9.63396891951561
5600,8.641591385006905,10.104694962501526
5700,8.456187419593334,9.026929289102554
5800,8.534407891333103,9.122977703809738
5900,8.53362226486206,9.599003568291664
6000,8.498398452997208,9.682878851890564
6100,8.441141597926617,9.478708133101463
6200,8.41927669942379,10.12170135974884
6300,8.559574075043201,9.898904860019684
6400,8.524485275149345,9.407736957073212
6500,8.515982441604137,8.73198814690113
6600,8.423302486538887,10.411007702350616
6700,8.479803711175919,9.374060705304146
6800,8.446891129016876,9.245916977524757
6900,8.407500959932804,10.10647252202034
7000,8.447531580924988,9.491066187620163
7100,8.342976689338684,8.866259455680847
7200,8.446472644805908,8.828184232115746
7300,8.418227396905422,9.235699027776718
7400,8.463221810758114,10.205411463975906
7500,8.47622349113226,9.292637780308723
7600,8.31985778361559,8.64871695637703
7700,8.337887741625309,8.988824412226677
7800,8.26331639289856,9.849529713392258
7900,8.2680005133152,9.443264976143837
8000,8.364497616887093,9.049013778567314
8100,8.287890061736107,10.218875482678413
8200,8.371061064302921,8.766122609376907
8300,8.309144452214241,9.631831422448158
8400,8.552485644817352,8.925924077630043
8500,8.303259588778019,9.99240554869175
8600,8.33836055546999,9.759440943598747
8700,8.21207345277071,8.882632553577423
8800,8.233102038502693,9.745061174035072
8900,8.221055619418621,9.527586698532104
9000,8.328816913068295,9.10539261996746
9100,8.300115890800953,9.251522347331047
9200,8.200924299657345,9.584786891937256
9300,8.22641458362341,10.153945237398148
9400,8.284736141562462,10.138372108340263
9500,8.23483131825924,9.286665990948677
9600,8.174465075135231,9.261125698685646
9700,8.229699701070786,9.85662691295147
9800,8.278787687420845,9.551807194948196
9900,8.203823514282703,9.553177729249
10000,8.158483944833279,8.259464278817177
10100,8.22170315682888,10.28111569583416
10200,8.126705564558506,9.506807774305344
10300,8.183547087013721,9.05917301774025
10400,8.179318577051163,9.216733127832413
10500,8.244186453521252,8.787512183189392
10600,8.190635852515697,9.623785316944122
10700,8.17098892480135,9.623210355639458
10800,8.18204852193594,10.141806975007057
10900,8.213985338807106,9.368024542927742
11000,8.069693773984909,10.603499710559845
11100,8.134164810180664,10.548752844333649
11200,8.09575591981411,9.381059259176254
11300,8.186222985386848,9.068670943379402
11400,8.189431190490723,9.588540643453598
11500,7.993824273347855,9.863740876317024
11600,8.18294657021761,10.782419964671135
11700,8.110038116574287,9.164950773119926
11800,8.211479157209396,9.276887103915215
11900,8.171277716755867,9.289551675319672
12000,7.993240043520927,9.432283416390419
12100,8.06592382490635,8.713437020778656
12200,7.923338204622269,9.907630383968353
12300,8.25964554399252,9.26571823656559
12400,8.133369781076908,9.121449887752533
12500,8.102980241179466,9.170321226119995
12600,8.135878287255764,9.281996414065361
12700,8.0316771119833,9.81415681540966
12800,8.072968028485775,9.881241470575333
12900,8.137734428048134,9.760231524705887
13000,8.210249915719032,10.027528926730156
13100,8.13481655716896,8.593846410512924
13200,8.13163759559393,9.801800325512886
13300,8.15639440715313,9.16789785027504
13400,8.06025068461895,10.085609555244446
13500,7.991405971348286,10.494562834501266
13600,8.040779158473015,10.037516206502914
13700,8.128990355879068,9.054875448346138
13800,8.093959599733353,9.027243480086327
13900,8.027842298150063,9.737725481390953
14000,8.0299818739295,9.773073121905327
14100,8.009651105850935,10.627885609865189
14200,7.97172374278307,9.99697633087635
14300,7.91721548140049,8.642705082893372
14400,8.023438468575478,9.279646947979927
14500,8.018800154328346,9.364839121699333
14600,8.00944498181343,10.333747267723083
14700,8.043884582817554,9.865556135773659
14800,7.996778704226017,8.34427185356617
14900,7.970913477241993,9.787782579660416
15000,8.02273353934288,9.312410056591034
15100,8.096489325165749,9.20142650604248
15200,7.95693838596344,10.713956728577614
15300,8.044552750885487,8.92478533089161
15400,7.93871608376503,9.083419665694237
15500,7.964637257158756,9.663564041256905
15600,7.962438620626926,9.125224500894547
15700,7.9742511957883835,10.190183073282242
15800,7.894304245710373,7.954106554389
15900,7.9882058054208755,9.658164381980896
16000,7.893811233341694,9.762629568576813
16100,7.8690626211464405,9.143318012356758
16200,7.8076934441924095,9.470844641327858
16300,7.952544741332531,10.308519899845123
16400,7.828202962875366,10.021478682756424
16500,8.005816087126732,10.91584287583828
16600,7.950464904308319,9.41252514719963
16700,7.99973326921463,9.063656404614449
16800,7.896953664720058,9.156103283166885
16900,7.945082649588585,9.809130355715752
17000,7.9568791426718235,10.959740653634071
17100,7.875512316823006,10.518500655889511
17200,7.988116770982742,11.271734461188316
17300,7.817830540239811,10.89834913611412
17400,7.966344065964222,10.081894919276237
17500,8.026540860533714,9.50048841536045
17600,7.83479717373848,9.876088872551918
17700,7.863621458411217,9.709798321127892
17800,7.865483716130257,8.593730255961418
17900,7.922751866281033,9.367003366351128
18000,7.784955009818077,9.75192241370678
18100,8.042216926813126,11.335320100188255
18200,8.063042357563972,10.671799629926682
18300,7.9346122443675995,10.402424111962318
18400,7.906409904360771,9.46073204278946
18500,7.859531506896019,9.012017101049423
18600,7.848188333213329,9.51519675552845
18700,7.938420262187719,9.027861282229424
18800,7.753407537937164,10.050527676939964
18900,7.918600656092167,8.87196570634842
19000,7.923739701509476,11.615480035543442
19100,7.746920682489872,8.70202012360096
19200,7.779967248439789,9.279114007949829
19300,7.867916867136955,10.605574175715446
19400,8.029652319848537,10.016199797391891
19500,7.976682219654322,7.578831166028976
19600,7.840301536023617,10.055264309048653
19700,7.891955278813839,8.883716762065887
19800,7.876277387142181,9.438592940568924
19900,7.707617238163948,9.56234522163868
20000,7.83914852142334,10.407187566161156
20100,7.911713540554047,9.005898386240005
20200,7.8877953216433525,9.613099247217178
20300,7.977520987391472,10.768901109695435
20400,7.934803366661072,10.175929218530655
20500,7.88767995685339,9.580395892262459
20600,7.820333942770958,9.895046204328537
20700,7.726781740784645,9.299665465950966
20800,7.847487613558769,9.533050432801247
20900,7.595309924334288,9.451571330428123
21000,7.722761496901512,10.651795640587807
21100,7.830837227404118,9.694598019123077
21200,7.914593003690243,8.41127373278141
21300,7.790737196803093,9.969248697161674
21400,7.810300916433334,10.318898633122444
21500,7.858663409948349,9.986768886446953
21600,7.894366525113583,9.832067340612411
21700,7.861379638314247,10.030211061239243
21800,7.92546109110117,9.742710515856743
21900,7.867822494357824,9.045505076646805
22000,7.714099697768688,9.819565117359161
22100,7.865129142999649,9.736387804150581
22200,7.815265938639641,9.702815487980843
22300,7.777579709887505,9.662029296159744
22400,7.721035376191139,9.328975453972816
22500,7.783984199166298,9.762148559093475
22600,7.872028931975365,9.708017259836197
22700,7.799400452524424,8.887006491422653
22800,7.744989670813084,9.257752448320389
22900,7.817605581134558,10.208547338843346
23000,7.8321467489004135,10.034365952014923
23100,7.703903488814831,9.213384464383125
23200,7.8175418227910995,8.305615708231926
23300,7.756155759096146,8.936597555875778
23400,7.755081243813038,8.7180894613266
23500,7.670680284500122,9.381325617432594
23600,7.708354894071817,10.391493514180183
23700,7.8276671171188354,9.899515956640244
23800,7.8412958681583405,10.349640995264053
23900,7.709409989416599,8.656405806541443
24000,7.837480630725622,9.84434887766838
24100,7.566015340387821,10.389634519815445
24200,7.611149795353413,10.443927943706512
24300,7.631771370768547,9.799036458134651
24400,7.726486690342426,9.984289929270744
24500,7.749049171805382,9.892880991101265
24600,7.7139023542404175,11.496992781758308
24700,7.82570294290781,10.986731201410294
24800,7.837747663259506,9.236582145094872
24900,7.744048994034529,10.369066298007965
25000,7.7946058958768845,9.68716874718666
25100,7.72540919482708,10.312766432762146
25200,7.614088095724583,8.573831021785736
25300,7.705435894429684,9.050592929124832
25400,7.842587687075138,9.931258335709572
25500,7.765288684517145,10.300495103001595
25600,7.68453748524189,10.183213949203491
25700,7.593806058168411,9.175447672605515
25800,7.760733708739281,10.530874505639076
25900,7.766254760324955,9.074007123708725
26000,7.7460841573774815,8.99494655430317
26100,7.645291849970818,10.81280305981636
26200,7.788104072213173,9.428328648209572
26300,7.680863253772259,10.187015235424042
26400,7.823500648140907,10.847677886486053
26500,7.756863929331303,10.30582495033741
26600,7.681323349475861,9.921586513519287
26700,7.80515693500638,10.199107453227043
26800,7.739747531712055,10.328177884221077
26900,7.790562748908997,10.382431745529175
27000,7.751437716186047,10.087784826755524
27100,7.82270360738039,10.029169395565987
27200,7.664227843284607,9.955888167023659
27300,7.784401684999466,9.801878854632378
27400,7.579033978283405,10.20709753036499
27500,7.693397119641304,9.22746792435646
27600,7.659795708954334,9.377293884754181
27700,7.844730410724878,10.514355897903442
27800,7.674270238727331,9.421093687415123
27900,7.755148429423571,9.861975833773613
28000,7.655407182872295,10.26404194533825
28100,7.596338417381048,10.699546784162521
28200,7.671155475080013,10.812644958496094
28300,7.784526459872723,8.994306027889252
28400,7.5850903913378716,8.102792799472809
28500,7.662423491477966,9.67358946800232
28600,7.646894812583923,8.985539227724075
28700,7.903687462210655,10.401997342705727
28800,7.67418996244669,8.268478587269783
28900,7.5595774576067924,9.154264405369759
29000,7.711133755743504,9.381952211260796
29100,7.716151341795921,10.155486464500427
29200,7.779190361499786,10.307795256376266
29300,7.623328939080238,9.865286871790886
29400,7.709530256688595,12.990062087774277
29500,7.738236419856548,10.119149014353752
29600,7.693783387541771,9.852403178811073
29700,7.661582659929991,9.206293299794197
29800,7.686684183776379,9.73790518939495
29900,7.641887996345758,9.561906978487968
30000,7.677295967936516,9.588728249073029
30100,7.7112940810620785,10.198788493871689
30200,7.510338179767132,9.259519875049591
30300,7.655019856989384,9.149767607450485
30400,7.677136790007353,9.55628864467144
30500,7.667165923863649,11.001161709427834
30600,7.725652292370796,9.510455876588821
30700,7.66573241353035,9.330264255404472
30800,7.490060396492481,9.5084810256958
30900,7.532308250665665,8.915816694498062
31000,7.610121160745621,9.533478245139122
31100,7.704139620065689,10.851548984646797
31200,7.648499391973019,9.284364804625511
31300,7.688214026391506,9.447801411151886
31400,7.678989123553038,11.056273058056831
31500,7.635885462164879,8.955448120832443
31600,7.722581192851067,10.417511314153671
31700,7.594270072877407,10.337462276220322
31800,7.684750244021416,10.613568872213364
31900,7.694538716226816,10.108225271105766
32000,7.52775526791811,10.000061094760895
32100,7.624342352151871,9.309436157345772
32200,7.649898216128349,9.46056678891182
32300,7.595485359430313,10.101098865270615
32400,7.581754799932241,9.48533907532692
32500,7.630343522876501,9.150082990527153
32600,7.638179086148739,10.871560424566269
32700,7.618560872972012,9.226836040616035
32800,7.525662396103144,9.75472778081894
32900,7.5615184381604195,9.943283647298813
33000,7.584915913641453,10.484242141246796
33100,7.636884391307831,9.376089125871658
33200,7.704711630940437,10.164823979139328
33300,7.607259344309568,9.976716861128807
33400,7.581104926764965,9.562660679221153
33500,7.507564146071672,10.74052482843399
33600,7.608701065182686,9.078896641731262
33700,7.663139257580042,11.486562341451645
33800,7.7423873245716095,10.038677528500557
33900,7.673467677086592,9.496667385101318
34000,7.537010088562965,10.700068920850754
34100,7.621181696653366,9.03810240328312
34200,7.664450399577618,9.344429224729538
34300,7.705928955227137,10.424962043762207
34400,7.62016087025404,9.357564225792885
34500,7.449767429381609,9.698140993714333
34600,7.6937572211027145,9.899638369679451
34700,7.573890194296837,10.730989277362823
34800,7.627120781689882,9.92119163274765
34900,7.626222915947437,10.56651458144188
35000,7.553612768650055,8.581198081374168
35100,7.449192836880684,9.681654945015907
35200,7.618266645818949,9.812001436948776
35300,7.575973909348249,10.489142090082169
35400,7.732420865446329,9.805398732423782
35500,7.570380583405495,10.48296220600605
35600,7.647740252315998,10.023846849799156
35700,7.6765010468661785,9.79768417775631
35800,7.60225448384881,9.197122007608414
35900,7.626068793237209,8.906124457716942
36000,7.5801850482821465,8.611024841666222
36100,7.6065988428890705,10.08874423801899
36200,7.513128761202097,10.713685378432274
36300,7.583321250975132,10.235440358519554
36400,7.538180820643902,12.340628132224083
36500,7.590450137853622,10.432788655161858
36600,7.549955438822508,9.881385788321495
36700,7.6216288395226,9.140372350811958
36800,7.4699976816773415,10.19364632666111
36900,7.614451080560684,9.174002856016159
37000,7.6909890957176685,10.221608951687813
37100,7.561070624738932,9.763847589492798
37200,7.503026608377695,9.786604419350624
37300,7.464893940836191,10.165647566318512
37400,7.48656327649951,8.475495725870132
37500,7.511767640709877,9.786560907959938
37600,7.487540032714605,9.864104762673378
37700,7.527381274849176,9.896725788712502
37800,7.596630267798901,11.038552150130272
37900,7.666454691439867,10.009951293468475
38000,7.587266780436039,9.488831013441086
38100,7.615377232432365,9.467126280069351
38200,7.5084597282111645,10.429137498140335
38300,7.447156235575676,11.486394256353378
38400,7.498542495071888,10.264371857047081
38500,7.573305308818817,10.697274059057236
38600,7.511426717042923,9.071669802069664
38700,7.556237850338221,9.445230141282082
38800,7.551933489739895,10.62508836388588
38900,7.4745135344564915,9.290552362799644
39000,7.43855743855238,10.067351683974266
39100,7.669057756662369,11.52570866048336
39200,7.485532570630312,9.995582327246666
39300,7.615815032273531,9.964001774787903
39400,7.56067917868495,10.129379853606224
39500,7.524264048784971,10.39740227162838
39600,7.506855506449938,9.49473686516285
39700,7.535117760300636,9.968882277607918
39800,7.643445655703545,10.799771770834923
39900,7.501355137676001,8.992391750216484
40000,7.603117186576128,11.10511265695095
40100,7.446827739477158,9.844287559390068
40200,7.5670264065265656,9.666991606354713
40300,7.6145045682787895,11.709360480308533
40400,7.436652887612581,10.474633872509003
40500,7.551166974008083,9.679603949189186
40600,7.597835622727871,10.347185954451561
40700,7.55588760972023,11.002908945083618
40800,7.541844818741083,9.96086835861206
40900,7.443162478506565,9.864618703722954
41000,7.534308761358261,10.479746013879776
41100,7.553365524858236,10.047427266836166
41200,7.432671848684549,9.060077369213104
41300,7.459751546382904,9.986310303211212
41400,7.444405257701874,10.506778806447983
41500,7.471979685127735,9.163205325603485
41600,7.541101381182671,10.929948315024376
41700,7.554521378129721,11.388731002807617
41800,7.5340394377708435,10.063894838094711
41900,7.499906487762928,9.316698238253593
42000,7.544603560119867,10.278568789362907
42100,7.51285444945097,11.044664904475212
42200,7.438454169780016,8.54441300034523
42300,7.5611632242798805,9.201531633734703
42400,7.506667487323284,9.919820427894592
42500,7.544675335288048,9.410231783986092
42600,7.533367972820997,9.783439189195633
42700,7.3546923734247684,10.6132972240448
42800,7.542199071496725,9.477866291999817
42900,7.686591073870659,10.407753512263298
43000,7.583682391792536,10.561062544584274
43100,7.476345878094435,10.527682900428772
43200,7.517119333148003,9.614776149392128
43300,7.464937649667263,9.10421334207058
43400,7.507753491401672,10.598242580890656
43500,7.634103395044804,11.272264122962952
43600,7.4568195678293705,10.359724685549736
43700,7.497881308197975,10.345484390854836
43800,7.52489759773016,10.004673078656197
43900,7.476620875298977,8.69592733681202
44000,7.361148752272129,9.253205135464668
44100,7.558915141969919,10.697749182581902
44200,7.551859084516764,10.65583422780037
44300,7.532718814909458,9.133700877428055
44400,7.531637974083424,8.490317389369011
44500,7.57490361481905,11.036408320069313
44600,7.483373738825321,10.532669797539711
44700,7.590252947062254,10.083629861474037
44800,7.515191312879324,10.479243472218513
44900,7.567470051348209,10.938812792301178
45000,7.636800087988377,9.428394809365273
45100,7.563030105084181,9.957564771175385
45200,7.515698228031397,9.580935761332512
45300,7.340403784066439,9.40885178744793
45400,7.508821710944176,9.980030506849289
45500,7.431384965777397,10.169475451111794
45600,7.5210592821240425,10.616937205195427
45700,7.495445124804974,9.705556631088257
45800,7.473391253501177,10.118162259459496
45900,7.481664005666971,9.125038608908653
46000,7.463418230414391,10.978004410862923
46100,7.599869579076767,9.858130142092705
46200,7.4323660880327225,9.716450721025467
46300,7.5138083808124065,9.681757539510727
46400,7.407413445413113,10.066720023751259
46500,7.533539924770594,10.544591844081879
46600,7.477970965206623,9.666600823402405
46700,7.470813095569611,9.929906502366066
46800,7.427934922277927,9.661099463701248
46900,7.531584497541189,9.242938086390495
47000,7.430816680192947,10.051192715764046
47100,7.427962463349104,10.239324122667313
47200,7.374036367982626,9.957286193966866
47300,7.466906230896711,10.46238198876381
47400,7.41088243201375,10.51438793540001
47500,7.54132429137826,11.064543798565865
47600,7.504346191883087,10.627478659152985
47700,7.464090771973133,10.172917768359184
47800,7.4144388400018215,9.483567848801613
47900,7.400899458676577,10.70916272699833
48000,7.453493107110262,9.22931656241417
48100,7.43420547991991,9.730579853057861
48200,7.527222339063883,8.641808032989502
48300,7.445355404168367,9.43912759423256
48400,7.555372919887304,9.578862935304642
48500,7.528557322919369,10.16925685107708
48600,7.389406122267246,9.6519336104393
48700,7.4300299398601055,8.42426635324955
48800,7.469711795449257,10.77660821378231
48900,7.392531033605337,9.331985116004944
49000,7.390183366835117,10.574801564216614
49100,7.322130039334297,9.62674431502819
49200,7.427098210901022,10.959008485078812
49300,7.401775881648064,9.679805561900139
49400,7.335866570472717,9.576682597398758
49500,7.581588547676802,10.704220831394196
49600,7.359250318259001,9.927896782755852
49700,7.525896120816469,10.447292774915695
49800,7.428634416311979,8.751037567853928
49900,7.503117635846138,10.675241574645042
50000,7.532005753368139,9.681887105107307
50100,7.467610020190477,9.253545701503754
50200,7.495930269360542,10.20047903060913
50300,7.473566889762878,10.24804025888443
50400,7.424690868705511,9.980221688747406
50500,7.444685194641352,10.015515238046646
50600,7.570425257086754,9.429824203252792
50700,7.437554564327002,10.741034150123596
50800,7.482239607721567,9.504975453019142
50900,7.449238404631615,10.331915616989136
51000,7.5710087567567825,9.93053749203682
51100,7.460084706544876,10.452977493405342
51200,7.50692168623209,9.135070443153381
51300,7.516848683357239,10.702388808131218
51400,7.459827531129122,10.157751813530922
51500,7.519762668758631,9.603515714406967
51600,7.441454865038395,10.537855550646782
51700,7.377745397388935,10.456343367695808
51800,7.449333366006613,11.085882857441902
51900,7.549015074968338,11.06469139456749
52000,7.439134173095226,11.146628484129906
52100,7.4851644821465015,9.85970325767994
52200,7.428675550967455,11.013887450098991
52300,7.466283835470676,8.906470760703087
52400,7.450547646731138,8.706360310316086
52500,7.376470297574997,11.371560543775558
52600,7.359221637248993,9.819611608982086
52700,7.5140331499278545,11.02644182741642
52800,7.317099954932928,9.225034266710281
52900,7.381323225796223,10.271437242627144
53000,7.294513773173094,9.594840332865715
53100,7.380049001425505,11.202567517757416
53200,7.481329072266817,9.836733490228653
53300,7.4066159799695015,10.481132790446281
53400,7.371093150228262,9.673142209649086
53500,7.193565607070923,11.390700340270996
53600,7.333044141530991,10.299072861671448
53700,7.356043286621571,10.192677900195122
53800,7.469744075089693,11.378808170557022
53900,7.264848567545414,9.64023843407631
54000,7.365115590393543,9.48530487716198
54100,7.463134273886681,9.142694622278214
54200,7.450027301907539,9.56592172384262
54300,7.432495217770338,9.854543209075928
54400,7.45109386742115,10.28064414858818
54500,7.32359091937542,9.207767099142075
54600,7.32583674043417,10.024144127964973
54700,7.312887497246265,9.256441369652748
54800,7.414782781153917,10.034685209393501
54900,7.316689237952232,11.106478944420815
55000,7.323765147477388,9.471700936555862
55100,7.512621782720089,10.00727392733097
55200,7.515116885304451,11.242756396532059
55300,7.400068990886211,10.596708357334137
55400,7.396309144794941,10.093742236495018
55500,7.406747635453939,9.666362777352333
55600,7.337312877178192,10.054022148251534
55700,7.360853713005781,10.73895089328289
55800,7.3423025123775005,10.202296674251556
55900,7.426677092909813,11.134077087044716
56000,7.445041812956333,9.976349771022797
56100,7.388200372457504,9.68445211648941
56200,7.41574839875102,10.039346814155579
56300,7.380590245127678,9.888644218444824
56400,7.458223182708025,9.94678795337677
56500,7.359603878110647,10.114301070570946
56600,7.497802048921585,10.562529191374779
56700,7.304098643362522,10.904705375432968
56800,7.311414647847414,7.979477941989899
56900,7.375317737460136,9.68858927488327
57000,7.443578898906708,10.062583014369011
57100,7.4672099612653255,9.606669396162033
57200,7.41102372854948,11.135884746909142
57300,7.416436869651079,11.728793159127235
57400,7.3490819446742535,10.959998592734337
57500,7.473427623510361,10.962939262390137
57600,7.35047947242856,8.603873625397682
57700,7.38821791484952,9.61338296532631
57800,7.458315186202526,11.430700421333313
57900,7.411441635340452,10.966764986515045
58000,7.416469443589449,11.116705238819122
58100,7.331806965172291,9.98284138739109
58200,7.362416926771402,9.171126261353493
58300,7.461047146469355,10.110141262412071
58400,7.426431927829981,10.231659188866615
58500,7.359099920839071,10.69455549120903
58600,7.3999652452766895,9.738625809550285
58700,7.358542896807194,10.009190887212753
58800,7.392719350755215,10.813542008399963
58900,7.344394128769636,11.11969418823719
59000,7.438476402312517,11.700199022889137
59100,7.34448129311204,10.599382445216179
59200,7.3586457297205925,10.102716088294983
59300,7.3465442433953285,9.932176619768143
59400,7.393183495849371,9.81732651591301
59500,7.449568513780832,10.85127517580986
59600,7.414914704859257,10.07933646440506
59700,7.352584604173899,10.966274961829185
59800,7.438344266265631,9.528009966015816
59900,7.383530311286449,10.56607723236084
60000,7.409518089145422,11.506945192813873
60100,7.436900742352009,9.712893217802048
60200,7.3694461435079575,10.501430705189705
60300,7.29520658403635,9.949668198823929
60400,7.423002555966377,10.610952004790306
60500,7.376324079930782,10.485741719603539
60600,7.445393040776253,9.490515366196632
60700,7.378969486802816,10.064840242266655
60800,7.322177290916443,9.2008426040411
60900,7.265898462384939,9.452563226222992
61000,7.451596666127443,11.43207311630249
61100,7.266115538775921,10.115682855248451
61200,7.271354161202908,10.913877487182617
61300,7.294788300991058,10.001707151532173
61400,7.3151434026658535,10.79490952193737
61500,7.393961574882269,9.776763841509819
61600,7.348127625882626,9.340122491121292
61700,7.290454726666212,9.203703925013542
61800,7.321645349264145,10.847685411572456
61900,7.315487191081047,10.472733974456787
62000,7.447375770658255,9.860257357358932
62100,7.331335503607988,10.880466178059578
62200,7.378684055060148,11.405724510550499
62300,7.390381798148155,10.424298867583275
62400,7.235476937144995,9.858607277274132
62500,7.530278269201517,10.276446416974068
62600,7.393443886190653,8.637679293751717
62700,7.35898419842124,9.782271161675453
62800,7.306862305849791,9.935024380683899
62900,7.338052608072758,9.388746991753578
63000,7.371932335197926,10.695536956191063
63100,7.389017973095179,12.03133150935173
63200,7.327484741806984,12.575783878564835
63300,7.452117271721363,10.561291500926018
63400,7.272540684789419,10.367555990815163
63500,7.408650077879429,10.89589573442936
63600,7.419728945940733,10.68414032459259
63700,7.370588585734367,9.825534373521805
63800,7.241744540631771,9.906925559043884
63900,7.274313397705555,9.375809654593468
64000,7.203143931925297,9.687263295054436
64100,7.20432311296463,11.66953794658184
64200,7.371699806302786,9.644700214266777
64300,7.34601229801774,11.490049362182617
64400,7.359873928129673,10.093985944986343
64500,7.311346687376499,10.872566103935242
64600,7.37139143422246,10.49867607653141
64700,7.3831260316073895,10.814972296357155
64800,7.419649317860603,10.80698512494564
64900,7.2818506844341755,9.605837240815163
65000,7.25631208345294,10.452804639935493
65100,7.427786238491535,11.223716661334038
65200,7.353875502943993,9.656088575720787
65300,7.390918735414743,10.338092744350433
65400,7.366361998021603,10.625402256846428
65500,7.335302155464888,10.26208646595478
65600,7.150436293333769,10.022505298256874
65700,7.425396166741848,9.72737081348896
65800,7.345474328845739,10.092351660132408
65900,7.404673554003239,10.609718039631844
66000,7.349136605858803,9.433421641588211
66100,7.331312235444784,9.70729798078537
66200,7.33929755911231,9.836119785904884
66300,7.169136572629213,10.685494244098663
66400,7.385268103331327,10.87325468659401
66500,7.161475419998169,9.678579419851303
66600,7.365223187953234,10.651768893003464
66700,7.272098712623119,10.046242773532867
66800,7.366707429289818,13.039315044879913
66900,7.268014196306467,8.992908746004105
67000,7.234819632023573,9.68470461666584
67100,7.334692437201738,11.003819778561592
67200,7.155133292078972,11.442598924040794
67300,7.333489287644625,9.947305098176003
67400,7.230206340551376,10.870764628052711
67500,7.4279401414096355,9.386574029922485
67600,7.2994258888065815,11.090660318732262
67700,7.278827451169491,9.723798409104347
67800,7.319475017488003,8.990290015935898
67900,7.308379292488098,9.512852653861046
68000,7.354465942829847,10.746697634458542
68100,7.197818428277969,10.773306638002396
68200,7.294172532856464,11.583930402994156
68300,7.401143107563257,11.195976734161377
68400,7.409176256507635,9.68156099319458
68500,7.299090299755335,9.404683411121368
68600,7.298981826752424,9.429786801338196
68700,7.176802337169647,11.923274993896484
68800,7.323878224939108,8.077734112739563
68900,7.355368793010712,9.399958848953247
69000,7.328556641936302,9.28704559803009
69100,7.179275047034025,10.860712826251984
69200,7.287435259670019,10.167791023850441
69300,7.241424489766359,11.344783827662468
69400,7.303778801113367,9.693378582596779
69500,7.305189721286297,11.006430238485336
69600,7.323926154524088,9.359434843063354
69700,7.274459075182676,10.16218900680542
69800,7.337408181279898,10.37708856165409
69900,7.389074467122555,10.26261456310749
70000,7.208574295043945,9.468994438648224
70100,7.338491413742304,9.360964894294739
70200,7.1967830285429955,9.403679892420769
70300,7.308232553303242,10.492493286728859
70400,7.240520242601633,11.287573203444481
70500,7.311333850026131,9.374431073665619
70600,7.239580076187849,9.8719871789217
70700,7.3081498965620995,9.330589771270752
70800,7.431742321699858,10.086454898118973
70900,7.261757671833038,10.716141536831856
71000,7.242695987224579,10.177372172474861
71100,7.254165109246969,10.914185792207718
71200,7.1588208712637424,10.000324621796608
71300,7.171343434602022,9.425984397530556
71400,7.073333688080311,9.951815828680992
71500,7.2220257595181465,11.18583232164383
71600,7.42663924023509,10.244087800383568
71700,7.376319378614426,12.614726647734642
71800,7.316059686243534,11.06808327138424
71900,7.240063663572073,10.072464272379875
72000,7.249672532081604,9.846544861793518
72100,7.150178626179695,10.305209830403328
72200,7.335961077362299,10.391161143779755
72300,7.197834774851799,9.537489637732506
72400,7.226329833269119,11.338276043534279
72500,7.190237749367952,10.688701793551445
72600,7.231923896819353,11.193671897053719
72700,7.341166105121374,10.648510605096817
72800,7.289598125964403,10.87946929037571
72900,7.347570851445198,10.12445256114006
73000,7.2881434597074986,10.36170870065689
73100,7.235065907239914,12.140348330140114
