Batch,Training Loss,Validation Loss
7600,8.263246811926365,10.616065263748169
7700,8.073311030864716,10.644716247916222
7800,8.192673310637474,9.625351279973984
7900,8.122290164232254,10.575806647539139
8000,8.210650034248829,9.653381407260895
8100,7.980356998741627,9.99967023730278
8200,8.029690932482481,10.435383543372154
8300,8.012560922652483,9.665548652410507
8400,8.04724583029747,10.052988454699516
8500,8.049578949809074,11.489108502864838
8600,8.165860325098038,9.629615172743797
8700,8.111133746802807,9.204702526330948
8800,7.932093985378742,9.96440701186657
8900,7.926271077245474,10.590334683656693
9000,7.833136823028326,9.255348518490791
9100,7.812387615442276,9.446591213345528
9200,7.895396489650011,10.436700657010078
9300,7.9235801957547665,9.57322083413601
9400,7.776645850390196,11.40190415084362
9500,7.940477788448334,10.36295473575592
9600,8.00487682968378,10.687463879585266
9700,7.874844215810299,10.27101531624794
9800,7.839148920029402,11.119845062494278
9900,7.661315109580755,10.221744105219841
10000,7.772127974778414,10.76310932636261
10100,7.708762269467115,11.82918794453144
10200,7.772448047995567,9.741477966308594
10300,7.8502087369561195,9.051260650157928
10400,7.729405116289854,9.431624636054039
10500,7.731340892612934,10.16667902469635
10600,7.872734524309635,9.606634229421616
10700,7.637507222592831,9.99141663312912
10800,7.882449813187122,9.389149844646454
10900,7.766644790768623,11.028859540820122
11000,7.7399932742118835,9.923088550567627
11100,7.7456208020448685,10.213192403316498
11200,7.573642499744892,10.096196085214615
11300,7.796873424202204,8.718950375914574
11400,7.728775922209024,9.132856503129005
11500,7.689658585935831,9.787935242056847
11600,7.69439260661602,9.344909638166428
11700,7.5724584348499775,10.080440789461136
11800,7.670943070203066,9.489556103944778
11900,7.616200089454651,9.222755655646324
12000,7.629665356129408,10.35812109708786
12100,7.620044149458408,9.882029220461845
12200,7.654647395014763,9.721551239490509
12300,7.63024178892374,8.541806936264038
12400,7.569127522408962,10.10137140750885
12500,7.626480538398027,8.998230323195457
12600,7.518934782594442,9.937511458992958
12700,7.637045789510012,9.622302055358887
12800,7.680230982601643,10.432012975215912
12900,7.562475062906742,9.837596267461777
13000,7.526259183883667,9.110840782523155
13100,7.364073425531387,10.001021027565002
13200,7.536439001560211,10.034191906452179
13300,7.581642910838127,9.670783802866936
13400,7.525395896285772,9.304699152708054
13500,7.579909022897482,11.068621724843979
13600,7.353741187602282,9.624966979026794
13700,7.464225951582193,9.376280084252357
13800,7.3629223220050335,10.719197392463684
13900,7.591838292777538,8.842371627688408
14000,7.627292949706316,9.94002602994442
14100,7.340795267373323,9.369710832834244
14200,7.498100459575653,11.172186508774757
14300,7.403211712837219,10.39209172129631
14400,7.504101078957319,9.703899323940277
14500,7.399976335465908,10.495868772268295
14600,7.59058228880167,10.020379275083542
14700,7.356369934976101,9.031240865588188
14800,7.3172591626644135,9.178185313940048
14900,7.359654054045677,10.13303592801094
15000,7.379781004041433,9.923636391758919
15100,7.555691637098789,10.14645203948021
15200,7.300655867904425,9.321825057268143
15300,7.284214202314615,10.206790938973427
15400,7.4787079729139805,9.028612226247787
15500,7.415942255407572,10.082785859704018
15600,7.496305927634239,10.752098932862282
15700,7.376450452953577,9.535697400569916
15800,7.363673076033592,9.535300806164742
15900,7.323741775006056,10.310508385300636
16000,7.320807233452797,10.338045358657837
16100,7.357531934976578,9.447172805666924
16200,7.367842756211758,10.680484920740128
16300,7.386286731809378,10.895403176546097
16400,7.31269396468997,9.82197068631649
16500,7.222856171429157,10.310932472348213
16600,7.363742735236883,9.666473492980003
16700,7.3312234580516815,10.790344551205635
16800,7.280494883656502,9.787550047039986
16900,7.278913039714098,10.82760863006115
17000,7.2448107637465,9.200321808457375
17100,7.31653768196702,9.619231075048447
17200,7.2094953916966915,9.391887709498405
17300,7.309963051229715,8.94843079149723
17400,7.304307408630848,9.989452585577965
17500,7.262367408722639,8.994922265410423
17600,7.280362986028194,9.85169418156147
17700,7.0975063517689705,10.026974752545357
17800,7.335515681654215,9.617085754871368
17900,7.222505308687687,9.48095127940178
18000,7.256052333861589,9.198783412575722
18100,7.067926477640867,10.544545128941536
18200,7.15380597114563,10.412012040615082
18300,7.274697843939066,9.862016886472702
18400,7.173795759677887,9.433814659714699
18500,7.201704900711775,10.660406723618507
18600,7.184247717261314,11.112259700894356
18700,7.145029611885548,9.589371234178543
18800,7.023252513259649,10.268193557858467
18900,7.126940868794918,9.780669510364532
19000,7.202720925211906,9.003073796629906
19100,7.069857344031334,8.747443184256554
19200,7.133341133594513,10.498233586549759
19300,7.1604574248194695,10.239691361784935
19400,7.092830620706081,9.84086774289608
19500,7.051459204405546,9.958013594150543
19600,7.028341192752123,8.78486879169941
19700,7.187279671430588,11.275009661912918
19800,7.058280766010284,9.546408280730247
19900,7.118695762008429,10.150282308459282
20000,7.194234345108271,10.045856460928917
20100,7.059525236487389,9.495900496840477
20200,7.136831112205982,11.217695698142052
20300,7.108852684497833,9.665191397070885
20400,7.122220009565353,10.402969047427177
20500,7.1443208530545235,9.44270595908165
20600,7.01123221591115,11.298185363411903
20700,7.184720132499933,9.934900254011154
20800,7.147064935415983,10.197854340076447
20900,7.071011655032635,11.150669679045677
21000,6.951692271977663,10.311247855424881
21100,7.02439907938242,9.359406530857086
21200,7.076024282723665,10.650127828121185
21300,7.075552765280008,10.17874114215374
21400,6.976291503757238,11.889368668198586
21500,7.011391758918762,10.25332324206829
21600,7.097400438040495,10.44659599661827
21700,7.04952097684145,9.488472789525986
21800,7.034642368555069,9.621444717049599
21900,7.18729355558753,9.886906072497368
22000,7.110904041677713,10.103513151407242
22100,6.986020810902119,11.018795818090439
22200,6.925819676369429,10.18801786005497
22300,7.158895045518875,10.049453675746918
22400,7.104756943881512,9.954586550593376
22500,7.049691494554281,9.874991327524185
22600,7.04534737765789,10.08731223642826
22700,7.111527245491743,10.373636856675148
22800,6.925936579704285,9.363008812069893
22900,6.980356581509113,9.684528112411499
23000,6.968345630913973,10.815059244632721
23100,6.973811812698841,10.51531933248043
23200,7.096821460872889,10.255941897630692
23300,6.997801762074232,10.804332569241524
23400,6.901282943785191,10.248979702591896
23500,6.9774552918970585,10.944237858057022
23600,7.061085864901543,10.510262846946716
23700,6.85718722268939,10.119440257549286
23800,7.117075148969889,11.182032451033592
23900,7.121628399938345,9.21207994222641
24000,6.979649595916271,9.520028755068779
24100,7.001547433435917,10.0010596960783
24200,6.99242989718914,10.637523829936981
24300,6.957410741597414,10.762960091233253
24400,7.101560637354851,11.172133833169937
24500,6.891183972358704,9.660446122288704
24600,7.0258264392614365,9.88349936902523
24700,6.740084692835808,9.733342304825783
24800,7.015915751457214,11.058786287903786
24900,6.966047715395689,11.403782218694687
25000,7.0035661198198795,12.129335477948189
25100,6.909298729151487,8.9146089553833
25200,6.910505466163158,10.45794002711773
25300,6.961784679442644,12.934921383857727
25400,6.858137976378202,9.7965407371521
25500,6.91130979731679,9.854737594723701
25600,6.907028190791607,11.500131860375404
25700,6.847778599709272,9.627999439835548
25800,6.902785170823336,8.784603253006935
25900,6.933069348335266,9.939340576529503
26000,6.8972343392670155,10.004480183124542
26100,6.922506432980299,10.785307139158249
26200,7.072324652224779,9.14439968764782
26300,6.855014190077782,11.166057735681534
26400,6.947525653988123,9.337927550077438
26500,7.007296770811081,10.056981071829796
26600,6.9336009211838245,9.717741087079048
26700,6.913098536431789,9.661448448896408
26800,6.90891246125102,10.607169270515442
26900,6.881809800863266,10.540429726243019
27000,6.941189598292112,10.58742955327034
27100,6.804380334913731,10.292288959026337
27200,6.9084524139761925,10.92355228960514
27300,6.914867535233498,9.832287356257439
27400,6.970622677356005,10.979765057563782
27500,6.9352248795330524,10.308941826224327
27600,6.915255501866341,9.228788763284683
27700,6.840656414628029,9.253354519605637
27800,6.807617548853159,9.980028346180916
27900,6.921074844896793,9.555648788809776
28000,6.972640726715326,10.12190043926239
28100,6.917634941637516,10.293861255049706
28200,6.799866996705532,9.347698837518692
28300,6.991828020662069,10.47678291797638
28400,6.850840050727129,10.946420580148697
28500,6.678976878523827,9.204729497432709
28600,6.8732350170612335,9.418877586722374
28700,6.823557194322348,11.698271036148071
28800,6.943487718701363,9.890338405966759
28900,6.752882417291403,9.571194723248482
29000,6.850581031292677,11.279133036732674
29100,6.897044699639082,9.907737821340561
29200,6.816527057439089,10.94679944217205
29300,6.847644004970789,10.002470314502716
29400,6.880591969937086,9.567428454756737
29500,6.877525497227907,9.337039142847061
29600,6.9326092675328255,10.82958772778511
29700,6.716678339987993,10.451006889343262
29800,6.942697521299124,11.057024225592613
29900,6.885114647448063,9.907400459051132
30000,6.737470015883446,11.257316693663597
30100,6.87448101118207,10.318135097622871
30200,6.779190365225077,9.779786244034767
30300,6.9265238381922245,9.251111149787903
30400,6.881208561360836,10.536360889673233
30500,6.847377136349678,10.081927552819252
30600,6.708405710756779,10.191485360264778
30700,6.914994563907385,11.116007640957832
30800,6.884381428360939,9.606442302465439
30900,6.9874061569571495,11.17903858423233
31000,6.768585838377476,11.034919396042824
31100,6.794600490480661,10.439487993717194
31200,6.749207373708487,10.38332186639309
31300,6.8739052675664425,9.26891639828682
31400,6.774891935288906,9.564498960971832
31500,6.781473647803068,10.519561842083931
31600,6.803319461643696,10.410725325345993
31700,6.796267960220575,10.034264326095581
31800,6.823370423167944,10.072583705186844
31900,6.713165942579508,8.952876329421997
32000,6.781869608908892,10.0674619525671
32100,6.701810259371996,9.925535470247269
32200,6.836232978850603,10.454928427934647
32300,6.6292632557451725,10.934014543890953
32400,6.874290123581886,10.037643611431122
32500,6.811220709234476,9.896542206406593
32600,6.7322927713394165,10.266814976930618
32700,6.79561073333025,10.045752599835396
32800,6.8047425374388695,11.423742100596428
32900,6.677074432373047,11.238510236144066
33000,6.868883408606052,10.948136374354362
33100,6.7839179039001465,9.071802124381065
33200,6.710813511162996,10.942857339978218
33300,6.791332740336657,12.353178262710571
33400,6.724797703325748,10.252233371138573
33500,6.870895352214575,10.389245077967644
33600,6.726014919579029,10.624366328120232
33700,6.727436121553183,10.951479524374008
33800,6.722985457628965,9.548435807228088
33900,6.79032725840807,9.69203233718872
34000,6.763872571289539,9.881153851747513
34100,6.8152908235788345,9.627231881022453
34200,6.810360413044691,10.884267687797546
34300,6.680009882897139,10.867995545268059
34400,6.651195045560598,12.000438272953033
34500,6.750444073230028,10.203763172030449
34600,6.776352860033512,11.51106372475624
34700,6.707591041922569,10.639234483242035
34800,6.857803739607334,11.939662620425224
34900,6.739955019205809,11.62988044321537
35000,6.780566055327654,11.682200506329536
35100,6.754813276231289,10.988777950406075
35200,6.786249052733183,9.102748706936836
35300,6.725870672613382,10.326569378376007
35400,6.7631702199578285,9.440572038292885
35500,6.680177751928568,10.638304352760315
35600,6.651554256677628,9.87083613872528
35700,6.842328008264303,10.116953924298286
35800,6.644530896097422,10.980075001716614
35900,6.690565221011639,10.678613930940628
36000,6.781972203403711,11.096577644348145
36100,6.740052964538336,9.583229199051857
36200,6.7279474548995495,10.222698226571083
36300,6.771789342164993,9.810646325349808
36400,6.652930565178394,10.27416042983532
36500,6.708826225250959,9.301508292555809
36600,6.785337466746569,10.833319425582886
36700,6.826681524515152,11.844270080327988
36800,6.718430649489164,9.95498239994049
36900,6.698256887495518,9.87770788371563
37000,6.81067917868495,10.588959604501724
37100,6.577910043299198,10.80828957259655
37200,6.6586447693407536,9.087021499872208
37300,6.723970212042332,9.747705310583115
37400,6.755862474441528,10.165184810757637
37500,6.688952296972275,10.215951576828957
37600,6.81689241155982,11.210404261946678
37700,6.719794511795044,10.737077966332436
37800,6.7394001968204975,11.54206432402134
37900,6.608578860759735,11.916217356920242
38000,6.630200654268265,10.08199192583561
38100,6.714457482099533,11.889694854617119
38200,6.706318244338036,11.680968329310417
38300,6.662023775279522,9.327679350972176
38400,6.543964568525553,10.476190447807312
38500,6.580895151942968,11.146448329091072
38600,6.687231067568064,9.832670763134956
38700,6.637590236961842,10.809487625956535
38800,6.776086520403624,12.901988700032234
38900,6.563811551779509,10.353657901287079
39000,6.677579026669264,10.01482404768467
39100,6.674871277064085,10.732771828770638
39200,6.714458584785461,10.158029422163963
39300,6.696511775255203,11.495767012238503
39400,6.740394547581673,9.889885857701302
39500,6.566172935068607,10.490203872323036
39600,6.718918461352587,10.97111001610756
39700,6.655710678547621,10.05109652876854
39800,6.602859769016504,11.292344480752945
39900,6.668996494263411,9.863374009728432
40000,6.778029218316078,10.702194720506668
40100,6.559176791459322,10.020633935928345
40200,6.8042440339922905,10.1454509049654
40300,6.726438362151384,10.818421989679337
40400,6.558484818786383,11.270591467618942
40500,6.585512652993202,11.783994287252426
40600,6.687412288039923,11.02717250585556
40700,6.560025103390217,9.245737046003342
40800,6.628621567040682,10.773989632725716
40900,6.567983724176884,10.945080816745758
41000,6.599468965083361,11.360994279384613
41100,6.769555449485779,10.215297117829323
41200,6.6972107738256454,10.6630989164114
41300,6.6715551763772964,9.952681511640549
41400,6.6920665092766285,10.559231117367744
41500,6.624767642468214,9.437774419784546
41600,6.737105704843998,11.215197890996933
41700,6.58510185033083,9.353781417012215
41800,6.629809718579054,9.99636635184288
41900,6.691286098212004,11.293873116374016
42000,6.621600110083818,11.54891587793827
42100,6.581547040492296,10.67573644220829
42200,6.680290836840868,10.218151286244392
42300,6.718269862234592,11.296413019299507
42400,6.639435093849897,9.121227115392685
42500,6.504179663956165,11.586557626724243
42600,6.5712174363434315,10.265331342816353
42700,6.668917905539274,9.799159690737724
42800,6.527701690793037,9.998846128582954
42900,6.706544376909733,11.144058555364609
43000,6.550409618765116,10.41066363453865
43100,6.599477428942919,9.488344117999077
43200,6.7767226323485374,11.231640800833702
43300,6.598658312112093,10.11493906378746
43400,6.5131070874631405,10.146901458501816
43500,6.618856996297836,10.605401396751404
43600,6.64500493183732,9.38149906694889
43700,6.5072547271847725,9.830339848995209
43800,6.591995514929295,10.167455822229385
43900,6.6993445456027985,10.057495012879372
44000,6.712218016386032,9.775723814964294
44100,6.539442367851734,11.458400264382362
44200,6.611720614135265,9.182610511779785
44300,6.622920203953981,10.311017259955406
44400,6.6045677326619625,11.929478645324707
44500,6.509980197995901,9.635034054517746
44600,6.577211175113916,10.526965260505676
44700,6.677242524921894,11.0072261095047
44800,6.418860875070095,9.696429669857025
44900,6.611225411295891,12.180220782756805
45000,6.545448217540979,11.468866914510727
45100,6.645723283290863,10.576816275715828
45200,6.545606750994921,10.35982757806778
45300,6.505654636770487,11.28807619214058
45400,6.4996794536709785,9.87669974565506
45500,6.610090538859367,11.465006247162819
45600,6.6390214413404465,10.97833625972271
45700,6.495174326002598,9.35110718011856
45800,6.563476670533419,10.991106182336807
45900,6.616231366991997,10.942119657993317
46000,6.529945854097605,9.847666919231415
46100,6.587504047900438,11.379977017641068
46200,6.42845643684268,10.932643562555313
46300,6.609012935310602,11.97135478258133
46400,6.5971109718084335,9.901425912976265
46500,6.637357883155346,10.75773537158966
46600,6.543457504361868,10.587194338440895
46700,6.674306824803352,10.64658910036087
46800,6.5826785787940025,10.381598621606827
46900,6.719567775726318,9.301225915551186
47000,6.484605178236961,13.071694001555443
47100,6.5827095955610275,10.473366379737854
47200,6.509533241391182,11.115909144282341
47300,6.687220923602581,10.003058686852455
47400,6.574120786041021,10.691582038998604
47500,6.731396898627281,11.148526296019554
47600,6.485032595694065,10.431566312909126
47700,6.587807022035122,11.594934687018394
47800,6.648241091519594,10.604067221283913
47900,6.465987473726273,11.008379608392715
48000,6.609181270003319,10.661781802773476
48100,6.600565295666456,10.016990453004837
48200,6.590886417776346,11.310038417577744
48300,6.638574928045273,10.740197524428368
48400,6.546082880347967,10.054416432976723
48500,6.643826834857464,10.397771522402763
48600,6.580691296607256,11.130575835704803
48700,6.595979485660791,10.84331788122654
48800,6.775898527354002,11.350210160017014
48900,6.565402191132307,10.497687980532646
49000,6.5033499374985695,11.012769863009453
49100,6.449375580996275,11.132911294698715
49200,6.636904705315828,10.356457978487015
49300,6.5960583090782166,11.334487199783325
49400,6.448259349912405,9.928036481142044
49500,6.52107410505414,12.141403704881668
49600,6.690452102571726,12.329945713281631
49700,6.5737071223556995,10.740111917257309
49800,6.504745304584503,10.455363392829895
49900,6.6043208464980125,11.508215293288231
50000,6.5941677913069725,10.59113584458828
50100,6.5631452314555645,10.757189318537712
50200,6.419813044369221,10.52492193877697
50300,6.41918957605958,12.31775015592575
50400,6.464598134160042,10.810257196426392
50500,6.672889851033688,10.918768718838692
50600,6.528919793665409,10.740951225161552
50700,6.599497076123953,9.352347627282143
50800,6.469260212033987,10.46564556658268
50900,6.577589310705662,10.500307604670525
51000,6.573061469942331,10.337644219398499
51100,6.51463620364666,9.624957889318466
51200,6.568833708763123,10.096213221549988
51300,6.556090295314789,11.607590466737747
51400,6.449187308549881,10.449136197566986
51500,6.526874031871557,10.547334626317024
51600,6.519408144056797,10.74102632701397
51700,6.498599246144295,11.018965914845467
51800,6.593847054988146,10.902381837368011
51900,6.521213240921497,9.948429688811302
52000,6.537622354924679,9.66952882707119
52100,6.559244703501463,13.212444633245468
52200,6.439559493213892,10.947826206684113
52300,6.563877586275339,12.230936512351036
52400,6.5915963016450405,10.113769322633743
52500,6.519866790622473,10.473887845873833
52600,6.568362921476364,9.93586614727974
52700,6.488513898104429,10.406814068555832
52800,6.505407117307186,10.248184353113174
52900,6.4919114001095295,12.041353210806847
53000,6.526914190500975,10.984396785497665
53100,6.507992532104254,11.162630766630173
53200,6.43139049038291,11.05956681072712
53300,6.481503441929817,10.559219121932983
53400,6.567049998790026,10.847346633672714
53500,6.551246859133244,10.875695198774338
53600,6.523950573056936,11.480962485074997
53700,6.5345046781003475,11.542482376098633
53800,6.568599384278059,10.336266160011292
53900,6.602551333606243,9.798879846930504
54000,6.643778286874294,10.890637263655663
54100,6.640433054417372,10.760978683829308
54200,6.50409883633256,10.428538769483566
54300,6.409700199961662,12.00849786400795
54400,6.473971430212259,10.801628530025482
54500,6.534427769482136,9.755838587880135
54600,6.539398435503244,11.491257548332214
54700,6.627423234283924,12.742055431008339
54800,6.686553999781609,10.12307919561863
54900,6.387672141194344,11.9281667470932
55000,6.462144762277603,9.81656663119793
55100,6.464808493852615,9.736808612942696
55200,6.355315443128347,10.974696651101112
55300,6.647746071219444,10.496872290968895
55400,6.5772522911429405,10.934367701411247
55500,6.401827331632376,11.166819408535957
55600,6.4849066361784935,10.77574722468853
55700,6.5397158563137054,11.807456761598587
55800,6.4813109412789345,10.878094509243965
55900,6.447816725820303,10.721723660826683
56000,6.46985574811697,10.625041052699089
56100,6.48349466919899,10.350105911493301
56200,6.617377404123545,11.428452953696251
56300,6.433777015656233,10.856887176632881
56400,6.559331018477678,11.409932523965836
56500,6.535035748034716,11.057033389806747
56600,6.566370293498039,10.784657821059227
56700,6.3772944658994675,10.201982855796814
56800,6.461993906646967,11.666459888219833
56900,6.42134677618742,10.187094286084175
57000,6.429265230894089,10.796162635087967
57100,6.485081732273102,10.863241404294968
57200,6.483640398830175,11.100952252745628
57300,6.549366936087608,10.755451321601868
57400,6.549327593296766,11.916640773415565
57500,6.440050296485424,9.677237793803215
57600,6.406932879239321,11.44705317914486
57700,6.595752999186516,10.717794820666313
57800,6.4707971550524235,11.092057898640633
57900,6.4671435840427876,10.5649284273386
58000,6.499907810240984,11.27114899456501
58100,6.550962757319212,9.835339859127998
58200,6.500214274972677,10.860926806926727
58300,6.4492962546646595,10.949091091752052
58400,6.426615919917822,11.33328303694725
58500,6.466681707650423,11.510467007756233
58600,6.458877146244049,10.11771373450756
58700,6.412744160741568,9.878578558564186
58800,6.49187770485878,10.803731679916382
58900,6.371692359447479,11.192371472716331
59000,6.332206666469574,10.02900816500187
59100,6.5281065963208675,10.578152909874916
59200,6.4509038627147675,10.254652574658394
59300,6.406847655773163,11.0704605281353
59400,6.465414684265852,11.298836842179298
59500,6.444053020328283,10.269426926970482
59600,6.443329341709614,10.360521152615547
59700,6.462256368249655,10.389730483293533
59800,6.443849742412567,11.433607563376427
59900,6.539325594902039,9.853556007146835
60000,6.652363818138838,10.903110355138779
60100,6.39496411383152,11.444848701357841
60200,6.446750797331333,9.772540777921677
60300,6.525321546941996,10.729789361357689
60400,6.4455453380942345,13.179720342159271
60500,6.3878051824867725,10.690417513251305
60600,6.3604138642549515,9.800035953521729
60700,6.415019664913416,10.674398839473724
60800,6.296726655215025,10.54079920053482
60900,6.434794493019581,10.518007054924965
61000,6.565528105944395,10.672733560204506
61100,6.618752170354128,10.949486047029495
61200,6.415364313870668,10.577728599309921
61300,6.374932896345854,10.548130720853806
61400,6.388124540448189,10.682973340153694
61500,6.49136708304286,11.900122091174126
61600,6.364297080785036,9.949381723999977
61700,6.521234679967165,10.242154449224472
61800,6.555703788995743,9.966093078255653
61900,6.577789273113012,10.463264808058739
62000,6.470614623278379,10.796222910284996
62100,6.3963005393743515,10.94981163740158
62200,6.55122422799468,12.86114789545536
62300,6.454112883657217,13.406547009944916
62400,6.531130705028772,11.20109111070633
62500,6.445802234113216,12.634022831916809
62600,6.295183762907982,11.03834256529808
62700,6.332646876573563,11.157263740897179
62800,6.409363128244877,10.93874566257
62900,6.517893023788929,10.380329638719559
63000,6.405931685119867,10.047121569514275
63100,6.529881488531828,10.496222749352455
63200,6.59488882869482,12.3270133882761
63300,6.522790037095547,10.354540720582008
63400,6.536316271871328,10.86900606751442
63500,6.350555986166,9.382724538445473
63600,6.43167968839407,11.797580271959305
63700,6.609095752239227,11.08410820364952
63800,6.375836715102196,10.953908413648605
63900,6.3685162253677845,10.013532862067223
64000,6.419682439416647,11.872080713510513
64100,6.569276664406061,11.968160644173622
64200,6.425125148147345,9.861864373087883
64300,6.422495134174824,10.467028990387917
64400,6.339047402143478,11.373933404684067
64500,6.427501946687698,10.158602595329285
64600,6.423255234956741,11.762373894453049
64700,6.4507280848920345,10.702333524823189
64800,6.490768637508154,11.128823310136795
64900,6.314656537026167,9.29857112467289
65000,6.437818180769682,10.073604956269264
65100,6.487780079245567,10.512614026665688
65200,6.414278250187635,11.242640167474747
65300,6.486063368618488,11.805610284209251
65400,6.487389102578163,10.011323913931847
65500,6.349127057939768,10.76743632555008
65600,6.266488026827574,12.047997117042542
65700,6.482077557593584,11.4689801633358
65800,6.354650937020779,9.6872428804636
65900,6.410670310258865,12.04741545021534
66000,6.209485284984112,11.656839773058891
66100,6.336201436817646,11.833125650882721
66200,6.4165310971438885,11.358195915818214
66300,6.6019385270774364,10.93543916940689
66400,6.474796302616596,11.659279093146324
66500,6.430091865360737,10.621611177921295
66600,6.290130138397217,11.44636794924736
66700,6.3855952732265,11.888789981603622
66800,6.292452041059732,10.575766041874886
66900,6.437007203698158,10.428126826882362
67000,6.495011694729328,10.788739249110222
67100,6.453608527779579,11.423930749297142
67200,6.361426685005426,10.837484002113342
67300,6.432116974145174,10.474196746945381
67400,6.375586647540331,12.85806842148304
67500,6.348663840442896,11.881232112646103
67600,6.466585196554661,11.53243139386177
67700,6.323076207190752,11.165721043944359
67800,6.4642310701310635,9.711397662758827
67900,6.394280534237623,9.85818825662136
68000,6.491109494119883,11.375156491994858
68100,6.351466406136751,9.85791727900505
68200,6.463834147900343,11.747125163674355
68300,6.210216958075762,11.270855069160461
68400,6.42561062425375,11.559784412384033
68500,6.488528333604336,11.802598610520363
68600,6.436160460114479,11.575866863131523
68700,6.421083491295576,10.325691998004913
68800,6.45479353889823,10.687154158949852
68900,6.327618528157473,10.048185512423515
69000,6.359517473727465,11.137248203158379
69100,6.253860872238874,9.486705511808395
69200,6.502668842673302,10.020219385623932
69300,6.5031718872487545,10.799648016691208
69400,6.294581215828657,10.3445415943861
69500,6.422303907573223,12.017236351966858
69600,6.503335364162922,10.468366667628288
69700,6.305976822972298,11.484072729945183
69800,6.362217869609594,9.466375559568405
69900,6.364309545606375,11.083602979779243
70000,6.3790509551763535,11.14698939025402
70100,6.554633803665638,10.108580216765404
70200,6.259935822337866,10.839596316218376
70300,6.456216644495726,10.94420924782753
70400,6.484454702585936,10.78136920928955
70500,6.361501127481461,10.745625048875809
70600,6.373623933643103,10.891960933804512
70700,6.356071248650551,10.941771268844604
70800,6.414006318897009,9.713032841682434
70900,6.3457460179924965,10.806417539715767
71000,6.473287668079138,11.304542273283005
71100,6.307155285030603,12.824157476425171
71200,6.258826721459627,12.096761986613274
71300,6.33194424957037,10.660948529839516
71400,6.36083223298192,11.602875590324402
71500,6.40585321187973,10.48877365887165
71600,6.549296651035547,9.434589743614197
71700,6.364689603447914,10.44625848531723
71800,6.350591730326414,10.667179599404335
71900,6.209807969629765,11.732517778873444
72000,6.254347089678049,11.169282346963882
72100,6.333065412938595,11.279009953141212
72200,6.371350921690464,12.373117506504059
72300,6.538708031177521,10.859575718641281
72400,6.344625271856785,10.172451213002205
72500,6.561512142419815,11.452033072710037
72600,6.251296803355217,11.139523833990097
72700,6.391692657023668,12.393545657396317
72800,6.3054575845599174,10.065630823373795
72900,6.344224955886602,10.235818326473236
73000,6.312056314200163,11.384778767824173
