Batch,Training Loss,Validation Loss
73200,6.432881906628609,10.25259830057621
73300,6.576257985085249,10.719205066561699
73400,6.402696132659912,10.337285548448563
73500,6.5581234358251095,10.586125701665878
73600,6.406919930130243,10.748689472675323
73700,6.537203378975391,11.11299529671669
73800,6.40233151987195,10.150178149342537
73900,6.433663334697485,10.548599734902382
74000,6.597515314817429,11.29848599433899
74100,6.435467589646578,11.30884438753128
74200,6.565481081604958,10.162351876497269
74300,6.5006322748959064,11.932126134634018
74400,6.301341645419598,10.322574228048325
74500,6.361329182982445,10.733025893568993
74600,6.357249312102795,10.41207805275917
74700,6.431112475693226,10.235250815749168
74800,6.560488514602184,10.12745812535286
74900,6.58148667216301,11.295967102050781
75000,6.525252975523472,10.97275160253048
75100,6.45795114710927,12.211148738861084
75200,6.616668935865164,11.47122509777546
75300,6.45428491383791,10.950518921017647
75400,6.579360190778971,12.70352691411972
75500,6.448825288563967,10.91259814798832
75600,6.532204084098339,10.910999402403831
75700,6.432652499526739,10.22667646408081
75800,6.504391349852085,11.88138335943222
75900,6.573790319263935,11.122587993741035
76000,6.39486276358366,11.598258763551712
76100,6.506273306906223,11.092840507626534
76200,6.341549605131149,10.37845365703106
76300,6.485469620674849,10.391109138727188
76400,6.477585598826408,11.645842045545578
76500,6.428168646991253,10.920931100845337
76600,6.481479737907648,10.602120831608772
76700,6.428662572056055,11.943649798631668
76800,6.372316267341375,10.590186193585396
76900,6.468335423618555,10.613583400845528
77000,6.296875666826963,10.575530305504799
77100,6.522489316761494,11.443964019417763
77200,6.438784636557102,11.275466829538345
77300,6.459687288850546,10.209168046712875
77400,6.357160251587629,11.069488674402237
77500,6.530168876051903,10.013478174805641
77600,6.606347803026438,12.12248109281063
77700,6.509732957929373,12.862570136785507
77800,6.370121128857136,11.263832226395607
77900,6.432461652904749,12.463210225105286
78000,6.446084998548031,10.608274340629578
78100,6.429770320653915,10.729692876338959
78200,6.505006972700357,12.562876865267754
78300,6.445572394877672,10.375588834285736
78400,6.486456897109747,11.43601045012474
78500,6.523799538612366,11.81810274720192
78600,6.38138273358345,13.457267731428146
78700,6.469297725707293,11.469886004924774
78800,6.499275080859661,11.496406570076942
78900,6.481478787958622,10.491503104567528
79000,6.40953116863966,11.752111688256264
79100,6.495117425918579,11.425592228770256
79200,6.443486601114273,10.11324517428875
79300,6.456593256443739,11.00717306137085
79400,6.440134480595589,12.622226998209953
79500,6.531782872974873,12.98565648496151
79600,6.515538260340691,11.15131750702858
79700,6.398851249366999,10.194265991449356
79800,6.4541955925524235,12.478876784443855
79900,6.541668206453323,9.987733587622643
80000,6.6689483076334,11.752520650625229
80100,6.459032882004976,10.524510517716408
80200,6.452186267822981,10.965292304754257
80300,6.490583688020706,9.843195751309395
80400,6.431887734681368,12.855526879429817
80500,6.442397084087133,11.180568113923073
80600,6.435353863984346,12.058228999376297
80700,6.436706963926554,10.872273445129395
80800,6.464011631906033,10.93195229768753
80900,6.476566690951586,11.128478199243546
81000,6.485470812767744,10.003553926944733
81100,6.459168039262295,11.600502133369446
81200,6.324801381677389,10.67991591989994
81300,6.475007597357035,11.688448190689087
81400,6.347186729311943,11.46996445953846
81500,6.493560783565044,11.674099862575531
81600,6.375397842377424,11.293561533093452
81700,6.385796640068293,12.329686135053635
81800,6.481621783226728,13.343141302466393
81900,6.401548627763987,11.079279631376266
82000,6.434414628893137,9.59231436252594
82100,6.344779822975397,13.088959157466888
82200,6.323356669396162,10.12467049062252
82300,6.4130939245224,11.01747453212738
82400,6.511777717620134,11.119654774665833
82500,6.442278642207384,10.463424399495125
82600,6.358689680695534,12.71051824092865
82700,6.422741796821356,11.549631953239441
82800,6.424735337495804,11.702565625309944
82900,6.472602467983961,10.790960043668747
83000,6.513294912874699,12.800542786717415
83100,6.377054583281279,12.192657217383385
83200,6.320356544107199,11.510097980499268
83300,6.389923799782991,10.5718282610178
83400,6.407234080135822,11.593515276908875
83500,6.617942191660404,11.447211056947708
83600,6.2985768765211105,11.9575896859169
83700,6.467492699623108,11.85294359922409
83800,6.396937780082226,11.472009867429733
83900,6.383315294981003,11.51402898132801
84000,6.358093447983265,11.620344892144203
84100,6.41801055893302,10.88422529399395
84200,6.42319817841053,11.51864804327488
84300,6.40695670992136,11.565510481595993
84400,6.400586698204279,11.472428068518639
84500,6.387259524315596,12.41335391998291
84600,6.5560110211372375,11.49496778845787
84700,6.28093196824193,11.613237112760544
84800,6.349046599119902,10.428877621889114
84900,6.488854132592678,12.531245574355125
85000,6.384499169886112,10.473115369677544
85100,6.255695790052414,11.140141785144806
85200,6.481570988893509,9.941450729966164
85300,6.5169130228459835,11.98323905467987
85400,6.402247715741396,11.361539214849472
85500,6.427358623594046,13.10162104666233
85600,6.2515217289328575,10.406346768140793
85700,6.383361529558897,10.811562463641167
85800,6.416508466005325,10.183120593428612
85900,6.566689059138298,11.239404529333115
86000,6.214834991842508,11.86573289334774
86100,6.406909018754959,10.668079033493996
86200,6.288037069141865,11.997843384742737
86300,6.369635291397572,10.876605734229088
86400,6.236929956823587,10.91086857020855
86500,6.461271125823259,10.50047717988491
86600,6.355518113821745,11.215407624840736
86700,6.4951073452830315,10.468257814645767
86800,6.332198437303305,9.67085987329483
86900,6.329366907477379,11.485766023397446
87000,6.41252376139164,11.492953971028328
87100,6.36034718900919,10.249540135264397
87200,6.3882666528224945,11.27155102789402
87300,6.327901087701321,10.770230367779732
87400,6.36276438832283,11.677988469600677
87500,6.472158115357161,10.753832533955574
87600,6.316883534193039,10.615697279572487
87700,6.279925089329481,11.394427046179771
87800,6.381879411637783,10.08006788790226
87900,6.342124912887812,10.402543246746063
88000,6.527399718761444,11.02501206099987
88100,6.334512412548065,11.592802852392197
88200,6.348380323499441,10.38806289434433
88300,6.321448128670454,11.010661274194717
88400,6.271298784762621,11.057540252804756
88500,6.334474466741085,11.629583537578583
88600,6.340647269040346,12.272446304559708
88700,6.413236368447542,12.079558968544006
88800,6.388198271393776,12.442698776721954
88900,6.312412790954113,11.443629264831543
89000,6.475486483424902,11.420109942555428
89100,6.43110191822052,11.913833692669868
89200,6.248249154537916,12.666856721043587
89300,6.498545330017805,10.531935095787048
89400,6.513505402952433,11.353502795100212
89500,6.335083160549402,9.680822044610977
89600,6.43244356662035,11.048494502902031
89700,6.281255379319191,11.054699942469597
89800,6.3215616680681705,11.481814533472061
89900,6.470972109586,10.850262567400932
90000,6.33781149610877,10.38234367966652
90100,6.555043641477823,10.719467774033546
90200,6.352453541010618,9.375895410776138
90300,6.29786928370595,10.951851159334183
90400,6.416592698544264,10.563905760645866
90500,6.2769878432154655,11.712445095181465
90600,6.396977096796036,11.515868455171585
90700,6.287779197096825,11.456506624817848
90800,6.368190847337246,10.30143454670906
90900,6.375023070722818,11.510449200868607
91000,6.380036313086748,10.786555334925652
91100,6.327127490192652,11.940704137086868
91200,6.427878003567457,11.259542554616928
91300,6.405822791159153,11.56358115375042
91400,6.259956248104572,9.509518966078758
91500,6.350291151553392,11.977231204509735
91600,6.385926552116871,13.200572654604912
91700,6.318169482052326,12.575135752558708
91800,6.222953323274851,10.885873809456825
91900,6.275717157870531,11.710641831159592
92000,6.322643406689167,12.1504957228899
92100,6.400566454976797,12.52103716135025
92200,6.213191445916891,11.770660430192947
92300,6.464857362210751,11.941379830241203
92400,6.450403045862913,11.21119700372219
92500,6.516497567296028,11.47667907178402
92600,6.38003084808588,10.848067626357079
92700,6.339210707694292,12.39920400083065
92800,6.330333638936281,10.895893946290016
92900,6.403035771101713,11.932791769504547
93000,6.312680810689926,10.949183776974678
93100,6.494261462241411,9.880428835749626
93200,6.272387310862541,13.170179054141045
93300,6.349935557693243,10.449886247515678
93400,6.358632188290358,11.251296550035477
93500,6.316599395126104,12.703757360577583
93600,6.282125279307365,12.149071916937828
93700,6.4591797180473804,10.603783577680588
93800,6.4184642024338245,11.832029670476913
93900,6.260764226317406,10.839739069342613
94000,6.368884455412626,11.343238353729248
94100,6.2662308141589165,11.086138114333153
94200,6.137942504137754,10.513159334659576
94300,6.3474361300468445,11.210944727063179
94400,6.32443505525589,11.931654959917068
94500,6.324560075998306,12.032076492905617
94600,6.25667180493474,10.072113648056984
94700,6.386022716760635,11.829983368515968
94800,6.394692171365023,13.245609402656555
94900,6.288228418678045,12.369083538651466
95000,6.462239854037762,11.137644201517105
95100,6.343178633600473,11.648087576031685
95200,6.365911144763231,11.3543002307415
95300,6.235879495739937,13.89848679304123
95400,6.3868450708687305,11.65787786245346
95500,6.4345310144126415,10.641371756792068
95600,6.300909109413624,11.687758415937424
95700,6.264399852603674,11.712285652756691
95800,6.3487553261220455,9.879000708460808
95900,6.237754091620445,11.46234355866909
96000,6.406994856894016,11.55160091817379
96100,6.175785165280104,11.662022545933723
96200,6.3875948414206505,12.854273170232773
96300,6.272749625146389,11.17224633693695
96400,6.404241189360619,11.584036648273468
96500,6.310008712112904,12.011004388332367
96600,6.366751167923212,13.806520700454712
96700,6.405674021691084,10.136345997452736
96800,6.26284060254693,10.377088710665703
96900,6.387757860124111,11.792503967881203
97000,6.457219578325748,12.784555703401566
97100,6.266938615590334,10.730625987052917
97200,6.463725995272398,9.296890646219254
97300,6.39806417748332,10.258165523409843
97400,6.349318686872721,10.942770466208458
97500,6.270884435623884,10.421469137072563
97600,6.414331898093224,10.978236049413681
97700,6.242807414382696,11.371859312057495
97800,6.341161597520113,10.797272473573685
97900,6.27973909676075,11.295948028564453
98000,6.249185048043728,10.492014810442924
98100,6.468193754553795,11.995254456996918
98200,6.260898716747761,9.697544947266579
98300,6.354462988674641,12.536490559577942
98400,6.297455381602049,12.184620946645737
98500,6.500411853194237,12.49002419412136
98600,6.389901392161846,10.568164736032486
98700,6.420055713504553,12.407761886715889
98800,6.298095785081387,12.052606642246246
98900,6.409844528883696,9.897214993834496
99000,6.428056612610817,10.118288472294807
99100,6.176228418946266,10.224200189113617
99200,6.314849883317947,11.800716817378998
99300,6.361061826348305,10.88777907192707
99400,6.447038985788822,12.824469655752182
99500,6.2525504976511,10.696199536323547
99600,6.312782268971205,11.015552580356598
99700,6.378737706691027,12.140921652317047
99800,6.46347788348794,11.299240663647652
99900,6.311923556029797,10.932362675666809
100000,6.226519599556923,12.604692503809929
100100,6.402639113366604,10.255588814616203
100200,6.3314609825611115,10.621085315942764
100300,6.3612858057022095,11.621144339442253
100400,6.3352915570139885,10.799131095409393
100500,6.437092576175928,12.223854809999466
100600,6.331589814275503,12.153796702623367
100700,6.309506844729185,11.288533359766006
100800,6.456205360591412,10.68019837141037
100900,6.353896226733923,12.02977903187275
101000,6.316799286752939,11.862018927931786
101100,6.341154497116804,11.15640603005886
101200,6.397700846195221,11.304284110665321
101300,6.466393876820803,10.298945382237434
101400,6.184957597404718,10.027707740664482
101500,6.38423603028059,11.162374764680862
101600,6.325752079486847,13.96721288561821
101700,6.3323486633598804,11.116302087903023
101800,6.19197416678071,10.876456499099731
101900,6.331549160182476,10.66436193883419
102000,6.257308796048164,11.916211023926735
102100,6.341890476644039,11.694388091564178
102200,6.187045346945524,13.042928352952003
102300,6.313134092837572,11.908576413989067
102400,6.30914805829525,8.629849255084991
102500,6.35016817972064,10.449448302388191
102600,6.335200682282448,11.133970767259598
102700,6.393628664314747,10.671370700001717
102800,6.312139216810465,10.487865433096886
102900,6.337277691811323,11.699734628200531
103000,6.403917592018843,11.38551227748394
103100,6.36127781867981,11.879705637693405
103200,6.371198181062937,11.890605613589287
103300,6.33076024055481,11.43424279987812
103400,6.376788809895515,10.309353545308113
103500,6.1088229194283485,10.33959485590458
103600,6.302563387900591,11.156322062015533
103700,6.407688084989786,12.839250043034554
103800,6.399852521717548,10.977270007133484
103900,6.379505954682827,11.71996921300888
104000,6.367655906826258,11.492435857653618
104100,6.245394647121429,10.138707906007767
104200,6.317420393228531,10.99941685795784
104300,6.2830698154866695,11.762557625770569
104400,6.202806867659092,11.14727683365345
104500,6.389179822057486,10.438278615474701
104600,6.30921109393239,11.761423721909523
104700,6.275264106690884,13.457850962877274
104800,6.196339540183544,11.390197202563286
104900,6.239975318312645,10.560270994901657
105000,6.245326567441225,10.752874314785004
105100,6.3232803381979465,12.748497277498245
105200,6.381475176662207,11.241325959563255
105300,6.22252556681633,12.094388455152512
105400,6.2701284140348434,12.29001596570015
105500,6.302213791757822,10.97881942987442
105600,6.274594508111477,10.449722185730934
105700,6.428551599383354,10.55824726819992
105800,6.333516925573349,10.38291148841381
105900,6.41474262624979,12.051781639456749
106000,6.3205239698290825,11.8818648904562
106100,6.207810677587986,11.563036069273949
106200,6.193709086626768,11.421722322702408
106300,6.304521020501852,11.677951365709305
106400,6.186523620039225,10.817225500941277
106500,6.207575440406799,11.620606109499931
106600,6.329897485673428,10.151275843381882
106700,6.351013004779816,11.918023079633713
106800,6.3328373320400715,12.110939249396324
106900,6.253448344767094,10.012975260615349
107000,6.362192314118147,11.092881932854652
107100,6.390112239867449,13.008806630969048
107200,6.28466809540987,11.654970422387123
107300,6.280981428921223,11.049335300922394
107400,6.191771622747183,11.205126270651817
107500,6.202348325401545,12.340591475367546
107600,6.166953094303608,12.112154141068459
107700,6.186355371028185,10.156584829092026
107800,6.303174741566181,10.112875327467918
107900,6.323802828788757,11.420245096087456
108000,6.260441917926073,11.63331188261509
108100,6.2533101215958595,10.550735592842102
108200,6.300987057387829,11.460348963737488
108300,6.3530863001942635,10.576381161808968
108400,6.232370056211948,9.970563873648643
108500,6.165033791214228,9.904832392930984
108600,6.283268362283707,12.757334634661674
108700,6.193677317351103,11.195606216788292
108800,6.233311895281076,10.94143457710743
108900,6.2663210816681385,11.827574074268341
109000,6.17676081135869,10.155585631728172
109100,6.321361284703016,12.791756391525269
109200,6.402572762221098,9.832045212388039
109300,6.3406648226082325,12.288740053772926
109400,6.262090224772692,11.420697942376137
109500,6.2853832840919495,11.054764688014984
109600,6.340098164975643,10.54878555238247
109700,6.331216759979725,10.870594903826714
109800,6.11711310967803,9.826750382781029
109900,6.198911603540182,12.183656692504883
110000,6.312896925956011,11.224991902709007
110100,6.208870429545641,10.003503635525703
110200,6.157733030617237,10.821057632565498
110300,6.201637789607048,11.77040383219719
110400,6.318528342992067,11.26825325191021
110500,6.312826316803694,12.001002728939056
110600,6.217577006667852,11.491060182452202
110700,6.2908311896026134,13.425238952040672
110800,6.317163489758968,12.532583251595497
110900,6.33778090775013,11.917659044265747
111000,6.251205984503031,11.252009198069572
111100,6.303848464041948,12.469368726015091
111200,6.14924081414938,13.049253225326538
111300,6.27835676074028,10.53531289100647
111400,6.4258528761565685,12.096307203173637
111500,6.1742708794772625,10.646093636751175
111600,6.247424982488155,11.457954868674278
111700,6.282774481922388,11.88820704817772
111800,6.28769825398922,12.59809136390686
111900,6.110789053142071,11.259312257170677
112000,6.2010248228907585,11.159634664654732
112100,6.2617538049817085,11.576173976063728
112200,6.163565758615732,12.923823297023773
112300,6.372655123472214,13.561157882213593
112400,6.110103145241737,11.113761141896248
112500,6.316961940377951,11.776854395866394
112600,6.360420987010002,12.524397522211075
112700,6.108623221516609,10.824419111013412
112800,6.302389897406101,10.911240503191948
112900,6.375810239464045,11.175714507699013
113000,6.188532005995512,11.147228553891182
113100,6.247088830918074,11.048832759261131
113200,6.260012362152338,11.019878536462784
113300,6.208183240145445,12.361679524183273
113400,6.247739564627409,10.36625012755394
113500,6.178755197674036,12.00618252158165
113600,6.336371045559645,10.365258529782295
113700,6.184651542454958,11.47091768682003
113800,6.162952110171318,10.789956450462341
113900,6.16725517809391,11.110056564211845
114000,6.272185146808624,10.284678116440773
114100,6.165737334638834,9.690373465418816
114200,6.331055622547865,10.21477572619915
114300,6.432975605130196,13.694157227873802
114400,6.309079650789499,10.723449736833572
114500,6.359056096524,10.596542656421661
114600,6.31966183334589,11.994657441973686
114700,6.202887445688248,13.714762330055237
114800,6.200745780020952,11.037056893110275
114900,6.177134241908789,11.495225727558136
115000,6.393337212502956,10.410030856728554
115100,6.2220294289290905,11.288357079029083
115200,6.249507702887058,11.85919351875782
115300,6.351284671574831,11.234956234693527
115400,6.158878233283758,13.41707929968834
115500,6.3104078322649,10.550825670361519
115600,6.221793379634619,11.732904687523842
115700,6.239205934107304,11.04023888707161
115800,6.328133057802916,12.606968134641647
115900,6.310906250029802,11.049007922410965
116000,6.119897052645683,10.625406205654144
116100,6.338059868663549,11.72504611313343
116200,6.19204618036747,10.8480454236269
116300,6.394636448472738,13.111113607883453
116400,6.192000526934862,11.570187285542488
116500,6.183475248515606,10.199690014123917
116600,6.1727246679365635,10.73125146329403
116700,6.096144534647465,11.763892769813538
116800,6.266299609094858,11.387888491153717
116900,6.187288101762533,10.344906225800514
117000,6.283344000577927,10.640080347657204
117100,6.150484707206488,10.404364988207817
117200,6.246240116655827,11.452842205762863
117300,6.070317022502422,10.507577657699585
117400,6.1510588228702545,11.31789579987526
117500,6.21986086294055,11.521300077438354
117600,6.226571746170521,10.835320129990578
117700,6.187677677720785,11.882162243127823
117800,6.190626882016659,12.286017164587975
117900,6.211307145655155,12.666138112545013
118000,6.138647526502609,12.501952573657036
118100,6.057554263621569,11.514306738972664
118200,6.202494829893112,12.450269684195518
118300,6.191851451992989,11.478294059634209
118400,6.119897849857807,11.300299912691116
118500,6.314915154129267,10.878891497850418
118600,6.267143469303846,12.523936703801155
118700,6.262964818626642,12.91208602488041
118800,6.286412283778191,10.128120481967926
118900,6.367242492735386,10.532418489456177
119000,6.226695895195007,11.564767435193062
119100,6.231161843985319,12.155552208423615
119200,6.143762171268463,11.810508444905281
119300,6.2356670796871185,12.755834087729454
119400,6.218065280467272,11.324509084224701
119500,6.1780786998569965,12.212854996323586
119600,6.246871642768383,12.18004785478115
119700,6.176884617656469,10.607439130544662
119800,6.350038282573223,9.684100970625877
119900,6.254006687551737,12.054248750209808
120000,6.317883972078562,11.291148215532303
120100,6.188331533223391,12.366756945848465
120200,6.205099858343601,11.558277681469917
120300,6.279649440199137,13.213303610682487
120400,6.236027654260397,12.218857407569885
120500,6.268760722130537,12.045427858829498
120600,6.234216768294573,10.724924430251122
120700,6.176408551633358,11.978333666920662
120800,6.209605783224106,11.666224673390388
120900,6.26836971193552,10.20792469382286
121000,6.03600300848484,12.113621160387993
121100,6.316271636635065,13.067267164587975
121200,6.105819471180439,10.018492341041565
121300,6.1364025585353374,11.762079522013664
121400,6.171359553933144,12.355324104428291
121500,6.3112221620976925,11.998611018061638
121600,6.251150269061327,11.223464086651802
121700,6.255712687969208,10.587497875094414
121800,6.182729315012693,12.280206680297852
121900,6.185179196298122,10.430063232779503
122000,6.222149234265089,12.003288194537163
122100,6.224371425807476,11.51817187666893
122200,6.194248549640179,11.744262799620628
122300,6.275859273970127,12.860304117202759
122400,6.125903211534023,11.74803577363491
122500,6.2441057823598385,12.225285395979881
122600,6.287039343267679,11.605893969535828
122700,6.314374510198832,12.07784689962864
122800,6.211149089038372,10.935474932193756
122900,6.336816530674696,11.583589762449265
123000,6.227442093193531,12.789268419146538
123100,6.213944427669048,11.193042919039726
123200,6.158999744802713,11.1798707395792
123300,6.18704142421484,12.511565834283829
123400,6.238570038229227,11.367409005761147
123500,6.145301025360823,13.180257454514503
123600,6.232277255505323,12.009040415287018
123700,6.222194731235504,13.412151262164116
123800,6.102336701005697,12.563154324889183
123900,6.182807430624962,12.55708172917366
124000,6.126986041665077,12.391687408089638
124100,6.205830499529839,11.159063652157784
124200,6.157228711992502,12.757686227560043
124300,6.226358450949192,11.515571847558022
124400,6.188740830868483,11.796713694930077
124500,6.294055473059416,11.030536442995071
124600,6.0598780661821365,13.029507547616959
124700,6.434609666466713,11.473400816321373
124800,6.295685268938541,11.090138778090477
124900,6.2454756535589695,10.367634668946266
125000,6.269323833286762,10.98716028034687
125100,6.191787574440241,12.424760907888412
125200,6.1868694722652435,10.742369070649147
125300,6.357360873371363,12.875534445047379
125400,6.118710201233625,11.369388997554779
125500,6.078686937689781,10.22727444767952
125600,6.132463280111551,12.961174175143242
125700,6.110524248331785,10.339378491044044
125800,6.328904923051596,10.924984440207481
125900,6.301800686866045,13.084188774228096
126000,6.119139079004526,11.004128009080887
126100,6.084674753248692,12.228265404701233
126200,6.131691958755255,12.277616709470749
126300,6.343027360737324,10.367544665932655
126400,6.154281433671713,10.66460706293583
126500,6.241077501326799,13.350352197885513
126600,6.3880940191447735,10.939742997288704
126700,6.222259018570185,11.38377159833908
126800,6.14900553971529,10.327453836798668
126900,6.253511790186167,12.552337720990181
127000,6.226195313036442,11.866356208920479
127100,6.1816189251840115,11.615635976195335
127200,6.265541296452284,11.627298444509506
127300,6.149687521159649,12.207379192113876
127400,6.160517539829016,9.995672032237053
127500,6.275017485022545,11.206478923559189
127600,6.117787316441536,11.194861084222794
127700,6.232184916734695,11.71266920864582
127800,6.241573240607977,10.701175332069397
127900,6.192221075296402,14.10457968711853
128000,6.202843528240919,12.144379019737244
128100,6.115379437804222,11.364425867795944
128200,6.177909176796675,11.231479570269585
128300,6.133226294070482,10.830368250608444
128400,6.08532902225852,11.083034723997116
128500,6.259399421513081,11.96486309170723
128600,6.172167379409075,12.038747742772102
128700,6.21470732241869,10.1514882594347
128800,6.091417100280523,12.658950388431549
128900,6.125291112810373,11.55390053987503
129000,6.292047683149576,11.70103870332241
129100,6.194487553089857,12.740740403532982
129200,6.248574122786522,11.560258492827415
129300,6.116388484835625,11.260949745774269
129400,6.292680878192186,11.471062079071999
129500,6.150183577090502,11.701971292495728
129600,6.226070836186409,11.201839968562126
129700,6.200348570942879,11.445716768503189
129800,6.157349970191717,12.352603673934937
129900,6.19557299092412,10.13331525027752
130000,6.204593408852816,12.169987559318542
130100,6.060833688825369,12.410914674401283
130200,6.1256066635251045,11.668357402086258
130300,6.202588375657797,11.820885241031647
130400,6.326094683259726,13.265665918588638
130500,6.189001314342022,10.881625637412071
130600,6.269432861357927,12.387729585170746
130700,6.130419783294201,11.317575424909592
130800,6.2404308542609215,11.520759984850883
130900,6.117944519966841,11.933777332305908
131000,6.2055353336036205,12.27554902434349
131100,6.078585509210825,11.723359897732735
131200,6.183080732822418,10.030666887760162
131300,6.06935004517436,11.124265938997269
131400,6.286298595368862,11.559466496109962
131500,6.194654531776905,11.98803223669529
131600,6.285607386380434,10.681353136897087
131700,6.187332324683666,10.945117399096489
131800,6.297670502215624,12.438767924904823
131900,6.0787006095051765,12.678792104125023
132000,6.203225217759609,12.016066089272499
132100,6.139714606106281,10.705736353993416
132200,6.201867409050465,10.929775014519691
132300,6.135094165802002,10.898520722985268
132400,6.072190325707197,11.624381020665169
132500,6.214921280741692,10.75550340116024
132600,6.172053843736649,12.341303005814552
132700,5.982276596128941,11.781215816736221
132800,6.085079401731491,10.580711960792542
132900,6.1053601279854774,11.755084320902824
133000,6.286278273910284,13.316419124603271
133100,6.213158216327429,11.395868435502052
133200,6.0819239392876625,11.863996908068657
133300,6.269203957170248,11.339809745550156
133400,6.029815722256899,14.30183008313179
133500,6.080919235944748,12.517477795481682
133600,6.064481973648071,11.558168530464172
133700,6.18024754524231,11.236304268240929
133800,6.099185165017843,11.960446313023567
133900,6.186047691851854,13.243504911661148
134000,6.155602857470512,11.911887973546982
134100,5.961023300886154,12.191943302750587
134200,6.2395337745547295,11.055345460772514
134300,6.164930377155542,11.93985715508461
134400,6.105587508529425,10.94587579369545
134500,6.0136255249381065,12.489020451903343
134600,6.13888892903924,11.588095128536224
134700,6.15379649028182,11.669304147362709
134800,6.131811298429966,10.765604749321938
134900,6.081045739352703,11.096140891313553
135000,6.108364332467318,10.072944164276123
135100,6.3678440526127815,13.069139122962952
135200,6.1844860427081585,11.168047413229942
135300,6.164667207747698,11.352444812655449
135400,6.149473290890455,12.260120436549187
135500,6.143861059099436,12.18999482691288
135600,5.98128229752183,12.728394642472267
135700,6.198989391326904,11.642617583274841
135800,6.1396718472242355,11.123132035136223
135900,6.144632961601019,13.68814043700695
136000,6.200544189661741,10.683246403932571
136100,6.153207652270794,11.405937150120735
136200,6.050165191292763,10.140113681554794
136300,6.121498230844736,13.055348545312881
136400,6.123438883572817,12.567210644483566
136500,6.121650911867619,12.178915664553642
136600,6.115726735442877,10.616642385721207
136700,6.064896762371063,9.79211874306202
136800,6.137982673943043,13.179179206490517
136900,6.036451205611229,10.762740820646286
137000,6.166817490011454,11.67630098760128
137100,6.1172904297709465,10.564202070236206
137200,6.091290157288313,11.069818511605263
137300,6.129361994564533,11.00963681936264
137400,6.170962028205395,10.508247017860413
137500,6.0380475372076035,10.813025310635567
137600,6.11368103697896,11.644813269376755
137700,6.077359043061733,12.72154189646244
137800,6.186751455068588,10.962893888354301
137900,6.162886645644903,11.925594583153725
138000,6.294254943728447,12.928529903292656
138100,6.063019249588251,11.908028796315193
138200,6.115511175245047,12.314192056655884
138300,6.070758439600468,13.253934755921364
138400,6.080106068402529,10.617518946528435
138500,6.172948338091373,11.0447758436203
138600,6.207507085055113,11.263895034790039
138700,6.146936729550362,9.867826476693153
138800,6.1516766883432865,12.27433368563652
138900,6.238977711647749,11.841700673103333
139000,6.1526482328772545,12.081862911581993
139100,6.116424009203911,11.493093818426132
139200,6.0478688180446625,10.795947834849358
139300,6.040314324200153,12.171192020177841
139400,6.029457174241543,11.453471332788467
139500,6.0949458703398705,13.93181636929512
139600,5.964936878532171,10.994788259267807
139700,6.139081109315157,12.144935429096222
139800,6.136410806328058,13.17041128873825
139900,6.295470714569092,10.814216956496239
140000,6.204783774912357,12.832802087068558
140100,6.0517414808273315,11.94236047565937
140200,6.060428977012634,11.4889607578516
140300,6.328266642987728,11.665555909276009
140400,6.106640692800283,12.065872922539711
140500,6.149437021464109,12.070291936397552
140600,6.135450668632984,10.750256106257439
140700,6.075522072613239,10.159600898623466
140800,6.16505404561758,13.127775862812996
140900,6.260109834372997,10.50937868654728
141000,6.126870568841696,10.849596112966537
141100,6.17019284889102,11.019003614783287
141200,6.146438889205456,11.775650307536125
141300,6.156821504235268,13.801243975758553
141400,6.176610842347145,10.844911336898804
141500,6.048919353634119,10.288953557610512
141600,6.116084933280945,12.568388655781746
141700,6.153399839997292,10.694987922906876
141800,6.146566782146692,12.065876573324203
141900,6.169965069741011,10.970805585384369
142000,6.127724576741457,11.448672413825989
142100,6.057110331952572,12.374087497591972
142200,6.03904215618968,10.59714026749134
142300,6.1019910499453545,11.783296167850494
142400,6.152403496205807,11.442265883088112
142500,6.183659546077251,11.160317361354828
142600,6.117094874382019,11.678885743021965
142700,6.175417713820934,10.955967903137207
142800,5.930702570825815,11.583805233240128
142900,6.204372905194759,10.72186291217804
143000,6.223020602017641,12.502086609601974
143100,6.162861801683903,11.14833377301693
143200,6.1303302757442,11.027809754014015
143300,6.15386276692152,11.595083847641945
143400,6.122271630913019,12.69842118024826
143500,6.1315007619559765,12.200220227241516
143600,6.305758725851774,13.43523919582367
143700,6.173886734992266,12.936893850564957
143800,6.165789749473333,10.837231203913689
143900,6.198086395859718,10.721870064735413
144000,6.288739088922739,12.581267580389977
144100,6.003496542572975,12.29640208184719
144200,6.180940344929695,10.408358052372932
144300,6.206651926040649,13.319763466715813
144400,6.058855079114437,10.758333057165146
144500,6.083708327263594,10.590720027685165
144600,6.009044919162989,12.561807408928871
144700,6.101458586752415,10.815712064504623
144800,6.220032904297113,11.224910095334053
144900,6.13336144015193,10.478686690330505
145000,6.058155253529549,11.282306164503098
145100,6.078609831631184,11.891735717654228
145200,6.163926403969526,12.0134786516428
145300,6.088222838938236,12.694147527217865
145400,6.113639682531357,12.18774601817131
145500,6.371010899543762,10.78965924680233
145600,6.1144002713263035,13.137314319610596
145700,6.119605779647827,12.088317945599556
145800,6.101562678813934,11.886087730526924
145900,6.215734146535397,11.84545285999775
146000,6.184492480009794,11.439538896083832
146100,6.13712327554822,11.831283494830132
146200,6.0970684960484505,10.726160407066345
146300,6.126286912709475,11.552602499723434
