Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR297W,-1,-/-,-140.5639886856079,-31521.357167243958,19,0.030501089324618737,0.15555555555555556,0.09261186264308012
YLR046C,0,0/0,-140.58856642246246,-50915.46994781494,76,0.030501089324618737,0.15555555555555556,0.09261186264308012
YML091C,-1,-/-,-140.59802389144897,-33295.65919446945,19,0.030434782608695653,0.15555555555555556,0.09281997918834548
YMR022W,-1,-/-,-140.6053547859192,-32555.215995788574,19,0.03036876355748373,0.15555555555555556,0.09302809573361082
YPL189C-A,-1,0/-,-140.6128045320511,-44665.43810772896,76,0.030303030303030304,0.15555555555555556,0.09323621227887617
YKR046C,-1,-/-,-140.6220555305481,-33370.411836624146,19,0.03023758099352052,0.15555555555555556,0.09344432882414153
YPR138C,-1,-/-,-140.64119291305542,-32128.143076896667,19,0.03017241379310345,0.15555555555555556,0.09365244536940687
YPL257W,0,0/0,-140.68677651882172,-46352.908453941345,76,0.03017241379310345,0.15555555555555556,0.09365244536940687
YBR085C-A,0,0/0,-140.70461213588715,-44241.0797393322,76,0.03017241379310345,0.15555555555555556,0.09365244536940687
YDR255C,-1,-/-,-140.72315216064453,-34021.30820465088,19,0.030107526881720432,0.15555555555555556,0.09386056191467222
YOR070C,0,0/0,-140.74492919445038,-52239.54322886467,76,0.030107526881720432,0.15555555555555556,0.09386056191467222
YPL214C,-1,-/-,-140.7657551765442,-33530.56342840195,19,0.030042918454935622,0.15555555555555556,0.09406867845993756
YPL031C,-1,-/-,-140.7766489982605,-31276.988174915314,19,0.029978586723768737,0.15555555555555556,0.09427679500520292
YKL213C,-1,-/-,-140.7829041481018,-31091.869318962097,19,0.029914529914529916,0.15555555555555556,0.09448491155046826
YGR010W,-1,-/-,-140.79610681533813,-32611.987454891205,19,0.029850746268656716,0.15555555555555556,0.09469302809573361
YHR211W,0,0/0,-140.7987846136093,-47785.30610322952,76,0.029850746268656716,0.15555555555555556,0.09469302809573361
YIL049W,-1,-/-,-140.80024576187134,-30747.2640376091,19,0.029787234042553193,0.15555555555555556,0.09490114464099896
YER116C,-1,-/-,-140.82841110229492,-32147.92163181305,19,0.029723991507430998,0.15555555555555556,0.09510926118626431
YLR155C,1,+/+,-140.87261199951172,-31891.629413604736,18,0.03177966101694915,0.16666666666666666,0.09510926118626431
YIL154C,-1,-/-,-140.87805843353271,-32685.54262495041,19,0.03171247357293869,0.16666666666666666,0.09531737773152965
YOL027C,-1,-/-,-140.88537120819092,-29994.436499118805,19,0.03164556962025317,0.16666666666666666,0.095525494276795
YDR054C,-1,-/-,-140.91141319274902,-32449.1412024498,19,0.031578947368421054,0.16666666666666666,0.09573361082206035
YDL115C,0,-/0,-140.92146015167236,-33722.954184532166,19,0.031578947368421054,0.16666666666666666,0.09573361082206035
YBR234C,-1,-/-,-140.97221660614014,-31540.234972953796,19,0.031512605042016806,0.16666666666666666,0.0959417273673257
YHR199C-A,-1,0/-,-140.97467803955078,-44306.88729202747,76,0.031446540880503145,0.16666666666666666,0.09614984391259106
YCR008W,-1,-/-,-141.00359201431274,-30645.993038654327,19,0.03138075313807531,0.16666666666666666,0.0963579604578564
YBL041W,-1,-/-,-141.0151162147522,-33562.93904399872,19,0.031315240083507306,0.16666666666666666,0.09656607700312175
YMR313C,-1,-/-,-141.025146484375,-32842.395693302155,19,0.03125,0.16666666666666666,0.0967741935483871
YGR231C,-1,-/-,-141.03178358078003,-32118.639663219452,19,0.031185031185031187,0.16666666666666666,0.09698231009365245
YOR023C,-1,-/-,-141.04955005645752,-33413.937717437744,19,0.03112033195020747,0.16666666666666666,0.09719042663891779
YCL008C,-1,-/-,-141.07497930526733,-31428.171933174133,19,0.031055900621118012,0.16666666666666666,0.09739854318418315
YCR058C,-1,-/-,-141.07784032821655,-27022.30962896347,19,0.030991735537190084,0.16666666666666666,0.09760665972944849
YDR486C,-1,-/-,-141.082435131073,-33242.90461921692,19,0.030927835051546393,0.16666666666666666,0.09781477627471384
YLR163C,-1,-/-,-141.1091766357422,-31588.233024597168,19,0.030864197530864196,0.16666666666666666,0.09802289281997918
YOR348C,-1,-/-,-141.14769506454468,-32427.388429641724,19,0.030800821355236138,0.16666666666666666,0.09823100936524454
YGR202C,-1,-/-,-141.16383934020996,-32161.99981188774,19,0.030737704918032786,0.16666666666666666,0.09843912591050989
YNL130C-A,0,0/0,-141.1658480167389,-44757.641929507256,76,0.030737704918032786,0.16666666666666666,0.09843912591050989
YBR287W,0,0/0,-141.19220054149628,-52276.88541209698,76,0.030737704918032786,0.16666666666666666,0.09843912591050989
YLR023C,-1,-/-,-141.2235507965088,-31994.265114307404,19,0.03067484662576687,0.16666666666666666,0.09864724245577523
YOR157C,-1,-/-,-141.26257753372192,-30998.786290168762,19,0.030612244897959183,0.16666666666666666,0.09885535900104059
YMR264W,-1,-/-,-141.27499294281006,-31296.424162864685,19,0.03054989816700611,0.16666666666666666,0.09906347554630593
YGL197W,-1,0/-,-141.30265319347382,-52495.9442204237,76,0.03048780487804878,0.16666666666666666,0.09927159209157128
YLR391W,-1,-/-,-141.30684661865234,-26364.34433889389,19,0.030425963488843813,0.16666666666666666,0.09947970863683663
YHR200W,-1,-/-,-141.31799840927124,-33186.308638095856,19,0.030364372469635626,0.16666666666666666,0.09968782518210198
YOR163W,-1,0/-,-141.32064020633698,-50453.44587755203,76,0.030303030303030304,0.16666666666666666,0.09989594172736732
YLL038C,-1,-/-,-141.33618068695068,-30247.679641723633,19,0.03024193548387097,0.16666666666666666,0.10010405827263268
YDL138W,-1,-/-,-141.3490161895752,-33146.29057598114,19,0.030181086519114688,0.16666666666666666,0.10031217481789802
YIL007C,0,-/0,-141.36840629577637,-32781.30972528458,19,0.030181086519114688,0.16666666666666666,0.10031217481789802
YMR124W,0,0/0,-141.40903413295746,-46558.367243647575,76,0.030181086519114688,0.16666666666666666,0.10031217481789802
YNL071W,-1,-/-,-141.42530250549316,-31035.79488801956,19,0.030120481927710843,0.16666666666666666,0.10052029136316337
YHR213W,0,0/0,-141.47041833400726,-45982.36885237694,76,0.030120481927710843,0.16666666666666666,0.10052029136316337
YCL019W,-1,-/-,-141.49195098876953,-27974.564079761505,19,0.03006012024048096,0.16666666666666666,0.10072840790842871
YGR143W,-1,-/-,-141.51993036270142,-33067.60730218887,19,0.03,0.16666666666666666,0.10093652445369407
YIL075C,-1,-/-,-141.53313970565796,-32242.923832416534,19,0.029940119760479042,0.16666666666666666,0.10114464099895942
YDR018C,-1,-/-,-141.55813598632812,-28716.035505771637,19,0.029880478087649404,0.16666666666666666,0.10135275754422476
YEL076C-A,0,0/0,-141.56163489818573,-45122.61974346638,76,0.029880478087649404,0.16666666666666666,0.10135275754422476
YLR403W,-1,-/-,-141.60827445983887,-31124.814961910248,19,0.02982107355864811,0.16666666666666666,0.10156087408949012
YNR034W-A,0,0/0,-141.654376745224,-44089.1829944849,76,0.02982107355864811,0.16666666666666666,0.10156087408949012
YGL163C,-1,-/-,-141.6575345993042,-32050.93028640747,19,0.02976190476190476,0.16666666666666666,0.10176899063475546
YLR125W,0,0/0,-141.6926281452179,-45797.33388233185,76,0.02976190476190476,0.16666666666666666,0.10176899063475546
YGR070W,-1,-/-,-141.6926679611206,-32825.43637084961,19,0.0297029702970297,0.16666666666666666,0.10197710718002082
YIL160C,-1,-/-,-141.70772552490234,-33968.18372440338,19,0.029644268774703556,0.16666666666666666,0.10218522372528616
YDL114W,0,0/0,-141.72081673145294,-46204.33883404732,76,0.029644268774703556,0.16666666666666666,0.10218522372528616
YJR091C,-1,-/-,-141.76163339614868,-30857.486034870148,19,0.029585798816568046,0.16666666666666666,0.10239334027055151
YLR019W,-1,0/-,-141.76437079906464,-52247.80021905899,76,0.02952755905511811,0.16666666666666666,0.10260145681581685
YHR055C,-1,-/-,-141.76993560791016,-29788.486259937286,19,0.029469548133595286,0.16666666666666666,0.10280957336108221
YBR269C,-1,0/-,-141.78368306159973,-56183.79764986038,76,0.029411764705882353,0.16666666666666666,0.10301768990634755
YJL128C,-1,-/-,-141.80367279052734,-32367.871329307556,19,0.029354207436399216,0.16666666666666666,0.1032258064516129
YLR330W,-1,-/-,-141.81608200073242,-32082.070620536804,19,0.029296875,0.16666666666666666,0.10343392299687826
YKR004C-A,-1,0/-,-141.82314944267273,-44450.4697329998,76,0.029239766081871343,0.16666666666666666,0.1036420395421436
YBR151W,0,0/0,-141.8329155445099,-51678.44771337509,76,0.029239766081871343,0.16666666666666666,0.1036420395421436
YAL016W,-1,-/-,-141.84730577468872,-32569.882847309113,19,0.029182879377431907,0.16666666666666666,0.10385015608740895
YPR037C,-1,-/-,-141.8661003112793,-31245.30774116516,19,0.02912621359223301,0.16666666666666666,0.1040582726326743
YMR314W,-1,-/-,-141.86856651306152,-32894.27902173996,19,0.029069767441860465,0.16666666666666666,0.10426638917793965
YAR027W,0,0/0,-141.87556982040405,-53047.11212527752,76,0.029069767441860465,0.16666666666666666,0.10426638917793965
YFL052W,-1,0/-,-141.91288912296295,-46186.94558084011,76,0.029013539651837523,0.16666666666666666,0.10447450572320499
YBL011W,-1,-/-,-141.91800594329834,-31262.18469762802,19,0.02895752895752896,0.16666666666666666,0.10468262226847035
YIL065C,-1,-/-,-141.92725229263306,-31676.712718963623,19,0.028901734104046242,0.16666666666666666,0.10489073881373569
YBL100W-C,0,0/0,-141.9374305009842,-44281.92767548561,76,0.028901734104046242,0.16666666666666666,0.10489073881373569
YAL048C,-1,0/-,-141.93927323818207,-52625.77241718769,76,0.028846153846153848,0.16666666666666666,0.10509885535900104
YNL286W,-1,-/-,-141.95721912384033,-29846.456473350525,19,0.028790786948176585,0.16666666666666666,0.10530697190426638
YML081C-A,-1,-/-,-141.98318099975586,-29017.73643541336,19,0.028735632183908046,0.16666666666666666,0.10551508844953174
YEL075C,0,0/0,-142.02160382270813,-45210.15496110916,76,0.028735632183908046,0.16666666666666666,0.10551508844953174
YDR422C,-1,-/-,-142.03384065628052,-31788.215294361115,19,0.028680688336520075,0.16666666666666666,0.1057232049947971
YLR012C,0,0/0,-142.03928399085999,-45601.56753778458,76,0.028680688336520075,0.16666666666666666,0.1057232049947971
YML117W,0,0/0,-142.06293654441833,-53971.398524045944,76,0.028680688336520075,0.16666666666666666,0.1057232049947971
YPR078C,0,-/0,-142.0791573524475,-28700.467099666595,19,0.028680688336520075,0.16666666666666666,0.1057232049947971
YDR129C,-1,-/-,-142.08783292770386,-33199.66857099533,19,0.02862595419847328,0.16666666666666666,0.10593132154006243
YJL117W,-1,-/-,-142.09098863601685,-30912.205646514893,19,0.02857142857142857,0.16666666666666666,0.10613943808532779
YFL040W,-1,0/-,-142.09105455875397,-46212.1124124527,76,0.028517110266159697,0.16666666666666666,0.10634755463059313
YKR052C,-1,-/-,-142.0996994972229,-31812.73574924469,19,0.028462998102466792,0.16666666666666666,0.10655567117585849
YDL125C,-1,0/-,-142.10092663764954,-52084.71438783407,76,0.028409090909090908,0.16666666666666666,0.10676378772112383
YCL057C-A,-1,0/-,-142.1117047071457,-44236.78559601307,76,0.02835538752362949,0.16666666666666666,0.10697190426638918
YKL190W,-1,-/-,-142.1130633354187,-30685.667932510376,19,0.02830188679245283,0.16666666666666666,0.10718002081165452
YDL243C,0,-/0,-142.12329196929932,-32616.030758857727,19,0.02830188679245283,0.16666666666666666,0.10718002081165452
YLR375W,-1,0/-,-142.12839436531067,-52488.72525703907,76,0.02824858757062147,0.16666666666666666,0.10738813735691988
YOR149C,-1,-/-,-142.1345443725586,-31870.646215438843,19,0.02819548872180451,0.16666666666666666,0.10759625390218522
YEL076C,0,0/0,-142.15371119976044,-45801.49098575115,76,0.02819548872180451,0.16666666666666666,0.10759625390218522
YJR027W,-1,-/-,-142.16555738449097,-27741.524696350098,19,0.028142589118198873,0.16666666666666666,0.10780437044745057
YIL080W,0,-/0,-142.18428373336792,-28718.117678642273,19,0.028142589118198873,0.16666666666666666,0.10780437044745057
YHR219W,0,0/0,-142.20669448375702,-46074.620804190636,76,0.028142589118198873,0.16666666666666666,0.10780437044745057
YFL042C,-1,0/-,-142.21656811237335,-53557.0451182127,76,0.028089887640449437,0.16666666666666666,0.10801248699271591
YCR069W,-1,0/-,-142.21987587213516,-52100.35464566946,76,0.028037383177570093,0.16666666666666666,0.10822060353798127
YOR090C,-1,0/-,-142.23292863368988,-51227.48229086399,76,0.027985074626865673,0.16666666666666666,0.10842872008324662
YHR028C,-1,0/-,-142.24658954143524,-52656.22221362591,76,0.027932960893854747,0.16666666666666666,0.10863683662851197
YOR075W,-1,-/-,-142.24689960479736,-32237.619172096252,19,0.027881040892193308,0.16666666666666666,0.10884495317377732
YDR077W,-1,-/-,-142.27438831329346,-33982.1965713501,19,0.027829313543599257,0.16666666666666666,0.10905306971904266
YNL138W-A,-1,0/-,-142.2925261259079,-45451.80455875397,76,0.027777777777777776,0.16666666666666666,0.10926118626430802
YFL054C,-1,0/-,-142.2933565378189,-48103.69569063187,76,0.027726432532347505,0.16666666666666666,0.10946930280957336
YNL019C,0,0/0,-142.31376731395721,-46129.596393585205,76,0.027726432532347505,0.16666666666666666,0.10946930280957336
YML016C,-1,-/-,-142.33433389663696,-31316.89697742462,19,0.027675276752767528,0.16666666666666666,0.10967741935483871
YER053C,-1,-/-,-142.33544969558716,-33210.881739616394,19,0.027624309392265192,0.16666666666666666,0.10988553590010405
YCL012C,0,0/0,-142.38803160190582,-44606.237085580826,76,0.027624309392265192,0.16666666666666666,0.10988553590010405
YPL096C-A,-1,-/-,-142.39770603179932,-29370.087697982788,19,0.027573529411764705,0.16666666666666666,0.11009365244536941
YDR394W,-1,-/-,-142.4102659225464,-32193.038964271545,19,0.027522935779816515,0.16666666666666666,0.11030176899063475
YGL219C,-1,-/-,-142.4227695465088,-32080.155875205994,19,0.027472527472527472,0.16666666666666666,0.1105098855359001
YGL138C,0,0/0,-142.50486147403717,-45871.51836454868,76,0.027472527472527472,0.16666666666666666,0.1105098855359001
YKL043W,-1,-/-,-142.523943901062,-31284.366127490997,19,0.027422303473491772,0.16666666666666666,0.11071800208116546
YBL091C-A,-1,0/-,-142.5336536169052,-49112.142122626305,76,0.02737226277372263,0.16666666666666666,0.1109261186264308
YFR050C,-1,-/-,-142.54693222045898,-33578.8425784111,19,0.0273224043715847,0.16666666666666666,0.11113423517169616
YMR156C,-1,-/-,-142.59148836135864,-34754.4288020134,19,0.02727272727272727,0.16666666666666666,0.1113423517169615
YBR111C,-1,0/-,-142.59185659885406,-52240.67710149288,76,0.02722323049001815,0.16666666666666666,0.11155046826222685
YDR132C,0,0/0,-142.63047790527344,-46804.99052619934,76,0.02722323049001815,0.16666666666666666,0.11155046826222685
YGR170W,-1,-/-,-142.6462197303772,-32486.021551132202,19,0.02717391304347826,0.16666666666666666,0.11175858480749219
YFL065C,0,0/0,-142.64893627166748,-45358.00750756264,76,0.02717391304347826,0.16666666666666666,0.11175858480749219
YML083C,0,0/0,-142.65047228336334,-46217.21564114094,76,0.02717391304347826,0.16666666666666666,0.11175858480749219
YCR028C,-1,-/-,-142.7026891708374,-31234.41549015045,19,0.027124773960216998,0.16666666666666666,0.11196670135275755
YGL053W,0,-/0,-142.72179126739502,-34438.39185142517,19,0.027124773960216998,0.16666666666666666,0.11196670135275755
YPL259C,-1,-/-,-142.72601222991943,-30381.655477046967,19,0.02707581227436823,0.16666666666666666,0.11217481789802289
YDL019C,-1,-/-,-142.73198795318604,-32339.801451683044,19,0.02702702702702703,0.16666666666666666,0.11238293444328824
YOR008C-A,0,-/0,-142.7576823234558,-27601.612511634827,19,0.02702702702702703,0.16666666666666666,0.11238293444328824
YJR104C,-1,-/-,-142.7673921585083,-32108.9027094841,19,0.02697841726618705,0.16666666666666666,0.11259105098855358
YNL192W,-1,-/-,-142.7844467163086,-32368.273582935333,19,0.026929982046678635,0.16666666666666666,0.11279916753381894
YIL102C,0,0/0,-142.78965747356415,-46262.31325888634,76,0.026929982046678635,0.16666666666666666,0.11279916753381894
YKL138C-A,-1,-/-,-142.79478120803833,-28509.85040330887,19,0.026881720430107527,0.16666666666666666,0.11300728407908428
YDR244W,-1,-/-,-142.81528854370117,-33296.06254386902,19,0.026833631484794274,0.16666666666666666,0.11321540062434964
YDR488C,-1,-/-,-142.84325408935547,-31466.900190353394,19,0.026785714285714284,0.16666666666666666,0.11342351716961499
YER189W,0,0/0,-142.8483862876892,-46546.34019303322,76,0.026785714285714284,0.16666666666666666,0.11342351716961499
YOR365C,-1,0/-,-142.94889628887177,-46498.083901405334,76,0.026737967914438502,0.16666666666666666,0.11363163371488033
YIR041W,-1,-/-,-142.94937944412231,-31545.534734725952,19,0.026690391459074734,0.16666666666666666,0.11383975026014569
YNL293W,-1,-/-,-142.95431327819824,-32185.767810344696,19,0.02664298401420959,0.16666666666666666,0.11404786680541103
YML002W,-1,0/-,-142.9598672389984,-47476.87541329861,76,0.026595744680851064,0.16666666666666666,0.11425598335067638
YOR362C,-1,-/-,-142.968825340271,-32464.99164199829,19,0.02654867256637168,0.16666666666666666,0.11446409989594172
YKL097W-A,-1,0/-,-142.98187172412872,-44470.06143093109,76,0.026501766784452298,0.16666666666666666,0.11467221644120708
YCR020W-B,-1,-/-,-143.0197639465332,-29275.3164601326,19,0.026455026455026454,0.16666666666666666,0.11488033298647242
YAL065C,0,0/0,-143.02283608913422,-46491.04953682423,76,0.026455026455026454,0.16666666666666666,0.11488033298647242
YCR079W,-1,0/-,-143.0720555782318,-54929.39667057991,76,0.02640845070422535,0.16666666666666666,0.11508844953173777
YCL001W,-1,-/-,-143.08359813690186,-31044.691246509552,19,0.026362038664323375,0.16666666666666666,0.11529656607700312
YFL051C,0,0/0,-143.08708226680756,-46081.16077256203,76,0.026362038664323375,0.16666666666666666,0.11529656607700312
YFR021W,-1,-/-,-143.1049346923828,-32499.119044303894,19,0.02631578947368421,0.16666666666666666,0.11550468262226847
YAR062W,0,0/0,-143.15090715885162,-47043.52684664726,76,0.02631578947368421,0.16666666666666666,0.11550468262226847
YNL242W,-1,-/-,-143.15265655517578,-33512.271595954895,19,0.02626970227670753,0.16666666666666666,0.11571279916753383
YNL018C,0,0/0,-143.1592961549759,-45555.33407521248,76,0.02626970227670753,0.16666666666666666,0.11571279916753383
YNL122C,-1,0/-,-143.1602487564087,-46054.2952671051,76,0.026223776223776224,0.16666666666666666,0.11592091571279917
YOR261C,-1,-/-,-143.16790628433228,-32604.617688179016,19,0.02617801047120419,0.16666666666666666,0.11612903225806452
YNR001C,-1,-/-,-143.17457962036133,-33201.41482210159,19,0.02613240418118467,0.16666666666666666,0.11633714880332986
YAL064W,0,0/0,-143.1881159543991,-46425.92157816887,76,0.02613240418118467,0.16666666666666666,0.11633714880332986
YJL082W,-1,0/-,-143.1917828321457,-53271.38840734959,76,0.02608695652173913,0.16666666666666666,0.11654526534859522
YIL056W,1,-/+,-143.21069049835205,-31603.624897003174,19,0.027777777777777776,0.17777777777777778,0.11654526534859522
YPL096W,-1,-/-,-143.23541831970215,-32977.255111694336,19,0.02772963604852686,0.17777777777777778,0.11675338189386056
YHR199C,0,0/0,-143.23901963233948,-54429.835886478424,76,0.02772963604852686,0.17777777777777778,0.11675338189386056
YOL157C,-1,0/-,-143.23938632011414,-46644.189544558525,76,0.02768166089965398,0.17777777777777778,0.11696149843912591
YFL018C,-1,-/-,-143.27930545806885,-32412.563923835754,19,0.027633851468048358,0.17777777777777778,0.11716961498439125
YGL230C,0,0/0,-143.28028631210327,-46246.25295710564,76,0.027633851468048358,0.17777777777777778,0.11716961498439125
YGR016W,0,0/0,-143.28821444511414,-46358.74955737591,76,0.027633851468048358,0.17777777777777778,0.11716961498439125
YLR284C,-1,-/-,-143.28913593292236,-31831.907703876495,19,0.027586206896551724,0.17777777777777778,0.11737773152965661
YCL027C-A,-1,0/-,-143.30672299861908,-45010.14215171337,76,0.027538726333907058,0.17777777777777778,0.11758584807492195
YDR043C,-1,-/-,-143.31630516052246,-32751.343098640442,19,0.027491408934707903,0.17777777777777778,0.1177939646201873
YGL038C,-1,-/-,-143.31848049163818,-32718.4215593338,19,0.0274442538593482,0.17777777777777778,0.11800208116545266
YDL123W,0,0/0,-143.32820773124695,-53724.82944238186,76,0.0274442538593482,0.17777777777777778,0.11800208116545266
YDR319C,-1,0/-,-143.3349598646164,-54397.68592762947,76,0.0273972602739726,0.17777777777777778,0.118210197710718
YGR244C,-1,-/-,-143.33761024475098,-32513.732225894928,19,0.02735042735042735,0.17777777777777778,0.11841831425598336
YKL204W,-1,-/-,-143.36078643798828,-30659.4779753685,19,0.027303754266211604,0.17777777777777778,0.1186264308012487
YFR004W,-1,-/-,-143.37213468551636,-31695.873374938965,19,0.027257240204429302,0.17777777777777778,0.11883454734651405
YDR328C,-1,-/-,-143.3749680519104,-30243.790917873383,19,0.027210884353741496,0.17777777777777778,0.1190426638917794
YJL066C,0,0/0,-143.38254404067993,-54757.28845620155,76,0.027210884353741496,0.17777777777777778,0.1190426638917794
YPL275W,-1,-/-,-143.40329265594482,-28148.702746391296,19,0.027164685908319185,0.17777777777777778,0.11925078043704475
YGL025C,-1,-/-,-143.41312456130981,-32184.229792118073,19,0.02711864406779661,0.17777777777777778,0.11945889698231009
YFL067W,0,0/0,-143.418816447258,-45996.33895623684,76,0.02711864406779661,0.17777777777777778,0.11945889698231009
YDR074W,-1,0/-,-143.4692406654358,-54077.74116331339,76,0.02707275803722504,0.17777777777777778,0.11966701352757544
YJR084W,-1,-/-,-143.50909185409546,-30784.19903421402,19,0.02702702702702703,0.17777777777777778,0.11987513007284079
YGR252W,-1,-/-,-143.51180362701416,-29757.851521492004,19,0.026981450252951095,0.17777777777777778,0.12008324661810614
YOL051W,-1,-/-,-143.54954147338867,-32244.333385944366,19,0.026936026936026935,0.17777777777777778,0.12029136316337148
YOR148C,-1,-/-,-143.55850839614868,-32435.119782447815,19,0.02689075630252101,0.17777777777777778,0.12049947970863684
YHR159W,0,0/0,-143.56636452674866,-48988.91551697254,76,0.02689075630252101,0.17777777777777778,0.12049947970863684
YLR352W,-1,0/-,-143.5707641839981,-47696.21559691429,76,0.026845637583892617,0.17777777777777778,0.12070759625390219
YDR313C,-1,0/-,-143.584193110466,-53961.32839000225,76,0.02680067001675042,0.17777777777777778,0.12091571279916753
YHR039C-B,-1,-/-,-143.59851121902466,-27674.692292690277,19,0.026755852842809364,0.17777777777777778,0.12112382934443289
YPL075W,-1,-/-,-143.6191487312317,-31738.45393705368,19,0.02671118530884808,0.17777777777777778,0.12133194588969823
YHL049C,0,0/0,-143.62012243270874,-46374.8175624609,76,0.02671118530884808,0.17777777777777778,0.12133194588969823
YPR131C,-1,-/-,-143.6276397705078,-30845.954003810883,19,0.02666666666666667,0.17777777777777778,0.12154006243496358
YFL012W,0,0/0,-143.6528513431549,-46542.21340739727,76,0.02666666666666667,0.17777777777777778,0.12154006243496358
YDR425W,-1,-/-,-143.66082429885864,-33481.403806209564,19,0.026622296173044926,0.17777777777777778,0.12174817898022892
YMR279C,-1,0/-,-143.66812014579773,-46811.352501392365,76,0.026578073089700997,0.17777777777777778,0.12195629552549428
YHL019C,-1,-/-,-143.67882347106934,-33258.97606754303,19,0.026533996683250415,0.17777777777777778,0.12216441207075962
YPL216W,-1,0/-,-143.69758117198944,-46053.65061354637,76,0.026490066225165563,0.17777777777777778,0.12237252861602498
YJR040W,-1,-/-,-143.71194744110107,-30843.50772047043,19,0.026446280991735537,0.17777777777777778,0.12258064516129032
YPL110C,-1,-/-,-143.74779510498047,-33049.915205955505,19,0.026402640264026403,0.17777777777777778,0.12278876170655567
YDR264C,-1,-/-,-143.75421047210693,-33223.315269470215,19,0.026359143327841845,0.17777777777777778,0.12299687825182103
YBR293W,-1,-/-,-143.77161312103271,-34493.165145397186,19,0.02631578947368421,0.17777777777777778,0.12320499479708637
YBL101C,-1,0/-,-143.79867434501648,-54696.19270777702,76,0.026272577996715927,0.17777777777777778,0.12341311134235172
YFL035C,-1,-/-,-143.80317735671997,-27320.23015022278,19,0.02622950819672131,0.17777777777777778,0.12362122788761706
YFL035C-A,-1,-/-,-143.80317974090576,-27320.230175495148,19,0.02618657937806874,0.17777777777777778,0.12382934443288242
YBR072W,-1,-/-,-143.8071894645691,-35218.473618507385,19,0.026143790849673203,0.17777777777777778,0.12403746097814776
YDR124W,0,0/0,-143.83351111412048,-46830.39484477043,76,0.026143790849673203,0.17777777777777778,0.12403746097814776
YPR040W,-1,0/-,-143.8490252494812,-52562.34609413147,76,0.026101141924959218,0.17777777777777778,0.12424557752341311
YMR280C,-1,-/-,-143.86250734329224,-33522.758081912994,19,0.026058631921824105,0.17777777777777778,0.12445369406867846
YFL066C,0,0/0,-143.8753229379654,-46572.287378907204,76,0.026058631921824105,0.17777777777777778,0.12445369406867846
YOL047C,-1,0/-,-143.90005028247833,-47577.2962474823,76,0.026016260162601626,0.17777777777777778,0.12466181061394381
YFL033C,1,-/+,-143.90338468551636,-33033.33624505997,19,0.027597402597402596,0.18888888888888888,0.12466181061394381
YGL228W,-1,0/-,-143.9089766740799,-53040.87183248997,76,0.027552674230145867,0.18888888888888888,0.12486992715920915
YPL100W,-1,-/-,-143.91781616210938,-33644.93744325638,19,0.02750809061488673,0.18888888888888888,0.1250780437044745
YKR095W-A,-1,-/-,-143.93797540664673,-28647.687069416046,19,0.027463651050080775,0.18888888888888888,0.12528616024973985
YKL192C,-1,-/-,-143.97394943237305,-31450.77131319046,19,0.027419354838709678,0.18888888888888888,0.12549427679500522
YOR008C,-1,-/-,-143.98800897598267,-31022.244540691376,19,0.027375201288244767,0.18888888888888888,0.12570239334027056
YFL013C,-1,-/-,-143.9996223449707,-31573.083770751953,19,0.027331189710610933,0.18888888888888888,0.1259105098855359
YGL066W,-1,-/-,-144.00816535949707,-31563.90119123459,19,0.027287319422150885,0.18888888888888888,0.12611862643080124
YGR028W,-1,-/-,-144.01167917251587,-32950.49164867401,19,0.027243589743589744,0.18888888888888888,0.1263267429760666
YBR024W,-1,-/-,-144.0628228187561,-32819.869956970215,19,0.0272,0.18888888888888888,0.12653485952133195
YLR450W,-1,-/-,-144.07041311264038,-32588.07104063034,19,0.027156549520766772,0.18888888888888888,0.1267429760665973
YPL221W,-1,-/-,-144.0834813117981,-31960.08451986313,19,0.02711323763955343,0.18888888888888888,0.12695109261186263
YAL018C,-1,0/-,-144.08574438095093,-46568.61107814312,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YEL025C,0,0/0,-144.106121301651,-49628.70554327965,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YER136W,-1,0/-,-144.14265322685242,-52675.14954471588,76,0.02702702702702703,0.18888888888888888,0.12736732570239334
YNL033W,0,0/0,-144.15024197101593,-47394.79746854305,76,0.02702702702702703,0.18888888888888888,0.12736732570239334
YLR173W,1,0/+,-144.1770361661911,-46762.056735277176,76,0.02857142857142857,0.2,0.12736732570239334
YML070W,-1,0/-,-144.1865735054016,-52723.33279532194,76,0.028526148969889066,0.2,0.12757544224765868
YBR274W,-1,-/-,-144.2010817527771,-32041.422122955322,19,0.028481012658227847,0.2,0.12778355879292405
YKL039W,-1,0/-,-144.2013680934906,-51930.34390556812,76,0.02843601895734597,0.2,0.1279916753381894
YPL052W-A,-1,0/-,-144.2046798467636,-44326.04720783234,76,0.028391167192429023,0.2,0.12819979188345473
YPR185W,-1,-/-,-144.2205662727356,-34179.35540008545,19,0.028346456692913385,0.2,0.12840790842872007
YDR041W,-1,0/-,-144.22950637340546,-51313.14920401573,76,0.02830188679245283,0.2,0.12861602497398544
YDR259C,-1,-/-,-144.23109197616577,-30110.40516757965,19,0.0282574568288854,0.2,0.12882414151925078
YLR126C,-1,-/-,-144.26474905014038,-28454.577961444855,19,0.02821316614420063,0.2,0.12903225806451613
