Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR134W,-1,0/-,-391.5167341828346,-37706.43680644035,260,0.028507126781695424,0.4935064935064935,0.26878372768783726
YGL144C,-1,-/-,-391.52532625198364,-22946.024436950684,65,0.02848575712143928,0.4935064935064935,0.26899128268991285
YDR014W,-1,0/-,-391.5305405855179,-37301.26269233227,260,0.02846441947565543,0.4935064935064935,0.2691988376919884
YKR100C,-1,0/-,-391.5647103190422,-38111.28090137243,260,0.02844311377245509,0.4935064935064935,0.2694063926940639
YGL256W,0,-/0,-391.59496116638184,-23845.425384521484,65,0.02844311377245509,0.4935064935064935,0.2694063926940639
YJL077C,0,0/0,-391.60664761066437,-36833.7178273797,260,0.02844311377245509,0.4935064935064935,0.2694063926940639
YDR304C,-1,0/-,-391.61882877349854,-38150.54748719931,260,0.028421839940164548,0.4935064935064935,0.2696139476961395
YGL115W,-1,-/-,-391.6315941810608,-23735.56120157242,65,0.028400597907324365,0.4935064935064935,0.26982150269821503
YAL051W,-1,-/-,-391.6360774040222,-22940.61190724373,65,0.028379387602688575,0.4935064935064935,0.27002905770029056
YMR224C,-1,-/-,-391.636577129364,-22828.004103183746,65,0.028358208955223882,0.4935064935064935,0.27023661270236615
YPR045C,-1,0/-,-391.6544808149338,-37492.79079335928,260,0.028337061894108874,0.4935064935064935,0.2704441677044417
YPL078C,-1,-/-,-391.71598052978516,-23374.206753253937,65,0.028315946348733235,0.4935064935064935,0.2706517227065172
YOR159C,-1,-/-,-391.7197766304016,-23327.06144428253,65,0.028294862248696945,0.4935064935064935,0.27085927770859275
YMR307W,-1,0/-,-391.72475349903107,-37424.23628389835,260,0.028273809523809524,0.4935064935064935,0.27106683271066834
YHR072W,-1,-/-,-391.73124504089355,-23461.022157907486,65,0.02825278810408922,0.4935064935064935,0.27127438771274387
YOL006C,-1,-/-,-391.73861503601074,-23078.709827661514,65,0.02823179791976226,0.4935064935064935,0.2714819427148194
YDR520C,-1,0/-,-391.7409517765045,-37935.70148777962,260,0.028210838901262063,0.4935064935064935,0.271689497716895
YBR234C,-1,-/-,-391.75619316101074,-23125.419192314148,65,0.028189910979228485,0.4935064935064935,0.2718970527189705
YLL048C,-1,0/-,-391.79684352874756,-37829.29584169388,260,0.028169014084507043,0.4935064935064935,0.27210460772104605
YOR141C,-1,0/-,-391.80371272563934,-37372.07318633795,260,0.028148148148148148,0.4935064935064935,0.27231216272312164
YLR412W,0,0/0,-391.8214004635811,-37809.43621814251,260,0.028148148148148148,0.4935064935064935,0.27231216272312164
YHL019C,-1,-/-,-391.8234853744507,-24572.007694244385,65,0.028127313101406367,0.4935064935064935,0.2725197177251972
YNL137C,-1,0/-,-391.85787403583527,-37676.84761655331,260,0.028106508875739646,0.4935064935064935,0.2727272727272727
YOL143C,-1,-/-,-391.87907886505127,-23055.8842587471,65,0.028085735402808575,0.4935064935064935,0.2729348277293483
YAL026C,-1,-/-,-391.89021253585815,-23294.77065229416,65,0.028064992614475627,0.4935064935064935,0.2731423827314238
YBR067C,-1,0/-,-391.9232531785965,-37947.670193850994,260,0.028044280442804426,0.4935064935064935,0.27334993773349936
YDL139C,-1,0/-,-391.9352730512619,-38248.48251873255,260,0.028023598820058997,0.4935064935064935,0.27355749273557495
YKR004C-A,-1,0/-,-391.9426577091217,-36008.52920937538,260,0.02800294767870302,0.4935064935064935,0.2737650477376505
YDR395W,-1,-/-,-391.95057821273804,-23817.35177564621,65,0.027982326951399118,0.4935064935064935,0.273972602739726
YOL115W,-1,-/-,-391.95823192596436,-23391.430542469025,65,0.027961736571008096,0.4935064935064935,0.2741801577418016
YMR291W,-1,0/-,-391.96446561813354,-36761.79759967327,260,0.027941176470588237,0.4935064935064935,0.27438771274387713
YGR105W,0,0/0,-391.9663844704628,-38941.33718419075,260,0.027941176470588237,0.4935064935064935,0.27438771274387713
YJR012C,0,0/0,-391.9787106513977,-36309.87301373482,260,0.027941176470588237,0.4935064935064935,0.27438771274387713
YHR193C,-1,-/-,-391.98511028289795,-22936.602546215057,65,0.027920646583394562,0.4935064935064935,0.27459526774595266
YMR168C,-1,-/-,-392.00674390792847,-23001.046216011047,65,0.027900146842878122,0.4935064935064935,0.27480282274802825
YGL220W,-1,0/-,-392.01064360141754,-38258.57636296749,260,0.027879677182685254,0.4935064935064935,0.2750103777501038
YCL012W,-1,-/-,-392.0148205757141,-22432.665646076202,65,0.02785923753665689,0.4935064935064935,0.2752179327521793
YLR429W,-1,-/-,-392.0510663986206,-23715.31254863739,65,0.02783882783882784,0.4935064935064935,0.2754254877542549
YPR158W,-1,0/-,-392.0523191690445,-38282.75001603365,260,0.027818448023426062,0.4935064935064935,0.27563304275633044
YPL141C,-1,0/-,-392.0882889032364,-36137.75595521927,260,0.027798098024871983,0.4935064935064935,0.27584059775840597
YGL195W,-1,-/-,-392.12533235549927,-23352.267227888107,65,0.027777777777777776,0.4935064935064935,0.2760481527604815
YBR127C,-1,-/-,-392.1601529121399,-23695.87346625328,65,0.027757487216946677,0.4935064935064935,0.2762557077625571
YDR263C,-1,-/-,-392.17328548431396,-23469.191759586334,65,0.027737226277372264,0.4935064935064935,0.2764632627646326
YNL269W,0,0/0,-392.18221294879913,-36772.73271507025,260,0.027737226277372264,0.4935064935064935,0.2764632627646326
YER113C,1,0/+,-392.18273919820786,-37274.48604130745,260,0.028446389496717725,0.5064935064935064,0.2764632627646326
YLR210W,-1,-/-,-392.1834235191345,-23900.065213918686,65,0.028425655976676383,0.5064935064935064,0.27667081776670815
YAL001C,-1,-/-,-392.1974940299988,-23106.49401664734,65,0.028404952658412235,0.5064935064935064,0.27687837276878374
YNR049C,-1,-/-,-392.2120113372803,-23151.685331344604,65,0.028384279475982533,0.5064935064935064,0.2770859277708593
YPL219W,-1,0/-,-392.22971308231354,-37916.935488939285,260,0.028363636363636365,0.5064935064935064,0.2772934827729348
YBR279W,-1,-/-,-392.2395281791687,-23350.072873830795,65,0.028343023255813952,0.5064935064935064,0.2775010377750104
YGL198W,-1,0/-,-392.2646790742874,-38453.95976948738,260,0.02832244008714597,0.5064935064935064,0.2777085927770859
YCR070W,-1,0/-,-392.2827991247177,-36277.385613799095,260,0.02830188679245283,0.5064935064935064,0.27791614777916146
YLR070C,0,0/0,-392.2908637523651,-37812.161189734936,260,0.02830188679245283,0.5064935064935064,0.27791614777916146
YMR092C,-1,-/-,-392.3073682785034,-23924.032181739807,65,0.028281363306744016,0.5064935064935064,0.27812370278123705
YDR168W,-1,-/-,-392.3146252632141,-22948.462770223618,65,0.02826086956521739,0.5064935064935064,0.2783312577833126
YDR028C,-1,-/-,-392.325843334198,-23786.00477027893,65,0.028240405503258507,0.5064935064935064,0.2785388127853881
YLR351C,0,0/0,-392.32883673906326,-38134.440052211285,260,0.028240405503258507,0.5064935064935064,0.2785388127853881
YKR026C,-1,-/-,-392.33963918685913,-24058.025441408157,65,0.028219971056439943,0.5064935064935064,0.2787463677874637
YER154W,-1,-/-,-392.3579783439636,-23201.947581768036,65,0.028199566160520606,0.5064935064935064,0.27895392278953923
YNR069C,-1,0/-,-392.3735624551773,-37789.27705436945,260,0.028179190751445087,0.5064935064935064,0.27916147779161476
YGL169W,-1,-/-,-392.3818554878235,-22993.68980073929,65,0.02815884476534296,0.5064935064935064,0.27936903279369035
YDR451C,-1,-/-,-392.38555097579956,-22651.520731925964,65,0.02813852813852814,0.5064935064935064,0.2795765877957659
YGL205W,-1,-/-,-392.40699529647827,-23567.31888771057,65,0.028118240807498196,0.5064935064935064,0.2797841427978414
YNL273W,-1,-/-,-392.4173204898834,-23088.47040605545,65,0.028097982708933718,0.5064935064935064,0.279991697799917
YFL008W,-1,-/-,-392.4178500175476,-23255.720799684525,65,0.028077753779697623,0.5064935064935064,0.28019925280199254
YGL110C,-1,0/-,-392.42214024066925,-39107.76688975096,260,0.02805755395683453,0.5064935064935064,0.28040680780406807
YGL025C,-1,-/-,-392.4316897392273,-23343.70694088936,65,0.028037383177570093,0.5064935064935064,0.2806143628061436
YBR194W,0,0/0,-392.45216727256775,-37869.42972624302,260,0.028037383177570093,0.5064935064935064,0.2806143628061436
YBR195C,-1,-/-,-392.45410346984863,-23465.10984134674,65,0.028017241379310345,0.5064935064935064,0.2808219178082192
YOR232W,-1,-/-,-392.4556837081909,-23379.759358882904,65,0.02799712849964106,0.5064935064935064,0.2810294728102947
YBR107C,-1,-/-,-392.4655752182007,-23613.52753996849,65,0.027977044476327116,0.5064935064935064,0.28123702781237025
YDL192W,-1,-/-,-392.48089933395386,-23329.983714342117,65,0.02795698924731183,0.5064935064935064,0.28144458281444584
YLL015W,-1,-/-,-392.48306608200073,-23416.306827306747,65,0.027936962750716332,0.5064935064935064,0.2816521378165214
YJL205C-A,0,0/0,-392.4831099510193,-36172.58037626743,260,0.027936962750716332,0.5064935064935064,0.2816521378165214
YJL206C-A,0,0/0,-392.483110666275,-36172.58037030697,260,0.027936962750716332,0.5064935064935064,0.2816521378165214
YGL002W,-1,0/-,-392.48937928676605,-37908.661235928535,260,0.02791696492483894,0.5064935064935064,0.2818596928185969
YKL046C,-1,-/-,-392.4969038963318,-23510.738515853882,65,0.027896995708154508,0.5064935064935064,0.2820672478206725
YDR129C,-1,-/-,-392.4996838569641,-23978.758553266525,65,0.027877055039313797,0.5064935064935064,0.282274802822748
YLR318W,-1,-/-,-392.54754066467285,-23252.25150346756,65,0.027857142857142858,0.5064935064935064,0.28248235782482356
YGR002C,-1,-/-,-392.58278799057007,-22872.269082069397,65,0.027837259100642397,0.5064935064935064,0.28268991282689915
YBR280C,-1,-/-,-392.58529567718506,-24860.968121528625,65,0.02781740370898716,0.5064935064935064,0.2828974678289747
YMR089C,-1,-/-,-392.59366035461426,-23168.29637646675,65,0.027797576621525304,0.5064935064935064,0.2831050228310502
YBR211C,-1,-/-,-392.59520292282104,-22088.62089061737,65,0.027777777777777776,0.5064935064935064,0.2833125778331258
YCR020C-A,-1,-/-,-392.6018843650818,-23274.166513442993,65,0.027758007117437724,0.5064935064935064,0.28352013283520133
YDL209C,-1,-/-,-392.60549116134644,-23016.102971553802,65,0.027738264580369845,0.5064935064935064,0.28372768783727687
YML128C,-1,-/-,-392.6356244087219,-24290.41986966133,65,0.02771855010660981,0.5064935064935064,0.28393524283935245
YDR460W,-1,-/-,-392.6497211456299,-23109.26551270485,65,0.027698863636363636,0.5064935064935064,0.284142797841428
YIL093C,-1,0/-,-392.6500906944275,-37728.03482657671,260,0.027679205110007096,0.5064935064935064,0.2843503528435035
YCR028C,-1,-/-,-392.65896797180176,-23876.18112373352,65,0.027659574468085105,0.5064935064935064,0.2845579078455791
YDR176W,-1,-/-,-392.68698501586914,-23094.223302841187,65,0.027639971651311126,0.5064935064935064,0.28476546284765464
YPR032W,-1,-/-,-392.69007110595703,-23547.742656230927,65,0.02762039660056657,0.5064935064935064,0.28497301784973017
YPL216W,-1,0/-,-392.7013244628906,-36484.69783270359,260,0.027600849256900213,0.5064935064935064,0.2851805728518057
YOL089C,-1,-/-,-392.71337723731995,-23492.580857276917,65,0.027581329561527583,0.5064935064935064,0.2853881278538813
YNL142W,1,+/+,-392.7304039001465,-23939.768271446228,64,0.028268551236749116,0.5194805194805194,0.2853881278538813
YOR227W,0,0/0,-392.73130255937576,-39107.47018456459,260,0.028268551236749116,0.5194805194805194,0.2853881278538813
YDL093W,-1,-/-,-392.73330307006836,-23214.27714395523,65,0.02824858757062147,0.5194805194805194,0.2855956828559568
YNR046W,-1,-/-,-392.7366609573364,-24056.669637203217,65,0.028228652081863093,0.5194805194805194,0.28580323785803236
YOR240W,-1,-/-,-392.7375211715698,-22277.749057769775,65,0.028208744710860368,0.5194805194805194,0.28601079286010794
YNL251C,-1,-/-,-392.7693700790405,-22139.02499103546,65,0.028188865398167725,0.5194805194805194,0.2862183478621835
YPR083W,-1,-/-,-392.7733678817749,-23734.928575515747,65,0.028169014084507043,0.5194805194805194,0.286425902864259
YDL246C,0,0/0,-392.78668838739395,-37118.08786338568,260,0.028169014084507043,0.5194805194805194,0.286425902864259
YPR081C,-1,-/-,-392.80152225494385,-23597.303265333176,65,0.028149190710767064,0.5194805194805194,0.2866334578663346
YLR404W,-1,0/-,-392.8109042644501,-38752.21330189705,260,0.02812939521800281,0.5194805194805194,0.28684101286841013
YBR192W,-1,-/-,-392.8118233680725,-23914.998416662216,65,0.028109627547434995,0.5194805194805194,0.28704856787048566
YNR020C,-1,0/-,-392.821306347847,-37409.76110315323,260,0.028089887640449437,0.5194805194805194,0.28725612287256125
YFL004W,-1,-/-,-392.84107065200806,-23932.56946182251,65,0.028070175438596492,0.5194805194805194,0.2874636778746368
YAL064C-A,0,0/0,-392.84391605854034,-36780.15381419659,260,0.028070175438596492,0.5194805194805194,0.2874636778746368
YJL155C,0,0/0,-392.84851717948914,-40246.00015896559,260,0.028070175438596492,0.5194805194805194,0.2874636778746368
YHR176W,-1,-/-,-392.8744087219238,-22328.07148861885,65,0.028050490883590462,0.5194805194805194,0.2876712328767123
YML041C,-1,-/-,-392.9103946685791,-23061.66173362732,65,0.02803083391730904,0.5194805194805194,0.2878787878787879
YLR439W,-1,0/-,-392.91813266277313,-37678.04047471285,260,0.028011204481792718,0.5194805194805194,0.28808634288086343
YCL019W,-1,-/-,-392.92382860183716,-22253.80643415451,65,0.02799160251924423,0.5194805194805194,0.28829389788293897
YLR077W,-1,0/-,-392.98267698287964,-37059.803173959255,260,0.027972027972027972,0.5194805194805194,0.28850145288501455
YGL051W,-1,-/-,-392.99182510375977,-22869.619505405426,65,0.027952480782669462,0.5194805194805194,0.2887090078870901
YPR086W,-1,-/-,-392.99548530578613,-23552.994945049286,65,0.027932960893854747,0.5194805194805194,0.2889165628891656
YPR093C,-1,-/-,-392.9957342147827,-22966.72149348259,65,0.027913468248429867,0.5194805194805194,0.2891241178912412
YOR198C,-1,-/-,-393.0096654891968,-23924.2123131752,65,0.02789400278940028,0.5194805194805194,0.28933167289331674
YDR146C,-1,-/-,-393.0201635360718,-22923.059657096863,65,0.027874564459930314,0.5194805194805194,0.28953922789539227
YIR018W,-1,-/-,-393.0376408100128,-22869.463362455368,65,0.027855153203342618,0.5194805194805194,0.2897467828974678
YGL083W,-1,0/-,-393.05969351530075,-38810.75612294674,260,0.027835768963117607,0.5194805194805194,0.2899543378995434
YLR383W,-1,-/-,-393.0597434043884,-23969.766776800156,65,0.027816411682892908,0.5194805194805194,0.2901618929016189
YBR103W,-1,-/-,-393.06821036338806,-24148.477598667145,65,0.02779708130646282,0.5194805194805194,0.29036944790369446
YPL173W,-1,0/-,-393.0805563926697,-38734.508218467236,260,0.027777777777777776,0.5194805194805194,0.29057700290577004
YML048W,-1,-/-,-393.0836410522461,-23371.357244491577,65,0.027758501040943788,0.5194805194805194,0.2907845579078456
YCL028W,0,0/0,-393.1026508808136,-38225.40929996967,260,0.027758501040943788,0.5194805194805194,0.2907845579078456
YJR089W,-1,-/-,-393.10950994491577,-23548.013376235962,65,0.027739251040221916,0.5194805194805194,0.2909921129099211
YDR021W,-1,-/-,-393.1156506538391,-23318.289124965668,65,0.02772002772002772,0.5194805194805194,0.2911996679119967
YFL049W,-1,-/-,-393.1178379058838,-23386.44144153595,65,0.027700831024930747,0.5194805194805194,0.29140722291407223
YKL011C,-1,-/-,-393.1755175590515,-22453.06978750229,65,0.02768166089965398,0.5194805194805194,0.29161477791614776
YDL046W,-1,-/-,-393.1809606552124,-23554.007638692856,65,0.027662517289073305,0.5194805194805194,0.29182233291822335
YDR232W,-1,0/-,-393.1894916296005,-38671.69176322222,260,0.027643400138217002,0.5194805194805194,0.2920298879202989
YLR433C,-1,-/-,-393.24139380455017,-23517.899013996124,65,0.027624309392265192,0.5194805194805194,0.2922374429223744
YNL020C,-1,-/-,-393.2845916748047,-23160.436185836792,65,0.027605244996549344,0.5194805194805194,0.29244499792445
YHR150W,-1,-/-,-393.29141664505005,-23225.06653213501,65,0.027586206896551724,0.5194805194805194,0.29265255292652553
YDL138W,-1,-/-,-393.30500841140747,-24234.050328731537,65,0.027567195037904894,0.5194805194805194,0.29286010792860107
YOR321W,-1,-/-,-393.3056287765503,-23640.428710460663,65,0.027548209366391185,0.5194805194805194,0.29306766293067665
YGL166W,-1,-/-,-393.32776641845703,-22770.254344940186,65,0.02752924982794219,0.5194805194805194,0.2932752179327522
YGL175C,-1,-/-,-393.38755464553833,-23340.91169500351,65,0.027510316368638238,0.5194805194805194,0.2934827729348277
YDR343C,-1,-/-,-393.3968620300293,-23026.692225456238,65,0.027491408934707903,0.5194805194805194,0.2936903279369033
YJL198W,-1,-/-,-393.41844940185547,-23495.94636440277,65,0.027472527472527472,0.5194805194805194,0.29389788293897884
YDR439W,-1,-/-,-393.4244337081909,-23120.793209791183,65,0.027453671928620454,0.5194805194805194,0.29410543794105437
YOR337W,-1,0/-,-393.4323568344116,-37640.3688223958,260,0.027434842249657063,0.5194805194805194,0.2943129929431299
YCL010C,-1,-/-,-393.49077105522156,-23893.98542547226,65,0.027416038382453736,0.5194805194805194,0.2945205479452055
YPL085W,-1,-/-,-393.4964485168457,-23350.519198417664,65,0.0273972602739726,0.5194805194805194,0.294728102947281
YFL036W,-1,-/-,-393.50995922088623,-23387.13907647133,65,0.02737850787132101,0.5194805194805194,0.29493565794935656
YMR079W,-1,-/-,-393.5131621360779,-23737.077212572098,65,0.027359781121751026,0.5194805194805194,0.29514321295143214
YIL129C,-1,-/-,-393.54639768600464,-23245.95499587059,65,0.02734107997265892,0.5194805194805194,0.2953507679535077
YLR220W,-1,-/-,-393.54956912994385,-23607.567160606384,65,0.0273224043715847,0.5194805194805194,0.2955583229555832
YNR013C,-1,-/-,-393.5559911727905,-23642.483746528625,65,0.027303754266211604,0.5194805194805194,0.2957658779576588
YOR058C,-1,-/-,-393.5662965774536,-23599.290365219116,65,0.027285129604365622,0.5194805194805194,0.29597343295973433
YDL047W,-1,-/-,-393.5949182510376,-23510.095992088318,65,0.027266530334014997,0.5194805194805194,0.29618098796180986
YIL070C,-1,-/-,-393.6013329029083,-23839.91391849518,65,0.027247956403269755,0.5194805194805194,0.29638854296388545
YML121W,-1,-/-,-393.6059470176697,-23443.48587322235,65,0.02722940776038121,0.5194805194805194,0.296596097965961
YKL159C,-1,0/-,-393.6257983446121,-37567.423207342625,260,0.027210884353741496,0.5194805194805194,0.2968036529680365
YOR177C,-1,0/-,-393.63005673885345,-38334.79191529751,260,0.027192386131883073,0.5194805194805194,0.2970112079701121
YGR244C,-1,-/-,-393.63633728027344,-24307.054639577866,65,0.02717391304347826,0.5194805194805194,0.29721876297218763
YLL055W,-1,0/-,-393.64053750038147,-38798.76351553202,260,0.027155465037338764,0.5194805194805194,0.29742631797426317
YCL066W,-1,-/-,-393.6424150466919,-22275.544630527496,65,0.027137042062415198,0.5194805194805194,0.29763387297633875
YLL010C,-1,0/-,-393.6541561484337,-37261.981549322605,260,0.02711864406779661,0.5194805194805194,0.2978414279784143
YNL310C,-1,-/-,-393.6576819419861,-22986.558409690857,65,0.02710027100271003,0.5194805194805194,0.2980489829804898
YHR183W,-1,-/-,-393.6824860572815,-22986.420417308807,65,0.027081922816519974,0.5194805194805194,0.2982565379825654
YAL040C,-1,-/-,-393.68879413604736,-23577.49771618843,65,0.02706359945872801,0.5194805194805194,0.29846409298464094
YKL186C,-1,-/-,-393.694531917572,-23056.2897002697,65,0.027045300878972278,0.5194805194805194,0.29867164798671647
YBR005W,-1,0/-,-393.70628583431244,-37902.803151488304,260,0.02702702702702703,0.5194805194805194,0.298879202988792
YBR147W,-1,0/-,-393.7228608727455,-38563.23374462128,260,0.02700877785280216,0.5194805194805194,0.2990867579908676
YCR104W,-1,0/-,-393.74446988105774,-38224.8107175827,260,0.02699055330634278,0.5194805194805194,0.2992943129929431
YHR157W,-1,-/-,-393.75585556030273,-22718.86179971695,65,0.026972353337828724,0.5194805194805194,0.29950186799501866
YPR031W,-1,-/-,-393.7853398323059,-23267.33092737198,65,0.026954177897574125,0.5194805194805194,0.29970942299709424
YLR259C,-1,-/-,-393.8055348396301,-23106.10489487648,65,0.026936026936026935,0.5194805194805194,0.2999169779991698
YKL065C,-1,0/-,-393.8106967806816,-38246.992784023285,260,0.026917900403768506,0.5194805194805194,0.3001245330012453
YPL147W,-1,-/-,-393.82153272628784,-23878.91037106514,65,0.026899798251513115,0.5194805194805194,0.3003320880033209
YER180C,-1,0/-,-393.82230591773987,-37665.58088475466,260,0.026881720430107527,0.5194805194805194,0.30053964300539643
YCR062W,0,-/0,-393.8272933959961,-22236.911208629608,65,0.026881720430107527,0.5194805194805194,0.30053964300539643
YOR175C,-1,0/-,-393.8292796611786,-38180.87405502796,260,0.026863666890530557,0.5194805194805194,0.30074719800747196
YFR033C,-1,-/-,-393.83087968826294,-23890.142825126648,65,0.026845637583892617,0.5194805194805194,0.30095475300954755
YCR035C,-1,-/-,-393.838237285614,-23374.253358840942,65,0.02682763246143528,0.5194805194805194,0.3011623080116231
YDR510W,-1,0/-,-393.84462082386017,-38775.730608046055,260,0.02680965147453083,0.5194805194805194,0.3013698630136986
YDR316W,0,0/0,-393.8633669614792,-38767.967577934265,260,0.02680965147453083,0.5194805194805194,0.3013698630136986
YGR133W,-1,-/-,-393.8689594268799,-23244.09667110443,65,0.02679169457468185,0.5194805194805194,0.3015774180157742
YNL186W,-1,-/-,-393.8734769821167,-23474.89458012581,65,0.02677376171352075,0.5194805194805194,0.30178497301784973
YGR262C,-1,-/-,-393.9365282058716,-23756.335207939148,65,0.026755852842809364,0.5194805194805194,0.30199252801992527
YKL175W,-1,-/-,-393.9673390388489,-22871.18884062767,65,0.026737967914438502,0.5194805194805194,0.30220008302200085
YDR201W,-1,-/-,-393.97754859924316,-23482.302220106125,65,0.026720106880427523,0.5194805194805194,0.3024076380240764
YMR198W,-1,-/-,-393.97817516326904,-23445.1218791008,65,0.0267022696929239,0.5194805194805194,0.3026151930261519
YIL014C-A,0,0/0,-393.98909854888916,-38094.28405034542,260,0.0267022696929239,0.5194805194805194,0.3026151930261519
YJL063C,-1,-/-,-394.0358176231384,-23611.593050956726,65,0.0266844563042028,0.5194805194805194,0.3028227480282275
YML017W,-1,0/-,-394.09345293045044,-37529.7364590168,260,0.02666666666666667,0.5194805194805194,0.30303030303030304
YJR153W,-1,+/-,-394.163293838501,-23227.686409711838,64,0.02664890073284477,0.5194805194805194,0.30323785803237857
YDR524C,-1,-/-,-394.1797308921814,-23124.970051288605,65,0.02663115845539281,0.5194805194805194,0.3034454130344541
YGL045W,-1,-/-,-394.19492292404175,-22463.72472834587,65,0.02661343978709248,0.5194805194805194,0.3036529680365297
YLR250W,0,0/0,-394.22504675388336,-37541.32239609957,260,0.02661343978709248,0.5194805194805194,0.3036529680365297
YPL038W,-1,0/-,-394.2487516403198,-37785.05700528622,260,0.026595744680851064,0.5194805194805194,0.3038605230386052
YAL063C,0,0/0,-394.33509838581085,-37552.5426594615,260,0.026595744680851064,0.5194805194805194,0.3038605230386052
YDL116W,-1,-/-,-394.3520917892456,-24277.44556427002,65,0.026578073089700997,0.5194805194805194,0.30406807804068076
YEL058W,-1,0/-,-394.3532418012619,-38233.392067313194,260,0.02656042496679947,0.5194805194805194,0.30427563304275634
YMR091C,-1,-/-,-394.35433626174927,-23377.682284355164,65,0.026542800265428004,0.5194805194805194,0.3044831880448319
YOR223W,-1,0/-,-394.3553818464279,-36516.904535532,260,0.026525198938992044,0.5194805194805194,0.3046907430469074
YLR431C,-1,-/-,-394.3593683242798,-22648.227717876434,65,0.026507620941020542,0.5194805194805194,0.304898298048983
YCR088W,-1,-/-,-394.41935205459595,-22898.809633255005,65,0.026490066225165563,0.5194805194805194,0.30510585305105853
YOR298W,-1,-/-,-394.42013692855835,-23231.171144485474,65,0.026472534745201854,0.5194805194805194,0.30531340805313406
YHR153C,-1,0/-,-394.42118787765503,-38040.80570888519,260,0.026455026455026454,0.5194805194805194,0.30552096305520965
YAL016W,-1,-/-,-394.44913148880005,-23236.919915676117,65,0.026437541308658295,0.5194805194805194,0.3057285180572852
YKL119C,-1,-/-,-394.4511561393738,-23308.725697517395,65,0.026420079260237782,0.5194805194805194,0.3059360730593607
YMR145C,0,-/0,-394.4550304412842,-23474.41260075569,65,0.026420079260237782,0.5194805194805194,0.3059360730593607
YBR282W,-1,0/-,-394.45997631549835,-37813.32053989172,260,0.026402640264026403,0.5194805194805194,0.3061436280614363
YPR078C,0,-/0,-394.4674582481384,-22172.921678066254,65,0.026402640264026403,0.5194805194805194,0.3061436280614363
YPR151C,0,0/0,-394.4710586667061,-38457.723994612694,260,0.026402640264026403,0.5194805194805194,0.3061436280614363
YOR363C,-1,-/-,-394.487003326416,-23881.384927511215,65,0.026385224274406333,0.5194805194805194,0.30635118306351183
YMR186W,-1,-/-,-394.5053482055664,-22792.20750927925,65,0.026367831245880026,0.5194805194805194,0.30655873806558737
YML068W,-1,0/-,-394.5257748365402,-38031.39818507433,260,0.026350461133069828,0.5194805194805194,0.30676629306766295
YNL042W,-1,-/-,-394.54447078704834,-23279.748648643494,65,0.026333113890717578,0.5194805194805194,0.3069738480697385
YPR111W,-1,-/-,-394.55581760406494,-23636.975795269012,65,0.02631578947368421,0.5194805194805194,0.307181403071814
YFL041W,-1,-/-,-394.5560030937195,-23904.26988554001,65,0.026298487836949377,0.5194805194805194,0.3073889580738896
YLR207W,-1,-/-,-394.5784683227539,-23270.070902585983,65,0.026281208935611037,0.5194805194805194,0.30759651307596514
YPL127C,-1,-/-,-394.5839424133301,-24016.43189907074,65,0.026263952724885097,0.5194805194805194,0.30780406807804067
YNL180C,-1,0/-,-394.5999482870102,-38326.43513548374,260,0.026246719160104987,0.5194805194805194,0.3080116230801162
YBL050W,-1,-/-,-394.60852670669556,-23193.379422187805,65,0.02622950819672131,0.5194805194805194,0.3082191780821918
YDR160W,-1,-/-,-394.6446919441223,-23184.153156757355,65,0.02621231979030144,0.5194805194805194,0.3084267330842673
YDR466W,-1,0/-,-394.64493691921234,-38180.94616627693,260,0.02619515389652914,0.5194805194805194,0.30863428808634286
YDR507C,-1,-/-,-394.69968032836914,-23346.281890630722,65,0.02617801047120419,0.5194805194805194,0.30884184308841844
YDL013W,-1,-/-,-394.7162480354309,-23325.559142827988,65,0.026160889470241987,0.5194805194805194,0.309049398090494
YEL035C,0,0/0,-394.7559629678726,-36947.45020467043,260,0.026160889470241987,0.5194805194805194,0.309049398090494
YHR024C,-1,-/-,-394.78068590164185,-22892.33215355873,65,0.026143790849673203,0.5194805194805194,0.3092569530925695
YGL249W,-1,-/-,-394.7912492752075,-23104.728194236755,65,0.02612671456564337,0.5194805194805194,0.3094645080946451
YGL216W,-1,-/-,-394.7986822128296,-24337.050798416138,65,0.02610966057441253,0.5194805194805194,0.30967206309672063
YNL032W,-1,-/-,-394.82024097442627,-23039.318036556244,65,0.02609262883235486,0.5194805194805194,0.30987961809879616
YML045W,-1,-/-,-394.8218922615051,-22642.554708480835,65,0.02607561929595828,0.5194805194805194,0.31008717310087175
YMR225C,-1,-/-,-394.8397226333618,-22698.603530406952,65,0.026058631921824105,0.5194805194805194,0.3102947281029473
YML092C,-1,-/-,-394.8648428916931,-23109.999364614487,65,0.026041666666666668,0.5194805194805194,0.3105022831050228
YCL061C,-1,-/-,-394.8652572631836,-22903.894900798798,65,0.026024723487312947,0.5194805194805194,0.3107098381070984
YBL082C,-1,-/-,-394.89701986312866,-23223.9408288002,65,0.02600780234070221,0.5194805194805194,0.31091739310917393
YGL113W,-1,-/-,-394.9121952056885,-23003.143423080444,65,0.02599090318388564,0.5194805194805194,0.31112494811124947
YBR018C,0,0/0,-394.92172515392303,-37862.10190922022,260,0.02599090318388564,0.5194805194805194,0.31112494811124947
