Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR033C,1,+/+,-747.3911229968071,-13329.263200938702,243,0.12514092446448705,0.45491803278688525,0.2284368560494554
YJL069C,-1,-/-,-747.4693277478218,-15123.897157847881,244,0.125,0.45491803278688525,0.22873123344127172
YDR079W,-1,-/-,-747.5144617706537,-14277.454927995801,244,0.12485939257592801,0.45491803278688525,0.229025610833088
YFL034C-A,0,0/-,-747.6001119315624,-24226.084247248247,976,0.12485939257592801,0.45491803278688525,0.229025610833088
YMR115W,0,0/-,-747.6125821471214,-24511.642070334405,976,0.12485939257592801,0.45491803278688525,0.229025610833088
YOR259C,-1,-/-,-747.6195316910744,-13200.904802769423,244,0.12471910112359551,0.45491803278688525,0.22931998822490432
YPR163C,-1,-/-,-747.6732295155525,-15405.523670434952,244,0.12457912457912458,0.45491803278688525,0.22961436561672063
YOL088C,-1,-/-,-747.7151229381561,-13308.865510612726,244,0.12443946188340807,0.45491803278688525,0.22990874300853695
YJR139C,-1,-/0,-747.8137247115374,-14029.984343428165,244,0.12430011198208286,0.45491803278688525,0.23020312040035326
YOR211C,-1,-/-,-747.8907365202904,-13518.739176303148,244,0.12416107382550336,0.45491803278688525,0.23049749779216955
YKL168C,0,0/-,-748.2220562174916,-25170.013035833836,976,0.12416107382550336,0.45491803278688525,0.23049749779216955
YGR227W,-1,-/-,-748.3948844671249,-14169.872834384441,244,0.12402234636871508,0.45491803278688525,0.23079187518398586
YNL038W,-1,-/-,-748.4521619081497,-13803.193764209747,244,0.12388392857142858,0.45491803278688525,0.23108625257580218
YNL068C,-1,-/-,-748.5672365427017,-13995.455511212349,244,0.12374581939799331,0.45491803278688525,0.2313806299676185
YMR211W,-1,-/-,-748.8245803117752,-13929.818003594875,244,0.12360801781737193,0.45491803278688525,0.2316750073594348
YGL190C,-1,-/-,-748.8457074761391,-13360.04665234685,244,0.12347052280311457,0.45491803278688525,0.23196938475125112
YOR227W,0,0/0,-749.2338339984417,-26222.056598961353,976,0.12347052280311457,0.45491803278688525,0.23196938475125112
YDR041W,0,0/-,-749.276632733643,-23714.472225707024,976,0.12347052280311457,0.45491803278688525,0.23196938475125112
YOR210W,-1,-/-,-749.3263622522354,-15321.28429454565,244,0.12333333333333334,0.45491803278688525,0.2322637621430674
YPR048W,0,0/-,-749.3734174743295,-25297.3679581061,976,0.12333333333333334,0.45491803278688525,0.2322637621430674
YGR132C,-1,-/-,-749.4111959934235,-14612.88542574644,244,0.12319644839067703,0.45491803278688525,0.23255813953488372
YJR145C,-1,-/-,-749.5400642454624,-15808.976026624441,244,0.12305986696230599,0.45491803278688525,0.23285251692670003
YPL188W,-1,-/-,-749.8398902416229,-12778.689701527357,244,0.12292358803986711,0.45491803278688525,0.23314689431851635
YJL050W,-1,-/-,-749.9647677540779,-15925.644228637218,244,0.12278761061946902,0.45491803278688525,0.23344127171033266
YER056C,-1,-/-,-750.0330340266228,-14425.898590296507,244,0.12265193370165746,0.45491803278688525,0.23373564910214895
YAL027W,0,0/-,-750.14231191203,-24378.594998516142,976,0.12265193370165746,0.45491803278688525,0.23373564910214895
YDL007W,-1,-/-,-750.1574770212173,-13240.404009640217,244,0.12251655629139073,0.45491803278688525,0.23403002649396526
YLR293C,-1,-/-,-750.276383548975,-14607.219273656607,244,0.12238147739801543,0.45491803278688525,0.23432440388578157
YDR479C,-1,-/-,-750.3080558776855,-15176.847126543522,244,0.1222466960352423,0.45491803278688525,0.2346187812775979
YER119C,-1,-/-,-750.3099807798862,-14680.533237785101,244,0.12211221122112212,0.45491803278688525,0.2349131586694142
YPL079W,0,0/-,-750.4975144565105,-26157.834150917828,976,0.12211221122112212,0.45491803278688525,0.2349131586694142
YLR435W,-1,-/-,-750.6143620610237,-15903.37620472908,244,0.12197802197802197,0.45491803278688525,0.2352075360612305
YDR231C,-1,-/-,-750.7300324440002,-15039.152970671654,244,0.12184412733260154,0.45491803278688525,0.2355019134530468
YLR206W,-1,-/-,-750.7686987519264,-14957.504589021206,244,0.12171052631578948,0.45491803278688525,0.23579629084486312
YHR039C-A,-1,-/-,-750.7751784920692,-13012.405170202255,244,0.12157721796276014,0.45491803278688525,0.23609066823667943
YHL002W,1,+/+,-750.7891747355461,-14224.104502439499,243,0.12253829321663019,0.45901639344262296,0.23609066823667943
YPR183W,-1,-/-,-750.9300684928894,-14163.791647851467,244,0.12240437158469945,0.45901639344262296,0.23638504562849574
YGL135W,-1,-/-,-750.957576572895,-14298.697407245636,244,0.1222707423580786,0.45901639344262296,0.23667942302031203
YPR102C,-1,-/-,-750.9768459200859,-14985.690195262432,244,0.12213740458015267,0.45901639344262296,0.23697380041212834
YIL020C,0,0/0,-751.0182238966227,-25633.82358326763,976,0.12213740458015267,0.45901639344262296,0.23697380041212834
YGR172C,-1,-/-,-751.060290813446,-14116.23276513815,244,0.12200435729847495,0.45901639344262296,0.23726817780394466
YDR489W,-1,-/-,-751.1401791572571,-13980.453467801213,244,0.12187159956474429,0.45901639344262296,0.23756255519576097
YOR367W,-1,-/-,-751.3335703611374,-13080.419290959835,244,0.12173913043478261,0.45901639344262296,0.23785693258757729
YGR086C,-1,-/-,-751.3527063131332,-13203.444183528423,244,0.12160694896851248,0.45901639344262296,0.23815130997939357
YKL195W,1,+/+,-751.3543412387371,-14094.43782272935,243,0.12255965292841649,0.46311475409836067,0.23815130997939357
YPL081W,0,0/-,-751.5108779873699,-26403.98220810108,976,0.12255965292841649,0.46311475409836067,0.23815130997939357
YBL072C,0,0/-,-751.6651410833001,-25868.841624919325,976,0.12255965292841649,0.46311475409836067,0.23815130997939357
YLR175W,-1,-/-,-751.8807846903801,-16063.56101334095,244,0.12242686890574214,0.46311475409836067,0.23844568737120989
YKR058W,0,0/0,-751.8827978298068,-25948.474146403372,976,0.12242686890574214,0.46311475409836067,0.23844568737120989
YGR234W,0,0/-,-751.8975026383996,-23844.265202933922,976,0.12242686890574214,0.46311475409836067,0.23844568737120989
YNL147W,-1,-/-,-752.0220572650433,-14181.01980599761,244,0.12229437229437229,0.46311475409836067,0.2387400647630262
YDR051C,0,0/-,-752.0520045757294,-23676.94490788877,976,0.12229437229437229,0.46311475409836067,0.2387400647630262
YMR020W,0,0/-,-752.118091493845,-24840.220654742792,976,0.12229437229437229,0.46311475409836067,0.2387400647630262
YIL022W,1,+/+,-752.1374180614948,-14280.298531502485,243,0.12324324324324325,0.4672131147540984,0.2387400647630262
YGR222W,-1,-/-,-752.1528373360634,-13806.669715821743,244,0.12311015118790497,0.4672131147540984,0.2390344421548425
YKR092C,0,0/0,-752.3493319377303,-26297.89088894427,976,0.12311015118790497,0.4672131147540984,0.2390344421548425
YJL091C,-1,-/-,-752.4322987794876,-14374.920573294163,244,0.12297734627831715,0.4672131147540984,0.23932881954665883
YDR268W,-1,-/-,-752.5711709856987,-13466.517471671104,244,0.12284482758620689,0.4672131147540984,0.2396231969384751
YGR120C,-1,-/+,-752.7073754072189,-14456.456577435136,244,0.12271259418729817,0.4672131147540984,0.23991757433029143
YER090W,0,0/0,-752.7499848231673,-22916.11896662414,976,0.12271259418729817,0.4672131147540984,0.23991757433029143
YDL198C,-1,-/-,-752.9070563912392,-13462.660828381777,244,0.12258064516129032,0.4672131147540984,0.24021195172210774
YIL004C,-1,-/-,-753.0441218614578,-13216.583497673273,244,0.12244897959183673,0.4672131147540984,0.24050632911392406
YGL027C,-1,-/-,-753.0680947303772,-14010.650790423155,244,0.1223175965665236,0.4672131147540984,0.24080070650574037
YDR105C,0,0/0,-753.1089122146368,-23435.362218499184,976,0.1223175965665236,0.4672131147540984,0.24080070650574037
YOR189W,0,0/-,-753.2303262501955,-24028.218958001584,976,0.1223175965665236,0.4672131147540984,0.24080070650574037
YLR259C,1,+/+,-753.4525773525238,-13100.071893528104,243,0.1232583065380493,0.4713114754098361,0.24080070650574037
YLL048C,0,0/-,-753.5894310623407,-24008.00559643656,976,0.1232583065380493,0.4713114754098361,0.24080070650574037
YLR420W,0,0/-,-753.66191136837,-23910.090857833624,976,0.1232583065380493,0.4713114754098361,0.24080070650574037
YKL159C,0,0/-,-754.1193600445986,-23906.21419712156,976,0.1232583065380493,0.4713114754098361,0.24080070650574037
YIL016W,-1,-/-,-754.134324491024,-14457.093106985092,244,0.12312633832976445,0.4713114754098361,0.24109508389755666
YPL143W,0,0/-,-754.1533188484609,-26400.895183566958,976,0.12312633832976445,0.4713114754098361,0.24109508389755666
YLR200W,-1,-/-,-754.212650001049,-15379.705122381449,244,0.12299465240641712,0.4713114754098361,0.24138946128937297
YOR089C,1,+/+,-754.2590343952179,-13630.72686547041,243,0.12393162393162394,0.47540983606557374,0.24138946128937297
YGR199W,-1,-/-,-754.3001913428307,-13927.65120729804,244,0.12379935965848453,0.47540983606557374,0.24168383868118928
YGR167W,-1,-/-,-754.3904427736998,-13531.42571298778,244,0.12366737739872068,0.47540983606557374,0.2419782160730056
YBR287W,0,0/0,-754.7727890759706,-23927.618031084538,976,0.12366737739872068,0.47540983606557374,0.2419782160730056
YIL052C,-1,-/-,-754.8045618534088,-15293.051309168339,244,0.1235356762513312,0.47540983606557374,0.2422725934648219
YNL081C,0,0/-,-754.8525373712182,-24502.37125013396,976,0.1235356762513312,0.47540983606557374,0.2422725934648219
YLR046C,0,0/0,-754.8767926990986,-23712.78245715052,976,0.1235356762513312,0.47540983606557374,0.2422725934648219
YLL029W,0,0/-,-755.1104753725231,-25025.174386918545,976,0.1235356762513312,0.47540983606557374,0.2422725934648219
YGR216C,-1,-/-,-755.1570743322372,-13950.201567947865,244,0.12340425531914893,0.47540983606557374,0.2425669708566382
YKL067W,0,0/-,-755.1694314554334,-25119.62102417648,976,0.12340425531914893,0.47540983606557374,0.2425669708566382
YKL082C,-1,-/-,-755.1972026228905,-15060.860938608646,244,0.12327311370882041,0.47540983606557374,0.2428613482484545
YLR396C,-1,-/+,-755.2463465631008,-14398.872314572334,244,0.12314225053078556,0.47540983606557374,0.24315572564027083
YBR229C,0,0/-,-755.4383604303002,-23325.675495844334,976,0.12314225053078556,0.47540983606557374,0.24315572564027083
YKL165C,-1,-/-,-755.4544775784016,-14644.387887090445,244,0.12301166489925769,0.47540983606557374,0.24345010303208714
YFR014C,-1,-/-,-755.4721514582634,-14249.825146853924,244,0.1228813559322034,0.47540983606557374,0.24374448042390345
YOR307C,-1,-/-,-755.6595912277699,-14053.798831403255,244,0.12275132275132275,0.47540983606557374,0.24403885781571974
YKL010C,0,0/-,-755.84036706388,-23890.244447655976,976,0.12275132275132275,0.47540983606557374,0.24403885781571974
YHR183W,-1,-/-,-755.8699159026146,-13787.043604552746,244,0.1226215644820296,0.47540983606557374,0.24433323520753605
YML118W,-1,-/-,-756.1386389732361,-15005.672686576843,244,0.12249208025343189,0.47540983606557374,0.24462761259935237
YBR154C,-1,-/-,-756.2462410032749,-15721.079241365194,244,0.12236286919831224,0.47540983606557374,0.24492198999116868
YHR158C,-1,-/-,-756.4042677879333,-13708.372347593307,244,0.12223393045310854,0.47540983606557374,0.245216367382985
YLR295C,-1,-/-,-756.4689927101135,-13394.27665400505,244,0.12210526315789473,0.47540983606557374,0.24551074477480128
YGR209C,-1,-/-,-756.5527764856815,-14291.451326698065,244,0.12197686645636173,0.47540983606557374,0.2458051221666176
YBR234C,-1,-/-,-756.5538653731346,-13298.39139842987,244,0.12184873949579832,0.47540983606557374,0.2460994995584339
YOL142W,-1,-/-,-756.6364656984806,-15265.592078000307,244,0.12172088142707241,0.47540983606557374,0.24639387695025022
YDR027C,-1,-/-,-756.6573901176453,-13555.672781705856,244,0.12159329140461216,0.47540983606557374,0.24668825434206654
YDR493W,0,0/-,-756.6789358556271,-24079.068070560694,976,0.12159329140461216,0.47540983606557374,0.24668825434206654
YOR173W,-1,-/-,-756.773559987545,-16494.539471656084,244,0.12146596858638743,0.47540983606557374,0.24698263173388285
YAL010C,-1,-/+,-756.8834340572357,-12837.998264700174,244,0.12133891213389121,0.47540983606557374,0.24727700912569914
YBR017C,1,+/-,-757.2974988818169,-14351.431232273579,243,0.12225705329153605,0.47950819672131145,0.24727700912569914
YAL034C,0,0/-,-757.4404128715396,-26756.25866528228,976,0.12225705329153605,0.47950819672131145,0.24727700912569914
YNL215W,0,0/-,-757.4416898563504,-25398.95630583167,976,0.12225705329153605,0.47950819672131145,0.24727700912569914
YNL025C,-1,-/-,-757.5736160576344,-14507.61608839035,244,0.12212943632567849,0.47950819672131145,0.24757138651751545
YML074C,-1,-/-,-757.7284579277039,-14528.420488774776,244,0.12200208550573514,0.47950819672131145,0.24786576390933177
YJR002W,-1,-/-,-757.8357019424438,-15297.65181684494,244,0.121875,0.47950819672131145,0.24816014130114808
YGL031C,0,0/-,-757.8391840606928,-26073.052049387246,976,0.121875,0.47950819672131145,0.24816014130114808
YBR302C,0,0/-,-757.8673235028982,-23789.153388049453,976,0.121875,0.47950819672131145,0.24816014130114808
YLR260W,-1,-/-,-757.9382780790329,-14069.312335848808,244,0.12174817898022892,0.47950819672131145,0.2484545186929644
YGR158C,-1,-/-,-758.0420244932175,-15407.775702416897,244,0.12162162162162163,0.47950819672131145,0.24874889608478068
YJR036C,0,0/-,-758.0524527207017,-25646.964481372386,976,0.12162162162162163,0.47950819672131145,0.24874889608478068
YOL005C,-1,-/-,-758.2028660327196,-14216.186778977513,244,0.12149532710280374,0.47950819672131145,0.249043273476597
YLR074C,-1,-/-,-758.3415105938911,-16017.352305144072,244,0.12136929460580913,0.47950819672131145,0.2493376508684133
YJR123W,0,0/-,-758.3467144370079,-25678.907708249986,976,0.12136929460580913,0.47950819672131145,0.2493376508684133
YGL233W,-1,-/-,-758.3567397296429,-13063.986725956202,244,0.12124352331606218,0.47950819672131145,0.24963202826022962
YOR293W,0,0/-,-758.4799271449447,-26143.52136353776,976,0.12124352331606218,0.47950819672131145,0.24963202826022962
YHR069C,-1,-/-,-758.6790722608566,-14525.152365028858,244,0.12111801242236025,0.47950819672131145,0.24992640565204594
YDL089W,0,0/-,-758.7635089308023,-24457.681330733,976,0.12111801242236025,0.47950819672131145,0.24992640565204594
YOR122C,-1,-/-,-758.7895150780678,-13725.817546904087,244,0.12099276111685625,0.47950819672131145,0.25022078304386225
YDR164C,-1,-/-,-758.7930110692978,-13069.68969553709,244,0.12086776859504132,0.47950819672131145,0.25051516043567856
YBR274W,-1,-/-,-759.0315061807632,-13380.849414765835,244,0.12074303405572756,0.47950819672131145,0.2508095378274948
YMR040W,0,0/-,-759.3178754150867,-26202.144276369363,976,0.12074303405572756,0.47950819672131145,0.2508095378274948
YLR412W,0,0/0,-759.4594940468669,-24823.884861029685,976,0.12074303405572756,0.47950819672131145,0.2508095378274948
YHR012W,-1,-/-,-759.6435274481773,-13661.538137376308,244,0.12061855670103093,0.47950819672131145,0.25110391521931114
YLR075W,-1,-/-,-759.7619299888611,-14338.969087794423,244,0.12049433573635428,0.47950819672131145,0.25139829261112745
YNL258C,-1,-/-,-759.7885469794273,-13496.964006602764,244,0.12037037037037036,0.47950819672131145,0.25169267000294376
YNL167C,-1,-/-,-759.8399667143822,-13904.228080272675,244,0.12024665981500514,0.47950819672131145,0.2519870473947601
YGL166W,-1,-/-,-759.8439489603043,-14627.151650607586,244,0.12012320328542095,0.47950819672131145,0.2522814247865764
YKL114C,-1,-/-,-759.8662159442902,-14330.461196184158,244,0.12,0.47950819672131145,0.2525758021783927
YIL157C,0,0/-,-759.9641344174743,-24900.749350296333,976,0.12,0.47950819672131145,0.2525758021783927
YDR117C,0,0/-,-759.9656613394618,-25038.55750977248,976,0.12,0.47950819672131145,0.2525758021783927
YCR072C,-1,-/-,-760.0081884562969,-16036.277272731066,244,0.11987704918032786,0.47950819672131145,0.252870179570209
YGR271C-A,0,0/-,-760.1472483426332,-26655.024259592406,976,0.11987704918032786,0.47950819672131145,0.252870179570209
YHR117W,0,0/+,-760.1699252352118,-23744.6329366751,976,0.11987704918032786,0.47950819672131145,0.252870179570209
YDL078C,-1,-/-,-760.1746798157692,-13624.090050399303,244,0.11975435005117707,0.47950819672131145,0.25316455696202533
YPL118W,-1,-/-,-760.3362464010715,-13673.245980709791,244,0.1196319018404908,0.47950819672131145,0.25345893435384165
YNR047W,-1,-/-,-760.427452981472,-14726.454435169697,244,0.1195097037793667,0.47950819672131145,0.25375331174565796
YOR272W,-1,-/-,-760.5031033456326,-16327.247790813446,244,0.11938775510204082,0.47950819672131145,0.2540476891374742
YPL186C,0,0/-,-760.5874818041921,-26433.099598377943,976,0.11938775510204082,0.47950819672131145,0.2540476891374742
YNL253W,-1,-/-,-760.7193361520767,-13775.157630950212,244,0.11926605504587157,0.47950819672131145,0.25434206652929053
YDL021W,0,0/-,-760.7238531783223,-25275.713146209717,976,0.11926605504587157,0.47950819672131145,0.25434206652929053
YLR321C,-1,-/-,-760.726285815239,-14193.643742382526,244,0.11914460285132383,0.47950819672131145,0.25463644392110685
YBR052C,0,0/0,-760.8587579019368,-24866.159182030708,976,0.11914460285132383,0.47950819672131145,0.25463644392110685
YMR174C,0,0/0,-761.037701562047,-26103.28827212751,976,0.11914460285132383,0.47950819672131145,0.25463644392110685
YBR110W,-1,-/-,-761.2790911793709,-13568.643333300948,244,0.1190233977619532,0.47950819672131145,0.25493082131292316
YER089C,-1,-/-,-761.3591140210629,-13354.447326868773,244,0.11890243902439024,0.47950819672131145,0.2552251987047395
YDR361C,1,+/-,-761.4487631917,-14989.83874565363,243,0.11979695431472082,0.48360655737704916,0.2552251987047395
YKL098W,0,0/0,-761.7976830974221,-24255.911768130958,976,0.11979695431472082,0.48360655737704916,0.2552251987047395
YLR361C,-1,-/-,-761.8543582558632,-13859.430575370789,244,0.11967545638945233,0.48360655737704916,0.2555195760965558
YDR295C,-1,-/-,-762.1041367650032,-13581.31644448638,244,0.11955420466058764,0.48360655737704916,0.2558139534883721
YIL002C,-1,-/-,-762.2529433965683,-13502.108091384172,244,0.1194331983805668,0.48360655737704916,0.2561083308801884
YGL058W,-1,-/-,-762.3040927946568,-14085.16654625535,244,0.11931243680485339,0.48360655737704916,0.25640270827200473
YMR183C,-1,-/-,-762.4738083481789,-14426.061529994011,244,0.1191919191919192,0.48360655737704916,0.25669708566382105
YNL317W,-1,-/-,-762.5038885474205,-14301.87162733078,244,0.11907164480322906,0.48360655737704916,0.2569914630556373
YAL022C,-1,-/-,-762.605279147625,-13528.267296224833,244,0.11895161290322581,0.48360655737704916,0.2572858404474536
YGL087C,-1,-/+,-762.7656617760658,-13847.361685156822,244,0.11883182275931521,0.48360655737704916,0.25758021783926993
YAL042W,-1,-/-,-763.3140898346901,-14230.92091614008,244,0.11871227364185111,0.48360655737704916,0.25787459523108625
YNL243W,-1,-/-,-763.4164220690727,-12958.324016839266,244,0.1185929648241206,0.48360655737704916,0.25816897262290256
YGL161C,0,0/0,-763.7825132608414,-24441.148195661604,976,0.1185929648241206,0.48360655737704916,0.25816897262290256
YML094W,-1,-/-,-763.9841951727867,-14756.817167252302,244,0.11847389558232932,0.48360655737704916,0.2584633500147189
YOR354C,-1,-/-,-763.9950028955936,-14033.589276641607,244,0.11835506519558676,0.48360655737704916,0.2587577274065352
YKR056W,-1,-/-,-764.2988827228546,-15297.609479248524,244,0.11823647294589178,0.48360655737704916,0.2590521047983515
YER110C,1,+/-,-764.3202999681234,-14923.689012095332,243,0.11911911911911911,0.48770491803278687,0.2590521047983515
YBL082C,-1,-/-,-764.6531133651733,-13819.130174078047,244,0.119,0.48770491803278687,0.2593464821901678
YBR272C,-1,-/-,-764.6817866563797,-14569.126797914505,244,0.11888111888111888,0.48770491803278687,0.25964085958198413
YKR011C,0,0/0,-764.8949379101396,-25119.38995617628,976,0.11888111888111888,0.48770491803278687,0.25964085958198413
YML036W,-1,-/-,-764.9358054697514,-15093.394233971834,244,0.1187624750499002,0.48770491803278687,0.2599352369738004
YBR151W,0,0/0,-765.0544612258673,-23747.060802381486,976,0.1187624750499002,0.48770491803278687,0.2599352369738004
YPL022W,-1,-/-,-765.1550424098969,-13170.187367364764,244,0.11864406779661017,0.48770491803278687,0.2602296143656167
YKL004W,-1,-/-,-765.2589927315712,-14522.97187179327,244,0.11852589641434264,0.48770491803278687,0.260523991757433
YOR008C,-1,-/-,-765.2776618599892,-13499.344916939735,244,0.11840796019900497,0.48770491803278687,0.26081836914924933
YCL017C,-1,-/-,-765.2984834313393,-13249.192394971848,244,0.11829025844930417,0.48770491803278687,0.26111274654106564
YGL234W,0,0/-,-765.3094024211168,-25395.3344649747,976,0.11829025844930417,0.48770491803278687,0.26111274654106564
YKL205W,-1,-/-,-765.5915011167526,-15089.05137360096,244,0.11817279046673287,0.48770491803278687,0.26140712393288196
YDR462W,0,0/-,-765.8385226875544,-24173.769832491875,976,0.11817279046673287,0.48770491803278687,0.26140712393288196
YLR015W,-1,-/-,-765.9058911502361,-13977.692855030298,244,0.11805555555555555,0.48770491803278687,0.26170150132469827
YDR028C,-1,-/-,-766.0096407234669,-13750.067282885313,244,0.11793855302279485,0.48770491803278687,0.2619958787165146
YBR060C,-1,-/-,-766.0544218420982,-14370.954197824001,244,0.11782178217821782,0.48770491803278687,0.2622902561083309
YMR072W,-1,-/-,-766.0631014108658,-13107.973154589534,244,0.11770524233432245,0.48770491803278687,0.2625846335001472
YJL041W,1,+/-,-766.1984103918076,-13313.464013636112,243,0.11857707509881422,0.4918032786885246,0.2625846335001472
YDR328C,-1,-/-,-766.3972930312157,-13485.035646617413,244,0.11846001974333663,0.4918032786885246,0.26287901089196347
YLR151C,0,0/-,-766.454915869981,-24747.388293918222,976,0.11846001974333663,0.4918032786885246,0.26287901089196347
YPL059W,-1,-/-,-766.4977692365646,-13993.917065858841,244,0.11834319526627218,0.4918032786885246,0.2631733882837798
YER049W,-1,-/-,-766.6643207371235,-15216.347288161516,244,0.11822660098522167,0.4918032786885246,0.2634677656755961
YMR083W,-1,-/0,-766.8352354168892,-13384.932316452265,244,0.11811023622047244,0.4918032786885246,0.2637621430674124
YBR003W,0,0/-,-766.9397216886282,-24673.88993293792,976,0.11811023622047244,0.4918032786885246,0.2637621430674124
YHR070W,-1,-/-,-767.1858863830566,-14773.373424887657,244,0.11799410029498525,0.4918032786885246,0.2640565204592287
YDR477W,-1,-/-,-767.2217075228691,-13632.749035716057,244,0.11787819253438114,0.4918032786885246,0.26435089785104504
YKL120W,-1,-/-,-767.3145631551743,-14240.517732053995,244,0.11776251226692837,0.4918032786885246,0.26464527524286136
YBR069C,-1,-/-,-767.4381264448166,-14768.671124517918,244,0.11764705882352941,0.4918032786885246,0.26493965263467767
YLR438C-A,-1,-/-,-767.4800384044647,-13445.498748123646,244,0.11753183153770813,0.4918032786885246,0.265234030026494
YGR276C,-1,-/-,-767.5204465985298,-14111.464651048183,244,0.11741682974559686,0.4918032786885246,0.2655284074183103
YML124C,-1,-/-,-767.5262631177902,-14277.81702029705,244,0.11730205278592376,0.4918032786885246,0.26582278481012656
YCL057W,0,0/0,-767.7077587433159,-24028.119602009654,976,0.11730205278592376,0.4918032786885246,0.26582278481012656
YDL219W,0,0/0,-767.8339916318655,-24919.919822454453,976,0.11730205278592376,0.4918032786885246,0.26582278481012656
YLR148W,-1,-/-,-767.8467042446136,-13347.787798285484,244,0.1171875,0.4918032786885246,0.26611716220194287
YIL130W,0,0/-,-767.8496731584892,-23975.330287191086,976,0.1171875,0.4918032786885246,0.26611716220194287
YBR263W,0,0/-,-767.9120303913951,-24274.08462882042,976,0.1171875,0.4918032786885246,0.26611716220194287
YMR316W,-1,-/-,-768.0028159916401,-14750.15462103486,244,0.11707317073170732,0.4918032786885246,0.2664115395937592
YMR119W,-1,-/-,-768.4320065975189,-14349.228781268,244,0.11695906432748537,0.4918032786885246,0.2667059169855755
YDR202C,-1,-/-,-768.4750347137451,-15875.333793014288,244,0.11684518013631938,0.4918032786885246,0.2670002943773918
YOL090W,-1,-/-,-768.6068907082081,-13748.679239958525,244,0.11673151750972763,0.4918032786885246,0.2672946717692081
YBL019W,-1,-/-,-768.6707744300365,-13855.389003694057,244,0.11661807580174927,0.4918032786885246,0.26758904916102444
YLR406C,0,0/-,-768.7804428339005,-25663.638976298273,976,0.11661807580174927,0.4918032786885246,0.26758904916102444
YJR072C,0,0/-,-768.7896857894957,-24951.39467694983,976,0.11661807580174927,0.4918032786885246,0.26758904916102444
YPL010W,-1,-/-,-768.8163956999779,-14154.27015966177,244,0.11650485436893204,0.4918032786885246,0.26788342655284075
YNR038W,-1,-/-,-768.9975373446941,-16232.773738235235,244,0.11639185257032007,0.4918032786885246,0.26817780394465707
YGL143C,-1,-/-,-769.0838022828102,-13906.06503021717,244,0.11627906976744186,0.4918032786885246,0.2684721813364734
YMR197C,-1,-/-,-769.1225570440292,-14671.3803807199,244,0.11616650532429816,0.4918032786885246,0.2687665587282897
YMR022W,-1,-/-,-769.2305516600609,-14084.29153984785,244,0.11605415860735009,0.4918032786885246,0.26906093612010595
YMR297W,0,0/-,-769.3958717212081,-24534.92469568178,976,0.11605415860735009,0.4918032786885246,0.26906093612010595
YDR005C,-1,-/-,-769.4327882528305,-13974.435679972172,244,0.11594202898550725,0.4918032786885246,0.26935531351192227
YDR490C,-1,-/-,-769.4950349330902,-14022.882089108229,244,0.11583011583011583,0.4918032786885246,0.2696496909037386
YBR252W,0,0/-,-769.6561769880354,-26069.90236133337,976,0.11583011583011583,0.4918032786885246,0.2696496909037386
YOL096C,0,0/0,-769.7536400333047,-24390.312450310215,976,0.11583011583011583,0.4918032786885246,0.2696496909037386
YBR015C,-1,-/-,-769.7836853861809,-13810.367626369,244,0.11571841851494696,0.4918032786885246,0.2699440682955549
YGR141W,1,+/+,-769.7899515032768,-15017.088056579232,243,0.11657032755298652,0.4959016393442623,0.2699440682955549
YOR063W,-1,-/-,-769.9993568360806,-15770.406033307314,244,0.11645813282001925,0.4959016393442623,0.2702384456873712
YGR243W,0,0/-,-770.0230052247643,-25736.889532469213,976,0.11645813282001925,0.4959016393442623,0.2702384456873712
YIL090W,0,0/+,-770.0745738632977,-24823.91440402344,976,0.11645813282001925,0.4959016393442623,0.2702384456873712
YKL099C,-1,-/-,-770.1844958662987,-14876.939082115889,244,0.11634615384615385,0.4959016393442623,0.2705328230791875
YFR013W,-1,-/-,-770.394179224968,-13891.483269810677,244,0.11623439000960614,0.4959016393442623,0.27082720047100384
YAL029C,-1,-/-,-770.677874237299,-14298.96223783493,244,0.11612284069097889,0.4959016393442623,0.27112157786282015
YIR022W,1,+/+,-770.763596534729,-14045.882494539022,243,0.11697027804410355,0.5,0.27112157786282015
YDR098C,-1,-/-,-770.9142232239246,-14329.46991802752,244,0.11685823754789272,0.5,0.27141595525463647
YBR243C,-1,-/-,-770.955529987812,-13944.564126849174,244,0.11674641148325358,0.5,0.2717103326464528
YPR045C,0,0/-,-771.2268978729844,-23026.49085266888,976,0.11674641148325358,0.5,0.2717103326464528
YPL161C,-1,-/-,-771.2450627088547,-13902.088558614254,244,0.11663479923518165,0.5,0.27200471003826904
YHR194W,-1,-/-,-771.3076974153519,-13794.902435839176,244,0.11652340019102196,0.5,0.27229908743008535
YJL002C,-1,-/-,-771.5642774105072,-14405.010657131672,244,0.11641221374045801,0.5,0.27259346482190167
YHR072W-A,-1,-/-,-771.6597958803177,-12877.725258171558,244,0.11630123927550047,0.5,0.272887842213718
YDR080W,-1,-/+,-771.862376332283,-13998.769982337952,244,0.11619047619047619,0.5,0.2731822196055343
YAL030W,-1,-/-,-771.8933351635933,-14784.553633332253,244,0.11607992388201713,0.5,0.2734765969973506
YML115C,-1,-/-,-771.9618003964424,-14331.576280355453,244,0.11596958174904944,0.5,0.2737709743891669
YPL096W,-1,-/-,-772.124304652214,-13901.028259932995,244,0.11585944919278253,0.5,0.27406535178098324
