Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR038W,-1,-/-,-658.0070353746414,-16293.406478345394,185,0.1281198003327787,0.41621621621621624,0.15162037037037038
YJR110W,-1,-/-,-658.0936126708984,-16899.215216457844,185,0.12790697674418605,0.41621621621621624,0.1519097222222222
YIL099W,0,0/-,-658.1456905878149,-30991.125406321604,740,0.12790697674418605,0.41621621621621624,0.1519097222222222
YGR109C,-1,-/-,-658.1886699199677,-17080.991749614477,185,0.12769485903814262,0.41621621621621624,0.15219907407407407
YGL091C,0,0/-,-658.2575952284969,-30333.684261644725,740,0.12769485903814262,0.41621621621621624,0.15219907407407407
YAL051W,-1,-/-,-658.2987277507782,-18308.473408732563,185,0.12748344370860928,0.41621621621621624,0.15248842592592593
YDR440W,1,+/+,-658.3352757096291,-17822.302336096764,184,0.12892561983471074,0.42162162162162165,0.15248842592592593
YHR102W,-1,-/-,-658.4445840120316,-17429.37711405754,185,0.12871287128712872,0.42162162162162165,0.1527777777777778
YFR048W,-1,-/-,-658.4732687473297,-16898.179681241512,185,0.128500823723229,0.42162162162162165,0.15306712962962962
YHR067W,-1,-/-,-658.59361577034,-16154.667627573013,185,0.12828947368421054,0.42162162162162165,0.15335648148148148
YMR101C,-1,-/-,-658.8153582215309,-16388.674636900425,185,0.12807881773399016,0.42162162162162165,0.15364583333333334
YDR540C,0,0/+,-658.9980845302343,-27221.80944892019,740,0.12807881773399016,0.42162162162162165,0.15364583333333334
YMR094W,0,0/-,-659.0306898243725,-28108.108308562078,740,0.12807881773399016,0.42162162162162165,0.15364583333333334
YMR235C,-1,-/-,-659.0903844237328,-17852.597107872367,185,0.12786885245901639,0.42162162162162165,0.15393518518518517
YKR019C,-1,-/-,-659.1434563994408,-17095.184791326523,185,0.1276595744680851,0.42162162162162165,0.15422453703703703
YMR168C,-1,-/-,-659.1698542833328,-16041.080153822899,185,0.12745098039215685,0.42162162162162165,0.1545138888888889
YOL065C,-1,-/-,-659.2216075137258,-18187.382495827973,185,0.1272430668841762,0.42162162162162165,0.15480324074074073
YKR064W,0,0/-,-659.2468873858452,-28569.46937749535,740,0.1272430668841762,0.42162162162162165,0.15480324074074073
YJR136C,0,0/-,-659.2877294421196,-27204.827296042815,740,0.1272430668841762,0.42162162162162165,0.15480324074074073
YKL002W,-1,-/-,-659.5064178705215,-17296.687383413315,185,0.1270358306188925,0.42162162162162165,0.1550925925925926
YGR217W,-1,-/-,-659.6183350235224,-16339.348715081811,185,0.12682926829268293,0.42162162162162165,0.15538194444444445
YHR167W,-1,-/-,-659.6327102780342,-16078.013331770897,185,0.1266233766233766,0.42162162162162165,0.1556712962962963
YPR031W,-1,-/-,-659.6616782546043,-17375.753042928874,185,0.12641815235008103,0.42162162162162165,0.15596064814814814
YPR025C,-1,-/-,-659.7533446922898,-17128.97649486363,185,0.1262135922330097,0.42162162162162165,0.15625
YBR123C,-1,-/-,-659.7619483470917,-17180.18975251913,185,0.1260096930533118,0.42162162162162165,0.15653935185185186
YHR187W,-1,-/-,-659.8279182314873,-17550.98503434658,185,0.12580645161290321,0.42162162162162165,0.1568287037037037
YGL094C,1,+/+,-660.0444289445877,-15579.627826869488,184,0.12721417069243157,0.42702702702702705,0.1568287037037037
YPL046C,1,+/+,-660.0471583604813,-16559.664362311363,184,0.12861736334405144,0.43243243243243246,0.1568287037037037
YNL156C,-1,-/-,-660.2181382104754,-19857.15239971131,185,0.12841091492776885,0.43243243243243246,0.15711805555555555
YBL046W,-1,-/-,-660.2496586740017,-16542.957349717617,185,0.1282051282051282,0.43243243243243246,0.1574074074074074
YDR288W,1,+/+,-660.4122019410133,-16454.93085348606,184,0.1296,0.43783783783783786,0.1574074074074074
YOR148C,-1,-/-,-660.4565469622612,-17729.218297854066,185,0.12939297124600638,0.43783783783783786,0.15769675925925927
YAL056W,-1,-/-,-660.6178395450115,-17216.98395165801,185,0.1291866028708134,0.43783783783783786,0.1579861111111111
YBR272C,1,+/+,-660.8113424777985,-16968.157082736492,184,0.1305732484076433,0.44324324324324327,0.1579861111111111
YEL005C,0,0/-,-660.8698982223868,-30191.13504068833,740,0.1305732484076433,0.44324324324324327,0.1579861111111111
YLR181C,-1,-/-,-661.1786087155342,-16747.480915248394,185,0.13036565977742448,0.44324324324324327,0.15827546296296297
YPL001W,-1,-/+,-661.3042462468147,-16017.7208635211,185,0.13015873015873017,0.44324324324324327,0.15856481481481483
YHR177W,0,0/-,-661.3698125332594,-26118.60928797815,740,0.13015873015873017,0.44324324324324327,0.15856481481481483
YDR522C,0,0/-,-661.4385361969471,-25454.23292599432,740,0.13015873015873017,0.44324324324324327,0.15856481481481483
YLR227C,0,0/-,-661.5117698609829,-27253.157749142498,740,0.13015873015873017,0.44324324324324327,0.15856481481481483
YPL122C,1,+/+,-661.9683678746223,-16282.80259525776,184,0.13153724247226625,0.4486486486486487,0.15856481481481483
YDR329C,-1,-/-,-661.9931546449661,-18406.118835173547,185,0.13132911392405064,0.4486486486486487,0.15885416666666666
YLR272C,-1,-/-,-662.118913590908,-18059.232518434525,185,0.13112164296998421,0.4486486486486487,0.15914351851851852
YCL004W,-1,-/-,-662.1997056603432,-16269.433007657528,185,0.1309148264984227,0.4486486486486487,0.15943287037037038
YDR362C,-1,-/-,-662.2316776514053,-16022.978058755398,185,0.13070866141732285,0.4486486486486487,0.1597222222222222
YNR009W,0,0/-,-662.3588850013912,-27393.976734397933,740,0.13070866141732285,0.4486486486486487,0.1597222222222222
YDR414C,-1,-/-,-662.5618388652802,-17074.915990412235,185,0.13050314465408805,0.4486486486486487,0.16001157407407407
YHR149C,0,0/-,-662.6240559834987,-29995.53459877707,740,0.13050314465408805,0.4486486486486487,0.16001157407407407
YOR216C,-1,-/-,-662.6723782420158,-16425.003981292248,185,0.130298273155416,0.4486486486486487,0.16030092592592593
YLR433C,-1,-/-,-662.7261642217636,-16377.716190338135,185,0.13009404388714735,0.4486486486486487,0.1605902777777778
YMR037C,-1,-/-,-662.7291291877627,-18482.98676022142,185,0.1298904538341158,0.4486486486486487,0.16087962962962962
YJL057C,0,0/-,-662.7484678570181,-31869.270489564165,740,0.1298904538341158,0.4486486486486487,0.16087962962962962
YPR106W,0,0/-,-662.9698928445578,-29118.301300335675,740,0.1298904538341158,0.4486486486486487,0.16087962962962962
YOR141C,0,0/+,-663.2225209325552,-29060.81430707127,740,0.1298904538341158,0.4486486486486487,0.16087962962962962
YIL030C,-1,-/-,-663.2386813163757,-17050.74171847105,185,0.1296875,0.4486486486486487,0.16116898148148148
YNL282W,-1,-/-,-663.2743223756552,-17893.72572864592,185,0.1294851794071763,0.4486486486486487,0.16145833333333334
YPR120C,-1,-/-,-663.2932504415512,-15855.946497708559,185,0.1292834890965732,0.4486486486486487,0.16174768518518517
YGL016W,-1,-/0,-663.2971476912498,-17494.82547840476,185,0.1290824261275272,0.4486486486486487,0.16203703703703703
YDR383C,0,0/-,-663.3020398616791,-27520.854087356478,740,0.1290824261275272,0.4486486486486487,0.16203703703703703
YNL188W,-1,-/-,-663.3496224880219,-16850.253959536552,185,0.12888198757763975,0.4486486486486487,0.1623263888888889
YBL097W,-1,-/-,-663.4299523830414,-15449.75330901146,185,0.12868217054263567,0.4486486486486487,0.16261574074074073
YPL020C,-1,-/-,-663.4548639059067,-16961.39456871152,185,0.12848297213622292,0.4486486486486487,0.1629050925925926
YGR029W,-1,-/-,-663.7498024106026,-16246.241057172418,185,0.12828438948995363,0.4486486486486487,0.16319444444444445
YKL203C,-1,-/-,-663.8113813698292,-15520.653701096773,185,0.12808641975308643,0.4486486486486487,0.1634837962962963
YGR006W,-1,-/-,-663.9192304611206,-16331.451742887497,185,0.12788906009244994,0.4486486486486487,0.16377314814814814
YER038C,1,+/+,-663.9288454726338,-16018.42169124633,184,0.12923076923076923,0.4540540540540541,0.16377314814814814
YER022W,-1,-/-,-663.9516724646091,-16847.74452316761,185,0.12903225806451613,0.4540540540540541,0.1640625
YDR078C,1,+/+,-664.0005915760994,-17061.06642359495,184,0.1303680981595092,0.4594594594594595,0.1640625
YBL041W,-1,-/-,-664.0114758610725,-17276.65224826336,185,0.13016845329249618,0.4594594594594595,0.16435185185185186
YOR177C,0,0/-,-664.2531669633463,-29041.718271751888,740,0.13016845329249618,0.4594594594594595,0.16435185185185186
YDR003W,0,0/0,-664.2621202617884,-32453.955376092345,740,0.13016845329249618,0.4594594594594595,0.16435185185185186
YOL076W,-1,-/-,-664.4179815649986,-16648.612609557807,185,0.12996941896024464,0.4594594594594595,0.1646412037037037
YDR179C,-1,-/-,-664.7557548880577,-16387.9104693532,185,0.1297709923664122,0.4594594594594595,0.16493055555555555
YNL027W,-1,-/-,-664.9067992568016,-17622.64846366644,185,0.12957317073170732,0.4594594594594595,0.1652199074074074
YJL072C,-1,-/+,-665.0040091872215,-17281.442169308662,185,0.1293759512937595,0.4594594594594595,0.16550925925925927
YOR058C,-1,-/-,-665.0681437849998,-15957.182780086994,185,0.12917933130699089,0.4594594594594595,0.1657986111111111
YDL010W,0,0/-,-665.1494246721268,-29180.82812292222,740,0.12917933130699089,0.4594594594594595,0.1657986111111111
YPL269W,-1,-/-,-665.1949398517609,-16057.809927895665,185,0.12898330804248861,0.4594594594594595,0.16608796296296297
YPL139C,-1,-/-,-665.1970284581184,-16937.241130173206,185,0.12878787878787878,0.4594594594594595,0.16637731481481483
YDR460W,1,+/+,-665.3002332448959,-16408.736391544342,184,0.13010590015128592,0.4648648648648649,0.16637731481481483
YER171W,1,+/+,-665.4153396487236,-18498.735158368945,184,0.13141993957703926,0.4702702702702703,0.16637731481481483
YDR067C,0,0/-,-665.420506671071,-28366.019361186773,740,0.13141993957703926,0.4702702702702703,0.16637731481481483
YFR021W,-1,-/-,-665.5597250461578,-16740.276249840856,185,0.13122171945701358,0.4702702702702703,0.16666666666666666
YDR110W,-1,-/-,-665.5992388129234,-17595.665203511715,185,0.13102409638554216,0.4702702702702703,0.16695601851851852
YDL207W,-1,-/-,-665.6840120851994,-16950.516840606928,185,0.13082706766917293,0.4702702702702703,0.16724537037037038
YGR129W,-1,-/-,-665.7367230057716,-17481.424885429442,185,0.13063063063063063,0.4702702702702703,0.1675347222222222
YFL056C,-1,-/0,-665.7736678719521,-16388.465275108814,185,0.13043478260869565,0.4702702702702703,0.16782407407407407
YFL050C,-1,-/-,-665.8309282064438,-16213.557775631547,185,0.13023952095808383,0.4702702702702703,0.16811342592592593
YPL253C,-1,-/-,-665.8463222980499,-16763.272895514965,185,0.13004484304932734,0.4702702702702703,0.1684027777777778
YLR320W,1,+/+,-666.1982774734497,-16684.304264009,184,0.13134328358208955,0.4756756756756757,0.1684027777777778
YHR150W,-1,-/-,-666.231546163559,-17318.141540527344,185,0.13114754098360656,0.4756756756756757,0.16869212962962962
YLR005W,1,+/+,-666.3166074752808,-16345.674817323685,184,0.1324404761904762,0.4810810810810811,0.16869212962962962
YNL254C,0,0/0,-666.4800760447979,-28429.694506704807,740,0.1324404761904762,0.4810810810810811,0.16869212962962962
YOR023C,-1,-/+,-666.5852410793304,-17163.12833184004,185,0.13224368499257058,0.4810810810810811,0.16898148148148148
YBR136W,-1,-/+,-666.9782545566559,-15753.0076623559,185,0.13204747774480713,0.4810810810810811,0.16927083333333334
YOR059C,0,0/-,-667.0837840884924,-30617.587851561606,740,0.13204747774480713,0.4810810810810811,0.16927083333333334
YBR080C,-1,-/-,-667.1181186437607,-16566.717135310173,185,0.13185185185185186,0.4810810810810811,0.16956018518518517
YOR138C,0,0/-,-667.2998995408416,-28280.642414301634,740,0.13185185185185186,0.4810810810810811,0.16956018518518517
YLR052W,-1,-/-,-667.6084054112434,-16426.383168816566,185,0.13165680473372782,0.4810810810810811,0.16984953703703703
YPR019W,-1,-/+,-668.0457434654236,-17782.225894987583,185,0.13146233382570163,0.4810810810810811,0.1701388888888889
YML031W,-1,-/-,-668.0701388120651,-17109.343799047172,185,0.13126843657817108,0.4810810810810811,0.17042824074074073
YOL078W,-1,-/-,-668.0994164943695,-16250.069136738777,185,0.13107511045655376,0.4810810810810811,0.1707175925925926
YPL116W,-1,-/-,-668.1965352296829,-16226.952802795917,185,0.13088235294117648,0.4810810810810811,0.17100694444444445
YNL312W,1,+/+,-668.3028991818428,-16752.680427491665,184,0.13215859030837004,0.4864864864864865,0.17100694444444445
YKR104W,0,0/-,-668.349332228303,-28023.062418870628,740,0.13215859030837004,0.4864864864864865,0.17100694444444445
YDL154W,-1,-/+,-668.4130358695984,-16579.423018455505,185,0.13196480938416422,0.4864864864864865,0.1712962962962963
YDR227W,1,+/+,-668.4959943294525,-16356.604048728943,184,0.13323572474377746,0.4918918918918919,0.1712962962962963
YLR007W,1,+/+,-668.7049180269241,-16940.82282423973,184,0.13450292397660818,0.4972972972972973,0.1712962962962963
YOR362C,-1,-/-,-668.939870133996,-17785.382855430245,185,0.1343065693430657,0.4972972972972973,0.17158564814814814
YFR026C,0,0/-,-669.0734352376312,-28464.80171268247,740,0.1343065693430657,0.4972972972972973,0.17158564814814814
YNL161W,-1,-/-,-669.4266450405121,-17050.664566338062,185,0.13411078717201166,0.4972972972972973,0.171875
YBL103C,-1,-/-,-669.4399157464504,-16864.34554553032,185,0.1339155749636099,0.4972972972972973,0.17216435185185186
YBL088C,1,+/+,-669.4801687896252,-16583.290910691023,184,0.13517441860465115,0.5027027027027027,0.17216435185185186
YDL106C,-1,-/-,-669.5069585442543,-17007.94793444872,185,0.13497822931785197,0.5027027027027027,0.1724537037037037
YLR275W,-1,-/-,-669.6727657616138,-16611.940538227558,185,0.13478260869565217,0.5027027027027027,0.17274305555555555
YBR245C,-1,-/-,-669.6921157538891,-16968.50006195903,185,0.1345875542691751,0.5027027027027027,0.1730324074074074
YOR265W,-1,-/-,-670.0100767612457,-17855.77795255184,185,0.13439306358381503,0.5027027027027027,0.17332175925925927
YIL153W,1,+/+,-670.0313057303429,-17134.55812996626,184,0.13564213564213565,0.5081081081081081,0.17332175925925927
YIR010W,-1,-/-,-670.048052251339,-17227.285100340843,185,0.13544668587896252,0.5081081081081081,0.1736111111111111
YDL105W,1,+/+,-670.0603608489037,-16157.644718170166,184,0.1366906474820144,0.5135135135135135,0.1736111111111111
YBR294W,-1,-/-,-670.2206900715828,-18277.626958295703,185,0.13649425287356323,0.5135135135135135,0.17390046296296297
YDR159W,-1,-/+,-670.3322920799255,-16248.677133619785,185,0.13629842180774748,0.5135135135135135,0.17418981481481483
YDR319C,0,0/-,-670.765268240124,-29646.091034721583,740,0.13629842180774748,0.5135135135135135,0.17418981481481483
YKL098W,0,0/0,-671.0504742823541,-29433.74326511845,740,0.13629842180774748,0.5135135135135135,0.17418981481481483
YDL104C,0,0/-,-671.1518187820911,-28940.22874349123,740,0.13629842180774748,0.5135135135135135,0.17418981481481483
YPL022W,1,+/+,-671.1538369655609,-16783.780394911766,184,0.13753581661891118,0.518918918918919,0.17418981481481483
YKR055W,-1,-/-,-671.1651002168655,-16449.067231357098,185,0.13733905579399142,0.518918918918919,0.17447916666666666
YJL058C,-1,-/-,-671.2166135311127,-16731.239442557096,185,0.13714285714285715,0.518918918918919,0.17476851851851852
YAL043C,-1,-/-,-671.235545873642,-16456.543658852577,185,0.1369472182596291,0.518918918918919,0.17505787037037038
YML105C,-1,-/-,-671.3426052629948,-17932.096502572298,185,0.13675213675213677,0.518918918918919,0.1753472222222222
YDR200C,-1,-/-,-671.4424318224192,-16982.96440656483,185,0.13655761024182078,0.518918918918919,0.17563657407407407
YGR089W,-1,-/0,-671.5853355526924,-15691.29377746582,185,0.13636363636363635,0.518918918918919,0.17592592592592593
YER174C,-1,-/-,-671.5995440036058,-16316.81709973514,185,0.13617021276595745,0.518918918918919,0.1762152777777778
YBR102C,-1,-/-,-672.1197361946106,-16393.191417992115,185,0.1359773371104816,0.518918918918919,0.17650462962962962
YEL016C,-1,-/-,-672.137428343296,-16242.061953902245,185,0.13578500707213578,0.518918918918919,0.17679398148148148
YML069W,-1,-/+,-672.3888733386993,-18272.856023222208,185,0.13559322033898305,0.518918918918919,0.17708333333333334
YLR004C,0,0/-,-672.4822489880025,-27354.08998495713,740,0.13559322033898305,0.518918918918919,0.17708333333333334
YBR194W,0,0/0,-672.678461138159,-27608.934831712395,740,0.13559322033898305,0.518918918918919,0.17708333333333334
YKR095W,-1,-/+,-672.695249080658,-16628.753295361996,185,0.13540197461212977,0.518918918918919,0.17737268518518517
YOR113W,-1,-/-,-672.888157248497,-17094.159656882286,185,0.1352112676056338,0.518918918918919,0.17766203703703703
YPR133C,-1,-/-,-672.9550461769104,-17059.134850770235,185,0.1350210970464135,0.518918918918919,0.1779513888888889
YMR287C,-1,-/-,-673.0575314760208,-15548.707351446152,185,0.1348314606741573,0.518918918918919,0.17824074074074073
YGL175C,1,+/+,-673.0831475257874,-16349.641887068748,184,0.13604488078541374,0.5243243243243243,0.17824074074074073
YOR260W,-1,-/-,-673.3401744365692,-18606.26253938675,185,0.13585434173669467,0.5243243243243243,0.1785300925925926
YDR031W,0,0/-,-673.3789437040687,-31078.036492232233,740,0.13585434173669467,0.5243243243243243,0.1785300925925926
YMR125W,-1,-/-,-673.3799815773964,-16291.044379532337,185,0.13566433566433567,0.5243243243243243,0.17881944444444445
YOR249C,-1,-/-,-673.4436724185944,-16599.57158857584,185,0.13547486033519554,0.5243243243243243,0.1791087962962963
YLR148W,-1,-/-,-673.4837408065796,-15679.446413695812,185,0.13528591352859135,0.5243243243243243,0.17939814814814814
YNL310C,-1,-/-,-674.0221012234688,-16709.098975002766,185,0.13509749303621169,0.5243243243243243,0.1796875
YGL207W,-1,-/+,-674.213866353035,-17064.679939568043,185,0.1349095966620306,0.5243243243243243,0.17997685185185186
YKL116C,0,0/-,-674.2675216943026,-28696.65617541969,740,0.1349095966620306,0.5243243243243243,0.17997685185185186
YJR005W,0,0/-,-674.2854853868484,-27505.30813464336,740,0.1349095966620306,0.5243243243243243,0.17997685185185186
YOL108C,-1,-/-,-674.2908391356468,-17526.356697022915,185,0.13472222222222222,0.5243243243243243,0.1802662037037037
YBR050C,-1,-/-,-674.3864141702652,-17262.536141693592,185,0.13453536754507628,0.5243243243243243,0.18055555555555555
YLL029W,0,0/-,-674.4649911345914,-30704.215856918134,740,0.13453536754507628,0.5243243243243243,0.18055555555555555
YPL254W,-1,-/-,-674.4899888634682,-17087.138063907623,185,0.13434903047091412,0.5243243243243243,0.1808449074074074
YLR425W,-1,-/-,-674.6081968545914,-16844.36248356104,185,0.13416320885200553,0.5243243243243243,0.18113425925925927
YGR153W,0,0/0,-674.8434842824936,-27298.563030809164,740,0.13416320885200553,0.5243243243243243,0.18113425925925927
YJL071W,-1,-/0,-674.8808380365372,-16711.224910765886,185,0.13397790055248618,0.5243243243243243,0.1814236111111111
YER047C,0,0/0,-674.9276893287897,-29090.80360193923,740,0.13397790055248618,0.5243243243243243,0.1814236111111111
YNL323W,-1,-/-,-675.0392565131187,-16524.682256400585,185,0.13379310344827586,0.5243243243243243,0.18171296296296297
YLR440C,0,0/-,-675.0657959654927,-27505.93777488731,740,0.13379310344827586,0.5243243243243243,0.18171296296296297
YPR006C,-1,-/-,-675.5469667613506,-16760.20134038478,185,0.13360881542699724,0.5243243243243243,0.18200231481481483
YDR108W,-1,-/-,-675.5930799245834,-15783.58478397131,185,0.13342503438789546,0.5243243243243243,0.18229166666666666
YIL139C,1,+/+,-675.654100894928,-16629.734109520912,184,0.1346153846153846,0.5297297297297298,0.18229166666666666
YMR036C,-1,-/-,-675.6935192346573,-17356.44489824772,185,0.13443072702331962,0.5297297297297298,0.18258101851851852
YHR027C,-1,-/-,-675.6972209811211,-17084.02285093069,185,0.13424657534246576,0.5297297297297298,0.18287037037037038
YDR351W,0,0/-,-675.8240638375282,-27723.584821403027,740,0.13424657534246576,0.5297297297297298,0.18287037037037038
YML006C,-1,-/-,-675.8241064101458,-17468.497857883573,185,0.13406292749658003,0.5297297297297298,0.1831597222222222
YHL014C,0,0/0,-675.8595702163875,-28415.374921240844,740,0.13406292749658003,0.5297297297297298,0.1831597222222222
YDR394W,-1,-/-,-675.8680785596371,-17740.735875576735,185,0.13387978142076504,0.5297297297297298,0.18344907407407407
YOL025W,0,0/-,-675.8960454463959,-29411.462104052305,740,0.13387978142076504,0.5297297297297298,0.18344907407407407
YJL038C,0,0/-,-675.8993641585112,-27975.470920678228,740,0.13387978142076504,0.5297297297297298,0.18344907407407407
YMR001C,-1,-/-,-675.9704396724701,-17525.114707425237,185,0.13369713506139155,0.5297297297297298,0.18373842592592593
YJR042W,-1,-/-,-676.3375778794289,-16846.193854033947,185,0.1335149863760218,0.5297297297297298,0.1840277777777778
YOL138C,-1,-/-,-676.5787981152534,-17600.128525853157,185,0.13333333333333333,0.5297297297297298,0.18431712962962962
YEL069C,-1,-/-,-676.5836694836617,-15431.460307955742,185,0.1331521739130435,0.5297297297297298,0.18460648148148148
YGR169C,-1,-/-,-676.604950286448,-17543.455807456747,185,0.13297150610583447,0.5297297297297298,0.18489583333333334
YMR231W,-1,-/-,-676.6278256177902,-16301.348417282104,185,0.13279132791327913,0.5297297297297298,0.18518518518518517
YDR301W,-1,-/-,-676.7149903774261,-15492.30004876852,185,0.13261163734776726,0.5297297297297298,0.18547453703703703
YML060W,1,+/+,-676.8672948479652,-19414.754033207893,184,0.13378378378378378,0.5351351351351351,0.18547453703703703
YNL097C,-1,-/-,-677.0850927233696,-17115.903106987476,185,0.13360323886639677,0.5351351351351351,0.1857638888888889
YGL213C,-1,-/-,-677.1483556032181,-18798.56702388823,185,0.1334231805929919,0.5351351351351351,0.18605324074074073
YDR135C,-1,-/-,-677.4643139839172,-16715.29381279368,185,0.13324360699865412,0.5351351351351351,0.1863425925925926
YNL041C,-1,-/-,-677.6639769077301,-17010.36616280675,185,0.13306451612903225,0.5351351351351351,0.18663194444444445
YGR163W,-1,-/-,-677.7462658882141,-17032.025343358517,185,0.13288590604026845,0.5351351351351351,0.1869212962962963
YJL176C,-1,-/-,-677.7944843769073,-15145.281819164753,185,0.13270777479892762,0.5351351351351351,0.18721064814814814
YLR424W,-1,-/-,-677.9096792340279,-17249.044763326645,185,0.13253012048192772,0.5351351351351351,0.1875
YDR213W,-1,-/-,-677.9903368353844,-16136.094548597932,185,0.1323529411764706,0.5351351351351351,0.18778935185185186
YLR191W,-1,-/-,-678.019408762455,-17517.37163963914,185,0.1321762349799733,0.5351351351351351,0.1880787037037037
YER157W,-1,-/-,-678.1229357719421,-17115.043740689754,185,0.132,0.5351351351351351,0.18836805555555555
YBR098W,1,+/+,-678.3344486355782,-15798.31531572342,184,0.13315579227696406,0.5405405405405406,0.18836805555555555
YGR238C,-1,-/-,-678.3483411669731,-16980.440113693476,185,0.13297872340425532,0.5405405405405406,0.1886574074074074
YDR311W,1,+/+,-678.5650382041931,-16286.840410530567,184,0.1341301460823373,0.5459459459459459,0.1886574074074074
YLR033W,-1,-/-,-678.6287617087364,-16414.6419685781,185,0.13395225464190982,0.5459459459459459,0.18894675925925927
YLR011W,-1,-/-,-678.804754793644,-16853.074946582317,185,0.1337748344370861,0.5459459459459459,0.1892361111111111
YBR133C,-1,-/-,-678.828204870224,-17608.905703425407,185,0.1335978835978836,0.5459459459459459,0.18952546296296297
YLR107W,-1,-/-,-678.8690884709358,-17028.451958060265,185,0.1334214002642008,0.5459459459459459,0.18981481481481483
YDR389W,-1,-/-,-678.9833169281483,-16128.612544000149,185,0.13324538258575197,0.5459459459459459,0.19010416666666666
YGL058W,1,+/+,-679.0525215268135,-17501.424303889275,184,0.13438735177865613,0.5513513513513514,0.19010416666666666
YNL025C,-1,-/-,-679.0561947226524,-17117.340425252914,185,0.13421052631578947,0.5513513513513514,0.19039351851851852
YOR388C,-1,-/-,-679.1565247774124,-16316.938492923975,185,0.1340341655716163,0.5513513513513514,0.19068287037037038
YOR205C,0,0/-,-679.1777062788606,-28594.65304299444,740,0.1340341655716163,0.5513513513513514,0.19068287037037038
YLR438C-A,-1,-/-,-679.3071791678667,-17144.817263699137,185,0.13385826771653545,0.5513513513513514,0.1909722222222222
YCR054C,0,0/0,-679.3143494725227,-27052.15361682675,740,0.13385826771653545,0.5513513513513514,0.1909722222222222
YDR407C,-1,-/-,-679.4566450119019,-17325.429060667753,185,0.13368283093053734,0.5513513513513514,0.19126157407407407
YOR126C,-1,-/-,-679.698647916317,-15901.86045128107,185,0.13350785340314136,0.5513513513513514,0.19155092592592593
YJL053W,-1,-/-,-679.7582516819239,-18182.146119728684,185,0.13333333333333333,0.5513513513513514,0.1918402777777778
YBL049W,0,0/0,-679.9485474918038,-31411.899987101555,740,0.13333333333333333,0.5513513513513514,0.1918402777777778
YDR137W,-1,-/-,-680.0126540660858,-17410.656297504902,185,0.13315926892950392,0.5513513513513514,0.19212962962962962
YBR166C,0,0/0,-680.0612413883209,-29902.413360182196,740,0.13315926892950392,0.5513513513513514,0.19212962962962962
YNL158W,0,0/-,-680.0675764456391,-28645.976801529527,740,0.13315926892950392,0.5513513513513514,0.19212962962962962
YOR380W,-1,-/-,-680.1327899098396,-17717.514196693897,185,0.13298565840938723,0.5513513513513514,0.19241898148148148
YOR275C,-1,-/-,-680.2597007751465,-18495.60383154452,185,0.1328125,0.5513513513513514,0.19270833333333334
YKR090W,-1,-/-,-680.6964351832867,-16978.21523503214,185,0.13263979193758127,0.5513513513513514,0.19299768518518517
YNL299W,-1,-/-,-680.7425916194916,-18786.778923630714,185,0.13246753246753246,0.5513513513513514,0.19328703703703703
YPR107C,-1,-/-,-680.8146349787712,-16627.283490665257,185,0.13229571984435798,0.5513513513513514,0.1935763888888889
YMR270C,-1,-/-,-680.9408251047134,-16944.37078988552,185,0.13212435233160622,0.5513513513513514,0.19386574074074073
YIR028W,-1,-/-,-681.0100795030594,-16288.359568536282,185,0.13195342820181113,0.5513513513513514,0.1941550925925926
YGR098C,-1,-/-,-681.1376538872719,-16009.86224064231,185,0.13178294573643412,0.5513513513513514,0.19444444444444445
YAL027W,0,0/+,-681.2590509690344,-29840.73522264231,740,0.13178294573643412,0.5513513513513514,0.19444444444444445
YNR007C,-1,-/-,-681.3660484552383,-19353.917061649263,185,0.13161290322580646,0.5513513513513514,0.1947337962962963
YOR339C,0,0/-,-681.627308011055,-27764.941529534757,740,0.13161290322580646,0.5513513513513514,0.1947337962962963
YNL026W,-1,-/-,-681.7396117448807,-16681.52474744618,185,0.13144329896907217,0.5513513513513514,0.19502314814814814
YDR235W,-1,-/-,-681.836575448513,-17637.06838262081,185,0.13127413127413126,0.5513513513513514,0.1953125
YNL136W,1,+/+,-681.9869927465916,-17607.638958126307,184,0.13239074550128535,0.5567567567567567,0.1953125
YDL240W,0,0/-,-682.0040215104818,-28106.38260440249,740,0.13239074550128535,0.5567567567567567,0.1953125
YJR102C,-1,-/-,-682.013368666172,-17277.8145160079,185,0.13222079589216945,0.5567567567567567,0.19560185185185186
YOR036W,-1,-/-,-682.0157398581505,-18408.31170067191,185,0.13205128205128205,0.5567567567567567,0.1958912037037037
YGR059W,-1,-/-,-682.0576516985893,-15880.291890263557,185,0.13188220230473752,0.5567567567567567,0.19618055555555555
YNL214W,-1,-/-,-682.1323418617249,-17392.213634610176,185,0.13171355498721227,0.5567567567567567,0.1964699074074074
YIL156W,0,0/-,-682.242244720459,-28301.64525228925,740,0.13171355498721227,0.5567567567567567,0.1964699074074074
YOL115W,-1,-/+,-682.3890295624733,-17824.47506046295,185,0.13154533844189017,0.5567567567567567,0.19675925925925927
YJL025W,-1,-/-,-682.43738758564,-17447.4944177866,185,0.13137755102040816,0.5567567567567567,0.1970486111111111
YNR072W,-1,-/-,-682.4667993783951,-16663.32906872034,185,0.13121019108280255,0.5567567567567567,0.19733796296296297
