Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR256C,-1,0/-,-258.23948895931244,-43942.19822835922,148,0.03062200956937799,0.5517241379310345,0.20942733099028324
YNR073C,0,0/0,-258.24098217487335,-42279.88709163666,148,0.03062200956937799,0.5517241379310345,0.20942733099028324
YLR297W,0,0/0,-258.24495899677277,-42347.93951803446,148,0.03062200956937799,0.5517241379310345,0.20942733099028324
YER090W,0,0/0,-258.2602319717407,-44445.060772418976,148,0.03062200956937799,0.5517241379310345,0.20942733099028324
YLR454W,0,0/0,-258.2617043852806,-44841.75631892681,148,0.03062200956937799,0.5517241379310345,0.20942733099028324
YGR295C,-1,0/-,-258.2717124223709,-44657.48245853186,148,0.030592734225621414,0.5517241379310345,0.20963407070498244
YHR026W,-1,-/-,-258.2744092941284,-27716.675045967102,37,0.030563514804202482,0.5517241379310345,0.2098408104196816
YIL023C,-1,-/-,-258.2771644592285,-28397.273482084274,37,0.030534351145038167,0.5517241379310345,0.2100475501343808
YIL094C,0,0/0,-258.3017154932022,-43989.68062090874,148,0.030534351145038167,0.5517241379310345,0.2100475501343808
YJL180C,-1,0/-,-258.31501281261444,-43949.556922495365,148,0.030505243088655862,0.5517241379310345,0.21025428984908
YFL012W,0,0/0,-258.32139825820923,-42501.90695488453,148,0.030505243088655862,0.5517241379310345,0.21025428984908
YPR030W,-1,-/-,-258.32961225509644,-28293.409635543823,37,0.030476190476190476,0.5517241379310345,0.2104610295637792
YPL119C,-1,-/-,-258.33148860931396,-28645.53643155098,37,0.030447193149381543,0.5517241379310345,0.21066776927847838
YLR137W,-1,0/-,-258.34043741226196,-42464.29375958443,148,0.030418250950570342,0.5517241379310345,0.21087450899317758
YPR127W,-1,0/-,-258.343266248703,-42438.91162669659,148,0.030389363722697058,0.5517241379310345,0.21108124870787678
YJR086W,-1,-/-,-258.34948325157166,-29176.917554855347,37,0.030360531309297913,0.5517241379310345,0.21128798842257598
YML058W,-1,-/-,-258.3507971763611,-28102.064341545105,37,0.03033175355450237,0.5517241379310345,0.21149472813727518
YDL124W,-1,0/-,-258.36103761196136,-41965.76808774471,148,0.030303030303030304,0.5517241379310345,0.21170146785197436
YPL183W-A,-1,0/-,-258.36475759744644,-44779.68128377199,148,0.030274361400189215,0.5517241379310345,0.21190820756667356
YDL210W,1,0/+,-258.3675231933594,-45570.31902331114,148,0.031190926275992438,0.5689655172413793,0.21190820756667356
YHR138C,-1,-/-,-258.3899974822998,-26269.175981998444,37,0.031161473087818695,0.5689655172413793,0.21211494728137276
YPL206C,-1,-/-,-258.4050018787384,-30271.108478546143,37,0.031132075471698113,0.5689655172413793,0.21232168699607196
YNR017W,-1,-/-,-258.4179973602295,-28521.900988578796,37,0.03110273327049953,0.5689655172413793,0.21252842671077113
YHR161C,-1,-/-,-258.42163586616516,-29529.384907007217,37,0.031073446327683617,0.5689655172413793,0.21273516642547033
YGR281W,-1,-/-,-258.4239549636841,-27818.860909938812,37,0.031044214487300093,0.5689655172413793,0.21294190614016953
YER039C,-1,0/-,-258.4432837963104,-45859.314167678356,148,0.03101503759398496,0.5689655172413793,0.21314864585486873
YEL024W,-1,-/-,-258.4472031593323,-26656.928476810455,37,0.030985915492957747,0.5689655172413793,0.2133553855695679
YGL139W,-1,0/-,-258.45792120695114,-45793.61650902033,148,0.03095684803001876,0.5689655172413793,0.2135621252842671
YJR149W,0,0/0,-258.4599450826645,-42250.045014321804,148,0.03095684803001876,0.5689655172413793,0.2135621252842671
YML040W,-1,-/-,-258.46231746673584,-26269.174248456955,37,0.030927835051546393,0.5689655172413793,0.2137688649989663
YHR131C,0,0/0,-258.46436285972595,-42147.87586867809,148,0.030927835051546393,0.5689655172413793,0.2137688649989663
YMR226C,0,0/0,-258.4661431312561,-42128.36932003498,148,0.030927835051546393,0.5689655172413793,0.2137688649989663
YML086C,-1,-/-,-258.47357749938965,-27925.232709169388,37,0.03089887640449438,0.5689655172413793,0.2139756047136655
YBR040W,-1,-/-,-258.4907183647156,-26356.82769203186,37,0.03086997193638915,0.5689655172413793,0.2141823444283647
YFL020C,-1,0/-,-258.4914228916168,-44596.59642469883,148,0.0308411214953271,0.5689655172413793,0.21438908414306387
YKL207W,-1,0/-,-258.51513397693634,-42456.702357530594,148,0.03081232492997199,0.5689655172413793,0.21459582385776307
YNL219C,-1,-/-,-258.579665184021,-29064.332361221313,37,0.030783582089552237,0.5689655172413793,0.21480256357246227
YBL100W-B,-1,-/-,-258.580931186676,-26085.973069429398,37,0.03075489282385834,0.5689655172413793,0.21500930328716147
YMR108W,0,0/0,-258.5870796442032,-43406.3009788394,148,0.03075489282385834,0.5689655172413793,0.21500930328716147
YIR044C,0,0/0,-258.5871925354004,-42230.88481891155,148,0.03075489282385834,0.5689655172413793,0.21500930328716147
YJL143W,-1,-/-,-258.5909857749939,-29299.387922286987,37,0.030726256983240222,0.5689655172413793,0.21521604300186065
YML025C,-1,-/-,-258.5929503440857,-27715.305352926254,37,0.030697674418604652,0.5689655172413793,0.21542278271655985
YLL014W,-1,0/-,-258.59362626075745,-41865.96076440811,148,0.03066914498141264,0.5689655172413793,0.21562952243125905
YJL218W,0,0/0,-258.6089824438095,-42084.19631719589,148,0.03066914498141264,0.5689655172413793,0.21562952243125905
YPL184C,-1,0/-,-258.65078592300415,-42319.91204917431,148,0.03064066852367688,0.5689655172413793,0.21583626214595825
YJL151C,-1,0/-,-258.6550962328911,-46195.87857371569,148,0.030612244897959183,0.5689655172413793,0.21604300186065742
YIL171W,-1,0/-,-258.6568739414215,-42253.88585931063,148,0.030583873957367932,0.5689655172413793,0.21624974157535662
YNL093W,-1,-/-,-258.6642026901245,-28054.572254657745,37,0.030555555555555555,0.5689655172413793,0.21645648129005582
YGL192W,-1,-/-,-258.66455078125,-27302.32097554207,37,0.030527289546716005,0.5689655172413793,0.21666322100475502
YOR360C,-1,0/-,-258.66681468486786,-43591.501921355724,148,0.030499075785582256,0.5689655172413793,0.21686996071945422
YBR244W,-1,-/-,-258.6711235046387,-28554.81085753441,37,0.030470914127423823,0.5689655172413793,0.2170767004341534
YNL193W,0,0/0,-258.6797525882721,-42351.074199438095,148,0.030470914127423823,0.5689655172413793,0.2170767004341534
YBR205W,-1,-/-,-258.68627309799194,-28509.554853200912,37,0.03044280442804428,0.5689655172413793,0.2172834401488526
YMR084W,-1,0/-,-258.69121158123016,-42122.80111241341,148,0.030414746543778803,0.5689655172413793,0.2174901798635518
YBR246W,-1,0/-,-258.69601798057556,-42090.16400694847,148,0.03038674033149171,0.5689655172413793,0.217696919578251
YDR170C,-1,-/-,-258.71026706695557,-27706.529078245163,37,0.03035878564857406,0.5689655172413793,0.21790365929295016
YGR026W,0,0/0,-258.71690225601196,-42401.68993973732,148,0.03035878564857406,0.5689655172413793,0.21790365929295016
YJR048W,-1,0/-,-258.72187453508377,-44241.27894461155,148,0.030330882352941176,0.5689655172413793,0.21811039900764936
YDR352W,1,0/+,-258.72233045101166,-42738.724169909954,148,0.031221303948576674,0.5862068965517241,0.21811039900764936
YFR044C,0,0/0,-258.74281573295593,-45425.24246239662,148,0.031221303948576674,0.5862068965517241,0.21811039900764936
YLR121C,-1,0/-,-258.74437326192856,-43618.75324714184,148,0.031192660550458717,0.5862068965517241,0.21831713872234856
YER019C-A,-1,-/-,-258.75907611846924,-28322.464918613434,37,0.031164069660861594,0.5862068965517241,0.21852387843704776
YGL222C,-1,-/-,-258.77221632003784,-28051.38004398346,37,0.031135531135531136,0.5862068965517241,0.21873061815174696
YDR069C,-1,-/-,-258.7742304801941,-28217.61435508728,37,0.03110704483074108,0.5862068965517241,0.21893735786644614
YKL208W,-1,-/-,-258.77980613708496,-27739.249277114868,37,0.031078610603290677,0.5862068965517241,0.21914409758114534
YBR068C,1,+/+,-258.783420085907,-28321.368476867676,36,0.0319634703196347,0.603448275862069,0.21914409758114534
YPR096C,0,0/0,-258.79314732551575,-43084.76853060722,148,0.0319634703196347,0.603448275862069,0.21914409758114534
YBR299W,-1,0/-,-258.7934079170227,-43432.17732858658,148,0.03193430656934307,0.603448275862069,0.21935083729584454
YDL206W,-1,0/-,-258.80746948719025,-42775.599555015564,148,0.03190519598906107,0.603448275862069,0.21955757701054374
YDR043C,-1,-/-,-258.8150315284729,-28516.881352186203,37,0.031876138433515486,0.603448275862069,0.2197643167252429
YMR310C,0,0/0,-258.82121109962463,-41603.43595045805,148,0.031876138433515486,0.603448275862069,0.2197643167252429
YLR408C,-1,0/-,-258.83132350444794,-42731.13970708847,148,0.03184713375796178,0.603448275862069,0.2199710564399421
YNL145W,-1,-/-,-258.83207750320435,-26815.300325632095,37,0.031818181818181815,0.603448275862069,0.2201777961546413
YJL131C,-1,0/-,-258.83680534362793,-41868.333770275116,148,0.03178928247048138,0.603448275862069,0.2203845358693405
YDR223W,-1,0/-,-258.8370623588562,-45338.28896033764,148,0.03176043557168784,0.603448275862069,0.22059127558403968
YLR211C,0,0/0,-258.85203444957733,-42021.653611302376,148,0.03176043557168784,0.603448275862069,0.22059127558403968
YMR296C,-1,-/-,-258.8720426559448,-28143.800680160522,37,0.03173164097914778,0.603448275862069,0.22079801529873888
YLR422W,-1,0/-,-258.87583816051483,-42424.03770792484,148,0.03170289855072464,0.603448275862069,0.22100475501343808
YBR207W,-1,-/-,-258.87778425216675,-28209.53358054161,37,0.03167420814479638,0.603448275862069,0.22121149472813728
YLR080W,-1,-/-,-258.8783402442932,-27369.41628885269,37,0.03164556962025317,0.603448275862069,0.22141823444283648
YKR018C,0,0/0,-258.88822388648987,-42337.42958509922,148,0.03164556962025317,0.603448275862069,0.22141823444283648
YNL010W,0,0/0,-258.89131689071655,-41154.22360056639,148,0.03164556962025317,0.603448275862069,0.22141823444283648
YJR061W,-1,0/-,-258.8933800458908,-42162.0003606081,148,0.031616982836495035,0.603448275862069,0.22162497415753565
YGR224W,-1,-/-,-258.89481830596924,-28537.256152153015,37,0.0315884476534296,0.603448275862069,0.22183171387223485
YGR288W,-1,-/-,-258.90966844558716,-28625.50704908371,37,0.031559963931469794,0.603448275862069,0.22203845358693405
YAR027W,0,0/0,-258.93141078948975,-45638.934031665325,148,0.031559963931469794,0.603448275862069,0.22203845358693405
YER034W,0,0/0,-258.94484770298004,-42224.929859280586,148,0.031559963931469794,0.603448275862069,0.22203845358693405
YPR054W,-1,-/-,-258.9599208831787,-27695.518466472626,37,0.03153153153153153,0.603448275862069,0.22224519330163325
YPL141C,-1,0/-,-258.96751618385315,-42509.69362950325,148,0.0315031503150315,0.603448275862069,0.22245193301633243
YMR302C,-1,-/-,-258.9704144001007,-30255.893722057343,37,0.03147482014388489,0.603448275862069,0.22265867273103163
YER087W,-1,0/-,-258.9771007299423,-42272.196081638336,148,0.031446540880503145,0.603448275862069,0.22286541244573083
YLR243W,-1,0/-,-258.99335396289825,-41773.99082005024,148,0.03141831238779174,0.603448275862069,0.22307215216043003
YDR084C,0,0/0,-258.99701422452927,-47983.02683454752,148,0.03141831238779174,0.603448275862069,0.22307215216043003
YMR102C,-1,0/-,-259.01144993305206,-41990.6522475481,148,0.03139013452914798,0.603448275862069,0.22327889187512923
YPR106W,-1,0/-,-259.0385935306549,-46037.02218425274,148,0.03136200716845878,0.603448275862069,0.2234856315898284
YGR254W,-1,-/-,-259.041974067688,-27195.30980181694,37,0.03133393017009848,0.603448275862069,0.2236923713045276
YNL024C,-1,0/-,-259.0455847978592,-41499.21874606609,148,0.03130590339892665,0.603448275862069,0.2238991110192268
YEL042W,-1,-/-,-259.0470943450928,-28392.06430220604,37,0.03127792672028597,0.603448275862069,0.224105850733926
YPL019C,-1,-/-,-259.0503902435303,-26873.51591205597,37,0.03125,0.603448275862069,0.22431259044862517
YJR125C,-1,-/-,-259.0621848106384,-27309.994914531708,37,0.031222123104371096,0.603448275862069,0.22451933016332437
YKL038W,-1,-/-,-259.0760498046875,-26870.906267642975,37,0.031194295900178252,0.603448275862069,0.22472606987802357
YHL043W,-1,0/-,-259.08004063367844,-44490.365512907505,148,0.031166518254674976,0.603448275862069,0.22493280959272277
YDR218C,-1,-/-,-259.08183908462524,-27929.23322057724,37,0.03113879003558719,0.603448275862069,0.22513954930742194
YPR196W,-1,0/-,-259.09388494491577,-42183.115805506706,148,0.03111111111111111,0.603448275862069,0.22534628902212114
YMR199W,-1,-/-,-259.1110053062439,-27772.894141197205,37,0.03108348134991119,0.603448275862069,0.22555302873682034
YDR072C,-1,-/-,-259.1207027435303,-29553.595267772675,37,0.031055900621118012,0.603448275862069,0.22575976845151954
YNL071W,-1,-/-,-259.12460923194885,-28393.6565117836,37,0.03102836879432624,0.603448275862069,0.22596650816621874
YML096W,0,0/0,-259.1303006410599,-41748.97683990002,148,0.03102836879432624,0.603448275862069,0.22596650816621874
YKR009C,-1,-/-,-259.1355757713318,-28993.175499677658,37,0.03100088573959256,0.603448275862069,0.22617324788091792
YDR420W,-1,-/-,-259.13874530792236,-27805.79551434517,37,0.030973451327433628,0.603448275862069,0.22637998759561712
YHR024C,-1,-/-,-259.1444687843323,-29018.582614660263,37,0.03094606542882405,0.603448275862069,0.22658672731031632
YDL169C,0,0/0,-259.15350019931793,-44630.15462845564,148,0.03094606542882405,0.603448275862069,0.22658672731031632
YHL044W,0,0/0,-259.15808856487274,-41609.544176101685,148,0.03094606542882405,0.603448275862069,0.22658672731031632
YLR156W,0,0/0,-259.18938517570496,-42737.604058623314,148,0.03094606542882405,0.603448275862069,0.22658672731031632
YNL283C,-1,-/-,-259.1945824623108,-30014.968742370605,37,0.030918727915194347,0.603448275862069,0.22679346702501552
YBL100W-A,-1,-/-,-259.19500160217285,-26321.8339304924,37,0.03089143865842895,0.603448275862069,0.2270002067397147
YDR248C,-1,0/-,-259.2145799398422,-42084.15598487854,148,0.030864197530864196,0.603448275862069,0.2272069464544139
YBR076W,-1,0/-,-259.21522867679596,-44356.48330891132,148,0.030837004405286344,0.603448275862069,0.2274136861691131
YCL020W,-1,-/-,-259.217001914978,-26158.479464530945,37,0.030809859154929578,0.603448275862069,0.2276204258838123
YDR206W,-1,-/-,-259.2291898727417,-26622.06002998352,37,0.030782761653474055,0.603448275862069,0.22782716559851146
YNR032C-A,-1,-/-,-259.25525093078613,-26673.391622066498,37,0.030755711775043937,0.603448275862069,0.22803390531321066
YER081W,0,0/0,-259.2785824537277,-43720.84047913551,148,0.030755711775043937,0.603448275862069,0.22803390531321066
YKL133C,-1,0/-,-259.2940180301666,-41753.32126861811,148,0.030728709394205442,0.603448275862069,0.22824064502790986
YJR124C,-1,0/-,-259.307781457901,-42117.802541315556,148,0.03070175438596491,0.603448275862069,0.22844738474260906
YHL010C,-1,0/-,-259.3385761976242,-42188.164358496666,148,0.03067484662576687,0.603448275862069,0.22865412445730826
YKL071W,-1,0/-,-259.34257411956787,-42882.95033508539,148,0.03064798598949212,0.603448275862069,0.22886086417200743
YJR152W,-1,0/-,-259.3512889146805,-44564.444700062275,148,0.03062117235345582,0.603448275862069,0.22906760388670663
YML013W,-1,-/-,-259.3548216819763,-29707.563348531723,37,0.030594405594405596,0.603448275862069,0.22927434360140583
YDL049C,-1,0/-,-259.3623663187027,-44397.75869733095,148,0.03056768558951965,0.603448275862069,0.22948108331610503
YAL039C,0,0/0,-259.37858110666275,-44996.53054380417,148,0.03056768558951965,0.603448275862069,0.22948108331610503
YCL075W,-1,-/-,-259.3820023536682,-25513.2140250206,37,0.030541012216404886,0.603448275862069,0.2296878230308042
YPL282C,-1,0/-,-259.39129984378815,-43470.838338017464,148,0.03051438535309503,0.603448275862069,0.2298945627455034
YIL006W,-1,0/-,-259.39421874284744,-44834.56641072035,148,0.03048780487804878,0.603448275862069,0.2301013024602026
YHR218W,0,0/0,-259.398575425148,-42670.19656199217,148,0.03048780487804878,0.603448275862069,0.2301013024602026
YDR127W,0,0/0,-259.410324215889,-44199.513127326965,148,0.03048780487804878,0.603448275862069,0.2301013024602026
YGL114W,-1,0/-,-259.41629588603973,-43443.32497322559,148,0.030461270670147953,0.603448275862069,0.2303080421749018
YNL270C,1,+/+,-259.41719675064087,-28879.409523010254,36,0.03130434782608696,0.6206896551724138,0.2303080421749018
YLR354C,0,-/0,-259.43810749053955,-28115.180909633636,37,0.03130434782608696,0.6206896551724138,0.2303080421749018
YBR028C,-1,0/-,-259.4429750442505,-42490.92946219444,148,0.03127715030408341,0.6206896551724138,0.230514781889601
YAR064W,0,0/0,-259.4510875940323,-43086.881722688675,148,0.03127715030408341,0.6206896551724138,0.230514781889601
YDR027C,-1,-/-,-259.46892738342285,-28206.91726398468,37,0.03125,0.6206896551724138,0.23072152160430018
YIL175W,0,0/0,-259.48166060447693,-42809.189244270325,148,0.03125,0.6206896551724138,0.23072152160430018
YLR072W,-1,0/-,-259.4897884130478,-42083.523351192474,148,0.031222896790980052,0.6206896551724138,0.23092826131899938
YGR102C,-1,0/-,-259.49239671230316,-42595.582545399666,148,0.03119584055459272,0.6206896551724138,0.23113500103369858
YHL042W,0,0/0,-259.499436378479,-42348.70675110817,148,0.03119584055459272,0.6206896551724138,0.23113500103369858
YLR168C,-1,0/-,-259.5216127038002,-42859.33820515871,148,0.03116883116883117,0.6206896551724138,0.23134174074839778
YGL253W,-1,-/-,-259.52466917037964,-26625.282041072845,37,0.031141868512110725,0.6206896551724138,0.23154848046309695
YGL183C,-1,-/-,-259.5301823616028,-26823.75665616989,37,0.03111495246326707,0.6206896551724138,0.23175522017779615
YDR050C,-1,0/-,-259.53091180324554,-44029.02022153139,148,0.031088082901554404,0.6206896551724138,0.23196195989249535
YFR014C,-1,-/-,-259.53540301322937,-29308.94773554802,37,0.031061259706643658,0.6206896551724138,0.23216869960719455
YOR176W,0,0/0,-259.5361157655716,-44707.672303617,148,0.031061259706643658,0.6206896551724138,0.23216869960719455
YDR300C,0,-/0,-259.5418667793274,-26794.558943986893,37,0.031061259706643658,0.6206896551724138,0.23216869960719455
YPR005C,-1,-/-,-259.56452560424805,-26819.53293132782,37,0.03103448275862069,0.6206896551724138,0.23237543932189372
YMR305C,-1,-/-,-259.56915855407715,-27231.99635219574,37,0.031007751937984496,0.6206896551724138,0.23258217903659292
YBR286W,0,-/0,-259.56965589523315,-29256.6377325058,37,0.031007751937984496,0.6206896551724138,0.23258217903659292
YOR192C,-1,0/-,-259.5745886564255,-45538.541478037834,148,0.03098106712564544,0.6206896551724138,0.23278891875129212
YPR065W,-1,-/-,-259.58325242996216,-27246.27048420906,37,0.030954428202923472,0.6206896551724138,0.23299565846599132
YDR233C,-1,0/-,-259.591346681118,-44482.244542360306,148,0.030927835051546393,0.6206896551724138,0.23320239818069052
YGR061C,-1,0/-,-259.60208654403687,-43954.77594268322,148,0.030901287553648068,0.6206896551724138,0.2334091378953897
YNR055C,-1,0/-,-259.605260848999,-45187.567507624626,148,0.030874785591766724,0.6206896551724138,0.2336158776100889
YNL157W,-1,0/-,-259.61000990867615,-41615.99309939146,148,0.030848329048843187,0.6206896551724138,0.2338226173247881
YNR068C,-1,0/-,-259.6120820045471,-41843.445506215096,148,0.030821917808219176,0.6206896551724138,0.2340293570394873
YKL096W-A,-1,0/-,-259.625203371048,-44284.85894691944,148,0.030795551753635585,0.6206896551724138,0.23423609675418647
YPL150W,-1,0/-,-259.6254554986954,-42677.88474845886,148,0.03076923076923077,0.6206896551724138,0.23444283646888567
YDL174C,-1,-/-,-259.6299719810486,-28263.293712854385,37,0.030742954739538857,0.6206896551724138,0.23464957618358487
YMR318C,0,0/0,-259.6352605819702,-45730.14425984025,148,0.030742954739538857,0.6206896551724138,0.23464957618358487
YFL062W,-1,0/-,-259.64737355709076,-44904.408089756966,148,0.030716723549488054,0.6206896551724138,0.23485631589828407
YEL063C,1,+/+,-259.6487693786621,-28101.220013141632,36,0.03154305200341006,0.6379310344827587,0.23485631589828407
YEL050C,-1,-/-,-259.6496615409851,-27419.49766778946,37,0.03151618398637138,0.6379310344827587,0.23506305561298324
YLR065C,-1,0/-,-259.6562637090683,-42312.548426151276,148,0.03148936170212766,0.6379310344827587,0.23526979532768244
YMR074C,0,0/0,-259.6572194099426,-41084.181069135666,148,0.03148936170212766,0.6379310344827587,0.23526979532768244
YNL122C,-1,0/-,-259.6746994256973,-42278.78466808796,148,0.031462585034013606,0.6379310344827587,0.23547653504238164
YER042W,-1,-/-,-259.6877546310425,-28975.299496650696,37,0.03143585386576041,0.6379310344827587,0.23568327475708084
YCR030C,-1,0/-,-259.69664269685745,-47506.74976438284,148,0.031409168081494056,0.6379310344827587,0.23589001447178004
YOR003W,0,-/0,-259.70057106018066,-26503.642622470856,37,0.031409168081494056,0.6379310344827587,0.23589001447178004
YJL063C,-1,-/-,-259.70106291770935,-27934.076413869858,37,0.031382527565733676,0.6379310344827587,0.2360967541864792
YNL242W,-1,-/-,-259.7144627571106,-28532.24795627594,37,0.03135593220338983,0.6379310344827587,0.2363034939011784
YKL047W,0,0/0,-259.72164380550385,-42301.705782055855,148,0.03135593220338983,0.6379310344827587,0.2363034939011784
YBR161W,-1,-/-,-259.7474112510681,-26459.374280691147,37,0.03132938187976291,0.6379310344827587,0.2365102336158776
YOL011W,-1,-/-,-259.75227308273315,-27436.114697933197,37,0.031302876480541454,0.6379310344827587,0.2367169733305768
YKL168C,-1,0/-,-259.7626355290413,-46321.86289703846,148,0.03127641589180051,0.6379310344827587,0.23692371304527599
YAL015C,-1,-/-,-259.77063608169556,-27847.175525665283,37,0.03125,0.6379310344827587,0.23713045275997519
YOR202W,0,0/0,-259.7945765852928,-43014.60234338045,148,0.03125,0.6379310344827587,0.23713045275997519
YIL014C-A,0,0/0,-259.79761612415314,-43830.799854934216,148,0.03125,0.6379310344827587,0.23713045275997519
YER076C,0,0/0,-259.7991716861725,-42766.61447632313,148,0.03125,0.6379310344827587,0.23713045275997519
YFL010C,0,0/0,-259.8207229375839,-42439.38285052776,148,0.03125,0.6379310344827587,0.23713045275997519
YGR130C,0,0/0,-259.827748298645,-42603.248646736145,148,0.03125,0.6379310344827587,0.23713045275997519
YDL183C,-1,0/-,-259.8299195766449,-42852.02149271965,148,0.031223628691983123,0.6379310344827587,0.23733719247467439
YJL225C,0,0/0,-259.83260583877563,-42834.48668837547,148,0.031223628691983123,0.6379310344827587,0.23733719247467439
YMR267W,-1,-/-,-259.84557008743286,-28499.97945857048,37,0.031197301854974706,0.6379310344827587,0.23754393218937359
YAR062W,0,0/0,-259.85084795951843,-43120.23261702061,148,0.031197301854974706,0.6379310344827587,0.23754393218937359
YBL007C,-1,-/-,-259.85863304138184,-28567.340129375458,37,0.031171019376579612,0.6379310344827587,0.23775067190407279
YLR034C,-1,-/-,-259.86921310424805,-28773.675991535187,37,0.031144781144781145,0.6379310344827587,0.23795741161877196
YPL201C,0,0/0,-259.8740673661232,-44688.358469843864,148,0.031144781144781145,0.6379310344827587,0.23795741161877196
YPL191C,-1,0/-,-259.91484808921814,-42128.220604777336,148,0.031118587047939444,0.6379310344827587,0.23816415133347116
YDR432W,-1,-/-,-259.9188075065613,-27274.24964785576,37,0.031092436974789917,0.6379310344827587,0.23837089104817036
YJR143C,-1,-/-,-259.93921756744385,-28332.259867429733,37,0.031066330814441646,0.6379310344827587,0.23857763076286956
YIL166C,-1,0/-,-259.9403809309006,-42064.43887090683,148,0.03104026845637584,0.6379310344827587,0.23878437047756873
YLR394W,-1,-/-,-259.9710736274719,-28198.724746227264,37,0.03101424979044426,0.6379310344827587,0.23899111019226793
YIL146C,-1,0/-,-259.9922944307327,-45161.34938341379,148,0.03098827470686767,0.6379310344827587,0.23919784990696713
YGR234W,-1,0/-,-260.0150774717331,-44628.724312603474,148,0.03096234309623431,0.6379310344827587,0.23940458962166633
YGR031W,-1,0/-,-260.02148497104645,-43066.709965229034,148,0.030936454849498328,0.6379310344827587,0.2396113293363655
YDL047W,-1,-/-,-260.02337741851807,-28404.536651611328,37,0.030910609857978277,0.6379310344827587,0.2398180690510647
YBR097W,-1,-/-,-260.03485918045044,-27835.793061733246,37,0.030884808013355594,0.6379310344827587,0.2400248087657639
YHR216W,-1,0/-,-260.0449252128601,-43318.46411919594,148,0.030859049207673062,0.6379310344827587,0.2402315484804631
YOR262W,-1,0/-,-260.0871706008911,-41006.53049570322,148,0.030833333333333334,0.6379310344827587,0.2404382881951623
YMR220W,-1,-/-,-260.1057629585266,-29337.364070415497,37,0.030807660283097418,0.6379310344827587,0.24064502790986148
YML070W,-1,0/-,-260.1304834485054,-45145.05763322115,148,0.030782029950083195,0.6379310344827587,0.24085176762456068
YLR228C,-1,-/-,-260.14031171798706,-27745.406616687775,37,0.030756442227763924,0.6379310344827587,0.24105850733925988
YLR073C,-1,0/-,-260.14750707149506,-42146.42613834143,148,0.030730897009966777,0.6379310344827587,0.24126524705395908
YIL089W,0,0/0,-260.1538610458374,-42537.60570538044,148,0.030730897009966777,0.6379310344827587,0.24126524705395908
YBL095W,0,0/0,-260.18625795841217,-43262.14227092266,148,0.030730897009966777,0.6379310344827587,0.24126524705395908
YAL056W,-1,-/-,-260.1892340183258,-29419.302740335464,37,0.030705394190871368,0.6379310344827587,0.24147198676865825
YBL032W,-1,-/-,-260.19234132766724,-28548.076370954514,37,0.03067993366500829,0.6379310344827587,0.24167872648335745
YJR100C,-1,0/-,-260.2014801502228,-41435.34339773655,148,0.030654515327257662,0.6379310344827587,0.24188546619805665
YLL066C,0,0/0,-260.2299120426178,-42991.16621387005,148,0.030654515327257662,0.6379310344827587,0.24188546619805665
YCR104W,-1,0/-,-260.245289683342,-44303.09820640087,148,0.030629139072847682,0.6379310344827587,0.24209220591275585
YIR007W,-1,0/-,-260.2472701072693,-42819.19024062157,148,0.030603804797353185,0.6379310344827587,0.24229894562745505
YER058W,-1,0/-,-260.2551862001419,-44600.572994470596,148,0.030578512396694214,0.6379310344827587,0.24250568534215422
YDL198C,-1,-/-,-260.2553915977478,-27010.81365942955,37,0.0305532617671346,0.6379310344827587,0.24271242505685342
YML082W,0,0/0,-260.25863230228424,-41623.37658286095,148,0.0305532617671346,0.6379310344827587,0.24271242505685342
YJL192C,-1,-/-,-260.2670636177063,-28257.57769179344,37,0.03052805280528053,0.6379310344827587,0.24291916477155262
YMR124W,0,0/0,-260.28187596797943,-42628.4652711153,148,0.03052805280528053,0.6379310344827587,0.24291916477155262
YLL064C,-1,0/-,-260.29326808452606,-41459.75138348341,148,0.030502885408079144,0.6379310344827587,0.24312590448625182
YPL095C,-1,-/-,-260.2941017150879,-25555.05478286743,37,0.030477759472817133,0.6379310344827587,0.243332644200951
YDR444W,-1,0/-,-260.2987926006317,-42396.16216635704,148,0.030452674897119343,0.6379310344827587,0.2435393839156502
YOL161C,-1,0/-,-260.3177214860916,-41769.11180573702,148,0.03042763157894737,0.6379310344827587,0.2437461236303494
YPL163C,0,-/0,-260.3223443031311,-29107.88616323471,37,0.03042763157894737,0.6379310344827587,0.2437461236303494
YDR179W-A,0,0/0,-260.3337593078613,-41889.714436769485,148,0.03042763157894737,0.6379310344827587,0.2437461236303494
YOL036W,0,0/0,-260.33395886421204,-42354.08254349232,148,0.03042763157894737,0.6379310344827587,0.2437461236303494
YDR093W,-1,-/-,-260.36358428001404,-28510.381227493286,37,0.030402629416598194,0.6379310344827587,0.2439528633450486
YNL288W,-1,-/-,-260.37510681152344,-28713.824044704437,37,0.030377668308702793,0.6379310344827587,0.24415960305974777
YNL241C,-1,-/-,-260.3886127471924,-27319.346396446228,37,0.030352748154224774,0.6379310344827587,0.24436634277444697
YHR046C,-1,0/-,-260.3909411430359,-42033.01485854387,148,0.030327868852459017,0.6379310344827587,0.24457308248914617
YDR056C,0,0/0,-260.3942936658859,-42323.760543346405,148,0.030327868852459017,0.6379310344827587,0.24457308248914617
