Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL025C,-1,-/-,-380.49792671203613,-22669.521232128143,65,0.02607361963190184,0.26153846153846155,0.17757270693512303
YER141W,0,0/0,-380.51945173740387,-38397.847673892975,260,0.02607361963190184,0.26153846153846155,0.17757270693512303
YPR009W,-1,-/-,-380.53510665893555,-22876.44355893135,65,0.026033690658499236,0.26153846153846155,0.17785234899328858
YLR006C,-1,-/-,-380.5418200492859,-22355.23837661743,65,0.02599388379204893,0.26153846153846155,0.17813199105145414
YOR208W,-1,-/-,-380.5439438819885,-22736.29857468605,65,0.025954198473282442,0.26153846153846155,0.1784116331096197
YJR110W,-1,-/-,-380.5533170700073,-22134.312762260437,65,0.025914634146341462,0.26153846153846155,0.17869127516778524
YHR002W,0,0/-,-380.5627626776695,-37943.0287989974,260,0.025914634146341462,0.26153846153846155,0.17869127516778524
YDL084W,-1,-/-,-380.5835542678833,-22909.97452068329,65,0.0258751902587519,0.26153846153846155,0.1789709172259508
YCL003W,-1,-/-,-380.5850601196289,-21460.30087995529,65,0.025835866261398176,0.26153846153846155,0.17925055928411632
YNL166C,-1,-/-,-380.60059785842896,-23371.197477817535,65,0.025796661608497723,0.26153846153846155,0.17953020134228187
YER038C,-1,-/-,-380.61805391311646,-22128.725147008896,65,0.025757575757575757,0.26153846153846155,0.17980984340044742
YER100W,-1,-/-,-380.6352243423462,-22934.64252448082,65,0.025718608169440244,0.26153846153846155,0.18008948545861297
YDR363W-A,-1,-/-,-380.653546333313,-22006.10216140747,65,0.0256797583081571,0.26153846153846155,0.18036912751677853
YLR238W,-1,-/-,-380.66223096847534,-22450.97134232521,65,0.02564102564102564,0.26153846153846155,0.18064876957494408
YER159C,-1,-/-,-380.68408966064453,-22907.293011665344,65,0.025602409638554216,0.26153846153846155,0.18092841163310963
YDR406W,0,0/-,-380.6881972551346,-37717.37619352341,260,0.025602409638554216,0.26153846153846155,0.18092841163310963
YJL004C,-1,-/-,-380.6976342201233,-22464.95647096634,65,0.02556390977443609,0.26153846153846155,0.18120805369127516
YDR163W,-1,-/-,-380.747727394104,-22974.862942934036,65,0.025525525525525526,0.26153846153846155,0.1814876957494407
YFL046W,0,0/-,-380.7510155439377,-37349.01939076185,260,0.025525525525525526,0.26153846153846155,0.1814876957494407
YDR069C,-1,-/-,-380.75690507888794,-23006.86570572853,65,0.025487256371814093,0.26153846153846155,0.18176733780760626
YHR072W-A,-1,-/-,-380.79450368881226,-22042.19096469879,65,0.025449101796407185,0.26153846153846155,0.1820469798657718
YDR381W,-1,-/-,-380.81306171417236,-22409.957754135132,65,0.025411061285500747,0.26153846153846155,0.18232662192393737
YCR055C,-1,-/-,-380.84357929229736,-21299.85892534256,65,0.025373134328358207,0.26153846153846155,0.18260626398210292
YDR494W,-1,-/-,-380.8491382598877,-22756.744505643845,65,0.02533532041728763,0.26153846153846155,0.18288590604026847
YPR171W,-1,-/-,-380.88372015953064,-22314.94089126587,65,0.025297619047619048,0.26153846153846155,0.183165548098434
YPR201W,-1,-/-,-380.8992385864258,-21755.20231604576,65,0.02526002971768202,0.26153846153846155,0.18344519015659955
YDR211W,-1,-/-,-380.9019706249237,-22944.846549987793,65,0.025222551928783383,0.26153846153846155,0.1837248322147651
YGR233C,0,0/-,-380.9444277882576,-37975.79212361574,260,0.025222551928783383,0.26153846153846155,0.1837248322147651
YOR384W,0,0/-,-380.97934222221375,-37008.670182168484,260,0.025222551928783383,0.26153846153846155,0.1837248322147651
YOR089C,-1,-/-,-380.98700857162476,-22732.43800163269,65,0.025185185185185185,0.26153846153846155,0.18400447427293065
YNL083W,0,0/-,-380.99073588848114,-37943.61604368687,260,0.025185185185185185,0.26153846153846155,0.18400447427293065
YCR068W,0,0/-,-380.99944657087326,-37303.531632483006,260,0.025185185185185185,0.26153846153846155,0.18400447427293065
YGR279C,-1,-/-,-381.0328998565674,-22253.98362493515,65,0.02514792899408284,0.26153846153846155,0.1842841163310962
YOL070C,0,0/-,-381.10183531045914,-37991.35519814491,260,0.02514792899408284,0.26153846153846155,0.1842841163310962
YOL126C,-1,-/-,-381.11781311035156,-23258.350014925003,65,0.025110782865583457,0.26153846153846155,0.18456375838926176
YLR424W,-1,-/-,-381.1307611465454,-23340.17926478386,65,0.025073746312684365,0.26153846153846155,0.18484340044742728
YOL113W,-1,-/-,-381.14867067337036,-22341.1323056221,65,0.025036818851251842,0.26153846153846155,0.18512304250559283
YNL239W,-1,-/-,-381.1790874004364,-23035.167263031006,65,0.025,0.26153846153846155,0.18540268456375839
YOR284W,-1,-/0,-381.2246994972229,-22628.3518948555,65,0.024963289280469897,0.26153846153846155,0.18568232662192394
YER176W,0,0/-,-381.2276499867439,-37790.42550033331,260,0.024963289280469897,0.26153846153846155,0.18568232662192394
YMR237W,-1,-/-,-381.2284150123596,-22979.50348997116,65,0.024926686217008796,0.26153846153846155,0.1859619686800895
YDL159W-A,0,0/0,-381.27917218208313,-35591.78170335293,260,0.024926686217008796,0.26153846153846155,0.1859619686800895
YKR065C,-1,-/-,-381.32622480392456,-22775.844735383987,65,0.024890190336749635,0.26153846153846155,0.18624161073825504
YMR268W-A,0,0/-,-381.3392015695572,-35646.968541264534,260,0.024890190336749635,0.26153846153846155,0.18624161073825504
YOL051W,-1,-/-,-381.34627056121826,-22700.386197328568,65,0.024853801169590642,0.26153846153846155,0.1865212527964206
YBR079C,-1,-/-,-381.3647975921631,-23063.12535572052,65,0.024817518248175182,0.26153846153846155,0.18680089485458612
YDL078C,-1,-/-,-381.37900161743164,-22924.568400621414,65,0.02478134110787172,0.26153846153846155,0.18708053691275167
YPL149W,-1,-/-,-381.3919606208801,-23039.6924328804,65,0.024745269286754003,0.26153846153846155,0.18736017897091722
YOL001W,-1,-/-,-381.40435218811035,-22455.16691017151,65,0.024709302325581394,0.26153846153846155,0.18763982102908278
YIL150C,-1,-/-,-381.4181823730469,-21190.007198810577,65,0.02467343976777939,0.26153846153846155,0.18791946308724833
YBR180W,0,0/-,-381.4515888094902,-37227.620516359806,260,0.02467343976777939,0.26153846153846155,0.18791946308724833
YJL127C-B,0,0/-,-381.46077489852905,-36014.57859623432,260,0.02467343976777939,0.26153846153846155,0.18791946308724833
YFL018W-A,-1,-/-,-381.463276386261,-21112.534964561462,65,0.02463768115942029,0.26153846153846155,0.18819910514541388
YOR239W,-1,-/-,-381.50060057640076,-22851.462772846222,65,0.024602026049204053,0.26153846153846155,0.1884787472035794
YIR001C,0,0/0,-381.5047551393509,-37659.398398280144,260,0.024602026049204053,0.26153846153846155,0.1884787472035794
YKL022C,-1,-/-,-381.5367579460144,-22389.4299492836,65,0.024566473988439308,0.26153846153846155,0.18875838926174496
YDR302W,-1,-/-,-381.544625043869,-22687.061388731003,65,0.024531024531024532,0.26153846153846155,0.1890380313199105
YIL071W,0,0/-,-381.55703711509705,-36127.09454154968,260,0.024531024531024532,0.26153846153846155,0.1890380313199105
YKL192C,-1,-/-,-381.5736255645752,-22788.212085723877,65,0.024495677233429394,0.26153846153846155,0.18931767337807606
YMR016C,1,+/+,-381.5757300853729,-22649.27685022354,64,0.025899280575539568,0.27692307692307694,0.18931767337807606
YJL082W,0,0/-,-381.58004343509674,-38449.343735814095,260,0.025899280575539568,0.27692307692307694,0.18931767337807606
YGL168W,-1,-/-,-381.6361474990845,-22021.930109024048,65,0.02586206896551724,0.27692307692307694,0.18959731543624161
YBR287W,0,0/0,-381.64180839061737,-38159.401906609535,260,0.02586206896551724,0.27692307692307694,0.18959731543624161
YPR068C,-1,-/-,-381.6692237854004,-22744.22416448593,65,0.02582496413199426,0.27692307692307694,0.18987695749440717
YJL134W,-1,-/-,-381.70379638671875,-22792.77482175827,65,0.025787965616045846,0.27692307692307694,0.19015659955257272
YLR248W,-1,-/-,-381.7424783706665,-23280.912595272064,65,0.02575107296137339,0.27692307692307694,0.19043624161073824
YDL245C,-1,-/-,-381.7516784667969,-22331.90385532379,65,0.025714285714285714,0.27692307692307694,0.1907158836689038
YDR142C,-1,-/-,-381.77266216278076,-22895.204859972,65,0.025677603423680456,0.27692307692307694,0.19099552572706935
YBR022W,-1,-/-,-381.77266359329224,-22373.7887468338,65,0.02564102564102564,0.27692307692307694,0.1912751677852349
YDR361C,-1,-/-,-381.7731294631958,-22870.5602080822,65,0.025604551920341393,0.27692307692307694,0.19155480984340045
YKL097W-A,0,0/-,-381.778488278389,-35988.61942744255,260,0.025604551920341393,0.27692307692307694,0.19155480984340045
YDR523C,-1,-/-,-381.80391359329224,-21471.97041773796,65,0.02556818181818182,0.27692307692307694,0.191834451901566
YJR046W,-1,-/-,-381.82466340065,-22706.50736308098,65,0.02553191489361702,0.27692307692307694,0.19211409395973153
YIL022W,-1,-/-,-381.8273205757141,-23214.45413351059,65,0.025495750708215296,0.27692307692307694,0.19239373601789708
YNR055C,0,0/-,-381.8329910635948,-37677.09639567137,260,0.025495750708215296,0.27692307692307694,0.19239373601789708
YIL146C,0,0/-,-381.8393793106079,-38497.61601924896,260,0.025495750708215296,0.27692307692307694,0.19239373601789708
YCL062W,-1,-/-,-381.8425121307373,-21803.74823617935,65,0.02545968882602546,0.27692307692307694,0.19267337807606263
YGL135W,-1,-/-,-381.8988757133484,-21635.926121234894,65,0.025423728813559324,0.27692307692307694,0.1929530201342282
YGR193C,-1,-/-,-381.9046220779419,-22984.571628332138,65,0.02538787023977433,0.27692307692307694,0.19323266219239374
YGR296W,-1,-/-,-381.92714071273804,-21761.409514427185,65,0.02535211267605634,0.27692307692307694,0.1935123042505593
YMR188C,-1,-/-,-381.97504806518555,-21938.286652088165,65,0.02531645569620253,0.27692307692307694,0.19379194630872484
YDR420W,-1,-/-,-381.97621297836304,-22677.36688709259,65,0.025280898876404494,0.27692307692307694,0.19407158836689037
YGL124C,-1,-/-,-381.9784314632416,-23043.02925658226,65,0.025245441795231416,0.27692307692307694,0.19435123042505592
YMR173W,-1,-/-,-381.979727268219,-23514.728747844696,65,0.025210084033613446,0.27692307692307694,0.19463087248322147
YOR032C,1,+/+,-381.98502588272095,-22924.017556905746,64,0.026573426573426574,0.2923076923076923,0.19463087248322147
YDR077W,-1,-/-,-381.99672269821167,-23096.183426618576,65,0.02653631284916201,0.2923076923076923,0.19491051454138703
YMR015C,-1,-/-,-382.0407977104187,-23461.05692100525,65,0.026499302649930265,0.2923076923076923,0.19519015659955258
YPL101W,-1,-/-,-382.0840711593628,-23036.700385332108,65,0.026462395543175487,0.2923076923076923,0.19546979865771813
YLR110C,-1,-/-,-382.1211450099945,-21603.46399450302,65,0.02642559109874826,0.2923076923076923,0.19574944071588368
YOR129C,-1,-/-,-382.13369607925415,-22369.833001613617,65,0.02638888888888889,0.2923076923076923,0.1960290827740492
YBR215W,-1,-/-,-382.1474394798279,-22555.35298061371,65,0.026352288488210817,0.2923076923076923,0.19630872483221476
YDR305C,0,0/-,-382.1658842563629,-36149.20784842968,260,0.026352288488210817,0.2923076923076923,0.19630872483221476
YHR147C,0,0/-,-382.16944658756256,-37339.4917575717,260,0.026352288488210817,0.2923076923076923,0.19630872483221476
YKR105C,0,0/-,-382.1914287805557,-36034.50044924021,260,0.026352288488210817,0.2923076923076923,0.19630872483221476
YBL039W-B,0,0/0,-382.21501064300537,-35874.32973766327,260,0.026352288488210817,0.2923076923076923,0.19630872483221476
YJL170C,-1,-/-,-382.2508683204651,-22793.872837543488,65,0.02631578947368421,0.2923076923076923,0.1965883668903803
YLR092W,-1,-/-,-382.2536463737488,-22163.93403840065,65,0.02627939142461964,0.2923076923076923,0.19686800894854586
YPL129W,-1,-/-,-382.2928366661072,-23226.599742650986,65,0.026243093922651933,0.2923076923076923,0.19714765100671142
YLR329W,-1,-/-,-382.31065368652344,-22293.225357055664,65,0.02620689655172414,0.2923076923076923,0.19742729306487697
YOL053C-A,0,0/-,-382.3352565765381,-35886.16976928711,260,0.02620689655172414,0.2923076923076923,0.19742729306487697
YBR138C,0,0/0,-382.33911550045013,-37881.826909184456,260,0.02620689655172414,0.2923076923076923,0.19742729306487697
YBR111C,0,0/-,-382.3528776168823,-37830.93840903044,260,0.02620689655172414,0.2923076923076923,0.19742729306487697
YMR302C,-1,-/-,-382.3731265068054,-22725.9947078228,65,0.026170798898071626,0.2923076923076923,0.1977069351230425
YKL085W,-1,-/-,-382.4005513191223,-22907.460106611252,65,0.026134800550206328,0.2923076923076923,0.19798657718120805
YBL091C-A,0,0/-,-382.41202515363693,-36804.80626189709,260,0.026134800550206328,0.2923076923076923,0.19798657718120805
YAL011W,-1,-/-,-382.41287422180176,-22745.61777329445,65,0.0260989010989011,0.2923076923076923,0.1982662192393736
YFR022W,0,0/-,-382.44159054756165,-37933.10225868225,260,0.0260989010989011,0.2923076923076923,0.1982662192393736
YLR319C,-1,-/+,-382.44356870651245,-23267.256872177124,65,0.02606310013717421,0.2923076923076923,0.19854586129753915
YJL039C,-1,-/-,-382.5221211910248,-22339.97797846794,65,0.026027397260273973,0.2923076923076923,0.1988255033557047
YNL332W,-1,-/-,-382.5389394760132,-22061.103843450546,65,0.025991792065663474,0.2923076923076923,0.19910514541387025
YHR028C,0,0/-,-382.55610996484756,-38796.16824746132,260,0.025991792065663474,0.2923076923076923,0.19910514541387025
YMR177W,-1,-/-,-382.58461570739746,-22795.24868607521,65,0.025956284153005466,0.2923076923076923,0.1993847874720358
YOR304W,-1,-/-,-382.59534740448,-22692.841188907623,65,0.02592087312414734,0.2923076923076923,0.19966442953020133
YOL054W,-1,-/-,-382.6122536659241,-22938.747365236282,65,0.025885558583106268,0.2923076923076923,0.19994407158836688
YLL041C,-1,-/-,-382.6135902404785,-23452.630631923676,65,0.02585034013605442,0.2923076923076923,0.20022371364653244
YNL138W-A,0,0/-,-382.63845789432526,-35525.07890045643,260,0.02585034013605442,0.2923076923076923,0.20022371364653244
YDR438W,0,0/0,-382.64003241062164,-37273.08901268244,260,0.02585034013605442,0.2923076923076923,0.20022371364653244
YOR219C,0,0/-,-382.6562030315399,-37128.89373147488,260,0.02585034013605442,0.2923076923076923,0.20022371364653244
YBR010W,-1,-/-,-382.69093465805054,-23470.77441263199,65,0.025815217391304348,0.2923076923076923,0.200503355704698
YMR036C,-1,-/-,-382.70828199386597,-22699.499772787094,65,0.025780189959294438,0.2923076923076923,0.20078299776286354
YJL090C,-1,-/-,-382.7184886932373,-22896.42751264572,65,0.025745257452574527,0.2923076923076923,0.2010626398210291
YIL167W,-1,-/0,-382.72602558135986,-23131.20694875717,65,0.02571041948579161,0.2923076923076923,0.20134228187919462
YOR273C,0,0/-,-382.7500756382942,-38394.48228353262,260,0.02571041948579161,0.2923076923076923,0.20134228187919462
YKL043W,1,+/+,-382.7954716682434,-23504.01666212082,64,0.02702702702702703,0.3076923076923077,0.20134228187919462
YDR524W-C,0,0/0,-382.8082605600357,-35677.95851278305,260,0.02702702702702703,0.3076923076923077,0.20134228187919462
YKL204W,-1,-/-,-382.81276416778564,-22943.771953821182,65,0.02699055330634278,0.3076923076923077,0.20162192393736017
YBR157C,0,0/0,-382.8633917570114,-38215.63266688585,260,0.02699055330634278,0.3076923076923077,0.20162192393736017
YOR236W,-1,-/0,-382.8706660270691,-23210.426324367523,65,0.026954177897574125,0.3076923076923077,0.20190156599552572
YNL299W,-1,-/-,-382.8807866573334,-22656.017770290375,65,0.026917900403768506,0.3076923076923077,0.20218120805369127
YER157W,-1,-/-,-382.9043068885803,-22312.56595849991,65,0.026881720430107527,0.3076923076923077,0.20246085011185683
YDR322W,0,0/-,-382.9160627126694,-37362.196228444576,260,0.026881720430107527,0.3076923076923077,0.20246085011185683
YIL125W,-1,-/-,-382.91953706741333,-23749.199691295624,65,0.026845637583892617,0.3076923076923077,0.20274049217002238
YDL056W,-1,-/-,-382.94165658950806,-22845.96995949745,65,0.02680965147453083,0.3076923076923077,0.20302013422818793
YER059W,0,0/-,-382.9744757413864,-37745.09754776955,260,0.02680965147453083,0.3076923076923077,0.20302013422818793
YGL151W,-1,-/-,-382.983943939209,-22448.333732128143,65,0.02677376171352075,0.3076923076923077,0.20329977628635346
YDR375C,-1,-/-,-382.9856915473938,-23279.71987581253,65,0.026737967914438502,0.3076923076923077,0.203579418344519
YFR007W,0,0/0,-382.99605375528336,-37554.75274288654,260,0.026737967914438502,0.3076923076923077,0.203579418344519
YKL019W,-1,-/-,-383.0116801261902,-21924.26134634018,65,0.0267022696929239,0.3076923076923077,0.20385906040268456
YPL105C,0,0/-,-383.0149396657944,-38053.92185920477,260,0.0267022696929239,0.3076923076923077,0.20385906040268456
YER105C,-1,-/-,-383.0210020542145,-23123.54109287262,65,0.02666666666666667,0.3076923076923077,0.2041387024608501
YCL024W,-1,-/-,-383.02540349960327,-22521.599682569504,65,0.02663115845539281,0.3076923076923077,0.20441834451901567
YAL056W,-1,-/+,-383.0559663772583,-23194.75997877121,65,0.026595744680851064,0.3076923076923077,0.20469798657718122
YOL063C,-1,-/-,-383.0665707588196,-23119.12790441513,65,0.02656042496679947,0.3076923076923077,0.20497762863534674
YOR088W,-1,-/-,-383.07909774780273,-22100.1811542511,65,0.026525198938992044,0.3076923076923077,0.2052572706935123
YDR322C-A,-1,-/-,-383.0887565612793,-22776.693678855896,65,0.026490066225165563,0.3076923076923077,0.20553691275167785
YLR166C,-1,-/-,-383.09974002838135,-22536.42155599594,65,0.026455026455026454,0.3076923076923077,0.2058165548098434
YGR218W,-1,-/-,-383.1167426109314,-22857.916113376617,65,0.026420079260237782,0.3076923076923077,0.20609619686800895
YDR171W,-1,-/-,-383.1220660209656,-23998.13435649872,65,0.026385224274406333,0.3076923076923077,0.2063758389261745
YKL064W,-1,-/-,-383.1276650428772,-23352.77375793457,65,0.026350461133069828,0.3076923076923077,0.20665548098434006
YOR158W,0,0/-,-383.1440966129303,-37011.12614560127,260,0.026350461133069828,0.3076923076923077,0.20665548098434006
YDR068W,0,0/0,-383.1555758714676,-36683.627103984356,260,0.026350461133069828,0.3076923076923077,0.20665548098434006
YIL045W,0,0/0,-383.17083394527435,-38452.708180844784,260,0.026350461133069828,0.3076923076923077,0.20665548098434006
YBL055C,-1,-/-,-383.20755767822266,-22191.991904258728,65,0.02631578947368421,0.3076923076923077,0.20693512304250558
YPL041C,-1,-/0,-383.2096939086914,-21807.56897687912,65,0.026281208935611037,0.3076923076923077,0.20721476510067113
YHL002W,-1,-/-,-383.21064805984497,-23038.6320207119,65,0.026246719160104987,0.3076923076923077,0.20749440715883669
YML107C,-1,-/-,-383.2294430732727,-23306.745227098465,65,0.02621231979030144,0.3076923076923077,0.20777404921700224
YPR040W,0,0/-,-383.2433699965477,-36820.07691407204,260,0.02621231979030144,0.3076923076923077,0.20777404921700224
YDL161W,-1,-/-,-383.24752712249756,-23468.27252817154,65,0.02617801047120419,0.3076923076923077,0.2080536912751678
YJR156C,-1,-/-,-383.26130199432373,-22174.171499967575,65,0.026143790849673203,0.3076923076923077,0.20833333333333334
YJR158W,-1,-/-,-383.26416540145874,-22377.278140306473,65,0.02610966057441253,0.3076923076923077,0.2086129753914989
YOR368W,-1,-/-,-383.2735641002655,-22009.13029718399,65,0.02607561929595828,0.3076923076923077,0.20889261744966442
YDR351W,0,0/-,-383.29707312583923,-37167.7211034894,260,0.02607561929595828,0.3076923076923077,0.20889261744966442
YGL252C,-1,-/-,-383.3060178756714,-23556.371235609055,65,0.026041666666666668,0.3076923076923077,0.20917225950782997
YOR267C,-1,-/-,-383.33330154418945,-22914.383113861084,65,0.02600780234070221,0.3076923076923077,0.20945190156599552
YDR151C,-1,-/-,-383.33690547943115,-22614.772973775864,65,0.025974025974025976,0.3076923076923077,0.20973154362416108
YLR262C,-1,-/-,-383.34385871887207,-22707.345676660538,65,0.02594033722438392,0.3076923076923077,0.21001118568232663
YLR114C,-1,-/-,-383.34508657455444,-22923.281375408173,65,0.025906735751295335,0.3076923076923077,0.21029082774049218
YMR068W,-1,-/-,-383.4164493083954,-22881.217372894287,65,0.0258732212160414,0.3076923076923077,0.2105704697986577
YPL228W,-1,-/-,-383.4199423789978,-22653.80841445923,65,0.025839793281653745,0.3076923076923077,0.21085011185682326
YGL019W,-1,-/-,-383.4235649108887,-22936.673342227936,65,0.025806451612903226,0.3076923076923077,0.2111297539149888
YPL209C,-1,-/-,-383.438449382782,-23003.84625339508,65,0.02577319587628866,0.3076923076923077,0.21140939597315436
YHR204W,-1,-/-,-383.446026802063,-22744.98215341568,65,0.02574002574002574,0.3076923076923077,0.21168903803131991
YJR134C,0,0/0,-383.4768845438957,-37098.72695541382,260,0.02574002574002574,0.3076923076923077,0.21168903803131991
YPL281C,0,0/-,-383.4917069673538,-36168.26543515921,260,0.02574002574002574,0.3076923076923077,0.21168903803131991
YJL048C,-1,-/-,-383.5009379386902,-23652.710059404373,65,0.02570694087403599,0.3076923076923077,0.21196868008948547
YER101C,0,0/-,-383.53699415922165,-37731.780393600464,260,0.02570694087403599,0.3076923076923077,0.21196868008948547
YBR123C,-1,-/-,-383.54781770706177,-23305.24209332466,65,0.025673940949935817,0.3076923076923077,0.21224832214765102
YKL094W,0,0/-,-383.5478992462158,-37987.26395493746,260,0.025673940949935817,0.3076923076923077,0.21224832214765102
YMR281W,-1,-/-,-383.5678553581238,-22647.030836343765,65,0.02564102564102564,0.3076923076923077,0.21252796420581654
YDR096W,-1,-/-,-383.5816617012024,-23312.38822031021,65,0.02560819462227913,0.3076923076923077,0.2128076062639821
YBR172C,-1,-/-,-383.5828471183777,-23085.34622645378,65,0.02557544757033248,0.3076923076923077,0.21308724832214765
YDR025W,-1,-/-,-383.59685373306274,-21930.0716714859,65,0.02554278416347382,0.3076923076923077,0.2133668903803132
YCR096C,0,0/-,-383.6115468144417,-37139.81057912111,260,0.02554278416347382,0.3076923076923077,0.2133668903803132
YIL048W,-1,-/-,-383.62816429138184,-22191.189915657043,65,0.025510204081632654,0.3076923076923077,0.21364653243847875
YJL123C,0,0/0,-383.6294196844101,-37679.30515420437,260,0.025510204081632654,0.3076923076923077,0.21364653243847875
YDR538W,0,0/-,-383.6494460105896,-37288.5322085619,260,0.025510204081632654,0.3076923076923077,0.21364653243847875
YGR271W,0,0/-,-383.7441190481186,-36171.82445919514,260,0.025510204081632654,0.3076923076923077,0.21364653243847875
YPL033C,-1,-/-,-383.74655771255493,-22142.630888462067,65,0.025477707006369428,0.3076923076923077,0.2139261744966443
YEL052W,0,0/-,-383.77376651763916,-38444.09408593178,260,0.025477707006369428,0.3076923076923077,0.2139261744966443
YMR152W,0,0/0,-383.81059300899506,-38002.095291018486,260,0.025477707006369428,0.3076923076923077,0.2139261744966443
YBR006W,-1,-/-,-383.8286452293396,-23208.103496789932,65,0.02544529262086514,0.3076923076923077,0.21420581655480983
YKR003W,-1,-/-,-383.8291358947754,-22974.60241174698,65,0.025412960609911054,0.3076923076923077,0.21448545861297538
YBR132C,-1,-/-,-383.83784532546997,-23531.88407588005,65,0.025380710659898477,0.3076923076923077,0.21476510067114093
YOR080W,-1,-/-,-383.8422055244446,-23492.495219230652,65,0.025348542458808618,0.3076923076923077,0.2150447427293065
YPR138C,-1,-/-,-383.8659157752991,-23141.906050682068,65,0.02531645569620253,0.3076923076923077,0.21532438478747204
YPL200W,-1,-/-,-383.8778612613678,-21751.328060388565,65,0.025284450063211124,0.3076923076923077,0.2156040268456376
YDR062W,-1,-/-,-383.87945652008057,-23097.932738780975,65,0.025252525252525252,0.3076923076923077,0.21588366890380314
YKR011C,0,0/0,-383.8924850821495,-38017.44515866041,260,0.025252525252525252,0.3076923076923077,0.21588366890380314
YPR021C,-1,-/-,-383.9192523956299,-23061.106733083725,65,0.025220680958385876,0.3076923076923077,0.21616331096196867
YFL006W,0,0/-,-383.960183262825,-36102.55417788029,260,0.025220680958385876,0.3076923076923077,0.21616331096196867
YOL091W,-1,-/-,-383.97718572616577,-22040.348381519318,65,0.02518891687657431,0.3076923076923077,0.21644295302013422
YBR033W,0,0/-,-384.02441358566284,-37638.61256414652,260,0.02518891687657431,0.3076923076923077,0.21644295302013422
YDL120W,-1,-/-,-384.0664167404175,-22994.576728582382,65,0.025157232704402517,0.3076923076923077,0.21672259507829977
YDL037C,0,0/0,-384.0867148041725,-36491.628957629204,260,0.025157232704402517,0.3076923076923077,0.21672259507829977
YDR315C,0,0/-,-384.139688372612,-37453.4744169116,260,0.025157232704402517,0.3076923076923077,0.21672259507829977
YOR193W,-1,-/-,-384.1563153266907,-22042.617872714996,65,0.02512562814070352,0.3076923076923077,0.21700223713646533
YPR133W-A,-1,-/-,-384.15652418136597,-22308.151264429092,65,0.025094102885821833,0.3076923076923077,0.21728187919463088
YDR474C,0,0/-,-384.1846613883972,-36332.782606720924,260,0.025094102885821833,0.3076923076923077,0.21728187919463088
YNL322C,0,0/-,-384.19011211395264,-38079.87441807985,260,0.025094102885821833,0.3076923076923077,0.21728187919463088
YIL126W,-1,-/-,-384.19744753837585,-23291.865816116333,65,0.02506265664160401,0.3076923076923077,0.21756152125279643
YGL037C,-1,-/-,-384.222900390625,-23385.00834465027,65,0.025031289111389236,0.3076923076923077,0.21784116331096195
YDR326C,0,0/-,-384.2336918115616,-38178.68946546316,260,0.025031289111389236,0.3076923076923077,0.21784116331096195
YEL005C,0,0/-,-384.2521607875824,-38593.9086279273,260,0.025031289111389236,0.3076923076923077,0.21784116331096195
YJR122W,0,0/-,-384.2588047385216,-37817.76701050997,260,0.025031289111389236,0.3076923076923077,0.21784116331096195
YBR229C,0,0/-,-384.2685797214508,-37710.41119354963,260,0.025031289111389236,0.3076923076923077,0.21784116331096195
YHR134W,0,0/-,-384.28653168678284,-36901.044554412365,260,0.025031289111389236,0.3076923076923077,0.21784116331096195
YJL117W,-1,-/-,-384.2865653038025,-22883.83739566803,65,0.025,0.3076923076923077,0.2181208053691275
YCR012W,-1,-/-,-384.2928042411804,-22472.619330644608,65,0.024968789013732832,0.3076923076923077,0.21840044742729306
YDR137W,-1,-/-,-384.3120083808899,-22956.33975458145,65,0.02493765586034913,0.3076923076923077,0.2186800894854586
YEL022W,-1,-/-,-384.3165092468262,-22677.40108680725,65,0.024906600249066,0.3076923076923077,0.21895973154362416
YBR283C,-1,-/-,-384.339964389801,-22373.51055908203,65,0.024875621890547265,0.3076923076923077,0.21923937360178972
YML016C,-1,-/-,-384.3726258277893,-22969.434031248093,65,0.024844720496894408,0.3076923076923077,0.21951901565995527
YMR204C,-1,-/-,-384.3781027793884,-23032.36542367935,65,0.02481389578163772,0.3076923076923077,0.2197986577181208
YIR017C,-1,-/-,-384.4242653846741,-22498.866092205048,65,0.024783147459727387,0.3076923076923077,0.22007829977628635
YHR055C,-1,-/-,-384.43369817733765,-22151.35991001129,65,0.024752475247524754,0.3076923076923077,0.2203579418344519
YDR073W,-1,-/-,-384.4573426246643,-23351.352431058884,65,0.024721878862793572,0.3076923076923077,0.22063758389261745
YDR347W,0,0/-,-384.45738542079926,-37520.68229520321,260,0.024721878862793572,0.3076923076923077,0.22063758389261745
YER115C,0,0/-,-384.45909583568573,-38813.62888485193,260,0.024721878862793572,0.3076923076923077,0.22063758389261745
YDL195W,-1,-/-,-384.4656443595886,-22851.79332089424,65,0.024691358024691357,0.3076923076923077,0.220917225950783
YPR129W,0,0/-,-384.50436329841614,-37289.36028510332,260,0.024691358024691357,0.3076923076923077,0.220917225950783
YNL106C,-1,-/-,-384.51729345321655,-22351.106315612793,65,0.02466091245376079,0.3076923076923077,0.22119686800894856
YMR159C,0,0/-,-384.5361273288727,-37720.259054899216,260,0.02466091245376079,0.3076923076923077,0.22119686800894856
YPL051W,-1,-/-,-384.57041025161743,-22253.824355602264,65,0.024630541871921183,0.3076923076923077,0.2214765100671141
YHL003C,-1,-/-,-384.5716857910156,-22916.411247491837,65,0.024600246002460024,0.3076923076923077,0.22175615212527963
