Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR113W,-1,-/-,-694.973376557231,-13940.784059509635,233,0.22061855670103092,0.4592274678111588,0.11091549295774648
YCR011C,0,0/-,-695.068731456995,-25012.78048900515,932,0.22061855670103092,0.4592274678111588,0.11091549295774648
YDL125C,0,0/-,-695.2857208251953,-22503.570783786476,932,0.22061855670103092,0.4592274678111588,0.11091549295774648
YER178W,-1,-/-,-695.3611269593239,-13913.381665468216,233,0.22016460905349794,0.4592274678111588,0.11120892018779342
YLR273C,0,0/0,-695.5335182994604,-22891.00879584998,932,0.22016460905349794,0.4592274678111588,0.11120892018779342
YDR033W,0,0/0,-695.6354450024664,-22948.694866839796,932,0.22016460905349794,0.4592274678111588,0.11120892018779342
YJL178C,-1,-/-,-695.8034532368183,-13472.798571407795,233,0.21971252566735114,0.4592274678111588,0.11150234741784038
YHL028W,-1,-/-,-696.0839741528034,-12863.277436599135,233,0.2192622950819672,0.4592274678111588,0.11179577464788733
YKL124W,0,0/-,-696.3276222124696,-24391.305780895054,932,0.2192622950819672,0.4592274678111588,0.11179577464788733
YKL219W,0,0/-,-696.3744959868491,-21749.496856484562,932,0.2192622950819672,0.4592274678111588,0.11179577464788733
YBR067C,0,0/-,-696.4059526771307,-21986.845195990056,932,0.2192622950819672,0.4592274678111588,0.11179577464788733
YHR050W,-1,-/-,-696.6745834946632,-13870.274274259806,233,0.21881390593047034,0.4592274678111588,0.11208920187793427
YDL015C,1,+/+,-696.720266699791,-14234.62914353609,232,0.22040816326530613,0.463519313304721,0.11208920187793427
YFR049W,0,0/-,-696.8736221902072,-24650.346942164004,932,0.22040816326530613,0.463519313304721,0.11208920187793427
YGR199W,-1,-/-,-696.9415451586246,-13943.067909479141,233,0.219959266802444,0.463519313304721,0.11238262910798122
YLL060C,-1,-/0,-696.9962627738714,-14950.317977920175,233,0.21951219512195122,0.463519313304721,0.11267605633802817
YML070W,0,0/-,-697.0551890544593,-24703.09219077602,932,0.21951219512195122,0.463519313304721,0.11267605633802817
YKL194C,-1,-/-,-697.3801102042198,-14466.136517941952,233,0.21906693711967545,0.463519313304721,0.11296948356807512
YCL030C,0,0/0,-697.4222072437406,-21570.499974906445,932,0.21906693711967545,0.463519313304721,0.11296948356807512
YBL040C,-1,-/-,-697.5252428948879,-13933.793031871319,233,0.21862348178137653,0.463519313304721,0.11326291079812206
YNL098C,-1,-/-,-697.5603447258472,-13879.036038011312,233,0.21818181818181817,0.463519313304721,0.11355633802816902
YHR208W,0,0/0,-697.59495780617,-21962.033705648035,932,0.21818181818181817,0.463519313304721,0.11355633802816902
YBL047C,-1,-/-,-697.683588385582,-14877.630922704935,233,0.21774193548387097,0.463519313304721,0.11384976525821597
YOR301W,-1,-/-,-698.0682884454727,-14175.798583626747,233,0.21730382293762576,0.463519313304721,0.1141431924882629
YDR251W,-1,-/-,-698.2961857318878,-14186.832624733448,233,0.21686746987951808,0.463519313304721,0.11443661971830986
YOR245C,1,+/+,-698.3614777475595,-15825.69053427875,232,0.218436873747495,0.4678111587982833,0.11443661971830986
YNR075W,-1,-/-,-698.4015675187111,-12530.493568480015,233,0.218,0.4678111587982833,0.11473004694835681
YLR089C,0,0/0,-698.5390970483422,-21322.958364974707,932,0.218,0.4678111587982833,0.11473004694835681
YDR481C,-1,-/-,-698.546337723732,-13994.036985829473,233,0.21756487025948104,0.4678111587982833,0.11502347417840375
YOR341W,-1,-/-,-698.6978920996189,-14465.998698487878,233,0.21713147410358566,0.4678111587982833,0.1153169014084507
YNL096C,0,0/-,-698.7850931920111,-24249.472340263426,932,0.21713147410358566,0.4678111587982833,0.1153169014084507
YDR314C,-1,-/-,-698.8519775271416,-12072.39097225666,233,0.21669980119284293,0.4678111587982833,0.11561032863849766
YBL005W,-1,-/-,-698.9132593870163,-13226.637891113758,233,0.21626984126984128,0.4678111587982833,0.1159037558685446
YLR268W,-1,-/-,-698.983145326376,-13703.74114254117,233,0.21584158415841584,0.4678111587982833,0.11619718309859155
YOR358W,0,0/-,-699.0271560586989,-24009.44243730232,932,0.21584158415841584,0.4678111587982833,0.11619718309859155
YGR106C,0,0/0,-699.1691988557577,-23371.918959725648,932,0.21584158415841584,0.4678111587982833,0.11619718309859155
YLR180W,0,0/-,-699.1774088144302,-22378.76564985141,932,0.21584158415841584,0.4678111587982833,0.11619718309859155
YHR150W,-1,-/-,-699.3718445003033,-13369.023831680417,233,0.21541501976284586,0.4678111587982833,0.1164906103286385
YBR212W,-1,-/-,-699.3888526260853,-14253.574671596289,233,0.21499013806706113,0.4678111587982833,0.11678403755868545
YMR009W,0,0/0,-699.3916551247239,-22537.151709344238,932,0.21499013806706113,0.4678111587982833,0.11678403755868545
YOR180C,1,+/+,-699.4360305815935,-13569.331391856074,232,0.21653543307086615,0.4721030042918455,0.11678403755868545
YNL117W,-1,-/-,-699.4791927486658,-14895.545614764094,233,0.21611001964636542,0.4721030042918455,0.11707746478873239
YMR307W,0,0/-,-699.6330217272043,-22302.07575637102,932,0.21611001964636542,0.4721030042918455,0.11707746478873239
YBR111C,0,0/-,-699.7129864133894,-23287.995475962758,932,0.21611001964636542,0.4721030042918455,0.11707746478873239
YDL100C,-1,-/-,-699.9267962127924,-13238.635419666767,233,0.21568627450980393,0.4721030042918455,0.11737089201877934
YBR047W,0,0/0,-700.0182448513806,-23197.556697476655,932,0.21568627450980393,0.4721030042918455,0.11737089201877934
YJL093C,-1,-/-,-700.1696697771549,-13579.079766958952,233,0.21526418786692758,0.4721030042918455,0.1176643192488263
YPL160W,-1,-/-,-700.3111718297005,-15061.17115920782,233,0.21484375,0.4721030042918455,0.11795774647887323
YJR004C,-1,-/-,-700.424743115902,-12592.375839471817,233,0.21442495126705652,0.4721030042918455,0.11825117370892019
YOR042W,0,0/-,-700.642443139106,-24695.306503441185,932,0.21442495126705652,0.4721030042918455,0.11825117370892019
YGL200C,-1,-/-,-700.6703294813633,-13898.311685174704,233,0.2140077821011673,0.4721030042918455,0.11854460093896714
YDL130W-A,-1,-/0,-700.7799080908298,-15238.927654445171,233,0.21359223300970873,0.4721030042918455,0.11883802816901408
YER025W,-1,-/-,-700.901120454073,-14490.158370926976,233,0.2131782945736434,0.4721030042918455,0.11913145539906103
YJR044C,-1,-/-,-701.0431763529778,-13586.57444164157,233,0.2127659574468085,0.4721030042918455,0.11942488262910798
YKL164C,0,0/-,-701.2031340152025,-22358.46688080579,932,0.2127659574468085,0.4721030042918455,0.11942488262910798
YDL110C,0,0/+,-701.2252110727131,-27079.206525024027,932,0.2127659574468085,0.4721030042918455,0.11942488262910798
YPL134C,0,0/-,-701.2498462460935,-24181.747270498425,932,0.2127659574468085,0.4721030042918455,0.11942488262910798
YGR121C,-1,-/-,-701.3146343976259,-15104.239297702909,233,0.21235521235521235,0.4721030042918455,0.11971830985915492
YKL192C,1,+/+,-701.6934261322021,-14411.232590526342,232,0.2138728323699422,0.47639484978540775,0.11971830985915492
YIL040W,-1,-/-,-701.7202665954828,-14122.392488569021,233,0.21346153846153845,0.47639484978540775,0.12001173708920188
YPL224C,-1,-/-,-701.7483141422272,-14437.84407389164,233,0.21305182341650672,0.47639484978540775,0.12030516431924883
YHR001W,1,+/+,-701.7689645588398,-13680.348731353879,232,0.21455938697318008,0.48068669527896996,0.12030516431924883
YOR117W,-1,-/-,-702.0264953225851,-14124.921246662736,233,0.21414913957934992,0.48068669527896996,0.12059859154929578
YML127W,-1,-/-,-702.0772138535976,-13957.597226008773,233,0.21374045801526717,0.48068669527896996,0.12089201877934272
YAL040C,-1,-/-,-702.0927230715752,-12692.928911685944,233,0.21333333333333335,0.48068669527896996,0.12118544600938967
YGL006W,-1,-/-,-702.1675329208374,-14888.411010235548,233,0.21292775665399238,0.48068669527896996,0.12147887323943662
YBL030C,-1,-/-,-702.2033669352531,-13757.748391672969,233,0.2125237191650854,0.48068669527896996,0.12177230046948356
YNL131W,-1,-/-,-702.225096642971,-14708.43164151907,233,0.21212121212121213,0.48068669527896996,0.12206572769953052
YPR069C,0,0/-,-702.4630111642182,-23356.144097913057,932,0.21212121212121213,0.48068669527896996,0.12206572769953052
YGL167C,-1,-/-,-702.4868530929089,-13326.627490848303,233,0.21172022684310018,0.48068669527896996,0.12235915492957747
YLL006W,-1,-/-,-702.5713134557009,-14480.854500174522,233,0.21132075471698114,0.48068669527896996,0.12265258215962441
YIL124W,1,+/+,-702.7825380563736,-13776.494940698147,232,0.2128060263653484,0.48497854077253216,0.12265258215962441
YMR056C,-1,-/-,-702.8835877478123,-15042.458114504814,233,0.212406015037594,0.48497854077253216,0.12294600938967136
YJR117W,0,0/-,-702.9891294538975,-23212.56784887612,932,0.212406015037594,0.48497854077253216,0.12294600938967136
YEL027W,-1,-/-,-703.1550674140453,-13223.667113497853,233,0.21200750469043153,0.48497854077253216,0.12323943661971831
YMR136W,-1,-/-,-703.1661501526833,-13970.183040067554,233,0.21161048689138576,0.48497854077253216,0.12353286384976526
YJL190C,-1,-/-,-703.1959464251995,-14819.48174354434,233,0.21121495327102804,0.48497854077253216,0.1238262910798122
YDR371W,0,0/-,-703.228743083775,-21217.67933529988,932,0.21121495327102804,0.48497854077253216,0.1238262910798122
YOL065C,1,+/+,-703.3802567124367,-15120.469460129738,232,0.2126865671641791,0.4892703862660944,0.1238262910798122
YKL184W,0,0/-,-703.8638932034373,-22958.587930962443,932,0.2126865671641791,0.4892703862660944,0.1238262910798122
YDL067C,0,0/-,-703.9724998548627,-23572.49806209281,932,0.2126865671641791,0.4892703862660944,0.1238262910798122
YMR150C,-1,-/-,-704.1303143203259,-13980.635092109442,233,0.2122905027932961,0.4892703862660944,0.12411971830985916
YCR046C,0,0/-,-704.2075808346272,-23082.543783839792,932,0.2122905027932961,0.4892703862660944,0.12411971830985916
YLL040C,-1,-/-,-704.28939935565,-14568.199456900358,233,0.21189591078066913,0.4892703862660944,0.12441314553990611
YMR053C,-1,-/0,-704.4980940520763,-14650.333144754171,233,0.21150278293135436,0.4892703862660944,0.12470657276995305
YMR281W,1,+/+,-704.7564473748207,-14137.844958543777,232,0.21296296296296297,0.49356223175965663,0.12470657276995305
YNL264C,1,+/+,-704.7713635265827,-12584.675460070372,232,0.2144177449168207,0.4978540772532189,0.12470657276995305
YCL040W,-1,-/-,-704.7870467305183,-16309.208686351776,233,0.2140221402214022,0.4978540772532189,0.125
YIL107C,0,0/0,-704.794446978718,-24901.70214066282,932,0.2140221402214022,0.4978540772532189,0.125
YDL193W,0,0/+,-704.8705914318562,-22813.363345250487,932,0.2140221402214022,0.4978540772532189,0.125
YMR054W,-1,-/-,-705.1815808415413,-14776.479304075241,233,0.2136279926335175,0.4978540772532189,0.12529342723004694
YIL112W,-1,-/-,-705.1864705234766,-14320.858476445079,233,0.21323529411764705,0.4978540772532189,0.1255868544600939
YGR184C,0,0/-,-705.212963283062,-22830.579885326326,932,0.21323529411764705,0.4978540772532189,0.1255868544600939
YLR186W,-1,-/-,-705.2599278986454,-14189.342379897833,233,0.21284403669724772,0.4978540772532189,0.12588028169014084
YLR411W,-1,-/-,-705.3315279781818,-13649.586103498936,233,0.21245421245421245,0.4978540772532189,0.12617370892018778
YPR138C,-1,-/-,-705.3940105140209,-14105.641302078962,233,0.21206581352833637,0.4978540772532189,0.12646713615023475
YPR082C,-1,-/-,-705.5027372539043,-13778.510309100151,233,0.2116788321167883,0.4978540772532189,0.1267605633802817
YOR347C,-1,-/-,-705.7051655054092,-14895.105655193329,233,0.21129326047358835,0.4978540772532189,0.12705399061032863
YML001W,-1,-/-,-705.8473535329103,-12984.022179558873,233,0.2109090909090909,0.4978540772532189,0.1273474178403756
YDR223W,0,0/-,-706.0022304952145,-24423.579141702503,932,0.2109090909090909,0.4978540772532189,0.1273474178403756
YMR145C,-1,-/0,-706.0141904652119,-12783.484940618277,233,0.21052631578947367,0.4978540772532189,0.12764084507042253
YLR059C,-1,-/-,-706.1720594614744,-14143.812737941742,233,0.21014492753623187,0.4978540772532189,0.12793427230046947
YEL001C,0,0/0,-706.3413045629859,-24014.206177398562,932,0.21014492753623187,0.4978540772532189,0.12793427230046947
YER055C,0,0/0,-706.4233441129327,-21906.7212392129,932,0.21014492753623187,0.4978540772532189,0.12793427230046947
YNR036C,0,0/-,-706.4334222301841,-23888.79736266285,932,0.21014492753623187,0.4978540772532189,0.12793427230046947
YBR072W,-1,-/-,-706.4366275370121,-15239.117987632751,233,0.20976491862567812,0.4978540772532189,0.12822769953051644
YDL128W,-1,-/-,-706.5360019803047,-13557.237881690264,233,0.20938628158844766,0.4978540772532189,0.12852112676056338
YDR335W,-1,-/-,-706.7104198783636,-15327.227403774858,233,0.209009009009009,0.4978540772532189,0.12881455399061034
YAL042W,-1,-/-,-706.7547610402107,-13906.118570953608,233,0.20863309352517986,0.4978540772532189,0.12910798122065728
YGL227W,-1,-/-,-706.8061668276787,-15968.93035042286,233,0.20825852782764812,0.4978540772532189,0.12940140845070422
YNL159C,-1,-/-,-707.0657865405083,-15518.952104598284,233,0.2078853046594982,0.4978540772532189,0.12969483568075119
YJR118C,-1,-/-,-707.1793318390846,-13722.929950356483,233,0.2075134168157424,0.4978540772532189,0.12998826291079812
YMR296C,1,+/+,-707.1963100135326,-13800.79608336091,232,0.20892857142857144,0.5021459227467812,0.12998826291079812
YIL099W,0,0/-,-707.2169523686171,-24576.74123688042,932,0.20892857142857144,0.5021459227467812,0.12998826291079812
YDR517W,-1,-/-,-707.2341380417347,-14040.14376977086,233,0.20855614973262032,0.5021459227467812,0.13028169014084506
YLR300W,0,0/-,-707.2344949655235,-22054.321382354945,932,0.20855614973262032,0.5021459227467812,0.13028169014084506
YGR132C,-1,-/-,-707.7937722355127,-15283.050172701478,233,0.20818505338078291,0.5021459227467812,0.13057511737089203
YCR091W,-1,-/-,-708.0196167379618,-14089.960408255458,233,0.20781527531083482,0.5021459227467812,0.13086854460093897
YCL037C,0,0/-,-708.119597248733,-23614.601696368307,932,0.20781527531083482,0.5021459227467812,0.13086854460093897
YMR278W,0,0/-,-708.5139252133667,-23720.071045231074,932,0.20781527531083482,0.5021459227467812,0.13086854460093897
YMR203W,-1,-/-,-708.843786418438,-15308.453639894724,233,0.2074468085106383,0.5021459227467812,0.1311619718309859
YLR395C,0,0/-,-708.9586123675108,-23927.02670121938,932,0.2074468085106383,0.5021459227467812,0.1311619718309859
YEL017W,0,0/0,-709.0300765112042,-23142.452446911484,932,0.2074468085106383,0.5021459227467812,0.1311619718309859
YKR013W,0,0/-,-709.6980688385665,-22756.689573358744,932,0.2074468085106383,0.5021459227467812,0.1311619718309859
YBR066C,-1,-/-,-709.8389964699745,-12641.731477558613,233,0.20707964601769913,0.5021459227467812,0.13145539906103287
YBR024W,-1,-/-,-709.9493213295937,-15118.920421510935,233,0.2067137809187279,0.5021459227467812,0.1317488262910798
YPL010W,-1,-/-,-710.0167660117149,-14184.368441104889,233,0.20634920634920634,0.5021459227467812,0.13204225352112675
YMR169C,0,0/-,-710.3093393370509,-25753.483089864254,932,0.20634920634920634,0.5021459227467812,0.13204225352112675
YKL150W,1,+/+,-710.6872117519379,-16143.850854992867,232,0.20774647887323944,0.5064377682403434,0.13204225352112675
YOR321W,-1,-/-,-710.7492243647575,-14726.183191880584,233,0.20738137082601055,0.5064377682403434,0.13233568075117372
YGL131C,0,0/-,-710.7771441340446,-22718.11330769211,932,0.20738137082601055,0.5064377682403434,0.13233568075117372
YBR036C,1,+/+,-710.8327730298042,-14196.083557546139,232,0.20877192982456141,0.5107296137339056,0.13233568075117372
YPR193C,-1,-/-,-710.879800349474,-14199.051533073187,233,0.2084063047285464,0.5107296137339056,0.13262910798122066
YNL074C,-1,-/-,-710.9077504873276,-14503.07260388136,233,0.20804195804195805,0.5107296137339056,0.1329225352112676
YDR529C,-1,-/-,-710.9194346815348,-14062.48465822637,233,0.20767888307155322,0.5107296137339056,0.13321596244131456
YEL041W,-1,-/-,-710.9876170307398,-15234.844706758857,233,0.2073170731707317,0.5107296137339056,0.1335093896713615
YDR232W,0,0/-,-711.0799810811877,-20625.95838601142,932,0.2073170731707317,0.5107296137339056,0.1335093896713615
YPR134W,-1,-/-,-711.083747819066,-14722.082557067275,233,0.20695652173913043,0.5107296137339056,0.13380281690140844
YGR264C,-1,-/-,-711.1000597178936,-14454.553697496653,233,0.2065972222222222,0.5107296137339056,0.1340962441314554
YPL092W,-1,-/-,-711.3985518813133,-12628.072799697518,233,0.20623916811091855,0.5107296137339056,0.13438967136150234
YMR025W,-1,-/-,-711.5755919516087,-13571.102736145258,233,0.20588235294117646,0.5107296137339056,0.13468309859154928
YIL005W,0,0/-,-711.5821912288666,-23203.20711490512,932,0.20588235294117646,0.5107296137339056,0.13468309859154928
YFR050C,-1,-/-,-711.5956136286259,-14995.537350982428,233,0.20552677029360966,0.5107296137339056,0.13497652582159625
YGL059W,0,0/-,-711.7186663299799,-24700.285579573363,932,0.20552677029360966,0.5107296137339056,0.13497652582159625
YDR009W,-1,-/-,-711.7987539172173,-13940.23715955019,233,0.20517241379310344,0.5107296137339056,0.1352699530516432
YGR279C,-1,-/-,-712.0009979903698,-13866.883802175522,233,0.20481927710843373,0.5107296137339056,0.13556338028169015
YDR272W,-1,-/-,-712.0135361105204,-15057.653563454747,233,0.20446735395189003,0.5107296137339056,0.1358568075117371
YBR033W,0,0/-,-712.0996660292149,-22851.388571694493,932,0.20446735395189003,0.5107296137339056,0.1358568075117371
YGL056C,0,0/-,-712.2313022986054,-21059.945468682796,932,0.20446735395189003,0.5107296137339056,0.1358568075117371
YKL029C,-1,-/-,-712.2395198941231,-13482.620687305927,233,0.20411663807890223,0.5107296137339056,0.13615023474178403
YML078W,-1,-/-,-712.2643824517727,-14633.527965381742,233,0.20376712328767124,0.5107296137339056,0.136443661971831
YOR224C,-1,-/-,-712.3607143461704,-14617.003214508295,233,0.20341880341880342,0.5107296137339056,0.13673708920187794
YJL117W,-1,-/-,-712.4051825106144,-13632.3355820477,233,0.2030716723549488,0.5107296137339056,0.13703051643192488
YMR322C,-1,-/-,-712.4688701629639,-14158.546930149198,233,0.20272572402044292,0.5107296137339056,0.13732394366197184
YGL256W,-1,-/0,-712.5220519304276,-12458.92153057456,233,0.20238095238095238,0.5107296137339056,0.13761737089201878
YDR322W,0,0/-,-712.6918392442167,-23505.942775592208,932,0.20238095238095238,0.5107296137339056,0.13761737089201878
YFL004W,-1,-/-,-712.8315057754517,-13016.51481243968,233,0.20203735144312393,0.5107296137339056,0.13791079812206572
YKL126W,1,+/+,-712.845109462738,-14435.124410271645,232,0.2033898305084746,0.5150214592274678,0.13791079812206572
YNL066W,-1,-/-,-712.896022439003,-13513.094927757978,233,0.20304568527918782,0.5150214592274678,0.1382042253521127
YER155C,-1,-/-,-712.8986102640629,-13035.358038201928,233,0.20270270270270271,0.5150214592274678,0.13849765258215962
YHL034C,-1,-/0,-712.9821874499321,-13426.906373083591,233,0.20236087689713322,0.5150214592274678,0.13879107981220656
YJR095W,0,0/-,-712.9913704618812,-23312.780012756586,932,0.20236087689713322,0.5150214592274678,0.13879107981220656
YJR010C-A,-1,-/-,-713.3470666110516,-13446.292644187808,233,0.20202020202020202,0.5150214592274678,0.13908450704225353
YDR273W,-1,-/-,-713.4229030460119,-14715.67731153965,233,0.20168067226890757,0.5150214592274678,0.13937793427230047
YGR070W,-1,-/-,-713.442336678505,-14204.355460360646,233,0.20134228187919462,0.5150214592274678,0.1396713615023474
YCR068W,0,0/+,-713.5305769070983,-24195.24879655987,932,0.20134228187919462,0.5150214592274678,0.1396713615023474
YER086W,0,0/0,-713.5850564204156,-23137.634797941893,932,0.20134228187919462,0.5150214592274678,0.1396713615023474
YDR070C,0,0/0,-713.6404919661582,-25990.905013438314,932,0.20134228187919462,0.5150214592274678,0.1396713615023474
YOL031C,-1,-/-,-713.6904196739197,-13908.174804076552,233,0.20100502512562815,0.5150214592274678,0.13996478873239437
YDL083C,-1,-/-,-713.880446344614,-14877.114973708987,233,0.20066889632107024,0.5150214592274678,0.1402582159624413
YGR254W,-1,-/-,-714.0077649354935,-13954.235384017229,233,0.2003338898163606,0.5150214592274678,0.14055164319248825
YKL129C,-1,-/-,-714.081324994564,-14799.985322654247,233,0.2,0.5150214592274678,0.14084507042253522
YMR073C,-1,-/-,-714.1700237393379,-14000.267303228378,233,0.19966722129783693,0.5150214592274678,0.14113849765258216
YPR067W,-1,-/-,-714.1707229912281,-15097.340105384588,233,0.19933554817275748,0.5150214592274678,0.1414319248826291
YKL039W,0,0/-,-714.232526384294,-24006.902121178806,932,0.19933554817275748,0.5150214592274678,0.1414319248826291
YCL028W,0,0/0,-714.2895805463195,-22078.75586487353,932,0.19933554817275748,0.5150214592274678,0.1414319248826291
YPL203W,-1,-/-,-714.3087169826031,-17356.77834238112,233,0.19900497512437812,0.5150214592274678,0.14172535211267606
YPL179W,-1,-/-,-714.3380208015442,-12859.718518853188,233,0.1986754966887417,0.5150214592274678,0.142018779342723
YIL133C,0,0/-,-714.433206923306,-23999.27871505171,932,0.1986754966887417,0.5150214592274678,0.142018779342723
YNL238W,0,0/-,-714.6948364563286,-23140.892820976675,932,0.1986754966887417,0.5150214592274678,0.142018779342723
YHR204W,-1,-/-,-714.7075231075287,-13557.588562101126,233,0.19834710743801653,0.5150214592274678,0.14231220657276994
YHR086W,-1,-/-,-714.7421877384186,-14399.304811120033,233,0.19801980198019803,0.5150214592274678,0.1426056338028169
YJR151C,0,0/-,-714.7511784732342,-23126.468600999564,932,0.19801980198019803,0.5150214592274678,0.1426056338028169
YBL050W,-1,-/-,-715.0339814722538,-15145.184198260307,233,0.19769357495881384,0.5150214592274678,0.14289906103286384
YIL006W,0,0/-,-715.2772936783731,-23711.152952533215,932,0.19769357495881384,0.5150214592274678,0.14289906103286384
YFR007W,0,0/0,-715.3611334450543,-23293.4061694555,932,0.19769357495881384,0.5150214592274678,0.14289906103286384
YGR233C,0,0/+,-715.4062930829823,-22223.779176153243,932,0.19769357495881384,0.5150214592274678,0.14289906103286384
YJL089W,-1,-/-,-715.5550340414047,-14795.20321893692,233,0.19736842105263158,0.5150214592274678,0.1431924882629108
YER170W,0,0/-,-715.736777998507,-23164.660312395543,932,0.19736842105263158,0.5150214592274678,0.1431924882629108
YJL191W,-1,-/-,-715.8648548722267,-13706.629658207297,233,0.19704433497536947,0.5150214592274678,0.14348591549295775
YBR265W,1,+/+,-716.000872194767,-14532.476428121328,232,0.19836065573770492,0.51931330472103,0.14348591549295775
YFL016C,-1,-/-,-716.017887532711,-14856.08266544342,233,0.19803600654664485,0.51931330472103,0.1437793427230047
YBL032W,-1,-/-,-716.0565943866968,-14601.565080270171,233,0.1977124183006536,0.51931330472103,0.14407276995305165
YJR069C,-1,-/-,-716.1578953266144,-15033.626268982887,233,0.19738988580750408,0.51931330472103,0.1443661971830986
YER063W,0,0/-,-716.2292642183602,-21876.640035882592,932,0.19738988580750408,0.51931330472103,0.1443661971830986
YIL153W,-1,-/-,-716.3764542341232,-15716.718328237534,233,0.1970684039087948,0.51931330472103,0.14465962441314553
YBR169C,-1,-/-,-716.6830661296844,-16400.85952553153,233,0.1967479674796748,0.51931330472103,0.1449530516431925
YPL063W,-1,-/-,-716.7344985604286,-13475.080856665969,233,0.19642857142857142,0.51931330472103,0.14524647887323944
YLR043C,-1,-/-,-716.7616073489189,-13874.772585958242,233,0.19611021069692058,0.51931330472103,0.14553990610328638
YLR270W,-1,-/-,-716.8322918862104,-16800.850916162133,233,0.19579288025889968,0.51931330472103,0.14583333333333334
YJR161C,0,0/-,-717.1775539107621,-21293.04559181258,932,0.19579288025889968,0.51931330472103,0.14583333333333334
YJL003W,-1,-/-,-717.2092466503382,-15178.61277796328,233,0.19547657512116318,0.51931330472103,0.14612676056338028
YDR488C,-1,-/-,-717.4220261275768,-12191.999086201191,233,0.19516129032258064,0.51931330472103,0.14642018779342722
YDL093W,-1,-/-,-717.8798485994339,-13156.966230198741,233,0.19484702093397746,0.51931330472103,0.1467136150234742
YKL178C,-1,-/-,-718.239511013031,-13391.463669240475,233,0.1945337620578778,0.51931330472103,0.14700704225352113
YGR178C,-1,-/-,-718.2816345691681,-12860.99455577135,233,0.1942215088282504,0.51931330472103,0.14730046948356806
YDR141C,-1,-/-,-718.4010853767395,-13385.412216722965,233,0.19391025641025642,0.51931330472103,0.14759389671361503
YPR010C,-1,-/-,-718.4176310300827,-14310.55013614893,233,0.1936,0.51931330472103,0.14788732394366197
YBL102W,-1,-/-,-718.4341068267822,-14427.796521663666,233,0.19329073482428116,0.51931330472103,0.1481807511737089
YOL051W,-1,-/-,-719.1065455377102,-13769.67269602418,233,0.19298245614035087,0.51931330472103,0.14847417840375587
YBR185C,-1,-/-,-719.1995030045509,-15275.551413208246,233,0.1926751592356688,0.51931330472103,0.1487676056338028
YJR094W-A,0,0/-,-719.4009677395225,-22253.419488158077,932,0.1926751592356688,0.51931330472103,0.1487676056338028
YNL008C,-1,-/-,-719.4197381138802,-14643.939089387655,233,0.19236883942766295,0.51931330472103,0.14906103286384975
YHR092C,-1,-/-,-719.4520606100559,-13177.50453864038,233,0.19206349206349208,0.51931330472103,0.14935446009389672
YGR133W,-1,-/-,-719.4573671221733,-14653.540707722306,233,0.19175911251980982,0.51931330472103,0.14964788732394366
YDR268W,-1,-/-,-719.6218099594116,-13956.751953423023,233,0.19145569620253164,0.51931330472103,0.14994131455399062
YGL225W,1,+/-,-719.7413536757231,-14970.03370513022,232,0.19273301737756715,0.5236051502145923,0.14994131455399062
YOL103W,0,0/-,-719.8415156379342,-23547.619111694396,932,0.19273301737756715,0.5236051502145923,0.14994131455399062
YPL031C,-1,-/+,-719.9492172598839,-14759.84396404028,233,0.19242902208201892,0.5236051502145923,0.15023474178403756
YPL127C,-1,-/-,-720.0913761556149,-14163.212974563241,233,0.1921259842519685,0.5236051502145923,0.1505281690140845
YNL085W,-1,-/-,-720.2061251103878,-14946.237670868635,233,0.1918238993710692,0.5236051502145923,0.15082159624413147
YLR454W,0,0/0,-720.2984796501696,-24366.779406920075,932,0.1918238993710692,0.5236051502145923,0.15082159624413147
YDL142C,1,+/+,-720.5343665629625,-16443.98393793404,232,0.19309262166405022,0.5278969957081545,0.15082159624413147
YGL026C,0,0/0,-720.6140792295337,-22241.431481041014,932,0.19309262166405022,0.5278969957081545,0.15082159624413147
YDR358W,-1,-/-,-720.6163227111101,-16886.374729439616,233,0.19278996865203762,0.5278969957081545,0.1511150234741784
YEL050C,1,+/-,-720.6853412389755,-14519.24124288559,232,0.19405320813771518,0.5321888412017167,0.1511150234741784
YIL070C,-1,-/-,-720.8913417756557,-13909.991400897503,233,0.19375,0.5321888412017167,0.15140845070422534
YDR287W,0,0/+,-720.8948756381869,-25017.848566319793,932,0.19375,0.5321888412017167,0.15140845070422534
YNL137C,0,0/-,-720.9486215189099,-23507.59495189786,932,0.19375,0.5321888412017167,0.15140845070422534
YGL224C,0,0/-,-721.1313783042133,-22299.59071778506,932,0.19375,0.5321888412017167,0.15140845070422534
YPR047W,0,0/-,-721.1498947553337,-23952.49673603475,932,0.19375,0.5321888412017167,0.15140845070422534
YIL050W,0,0/-,-721.1775783263147,-25579.624032828957,932,0.19375,0.5321888412017167,0.15140845070422534
YPL241C,-1,-/-,-721.1799429655075,-13798.141434401274,233,0.1934477379095164,0.5321888412017167,0.1517018779342723
YDL051W,-1,-/-,-721.4451801776886,-14984.506201505661,233,0.19314641744548286,0.5321888412017167,0.15199530516431925
YOL104C,-1,-/-,-721.5321019887924,-13497.651923686266,233,0.19284603421461896,0.5321888412017167,0.1522887323943662
YJL151C,0,0/-,-721.6203848421574,-23592.973815642297,932,0.19284603421461896,0.5321888412017167,0.1522887323943662
