Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML071C,-1,-/-,-310.21799182891846,-30774.27434539795,46,0.04903909874088801,0.6491228070175439,0.3001464128843338
YJR108W,-1,-/-,-310.2657470703125,-32182.371013879776,46,0.04900662251655629,0.6491228070175439,0.30035557414766784
YBR164C,-1,-/-,-310.3142828941345,-33999.74163937569,46,0.04897418927862343,0.6491228070175439,0.30056473541100187
YDR347W,-1,0/-,-310.52132165431976,-49823.85322242975,184,0.04894179894179894,0.6491228070175439,0.3007738966743359
YDR072C,-1,-/-,-310.54942750930786,-30896.419198989868,46,0.048909451421017845,0.6491228070175439,0.30098305793766994
YPR061C,0,0/0,-310.555215716362,-54327.697478652,184,0.048909451421017845,0.6491228070175439,0.30098305793766994
YGR181W,-1,-/-,-310.5756673812866,-30590.92295384407,46,0.0488771466314399,0.6491228070175439,0.301192219201004
YDL215C,0,0/0,-310.5862889289856,-56319.627178013325,184,0.0488771466314399,0.6491228070175439,0.301192219201004
YPL135W,-1,-/-,-310.61434412002563,-33742.86416435242,46,0.04884488448844884,0.6491228070175439,0.301401380464338
YHR175W,-1,-/-,-310.6552333831787,-33165.58769392967,46,0.048812664907651716,0.6491228070175439,0.30161054172767204
YIL076W,1,-/+,-310.66761302948,-31418.813641548157,46,0.049439683586025046,0.6578947368421053,0.30161054172767204
YBR006W,-1,-/-,-310.6932547092438,-34237.24591803551,46,0.04940711462450593,0.6578947368421053,0.3018197029910061
YNL091W,-1,-/-,-310.7147469520569,-30423.86575770378,46,0.04937458854509546,0.6578947368421053,0.3020288642543401
YOR017W,0,0/0,-310.7374629378319,-50191.999118328094,184,0.04937458854509546,0.6578947368421053,0.3020288642543401
YLR069C,-1,-/-,-310.79371452331543,-30608.809715747833,46,0.049342105263157895,0.6578947368421053,0.30223802551767415
YMR109W,-1,-/-,-310.8311343193054,-29941.889907836914,46,0.04930966469428008,0.6578947368421053,0.3024471867810082
YDR034C,-1,0/-,-310.87400364875793,-50986.980654001236,184,0.049277266754270695,0.6578947368421053,0.30265634804434216
YHL032C,-1,0/-,-310.8947139978409,-53585.503270328045,184,0.04924491135915955,0.6578947368421053,0.3028655093076762
YBR042C,-1,-/-,-310.9091682434082,-30826.942205429077,46,0.04921259842519685,0.6578947368421053,0.30307467057101023
YLR312W-A,-1,0/-,-311.02142959833145,-50867.2927031517,184,0.04918032786885246,0.6578947368421053,0.30328383183434426
YER026C,-1,-/-,-311.04198384284973,-34242.53144335747,46,0.0491480996068152,0.6578947368421053,0.3034929930976783
YDL090C,0,-/0,-311.15226459503174,-31185.079039096832,46,0.0491480996068152,0.6578947368421053,0.3034929930976783
YOL102C,-1,-/-,-311.1610894203186,-31415.37996196747,46,0.04911591355599214,0.6578947368421053,0.30370215436101233
YDR371W,-1,0/-,-311.2040863633156,-51268.099053919315,184,0.04908376963350786,0.6578947368421053,0.30391131562434637
YJL180C,-1,0/-,-311.22062027454376,-53552.59506595135,184,0.04905166775670373,0.6578947368421053,0.3041204768876804
YHR101C,-1,0/-,-311.2460446357727,-53171.33368772268,184,0.049019607843137254,0.6578947368421053,0.30432963815101444
YPR131C,-1,-/-,-311.2831063270569,-29468.172724723816,46,0.04898758981058132,0.6578947368421053,0.30453879941434847
YMR276W,-1,-/-,-311.2913143634796,-33626.4712908268,46,0.0489556135770235,0.6578947368421053,0.3047479606776825
YEL060C,-1,-/-,-311.3114011287689,-37662.14195275307,46,0.04892367906066536,0.6578947368421053,0.30495712194101654
YIL021W,-1,-/-,-311.39434146881104,-31059.417946338654,46,0.04889178617992177,0.6578947368421053,0.3051662832043506
YFR024C-A,-1,-/-,-311.4877495765686,-32341.15378499031,46,0.048859934853420196,0.6578947368421053,0.3053754444676846
YDL159W,-1,-/-,-311.5049295425415,-29998.876509189606,46,0.048828125,0.6578947368421053,0.3055846057310186
YPL064C,-1,0/-,-311.5213978290558,-51074.725323200226,184,0.048796356538711776,0.6578947368421053,0.3057937669943526
YJR086W,-1,-/-,-311.6119782924652,-32157.349859952927,46,0.04876462938881664,0.6578947368421053,0.30600292825768666
YOR026W,-1,-/-,-311.76710414886475,-30211.300065755844,46,0.04873294346978557,0.6578947368421053,0.3062120895210207
YHR086W,-1,-/-,-311.8655996322632,-30990.4841504097,46,0.048701298701298704,0.6578947368421053,0.3064212507843547
YLR147C,-1,-/-,-311.8716869354248,-29416.558112859726,46,0.04866969500324465,0.6578947368421053,0.30663041204768876
YBR231C,-1,-/-,-311.91324043273926,-32214.392643213272,46,0.048638132295719845,0.6578947368421053,0.3068395733110228
YPR135W,-1,-/-,-311.96120834350586,-30806.109491109848,46,0.04860661049902787,0.6578947368421053,0.30704873457435683
YPR034W,-1,-/-,-311.9807343482971,-31776.233573675156,46,0.048575129533678756,0.6578947368421053,0.30725789583769086
YBR293W,-1,-/-,-312.00483202934265,-31723.452272892,46,0.04854368932038835,0.6578947368421053,0.3074670571010249
YIL042C,-1,-/-,-312.078316450119,-37152.674191474915,46,0.04851228978007762,0.6578947368421053,0.30767621836435893
YGL129C,-1,-/-,-312.0798659324646,-30815.86868619919,46,0.04848093083387201,0.6578947368421053,0.30788537962769297
YCL029C,-1,-/-,-312.138352394104,-31193.33567404747,46,0.04844961240310078,0.6578947368421053,0.308094540891027
YNL239W,-1,-/-,-312.1476402282715,-31719.215406894684,46,0.04841833440929632,0.6578947368421053,0.30830370215436104
YNL241C,-1,-/-,-312.2035150527954,-33529.9838283062,46,0.04838709677419355,0.6578947368421053,0.308512863417695
YKR022C,-1,-/-,-312.2799677848816,-31270.32723712921,46,0.048355899419729204,0.6578947368421053,0.30872202468102905
YMR283C,-1,-/-,-312.4053044319153,-32388.527204990387,46,0.04832474226804124,0.6578947368421053,0.3089311859443631
YGR006W,-1,-/-,-312.49314880371094,-29733.95911693573,46,0.04829362524146812,0.6578947368421053,0.3091403472076971
YDR323C,-1,-/-,-312.74542236328125,-30500.379219532013,46,0.04826254826254826,0.6578947368421053,0.30934950847103115
YCR073W-A,-1,-/-,-312.97001600265503,-31074.424955129623,46,0.04823151125401929,0.6578947368421053,0.3095586697343652
YDR495C,-1,-/-,-313.01265716552734,-30492.301506757736,46,0.04820051413881748,0.6578947368421053,0.3097678309976992
YGR278W,-1,-/-,-313.01341938972473,-31793.287585020065,46,0.04816955684007707,0.6578947368421053,0.30997699226103326
YIR032C,-1,0/-,-313.10389268398285,-55578.55208796263,184,0.04813863928112965,0.6578947368421053,0.3101861535243673
YNR037C,-1,0/-,-313.1083793640137,-50747.29917013645,184,0.04810776138550353,0.6578947368421053,0.3103953147877013
YLR354C,0,-/0,-313.1788091659546,-32626.60973072052,46,0.04810776138550353,0.6578947368421053,0.3103953147877013
YML015C,-1,-/-,-313.196231842041,-30224.262854337692,46,0.04807692307692308,0.6578947368421053,0.31060447605103536
YGR092W,-1,-/-,-313.20800399780273,-30383.745198726654,46,0.048046124279308135,0.6578947368421053,0.3108136373143694
YDR351W,-1,0/-,-313.23379838466644,-49583.88555186987,184,0.04801536491677337,0.6578947368421053,0.31102279857770343
YFL034C-B,-1,-/-,-313.24288845062256,-30059.83498764038,46,0.04798464491362764,0.6578947368421053,0.31123195984103746
YIL143C,-1,-/-,-313.28689670562744,-29388.72379732132,46,0.0479539641943734,0.6578947368421053,0.31144112110437144
YNL073W,-1,-/-,-313.30694675445557,-31992.82671022415,46,0.04792332268370607,0.6578947368421053,0.3116502823677055
YDR208W,-1,-/-,-313.3521776199341,-30568.97479057312,46,0.04789272030651341,0.6578947368421053,0.3118594436310395
YGR262C,-1,-/-,-313.40756702423096,-31311.80143213272,46,0.047862156987874924,0.6578947368421053,0.31206860489437355
YER123W,-1,-/-,-313.45204305648804,-30273.24757528305,46,0.04783163265306122,0.6578947368421053,0.3122777661577076
YAR002W,-1,-/-,-313.5353956222534,-32954.580168008804,46,0.04780114722753346,0.6578947368421053,0.3124869274210416
YOL081W,-1,0/-,-313.54125583171844,-52115.37020778656,184,0.04777070063694268,0.6578947368421053,0.31269608868437565
YJL084C,-1,0/-,-313.55295264720917,-53432.02663487196,184,0.047740292807129214,0.6578947368421053,0.3129052499477097
YER045C,-1,-/-,-313.56622314453125,-31853.850888967514,46,0.04770992366412214,0.6578947368421053,0.3131144112110437
YLR323C,-1,0/-,-313.6172819137573,-52047.15682417154,184,0.04767959313413859,0.6578947368421053,0.31332357247437775
YER093C,-1,-/-,-313.6328568458557,-31668.530744075775,46,0.04764930114358323,0.6578947368421053,0.3135327337377118
YDR322W,-1,0/-,-313.6463829278946,-52410.81012612581,184,0.047619047619047616,0.6578947368421053,0.3137418950010458
YCR020C,-1,-/-,-313.64923095703125,-29446.035420656204,46,0.04758883248730964,0.6578947368421053,0.31395105626437986
YGL251C,-1,-/-,-313.6509847640991,-32711.135182619095,46,0.04755865567533291,0.6578947368421053,0.3141602175277139
YKL074C,-1,-/-,-313.72599935531616,-31395.519889354706,46,0.04752851711026616,0.6578947368421053,0.31436937879104787
YPR073C,-1,-/-,-313.75671434402466,-32277.581721544266,46,0.04749841671944269,0.6578947368421053,0.3145785400543819
YGR086C,-1,-/-,-313.7753391265869,-34008.41773891449,46,0.04746835443037975,0.6578947368421053,0.31478770131771594
YOR386W,-1,-/-,-313.82953119277954,-33077.915762901306,46,0.04743833017077799,0.6578947368421053,0.31499686258105
YPL042C,-1,-/-,-313.83352041244507,-30055.73121714592,46,0.04740834386852086,0.6578947368421053,0.315206023844384
YJR131W,-1,-/-,-313.89408349990845,-30361.172600746155,46,0.047378395451674035,0.6578947368421053,0.31541518510771804
YDR032C,0,0/0,-313.9491332769394,-54632.74339067936,184,0.047378395451674035,0.6578947368421053,0.31541518510771804
YDR071C,-1,-/-,-314.19830870628357,-31001.588498592377,46,0.04734848484848485,0.6578947368421053,0.3156243463710521
YPR198W,-1,-/-,-314.29207849502563,-33275.01498222351,46,0.0473186119873817,0.6578947368421053,0.3158335076343861
YDL154W,-1,-/-,-314.3038053512573,-30370.950207710266,46,0.04728877679697352,0.6578947368421053,0.31604266889772015
YPR049C,-1,-/-,-314.3546929359436,-32412.882142066956,46,0.04725897920604915,0.6578947368421053,0.3162518301610542
YNL015W,-1,-/-,-314.4667603969574,-35571.77620244026,46,0.04722921914357683,0.6578947368421053,0.3164609914243882
YML109W,-1,-/-,-314.493944644928,-31491.218838214874,46,0.04719949653870359,0.6578947368421053,0.31667015268772225
YLR429W,-1,-/-,-314.5339136123657,-31385.372902154922,46,0.04716981132075472,0.6578947368421053,0.3168793139510563
YOR007C,-1,-/-,-314.57765340805054,-34857.36111283302,46,0.04714016341923319,0.6578947368421053,0.3170884752143903
YIR022W,-1,-/-,-314.609751701355,-29981.593938350677,46,0.0471105527638191,0.6578947368421053,0.3172976364777243
YDR074W,-1,0/-,-314.60998272895813,-55226.17423218489,184,0.047080979284369114,0.6578947368421053,0.31750679774105833
YMR164C,-1,-/-,-314.67074394226074,-32022.747900009155,46,0.04705144291091593,0.6578947368421053,0.31771595900439237
YNR039C,-1,-/-,-314.7587776184082,-30851.82906126976,46,0.047021943573667714,0.6578947368421053,0.3179251202677264
YHL034C,0,-/0,-314.7645812034607,-31548.555858135223,46,0.047021943573667714,0.6578947368421053,0.3179251202677264
YPL017C,-1,0/-,-314.8080549836159,-53808.482706427574,184,0.046992481203007516,0.6578947368421053,0.31813428153106044
YIL009C-A,-1,-/-,-314.86305570602417,-31292.67507457733,46,0.046963055729492796,0.6578947368421053,0.31834344279439447
YGR276C,-1,-/-,-314.8653964996338,-30852.86474609375,46,0.04693366708385482,0.6578947368421053,0.3185526040577285
YDR443C,-1,-/-,-314.89378786087036,-31512.559768676758,46,0.04690431519699812,0.6578947368421053,0.31876176532106254
YBL084C,-1,-/-,-315.0287981033325,-31508.323850631714,46,0.046875,0.6578947368421053,0.3189709265843966
YDR406W,-1,0/-,-315.1009987592697,-54638.88943749666,184,0.046845721424109935,0.6578947368421053,0.3191800878477306
YJL172W,-1,0/-,-315.1051632165909,-56144.614212334156,184,0.04681647940074907,0.6578947368421053,0.31938924911106464
YPL029W,-1,-/-,-315.10982608795166,-29988.809731960297,46,0.046787273861509666,0.6578947368421053,0.3195984103743987
YDR525W-A,1,0/+,-315.12369906902313,-50325.12915158272,184,0.04738154613466334,0.6666666666666666,0.3195984103743987
YBL005W,-1,-/-,-315.13767862319946,-33796.69133710861,46,0.04735202492211838,0.6666666666666666,0.3198075716377327
YGR058W,-1,0/-,-315.1476756334305,-50677.22818171978,184,0.047322540473225407,0.6666666666666666,0.32001673290106675
YPL006W,-1,-/-,-315.30272603034973,-35852.63584661484,46,0.04729309271935283,0.6666666666666666,0.3202258941644007
YKR003W,-1,-/-,-315.4154996871948,-32684.914044857025,46,0.0472636815920398,0.6666666666666666,0.32043505542773476
YPL148C,-1,0/-,-315.4206522703171,-53719.00557756424,184,0.04723430702299565,0.6666666666666666,0.3206442166910688
YLR034C,-1,-/-,-315.42108035087585,-32791.82557249069,46,0.04720496894409938,0.6666666666666666,0.32085337795440283
YER013W,-1,-/-,-315.5008945465088,-31979.62827897072,46,0.04717566728739913,0.6666666666666666,0.32106253921773686
YOR324C,-1,0/-,-315.5512755513191,-52221.343747615814,184,0.04714640198511166,0.6666666666666666,0.3212717004810709
YDR160W,-1,-/-,-315.5523490905762,-30153.232712745667,46,0.047117172969621826,0.6666666666666666,0.32148086174440493
YDR510W,-1,0/-,-315.6974940299988,-51539.898461818695,184,0.04708798017348203,0.6666666666666666,0.32169002300773897
YBR153W,-1,-/-,-315.7347660064697,-29894.36549472809,46,0.047058823529411764,0.6666666666666666,0.321899184271073
YER166W,-1,-/-,-315.74593591690063,-30413.929835796356,46,0.04702970297029703,0.6666666666666666,0.32210834553440704
YGL122C,-1,-/-,-315.7890591621399,-33663.622015953064,46,0.04700061842918986,0.6666666666666666,0.32231750679774107
YMR298W,-1,-/-,-315.78943824768066,-30323.167251586914,46,0.04697156983930779,0.6666666666666666,0.3225266680610751
YJL170C,-1,-/-,-315.79288816452026,-31997.500700712204,46,0.04694255713403336,0.6666666666666666,0.32273582932440914
YKR006C,-1,0/-,-315.8581364750862,-52746.04371750355,184,0.04691358024691358,0.6666666666666666,0.3229449905877432
YNL249C,0,0/0,-315.8917886018753,-51481.37267458439,184,0.04691358024691358,0.6666666666666666,0.3229449905877432
YDL243C,0,-/0,-315.9419484138489,-33630.50237965584,46,0.04691358024691358,0.6666666666666666,0.3229449905877432
YJL100W,-1,-/-,-316.06291246414185,-31798.699596881866,46,0.04688463911165947,0.6666666666666666,0.32315415185107715
YLL060C,0,-/0,-316.08613634109497,-34064.13435435295,46,0.04688463911165947,0.6666666666666666,0.32315415185107715
YPL149W,-1,-/-,-316.10978078842163,-29919.39064002037,46,0.0468557336621455,0.6666666666666666,0.3233633131144112
YKR089C,-1,-/-,-316.17475032806396,-32509.899414777756,46,0.04682686383240912,0.6666666666666666,0.3235724743777452
YMR024W,-1,0/-,-316.3864033818245,-52811.71488445997,184,0.046798029556650245,0.6666666666666666,0.32378163564107926
YLL043W,-1,-/-,-316.39351892471313,-33630.12271094322,46,0.04676923076923077,0.6666666666666666,0.3239907969044133
YOR115C,-1,-/-,-316.42787504196167,-31813.83853149414,46,0.046740467404674045,0.6666666666666666,0.3241999581677473
YHR158C,-1,-/-,-316.4612832069397,-29441.804794073105,46,0.04671173939766441,0.6666666666666666,0.32440911943108136
YDR264C,-1,-/-,-316.4627149105072,-31814.20920944214,46,0.04668304668304668,0.6666666666666666,0.3246182806944154
YPL070W,1,0/+,-316.51885414123535,-55515.25128108263,184,0.047268262737875995,0.6754385964912281,0.3246182806944154
YBR130C,-1,-/-,-316.56416416168213,-31821.504576444626,46,0.04723926380368098,0.6754385964912281,0.32482744195774943
YGR206W,1,-/+,-316.6066756248474,-31883.74507212639,46,0.04782342121397915,0.6842105263157895,0.32482744195774943
YER074W-A,-1,-/-,-316.6358132362366,-26077.89413881302,46,0.04779411764705882,0.6842105263157895,0.32503660322108346
YDR438W,0,0/0,-316.7468418478966,-52813.30205923319,184,0.04779411764705882,0.6842105263157895,0.32503660322108346
YDL105W,-1,-/-,-316.7783637046814,-29882.565633773804,46,0.047764849969381504,0.6842105263157895,0.3252457644844175
YPL103C,-1,0/-,-317.0256002545357,-51383.70173871517,184,0.04773561811505508,0.6842105263157895,0.32545492574775153
YOL033W,-1,-/-,-317.0678930282593,-30832.923760414124,46,0.047706422018348627,0.6842105263157895,0.32566408701108557
YER063W,-1,0/-,-317.10561126470566,-50327.80393439531,184,0.04767726161369193,0.6842105263157895,0.3258732482744196
YKL067W,-1,0/-,-317.16327691078186,-55331.979980647564,184,0.047648136835675016,0.6842105263157895,0.3260824095377536
YDL128W,-1,-/-,-317.2016382217407,-29196.733570098877,46,0.047619047619047616,0.6842105263157895,0.3262915708010876
YMR040W,-1,0/-,-317.2368066906929,-56590.201504051685,184,0.04758999389871873,0.6842105263157895,0.32650073206442165
YIL085C,-1,-/-,-317.2412095069885,-30733.965428829193,46,0.0475609756097561,0.6842105263157895,0.3267098933277557
YOR172W,-1,-/-,-317.2609519958496,-29671.266770362854,46,0.04753199268738574,0.6842105263157895,0.3269190545910897
YGR075C,-1,-/-,-317.3210573196411,-32126.37350177765,46,0.047503045066991476,0.6842105263157895,0.32712821585442375
YGR227W,-1,-/-,-317.3255739212036,-28160.463875055313,46,0.04747413268411443,0.6842105263157895,0.3273373771177578
YHR135C,-1,-/-,-317.3284111022949,-29434.605736017227,46,0.04744525547445255,0.6842105263157895,0.3275465383810918
YLR170C,-1,-/-,-317.3388833999634,-29926.5936293602,46,0.04741641337386018,0.6842105263157895,0.32775569964442586
YJR101W,-1,0/-,-317.45532643795013,-53122.90921026468,184,0.04738760631834751,0.6842105263157895,0.3279648609077599
YDR180W,-1,-/-,-317.4787812232971,-33261.35635018349,46,0.04735883424408015,0.6842105263157895,0.3281740221710939
YOL146W,-1,-/-,-317.5248637199402,-31794.953728675842,46,0.04733009708737864,0.6842105263157895,0.32838318343442796
YDL043C,-1,-/-,-317.53846549987793,-30417.597301721573,46,0.04730139478471801,0.6842105263157895,0.328592344697762
YLR383W,-1,-/-,-317.54135274887085,-32474.727118968964,46,0.04727272727272727,0.6842105263157895,0.32880150596109603
YLR019W,-1,0/-,-317.5473552942276,-52167.36569529772,184,0.047244094488188976,0.6842105263157895,0.32901066722443
YCR042C,-1,-/-,-317.56907844543457,-31805.26739358902,46,0.04721549636803874,0.6842105263157895,0.32921982848776404
YLR096W,-1,-/-,-317.5822558403015,-29852.64342856407,46,0.047186932849364795,0.6842105263157895,0.3294289897510981
YER058W,-1,0/-,-317.66870069503784,-51179.99281835556,184,0.0471584038694075,0.6842105263157895,0.3296381510144321
YJL205C,0,0/0,-317.6970304250717,-49338.09138298035,184,0.0471584038694075,0.6842105263157895,0.3296381510144321
YAR003W,-1,-/-,-317.70481872558594,-30593.910355329514,46,0.047129909365558914,0.6842105263157895,0.32984731227776615
YIL014W,-1,-/-,-317.76549196243286,-29977.240566253662,46,0.04710144927536232,0.6842105263157895,0.3300564735411002
YGL145W,-1,-/-,-317.76979064941406,-31275.41413140297,46,0.04707302353651177,0.6842105263157895,0.3302656348044342
YMR149W,-1,-/-,-317.7966876029968,-30381.59903860092,46,0.047044632086851626,0.6842105263157895,0.33047479606776825
YOL112W,-1,-/-,-317.8046488761902,-29730.37518453598,46,0.04701627486437613,0.6842105263157895,0.3306839573311023
YDR316W,0,0/0,-317.84527468681335,-51839.34205824137,184,0.04701627486437613,0.6842105263157895,0.3306839573311023
YDL108W,-1,-/-,-317.8467652797699,-33674.86501264572,46,0.046987951807228916,0.6842105263157895,0.3308931185944363
YNR022C,-1,0/-,-317.84861302375793,-52730.4568952322,184,0.04695966285370259,0.6842105263157895,0.33110227985777035
YCR039C,-1,-/-,-317.9689221382141,-26594.83613061905,46,0.04693140794223827,0.6842105263157895,0.3313114411211044
YGL224C,-1,0/-,-317.9915325641632,-54465.801933825016,184,0.04690318701142514,0.6842105263157895,0.3315206023844384
YOR177C,-1,0/-,-317.99223959445953,-56079.623597204685,184,0.046875,0.6842105263157895,0.33172976364777246
YGR178C,-1,-/-,-318.0726866722107,-31686.681416749954,46,0.04684684684684685,0.6842105263157895,0.33193892491110644
YOR266W,-1,-/-,-318.09471797943115,-31065.03527355194,46,0.0468187274909964,0.6842105263157895,0.33214808617444047
YPL243W,-1,-/-,-318.1006660461426,-35423.9081993103,46,0.046790641871625675,0.6842105263157895,0.3323572474377745
YDL117W,-1,-/-,-318.1413850784302,-31890.130043506622,46,0.046762589928057555,0.6842105263157895,0.33256640870110854
YJL073W,-1,-/-,-318.23040437698364,-31143.41639637947,46,0.046734571599760334,0.6842105263157895,0.3327755699644426
YOR144C,-1,-/-,-318.31570744514465,-30710.56306385994,46,0.046706586826347304,0.6842105263157895,0.3329847312277766
YGR258C,-1,-/-,-318.35155630111694,-32218.435392856598,46,0.0466786355475763,0.6842105263157895,0.33319389249111064
YMR222C,0,0/0,-318.3524854183197,-50467.37846702337,184,0.0466786355475763,0.6842105263157895,0.33319389249111064
YPL051W,-1,-/-,-318.358314037323,-29508.18460536003,46,0.04665071770334928,0.6842105263157895,0.3334030537544447
YPL210C,-1,-/-,-318.35848808288574,-35319.85047483444,46,0.04662283323371189,0.6842105263157895,0.3336122150177787
YKL184W,-1,0/-,-318.39476335048676,-51424.54875475168,184,0.04659498207885305,0.6842105263157895,0.33382137628111275
YDL028C,-1,-/-,-318.3973460197449,-30233.83922791481,46,0.046567164179104475,0.6842105263157895,0.3340305375444468
YOR165W,-1,0/-,-318.516352891922,-50239.0759447813,184,0.046539379474940336,0.6842105263157895,0.3342396988077808
YPL138C,-1,-/-,-318.5387978553772,-32541.937544345856,46,0.046511627906976744,0.6842105263157895,0.33444886007111485
YNL071W,-1,-/-,-318.583420753479,-33353.36295866966,46,0.04648390941597139,0.6842105263157895,0.3346580213344489
YLR314C,-1,-/-,-318.62059020996094,-30312.02157330513,46,0.04645622394282311,0.6842105263157895,0.33486718259778286
YIL142W,-1,-/-,-318.6245017051697,-34791.994876623154,46,0.04642857142857143,0.6842105263157895,0.3350763438611169
YGL134W,-1,0/-,-318.71611630916595,-54207.97679579258,184,0.04640095181439619,0.6842105263157895,0.33528550512445093
YOL126C,-1,-/-,-318.7661476135254,-34900.68645787239,46,0.04637336504161712,0.6842105263157895,0.33549466638778497
YBR282W,-1,0/-,-318.8478261232376,-50932.70663481951,184,0.04634581105169341,0.6842105263157895,0.335703827651119
YGR007W,-1,-/-,-318.92763805389404,-31519.66762495041,46,0.04631828978622328,0.6842105263157895,0.33591298891445304
YNR034W,-1,-/-,-319.01218938827515,-33562.175711631775,46,0.04629080118694362,0.6842105263157895,0.33612215017778707
YGL156W,-1,0/-,-319.03680062294006,-57884.20578956604,184,0.046263345195729534,0.6842105263157895,0.3363313114411211
YFL021W,-1,-/-,-319.0799808502197,-33685.97117614746,46,0.046235921754593956,0.6842105263157895,0.33654047270445514
YKL113C,-1,-/-,-319.1444172859192,-32991.295157432556,46,0.0462085308056872,0.6842105263157895,0.3367496339677892
YLR145W,-1,-/-,-319.1967544555664,-31436.021091222763,46,0.046181172291296625,0.6842105263157895,0.3369587952311232
YBR198C,-1,-/-,-319.2126507759094,-31324.63213300705,46,0.046153846153846156,0.6842105263157895,0.33716795649445724
YHL027W,-1,-/-,-319.2261848449707,-32009.41053700447,46,0.046126552335895916,0.6842105263157895,0.3373771177577913
YMR055C,-1,-/-,-319.3521685600281,-33063.203649520874,46,0.04609929078014184,0.6842105263157895,0.3375862790211253
YBR185C,-1,-/-,-319.42931747436523,-32649.02680325508,46,0.04607206142941524,0.6842105263157895,0.3377954402844593
YFR026C,-1,0/-,-319.5172410607338,-52669.51494169235,184,0.04604486422668241,0.6842105263157895,0.3380046015477933
YDL245C,-1,-/-,-319.5579981803894,-28313.332003831863,46,0.04601769911504425,0.6842105263157895,0.33821376281112736
YLR120C,-1,0/-,-319.5959049463272,-54643.6782617569,184,0.045990566037735846,0.6842105263157895,0.3384229240744614
YGR143W,-1,-/-,-319.6734371185303,-31817.09700202942,46,0.04596346493812611,0.6842105263157895,0.33863208533779543
YCL038C,-1,-/-,-319.73354291915894,-31852.895423412323,46,0.045936395759717315,0.6842105263157895,0.33884124660112946
YDL033C,-1,-/-,-319.77572774887085,-31251.180819034576,46,0.04590935844614479,0.6842105263157895,0.3390504078644635
YNR031C,-1,-/-,-319.87306213378906,-31005.783455610275,46,0.04588235294117647,0.6842105263157895,0.33925956912779753
YDR006C,-1,0/-,-320.0698296427727,-50230.11148136854,184,0.04585537918871252,0.6842105263157895,0.33946873039113157
YDR097C,-1,-/-,-320.0953092575073,-32874.41666460037,46,0.045828437132784956,0.6842105263157895,0.3396778916544656
YIR028W,-1,-/-,-320.1756401062012,-34404.415689468384,46,0.04580152671755725,0.6842105263157895,0.33988705291779964
YNL006W,-1,-/-,-320.2017183303833,-31700.72942352295,46,0.045774647887323945,0.6842105263157895,0.34009621418113367
YDR107C,-1,0/-,-320.24356400966644,-53675.53875160217,184,0.04574780058651026,0.6842105263157895,0.3403053754444677
YIL033C,-1,-/-,-320.26140213012695,-32389.748756170273,46,0.04572098475967175,0.6842105263157895,0.34051453670780174
YDR354W,0,0/0,-320.49858832359314,-52219.33394676447,184,0.04572098475967175,0.6842105263157895,0.34051453670780174
YKR009C,-1,-/-,-320.51628518104553,-38647.05839633942,46,0.04569420035149385,0.6842105263157895,0.3407236979711357
YIL041W,-1,0/-,-320.58125603199005,-52729.37590545416,184,0.04566744730679157,0.6842105263157895,0.34093285923446975
YBR161W,-1,-/-,-320.7405352592468,-32200.921655654907,46,0.04564072557050907,0.6842105263157895,0.3411420204978038
YHR073W,-1,-/-,-320.7679419517517,-29886.342128276825,46,0.0456140350877193,0.6842105263157895,0.3413511817611378
YHR188C,-1,-/-,-320.77223110198975,-29406.74908208847,46,0.04558737580362361,0.6842105263157895,0.34156034302447186
YNL315C,-1,0/-,-320.81347584724426,-51755.342698156834,184,0.0455607476635514,0.6842105263157895,0.3417695042878059
YGL167C,-1,-/-,-320.8441023826599,-29807.4708006382,46,0.04553415061295972,0.6842105263157895,0.3419786655511399
YJR135C,-1,-/-,-320.8874053955078,-30538.499737262726,46,0.045507584597432905,0.6842105263157895,0.34218782681447396
YBR132C,-1,-/-,-320.8989267349243,-34427.73558187485,46,0.045481049562682216,0.6842105263157895,0.342396988077808
YCR095C,0,0/0,-320.9850769042969,-51839.895217716694,184,0.045481049562682216,0.6842105263157895,0.342396988077808
YNL336W,1,0/+,-320.9896615743637,-54220.36449563503,184,0.04603729603729604,0.6929824561403509,0.342396988077808
YFL018C,-1,-/-,-321.047730922699,-34726.8443608284,46,0.046010483401281305,0.6929824561403509,0.34260614934114203
YDL164C,-1,-/-,-321.0617127418518,-32742.45214176178,46,0.0459837019790454,0.6929824561403509,0.34281531060447606
YMR008C,-1,-/-,-321.06355571746826,-31444.12799191475,46,0.04595695171611402,0.6929824561403509,0.3430244718678101
YER033C,-1,0/-,-321.1520971059799,-56287.31156504154,184,0.045930232558139536,0.6929824561403509,0.34323363313114413
YOR085W,-1,-/-,-321.1713356971741,-30737.983697652817,46,0.04590354445090064,0.6929824561403509,0.34344279439447817
YGL094C,-1,-/-,-321.1964659690857,-32894.73288035393,46,0.04587688734030197,0.6929824561403509,0.34365195565781215
YMR168C,-1,-/-,-321.20275831222534,-31719.71490907669,46,0.045850261172373764,0.6929824561403509,0.3438611169211462
YLR329W,-1,-/-,-321.3360686302185,-30531.242082118988,46,0.04582366589327146,0.6929824561403509,0.3440702781844802
YER125W,1,-/+,-321.47569942474365,-32423.164431095123,46,0.0463768115942029,0.7017543859649122,0.3440702781844802
