Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL054W-B,-1,-/-,-357.94108295440674,-23295.328042030334,56,0.038437693738375696,0.5904761904761905,0.3237995824634656
YMR207C,-1,-/-,-357.9413831233978,-27256.713660478592,56,0.03841387856257745,0.5904761904761905,0.32400835073068895
YER002W,-1,-/-,-357.9648275375366,-28848.37190055847,56,0.038390092879256967,0.5904761904761905,0.32421711899791233
YLR059C,-1,-/-,-357.97459411621094,-27233.265818595886,56,0.038366336633663366,0.5904761904761905,0.3244258872651357
YPL241C,-1,-/-,-358.0060920715332,-28186.830725193024,56,0.0383426097711812,0.5904761904761905,0.3246346555323591
YGL110C,-1,0/-,-358.0333563685417,-46147.76549524069,224,0.038318912237330034,0.5904761904761905,0.3248434237995825
YMR299C,0,-/0,-358.0467472076416,-26086.996065855026,56,0.038318912237330034,0.5904761904761905,0.3248434237995825
YNL284C-A,-1,-/-,-358.0552864074707,-23273.59366607666,56,0.03829524397776405,0.5904761904761905,0.32505219206680586
YHL009W-A,-1,-/-,-358.055287361145,-23273.59366607666,56,0.03827160493827161,0.5904761904761905,0.32526096033402924
YLR157C-A,-1,-/-,-358.05528831481934,-23273.59366607666,56,0.03824799506477483,0.5904761904761905,0.3254697286012526
YBL101W-B,-1,-/-,-358.05529022216797,-23273.59366607666,56,0.03822441430332922,0.5904761904761905,0.325678496868476
YLR417W,-1,-/-,-358.05821418762207,-26816.02577638626,56,0.03820086260012323,0.5904761904761905,0.3258872651356994
YDR139C,-1,0/-,-358.05828243494034,-44070.79481494427,224,0.038177339901477834,0.5904761904761905,0.32609603340292276
YPL193W,-1,-/-,-358.07096767425537,-29179.669748067856,56,0.038153846153846156,0.5904761904761905,0.32630480167014614
YLR316C,-1,-/-,-358.0842504501343,-29511.493181943893,56,0.038130381303813035,0.5904761904761905,0.3265135699373695
YNL054W-A,-1,-/-,-358.1089963912964,-23292.57036113739,56,0.03810694529809465,0.5904761904761905,0.3267223382045929
YLR256W-A,-1,-/-,-358.13979959487915,-23289.62953853607,56,0.038083538083538086,0.5904761904761905,0.3269311064718163
YDR333C,-1,0/-,-358.17310750484467,-42996.495894134045,224,0.03806015960712093,0.5904761904761905,0.32713987473903966
YDR448W,1,-/+,-358.21832752227783,-27103.3724629879,56,0.03865030674846626,0.6,0.32713987473903966
YER048W-A,0,0/0,-358.23152965307236,-46000.48059952259,224,0.03865030674846626,0.6,0.32713987473903966
YER137C-A,-1,-/-,-358.26206159591675,-23319.134229183197,56,0.03862660944206009,0.6,0.32734864300626304
YER083C,-1,-/-,-358.2697470188141,-25154.30259180069,56,0.03860294117647059,0.6,0.3275574112734864
YGR167W,-1,-/-,-358.28641271591187,-25557.67098879814,56,0.0385793018983466,0.6,0.3277661795407098
YDR086C,-1,-/-,-358.3251850605011,-27106.9968419075,56,0.038555691554467565,0.6,0.3279749478079332
YBR281C,0,0/0,-358.33116495609283,-45226.86215084791,224,0.038555691554467565,0.6,0.3279749478079332
YML048W,-1,-/-,-358.3589015007019,-25520.675033330917,56,0.03853211009174312,0.6,0.32818371607515656
YOR343W-B,-1,-/-,-358.38184213638306,-23328.92923927307,56,0.03850855745721271,0.6,0.32839248434237994
YPL037C,-1,-/-,-358.40545082092285,-27262.947685480118,56,0.038485033598045205,0.6,0.3286012526096033
YOR296W,0,0/0,-358.4397290945053,-41779.19035154581,224,0.038485033598045205,0.6,0.3286012526096033
YKL203C,-1,-/-,-358.4587678909302,-29250.94817829132,56,0.038461538461538464,0.6,0.3288100208768267
YMR185W,0,0/0,-358.4772711992264,-43056.6412127018,224,0.038461538461538464,0.6,0.3288100208768267
YDR034C-C,-1,-/-,-358.4800810813904,-23331.997558116913,56,0.03843807199511898,0.6,0.3290187891440501
YDR210C-D,-1,-/-,-358.5244474411011,-23336.01315021515,56,0.03841463414634146,0.6,0.32922755741127346
YOR276W,-1,0/-,-358.5319736003876,-47202.27267587185,224,0.038391224862888484,0.6,0.32943632567849684
YGR161W-B,-1,-/-,-358.5728120803833,-23321.370346069336,56,0.03836784409257003,0.6,0.3296450939457202
YLR227W-B,-1,-/-,-358.61003971099854,-23350.219044208527,56,0.03834449178332319,0.6,0.3298538622129436
YGR109W-B,-1,-/-,-358.61348152160645,-23400.788543701172,56,0.03832116788321168,0.6,0.33006263048016704
YDR261C-D,-1,-/-,-358.62090396881104,-23347.52785539627,56,0.03829787234042553,0.6,0.3302713987473904
YOR343W-A,-1,-/-,-358.6504626274109,-23328.692453861237,56,0.03827460510328068,0.6,0.3304801670146138
YLR126C,-1,-/-,-358.6751456260681,-25380.396204948425,56,0.03825136612021858,0.6,0.3306889352818372
YIL048W,-1,-/-,-358.70490741729736,-26766.43859744072,56,0.03822815533980582,0.6,0.33089770354906056
YLR005W,-1,-/-,-358.77083563804626,-27153.33392930031,56,0.03820497271073378,0.6,0.33110647181628394
YGR027W-B,-1,-/-,-358.79453897476196,-23326.358345985413,56,0.038181818181818185,0.6,0.3313152400835073
YDR261W-B,-1,-/-,-358.84356451034546,-23327.322611808777,56,0.03815869170199879,0.6,0.3315240083507307
YNR039C,-1,-/-,-358.9088685512543,-30549.257521390915,56,0.038135593220338986,0.6,0.3317327766179541
YDR508C,-1,-/-,-358.91463708877563,-30002.05576992035,56,0.038112522686025406,0.6,0.33194154488517746
YFL002W-B,-1,-/-,-358.94656467437744,-23340.512666225433,56,0.0380894800483676,0.6,0.33215031315240084
YER160C,-1,-/-,-358.9612946510315,-24799.578556537628,56,0.038066465256797584,0.6,0.3323590814196242
YCR090C,0,0/0,-358.98610484600067,-43224.22808587551,224,0.038066465256797584,0.6,0.3323590814196242
YMR083W,0,-/0,-358.98804235458374,-26258.070791959763,56,0.038066465256797584,0.6,0.3323590814196242
YMR059W,-1,-/-,-359.20253109931946,-28744.02519583702,56,0.03804347826086957,0.6,0.3325678496868476
YHR076W,-1,0/-,-359.2773243188858,-46785.369534790516,224,0.038020519010259504,0.6,0.332776617954071
YGL080W,-1,0/-,-359.3012022972107,-46323.32725781202,224,0.037997587454764774,0.6,0.33298538622129437
YCR039C,-1,-/-,-359.35386848449707,-24768.753122329712,56,0.0379746835443038,0.6,0.33319415448851775
YJL127C-B,-1,0/-,-359.39485585689545,-38781.419320344925,224,0.03795180722891566,0.6,0.3334029227557411
YMR109W,-1,-/-,-359.4371349811554,-25835.859080076218,56,0.037928958458759786,0.6,0.3336116910229645
YLR035C-A,-1,-/-,-359.4374098777771,-23800.182602882385,56,0.03790613718411552,0.6,0.3338204592901879
YBL085W,-1,-/-,-359.46641778945923,-29393.78498363495,56,0.03788334335538184,0.6,0.33402922755741127
YJL012C-A,-1,-/-,-359.46825551986694,-23378.482006072998,56,0.03786057692307692,0.6,0.33423799582463465
YHR168W,-1,0/-,-359.51132321357727,-46802.932426691055,224,0.03783783783783784,0.6,0.33444676409185803
YOR283W,0,0/0,-359.5226189494133,-43402.22419130802,224,0.03783783783783784,0.6,0.33444676409185803
YML016C,-1,-/-,-359.5259256362915,-26728.468673229218,56,0.037815126050420166,0.6,0.3346555323590814
YMR019W,-1,0/-,-359.6109921336174,-47404.50224381685,224,0.03779244151169766,0.6,0.3348643006263048
YNL264C,-1,-/-,-359.63055324554443,-27348.74420762062,56,0.03776978417266187,0.6,0.33507306889352817
YOR080W,-1,-/-,-359.6448369026184,-27885.05035829544,56,0.037747153984421807,0.6,0.33528183716075155
YKL069W,-1,0/-,-359.74163073301315,-43656.34523022175,224,0.03772455089820359,0.6,0.33549060542797493
YCR080W,-1,-/-,-359.74556016921997,-23219.95539331436,56,0.03770197486535009,0.6,0.3356993736951983
YML113W,-1,-/-,-359.7966077327728,-28682.18418455124,56,0.037679425837320576,0.6,0.3359081419624217
YPL038W,-1,0/-,-359.83647841215134,-48152.60909444094,224,0.03765690376569038,0.6,0.33611691022964507
YEL001C,0,0/0,-359.9291881918907,-46983.458936572075,224,0.03765690376569038,0.6,0.33611691022964507
YOR184W,-1,0/-,-359.9306640625,-45555.666687607765,224,0.03763440860215054,0.6,0.33632567849686845
YCL012C,0,0/0,-359.94486021995544,-38644.731961250305,224,0.03763440860215054,0.6,0.33632567849686845
YGR036C,-1,-/-,-359.98117566108704,-26840.368093013763,56,0.037611940298507465,0.6,0.33653444676409183
YPL009C,-1,0/-,-360.0069280266762,-44157.623789310455,224,0.03758949880668258,0.6,0.3367432150313152
YDR334W,-1,-/-,-360.0090026855469,-27118.49130797386,56,0.03756708407871199,0.6,0.33695198329853865
YDR170W-A,-1,-/-,-360.0225028991699,-23820.93888425827,56,0.037544696066746125,0.6,0.33716075156576203
YLR413W,-1,0/-,-360.02603673934937,-45361.95477962494,224,0.03752233472304944,0.6,0.3373695198329854
YIL123W,-1,-/-,-360.03454518318176,-28729.433149695396,56,0.0375,0.6,0.3375782881002088
YFL045C,-1,-/-,-360.0488271713257,-28462.311403512955,56,0.037477691850089236,0.6,0.33778705636743217
YDL159W-A,0,0/0,-360.14011335372925,-41292.88750255108,224,0.037477691850089236,0.6,0.33778705636743217
YGL077C,-1,0/-,-360.1402413845062,-47900.16875576973,224,0.03745541022592152,0.6,0.33799582463465555
YGL140C,0,0/0,-360.1417417526245,-41851.535331368446,224,0.03745541022592152,0.6,0.33799582463465555
YKL022C,-1,-/-,-360.14733600616455,-27349.653179883957,56,0.0374331550802139,0.6,0.33820459290187893
YML086C,-1,-/-,-360.15212869644165,-26507.424233198166,56,0.037410926365795724,0.6,0.3384133611691023
YGL094C,-1,-/-,-360.1576783657074,-29248.566852808,56,0.037388724035608306,0.6,0.3386221294363257
YKR056W,-1,-/-,-360.16437578201294,-31202.679266691208,56,0.037366548042704624,0.6,0.33883089770354907
YOR060C,-1,-/-,-360.16548442840576,-28022.933999061584,56,0.03734439834024896,0.6,0.33903966597077245
YLR228C,-1,-/-,-360.187771320343,-27654.535744428635,56,0.037322274881516584,0.6,0.33924843423799583
YLR449W,-1,-/-,-360.22263646125793,-30023.24352502823,56,0.037300177619893425,0.6,0.3394572025052192
YOR274W,-1,-/-,-360.2612841129303,-26875.53103375435,56,0.03727810650887574,0.6,0.3396659707724426
YDR158W,0,-/0,-360.2727358341217,-26413.075157880783,56,0.03727810650887574,0.6,0.3396659707724426
YLR432W,-1,0/-,-360.2783251404762,-49020.7109939456,224,0.03725606150206978,0.6,0.339874739039666
YFL046W,-1,0/-,-360.3168112039566,-45385.06722289324,224,0.03723404255319149,0.6,0.34008350730688935
YEL026W,-1,-/-,-360.4089765548706,-29467.087077379227,56,0.03721204961606615,0.6,0.34029227557411273
YOR272W,-1,-/-,-360.4581456184387,-30468.837549209595,56,0.0371900826446281,0.6,0.3405010438413361
YKL135C,-1,-/-,-360.45977449417114,-28741.2254986763,56,0.03716814159292035,0.6,0.3407098121085595
YHL017W,-1,0/-,-360.4757876396179,-41987.46064978838,224,0.03714622641509434,0.6,0.3409185803757829
YOR179C,-1,-/-,-360.4869909286499,-27620.35780978203,56,0.037124337065409546,0.6,0.34112734864300626
YOR149C,-1,-/-,-360.5321235656738,-27586.36292552948,56,0.037102473498233215,0.6,0.34133611691022964
YMR075W,-1,-/-,-360.53518533706665,-26137.948673725128,56,0.03708063566804003,0.6,0.341544885177453
YLR187W,-1,0/-,-360.54320096969604,-44337.77018868923,224,0.03705882352941176,0.6,0.3417536534446764
YOL052C,-1,0/-,-360.5489231944084,-46018.64704877138,224,0.037037037037037035,0.6,0.3419624217118998
YCR043C,0,0/0,-360.5943253040314,-43964.37745052576,224,0.037037037037037035,0.6,0.3419624217118998
YOR088W,-1,-/-,-360.6322431564331,-23648.293285369873,56,0.03701527614571093,0.6,0.34217118997912316
YER147C,1,-/+,-360.63949489593506,-28218.94823026657,56,0.037580739870816206,0.6095238095238096,0.34217118997912316
YPL233W,-1,-/-,-360.6772403717041,-28411.088626623154,56,0.03755868544600939,0.6095238095238096,0.34237995824634654
YBL100W-C,0,0/0,-360.6982704401016,-38675.57891201973,224,0.03755868544600939,0.6095238095238096,0.34237995824634654
YKR070W,-1,0/-,-360.7354782819748,-42920.710980296135,224,0.0375366568914956,0.6095238095238096,0.3425887265135699
YEL046C,0,0/0,-360.7511909008026,-45457.185573637486,224,0.0375366568914956,0.6095238095238096,0.3425887265135699
YGR034W,-1,0/-,-360.7646971344948,-45502.85699361563,224,0.03751465416178194,0.6095238095238096,0.3427974947807933
YGR270W,-1,-/-,-360.770555973053,-26508.17787003517,56,0.03749267721148213,0.6095238095238096,0.3430062630480167
YJR015W,0,0/0,-360.799777507782,-43803.67653286457,224,0.03749267721148213,0.6095238095238096,0.3430062630480167
YGL151W,-1,-/-,-360.8247323036194,-28201.692516565323,56,0.03747072599531616,0.6095238095238096,0.34321503131524006
YDR260C,-1,-/-,-360.84152603149414,-27585.215072155,56,0.037448800468110006,0.6095238095238096,0.34342379958246344
YOR224C,-1,-/-,-360.8431496620178,-30825.03857254982,56,0.03742690058479532,0.6095238095238096,0.3436325678496868
YIL063C,-1,-/-,-360.9196677207947,-26753.87757372856,56,0.037405026300409115,0.6095238095238096,0.34384133611691026
YDL127W,-1,0/-,-360.9726532101631,-45962.547486782074,224,0.037383177570093455,0.6095238095238096,0.34405010438413364
YPL199C,-1,0/-,-361.07735073566437,-42918.51734352112,224,0.037361354349095155,0.6095238095238096,0.344258872651357
YOR240W,-1,-/-,-361.1154637336731,-23826.14041376114,56,0.03733955659276546,0.6095238095238096,0.3444676409185804
YHL034C,0,-/0,-361.2212324142456,-26050.751523256302,56,0.03733955659276546,0.6095238095238096,0.3444676409185804
YMR209C,0,0/0,-361.25756216049194,-43935.08587408066,224,0.03733955659276546,0.6095238095238096,0.3444676409185804
YNL261W,-1,-/-,-361.2673125267029,-28057.82775735855,56,0.037317784256559766,0.6095238095238096,0.3446764091858038
YGL046W,-1,-/-,-361.2752628326416,-23111.587758541107,56,0.037296037296037296,0.6095238095238096,0.34488517745302716
YJL201W,-1,-/-,-361.3010673522949,-28658.27764415741,56,0.037274315666860805,0.6095238095238096,0.34509394572025054
YHR199C-A,-1,0/-,-361.31211137771606,-38923.50487279892,224,0.037252619324796274,0.6095238095238096,0.3453027139874739
YBR274W,-1,-/-,-361.35390424728394,-30339.31571674347,56,0.03723094822571262,0.6095238095238096,0.3455114822546973
YDL141W,0,0/0,-361.3565891981125,-45032.3157440424,224,0.03723094822571262,0.6095238095238096,0.3455114822546973
YOL077W-A,-1,-/-,-361.3604598045349,-24652.0438952446,56,0.037209302325581395,0.6095238095238096,0.3457202505219207
YMR230W,-1,0/-,-361.4130265712738,-48408.055978000164,224,0.037187681580476466,0.6095238095238096,0.34592901878914406
YLR042C,0,0/0,-361.4617587327957,-43960.856176018715,224,0.037187681580476466,0.6095238095238096,0.34592901878914406
YGR002C,-1,-/-,-361.5271875858307,-29249.051711320877,56,0.03716608594657375,0.6095238095238096,0.34613778705636744
YOR043W,-1,-/-,-361.6096444129944,-26616.083889722824,56,0.0371445153801509,0.6095238095238096,0.3463465553235908
YER173W,-1,-/-,-361.6350073814392,-28496.794387102127,56,0.037122969837587005,0.6095238095238096,0.3465553235908142
YLR065C,-1,0/-,-361.7165062427521,-45146.68794155121,224,0.03710144927536232,0.6095238095238096,0.3467640918580376
YGL215W,-1,0/-,-361.7295340895653,-45468.96321541071,224,0.03707995365005794,0.6095238095238096,0.34697286012526096
YML123C,-1,-/-,-361.77521276474,-27832.624778032303,56,0.03705848291835553,0.6095238095238096,0.34718162839248434
YOR310C,-1,-/-,-361.797988653183,-30845.52617239952,56,0.037037037037037035,0.6095238095238096,0.3473903966597077
YGR157W,-1,-/-,-361.81121826171875,-28132.705649375916,56,0.03701561596298438,0.6095238095238096,0.3475991649269311
YBR158W,-1,-/-,-361.819607257843,-27138.90332365036,56,0.03699421965317919,0.6095238095238096,0.3478079331941545
YNR050C,0,0/0,-361.8319841623306,-46170.033316373825,224,0.03699421965317919,0.6095238095238096,0.3478079331941545
YNL132W,-1,0/-,-361.8535035252571,-50098.810893177986,224,0.03697284806470248,0.6095238095238096,0.34801670146137786
YBL036C,0,0/0,-361.85519886016846,-42936.695001244545,224,0.03697284806470248,0.6095238095238096,0.34801670146137786
YBR246W,-1,0/-,-361.87305653095245,-44326.55532991886,224,0.03695150115473441,0.6095238095238096,0.34822546972860124
YPR168W,-1,-/-,-361.9079051017761,-27534.707401752472,56,0.03693017888055395,0.6095238095238096,0.3484342379958246
YCL002C,0,0/0,-361.91374373435974,-42386.05474716425,224,0.03693017888055395,0.6095238095238096,0.3484342379958246
YPL126W,-1,-/-,-361.9491217136383,-32090.907939195633,56,0.03690888119953864,0.6095238095238096,0.348643006263048
YDL171C,0,0/0,-361.95380997657776,-44035.299071490765,224,0.03690888119953864,0.6095238095238096,0.348643006263048
YLR369W,-1,-/-,-361.9682059288025,-26751.95300102234,56,0.03688760806916427,0.6095238095238096,0.3488517745302714
YML098W,-1,-/-,-361.9888925552368,-28496.339284181595,56,0.03686635944700461,0.6095238095238096,0.34906054279749477
YOR350C,-1,0/-,-362.00386095046997,-46376.539256453514,224,0.03684513529073115,0.6095238095238096,0.34926931106471815
YMR239C,-1,-/-,-362.0299265384674,-31474.047885656357,56,0.03682393555811277,0.6095238095238096,0.3494780793319415
YDL082W,-1,0/-,-362.09531807899475,-49370.92799448967,224,0.03680276020701553,0.6095238095238096,0.3496868475991649
YPR048W,-1,0/-,-362.16293185949326,-47492.3306760788,224,0.0367816091954023,0.6095238095238096,0.3498956158663883
YJR131W,-1,-/-,-362.1696729660034,-27200.065484046936,56,0.03676048248133257,0.6095238095238096,0.35010438413361167
YLR391W-A,-1,-/-,-362.21146869659424,-23766.314168930054,56,0.03673938002296211,0.6095238095238096,0.35031315240083505
YDL031W,-1,-/-,-362.2250192165375,-31882.480574131012,56,0.03671830177854274,0.6095238095238096,0.35052192066805843
YGR124W,0,0/0,-362.2499436736107,-47040.906097471714,224,0.03671830177854274,0.6095238095238096,0.35052192066805843
YNL299W,-1,-/-,-362.2973756790161,-31492.421571731567,56,0.03669724770642202,0.6095238095238096,0.35073068893528186
YER177W,-1,-/-,-362.3183240890503,-25363.04943871498,56,0.03667621776504298,0.6095238095238096,0.35093945720250525
YOL003C,-1,-/-,-362.32005167007446,-27151.666753530502,56,0.03665521191294387,0.6095238095238096,0.3511482254697286
YCL060C,-1,-/-,-362.32761573791504,-23782.446580410004,56,0.03663423010875787,0.6095238095238096,0.351356993736952
YDL073W,-1,0/-,-362.3935503959656,-42470.5827383399,224,0.036613272311212815,0.6095238095238096,0.3515657620041754
YJR029W,-1,-/-,-362.43345499038696,-25029.65199661255,56,0.03659233847913093,0.6095238095238096,0.35177453027139877
YDL126C,-1,-/-,-362.4496474266052,-26232.84119939804,56,0.036571428571428574,0.6095238095238096,0.35198329853862215
YLR427W,-1,-/-,-362.46165800094604,-28351.100920677185,56,0.036550542547115934,0.6095238095238096,0.3521920668058455
YBL088C,-1,-/-,-362.50056409835815,-26227.392863988876,56,0.0365296803652968,0.6095238095238096,0.3524008350730689
YAL010C,-1,-/-,-362.5524845123291,-28499.69887113571,56,0.03650884198516828,0.6095238095238096,0.3526096033402923
YHR003C,-1,0/-,-362.58794993162155,-44769.48992562294,224,0.036488027366020526,0.6095238095238096,0.35281837160751567
YJL145W,-1,-/-,-362.5905861854553,-28601.174156427383,56,0.036467236467236465,0.6095238095238096,0.35302713987473905
YLR419W,0,0/0,-362.63826179504395,-42194.47938132286,224,0.036467236467236465,0.6095238095238096,0.35302713987473905
YPL211W,-1,-/-,-362.65225648880005,-31594.551508426666,56,0.03644646924829157,0.6095238095238096,0.35323590814196243
YIL144W,-1,-/-,-362.65232706069946,-27752.01619720459,56,0.03642572566875356,0.6095238095238096,0.3534446764091858
YOR174W,-1,-/-,-362.65536284446716,-27853.334745168686,56,0.03640500568828214,0.6095238095238096,0.3536534446764092
YMR218C,-1,-/-,-362.66464614868164,-28638.296667337418,56,0.036384309266628764,0.6095238095238096,0.35386221294363257
YKL175W,-1,-/-,-362.68564462661743,-27823.47274827957,56,0.03636363636363636,0.6095238095238096,0.35407098121085595
YER019C-A,-1,-/-,-362.7090425491333,-25982.722714066505,56,0.03634298693923907,0.6095238095238096,0.35427974947807933
YMR001C,1,-/+,-362.7971143722534,-27546.259401082993,56,0.03688989784335982,0.6190476190476191,0.35427974947807933
YBR220C,-1,0/-,-362.8772943019867,-42393.19708406925,224,0.0368689733408962,0.6190476190476191,0.3544885177453027
YLR199C,0,0/0,-363.05690598487854,-45575.59077680111,224,0.0368689733408962,0.6190476190476191,0.3544885177453027
YGR187C,-1,0/-,-363.0867363214493,-50205.29225629568,224,0.036848072562358274,0.6190476190476191,0.3546972860125261
YDL137W,0,-/0,-363.1026678085327,-26682.71522283554,56,0.036848072562358274,0.6190476190476191,0.3546972860125261
YOR297C,-1,-/-,-363.1167025566101,-29235.562620401382,56,0.036827195467422094,0.6190476190476191,0.35490605427974947
YLL018C,-1,0/-,-363.18992072343826,-45284.1066994071,224,0.03680634201585504,0.6190476190476191,0.35511482254697285
YGR175C,-1,-/-,-363.22495555877686,-27411.7759244442,56,0.03678551216751556,0.6190476190476191,0.35532359081419623
YOL051W,-1,-/-,-363.23259925842285,-25840.711959838867,56,0.03676470588235294,0.6190476190476191,0.3555323590814196
YDR239C,0,0/0,-363.2561968564987,-42695.79952228069,224,0.03676470588235294,0.6190476190476191,0.3555323590814196
YGL236C,-1,-/-,-363.28085374832153,-29562.9345972538,56,0.03674392312040701,0.6190476190476191,0.355741127348643
YCL061C,-1,-/-,-363.28407526016235,-25755.783237695694,56,0.03672316384180791,0.6190476190476191,0.3559498956158664
YKR068C,-1,-/-,-363.3012399673462,-28800.991857290268,56,0.03670242800677583,0.6190476190476191,0.35615866388308975
YJL139C,-1,-/-,-363.30853605270386,-27333.44992995262,56,0.03668171557562077,0.6190476190476191,0.35636743215031313
YIL069C,-1,0/-,-363.3376853466034,-45062.25198930502,224,0.03666102650874224,0.6190476190476191,0.3565762004175365
YGR040W,-1,-/-,-363.4807243347168,-27183.871776103973,56,0.03664036076662908,0.6190476190476191,0.3567849686847599
YGL076C,-1,0/-,-363.64804565906525,-48296.17046046257,224,0.036619718309859155,0.6190476190476191,0.3569937369519833
YPL074W,0,0/0,-363.71345818042755,-44336.54669517279,224,0.036619718309859155,0.6190476190476191,0.3569937369519833
YPR147C,-1,0/-,-363.7175141572952,-42549.360697090626,224,0.0365990990990991,0.6190476190476191,0.35720250521920666
YNL031C,-1,-/-,-363.78126287460327,-26067.017251968384,56,0.03657850309510411,0.6190476190476191,0.35741127348643004
YGL056C,-1,0/-,-363.78726410865784,-46700.93475872278,224,0.03655793025871766,0.6190476190476191,0.3576200417536534
YGR171C,-1,-/-,-363.86008882522583,-28989.002278089523,56,0.03653738055087127,0.6190476190476191,0.35782881002087685
YBL018C,-1,-/-,-363.8755624294281,-28974.99316263199,56,0.03651685393258427,0.6190476190476191,0.35803757828810023
YHR144C,-1,0/-,-363.9046152830124,-48466.96934759617,224,0.0364963503649635,0.6190476190476191,0.3582463465553236
YPL012W,-1,-/-,-363.93234419822693,-31760.569356679916,56,0.03647586980920314,0.6190476190476191,0.358455114822547
YJL019W,1,+/+,-363.9630606174469,-28674.162495613098,55,0.03701626472237801,0.6285714285714286,0.358455114822547
YNR018W,-1,0/-,-363.98991990089417,-42824.89851653576,224,0.03699551569506727,0.6285714285714286,0.3586638830897704
YLR157W-E,0,0/0,-363.9998733997345,-39028.33537757397,224,0.03699551569506727,0.6285714285714286,0.3586638830897704
YGL231C,-1,0/-,-364.02339363098145,-43703.19943958521,224,0.03697478991596639,0.6285714285714286,0.35887265135699375
YML061C,-1,-/-,-364.02865076065063,-29008.55032658577,56,0.036954087346024636,0.6285714285714286,0.35908141962421714
YBL069W,-1,-/-,-364.0825762748718,-28155.91736650467,56,0.03693340794627868,0.6285714285714286,0.3592901878914405
YGR208W,0,0/0,-364.08679896593094,-47436.20692229271,224,0.03693340794627868,0.6285714285714286,0.3592901878914405
YPR004C,-1,0/-,-364.1178603172302,-43145.486817240715,224,0.03691275167785235,0.6285714285714286,0.3594989561586639
YMR158C-A,0,0/0,-364.1228073835373,-41093.38137203455,224,0.03691275167785235,0.6285714285714286,0.3594989561586639
YML029W,-1,-/-,-364.15523529052734,-27043.815001010895,56,0.0368921185019564,0.6285714285714286,0.3597077244258873
YDR307W,-1,0/-,-364.20676505565643,-42691.99295270443,224,0.03687150837988827,0.6285714285714286,0.35991649269311066
YNL137C,-1,0/-,-364.22193598747253,-44364.03276669979,224,0.03685092127303183,0.6285714285714286,0.36012526096033404
YPR058W,-1,0/-,-364.2709025144577,-45694.46647250652,224,0.036830357142857144,0.6285714285714286,0.3603340292275574
YGL068W,-1,-/-,-364.3180470466614,-26921.230689525604,56,0.03680981595092025,0.6285714285714286,0.3605427974947808
YLR021W,-1,0/-,-364.4258804321289,-46216.16539698839,224,0.03678929765886288,0.6285714285714286,0.3607515657620042
YJR105W,-1,-/-,-364.429062128067,-28955.06072473526,56,0.03676880222841226,0.6285714285714286,0.36096033402922756
YPL041C,0,-/0,-364.45709800720215,-24707.47661304474,56,0.03676880222841226,0.6285714285714286,0.36096033402922756
YIL003W,-1,0/-,-364.49342906475067,-47163.78198957443,224,0.036748329621380846,0.6285714285714286,0.36116910229645094
YOL056W,-1,0/-,-364.5220423936844,-48226.25502240658,224,0.03672787979966611,0.6285714285714286,0.3613778705636743
YKL082C,-1,-/-,-364.5527591705322,-30383.778737306595,56,0.03670745272525028,0.6285714285714286,0.3615866388308977
YKL058W,-1,-/-,-364.6128816604614,-26095.19039440155,56,0.03668704836020011,0.6285714285714286,0.3617954070981211
YDR210W-A,-1,-/-,-364.64631271362305,-23791.006154060364,56,0.03666666666666667,0.6285714285714286,0.36200417536534446
YPL279C,-1,0/-,-364.66926896572113,-40962.3326292634,224,0.036646307606885066,0.6285714285714286,0.36221294363256784
YMR076C,-1,-/-,-364.7423677444458,-26697.568068027496,56,0.03662597114317425,0.6285714285714286,0.3624217118997912
YDR182W,-1,-/-,-364.76168727874756,-28152.895931959152,56,0.036605657237936774,0.6285714285714286,0.3626304801670146
YNL168C,0,0/0,-364.8430860042572,-46558.34612482786,224,0.036605657237936774,0.6285714285714286,0.3626304801670146
YPL096C-A,-1,-/-,-364.86380100250244,-24260.239169597626,56,0.036585365853658534,0.6285714285714286,0.362839248434238
YBL104C,-1,0/-,-364.89555102586746,-46137.92360061407,224,0.03656509695290859,0.6285714285714286,0.36304801670146136
YDR478W,-1,-/-,-364.89758133888245,-28694.0788769722,56,0.036544850498338874,0.6285714285714286,0.36325678496868474
YDR249C,0,0/0,-364.9120942354202,-42662.15597987175,224,0.036544850498338874,0.6285714285714286,0.36325678496868474
YER148W,-1,-/-,-364.93307757377625,-28139.097063064575,56,0.036524626452684006,0.6285714285714286,0.3634655532359081
YDL203C,-1,0/-,-364.93454337120056,-46206.06943464279,224,0.03650442477876106,0.6285714285714286,0.3636743215031315
YOR264W,0,0/0,-364.9828106164932,-45971.102025568485,224,0.03650442477876106,0.6285714285714286,0.3636743215031315
YNL076W,-1,0/-,-364.99574023485184,-44761.25716918707,224,0.03648424543946932,0.6285714285714286,0.3638830897703549
YML018C,0,0/0,-365.0486869812012,-44934.285562992096,224,0.03648424543946932,0.6285714285714286,0.3638830897703549
YBL103C,-1,-/-,-365.16959738731384,-28242.9023771286,56,0.036464088397790057,0.6285714285714286,0.36409185803757826
YPL068C,0,0/0,-365.1979742050171,-43286.88152182102,224,0.036464088397790057,0.6285714285714286,0.36409185803757826
YPL231W,-1,-/-,-365.2144134044647,-29007.742651224136,56,0.036443953616786304,0.6285714285714286,0.36430062630480164
YBR228W,-1,-/-,-365.22196674346924,-27812.773732185364,56,0.03642384105960265,0.6285714285714286,0.364509394572025
