Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR124W,-1,-/-,-474.68939685821533,-21237.07980942726,88,0.06093432633716994,0.6474820143884892,0.29163162321278385
YPL192C,-1,-/-,-474.7450189590454,-21531.691484212875,88,0.06089309878213803,0.6474820143884892,0.29184188393608074
YDL140C,-1,-/-,-474.75286197662354,-21683.62779545784,88,0.060851926977687626,0.6474820143884892,0.2920521446593776
YBR281C,0,0/0,-474.760320186615,-36818.798478126526,352,0.060851926977687626,0.6474820143884892,0.2920521446593776
YPR036W,-1,-/-,-474.766756772995,-21602.78758263588,88,0.060810810810810814,0.6474820143884892,0.2922624053826745
YOR327C,-1,-/-,-474.79149651527405,-21381.467477321625,88,0.06076975016880486,0.6474820143884892,0.2924726661059714
YOR025W,1,+/+,-474.8273415565491,-22351.56330370903,87,0.06140350877192982,0.6546762589928058,0.2924726661059714
YFL055W,-1,-/-,-474.8941948413849,-22075.07816505432,88,0.06136210384356035,0.6546762589928058,0.2926829268292683
YIL169C,-1,0/-,-474.8998891711235,-37008.72104012966,352,0.06132075471698113,0.6546762589928058,0.29289318755256516
YDR036C,-1,-/-,-474.9108443260193,-21842.140468597412,88,0.06127946127946128,0.6546762589928058,0.29310344827586204
YMR211W,-1,-/-,-474.9570508003235,-22729.26109814644,88,0.06123822341857335,0.6546762589928058,0.293313708999159
YGR216C,-1,-/-,-474.985933303833,-21354.968647241592,88,0.06119704102219233,0.6546762589928058,0.29352396972245587
YBR282W,-1,0/-,-474.9996334910393,-38505.95061570406,352,0.061155913978494625,0.6546762589928058,0.29373423044575275
YOR189W,-1,0/-,-475.02630442380905,-36641.4451007247,352,0.061114842175957015,0.6546762589928058,0.29394449116904964
YDR030C,-1,-/-,-475.0269453525543,-23677.130794763565,88,0.0610738255033557,0.6546762589928058,0.2941547518923465
YNL219C,-1,-/-,-475.05686378479004,-22139.088163018227,88,0.06103286384976526,0.6546762589928058,0.2943650126156434
YGL127C,-1,-/-,-475.180504322052,-21850.808324813843,88,0.06099195710455764,0.6546762589928058,0.2945752733389403
YJR042W,-1,-/-,-475.2570447921753,-22701.073586940765,88,0.06095110515740121,0.6546762589928058,0.2947855340622372
YGL172W,-1,-/-,-475.2778947353363,-22746.238749742508,88,0.06091030789825971,0.6546762589928058,0.29499579478553406
YLR087C,-1,0/-,-475.30837351083755,-35690.021700143814,352,0.06086956521739131,0.6546762589928058,0.29520605550883094
YNL183C,-1,0/-,-475.3173024058342,-38732.0327039659,352,0.060828877005347594,0.6546762589928058,0.29541631623212783
YPL193W,-1,-/-,-475.4348006248474,-22837.289418697357,88,0.06078824315297261,0.6546762589928058,0.2956265769554247
YGR006W,-1,-/-,-475.4990117549896,-22520.322150230408,88,0.06074766355140187,0.6546762589928058,0.2958368376787216
YOR212W,-1,-/-,-475.6509737968445,-22803.92609345913,88,0.06070713809206137,0.6546762589928058,0.2960470984020185
YIL046W,-1,-/-,-475.6777546405792,-22891.481600284576,88,0.06066666666666667,0.6546762589928058,0.29625735912531537
YDR197W,-1,0/-,-475.7072237730026,-38534.650796055794,352,0.060626249167221855,0.6546762589928058,0.29646761984861225
YDL101C,-1,-/-,-475.7328085899353,-22572.81708431244,88,0.06058588548601864,0.6546762589928058,0.2966778805719092
YAL064C-A,0,0/0,-475.754431784153,-36677.90667325258,352,0.06058588548601864,0.6546762589928058,0.2966778805719092
YMR289W,-1,0/-,-475.80610662698746,-38131.84264141321,352,0.06054557551563539,0.6546762589928058,0.2968881412952061
YBR082C,-1,-/-,-475.8801341056824,-21846.486865520477,88,0.06050531914893617,0.6546762589928058,0.29709840201850296
YNL187W,-1,0/-,-475.9301698207855,-37844.87702256441,352,0.06046511627906977,0.6546762589928058,0.29730866274179985
YLL004W,-1,-/-,-475.94843006134033,-23126.656856417656,88,0.06042496679946879,0.6546762589928058,0.29751892346509673
YGL233W,-1,-/-,-475.96815180778503,-23111.27227663994,88,0.06038487060384871,0.6546762589928058,0.2977291841883936
YDR316W,0,0/0,-475.9995827078819,-39472.23567804694,352,0.06038487060384871,0.6546762589928058,0.2977291841883936
YHR017W,0,0/0,-476.11178237199783,-37743.1658667326,352,0.06038487060384871,0.6546762589928058,0.2977291841883936
YNR027W,-1,-/-,-476.1181056499481,-22877.58487558365,88,0.0603448275862069,0.6546762589928058,0.2979394449116905
YLL027W,-1,-/-,-476.1279637813568,-23373.328712940216,88,0.060304837640821736,0.6546762589928058,0.2981497056349874
YHR060W,-1,-/-,-476.12872791290283,-22244.56290602684,88,0.06026490066225165,0.6546762589928058,0.29835996635828427
YPR131C,-1,-/-,-476.2223734855652,-21389.109471082687,88,0.060225016545334215,0.6546762589928058,0.29857022708158115
YPR139C,-1,-/-,-476.27097368240356,-22434.753462791443,88,0.06018518518518518,0.6546762589928058,0.29878048780487804
YHR111W,-1,-/-,-476.30767917633057,-23087.23551940918,88,0.06014540647719762,0.6546762589928058,0.2989907485281749
YLR020C,-1,-/-,-476.3189036846161,-22986.01185798645,88,0.06010568031704095,0.6546762589928058,0.2992010092514718
YDR470C,-1,-/-,-476.3752529621124,-21418.800231456757,88,0.06006600660066007,0.6546762589928058,0.2994112699747687
YOR349W,-1,-/-,-476.44528365135193,-21764.2703268528,88,0.060026385224274406,0.6546762589928058,0.2996215306980656
YHR186C,-1,-/-,-476.4479036331177,-22128.29206252098,88,0.05998681608437706,0.6546762589928058,0.2998317914213625
YDR002W,-1,-/-,-476.4824643135071,-23424.97499895096,88,0.059947299077733864,0.6546762589928058,0.3000420521446594
YNL116W,-1,-/-,-476.5037589073181,-23493.508151888847,88,0.059907834101382486,0.6546762589928058,0.3002523128679563
YDR130C,-1,-/-,-476.5339469909668,-21777.961658239365,88,0.05986842105263158,0.6546762589928058,0.30046257359125317
YJL076W,-1,-/-,-476.5712013244629,-22534.96237540245,88,0.05982905982905983,0.6546762589928058,0.30067283431455005
YGR262C,-1,-/-,-476.6221091747284,-22285.629729747772,88,0.059789750328515114,0.6546762589928058,0.30088309503784694
YKL160W,-1,-/-,-476.6459698677063,-21775.316384792328,88,0.05975049244911359,0.6546762589928058,0.3010933557611438
YOR130C,-1,-/-,-476.6897554397583,-22162.421261548996,88,0.05971128608923885,0.6546762589928058,0.3013036164844407
YBR107C,-1,-/-,-476.72083282470703,-21468.499104738235,88,0.05967213114754098,0.6546762589928058,0.3015138772077376
YNL240C,0,0/0,-476.75204277038574,-38822.99067026377,352,0.05967213114754098,0.6546762589928058,0.3015138772077376
YCR044C,-1,-/-,-476.75640535354614,-21299.499567985535,88,0.05963302752293578,0.6546762589928058,0.3017241379310345
YFR050C,-1,-/-,-476.7647156715393,-23112.90111541748,88,0.0595939751146038,0.6546762589928058,0.30193439865433136
YER107C,-1,-/-,-476.79531478881836,-22632.694575071335,88,0.05955497382198953,0.6546762589928058,0.30214465937762824
YMR168C,-1,-/-,-476.964834690094,-23170.680740594864,88,0.059516023544800525,0.6546762589928058,0.30235492010092513
YER048W-A,0,0/0,-476.988153219223,-37111.866997778416,352,0.059516023544800525,0.6546762589928058,0.30235492010092513
YLR350W,-1,-/-,-476.9933512210846,-22724.688633918762,88,0.05947712418300653,0.6546762589928058,0.302565180824222
YPR140W,-1,-/-,-477.0240569114685,-22892.669631958008,88,0.05943827563683867,0.6546762589928058,0.3027754415475189
YJL204C,-1,-/-,-477.04275918006897,-22252.65132188797,88,0.05939947780678851,0.6546762589928058,0.30298570227081584
YDR080W,-1,-/-,-477.1079008579254,-22317.659424066544,88,0.0593607305936073,0.6546762589928058,0.3031959629941127
YBL031W,-1,0/-,-477.16758835315704,-37689.79441469908,352,0.059322033898305086,0.6546762589928058,0.3034062237174096
YJR046W,-1,-/-,-477.27865767478943,-22709.52347302437,88,0.05928338762214984,0.6546762589928058,0.3036164844407065
YGL166W,-1,-/-,-477.307541847229,-22856.314279079437,88,0.059244791666666664,0.6546762589928058,0.3038267451640034
YKR077W,-1,0/-,-477.31996577978134,-37591.960199415684,352,0.05920624593363696,0.6546762589928058,0.30403700588730026
YLR292C,-1,-/-,-477.36058735847473,-22131.248116731644,88,0.05916775032509753,0.6546762589928058,0.30424726661059714
YPR067W,-1,-/-,-477.3880250453949,-22999.857414007187,88,0.05912930474333983,0.6546762589928058,0.30445752733389403
YGL048C,-1,-/-,-477.56047892570496,-23778.88113260269,88,0.05909090909090909,0.6546762589928058,0.3046677880571909
YNR020C,-1,0/-,-477.70785814523697,-39883.96857279539,352,0.05905256327060351,0.6546762589928058,0.3048780487804878
YNL163C,-1,-/-,-477.9227120876312,-23891.135505199432,88,0.05901426718547341,0.6546762589928058,0.3050883095037847
YGL168W,-1,-/-,-478.109836101532,-20846.336124420166,88,0.05897602073882048,0.6546762589928058,0.30529857022708157
YDL127W,-1,0/-,-478.17062240839005,-38476.69739681482,352,0.05893782383419689,0.6546762589928058,0.30550883095037845
YLR004C,-1,0/-,-478.2078575491905,-36970.34428304434,352,0.05889967637540453,0.6546762589928058,0.30571909167367534
YNL056W,-1,0/-,-478.2146399617195,-37639.80351489782,352,0.05886157826649418,0.6546762589928058,0.3059293523969722
YDL104C,-1,0/-,-478.22577863931656,-37889.603345513344,352,0.058823529411764705,0.6546762589928058,0.30613961312026916
YMR235C,-1,-/-,-478.2938754558563,-23738.38594198227,88,0.05878552971576227,0.6546762589928058,0.30634987384356605
YLL002W,1,+/+,-478.405809879303,-22429.717480182648,87,0.05939315687540349,0.6618705035971223,0.30634987384356605
YMR014W,-1,-/-,-478.46788597106934,-24589.414373636246,88,0.05935483870967742,0.6618705035971223,0.30656013456686293
YOR148C,-1,-/-,-478.56284832954407,-23639.95449757576,88,0.05931656995486783,0.6618705035971223,0.3067703952901598
YLR195C,-1,-/-,-478.59922313690186,-22121.586785554886,88,0.059278350515463915,0.6618705035971223,0.3069806560134567
YDR331W,-1,-/-,-478.6075065135956,-22350.08797812462,88,0.0592401802962009,0.6618705035971223,0.3071909167367536
YHL038C,-1,-/-,-478.614953994751,-23275.051334619522,88,0.059202059202059204,0.6618705035971223,0.30740117746005047
YJL056C,-1,-/-,-478.6433198451996,-23412.217248558998,88,0.059163987138263666,0.6618705035971223,0.30761143818334735
YFR034C,-1,-/-,-478.70571517944336,-23180.79756116867,88,0.05912596401028278,0.6618705035971223,0.30782169890664424
YBL090W,-1,-/-,-478.8787524700165,-22519.228849887848,88,0.05908798972382787,0.6618705035971223,0.3080319596299411
YJL111W,-1,-/-,-478.8981304168701,-23234.006319522858,88,0.059050064184852376,0.6618705035971223,0.308242220353238
YDL170W,-1,-/-,-479.04649114608765,-22642.68401837349,88,0.059012187299550996,0.6618705035971223,0.3084524810765349
YLR213C,-1,0/-,-479.0608655810356,-37486.78128015995,352,0.05897435897435897,0.6618705035971223,0.3086627417998318
YJL012C,-1,-/-,-479.15166687965393,-21688.411554574966,88,0.058936579115951314,0.6618705035971223,0.30887300252312866
YBR240C,-1,-/-,-479.16466522216797,-22414.921223163605,88,0.058898847631242,0.6618705035971223,0.30908326324642554
YHR006W,-1,-/-,-479.1987886428833,-23005.374943733215,88,0.05886116442738324,0.6618705035971223,0.30929352396972243
YIR019C,-1,-/-,-479.2147514820099,-22383.33485364914,88,0.058823529411764705,0.6618705035971223,0.30950378469301937
YHR121W,0,0/0,-479.2615327835083,-38819.14345240593,352,0.058823529411764705,0.6618705035971223,0.30950378469301937
YDR507C,-1,-/-,-479.26311779022217,-22766.31095814705,88,0.05878594249201278,0.6618705035971223,0.30971404541631625
YER063W,-1,0/-,-479.2795531153679,-37726.65945327282,352,0.05874840357598978,0.6618705035971223,0.30992430613961314
YMR080C,-1,-/-,-479.3340952396393,-22227.22263264656,88,0.058710912571793235,0.6618705035971223,0.31013456686291
YDL200C,-1,-/-,-479.45211005210876,-23846.126235723495,88,0.058673469387755105,0.6618705035971223,0.3103448275862069
YMR106C,-1,-/-,-479.54475831985474,-22298.01105070114,88,0.058636073932441045,0.6618705035971223,0.3105550883095038
YJR099W,-1,0/-,-479.6424580216408,-37820.94301724434,352,0.05859872611464968,0.6618705035971223,0.3107653490328007
YMR198W,-1,-/-,-479.6498427391052,-22808.262469768524,88,0.05856142584341184,0.6618705035971223,0.31097560975609756
YIL114C,-1,-/-,-479.66990518569946,-21720.714695692062,88,0.058524173027989825,0.6618705035971223,0.31118587047939444
YNL265C,-1,0/-,-479.7013905644417,-39127.42569774389,352,0.05848696757787667,0.6618705035971223,0.31139613120269133
YHR021W-A,-1,0/-,-479.7124491930008,-37150.49439531565,352,0.05844980940279543,0.6618705035971223,0.3116063919259882
YGR046W,-1,-/-,-479.8663468360901,-22817.47736644745,88,0.058412698412698416,0.6618705035971223,0.3118166526492851
YOR213C,1,-/+,-479.90483045578003,-22582.161717176437,88,0.05901015228426396,0.6690647482014388,0.3118166526492851
YLR361C,-1,-/-,-479.96968817710876,-21617.522268533707,88,0.05897273303741281,0.6690647482014388,0.312026913372582
YLR128W,-1,0/-,-479.9866912961006,-36931.90786981583,352,0.058935361216730035,0.6690647482014388,0.31223717409587887
YGL232W,-1,-/-,-480.02379274368286,-22694.37539958954,88,0.05889803673210893,0.6690647482014388,0.31244743481917575
YMR274C,-1,0/-,-480.10740154981613,-37749.1683934927,352,0.05886075949367089,0.6690647482014388,0.3126576955424727
YPL159C,-1,-/-,-480.1141531467438,-23464.477296113968,88,0.058823529411764705,0.6690647482014388,0.3128679562657696
YKL170W,-1,-/-,-480.1537311077118,-22765.059609651566,88,0.058786346396965866,0.6690647482014388,0.31307821698906646
YJR004C,-1,-/-,-480.233918428421,-22450.25679206848,88,0.058749210360075806,0.6690647482014388,0.31328847771236334
YOL111C,-1,-/-,-480.261971950531,-22875.266048192978,88,0.058712121212121215,0.6690647482014388,0.31349873843566023
YGL003C,-1,-/-,-480.2702989578247,-22062.293504953384,88,0.05867507886435331,0.6690647482014388,0.3137089991589571
YJR086W,-1,-/-,-480.3591458797455,-22934.461992263794,88,0.058638083228247165,0.6690647482014388,0.313919259882254
YJR126C,-1,-/-,-480.4196186065674,-22744.700488567352,88,0.05860113421550094,0.6690647482014388,0.3141295206055509
YBR070C,-1,-/-,-480.4470639228821,-22378.04004883766,88,0.058564231738035266,0.6690647482014388,0.31433978132884777
YER174C,1,-/+,-480.50291109085083,-23149.243786096573,88,0.0591567023285085,0.6762589928057554,0.31433978132884777
YHL019C,-1,-/-,-480.5249650478363,-22985.60242009163,88,0.05911949685534591,0.6762589928057554,0.31455004205214465
YPR061C,0,0/0,-480.5610137581825,-39154.79796797037,352,0.05911949685534591,0.6762589928057554,0.31455004205214465
YHR168W,-1,0/-,-480.6310966014862,-37966.980276227,352,0.0590823381521056,0.6762589928057554,0.31476030277544154
YLR384C,-1,-/-,-480.63592076301575,-22816.049099206924,88,0.059045226130653265,0.6762589928057554,0.3149705634987384
YHR105W,0,0/0,-480.68699437379837,-37539.72292226553,352,0.059045226130653265,0.6762589928057554,0.3149705634987384
YMR222C,0,0/0,-480.74387246370316,-36408.121014237404,352,0.059045226130653265,0.6762589928057554,0.3149705634987384
YJL074C,-1,-/-,-480.74644470214844,-23965.654097795486,88,0.059008160703075956,0.6762589928057554,0.3151808242220353
YMR186W,-1,-/-,-480.77823543548584,-22334.313836574554,88,0.05897114178168131,0.6762589928057554,0.3153910849453322
YOR313C,-1,-/-,-480.8135485649109,-22660.026814222336,88,0.05893416927899686,0.6762589928057554,0.3156013456686291
YER159C,-1,-/-,-480.8139281272888,-23077.26423883438,88,0.05889724310776942,0.6762589928057554,0.315811606391926
YML104C,-1,-/-,-480.81577229499817,-22182.86793780327,88,0.058860363180964305,0.6762589928057554,0.3160218671152229
YCR082W,1,-/+,-480.83839416503906,-22073.22841978073,88,0.05944931163954944,0.6834532374100719,0.3160218671152229
YEL038W,0,0/0,-480.848515689373,-37573.86801105738,352,0.05944931163954944,0.6834532374100719,0.3160218671152229
YBR115C,0,0/0,-480.85942363739014,-37956.31115591526,352,0.05944931163954944,0.6834532374100719,0.3160218671152229
YOL105C,-1,-/-,-480.87640857696533,-22272.900665283203,88,0.05941213258286429,0.6834532374100719,0.3162321278385198
YFL028C,-1,0/-,-480.9583929181099,-36766.03190201521,352,0.059375,0.6834532374100719,0.31644238856181667
YGR038W,-1,-/-,-480.98548579216003,-21884.79824590683,88,0.05933791380387258,0.6834532374100719,0.31665264928511355
YMR314W,-1,-/-,-481.0072741508484,-23009.981687784195,88,0.05930087390761548,0.6834532374100719,0.31686291000841044
YBR065C,-1,-/-,-481.0141444206238,-22738.211109161377,88,0.059263880224578916,0.6834532374100719,0.3170731707317073
YBR213W,0,-/0,-481.0316014289856,-23114.825070858,88,0.059263880224578916,0.6834532374100719,0.3170731707317073
YNR013C,-1,-/-,-481.0553238391876,-22747.833293676376,88,0.05922693266832918,0.6834532374100719,0.3172834314550042
YDL224C,-1,-/-,-481.05754351615906,-22392.323434829712,88,0.059190031152647975,0.6834532374100719,0.3174936921783011
YJR062C,0,0/0,-481.1013032793999,-38148.5088340044,352,0.059190031152647975,0.6834532374100719,0.3174936921783011
YDL192W,-1,-/-,-481.1115686893463,-22265.175365686417,88,0.059153175591531756,0.6834532374100719,0.317703952901598
YFR031C,-1,-/-,-481.20498991012573,-22207.265303611755,88,0.05911636589919104,0.6834532374100719,0.31791421362489486
YPR088C,-1,-/-,-481.23920726776123,-22858.5548286438,88,0.05907960199004975,0.6834532374100719,0.31812447434819174
YIL085C,-1,-/-,-481.2630445957184,-23612.993628025055,88,0.05904288377874456,0.6834532374100719,0.31833473507148863
YBL102W,-1,-/-,-481.2659754753113,-22232.814802646637,88,0.059006211180124224,0.6834532374100719,0.3185449957947855
YIL132C,-1,-/-,-481.267338514328,-21901.633306741714,88,0.058969584109248914,0.6834532374100719,0.3187552565180824
YBL033C,-1,-/-,-481.3120105266571,-22563.34042596817,88,0.05893300248138958,0.6834532374100719,0.31896551724137934
YLR103C,-1,-/-,-481.3338270187378,-23727.791423797607,88,0.05889646621202728,0.6834532374100719,0.3191757779646762
YLL038C,-1,-/-,-481.37172412872314,-21392.686141967773,88,0.05885997521685254,0.6834532374100719,0.3193860386879731
YLR382C,-1,-/-,-481.3763680458069,-22893.994980335236,88,0.058823529411764705,0.6834532374100719,0.31959629941127
YER167W,-1,-/-,-481.4285798072815,-22140.666432619095,88,0.058787128712871284,0.6834532374100719,0.3198065601345669
YDR092W,-1,-/-,-481.51400542259216,-22841.073002576828,88,0.05875077303648732,0.6834532374100719,0.32001682085786376
YNL068C,-1,-/-,-481.5333788394928,-23754.29181075096,88,0.05871446229913473,0.6834532374100719,0.32022708158116064
YJL077C,0,0/0,-481.6083237528801,-37859.298161923885,352,0.05871446229913473,0.6834532374100719,0.32022708158116064
YGR040W,-1,-/-,-481.63108682632446,-22341.814017295837,88,0.05867819641754169,0.6834532374100719,0.32043734230445753
YBR173C,-1,-/-,-481.63761854171753,-23120.237849235535,88,0.05864197530864197,0.6834532374100719,0.3206476030277544
YML121W,-1,-/-,-481.640025138855,-22748.738703727722,88,0.05860579888957434,0.6834532374100719,0.3208578637510513
YGL122C,-1,-/-,-481.64961314201355,-23472.22403073311,88,0.058569667077681874,0.6834532374100719,0.3210681244743482
YDR169C,-1,0/-,-481.68319022655487,-39380.39621335268,352,0.0585335797905114,0.6834532374100719,0.32127838519764507
YNL077W,-1,0/-,-481.7040303349495,-38115.219848036766,352,0.058497536945812806,0.6834532374100719,0.32148864592094195
YFL041W,-1,-/-,-481.7217152118683,-22374.671922683716,88,0.05846153846153846,0.6834532374100719,0.32169890664423884
YMR193W,-1,0/-,-481.8524535894394,-38832.9084367156,352,0.05842558425584256,0.6834532374100719,0.3219091673675357
YDR296W,-1,-/-,-481.9688608646393,-23743.75489807129,88,0.05838967424708052,0.6834532374100719,0.32211942809083266
YHR024C,-1,-/-,-482.0343916416168,-21982.254972219467,88,0.05835380835380835,0.6834532374100719,0.32232968881412954
YHR127W,-1,0/-,-482.05558574199677,-39353.4406760931,352,0.05831798649478207,0.6834532374100719,0.32253994953742643
YER031C,-1,-/-,-482.0973291397095,-22605.85461807251,88,0.05828220858895705,0.6834532374100719,0.3227502102607233
YPL095C,-1,-/-,-482.16767859458923,-22913.80371570587,88,0.05824647455548743,0.6834532374100719,0.3229604709840202
YDL020C,-1,-/-,-482.18478178977966,-23502.526298761368,88,0.05821078431372549,0.6834532374100719,0.3231707317073171
YDR478W,-1,-/-,-482.20280957221985,-23569.604675531387,88,0.058175137783221066,0.6834532374100719,0.32338099243061397
YOR301W,-1,-/-,-482.2566020488739,-22025.952721357346,88,0.05813953488372093,0.6834532374100719,0.32359125315391085
YOR353C,-1,-/-,-482.26056003570557,-23015.40656399727,88,0.0581039755351682,0.6834532374100719,0.32380151387720774
YLR289W,0,0/0,-482.2774205803871,-38628.05946183205,352,0.0581039755351682,0.6834532374100719,0.32380151387720774
YOR270C,-1,-/-,-482.2913701534271,-21728.291839122772,88,0.05806845965770171,0.6834532374100719,0.3240117746005046
YGL115W,-1,-/-,-482.4010896682739,-21976.90394616127,88,0.05803298717165547,0.6834532374100719,0.3242220353238015
YCL061C,-1,-/-,-482.5082678794861,-22582.243690252304,88,0.057997557997558,0.6834532374100719,0.3244322960470984
YDL117W,-1,-/-,-482.5201358795166,-22722.435814380646,88,0.057962172056131786,0.6834532374100719,0.3246425567703953
YBR010W,-1,-/-,-482.5594940185547,-23156.15251493454,88,0.057926829268292686,0.6834532374100719,0.32485281749369216
YMR159C,-1,0/-,-482.5823195576668,-37011.65290826559,352,0.0578915295551493,0.6834532374100719,0.32506307821698904
YNL064C,-1,-/-,-482.5981526374817,-23234.649413585663,88,0.05785627283800244,0.6834532374100719,0.3252733389402859
YFL027C,-1,0/-,-482.6347795724869,-39389.4488530159,352,0.05782105903834449,0.6834532374100719,0.32548359966358287
YNL299W,-1,-/-,-482.63929271698,-24635.865179777145,88,0.05778588807785888,0.6834532374100719,0.32569386038687975
YMR059W,-1,-/-,-482.6804852485657,-24070.97361946106,88,0.057750759878419454,0.6834532374100719,0.32590412111017664
YDL165W,-1,-/-,-482.73001742362976,-21975.25606894493,88,0.057715674362089915,0.6834532374100719,0.3261143818334735
YNL218W,-1,-/-,-482.7645754814148,-23685.770035266876,88,0.05768063145112325,0.6834532374100719,0.3263246425567704
YOL060C,-1,-/-,-482.8016800880432,-22786.434992551804,88,0.05764563106796117,0.6834532374100719,0.3265349032800673
YNL079C,-1,-/-,-482.8460657596588,-22582.112572431564,88,0.05761067313523347,0.6834532374100719,0.3267451640033642
YLR436C,-1,0/-,-482.8765586614609,-36570.9858084321,352,0.05757575757575758,0.6834532374100719,0.32695542472666106
YOL108C,-1,-/-,-482.9165413379669,-23081.252304553986,88,0.05754088431253786,0.6834532374100719,0.32716568544995794
YPR176C,-1,-/-,-483.0524859428406,-21901.499971151352,88,0.05750605326876514,0.6834532374100719,0.32737594617325483
YDR211W,-1,-/-,-483.0568027496338,-23637.95207810402,88,0.05747126436781609,0.6834532374100719,0.3275862068965517
YJR067C,-1,0/-,-483.0990084409714,-37984.04556071758,352,0.05743651753325272,0.6834532374100719,0.3277964676198486
YAL058W,-1,-/-,-483.15394854545593,-21709.825191497803,88,0.05740181268882175,0.6834532374100719,0.3280067283431455
YCR071C,-1,-/-,-483.16067123413086,-21964.456996917725,88,0.057367149758454104,0.6834532374100719,0.32821698906644237
YDL205C,-1,0/-,-483.19120067358017,-36722.55272087455,352,0.057332528666264336,0.6834532374100719,0.32842724978973925
YKR021W,-1,0/-,-483.245760679245,-37270.315317332745,352,0.05729794933655006,0.6834532374100719,0.3286375105130362
YDR111C,0,0/0,-483.2878279685974,-38518.74887290597,352,0.05729794933655006,0.6834532374100719,0.3286375105130362
YPL214C,-1,-/-,-483.34704756736755,-22412.88446044922,88,0.05726341169379144,0.6834532374100719,0.3288477712363331
YPL072W,-1,0/-,-483.40315264463425,-37402.10708874464,352,0.0572289156626506,0.6834532374100719,0.32905803195962996
YEL036C,-1,-/-,-483.46403670310974,-23082.23351919651,88,0.057194461167971104,0.6834532374100719,0.32926829268292684
YPR125W,-1,-/-,-483.48380184173584,-23997.004306077957,88,0.057160048134777375,0.6834532374100719,0.32947855340622373
YDR152W,-1,0/-,-483.50431448221207,-40859.41590106487,352,0.057125676488274206,0.6834532374100719,0.3296888141295206
YNL128W,-1,-/-,-483.55827045440674,-23482.801135778427,88,0.05709134615384615,0.6834532374100719,0.3298990748528175
YHL006C,-1,-/-,-483.5599298477173,-21555.727302074432,88,0.057057057057057055,0.6834532374100719,0.3301093355761144
YBR218C,-1,-/-,-483.56607937812805,-22136.099635601044,88,0.05702280912364946,0.6834532374100719,0.33031959629941127
YNL264C,-1,-/-,-483.5901744365692,-21760.84941649437,88,0.05698860227954409,0.6834532374100719,0.33052985702270815
YGR230W,-1,-/-,-483.6145944595337,-22606.135970830917,88,0.05695443645083933,0.6834532374100719,0.33074011774600504
YLR190W,-1,-/-,-483.6585555076599,-22172.62175011635,88,0.056920311563810666,0.6834532374100719,0.3309503784693019
YEL051W,-1,-/-,-483.6732726097107,-23888.53461432457,88,0.05688622754491018,0.6834532374100719,0.3311606391925988
YDR285W,-1,-/-,-483.71911811828613,-23231.08221554756,88,0.05685218432076601,0.6834532374100719,0.3313708999158957
YBR109C,-1,-/-,-483.87232971191406,-21544.34003186226,88,0.056818181818181816,0.6834532374100719,0.3315811606391926
YDR037W,-1,-/-,-483.98087215423584,-24061.44764637947,88,0.05678421996413628,0.6834532374100719,0.3317914213624895
YOL011W,-1,-/-,-483.9905209541321,-22443.631142377853,88,0.05675029868578255,0.6834532374100719,0.3320016820857864
YAL053W,-1,-/-,-484.0753974914551,-21729.060976743698,88,0.056716417910447764,0.6834532374100719,0.3322119428090833
YNL167C,-1,-/-,-484.1186492443085,-22089.72675395012,88,0.056682577565632455,0.6834532374100719,0.33242220353238017
YDL246C,0,0/0,-484.2325764298439,-35793.078796982765,352,0.056682577565632455,0.6834532374100719,0.33242220353238017
YDR486C,-1,-/-,-484.4306080341339,-22816.868565559387,88,0.056648777579010136,0.6834532374100719,0.33263246425567705
YOR005C,-1,-/-,-484.4546961784363,-22846.925937652588,88,0.056615017878426696,0.6834532374100719,0.33284272497897394
YHR189W,-1,0/-,-484.46614849567413,-35963.2218182683,352,0.05658129839189994,0.6834532374100719,0.3330529857022708
YOR046C,-1,-/-,-484.52997493743896,-24166.822731018066,88,0.05654761904761905,0.6834532374100719,0.3332632464255677
YEL019C,-1,-/-,-484.53628277778625,-21860.549813747406,88,0.05651397977394408,0.6834532374100719,0.3334735071488646
YBL074C,-1,-/-,-484.67053413391113,-21433.450706481934,88,0.05648038049940547,0.6834532374100719,0.3336837678721615
YEL025C,0,0/0,-484.67579168081284,-36452.436347067356,352,0.05648038049940547,0.6834532374100719,0.3336837678721615
YER115C,-1,0/-,-484.70306450128555,-38566.158950030804,352,0.056446821152703504,0.6834532374100719,0.33389402859545836
YMR236W,1,+/+,-484.71067547798157,-23429.299582719803,87,0.057007125890736345,0.6906474820143885,0.33389402859545836
YGR247W,-1,-/-,-484.725958108902,-21291.910480737686,88,0.05697329376854599,0.6906474820143885,0.33410428931875524
YOR281C,-1,-/-,-484.9245421886444,-23179.339802503586,88,0.05693950177935943,0.6906474820143885,0.3343145500420521
YOR324C,-1,0/-,-485.02266865968704,-38558.40267986059,352,0.05690574985180794,0.6906474820143885,0.334524810765349
YLR035C,-1,-/-,-485.048054933548,-22990.483761548996,88,0.05687203791469194,0.6906474820143885,0.3347350714886459
YNR033W,-1,-/-,-485.0510838031769,-22970.6482527256,88,0.056838365896980464,0.6906474820143885,0.33494533221194284
YAL016W,-1,-/-,-485.09153294563293,-23051.878369808197,88,0.05680473372781065,0.6906474820143885,0.3351555929352397
