Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL138C-A,-1,-/-,-563.6480400562286,-15269.809300899506,144,0.2033898305084746,0.4727272727272727,0.13384446878422782
YHR079C,-1,-/-,-563.6710796356201,-17375.26505303383,144,0.203125,0.4727272727272727,0.13406352683461117
YJL036W,-1,-/-,-563.8029554486275,-19476.083663761616,144,0.20286085825747724,0.4727272727272727,0.13428258488499453
YDL142C,-1,-/-,-563.8982934951782,-18329.568549096584,144,0.2025974025974026,0.4727272727272727,0.13450164293537786
YDR169C,-1,0/-,-563.9934011697769,-30305.7340298146,576,0.20233463035019456,0.4727272727272727,0.13472070098576122
YAR007C,1,-/+,-564.1361574828625,-18726.59726664424,144,0.2033678756476684,0.47575757575757577,0.13472070098576122
YLR095C,-1,-/-,-564.4216357171535,-18404.476051479578,144,0.20310478654592498,0.47575757575757577,0.13493975903614458
YOR074C,-1,-/-,-564.4231837689877,-19102.25784882903,144,0.20284237726098192,0.47575757575757577,0.13515881708652794
YNR028W,-1,0/-,-564.4824542552233,-31636.884303323925,576,0.20258064516129032,0.47575757575757577,0.13537787513691127
YLR319C,-1,-/-,-564.5285760164261,-18552.311726093292,144,0.20231958762886598,0.47575757575757577,0.13559693318729463
YEL062W,-1,-/-,-564.7147305011749,-17639.800742983818,144,0.20205920205920205,0.47575757575757577,0.13581599123767799
YMR023C,-1,-/-,-564.7764604091644,-16776.76588022709,144,0.20179948586118251,0.47575757575757577,0.13603504928806134
YJR021C,1,+/+,-564.8510903120041,-19041.89193880558,143,0.20282413350449294,0.47878787878787876,0.13603504928806134
YGR194C,0,0/0,-564.9795791357756,-30586.637071296573,576,0.20282413350449294,0.47878787878787876,0.13603504928806134
YJR135C,1,-/+,-565.0514670610428,-17526.77862638235,144,0.20384615384615384,0.4818181818181818,0.13603504928806134
YNL309W,-1,-/-,-565.242305636406,-17500.07280755043,144,0.20358514724711907,0.4818181818181818,0.13625410733844467
YOR179C,-1,-/-,-565.6322642564774,-17149.499558091164,144,0.20332480818414322,0.4818181818181818,0.13647316538882803
YLR011W,-1,-/-,-565.683187007904,-17861.762397646904,144,0.20306513409961685,0.4818181818181818,0.1366922234392114
YEL064C,-1,0/-,-565.9274843335152,-28861.181281596422,576,0.20280612244897958,0.4818181818181818,0.13691128148959475
YGR052W,-1,0/-,-565.928786188364,-27598.88538455963,576,0.20254777070063695,0.4818181818181818,0.1371303395399781
YFL050C,-1,-/-,-565.9363777637482,-17407.44980943203,144,0.20229007633587787,0.4818181818181818,0.13734939759036144
YAL027W,-1,0/-,-566.2443784847856,-31827.894664898515,576,0.2020330368487929,0.4818181818181818,0.1375684556407448
YDR070C,0,0/0,-566.3018421381712,-30752.72030520439,576,0.2020330368487929,0.4818181818181818,0.1375684556407448
YBR301W,-1,0/-,-566.3443445563316,-29026.01917647943,576,0.2017766497461929,0.4818181818181818,0.13778751369112816
YBR260C,-1,-/-,-566.3514413833618,-16861.418354034424,144,0.20152091254752852,0.4818181818181818,0.1380065717415115
YOR127W,-1,-/-,-566.4612419605255,-16098.278501749039,144,0.20126582278481012,0.4818181818181818,0.13822562979189484
YIL123W,-1,-/-,-566.588703751564,-17325.460950762033,144,0.20101137800252844,0.4818181818181818,0.1384446878422782
YMR020W,-1,0/-,-566.5936525762081,-30973.630674630404,576,0.20075757575757575,0.4818181818181818,0.13866374589266156
YOR371C,-1,-/-,-566.6566939353943,-15832.527457356453,144,0.2005044136191677,0.4818181818181818,0.13888280394304492
YOL089C,-1,-/-,-566.6912994980812,-17619.59534984827,144,0.20025188916876574,0.4818181818181818,0.13910186199342825
YDL090C,0,-/0,-566.7785202264786,-18049.7687445879,144,0.20025188916876574,0.4818181818181818,0.13910186199342825
YGL243W,-1,-/-,-566.8644448518753,-17981.505132436752,144,0.2,0.4818181818181818,0.1393209200438116
YKR098C,-1,0/-,-567.0645377784967,-30557.545490160584,576,0.19974874371859297,0.4818181818181818,0.13953997809419497
YJR052W,-1,-/-,-567.1469663381577,-17390.992065250874,144,0.19949811794228356,0.4818181818181818,0.13975903614457832
YGR230W,1,+/+,-567.157213807106,-18118.133739471436,143,0.20050125313283207,0.48484848484848486,0.13975903614457832
YIL164C,0,0/0,-567.337184548378,-26613.751623827964,576,0.20050125313283207,0.48484848484848486,0.13975903614457832
YDR407C,-1,-/-,-567.3643355369568,-18604.91451486945,144,0.2002503128911139,0.48484848484848486,0.13997809419496166
YDR536W,-1,0/-,-567.37164452672,-29513.660391122103,576,0.2,0.48484848484848486,0.140197152245345
YBL063W,-1,-/-,-567.4322800040245,-17817.844711840153,144,0.19975031210986266,0.48484848484848486,0.14041621029572837
YNL312W,1,-/+,-567.4956265091896,-17631.79719185829,144,0.20074812967581046,0.48787878787878786,0.14041621029572837
YLR313C,-1,-/-,-567.5212724208832,-17204.304491698742,144,0.20049813200498132,0.48787878787878786,0.14063526834611173
YLR284C,-1,-/-,-567.7531492710114,-19030.046202659607,144,0.20024875621890548,0.48787878787878786,0.14085432639649506
YBR057C,1,-/+,-567.9257157444954,-18691.988098680973,144,0.20124223602484473,0.4909090909090909,0.14085432639649506
YDL210W,-1,0/-,-567.9790679067373,-30581.993196308613,576,0.20099255583126552,0.4909090909090909,0.14107338444687842
YDR111C,0,0/0,-568.0197458863258,-29075.347186088562,576,0.20099255583126552,0.4909090909090909,0.14107338444687842
YML029W,-1,-/-,-568.020641207695,-18937.521654725075,144,0.20074349442379183,0.4909090909090909,0.14129244249726178
YLR254C,0,-/0,-568.1527800559998,-17958.67454600334,144,0.20074349442379183,0.4909090909090909,0.14129244249726178
YFR028C,1,-/+,-568.259339928627,-18590.375199198723,144,0.20173267326732675,0.49393939393939396,0.14129244249726178
YBR216C,-1,-/-,-568.2598717212677,-17571.32185268402,144,0.20148331273176762,0.49393939393939396,0.14151150054764514
YNL125C,-1,0/-,-568.4072758108377,-30327.268745049834,576,0.20123456790123456,0.49393939393939396,0.14173055859802847
YOR192C,-1,0/-,-568.562529116869,-26708.99071291089,576,0.20098643649815043,0.49393939393939396,0.14194961664841182
YNL329C,-1,-/-,-568.6193512678146,-18545.4503916502,144,0.20073891625615764,0.49393939393939396,0.14216867469879518
YLR437C,0,0/0,-569.0808054953814,-29291.291191712022,576,0.20073891625615764,0.49393939393939396,0.14216867469879518
YJL116C,-1,-/-,-569.2121479511261,-17195.51591527462,144,0.2004920049200492,0.49393939393939396,0.14238773274917854
YDR315C,-1,0/-,-569.3002693653107,-29812.59381581098,576,0.20024570024570024,0.49393939393939396,0.14260679079956187
YIR018W,-1,-/-,-569.3554876446724,-17984.64386278391,144,0.2,0.49393939393939396,0.14282584884994523
YPL196W,-1,-/-,-569.4387797117233,-18291.180776834488,144,0.19975490196078433,0.49393939393939396,0.1430449069003286
YNL072W,-1,-/-,-569.4850269556046,-16555.092719852924,144,0.19951040391676866,0.49393939393939396,0.14326396495071195
YHR129C,-1,-/-,-569.5391802787781,-17262.517966985703,144,0.19926650366748166,0.49393939393939396,0.14348302300109528
YKL086W,-1,-/-,-569.6632121801376,-17062.776998877525,144,0.199023199023199,0.49393939393939396,0.14370208105147864
YOL017W,-1,-/-,-569.6706601381302,-18833.74586239457,144,0.19878048780487806,0.49393939393939396,0.143921139101862
YPR107C,-1,-/-,-569.8505987524986,-17948.734610378742,144,0.19853836784409257,0.49393939393939396,0.14414019715224535
YGL141W,-1,0/-,-569.8873144239187,-28680.70923292637,576,0.19829683698296838,0.49393939393939396,0.14435925520262868
YNL130C-A,0,0/0,-570.0327128469944,-26622.723747640848,576,0.19829683698296838,0.49393939393939396,0.14435925520262868
YCR054C,0,0/0,-570.1974419504404,-27680.902694046497,576,0.19829683698296838,0.49393939393939396,0.14435925520262868
YNL053W,-1,-/-,-570.250897526741,-16338.36397099495,144,0.19805589307411908,0.49393939393939396,0.14457831325301204
YMR044W,-1,-/-,-570.2534160614014,-17757.450788378716,144,0.19781553398058252,0.49393939393939396,0.1447973713033954
YER075C,-1,-/-,-570.2860838770866,-16572.923598706722,144,0.19757575757575757,0.49393939393939396,0.14501642935377876
YCR092C,1,+/+,-570.3122426271439,-16905.06568109989,143,0.19854721549636803,0.49696969696969695,0.14501642935377876
YBL106C,-1,-/-,-570.3138928413391,-16730.59058701992,144,0.19830713422007254,0.49696969696969695,0.1452354874041621
YMR069W,-1,-/-,-570.4341920614243,-17311.364193856716,144,0.19806763285024154,0.49696969696969695,0.14545454545454545
YGL229C,-1,-/-,-570.434786438942,-18293.54706555605,144,0.19782870928829915,0.49696969696969695,0.1456736035049288
YNL242W,-1,-/-,-570.4750219583511,-18341.941661417484,144,0.19759036144578312,0.49696969696969695,0.14589266155531216
YOR381W,-1,-/-,-570.5057020187378,-16906.733832240105,144,0.197352587244284,0.49696969696969695,0.14611171960569552
YLR116W,-1,-/-,-570.6888862848282,-16418.362441778183,144,0.1971153846153846,0.49696969696969695,0.14633077765607885
YMR275C,-1,-/-,-570.7904198169708,-17912.605931282043,144,0.19687875150060025,0.49696969696969695,0.1465498357064622
YOL023W,-1,-/-,-570.8313423395157,-17468.323194026947,144,0.19664268585131894,0.49696969696969695,0.14676889375684557
YHR126C,0,0/0,-570.9811451137066,-26760.168335080147,576,0.19664268585131894,0.49696969696969695,0.14676889375684557
YHR011W,-1,-/-,-571.0547870397568,-17066.395066022873,144,0.19640718562874251,0.49696969696969695,0.14698795180722893
YDL220C,-1,-/-,-571.3337421417236,-17101.754009842873,144,0.19617224880382775,0.49696969696969695,0.14720700985761226
YOR245C,-1,-/-,-571.3459483385086,-19270.608028531075,144,0.1959378733572282,0.49696969696969695,0.14742606790799562
YOL110W,-1,-/-,-571.3613825440407,-19749.850237965584,144,0.1957040572792363,0.49696969696969695,0.14764512595837898
YKR011C,0,0/0,-571.6914248913527,-30541.817952275276,576,0.1957040572792363,0.49696969696969695,0.14764512595837898
YLR039C,-1,-/-,-571.8194755315781,-18726.785788178444,144,0.19547079856972585,0.49696969696969695,0.14786418400876233
YGR247W,-1,+/-,-571.8267176151276,-16744.3938267231,143,0.19523809523809524,0.49696969696969695,0.14808324205914566
YLL031C,-1,-/-,-571.8781128525734,-18263.391947567463,144,0.19500594530321047,0.49696969696969695,0.14830230010952902
YHL019C,-1,-/-,-571.9109820127487,-18688.83821129799,144,0.19477434679334918,0.49696969696969695,0.14852135815991238
YJR119C,-1,-/-,-572.2715853452682,-18365.160692721605,144,0.19454329774614473,0.49696969696969695,0.14874041621029574
YGL226C-A,-1,-/-,-572.4380642175674,-18123.176604628563,144,0.1943127962085308,0.49696969696969695,0.14895947426067907
YLR453C,-1,-/-,-572.4838950634003,-16217.793625622988,144,0.1940828402366864,0.49696969696969695,0.14917853231106243
YNR045W,-1,0/-,-572.5242683887482,-31338.47130537033,576,0.1938534278959811,0.49696969696969695,0.1493975903614458
YDL159W-A,0,0/0,-572.68889939785,-28066.833608850837,576,0.1938534278959811,0.49696969696969695,0.1493975903614458
YPR168W,-1,-/-,-572.7025566101074,-14847.667579174042,144,0.1936245572609209,0.49696969696969695,0.14961664841182915
YJL108C,-1,-/-,-572.703377366066,-17773.110248446465,144,0.19339622641509435,0.49696969696969695,0.14983570646221248
YHR120W,-1,-/-,-572.7665284276009,-18616.5533323884,144,0.19316843345111898,0.49696969696969695,0.15005476451259583
YER173W,1,+/+,-572.8015682697296,-18057.092682003975,143,0.19411764705882353,0.5,0.15005476451259583
YPR025C,-1,-/-,-572.9742953181267,-20262.091565907,144,0.19388954171562867,0.5,0.1502738225629792
YAL055W,-1,-/-,-573.0890539884567,-18724.198251008987,144,0.1936619718309859,0.5,0.15049288061336255
YPL267W,-1,-/-,-573.1127954721451,-18422.206735789776,144,0.19343493552168817,0.5,0.15071193866374588
YNL041C,-1,-/-,-573.4291260242462,-17895.60925924778,144,0.19320843091334894,0.5,0.15093099671412924
YDR043C,-1,-/-,-573.4609297513962,-19462.111494660378,144,0.19298245614035087,0.5,0.1511500547645126
YKL033W,-1,0/-,-573.546507358551,-29328.41701465845,576,0.1927570093457944,0.5,0.15136911281489596
YCL063W,-1,-/-,-573.5651760101318,-18592.962921977043,144,0.19253208868144692,0.5,0.1515881708652793
YMR227C,-1,-/-,-573.604975104332,-19482.961219847202,144,0.19230769230769232,0.5,0.15180722891566265
YNL245C,-1,-/-,-573.7320370674133,-15687.499181747437,144,0.1920838183934808,0.5,0.152026286966046
YDR151C,-1,-/-,-573.7474789619446,-17828.100088000298,144,0.19186046511627908,0.5,0.15224534501642936
YDR443C,-1,-/-,-573.7636903524399,-18106.107187867165,144,0.1916376306620209,0.5,0.1524644030668127
YIL101C,-1,-/-,-573.8326460123062,-17852.752494454384,144,0.191415313225058,0.5,0.15268346111719605
YDL197C,-1,-/-,-573.8940899372101,-18820.10014140606,144,0.19119351100811124,0.5,0.1529025191675794
YNL222W,-1,-/-,-574.238848388195,-18860.106152758002,144,0.1909722222222222,0.5,0.15312157721796277
YPL242C,-1,-/-,-574.353744328022,-17583.336206406355,144,0.1907514450867052,0.5,0.1533406352683461
YLR274W,-1,-/-,-574.4224300384521,-18339.882450938225,144,0.1905311778290993,0.5,0.15355969331872946
YPL230W,-1,0/-,-574.4248323515058,-30626.312167521566,576,0.1903114186851211,0.5,0.15377875136911281
YCL074W,-1,-/-,-574.4614226818085,-15293.267962694168,144,0.19009216589861752,0.5,0.15399780941949617
YEL041W,-1,-/-,-574.4733403921127,-18503.53308594227,144,0.189873417721519,0.5,0.15421686746987953
YMR294W,-1,0/-,-574.7017748877406,-28374.532511666417,576,0.1896551724137931,0.5,0.15443592552026286
YGL059W,-1,0/-,-574.7576757967472,-29126.009407505393,576,0.1894374282433984,0.5,0.15465498357064622
YML021C,-1,-/-,-574.8604553937912,-18309.036944508553,144,0.18922018348623854,0.5,0.15487404162102958
YOR134W,-1,0/-,-574.9220412671566,-28271.310630768538,576,0.18900343642611683,0.5,0.15509309967141294
YDL127W,-1,0/-,-575.0267015695572,-30713.92028772831,576,0.18878718535469108,0.5,0.15531215772179627
YCR073W-A,-1,-/-,-575.1695812940598,-19051.01564913988,144,0.18857142857142858,0.5,0.15553121577217963
YPL005W,-1,0/-,-575.3299241364002,-30107.288153380156,576,0.18835616438356165,0.5,0.15575027382256298
YHR002W,-1,0/-,-575.331695318222,-30626.010590575635,576,0.18814139110604333,0.5,0.15596933187294634
YGR047C,-1,-/-,-575.4066960811615,-18416.378140211105,144,0.18792710706150342,0.5,0.15618838992332967
YGR270W,-1,-/-,-575.4127765893936,-16843.59625095129,144,0.18771331058020477,0.5,0.15640744797371303
YGR096W,-1,0/-,-575.4570349231362,-27650.51817639917,576,0.1875,0.5,0.1566265060240964
YGL162W,-1,-/-,-575.4688557684422,-18826.451595023274,144,0.1872871736662883,0.5,0.15684556407447975
YMR042W,-1,-/-,-575.5502083301544,-17799.36227184534,144,0.1870748299319728,0.5,0.15706462212486308
YHR161C,-1,-/-,-575.6556124687195,-18507.78383541107,144,0.1868629671574179,0.5,0.15728368017524644
YOL076W,-1,-/-,-575.6983600854874,-18982.949490189552,144,0.18665158371040724,0.5,0.1575027382256298
YPL172C,0,0/0,-575.7205638363957,-28864.890985533595,576,0.18665158371040724,0.5,0.1575027382256298
YJL187C,1,+/+,-575.8049490451813,-17247.81990581751,143,0.18757062146892656,0.503030303030303,0.1575027382256298
YLR246W,-1,-/-,-576.0521446466446,-18347.868892908096,144,0.1873589164785553,0.503030303030303,0.15772179627601315
YBR097W,-1,-/-,-576.64936876297,-17656.349700689316,144,0.1871476888387824,0.503030303030303,0.15794085432639648
YDL033C,-1,-/-,-576.8164085149765,-18103.117352247238,144,0.18693693693693694,0.503030303030303,0.15815991237677984
YMR232W,-1,-/-,-576.8408241271973,-17120.06774634123,144,0.18672665916760406,0.503030303030303,0.1583789704271632
YCR032W,-1,0/-,-576.9007206261158,-29394.295420654118,576,0.18651685393258427,0.503030303030303,0.15859802847754656
YMR277W,-1,-/-,-577.0701885819435,-19052.983352720737,144,0.186307519640853,0.503030303030303,0.1588170865279299
YBL052C,-1,-/-,-577.1343482136726,-17383.584243535995,144,0.1860986547085202,0.503030303030303,0.15903614457831325
YOR156C,-1,-/-,-577.2899284362793,-17251.318019866943,144,0.1858902575587906,0.503030303030303,0.1592552026286966
YIR030C,0,0/0,-577.3394834846258,-28515.57367170602,576,0.1858902575587906,0.503030303030303,0.1592552026286966
YMR182C,-1,-/-,-577.3403060436249,-18252.99683344364,144,0.18568232662192394,0.503030303030303,0.15947426067907997
YNL054W,-1,-/-,-577.3894464373589,-19232.39868891239,144,0.18547486033519553,0.503030303030303,0.1596933187294633
YKL034W,-1,-/-,-577.5306935310364,-20154.921515226364,144,0.18526785714285715,0.503030303030303,0.15991237677984665
YDL091C,-1,0/-,-577.7505892068148,-31089.955072559416,576,0.1850613154960981,0.503030303030303,0.16013143483023
YJL073W,-1,-/-,-577.7754833698273,-18665.692812800407,144,0.18485523385300667,0.503030303030303,0.16035049288061337
YDR504C,0,0/0,-577.8863787688315,-32072.306968577206,576,0.18485523385300667,0.503030303030303,0.16035049288061337
YGL013C,-1,-/-,-577.9193880558014,-17271.620476961136,144,0.1846496106785317,0.503030303030303,0.1605695509309967
YPL194W,1,+/+,-577.9649423360825,-18728.790455579758,143,0.18555555555555556,0.5060606060606061,0.1605695509309967
YDR181C,-1,-/-,-578.160303235054,-18372.873632729053,144,0.1853496115427303,0.5060606060606061,0.16078860898138006
YGR144W,-1,-/-,-578.3127937316895,-17590.969636321068,144,0.18514412416851442,0.5060606060606061,0.16100766703176342
YMR288W,-1,-/-,-578.3402369022369,-18227.625625014305,144,0.1849390919158361,0.5060606060606061,0.16122672508214678
YGL093W,-1,-/-,-578.4857639074326,-19323.082370519638,144,0.1847345132743363,0.5060606060606061,0.1614457831325301
YNL273W,1,-/+,-578.5007562637329,-17542.858782470226,144,0.1856353591160221,0.509090909090909,0.1614457831325301
YPL024W,1,0/+,-578.6026893854141,-28353.681599080563,576,0.18653421633554085,0.5121212121212121,0.1614457831325301
YJR159W,0,0/0,-578.632043749094,-28682.18746934086,576,0.18653421633554085,0.5121212121212121,0.1614457831325301
YGR223C,-1,0/-,-578.8792531043291,-30652.35851724446,576,0.18632855567805953,0.5121212121212121,0.16166484118291347
YJR151C,-1,0/-,-578.9609080553055,-29020.819064192474,576,0.18612334801762115,0.5121212121212121,0.16188389923329682
YDR478W,-1,-/-,-578.9641124010086,-17504.81548845768,144,0.1859185918591859,0.5121212121212121,0.16210295728368018
YAL030W,-1,-/-,-579.0344968438148,-20953.865792512894,144,0.18571428571428572,0.5121212121212121,0.1623220153340635
YLR369W,-1,-/-,-579.0702364444733,-18453.79094004631,144,0.18551042810098792,0.5121212121212121,0.16254107338444687
YBR274W,-1,-/-,-579.2466966509819,-18811.177282571793,144,0.18530701754385964,0.5121212121212121,0.16276013143483023
YGL124C,-1,-/-,-579.3236836791039,-18662.2258734107,144,0.1851040525739321,0.5121212121212121,0.1629791894852136
YKR010C,-1,0/-,-579.3964219987392,-29990.713256672025,576,0.18490153172866522,0.5121212121212121,0.16319824753559695
YDR488C,-1,-/-,-579.4727908968925,-19335.290535122156,144,0.18469945355191256,0.5121212121212121,0.16341730558598028
YPL206C,-1,-/-,-579.5957725346088,-19492.566243559122,144,0.18449781659388648,0.5121212121212121,0.16363636363636364
YIL061C,-1,-/-,-579.8520077466965,-16772.18218958378,144,0.18429661941112324,0.5121212121212121,0.163855421686747
YLR207W,-1,-/-,-579.9218887090683,-18464.333265304565,144,0.1840958605664488,0.5121212121212121,0.16407447973713035
YAR003W,-1,-/-,-579.9272212088108,-18379.131127089262,144,0.1838955386289445,0.5121212121212121,0.16429353778751368
YMR199W,-1,-/-,-579.9372593164444,-16625.38663291931,144,0.18369565217391304,0.5121212121212121,0.16451259583789704
YDL175C,-1,-/-,-580.0636701583862,-18475.557916268706,144,0.18349619978284473,0.5121212121212121,0.1647316538882804
YDR067C,-1,0/-,-580.0972700864077,-29255.329035803676,576,0.18329718004338394,0.5121212121212121,0.16495071193866376
YBL023C,-1,-/-,-580.3512172698975,-18296.823686361313,144,0.18309859154929578,0.5121212121212121,0.1651697699890471
YOR066W,-1,0/-,-580.572155714035,-28262.989480461925,576,0.1829004329004329,0.5121212121212121,0.16538882803943045
YBR295W,-1,-/-,-580.6340005397797,-17687.262113690376,144,0.1827027027027027,0.5121212121212121,0.1656078860898138
YLR212C,1,-/+,-580.6544661521912,-18815.218992471695,144,0.183585313174946,0.5151515151515151,0.1656078860898138
YDR159W,-1,-/-,-580.7792776823044,-17648.737118005753,144,0.18338727076591155,0.5151515151515151,0.16582694414019716
YAL031C,-1,-/-,-580.8439128398895,-19594.353042006493,144,0.18318965517241378,0.5151515151515151,0.1660460021905805
YGR140W,-1,-/-,-580.8999155759811,-17925.722891151905,144,0.18299246501614638,0.5151515151515151,0.16626506024096385
YER074W-A,-1,-/-,-580.9873371124268,-16294.126834750175,144,0.1827956989247312,0.5151515151515151,0.1664841182913472
YLR417W,-1,-/-,-581.0362664461136,-18038.807802259922,144,0.18259935553168635,0.5151515151515151,0.16670317634173057
YDR450W,-1,-/-,-581.1617424488068,-17794.834639549255,144,0.18240343347639484,0.5151515151515151,0.1669222343921139
YBL105C,-1,-/-,-581.2641419172287,-18378.652713298798,144,0.18220793140407288,0.5151515151515151,0.16714129244249726
YKR031C,1,-/+,-581.327269911766,-18593.563378691673,144,0.18308351177730192,0.5181818181818182,0.16714129244249726
YOR054C,-1,-/-,-581.4554313421249,-19322.24025309086,144,0.18288770053475936,0.5181818181818182,0.16736035049288062
YJR057W,-1,-/-,-581.4908784627914,-17457.393963336945,144,0.18269230769230768,0.5181818181818182,0.16757940854326397
YGL065C,-1,-/-,-581.6803705692291,-19576.06208574772,144,0.1824973319103522,0.5181818181818182,0.1677984665936473
YML103C,-1,-/-,-582.0468670129776,-18735.183505803347,144,0.18230277185501065,0.5181818181818182,0.16801752464403066
YNR041C,-1,0/-,-582.0771322250366,-27455.86187517643,576,0.18210862619808307,0.5181818181818182,0.16823658269441402
YGR023W,-1,0/-,-582.1904667764902,-29495.620894014835,576,0.1819148936170213,0.5181818181818182,0.16845564074479738
YDR475C,-1,0/-,-582.2108383327723,-29888.109193362296,576,0.18172157279489903,0.5181818181818182,0.1686746987951807
YGR060W,-1,-/-,-582.3685431480408,-16799.883765220642,144,0.18152866242038215,0.5181818181818182,0.16889375684556407
YBR131W,-1,-/-,-582.4622941017151,-18152.59652838111,144,0.18133616118769882,0.5181818181818182,0.16911281489594743
YBR258C,-1,-/-,-582.5021248310804,-18370.268052622676,144,0.18114406779661016,0.5181818181818182,0.16933187294633079
YKL042W,-1,-/-,-582.6642184257507,-17919.27669903636,144,0.18095238095238095,0.5181818181818182,0.16955093099671412
YAR031W,0,-/0,-582.7564045488834,-18330.467724472284,144,0.18095238095238095,0.5181818181818182,0.16955093099671412
YPL187W,-1,-/-,-582.7634139060974,-16530.618282556534,144,0.18076109936575052,0.5181818181818182,0.16976998904709747
YBR183W,-1,-/-,-582.9237705469131,-17637.547905683517,144,0.1805702217529039,0.5181818181818182,0.16998904709748083
YML064C,-1,-/-,-582.9501701593399,-18602.42040026188,144,0.18037974683544303,0.5181818181818182,0.1702081051478642
YHL006C,-1,-/-,-582.9684520959854,-16270.810871958733,144,0.18018967334035826,0.5181818181818182,0.17042716319824752
YMR125W,-1,-/-,-583.0699909329414,-17794.29037374258,144,0.18,0.5181818181818182,0.17064622124863088
YBR129C,-1,-/-,-583.1600406765938,-17929.22745203972,144,0.17981072555205047,0.5181818181818182,0.17086527929901424
YNL076W,-1,0/-,-583.360725402832,-29558.735187083483,576,0.1796218487394958,0.5181818181818182,0.1710843373493976
YNL152W,-1,0/-,-583.4527839422226,-28285.046653330326,576,0.1794333683105981,0.5181818181818182,0.17130339539978096
YHR151C,0,0/0,-583.5482072532177,-29746.099488373846,576,0.1794333683105981,0.5181818181818182,0.17130339539978096
YDR289C,-1,-/-,-583.5603132545948,-20030.325240164995,144,0.1792452830188679,0.5181818181818182,0.1715224534501643
YOL119C,-1,0/-,-583.64488299191,-27421.474062290043,576,0.17905759162303664,0.5181818181818182,0.17174151150054764
YMR107W,0,0/0,-583.7634660750628,-31679.83606506884,576,0.17905759162303664,0.5181818181818182,0.17174151150054764
YHR195W,0,0/0,-584.0086038708687,-30532.429849117994,576,0.17905759162303664,0.5181818181818182,0.17174151150054764
YDR213W,-1,-/-,-584.0441075563431,-16105.746215224266,144,0.1788702928870293,0.5181818181818182,0.171960569550931
YNL097C,-1,-/-,-584.0770577788353,-18453.210763394833,144,0.1786833855799373,0.5181818181818182,0.17217962760131436
YDR246W,-1,-/-,-584.2279066443443,-18124.15027087927,144,0.17849686847599164,0.5181818181818182,0.1723986856516977
YJR013W,-1,-/-,-584.2741932868958,-18691.25345301628,144,0.17831074035453598,0.5181818181818182,0.17261774370208105
YDL102W,-1,-/-,-584.4122584462166,-18404.40210956335,144,0.178125,0.5181818181818182,0.1728368017524644
YDR201W,-1,-/-,-584.4156517982483,-18213.86504638195,144,0.17793964620187305,0.5181818181818182,0.17305585980284777
YBR037C,-1,-/-,-584.6898003816605,-20208.839108347893,144,0.17775467775467776,0.5181818181818182,0.1732749178532311
YHR016C,-1,-/-,-584.8031541705132,-20899.14139407873,144,0.17757009345794392,0.5181818181818182,0.17349397590361446
YNL332W,-1,-/-,-584.8818610906601,-18058.784729003906,144,0.17738589211618258,0.5181818181818182,0.17371303395399781
YER058W,-1,0/-,-584.9016506671906,-28809.79422916472,576,0.1772020725388601,0.5181818181818182,0.17393209200438117
YNL047C,-1,-/-,-585.2058100700378,-17864.77451878786,144,0.17701863354037267,0.5181818181818182,0.1741511500547645
YBL021C,-1,0/-,-585.6017772257328,-29560.07088264823,576,0.1768355739400207,0.5181818181818182,0.17437020810514786
YBL100W-C,0,0/0,-585.6989688575268,-27583.82784859836,576,0.1768355739400207,0.5181818181818182,0.17437020810514786
YNL077W,-1,0/-,-585.7689028382301,-28647.486946076155,576,0.17665289256198347,0.5181818181818182,0.17458926615553122
YFR043C,0,0/0,-585.7784047573805,-29189.98962570727,576,0.17665289256198347,0.5181818181818182,0.17458926615553122
YHR194W,-1,-/-,-585.7813415527344,-18222.52791684866,144,0.17647058823529413,0.5181818181818182,0.17480832420591458
YPL222W,0,0/0,-585.8810784518719,-31349.298625335097,576,0.17647058823529413,0.5181818181818182,0.17480832420591458
YCR079W,-1,0/-,-585.9082166552544,-32635.135044649243,576,0.17628865979381445,0.5181818181818182,0.1750273822562979
YBL066C,-1,0/-,-585.9814489334822,-29581.64462302625,576,0.17610710607621008,0.5181818181818182,0.17524644030668127
YMR224C,1,+/+,-585.982143163681,-18231.14280939102,143,0.17695473251028807,0.5212121212121212,0.17524644030668127
YOR037W,-1,-/-,-586.0095258951187,-17483.669573545456,144,0.17677286742034942,0.5212121212121212,0.17546549835706463
YDR240C,-1,-/-,-586.0779744982719,-18250.64487813413,144,0.17659137577002054,0.5212121212121212,0.17568455640744798
YOR219C,-1,0/-,-586.12400226295,-29552.016154401004,576,0.1764102564102564,0.5212121212121212,0.17590361445783131
YGL086W,-1,-/-,-586.180145740509,-18974.589867591858,144,0.1762295081967213,0.5212121212121212,0.17612267250821467
YJR095W,-1,0/-,-586.2556651160121,-28318.990095965564,576,0.17604912998976457,0.5212121212121212,0.17634173055859803
YGL223C,-1,-/-,-586.3723777532578,-18512.724483013153,144,0.17586912065439672,0.5212121212121212,0.1765607886089814
YOR033C,1,-/+,-586.4218515753746,-17732.92121464014,144,0.1767109295199183,0.5242424242424243,0.1765607886089814
YLR032W,-1,-/-,-586.6375212669373,-18500.41466921568,144,0.17653061224489797,0.5242424242424243,0.17677984665936472
