Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR268C,-1,-/0,-449.8947804868221,-20354.193338781595,108,0.17692307692307693,0.42592592592592593,0.06057175205208039
YNL242W,-1,-/-,-450.0268861055374,-21241.2158331573,108,0.17624521072796934,0.42592592592592593,0.06085479762241721
YDL125C,0,0/-,-450.0353320837021,-32410.078865244985,432,0.17624521072796934,0.42592592592592593,0.06085479762241721
YGL136C,-1,-/-,-450.2197225391865,-20538.34682956338,108,0.17557251908396945,0.42592592592592593,0.06113784319275403
YOL064C,-1,-/-,-450.29582583904266,-17727.537295997143,108,0.17490494296577946,0.42592592592592593,0.061420888763090854
YIL145C,0,0/-,-450.46372128278017,-30595.639920260757,432,0.17490494296577946,0.42592592592592593,0.061420888763090854
YOR140W,-1,-/-,-450.83217668533325,-19533.552171826363,108,0.17424242424242425,0.42592592592592593,0.06170393433342768
YMR319C,1,+/+,-451.0654235780239,-17774.70346558094,107,0.17735849056603772,0.4351851851851852,0.06170393433342768
YLR220W,-1,-/+,-451.0668399333954,-20199.81028676033,108,0.17669172932330826,0.4351851851851852,0.061986979903764505
YER053C,1,+/+,-451.3932158946991,-20824.74130910635,107,0.1797752808988764,0.4444444444444444,0.061986979903764505
YGR267C,-1,-/-,-451.4415422677994,-19100.857913017273,108,0.1791044776119403,0.4444444444444444,0.06227002547410133
YHR050W,1,+/+,-451.5626606941223,-20753.7529797554,107,0.1821561338289963,0.4537037037037037,0.06227002547410133
YPL223C,0,0/0,-451.5736708790064,-34150.595098596066,432,0.1821561338289963,0.4537037037037037,0.06227002547410133
YCR104W,0,0/-,-451.7978282570839,-31574.790036447346,432,0.1821561338289963,0.4537037037037037,0.06227002547410133
YBR301W,0,0/-,-452.092338770628,-32842.777365237474,432,0.1821561338289963,0.4537037037037037,0.06227002547410133
YJR044C,-1,-/-,-452.0980267524719,-19732.448991894722,108,0.1814814814814815,0.4537037037037037,0.06255307104443815
YMR157C,0,0/0,-452.1338162124157,-33322.82629418746,432,0.1814814814814815,0.4537037037037037,0.06255307104443815
YGL084C,-1,-/-,-452.13723999261856,-19519.253975093365,108,0.18081180811808117,0.4537037037037037,0.06283611661477498
YKL174C,0,0/-,-452.1912911236286,-32916.6828301698,432,0.18081180811808117,0.4537037037037037,0.06283611661477498
YDR033W,0,0/0,-452.42340498417616,-32304.353146977723,432,0.18081180811808117,0.4537037037037037,0.06283611661477498
YBL064C,-1,-/-,-452.6808815896511,-22007.683439344168,108,0.1801470588235294,0.4537037037037037,0.06311916218511181
YPL274W,-1,-/+,-452.7444831132889,-18560.08732378483,108,0.1794871794871795,0.4537037037037037,0.06340220775544862
YGR225W,-1,-/-,-453.04205203056335,-18467.151564359665,108,0.17883211678832117,0.4537037037037037,0.06368525332578545
YPR007C,-1,-/-,-453.055317401886,-18823.723418354988,108,0.1781818181818182,0.4537037037037037,0.06396829889612228
YHL016C,0,0/+,-453.0553337559104,-32978.452476255596,432,0.1781818181818182,0.4537037037037037,0.06396829889612228
YPL089C,-1,-/-,-453.1048387289047,-17964.468655467033,108,0.17753623188405798,0.4537037037037037,0.0642513444664591
YOR071C,0,0/+,-453.15067259967327,-29153.553907334805,432,0.17753623188405798,0.4537037037037037,0.0642513444664591
YGR233C,0,0/-,-453.1821673735976,-31200.64195424691,432,0.17753623188405798,0.4537037037037037,0.0642513444664591
YJL019W,-1,-/-,-453.4646385908127,-20048.710411190987,108,0.17689530685920576,0.4537037037037037,0.06453439003679592
YLL040C,-1,-/-,-453.5856865644455,-21288.5514446795,108,0.17625899280575538,0.4537037037037037,0.06481743560713275
YNL036W,-1,-/-,-453.7021213769913,-20190.53686735034,108,0.17562724014336917,0.4537037037037037,0.06510048117746957
YOL084W,0,0/+,-453.86674331501126,-35962.75491562858,432,0.17562724014336917,0.4537037037037037,0.06510048117746957
YNL239W,-1,-/-,-453.9221782684326,-18925.763030439615,108,0.175,0.4537037037037037,0.0653835267478064
YGL256W,-1,-/0,-453.92928871512413,-18862.56866118312,108,0.17437722419928825,0.4537037037037037,0.06566657231814323
YDR072C,-1,-/-,-454.06649029254913,-21800.843851447105,108,0.17375886524822695,0.4537037037037037,0.06594961788848004
YOR187W,-1,-/-,-454.6063531637192,-19630.335633158684,108,0.17314487632508835,0.4537037037037037,0.06623266345881687
YLR332W,-1,-/-,-454.7326511144638,-20288.663253813982,108,0.17253521126760563,0.4537037037037037,0.0665157090291537
YIL047C,0,0/+,-454.80286987125874,-34665.95849978924,432,0.17253521126760563,0.4537037037037037,0.0665157090291537
YDL045W-A,0,0/-,-454.8691559433937,-31691.718479022384,432,0.17253521126760563,0.4537037037037037,0.0665157090291537
YGR144W,-1,-/-,-454.95318269729614,-20811.550512880087,108,0.17192982456140352,0.4537037037037037,0.06679875459949051
YDR111C,0,0/0,-455.0757618136704,-34765.70257328078,432,0.17192982456140352,0.4537037037037037,0.06679875459949051
YMR175W,-1,-/-,-455.3083374649286,-21082.205295458436,108,0.17132867132867133,0.4537037037037037,0.06708180016982734
YEL060C,-1,-/-,-455.3296979665756,-20977.900497436523,108,0.17073170731707318,0.4537037037037037,0.06736484574016417
YPL027W,0,0/-,-455.4066159427166,-30478.165572077036,432,0.17073170731707318,0.4537037037037037,0.06736484574016417
YBR157C,0,0/0,-455.5117478072643,-32884.658063363284,432,0.17073170731707318,0.4537037037037037,0.06736484574016417
YPL224C,-1,-/+,-455.5325851738453,-21720.26249435544,108,0.1701388888888889,0.4537037037037037,0.06764789131050099
YML042W,-1,-/-,-455.53689137101173,-22958.875683516264,108,0.1695501730103806,0.4537037037037037,0.06793093688083782
YLL055W,0,0/+,-455.597676936537,-33502.39898984507,432,0.1695501730103806,0.4537037037037037,0.06793093688083782
YLR157C,-1,-/-,-455.6135207414627,-16711.123782396317,108,0.16896551724137931,0.4537037037037037,0.06821398245117465
YML025C,-1,-/-,-455.8251316547394,-18937.277983427048,108,0.16838487972508592,0.4537037037037037,0.06849702802151146
YBR024W,1,+/-,-455.87798368930817,-20800.1216994524,107,0.17123287671232876,0.46296296296296297,0.06849702802151146
YOR044W,0,0/0,-455.8812533915043,-32973.41368851811,432,0.17123287671232876,0.46296296296296297,0.06849702802151146
YHR092C,-1,-/+,-456.00814658403397,-19026.355737745762,108,0.17064846416382254,0.46296296296296297,0.06878007359184829
YBR299W,0,0/-,-456.54527361691,-33034.633519593626,432,0.17064846416382254,0.46296296296296297,0.06878007359184829
YKR031C,-1,-/-,-456.762033700943,-21040.86818110943,108,0.17006802721088435,0.46296296296296297,0.06906311916218512
YDL182W,0,0/-,-457.24419409036636,-29550.693753883243,432,0.17006802721088435,0.46296296296296297,0.06906311916218512
YAL056W,-1,-/-,-457.2620698213577,-21099.308322787285,108,0.1694915254237288,0.46296296296296297,0.06934616473252193
YJR009C,-1,-/-,-457.4079132080078,-17572.186332583427,108,0.16891891891891891,0.46296296296296297,0.06962921030285876
YOR380W,-1,-/-,-457.4379937648773,-20617.68466079235,108,0.16835016835016836,0.46296296296296297,0.06991225587319558
YNL306W,0,0/-,-457.4748116582632,-33692.34250341356,432,0.16835016835016836,0.46296296296296297,0.06991225587319558
YGL003C,-1,-/-,-457.69164195656776,-21553.655757695436,108,0.16778523489932887,0.46296296296296297,0.0701953014435324
YGR068C,0,0/-,-457.6995104253292,-29894.784871019423,432,0.16778523489932887,0.46296296296296297,0.0701953014435324
YJL004C,-1,-/-,-457.76019072532654,-20696.813092708588,108,0.16722408026755853,0.46296296296296297,0.07047834701386924
YNL093W,-1,-/-,-457.87893295288086,-20993.393214583397,108,0.16666666666666666,0.46296296296296297,0.07076139258420605
YEL017C-A,1,+/0,-458.04152858257294,-19713.32324361801,107,0.16943521594684385,0.4722222222222222,0.07076139258420605
YNL268W,-1,-/-,-458.1696763038635,-18886.278839707375,108,0.16887417218543047,0.4722222222222222,0.07104443815454288
YPR023C,-1,-/-,-458.17815923690796,-21635.805451139808,108,0.16831683168316833,0.4722222222222222,0.07132748372487971
YML054C,0,0/-,-458.3073668256402,-33310.99643398821,432,0.16831683168316833,0.4722222222222222,0.07132748372487971
YKL029C,-1,-/-,-458.4119756221771,-19175.133500814438,108,0.16776315789473684,0.4722222222222222,0.07161052929521652
YGL166W,-1,-/-,-458.4205243587494,-21088.089576646686,108,0.16721311475409836,0.4722222222222222,0.07189357486555335
YOL058W,0,0/0,-458.4924984201789,-29881.637607440352,432,0.16721311475409836,0.4722222222222222,0.07189357486555335
YMR088C,-1,-/-,-459.3963941335678,-19820.697521686554,108,0.16666666666666666,0.4722222222222222,0.07217662043589018
YNL238W,0,0/-,-459.5399712026119,-31039.627845570445,432,0.16666666666666666,0.4722222222222222,0.07217662043589018
YLL026W,-1,-/-,-459.5640139579773,-20388.60657888651,108,0.16612377850162866,0.4722222222222222,0.072459666006227
YKR076W,-1,-/-,-459.9073687493801,-22001.02406141162,108,0.16558441558441558,0.4722222222222222,0.07274271157656383
YEL059C-A,0,0/-,-460.1181693151593,-33005.422185946256,432,0.16558441558441558,0.4722222222222222,0.07274271157656383
YGR112W,-1,-/-,-460.2150549888611,-20052.013766407967,108,0.1650485436893204,0.4722222222222222,0.07302575714690066
YPL221W,-1,-/+,-460.3025059700012,-21271.73877286911,108,0.16451612903225807,0.4722222222222222,0.07330880271723747
YMR173W,-1,-/-,-460.5463376045227,-19102.867890954018,108,0.1639871382636656,0.4722222222222222,0.0735918482875743
YJL012C,-1,-/-,-460.6935330629349,-17581.431851625443,108,0.16346153846153846,0.4722222222222222,0.07387489385791113
YIL122W,-1,-/-,-460.77973091602325,-19215.553508400917,108,0.16293929712460065,0.4722222222222222,0.07415793942824794
YBL042C,-1,-/-,-460.8834558725357,-18400.178040862083,108,0.1624203821656051,0.4722222222222222,0.07444098499858477
YER141W,0,0/0,-460.9451141655445,-32517.479298882186,432,0.1624203821656051,0.4722222222222222,0.07444098499858477
YKR006C,0,0/-,-461.25674337148666,-32088.914149992168,432,0.1624203821656051,0.4722222222222222,0.07444098499858477
YCR068W,0,0/-,-461.27459985017776,-31831.87056878209,432,0.1624203821656051,0.4722222222222222,0.07444098499858477
YDL140C,-1,-/-,-461.39818692207336,-19256.395528912544,108,0.1619047619047619,0.4722222222222222,0.0747240305689216
YIL065C,-1,-/-,-461.50330770015717,-19510.412634253502,108,0.16139240506329114,0.4722222222222222,0.07500707613925842
YGL121C,0,0/-,-461.63737973570824,-36371.43873182684,432,0.16139240506329114,0.4722222222222222,0.07500707613925842
YLR120C,0,0/-,-461.742320895195,-33543.224824652076,432,0.16139240506329114,0.4722222222222222,0.07500707613925842
YBR026C,-1,-/-,-462.0636240243912,-21640.33706498146,108,0.1608832807570978,0.4722222222222222,0.07529012170959525
YPL028W,-1,-/-,-462.1481575667858,-19427.92034816742,108,0.16037735849056603,0.4722222222222222,0.07557316727993207
YBL101C,0,0/-,-462.19310131669044,-35349.95568510145,432,0.16037735849056603,0.4722222222222222,0.07557316727993207
YDL079C,-1,-/-,-462.24086797237396,-19863.323238909245,108,0.15987460815047022,0.4722222222222222,0.07585621285026889
YDR041W,0,0/-,-462.2903073877096,-31498.5674858056,432,0.15987460815047022,0.4722222222222222,0.07585621285026889
YBL005W,-1,-/-,-462.38616168498993,-18900.15357041359,108,0.159375,0.4722222222222222,0.07613925842060572
YNL240C,0,0/0,-462.4835537672043,-33922.87617134303,432,0.159375,0.4722222222222222,0.07613925842060572
YGL040C,0,0/0,-462.6435127928853,-32663.755518101156,432,0.159375,0.4722222222222222,0.07613925842060572
YBL038W,0,0/-,-462.77691996097565,-33670.90104754269,432,0.159375,0.4722222222222222,0.07613925842060572
YPR083W,-1,-/-,-462.81026887893677,-21244.280696451664,108,0.1588785046728972,0.4722222222222222,0.07642230399094255
YNL294C,-1,-/-,-462.9314975142479,-19694.087967932224,108,0.15838509316770186,0.4722222222222222,0.07670534956127936
YNR072W,-1,-/+,-463.2688899040222,-18457.572630167007,108,0.15789473684210525,0.4722222222222222,0.07698839513161619
YDR265W,-1,-/-,-463.336718082428,-22851.841427206993,108,0.1574074074074074,0.4722222222222222,0.07727144070195302
YCR004C,0,0/0,-463.48006215691566,-32763.389982298017,432,0.1574074074074074,0.4722222222222222,0.07727144070195302
YER154W,-1,-/-,-463.8693919181824,-19159.11585623026,108,0.15692307692307692,0.4722222222222222,0.07755448627228984
YDR069C,-1,-/+,-463.9864235818386,-22209.616893976927,108,0.15644171779141106,0.4722222222222222,0.07783753184262666
YLR136C,-1,-/-,-464.00015354156494,-19681.27026093006,108,0.1559633027522936,0.4722222222222222,0.0781205774129635
YKR058W,0,0/0,-464.0939654111862,-35122.32415561378,432,0.1559633027522936,0.4722222222222222,0.0781205774129635
YDR247W,-1,-/-,-464.10336232185364,-19807.26808977127,108,0.15548780487804878,0.4722222222222222,0.07840362298330031
YDR003W,0,0/0,-464.263670578599,-37860.39114304632,432,0.15548780487804878,0.4722222222222222,0.07840362298330031
YBR298C,-1,-/+,-464.2705380618572,-21933.520608514547,108,0.15501519756838905,0.4722222222222222,0.07868666855363714
YJR034W,0,0/-,-464.2742466777563,-32614.577914491296,432,0.15501519756838905,0.4722222222222222,0.07868666855363714
YER166W,-1,-/-,-464.3770046234131,-19386.87678670883,108,0.15454545454545454,0.4722222222222222,0.07896971412397397
YKR065C,-1,-/-,-464.4581834077835,-21223.56466090679,108,0.1540785498489426,0.4722222222222222,0.07925275969431078
YPL148C,0,0/-,-464.5248018950224,-34105.354124542326,432,0.1540785498489426,0.4722222222222222,0.07925275969431078
YGR209C,-1,-/-,-464.5405023097992,-20175.622253656387,108,0.1536144578313253,0.4722222222222222,0.07953580526464761
YHR198C,0,0/0,-464.6023298203945,-35374.46691908687,432,0.1536144578313253,0.4722222222222222,0.07953580526464761
YBR287W,0,0/0,-464.68555372953415,-32502.786338299513,432,0.1536144578313253,0.4722222222222222,0.07953580526464761
YJL066C,0,0/0,-464.6998955979943,-35470.75165616721,432,0.1536144578313253,0.4722222222222222,0.07953580526464761
YKR085C,-1,-/-,-464.75049233436584,-20062.94047832489,108,0.15315315315315314,0.4722222222222222,0.07981885083498443
YDR534C,0,0/+,-464.94369354844093,-33262.350633874536,432,0.15315315315315314,0.4722222222222222,0.07981885083498443
YKL051W,-1,-/-,-464.9681146144867,-18000.707171559334,108,0.15269461077844312,0.4722222222222222,0.08010189640532125
YIL011W,0,0/-,-465.0185494720936,-30792.45405550301,432,0.15269461077844312,0.4722222222222222,0.08010189640532125
YGL198W,0,0/-,-465.02684569358826,-31398.591393977404,432,0.15269461077844312,0.4722222222222222,0.08010189640532125
YER182W,0,0/0,-465.1484065949917,-32713.302660889924,432,0.15269461077844312,0.4722222222222222,0.08010189640532125
YER144C,0,0/-,-465.24331728369,-35111.56196890399,432,0.15269461077844312,0.4722222222222222,0.08010189640532125
YPL280W,0,0/-,-465.32577884197235,-31441.43102517724,432,0.15269461077844312,0.4722222222222222,0.08010189640532125
YNL202W,-1,-/-,-465.35943150520325,-19549.67497602105,108,0.15223880597014924,0.4722222222222222,0.08038494197565808
YML013W,-1,-/-,-465.36325001716614,-20180.98923933506,108,0.15178571428571427,0.4722222222222222,0.0806679875459949
YOR209C,-1,-/-,-465.40012979507446,-17858.09927737713,108,0.1513353115727003,0.4722222222222222,0.08095103311633173
YPR134W,-1,-/-,-465.5334613919258,-21335.09054222703,108,0.15088757396449703,0.4722222222222222,0.08123407868666856
YLR191W,-1,-/-,-465.7120177745819,-20550.978756427765,108,0.1504424778761062,0.4722222222222222,0.08151712425700537
YPL087W,-1,-/-,-465.7426253557205,-21735.232558608055,108,0.15,0.4722222222222222,0.0818001698273422
YOR358W,0,0/-,-465.81696048378944,-33250.72922967374,432,0.15,0.4722222222222222,0.0818001698273422
YJL219W,-1,-/+,-465.8393793106079,-18285.75174152851,108,0.1495601173020528,0.4722222222222222,0.08208321539767903
YFR024C-A,-1,-/-,-465.99353897571564,-20310.434302151203,108,0.14912280701754385,0.4722222222222222,0.08236626096801584
YMR251W-A,0,0/0,-466.0508384257555,-33419.304368555546,432,0.14912280701754385,0.4722222222222222,0.08236626096801584
YBR212W,-1,-/-,-466.0991037786007,-23301.746605932713,108,0.14868804664723032,0.4722222222222222,0.08264930653835267
YDR156W,-1,-/-,-466.449826836586,-19255.419057369232,108,0.14825581395348839,0.4722222222222222,0.0829323521086895
YLR023C,-1,-/-,-466.4644137620926,-19143.177417635918,108,0.14782608695652175,0.4722222222222222,0.08321539767902632
YPR008W,-1,-/-,-466.9245730638504,-20021.134565889835,108,0.14739884393063585,0.4722222222222222,0.08349844324936315
YIL022W,-1,-/-,-467.2131255865097,-17926.341257810593,108,0.14697406340057637,0.4722222222222222,0.08378148881969998
YBR150C,0,0/-,-467.23792323470116,-33989.59560598433,432,0.14697406340057637,0.4722222222222222,0.08378148881969998
YBR295W,1,+/+,-467.2677334547043,-21926.050344467163,107,0.14942528735632185,0.48148148148148145,0.08378148881969998
YIL121W,1,+/+,-467.36828994750977,-16880.049683064222,107,0.1518624641833811,0.49074074074074076,0.08378148881969998
YHR139C,-1,-/-,-467.4937211871147,-19633.513668239117,108,0.15142857142857144,0.49074074074074076,0.08406453439003679
YBR067C,0,0/-,-467.6638341844082,-31017.66393615678,432,0.15142857142857144,0.49074074074074076,0.08406453439003679
YNR032C-A,-1,-/-,-467.87952184677124,-17988.586950659752,108,0.150997150997151,0.49074074074074076,0.08434757996037362
YJR047C,-1,-/-,-468.2781083881855,-18925.29856196046,108,0.15056818181818182,0.49074074074074076,0.08463062553071045
YPL265W,-1,-/+,-468.2821004986763,-19573.242699086666,108,0.1501416430594901,0.49074074074074076,0.08491367110104726
YLR121C,0,0/-,-468.46031191945076,-29966.304997831583,432,0.1501416430594901,0.49074074074074076,0.08491367110104726
YGR189C,0,0/-,-468.75919461250305,-31383.277838639915,432,0.1501416430594901,0.49074074074074076,0.08491367110104726
YNL219C,-1,-/-,-468.93836069107056,-20172.230783343315,108,0.1497175141242938,0.49074074074074076,0.08519671667138409
YDR319C,0,0/-,-469.6588318645954,-34942.24286944419,432,0.1497175141242938,0.49074074074074076,0.08519671667138409
YMR271C,0,0/-,-469.8044992685318,-35762.722137242556,432,0.1497175141242938,0.49074074074074076,0.08519671667138409
YPL061W,-1,-/-,-469.8191647529602,-19551.622240185738,108,0.14929577464788732,0.49074074074074076,0.08547976224172092
YJL042W,-1,-/-,-469.8423752784729,-20756.109737873077,108,0.14887640449438203,0.49074074074074076,0.08576280781205774
YGR282C,0,0/-,-469.85384503006935,-32976.82221643627,432,0.14887640449438203,0.49074074074074076,0.08576280781205774
YOR363C,-1,-/-,-469.949595451355,-21387.000267863274,108,0.1484593837535014,0.49074074074074076,0.08604585338239457
YPR145W,0,0/0,-470.01394391059875,-29833.507960338145,432,0.1484593837535014,0.49074074074074076,0.08604585338239457
YNR020C,0,0/-,-470.065611153841,-33664.85244400799,432,0.1484593837535014,0.49074074074074076,0.08604585338239457
YOR158W,0,0/-,-470.09185603260994,-30725.285807736218,432,0.1484593837535014,0.49074074074074076,0.08604585338239457
YPL248C,-1,-/-,-470.1292676925659,-20986.358827099204,108,0.14804469273743018,0.49074074074074076,0.0863288989527314
YKL220C,1,+/+,-470.1341298818588,-20293.364345908165,107,0.15041782729805014,0.5,0.0863288989527314
YDR350C,0,0/-,-470.52546466887,-37211.30317440629,432,0.15041782729805014,0.5,0.0863288989527314
YJL100W,-1,-/-,-470.59870052337646,-20410.29873675108,108,0.15,0.5,0.08661194452306821
YLL001W,-1,-/+,-470.60886573791504,-21427.758850097656,108,0.14958448753462603,0.5,0.08689499009340504
YBL047C,-1,-/-,-470.6142566204071,-20092.232536554337,108,0.14917127071823205,0.5,0.08717803566374187
YDL243C,-1,-/0,-470.7078937292099,-21336.122104644775,108,0.1487603305785124,0.5,0.08746108123407868
YLR300W,0,0/-,-470.715168595314,-32526.927694022655,432,0.1487603305785124,0.5,0.08746108123407868
YMR058W,1,+/+,-470.88236379623413,-20892.803955942392,107,0.1510989010989011,0.5092592592592593,0.08746108123407868
YOL052C-A,0,0/-,-471.00037586688995,-37567.76554311067,432,0.1510989010989011,0.5092592592592593,0.08746108123407868
YLR092W,1,+/+,-471.0136467218399,-18773.88774061203,107,0.15342465753424658,0.5185185185185185,0.08746108123407868
YCR028C,-1,-/+,-471.28776729106903,-20297.677706599236,108,0.15300546448087432,0.5185185185185185,0.08774412680441551
YIL074C,0,0/0,-471.3584881424904,-31178.581110090017,432,0.15300546448087432,0.5185185185185185,0.08774412680441551
YKR102W,0,0/-,-471.401742182672,-33574.04055020958,432,0.15300546448087432,0.5185185185185185,0.08774412680441551
YNL331C,-1,-/0,-471.40666258335114,-22835.143256664276,108,0.15258855585831063,0.5185185185185185,0.08802717237475234
YDR036C,-1,-/-,-471.459347486496,-19550.763109594584,108,0.15217391304347827,0.5185185185185185,0.08831021794508916
YJR148W,0,0/0,-471.5352654159069,-31106.503777191043,432,0.15217391304347827,0.5185185185185185,0.08831021794508916
YKL124W,0,0/-,-471.66048231720924,-35022.6200652197,432,0.15217391304347827,0.5185185185185185,0.08831021794508916
YLR371W,-1,-/-,-471.87886023521423,-21948.45566189289,108,0.15176151761517614,0.5185185185185185,0.08859326351542599
YDL046W,-1,-/-,-471.96398866176605,-20792.333319187164,108,0.15135135135135136,0.5185185185185185,0.08887630908576281
YNL334C,-1,-/-,-471.9968808889389,-19365.580550193787,108,0.1509433962264151,0.5185185185185185,0.08915935465609963
YPL015C,-1,-/-,-472.0070083141327,-19231.916770875454,108,0.15053763440860216,0.5185185185185185,0.08944240022643646
YPR200C,-1,-/-,-472.08348751068115,-18997.803504228592,108,0.15013404825737264,0.5185185185185185,0.08972544579677329
YLR069C,-1,-/-,-472.13468158245087,-19644.327231645584,108,0.1497326203208556,0.5185185185185185,0.0900084913671101
YPL179W,-1,-/-,-472.1828455924988,-20199.021578669548,108,0.14933333333333335,0.5185185185185185,0.09029153693744693
YHR014W,-1,-/-,-472.2512972354889,-17943.94349873066,108,0.14893617021276595,0.5185185185185185,0.09057458250778375
YNR007C,-1,-/-,-472.28297531604767,-21717.299905642867,108,0.14854111405835543,0.5185185185185185,0.09085762807812058
YLR454W,0,0/0,-472.28600868582726,-34984.74956576526,432,0.14854111405835543,0.5185185185185185,0.09085762807812058
YDR079W,-1,-/-,-472.3584503531456,-21245.31897264719,108,0.14814814814814814,0.5185185185185185,0.0911406736484574
YNR037C,0,0/-,-472.3891078233719,-32856.771215736866,432,0.14814814814814814,0.5185185185185185,0.0911406736484574
YMR323W,0,0/-,-472.6030117571354,-31463.062716037035,432,0.14814814814814814,0.5185185185185185,0.0911406736484574
YPL006W,-1,-/-,-472.6115013360977,-22848.09617125988,108,0.14775725593667546,0.5185185185185185,0.09142371921879422
YJR036C,0,0/-,-472.69172394275665,-34896.93361654878,432,0.14775725593667546,0.5185185185185185,0.09142371921879422
YFR022W,0,0/-,-473.00972206890583,-34078.56280629337,432,0.14775725593667546,0.5185185185185185,0.09142371921879422
YHR004C,-1,-/-,-473.1033387184143,-18997.507831931114,108,0.14736842105263157,0.5185185185185185,0.09170676478913105
YFL057C,-1,-/0,-473.443323135376,-21302.72973716259,108,0.14698162729658792,0.5185185185185185,0.09198981035946788
YOL002C,-1,-/-,-473.4870376586914,-18908.963544130325,108,0.14659685863874344,0.5185185185185185,0.09227285592980469
YDR435C,-1,-/-,-473.5196154117584,-20674.30372595787,108,0.1462140992167102,0.5185185185185185,0.09255590150014152
YKL064W,1,+/+,-473.52076828479767,-20817.44871032238,107,0.1484375,0.5277777777777778,0.09255590150014152
YDR206W,-1,-/-,-473.54219940304756,-20014.01823335886,108,0.14805194805194805,0.5277777777777778,0.09283894707047835
YNL275W,-1,-/+,-473.7291076183319,-20395.480375766754,108,0.14766839378238342,0.5277777777777778,0.09312199264081517
YDL134C,-1,-/-,-473.85868871212006,-20722.809988498688,108,0.14728682170542637,0.5277777777777778,0.093405038211152
YOL013C,-1,-/-,-474.0649803876877,-22095.2717512846,108,0.14690721649484537,0.5277777777777778,0.09368808378148882
YPL033C,-1,-/-,-474.0856945514679,-19071.980231404305,108,0.14652956298200515,0.5277777777777778,0.09397112935182564
YPL203W,-1,-/-,-474.10266041755676,-21657.386141628027,108,0.14615384615384616,0.5277777777777778,0.09425417492216247
YJL180C,0,0/-,-474.13205444812775,-32058.31843136996,432,0.14615384615384616,0.5277777777777778,0.09425417492216247
YGR240C,0,0/-,-474.3156819343567,-30340.599438432604,432,0.14615384615384616,0.5277777777777778,0.09425417492216247
YBR118W,-1,-/-,-474.32682371139526,-19277.5271576643,108,0.14578005115089515,0.5277777777777778,0.0945372204924993
YOR113W,-1,-/-,-474.46819937229156,-21485.78692007065,108,0.14540816326530612,0.5277777777777778,0.09482026606283611
YPL021W,-1,-/-,-474.5300043821335,-18606.659435868263,108,0.1450381679389313,0.5277777777777778,0.09510331163317294
YDL188C,-1,-/-,-474.5666854381561,-21136.06055724621,108,0.1446700507614213,0.5277777777777778,0.09538635720350977
YAR015W,-1,-/-,-474.5728437900543,-18557.980595111847,108,0.14430379746835442,0.5277777777777778,0.09566940277384658
YBR268W,0,0/-,-474.6629248559475,-32509.605571314692,432,0.14430379746835442,0.5277777777777778,0.09566940277384658
YDL149W,-1,-/-,-474.69724291563034,-23908.46207845211,108,0.14393939393939395,0.5277777777777778,0.09595244834418341
YGL162W,-1,-/-,-474.72904378175735,-19775.831542149186,108,0.14357682619647355,0.5277777777777778,0.09623549391452024
YLR093C,0,0/-,-474.74133656919,-32846.84053450823,432,0.14357682619647355,0.5277777777777778,0.09623549391452024
YOL025W,0,0/-,-474.78015008568764,-34912.61679222435,432,0.14357682619647355,0.5277777777777778,0.09623549391452024
YDR297W,-1,-/-,-474.89867401123047,-18611.654463410378,108,0.14321608040201006,0.5277777777777778,0.09651853948485706
YJL083W,0,0/-,-474.91662788391113,-32328.09107787162,432,0.14321608040201006,0.5277777777777778,0.09651853948485706
YKL221W,0,0/-,-474.94560393691063,-32518.618626318872,432,0.14321608040201006,0.5277777777777778,0.09651853948485706
YDR375C,-1,-/-,-475.069500207901,-20729.18685913086,108,0.14285714285714285,0.5277777777777778,0.09680158505519389
YOR324C,0,0/-,-475.07268327474594,-34365.78618218005,432,0.14285714285714285,0.5277777777777778,0.09680158505519389
YDR175C,-1,-/-,-475.0910958647728,-18736.424652159214,108,0.1425,0.5277777777777778,0.09708463062553072
YLR080W,-1,-/-,-475.1067295074463,-21145.102093219757,108,0.14214463840399003,0.5277777777777778,0.09736767619586753
YOL116W,-1,-/-,-475.125861287117,-20097.05198788643,108,0.1417910447761194,0.5277777777777778,0.09765072176620436
YOR327C,-1,-/-,-475.1547591686249,-21077.777608513832,108,0.141439205955335,0.5277777777777778,0.09793376733654119
YBL078C,-1,-/-,-475.31656301021576,-23154.291216671467,108,0.14108910891089108,0.5277777777777778,0.098216812906878
YLR375W,0,0/-,-475.3508856892586,-33320.25473412126,432,0.14108910891089108,0.5277777777777778,0.098216812906878
YOL164W,-1,-/-,-475.54625701904297,-18636.160062134266,108,0.14074074074074075,0.5277777777777778,0.09849985847721483
YDR530C,0,0/-,-475.55969252064824,-36083.14640361443,432,0.14074074074074075,0.5277777777777778,0.09849985847721483
YDR155C,0,0/-,-475.6478446125984,-31278.044133156538,432,0.14074074074074075,0.5277777777777778,0.09849985847721483
YFL039C,-1,-/-,-475.7478291988373,-18967.729263186455,108,0.14039408866995073,0.5277777777777778,0.09878290404755166
YMR267W,-1,-/-,-476.01735162734985,-19438.345624804497,108,0.14004914004914004,0.5277777777777778,0.09906594961788848
YKL168C,0,0/-,-476.2477351129055,-34438.95609493554,432,0.14004914004914004,0.5277777777777778,0.09906594961788848
