Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL026C,0,0/0,-290.2808073759079,-41192.22317767143,172,0.020642201834862386,0.4186046511627907,0.23735408560311283
YGR102C,0,0/-,-290.3051723241806,-40749.38069307804,172,0.020642201834862386,0.4186046511627907,0.23735408560311283
YLR287C,0,0/-,-290.3068137168884,-40534.22624313831,172,0.020642201834862386,0.4186046511627907,0.23735408560311283
YDL047W,-1,-/-,-290.30895805358887,-25747.670718193054,43,0.020618556701030927,0.4186046511627907,0.2376320177876598
YIL095W,-1,-/-,-290.3173451423645,-25467.67664718628,43,0.020594965675057208,0.4186046511627907,0.23790994997220677
YBR172C,-1,-/-,-290.3183069229126,-26055.43141746521,43,0.02057142857142857,0.4186046511627907,0.23818788215675374
YKR106W,0,0/-,-290.32029831409454,-40721.72182023525,172,0.02057142857142857,0.4186046511627907,0.23818788215675374
YDR210W,0,0/0,-290.3232311010361,-40683.45379126072,172,0.02057142857142857,0.4186046511627907,0.23818788215675374
YJL128C,-1,-/-,-290.33013677597046,-25662.115396499634,43,0.02054794520547945,0.4186046511627907,0.23846581434130074
YNL310C,-1,-/-,-290.343816280365,-26020.781372070312,43,0.020524515393386546,0.4186046511627907,0.2387437465258477
YNL269W,0,0/0,-290.35303473472595,-42343.40951448679,172,0.020524515393386546,0.4186046511627907,0.2387437465258477
YOR299W,-1,-/-,-290.35911655426025,-27048.32358980179,43,0.02050113895216401,0.4186046511627907,0.23902167871039467
YDR061W,0,0/0,-290.3595061302185,-40911.34454357624,172,0.02050113895216401,0.4186046511627907,0.23902167871039467
YDR073W,-1,-/-,-290.36102771759033,-25912.208664417267,43,0.020477815699658702,0.4186046511627907,0.23929961089494164
YKR098C,0,0/-,-290.3745187520981,-41989.036652565,172,0.020477815699658702,0.4186046511627907,0.23929961089494164
YAL001C,-1,-/-,-290.38149070739746,-25433.193841934204,43,0.020454545454545454,0.4186046511627907,0.23957754307948861
YDL088C,-1,-/-,-290.39022493362427,-25740.071146965027,43,0.02043132803632236,0.4186046511627907,0.23985547526403558
YML096W,0,0/0,-290.4003105163574,-40503.67467606068,172,0.02043132803632236,0.4186046511627907,0.23985547526403558
YKR030W,0,0/0,-290.40621173381805,-41401.61959004402,172,0.02043132803632236,0.4186046511627907,0.23985547526403558
YER051W,-1,-/-,-290.4068808555603,-25843.393816947937,43,0.02040816326530612,0.4186046511627907,0.24013340744858255
YOL051W,-1,-/+,-290.4120182991028,-25408.091270923615,43,0.020385050962627407,0.4186046511627907,0.24041133963312952
YAL049C,0,0/0,-290.4297674894333,-40467.84011888504,172,0.020385050962627407,0.4186046511627907,0.24041133963312952
YOR378W,0,0/-,-290.43851947784424,-40529.967015743256,172,0.020385050962627407,0.4186046511627907,0.24041133963312952
YCR073C,-1,-/-,-290.44444942474365,-26451.131994247437,43,0.020361990950226245,0.4186046511627907,0.2406892718176765
YDL216C,-1,-/-,-290.44982957839966,-26439.791181087494,43,0.020338983050847456,0.4186046511627907,0.24096720400222346
YOL070C,0,0/-,-290.45100700855255,-42679.22362649441,172,0.020338983050847456,0.4186046511627907,0.24096720400222346
YMR268C,-1,-/-,-290.45768451690674,-25922.45686531067,43,0.020316027088036117,0.4186046511627907,0.24124513618677043
YGL235W,0,0/0,-290.46185052394867,-40224.85161983967,172,0.020316027088036117,0.4186046511627907,0.24124513618677043
YDR134C,0,0/0,-290.46442461013794,-40356.261909365654,172,0.020316027088036117,0.4186046511627907,0.24124513618677043
YPL282C,0,0/-,-290.46703839302063,-41620.34568500519,172,0.020316027088036117,0.4186046511627907,0.24124513618677043
YER180C-A,-1,-/0,-290.4785270690918,-24965.684544563293,43,0.020293122886133032,0.4186046511627907,0.2415230683713174
YER041W,-1,-/-,-290.4978656768799,-26252.44220352173,43,0.02027027027027027,0.4186046511627907,0.24180100055586437
YPR089W,0,0/0,-290.5079370737076,-40733.269295692444,172,0.02027027027027027,0.4186046511627907,0.24180100055586437
YHR126C,0,0/0,-290.538383603096,-40735.786526441574,172,0.02027027027027027,0.4186046511627907,0.24180100055586437
YEL044W,0,0/-,-290.54384303092957,-41892.955468416214,172,0.02027027027027027,0.4186046511627907,0.24180100055586437
YCR030C,0,0/-,-290.54520058631897,-41804.5112375021,172,0.02027027027027027,0.4186046511627907,0.24180100055586437
YDR028C,-1,-/-,-290.54924964904785,-25765.195786476135,43,0.020247469066366704,0.4186046511627907,0.24207893274041134
YPL051W,-1,-/-,-290.5596399307251,-25825.11422777176,43,0.020224719101123594,0.4186046511627907,0.2423568649249583
YJL057C,0,0/-,-290.5608711242676,-43590.84705018997,172,0.020224719101123594,0.4186046511627907,0.2423568649249583
YOL063C,-1,-/-,-290.5690064430237,-27093.725007534027,43,0.020202020202020204,0.4186046511627907,0.24263479710950528
YKL077W,0,0/-,-290.58057498931885,-40628.06120669842,172,0.020202020202020204,0.4186046511627907,0.24263479710950528
YOR058C,-1,-/-,-290.58117961883545,-26329.671951770782,43,0.020179372197309416,0.4186046511627907,0.24291272929405225
YER038C,-1,-/-,-290.58128452301025,-26900.69393348694,43,0.020156774916013438,0.4186046511627907,0.24319066147859922
YCR008W,-1,-/-,-290.5838899612427,-24669.171924591064,43,0.020134228187919462,0.4186046511627907,0.2434685936631462
YER020W,-1,-/+,-290.5893335342407,-26089.889033317566,43,0.02011173184357542,0.4186046511627907,0.24374652584769316
YGR207C,0,0/0,-290.595286488533,-40658.256225824356,172,0.02011173184357542,0.4186046511627907,0.24374652584769316
YBL111C,0,0/0,-290.59922659397125,-40205.10168707371,172,0.02011173184357542,0.4186046511627907,0.24374652584769316
YBR028C,0,0/-,-290.600222826004,-40752.32672953606,172,0.02011173184357542,0.4186046511627907,0.24374652584769316
YGL141W,0,0/-,-290.60052382946014,-41648.84503400326,172,0.02011173184357542,0.4186046511627907,0.24374652584769316
YOL029C,0,0/0,-290.61694526672363,-40608.161690711975,172,0.02011173184357542,0.4186046511627907,0.24374652584769316
YNL029C,-1,-/-,-290.6172466278076,-26350.26084089279,43,0.020089285714285716,0.4186046511627907,0.24402445803224013
YLR218C,0,0/-,-290.62056183815,-40739.32181572914,172,0.020089285714285716,0.4186046511627907,0.24402445803224013
YLR025W,-1,-/-,-290.6358938217163,-25449.190952301025,43,0.020066889632107024,0.4186046511627907,0.2443023902167871
YER139C,0,0/-,-290.64521062374115,-43146.39805364609,172,0.020066889632107024,0.4186046511627907,0.2443023902167871
YCR104W,0,0/-,-290.67344439029694,-43408.86582148075,172,0.020066889632107024,0.4186046511627907,0.2443023902167871
YDL012C,0,0/0,-290.68042528629303,-40821.07878565788,172,0.020066889632107024,0.4186046511627907,0.2443023902167871
YLR399C,-1,-/-,-290.69028186798096,-24991.221324920654,43,0.0200445434298441,0.4186046511627907,0.24458032240133407
YDL080C,-1,-/-,-290.6917796134949,-26140.557568073273,43,0.020022246941045607,0.4186046511627907,0.24485825458588104
YER187W,0,0/0,-290.7050620317459,-40681.126972317696,172,0.020022246941045607,0.4186046511627907,0.24485825458588104
YOR131C,0,0/0,-290.7171723842621,-40743.68373417854,172,0.020022246941045607,0.4186046511627907,0.24485825458588104
YJR030C,0,0/0,-290.73724699020386,-41040.91380465031,172,0.020022246941045607,0.4186046511627907,0.24485825458588104
YNL180C,0,0/-,-290.7388836145401,-41585.435856461525,172,0.020022246941045607,0.4186046511627907,0.24485825458588104
YFL033C,-1,-/-,-290.740083694458,-26327.732440948486,43,0.02,0.4186046511627907,0.245136186770428
YER087C-B,-1,-/-,-290.74122381210327,-25260.35404109955,43,0.01997780244173141,0.4186046511627907,0.24541411895497497
YPR133C,-1,-/-,-290.74759101867676,-26039.269731521606,43,0.019955654101995565,0.4186046511627907,0.24569205113952194
YJL090C,-1,-/-,-290.7596788406372,-25782.429562568665,43,0.019933554817275746,0.4186046511627907,0.2459699833240689
YJR003C,0,0/0,-290.77980399131775,-41494.237516999245,172,0.019933554817275746,0.4186046511627907,0.2459699833240689
YPR196W,0,0/-,-290.7822686433792,-40926.0943813324,172,0.019933554817275746,0.4186046511627907,0.2459699833240689
YNR035C,-1,-/-,-290.7930226325989,-25255.557356357574,43,0.01991150442477876,0.4186046511627907,0.2462479155086159
YMR085W,0,0/-,-290.7970464229584,-41162.5512765646,172,0.01991150442477876,0.4186046511627907,0.2462479155086159
YIL023C,-1,-/-,-290.8054895401001,-26284.52785396576,43,0.019889502762430938,0.4186046511627907,0.24652584769316288
YDR057W,-1,-/-,-290.8061623573303,-25463.073914051056,43,0.019867549668874173,0.4186046511627907,0.24680377987770985
YBR016W,0,0/0,-290.80764865875244,-40526.12256240845,172,0.019867549668874173,0.4186046511627907,0.24680377987770985
YMR144W,0,0/0,-290.8146288394928,-40714.37003862858,172,0.019867549668874173,0.4186046511627907,0.24680377987770985
YHL047C,-1,-/-,-290.81735849380493,-26085.88352584839,43,0.019845644983461964,0.4186046511627907,0.24708171206225682
YMR181C,0,0/0,-290.8188397884369,-41562.51506638527,172,0.019845644983461964,0.4186046511627907,0.24708171206225682
YOR014W,-1,-/-,-290.8191318511963,-26420.410558223724,43,0.019823788546255508,0.4186046511627907,0.2473596442468038
YAL031C,-1,-/-,-290.8218717575073,-25593.770618915558,43,0.019801980198019802,0.4186046511627907,0.24763757643135076
YDL235C,-1,-/-,-290.82256174087524,-26238.101222515106,43,0.01978021978021978,0.4186046511627907,0.24791550861589773
YGL091C,0,0/-,-290.8249752521515,-42373.7775349617,172,0.01978021978021978,0.4186046511627907,0.24791550861589773
YDR388W,-1,-/-,-290.8251967430115,-25250.757120132446,43,0.019758507135016465,0.4186046511627907,0.2481934408004447
YIL156W,0,0/-,-290.83817172050476,-41685.84002840519,172,0.019758507135016465,0.4186046511627907,0.2481934408004447
YLR057W,0,0/-,-290.8441241979599,-40828.42434477806,172,0.019758507135016465,0.4186046511627907,0.2481934408004447
YLL066C,0,0/0,-290.844220995903,-40527.808124780655,172,0.019758507135016465,0.4186046511627907,0.2481934408004447
YMR100W,-1,-/-,-290.8530640602112,-25685.394832611084,43,0.019736842105263157,0.4186046511627907,0.24847137298499167
YBR199W,-1,-/-,-290.8729257583618,-26036.02209663391,43,0.019715224534501644,0.4186046511627907,0.24874930516953864
YOR019W,0,0/-,-290.8742136955261,-41008.53179907799,172,0.019715224534501644,0.4186046511627907,0.24874930516953864
YKL159C,0,0/-,-290.883788228035,-42227.205462515354,172,0.019715224534501644,0.4186046511627907,0.24874930516953864
YMR317W,0,0/0,-290.92119908332825,-40732.03157877922,172,0.019715224534501644,0.4186046511627907,0.24874930516953864
YJR106W,0,0/-,-290.92539370059967,-42214.10494232178,172,0.019715224534501644,0.4186046511627907,0.24874930516953864
YAL020C,-1,-/-,-290.925763130188,-25272.53258085251,43,0.019693654266958426,0.4186046511627907,0.2490272373540856
YIR035C,0,0/0,-290.92691004276276,-40803.09747672081,172,0.019693654266958426,0.4186046511627907,0.2490272373540856
YLR391W-A,-1,-/-,-290.9448766708374,-24536.103538036346,43,0.019672131147540985,0.4186046511627907,0.24930516953863258
YHR140W,0,0/0,-290.96621680259705,-40892.34914660454,172,0.019672131147540985,0.4186046511627907,0.24930516953863258
YOL055C,-1,-/-,-290.9673204421997,-26112.725799560547,43,0.019650655021834062,0.4186046511627907,0.24958310172317955
YNR066C,0,0/-,-290.98756754398346,-40799.733117341995,172,0.019650655021834062,0.4186046511627907,0.24958310172317955
YPR079W,0,0/0,-290.99158787727356,-42507.46625614166,172,0.019650655021834062,0.4186046511627907,0.24958310172317955
YBR193C,-1,-/-,-290.9917345046997,-26462.307322978973,43,0.019629225736095966,0.4186046511627907,0.24986103390772652
YGL033W,-1,-/-,-291.00822734832764,-26389.273325920105,43,0.0196078431372549,0.4186046511627907,0.2501389660922735
YPL052W-A,0,0/-,-291.0090477466583,-39557.578937768936,172,0.0196078431372549,0.4186046511627907,0.2501389660922735
YBR280C,-1,-/-,-291.01409673690796,-27600.977224826813,43,0.01958650707290533,0.4186046511627907,0.25041689827682045
YMR196W,0,0/-,-291.03216111660004,-41306.08518970013,172,0.01958650707290533,0.4186046511627907,0.25041689827682045
YMR273C,-1,-/-,-291.0356502532959,-25558.87872982025,43,0.01956521739130435,0.4186046511627907,0.2506948304613674
YGR237C,0,0/0,-291.04939091205597,-41166.26654493809,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YDR505C,0,0/0,-291.07324051856995,-43025.807035565376,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YMR063W,0,0/-,-291.07396054267883,-42310.159871697426,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YAL064W,0,0/0,-291.0772351026535,-40648.316836833954,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YLR271W,0,0/0,-291.08196198940277,-40930.798605799675,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YER037W,0,0/-,-291.08905267715454,-42794.43391162157,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YLR281C,0,0/-,-291.10292387008667,-40497.573714375496,172,0.01956521739130435,0.4186046511627907,0.2506948304613674
YDR236C,-1,-/-,-291.1115183830261,-25496.332810878754,43,0.019543973941368076,0.4186046511627907,0.2509727626459144
YAL018C,0,0/-,-291.1146866083145,-40592.91060745716,172,0.019543973941368076,0.4186046511627907,0.2509727626459144
YMR228W,0,0/-,-291.116522192955,-42794.82977569103,172,0.019543973941368076,0.4186046511627907,0.2509727626459144
YPR148C,0,0/0,-291.1183604001999,-41113.00144076347,172,0.019543973941368076,0.4186046511627907,0.2509727626459144
YJL160C,0,0/-,-291.12843358516693,-40611.048362374306,172,0.019543973941368076,0.4186046511627907,0.2509727626459144
YKR062W,-1,-/-,-291.13228607177734,-25768.903708934784,43,0.019522776572668113,0.4186046511627907,0.25125069483046136
YLR026C,-1,-/-,-291.13845920562744,-26372.593833446503,43,0.01950162513542795,0.4186046511627907,0.25152862701500833
YBL084C,-1,-/-,-291.139853477478,-25541.909531116486,43,0.01948051948051948,0.4186046511627907,0.2518065591995553
YMR152W,0,0/0,-291.14804196357727,-42147.91877806187,172,0.01948051948051948,0.4186046511627907,0.2518065591995553
YJL129C,-1,-/-,-291.15744638442993,-26607.0371966362,43,0.01945945945945946,0.4186046511627907,0.25208449138410227
YML062C,-1,-/-,-291.16292428970337,-26654.650777816772,43,0.019438444924406047,0.4186046511627907,0.25236242356864924
YFL066C,0,0/0,-291.1632959842682,-40258.32696759701,172,0.019438444924406047,0.4186046511627907,0.25236242356864924
YPR189W,-1,-/-,-291.16517162323,-25643.454073905945,43,0.019417475728155338,0.4186046511627907,0.2526403557531962
YHR198C,0,0/0,-291.16765582561493,-43368.86247563362,172,0.019417475728155338,0.4186046511627907,0.2526403557531962
YOL130W,-1,-/-,-291.1822371482849,-26743.097561359406,43,0.01939655172413793,0.4186046511627907,0.2529182879377432
YMR315W,0,0/0,-291.2185858488083,-41638.294296979904,172,0.01939655172413793,0.4186046511627907,0.2529182879377432
YMR086W,0,0/0,-291.2208503484726,-40836.93047130108,172,0.01939655172413793,0.4186046511627907,0.2529182879377432
YPL002C,-1,-/-,-291.22196102142334,-26213.077591896057,43,0.0193756727664155,0.4186046511627907,0.25319622012229015
YMR210W,-1,-/-,-291.2269654273987,-24836.78900527954,43,0.01935483870967742,0.4186046511627907,0.2534741523068371
YGR216C,-1,-/-,-291.2383613586426,-26220.21294784546,43,0.01933404940923738,0.4186046511627907,0.2537520844913841
YHR077C,-1,-/-,-291.25502014160156,-26693.856528282166,43,0.019313304721030045,0.4186046511627907,0.25403001667593106
YCL019W,-1,-/-,-291.2563443183899,-24850.83646774292,43,0.01929260450160772,0.4186046511627907,0.25430794886047803
YMR185W,0,0/0,-291.26327419281006,-41376.0936807394,172,0.01929260450160772,0.4186046511627907,0.25430794886047803
YLR206W,-1,-/-,-291.270055770874,-25994.610602378845,43,0.019271948608137045,0.4186046511627907,0.254585881045025
YBL050W,-1,-/-,-291.2712621688843,-25883.509654045105,43,0.019251336898395723,0.4186046511627907,0.25486381322957197
YBR177C,-1,-/-,-291.28103017807007,-26021.9218916893,43,0.019230769230769232,0.4186046511627907,0.25514174541411894
YCL027W,-1,-/-,-291.28989839553833,-26362.220766067505,43,0.0192102454642476,0.4186046511627907,0.2554196775986659
YOL096C,0,0/0,-291.2966310977936,-42398.42756950855,172,0.0192102454642476,0.4186046511627907,0.2554196775986659
YJR085C,0,0/0,-291.3002622127533,-40967.669204473495,172,0.0192102454642476,0.4186046511627907,0.2554196775986659
YBL044W,0,0/0,-291.3084557056427,-40417.088099360466,172,0.0192102454642476,0.4186046511627907,0.2554196775986659
YDR313C,0,0/-,-291.3085858821869,-42918.039875268936,172,0.0192102454642476,0.4186046511627907,0.2554196775986659
YCL005W-A,-1,-/-,-291.3107376098633,-25108.49165248871,43,0.019189765458422176,0.4186046511627907,0.2556976097832129
YDR265W,-1,-/-,-291.33224630355835,-26722.160014152527,43,0.019169329073482427,0.4186046511627907,0.25597554196775985
YGR113W,-1,-/-,-291.3381333351135,-26755.00670814514,43,0.019148936170212766,0.4186046511627907,0.2562534741523068
YPR157W,0,0/0,-291.34664940834045,-40621.53836834431,172,0.019148936170212766,0.4186046511627907,0.2562534741523068
YOR290C,-1,-/+,-291.3495306968689,-25646.355840206146,43,0.019128586609989374,0.4186046511627907,0.2565314063368538
YML053C,0,0/0,-291.350639462471,-40897.050637841225,172,0.019128586609989374,0.4186046511627907,0.2565314063368538
YHL046C,0,0/-,-291.3643831014633,-41292.63823699951,172,0.019128586609989374,0.4186046511627907,0.2565314063368538
YNL004W,-1,-/-,-291.3652009963989,-26567.860065460205,43,0.01910828025477707,0.4186046511627907,0.25680933852140075
YGR056W,-1,-/-,-291.3662624359131,-25517.945450782776,43,0.019088016967126194,0.4186046511627907,0.2570872707059477
YOR008C-A,-1,-/0,-291.3704619407654,-24814.650227546692,43,0.019067796610169493,0.4186046511627907,0.2573652028904947
YCL026C-B,0,0/-,-291.3752989768982,-39665.57110273838,172,0.019067796610169493,0.4186046511627907,0.2573652028904947
YOR352W,0,0/0,-291.3899886608124,-40943.280381798744,172,0.019067796610169493,0.4186046511627907,0.2573652028904947
YGL036W,0,0/0,-291.39094257354736,-40766.05442690849,172,0.019067796610169493,0.4186046511627907,0.2573652028904947
YBR233W-A,-1,-/-,-291.4020109176636,-24795.285024642944,43,0.01904761904761905,0.4186046511627907,0.25764313507504166
YBR159W,-1,-/-,-291.40498065948486,-25450.7042388916,43,0.019027484143763214,0.4186046511627907,0.2579210672595887
YIL177C,0,0/0,-291.4211982488632,-40770.55448794365,172,0.019027484143763214,0.4186046511627907,0.2579210672595887
YPR198W,-1,-/-,-291.43497133255005,-26788.7966132164,43,0.01900739176346357,0.4186046511627907,0.25819899944413566
YBR043C,-1,-/-,-291.4385633468628,-26360.032973766327,43,0.0189873417721519,0.4186046511627907,0.2584769316286826
YLR290C,0,0/0,-291.44330537319183,-41150.059057593346,172,0.0189873417721519,0.4186046511627907,0.2584769316286826
YLR381W,-1,-/-,-291.4480028152466,-25997.218859672546,43,0.018967334035827187,0.4186046511627907,0.2587548638132296
YGL071W,-1,-/-,-291.46802377700806,-26131.680425167084,43,0.018947368421052633,0.4186046511627907,0.25903279599777657
YJL023C,0,0/-,-291.4935666322708,-43341.36938858032,172,0.018947368421052633,0.4186046511627907,0.25903279599777657
YMR119W,-1,-/-,-291.50065183639526,-26569.768456459045,43,0.01892744479495268,0.4186046511627907,0.25931072818232354
YDR530C,0,0/-,-291.5041813850403,-43204.01120018959,172,0.01892744479495268,0.4186046511627907,0.25931072818232354
YPL105C,0,0/-,-291.50979816913605,-42093.03402364254,172,0.01892744479495268,0.4186046511627907,0.25931072818232354
YOR171C,-1,-/-,-291.51045322418213,-25791.71274662018,43,0.018907563025210083,0.4186046511627907,0.2595886603668705
YDL193W,0,0/-,-291.51498901844025,-41835.64692258835,172,0.018907563025210083,0.4186046511627907,0.2595886603668705
YLR440C,0,0/-,-291.5161031484604,-41595.89572262764,172,0.018907563025210083,0.4186046511627907,0.2595886603668705
YMR016C,-1,-/-,-291.5218572616577,-25140.88562488556,43,0.01888772298006296,0.4186046511627907,0.2598665925514175
YPL122C,-1,-/-,-291.5247526168823,-26772.293474674225,43,0.018867924528301886,0.4186046511627907,0.26014452473596444
YJR082C,-1,-/-,-291.5259494781494,-25908.609211921692,43,0.018848167539267015,0.4186046511627907,0.2604224569205114
YCR058C,-1,-/-,-291.5362882614136,-24207.112300872803,43,0.01882845188284519,0.4186046511627907,0.2607003891050584
YBR131W,-1,-/-,-291.5475363731384,-25873.258736610413,43,0.018808777429467086,0.4186046511627907,0.26097832128960535
YIR023W,-1,-/-,-291.5750274658203,-26159.749752044678,43,0.018789144050104383,0.4186046511627907,0.2612562534741523
YOR287C,-1,-/-,-291.5756959915161,-24640.135444641113,43,0.018769551616266946,0.4186046511627907,0.2615341856586993
YKR069W,0,0/0,-291.58238792419434,-42226.44210779667,172,0.018769551616266946,0.4186046511627907,0.2615341856586993
YML041C,-1,-/-,-291.583158493042,-26566.977479934692,43,0.01875,0.4186046511627907,0.26181211784324626
YGR127W,0,0/0,-291.58474230766296,-41462.19170939922,172,0.01875,0.4186046511627907,0.26181211784324626
YLR128W,0,0/-,-291.5921393632889,-42495.25051879883,172,0.01875,0.4186046511627907,0.26181211784324626
YDR150W,-1,-/-,-291.5997886657715,-26131.14081144333,43,0.018730489073881373,0.4186046511627907,0.26209005002779323
YGL130W,-1,-/-,-291.60298204421997,-25843.6614985466,43,0.018711018711018712,0.4186046511627907,0.2623679822123402
YNL026W,-1,-/-,-291.610182762146,-26255.78856277466,43,0.018691588785046728,0.4186046511627907,0.26264591439688717
YJL185C,0,0/-,-291.6136882305145,-41142.7645162344,172,0.018691588785046728,0.4186046511627907,0.26264591439688717
YAL027W,0,0/-,-291.6325544118881,-42543.19039952755,172,0.018691588785046728,0.4186046511627907,0.26264591439688717
YNL213C,-1,-/-,-291.6330919265747,-24983.818118095398,43,0.01867219917012448,0.4186046511627907,0.26292384658143414
YER109C,1,+/-,-291.63803148269653,-25918.1183052063,42,0.019689119170984457,0.4418604651162791,0.26292384658143414
YIR044C,0,0/0,-291.6594578027725,-41018.59319484234,172,0.019689119170984457,0.4418604651162791,0.26292384658143414
YLR237W,0,0/-,-291.6861377954483,-42638.75307893753,172,0.019689119170984457,0.4418604651162791,0.26292384658143414
YIL112W,-1,-/-,-291.68707370758057,-26196.187098503113,43,0.019668737060041408,0.4418604651162791,0.2632017787659811
YBR152W,-1,-/-,-291.6879839897156,-26021.93504667282,43,0.01964839710444674,0.4418604651162791,0.2634797109505281
YGR266W,0,0/0,-291.68814074993134,-40672.58027470112,172,0.01964839710444674,0.4418604651162791,0.2634797109505281
YMR295C,0,0/0,-291.69449484348297,-41234.833954811096,172,0.01964839710444674,0.4418604651162791,0.2634797109505281
YGL113W,-1,-/-,-291.70153045654297,-25721.82778072357,43,0.01962809917355372,0.4418604651162791,0.26375764313507505
YGR179C,-1,-/-,-291.70697927474976,-25926.992870807648,43,0.0196078431372549,0.4418604651162791,0.264035575319622
YGR017W,0,0/0,-291.71045899391174,-40846.80214190483,172,0.0196078431372549,0.4418604651162791,0.264035575319622
YKR016W,0,0/-,-291.71817564964294,-43431.94195497036,172,0.0196078431372549,0.4418604651162791,0.264035575319622
YLR042C,0,0/0,-291.7238255739212,-41302.74479293823,172,0.0196078431372549,0.4418604651162791,0.264035575319622
YOL104C,-1,-/-,-291.7248468399048,-26685.353262901306,43,0.01958762886597938,0.4418604651162791,0.264313507504169
YJL019W,-1,-/-,-291.7284035682678,-25809.38647890091,43,0.01956745623069001,0.4418604651162791,0.26459143968871596
YNR040W,0,0/-,-291.7373150587082,-40791.28085052967,172,0.01956745623069001,0.4418604651162791,0.26459143968871596
YPL088W,0,0/0,-291.7390365600586,-40910.0501229763,172,0.01956745623069001,0.4418604651162791,0.26459143968871596
YOR249C,-1,-/-,-291.7524538040161,-26376.873017311096,43,0.01954732510288066,0.4418604651162791,0.2648693718732629
YBL029W,0,0/0,-291.7532088756561,-40925.586792469025,172,0.01954732510288066,0.4418604651162791,0.2648693718732629
YOR302W,0,0/0,-291.7737098932266,-40781.54330122471,172,0.01954732510288066,0.4418604651162791,0.2648693718732629
YER133W,-1,-/-,-291.77726554870605,-25712.932979106903,43,0.019527235354573486,0.4418604651162791,0.2651473040578099
YNR019W,-1,-/-,-291.7951760292053,-25827.30730819702,43,0.019507186858316223,0.4418604651162791,0.26542523624235687
YMR226C,0,0/0,-291.80827045440674,-40956.043738007545,172,0.019507186858316223,0.4418604651162791,0.26542523624235687
YPR070W,-1,-/-,-291.8270959854126,-26522.584978103638,43,0.019487179487179488,0.4418604651162791,0.26570316842690384
YPR121W,-1,-/-,-291.82841539382935,-26665.40791130066,43,0.0194672131147541,0.4418604651162791,0.2659811006114508
YIL017W,-1,-/-,-291.8328413963318,-24644.827764987946,43,0.019447287615148412,0.4418604651162791,0.2662590327959978
YDR531W,0,0/-,-291.8380254507065,-40681.472361922264,172,0.019447287615148412,0.4418604651162791,0.2662590327959978
YCR055C,-1,-/-,-291.843300819397,-24644.404892921448,43,0.019427402862985686,0.4418604651162791,0.26653696498054474
YDR524W-C,0,0/0,-291.86920392513275,-40789.03901827335,172,0.019427402862985686,0.4418604651162791,0.26653696498054474
YMR166C,0,0/-,-291.88258814811707,-40459.10882151127,172,0.019427402862985686,0.4418604651162791,0.26653696498054474
YKL138C-A,-1,-/-,-291.9018578529358,-25011.735390663147,43,0.01940755873340143,0.4418604651162791,0.2668148971650917
YKL048C,-1,-/-,-291.9061508178711,-25887.010365486145,43,0.019387755102040816,0.4418604651162791,0.2670928293496387
YOL054W,-1,-/-,-291.91347885131836,-26632.891555786133,43,0.019367991845056064,0.4418604651162791,0.26737076153418565
YDL033C,-1,-/-,-291.91491413116455,-26281.698754310608,43,0.019348268839103868,0.4418604651162791,0.2676486937187326
YDL237W,0,0/-,-291.91979932785034,-40954.30766582489,172,0.019348268839103868,0.4418604651162791,0.2676486937187326
YGL098W,-1,-/-,-291.9235062599182,-26405.09929704666,43,0.019328585961342827,0.4418604651162791,0.2679266259032796
YPL087W,-1,-/-,-291.94145345687866,-26433.599948883057,43,0.019308943089430895,0.4418604651162791,0.26820455808782656
YKR021W,0,0/-,-291.9497524499893,-41805.202484965324,172,0.019308943089430895,0.4418604651162791,0.26820455808782656
YGL174W,-1,-/-,-291.95274209976196,-26876.436545848846,43,0.019289340101522844,0.4418604651162791,0.26848249027237353
YJL044C,0,0/0,-291.96588683128357,-42334.618557572365,172,0.019289340101522844,0.4418604651162791,0.26848249027237353
YDR222W,0,0/-,-291.97287023067474,-40772.27615714073,172,0.019289340101522844,0.4418604651162791,0.26848249027237353
YMR025W,-1,-/-,-291.9877119064331,-26265.255089759827,43,0.019269776876267748,0.4418604651162791,0.2687604224569205
YER108C,1,+/-,-291.99362564086914,-24617.292737960815,42,0.020263424518743668,0.46511627906976744,0.2687604224569205
YOR037W,-1,-/-,-291.99808835983276,-26449.147506713867,43,0.020242914979757085,0.46511627906976744,0.26903835464146747
YGR080W,-1,-/-,-292.00060081481934,-26834.957767486572,43,0.020222446916076844,0.46511627906976744,0.26931628682601444
YPL269W,-1,-/-,-292.01415729522705,-27174.914702653885,43,0.020202020202020204,0.46511627906976744,0.2695942190105614
YDR242W,0,0/0,-292.02898585796356,-42734.053000330925,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YIL107C,0,0/0,-292.031250834465,-43737.18825685978,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YKL168C,0,0/-,-292.0399559736252,-43438.11425054073,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YHR199C,0,0/0,-292.04205667972565,-42899.57233631611,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
