Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL010C,-1,0/-,-282.1237075328827,-46738.779949605465,156,0.021919431279620854,0.8043478260869565,0.34048257372654156
YPL153C,-1,-/-,-282.137469291687,-30306.765332221985,39,0.021906453522794554,0.8043478260869565,0.34068880181480715
YGL254W,-1,-/-,-282.14156675338745,-28483.96933746338,39,0.021893491124260357,0.8043478260869565,0.3408950299030728
YDR272W,-1,-/-,-282.1433482170105,-28908.768521785736,39,0.02188054405677114,0.8043478260869565,0.34110125799133845
YBL071W-A,-1,-/-,-282.250102519989,-28582.606585025787,39,0.02186761229314421,0.8043478260869565,0.34130748607960404
YPR113W,-1,-/-,-282.25874042510986,-28231.046823978424,39,0.021854695806261076,0.8043478260869565,0.3415137141678697
YGR079W,0,0/0,-282.27216589450836,-46603.06633460522,156,0.021854695806261076,0.8043478260869565,0.3415137141678697
YNL233W,-1,-/-,-282.28159379959106,-28343.925140857697,39,0.021841794569067298,0.8043478260869565,0.3417199422561353
YLR029C,-1,0/-,-282.3316261768341,-49897.60319954157,156,0.02182890855457227,0.8043478260869565,0.3419261703444009
YLR181C,-1,-/-,-282.35803413391113,-29850.11692428589,39,0.021816037735849055,0.8043478260869565,0.3421323984326665
YNL212W,0,0/0,-282.3704314827919,-47494.37882035971,156,0.021816037735849055,0.8043478260869565,0.3421323984326665
YDL131W,0,0/0,-282.41095221042633,-47997.11508655548,156,0.021816037735849055,0.8043478260869565,0.3421323984326665
YKR086W,-1,-/-,-282.4116687774658,-29032.819335460663,39,0.021803182086034177,0.8043478260869565,0.34233862652093217
YNL231C,-1,-/-,-282.41684436798096,-28900.113060474396,39,0.021790341578327443,0.8043478260869565,0.34254485460919776
YLR183C,0,-/0,-282.4227180480957,-29989.504736185074,39,0.021790341578327443,0.8043478260869565,0.34254485460919776
YFR043C,0,0/0,-282.4268423318863,-50007.1878401041,156,0.021790341578327443,0.8043478260869565,0.34254485460919776
YIL145C,-1,0/-,-282.43715012073517,-45511.255059838295,156,0.02177751618599176,0.8043478260869565,0.3427510826974634
YER031C,-1,-/-,-282.4612979888916,-30416.508563041687,39,0.02176470588235294,0.8043478260869565,0.342957310785729
YIL129C,-1,-/-,-282.5142431259155,-29128.870882987976,39,0.02175191064079953,0.8043478260869565,0.34316353887399464
YMR023C,-1,-/-,-282.52687406539917,-30589.339473247528,39,0.021739130434782608,0.8043478260869565,0.34336976696226024
YLR443W,-1,0/-,-282.52976393699646,-46820.30373966694,156,0.02172636523781562,0.8043478260869565,0.3435759950505259
YPL068C,0,0/0,-282.5371683835983,-47395.006128549576,156,0.02172636523781562,0.8043478260869565,0.3435759950505259
YDR372C,-1,-/-,-282.54896879196167,-29094.473744869232,39,0.02171361502347418,0.8043478260869565,0.3437822231387915
YKL128C,0,0/0,-282.55172097682953,-46357.7089176178,156,0.02171361502347418,0.8043478260869565,0.3437822231387915
YMR012W,-1,-/-,-282.6066117286682,-29889.089613199234,39,0.021700879765395895,0.8043478260869565,0.3439884512270571
YDR128W,-1,0/-,-282.62832844257355,-47945.50391793251,156,0.021688159437280186,0.8043478260869565,0.34419467931532277
YNL129W,-1,-/-,-282.74318265914917,-29828.162229299545,39,0.021675454012888107,0.8043478260869565,0.34440090740358836
YPL007C,1,+/+,-282.7590956687927,-30345.35071659088,38,0.02224824355971897,0.8260869565217391,0.34440090740358836
YMR188C,-1,-/-,-282.8284034729004,-30523.689618825912,39,0.022235225277940317,0.8260869565217391,0.344607135491854
YJR124C,-1,0/-,-282.85685539245605,-47485.01530063152,156,0.022222222222222223,0.8260869565217391,0.3448133635801196
YMR267W,-1,-/-,-282.86831188201904,-29776.807309389114,39,0.022209234365867914,0.8260869565217391,0.34501959166838525
YBR133C,-1,-/-,-282.8706922531128,-28900.678200244904,39,0.02219626168224299,0.8260869565217391,0.34522581975665084
YFR031C-A,-1,0/-,-282.8970425724983,-49423.081666350365,156,0.022183304144775248,0.8260869565217391,0.3454320478449165
YNL083W,-1,0/-,-282.9053235054016,-50082.35250914097,156,0.022170361726954493,0.8260869565217391,0.3456382759331821
YPL167C,-1,-/-,-282.95703125,-29071.65643644333,39,0.022157434402332362,0.8260869565217391,0.34584450402144773
YBL034C,-1,-/-,-282.96707010269165,-30999.6123919487,39,0.022144522144522144,0.8260869565217391,0.3460507321097133
YKL079W,-1,-/-,-282.98005390167236,-29147.451770305634,39,0.0221316249271986,0.8260869565217391,0.34625696019797897
YLR389C,-1,0/-,-282.9857920408249,-48443.62302458286,156,0.02211874272409779,0.8260869565217391,0.34646318828624456
YBL036C,0,0/0,-283.0067285299301,-46560.90396916866,156,0.02211874272409779,0.8260869565217391,0.34646318828624456
YNL257C,-1,-/-,-283.02514362335205,-29210.024725437164,39,0.02210587550901687,0.8260869565217391,0.3466694163745102
YEL048C,-1,0/-,-283.04140770435333,-46423.36901259422,156,0.022093023255813953,0.8260869565217391,0.34687564446277586
YNL325C,-1,-/-,-283.0590410232544,-29984.52979183197,39,0.022080185938407902,0.8260869565217391,0.34708187255104145
YOR244W,-1,-/-,-283.1187334060669,-29851.285160064697,39,0.022067363530778164,0.8260869565217391,0.3472881006393071
YBR119W,-1,-/-,-283.127170085907,-29995.34401655197,39,0.022054556006964595,0.8260869565217391,0.3474943287275727
YPR074C,0,-/0,-283.15115451812744,-28612.05123090744,39,0.022054556006964595,0.8260869565217391,0.3474943287275727
YLL043W,-1,-/-,-283.16837549209595,-29442.53738641739,39,0.022041763341067284,0.8260869565217391,0.34770055681583834
YPL079W,-1,0/-,-283.178815305233,-49936.87563300133,156,0.022028985507246378,0.8260869565217391,0.3479067849041039
YBR271W,-1,0/-,-283.1971969604492,-46762.91634225845,156,0.0220162224797219,0.8260869565217391,0.3481130129923696
YPL090C,-1,0/-,-283.20849668979645,-49939.634435236454,156,0.022003474232773594,0.8260869565217391,0.34831924108063517
YNL035C,0,0/0,-283.2161500453949,-47048.39279270172,156,0.022003474232773594,0.8260869565217391,0.34831924108063517
YLR318W,-1,-/-,-283.21839332580566,-29969.790364265442,39,0.02199074074074074,0.8260869565217391,0.3485254691689008
YJL058C,-1,-/-,-283.2203326225281,-28447.50362968445,39,0.02197802197802198,0.8260869565217391,0.3487316972571664
YJR121W,-1,-/-,-283.2310366630554,-29403.59830904007,39,0.021965317919075144,0.8260869565217391,0.34893792534543205
YMR209C,0,0/0,-283.25163555145264,-47304.33616185188,156,0.021965317919075144,0.8260869565217391,0.34893792534543205
YJR134C,0,0/0,-283.33718717098236,-47802.82778263092,156,0.021965317919075144,0.8260869565217391,0.34893792534543205
YPL268W,-1,-/-,-283.36458349227905,-29130.52211666107,39,0.0219526285384171,0.8260869565217391,0.34914415343369765
YHR103W,-1,0/-,-283.41594541072845,-48548.76662194729,156,0.021939953810623556,0.8260869565217391,0.3493503815219633
YOR191W,-1,-/-,-283.41934061050415,-27958.459785938263,39,0.02192729371032891,0.8260869565217391,0.3495566096102289
YOL089C,-1,-/-,-283.43020725250244,-29248.013246059418,39,0.02191464821222607,0.8260869565217391,0.34976283769849453
YDR025W,-1,-/-,-283.45133686065674,-29549.19193458557,39,0.02190201729106628,0.8260869565217391,0.3499690657867602
YGL133W,-1,-/-,-283.4689817428589,-28823.443903446198,39,0.021889400921658985,0.8260869565217391,0.3501752938750258
YER063W,-1,0/-,-283.53241312503815,-48138.60881733894,156,0.021876799078871616,0.8260869565217391,0.3503815219632914
YMR142C,-1,-/-,-283.5386424064636,-30566.522146701813,39,0.02186421173762946,0.8260869565217391,0.350587750051557
YGL143C,-1,-/-,-283.5624418258667,-29511.227890491486,39,0.02185163887291547,0.8260869565217391,0.35079397813982266
YKL006W,-1,0/-,-283.56505769491196,-48822.82754313946,156,0.021839080459770115,0.8260869565217391,0.35100020622808825
YBR258C,-1,-/-,-283.5934410095215,-28970.583207130432,39,0.021826536473291212,0.8260869565217391,0.3512064343163539
YDR062W,-1,-/-,-283.5962104797363,-28900.476776361465,39,0.021814006888633754,0.8260869565217391,0.3514126624046195
YML104C,-1,-/-,-283.5967936515808,-29981.67456817627,39,0.021801491681009755,0.8260869565217391,0.35161889049288514
YMR259C,-1,0/-,-283.6163628101349,-47298.6823246479,156,0.021788990825688075,0.8260869565217391,0.35182511858115073
YDL178W,-1,-/-,-283.626202583313,-28639.730761051178,39,0.02177650429799427,0.8260869565217391,0.3520313466694164
YJL126W,0,0/0,-283.6344735622406,-49041.338156580925,156,0.02177650429799427,0.8260869565217391,0.3520313466694164
YMR150C,-1,-/-,-283.6551513671875,-28643.92381954193,39,0.021764032073310423,0.8260869565217391,0.35223757475768197
YGL148W,0,0/0,-283.69066977500916,-47532.28345352411,156,0.021764032073310423,0.8260869565217391,0.35223757475768197
YKL024C,-1,0/-,-283.6913973093033,-47905.599808335304,156,0.021751574127074985,0.8260869565217391,0.3524438028459476
YKL160W,-1,-/-,-283.76258850097656,-30112.159965276718,39,0.021739130434782608,0.8260869565217391,0.35265003093421327
YKL020C,-1,-/-,-283.76264667510986,-28740.563148021698,39,0.02172670097198399,0.8260869565217391,0.35285625902247886
YER058W,-1,0/-,-283.763466835022,-48580.51881712675,156,0.021714285714285714,0.8260869565217391,0.3530624871107445
YPL115C,-1,-/-,-283.76979780197144,-30076.649247169495,39,0.021701884637350087,0.8260869565217391,0.3532687151990101
YMR048W,-1,-/-,-283.7747964859009,-29429.976426124573,39,0.021689497716894976,0.8260869565217391,0.35347494328727574
YNL069C,-1,0/-,-283.8036781549454,-49699.43106353283,156,0.02167712492869367,0.8260869565217391,0.35368117137554134
YKL167C,-1,0/-,-283.81903851032257,-49874.845738232136,156,0.021664766248574687,0.8260869565217391,0.353887399463807
YHR134W,-1,0/-,-283.8622450828552,-48784.059762597084,156,0.021652421652421653,0.8260869565217391,0.3540936275520726
YJL090C,-1,-/-,-283.88144636154175,-28979.909825325012,39,0.02164009111617312,0.8260869565217391,0.3542998556403382
YOR283W,0,0/0,-283.9318708181381,-46496.72555613518,156,0.02164009111617312,0.8260869565217391,0.3542998556403382
YKR101W,-1,-/-,-283.95158433914185,-28937.353220939636,39,0.021627774615822423,0.8260869565217391,0.3545060837286038
YLR182W,-1,-/-,-283.98108100891113,-29352.85810804367,39,0.02161547212741752,0.8260869565217391,0.35471231181686946
YML076C,-1,-/-,-283.9859528541565,-28585.73240160942,39,0.02160318362706083,0.8260869565217391,0.35491853990513506
YNL139C,-1,-/-,-283.99844694137573,-26455.730929374695,39,0.02159090909090909,0.8260869565217391,0.3551247679934007
YBL067C,-1,0/-,-284.01457166671753,-48079.37520593405,156,0.021578648495173196,0.8260869565217391,0.35533099608166635
YPL143W,-1,0/-,-284.09558993577957,-49797.744607031345,156,0.021566401816118047,0.8260869565217391,0.35553722416993194
YPL131W,-1,-/-,-284.1039729118347,-29109.568457841873,39,0.021554169030062395,0.8260869565217391,0.3557434522581976
YDR410C,-1,0/-,-284.12751865386963,-48014.695571541786,156,0.021541950113378686,0.8260869565217391,0.3559496803464632
YGR220C,-1,-/-,-284.13176918029785,-30218.33723282814,39,0.02152974504249292,0.8260869565217391,0.35615590843472883
YLR455W,-1,-/-,-284.1391100883484,-28314.149208068848,39,0.021517553793884484,0.8260869565217391,0.3563621365229944
YOR008C,-1,-/-,-284.14292669296265,-28575.052832126617,39,0.021505376344086023,0.8260869565217391,0.35656836461126007
YPL213W,-1,-/-,-284.1561722755432,-28583.649990558624,39,0.021493212669683258,0.8260869565217391,0.35677459269952566
YNR028W,-1,0/-,-284.15922939777374,-50200.795395731926,156,0.02148106274731487,0.8260869565217391,0.3569808207877913
YBR246W,-1,0/-,-284.1881425380707,-46837.052298069,156,0.021468926553672316,0.8260869565217391,0.3571870488760569
YKL139W,-1,-/-,-284.20021390914917,-31761.171125888824,39,0.021456804065499716,0.8260869565217391,0.35739327696432255
YML035C,-1,0/-,-284.2005602121353,-48226.046543717384,156,0.02144469525959368,0.8260869565217391,0.35759950505258814
YHR024C,-1,-/-,-284.22068643569946,-28199.17835855484,39,0.02143260011280316,0.8260869565217391,0.3578057331408538
YOR194C,-1,-/-,-284.2241401672363,-29168.464406967163,39,0.02142051860202931,0.8260869565217391,0.3580119612291194
YNL050C,0,0/0,-284.24184691905975,-47026.37506175041,156,0.02142051860202931,0.8260869565217391,0.3580119612291194
YLR084C,-1,-/-,-284.2709918022156,-27902.94578409195,39,0.02140845070422535,0.8260869565217391,0.358218189317385
YHL003C,-1,-/-,-284.2752823829651,-28383.806437969208,39,0.021396396396396396,0.8260869565217391,0.3584244174056507
YDR195W,-1,-/-,-284.34571075439453,-29495.23903656006,39,0.021384355655599326,0.8260869565217391,0.35863064549391627
YDR289C,-1,-/-,-284.3612394332886,-29119.331216812134,39,0.021372328458942633,0.8260869565217391,0.3588368735821819
YKR054C,-1,-/-,-284.373318195343,-29548.33623456955,39,0.021360314783586284,0.8260869565217391,0.3590431016704475
YLR467W,-1,-/-,-284.3746757507324,-28964.270489692688,39,0.021348314606741574,0.8260869565217391,0.35924932975871315
YHL012W,-1,-/-,-284.37878704071045,-26759.349082946777,39,0.02133632790567097,0.8260869565217391,0.35945555784697875
YNR011C,-1,-/-,-284.4042682647705,-30156.15588283539,39,0.02132435465768799,0.8260869565217391,0.3596617859352444
YLR175W,-1,-/-,-284.4541049003601,-31698.261008501053,39,0.02131239484015704,0.8260869565217391,0.35986801402351
YPL199C,-1,0/-,-284.49968671798706,-46456.19807469845,156,0.021300448430493273,0.8260869565217391,0.36007424211177563
YBR025C,-1,0/-,-284.521769285202,-48197.03529971838,156,0.021288515406162466,0.8260869565217391,0.3602804702000412
YOR063W,-1,-/-,-284.52673053741455,-29591.846406698227,39,0.02127659574468085,0.8260869565217391,0.3604866982883069
YFR008W,-1,-/-,-284.5328769683838,-30195.173818588257,39,0.021264689423614997,0.8260869565217391,0.36069292637657246
YJL095W,-1,-/-,-284.5477452278137,-29473.52703475952,39,0.021252796420581657,0.8260869565217391,0.3608991544648381
YGR166W,-1,-/-,-284.6267657279968,-29331.040220737457,39,0.021240916713247623,0.8260869565217391,0.36110538255310376
YBL087C,-1,0/-,-284.62792003154755,-49708.885915756226,156,0.021229050279329607,0.8260869565217391,0.36131161064136935
YBL040C,-1,-/-,-284.65868616104126,-28073.356400966644,39,0.02121719709659408,0.8260869565217391,0.361517838729635
YHR181W,-1,-/-,-284.66740465164185,-28647.60599422455,39,0.021205357142857144,0.8260869565217391,0.3617240668179006
YNR031C,-1,-/-,-284.6749949455261,-28781.92408132553,39,0.021193530395984383,0.8260869565217391,0.36193029490616624
YDL135C,-1,-/-,-284.6844139099121,-30438.41043996811,39,0.021181716833890748,0.8260869565217391,0.36213652299443183
YBL042C,-1,-/-,-284.6982183456421,-30263.9426112175,39,0.02116991643454039,0.8260869565217391,0.3623427510826975
YNL162W,-1,0/-,-284.7031264305115,-49238.698570132256,156,0.021158129175946547,0.8260869565217391,0.36254897917096307
YOL071W,-1,-/-,-284.7143135070801,-30463.68935060501,39,0.021146355036171398,0.8260869565217391,0.3627552072592287
YKL015W,-1,-/-,-284.7270007133484,-29080.153572559357,39,0.021134593993325918,0.8260869565217391,0.3629614353474943
YER159C,-1,-/-,-284.72753715515137,-29887.308727264404,39,0.021122846025569762,0.8260869565217391,0.36316766343575996
YGR097W,-1,-/-,-284.732506275177,-27871.30466556549,39,0.021111111111111112,0.8260869565217391,0.36337389152402555
YDL130W,-1,-/-,-284.7399249076843,-30939.479796409607,39,0.02109938922820655,0.8260869565217391,0.3635801196122912
YML034W,-1,-/-,-284.8003354072571,-31205.101674079895,39,0.021087680355160933,0.8260869565217391,0.3637863477005568
YBR136W,-1,-/-,-284.80063247680664,-28077.80295562744,39,0.02107598447032723,0.8260869565217391,0.36399257578882244
YMR185W,0,0/0,-284.80156457424164,-46771.2153840065,156,0.02107598447032723,0.8260869565217391,0.36399257578882244
YCR043C,0,0/0,-284.8059285879135,-46641.54238283634,156,0.02107598447032723,0.8260869565217391,0.36399257578882244
YDR288W,-1,-/-,-284.811861038208,-29562.61417579651,39,0.02106430155210643,0.8260869565217391,0.3641988038770881
YGL151W,-1,-/-,-284.82153701782227,-28616.497042179108,39,0.021052631578947368,0.8260869565217391,0.3644050319653537
YOR089C,-1,-/-,-284.85150051116943,-30528.88955307007,39,0.021040974529346623,0.8260869565217391,0.3646112600536193
YJR105W,-1,-/-,-284.8890504837036,-30038.23160457611,39,0.021029330381848368,0.8260869565217391,0.3648174881418849
YPL208W,-1,-/-,-284.9312882423401,-29475.282491207123,39,0.02101769911504425,0.8260869565217391,0.36502371623015056
YMR219W,-1,-/-,-284.93519496917725,-27426.348135471344,39,0.021006080707573246,0.8260869565217391,0.36522994431841616
YJL115W,-1,-/-,-284.9359202384949,-31052.53588962555,39,0.020994475138121547,0.8260869565217391,0.3654361724066818
YJL193W,-1,0/-,-284.93755877017975,-46951.04548764229,156,0.020982882385422418,0.8260869565217391,0.3656424004949474
YKR084C,-1,0/-,-284.97067296504974,-47919.947462797165,156,0.02097130242825607,0.8260869565217391,0.36584862858321304
YJL099W,-1,-/-,-285.0037536621094,-29790.926174640656,39,0.020959735245449532,0.8260869565217391,0.36605485667147863
YOR278W,0,0/0,-285.0073713064194,-50191.555972993374,156,0.020959735245449532,0.8260869565217391,0.36605485667147863
YOL033W,-1,-/-,-285.0286474227905,-29936.372345924377,39,0.020948180815876516,0.8260869565217391,0.3662610847597443
YNL181W,0,0/0,-285.0491553544998,-47758.00111031532,156,0.020948180815876516,0.8260869565217391,0.3662610847597443
YBR264C,0,0/0,-285.07635283470154,-49149.564083337784,156,0.020948180815876516,0.8260869565217391,0.3662610847597443
YML007W,-1,-/-,-285.08539867401123,-29760.888653039932,39,0.0209366391184573,0.8260869565217391,0.3664673128480099
YLR274W,-1,-/-,-285.08748483657837,-28636.96165084839,39,0.02092511013215859,0.8260869565217391,0.3666735409362755
YJL134W,-1,-/-,-285.09631729125977,-28767.69671201706,39,0.020913593835993397,0.8260869565217391,0.36687976902454117
YMR030W,-1,-/-,-285.15337228775024,-29433.41873550415,39,0.020902090209020903,0.8260869565217391,0.36708599711280676
YKR006C,-1,0/-,-285.15454018116,-49118.4427306056,156,0.020890599230346345,0.8260869565217391,0.3672922252010724
YHR076W,-1,0/-,-285.2116404771805,-47515.168875694275,156,0.020879120879120878,0.8260869565217391,0.367498453289338
YFR027W,-1,-/-,-285.2212462425232,-28958.634433746338,39,0.02086765513454146,0.8260869565217391,0.36770468137760365
YKR087C,-1,-/-,-285.2282385826111,-28993.846859931946,39,0.020856201975850714,0.8260869565217391,0.36791090946586924
YMR089C,-1,-/-,-285.2787184715271,-30163.099130630493,39,0.020844761382336808,0.8260869565217391,0.3681171375541349
YNR050C,0,0/0,-285.3178310394287,-49211.69393336773,156,0.020844761382336808,0.8260869565217391,0.3681171375541349
YGL236C,-1,-/-,-285.3390588760376,-30356.8852083683,39,0.020833333333333332,0.8260869565217391,0.3683233656424005
YHR155W,-1,0/-,-285.3525162935257,-48027.10172843933,156,0.020821917808219178,0.8260869565217391,0.3685295937306661
YDR330W,-1,-/-,-285.37494468688965,-29590.445531368256,39,0.0208105147864184,0.8260869565217391,0.3687358218189317
YML095C,-1,-/-,-285.3778429031372,-29731.655148506165,39,0.02079912424740011,0.8260869565217391,0.36894204990719737
YJR030C,0,0/0,-285.48339080810547,-47775.30376625061,156,0.02079912424740011,0.8260869565217391,0.36894204990719737
YER110C,-1,-/-,-285.5393691062927,-30012.58030128479,39,0.020787746170678335,0.8260869565217391,0.36914827799546296
YOL135C,-1,-/-,-285.54443073272705,-30200.361481189728,39,0.02077638053581192,0.8260869565217391,0.3693545060837286
YGL040C,0,0/0,-285.5587009191513,-48458.57299524546,156,0.02077638053581192,0.8260869565217391,0.3693545060837286
YMR176W,-1,0/-,-285.5833592414856,-47313.94570791721,156,0.020765027322404372,0.8260869565217391,0.3695607341719942
YDL101C,-1,-/-,-285.59024810791016,-29500.24270439148,39,0.02075368651010377,0.8260869565217391,0.36976696226025985
YNL262W,-1,-/-,-285.596510887146,-28996.606815814972,39,0.02074235807860262,0.8260869565217391,0.3699731903485255
YJL085W,-1,-/-,-285.61765146255493,-29596.115940093994,39,0.020731042007637753,0.8260869565217391,0.3701794184367911
YNL078W,-1,-/-,-285.6218008995056,-29395.433192253113,39,0.020719738276990186,0.8260869565217391,0.37038564652505673
YDR192C,-1,-/-,-285.6384696960449,-28796.73721218109,39,0.020708446866485014,0.8260869565217391,0.3705918746133223
YGR108W,-1,-/-,-285.6782021522522,-30621.361716747284,39,0.020697167755991286,0.8260869565217391,0.370798102701588
YHL009C,-1,-/-,-285.688862323761,-30717.255222320557,39,0.020685900925421885,0.8260869565217391,0.37100433078985356
YHL026C,0,0/0,-285.68908154964447,-46466.60678958893,156,0.020685900925421885,0.8260869565217391,0.37100433078985356
YJR005W,-1,0/-,-285.7400848865509,-47209.59820449352,156,0.020674646354733407,0.8260869565217391,0.3712105588781192
YKR095W,-1,-/-,-285.7419400215149,-28535.442932128906,39,0.02066340402392605,0.8260869565217391,0.3714167869663848
YDR266C,-1,0/-,-285.74578189849854,-47295.29535138607,156,0.020652173913043477,0.8260869565217391,0.37162301505465045
YNL106C,-1,-/-,-285.75197410583496,-29950.86243581772,39,0.020640956002172733,0.8260869565217391,0.37182924314291604
YIL009C-A,-1,-/-,-285.7692289352417,-28383.553097486496,39,0.02062975027144408,0.8260869565217391,0.3720354712311817
YDL190C,-1,-/-,-285.7778010368347,-29361.868761062622,39,0.020618556701030927,0.8260869565217391,0.3722416993194473
YMR039C,1,-/+,-285.7892427444458,-29210.649881839752,39,0.021149674620390455,0.8478260869565217,0.3722416993194473
YLR113W,-1,-/-,-285.80015325546265,-28076.878738880157,39,0.02113821138211382,0.8478260869565217,0.37244792740771293
YOL017W,-1,-/-,-285.81418466567993,-30494.7505068779,39,0.02112676056338028,0.8478260869565217,0.3726541554959786
YPL046C,-1,-/-,-285.84935998916626,-30317.641885757446,39,0.021115322144017325,0.8478260869565217,0.37286038358424417
YIL002C,-1,-/-,-285.8576731681824,-30594.638833999634,39,0.021103896103896104,0.8478260869565217,0.3730666116725098
YMR051C,-1,-/-,-285.86337184906006,-27459.705045223236,39,0.021092482422931314,0.8478260869565217,0.3732728397607754
YGL031C,-1,0/-,-285.86497849226,-49980.14356338978,156,0.02108108108108108,0.8478260869565217,0.37347906784904106
YLL022C,-1,-/-,-285.8668112754822,-29418.054739952087,39,0.02106969205834684,0.8478260869565217,0.37368529593730665
YDR098C,-1,-/-,-285.8835163116455,-29983.391277313232,39,0.021058315334773217,0.8478260869565217,0.3738915240255723
YEL030W,-1,-/-,-285.8937816619873,-29562.517556667328,39,0.021046950890447922,0.8478260869565217,0.3740977521138379
YNL214W,-1,-/-,-285.8995442390442,-29202.547251224518,39,0.021035598705501618,0.8478260869565217,0.37430398020210354
YLR203C,-1,0/-,-285.91682255268097,-48941.88080692291,156,0.021024258760107817,0.8478260869565217,0.37451020829036913
YBR057C,-1,-/-,-285.92738246917725,-30031.745936870575,39,0.02101293103448276,0.8478260869565217,0.3747164363786348
YDR510W,-1,0/-,-285.9333997964859,-49476.49757248163,156,0.0210016155088853,0.8478260869565217,0.37492266446690037
YOR074C,-1,-/-,-285.9410319328308,-29812.578388929367,39,0.02099031216361679,0.8478260869565217,0.375128892555166
YJL187C,-1,-/-,-285.94212436676025,-28795.23299264908,39,0.02097902097902098,0.8478260869565217,0.3753351206434316
YGL180W,-1,-/-,-285.9566397666931,-29988.38798236847,39,0.020967741935483872,0.8478260869565217,0.37554134873169726
YCR087C-A,-1,0/-,-285.96602416038513,-47401.47546386719,156,0.02095647501343364,0.8478260869565217,0.3757475768199629
YHR038W,-1,-/-,-285.99106311798096,-29955.2088265419,39,0.020945220193340493,0.8478260869565217,0.3759538049082285
YBR073W,-1,-/-,-286.00895643234253,-29394.5710875988,39,0.020933977455716585,0.8478260869565217,0.37616003299649414
YLR090W,-1,-/-,-286.0122947692871,-30372.545518875122,39,0.02092274678111588,0.8478260869565217,0.37636626108475973
YOL127W,-1,-/-,-286.038631439209,-30476.7022857666,39,0.02091152815013405,0.8478260869565217,0.3765724891730254
YDR064W,-1,0/-,-286.0443203449249,-49523.92023718357,156,0.02090032154340836,0.8478260869565217,0.376778717261291
YKR043C,0,0/0,-286.0603281259537,-46840.782499432564,156,0.02090032154340836,0.8478260869565217,0.376778717261291
YPR058W,-1,0/-,-286.07505226135254,-47828.393077492714,156,0.02088912694161757,0.8478260869565217,0.3769849453495566
YGR106C,0,0/0,-286.0793921947479,-48611.04911732674,156,0.02088912694161757,0.8478260869565217,0.3769849453495566
YOR257W,-1,-/-,-286.1233515739441,-30207.52033996582,39,0.0208779443254818,0.8478260869565217,0.3771911734378222
YBR022W,-1,-/-,-286.1266436576843,-28373.7466340065,39,0.02086677367576244,0.8478260869565217,0.37739740152608786
YDL013W,-1,-/-,-286.1279764175415,-30040.747195720673,39,0.02085561497326203,0.8478260869565217,0.37760362961435345
YGR006W,-1,-/-,-286.1328625679016,-28931.8474817276,39,0.02084446819882416,0.8478260869565217,0.3778098577026191
YIR006C,-1,-/-,-286.15437030792236,-28887.85232067108,39,0.020833333333333332,0.8478260869565217,0.3780160857908847
YOL141W,-1,0/-,-286.19504368305206,-48462.07939970493,156,0.020822210357714897,0.8478260869565217,0.37822231387915034
YMR001C,-1,-/-,-286.2942361831665,-30344.530949115753,39,0.0208110992529349,0.8478260869565217,0.378428541967416
YER140W,-1,0/-,-286.3152232170105,-47537.739563941956,156,0.0208,0.8478260869565217,0.3786347700556816
YOR355W,-1,-/-,-286.33214044570923,-30274.02065896988,39,0.020788912579957356,0.8478260869565217,0.3788409981439472
YDL134C,-1,-/-,-286.34379053115845,-28443.094160079956,39,0.02077783697389451,0.8478260869565217,0.3790472262322128
YML056C,-1,0/-,-286.3475844860077,-50410.655158400536,156,0.020766773162939296,0.8478260869565217,0.37925345432047847
YHR003C,-1,0/-,-286.3824348449707,-47759.81081342697,156,0.020755721128259713,0.8478260869565217,0.37945968240874406
YKR021W,-1,0/-,-286.39143085479736,-48781.10185825825,156,0.02074468085106383,0.8478260869565217,0.3796659104970097
YBR159W,-1,-/-,-286.3972063064575,-28544.256742477417,39,0.02073365231259968,0.8478260869565217,0.3798721385852753
YGR155W,-1,-/-,-286.39947509765625,-28045.230771541595,39,0.020722635494155154,0.8478260869565217,0.38007836667354095
YDL044C,-1,-/-,-286.4128985404968,-30309.85352373123,39,0.020711630377057887,0.8478260869565217,0.38028459476180654
YAL027W,-1,0/-,-286.4469738006592,-50000.527898430824,156,0.020700636942675158,0.8478260869565217,0.3804908228500722
YEL013W,-1,-/-,-286.49559116363525,-29586.23154783249,39,0.020689655172413793,0.8478260869565217,0.3806970509383378
YPL119C,-1,-/-,-286.54373693466187,-30870.703789711,39,0.020678685047720042,0.8478260869565217,0.3809032790266034
YFL029C,-1,-/-,-286.5893692970276,-30202.420588970184,39,0.02066772655007949,0.8478260869565217,0.3811095071148691
YDR377W,-1,-/-,-286.5899863243103,-28979.46992111206,39,0.02065677966101695,0.8478260869565217,0.38131573520313466
YNL197C,-1,-/-,-286.61456298828125,-29315.714592933655,39,0.020645844362096346,0.8478260869565217,0.3815219632914003
YJR082C,-1,-/-,-286.6366500854492,-28474.92400455475,39,0.020634920634920634,0.8478260869565217,0.3817281913796659
YPL241C,-1,-/-,-286.6519422531128,-29483.22779750824,39,0.020624008461131677,0.8478260869565217,0.38193441946793155
YKL063C,0,0/0,-286.6935706138611,-47309.992059230804,156,0.020624008461131677,0.8478260869565217,0.38193441946793155
YBR243C,-1,-/-,-286.7078175544739,-28150.358442783356,39,0.02061310782241015,0.8478260869565217,0.38214064755619714
