Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL071W-A,-1,-/-,-348.1003727912903,-25454.712680101395,56,0.04412989175686927,0.6091954022988506,0.23876871880199668
YFL048C,-1,-/-,-348.17526602745056,-27624.82751393318,56,0.04409317803660566,0.6091954022988506,0.2389767054908486
YPR067W,-1,-/-,-348.20538330078125,-27809.07465863228,56,0.04405652535328346,0.6091954022988506,0.2391846921797005
YHR127W,-1,0/-,-348.2753606438637,-47552.251808941364,224,0.04401993355481727,0.6091954022988506,0.23939267886855242
YDR034C,-1,0/-,-348.2999635338783,-46667.457373827696,224,0.04398340248962656,0.6091954022988506,0.23960066555740434
YGR038W,-1,-/-,-348.3333811759949,-27281.31898856163,56,0.0439469320066335,0.6091954022988506,0.23980865224625625
YOR047C,-1,-/-,-348.33944034576416,-28207.105573177338,56,0.043910521955260975,0.6091954022988506,0.24001663893510816
YNL264C,-1,-/-,-348.3640971183777,-27113.04770374298,56,0.043874172185430466,0.6091954022988506,0.24022462562396008
YDR246W,-1,-/-,-348.3686785697937,-29591.81519818306,56,0.043837882547559964,0.6091954022988506,0.240432612312812
YPL002C,-1,-/-,-348.5031406879425,-28886.66875934601,56,0.043801652892561986,0.6091954022988506,0.2406405990016639
YNL271C,-1,-/-,-348.55700516700745,-29053.17099928856,56,0.04376548307184145,0.6091954022988506,0.24084858569051582
YML121W,-1,-/-,-348.6176691055298,-27844.01763021946,56,0.04372937293729373,0.6091954022988506,0.24105657237936773
YOR256C,-1,-/-,-348.64972496032715,-29228.16610956192,56,0.043693322341302555,0.6091954022988506,0.24126455906821964
YBR257W,-1,-/-,-348.65507793426514,-31505.246351718903,56,0.04365733113673806,0.6091954022988506,0.24147254575707155
YFR031C,-1,-/-,-348.67099046707153,-28997.57668375969,56,0.043621399176954734,0.6091954022988506,0.24168053244592347
YER005W,-1,-/-,-348.73676013946533,-25969.411650180817,56,0.04358552631578947,0.6091954022988506,0.24188851913477538
YKL073W,-1,-/-,-348.7716348171234,-27026.0589594841,56,0.043549712407559574,0.6091954022988506,0.2420965058236273
YDR363W,-1,-/-,-348.7724196910858,-26554.376974582672,56,0.04351395730706076,0.6091954022988506,0.2423044925124792
YHR023W,-1,-/-,-348.777024269104,-27788.975468158722,56,0.043478260869565216,0.6091954022988506,0.24251247920133112
YGR012W,0,0/0,-348.8992906808853,-43627.373083114624,224,0.043478260869565216,0.6091954022988506,0.24251247920133112
YNR052C,-1,-/-,-348.96785068511963,-25061.96792793274,56,0.04344262295081967,0.6091954022988506,0.24272046589018303
YGR091W,-1,-/-,-349.0104093551636,-29352.093002557755,56,0.043407043407043405,0.6091954022988506,0.24292845257903495
YDL226C,-1,-/-,-349.07047271728516,-27020.575518608093,56,0.04337152209492635,0.6091954022988506,0.24313643926788686
YJR135C,-1,-/-,-349.14996004104614,-28300.465175628662,56,0.04333605887162715,0.6091954022988506,0.24334442595673877
YJL168C,-1,-/-,-349.22661685943604,-26666.99022746086,56,0.04330065359477124,0.6091954022988506,0.2435524126455907
YDR280W,-1,-/-,-349.25740218162537,-28289.70398902893,56,0.04326530612244898,0.6091954022988506,0.2437603993344426
YOL136C,-1,0/-,-349.2898864746094,-46388.038266420364,224,0.0432300163132137,0.6091954022988506,0.24396838602329451
YER157W,-1,-/-,-349.3844749927521,-27930.920132637024,56,0.04319478402607987,0.6091954022988506,0.24417637271214643
YML103C,-1,-/-,-349.38588070869446,-28741.87398648262,56,0.04315960912052117,0.6091954022988506,0.24438435940099834
YPR056W,-1,+/-,-349.39100456237793,-27910.460692882538,55,0.043124491456468676,0.6091954022988506,0.24459234608985025
YPL155C,-1,-/-,-349.40300130844116,-28525.835515499115,56,0.043089430894308944,0.6091954022988506,0.24480033277870217
YPL003W,-1,0/-,-349.48346930742264,-48602.27134412527,224,0.04305442729488221,0.6091954022988506,0.24500831946755408
YBR193C,-1,-/-,-349.497540473938,-27666.725919008255,56,0.04301948051948052,0.6091954022988506,0.245216306156406
YPR032W,-1,-/-,-349.55094027519226,-27922.419770240784,56,0.042984590429845905,0.6091954022988506,0.2454242928452579
YDL190C,-1,-/-,-349.56360697746277,-27752.290170669556,56,0.04294975688816856,0.6091954022988506,0.24563227953410982
YBL047C,-1,-/-,-349.58401107788086,-27742.92105269432,56,0.04291497975708502,0.6091954022988506,0.24584026622296173
YDR007W,0,0/0,-349.6397506594658,-43831.775128781796,224,0.04291497975708502,0.6091954022988506,0.24584026622296173
YFL047W,-1,0/-,-349.6863132715225,-46969.71407914162,224,0.04288025889967637,0.6091954022988506,0.24604825291181365
YJR076C,-1,-/-,-349.72159004211426,-27302.804450511932,56,0.04284559417946645,0.6091954022988506,0.24625623960066556
YGL140C,0,0/0,-349.9083662033081,-43107.32697582245,224,0.04284559417946645,0.6091954022988506,0.24625623960066556
YLL004W,-1,-/-,-349.908775806427,-28290.235842704773,56,0.04281098546042003,0.6091954022988506,0.24646422628951747
YLR272C,-1,-/-,-350.0502710342407,-28977.85460472107,56,0.042776432606941084,0.6091954022988506,0.2466722129783694
YNL128W,-1,-/-,-350.05032682418823,-27470.82404923439,56,0.042741935483870966,0.6091954022988506,0.2468801996672213
YOR036W,-1,-/-,-350.065554857254,-30226.47666835785,56,0.0427074939564867,0.6091954022988506,0.24708818635607321
YOR097C,0,0/0,-350.0931307077408,-44200.1553530097,224,0.0427074939564867,0.6091954022988506,0.24708818635607321
YDR482C,-1,0/-,-350.14081275463104,-46984.08050739765,224,0.0426731078904992,0.6091954022988506,0.24729617304492513
YGL075C,-1,-/-,-350.19215536117554,-30743.022515773773,56,0.042638777152051485,0.6091954022988506,0.24750415973377704
YPL178W,-1,-/-,-350.2285113334656,-27620.16147351265,56,0.04260450160771704,0.6091954022988506,0.24771214642262895
YDR448W,-1,-/-,-350.23643493652344,-26561.440945625305,56,0.04257028112449799,0.6091954022988506,0.24792013311148087
YCR002C,-1,-/-,-350.24036693573,-26991.878660440445,56,0.04253611556982344,0.6091954022988506,0.24812811980033278
YDR434W,-1,-/-,-350.2981448173523,-26252.989401102066,56,0.042502004811547714,0.6091954022988506,0.2483361064891847
YDR325W,-1,-/-,-350.3735864162445,-29301.866765975952,56,0.04246794871794872,0.6091954022988506,0.2485440931780366
YGL018C,-1,-/-,-350.40501642227173,-27939.116806030273,56,0.04243394715772618,0.6091954022988506,0.24875207986688852
YBR107C,-1,-/-,-350.4177625179291,-26970.338995456696,56,0.0424,0.6091954022988506,0.24896006655574043
YNR031C,-1,-/-,-350.4273352622986,-26340.280678272247,56,0.042366107114308556,0.6091954022988506,0.24916805324459235
YML117W,0,0/0,-350.4767591357231,-49885.34748196602,224,0.042366107114308556,0.6091954022988506,0.24916805324459235
YNR065C,-1,0/-,-350.55195581912994,-47179.466815531254,224,0.04233226837060703,0.6091954022988506,0.24937603993344426
YNL167C,-1,-/-,-350.63700246810913,-27301.744537591934,56,0.04229848363926576,0.6091954022988506,0.24958402662229617
YNL165W,0,0/0,-350.6600965857506,-42160.52638566494,224,0.04229848363926576,0.6091954022988506,0.24958402662229617
YPR079W,0,0/0,-350.70541459321976,-46873.71418133378,224,0.04229848363926576,0.6091954022988506,0.24958402662229617
YMR023C,-1,-/-,-350.71147418022156,-28913.248492479324,56,0.04226475279106858,0.6091954022988506,0.2497920133111481
YPR060C,0,0/0,-350.724329829216,-48650.04227536917,224,0.04226475279106858,0.6091954022988506,0.2497920133111481
YJL127C,-1,-/-,-350.75144052505493,-28516.750402212143,56,0.04223107569721116,0.6091954022988506,0.25
YGL003C,-1,-/-,-350.7670021057129,-28071.237067699432,56,0.04219745222929936,0.6091954022988506,0.2502079866888519
YOR089C,-1,-/-,-350.836097240448,-29478.062594413757,56,0.042163882259347654,0.6091954022988506,0.2504159733777038
YDR260C,-1,-/-,-350.8428225517273,-28703.522834777832,56,0.04213036565977742,0.6091954022988506,0.25062396006655574
YJR014W,-1,0/-,-350.8782980442047,-48604.19981408119,224,0.04209690230341541,0.6091954022988506,0.25083194675540765
YNL040W,0,0/0,-350.9130312204361,-43402.82054066658,224,0.04209690230341541,0.6091954022988506,0.25083194675540765
YLR026C,-1,-/-,-351.0022840499878,-28988.11173415184,56,0.04206349206349207,0.6091954022988506,0.25103993344425957
YBR101C,-1,0/-,-351.0635795593262,-50586.96230304241,224,0.04203013481363997,0.6091954022988506,0.2512479201331115
YER144C,-1,0/-,-351.2535315155983,-46397.472926437855,224,0.041996830427892234,0.6091954022988506,0.2514559068219634
YPR199C,-1,-/-,-351.3602910041809,-25898.184196472168,56,0.04196357878068092,0.6091954022988506,0.2516638935108153
YHL047C,-1,-/-,-351.3735661506653,-28829.38698387146,56,0.041930379746835444,0.6091954022988506,0.2518718801996672
YKL160W,-1,-/-,-351.3887457847595,-26929.59712910652,56,0.04189723320158103,0.6091954022988506,0.25207986688851913
YDL089W,-1,0/-,-351.40904712677,-49101.94300457835,224,0.04186413902053712,0.6091954022988506,0.25228785357737105
YBR282W,-1,0/-,-351.44206500053406,-46606.06460213661,224,0.041831097079715863,0.6091954022988506,0.25249584026622296
YDL101C,-1,-/-,-351.5218856334686,-29946.144020318985,56,0.0417981072555205,0.6091954022988506,0.2527038269550749
YBR097W,-1,-/-,-351.5909266471863,-27295.03271341324,56,0.04176516942474389,0.6091954022988506,0.2529118136439268
YKR089C,-1,-/-,-351.6399426460266,-30107.04110980034,56,0.04173228346456693,0.6091954022988506,0.2531198003327787
YNL249C,0,0/0,-351.6726633310318,-45863.91993498802,224,0.04173228346456693,0.6091954022988506,0.2531198003327787
YCR036W,0,0/0,-351.7206794023514,-47745.54518973827,224,0.04173228346456693,0.6091954022988506,0.2531198003327787
YKL195W,-1,-/-,-351.7572422027588,-28973.53140258789,56,0.041699449252557044,0.6091954022988506,0.2533277870216306
YMR314W,-1,-/-,-351.78312516212463,-29227.006385326385,56,0.041666666666666664,0.6091954022988506,0.2535357737104825
YER030W,-1,-/-,-351.8014621734619,-27676.121472597122,56,0.041633935585231735,0.6091954022988506,0.25374376039933444
YLR215C,-1,-/-,-351.83926153182983,-30075.141250133514,56,0.041601255886970175,0.6091954022988506,0.25395174708818635
YKL052C,-1,-/-,-351.865168094635,-28427.40075969696,56,0.04156862745098039,0.6091954022988506,0.25415973377703827
YLR189C,-1,-/-,-351.8928039073944,-30715.993966579437,56,0.041536050156739814,0.6091954022988506,0.2543677204658902
YJR144W,-1,-/-,-351.9839367866516,-26935.170904159546,56,0.04150352388410337,0.6091954022988506,0.2545757071547421
YNL312W,-1,-/-,-352.0112795829773,-29752.491292715073,56,0.041471048513302036,0.6091954022988506,0.254783693843594
YBR175W,-1,-/-,-352.07184171676636,-30019.156937122345,56,0.04143862392494136,0.6091954022988506,0.2549916805324459
YLR442C,-1,-/-,-352.2617847919464,-28324.852099895477,56,0.04140625,0.6091954022988506,0.25519966722129783
YML014W,-1,-/-,-352.308358669281,-29276.118911981583,56,0.04137392661982826,0.6091954022988506,0.25540765391014975
YGR197C,-1,-/-,-352.36462116241455,-28324.86976122856,56,0.041341653666146644,0.6091954022988506,0.25561564059900166
YDR243C,-1,-/-,-352.3892800807953,-26201.377636671066,56,0.041309431021044424,0.6091954022988506,0.25582362728785357
YHR107C,-1,-/-,-352.4232106208801,-27850.277054786682,56,0.04127725856697819,0.6091954022988506,0.2560316139767055
YBR133C,-1,-/-,-352.4307873249054,-27794.33723139763,56,0.04124513618677043,0.6091954022988506,0.2562396006655574
YOR090C,-1,0/-,-352.46063113212585,-46522.04274946451,224,0.04121306376360809,0.6091954022988506,0.2564475873544093
YBR251W,-1,0/-,-352.4672421216965,-46811.14614242315,224,0.041181041181041184,0.6091954022988506,0.2566555740432612
YKL214C,-1,-/-,-352.56395268440247,-27505.54184961319,56,0.04114906832298137,0.6091954022988506,0.25686356073211314
YPR018W,-1,-/-,-352.58022356033325,-29771.641317367554,56,0.041117145073700546,0.6091954022988506,0.25707154742096505
YOR060C,-1,-/-,-352.74458503723145,-26386.05627298355,56,0.04108527131782946,0.6091954022988506,0.25727953410981697
YJL125C,-1,-/-,-352.77918243408203,-30165.75151157379,56,0.041053446940356314,0.6091954022988506,0.2574875207986689
YDR202C,-1,-/-,-352.86377477645874,-30901.764401197433,56,0.04102167182662539,0.6091954022988506,0.2576955074875208
YKL106W,0,0/0,-352.9362990260124,-47210.42887929082,224,0.04102167182662539,0.6091954022988506,0.2576955074875208
YPR088C,-1,-/-,-352.9372048377991,-27456.847738981247,56,0.040989945862335654,0.6091954022988506,0.2579034941763727
YGL047W,-1,-/-,-353.1190891265869,-30384.227239370346,56,0.04095826893353941,0.6091954022988506,0.2581114808652246
YOR165W,-1,0/-,-353.1642845273018,-45794.35781157017,224,0.040926640926640924,0.6091954022988506,0.25831946755407653
YIL002C,-1,-/-,-353.22940826416016,-27349.333444595337,56,0.04089506172839506,0.6091954022988506,0.25852745424292845
YPL047W,-1,-/-,-353.27586603164673,-28512.42258667946,56,0.040863531225905934,0.6091954022988506,0.25873544093178036
YGL050W,-1,0/-,-353.2795099020004,-46697.3232524991,224,0.040832049306625574,0.6091954022988506,0.25894342762063227
YOR298C-A,-1,-/-,-353.28711891174316,-29016.896200418472,56,0.04080061585835258,0.6091954022988506,0.2591514143094842
YJR075W,-1,0/-,-353.3312143087387,-45198.51503479481,224,0.040769230769230766,0.6091954022988506,0.2593594009983361
YER083C,-1,-/-,-353.51346826553345,-26431.018744707108,56,0.04073789392774789,0.6091954022988506,0.259567387687188
YNL273W,-1,-/-,-353.5711805820465,-30598.986320734024,56,0.040706605222734255,0.6091954022988506,0.2597753743760399
YNR032W,-1,-/-,-353.65404319763184,-28214.755338191986,56,0.04067536454336147,0.6091954022988506,0.25998336106489184
YDL047W,-1,-/-,-353.6826186180115,-25062.738694429398,56,0.040644171779141106,0.6091954022988506,0.26019134775374375
YGR117C,0,0/0,-353.70937860012054,-43935.49371731281,224,0.040644171779141106,0.6091954022988506,0.26019134775374375
YKL064W,-1,-/-,-353.8044419288635,-28987.10618209839,56,0.04061302681992337,0.6091954022988506,0.26039933444259566
YDR371W,-1,0/-,-353.8351855278015,-47649.34922760725,224,0.04058192955589587,0.6091954022988506,0.2606073211314476
YOR156C,-1,-/-,-353.96507930755615,-26970.68706512451,56,0.04055087987758225,0.6091954022988506,0.2608153078202995
YJL049W,-1,0/-,-354.0366253852844,-43910.269363462925,224,0.040519877675840976,0.6091954022988506,0.2610232945091514
YKL116C,-1,0/-,-354.11766242980957,-43370.67254436016,224,0.04048892284186402,0.6091954022988506,0.2612312811980033
YBR131W,-1,-/-,-354.16242027282715,-28503.32326221466,56,0.04045801526717557,0.6091954022988506,0.26143926788685523
YNL265C,-1,0/-,-354.2288534641266,-48615.52841871977,224,0.04042715484363082,0.6091954022988506,0.26164725457570714
YJL098W,-1,-/-,-354.29986906051636,-29169.110372543335,56,0.040396341463414635,0.6091954022988506,0.26185524126455906
YOR278W,0,0/0,-354.3020156621933,-46540.623039364815,224,0.040396341463414635,0.6091954022988506,0.26185524126455906
YFR043C,0,0/0,-354.3096388578415,-46641.66277450323,224,0.040396341463414635,0.6091954022988506,0.26185524126455906
YBR007C,0,0/0,-354.4452602863312,-47507.97326391935,224,0.040396341463414635,0.6091954022988506,0.26185524126455906
YLR383W,-1,-/-,-354.46674370765686,-29585.881091356277,56,0.04036557501904037,0.6091954022988506,0.26206322795341097
YMR026C,-1,-/-,-354.544903755188,-26589.625776529312,56,0.04033485540334855,0.6091954022988506,0.2622712146422629
YKR095W,-1,-/-,-354.56260776519775,-27877.321578264236,56,0.0403041825095057,0.6091954022988506,0.2624792013311148
YMR282C,-1,0/-,-354.56523406505585,-45481.66386115551,224,0.04027355623100304,0.6091954022988506,0.2626871880199667
YGL142C,-1,-/-,-354.5661447048187,-25967.461195230484,56,0.040242976461655276,0.6091954022988506,0.2628951747088186
YHR200W,-1,-/-,-354.63433361053467,-28606.172646284103,56,0.04021244309559939,0.6091954022988506,0.26310316139767054
YOR380W,-1,-/-,-354.65446519851685,-28009.148695468903,56,0.0401819560272934,0.6091954022988506,0.26331114808652245
YBL035C,-1,-/-,-354.68025064468384,-30076.602474689484,56,0.04015151515151515,0.6091954022988506,0.26351913477537436
YDR103W,-1,-/-,-354.71412682533264,-30149.15847682953,56,0.04012112036336109,0.6091954022988506,0.2637271214642263
YHR006W,-1,-/-,-354.72996187210083,-30319.257059812546,56,0.040090771558245086,0.6091954022988506,0.2639351081530782
YPR186C,-1,+/-,-354.75991678237915,-28244.44850921631,55,0.0400604686318972,0.6091954022988506,0.2641430948419301
YDR268W,-1,-/-,-354.8098545074463,-29548.18252849579,56,0.04003021148036254,0.6091954022988506,0.264351081530782
YDR092W,-1,-/-,-354.8512496948242,-29489.215786218643,56,0.04,0.6091954022988506,0.26455906821963393
YMR043W,-1,-/-,-354.8756353855133,-25857.314079999924,56,0.03996983408748114,0.6091954022988506,0.26476705490848584
YGR218W,-1,-/-,-354.9609069824219,-28324.63816523552,56,0.039939713639788994,0.6091954022988506,0.26497504159733776
YHR078W,0,0/0,-354.9723229408264,-43139.237183213234,224,0.039939713639788994,0.6091954022988506,0.26497504159733776
YDR356W,-1,-/-,-355.0154769420624,-28537.03522324562,56,0.039909638554216864,0.6091954022988506,0.26518302828618967
YDL035C,-1,-/-,-355.0205919742584,-27785.051972150803,56,0.0398796087283672,0.6091954022988506,0.2653910149750416
YOR316C,-1,-/-,-355.14761209487915,-28368.965550661087,56,0.03984962406015038,0.6091954022988506,0.2655990016638935
YNL106C,-1,-/-,-355.15399169921875,-26126.706456184387,56,0.039819684447783624,0.6091954022988506,0.2658069883527454
YBL105C,-1,-/-,-355.2483687400818,-26540.519217014313,56,0.03978978978978979,0.6091954022988506,0.2660149750415973
YOR166C,-1,0/-,-355.31050062179565,-45303.098736047745,224,0.03975993998499625,0.6091954022988506,0.26622296173044924
YPR045C,-1,0/-,-355.3258063197136,-44941.388700306416,224,0.03973013493253373,0.6091954022988506,0.26643094841930115
YPR024W,-1,-/-,-355.34246802330017,-28181.095224380493,56,0.039700374531835204,0.6091954022988506,0.26663893510815306
YCL031C,-1,-/-,-355.4265522956848,-28824.660387277603,56,0.03967065868263473,0.6091954022988506,0.266846921797005
YLR381W,-1,-/-,-355.44521045684814,-25879.5804977417,56,0.039640987284966345,0.6091954022988506,0.2670549084858569
YJL128C,-1,-/-,-355.4452872276306,-27525.003092765808,56,0.03961136023916293,0.6091954022988506,0.2672628951747088
YDR527W,-1,-/-,-355.5364511013031,-31373.51107788086,56,0.039581777445855115,0.6091954022988506,0.2674708818635607
YBR188C,-1,-/-,-355.5546326637268,-27983.050783634186,56,0.03955223880597015,0.6091954022988506,0.26767886855241263
YER123W,-1,-/-,-355.58934259414673,-28055.0192322731,56,0.0395227442207308,0.6091954022988506,0.26788685524126454
YHR178W,-1,-/-,-355.65898513793945,-27735.95102095604,56,0.039493293591654245,0.6091954022988506,0.26809484193011646
YNL005C,-1,0/-,-355.6710810661316,-47550.63304299116,224,0.039463886820551006,0.6091954022988506,0.26830282861896837
YKR104W,-1,0/-,-355.75747311115265,-48588.54075306654,224,0.03943452380952381,0.6091954022988506,0.2685108153078203
YMR220W,-1,-/-,-355.8392987251282,-30337.898253440857,56,0.03940520446096654,0.6091954022988506,0.2687188019966722
YKL007W,-1,-/-,-355.88802576065063,-29138.936802387238,56,0.03937592867756315,0.6091954022988506,0.2689267886855241
YNL288W,-1,-/-,-355.9413106441498,-25468.430119276047,56,0.03934669636228656,0.6091954022988506,0.269134775374376
YMR073C,-1,-/-,-355.94253373146057,-26853.18743801117,56,0.039317507418397624,0.6091954022988506,0.26934276206322794
YNL108C,0,0/0,-356.01661735773087,-45609.30560833216,224,0.039317507418397624,0.6091954022988506,0.26934276206322794
YDR462W,-1,0/-,-356.04720681905746,-47128.765361726284,224,0.039288361749444035,0.6091954022988506,0.26955074875207985
YML031W,-1,-/-,-356.1066942214966,-27558.189675569534,56,0.03925925925925926,0.6091954022988506,0.26975873544093176
YCL054W,-1,-/-,-356.1618287563324,-30845.85113811493,56,0.03923019985196151,0.6091954022988506,0.2699667221297837
YPL254W,-1,-/-,-356.3286633491516,-27722.55929327011,56,0.03920118343195266,0.6091954022988506,0.2701747088186356
YIL142W,-1,-/-,-356.45865654945374,-30970.037001609802,56,0.03917220990391722,0.6091954022988506,0.2703826955074875
YPL175W,-1,-/-,-356.50359296798706,-27012.282500743866,56,0.03914327917282127,0.6091954022988506,0.2705906821963394
YDR301W,-1,-/-,-356.5397057533264,-27295.442272663116,56,0.03911439114391144,0.6091954022988506,0.27079866888519133
YDL235C,-1,-/-,-356.5968072414398,-27432.55291366577,56,0.03908554572271387,0.6091954022988506,0.27100665557404324
YOR258W,-1,0/-,-356.6253091096878,-46304.97149962187,224,0.039056742815033164,0.6091954022988506,0.27121464226289516
YBR163W,-1,0/-,-356.64128571748734,-45669.20409089327,224,0.0390279823269514,0.6091954022988506,0.27142262895174707
YMR223W,-1,0/-,-356.65582525730133,-45479.59085917473,224,0.03899926416482708,0.6091954022988506,0.271630615640599
YJR001W,-1,-/-,-356.97185587882996,-28807.99763727188,56,0.03897058823529412,0.6091954022988506,0.2718386023294509
YER099C,-1,0/-,-356.97485917806625,-45300.36643156409,224,0.038941954445260836,0.6091954022988506,0.2720465890183028
YJL201W,-1,-/-,-357.0427303314209,-26616.213139772415,56,0.038913362701908955,0.6091954022988506,0.2722545757071547
YDL193W,-1,0/-,-357.2215670347214,-47376.83489561081,224,0.03888481291269259,0.6091954022988506,0.27246256239600664
YIL159W,-1,-/-,-357.2274880409241,-28982.138125658035,56,0.038856304985337244,0.6091954022988506,0.27267054908485855
YOR266W,-1,-/-,-357.3332152366638,-27759.14408349991,56,0.03882783882783883,0.6091954022988506,0.27287853577371046
YKL018W,-1,-/-,-357.43510580062866,-27462.660187721252,56,0.038799414348462666,0.6091954022988506,0.2730865224625624
YOR303W,-1,0/-,-357.5566589832306,-50956.43011289835,224,0.038771031455742504,0.6091954022988506,0.2732945091514143
YCR089W,-1,-/-,-357.5973973274231,-27809.77449965477,56,0.03874269005847953,0.6091954022988506,0.2735024958402662
YKR023W,-1,0/-,-357.60820031166077,-43302.842509150505,224,0.03871439006574142,0.6091954022988506,0.2737104825291181
YMR089C,-1,-/-,-357.6645698547363,-30437.730622529984,56,0.03868613138686131,0.6091954022988506,0.27391846921797003
YOL117W,-1,-/-,-357.69918727874756,-30242.367581367493,56,0.03865791393143691,0.6091954022988506,0.27412645590682194
YBR151W,0,0/0,-357.7266494035721,-44903.98540395498,224,0.03865791393143691,0.6091954022988506,0.27412645590682194
YDR151C,-1,-/-,-357.7569844722748,-30275.06534600258,56,0.038629737609329445,0.6091954022988506,0.27433444259567386
YDR489W,-1,-/-,-357.8399033546448,-26716.86018896103,56,0.03860160233066278,0.6091954022988506,0.27454242928452577
YIL062C,-1,-/-,-357.8518075942993,-30158.336658477783,56,0.03857350800582242,0.6091954022988506,0.2747504159733777
YER149C,-1,-/-,-357.8631315231323,-28242.80396413803,56,0.03854545454545454,0.6091954022988506,0.2749584026622296
YER075C,-1,-/-,-357.86443424224854,-29527.44307088852,56,0.038517441860465115,0.6091954022988506,0.2751663893510815
YJL074C,-1,-/-,-357.9202766418457,-30243.715728759766,56,0.03848946986201888,0.6091954022988506,0.2753743760399334
YGR231C,-1,-/-,-357.9474811553955,-29066.887674331665,56,0.038461538461538464,0.6091954022988506,0.27558236272878534
YNL026W,-1,-/-,-358.06101655960083,-28547.963168144226,56,0.03843364757070341,0.6091954022988506,0.27579034941763725
YMR247C,-1,-/-,-358.13077688217163,-27720.70313835144,56,0.03840579710144928,0.6091954022988506,0.27599833610648916
YMR264W,-1,-/-,-358.15378999710083,-25645.892783880234,56,0.03837798696596669,0.6091954022988506,0.2762063227953411
YCR023C,-1,0/-,-358.15414679050446,-44138.09301018715,224,0.03835021707670044,0.6091954022988506,0.276414309484193
YLR412W,0,0/0,-358.24982035160065,-47202.584930956364,224,0.03835021707670044,0.6091954022988506,0.276414309484193
YOR151C,-1,-/-,-358.2507677078247,-27137.179283857346,56,0.038322487346348515,0.6091954022988506,0.2766222961730449
YGR129W,-1,-/-,-358.33258152008057,-29769.768765211105,56,0.03829479768786127,0.6091954022988506,0.2768302828618968
YHR080C,-1,0/-,-358.3395267724991,-43692.06316667795,224,0.038267148014440436,0.6091954022988506,0.27703826955074873
YDR310C,-1,-/-,-358.36307859420776,-25874.399587869644,56,0.03823953823953824,0.6091954022988506,0.27724625623960064
YOL001W,-1,-/-,-358.43074226379395,-29192.07710146904,56,0.03821196827685652,0.6091954022988506,0.27745424292845255
YBR255W,0,0/0,-358.51549941301346,-49494.893886864185,224,0.03821196827685652,0.6091954022988506,0.27745424292845255
YAL013W,-1,-/-,-358.61676239967346,-30290.367701530457,56,0.03818443804034582,0.6091954022988506,0.27766222961730447
YEL025C,0,0/0,-358.689071059227,-44405.41552037001,224,0.03818443804034582,0.6091954022988506,0.27766222961730447
YBR009C,-1,-/-,-358.8933973312378,-26236.36547613144,56,0.03815694744420446,0.6091954022988506,0.2778702163061564
YML046W,-1,-/-,-358.90697741508484,-29856.667519807816,56,0.038129496402877695,0.6091954022988506,0.2780782029950083
YGL238W,-1,-/-,-359.00194120407104,-27790.63635659218,56,0.038102084831056794,0.6091954022988506,0.2782861896838602
YOR027W,-1,-/-,-359.0274887084961,-30476.417375087738,56,0.03807471264367816,0.6091954022988506,0.2784941763727121
YPL188W,-1,-/-,-359.04497146606445,-29399.781311511993,56,0.03804737975592247,0.6091954022988506,0.27870216306156403
YDR104C,-1,0/-,-359.0754175186157,-49708.48754477501,224,0.03802008608321377,0.6091954022988506,0.27891014975041595
YAL017W,-1,-/-,-359.13787317276,-29906.135931015015,56,0.03799283154121864,0.6091954022988506,0.27911813643926786
YLR035C,-1,-/-,-359.1440887451172,-27090.606827020645,56,0.03796561604584527,0.6091954022988506,0.2793261231281198
YKL209C,-1,0/-,-359.1590231657028,-45603.46978652477,224,0.03793843951324266,0.6091954022988506,0.2795341098169717
YLR324W,-1,-/-,-359.1775941848755,-29541.023121118546,56,0.03791130185979971,0.6091954022988506,0.2797420965058236
YDR479C,-1,-/-,-359.20241379737854,-30085.2795855999,56,0.03788420300214439,0.6091954022988506,0.2799500831946755
YAL021C,-1,-/-,-359.3066122531891,-25536.349883556366,56,0.03785714285714286,0.6091954022988506,0.2801580698835274
YHL030W,-1,0/-,-359.40669679641724,-49536.70742368698,224,0.03783012134189864,0.6091954022988506,0.28036605657237934
YPR073C,-1,-/-,-359.47448539733887,-29420.98629951477,56,0.037803138373751786,0.6091954022988506,0.28057404326123125
YDR358W,-1,-/-,-359.5172095298767,-32377.1520318985,56,0.037776193870277974,0.6091954022988506,0.28078202995008317
YFR003C,-1,-/-,-359.5512366294861,-31209.794830322266,56,0.03774928774928775,0.6091954022988506,0.2809900166389351
YFR009W,-1,-/-,-359.5700821876526,-28376.475162506104,56,0.03772241992882562,0.6091954022988506,0.281198003327787
YLR018C,-1,0/-,-359.57092103362083,-45730.71935006976,224,0.03769559032716927,0.6091954022988506,0.28140599001663896
YGR195W,-1,-/-,-359.6174623966217,-29287.714534044266,56,0.037668798862828715,0.6091954022988506,0.2816139767054909
YJR086W,-1,-/-,-359.6210994720459,-30247.639944791794,56,0.037642045454545456,0.6091954022988506,0.2818219633943428
YNL074C,-1,-/-,-359.6930088996887,-28776.52555155754,56,0.03761533002129169,0.6091954022988506,0.2820299500831947
YKL134C,-1,-/-,-359.7938723564148,-29246.591619729996,56,0.0375886524822695,0.6091954022988506,0.2822379367720466
YPR017C,-1,-/-,-359.9120454788208,-30223.12935566902,56,0.03756201275690999,0.6091954022988506,0.28244592346089853
