Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL023C,0,0/0,-259.715615272522,-42577.632189035416,152,0.022908366533864542,0.6052631578947368,0.2722731057452123
YMR240C,-1,-/-,-259.73435640335083,-28490.562771320343,38,0.022885572139303482,0.6052631578947368,0.27255065223424924
YPR158C-D,-1,-/-,-259.7410764694214,-24975.480086803436,38,0.02286282306163022,0.6052631578947368,0.2728281987232862
YLR001C,0,0/0,-259.75094425678253,-43968.82556462288,152,0.02286282306163022,0.6052631578947368,0.2728281987232862
YLR376C,-1,-/-,-259.7520670890808,-27863.238015651703,38,0.022840119165839126,0.6052631578947368,0.27310574521232306
YPR158W-B,-1,-/-,-259.7593126296997,-24951.796968460083,38,0.022817460317460316,0.6052631578947368,0.27338329170136
YGL155W,-1,-/0,-259.79606437683105,-27980.76173019409,38,0.022794846382556987,0.6052631578947368,0.2736608381903969
YPL065W,-1,-/-,-259.8205041885376,-28298.13269519806,38,0.02277227722772277,0.6052631578947368,0.2739383846794338
YBL009W,-1,-/-,-259.8237714767456,-28639.225921154022,38,0.02274975272007913,0.6052631578947368,0.2742159311684707
YNR032C-A,-1,-/-,-259.82614278793335,-27105.658012390137,38,0.022727272727272728,0.6052631578947368,0.27449347765750765
YBR290W,-1,-/-,-259.868745803833,-30488.90478658676,38,0.022704837117472853,0.6052631578947368,0.27477102414654453
YMR190C,-1,-/-,-259.8695492744446,-29846.60475254059,38,0.022682445759368838,0.6052631578947368,0.27504857063558147
YJR149W,0,0/0,-259.8800914287567,-43196.85190784931,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YBR255W,0,0/0,-259.8994641304016,-47552.82307314873,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YFR039C,0,0/-,-259.9074593782425,-43483.628334999084,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YOR197W,0,0/-,-259.90808284282684,-47150.094579935074,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YJR011C,0,0/0,-259.9118411540985,-43643.70450127125,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YKL063C,0,0/0,-259.99969494342804,-42903.73424100876,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YNR061C,0,0/0,-260.0011967420578,-43167.7480186224,152,0.022682445759368838,0.6052631578947368,0.27504857063558147
YNL025C,-1,-/-,-260.00256872177124,-27619.335705280304,38,0.022660098522167486,0.6052631578947368,0.27532611712461835
YPL060C-A,-1,-/-,-260.0313444137573,-24863.282968997955,38,0.022637795275590553,0.6052631578947368,0.2756036636136553
YER077C,0,0/0,-260.0567715167999,-42196.4747672081,152,0.022637795275590553,0.6052631578947368,0.2756036636136553
YEL075C,0,0/0,-260.08650410175323,-40909.44727444649,152,0.022637795275590553,0.6052631578947368,0.2756036636136553
YBR096W,0,0/0,-260.10070514678955,-43629.41787517071,152,0.022637795275590553,0.6052631578947368,0.2756036636136553
YKL116C,0,0/-,-260.11828899383545,-45424.3892762661,152,0.022637795275590553,0.6052631578947368,0.2756036636136553
YDL240W,0,0/-,-260.1190605163574,-46106.74638158083,152,0.022637795275590553,0.6052631578947368,0.2756036636136553
YML039W,-1,-/-,-260.1333956718445,-25341.836987495422,38,0.02261553588987217,0.6052631578947368,0.2758812101026922
YDL035C,-1,-/-,-260.15743350982666,-28884.82063150406,38,0.022593320235756387,0.6052631578947368,0.2761587565917291
YOR311C,0,0/-,-260.1665416955948,-45298.98669195175,152,0.022593320235756387,0.6052631578947368,0.2761587565917291
YPL254W,-1,-/-,-260.1698217391968,-28425.732009887695,38,0.022571148184494603,0.6052631578947368,0.27643630308076605
YDR365W-A,-1,-/-,-260.17388248443604,-24989.329310894012,38,0.022549019607843137,0.6052631578947368,0.27671384956980294
YGR202C,-1,-/-,-260.1824059486389,-27366.43737268448,38,0.022526934378060724,0.6052631578947368,0.2769913960588399
YCL056C,0,0/-,-260.21220576763153,-43752.86304175854,152,0.022526934378060724,0.6052631578947368,0.2769913960588399
YOL140W,0,0/0,-260.23698246479034,-48988.289932489395,152,0.022526934378060724,0.6052631578947368,0.2769913960588399
YNR041C,0,0/-,-260.2897492647171,-45350.10679388046,152,0.022526934378060724,0.6052631578947368,0.2769913960588399
YMR177W,-1,-/-,-260.305109500885,-29243.914284706116,38,0.022504892367906065,0.6052631578947368,0.27726894254787676
YDR333C,0,0/-,-260.3233951330185,-43126.702837347984,152,0.022504892367906065,0.6052631578947368,0.27726894254787676
YOL057W,0,0/0,-260.3398607969284,-42840.8600628376,152,0.022504892367906065,0.6052631578947368,0.27726894254787676
YKL125W,-1,-/-,-260.3447699546814,-28393.181759357452,38,0.022482893450635387,0.6052631578947368,0.2775464890369137
YIL093C,0,0/-,-260.3513773679733,-45614.27777051926,152,0.022482893450635387,0.6052631578947368,0.2775464890369137
YDL080C,-1,-/-,-260.3594346046448,-28172.230676174164,38,0.0224609375,0.6052631578947368,0.2778240355259506
YDR288W,-1,-/-,-260.36110258102417,-28300.916933059692,38,0.0224390243902439,0.6052631578947368,0.2781015820149875
YIL139C,-1,-/-,-260.36691093444824,-27633.2450633049,38,0.022417153996101363,0.6052631578947368,0.2783791285040244
YPL268W,-1,-/-,-260.3906388282776,-28209.97491645813,38,0.022395326192794548,0.6052631578947368,0.27865667499306135
YBR085C-A,0,0/0,-260.42603409290314,-42135.81684076786,152,0.022395326192794548,0.6052631578947368,0.27865667499306135
YMR037C,-1,-/-,-260.44571256637573,-29267.516454696655,38,0.02237354085603113,0.6052631578947368,0.27893422148209823
YHR214C-C,-1,-/-,-260.4577884674072,-24887.39268398285,38,0.022351797862001945,0.6052631578947368,0.27921176797113517
YJR062C,0,0/0,-260.46308994293213,-47358.96071767807,152,0.022351797862001945,0.6052631578947368,0.27921176797113517
YLL066C,0,0/0,-260.46607184410095,-42641.9296207428,152,0.022351797862001945,0.6052631578947368,0.27921176797113517
YAL002W,-1,-/-,-260.46612787246704,-28747.030825138092,38,0.02233009708737864,0.6052631578947368,0.27948931446017206
YPL083C,-1,-/-,-260.47307300567627,-27515.763651371002,38,0.02230843840931135,0.6052631578947368,0.279766860949209
YBR243C,-1,-/-,-260.49446153640747,-27671.34632396698,38,0.022286821705426358,0.6052631578947368,0.2800444074382459
YHR153C,0,0/-,-260.5068304538727,-46096.78072232008,152,0.022286821705426358,0.6052631578947368,0.2800444074382459
YFL001W,0,0/-,-260.53451323509216,-47677.736887693405,152,0.022286821705426358,0.6052631578947368,0.2800444074382459
YGR161W-A,-1,-/-,-260.570321559906,-24880.464178085327,38,0.022265246853823813,0.6052631578947368,0.2803219539272828
YDR438W,0,0/0,-260.575272500515,-45950.826543331146,152,0.022265246853823813,0.6052631578947368,0.2803219539272828
YMR236W,-1,-/-,-260.5762815475464,-28044.24175977707,38,0.022243713733075435,0.6052631578947368,0.28059950041631976
YBL005W-B,-1,-/-,-260.576406955719,-25492.40556049347,38,0.022222222222222223,0.6052631578947368,0.28087704690535664
YER160C,-1,-/-,-260.57739448547363,-24986.911921024323,38,0.0222007722007722,0.6052631578947368,0.2811545933943936
YGL211W,-1,-/-,-260.58792877197266,-28392.523268699646,38,0.022179363548698167,0.6052631578947368,0.28143213988343047
YCR106W,-1,-/-,-260.6077809333801,-27774.904143810272,38,0.022157996146435453,0.6052631578947368,0.2817096863724674
YGL164C,0,0/0,-260.60911774635315,-45691.140191435814,152,0.022157996146435453,0.6052631578947368,0.2817096863724674
YNR011C,-1,-/-,-260.6373496055603,-29516.159052848816,38,0.02213666987487969,0.6052631578947368,0.2819872328615043
YLR446W,0,0/-,-260.6382704973221,-42285.68720471859,152,0.02213666987487969,0.6052631578947368,0.2819872328615043
YLR049C,0,0/0,-260.65523648262024,-44711.77619934082,152,0.02213666987487969,0.6052631578947368,0.2819872328615043
YML104C,-1,-/-,-260.6629500389099,-28938.87086868286,38,0.022115384615384617,0.6052631578947368,0.28226477935054123
YPL168W,0,0/0,-260.67150926589966,-42877.90233504772,152,0.022115384615384617,0.6052631578947368,0.28226477935054123
YJR056C,0,0/0,-260.6894609928131,-43008.007981300354,152,0.022115384615384617,0.6052631578947368,0.28226477935054123
YDL109C,-1,-/-,-260.70093727111816,-25221.53124666214,38,0.022094140249759846,0.6052631578947368,0.2825423258395781
YDR430C,0,0/-,-260.72283470630646,-47378.617906451225,152,0.022094140249759846,0.6052631578947368,0.2825423258395781
YMR087W,-1,-/-,-260.7530241012573,-26880.558831691742,38,0.022072936660268713,0.6052631578947368,0.28281987232861505
YEL064C,0,0/-,-260.782422542572,-44513.26668018103,152,0.022072936660268713,0.6052631578947368,0.28281987232861505
YPR178W,-1,-/-,-260.7855281829834,-29644.542796373367,38,0.02205177372962608,0.6052631578947368,0.28309741881765194
YNL268W,-1,-/-,-260.85567140579224,-29192.82779455185,38,0.022030651340996167,0.6052631578947368,0.2833749653066889
YLR246W,-1,-/-,-260.8564124107361,-27700.155210494995,38,0.02200956937799043,0.6052631578947368,0.28365251179572576
YJL205C-A,0,0/0,-260.8608947992325,-41180.099735975266,152,0.02200956937799043,0.6052631578947368,0.28365251179572576
YJL206C-A,0,0/0,-260.8608956336975,-41180.099749684334,152,0.02200956937799043,0.6052631578947368,0.28365251179572576
YPL195W,-1,-/-,-260.91389513015747,-27427.703429698944,38,0.02198852772466539,0.6052631578947368,0.2839300582847627
YGR168C,0,0/-,-260.9459104537964,-43261.71369481087,152,0.02198852772466539,0.6052631578947368,0.2839300582847627
YNR072W,-1,-/-,-260.9687571525574,-26617.841252326965,38,0.021967526265520534,0.6052631578947368,0.28420760477379964
YBR258C,-1,-/-,-260.97089767456055,-28636.209182739258,38,0.02194656488549618,0.6052631578947368,0.2844851512628365
YDR318W,-1,-/-,-260.97955560684204,-28122.703591823578,38,0.0219256434699714,0.6052631578947368,0.28476269775187346
YDR444W,0,0/-,-260.9913440942764,-43058.002849936485,152,0.0219256434699714,0.6052631578947368,0.28476269775187346
YMR172W,-1,-/-,-260.99312591552734,-28286.51141500473,38,0.021904761904761906,0.6052631578947368,0.28504024424091035
YKR099C-A,0,0/-,-260.99396550655365,-41053.373992443085,152,0.021904761904761906,0.6052631578947368,0.28504024424091035
YOR212W,-1,-/-,-260.99543809890747,-27601.579276561737,38,0.021883920076117985,0.6052631578947368,0.2853177907299473
YLR254C,-1,-/0,-261.0136661529541,-28171.76301050186,38,0.021863117870722433,0.6052631578947368,0.28559533721898417
YKR002W,-1,-/-,-261.0545415878296,-28854.18990254402,38,0.02184235517568851,0.6052631578947368,0.2858728837080211
YGL233W,-1,-/-,-261.0664439201355,-28369.426231384277,38,0.021821631878557873,0.6052631578947368,0.286150430197058
YGL193C,0,0/0,-261.0851660966873,-42922.6301561594,152,0.021821631878557873,0.6052631578947368,0.286150430197058
YDR022C,-1,-/-,-261.0923218727112,-28330.156584262848,38,0.021800947867298578,0.6052631578947368,0.28642797668609493
YJR043C,-1,-/-,-261.0928225517273,-27995.376211166382,38,0.021780303030303032,0.6052631578947368,0.2867055231751318
YBR235W,0,0/-,-261.09634006023407,-43479.232516765594,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YKR051W,0,0/-,-261.13013458251953,-43879.29647171497,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YDR352W,0,0/-,-261.15627932548523,-42772.776518821716,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YML119W,0,0/0,-261.1609116792679,-42753.354845404625,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YOL114C,0,0/-,-261.16490292549133,-43017.77148902416,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YDL177C,0,0/-,-261.1895794868469,-42735.660017728806,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YKR096W,0,0/-,-261.1980230808258,-42542.30716919899,152,0.021780303030303032,0.6052631578947368,0.2867055231751318
YML098W,-1,-/-,-261.1984119415283,-28697.160574913025,38,0.021759697256385997,0.6052631578947368,0.28698306966416876
YHL049C,0,0/0,-261.24301397800446,-41629.291530013084,152,0.021759697256385997,0.6052631578947368,0.28698306966416876
YLR371W,1,+/+,-261.25909090042114,-28848.0347032547,37,0.022684310018903593,0.631578947368421,0.28698306966416876
YLR181C,-1,-/-,-261.2679557800293,-27857.202917575836,38,0.0226628895184136,0.631578947368421,0.28726061615320564
YDL206W,0,0/-,-261.28084230422974,-44142.35680806637,152,0.0226628895184136,0.631578947368421,0.28726061615320564
YPL077C,0,0/0,-261.3037865161896,-43267.91938626766,152,0.0226628895184136,0.631578947368421,0.28726061615320564
YML095C,-1,-/-,-261.31710386276245,-28240.939812660217,38,0.022641509433962263,0.631578947368421,0.2875381626422426
YFR024C,-1,-/-,-261.31901264190674,-25530.02277469635,38,0.022620169651272386,0.631578947368421,0.28781570913127946
YGL228W,0,0/-,-261.32627034187317,-46324.037559986115,152,0.022620169651272386,0.631578947368421,0.28781570913127946
YNL085W,-1,-/-,-261.33259773254395,-28960.04869699478,38,0.022598870056497175,0.631578947368421,0.2880932556203164
YMR200W,-1,-/-,-261.3463797569275,-28108.949120521545,38,0.022577610536218252,0.631578947368421,0.28837080210935334
YJR061W,0,0/-,-261.3753173351288,-42629.971804857254,152,0.022577610536218252,0.631578947368421,0.28837080210935334
YFL036W,-1,-/-,-261.38328981399536,-29704.68271780014,38,0.022556390977443608,0.631578947368421,0.2886483485983902
YGL226W,0,0/-,-261.39168202877045,-46007.9743629694,152,0.022556390977443608,0.631578947368421,0.2886483485983902
YLR118C,0,0/-,-261.4371498823166,-45331.76146864891,152,0.022556390977443608,0.631578947368421,0.2886483485983902
YPL153C,-1,-/-,-261.4420208930969,-28433.448590755463,38,0.022535211267605635,0.631578947368421,0.28892589508742716
YKR023W,0,0/-,-261.44314754009247,-43083.331703305244,152,0.022535211267605635,0.631578947368421,0.28892589508742716
YIL001W,0,0/0,-261.44467544555664,-43407.16993403435,152,0.022535211267605635,0.631578947368421,0.28892589508742716
YDR208W,-1,-/-,-261.4534378051758,-29724.76952314377,38,0.0225140712945591,0.631578947368421,0.28920344157646405
YKL018W,-1,-/-,-261.4612708091736,-29019.99764251709,38,0.022492970946579195,0.631578947368421,0.289480988065501
YOL075C,0,0/-,-261.46632421016693,-42880.30376112461,152,0.022492970946579195,0.631578947368421,0.289480988065501
YFL065C,0,0/0,-261.47487235069275,-41648.030305981636,152,0.022492970946579195,0.631578947368421,0.289480988065501
YPL194W,-1,-/-,-261.4885563850403,-27359.897922992706,38,0.02247191011235955,0.631578947368421,0.28975853455453787
YER068W,-1,-/-,-261.48987436294556,-29447.440762519836,38,0.02245088868101029,0.631578947368421,0.2900360810435748
YJR012C,0,0/0,-261.4993190765381,-42292.73066818714,152,0.02245088868101029,0.631578947368421,0.2900360810435748
YER139C,0,0/-,-261.522208571434,-46662.32832187414,152,0.02245088868101029,0.631578947368421,0.2900360810435748
YLR335W,-1,-/-,-261.5658588409424,-29522.79249572754,38,0.022429906542056073,0.631578947368421,0.2903136275326117
YNR033W,-1,-/-,-261.57188653945923,-29082.983721256256,38,0.022408963585434174,0.631578947368421,0.29059117402164863
YNL286W,-1,-/-,-261.5993447303772,-27776.6467089653,38,0.022388059701492536,0.631578947368421,0.2908687205106855
YNL288W,-1,-/-,-261.61239862442017,-27118.521509170532,38,0.022367194780987885,0.631578947368421,0.29114626699972246
YGL050W,0,0/-,-261.6265206336975,-47595.56764817238,152,0.022367194780987885,0.631578947368421,0.29114626699972246
YFR016C,0,0/-,-261.6364777088165,-42789.15345609188,152,0.022367194780987885,0.631578947368421,0.29114626699972246
YER128W,0,0/0,-261.6408259868622,-43239.56589484215,152,0.022367194780987885,0.631578947368421,0.29114626699972246
YLR431C,-1,-/-,-261.65351152420044,-27331.409997940063,38,0.0223463687150838,0.631578947368421,0.29142381348875934
YGL160W,0,0/-,-261.67209672927856,-42998.29054760933,152,0.0223463687150838,0.631578947368421,0.29142381348875934
YHR214C-B,-1,-/-,-261.6789393424988,-25368.53068780899,38,0.022325581395348838,0.631578947368421,0.2917013599777963
YER048W-A,0,0/0,-261.7367376089096,-46269.7570335865,152,0.022325581395348838,0.631578947368421,0.2917013599777963
YER109C,-1,-/-,-261.7968854904175,-27956.9530005455,38,0.022304832713754646,0.631578947368421,0.2919789064668332
YDR098C,-1,-/-,-261.8103222846985,-29333.94286775589,38,0.022284122562674095,0.631578947368421,0.2922564529558701
YLL054C,0,0/-,-261.8534971475601,-42811.64665341377,152,0.022284122562674095,0.631578947368421,0.2922564529558701
YKL222C,0,0/-,-261.93209171295166,-42728.85777795315,152,0.022284122562674095,0.631578947368421,0.2922564529558701
YOR093C,0,0/0,-261.93498289585114,-42049.79586005211,152,0.022284122562674095,0.631578947368421,0.2922564529558701
YJR054W,0,0/-,-261.93897545337677,-43617.57641851902,152,0.022284122562674095,0.631578947368421,0.2922564529558701
YCR100C,0,0/-,-261.9787551164627,-43852.57158064842,152,0.022284122562674095,0.631578947368421,0.2922564529558701
YPL162C,0,0/0,-261.99688363075256,-43365.93693435192,152,0.022284122562674095,0.631578947368421,0.2922564529558701
YCR082W,-1,-/-,-262.0137572288513,-28785.42629480362,38,0.022263450834879406,0.631578947368421,0.29253399944490704
YIL048W,-1,-/-,-262.0288324356079,-28156.079164981842,38,0.022242817423540315,0.631578947368421,0.29281154593394393
YOR307C,-1,-/-,-262.07949113845825,-28416.373430728912,38,0.022222222222222223,0.631578947368421,0.29308909242298087
YLR053C,0,0/-,-262.09262478351593,-43825.60611784458,152,0.022222222222222223,0.631578947368421,0.29308909242298087
YPL010W,-1,-/-,-262.11280250549316,-29059.181728839874,38,0.022201665124884366,0.631578947368421,0.29336663891201775
YML006C,-1,-/-,-262.139527797699,-30285.780360221863,38,0.022181146025878003,0.631578947368421,0.2936441854010547
YPL099C,0,0/-,-262.14161372184753,-45136.18998545408,152,0.022181146025878003,0.631578947368421,0.2936441854010547
YPR203W,0,0/0,-262.1441946029663,-41871.52038145065,152,0.022181146025878003,0.631578947368421,0.2936441854010547
YCR050C,0,0/0,-262.14899933338165,-42545.22977519035,152,0.022181146025878003,0.631578947368421,0.2936441854010547
YKR078W,0,0/-,-262.15416193008423,-42307.51352703571,152,0.022181146025878003,0.631578947368421,0.2936441854010547
YMR124W,0,0/0,-262.1594351530075,-42361.85929775238,152,0.022181146025878003,0.631578947368421,0.2936441854010547
YDR361C,-1,-/-,-262.16370487213135,-29825.007854938507,38,0.0221606648199446,0.631578947368421,0.2939217318900916
YHR214W,0,0/0,-262.1651483774185,-41885.587544083595,152,0.0221606648199446,0.631578947368421,0.2939217318900916
YOR086C,0,0/-,-262.17550134658813,-46850.154182732105,152,0.0221606648199446,0.631578947368421,0.2939217318900916
YDR089W,0,0/-,-262.18500459194183,-43344.14642190933,152,0.0221606648199446,0.631578947368421,0.2939217318900916
YBL052C,-1,-/-,-262.20747804641724,-29186.035170555115,38,0.02214022140221402,0.631578947368421,0.2941992783791285
YLR360W,-1,-/-,-262.20915031433105,-28196.79702281952,38,0.022119815668202765,0.631578947368421,0.2944768248681654
YML064C,-1,-/-,-262.22629261016846,-27379.150607585907,38,0.022099447513812154,0.631578947368421,0.29475437135720234
YGR274C,-1,-/-,-262.2513222694397,-28733.46691417694,38,0.02207911683532659,0.631578947368421,0.2950319178462392
YOR164C,0,0/-,-262.2567193508148,-44101.982845783234,152,0.02207911683532659,0.631578947368421,0.2950319178462392
YGR033C,-1,-/-,-262.25758600234985,-29135.75173139572,38,0.022058823529411766,0.631578947368421,0.29530946433527616
YDR245W,-1,-/-,-262.2703070640564,-28617.89762353897,38,0.02203856749311295,0.631578947368421,0.29558701082431305
YDR460W,-1,-/-,-262.2777009010315,-29543.240783691406,38,0.022018348623853212,0.631578947368421,0.29586455731335
YFL009W,-1,-/-,-262.3254933357239,-28268.595709323883,38,0.021998166819431713,0.631578947368421,0.2961421038023869
YDR283C,-1,-/-,-262.32617712020874,-29674.67521071434,38,0.02197802197802198,0.631578947368421,0.2964196502914238
YEL020C,0,0/-,-262.3723269701004,-43728.00529575348,152,0.02197802197802198,0.631578947368421,0.2964196502914238
YHR206W,-1,-/-,-262.40311098098755,-29014.52801465988,38,0.021957913998170174,0.631578947368421,0.29669719678046075
YDL089W,0,0/-,-262.43987798690796,-48167.75281506777,152,0.021957913998170174,0.631578947368421,0.29669719678046075
YGL174W,-1,-/-,-262.46633768081665,-29256.769010543823,38,0.021937842778793418,0.631578947368421,0.29697474326949763
YBR284W,-1,-/0,-262.4820923805237,-26531.11904811859,38,0.021917808219178082,0.631578947368421,0.29725228975853457
YLR419W,0,0/0,-262.5068084001541,-42512.41103231907,152,0.021917808219178082,0.631578947368421,0.29725228975853457
YEL051W,-1,-/-,-262.51231813430786,-28552.450372219086,38,0.021897810218978103,0.631578947368421,0.29752983624757146
YPL267W,-1,-/-,-262.5445623397827,-28809.31173992157,38,0.02187784867821331,0.631578947368421,0.2978073827366084
YLR215C,-1,-/-,-262.54583740234375,-28511.8146879673,38,0.02185792349726776,0.631578947368421,0.2980849292256453
YOR060C,-1,-/-,-262.54996633529663,-28157.60645341873,38,0.02183803457688808,0.631578947368421,0.2983624757146822
YMR155W,0,0/0,-262.56552851200104,-44307.93585216999,152,0.02183803457688808,0.631578947368421,0.2983624757146822
YDL153C,-1,-/-,-262.6235308647156,-31175.179630756378,38,0.02181818181818182,0.631578947368421,0.2986400222037191
YNL192W,-1,-/-,-262.62753772735596,-30534.986181259155,38,0.021798365122615803,0.631578947368421,0.29891756869275604
YDR109C,0,0/0,-262.6334946155548,-43150.093181848526,152,0.021798365122615803,0.631578947368421,0.29891756869275604
YLR288C,-1,-/-,-262.64534854888916,-28797.424906253815,38,0.021778584392014518,0.631578947368421,0.2991951151817929
YOL056W,0,0/-,-262.649995803833,-47568.05221301317,152,0.021778584392014518,0.631578947368421,0.2991951151817929
YKR100C,0,0/-,-262.6819612979889,-45802.07005292177,152,0.021778584392014518,0.631578947368421,0.2991951151817929
YML124C,-1,-/-,-262.68536281585693,-28531.474603652954,38,0.021758839528558477,0.631578947368421,0.29947266167082986
YBR219C,0,0/-,-262.6950260400772,-42659.795758247375,152,0.021758839528558477,0.631578947368421,0.29947266167082986
YOR156C,-1,-/-,-262.7014980316162,-28355.522342205048,38,0.021739130434782608,0.631578947368421,0.2997502081598668
YLR039C,1,+/+,-262.7136311531067,-29512.87786579132,37,0.02262443438914027,0.6578947368421053,0.2997502081598668
YLR125W,0,0/0,-262.7145583629608,-42901.132159113884,152,0.02262443438914027,0.6578947368421053,0.2997502081598668
YPR180W,0,0/-,-262.72157311439514,-48246.42140978575,152,0.02262443438914027,0.6578947368421053,0.2997502081598668
YCR032W,0,0/-,-262.73175716400146,-46349.66000211239,152,0.02262443438914027,0.6578947368421053,0.2997502081598668
YLR436C,0,0/-,-262.76071935892105,-45589.81884533167,152,0.02262443438914027,0.6578947368421053,0.2997502081598668
YBR172C,-1,-/-,-262.7724838256836,-29221.814425468445,38,0.022603978300180832,0.6578947368421053,0.3000277546489037
YML051W,-1,-/-,-262.7916111946106,-27894.144915103912,38,0.022583559168925023,0.6578947368421053,0.30030530113794063
YOR258W,0,0/-,-262.8160058259964,-45866.719190359116,152,0.022583559168925023,0.6578947368421053,0.30030530113794063
YPL085W,-1,-/-,-262.8471188545227,-27967.809272289276,38,0.02256317689530686,0.6578947368421053,0.3005828476269775
YMR163C,-1,-/-,-262.8721122741699,-27248.27957510948,38,0.02254283137962128,0.6578947368421053,0.30086039411601445
YML030W,0,0/-,-262.8826537132263,-43394.79379403591,152,0.02254283137962128,0.6578947368421053,0.30086039411601445
YDL045C,-1,-/-,-262.90039110183716,-30149.206839561462,38,0.02252252252252252,0.6578947368421053,0.30113794060505134
YCR003W,0,0/-,-262.9347323179245,-46745.85477018356,152,0.02252252252252252,0.6578947368421053,0.30113794060505134
YCR070W,0,0/-,-262.9463039636612,-41037.94724524021,152,0.02252252252252252,0.6578947368421053,0.30113794060505134
YLR323C,0,0/-,-262.95729994773865,-48472.51459133625,152,0.02252252252252252,0.6578947368421053,0.30113794060505134
YLR312W-A,0,0/-,-262.9634789824486,-47258.41530376673,152,0.02252252252252252,0.6578947368421053,0.30113794060505134
YNL232W,-1,-/-,-262.9681739807129,-29882.49663591385,38,0.022502250225022502,0.6578947368421053,0.3014154870940883
YLR422W,0,0/+,-262.98967814445496,-43189.457668066025,152,0.022502250225022502,0.6578947368421053,0.3014154870940883
YNR012W,0,0/-,-263.01076620817184,-48959.2119948864,152,0.022502250225022502,0.6578947368421053,0.3014154870940883
YKL113C,-1,-/-,-263.0153217315674,-29587.879631757736,38,0.022482014388489208,0.6578947368421053,0.30169303358312516
YKL012W,-1,-/-,-263.01574754714966,-28251.55907678604,38,0.022461814914645103,0.6578947368421053,0.3019705800721621
YPR003C,0,0/-,-263.0158220529556,-44258.911808013916,152,0.022461814914645103,0.6578947368421053,0.3019705800721621
YFR028C,-1,-/-,-263.04052448272705,-28191.546622753143,38,0.02244165170556553,0.6578947368421053,0.302248126561199
YER173W,-1,-/-,-263.04289197921753,-28966.922111034393,38,0.02242152466367713,0.6578947368421053,0.3025256730502359
YMR144W,0,0/0,-263.0483663082123,-43541.012409448624,152,0.02242152466367713,0.6578947368421053,0.3025256730502359
YGL115W,-1,-/-,-263.0554232597351,-27896.892892360687,38,0.022401433691756272,0.6578947368421053,0.3028032195392728
YMR301C,-1,-/-,-263.0665225982666,-28593.946188926697,38,0.022381378692927483,0.6578947368421053,0.30308076602830974
YMR171C,0,0/-,-263.1126301288605,-48134.27362495661,152,0.022381378692927483,0.6578947368421053,0.30308076602830974
YEL076C,0,0/0,-263.1268867254257,-41710.710537314415,152,0.022381378692927483,0.6578947368421053,0.30308076602830974
YGR016W,0,0/0,-263.14336585998535,-42358.38514447212,152,0.022381378692927483,0.6578947368421053,0.30308076602830974
YJR107W,0,0/-,-263.1470855474472,-43557.145315527916,152,0.022381378692927483,0.6578947368421053,0.30308076602830974
YMR227C,-1,-/-,-263.16079664230347,-28479.55283522606,38,0.022361359570661897,0.6578947368421053,0.30335831251734663
YDR062W,-1,-/-,-263.16439151763916,-28971.293182373047,38,0.022341376228775692,0.6578947368421053,0.30363585900638357
YBR012W-A,-1,-/-,-263.19043827056885,-25552.1900305748,38,0.022321428571428572,0.6578947368421053,0.3039134054954205
YGR278W,-1,-/-,-263.19678497314453,-28163.315049648285,38,0.02230151650312221,0.6578947368421053,0.3041909519844574
YNL284C,0,0/-,-263.2414450645447,-47190.390810489655,152,0.02230151650312221,0.6578947368421053,0.3041909519844574
YOL153C,0,0/0,-263.24165749549866,-44626.28894305229,152,0.02230151650312221,0.6578947368421053,0.3041909519844574
YDR484W,-1,-/-,-263.2606463432312,-29690.689784049988,38,0.022281639928698752,0.6578947368421053,0.30446849847349433
YOL142W,-1,-/-,-263.2638883590698,-29052.083116531372,38,0.02226179875333927,0.6578947368421053,0.3047460449625312
YOR280C,0,0/0,-263.28087520599365,-47381.486329078674,152,0.02226179875333927,0.6578947368421053,0.3047460449625312
YCR062W,-1,-/0,-263.29311084747314,-25239.369968414307,38,0.02224199288256228,0.6578947368421053,0.30502359145156815
YOL096C,0,0/0,-263.3133936524391,-46919.886210501194,152,0.02224199288256228,0.6578947368421053,0.30502359145156815
YGL051W,-1,-/-,-263.31589698791504,-27856.994936466217,38,0.022222222222222223,0.6578947368421053,0.30530113794060504
YDR325W,-1,-/-,-263.32880306243896,-28815.852751731873,38,0.022202486678507993,0.6578947368421053,0.305578684429642
YNR029C,0,0/0,-263.32996141910553,-42864.53347051144,152,0.022202486678507993,0.6578947368421053,0.305578684429642
YOR037W,-1,-/-,-263.35007429122925,-28651.48744869232,38,0.022182786157941437,0.6578947368421053,0.30585623091867886
YGR267C,-1,-/-,-263.36357164382935,-29234.471747875214,38,0.022163120567375887,0.6578947368421053,0.3061337774077158
