Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR033W,-1,-/-,-514.2907781600952,-19329.118644714355,106,0.07289002557544758,0.5377358490566038,0.2050919377652051
YER137C,0,0/0,-514.2940483689308,-29617.138278484344,424,0.07289002557544758,0.5377358490566038,0.2050919377652051
YBR218C,-1,-/-,-514.3448462486267,-18511.17481803894,106,0.07279693486590039,0.5377358490566038,0.20537482319660538
YGR272C,-1,-/-,-514.3651943206787,-17867.967391252518,106,0.07270408163265306,0.5377358490566038,0.20565770862800567
YCL061C,-1,-/-,-514.3888919353485,-19494.91273355484,106,0.07261146496815286,0.5377358490566038,0.20594059405940593
YGR207C,0,0/0,-514.4053398966789,-30759.490117251873,424,0.07261146496815286,0.5377358490566038,0.20594059405940593
YHR043C,-1,-/0,-514.4078686237335,-19328.80895590782,106,0.07251908396946564,0.5377358490566038,0.20622347949080622
YLL007C,0,0/-,-514.4113749265671,-29920.057909727097,424,0.07251908396946564,0.5377358490566038,0.20622347949080622
YLR065C,0,0/-,-514.4266597628593,-30749.131251096725,424,0.07251908396946564,0.5377358490566038,0.20622347949080622
YGL101W,0,0/-,-514.427246928215,-30417.807449519634,424,0.07251908396946564,0.5377358490566038,0.20622347949080622
YKL045W,-1,-/-,-514.471640586853,-20092.7590675354,106,0.0724269377382465,0.5377358490566038,0.2065063649222065
YJL129C,-1,-/-,-514.5334804058075,-19828.220415472984,106,0.07233502538071065,0.5377358490566038,0.2067892503536068
YOR160W,-1,-/-,-514.5359623432159,-19293.820006608963,106,0.07224334600760456,0.5377358490566038,0.20707213578500708
YGL048C,-1,-/-,-514.6491456031799,-19794.263347029686,106,0.07215189873417721,0.5377358490566038,0.20735502121640736
YLL014W,0,0/-,-514.6558363437653,-30322.90709745884,424,0.07215189873417721,0.5377358490566038,0.20735502121640736
YNL168C,0,0/0,-514.6572530865669,-32585.188651949167,424,0.07215189873417721,0.5377358490566038,0.20735502121640736
YMR238W,-1,-/-,-514.6800255775452,-18702.282878518105,106,0.07206068268015171,0.5377358490566038,0.20763790664780762
YIL005W,0,0/-,-514.7073652744293,-31378.327398896217,424,0.07206068268015171,0.5377358490566038,0.20763790664780762
YLR199C,0,0/0,-514.7138155698776,-33230.46073412895,424,0.07206068268015171,0.5377358490566038,0.20763790664780762
YBR195C,-1,-/-,-514.7458126544952,-18865.831784963608,106,0.07196969696969698,0.5377358490566038,0.2079207920792079
YGR200C,-1,-/-,-514.7989790439606,-20112.107286930084,106,0.07187894073139975,0.5377358490566038,0.2082036775106082
YOR004W,-1,-/-,-514.833694934845,-20617.302829027176,106,0.07178841309823678,0.5377358490566038,0.20848656294200849
YAL024C,-1,-/-,-514.8476314544678,-19489.88049697876,106,0.07169811320754717,0.5377358490566038,0.20876944837340877
YPL082C,-1,-/-,-514.8649654388428,-17953.793789744377,106,0.07160804020100503,0.5377358490566038,0.20905233380480906
YHR152W,-1,-/-,-514.8798093795776,-19530.039917826653,106,0.07151819322459223,0.5377358490566038,0.20933521923620935
YJR003C,0,0/0,-514.920150578022,-30632.98441451788,424,0.07151819322459223,0.5377358490566038,0.20933521923620935
YOR145C,-1,-/-,-515.042977809906,-20780.029788970947,106,0.07142857142857142,0.5377358490566038,0.2096181046676096
YGR095C,-1,-/-,-515.058762550354,-20821.01952314377,106,0.07133917396745933,0.5377358490566038,0.2099009900990099
YGL023C,0,0/-,-515.081136226654,-31639.862190812826,424,0.07133917396745933,0.5377358490566038,0.2099009900990099
YBR283C,-1,-/-,-515.1047744750977,-20507.367750644684,106,0.07125,0.5377358490566038,0.21018387553041018
YPR019W,-1,-/-,-515.1197657585144,-19317.632118225098,106,0.07116104868913857,0.5377358490566038,0.21046676096181047
YDL177C,0,0/-,-515.1389110088348,-30289.559125959873,424,0.07116104868913857,0.5377358490566038,0.21046676096181047
YKL122C,-1,-/-,-515.1669837236404,-20728.092143416405,106,0.07107231920199501,0.5377358490566038,0.21074964639321075
YLR227C,0,0/-,-515.1793985366821,-32146.264680743217,424,0.07107231920199501,0.5377358490566038,0.21074964639321075
YOR001W,-1,-/-,-515.1913318634033,-20228.30676984787,106,0.07098381070983811,0.5377358490566038,0.21103253182461104
YGR123C,-1,-/-,-515.1917538642883,-21252.95303916931,106,0.0708955223880597,0.5377358490566038,0.21131541725601133
YDR181C,-1,-/-,-515.2337608337402,-19574.189248085022,106,0.07080745341614907,0.5377358490566038,0.2115983026874116
YGL079W,0,0/-,-515.2595914006233,-29890.37907010317,424,0.07080745341614907,0.5377358490566038,0.2115983026874116
YKL027W,0,0/-,-515.3111215233803,-29595.97223675251,424,0.07080745341614907,0.5377358490566038,0.2115983026874116
YJL174W,0,0/-,-515.3181810379028,-32054.582715511322,424,0.07080745341614907,0.5377358490566038,0.2115983026874116
YDR194C,-1,-/-,-515.3616280555725,-20340.67720222473,106,0.0707196029776675,0.5377358490566038,0.21188118811881188
YNL307C,-1,-/-,-515.4064538478851,-19592.116457939148,106,0.07063197026022305,0.5377358490566038,0.21216407355021216
YDR299W,-1,-/-,-515.4174456596375,-20431.824268341064,106,0.07054455445544554,0.5377358490566038,0.21244695898161245
YDR451C,-1,-/-,-515.4598314762115,-19460.250388860703,106,0.07045735475896168,0.5377358490566038,0.21272984441301274
YOR337W,0,0/-,-515.6229166984558,-31991.92052733898,424,0.07045735475896168,0.5377358490566038,0.21272984441301274
YMR209C,0,0/0,-515.6566349864006,-30939.761408746243,424,0.07045735475896168,0.5377358490566038,0.21272984441301274
YJR134C,0,0/0,-515.6571391820908,-30546.4729295969,424,0.07045735475896168,0.5377358490566038,0.21272984441301274
YGL202W,0,0/0,-515.6863709688187,-32537.75383040309,424,0.07045735475896168,0.5377358490566038,0.21272984441301274
YIL118W,-1,-/-,-515.7063136100769,-20532.579757213593,106,0.07037037037037037,0.5377358490566038,0.21301272984441302
YKL206C,-1,-/0,-515.7144753932953,-20262.160972118378,106,0.07028360049321825,0.5377358490566038,0.21329561527581328
YDR527W,-1,-/-,-515.7679951190948,-19350.616381406784,106,0.07019704433497537,0.5377358490566038,0.21357850070721357
YPL189C-A,0,0/-,-515.7747694849968,-29931.05158507824,424,0.07019704433497537,0.5377358490566038,0.21357850070721357
YDL167C,0,0/0,-515.8580442667007,-32526.1458786726,424,0.07019704433497537,0.5377358490566038,0.21357850070721357
YOR283W,0,0/0,-515.8672975301743,-30430.48232394457,424,0.07019704433497537,0.5377358490566038,0.21357850070721357
YBR233W-A,-1,-/-,-515.8739743232727,-17947.700768470764,106,0.07011070110701106,0.5377358490566038,0.21386138613861386
YMR227C,-1,-/-,-515.9039039611816,-19997.833803892136,106,0.07002457002457002,0.5377358490566038,0.21414427157001414
YBR188C,-1,-/-,-515.9129259586334,-20096.485974788666,106,0.06993865030674846,0.5377358490566038,0.21442715700141443
YJR097W,-1,-/-,-515.924262046814,-20067.42889404297,106,0.06985294117647059,0.5377358490566038,0.21471004243281472
YDL036C,-1,-/-,-516.0124249458313,-20452.822043418884,106,0.06976744186046512,0.5377358490566038,0.214992927864215
YJL061W,-1,-/-,-516.0157103538513,-20140.561031341553,106,0.06968215158924206,0.5377358490566038,0.21527581329561526
YDR296W,-1,-/-,-516.027482509613,-19309.912642002106,106,0.0695970695970696,0.5377358490566038,0.21555869872701555
YJL121C,-1,-/0,-516.1175646781921,-20067.671151161194,106,0.06951219512195123,0.5377358490566038,0.21584158415841584
YLR253W,0,0/-,-516.1253507137299,-30207.94295179844,424,0.06951219512195123,0.5377358490566038,0.21584158415841584
YJL072C,-1,-/-,-516.1298985481262,-20832.197565555573,106,0.06942752740560293,0.5377358490566038,0.21612446958981613
YER132C,0,0/-,-516.132631123066,-30653.214873433113,424,0.06942752740560293,0.5377358490566038,0.21612446958981613
YPR041W,-1,-/-,-516.1510586738586,-21148.273701667786,106,0.06934306569343066,0.5377358490566038,0.2164073550212164
YLR433C,-1,-/-,-516.2097010612488,-19544.897837162018,106,0.0692588092345079,0.5377358490566038,0.2166902404526167
YHR060W,-1,-/-,-516.2728953361511,-19848.935921669006,106,0.0691747572815534,0.5377358490566038,0.21697312588401696
YKL186C,-1,-/-,-516.2778363227844,-20140.70899426937,106,0.06909090909090909,0.5377358490566038,0.21725601131541725
YLR318W,-1,-/-,-516.3377494812012,-19045.698582172394,106,0.06900726392251816,0.5377358490566038,0.21753889674681753
YGL133W,-1,-/-,-516.3525741100311,-19133.101561546326,106,0.06892382103990327,0.5377358490566038,0.21782178217821782
YGR003W,-1,-/-,-516.3740706443787,-19525.058126211166,106,0.06884057971014493,0.5377358490566038,0.2181046676096181
YBR131W,-1,-/-,-516.3915486335754,-19669.900334358215,106,0.06875753920386007,0.5377358490566038,0.2183875530410184
YPL155C,-1,-/-,-516.4500532150269,-20495.108637809753,106,0.06867469879518072,0.5377358490566038,0.21867043847241868
YKR038C,-1,-/-,-516.4537787437439,-19141.263531684875,106,0.06859205776173286,0.5377358490566038,0.21895332390381894
YGL210W-A,-1,-/-,-516.4595422744751,-18220.87444972992,106,0.06850961538461539,0.5377358490566038,0.21923620933521923
YDR444W,0,0/-,-516.4677495360374,-30486.944733023643,424,0.06850961538461539,0.5377358490566038,0.21923620933521923
YMR300C,0,0/-,-516.4857339859009,-32396.425981462,424,0.06850961538461539,0.5377358490566038,0.21923620933521923
YML032C,-1,-/-,-516.504204750061,-19913.351290225983,106,0.06842737094837935,0.5377358490566038,0.21951909476661952
YNL138W,-1,-/-,-516.5368227958679,-20485.93100821972,106,0.0683453237410072,0.5377358490566038,0.2198019801980198
YGL172W,-1,-/-,-516.5380027294159,-19978.67165160179,106,0.06826347305389222,0.5377358490566038,0.2200848656294201
YFR013W,-1,-/-,-516.5389232635498,-20262.46473479271,106,0.06818181818181818,0.5377358490566038,0.22036775106082038
YPL034W,0,0/0,-516.559527695179,-30844.288640499115,424,0.06818181818181818,0.5377358490566038,0.22036775106082038
YLR447C,-1,-/-,-516.5763220787048,-20152.03618144989,106,0.06810035842293907,0.5377358490566038,0.22065063649222066
YPL038W,0,0/-,-516.6058400273323,-32770.75304722786,424,0.06810035842293907,0.5377358490566038,0.22065063649222066
YNR054C,-1,-/-,-516.6205816268921,-20682.412402629852,106,0.06801909307875895,0.5377358490566038,0.22093352192362092
YDR081C,-1,-/-,-516.6486587524414,-20104.428390026093,106,0.06793802145411204,0.5377358490566038,0.2212164073550212
YJL080C,-1,-/-,-516.6576361656189,-20934.33206510544,106,0.06785714285714285,0.5377358490566038,0.2214992927864215
YGL017W,-1,-/-,-516.6829254627228,-20165.542558908463,106,0.06777645659928656,0.5377358490566038,0.22178217821782178
YNR061C,0,0/0,-516.6997930407524,-30526.967896580696,424,0.06777645659928656,0.5377358490566038,0.22178217821782178
YOR111W,0,0/-,-516.7321637272835,-30261.086271107197,424,0.06777645659928656,0.5377358490566038,0.22178217821782178
YPL068C,0,0/0,-516.7606163620949,-30970.561974346638,424,0.06777645659928656,0.5377358490566038,0.22178217821782178
YML081W,0,0/-,-516.7769076228142,-29984.058090865612,424,0.06777645659928656,0.5377358490566038,0.22178217821782178
YDR303C,-1,-/-,-516.811595916748,-19631.980345726013,106,0.06769596199524941,0.5377358490566038,0.22206506364922207
YLR419W,0,0/0,-516.8215107917786,-30010.831830620766,424,0.06769596199524941,0.5377358490566038,0.22206506364922207
YKL119C,-1,-/-,-516.8949010372162,-19652.827211856842,106,0.06761565836298933,0.5377358490566038,0.22234794908062236
YHR148W,-1,-/-,-516.9468219280243,-20421.48233652115,106,0.06753554502369669,0.5377358490566038,0.22263083451202262
YGR098C,-1,-/-,-516.9740834236145,-18872.784611701965,106,0.06745562130177515,0.5377358490566038,0.2229137199434229
YBR253W,-1,-/-,-516.9937791824341,-19368.280390024185,106,0.0673758865248227,0.5377358490566038,0.2231966053748232
YPL052W-A,0,0/-,-517.0097458958626,-29383.920906603336,424,0.0673758865248227,0.5377358490566038,0.2231966053748232
YIL092W,0,0/0,-517.0128518342972,-29633.917142868042,424,0.0673758865248227,0.5377358490566038,0.2231966053748232
YMR125W,-1,-/-,-517.018566608429,-19224.76686024666,106,0.06729634002361275,0.5377358490566038,0.22347949080622348
YOL092W,0,0/-,-517.063737154007,-30839.324355721474,424,0.06729634002361275,0.5377358490566038,0.22347949080622348
YML114C,-1,-/-,-517.0765109062195,-20618.576873779297,106,0.06721698113207547,0.5377358490566038,0.22376237623762377
YPL160W,-1,-/-,-517.1240892410278,-21281.4485309124,106,0.06713780918727916,0.5377358490566038,0.22404526166902405
YLR287C,0,0/-,-517.1764428019524,-30624.864931881428,424,0.06713780918727916,0.5377358490566038,0.22404526166902405
YNR011C,-1,-/-,-517.2311635017395,-19974.815781116486,106,0.06705882352941177,0.5377358490566038,0.22432814710042434
YGL086W,-1,-/-,-517.2394790649414,-19027.274750232697,106,0.06698002350176263,0.5377358490566038,0.2246110325318246
YGR004W,-1,-/-,-517.2974963188171,-20265.33865070343,106,0.06690140845070422,0.5377358490566038,0.2248939179632249
YPR051W,-1,-/-,-517.3351726531982,-19609.65892958641,106,0.0668229777256741,0.5377358490566038,0.22517680339462517
YBR281C,0,0/0,-517.3395172953606,-34535.72956460714,424,0.0668229777256741,0.5377358490566038,0.22517680339462517
YCL028W,0,0/0,-517.3937101960182,-31460.665880531073,424,0.0668229777256741,0.5377358490566038,0.22517680339462517
YLR250W,0,0/0,-517.4268366098404,-31993.561652481556,424,0.0668229777256741,0.5377358490566038,0.22517680339462517
YMR010W,0,0/-,-517.4461235404015,-31033.142459869385,424,0.0668229777256741,0.5377358490566038,0.22517680339462517
YDR454C,0,0/-,-517.5157726407051,-34048.605810403824,424,0.0668229777256741,0.5377358490566038,0.22517680339462517
YDL066W,0,0/-,-517.5266741514206,-32195.01203647256,424,0.0668229777256741,0.5377358490566038,0.22517680339462517
YPR009W,-1,-/-,-517.5712575912476,-19385.168088674545,106,0.06674473067915691,0.5377358490566038,0.22545968882602546
YNL099C,-1,-/-,-517.5743522644043,-20320.48495388031,106,0.06666666666666667,0.5377358490566038,0.22574257425742575
YNL261W,-1,-/-,-517.6046323776245,-20674.228731155396,106,0.06658878504672897,0.5377358490566038,0.22602545968882604
YDR013W,-1,-/-,-517.6846709251404,-19903.00262069702,106,0.06651108518086347,0.5377358490566038,0.2263083451202263
YOR085W,-1,-/-,-517.6943974494934,-20505.303133010864,106,0.06643356643356643,0.5377358490566038,0.22659123055162658
YHR078W,0,0/0,-517.750011742115,-30032.42264121771,424,0.06643356643356643,0.5377358490566038,0.22659123055162658
YLR170C,-1,-/-,-517.7610015869141,-19933.49191045761,106,0.06635622817229336,0.5377358490566038,0.22687411598302687
YNL256W,-1,-/-,-517.7674384117126,-21345.099435806274,106,0.06627906976744186,0.5377358490566038,0.22715700141442716
YNL330C,-1,-/-,-517.7819709777832,-20380.84409761429,106,0.06620209059233449,0.5377358490566038,0.22743988684582744
YMR109W,1,+/+,-517.9149987697601,-19663.163401842117,105,0.06728538283062645,0.5471698113207547,0.22743988684582744
YPL226W,0,0/-,-517.9178059399128,-35960.112770050764,424,0.06728538283062645,0.5471698113207547,0.22743988684582744
YCL036W,0,0/0,-517.9808245301247,-32385.601411283016,424,0.06728538283062645,0.5471698113207547,0.22743988684582744
YIL173W,-1,-/-,-518.0026578903198,-19461.121985912323,106,0.06720741599073002,0.5471698113207547,0.22772277227722773
YFL017W-A,-1,-/-,-518.0174582004547,-20157.07339656353,106,0.06712962962962964,0.5471698113207547,0.22800565770862802
YCL030C,0,0/0,-518.0544775128365,-33430.53625330329,424,0.06712962962962964,0.5471698113207547,0.22800565770862802
YGR094W,-1,-/-,-518.0569877624512,-20373.90321969986,106,0.06705202312138728,0.5471698113207547,0.22828854314002828
YCL008C,-1,-/-,-518.0778708457947,-20031.535054683685,106,0.06697459584295612,0.5471698113207547,0.22857142857142856
YKL106W,0,0/0,-518.1031979620457,-34611.231885284185,424,0.06697459584295612,0.5471698113207547,0.22857142857142856
YJL125C,-1,-/-,-518.1591794490814,-20479.99247097969,106,0.06689734717416378,0.5471698113207547,0.22885431400282885
YDR348C,0,0/-,-518.2218559384346,-31201.12984240055,424,0.06689734717416378,0.5471698113207547,0.22885431400282885
YLR139C,-1,-/-,-518.2619724273682,-20100.131768226624,106,0.06682027649769585,0.5471698113207547,0.22913719943422914
YER180C-A,-1,-/0,-518.4057202339172,-18163.50072336197,106,0.0667433831990794,0.5471698113207547,0.22942008486562943
YMR144W,0,0/0,-518.420047879219,-30215.11472541094,424,0.0667433831990794,0.5471698113207547,0.22942008486562943
YPR105C,-1,-/-,-518.4367574453354,-20252.454858899117,106,0.06666666666666667,0.5471698113207547,0.2297029702970297
YGR208W,0,0/0,-518.4575683474541,-35062.86201107502,424,0.06666666666666667,0.5471698113207547,0.2297029702970297
YLR459W,-1,-/-,-518.4630489349365,-20718.786870002747,106,0.06659012629161883,0.5471698113207547,0.22998585572842997
YOL128C,-1,-/-,-518.4762945175171,-20011.329397916794,106,0.06651376146788991,0.5471698113207547,0.23026874115983026
YLR195C,-1,-/-,-518.5154144763947,-20300.270258188248,106,0.06643757159221077,0.5471698113207547,0.23055162659123055
YDR172W,-1,-/-,-518.5309927463531,-19898.151510715485,106,0.06636155606407322,0.5471698113207547,0.23083451202263083
YCR024C-A,-1,-/0,-518.534857749939,-19237.532821178436,106,0.06628571428571428,0.5471698113207547,0.23111739745403112
YJR001W,-1,-/-,-518.5440511703491,-20399.845492362976,106,0.06621004566210045,0.5471698113207547,0.2314002828854314
YPL212C,-1,-/-,-518.5536379814148,-19753.591462135315,106,0.0661345496009122,0.5471698113207547,0.2316831683168317
YOL028C,-1,-/-,-518.5820798873901,-19735.30349302292,106,0.06605922551252848,0.5471698113207547,0.23196605374823195
YER076C,0,0/0,-518.5929898619652,-29781.954140245914,424,0.06605922551252848,0.5471698113207547,0.23196605374823195
YPL243W,-1,-/-,-518.5992889404297,-21239.601697921753,106,0.06598407281001138,0.5471698113207547,0.23224893917963224
YIL139C,-1,-/-,-518.6197094917297,-19191.425027370453,106,0.0659090909090909,0.5471698113207547,0.23253182461103253
YBR263W,0,0/-,-518.6697857379913,-32552.577480196953,424,0.0659090909090909,0.5471698113207547,0.23253182461103253
YPL228W,-1,-/-,-518.6816544532776,-18697.26727795601,106,0.06583427922814983,0.5471698113207547,0.23281471004243282
YKL028W,-1,-/-,-518.6983695030212,-19873.864995241165,106,0.06575963718820861,0.5471698113207547,0.2330975954738331
YIL049W,-1,-/-,-518.7048768997192,-20164.65039920807,106,0.06568516421291053,0.5471698113207547,0.2333804809052334
YBR141C,0,0/-,-518.7414464354515,-30378.334410488605,424,0.06568516421291053,0.5471698113207547,0.2333804809052334
YLR068W,-1,-/-,-518.761650800705,-20151.532003879547,106,0.06561085972850679,0.5471698113207547,0.23366336633663368
YHR118C,-1,-/-,-518.7620618343353,-19632.23968720436,106,0.0655367231638418,0.5471698113207547,0.23394625176803394
YOR006C,0,0/-,-518.8137524724007,-30074.064651489258,424,0.0655367231638418,0.5471698113207547,0.23394625176803394
YDR205W,-1,-/-,-518.825065612793,-19237.88064813614,106,0.0654627539503386,0.5471698113207547,0.23422913719943422
YIL001W,0,0/0,-518.8491948246956,-30469.51261395216,424,0.0654627539503386,0.5471698113207547,0.23422913719943422
YJL046W,0,0/-,-518.8714976906776,-30546.023383796215,424,0.0654627539503386,0.5471698113207547,0.23422913719943422
YOR251C,0,0/-,-518.9141287207603,-29903.542041659355,424,0.0654627539503386,0.5471698113207547,0.23422913719943422
YER013W,-1,-/-,-518.9734230041504,-19917.34372472763,106,0.06538895152198422,0.5471698113207547,0.2345120226308345
YBR289W,-1,-/-,-519.0177927017212,-19703.51103258133,106,0.06531531531531531,0.5471698113207547,0.2347949080622348
YDR415C,0,0/0,-519.0525733232498,-31048.491953134537,424,0.06531531531531531,0.5471698113207547,0.2347949080622348
YOR252W,0,0/0,-519.0555210709572,-33399.61299443245,424,0.06531531531531531,0.5471698113207547,0.2347949080622348
YOR124C,0,0/-,-519.0936505198479,-32885.15940883756,424,0.06531531531531531,0.5471698113207547,0.2347949080622348
YNR009W,0,0/-,-519.1017513275146,-33872.00110286474,424,0.06531531531531531,0.5471698113207547,0.2347949080622348
YHR049W,0,0/0,-519.1434590816498,-34283.20033812523,424,0.06531531531531531,0.5471698113207547,0.2347949080622348
YCR094W,-1,-/-,-519.1566519737244,-19886.653695583344,106,0.06524184476940383,0.5471698113207547,0.23507779349363508
YMR042W,-1,-/-,-519.1589632034302,-18626.608689308167,106,0.0651685393258427,0.5471698113207547,0.23536067892503537
YCL045C,0,0/-,-519.1625475883484,-31448.194421172142,424,0.0651685393258427,0.5471698113207547,0.23536067892503537
YGR163W,-1,-/-,-519.1659619808197,-19551.215569734573,106,0.06509539842873176,0.5471698113207547,0.23564356435643563
YIR007W,0,0/-,-519.1951832175255,-31021.63150125742,424,0.06509539842873176,0.5471698113207547,0.23564356435643563
YML074C,-1,-/-,-519.2145285606384,-19812.680896282196,106,0.06502242152466367,0.5471698113207547,0.23592644978783592
YGL243W,-1,-/-,-519.2566084861755,-19505.52501821518,106,0.06494960806270997,0.5471698113207547,0.2362093352192362
YER126C,-1,-/-,-519.2576942443848,-20815.85679244995,106,0.06487695749440715,0.5471698113207547,0.2364922206506365
YPL086C,-1,-/-,-519.262955904007,-20881.151419878006,106,0.06480446927374302,0.5471698113207547,0.23677510608203678
YHR143W-A,-1,-/-,-519.2754814624786,-19979.968449115753,106,0.06473214285714286,0.5471698113207547,0.23705799151343707
YDR180W,-1,-/-,-519.3117828369141,-19349.481423854828,106,0.06465997770345597,0.5471698113207547,0.23734087694483735
YKL013C,-1,-/-,-519.3302526473999,-18993.751707077026,106,0.0645879732739421,0.5471698113207547,0.2376237623762376
YGR274C,-1,-/-,-519.3752341270447,-18719.36404490471,106,0.06451612903225806,0.5471698113207547,0.2379066478076379
YNL022C,0,0/-,-519.4245418310165,-30948.618796885014,424,0.06451612903225806,0.5471698113207547,0.2379066478076379
YJL208C,-1,-/-,-519.4255599975586,-20506.92935037613,106,0.06444444444444444,0.5471698113207547,0.2381895332390382
YNL326C,-1,-/-,-519.4805016517639,-19609.81363582611,106,0.06437291897891231,0.5471698113207547,0.23847241867043847
YGL226C-A,-1,-/-,-519.5059461593628,-19605.132389068604,106,0.06430155210643015,0.5471698113207547,0.23875530410183876
YNL124W,0,0/-,-519.5125625133514,-32749.794940769672,424,0.06430155210643015,0.5471698113207547,0.23875530410183876
YHR025W,0,0/0,-519.5145515501499,-33941.13928517699,424,0.06430155210643015,0.5471698113207547,0.23875530410183876
YGL167C,-1,-/-,-519.5238718986511,-19242.918758034706,106,0.06423034330011074,0.5471698113207547,0.23903818953323905
YGR089W,-1,-/0,-519.5378906726837,-20404.843862056732,106,0.06415929203539823,0.5471698113207547,0.2393210749646393
YJR054W,0,0/-,-519.5389013886452,-31058.926752865314,424,0.06415929203539823,0.5471698113207547,0.2393210749646393
YHR017W,0,0/0,-519.5748184919357,-32075.24275302887,424,0.06415929203539823,0.5471698113207547,0.2393210749646393
YOR281C,-1,-/-,-519.6155836582184,-20297.583641529083,106,0.06408839779005525,0.5471698113207547,0.2396039603960396
YHR207C,0,0/-,-519.6263029575348,-33556.16358059645,424,0.06408839779005525,0.5471698113207547,0.2396039603960396
YBR259W,0,0/0,-519.6715319752693,-30988.43877196312,424,0.06408839779005525,0.5471698113207547,0.2396039603960396
YGL032C,-1,-/-,-519.6727156639099,-19596.83833026886,106,0.0640176600441501,0.5471698113207547,0.23988684582743988
YLR274W,-1,-/-,-519.7211308479309,-20749.90731525421,106,0.0639470782800441,0.5471698113207547,0.24016973125884017
YPR169W,0,0/-,-519.7386453151703,-33535.819665551186,424,0.0639470782800441,0.5471698113207547,0.24016973125884017
YBR081C,-1,-/-,-519.7722635269165,-19673.343186855316,106,0.06387665198237885,0.5471698113207547,0.24045261669024046
YDL003W,-1,-/-,-519.8158254623413,-20624.172017216682,106,0.0638063806380638,0.5471698113207547,0.24073550212164074
YDL073W,0,0/-,-519.8524281978607,-31019.632955908775,424,0.0638063806380638,0.5471698113207547,0.24073550212164074
YMR259C,0,0/-,-519.8947296142578,-30980.00941002369,424,0.0638063806380638,0.5471698113207547,0.24073550212164074
YBL071W-A,-1,-/-,-519.9018759727478,-18531.772831439972,106,0.06373626373626373,0.5471698113207547,0.24101838755304103
YLR407W,0,0/0,-519.920393705368,-29911.522388219833,424,0.06373626373626373,0.5471698113207547,0.24101838755304103
YBR135W,-1,-/-,-519.9436132907867,-19401.57031726837,106,0.06366630076838639,0.5471698113207547,0.2413012729844413
YHR085W,-1,-/-,-519.9516427516937,-19722.842142105103,106,0.06359649122807018,0.5471698113207547,0.24158415841584158
YPR175W,-1,-/-,-519.9643771648407,-21129.209325313568,106,0.06352683461117196,0.5471698113207547,0.24186704384724186
YPR106W,0,0/-,-520.0082399845123,-32539.96553352475,424,0.06352683461117196,0.5471698113207547,0.24186704384724186
YDL040C,-1,-/-,-520.0085396766663,-20876.963948726654,106,0.06345733041575492,0.5471698113207547,0.24214992927864215
YER021W,-1,-/-,-520.0633273124695,-19452.737107753754,106,0.0633879781420765,0.5471698113207547,0.24243281471004244
YDR134C,0,0/0,-520.104906141758,-30070.286335766315,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YGL160W,0,0/-,-520.1082618832588,-30496.880489230156,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YLR262C-A,0,0/-,-520.1423616409302,-31689.57757151127,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YNL217W,0,0/0,-520.1437466740608,-30457.265915691853,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YNL158W,0,0/-,-520.1675950884819,-33866.36721378565,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YKL097W-A,0,0/-,-520.1809296011925,-29517.957265257835,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YOL114C,0,0/-,-520.1814979314804,-29631.359281778336,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YHL017W,0,0/-,-520.2245618700981,-30293.0563185215,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YNL040W,0,0/0,-520.3650900125504,-30432.621113061905,424,0.0633879781420765,0.5471698113207547,0.24243281471004244
YGR002C,-1,-/-,-520.3981685638428,-19901.348030090332,106,0.06331877729257641,0.5471698113207547,0.24271570014144273
YBL035C,-1,-/-,-520.4778084754944,-20065.86191225052,106,0.06324972737186478,0.5471698113207547,0.242998585572843
YIL043C,0,0/-,-520.5004199147224,-33483.75311934948,424,0.06324972737186478,0.5471698113207547,0.242998585572843
YDR371W,0,0/-,-520.5646768212318,-33302.681142270565,424,0.06324972737186478,0.5471698113207547,0.242998585572843
YHR046C,0,0/-,-520.5813474059105,-34036.28061890602,424,0.06324972737186478,0.5471698113207547,0.242998585572843
YOR217W,-1,-/-,-520.640864610672,-19925.286976337433,106,0.06318082788671024,0.5471698113207547,0.24328147100424327
YER016W,-1,-/-,-520.6966195106506,-19542.387209653854,106,0.06311207834602829,0.5471698113207547,0.24356435643564356
YGL044C,-1,-/-,-520.6978235244751,-20062.89270210266,106,0.06304347826086956,0.5471698113207547,0.24384724186704385
YLR022C,-1,-/-,-520.7217967510223,-21631.04626786709,106,0.06297502714440825,0.5471698113207547,0.24413012729844413
YPR179C,-1,-/-,-520.7492079734802,-19483.343363285065,106,0.06290672451193059,0.5471698113207547,0.24441301272984442
YDL190C,-1,-/-,-520.7542655467987,-19599.31812810898,106,0.0628385698808234,0.5471698113207547,0.2446958981612447
YKL116C,0,0/-,-520.8069584965706,-33420.71810263395,424,0.0628385698808234,0.5471698113207547,0.2446958981612447
YGL001C,-1,-/-,-520.8328971862793,-20443.70689058304,106,0.06277056277056277,0.5471698113207547,0.24497878359264497
