Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR153W,-1,-/-,-195.15564393997192,-30888.779976844788,27,0.045933014354066985,0.2096069868995633,0.21367338191170168
YPR137C-A,-1,-/-,-195.15674543380737,-26172.71893644333,27,0.045889101338432124,0.2096069868995633,0.2138876982426061
YJL193W,-1,0/-,-195.17765140533447,-46054.22338402271,108,0.045845272206303724,0.2096069868995633,0.2141020145735105
YHL050C,0,0/0,-195.18117690086365,-45216.84754908085,108,0.045845272206303724,0.2096069868995633,0.2141020145735105
YDR524C,-1,-/-,-195.1899881362915,-30758.957406044006,27,0.04580152671755725,0.2096069868995633,0.2143163309044149
YOL103W-A,-1,-/-,-195.20433473587036,-26173.481400489807,27,0.04575786463298379,0.2096069868995633,0.21453064723531934
YGL106W,-1,-/-,-195.20511627197266,-32387.826583862305,27,0.045714285714285714,0.2096069868995633,0.21474496356622375
YDR261W-A,-1,-/-,-195.22968864440918,-26178.21206521988,27,0.04567078972407231,0.2096069868995633,0.21495927989712815
YDL217C,-1,-/-,-195.23009872436523,-31547.00987958908,27,0.045627376425855515,0.2096069868995633,0.2151735962280326
YOL093W,-1,-/-,-195.23798322677612,-32372.058322906494,27,0.045584045584045586,0.2096069868995633,0.215387912558937
YBL020W,-1,-/-,-195.25100326538086,-30534.892875671387,27,0.04554079696394687,0.2096069868995633,0.2156022288898414
YGR027W-A,-1,-/-,-195.26477670669556,-26172.431777477264,27,0.04549763033175355,0.2096069868995633,0.2158165452207458
YER149C,-1,-/-,-195.29625177383423,-30886.962318897247,27,0.045454545454545456,0.2096069868995633,0.21603086155165024
YNL138W-A,-1,0/-,-195.3398300409317,-43301.58204495907,108,0.04541154210028382,0.2096069868995633,0.21624517788255465
YER043C,-1,0/-,-195.36384320259094,-54910.87692332268,108,0.045368620037807186,0.2096069868995633,0.21645949421345906
YHR046C,-1,0/-,-195.36750292778015,-52679.96454280615,108,0.0453257790368272,0.2096069868995633,0.2166738105443635
YML082W,0,0/0,-195.40589213371277,-45930.69298183918,108,0.0453257790368272,0.2096069868995633,0.2166738105443635
YJL204C,-1,-/-,-195.42450714111328,-30138.05430316925,27,0.045283018867924525,0.2096069868995633,0.2168881268752679
YMR093W,-1,-/-,-195.43675184249878,-33553.57721710205,27,0.04524033930254477,0.2096069868995633,0.2171024432061723
YBL113C,0,0/0,-195.4742339849472,-44751.56577575207,108,0.04524033930254477,0.2096069868995633,0.2171024432061723
YOL137W,-1,0/-,-195.4963263273239,-51263.5153516531,108,0.04519774011299435,0.2096069868995633,0.21731675953707671
YGR098C,-1,-/-,-195.51490354537964,-30301.162414073944,27,0.045155221072436504,0.2096069868995633,0.21753107586798115
YBR202W,-1,-/-,-195.5159878730774,-31354.53807735443,27,0.045112781954887216,0.2096069868995633,0.21774539219888556
YBL100W-C,0,0/0,-195.52500796318054,-42988.16405248642,108,0.045112781954887216,0.2096069868995633,0.21774539219888556
YNL181W,0,0/0,-195.54161715507507,-47356.897468328476,108,0.045112781954887216,0.2096069868995633,0.21774539219888556
YCR090C,0,0/0,-195.54214000701904,-46963.470380306244,108,0.045112781954887216,0.2096069868995633,0.21774539219888556
YGR272C,-1,-/-,-195.54271602630615,-26600.614003658295,27,0.04507042253521127,0.2096069868995633,0.21795970852978996
YIL071W,-1,0/-,-195.54359531402588,-42977.92291307449,108,0.0450281425891182,0.2096069868995633,0.21817402486069437
YDL134C-A,-1,0/-,-195.5471489429474,-42758.589504122734,108,0.04498594189315839,0.2096069868995633,0.2183883411915988
YBR243C,-1,-/-,-195.57117176055908,-29308.79992055893,27,0.0449438202247191,0.2096069868995633,0.2186026575225032
YLR253W,-1,0/-,-195.57457447052002,-46721.876714229584,108,0.04490177736202058,0.2096069868995633,0.21881697385340762
YHL009W-B,-1,-/-,-195.60553312301636,-26132.19605255127,27,0.044859813084112146,0.2096069868995633,0.21903129018431206
YBR091C,-1,-/-,-195.61252880096436,-32461.291746139526,27,0.04481792717086835,0.2096069868995633,0.21924560651521646
YJL189W,-1,0/-,-195.62287735939026,-53183.46092534065,108,0.04477611940298507,0.2096069868995633,0.21945992284612087
YOR319W,-1,-/-,-195.6566743850708,-30852.178060531616,27,0.04473438956197577,0.2096069868995633,0.21967423917702528
YJL012C,-1,-/-,-195.6572380065918,-29860.21753835678,27,0.0446927374301676,0.2096069868995633,0.2198885555079297
YGL189C,-1,0/-,-195.6582272052765,-53288.62757456303,108,0.044651162790697675,0.2096069868995633,0.22010287183883412
YMR005W,-1,-/-,-195.66494417190552,-31534.70227575302,27,0.04460966542750929,0.2096069868995633,0.22031718816973853
YER019C-A,-1,-/-,-195.6683473587036,-29477.493491649628,27,0.04456824512534819,0.2096069868995633,0.22053150450064296
YHL026C,0,0/0,-195.6861491203308,-45376.67958557606,108,0.04456824512534819,0.2096069868995633,0.22053150450064296
YLR418C,1,-/+,-195.70679140090942,-29926.242267608643,27,0.045454545454545456,0.21397379912663755,0.22053150450064296
YLR455W,-1,-/-,-195.73628997802734,-28378.309431552887,27,0.04541241890639481,0.21397379912663755,0.22074582083154737
YHR199C-A,-1,0/-,-195.73997104167938,-42758.39119589329,108,0.04537037037037037,0.21397379912663755,0.22096013716245178
YOL098C,0,0/0,-195.74637818336487,-46257.26915216446,108,0.04537037037037037,0.21397379912663755,0.22096013716245178
YDR366C,0,0/0,-195.76740431785583,-46205.12771511078,108,0.04537037037037037,0.21397379912663755,0.22096013716245178
YDL153C,-1,-/-,-195.85597324371338,-32668.197391986847,27,0.045328399629972246,0.21397379912663755,0.22117445349335618
YOR039W,-1,-/-,-195.86894369125366,-31121.304995059967,27,0.04528650646950092,0.21397379912663755,0.22138876982426062
YKL075C,-1,-/-,-195.8750457763672,-27509.606689929962,27,0.04524469067405355,0.21397379912663755,0.22160308615516502
YNL282W,-1,-/-,-195.87559986114502,-31778.39418745041,27,0.045202952029520294,0.21397379912663755,0.22181740248606943
YDR514C,0,0/0,-195.8761340379715,-47015.216864824295,108,0.045202952029520294,0.21397379912663755,0.22181740248606943
YBR257W,-1,-/-,-195.88838052749634,-33152.70739173889,27,0.04516129032258064,0.21397379912663755,0.22203171881697387
YOR056C,-1,-/-,-195.8916654586792,-33148.49248409271,27,0.04511970534069982,0.21397379912663755,0.22224603514787827
YHR149C,-1,0/-,-195.90306532382965,-54051.115405738354,108,0.045078196872125116,0.21397379912663755,0.22246035147878268
YOR315W,-1,-/-,-195.90368604660034,-32719.9180226326,27,0.04503676470588235,0.21397379912663755,0.2226746678096871
YLR265C,-1,-/-,-195.92733240127563,-31876.42283153534,27,0.04499540863177227,0.21397379912663755,0.22288898414059152
YHL049C,0,0/0,-195.93147766590118,-44005.037039875984,108,0.04499540863177227,0.21397379912663755,0.22288898414059152
YPL083C,-1,-/-,-195.943594455719,-31998.196103572845,27,0.044954128440366975,0.21397379912663755,0.22310330047149593
YHR072W,-1,-/-,-195.96581649780273,-31530.21648645401,27,0.044912923923006415,0.21397379912663755,0.22331761680240034
YLR074C,-1,-/-,-195.97624158859253,-33173.866784095764,27,0.04487179487179487,0.21397379912663755,0.22353193313330474
YPR128C,-1,-/-,-195.98222494125366,-30709.236382484436,27,0.04483074107959744,0.21397379912663755,0.22374624946420918
YMR221C,-1,0/-,-195.99290776252747,-46984.52520084381,108,0.044789762340036565,0.21397379912663755,0.2239605657951136
YEL043W,-1,0/-,-196.01324796676636,-46427.589176774025,108,0.04474885844748858,0.21397379912663755,0.224174882126018
YFL006W,-1,0/-,-196.0204929113388,-43257.22476243973,108,0.04470802919708029,0.21397379912663755,0.22438919845692243
YPL143W,-1,0/-,-196.03159141540527,-56487.304078519344,108,0.044667274384685506,0.21397379912663755,0.22460351478782684
YGR251W,-1,-/-,-196.03509712219238,-28369.808570861816,27,0.044626593806921674,0.21397379912663755,0.22481783111873124
YMR215W,-1,0/-,-196.0517622232437,-55020.19376063347,108,0.044585987261146494,0.21397379912663755,0.22503214744963565
YCR097WB,-1,0/-,-196.0564032793045,-43054.516991853714,108,0.04454545454545455,0.21397379912663755,0.22524646378054008
YER052C,0,-/0,-196.117835521698,-30267.1189994812,27,0.04454545454545455,0.21397379912663755,0.22524646378054008
YHR089C,-1,-/-,-196.16043663024902,-33793.03569364548,27,0.04450499545867393,0.21397379912663755,0.2254607801114445
YDR507C,-1,-/-,-196.17078113555908,-33295.52494716644,27,0.04446460980036298,0.21397379912663755,0.2256750964423489
YAL041W,-1,-/-,-196.2259111404419,-30794.110961914062,27,0.044424297370806894,0.21397379912663755,0.22588941277325333
YLR337W,-1,-/-,-196.22884368896484,-26551.810933589935,27,0.044384057971014496,0.21397379912663755,0.22610372910415774
YOR182C,-1,-/-,-196.23554706573486,-32089.476556777954,27,0.044343891402714934,0.21397379912663755,0.22631804543506215
YJR124C,-1,0/-,-196.2473258972168,-47786.38940155506,108,0.04430379746835443,0.21397379912663755,0.22653236176596656
YJL114W,-1,-/-,-196.26941871643066,-26720.86598587036,27,0.044263775971093045,0.21397379912663755,0.226746678096871
YOR167C,-1,0/-,-196.27573001384735,-55200.95203876495,108,0.04422382671480144,0.21397379912663755,0.2269609944277754
YCL011C,-1,-/-,-196.28116607666016,-30911.377644062042,27,0.04418394950405771,0.21397379912663755,0.2271753107586798
YLR451W,-1,-/-,-196.2862319946289,-32794.94282245636,27,0.044144144144144144,0.21397379912663755,0.22738962708958424
YOR209C,-1,-/-,-196.29160928726196,-32530.48505449295,27,0.04410441044104411,0.21397379912663755,0.22760394342048865
YKL216W,-1,0/-,-196.33372855186462,-53829.061196208,108,0.044064748201438846,0.21397379912663755,0.22781825975139305
YBL029W,0,0/0,-196.37220537662506,-45949.027827739716,108,0.044064748201438846,0.21397379912663755,0.22781825975139305
YBR060C,1,-/+,-196.3913278579712,-31294.079662322998,27,0.044923629829290206,0.2183406113537118,0.22781825975139305
YPL245W,0,0/0,-196.45544481277466,-46983.02608668804,108,0.044923629829290206,0.2183406113537118,0.22781825975139305
YHR007C,-1,-/-,-196.54589700698853,-32293.316741466522,27,0.04488330341113106,0.2183406113537118,0.22803257608229746
YML105C,-1,-/-,-196.55614757537842,-31462.009426116943,27,0.04484304932735426,0.2183406113537118,0.2282468924132019
YCR070W,1,0/+,-196.56589889526367,-43211.25970697403,108,0.0456989247311828,0.22270742358078602,0.2282468924132019
YOR093C,0,0/0,-196.59781074523926,-45440.67785298824,108,0.0456989247311828,0.22270742358078602,0.2282468924132019
YDL235C,-1,-/-,-196.60853481292725,-30033.937147140503,27,0.045658012533572066,0.22270742358078602,0.2284612087441063
YIL151C,-1,0/-,-196.60954475402832,-45173.30594587326,108,0.04561717352415027,0.22270742358078602,0.2286755250750107
YLL067C,0,0/0,-196.6239494085312,-45580.55050158501,108,0.04561717352415027,0.22270742358078602,0.2286755250750107
YPL144W,0,-/0,-196.63241052627563,-34712.07666158676,27,0.04561717352415027,0.22270742358078602,0.2286755250750107
YNR021W,-1,0/-,-196.63561034202576,-47351.17006468773,108,0.045576407506702415,0.22270742358078602,0.22888984140591512
YBL005W-B,-1,-/-,-196.64605951309204,-27592.227548599243,27,0.045535714285714284,0.22270742358078602,0.22910415773681955
YFL011W-A,-1,-/-,-196.67899560928345,-26218.722833633423,27,0.045495093666369314,0.22270742358078602,0.22931847406772396
YKL199C,-1,0/-,-196.68613064289093,-43292.31283855438,108,0.045454545454545456,0.22270742358078602,0.22953279039862837
YCL045C,-1,0/-,-196.69057703018188,-47161.67054450512,108,0.04541406945681211,0.22270742358078602,0.2297471067295328
YBR219C,-1,0/-,-196.69635665416718,-46141.88359069824,108,0.045373665480427046,0.22270742358078602,0.2299614230604372
YGL101W,-1,0/-,-196.72510039806366,-48098.65755319595,108,0.04533333333333334,0.22270742358078602,0.23017573939134162
YEL018W,-1,-/-,-196.72996187210083,-31910.61929988861,27,0.0452930728241563,0.22270742358078602,0.23039005572224602
YGR155W,-1,-/-,-196.73467254638672,-34936.08598327637,27,0.04525288376220053,0.22270742358078602,0.23060437205315046
YCL001W,-1,-/-,-196.77285480499268,-32231.41225004196,27,0.04521276595744681,0.22270742358078602,0.23081868838405487
YCL012C,0,0/0,-196.83476865291595,-43002.14486193657,108,0.04521276595744681,0.22270742358078602,0.23081868838405487
YPL231W,-1,-/-,-196.88313245773315,-32265.730318069458,27,0.045172719220549155,0.22270742358078602,0.23103300471495927
YDR238C,-1,-/-,-196.88662004470825,-30043.012946128845,27,0.04513274336283186,0.22270742358078602,0.2312473210458637
YER140W,-1,0/-,-196.88726925849915,-47131.14752304554,108,0.04509283819628647,0.22270742358078602,0.23146163737676811
YKL056C,-1,-/-,-196.89138650894165,-35181.51093530655,27,0.045053003533568906,0.22270742358078602,0.23167595370767252
YCL060C,-1,-/-,-196.91174602508545,-26778.58608007431,27,0.04501323918799647,0.22270742358078602,0.23189027003857693
YMR288W,-1,-/-,-196.94139337539673,-31301.35950088501,27,0.04497354497354497,0.22270742358078602,0.23210458636948136
YBR242W,-1,0/-,-196.98864269256592,-47423.349417328835,108,0.044933920704845816,0.22270742358078602,0.23231890270038577
YML045W,-1,-/-,-196.9941120147705,-27087.706488609314,27,0.0448943661971831,0.22270742358078602,0.23253321903129018
YJL054W,-1,-/-,-196.99797010421753,-32020.496406555176,27,0.044854881266490766,0.22270742358078602,0.2327475353621946
YML018C,0,0/0,-196.99960577487946,-47640.121997475624,108,0.044854881266490766,0.22270742358078602,0.2327475353621946
YMR143W,-1,-/-,-197.05038690567017,-36974.548771858215,27,0.04481546572934974,0.22270742358078602,0.23296185169309902
YLR065C,-1,0/-,-197.05669355392456,-47425.199808478355,108,0.04477611940298507,0.22270742358078602,0.23317616802400343
YKL200C,-1,-/-,-197.07173109054565,-25844.162848949432,27,0.04473684210526316,0.22270742358078602,0.23339048435490783
YGL029W,-1,-/-,-197.1041235923767,-33616.205328941345,27,0.044697633654688866,0.22270742358078602,0.23360480068581227
YFL064C,0,0/0,-197.108461022377,-45119.409893751144,108,0.044697633654688866,0.22270742358078602,0.23360480068581227
YDR489W,-1,-/-,-197.1132845878601,-31152.635622024536,27,0.0446584938704028,0.22270742358078602,0.23381911701671668
YLR438C-A,-1,-/-,-197.15720510482788,-29043.812635421753,27,0.04461942257217848,0.22270742358078602,0.23403343334762108
YNL244C,-1,-/-,-197.17212867736816,-32128.562115192413,27,0.044580419580419584,0.22270742358078602,0.2342477496785255
YJL002C,1,+/+,-197.19955158233643,-31768.52540206909,26,0.045414847161572056,0.22707423580786026,0.2342477496785255
YLR223C,-1,-/-,-197.2000331878662,-31367.187316417694,27,0.04537521815008726,0.22707423580786026,0.23446206600942993
YDR233C,-1,0/-,-197.20776998996735,-52303.121948480606,108,0.045335658238884045,0.22707423580786026,0.23467638234033433
YHL039W,1,0/+,-197.21269273757935,-48097.17235648632,108,0.046167247386759584,0.2314410480349345,0.23467638234033433
YDR432W,-1,-/-,-197.22012758255005,-29617.102279663086,27,0.04612706701479547,0.2314410480349345,0.23489069867123874
YLR340W,-1,-/-,-197.22084426879883,-37169.02829694748,27,0.04608695652173913,0.2314410480349345,0.23510501500214318
YBR220C,-1,0/-,-197.22401368618011,-45942.83876359463,108,0.046046915725456126,0.2314410480349345,0.23531933133304758
YNL302C,-1,-/-,-197.24401903152466,-36727.140604019165,27,0.04600694444444445,0.2314410480349345,0.235533647663952
YGR217W,-1,-/-,-197.26526880264282,-30465.677483558655,27,0.04596704249783174,0.2314410480349345,0.2357479639948564
YMR208W,-1,-/-,-197.27734661102295,-31026.026235580444,27,0.04592720970537262,0.2314410480349345,0.23596228032576083
YNR018W,-1,0/-,-197.28490436077118,-47022.017929553986,108,0.04588744588744589,0.2314410480349345,0.23617659665666524
YER160C,-1,-/-,-197.2976279258728,-27354.767659187317,27,0.045847750865051905,0.2314410480349345,0.23639091298756965
YLR242C,-1,-/-,-197.29976844787598,-30387.77560043335,27,0.045808124459809856,0.2314410480349345,0.23660522931847408
YMR223W,1,0/+,-197.30086648464203,-50361.03617942333,108,0.046632124352331605,0.23580786026200873,0.23660522931847408
YOR063W,-1,-/-,-197.30125284194946,-36379.50975251198,27,0.04659188955996549,0.23580786026200873,0.2368195456493785
YOR293W,-1,0/-,-197.33109843730927,-55730.829715788364,108,0.04655172413793104,0.23580786026200873,0.2370338619802829
YGR035C,0,0/0,-197.34152626991272,-47034.80354762077,108,0.04655172413793104,0.23580786026200873,0.2370338619802829
YER113C,-1,0/-,-197.34409773349762,-50861.006190896034,108,0.046511627906976744,0.23580786026200873,0.2372481783111873
YDR179W-A,0,0/0,-197.34586548805237,-46989.25852751732,108,0.046511627906976744,0.23580786026200873,0.2372481783111873
YOR241W,0,-/0,-197.3983736038208,-31397.923152446747,27,0.046511627906976744,0.23580786026200873,0.2372481783111873
YKR099C-A,-1,0/-,-197.40332961082458,-43452.52733898163,108,0.04647160068846816,0.23580786026200873,0.23746249464209174
YOR233W,-1,-/-,-197.41189098358154,-33874.20902442932,27,0.046431642304385214,0.23580786026200873,0.23767681097299614
YGL019W,-1,-/-,-197.4141707420349,-29528.121623039246,27,0.04639175257731959,0.23580786026200873,0.23789112730390055
YDR226W,-1,0/-,-197.48252642154694,-52828.903522729874,108,0.0463519313304721,0.23580786026200873,0.23810544363480496
YOR304C-A,-1,0/-,-197.49737858772278,-45899.302419662476,108,0.04631217838765009,0.23580786026200873,0.2383197599657094
YML024W,-1,-/-,-197.50057458877563,-33912.77564048767,27,0.04627249357326478,0.23580786026200873,0.2385340762966138
YGL238W,-1,-/-,-197.52343940734863,-29892.447080612183,27,0.046232876712328765,0.23580786026200873,0.2387483926275182
YER188C-A,0,0/0,-197.52510035037994,-43481.599992990494,108,0.046232876712328765,0.23580786026200873,0.2387483926275182
YIL158W,0,0/0,-197.54037606716156,-49045.86786818504,108,0.046232876712328765,0.23580786026200873,0.2387483926275182
YOR222W,-1,0/-,-197.54328203201294,-50912.86471366882,108,0.046193327630453376,0.23580786026200873,0.23896270895842264
YJL012C-A,-1,-/-,-197.54496049880981,-26302.32819700241,27,0.046153846153846156,0.23580786026200873,0.23917702528932705
YLL048C,-1,0/-,-197.556103348732,-51882.48532247543,108,0.04611443210930828,0.23580786026200873,0.23939134162023146
YLR459W,-1,-/-,-197.59099674224854,-30491.682879924774,27,0.04607508532423208,0.23580786026200873,0.23960565795113586
YBL072C,-1,0/-,-197.59495210647583,-55086.86166751385,108,0.04603580562659847,0.23580786026200873,0.2398199742820403
YER108C,-1,-/-,-197.6144576072693,-26247.156492233276,27,0.04599659284497445,0.23580786026200873,0.2400342906129447
YMR010W,-1,0/-,-197.62473261356354,-46737.34847867489,108,0.04595744680851064,0.23580786026200873,0.2402486069438491
YIR012W,-1,-/-,-197.631245136261,-32828.532865047455,27,0.04591836734693878,0.23580786026200873,0.24046292327475355
YMR259C,-1,0/-,-197.6840944290161,-47537.01152038574,108,0.045879354290569246,0.23580786026200873,0.24067723960565796
YDL073W,-1,0/-,-197.71125745773315,-46811.81473278999,108,0.04584040747028863,0.23580786026200873,0.24089155593656236
YML100W-A,0,0/0,-197.719486951828,-45517.47592711449,108,0.04584040747028863,0.23580786026200873,0.24089155593656236
YDR239C,0,0/0,-197.72042787075043,-46123.847796559334,108,0.04584040747028863,0.23580786026200873,0.24089155593656236
YCR059C,-1,0/-,-197.75505912303925,-51538.09482765198,108,0.04580152671755725,0.23580786026200873,0.24110587226746677
YDR370C,-1,0/-,-197.78436267375946,-46967.94639658928,108,0.04576271186440678,0.23580786026200873,0.2413201885983712
YJL168C,1,-/+,-197.86517906188965,-32160.156591892242,27,0.04657070279424217,0.24017467248908297,0.2413201885983712
YBR276C,-1,-/-,-197.91769647598267,-30477.147654533386,27,0.046531302876480544,0.24017467248908297,0.2415345049292756
YLR412W,0,0/0,-197.94807291030884,-52674.238800644875,108,0.046531302876480544,0.24017467248908297,0.2415345049292756
YHR023W,-1,-/-,-197.9655704498291,-30776.205067634583,27,0.04649196956889264,0.24017467248908297,0.24174882126018002
YIL094C,0,0/0,-197.97168123722076,-53427.10026550293,108,0.04649196956889264,0.24017467248908297,0.24174882126018002
YIL104C,0,0/0,-198.01212894916534,-53244.83115166426,108,0.04649196956889264,0.24017467248908297,0.24174882126018002
YKL042W,-1,-/-,-198.0280532836914,-30378.909395694733,27,0.0464527027027027,0.24017467248908297,0.24196313759108445
YBL055C,-1,-/-,-198.0366759300232,-30840.03979253769,27,0.046413502109704644,0.24017467248908297,0.24217745392198886
YDR478W,-1,-/-,-198.03833723068237,-31255.85390138626,27,0.046374367622259695,0.24017467248908297,0.24239177025289327
YBR042C,-1,-/-,-198.05352926254272,-30658.050362586975,27,0.04633529907329402,0.24017467248908297,0.24260608658379768
YOR006C,-1,0/-,-198.0890257358551,-47779.96607530117,108,0.046296296296296294,0.24017467248908297,0.2428204029147021
YMR051C,-1,-/-,-198.12766027450562,-27939.2904586792,27,0.04625735912531539,0.24017467248908297,0.24303471924560652
YDR081C,-1,-/-,-198.1342535018921,-32929.15626335144,27,0.046218487394957986,0.24017467248908297,0.24324903557651092
YGL210W-A,-1,-/-,-198.14589977264404,-26518.31391620636,27,0.04617968094038623,0.24017467248908297,0.24346335190741533
YER023W,0,0/0,-198.16320061683655,-53529.363946557045,108,0.04617968094038623,0.24017467248908297,0.24346335190741533
YOR296W,0,0/0,-198.2007738351822,-46669.61187541485,108,0.04617968094038623,0.24017467248908297,0.24346335190741533
YEL021W,-1,0/-,-198.20672357082367,-50350.39485645294,108,0.04614093959731544,0.24017467248908297,0.24367766823831977
YMR321C,0,0/0,-198.2334929704666,-47332.2734900713,108,0.04614093959731544,0.24017467248908297,0.24367766823831977
YGR116W,1,-/+,-198.2370581626892,-29858.913885116577,27,0.04694048616932104,0.2445414847161572,0.24367766823831977
YBL100W-B,-1,-/-,-198.25230360031128,-27154.770560741425,27,0.04690117252931323,0.2445414847161572,0.24389198456922417
YPL276W,-1,-/-,-198.2644338607788,-27213.59508752823,27,0.04686192468619247,0.2445414847161572,0.24410630090012858
YPL122C,-1,-/-,-198.26571941375732,-33034.682906627655,27,0.046822742474916385,0.2445414847161572,0.24432061723103302
YNL035C,0,0/0,-198.2810342311859,-46981.73812329769,108,0.046822742474916385,0.2445414847161572,0.24432061723103302
YHL017W,-1,0/-,-198.29744362831116,-45611.932465195656,108,0.04678362573099415,0.2445414847161572,0.24453493356193742
YGL148W,0,0/0,-198.31133341789246,-52717.509274959564,108,0.04678362573099415,0.2445414847161572,0.24453493356193742
YJL130C,-1,0/-,-198.32072246074677,-50618.66338992119,108,0.04674457429048414,0.2445414847161572,0.24474924989284183
YMR236W,1,-/+,-198.33388376235962,-31334.59710073471,27,0.0475396163469558,0.24890829694323144,0.24474924989284183
YML125C,0,0/0,-198.3830258846283,-52559.298614263535,108,0.0475396163469558,0.24890829694323144,0.24474924989284183
YAR068W,0,0/0,-198.38700997829437,-46891.73784649372,108,0.0475396163469558,0.24890829694323144,0.24474924989284183
YLR143W,1,0/+,-198.40130174160004,-46252.71280002594,108,0.04833333333333333,0.25327510917030566,0.24474924989284183
YHR060W,-1,-/-,-198.41723728179932,-30137.133504390717,27,0.04829308909242298,0.25327510917030566,0.24496356622374624
YBR100W,-1,-/-,-198.45523262023926,-26727.629051208496,27,0.048252911813643926,0.25327510917030566,0.24517788255465067
YBL024W,-1,-/-,-198.465922832489,-33969.00556087494,27,0.04821280133000831,0.25327510917030566,0.24539219888555508
YDR232W,-1,0/-,-198.46600234508514,-50896.27191001177,108,0.04817275747508306,0.25327510917030566,0.2456065152164595
YGR220C,-1,-/-,-198.4744143486023,-31500.739009857178,27,0.048132780082987554,0.25327510917030566,0.24582083154736392
YKL080W,-1,-/-,-198.49508571624756,-33149.095844745636,27,0.04809286898839138,0.25327510917030566,0.24603514787826833
YKR095W-A,-1,-/-,-198.5205569267273,-26728.90167570114,27,0.048053024026512015,0.25327510917030566,0.24624946420917274
YPL094C,-1,-/-,-198.5695457458496,-31233.12269258499,27,0.048013245033112585,0.25327510917030566,0.24646378054007714
YJL225C,0,0/0,-198.61042976379395,-45340.66306757927,108,0.048013245033112585,0.25327510917030566,0.24646378054007714
YIL148W,-1,0/-,-198.62201464176178,-53196.882072508335,108,0.04797353184449959,0.25327510917030566,0.24667809687098158
YBL111C,0,0/0,-198.6323103904724,-44296.28792345524,108,0.04797353184449959,0.25327510917030566,0.24667809687098158
YOL076W,1,+/+,-198.68632793426514,-32851.78200054169,26,0.048760330578512395,0.2576419213973799,0.24667809687098158
YDR474C,-1,0/-,-198.71840822696686,-43029.847955584526,108,0.04872006606110652,0.2576419213973799,0.24689241320188599
YPL234C,-1,-/-,-198.72738456726074,-29489.37251806259,27,0.04867986798679868,0.2576419213973799,0.2471067295327904
YHR182W,-1,0/-,-198.7480447292328,-46885.43264961243,108,0.048639736191261336,0.2576419213973799,0.24732104586369483
YOR026W,-1,-/-,-198.76898765563965,-32811.38706111908,27,0.048599670510708404,0.2576419213973799,0.24753536219459923
YNL059C,-1,-/-,-198.77245378494263,-31330.02700471878,27,0.048559670781893,0.2576419213973799,0.24774967852550364
YMR122W-A,0,0/0,-198.79040026664734,-43590.743774056435,108,0.048559670781893,0.2576419213973799,0.24774967852550364
YGR081C,-1,-/-,-198.79966926574707,-33092.73045158386,27,0.04851973684210526,0.2576419213973799,0.24796399485640805
YHR214W,0,0/0,-198.81137120723724,-44803.54560172558,108,0.04851973684210526,0.2576419213973799,0.24796399485640805
YLR347C,1,-/+,-198.84662342071533,-30290.700527191162,27,0.049301561216105176,0.26200873362445415,0.24796399485640805
YJR112W,-1,-/-,-198.86545085906982,-32756.573965072632,27,0.04926108374384237,0.26200873362445415,0.24817831118731248
YPR017C,-1,-/-,-198.88721179962158,-32543.42468214035,27,0.04922067268252666,0.26200873362445415,0.2483926275182169
YGR177C,-1,-/-,-198.90763902664185,-32221.375866413116,27,0.04918032786885246,0.26200873362445415,0.2486069438491213
YJR056C,0,0/0,-198.9240518808365,-46708.7898093462,108,0.04918032786885246,0.26200873362445415,0.2486069438491213
YOR342C,0,0/0,-198.9431347846985,-46652.191613316536,108,0.04918032786885246,0.26200873362445415,0.2486069438491213
YML015C,-1,-/-,-198.95648670196533,-31277.041465759277,27,0.04914004914004914,0.26200873362445415,0.2488212601800257
YDR170W-A,-1,-/-,-198.97881650924683,-27058.654031276703,27,0.049099836333878884,0.26200873362445415,0.24903557651093014
YAL023C,-1,-/-,-198.98910856246948,-31756.922047138214,27,0.04905968928863451,0.26200873362445415,0.24924989284183455
YKR004C-A,-1,0/-,-199.06653249263763,-43560.80404162407,108,0.049019607843137254,0.26200873362445415,0.24946420917273895
YKL024C,-1,0/-,-199.09012496471405,-52473.77657747269,108,0.04897959183673469,0.26200873362445415,0.2496785255036434
YNR026C,-1,-/-,-199.11875343322754,-30542.691545009613,27,0.048939641109298535,0.26200873362445415,0.2498928418345478
YPL112C,-1,-/-,-199.1980905532837,-32366.297866344452,27,0.0488997555012225,0.26200873362445415,0.2501071581654522
YBL004W,-1,-/-,-199.22413778305054,-32910.9638876915,27,0.048859934853420196,0.26200873362445415,0.2503214744963566
YKR057W,-1,-/-,-199.25701665878296,-33857.03147268295,27,0.04882017900732303,0.26200873362445415,0.250535790827261
YLR075W,-1,-/-,-199.2586269378662,-31025.84282541275,27,0.04878048780487805,0.26200873362445415,0.2507501071581654
YKL182W,-1,-/-,-199.26754236221313,-33170.77425813675,27,0.048740861088545896,0.26200873362445415,0.2509644234890699
YIL035C,1,-/+,-199.27659559249878,-30839.50347518921,27,0.049512987012987016,0.2663755458515284,0.2509644234890699
YNL162W,-1,0/-,-199.32790172100067,-53605.0479542017,108,0.0494728304947283,0.2663755458515284,0.2511787398199743
YJL206C-A,0,0/0,-199.35240614414215,-43648.78770041466,108,0.0494728304947283,0.2663755458515284,0.2511787398199743
