Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL121C,-1,0/-,-270.7832541465759,-55606.959081053734,160,0.025039123630672927,0.6037735849056604,0.2573316811235027
YPR166C,-1,0/-,-270.8338745832443,-49238.30059874058,160,0.02501954652071931,0.6037735849056604,0.25753820735233374
YLR203C,-1,0/-,-270.86069974303246,-50889.285570949316,160,0.025,0.6037735849056604,0.2577447335811648
YIL132C,-1,-/-,-270.8634338378906,-26764.72124528885,40,0.02498048399687744,0.6037735849056604,0.2579512598099959
YER123W,-1,-/-,-270.865026473999,-29375.634459495544,40,0.0249609984399376,0.6037735849056604,0.25815778603882694
YMR170C,-1,0/-,-270.8963353037834,-54121.43312293291,160,0.02494154325798909,0.6037735849056604,0.258364312267658
YCR044C,-1,-/-,-270.9179301261902,-27921.100583791733,40,0.024922118380062305,0.6037735849056604,0.25857083849648904
YKL141W,-1,-/-,-270.9353904724121,-30966.94299554825,40,0.024902723735408562,0.6037735849056604,0.2587773647253201
YDR371W,-1,0/-,-270.9720878601074,-46620.002516925335,160,0.024883359253499222,0.6037735849056604,0.2589838909541512
YLL060C,0,-/0,-270.976793050766,-32767.7114508152,40,0.024883359253499222,0.6037735849056604,0.2589838909541512
YOR157C,-1,-/-,-270.985098361969,-26725.214590787888,40,0.024864024864024864,0.6037735849056604,0.25919041718298225
YDR522C,-1,0/-,-271.0124217271805,-46817.69193416834,160,0.024844720496894408,0.6037735849056604,0.2593969434118133
YMR159C,-1,0/-,-271.05247378349304,-46549.80121469498,160,0.02482544608223429,0.6037735849056604,0.25960346964064435
YKL093W,-1,-/-,-271.06827116012573,-33661.49529838562,40,0.024806201550387597,0.6037735849056604,0.2598099958694754
YDR065W,-1,-/-,-271.07510805130005,-26364.34686088562,40,0.024786986831913247,0.6037735849056604,0.2600165220983065
YGR048W,-1,-/-,-271.0754714012146,-30043.551642894745,40,0.02476780185758514,0.6037735849056604,0.26022304832713755
YJL126W,0,0/0,-271.09048146009445,-46420.660795331,160,0.02476780185758514,0.6037735849056604,0.26022304832713755
YCL008C,-1,-/-,-271.1254734992981,-28888.069939613342,40,0.02474864655839134,0.6037735849056604,0.2604295745559686
YLR214W,-1,-/-,-271.1547713279724,-27899.883845567703,40,0.02472952086553323,0.6037735849056604,0.26063610078479965
YJR136C,-1,0/-,-271.15522849559784,-48869.68829649687,160,0.02471042471042471,0.6037735849056604,0.26084262701363076
YOL057W,0,0/0,-271.1726495027542,-45157.80637001991,160,0.02471042471042471,0.6037735849056604,0.26084262701363076
YIL107C,0,0/0,-271.1902359724045,-55906.2565459609,160,0.02471042471042471,0.6037735849056604,0.26084262701363076
YPR180W,-1,0/-,-271.19742226600647,-48088.42270505428,160,0.024691358024691357,0.6037735849056604,0.2610491532424618
YOL152W,-1,0/-,-271.2338643670082,-48969.9995751977,160,0.02467232074016962,0.6037735849056604,0.26125567947129286
YLR098C,-1,-/-,-271.26053953170776,-30052.98178911209,40,0.02465331278890601,0.6037735849056604,0.2614622057001239
YNL197C,-1,-/-,-271.3058891296387,-28675.66533088684,40,0.024634334103156273,0.6037735849056604,0.26166873192895496
YDR100W,0,0/0,-271.31878286600113,-49415.27799743414,160,0.024634334103156273,0.6037735849056604,0.26166873192895496
YER007W,-1,-/-,-271.32340908050537,-27426.800944328308,40,0.024615384615384615,0.6037735849056604,0.26187525815778606
YJL127C,-1,-/-,-271.3295192718506,-26854.26034450531,40,0.024596464258262875,0.6037735849056604,0.2620817843866171
YMR304W,-1,0/-,-271.36433094739914,-49974.19778889418,160,0.02457757296466974,0.6037735849056604,0.26228831061544816
YDL204W,1,0/+,-271.4074869155884,-55349.2179390192,160,0.02532617037605526,0.6226415094339622,0.26228831061544816
YKL108W,-1,-/-,-271.45609188079834,-28047.59618139267,40,0.02530674846625767,0.6226415094339622,0.2624948368442792
YPR178W,-1,-/-,-271.45757246017456,-30367.483124256134,40,0.02528735632183908,0.6226415094339622,0.26270136307311026
YDR135C,-1,-/-,-271.4625811576843,-28979.338376522064,40,0.02526799387442573,0.6226415094339622,0.26290788930194137
YER141W,0,0/0,-271.5409427881241,-51859.07819008827,160,0.02526799387442573,0.6226415094339622,0.26290788930194137
YDR132C,0,0/0,-271.5747677087784,-45022.46586060524,160,0.02526799387442573,0.6226415094339622,0.26290788930194137
YPL195W,-1,-/-,-271.60018968582153,-26557.62285232544,40,0.0252486610558531,0.6226415094339622,0.2631144155307724
YBR077C,-1,-/-,-271.620050907135,-31365.33372116089,40,0.02522935779816514,0.6226415094339622,0.26332094175960347
YPL280W,-1,0/-,-271.6349046230316,-49763.53033351898,160,0.025210084033613446,0.6226415094339622,0.2635274679884345
YBR240C,-1,-/-,-271.6638112068176,-28217.464265823364,40,0.025190839694656488,0.6226415094339622,0.26373399421726557
YOL054W,-1,-/-,-271.67114639282227,-29532.84553194046,40,0.02517162471395881,0.6226415094339622,0.26394052044609667
YER065C,-1,-/-,-271.6833510398865,-30420.109744787216,40,0.025152439024390245,0.6226415094339622,0.2641470466749277
YPR047W,-1,0/-,-271.69639217853546,-49620.60364228487,160,0.02513328255902513,0.6226415094339622,0.26435357290375877
YDR066C,-1,0/-,-271.71295869350433,-46514.83625686169,160,0.02511415525114155,0.6226415094339622,0.2645600991325898
YNL158W,-1,0/-,-271.7188472747803,-46295.656312704086,160,0.025095057034220533,0.6226415094339622,0.2647666253614209
YER109C,-1,-/-,-271.7233283519745,-26644.658801555634,40,0.02507598784194529,0.6226415094339622,0.264973151590252
YDR264C,-1,-/-,-271.7884249687195,-29105.767813920975,40,0.025056947608200455,0.6226415094339622,0.265179677819083
YKR017C,-1,0/-,-271.7992831468582,-45182.35635280609,160,0.02503793626707132,0.6226415094339622,0.2653862040479141
YOR190W,-1,0/-,-271.82041800022125,-47384.62725454569,160,0.025018953752843062,0.6226415094339622,0.2655927302767451
YGL093W,-1,-/-,-271.8339829444885,-29339.77890443802,40,0.025,0.6226415094339622,0.26579925650557623
YOL122C,-1,-/-,-271.8603210449219,-29508.982736587524,40,0.02498107494322483,0.6226415094339622,0.2660057827344073
YLR352W,-1,0/-,-271.8639245033264,-45038.32340121269,160,0.024962178517397883,0.6226415094339622,0.26621230896323833
YJR135C,-1,-/-,-271.86920404434204,-29822.044107437134,40,0.024943310657596373,0.6226415094339622,0.2664188351920694
YKL065C,-1,0/-,-271.89423674345016,-53589.062307715416,160,0.024924471299093656,0.6226415094339622,0.26662536142090043
YHR012W,-1,-/-,-271.9094910621643,-27466.776563167572,40,0.02490566037735849,0.6226415094339622,0.26683188764973154
YER035W,-1,-/-,-272.002254486084,-30974.459783792496,40,0.024886877828054297,0.6226415094339622,0.2670384138785626
YDL225W,-1,-/-,-272.03663539886475,-27129.298216342926,40,0.024868123587038434,0.6226415094339622,0.26724494010739364
YMR193W,-1,0/-,-272.0511526465416,-49032.97372573614,160,0.024849397590361446,0.6226415094339622,0.2674514663362247
YLR010C,-1,-/-,-272.11367321014404,-30930.357583999634,40,0.024830699774266364,0.6226415094339622,0.26765799256505574
YOR265W,-1,-/-,-272.2021427154541,-29514.808398723602,40,0.02481203007518797,0.6226415094339622,0.26786451879388684
YBR264C,0,0/0,-272.224853515625,-46933.669224739075,160,0.02481203007518797,0.6226415094339622,0.26786451879388684
YDR228C,-1,-/-,-272.22912406921387,-30705.76540994644,40,0.024793388429752067,0.6226415094339622,0.2680710450227179
YNL098C,-1,-/-,-272.24806356430054,-29383.7166223526,40,0.024774774774774775,0.6226415094339622,0.26827757125154894
YDL030W,-1,-/-,-272.2509355545044,-30316.854461431503,40,0.024756189047261814,0.6226415094339622,0.26848409748038
YDR293C,-1,-/-,-272.3001184463501,-30719.13845348358,40,0.024737631184407798,0.6226415094339622,0.2686906237092111
YPL092W,-1,-/-,-272.391366481781,-31014.890419721603,40,0.024719101123595506,0.6226415094339622,0.26889714993804215
YMR070W,-1,-/-,-272.4336533546448,-28966.635387659073,40,0.02470059880239521,0.6226415094339622,0.2691036761668732
YJL132W,-1,0/-,-272.45406222343445,-45819.22234690189,160,0.02468212415856395,0.6226415094339622,0.26931020239570425
YBL001C,0,0/0,-272.47378158569336,-50056.49409669638,160,0.02468212415856395,0.6226415094339622,0.26931020239570425
YML095C,-1,-/-,-272.5049457550049,-28900.600694656372,40,0.02466367713004484,0.6226415094339622,0.2695167286245353
YDL214C,-1,0/-,-272.5160621404648,-50082.29821306467,160,0.024645257654966394,0.6226415094339622,0.2697232548533664
YLR118C,-1,0/-,-272.53728771209717,-48415.01302206516,160,0.024626865671641792,0.6226415094339622,0.26992978108219745
YBR215W,-1,-/-,-272.5439863204956,-29768.586646795273,40,0.024608501118568233,0.6226415094339622,0.2701363073110285
YLR410W,0,-/0,-272.5444760322571,-27007.782482624054,40,0.024608501118568233,0.6226415094339622,0.2701363073110285
YDR479C,1,+/+,-272.56108570098877,-31568.815762996674,39,0.02533532041728763,0.6415094339622641,0.2701363073110285
YER041W,-1,-/-,-272.6076502799988,-28542.519901514053,40,0.02531645569620253,0.6415094339622641,0.27034283353985955
YDL202W,-1,0/-,-272.6119793653488,-48085.439313054085,160,0.025297619047619048,0.6415094339622641,0.2705493597686906
YML038C,-1,-/-,-272.64030623435974,-28703.94201874733,40,0.025278810408921933,0.6415094339622641,0.2707558859975217
YOR388C,-1,-/-,-272.68760871887207,-30999.371212005615,40,0.02526002971768202,0.6415094339622641,0.27096241222635276
YIR038C,-1,0/-,-272.69812232255936,-55362.540240585804,160,0.025241276911655532,0.6415094339622641,0.2711689384551838
YML076C,-1,-/-,-272.70201539993286,-31027.56951189041,40,0.025222551928783383,0.6415094339622641,0.27137546468401486
YFR042W,-1,0/-,-272.72441351413727,-46548.56727933884,160,0.025203854707190512,0.6415094339622641,0.2715819909128459
YGR216C,-1,-/-,-272.77614283561707,-29439.194191217422,40,0.025185185185185185,0.6415094339622641,0.271788517141677
YER172C,-1,-/-,-272.79764223098755,-29689.692879915237,40,0.025166543301258327,0.6415094339622641,0.27199504337050806
YBL008W,-1,-/-,-272.79953813552856,-28898.603589057922,40,0.02514792899408284,0.6415094339622641,0.2722015695993391
YDR370C,-1,0/-,-272.84181547164917,-45349.75849235058,160,0.025129342202512936,0.6415094339622641,0.27240809582817016
YDR534C,-1,0/-,-272.86578184366226,-49521.30800276995,160,0.025110782865583457,0.6415094339622641,0.27261462205700127
YIL088C,-1,0/-,-272.8681069612503,-51207.01898807287,160,0.025092250922509225,0.6415094339622641,0.2728211482858323
YHL014C,0,0/0,-272.876163482666,-47958.96077030897,160,0.025092250922509225,0.6415094339622641,0.2728211482858323
YBR089C-A,-1,-/-,-272.8903136253357,-32649.457982301712,40,0.025073746312684365,0.6415094339622641,0.27302767451466337
YJL127C-B,-1,0/-,-272.9134531021118,-41891.393520236015,160,0.025055268975681652,0.6415094339622641,0.2732342007434944
YMR036C,-1,-/-,-272.95477390289307,-30613.16403245926,40,0.025036818851251842,0.6415094339622641,0.27344072697232547
YGR012W,0,0/0,-272.9562270641327,-46034.093480587006,160,0.025036818851251842,0.6415094339622641,0.27344072697232547
YDR499W,-1,-/-,-272.9677438735962,-30370.654173374176,40,0.025018395879323033,0.6415094339622641,0.27364725320115657
YJR106W,-1,0/-,-273.0167962908745,-47419.79720437527,160,0.025,0.6415094339622641,0.2738537794299876
YMR179W,-1,-/-,-273.0680322647095,-26030.23730301857,40,0.024981631153563555,0.6415094339622641,0.27406030565881867
YKL018W,-1,-/-,-273.073082447052,-28978.914006710052,40,0.024963289280469897,0.6415094339622641,0.2742668318876497
YFL048C,-1,-/-,-273.1168761253357,-30609.90282392502,40,0.024944974321349962,0.6415094339622641,0.27447335811648077
YFL044C,-1,0/-,-273.2797251343727,-50027.121936798096,160,0.024926686217008796,0.6415094339622641,0.2746798843453119
YPL228W,-1,-/-,-273.28629779815674,-29084.49013185501,40,0.02490842490842491,0.6415094339622641,0.2748864105741429
YMR133W,-1,-/-,-273.3102560043335,-27020.382446289062,40,0.024890190336749635,0.6415094339622641,0.275092936802974
YPL224C,-1,-/-,-273.3920969963074,-29244.763887643814,40,0.02487198244330651,0.6415094339622641,0.275299463031805
YNL329C,1,+/+,-273.40043926239014,-31899.756537914276,39,0.025584795321637425,0.660377358490566,0.275299463031805
YNL130C-A,0,0/0,-273.4007499217987,-41936.28736627102,160,0.025584795321637425,0.660377358490566,0.275299463031805
YGL155W,0,-/0,-273.4076566696167,-28566.185220241547,40,0.025584795321637425,0.660377358490566,0.275299463031805
YBR151W,0,0/0,-273.41022849082947,-47753.38004845381,160,0.025584795321637425,0.660377358490566,0.275299463031805
YJL020C,-1,-/-,-273.4134750366211,-31106.145901441574,40,0.02556610664718773,0.660377358490566,0.2755059892606361
YDL168W,-1,0/-,-273.4167993068695,-50915.0740249753,160,0.025547445255474453,0.660377358490566,0.2757125154894672
YFR026C,-1,0/-,-273.43035662174225,-47718.4639917016,160,0.025528811086797956,0.660377358490566,0.27591904171829823
YKR023W,-1,0/-,-273.43348026275635,-44211.72256374359,160,0.025510204081632654,0.660377358490566,0.2761255679471293
YDR163W,-1,-/-,-273.4711582660675,-28343.041152715683,40,0.025491624180626365,0.660377358490566,0.27633209417596033
YHR021W-A,-1,0/-,-273.47640645504,-44585.82562208176,160,0.025473071324599708,0.660377358490566,0.27653862040479144
YCR077C,-1,-/-,-273.49303674697876,-28534.777283668518,40,0.025454545454545455,0.660377358490566,0.2767451466336225
YBR047W,0,0/0,-273.4941370487213,-52010.63445991278,160,0.025454545454545455,0.660377358490566,0.2767451466336225
YPL123C,-1,-/-,-273.52344846725464,-32052.35599923134,40,0.025436046511627907,0.660377358490566,0.27695167286245354
YGL096W,-1,-/-,-273.54181480407715,-33060.203050374985,40,0.025417574437182282,0.660377358490566,0.2771581990912846
YGR236C,0,0/0,-273.5503830909729,-54991.390228927135,160,0.025417574437182282,0.660377358490566,0.2771581990912846
YMR155W,0,0/0,-273.5991314649582,-45897.88297343254,160,0.025417574437182282,0.660377358490566,0.2771581990912846
YEL065W,-1,-/-,-273.6035261154175,-28795.835564613342,40,0.02539912917271408,0.660377358490566,0.27736472532011563
YBL011W,-1,-/-,-273.6117491722107,-26853.703270673752,40,0.025380710659898477,0.660377358490566,0.27757125154894674
YDL125C,-1,0/-,-273.6522392630577,-49458.57307988405,160,0.025362318840579712,0.660377358490566,0.2777777777777778
YPR124W,-1,-/-,-273.66515493392944,-30314.61374592781,40,0.025343953656770456,0.660377358490566,0.27798430400660884
YLL040C,-1,-/-,-273.71374559402466,-33163.54641389847,40,0.02532561505065123,0.660377358490566,0.2781908302354399
YDR475C,-1,0/-,-273.74351197481155,-49799.908235013485,160,0.025307302964569775,0.660377358490566,0.27839735646427094
YMR009W,0,0/0,-273.7970770597458,-48071.01300513744,160,0.025307302964569775,0.660377358490566,0.27839735646427094
YFL034W,0,0/0,-273.82251024246216,-44474.9022346735,160,0.025307302964569775,0.660377358490566,0.27839735646427094
YBL010C,0,0/0,-273.8707346916199,-43858.50305879116,160,0.025307302964569775,0.660377358490566,0.27839735646427094
YHL031C,-1,-/-,-273.87327241897583,-29094.812416553497,40,0.025289017341040464,0.660377358490566,0.27860388269310205
YGR266W,0,0/0,-273.8785854578018,-45334.40021467209,160,0.025289017341040464,0.660377358490566,0.27860388269310205
YOR087W,-1,-/-,-273.9250078201294,-29514.602246046066,40,0.02527075812274368,0.660377358490566,0.2788104089219331
YLR315W,-1,0/-,-273.9464863538742,-44401.69914585352,160,0.025252525252525252,0.660377358490566,0.27901693515076414
YMR112C,-1,-/-,-273.9533839225769,-28137.18524503708,40,0.025234318673395817,0.660377358490566,0.2792234613795952
YBL105C,-1,-/-,-273.9671974182129,-30332.399455070496,40,0.02521613832853026,0.660377358490566,0.27942998760842624
YMR034C,-1,0/-,-274.0170336961746,-45963.36725401878,160,0.0251979841612671,0.660377358490566,0.27963651383725735
YGR270W,-1,-/-,-274.0323829650879,-29867.221110105515,40,0.025179856115107913,0.660377358490566,0.2798430400660884
YGR215W,-1,0/-,-274.0399848818779,-48258.59121221304,160,0.02516175413371675,0.660377358490566,0.28004956629491945
YCR015C,-1,0/-,-274.1070545911789,-44422.14295244217,160,0.02514367816091954,0.660377358490566,0.2802560925237505
YDL006W,-1,-/-,-274.1113181114197,-27767.493975400925,40,0.02512562814070352,0.660377358490566,0.2804626187525816
YPL242C,-1,-/-,-274.1265597343445,-28038.624874591827,40,0.025107604017216643,0.660377358490566,0.28066914498141265
YPR081C,-1,-/-,-274.1393094062805,-31701.9042634964,40,0.025089605734767026,0.660377358490566,0.2808756712102437
YDL007W,-1,-/-,-274.18193674087524,-28463.339561462402,40,0.025071633237822348,0.660377358490566,0.28108219743907475
YOL129W,-1,-/-,-274.1827745437622,-32087.693445682526,40,0.025053686471009307,0.660377358490566,0.2812887236679058
YGR220C,-1,-/-,-274.2278962135315,-31259.567836761475,40,0.02503576537911302,0.660377358490566,0.2814952498967369
YLR417W,-1,-/-,-274.23873138427734,-30878.291108608246,40,0.02501786990707648,0.660377358490566,0.28170177612556796
YDL176W,-1,0/-,-274.31341111660004,-44764.690004467964,160,0.025,0.660377358490566,0.281908302354399
YDL072C,-1,0/-,-274.3193209171295,-53404.12367105484,160,0.024982155603140613,0.660377358490566,0.28211482858323006
YLR381W,-1,-/-,-274.40187215805054,-28962.548185825348,40,0.024964336661911554,0.660377358490566,0.2823213548120611
YGL176C,0,0/0,-274.4080283641815,-45044.75162649155,160,0.024964336661911554,0.660377358490566,0.2823213548120611
YPR091C,-1,0/-,-274.41811406612396,-45757.27060341835,160,0.024946543121881683,0.660377358490566,0.2825278810408922
YGL164C,0,0/0,-274.4477709531784,-47034.01269251108,160,0.024946543121881683,0.660377358490566,0.2825278810408922
YDR307W,-1,0/-,-274.47512114048004,-44324.66004753113,160,0.02492877492877493,0.660377358490566,0.28273440726972326
YBL100W-C,0,0/0,-274.5058764219284,-41812.53151655197,160,0.02492877492877493,0.660377358490566,0.28273440726972326
YLR157W-E,0,0/0,-274.51078939437866,-41578.54935848713,160,0.02492877492877493,0.660377358490566,0.28273440726972326
YLR385C,-1,-/-,-274.52710580825806,-26071.155134677887,40,0.02491103202846975,0.660377358490566,0.2829409334985543
YEL070W,0,0/0,-274.61262798309326,-48644.320013940334,160,0.02491103202846975,0.660377358490566,0.2829409334985543
YDL138W,-1,-/-,-274.62994289398193,-28692.23381447792,40,0.024893314366998577,0.660377358490566,0.28314745972738536
YDL067C,-1,0/-,-274.6309489607811,-50499.51868754625,160,0.024875621890547265,0.660377358490566,0.2833539859562164
YEL044W,-1,0/-,-274.63496458530426,-47675.19952261448,160,0.024857954545454544,0.660377358490566,0.2835605121850475
YOR384W,-1,0/-,-274.64928925037384,-48656.35051381588,160,0.0248403122782115,0.660377358490566,0.28376703841387857
YGL213C,-1,-/-,-274.68416357040405,-27285.41410756111,40,0.024822695035460994,0.660377358490566,0.2839735646427096
YLR265C,-1,-/-,-274.69907999038696,-28513.70161294937,40,0.024805102763997167,0.660377358490566,0.28418009087154067
YGL119W,0,-/0,-274.712110042572,-27562.784251451492,40,0.024805102763997167,0.660377358490566,0.28418009087154067
YAL015C,-1,-/-,-274.71357107162476,-28467.072737932205,40,0.024787535410764873,0.660377358490566,0.2843866171003718
YNL271C,-1,-/-,-274.7237186431885,-29176.2395362854,40,0.024769992922859165,0.660377358490566,0.2845931433292028
YJR021C,-1,-/-,-274.72515773773193,-29147.42027568817,40,0.024752475247524754,0.660377358490566,0.2847996695580339
YOL049W,0,-/0,-274.7340121269226,-28427.527207374573,40,0.024752475247524754,0.660377358490566,0.2847996695580339
YML005W,-1,-/-,-274.75264072418213,-28715.09929895401,40,0.024734982332155476,0.660377358490566,0.2850061957868649
YDR383C,-1,0/-,-274.7674227952957,-46526.95518630743,160,0.024717514124293787,0.660377358490566,0.285212722015696
YCR095C,0,0/0,-274.7982836961746,-46917.098409593105,160,0.024717514124293787,0.660377358490566,0.285212722015696
YFR038W,-1,0/-,-274.8158363699913,-49172.96077007055,160,0.024700070571630206,0.660377358490566,0.2854192482445271
YKL088W,-1,-/-,-274.8462553024292,-26404.575121879578,40,0.02468265162200282,0.660377358490566,0.28562577447335813
YJR015W,0,0/0,-274.86261773109436,-44766.24628305435,160,0.02468265162200282,0.660377358490566,0.28562577447335813
YML075C,-1,-/-,-274.896032333374,-31782.270507097244,40,0.02466525722339676,0.660377358490566,0.2858323007021892
YOR308C,-1,-/-,-274.91285705566406,-28044.5360455513,40,0.02464788732394366,0.660377358490566,0.28603882693102023
YBR228W,-1,-/-,-274.9128580093384,-28345.140100955963,40,0.024630541871921183,0.660377358490566,0.2862453531598513
YBL041W,-1,-/-,-274.9215598106384,-28755.73462152481,40,0.02461322081575246,0.660377358490566,0.2864518793886824
YDR394W,-1,-/-,-274.9258041381836,-29384.416521787643,40,0.024595924104005622,0.660377358490566,0.28665840561751343
YNL097C-B,0,0/0,-274.94791889190674,-42195.5684684515,160,0.024595924104005622,0.660377358490566,0.28665840561751343
YMR003W,0,0/0,-275.1535496711731,-46999.60411119461,160,0.024595924104005622,0.660377358490566,0.28665840561751343
YPR182W,-1,-/-,-275.1880793571472,-30946.760102033615,40,0.02457865168539326,0.660377358490566,0.2868649318463445
YJR011C,0,0/0,-275.19118881225586,-45047.93916118145,160,0.02457865168539326,0.660377358490566,0.2868649318463445
YBR149W,0,0/0,-275.1962184906006,-53203.274010419846,160,0.02457865168539326,0.660377358490566,0.2868649318463445
YPL177C,-1,-/-,-275.23969554901123,-30050.207315921783,40,0.02456140350877193,0.660377358490566,0.28707145807517553
YMR231W,-1,-/-,-275.282958984375,-29173.062677383423,40,0.024544179523141654,0.660377358490566,0.2872779843040066
YMR109W,-1,-/-,-275.3034954071045,-28766.617161750793,40,0.02452697967764541,0.660377358490566,0.2874845105328377
YHR158C,-1,-/-,-275.3064212799072,-29722.015466213226,40,0.024509803921568627,0.660377358490566,0.28769103676166874
YCR003W,-1,0/-,-275.3294110298157,-48194.54864311218,160,0.0244926522043387,0.660377358490566,0.2878975629904998
YER063W,-1,0/-,-275.35022962093353,-48128.17132937908,160,0.024475524475524476,0.660377358490566,0.28810408921933084
YAL028W,-1,0/-,-275.40874165296555,-52336.818831801414,160,0.02445842068483578,0.660377358490566,0.28831061544816194
YKL210W,-1,0/-,-275.42220056056976,-51550.30671054125,160,0.024441340782122904,0.660377358490566,0.288517141676993
YGL098W,-1,-/-,-275.4831953048706,-30629.438803195953,40,0.024424284717376135,0.660377358490566,0.28872366790582404
YDL147W,-1,-/-,-275.5202569961548,-32366.6322286129,40,0.024407252440725245,0.660377358490566,0.2889301941346551
YCR071C,-1,-/-,-275.56005573272705,-29708.736760616302,40,0.024390243902439025,0.660377358490566,0.28913672036348614
YFR047C,-1,-/-,-275.5675506591797,-29997.651299476624,40,0.02437325905292479,0.660377358490566,0.28934324659231725
YBR112C,-1,-/-,-275.59671354293823,-28008.95036959648,40,0.024356297842727904,0.660377358490566,0.2895497728211483
YMR076C,-1,-/-,-275.61083602905273,-26963.09183239937,40,0.024339360222531293,0.660377358490566,0.28975629904997935
YGL046W,-1,-/-,-275.6272864341736,-26250.65978860855,40,0.024322446143154968,0.660377358490566,0.2899628252788104
YPR149W,-1,0/-,-275.6430641412735,-53175.737566649914,160,0.024305555555555556,0.660377358490566,0.29016935150764145
YAL048C,-1,0/-,-275.6696677803993,-47844.95647382736,160,0.024288688410825817,0.660377358490566,0.29037587773647255
YGR267C,-1,-/-,-275.73936891555786,-28454.771330833435,40,0.024271844660194174,0.660377358490566,0.2905824039653036
YDR182W,-1,-/-,-275.74210357666016,-29209.634989738464,40,0.024255024255024255,0.660377358490566,0.29078893019413465
YIL072W,-1,-/-,-275.80207777023315,-28946.273722171783,40,0.024238227146814405,0.660377358490566,0.2909954564229657
YJR113C,-1,0/-,-275.81859558820724,-49844.8408446908,160,0.02422145328719723,0.660377358490566,0.29120198265179675
YGL151W,-1,-/-,-275.8399157524109,-27027.953228473663,40,0.024204702627939143,0.660377358490566,0.29140850888062786
YPL109C,0,0/0,-275.88621282577515,-45869.76073884964,160,0.024204702627939143,0.660377358490566,0.29140850888062786
YLR091W,-1,0/-,-275.9515731334686,-45819.99351596832,160,0.024187975120939877,0.660377358490566,0.2916150351094589
YHR027C,-1,-/-,-275.99518489837646,-29386.62877511978,40,0.024171270718232045,0.660377358490566,0.29182156133828996
YOR086C,-1,0/-,-276.0087113380432,-49199.6531496644,160,0.024154589371980676,0.660377358490566,0.292028087567121
YHL019C,-1,-/-,-276.06911182403564,-30567.69225025177,40,0.02413793103448276,0.660377358490566,0.29223461379595206
YCR061W,0,-/0,-276.0855679512024,-33805.56509447098,40,0.02413793103448276,0.660377358490566,0.29223461379595206
YBL049W,0,0/0,-276.1243805885315,-52560.300136089325,160,0.02413793103448276,0.660377358490566,0.29223461379595206
YKR098C,-1,0/-,-276.1336944103241,-47847.68952167034,160,0.024121295658166782,0.660377358490566,0.29244114002478316
YDR189W,-1,-/-,-276.1575312614441,-28827.41844701767,40,0.024104683195592287,0.660377358490566,0.2926476662536142
YMR059W,-1,-/-,-276.28981733322144,-30147.615518331528,40,0.024088093599449415,0.660377358490566,0.29285419248244526
YDR334W,-1,-/-,-276.3149380683899,-30187.00037407875,40,0.024071526822558458,0.660377358490566,0.2930607187112763
YHR102W,-1,-/-,-276.3244333267212,-30153.920367717743,40,0.024054982817869417,0.660377358490566,0.2932672449401074
YPL206C,-1,-/-,-276.32546043395996,-30523.783176898956,40,0.02403846153846154,0.660377358490566,0.29347377116893847
YHR147C,-1,0/-,-276.348895072937,-49307.50414073467,160,0.024021962937542895,0.660377358490566,0.2936802973977695
YOR084W,-1,+/-,-276.3505148887634,-34961.21547007561,39,0.02400548696844993,0.660377358490566,0.29388682362660057
YLL039C,-1,0/-,-276.3541986346245,-54011.07940933108,160,0.023989033584647018,0.660377358490566,0.2940933498554316
YOR120W,-1,-/-,-276.3645439147949,-35142.26423430443,40,0.023972602739726026,0.660377358490566,0.2942998760842627
YKR104W,-1,0/-,-276.41905307769775,-47812.011358857155,160,0.023956194387405885,0.660377358490566,0.2945064023130938
YNL078W,-1,-/-,-276.4284887313843,-27531.40258693695,40,0.023939808481532147,0.660377358490566,0.2947129285419248
YOR386W,-1,-/-,-276.44892835617065,-31934.19562649727,40,0.023923444976076555,0.660377358490566,0.2949194547707559
YJR095W,-1,0/-,-276.4568439722061,-51032.91012690961,160,0.02390710382513661,0.660377358490566,0.2951259809995869
YGR275W,-1,-/-,-276.4651713371277,-27339.5981426239,40,0.023890784982935155,0.660377358490566,0.29533250722841803
YDR078C,-1,-/-,-276.48300981521606,-27743.582045316696,40,0.023874488403819918,0.660377358490566,0.2955390334572491
YMR111C,-1,0/-,-276.4936510324478,-45320.16142117977,160,0.023858214042263123,0.660377358490566,0.29574555968608013
YLL029W,-1,0/-,-276.49548411369324,-49503.56367748976,160,0.023841961852861037,0.660377358490566,0.2959520859149112
YAL013W,-1,-/-,-276.5045585632324,-28433.424788951874,40,0.023825731790333562,0.660377358490566,0.29615861214374223
YHR108W,-1,-/-,-276.5269048213959,-28919.732699155807,40,0.023809523809523808,0.660377358490566,0.29636513837257333
YLR403W,-1,-/-,-276.6514115333557,-27932.31803369522,40,0.02379333786539769,0.660377358490566,0.2965716646014044
YKL221W,-1,0/-,-276.65371322631836,-50150.598482728004,160,0.02377717391304348,0.660377358490566,0.29677819083023543
YGR169C-A,-1,0/-,-276.67802596092224,-42603.51934349537,160,0.02376103190767142,0.660377358490566,0.2969847170590665
YPL124W,-1,-/-,-276.7021245956421,-26585.749290585518,40,0.023744911804613297,0.660377358490566,0.2971912432878976
YCR088W,-1,-/-,-276.72699308395386,-29746.33730983734,40,0.023728813559322035,0.660377358490566,0.29739776951672864
