Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL083C,-1,-/-,-438.2818064689636,-22427.52282488346,88,0.08958333333333333,0.30935251798561153,0.09188393608074012
YMR183C,-1,-/-,-438.29272735118866,-23229.84469997883,88,0.0893970893970894,0.30935251798561153,0.092094196804037
YJL084C,-1,0/-,-438.4009662717581,-40664.82987986505,352,0.08921161825726141,0.30935251798561153,0.09230445752733389
YOR156C,-1,-/-,-438.50945138931274,-21742.69200181961,88,0.08902691511387163,0.30935251798561153,0.09251471825063078
YLR103C,-1,-/-,-438.52646350860596,-23478.27367722988,88,0.08884297520661157,0.30935251798561153,0.09272497897392767
YPR068C,1,-/+,-438.534113407135,-22633.67485165596,88,0.09072164948453608,0.31654676258992803,0.09272497897392767
YAL043C,-1,-/-,-438.67398834228516,-21724.311655044556,88,0.09053497942386832,0.31654676258992803,0.09293523969722456
YKR020W,-1,-/-,-438.69826328754425,-22597.850201129913,88,0.09034907597535935,0.31654676258992803,0.09314550042052144
YPR162C,-1,-/-,-438.7754282951355,-22517.12122631073,88,0.09016393442622951,0.31654676258992803,0.09335576114381834
YDR181C,1,-/+,-438.8276899456978,-23777.415849387646,88,0.09202453987730061,0.3237410071942446,0.09335576114381834
YBL025W,-1,-/-,-438.84450697898865,-22748.543929815292,88,0.09183673469387756,0.3237410071942446,0.09356602186711523
YNL136W,1,+/+,-438.8524088859558,-23458.716989517212,87,0.09368635437881874,0.33093525179856115,0.09356602186711523
YKR028W,-1,-/-,-438.89468145370483,-22428.134548544884,88,0.09349593495934959,0.33093525179856115,0.09377628259041211
YFR029W,-1,-/-,-438.9498108327389,-23066.66748842597,88,0.09330628803245436,0.33093525179856115,0.093986543313709
YDR180W,-1,-/-,-438.964967250824,-23469.014427542686,88,0.0931174089068826,0.33093525179856115,0.0941968040370059
YEL061C,-1,-/-,-439.15204977989197,-23582.540888607502,88,0.09292929292929293,0.33093525179856115,0.09440706476030278
YLR442C,-1,-/-,-439.21134328842163,-23687.59834742546,88,0.09274193548387097,0.33093525179856115,0.09461732548359966
YPL124W,-1,-/-,-439.2634997367859,-22930.367108106613,88,0.0925553319919517,0.33093525179856115,0.09482758620689655
YER147C,-1,-/-,-439.4067962169647,-21412.756038308144,88,0.09236947791164658,0.33093525179856115,0.09503784693019345
YOL112W,-1,-/-,-439.41113662719727,-23114.12299346924,88,0.09218436873747494,0.33093525179856115,0.09524810765349033
YNL166C,-1,-/-,-439.4166941642761,-23525.4834048748,88,0.092,0.33093525179856115,0.09545836837678721
YDL244W,-1,-/-,-439.53976106643677,-22803.463951587677,88,0.09181636726546906,0.33093525179856115,0.0956686291000841
YDR073W,-1,-/-,-439.7352137565613,-22896.269486427307,88,0.09163346613545817,0.33093525179856115,0.095878889823381
YGL005C,-1,-/-,-439.74380642175674,-23289.41086488962,88,0.09145129224652088,0.33093525179856115,0.09608915054667788
YDL143W,-1,-/-,-439.9255497455597,-23878.135321617126,88,0.09126984126984126,0.33093525179856115,0.09629941126997477
YLR330W,-1,-/-,-439.93102765083313,-25144.268686056137,88,0.09108910891089109,0.33093525179856115,0.09650967199327165
YLR127C,-1,-/-,-439.9669452905655,-22461.065477252007,88,0.09090909090909091,0.33093525179856115,0.09671993271656855
YIL112W,1,+/+,-439.9731740951538,-23401.354392170906,87,0.09270216962524655,0.3381294964028777,0.09671993271656855
YFL050C,-1,-/-,-439.99751806259155,-22292.874415755272,88,0.09251968503937008,0.3381294964028777,0.09693019343986543
YPL016W,-1,-/-,-440.06766843795776,-23011.041333794594,88,0.09233791748526522,0.3381294964028777,0.09714045416316232
YNL290W,-1,-/-,-440.10879850387573,-24097.617338865995,88,0.09215686274509804,0.3381294964028777,0.0973507148864592
YEL030W,-1,-/-,-440.1113693714142,-22968.366272211075,88,0.09197651663405088,0.3381294964028777,0.0975609756097561
YKR007W,-1,-/-,-440.123144865036,-22760.409843206406,88,0.091796875,0.3381294964028777,0.09777123633305299
YDL006W,-1,-/-,-440.2889232635498,-22609.667736053467,88,0.09161793372319688,0.3381294964028777,0.09798149705634987
YPL259C,-1,-/-,-440.3434867858887,-22681.775088071823,88,0.0914396887159533,0.3381294964028777,0.09819175777964677
YDL203C,-1,0/-,-440.4665755331516,-40120.31967398524,352,0.0912621359223301,0.3381294964028777,0.09840201850294365
YBR010W,-1,-/-,-440.53300952911377,-22461.467564105988,88,0.09108527131782945,0.3381294964028777,0.09861227922624054
YBR103W,1,+/+,-440.9155550003052,-24063.928364276886,87,0.09284332688588008,0.34532374100719426,0.09861227922624054
YMR115W,-1,0/-,-440.9488132670522,-42284.75190727413,352,0.09266409266409266,0.34532374100719426,0.09882253994953742
YBR228W,-1,-/-,-441.216516494751,-21783.444539785385,88,0.09248554913294797,0.34532374100719426,0.09903280067283432
YKL042W,-1,-/-,-441.28439366817474,-22809.31895017624,88,0.09230769230769231,0.34532374100719426,0.0992430613961312
YNR007C,-1,-/-,-441.30005979537964,-25769.589760541916,88,0.09213051823416507,0.34532374100719426,0.09945332211942809
YPL045W,-1,-/-,-441.3249727487564,-23326.835407733917,88,0.09195402298850575,0.34532374100719426,0.09966358284272497
YIL106W,-1,-/-,-441.3570705652237,-22920.925901293755,88,0.09177820267686425,0.34532374100719426,0.09987384356602187
YAR003W,1,+/+,-441.4582359790802,-22433.376361131668,87,0.09351145038167939,0.35251798561151076,0.09987384356602187
YHR073W,-1,-/-,-441.5422763824463,-22690.061375826597,88,0.09333333333333334,0.35251798561151076,0.10008410428931876
YOR179C,-1,-/-,-441.5497969388962,-23481.331286787987,88,0.09315589353612168,0.35251798561151076,0.10029436501261564
YGR058W,-1,0/-,-441.5845193862915,-39837.76679480076,352,0.09297912713472485,0.35251798561151076,0.10050462573591253
YPL202C,-1,-/-,-441.60609455406666,-25726.435072496533,88,0.0928030303030303,0.35251798561151076,0.10071488645920942
YGR229C,-1,-/-,-441.7072182893753,-25385.22724533081,88,0.09262759924385633,0.35251798561151076,0.10092514718250631
YPL115C,-1,-/-,-441.7408230304718,-23088.242629110813,88,0.09245283018867924,0.35251798561151076,0.10113540790580319
YER124C,-1,0/-,-441.781649261713,-39754.49182268977,352,0.09227871939736347,0.35251798561151076,0.10134566862910008
YNL001W,-1,-/-,-441.8606005907059,-25729.349561810493,88,0.09210526315789473,0.35251798561151076,0.10155592935239698
YKL114C,-1,-/-,-441.900053024292,-24071.058468222618,88,0.09193245778611632,0.35251798561151076,0.10176619007569386
YNL082W,-1,-/-,-442.01687383651733,-22618.130721330643,88,0.09176029962546817,0.35251798561151076,0.10197645079899074
YPL235W,1,-/+,-442.214434504509,-25256.986572504044,88,0.09345794392523364,0.3597122302158273,0.10197645079899074
YIR005W,-1,-/-,-442.32040655612946,-22279.448732852936,88,0.09328358208955224,0.3597122302158273,0.10218671152228764
YDR195W,-1,-/-,-442.381538271904,-24661.688960909843,88,0.0931098696461825,0.3597122302158273,0.10239697224558453
YPL007C,-1,-/-,-442.40158569812775,-23909.188289523125,88,0.09293680297397769,0.3597122302158273,0.10260723296888141
YOR115C,-1,-/-,-442.43534445762634,-23221.351723194122,88,0.09276437847866419,0.3597122302158273,0.1028174936921783
YCL055W,-1,-/-,-442.4587012529373,-24251.999865412712,88,0.09259259259259259,0.3597122302158273,0.1030277544154752
YCR052W,-1,-/-,-442.7205879688263,-23947.273838818073,88,0.09242144177449169,0.3597122302158273,0.10323801513877208
YDL069C,-1,-/-,-442.74470806121826,-21927.42639398575,88,0.09225092250922509,0.3597122302158273,0.10344827586206896
YOR057W,0,-/0,-442.9504725933075,-23381.25552368164,88,0.09225092250922509,0.3597122302158273,0.10344827586206896
YNL004W,-1,-/-,-443.2646441459656,-23411.73610305786,88,0.09208103130755065,0.3597122302158273,0.10365853658536585
YOR064C,1,+/+,-443.43658995628357,-23003.954417943954,87,0.09375,0.3669064748201439,0.10365853658536585
YBR216C,-1,-/-,-443.52522134780884,-23246.76599931717,88,0.09357798165137615,0.3669064748201439,0.10386879730866275
YGR276C,-1,-/-,-443.5346791744232,-23763.964448094368,88,0.09340659340659341,0.3669064748201439,0.10407905803195963
YOL109W,-1,-/-,-443.56144511699677,-23401.800027132034,88,0.09323583180987204,0.3669064748201439,0.10428931875525652
YOR241W,0,-/0,-443.5834038257599,-24501.305742502213,88,0.09323583180987204,0.3669064748201439,0.10428931875525652
YBL057C,-1,-/-,-443.7086434364319,-22738.687047958374,88,0.09306569343065693,0.3669064748201439,0.1044995794785534
YGL070C,-1,-/-,-443.78796100616455,-26037.84649336338,88,0.09289617486338798,0.3669064748201439,0.1047098402018503
YNL047C,-1,-/-,-443.8414816111326,-23386.642403647304,88,0.09272727272727273,0.3669064748201439,0.10492010092514718
YBR165W,-1,-/-,-444.00589513778687,-23264.097504019737,88,0.0925589836660617,0.3669064748201439,0.10513036164844407
YNL103W,-1,-/-,-444.0645282268524,-22985.378946900368,88,0.09239130434782608,0.3669064748201439,0.10534062237174095
YBL021C,-1,0/-,-444.1195711940527,-39997.94878509641,352,0.0922242314647378,0.3669064748201439,0.10555088309503785
YDR245W,-1,-/-,-444.4471695423126,-25512.817053318024,88,0.09205776173285199,0.3669064748201439,0.10576114381833474
YPL232W,-1,-/-,-444.489342212677,-22677.887686997652,88,0.0918918918918919,0.3669064748201439,0.10597140454163162
YGL113W,-1,-/-,-444.50666093826294,-22862.311016321182,88,0.09172661870503597,0.3669064748201439,0.10618166526492852
YNL273W,-1,-/-,-444.50707364082336,-23684.05954170227,88,0.09156193895870736,0.3669064748201439,0.1063919259882254
YIL122W,-1,-/-,-444.6924571990967,-23206.486335873604,88,0.0913978494623656,0.3669064748201439,0.10660218671152229
YMR004W,-1,-/-,-444.7014591693878,-26243.458322525024,88,0.09123434704830054,0.3669064748201439,0.10681244743481917
YMR270C,-1,-/-,-444.7359070777893,-23891.04009103775,88,0.09107142857142857,0.3669064748201439,0.10702270815811607
YKR087C,-1,-/-,-444.75462114810944,-21669.0030888319,88,0.09090909090909091,0.3669064748201439,0.10723296888141295
YPL178W,-1,-/-,-444.8876620531082,-24748.025754749775,88,0.09074733096085409,0.3669064748201439,0.10744322960470984
YER093C,-1,-/-,-444.96476316452026,-22242.62114071846,88,0.0905861456483126,0.3669064748201439,0.10765349032800672
YMR001C,-1,-/-,-445.0137348175049,-23911.629868865013,88,0.09042553191489362,0.3669064748201439,0.10786375105130362
YHR060W,-1,-/-,-445.0225262641907,-23506.17506325245,88,0.09026548672566372,0.3669064748201439,0.1080740117746005
YER151C,-1,-/-,-445.03926837444305,-23334.178637742996,88,0.09010600706713781,0.3669064748201439,0.10828427249789739
YKL052C,-1,-/-,-445.1022410392761,-22923.911290049553,88,0.08994708994708994,0.3669064748201439,0.10849453322119428
YBL006C,-1,-/-,-445.1967616081238,-22756.242742538452,88,0.0897887323943662,0.3669064748201439,0.10870479394449117
YBL104C,-1,0/-,-445.197700291872,-40581.3429377079,352,0.08963093145869948,0.3669064748201439,0.10891505466778806
YPL001W,1,+/+,-445.24749433994293,-22945.679770112038,87,0.0912280701754386,0.37410071942446044,0.10891505466778806
YML076C,-1,-/-,-445.2736610174179,-23727.401815533638,88,0.09106830122591944,0.37410071942446044,0.10912531539108494
YDL240W,-1,0/-,-445.28623765707016,-40568.46719801426,352,0.09090909090909091,0.37410071942446044,0.10933557611438183
YKL173W,-1,-/-,-445.35191011428833,-23301.784397244453,88,0.09075043630017451,0.37410071942446044,0.10954583683767873
YMR201C,-1,-/-,-445.40268754959106,-25212.276356458664,88,0.09059233449477352,0.37410071942446044,0.10975609756097561
YOR191W,-1,-/-,-445.5220320224762,-22879.620673537254,88,0.09043478260869565,0.37410071942446044,0.1099663582842725
YMR067C,-1,-/-,-445.59863209724426,-23771.25048184395,88,0.09027777777777778,0.37410071942446044,0.11017661900756939
YLR260W,-1,-/-,-445.66032457351685,-23828.821382164955,88,0.09012131715771231,0.37410071942446044,0.11038687973086628
YDR228C,-1,-/-,-445.7567034959793,-23253.33451974392,88,0.08996539792387544,0.37410071942446044,0.11059714045416316
YFL013C,-1,-/-,-445.78969740867615,-25093.353160381317,88,0.08981001727115717,0.37410071942446044,0.11080740117746005
YDR194C,-1,-/-,-445.8060301542282,-25319.53251105547,88,0.0896551724137931,0.37410071942446044,0.11101766190075694
YJR136C,-1,0/-,-445.8634785413742,-40635.91048139334,352,0.08950086058519793,0.37410071942446044,0.11122792262405383
YLR181C,-1,-/-,-445.95857667922974,-23669.706267237663,88,0.08934707903780069,0.37410071942446044,0.11143818334735071
YMR171C,-1,0/-,-445.9996820986271,-40291.935776785016,352,0.08919382504288165,0.37410071942446044,0.1116484440706476
YCR093W,-1,-/-,-446.0362422466278,-22166.07737338543,88,0.08904109589041095,0.37410071942446044,0.1118587047939445
YLR457C,-1,0/-,-446.0362579226494,-39905.568412303925,352,0.08888888888888889,0.37410071942446044,0.11206896551724138
YCR092C,-1,-/-,-446.167906999588,-22344.290734410286,88,0.08873720136518772,0.37410071942446044,0.11227922624053827
YDR201W,-1,-/-,-446.2264726161957,-22901.174957036972,88,0.08858603066439523,0.37410071942446044,0.11248948696383515
YML105C,-1,-/-,-446.35128355026245,-24084.677149295807,88,0.08843537414965986,0.37410071942446044,0.11269974768713205
YNL216W,-1,-/-,-446.38827300071716,-23964.797939419746,88,0.08828522920203735,0.37410071942446044,0.11291000841042893
YNL292W,-1,-/-,-446.49332797527313,-27755.154176950455,88,0.08813559322033898,0.37410071942446044,0.11312026913372582
YPR032W,-1,-/-,-446.51360869407654,-22429.144074976444,88,0.08798646362098139,0.37410071942446044,0.1133305298570227
YFL047W,-1,0/-,-446.54919135570526,-39480.822387486696,352,0.08783783783783784,0.37410071942446044,0.1135407905803196
YDR329C,-1,-/-,-446.5898132324219,-23909.412613630295,88,0.08768971332209106,0.37410071942446044,0.11375105130361648
YPR018W,-1,-/-,-446.66617703437805,-24083.720840334892,88,0.08754208754208755,0.37410071942446044,0.11396131202691337
YDR179C,-1,-/-,-446.74058252573013,-23324.61474722624,88,0.08739495798319327,0.37410071942446044,0.11417157275021025
YPL153C,-1,-/-,-446.81392431259155,-23731.614883720875,88,0.087248322147651,0.37410071942446044,0.11438183347350715
YEL022W,-1,-/-,-446.8333593606949,-23731.118291020393,88,0.08710217755443886,0.37410071942446044,0.11459209419680404
YJR092W,-1,-/-,-446.9289860725403,-22782.98673248291,88,0.08695652173913043,0.37410071942446044,0.11480235492010092
YBR290W,-1,-/-,-446.9847140312195,-24396.05809557438,88,0.08681135225375626,0.37410071942446044,0.11501261564339782
YOR249C,-1,-/-,-447.1165578365326,-24169.5071798563,88,0.08666666666666667,0.37410071942446044,0.1152228763666947
YOR141C,-1,0/-,-447.2322518527508,-41501.253801859915,352,0.08652246256239601,0.37410071942446044,0.11543313708999159
YDL077C,-1,-/-,-447.2668628692627,-23456.92767739296,88,0.08637873754152824,0.37410071942446044,0.11564339781328847
YDR162C,-1,-/-,-447.4174129962921,-24915.786177754402,88,0.08623548922056384,0.37410071942446044,0.11585365853658537
YKL179C,-1,-/-,-447.4594485759735,-24952.92751932144,88,0.08609271523178808,0.37410071942446044,0.11606391925988226
YNL233W,-1,-/-,-447.4659994840622,-24674.115053892136,88,0.0859504132231405,0.37410071942446044,0.11627417998317914
YJR032W,-1,0/-,-447.4682475030422,-41312.14932745695,352,0.0858085808580858,0.37410071942446044,0.11648444070647603
YER047C,0,0/0,-447.4776956439018,-40913.78521385789,352,0.0858085808580858,0.37410071942446044,0.11648444070647603
YPR056W,-1,-/-,-447.6416594982147,-22669.74093389511,88,0.085667215815486,0.37410071942446044,0.11669470142977292
YNL172W,-1,-/-,-447.6699676513672,-21804.51000738144,88,0.08552631578947369,0.37410071942446044,0.11690496215306981
YLR115W,-1,-/-,-447.6893846988678,-23461.766661167145,88,0.08538587848932677,0.37410071942446044,0.11711522287636669
YOR258W,-1,0/-,-447.8442076444626,-39542.43703329563,352,0.08524590163934426,0.37410071942446044,0.11732548359966358
YLR427W,-1,-/-,-447.85837602615356,-23043.927889585495,88,0.0851063829787234,0.37410071942446044,0.11753574432296048
YKL018W,1,+/+,-447.90253162384033,-23966.7551766634,87,0.08660130718954248,0.381294964028777,0.11753574432296048
YKR037C,-1,-/-,-448.0287823677063,-22988.758530259132,88,0.0864600326264274,0.381294964028777,0.11774600504625736
YPR048W,-1,0/-,-448.211078569293,-44105.23373441398,352,0.08631921824104234,0.381294964028777,0.11795626576955424
YER013W,-1,-/-,-448.263605594635,-23626.278432369232,88,0.08617886178861789,0.381294964028777,0.11816652649285113
YDR071C,-1,-/-,-448.29153998196125,-24264.65890200436,88,0.08603896103896104,0.381294964028777,0.11837678721614803
YDR229W,-1,0/-,-448.3334217518568,-43276.38059487939,352,0.08589951377633712,0.381294964028777,0.11858704793944491
YOL034W,-1,-/-,-448.47326278686523,-22352.94409608841,88,0.08576051779935275,0.381294964028777,0.1187973086627418
YJR076C,-1,-/-,-448.53552317619324,-23566.529871702194,88,0.08562197092084006,0.381294964028777,0.1190075693860387
YJL104W,-1,-/-,-448.694167137146,-23205.39070057869,88,0.08548387096774193,0.381294964028777,0.11921783010933558
YML069W,-1,-/-,-448.7097729444504,-24660.620554804802,88,0.0853462157809984,0.381294964028777,0.11942809083263246
YOL051W,-1,-/-,-448.74019503593445,-22866.724658727646,88,0.08520900321543408,0.381294964028777,0.11963835155592935
YIL035C,-1,-/-,-448.79393672943115,-22846.794116973877,88,0.08507223113964688,0.381294964028777,0.11984861227922625
YGR091W,-1,-/-,-448.84643626213074,-23797.677160024643,88,0.08493589743589744,0.381294964028777,0.12005887300252313
YGL083W,-1,0/-,-448.95044338703156,-40872.84490567446,352,0.0848,0.381294964028777,0.12026913372582002
YKL045W,-1,-/-,-449.08848011493683,-24456.295157790184,88,0.08466453674121406,0.381294964028777,0.1204793944491169
YDR308C,-1,-/-,-449.1048300266266,-22686.670043945312,88,0.08452950558213716,0.381294964028777,0.1206896551724138
YDR189W,-1,-/-,-449.1446330547333,-24317.922933101654,88,0.08439490445859872,0.381294964028777,0.12089991589571068
YDR217C,-1,-/-,-449.1523962020874,-22859.453087091446,88,0.08426073131955485,0.381294964028777,0.12111017661900757
YNL149C,0,-/0,-449.2280331850052,-24633.806988596916,88,0.08426073131955485,0.381294964028777,0.12111017661900757
YLR383W,-1,-/-,-449.2981266975403,-22669.433428287506,88,0.08412698412698413,0.381294964028777,0.12132043734230445
YOR281C,-1,-/-,-449.32521736621857,-24085.04101216793,88,0.08399366085578447,0.381294964028777,0.12153069806560135
YKL189W,-1,-/-,-449.33253026008606,-23849.066317915916,88,0.08386075949367089,0.381294964028777,0.12174095878889823
YDR404C,-1,-/-,-449.484343290329,-23366.355161607265,88,0.08372827804107424,0.381294964028777,0.12195121951219512
YGL151W,1,-/+,-449.54157638549805,-23227.754644870758,88,0.08517350157728706,0.38848920863309355,0.12195121951219512
YDR004W,-1,-/-,-449.5478152036667,-23255.20748412609,88,0.08503937007874016,0.38848920863309355,0.122161480235492
YJL197W,-1,0/-,-449.6082836687565,-40267.45057873428,352,0.08490566037735849,0.38848920863309355,0.1223717409587889
YIR004W,-1,-/-,-449.7865723967552,-24782.107527673244,88,0.0847723704866562,0.38848920863309355,0.12258200168208579
YKR035W-A,-1,-/-,-449.9696731567383,-23197.29816389084,88,0.08463949843260188,0.38848920863309355,0.12279226240538267
YGL020C,-1,-/-,-450.26825857162476,-23640.74332821369,88,0.08450704225352113,0.38848920863309355,0.12300252312867957
YML010W,-1,-/-,-450.3454122543335,-22802.1634247303,88,0.084375,0.38848920863309355,0.12321278385197645
YPL047W,1,+/+,-450.4252576828003,-22882.43189549446,87,0.08580343213728549,0.39568345323741005,0.12321278385197645
YNL121C,-1,-/-,-450.49186968803406,-24951.805673360825,88,0.08566978193146417,0.39568345323741005,0.12342304457527334
YMR138W,-1,-/-,-450.5617345571518,-23607.849452972412,88,0.08553654743390357,0.39568345323741005,0.12363330529857022
YPR040W,-1,0/-,-450.5821927636862,-41541.73538725078,352,0.08540372670807453,0.39568345323741005,0.12384356602186712
YBR179C,-1,-/-,-450.64992666244507,-24381.46579027176,88,0.08527131782945736,0.39568345323741005,0.124053826745164
YNR031C,-1,-/-,-450.6813063621521,-23147.771487236023,88,0.08513931888544891,0.39568345323741005,0.12426408746846089
YPR009W,-1,-/-,-450.70948553085327,-24468.888642311096,88,0.08500772797527048,0.39568345323741005,0.12447434819175777
YPR049C,-1,-/-,-450.91969788074493,-22713.632797122,88,0.08487654320987655,0.39568345323741005,0.12468460891505467
YKL139W,-1,-/-,-450.98096990585327,-23214.262621998787,88,0.0847457627118644,0.39568345323741005,0.12489486963835156
YML098W,-1,-/-,-451.0423765182495,-23899.89110326767,88,0.08461538461538462,0.39568345323741005,0.12510513036164844
YDR117C,-1,0/-,-451.11542078852654,-43315.24515277147,352,0.08448540706605223,0.39568345323741005,0.12531539108494533
YFR038W,-1,0/-,-451.12129601836205,-42435.002798989415,352,0.0843558282208589,0.39568345323741005,0.1255256518082422
YOR196C,-1,0/-,-451.1827529668808,-40857.19697518647,352,0.08422664624808576,0.39568345323741005,0.1257359125315391
YMR288W,-1,-/-,-451.219854593277,-23220.154531240463,88,0.08409785932721713,0.39568345323741005,0.125946173254836
YGR005C,-1,-/-,-451.29784429073334,-25085.48639380932,88,0.08396946564885496,0.39568345323741005,0.1261564339781329
YDR409W,-1,-/-,-451.3480234146118,-21553.51259469986,88,0.08384146341463415,0.39568345323741005,0.12636669470142978
YMR126C,0,0/0,-451.38181334733963,-39933.24418386817,352,0.08384146341463415,0.39568345323741005,0.12636669470142978
YDR501W,0,-/0,-451.4160599708557,-21631.36756193638,88,0.08384146341463415,0.39568345323741005,0.12636669470142978
YDR389W,-1,-/-,-451.570339679718,-22629.89853823185,88,0.0837138508371385,0.39568345323741005,0.12657695542472666
YGR202C,-1,-/-,-451.5868673324585,-21932.047212839127,88,0.08358662613981763,0.39568345323741005,0.12678721614802355
YGL213C,1,-/+,-451.7001543045044,-24510.466454923153,88,0.08497723823975721,0.4028776978417266,0.12678721614802355
YHL002W,-1,-/-,-451.87257355451584,-24863.440180838108,88,0.08484848484848485,0.4028776978417266,0.12699747687132043
YBR094W,0,0/0,-451.9602562189102,-39778.05633491278,352,0.08484848484848485,0.4028776978417266,0.12699747687132043
YFL024C,1,+/+,-452.0541921854019,-23324.50583064556,87,0.08623298033282904,0.41007194244604317,0.12699747687132043
YOL065C,-1,-/-,-452.0906705856323,-24808.246442079544,88,0.08610271903323263,0.41007194244604317,0.12720773759461732
YLR305C,-1,-/-,-452.14326095581055,-22469.02390575409,88,0.08597285067873303,0.41007194244604317,0.12741799831791423
YDR438W,0,0/0,-452.1558720767498,-40504.27163994312,352,0.08597285067873303,0.41007194244604317,0.12741799831791423
YLR238W,-1,-/-,-452.1655864715576,-23969.112765192986,88,0.0858433734939759,0.41007194244604317,0.1276282590412111
YDR459C,-1,-/-,-452.2906254529953,-22041.045754909515,88,0.08571428571428572,0.41007194244604317,0.127838519764508
YGL043W,-1,-/-,-452.4087610244751,-24131.38500893116,88,0.08558558558558559,0.41007194244604317,0.12804878048780488
YHR151C,0,0/0,-452.426883995533,-40243.42044578493,352,0.08558558558558559,0.41007194244604317,0.12804878048780488
YER164W,1,-/+,-452.4361996650696,-23589.96608734131,88,0.08695652173913043,0.4172661870503597,0.12804878048780488
YNL254C,0,0/0,-452.49144408106804,-41628.11344407499,352,0.08695652173913043,0.4172661870503597,0.12804878048780488
YLR438C-A,-1,-/-,-452.4931321144104,-22850.459271907806,88,0.08682634730538923,0.4172661870503597,0.12825904121110177
YER176W,-1,0/-,-452.5067113637924,-40713.50339499116,352,0.08669656203288491,0.4172661870503597,0.12846930193439865
YPL194W,-1,-/-,-452.541298866272,-22510.068328022957,88,0.08656716417910448,0.4172661870503597,0.12867956265769553
YLR451W,-1,-/-,-452.614177942276,-25382.90716034174,88,0.08643815201192251,0.4172661870503597,0.12888982338099242
YFR041C,-1,-/-,-452.7498781681061,-23298.740728974342,88,0.08630952380952381,0.4172661870503597,0.12910008410428933
YDL115C,0,-/0,-452.81033408641815,-24851.612146377563,88,0.08630952380952381,0.4172661870503597,0.12910008410428933
YER032W,-1,-/-,-452.86807203292847,-23176.279160797596,88,0.0861812778603269,0.4172661870503597,0.12931034482758622
YDL002C,-1,-/-,-452.9056638479233,-25068.38899588585,88,0.08605341246290801,0.4172661870503597,0.1295206055508831
YDR068W,0,0/0,-453.0077120959759,-39000.15180286765,352,0.08605341246290801,0.4172661870503597,0.1295206055508831
YFL004W,-1,-/-,-453.16989755630493,-23248.09236371517,88,0.08592592592592592,0.4172661870503597,0.12973086627417998
YBL008W,-1,-/-,-453.2568938732147,-21235.563873887062,88,0.08579881656804733,0.4172661870503597,0.12994112699747687
YDR257C,-1,0/-,-453.3680354654789,-41790.94393162429,352,0.08567208271787297,0.4172661870503597,0.13015138772077375
YDR359C,1,-/+,-453.4460959434509,-22188.172830939293,88,0.08702064896755163,0.4244604316546763,0.13015138772077375
YDR383C,-1,0/-,-453.4820607304573,-39642.543450802565,352,0.08689248895434462,0.4244604316546763,0.13036164844407064
YDR151C,-1,-/-,-453.494726896286,-23280.334900856018,88,0.08676470588235294,0.4244604316546763,0.13057190916736752
YOR048C,-1,-/-,-453.49552297592163,-25584.102018594742,88,0.08663729809104258,0.4244604316546763,0.13078216989066443
YOR138C,-1,0/-,-453.49917048215866,-40748.95807683468,352,0.08651026392961877,0.4244604316546763,0.13099243061396132
YIR010W,-1,-/-,-453.618714094162,-24112.322643339634,88,0.08638360175695461,0.4244604316546763,0.1312026913372582
YKR082W,-1,-/-,-453.6916415691376,-24937.27569460869,88,0.08625730994152046,0.4244604316546763,0.1314129520605551
YML034W,-1,-/-,-453.69212460517883,-23567.53133583069,88,0.08613138686131387,0.4244604316546763,0.13162321278385197
YOR363C,-1,-/-,-453.7322852611542,-23959.75643670559,88,0.08600583090379009,0.4244604316546763,0.13183347350714886
YMR043W,-1,-/-,-453.7400493621826,-23134.07266974449,88,0.0858806404657933,0.4244604316546763,0.13204373423044574
YKL028W,-1,-/-,-453.75150096416473,-24334.16259753704,88,0.08575581395348837,0.4244604316546763,0.13225399495374265
YNL014W,-1,-/-,-454.12256479263306,-22845.37594664097,88,0.08563134978229318,0.4244604316546763,0.13246425567703954
YDR170C,-1,-/-,-454.2280730009079,-22892.222548633814,88,0.08550724637681159,0.4244604316546763,0.13267451640033642
YKL002W,-1,-/-,-454.2710430622101,-24817.230772137642,88,0.085383502170767,0.4244604316546763,0.1328847771236333
YPL155C,-1,-/-,-454.34871673583984,-22812.44791662693,88,0.08526011560693642,0.4244604316546763,0.1330950378469302
YGL252C,-1,-/-,-454.37688732147217,-24076.500250697136,88,0.08513708513708514,0.4244604316546763,0.13330529857022708
YDR420W,-1,-/-,-454.3940222263336,-22977.837578237057,88,0.08501440922190202,0.4244604316546763,0.13351555929352396
YML007W,-1,-/-,-454.46068048477173,-24830.022579431534,88,0.08489208633093526,0.4244604316546763,0.13372582001682085
YLR032W,-1,-/-,-454.491662979126,-21861.82712686062,88,0.08477011494252873,0.4244604316546763,0.13393608074011776
YMR117C,-1,-/-,-454.51069688796997,-21818.37924671173,88,0.08464849354375897,0.4244604316546763,0.13414634146341464
YOL018C,-1,0/-,-454.59547704458237,-41697.58011034131,352,0.08452722063037249,0.4244604316546763,0.13435660218671153
YPL164C,-1,-/-,-454.6396403312683,-24808.79041981697,88,0.0844062947067239,0.4244604316546763,0.1345668629100084
YOL043C,-1,-/-,-454.6993010044098,-23207.765302181244,88,0.08428571428571428,0.4244604316546763,0.1347771236333053
YGR074W,-1,-/-,-454.7109417915344,-24643.323467493057,88,0.08416547788873038,0.4244604316546763,0.13498738435660218
