Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR300C,-1,0/-,-516.4857339859009,-32396.425981462,424,0.05156723963599596,0.46788990825688076,0.19598829920601754
YML032C,-1,-/-,-516.504204750061,-19913.351290225983,106,0.051515151515151514,0.46788990825688076,0.19619724195570415
YNL138W,-1,-/-,-516.5368227958679,-20485.93100821972,106,0.05146316851664985,0.46788990825688076,0.19640618470539073
YGL172W,-1,-/-,-516.5380027294159,-19978.67165160179,106,0.05141129032258065,0.46788990825688076,0.1966151274550773
YFR013W,-1,-/-,-516.5389232635498,-20262.46473479271,106,0.0513595166163142,0.46788990825688076,0.1968240702047639
YPL034W,0,0/0,-516.559527695179,-30844.288640499115,424,0.0513595166163142,0.46788990825688076,0.1968240702047639
YLR447C,-1,-/-,-516.5763220787048,-20152.03618144989,106,0.05130784708249497,0.46788990825688076,0.19703301295445047
YPL038W,-1,0/-,-516.6058400273323,-32770.75304722786,424,0.05125628140703518,0.46788990825688076,0.19724195570413708
YNR054C,-1,-/-,-516.6205816268921,-20682.412402629852,106,0.05120481927710843,0.46788990825688076,0.19745089845382366
YDR081C,-1,-/-,-516.6486587524414,-20104.428390026093,106,0.05115346038114343,0.46788990825688076,0.19765984120351024
YJL080C,-1,-/-,-516.6576361656189,-20934.33206510544,106,0.05110220440881764,0.46788990825688076,0.19786878395319682
YGL017W,-1,-/-,-516.6829254627228,-20165.542558908463,106,0.05105105105105105,0.46788990825688076,0.1980777267028834
YNR061C,0,0/0,-516.6997930407524,-30526.967896580696,424,0.05105105105105105,0.46788990825688076,0.1980777267028834
YOR111W,-1,0/-,-516.7321637272835,-30261.086271107197,424,0.051,0.46788990825688076,0.19828666945257
YPL068C,0,0/0,-516.7606163620949,-30970.561974346638,424,0.051,0.46788990825688076,0.19828666945257
YML081W,-1,0/-,-516.7769076228142,-29984.058090865612,424,0.05094905094905095,0.46788990825688076,0.1984956122022566
YDR303C,-1,-/-,-516.811595916748,-19631.980345726013,106,0.05089820359281437,0.46788990825688076,0.19870455495194317
YLR419W,0,0/0,-516.8215107917786,-30010.831830620766,424,0.05089820359281437,0.46788990825688076,0.19870455495194317
YKL119C,-1,-/-,-516.8949010372162,-19652.827211856842,106,0.05084745762711865,0.46788990825688076,0.19891349770162975
YHR148W,-1,-/-,-516.9468219280243,-20421.48233652115,106,0.05079681274900399,0.46788990825688076,0.19912244045131633
YGR098C,-1,-/-,-516.9740834236145,-18872.784611701965,106,0.050746268656716415,0.46788990825688076,0.19933138320100294
YBR253W,-1,-/-,-516.9937791824341,-19368.280390024185,106,0.05069582504970179,0.46788990825688076,0.19954032595068952
YPL052W-A,-1,0/-,-517.0097458958626,-29383.920906603336,424,0.0506454816285998,0.46788990825688076,0.1997492687003761
YIL092W,0,0/0,-517.0128518342972,-29633.917142868042,424,0.0506454816285998,0.46788990825688076,0.1997492687003761
YMR125W,-1,-/-,-517.018566608429,-19224.76686024666,106,0.050595238095238096,0.46788990825688076,0.19995821145006268
YOL092W,-1,0/-,-517.063737154007,-30839.324355721474,424,0.05054509415262636,0.46788990825688076,0.20016715419974926
YML114C,-1,-/-,-517.0765109062195,-20618.576873779297,106,0.0504950495049505,0.46788990825688076,0.20037609694943587
YPL160W,-1,-/-,-517.1240892410278,-21281.4485309124,106,0.050445103857566766,0.46788990825688076,0.20058503969912245
YLR287C,-1,0/-,-517.1764428019524,-30624.864931881428,424,0.05039525691699605,0.46788990825688076,0.20079398244880903
YNR011C,-1,-/-,-517.2311635017395,-19974.815781116486,106,0.050345508390918066,0.46788990825688076,0.2010029251984956
YGL086W,-1,-/-,-517.2394790649414,-19027.274750232697,106,0.05029585798816568,0.46788990825688076,0.2012118679481822
YGR004W,-1,-/-,-517.2974963188171,-20265.33865070343,106,0.05024630541871921,0.46788990825688076,0.2014208106978688
YPR051W,-1,-/-,-517.3351726531982,-19609.65892958641,106,0.05019685039370079,0.46788990825688076,0.20162975344755538
YBR281C,0,0/0,-517.3395172953606,-34535.72956460714,424,0.05019685039370079,0.46788990825688076,0.20162975344755538
YCL028W,0,0/0,-517.3937101960182,-31460.665880531073,424,0.05019685039370079,0.46788990825688076,0.20162975344755538
YLR250W,0,0/0,-517.4268366098404,-31993.561652481556,424,0.05019685039370079,0.46788990825688076,0.20162975344755538
YMR010W,-1,0/-,-517.4461235404015,-31033.142459869385,424,0.05014749262536873,0.46788990825688076,0.20183869619724196
YDR454C,-1,0/-,-517.5157726407051,-34048.605810403824,424,0.05009823182711198,0.46788990825688076,0.20204763894692854
YDL066W,-1,0/-,-517.5266741514206,-32195.01203647256,424,0.050049067713444556,0.46788990825688076,0.20225658169661512
YPR009W,-1,-/-,-517.5712575912476,-19385.168088674545,106,0.05,0.46788990825688076,0.20246552444630173
YNL099C,-1,-/-,-517.5743522644043,-20320.48495388031,106,0.04995102840352596,0.46788990825688076,0.2026744671959883
YNL261W,-1,-/-,-517.6046323776245,-20674.228731155396,106,0.049902152641878667,0.46788990825688076,0.2028834099456749
YDR013W,-1,-/-,-517.6846709251404,-19903.00262069702,106,0.04985337243401759,0.46788990825688076,0.20309235269536147
YOR085W,-1,-/-,-517.6943974494934,-20505.303133010864,106,0.0498046875,0.46788990825688076,0.20330129544504805
YHR078W,0,0/0,-517.750011742115,-30032.42264121771,424,0.0498046875,0.46788990825688076,0.20330129544504805
YLR170C,-1,-/-,-517.7610015869141,-19933.49191045761,106,0.04975609756097561,0.46788990825688076,0.20351023819473466
YNL256W,-1,-/-,-517.7674384117126,-21345.099435806274,106,0.049707602339181284,0.46788990825688076,0.20371918094442124
YNL330C,-1,-/-,-517.7819709777832,-20380.84409761429,106,0.04965920155793573,0.46788990825688076,0.20392812369410782
YMR109W,1,+/+,-517.9149987697601,-19663.163401842117,105,0.05058365758754864,0.47706422018348627,0.20392812369410782
YPL226W,-1,0/-,-517.9178059399128,-35960.112770050764,424,0.05053449951409135,0.47706422018348627,0.2041370664437944
YCL036W,0,0/0,-517.9808245301247,-32385.601411283016,424,0.05053449951409135,0.47706422018348627,0.2041370664437944
YIL173W,-1,-/-,-518.0026578903198,-19461.121985912323,106,0.05048543689320388,0.47706422018348627,0.20434600919348098
YFL017W-A,-1,-/-,-518.0174582004547,-20157.07339656353,106,0.0504364694471387,0.47706422018348627,0.20455495194316758
YCL030C,0,0/0,-518.0544775128365,-33430.53625330329,424,0.0504364694471387,0.47706422018348627,0.20455495194316758
YGR094W,-1,-/-,-518.0569877624512,-20373.90321969986,106,0.050387596899224806,0.47706422018348627,0.20476389469285416
YCL008C,-1,-/-,-518.0778708457947,-20031.535054683685,106,0.05033881897386254,0.47706422018348627,0.20497283744254075
YKL106W,0,0/0,-518.1031979620457,-34611.231885284185,424,0.05033881897386254,0.47706422018348627,0.20497283744254075
YJL125C,-1,-/-,-518.1591794490814,-20479.99247097969,106,0.05029013539651837,0.47706422018348627,0.20518178019222733
YDR348C,-1,0/-,-518.2218559384346,-31201.12984240055,424,0.050241545893719805,0.47706422018348627,0.2053907229419139
YLR139C,-1,-/-,-518.2619724273682,-20100.131768226624,106,0.05019305019305019,0.47706422018348627,0.2055996656916005
YER180C-A,0,-/0,-518.4057202339172,-18163.50072336197,106,0.05019305019305019,0.47706422018348627,0.2055996656916005
YMR144W,0,0/0,-518.420047879219,-30215.11472541094,424,0.05019305019305019,0.47706422018348627,0.2055996656916005
YPR105C,-1,-/-,-518.4367574453354,-20252.454858899117,106,0.05014464802314368,0.47706422018348627,0.2058086084412871
YGR208W,0,0/0,-518.4575683474541,-35062.86201107502,424,0.05014464802314368,0.47706422018348627,0.2058086084412871
YLR459W,-1,-/-,-518.4630489349365,-20718.786870002747,106,0.05009633911368015,0.47706422018348627,0.20601755119097367
YOL128C,-1,-/-,-518.4762945175171,-20011.329397916794,106,0.05004812319538017,0.47706422018348627,0.20622649394066025
YLR195C,-1,-/-,-518.5154144763947,-20300.270258188248,106,0.05,0.47706422018348627,0.20643543669034684
YDR172W,-1,-/-,-518.5309927463531,-19898.151510715485,106,0.049951969260326606,0.47706422018348627,0.20664437944003344
YCR024C-A,0,-/0,-518.534857749939,-19237.532821178436,106,0.049951969260326606,0.47706422018348627,0.20664437944003344
YJR001W,-1,-/-,-518.5440511703491,-20399.845492362976,106,0.04990403071017274,0.47706422018348627,0.20685332218972002
YPL212C,-1,-/-,-518.5536379814148,-19753.591462135315,106,0.04985618408437201,0.47706422018348627,0.2070622649394066
YOL028C,-1,-/-,-518.5820798873901,-19735.30349302292,106,0.04980842911877394,0.47706422018348627,0.20727120768909318
YER076C,0,0/0,-518.5929898619652,-29781.954140245914,424,0.04980842911877394,0.47706422018348627,0.20727120768909318
YPL243W,-1,-/-,-518.5992889404297,-21239.601697921753,106,0.049760765550239235,0.47706422018348627,0.20748015043877976
YIL139C,-1,-/-,-518.6197094917297,-19191.425027370453,106,0.0497131931166348,0.47706422018348627,0.20768909318846637
YBR263W,-1,0/-,-518.6697857379913,-32552.577480196953,424,0.049665711556829036,0.47706422018348627,0.20789803593815295
YPL228W,-1,-/-,-518.6816544532776,-18697.26727795601,106,0.04961832061068702,0.47706422018348627,0.20810697868783953
YKL028W,-1,-/-,-518.6983695030212,-19873.864995241165,106,0.04957102001906578,0.47706422018348627,0.2083159214375261
YIL049W,-1,-/-,-518.7048768997192,-20164.65039920807,106,0.049523809523809526,0.47706422018348627,0.2085248641872127
YBR141C,-1,0/-,-518.7414464354515,-30378.334410488605,424,0.049476688867745006,0.47706422018348627,0.2087338069368993
YLR068W,-1,-/-,-518.761650800705,-20151.532003879547,106,0.049429657794676805,0.47706422018348627,0.20894274968658588
YHR118C,-1,-/-,-518.7620618343353,-19632.23968720436,106,0.04938271604938271,0.47706422018348627,0.20915169243627246
YOR006C,-1,0/-,-518.8137524724007,-30074.064651489258,424,0.04933586337760911,0.47706422018348627,0.20936063518595904
YDR205W,-1,-/-,-518.825065612793,-19237.88064813614,106,0.04928909952606635,0.47706422018348627,0.20956957793564562
YIL001W,0,0/0,-518.8491948246956,-30469.51261395216,424,0.04928909952606635,0.47706422018348627,0.20956957793564562
YJL046W,-1,0/-,-518.8714976906776,-30546.023383796215,424,0.04924242424242424,0.47706422018348627,0.20977852068533223
YOR251C,-1,0/-,-518.9141287207603,-29903.542041659355,424,0.04919583727530748,0.47706422018348627,0.2099874634350188
YER013W,-1,-/-,-518.9734230041504,-19917.34372472763,106,0.04914933837429111,0.47706422018348627,0.2101964061847054
YBR289W,-1,-/-,-519.0177927017212,-19703.51103258133,106,0.049102927289896126,0.47706422018348627,0.21040534893439197
YDR415C,0,0/0,-519.0525733232498,-31048.491953134537,424,0.049102927289896126,0.47706422018348627,0.21040534893439197
YOR252W,0,0/0,-519.0555210709572,-33399.61299443245,424,0.049102927289896126,0.47706422018348627,0.21040534893439197
YOR124C,-1,0/-,-519.0936505198479,-32885.15940883756,424,0.04905660377358491,0.47706422018348627,0.21061429168407855
YNR009W,-1,0/-,-519.1017513275146,-33872.00110286474,424,0.049010367577756835,0.47706422018348627,0.21082323443376516
YHR049W,0,0/0,-519.1434590816498,-34283.20033812523,424,0.049010367577756835,0.47706422018348627,0.21082323443376516
YCR094W,-1,-/-,-519.1566519737244,-19886.653695583344,106,0.04896421845574388,0.47706422018348627,0.21103217718345174
YMR042W,-1,-/-,-519.1589632034302,-18626.608689308167,106,0.04891815616180621,0.47706422018348627,0.21124111993313832
YCL045C,-1,0/-,-519.1625475883484,-31448.194421172142,424,0.04887218045112782,0.47706422018348627,0.2114500626828249
YGR163W,-1,-/-,-519.1659619808197,-19551.215569734573,106,0.048826291079812206,0.47706422018348627,0.21165900543251148
YIR007W,-1,0/-,-519.1951832175255,-31021.63150125742,424,0.04878048780487805,0.47706422018348627,0.2118679481821981
YML074C,-1,-/-,-519.2145285606384,-19812.680896282196,106,0.04873477038425492,0.47706422018348627,0.21207689093188467
YGL243W,-1,-/-,-519.2566084861755,-19505.52501821518,106,0.04868913857677903,0.47706422018348627,0.21228583368157125
YER126C,-1,-/-,-519.2576942443848,-20815.85679244995,106,0.04864359214218896,0.47706422018348627,0.21249477643125783
YPL086C,-1,-/-,-519.262955904007,-20881.151419878006,106,0.048598130841121495,0.47706422018348627,0.2127037191809444
YHR143W-A,-1,-/-,-519.2754814624786,-19979.968449115753,106,0.04855275443510738,0.47706422018348627,0.21291266193063102
YDR180W,-1,-/-,-519.3117828369141,-19349.481423854828,106,0.048507462686567165,0.47706422018348627,0.2131216046803176
YKL013C,-1,-/-,-519.3302526473999,-18993.751707077026,106,0.048462255358807084,0.47706422018348627,0.21333054743000418
YGR274C,-1,-/-,-519.3752341270447,-18719.36404490471,106,0.048417132216014895,0.47706422018348627,0.21353949017969076
YNL022C,-1,0/-,-519.4245418310165,-30948.618796885014,424,0.04837209302325581,0.47706422018348627,0.21374843292937734
YJL208C,-1,-/-,-519.4255599975586,-20506.92935037613,106,0.048327137546468404,0.47706422018348627,0.21395737567906395
YNL326C,-1,-/-,-519.4805016517639,-19609.81363582611,106,0.04828226555246054,0.47706422018348627,0.21416631842875053
YGL226C-A,-1,-/-,-519.5059461593628,-19605.132389068604,106,0.04823747680890538,0.47706422018348627,0.2143752611784371
YNL124W,-1,0/-,-519.5125625133514,-32749.794940769672,424,0.04819277108433735,0.47706422018348627,0.2145842039281237
YHR025W,0,0/0,-519.5145515501499,-33941.13928517699,424,0.04819277108433735,0.47706422018348627,0.2145842039281237
YGL167C,-1,-/-,-519.5238718986511,-19242.918758034706,106,0.04814814814814815,0.47706422018348627,0.21479314667781027
YGR089W,0,-/0,-519.5378906726837,-20404.843862056732,106,0.04814814814814815,0.47706422018348627,0.21479314667781027
YJR054W,-1,0/-,-519.5389013886452,-31058.926752865314,424,0.04810360777058279,0.47706422018348627,0.21500208942749688
YHR017W,0,0/0,-519.5748184919357,-32075.24275302887,424,0.04810360777058279,0.47706422018348627,0.21500208942749688
YOR281C,-1,-/-,-519.6155836582184,-20297.583641529083,106,0.04805914972273567,0.47706422018348627,0.21521103217718346
YHR207C,-1,0/-,-519.6263029575348,-33556.16358059645,424,0.04801477377654663,0.47706422018348627,0.21541997492687004
YBR259W,0,0/0,-519.6715319752693,-30988.43877196312,424,0.04801477377654663,0.47706422018348627,0.21541997492687004
YGL032C,-1,-/-,-519.6727156639099,-19596.83833026886,106,0.04797047970479705,0.47706422018348627,0.21562891767655662
YLR274W,-1,-/-,-519.7211308479309,-20749.90731525421,106,0.047926267281105994,0.47706422018348627,0.2158378604262432
YPR169W,-1,0/-,-519.7386453151703,-33535.819665551186,424,0.04788213627992634,0.47706422018348627,0.2160468031759298
YBR081C,-1,-/-,-519.7722635269165,-19673.343186855316,106,0.04783808647654094,0.47706422018348627,0.2162557459256164
YDL003W,-1,-/-,-519.8158254623413,-20624.172017216682,106,0.04779411764705882,0.47706422018348627,0.21646468867530297
YDL073W,-1,0/-,-519.8524281978607,-31019.632955908775,424,0.047750229568411386,0.47706422018348627,0.21667363142498955
YMR259C,-1,0/-,-519.8947296142578,-30980.00941002369,424,0.047706422018348627,0.47706422018348627,0.21688257417467613
YBL071W-A,-1,-/-,-519.9018759727478,-18531.772831439972,106,0.04766269477543538,0.47706422018348627,0.21709151692436274
YLR407W,0,0/0,-519.920393705368,-29911.522388219833,424,0.04766269477543538,0.47706422018348627,0.21709151692436274
YBR135W,-1,-/-,-519.9436132907867,-19401.57031726837,106,0.047619047619047616,0.47706422018348627,0.21730045967404932
YHR085W,-1,-/-,-519.9516427516937,-19722.842142105103,106,0.04757548032936871,0.47706422018348627,0.2175094024237359
YPR175W,-1,-/-,-519.9643771648407,-21129.209325313568,106,0.04753199268738574,0.47706422018348627,0.21771834517342248
YPR106W,-1,0/-,-520.0082399845123,-32539.96553352475,424,0.047488584474885846,0.47706422018348627,0.21792728792310906
YDL040C,-1,-/-,-520.0085396766663,-20876.963948726654,106,0.04744525547445255,0.47706422018348627,0.21813623067279567
YER021W,-1,-/-,-520.0633273124695,-19452.737107753754,106,0.04740200546946217,0.47706422018348627,0.21834517342248225
YDR134C,0,0/0,-520.104906141758,-30070.286335766315,424,0.04740200546946217,0.47706422018348627,0.21834517342248225
YGL160W,-1,0/-,-520.1082618832588,-30496.880489230156,424,0.04735883424408015,0.47706422018348627,0.21855411617216883
YLR262C-A,-1,0/-,-520.1423616409302,-31689.57757151127,424,0.047315741583257506,0.47706422018348627,0.2187630589218554
YNL217W,0,0/0,-520.1437466740608,-30457.265915691853,424,0.047315741583257506,0.47706422018348627,0.2187630589218554
YNL158W,-1,0/-,-520.1675950884819,-33866.36721378565,424,0.04727272727272727,0.47706422018348627,0.218972001671542
YKL097W-A,-1,0/-,-520.1809296011925,-29517.957265257835,424,0.047229791099000905,0.47706422018348627,0.2191809444212286
YOL114C,-1,0/-,-520.1814979314804,-29631.359281778336,424,0.047186932849364795,0.47706422018348627,0.21938988717091518
YHL017W,-1,0/-,-520.2245618700981,-30293.0563185215,424,0.0471441523118767,0.47706422018348627,0.21959882992060176
YNL040W,0,0/0,-520.3650900125504,-30432.621113061905,424,0.0471441523118767,0.47706422018348627,0.21959882992060176
YGR002C,-1,-/-,-520.3981685638428,-19901.348030090332,106,0.04710144927536232,0.47706422018348627,0.21980777267028834
YBL035C,-1,-/-,-520.4778084754944,-20065.86191225052,106,0.047058823529411764,0.47706422018348627,0.22001671541997492
YIL043C,-1,0/-,-520.5004199147224,-33483.75311934948,424,0.04701627486437613,0.47706422018348627,0.22022565816966153
YDR371W,-1,0/-,-520.5646768212318,-33302.681142270565,424,0.04697380307136405,0.47706422018348627,0.2204346009193481
YHR046C,-1,0/-,-520.5813474059105,-34036.28061890602,424,0.04693140794223827,0.47706422018348627,0.2206435436690347
YOR217W,-1,-/-,-520.640864610672,-19925.286976337433,106,0.046889089269612265,0.47706422018348627,0.22085248641872127
YER016W,-1,-/-,-520.6966195106506,-19542.387209653854,106,0.04684684684684685,0.47706422018348627,0.22106142916840785
YGL044C,-1,-/-,-520.6978235244751,-20062.89270210266,106,0.046804680468046804,0.47706422018348627,0.22127037191809446
YLR022C,-1,-/-,-520.7217967510223,-21631.04626786709,106,0.046762589928057555,0.47706422018348627,0.22147931466778104
YPR179C,-1,-/-,-520.7492079734802,-19483.343363285065,106,0.04672057502246182,0.47706422018348627,0.22168825741746762
YDL190C,-1,-/-,-520.7542655467987,-19599.31812810898,106,0.0466786355475763,0.47706422018348627,0.2218972001671542
YKL116C,-1,0/-,-520.8069584965706,-33420.71810263395,424,0.04663677130044843,0.47706422018348627,0.22210614291684078
YGL001C,-1,-/-,-520.8328971862793,-20443.70689058304,106,0.04659498207885305,0.47706422018348627,0.22231508566652738
YKR078W,-1,0/-,-520.8386422395706,-30586.707610666752,424,0.046553267681289166,0.47706422018348627,0.22252402841621396
YNL035C,0,0/0,-520.8389300107956,-30991.566729426384,424,0.046553267681289166,0.47706422018348627,0.22252402841621396
YJR063W,-1,-/-,-520.9325587749481,-20645.13063955307,106,0.046511627906976744,0.47706422018348627,0.22273297116590055
YPR082C,-1,-/-,-520.9501988887787,-18833.755521297455,106,0.04647006255585344,0.47706422018348627,0.22294191391558713
YMR228W,-1,0/-,-520.9541479349136,-30984.53632068634,424,0.04642857142857143,0.47706422018348627,0.2231508566652737
YIL041W,-1,0/-,-520.9819935262203,-31916.45163449645,424,0.0463871543264942,0.47706422018348627,0.2233597994149603
YIL031W,-1,-/-,-520.9896121025085,-19626.773711919785,106,0.04634581105169341,0.47706422018348627,0.2235687421646469
YPL158C,1,0/+,-521.0079968571663,-30985.59728270769,424,0.04719501335707925,0.48623853211009177,0.2235687421646469
YDR489W,-1,-/-,-521.008011341095,-20890.20741701126,106,0.04715302491103203,0.48623853211009177,0.22377768491433347
YGR081C,-1,-/-,-521.0365304946899,-21347.130626678467,106,0.04711111111111111,0.48623853211009177,0.22398662766402005
YKR003W,-1,-/-,-521.0438041687012,-19823.618863105774,106,0.04706927175843695,0.48623853211009177,0.22419557041370664
YDR439W,-1,-/-,-521.092093706131,-19829.994833230972,106,0.04702750665483585,0.48623853211009177,0.22440451316339324
YDR458C,0,0/0,-521.0976538658142,-32007.76987081766,424,0.04702750665483585,0.48623853211009177,0.22440451316339324
YOL090W,-1,-/-,-521.106103181839,-20024.17574763298,106,0.04698581560283688,0.48623853211009177,0.22461345591307982
YMR168C,-1,-/-,-521.1174969673157,-20137.705813884735,106,0.046944198405668734,0.48623853211009177,0.2248223986627664
YMR269W,-1,0/-,-521.2135771512985,-32913.55667698383,424,0.046902654867256637,0.48623853211009177,0.22503134141245298
YDR472W,-1,-/-,-521.2200844287872,-19791.318409204483,106,0.046861184792219276,0.48623853211009177,0.22524028416213956
YBR242W,-1,0/-,-521.2303237915039,-30730.69179713726,424,0.046819787985865724,0.48623853211009177,0.22544922691182617
YOR198C,-1,-/-,-521.232896566391,-20231.33163332939,106,0.04677846425419241,0.48623853211009177,0.22565816966151275
YDR465C,-1,-/-,-521.2661123275757,-21121.383251190186,106,0.04673721340388007,0.48623853211009177,0.22586711241119933
YMR215W,-1,0/-,-521.2908707261086,-34385.10934865475,424,0.04669603524229075,0.48623853211009177,0.2260760551608859
YPL145C,-1,-/-,-521.316662311554,-20987.53364777565,106,0.04665492957746479,0.48623853211009177,0.2262849979105725
YPL255W,-1,-/-,-521.3372807502747,-19793.675874471664,106,0.04661389621811785,0.48623853211009177,0.2264939406602591
YJR040W,-1,-/-,-521.3709590435028,-20190.16311788559,106,0.04657293497363796,0.48623853211009177,0.22670288340994568
YKR048C,-1,-/-,-521.3977563381195,-19399.98599243164,106,0.046532045654082525,0.48623853211009177,0.22691182615963226
YOR068C,-1,-/-,-521.4482848644257,-19552.296773672104,106,0.04649122807017544,0.48623853211009177,0.22712076890931884
YDR485C,-1,-/-,-521.4505944252014,-20105.00457906723,106,0.04645048203330412,0.48623853211009177,0.22732971165900542
YDR440W,-1,-/-,-521.5042014122009,-20181.981652498245,106,0.046409807355516634,0.48623853211009177,0.22753865440869203
YIL014W,-1,-/-,-521.5108404159546,-19716.83667230606,106,0.04636920384951881,0.48623853211009177,0.2277475971583786
YCR030C,-1,0/-,-521.5110465288162,-32337.217593580484,424,0.04632867132867133,0.48623853211009177,0.2279565399080652
YJR107W,-1,0/-,-521.5291450023651,-30163.763036847115,424,0.0462882096069869,0.48623853211009177,0.22816548265775177
YMR309C,-1,-/-,-521.5498952865601,-21376.626791715622,106,0.0462478184991274,0.48623853211009177,0.22837442540743835
YGR186W,-1,-/-,-521.5572075843811,-19073.09607887268,106,0.046207497820401046,0.48623853211009177,0.22858336815712496
YDR320C,-1,-/-,-521.567332983017,-20761.41551375389,106,0.046167247386759584,0.48623853211009177,0.22879231090681154
YGR211W,-1,-/-,-521.5822014808655,-19635.84263896942,106,0.04612706701479547,0.48623853211009177,0.22900125365649812
YKL092C,1,+/+,-521.6200368404388,-19095.76753258705,105,0.04695652173913043,0.4954128440366973,0.22900125365649812
YDR210W,0,0/0,-521.6409893035889,-30997.692589581013,424,0.04695652173913043,0.4954128440366973,0.22900125365649812
YER049W,-1,-/-,-521.6678233146667,-20929.560151576996,106,0.04691572545612511,0.4954128440366973,0.2292101964061847
YLR215C,-1,-/-,-521.7047114372253,-20274.85121703148,106,0.046875,0.4954128440366973,0.22941913915587128
YFL010C,0,0/0,-521.7183741927147,-32320.010014116764,424,0.046875,0.4954128440366973,0.22941913915587128
YIL096C,-1,0/-,-521.7783685922623,-31186.456228613853,424,0.046834345186470075,0.4954128440366973,0.2296280819055579
YGR238C,1,-/+,-521.7784752845764,-19021.653453230858,106,0.047660311958405546,0.5045871559633027,0.2296280819055579
YDR464W,0,-/0,-521.8113317489624,-19191.460139751434,106,0.047660311958405546,0.5045871559633027,0.2296280819055579
YDR089W,-1,0/-,-521.8274627923965,-31091.2625528574,424,0.047619047619047616,0.5045871559633027,0.22983702465524447
YDL038C,0,-/0,-521.8314390182495,-18121.372327804565,106,0.047619047619047616,0.5045871559633027,0.22983702465524447
YDR062W,-1,-/-,-521.845139503479,-19294.16548848152,106,0.04757785467128028,0.5045871559633027,0.23004596740493105
YLR026C,-1,-/-,-521.8677897453308,-20490.155510425568,106,0.04753673292999136,0.5045871559633027,0.23025491015461763
YER087W,-1,0/-,-521.924046933651,-30483.98700797558,424,0.047495682210708115,0.5045871559633027,0.2304638529043042
YGL213C,-1,-/-,-521.944944858551,-20671.613833665848,106,0.04745470232959448,0.5045871559633027,0.23067279565399082
YLR425W,1,-/+,-521.9511208534241,-20074.811721801758,106,0.04827586206896552,0.5137614678899083,0.23067279565399082
YJR030C,0,0/0,-521.9521434903145,-31239.287199556828,424,0.04827586206896552,0.5137614678899083,0.23067279565399082
YER105C,-1,-/-,-521.9591143131256,-19853.041267633438,106,0.04823428079242033,0.5137614678899083,0.2308817384036774
YLR309C,-1,-/-,-521.9596934318542,-20182.768257141113,106,0.04819277108433735,0.5137614678899083,0.23109068115336398
YBR095C,-1,-/-,-522.0379259586334,-19601.45690059662,106,0.04815133276010318,0.5137614678899083,0.23129962390305056
YLR353W,1,+/+,-522.0437366962433,-18612.265496492386,105,0.04896907216494845,0.5229357798165137,0.23129962390305056
YPL045W,-1,-/-,-522.059205532074,-20096.784972667694,106,0.048927038626609444,0.5229357798165137,0.23150856665273714
YBR127C,-1,-/-,-522.0971579551697,-19784.897124767303,106,0.04888507718696398,0.5229357798165137,0.23171750940242375
YEL048C,-1,0/-,-522.1256206035614,-30387.412912607193,424,0.04884318766066838,0.5229357798165137,0.23192645215211033
YLR276C,-1,-/-,-522.1314797401428,-21529.559855937958,106,0.0488013698630137,0.5229357798165137,0.2321353949017969
YIL002C,-1,-/-,-522.1646819114685,-19884.832647800446,106,0.04875962360992301,0.5229357798165137,0.2323443376514835
YOR353C,-1,+/-,-522.1868114471436,-19453.102118253708,105,0.04871794871794872,0.5229357798165137,0.23255328040117007
YLR392C,-1,0/-,-522.1878776550293,-30524.620690524578,424,0.04867634500426986,0.5229357798165137,0.23276222315085668
YOR304C-A,-1,0/-,-522.2247986793518,-29649.60925489664,424,0.04863481228668942,0.5229357798165137,0.23297116590054326
YKL080W,-1,-/-,-522.3205497264862,-20181.8468105793,106,0.04859335038363171,0.5229357798165137,0.23318010865022984
YPR137W,-1,-/-,-522.3598294258118,-21255.312581539154,106,0.048551959114139696,0.5229357798165137,0.23338905139991642
YAL036C,-1,0/-,-522.3930993676186,-33732.017521470785,424,0.04851063829787234,0.5229357798165137,0.233597994149603
YBR211C,-1,-/-,-522.4098961353302,-19741.793216466904,106,0.04846938775510204,0.5229357798165137,0.2338069368992896
YGR063C,-1,-/-,-522.4284572601318,-19752.582273721695,106,0.048428207306711976,0.5229357798165137,0.2340158796489762
YCL019W,-1,-/-,-522.4654960632324,-18364.877373695374,106,0.04838709677419355,0.5229357798165137,0.23422482239866277
YOR011W,-1,-/-,-522.4782509803772,-20879.584844589233,106,0.04834605597964377,0.5229357798165137,0.23443376514834935
YGR016W,0,0/0,-522.4818131923676,-29846.59777313471,424,0.04834605597964377,0.5229357798165137,0.23443376514834935
YER128W,0,0/0,-522.5691412687302,-30161.962108552456,424,0.04834605597964377,0.5229357798165137,0.23443376514834935
YNL141W,-1,0/-,-522.5813185572624,-34668.55268394947,424,0.048305084745762714,0.5229357798165137,0.23464270789803593
YOL057W,0,0/0,-522.6313859820366,-31354.226081848145,424,0.048305084745762714,0.5229357798165137,0.23464270789803593
YLL048C,-1,0/-,-522.6399567723274,-32735.60837393999,424,0.04826418289585097,0.5229357798165137,0.23485165064772254
YHL038C,-1,-/-,-522.6722884178162,-20266.86636543274,106,0.048223350253807105,0.5229357798165137,0.23506059339740912
YLR049C,0,0/0,-522.8573069572449,-31015.53166502714,424,0.048223350253807105,0.5229357798165137,0.23506059339740912
