Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR239W,-1,-/-,-853.7081977128983,-15099.275702059269,259,0.12771739130434784,0.5444015444015444,0.28474275576581903
YKL139W,-1,-/-,-853.7360694855452,-14172.468289673328,259,0.12760180995475112,0.5444015444015444,0.28503843879361324
YDR246W,-1,-/-,-853.7496657669544,-15120.847792491317,259,0.1274864376130199,0.5444015444015444,0.28533412182140744
YHR030C,1,+/-,-853.8332795165479,-13977.705607738346,258,0.12827461607949414,0.5482625482625483,0.28533412182140744
YBR192W,-1,-/-,-853.8779457211494,-14433.828587532043,259,0.12815884476534295,0.5482625482625483,0.28562980484920164
YJL036W,-1,-/-,-853.8901164233685,-15906.896884471178,259,0.12804328223624886,0.5482625482625483,0.28592548787699584
YOR347C,-1,-/-,-853.9183659404516,-14815.70441751182,259,0.12792792792792793,0.5482625482625483,0.28622117090479005
YIL095W,-1,-/-,-854.0447072982788,-13026.583970189095,259,0.1278127812781278,0.5482625482625483,0.28651685393258425
YER005W,-1,-/-,-854.0526987910271,-14195.766248062253,259,0.12769784172661872,0.5482625482625483,0.28681253696037845
YOR216C,-1,-/-,-854.147047996521,-15158.32048201561,259,0.1275831087151842,0.5482625482625483,0.28710821998817265
YDR527W,-1,-/-,-854.1730727553368,-14619.645125951618,259,0.12746858168761221,0.5482625482625483,0.2874039030159669
YCR037C,-1,-/-,-854.2490584775805,-13310.670179970562,259,0.1273542600896861,0.5482625482625483,0.2876995860437611
YHR017W,0,0/0,-854.3345293179154,-23304.165313438512,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YPL030W,0,0/-,-854.4912076257169,-25479.187847556546,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YDL091C,0,0/-,-854.7525863945484,-27140.87003327161,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YFL007W,0,0/-,-854.7723429673351,-24360.328169079963,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YNR069C,0,0/-,-854.777244463563,-23355.570528566837,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YOR163W,0,0/-,-854.9480791315436,-23641.092517094687,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YER059W,0,0/-,-854.996461186558,-24116.48386591673,1036,0.1273542600896861,0.5482625482625483,0.2876995860437611
YLR403W,1,+/-,-855.0650715231895,-14160.654351606965,258,0.12813620071684587,0.5521235521235521,0.2876995860437611
YML064C,-1,-/-,-855.0767168998718,-13369.048692762852,259,0.12802148612354522,0.5521235521235521,0.2879952690715553
YCL055W,-1,-/-,-855.2590667456388,-14541.794822439551,259,0.12790697674418605,0.5521235521235521,0.2882909520993495
YAL061W,0,0/0,-855.267351668328,-25828.51007427182,1036,0.12790697674418605,0.5521235521235521,0.2882909520993495
YAL060W,0,0/0,-855.2744031799957,-24548.339417691343,1036,0.12790697674418605,0.5521235521235521,0.2882909520993495
YPL253C,-1,-/-,-855.2770388424397,-14813.885018914938,259,0.12779267202859695,0.5521235521235521,0.2885866351271437
YFL010C,0,0/0,-855.2897613160312,-22614.277916353196,1036,0.12779267202859695,0.5521235521235521,0.2885866351271437
YGL236C,-1,-/-,-855.5007216334343,-13711.131307810545,259,0.12767857142857142,0.5521235521235521,0.2888823181549379
YPL040C,-1,-/-,-855.5469869077206,-13100.103111445904,259,0.12756467439785907,0.5521235521235521,0.2891780011827321
YOR269W,-1,-/-,-855.5588808953762,-13921.56442220509,259,0.12745098039215685,0.5521235521235521,0.2894736842105263
YBR140C,0,0/-,-855.5697530526668,-23564.08538801782,1036,0.12745098039215685,0.5521235521235521,0.2894736842105263
YHL009C,-1,-/-,-855.5902336239815,-13566.857476130128,259,0.12733748886910062,0.5521235521235521,0.28976936723832053
YDR182W,-1,-/-,-855.6690847277641,-13946.240621849895,259,0.12722419928825623,0.5521235521235521,0.29006505026611473
YDL056W,-1,-/-,-855.8169745802879,-13523.534914836287,259,0.12711111111111112,0.5521235521235521,0.29036073329390893
YKL092C,1,+/-,-855.9044098258018,-13259.21686911583,258,0.12788632326820604,0.555984555984556,0.29036073329390893
YER025W,-1,-/-,-855.9077467918396,-16683.397548228502,259,0.12777284826974267,0.555984555984556,0.29065641632170314
YIL035C,1,+/-,-856.0076366662979,-14957.295911818743,258,0.12854609929078015,0.5598455598455598,0.29065641632170314
YDR116C,-1,-/-,-856.0439845398068,-14265.411176614463,259,0.12843224092116917,0.5598455598455598,0.29095209934949734
YPR141C,-1,-/-,-856.0558999180794,-13896.400064244866,259,0.12831858407079647,0.5598455598455598,0.29124778237729154
YLR079W,-1,-/-,-856.0852818489075,-13501.213171958923,259,0.1282051282051282,0.5598455598455598,0.29154346540508574
YCR091W,-1,-/-,-856.0987363159657,-14891.747281998396,259,0.12809187279151943,0.5598455598455598,0.29183914843287995
YGL017W,-1,-/-,-856.1200293302536,-13248.045195266604,259,0.12797881729920565,0.5598455598455598,0.29213483146067415
YNL186W,-1,-/-,-856.124980583787,-14247.628918804228,259,0.12786596119929453,0.5598455598455598,0.29243051448846835
YJL083W,0,0/-,-856.2037329338491,-23283.092282019556,1036,0.12786596119929453,0.5598455598455598,0.29243051448846835
YGR186W,-1,-/-,-856.232907757163,-14005.80552381277,259,0.1277533039647577,0.5598455598455598,0.29272619751626255
YPL275W,-1,-/-,-856.3117189407349,-12397.192986130714,259,0.12764084507042253,0.5598455598455598,0.29302188054405676
YDL080C,-1,-/-,-856.3792878389359,-14101.271866738796,259,0.12752858399296393,0.5598455598455598,0.29331756357185096
YJL069C,-1,-/-,-856.4291797876358,-15878.766188979149,259,0.1274165202108963,0.5598455598455598,0.29361324659964516
YKR029C,-1,-/-,-856.4366808831692,-13890.419281989336,259,0.1273046532045654,0.5598455598455598,0.29390892962743936
YHR200W,-1,-/-,-856.7006407231092,-13859.197482600808,259,0.12719298245614036,0.5598455598455598,0.29420461265523357
YLR360W,-1,-/-,-856.7747837305069,-13411.803652077913,259,0.1270815074496056,0.5598455598455598,0.29450029568302777
YDL145C,-1,-/-,-856.8315846920013,-14361.648478709161,259,0.12697022767075306,0.5598455598455598,0.294795978710822
YOL071W,-1,-/-,-856.927546299994,-16214.99145592004,259,0.1268591426071741,0.5598455598455598,0.29509166173861623
YPL176C,-1,-/-,-856.9387022852898,-13515.070810899138,259,0.12674825174825174,0.5598455598455598,0.29538734476641043
YER060W,0,0/-,-857.06296364218,-23927.43022744637,1036,0.12674825174825174,0.5598455598455598,0.29538734476641043
YOR326W,1,+/+,-857.0965514630079,-14810.065622463822,258,0.1275109170305677,0.5637065637065637,0.29538734476641043
YJR004C,-1,-/-,-857.2229591161013,-13289.384189352393,259,0.1273996509598604,0.5637065637065637,0.29568302779420463
YCR024C,0,0/-,-857.5447820201516,-23555.92511336878,1036,0.1273996509598604,0.5637065637065637,0.29568302779420463
YBR205W,-1,-/-,-857.5650874823332,-14517.836079970002,259,0.12728857890148212,0.5637065637065637,0.29597871082199884
YDR145W,-1,-/-,-857.6266605556011,-14356.955265969038,259,0.12717770034843207,0.5637065637065637,0.29627439384979304
YJL103C,0,0/-,-857.6397327706218,-26022.80011205608,1036,0.12717770034843207,0.5637065637065637,0.29627439384979304
YAL014C,0,0/-,-857.751138933003,-22933.244891645387,1036,0.12717770034843207,0.5637065637065637,0.29627439384979304
YNL080C,-1,-/-,-857.9054918587208,-13500.689504392445,259,0.12706701479547433,0.5637065637065637,0.29657007687758724
YLR277C,-1,-/-,-857.9130474925041,-14356.864167779684,259,0.12695652173913044,0.5637065637065637,0.29686575990538144
YDR289C,-1,-/-,-857.9870640039444,-14153.136084144935,259,0.1268462206776716,0.5637065637065637,0.29716144293317565
YMR182C,-1,-/-,-858.0139499902725,-12951.675582922995,259,0.1267361111111111,0.5637065637065637,0.29745712596096985
YER113C,0,0/-,-858.0756004247814,-24329.29985735938,1036,0.1267361111111111,0.5637065637065637,0.29745712596096985
YKR079C,-1,-/-,-858.1234465688467,-15969.887122359127,259,0.1266261925411969,0.5637065637065637,0.29775280898876405
YLR148W,-1,-/-,-858.1752837896347,-13775.76730927825,259,0.1265164644714038,0.5637065637065637,0.29804849201655825
YFL053W,0,0/-,-858.2207422107458,-22477.788803832605,1036,0.1265164644714038,0.5637065637065637,0.29804849201655825
YBL088C,-1,-/-,-858.2219423651695,-13506.337653025985,259,0.1264069264069264,0.5637065637065637,0.29834417504435246
YLR131C,-1,-/-,-858.2522462904453,-13284.983134061098,259,0.12629757785467127,0.5637065637065637,0.29863985807214666
YEL016C,-1,-/-,-858.3986220955849,-13873.3167591393,259,0.12618841832324978,0.5637065637065637,0.29893554109994086
YMR167W,-1,-/-,-858.4121316075325,-13842.310487255454,259,0.12607944732297063,0.5637065637065637,0.29923122412773506
YBR177C,-1,-/-,-858.446238771081,-14147.39310489595,259,0.12597066436583262,0.5637065637065637,0.29952690715552927
YLR363C,-1,-/-,-858.5273158848286,-13592.911057425663,259,0.12586206896551724,0.5637065637065637,0.29982259018332347
YKR038C,-1,-/-,-858.5863485336304,-14226.962238252163,259,0.12575366063738158,0.5637065637065637,0.30011827321111767
YNR002C,-1,-/-,-858.630997210741,-15972.503423981369,259,0.12564543889845095,0.5637065637065637,0.3004139562389119
YJR151C,0,0/-,-858.8516881391406,-24449.79058698751,1036,0.12564543889845095,0.5637065637065637,0.3004139562389119
YPR184W,0,0/0,-858.9609230253845,-25658.823788778856,1036,0.12564543889845095,0.5637065637065637,0.3004139562389119
YLR382C,-1,-/-,-859.2810671329498,-13908.461564838886,259,0.12553740326741186,0.5637065637065637,0.3007096392667061
YBL084C,-1,-/-,-859.3124014437199,-13245.975471913815,259,0.1254295532646048,0.5637065637065637,0.3010053222945003
YMR026C,-1,-/-,-859.375405550003,-13740.927823215723,259,0.12532188841201716,0.5637065637065637,0.3013010053222945
YNL294C,1,+/-,-859.5012561678886,-14806.614906683564,258,0.1260720411663808,0.5675675675675675,0.3013010053222945
YKR095W,-1,-/-,-859.5803638398647,-14361.344196788967,259,0.12596401028277635,0.5675675675675675,0.3015966883500887
YHR139C,-1,-/-,-859.7255920916796,-14723.178033933043,259,0.12585616438356165,0.5675675675675675,0.3018923713778829
YGR006W,-1,-/-,-859.7744033336639,-12944.962602734566,259,0.12574850299401197,0.5675675675675675,0.3021880544056771
YLR196W,-1,-/-,-859.8401809334755,-17197.25598180294,259,0.12564102564102564,0.5675675675675675,0.30248373743347134
YMR043W,-1,-/-,-860.0516719818115,-13670.869755655527,259,0.125533731853117,0.5675675675675675,0.30277942046126555
YMR164C,1,+/-,-860.2422299087048,-14221.809134244919,258,0.12627986348122866,0.5714285714285714,0.30277942046126555
YNL330C,-1,-/-,-860.3154710531235,-14424.778644651175,259,0.12617220801364024,0.5714285714285714,0.30307510348905975
YJR118C,-1,-/-,-860.3180493563414,-14072.457127645612,259,0.1260647359454855,0.5714285714285714,0.30337078651685395
YPL119C,-1,-/-,-860.3438054323196,-15140.85197326541,259,0.12595744680851065,0.5714285714285714,0.30366646954464815
YPL242C,-1,-/-,-860.360268831253,-14277.11829970777,259,0.12585034013605442,0.5714285714285714,0.30396215257244236
YPR179C,-1,-/-,-860.411220729351,-13701.46636801958,259,0.12574341546304163,0.5714285714285714,0.30425783560023656
YEL029C,1,+/-,-860.4187397658825,-14953.314577132463,258,0.1264855687606112,0.5752895752895753,0.30425783560023656
YER159C,-1,-/-,-860.4653772115707,-13508.086463972926,259,0.1263782866836302,0.5752895752895753,0.30455351862803076
YKR064W,0,0/-,-860.5645518004894,-23307.066341787577,1036,0.1263782866836302,0.5752895752895753,0.30455351862803076
YMR235C,-1,-/-,-860.5668593049049,-16139.678935080767,259,0.12627118644067797,0.5752895752895753,0.30484920165582496
YDR028C,-1,-/-,-860.6793159246445,-14802.930138655007,259,0.12616426756985605,0.5752895752895753,0.30514488468361917
YJL066C,0,0/0,-860.7333301827312,-26773.93843681086,1036,0.12616426756985605,0.5752895752895753,0.30514488468361917
YPL230W,0,0/-,-860.7346669733524,-26463.10128632188,1036,0.12616426756985605,0.5752895752895753,0.30514488468361917
YLR431C,-1,-/-,-860.8481355309486,-13543.478030085564,259,0.1260575296108291,0.5752895752895753,0.30544056771141337
YOL021C,-1,-/-,-860.8604438304901,-15384.950917840004,259,0.12595097210481826,0.5752895752895753,0.30573625073920757
YAL008W,0,0/-,-860.8708067182451,-25242.445281511173,1036,0.12595097210481826,0.5752895752895753,0.30573625073920757
YDL140C,-1,-/-,-860.8727590441704,-13558.814361929893,259,0.1258445945945946,0.5752895752895753,0.3060319337670018
YLR086W,-1,-/-,-860.884264588356,-13658.240578651428,259,0.1257383966244726,0.5752895752895753,0.306327616794796
YMR302C,-1,-/-,-860.9685766175389,-15715.300975449383,259,0.12563237774030353,0.5752895752895753,0.3066232998225902
YJL154C,-1,-/-,-860.9887158870697,-14697.84934285283,259,0.12552653748946924,0.5752895752895753,0.3069189828503844
YBL018C,-1,-/-,-861.0043216347694,-14125.305581614375,259,0.12542087542087543,0.5752895752895753,0.3072146658781786
YIR009W,-1,-/-,-861.0358589887619,-13270.152182400227,259,0.12531539108494533,0.5752895752895753,0.3075103489059728
YLL061W,-1,-/-,-861.1675533056259,-13484.890425860882,259,0.12521008403361344,0.5752895752895753,0.307806031933767
YMR183C,-1,-/-,-861.2751722335815,-14739.006866931915,259,0.12510495382031905,0.5752895752895753,0.3081017149615612
YOR083W,1,+/-,-861.3621140122414,-12755.920446902514,258,0.12583892617449666,0.5791505791505791,0.3081017149615612
YGR180C,-1,-/-,-861.441138625145,-13760.055722489953,259,0.12573344509639564,0.5791505791505791,0.3083973979893554
YIL020C,0,0/0,-861.4540371522307,-25119.512029178906,1036,0.12573344509639564,0.5791505791505791,0.3083973979893554
YGL174W,1,+/-,-861.5454904660583,-14770.191593907773,258,0.12646566164154105,0.583011583011583,0.3083973979893554
YBR203W,0,0/-,-861.6602536700666,-23403.890782175586,1036,0.12646566164154105,0.583011583011583,0.3083973979893554
YDR160W,-1,-/-,-861.739066183567,-13359.905748829246,259,0.12635983263598327,0.583011583011583,0.3086930810171496
YBR097W,-1,-/-,-861.8316507041454,-14135.870162799954,259,0.1262541806020067,0.583011583011583,0.3089887640449438
YBL055C,-1,-/-,-861.9476608037949,-13976.851818531752,259,0.1261487050960735,0.583011583011583,0.309284447072738
YDR214W,-1,-/-,-861.993787676096,-14280.212598510087,259,0.12604340567612687,0.583011583011583,0.3095801301005322
YGR268C,-1,-/0,-862.0828764438629,-15959.55137579143,259,0.12593828190158465,0.583011583011583,0.30987581312832646
YOL152W,0,0/-,-862.2427333258092,-22561.52230844088,1036,0.12593828190158465,0.583011583011583,0.30987581312832646
YOR294W,-1,-/-,-862.3869203925133,-16451.17961639166,259,0.12583333333333332,0.583011583011583,0.31017149615612066
YER020W,1,+/-,-862.6453351937234,-15825.771068122238,258,0.12656119900083265,0.5868725868725869,0.31017149615612066
YDR348C,0,0/-,-862.6711222529411,-21540.871731087565,1036,0.12656119900083265,0.5868725868725869,0.31017149615612066
YOR313C,-1,-/-,-862.6828742921352,-13260.981111038476,259,0.1264559068219634,0.5868725868725869,0.31046717918391487
YHL028W,-1,-/-,-862.7151060849428,-13681.771811403334,259,0.12635078969243557,0.5868725868725869,0.31076286221170907
YIL129C,1,+/+,-862.7352029681206,-14104.34259004891,258,0.1270764119601329,0.5907335907335908,0.31076286221170907
YDR425W,-1,-/-,-862.8708444684744,-15420.920697435737,259,0.12697095435684647,0.5907335907335908,0.31105854523950327
YLR328W,-1,-/-,-862.9474990367889,-13717.384361639619,259,0.12686567164179105,0.5907335907335908,0.3113542282672975
YJR090C,-1,-/-,-863.12598913908,-14738.529405198991,259,0.1267605633802817,0.5907335907335908,0.3116499112950917
YHR072W-A,-1,-/-,-863.1268217563629,-12987.645607352257,259,0.12665562913907286,0.5907335907335908,0.3119455943228859
YJR040W,-1,-/-,-863.1852121949196,-13660.734450340271,259,0.12655086848635236,0.5907335907335908,0.3122412773506801
YDR158W,-1,-/0,-863.2035880684853,-14019.837157070637,259,0.12644628099173555,0.5907335907335908,0.3125369603784743
YML109W,1,+/-,-863.204292923212,-14391.973474055529,258,0.12716763005780346,0.5945945945945946,0.3125369603784743
YIL119C,-1,-/-,-863.2270966172218,-13349.017331704497,259,0.12706270627062707,0.5945945945945946,0.3128326434062685
YMR214W,-1,-/-,-863.554983895272,-15392.012721475214,259,0.12695795548227534,0.5945945945945946,0.3131283264340627
YOL030W,0,0/-,-863.5952370427549,-23067.30315191485,1036,0.12695795548227534,0.5945945945945946,0.3131283264340627
YOL096C,0,0/0,-863.6201115883887,-23842.265146138147,1036,0.12695795548227534,0.5945945945945946,0.3131283264340627
YML070W,0,0/-,-863.8293828796595,-25449.60019144602,1036,0.12695795548227534,0.5945945945945946,0.3131283264340627
YDL240W,0,0/-,-863.898801073432,-22987.541335133836,1036,0.12695795548227534,0.5945945945945946,0.3131283264340627
YJR131W,-1,-/-,-863.9709821492434,-13492.844067797065,259,0.12685337726523888,0.5945945945945946,0.3134240094618569
YDR446W,-1,-/-,-863.982757255435,-12627.773817583919,259,0.12674897119341563,0.5945945945945946,0.3137196924896511
YIL099W,0,0/-,-863.9862216822803,-25697.51186790876,1036,0.12674897119341563,0.5945945945945946,0.3137196924896511
YDR402C,0,0/-,-864.027272105217,-22345.19000351429,1036,0.12674897119341563,0.5945945945945946,0.3137196924896511
YNR013C,-1,-/-,-864.029778406024,-14878.222045585513,259,0.12664473684210525,0.5945945945945946,0.3140153755174453
YJR140C,-1,-/-,-864.1208015084267,-13753.317462734878,259,0.1265406737880033,0.5945945945945946,0.3143110585452395
YHR157W,-1,-/-,-864.1697787418962,-13558.335309900343,259,0.12643678160919541,0.5945945945945946,0.3146067415730337
YDR138W,-1,-/-,-864.2331588417292,-14152.941592499614,259,0.12633305988515175,0.5945945945945946,0.3149024246008279
YMR022W,-1,-/-,-864.258830010891,-14605.34453356266,259,0.12622950819672132,0.5945945945945946,0.3151981076286221
YOL015W,0,0/0,-864.3446089662611,-23241.46590943262,1036,0.12622950819672132,0.5945945945945946,0.3151981076286221
YJL071W,-1,-/0,-864.509191274643,-13422.346299469471,259,0.12612612612612611,0.5945945945945946,0.3154937906564163
YPL211W,-1,-/-,-864.6408257931471,-17305.297878339887,259,0.1260229132569558,0.5945945945945946,0.3157894736842105
YMR063W,0,0/-,-864.7210752610117,-22540.80284071341,1036,0.1260229132569558,0.5945945945945946,0.3157894736842105
YDL204W,0,0/-,-864.7405564468354,-27083.161274030805,1036,0.1260229132569558,0.5945945945945946,0.3157894736842105
YOR270C,-1,-/-,-864.7473508864641,-14687.562175177038,259,0.1259198691741619,0.5945945945945946,0.3160851567120047
YDR163W,-1,-/-,-864.8277876377106,-14807.752714030445,259,0.12581699346405228,0.5945945945945946,0.3163808397397989
YDR501W,-1,-/0,-864.9257127344608,-13289.632945150137,259,0.12571428571428572,0.5945945945945946,0.3166765227675931
YIL137C,0,0/-,-864.9715457186103,-23746.68219942879,1036,0.12571428571428572,0.5945945945945946,0.3166765227675931
YLR299W,0,0/-,-865.1076362393796,-24605.41931712441,1036,0.12571428571428572,0.5945945945945946,0.3166765227675931
YOR074C,-1,-/-,-865.1084724664688,-14298.889377474785,259,0.12561174551386622,0.5945945945945946,0.3169722057953873
YMR066W,0,0/-,-865.1209093928337,-21945.03098116815,1036,0.12561174551386622,0.5945945945945946,0.3169722057953873
YDR088C,-1,-/-,-865.230476513505,-14131.124883547425,259,0.12550937245313773,0.5945945945945946,0.3172678888231816
YIL153W,-1,-/-,-865.447495251894,-14292.072310060263,259,0.1254071661237785,0.5945945945945946,0.3175635718509758
YPL029W,-1,-/-,-865.5761478319764,-14486.73690072447,259,0.12530512611879577,0.5945945945945946,0.31785925487877
YDR378C,-1,-/-,-865.616271674633,-13495.763919621706,259,0.12520325203252033,0.5945945945945946,0.3181549379065642
YPR104C,-1,-/-,-865.6626696586609,-14275.648808449507,259,0.12510154346060115,0.5945945945945946,0.3184506209343584
YPL105C,0,0/-,-865.6756870448589,-24230.67174141854,1036,0.12510154346060115,0.5945945945945946,0.3184506209343584
YPL192C,-1,-/-,-865.7640869989991,-13422.727290280163,259,0.125,0.5945945945945946,0.3187463039621526
YJL209W,-1,-/-,-865.7979010343552,-13993.228114306927,259,0.12489862124898621,0.5945945945945946,0.3190419869899468
YBR255W,0,0/0,-865.9298630263656,-26075.503848807886,1036,0.12489862124898621,0.5945945945945946,0.3190419869899468
YGL225W,-1,-/-,-866.0873960852623,-16176.512738585472,259,0.12479740680713128,0.5945945945945946,0.319337670017741
YMR131C,0,0/-,-866.1900611557066,-28600.734987579286,1036,0.12479740680713128,0.5945945945945946,0.319337670017741
YOR307C,-1,-/-,-866.2226869389415,-14114.15857373923,259,0.12469635627530365,0.5945945945945946,0.3196333530455352
YJL054W,-1,-/-,-866.2592715024948,-14180.090143501759,259,0.12459546925566344,0.5945945945945946,0.3199290360733294
YMR021C,-1,-/-,-866.2817832678556,-14266.628734871745,259,0.12449474535165723,0.5945945945945946,0.3202247191011236
YLL026W,-1,-/-,-866.3717369586229,-15494.710718102753,259,0.12439418416801293,0.5945945945945946,0.3205204021289178
YGL022W,-1,-/-,-866.3865394592285,-14669.920829877257,259,0.12429378531073447,0.5945945945945946,0.320816085156712
YKL013C,-1,-/-,-866.4845169633627,-14344.902301132679,259,0.12419354838709677,0.5945945945945946,0.3211117681845062
YKL208W,-1,-/-,-866.5046823173761,-13822.298532754183,259,0.12409347300564061,0.5945945945945946,0.3214074512123004
YPR065W,-1,-/-,-866.7047007083893,-13170.110663339496,259,0.12399355877616747,0.5945945945945946,0.3217031342400946
YDL028C,-1,-/-,-866.7247430086136,-14523.567856013775,259,0.12389380530973451,0.5945945945945946,0.3219988172678888
YOL115W,-1,-/-,-866.7536199986935,-15031.958330571651,259,0.12379421221864952,0.5945945945945946,0.322294500295683
YLR242C,-1,-/-,-866.908307865262,-13622.359604001045,259,0.12369477911646587,0.5945945945945946,0.3225901833234772
YBR104W,0,0/-,-866.9171031098813,-25349.640882426873,1036,0.12369477911646587,0.5945945945945946,0.3225901833234772
YNR059W,-1,-/-,-866.9678921699524,-14554.66593927145,259,0.12359550561797752,0.5945945945945946,0.3228858663512714
YPL117C,-1,-/-,-866.9995862841606,-13883.493023976684,259,0.12349639133921411,0.5945945945945946,0.3231815493790656
YJL090C,-1,-/-,-867.0433416962624,-13686.436316549778,259,0.1233974358974359,0.5945945945945946,0.3234772324068598
YML065W,-1,-/-,-867.0465917736292,-14576.981440916657,259,0.1232986389111289,0.5945945945945946,0.32377291543465403
YCR079W,0,0/-,-867.1946392152458,-26277.367935618386,1036,0.1232986389111289,0.5945945945945946,0.32377291543465403
YNL189W,0,0/-,-867.2985564544797,-24897.21343207732,1036,0.1232986389111289,0.5945945945945946,0.32377291543465403
YMR323W,0,0/-,-867.3395884931087,-22297.15361331124,1036,0.1232986389111289,0.5945945945945946,0.32377291543465403
YDL166C,-1,-/-,-867.3875512555242,-16605.354508332908,259,0.1232,0.5945945945945946,0.32406859846244823
YDR217C,-1,-/-,-867.4642599821091,-13522.110717773438,259,0.12310151878497202,0.5945945945945946,0.32436428149024243
YBR109C,-1,-/-,-867.5150676965714,-14491.44956356287,259,0.12300319488817892,0.5945945945945946,0.3246599645180367
YKR055W,1,+/+,-867.5347344279289,-14536.317047387362,258,0.12370311252992817,0.5984555984555985,0.3246599645180367
YPL179W,-1,-/-,-867.5783708691597,-13893.884026229382,259,0.12360446570972887,0.5984555984555985,0.3249556475458309
YOL084W,0,0/-,-867.6600139113143,-25818.083204027265,1036,0.12360446570972887,0.5984555984555985,0.3249556475458309
YML076C,-1,-/-,-867.6679313182831,-14299.552021816373,259,0.12350597609561753,0.5984555984555985,0.3252513305736251
YJR076C,1,+/-,-867.6837759613991,-14451.48696538806,258,0.12420382165605096,0.6023166023166023,0.3252513305736251
YHR134W,0,0/-,-867.6855984702706,-22801.295006840955,1036,0.12420382165605096,0.6023166023166023,0.3252513305736251
YLL022C,-1,-/-,-867.7098763585091,-14531.234557315707,259,0.12410501193317422,0.6023166023166023,0.3255470136014193
YER126C,-1,-/-,-867.7486806511879,-17032.59508688748,259,0.12400635930047695,0.6023166023166023,0.3258426966292135
YLL016W,-1,-/-,-867.7509148418903,-12809.556325346231,259,0.12390786338363781,0.6023166023166023,0.3261383796570077
YMR039C,-1,-/-,-867.7535852789879,-13884.771720290184,259,0.12380952380952381,0.6023166023166023,0.3264340626848019
YIL122W,-1,-/-,-867.7628756761551,-14720.884609490633,259,0.12371134020618557,0.6023166023166023,0.3267297457125961
YML110C,-1,-/-,-867.7987591028214,-14328.310785351321,259,0.12361331220285261,0.6023166023166023,0.3270254287403903
YPR169W,0,0/-,-867.7988530993462,-25138.94559660554,1036,0.12361331220285261,0.6023166023166023,0.3270254287403903
YHL023C,0,0/-,-867.8207624331117,-23779.77470342908,1036,0.12361331220285261,0.6023166023166023,0.3270254287403903
YGL237C,0,0/-,-867.9376425612718,-23078.566052110866,1036,0.12361331220285261,0.6023166023166023,0.3270254287403903
YDL044C,-1,-/-,-867.9987952709198,-14028.01060257852,259,0.12351543942992874,0.6023166023166023,0.3273211117681845
YNL265C,0,0/-,-868.0741243511438,-24262.996258866973,1036,0.12351543942992874,0.6023166023166023,0.3273211117681845
YFL017C,0,0/-,-868.0999096669257,-23511.610200984403,1036,0.12351543942992874,0.6023166023166023,0.3273211117681845
YMR198W,-1,-/-,-868.1804304122925,-14056.646749079227,259,0.12341772151898735,0.6023166023166023,0.3276167947959787
YJL044C,0,0/0,-868.2127741901204,-23133.83492377028,1036,0.12341772151898735,0.6023166023166023,0.3276167947959787
YKL178C,-1,-/-,-868.2186492830515,-13273.217408254743,259,0.1233201581027668,0.6023166023166023,0.3279124778237729
YNR049C,-1,-/-,-868.2371846139431,-14140.568319067359,259,0.12322274881516587,0.6023166023166023,0.3282081608515671
YBL066C,0,0/-,-868.3289345875382,-24569.40858638659,1036,0.12322274881516587,0.6023166023166023,0.3282081608515671
YBR079C,-1,-/-,-868.3490209877491,-16322.496817264706,259,0.12312549329123915,0.6023166023166023,0.3285038438793613
YML061C,-1,-/-,-868.3517352640629,-14005.199852779508,259,0.12302839116719243,0.6023166023166023,0.3287995269071555
YGL222C,-1,-/-,-868.459755063057,-13728.311973512173,259,0.12293144208037825,0.6023166023166023,0.32909520993494973
YOL012C,-1,-/-,-868.5450495481491,-14257.181211471558,259,0.12283464566929134,0.6023166023166023,0.32939089296274393
YKL112W,-1,-/-,-868.6392596960068,-14830.853433649987,259,0.12273800157356413,0.6023166023166023,0.32968657599053813
YNL215W,0,0/-,-868.708752810955,-24765.012508928776,1036,0.12273800157356413,0.6023166023166023,0.32968657599053813
YGR105W,0,0/0,-868.7599822580814,-23121.36203843355,1036,0.12273800157356413,0.6023166023166023,0.32968657599053813
YDR291W,0,0/-,-868.9274981468916,-24562.358372238465,1036,0.12273800157356413,0.6023166023166023,0.32968657599053813
YDR159W,-1,-/-,-868.9576201438904,-13813.143279761076,259,0.12264150943396226,0.6023166023166023,0.32998225901833234
YPR154W,-1,-/-,-869.0031535029411,-15257.116914883256,259,0.12254516889238021,0.6023166023166023,0.33027794204612654
YOL068C,-1,-/-,-869.0200936198235,-14620.615253165364,259,0.12244897959183673,0.6023166023166023,0.33057362507392074
YDL209C,-1,-/-,-869.0330730676651,-14257.629408121109,259,0.1223529411764706,0.6023166023166023,0.33086930810171494
YFL022C,-1,-/-,-869.0611348748207,-15880.800787165761,259,0.12225705329153605,0.6023166023166023,0.33116499112950915
YJL186W,-1,-/-,-869.152375549078,-13906.866151452065,259,0.12216131558339859,0.6023166023166023,0.33146067415730335
YFR036W,-1,-/-,-869.1757658943534,-13609.917140804231,259,0.12206572769953052,0.6023166023166023,0.33175635718509755
