Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR213C,-1,-/-,-212.48541688919067,-29126.393432617188,28,0.016591251885369532,0.39285714285714285,0.18045945197896485
YMR267W,-1,-/-,-212.50186491012573,-28346.008756637573,28,0.016566265060240965,0.39285714285714285,0.18073623027954608
YKR023W,0,0/-,-212.51303839683533,-45730.65238785744,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YAL064W,0,0/0,-212.52743709087372,-45182.611521840096,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YER010C,0,0/-,-212.55329370498657,-45323.40834057331,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YGR067C,0,0/-,-212.5553424358368,-45880.68159878254,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YLR046C,0,0/0,-212.55536687374115,-46420.448376894,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YEL043W,0,0/-,-212.57697689533234,-45649.72510313988,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YPL067C,0,0/0,-212.57787132263184,-45660.71581363678,112,0.016566265060240965,0.39285714285714285,0.18073623027954608
YDL231C,-1,-/-,-212.58024406433105,-29180.921451568604,28,0.016541353383458645,0.39285714285714285,0.1810130085801273
YLR422W,0,0/-,-212.58431351184845,-46134.778019189835,112,0.016541353383458645,0.39285714285714285,0.1810130085801273
YJR061W,0,0/-,-212.588028550148,-45444.49722242355,112,0.016541353383458645,0.39285714285714285,0.1810130085801273
YLR001C,0,0/0,-212.59331035614014,-45680.62088620663,112,0.016541353383458645,0.39285714285714285,0.1810130085801273
YPR128C,-1,-/-,-212.62204217910767,-28476.48510980606,28,0.016516516516516516,0.39285714285714285,0.18128978688070854
YGR013W,-1,-/-,-212.62514734268188,-28873.360986232758,28,0.01649175412293853,0.39285714285714285,0.18156656518128977
YPR164W,-1,-/-,-212.62917566299438,-29289.420332431793,28,0.016467065868263474,0.39285714285714285,0.18184334348187103
YMR008C,-1,-/-,-212.64801120758057,-29154.841932296753,28,0.016442451420029897,0.39285714285714285,0.18212012178245227
YOR357C,0,0/-,-212.64819478988647,-46617.32097351551,112,0.016442451420029897,0.39285714285714285,0.18212012178245227
YFL060C,-1,-/-,-212.64987230300903,-28290.59779882431,28,0.016417910447761194,0.39285714285714285,0.1823969000830335
YBR207W,-1,-/-,-212.66054821014404,-28652.20668554306,28,0.01639344262295082,0.39285714285714285,0.18267367838361473
YDR486C,-1,-/-,-212.66649198532104,-29133.829241275787,28,0.01636904761904762,0.39285714285714285,0.18295045668419596
YPL145C,-1,-/-,-212.66839981079102,-28684.02952814102,28,0.01634472511144131,0.39285714285714285,0.1832272349847772
YPR089W,0,0/0,-212.6691938638687,-45984.0189807415,112,0.01634472511144131,0.39285714285714285,0.1832272349847772
YGL194C,-1,-/-,-212.69414138793945,-28432.05543279648,28,0.016320474777448073,0.39285714285714285,0.18350401328535842
YPR189W,-1,-/-,-212.6958122253418,-28627.656341075897,28,0.016296296296296295,0.39285714285714285,0.18378079158593966
YHR039C-A,-1,-/-,-212.7174973487854,-28201.2024974823,28,0.016272189349112426,0.39285714285714285,0.1840575698865209
YER151C,-1,-/-,-212.72115182876587,-29106.057206630707,28,0.01624815361890694,0.39285714285714285,0.18433434818710212
YPR029C,-1,-/-,-212.72153043746948,-28599.000163078308,28,0.016224188790560472,0.39285714285714285,0.18461112648768335
YDR114C,0,0/0,-212.72559416294098,-45078.51675236225,112,0.016224188790560472,0.39285714285714285,0.18461112648768335
YPR037C,-1,-/-,-212.726571559906,-28618.578299999237,28,0.016200294550810016,0.39285714285714285,0.1848879047882646
YLR078C,-1,-/-,-212.72703742980957,-28591.73891353607,28,0.016176470588235296,0.39285714285714285,0.18516468308884584
YIR035C,0,0/0,-212.73235297203064,-45508.164383769035,112,0.016176470588235296,0.39285714285714285,0.18516468308884584
YAL001C,-1,-/-,-212.73512887954712,-28497.832042217255,28,0.016152716593245228,0.39285714285714285,0.18544146138942708
YGL023C,0,0/-,-212.74406957626343,-47058.29632103443,112,0.016152716593245228,0.39285714285714285,0.18544146138942708
YMR168C,-1,-/-,-212.75617361068726,-29229.804208278656,28,0.016129032258064516,0.39285714285714285,0.1857182396900083
YIR015W,-1,-/-,-212.7565803527832,-28310.50592136383,28,0.016105417276720352,0.39285714285714285,0.18599501799058954
YER186C,0,0/0,-212.7689654827118,-45641.99816644192,112,0.016105417276720352,0.39285714285714285,0.18599501799058954
YBR279W,-1,-/-,-212.77885341644287,-28304.420074939728,28,0.01608187134502924,0.39285714285714285,0.18627179629117077
YML062C,-1,-/-,-212.78274297714233,-29236.407507896423,28,0.016058394160583942,0.39285714285714285,0.186548574591752
YNR039C,-1,-/-,-212.79422330856323,-29667.78467607498,28,0.016034985422740525,0.39285714285714285,0.18682535289233324
YLR460C,0,0/0,-212.79763436317444,-45693.993357777596,112,0.016034985422740525,0.39285714285714285,0.18682535289233324
YLR268W,-1,-/-,-212.8094778060913,-28435.942098617554,28,0.01601164483260553,0.39285714285714285,0.18710213119291447
YFR035C,0,0/0,-212.81634080410004,-45482.654346585274,112,0.01601164483260553,0.39285714285714285,0.18710213119291447
YER161C,-1,-/-,-212.8207745552063,-28939.937542915344,28,0.015988372093023256,0.39285714285714285,0.1873789094934957
YCR050C,0,0/0,-212.8278888463974,-45346.7026245594,112,0.015988372093023256,0.39285714285714285,0.1873789094934957
YJL147C,0,0/0,-212.83701980113983,-45485.347697377205,112,0.015988372093023256,0.39285714285714285,0.1873789094934957
YPL272C,0,0/0,-212.83791768550873,-45713.53850090504,112,0.015988372093023256,0.39285714285714285,0.1873789094934957
YNR055C,0,0/-,-212.8391307592392,-46099.0371837616,112,0.015988372093023256,0.39285714285714285,0.1873789094934957
YCL005W-A,-1,-/-,-212.84841346740723,-27943.096443653107,28,0.015965166908563134,0.39285714285714285,0.18765568779407693
YNL016W,-1,-/-,-212.85075521469116,-29319.102761745453,28,0.015942028985507246,0.39285714285714285,0.1879324660946582
YFL017C,0,0/-,-212.8523164987564,-46430.718596458435,112,0.015942028985507246,0.39285714285714285,0.1879324660946582
YCL068C,0,0/0,-212.85469937324524,-45344.51180887222,112,0.015942028985507246,0.39285714285714285,0.1879324660946582
YHR055C,-1,-/-,-212.85556840896606,-27877.842665195465,28,0.015918958031837915,0.39285714285714285,0.18820924439523942
YIR007W,0,0/-,-212.85835075378418,-45636.255835056305,112,0.015918958031837915,0.39285714285714285,0.18820924439523942
YKL196C,-1,-/-,-212.86665773391724,-28395.408954143524,28,0.015895953757225433,0.39285714285714285,0.18848602269582065
YAL018C,0,0/-,-212.86784708499908,-45409.27906572819,112,0.015895953757225433,0.39285714285714285,0.18848602269582065
YFL068W,0,0/0,-212.8907434940338,-45215.84202349186,112,0.015895953757225433,0.39285714285714285,0.18848602269582065
YAL029C,-1,-/-,-212.90415477752686,-29440.52006149292,28,0.015873015873015872,0.39285714285714285,0.18876280099640189
YPL279C,0,0/-,-212.90598332881927,-45011.00965952873,112,0.015873015873015872,0.39285714285714285,0.18876280099640189
YGL207W,-1,-/-,-212.92019033432007,-28511.69173526764,28,0.01585014409221902,0.39285714285714285,0.18903957929698312
YGL168W,-1,-/-,-212.9211711883545,-28377.408744335175,28,0.015827338129496403,0.39285714285714285,0.18931635759756435
YML010W,-1,-/-,-212.9274377822876,-29251.301240444183,28,0.015804597701149427,0.39285714285714285,0.18959313589814558
YOR086C,0,0/-,-212.95926451683044,-46558.538766145706,112,0.015804597701149427,0.39285714285714285,0.18959313589814558
YOR268C,0,0/0,-212.96384513378143,-45340.98392987251,112,0.015804597701149427,0.39285714285714285,0.18959313589814558
YFL012W,0,0/0,-212.96420276165009,-45592.44082844257,112,0.015804597701149427,0.39285714285714285,0.18959313589814558
YPL077C,0,0/0,-212.9802258014679,-45748.4473221302,112,0.015804597701149427,0.39285714285714285,0.18959313589814558
YOR187W,-1,-/-,-212.98057508468628,-29529.889338493347,28,0.015781922525107604,0.39285714285714285,0.1898699141987268
YNL267W,-1,-/-,-212.98365449905396,-28927.35883998871,28,0.015759312320916905,0.39285714285714285,0.19014669249930805
YDR208W,-1,-/-,-212.997709274292,-29139.151255130768,28,0.015736766809728183,0.39285714285714285,0.19042347079988928
YPR019W,-1,-/-,-213.00674724578857,-28981.36041879654,28,0.015714285714285715,0.39285714285714285,0.19070024910047054
YNL211C,0,0/0,-213.01339054107666,-45722.846519351006,112,0.015714285714285715,0.39285714285714285,0.19070024910047054
YMR286W,0,0/-,-213.02461671829224,-46300.88397026062,112,0.015714285714285715,0.39285714285714285,0.19070024910047054
YOR058C,-1,-/-,-213.03217887878418,-29158.306906700134,28,0.015691868758915834,0.39285714285714285,0.19097702740105177
YHR150W,-1,-/-,-213.04635190963745,-29931.20435857773,28,0.01566951566951567,0.39285714285714285,0.191253805701633
YIR044C,0,0/0,-213.04671275615692,-45540.323976159096,112,0.01566951566951567,0.39285714285714285,0.191253805701633
YDL125C,0,0/-,-213.04917204380035,-47010.10188770294,112,0.01566951566951567,0.39285714285714285,0.191253805701633
YGR255C,0,0/0,-213.06697392463684,-47042.889840364456,112,0.01566951566951567,0.39285714285714285,0.191253805701633
YGL015C,0,0/-,-213.06767904758453,-45469.82762980461,112,0.01566951566951567,0.39285714285714285,0.191253805701633
YPR063C,0,0/0,-213.0714931488037,-45382.25947475433,112,0.01566951566951567,0.39285714285714285,0.191253805701633
YLL017W,-1,-/-,-213.07507276535034,-27611.01700258255,28,0.015647226173541962,0.39285714285714285,0.19153058400221423
YKL192C,-1,-/-,-213.10280799865723,-28285.337542533875,28,0.015625,0.39285714285714285,0.19180736230279546
YLR445W,0,0/-,-213.10427057743073,-45309.241485476494,112,0.015625,0.39285714285714285,0.19180736230279546
YPL010W,-1,-/-,-213.10855627059937,-29207.887283325195,28,0.015602836879432624,0.39285714285714285,0.1920841406033767
YNL059C,-1,-/-,-213.11218929290771,-28649.54780435562,28,0.015580736543909348,0.39285714285714285,0.19236091890395793
YJL028W,0,0/0,-213.12058281898499,-44988.631717681885,112,0.015580736543909348,0.39285714285714285,0.19236091890395793
YHR119W,-1,-/-,-213.1391339302063,-29215.504875183105,28,0.015558698727015558,0.39285714285714285,0.19263769720453916
YJL131C,0,0/-,-213.1479285955429,-45737.25748002529,112,0.015558698727015558,0.39285714285714285,0.19263769720453916
YGR098C,-1,-/+,-213.1550817489624,-28589.87066745758,28,0.015536723163841809,0.39285714285714285,0.1929144755051204
YER076C,0,0/0,-213.1723439693451,-45315.83135390282,112,0.015536723163841809,0.39285714285714285,0.1929144755051204
YPR157W,0,0/0,-213.17642748355865,-45393.675993680954,112,0.015536723163841809,0.39285714285714285,0.1929144755051204
YGL193C,0,0/0,-213.18249988555908,-45684.005569934845,112,0.015536723163841809,0.39285714285714285,0.1929144755051204
YGR267C,-1,-/-,-213.197913646698,-27924.223367214203,28,0.015514809590973202,0.39285714285714285,0.19319125380570162
YPL129W,-1,-/-,-213.20695972442627,-28707.250403881073,28,0.015492957746478873,0.39285714285714285,0.19346803210628286
YNL234W,0,0/-,-213.20823419094086,-45770.66798257828,112,0.015492957746478873,0.39285714285714285,0.19346803210628286
YPR204W,0,0/0,-213.21874117851257,-45818.674580693245,112,0.015492957746478873,0.39285714285714285,0.19346803210628286
YKL047W,0,0/0,-213.22304344177246,-45049.278977155685,112,0.015492957746478873,0.39285714285714285,0.19346803210628286
YPL039W,0,0/0,-213.23149478435516,-45752.22573161125,112,0.015492957746478873,0.39285714285714285,0.19346803210628286
YPR082C,-1,-/-,-213.24442434310913,-28521.577692985535,28,0.015471167369901548,0.39285714285714285,0.19374481040686412
YDR439W,-1,-/-,-213.27849578857422,-29545.719448566437,28,0.01544943820224719,0.39285714285714285,0.19402158870744535
YJR131W,-1,-/-,-213.27894735336304,-28733.904160022736,28,0.015427769985974754,0.39285714285714285,0.19429836700802658
YBR283C,-1,-/-,-213.28359508514404,-28852.607522964478,28,0.015406162464985995,0.39285714285714285,0.1945751453086078
YEL013W,-1,-/-,-213.29219675064087,-28677.910561561584,28,0.015384615384615385,0.39285714285714285,0.19485192360918904
YDR201W,-1,-/-,-213.2998161315918,-28995.808359146118,28,0.015363128491620111,0.39285714285714285,0.19512870190977027
YOR378W,0,0/-,-213.30230629444122,-45792.23326647282,112,0.015363128491620111,0.39285714285714285,0.19512870190977027
YBR156C,-1,-/-,-213.3099684715271,-29426.365934848785,28,0.015341701534170154,0.39285714285714285,0.1954054802103515
YIL002C,-1,-/-,-213.33493995666504,-28456.61551809311,28,0.01532033426183844,0.39285714285714285,0.19568225851093274
YHR214W,0,0/0,-213.34132039546967,-45231.08272898197,112,0.01532033426183844,0.39285714285714285,0.19568225851093274
YGR147C,-1,-/-,-213.34152221679688,-28681.34026813507,28,0.015299026425591099,0.39285714285714285,0.19595903681151397
YAR062W,0,0/0,-213.35156404972076,-45587.439494132996,112,0.015299026425591099,0.39285714285714285,0.19595903681151397
YPL085W,-1,-/-,-213.3532838821411,-28762.976586818695,28,0.015277777777777777,0.39285714285714285,0.1962358151120952
YKR098C,0,0/-,-213.36263179779053,-47070.93096411228,112,0.015277777777777777,0.39285714285714285,0.1962358151120952
YCR027C,-1,-/-,-213.36488103866577,-28164.874795913696,28,0.015256588072122053,0.39285714285714285,0.19651259341267643
YAR064W,0,0/0,-213.36644840240479,-45341.83540177345,112,0.015256588072122053,0.39285714285714285,0.19651259341267643
YHR035W,0,0/-,-213.36696004867554,-45124.38798856735,112,0.015256588072122053,0.39285714285714285,0.19651259341267643
YDR460W,-1,-/-,-213.37018823623657,-29818.562859535217,28,0.015235457063711912,0.39285714285714285,0.1967893717132577
YLR456W,0,0/0,-213.37171602249146,-45724.279490709305,112,0.015235457063711912,0.39285714285714285,0.1967893717132577
YER141W,0,0/0,-213.371826171875,-47623.20747637749,112,0.015235457063711912,0.39285714285714285,0.1967893717132577
YDR286C,0,0/0,-213.3728483915329,-45896.73581326008,112,0.015235457063711912,0.39285714285714285,0.1967893717132577
YDR080W,-1,-/-,-213.38392448425293,-29098.077130794525,28,0.015214384508990318,0.39285714285714285,0.19706615001383893
YFL059W,-1,-/-,-213.39030981063843,-28663.027408599854,28,0.015193370165745856,0.39285714285714285,0.19734292831442016
YPL191C,0,0/-,-213.41640532016754,-45428.9608976841,112,0.015193370165745856,0.39285714285714285,0.19734292831442016
YKL077W,0,0/-,-213.421577334404,-45618.44088566303,112,0.015193370165745856,0.39285714285714285,0.19734292831442016
YDR367W,0,0/-,-213.42869114875793,-45297.729060292244,112,0.015193370165745856,0.39285714285714285,0.19734292831442016
YDR200C,-1,-/-,-213.43474292755127,-28846.6032037735,28,0.015172413793103448,0.39285714285714285,0.1976197066150014
YKL093W,-1,-/-,-213.43881797790527,-29064.20684528351,28,0.015151515151515152,0.39285714285714285,0.19789648491558262
YDR179W-A,0,0/0,-213.4540913105011,-45984.617671489716,112,0.015151515151515152,0.39285714285714285,0.19789648491558262
YLR361C,-1,-/+,-213.45551204681396,-28932.101363182068,28,0.015130674002751032,0.39285714285714285,0.19817326321616385
YGR295C,0,0/-,-213.4591578245163,-47178.36174070835,112,0.015130674002751032,0.39285714285714285,0.19817326321616385
YOL161C,0,0/-,-213.4613859653473,-45847.37985265255,112,0.015130674002751032,0.39285714285714285,0.19817326321616385
YJR134C,0,0/0,-213.4843007326126,-46188.12569010258,112,0.015130674002751032,0.39285714285714285,0.19817326321616385
YDR248C,0,0/-,-213.48432767391205,-45884.969665408134,112,0.015130674002751032,0.39285714285714285,0.19817326321616385
YGR168C,0,0/-,-213.48880743980408,-45587.14555871487,112,0.015130674002751032,0.39285714285714285,0.19817326321616385
YHR186C,-1,-/-,-213.497154712677,-29172.798626422882,28,0.01510989010989011,0.39285714285714285,0.19845004151674508
YHR116W,-1,-/-,-213.50211429595947,-29050.143958091736,28,0.015089163237311385,0.39285714285714285,0.19872681981732632
YMR325W,0,0/-,-213.50475907325745,-46354.2456060648,112,0.015089163237311385,0.39285714285714285,0.19872681981732632
YBR259W,0,0/0,-213.513152718544,-45527.00921034813,112,0.015089163237311385,0.39285714285714285,0.19872681981732632
YOR022C,0,0/-,-213.51846134662628,-45292.781727313995,112,0.015089163237311385,0.39285714285714285,0.19872681981732632
YNL322C,0,0/-,-213.5224211215973,-47701.60086750984,112,0.015089163237311385,0.39285714285714285,0.19872681981732632
YDL006W,1,+/+,-213.52735805511475,-29872.289336681366,27,0.01643835616438356,0.42857142857142855,0.19872681981732632
YNL239W,-1,-/-,-213.52784729003906,-29888.491500377655,28,0.016415868673050615,0.42857142857142855,0.19900359811790755
YAL044C,-1,-/-,-213.53258275985718,-28470.579914569855,28,0.01639344262295082,0.42857142857142855,0.19928037641848878
YGL113W,-1,-/-,-213.56375408172607,-28439.86626434326,28,0.01637107776261937,0.42857142857142855,0.19955715471907
YDR405W,0,0/-,-213.58034360408783,-47089.18131875992,112,0.01637107776261937,0.42857142857142855,0.19955715471907
YJL160C,0,0/-,-213.59035205841064,-45555.55460393429,112,0.01637107776261937,0.42857142857142855,0.19955715471907
YMR244W,0,0/0,-213.60337162017822,-45651.10908854008,112,0.01637107776261937,0.42857142857142855,0.19955715471907
YOR165W,0,0/-,-213.61050653457642,-47345.26512050629,112,0.01637107776261937,0.42857142857142855,0.19955715471907
YPL154C,-1,-/-,-213.61073207855225,-29839.00371646881,28,0.01634877384196185,0.42857142857142855,0.19983393301965127
YHL017W,0,0/-,-213.61748135089874,-45571.88744318485,112,0.01634877384196185,0.42857142857142855,0.19983393301965127
YNL189W,0,0/-,-213.63752436637878,-47465.46629154682,112,0.01634877384196185,0.42857142857142855,0.19983393301965127
YGR262C,-1,-/-,-213.63829565048218,-29728.898576259613,28,0.0163265306122449,0.42857142857142855,0.2001107113202325
YDR041W,0,0/-,-213.64353585243225,-46234.10969746113,112,0.0163265306122449,0.42857142857142855,0.2001107113202325
YOR296W,0,0/0,-213.6436948776245,-46108.9142459631,112,0.0163265306122449,0.42857142857142855,0.2001107113202325
YKR017C,0,0/-,-213.65503823757172,-45574.69235444069,112,0.0163265306122449,0.42857142857142855,0.2001107113202325
YGL119W,-1,-/0,-213.66174983978271,-28869.656019687653,28,0.016304347826086956,0.42857142857142855,0.20038748962081374
YDR249C,0,0/0,-213.66450428962708,-45734.4140021801,112,0.016304347826086956,0.42857142857142855,0.20038748962081374
YDR374C,0,0/-,-213.66814363002777,-45530.41837620735,112,0.016304347826086956,0.42857142857142855,0.20038748962081374
YMR061W,-1,-/-,-213.67373323440552,-28736.176461219788,28,0.016282225237449117,0.42857142857142855,0.20066426792139497
YJR062C,0,0/0,-213.67751097679138,-47226.18780398369,112,0.016282225237449117,0.42857142857142855,0.20066426792139497
YOR043W,-1,-/-,-213.68555641174316,-28146.508056163788,28,0.016260162601626018,0.42857142857142855,0.2009410462219762
YJL044C,0,0/0,-213.68883776664734,-46033.81765985489,112,0.016260162601626018,0.42857142857142855,0.2009410462219762
YGR248W,-1,-/0,-213.68937730789185,-28766.345572948456,28,0.016238159675236806,0.42857142857142855,0.20121782452255743
YNL054W,-1,-/-,-213.69345235824585,-29555.691469192505,28,0.016216216216216217,0.42857142857142855,0.20149460282313866
YNR066C,0,0/-,-213.69377863407135,-45907.23984289169,112,0.016216216216216217,0.42857142857142855,0.20149460282313866
YNL218W,-1,-/-,-213.69596815109253,-30213.195258140564,28,0.016194331983805668,0.42857142857142855,0.2017713811237199
YNL033W,0,0/0,-213.70283365249634,-45544.8264336586,112,0.016194331983805668,0.42857142857142855,0.2017713811237199
YGL002W,0,0/-,-213.70357477664948,-47208.84045672417,112,0.016194331983805668,0.42857142857142855,0.2017713811237199
YKL184W,0,0/-,-213.70373678207397,-46988.583620905876,112,0.016194331983805668,0.42857142857142855,0.2017713811237199
YOL163W,0,0/-,-213.7047781944275,-45755.301050543785,112,0.016194331983805668,0.42857142857142855,0.2017713811237199
YBL050W,-1,-/-,-213.71284008026123,-28683.396159172058,28,0.016172506738544475,0.42857142857142855,0.20204815942430113
YFR016C,0,0/-,-213.7140600681305,-45483.15483570099,112,0.016172506738544475,0.42857142857142855,0.20204815942430113
YBR235W,0,0/-,-213.73291862010956,-46012.08113312721,112,0.016172506738544475,0.42857142857142855,0.20204815942430113
YKL042W,-1,-/-,-213.73576021194458,-28995.148948669434,28,0.016150740242261104,0.42857142857142855,0.20232493772488236
YNL295W,0,0/-,-213.7375078201294,-45711.846105098724,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YLR019W,0,0/+,-213.7384706735611,-46604.587351322174,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YKR045C,0,0/0,-213.7496693134308,-45451.14826762676,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YGL079W,0,0/-,-213.75349080562592,-45642.690365314484,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YLR159W,0,0/0,-213.7536277770996,-45036.80970180035,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YJL043W,0,0/0,-213.75384056568146,-45366.986672878265,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YDR466W,0,0/-,-213.7687885761261,-46716.17638850212,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YDR319C,0,0/-,-213.77256548404694,-47388.449123740196,112,0.016150740242261104,0.42857142857142855,0.20232493772488236
YHL047C,-1,-/-,-213.77657842636108,-28888.11274623871,28,0.016129032258064516,0.42857142857142855,0.2026017160254636
YKR005C,0,0/0,-213.77776551246643,-45461.29160487652,112,0.016129032258064516,0.42857142857142855,0.2026017160254636
YML069W,-1,-/-,-213.78414392471313,-29042.08410549164,28,0.016107382550335572,0.42857142857142855,0.20287849432604485
YOL062C,0,0/-,-213.79167294502258,-46025.21476662159,112,0.016107382550335572,0.42857142857142855,0.20287849432604485
YCR030C,0,0/-,-213.79211473464966,-47382.76582169533,112,0.016107382550335572,0.42857142857142855,0.20287849432604485
YDR239C,0,0/0,-213.80071914196014,-45922.89187169075,112,0.016107382550335572,0.42857142857142855,0.20287849432604485
YCR102C,-1,-/-,-213.81645393371582,-28524.236781597137,28,0.0160857908847185,0.42857142857142855,0.20315527262662608
YMR281W,-1,-/-,-213.8242163658142,-29111.747837543488,28,0.01606425702811245,0.42857142857142855,0.20343205092720731
YCR077C,-1,-/-,-213.82557916641235,-28240.90323972702,28,0.016042780748663103,0.42857142857142855,0.20370882922778855
YGR281W,-1,-/-,-213.82954120635986,-28499.61606693268,28,0.01602136181575434,0.42857142857142855,0.20398560752836978
YEL067C,0,0/0,-213.83468079566956,-45088.46494233608,112,0.01602136181575434,0.42857142857142855,0.20398560752836978
YDR394W,-1,-/-,-213.84599685668945,-28710.258613586426,28,0.016,0.42857142857142855,0.204262385828951
YDL129W,0,0/0,-213.84650146961212,-45733.07478427887,112,0.016,0.42857142857142855,0.204262385828951
YBL036C,0,0/0,-213.85179257392883,-46005.505529880524,112,0.016,0.42857142857142855,0.204262385828951
YOL017W,-1,-/-,-213.85735321044922,-29006.374730587006,28,0.015978695073235686,0.42857142857142855,0.20453916412953224
YDR056C,0,0/0,-213.8585159778595,-45860.779863357544,112,0.015978695073235686,0.42857142857142855,0.20453916412953224
YPR084W,0,0/0,-213.8618061542511,-45472.968836188316,112,0.015978695073235686,0.42857142857142855,0.20453916412953224
YDL117W,-1,-/-,-213.8769450187683,-29480.97245311737,28,0.015957446808510637,0.42857142857142855,0.20481594243011347
YKL088W,-1,-/-,-213.88918733596802,-28044.150628566742,28,0.01593625498007968,0.42857142857142855,0.2050927207306947
YLR392C,0,0/-,-213.8905154466629,-45977.237557291985,112,0.01593625498007968,0.42857142857142855,0.2050927207306947
YGR199W,-1,-/-,-213.89277172088623,-28315.416447162628,28,0.015915119363395226,0.42857142857142855,0.20536949903127594
YGL164C,0,0/0,-213.89564657211304,-46551.917742967606,112,0.015915119363395226,0.42857142857142855,0.20536949903127594
YMR187C,0,0/0,-213.89713501930237,-46339.87297940254,112,0.015915119363395226,0.42857142857142855,0.20536949903127594
YER177W,-1,-/-,-213.90087127685547,-29378.99022912979,28,0.015894039735099338,0.42857142857142855,0.20564627733185717
YNR063W,0,0/-,-213.90211987495422,-45737.667484760284,112,0.015894039735099338,0.42857142857142855,0.20564627733185717
YCR028C-A,-1,-/-,-213.906316280365,-28342.380006313324,28,0.015873015873015872,0.42857142857142855,0.20592305563243843
YDR035W,0,0/0,-213.90965056419373,-46297.63449597359,112,0.015873015873015872,0.42857142857142855,0.20592305563243843
YOR196C,0,0/-,-213.91604053974152,-45804.60058379173,112,0.015873015873015872,0.42857142857142855,0.20592305563243843
YLR381W,-1,-/-,-213.9170641899109,-28928.73268508911,28,0.015852047556142668,0.42857142857142855,0.20619983393301966
YGL039W,-1,-/-,-213.9251184463501,-27506.81218290329,28,0.0158311345646438,0.42857142857142855,0.2064766122336009
YKR059W,-1,-/-,-213.9282898902893,-28190.843427181244,28,0.015810276679841896,0.42857142857142855,0.20675339053418212
YML127W,-1,-/-,-213.93929147720337,-28911.444775104523,28,0.015789473684210527,0.42857142857142855,0.20703016883476336
YOR291W,0,0/-,-213.9510933160782,-45862.50755536556,112,0.015789473684210527,0.42857142857142855,0.20703016883476336
YIL105C,-1,-/-,-213.9535732269287,-29162.675790786743,28,0.01576872536136662,0.42857142857142855,0.2073069471353446
YHR202W,0,0/-,-213.95755326747894,-45965.520753502846,112,0.01576872536136662,0.42857142857142855,0.2073069471353446
YNL165W,0,0/0,-213.96150529384613,-46261.901606440544,112,0.01576872536136662,0.42857142857142855,0.2073069471353446
YDR510W,0,0/-,-213.96263325214386,-46657.112065672874,112,0.01576872536136662,0.42857142857142855,0.2073069471353446
YNR062C,0,0/0,-213.96822357177734,-45807.770047068596,112,0.01576872536136662,0.42857142857142855,0.2073069471353446
YML081C-A,-1,-/-,-213.9715452194214,-28185.789143562317,28,0.015748031496062992,0.42857142857142855,0.20758372543592582
YBR123C,-1,-/-,-213.97361373901367,-29221.610644340515,28,0.015727391874180863,0.42857142857142855,0.20786050373650705
YLR162W,0,0/0,-213.975825548172,-45627.607142329216,112,0.015727391874180863,0.42857142857142855,0.20786050373650705
YMR147W,0,0/0,-213.9830685853958,-45850.951400876045,112,0.015727391874180863,0.42857142857142855,0.20786050373650705
YMR153W,-1,-/-,-213.98513889312744,-29022.06766796112,28,0.015706806282722512,0.42857142857142855,0.20813728203708828
YKR001C,-1,-/-,-214.004150390625,-28566.814798355103,28,0.01568627450980392,0.42857142857142855,0.20841406033766952
YCR084C,-1,-/-,-214.0233325958252,-29483.998049736023,28,0.015665796344647518,0.42857142857142855,0.20869083863825075
YDL186W,0,0/0,-214.0299301147461,-45418.01536285877,112,0.015665796344647518,0.42857142857142855,0.20869083863825075
YDL005C,-1,-/-,-214.03040504455566,-29331.928760051727,28,0.01564537157757497,0.42857142857142855,0.208967616938832
YOL049W,-1,-/0,-214.03665113449097,-29146.06147670746,28,0.015625,0.42857142857142855,0.20924439523941324
YER087W,0,0/-,-214.03797721862793,-45084.61306631565,112,0.015625,0.42857142857142855,0.20924439523941324
YPL074W,0,0/0,-214.04377388954163,-47437.58742570877,112,0.015625,0.42857142857142855,0.20924439523941324
YKL026C,-1,-/-,-214.04588985443115,-29655.76003742218,28,0.015604681404421327,0.42857142857142855,0.20952117353999447
YLR072W,0,0/-,-214.04950058460236,-45928.72013401985,112,0.015604681404421327,0.42857142857142855,0.20952117353999447
YLR097C,-1,-/-,-214.05868673324585,-29257.49757194519,28,0.015584415584415584,0.42857142857142855,0.2097979518405757
YOL098C,0,0/0,-214.06696164608002,-45793.49977171421,112,0.015584415584415584,0.42857142857142855,0.2097979518405757
YBR044C,0,0/-,-214.08059692382812,-46870.714248776436,112,0.015584415584415584,0.42857142857142855,0.2097979518405757
