Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL195W,-1,-/-,-672.1660575270653,-12448.52444127202,227,0.16857142857142857,0.2599118942731278,0.0852372583479789
YBR123C,-1,-/-,-672.4459991455078,-13363.732395291328,227,0.16809116809116809,0.2599118942731278,0.08553016988869361
YKL025C,-1,-/-,-672.7508068084717,-13900.824298471212,227,0.16761363636363635,0.2599118942731278,0.08582308142940832
YJR076C,-1,-/+,-672.8440018296242,-13050.934975743294,227,0.1671388101983003,0.2599118942731278,0.08611599297012303
YLR095C,-1,-/-,-673.0107069313526,-13527.369966745377,227,0.16666666666666666,0.2599118942731278,0.08640890451083773
YMR284W,-1,-/-,-673.0315144062042,-14161.123647719622,227,0.16619718309859155,0.2599118942731278,0.08670181605155243
YDR480W,-1,-/-,-673.1217650473118,-14208.897435367107,227,0.16573033707865167,0.2599118942731278,0.08699472759226713
YHR061C,-1,-/+,-673.2213999032974,-13755.59778547287,227,0.16526610644257703,0.2599118942731278,0.08728763913298183
YKR031C,-1,-/-,-673.6958424448967,-14097.418050587177,227,0.164804469273743,0.2599118942731278,0.08758055067369655
YKL121W,0,0/0,-673.9239599332213,-26359.24633183889,908,0.164804469273743,0.2599118942731278,0.08758055067369655
YNL097C-B,0,0/0,-673.9518313407898,-19827.049209516495,908,0.164804469273743,0.2599118942731278,0.08758055067369655
YPL015C,-1,-/-,-674.3389451727271,-13946.76677083224,227,0.16434540389972144,0.2599118942731278,0.08787346221441125
YBL050W,-1,-/-,-674.4501278996468,-14136.476105690002,227,0.1638888888888889,0.2599118942731278,0.08816637375512595
YLR354C,-1,-/0,-674.738503754139,-14168.71685269475,227,0.1634349030470914,0.2599118942731278,0.08845928529584066
YDL001W,0,0/-,-675.1319480985403,-23191.50286257267,908,0.1634349030470914,0.2599118942731278,0.08845928529584066
YOL067C,-1,-/-,-675.2356898486614,-13015.055272638798,227,0.16298342541436464,0.2599118942731278,0.08875219683655536
YPL232W,-1,-/-,-675.2849918603897,-13165.999056309462,227,0.162534435261708,0.2599118942731278,0.08904510837727006
YCL008C,-1,-/-,-675.5739393234253,-13695.433944135904,227,0.1620879120879121,0.2599118942731278,0.08933801991798476
YPR155C,-1,-/-,-675.7888936400414,-14826.771302074194,227,0.16164383561643836,0.2599118942731278,0.08963093145869948
YER094C,-1,-/-,-675.9908841699362,-14032.231883183122,227,0.16120218579234974,0.2599118942731278,0.08992384299941418
YNR009W,0,0/-,-676.0538356155157,-25350.88967430964,908,0.16120218579234974,0.2599118942731278,0.08992384299941418
YNL265C,0,0/-,-676.0840706154704,-23940.322728835046,908,0.16120218579234974,0.2599118942731278,0.08992384299941418
YMR048W,-1,-/-,-676.1596487760544,-13353.453512191772,227,0.16076294277929154,0.2599118942731278,0.09021675454012888
YLR039C,-1,-/-,-676.1599079370499,-13402.733697086573,227,0.16032608695652173,0.2599118942731278,0.09050966608084358
YDR304C,0,0/-,-676.1929565146565,-24165.312651239336,908,0.16032608695652173,0.2599118942731278,0.09050966608084358
YMR207C,-1,-/-,-676.4168003797531,-12503.68166166544,227,0.15989159891598917,0.2599118942731278,0.09080257762155829
YKL013C,1,+/+,-676.4913876652718,-13241.435663938522,226,0.16216216216216217,0.2643171806167401,0.09080257762155829
YLR227C,0,0/-,-676.4934480823576,-24140.537165228277,908,0.16216216216216217,0.2643171806167401,0.09080257762155829
YJR031C,1,+/+,-676.5225183963776,-14120.910851716995,226,0.16442048517520216,0.2687224669603524,0.09080257762155829
YHR017W,0,0/0,-676.5561891496181,-24067.617292635143,908,0.16442048517520216,0.2687224669603524,0.09080257762155829
YCR042C,-1,-/-,-676.6494719386101,-13260.92924708128,227,0.1639784946236559,0.2687224669603524,0.09109548916227299
YDL080C,-1,-/-,-676.702516078949,-13028.220326960087,227,0.16353887399463807,0.2687224669603524,0.0913884007029877
YPL209C,1,+/+,-676.7213047146797,-13154.408500432968,226,0.1657754010695187,0.27312775330396477,0.0913884007029877
YIL112W,-1,-/-,-676.7386649549007,-13850.456555247307,227,0.16533333333333333,0.27312775330396477,0.0916813122437024
YGL197W,0,0/-,-676.7660685032606,-24646.435320150107,908,0.16533333333333333,0.27312775330396477,0.0916813122437024
YDR409W,-1,-/-,-676.9595333337784,-12415.493068933487,227,0.16489361702127658,0.27312775330396477,0.09197422378441711
YOR163W,0,0/-,-676.9807593002915,-24499.30003511533,908,0.16489361702127658,0.27312775330396477,0.09197422378441711
YAL041W,-1,-/+,-677.1301052570343,-13028.378314971924,227,0.16445623342175067,0.27312775330396477,0.09226713532513181
YDR051C,0,0/-,-677.2801499441266,-23008.73648751527,908,0.16445623342175067,0.27312775330396477,0.09226713532513181
YCL014W,-1,-/-,-677.3866910338402,-12980.687633872032,227,0.164021164021164,0.27312775330396477,0.09256004686584651
YNL118C,-1,-/-,-677.4492856264114,-12873.079571783543,227,0.16358839050131926,0.27312775330396477,0.09285295840656121
YNL273W,-1,-/-,-677.4885547161102,-13730.120265066624,227,0.1631578947368421,0.27312775330396477,0.09314586994727592
YOR026W,-1,-/-,-677.5005730390549,-13954.887447535992,227,0.16272965879265092,0.27312775330396477,0.09343878148799063
YPR095C,-1,-/-,-677.5297387838364,-12677.118250727654,227,0.16230366492146597,0.27312775330396477,0.09373169302870533
YLR079W,-1,-/-,-677.6377156376839,-13786.232398033142,227,0.1618798955613577,0.27312775330396477,0.09402460456942004
YLR219W,-1,-/-,-677.7739662528038,-16109.88904261589,227,0.16145833333333334,0.27312775330396477,0.09431751611013474
YPL124W,1,+/+,-677.8200468569994,-14031.100425675511,226,0.16363636363636364,0.2775330396475771,0.09431751611013474
YML098W,-1,-/-,-677.9797035455704,-13610.471803605556,227,0.16321243523316062,0.2775330396475771,0.09461042765084944
YLR188W,0,0/-,-677.990865945816,-22797.35786858946,908,0.16321243523316062,0.2775330396475771,0.09461042765084944
YJR060W,-1,-/-,-678.2839094400406,-13483.090749502182,227,0.16279069767441862,0.2775330396475771,0.09490333919156414
YNL253W,-1,-/-,-678.3072620630264,-14228.563801765442,227,0.16237113402061856,0.2775330396475771,0.09519625073227886
YNL051W,-1,-/-,-678.5081956386566,-13341.205791294575,227,0.16195372750642673,0.2775330396475771,0.09548916227299356
YLR201C,-1,-/0,-678.5392760634422,-14712.343131572008,227,0.16153846153846155,0.2775330396475771,0.09578207381370826
YOR332W,-1,-/-,-678.8150058984756,-13712.76186233759,227,0.16112531969309463,0.2775330396475771,0.09607498535442296
YJL042W,1,+/+,-679.1481771469116,-14482.55610793829,226,0.16326530612244897,0.28193832599118945,0.09607498535442296
YGR116W,-1,-/-,-679.2717006206512,-13095.52481430769,227,0.1628498727735369,0.28193832599118945,0.09636789689513767
YER023W,0,0/0,-679.3845153898001,-24287.953081790358,908,0.1628498727735369,0.28193832599118945,0.09636789689513767
YOL008W,-1,-/-,-679.4264521598816,-13493.02360585332,227,0.16243654822335024,0.28193832599118945,0.09666080843585237
YOR059C,0,0/-,-679.7173473611474,-25524.05733831972,908,0.16243654822335024,0.28193832599118945,0.09666080843585237
YKL045W,-1,-/-,-679.8100541830063,-13981.771850198507,227,0.1620253164556962,0.28193832599118945,0.09695371997656707
YML031W,1,+/+,-679.8570051789284,-13982.839896082878,226,0.16414141414141414,0.28634361233480177,0.09695371997656707
YGR199W,-1,-/-,-680.0452524423599,-13911.880748867989,227,0.163727959697733,0.28634361233480177,0.09724663151728179
YMR022W,-1,-/-,-680.0800836086273,-14261.798081040382,227,0.16331658291457288,0.28634361233480177,0.09753954305799649
YGR169C-A,0,0/-,-680.1075500547886,-19961.650838553905,908,0.16331658291457288,0.28634361233480177,0.09753954305799649
YIL005W,0,0/-,-680.1109653934836,-23127.83776240796,908,0.16331658291457288,0.28634361233480177,0.09753954305799649
YOR380W,-1,-/-,-680.2209868580103,-14295.447773113847,227,0.16290726817042606,0.28634361233480177,0.09783245459871119
YPR073C,-1,-/-,-680.4834832549095,-13210.066109985113,227,0.1625,0.28634361233480177,0.09812536613942589
YDR068W,0,0/0,-680.7787616848946,-22784.917836762965,908,0.1625,0.28634361233480177,0.09812536613942589
YNL098C,-1,-/-,-680.8080194592476,-13787.675896048546,227,0.16209476309226933,0.28634361233480177,0.0984182776801406
YMR072W,-1,-/-,-680.8441677093506,-13736.643306076527,227,0.16169154228855723,0.28634361233480177,0.0987111892208553
YGL216W,1,+/+,-681.147269308567,-13596.16362386942,226,0.16377171215880892,0.2907488986784141,0.0987111892208553
YOL072W,-1,-/-,-681.2553879022598,-13398.560420274734,227,0.16336633663366337,0.2907488986784141,0.09900410076157
YDR295C,-1,-/-,-681.2770830392838,-13288.232631742954,227,0.16296296296296298,0.2907488986784141,0.09929701230228472
YBR177C,-1,-/-,-681.4256333112717,-14612.56834846735,227,0.1625615763546798,0.2907488986784141,0.09958992384299942
YDR362C,-1,-/-,-681.4461397528648,-14019.771118789911,227,0.16216216216216217,0.2907488986784141,0.09988283538371412
YHL034C,-1,-/0,-681.5883029699326,-13805.15335458517,227,0.16176470588235295,0.2907488986784141,0.10017574692442882
YJR140C,-1,-/-,-681.6022545993328,-13190.682579427958,227,0.16136919315403422,0.2907488986784141,0.10046865846514352
YDR411C,-1,-/-,-681.8015136122704,-15084.209837436676,227,0.16097560975609757,0.2907488986784141,0.10076157000585823
YAL014C,0,0/-,-681.9719811230898,-23699.66137645021,908,0.16097560975609757,0.2907488986784141,0.10076157000585823
YCR038C,-1,-/-,-682.0825473070145,-14120.974415421486,227,0.16058394160583941,0.2907488986784141,0.10105448154657294
YOL115W,-1,-/-,-682.3073598146439,-14604.104304134846,227,0.16019417475728157,0.2907488986784141,0.10134739308728764
YJL047C,-1,-/-,-682.739041686058,-13987.853343427181,227,0.15980629539951574,0.2907488986784141,0.10164030462800235
YOR301W,-1,-/-,-682.776149213314,-13528.683367282152,227,0.15942028985507245,0.2907488986784141,0.10193321616871705
YGR037C,-1,-/-,-682.8953752219677,-13937.015302866697,227,0.15903614457831325,0.2907488986784141,0.10222612770943175
YLR442C,-1,-/-,-682.9681707322598,-13159.37399673462,227,0.15865384615384615,0.2907488986784141,0.10251903925014645
YML065W,-1,-/-,-683.0508602112532,-14187.537490144372,227,0.15827338129496402,0.2907488986784141,0.10281195079086115
YIL106W,-1,-/-,-683.154662668705,-13180.119673609734,227,0.15789473684210525,0.2907488986784141,0.10310486233157587
YML069W,-1,-/-,-683.1766276359558,-13976.78079944849,227,0.1575178997613365,0.2907488986784141,0.10339777387229057
YNL216W,-1,-/-,-683.4586232304573,-13804.95175844431,227,0.15714285714285714,0.2907488986784141,0.10369068541300527
YPR025C,-1,-/-,-683.8180592060089,-15018.813514947891,227,0.15676959619952494,0.2907488986784141,0.10398359695371998
YER155C,1,+/+,-684.1591719686985,-14338.069053858519,226,0.15876777251184834,0.29515418502202645,0.10398359695371998
YIL036W,-1,-/-,-684.2260455787182,-15016.300183326006,227,0.15839243498817968,0.29515418502202645,0.10427650849443468
YGL004C,-1,-/-,-684.3617140054703,-14400.264143407345,227,0.1580188679245283,0.29515418502202645,0.10456942003514938
YPL023C,0,0/0,-684.5757024660707,-22947.32425491512,908,0.1580188679245283,0.29515418502202645,0.10456942003514938
YKL208W,-1,-/-,-684.663149356842,-14175.870674729347,227,0.15764705882352942,0.29515418502202645,0.1048623315758641
YBL041W,-1,-/-,-685.1210186481476,-13914.851855427027,227,0.1572769953051643,0.29515418502202645,0.1051552431165788
YKL173W,-1,-/-,-685.149866938591,-13636.127224862576,227,0.15690866510538642,0.29515418502202645,0.1054481546572935
YBR245C,-1,-/-,-685.2352106571198,-13390.594123505056,227,0.15654205607476634,0.29515418502202645,0.1057410661980082
YDL135C,1,+/+,-685.4411542415619,-13820.496820509434,226,0.1585081585081585,0.29955947136563876,0.1057410661980082
YOR162C,-1,-/-,-685.7601191699505,-14916.350636452436,227,0.15813953488372093,0.29955947136563876,0.1060339777387229
YML061C,-1,-/-,-685.7904957532883,-13346.40917828679,227,0.15777262180974477,0.29955947136563876,0.1063268892794376
YOR039W,-1,-/-,-685.8477036952972,-13416.226181447506,227,0.1574074074074074,0.29955947136563876,0.10661980082015231
YDL146W,0,0/+,-685.9625816009939,-24241.3381132558,908,0.1574074074074074,0.29955947136563876,0.10661980082015231
YPL120W,-1,-/-,-686.126984000206,-14399.747539281845,227,0.15704387990762125,0.29955947136563876,0.10691271236086702
YPR089W,0,0/0,-686.2240166217089,-22062.936079353094,908,0.15704387990762125,0.29955947136563876,0.10691271236086702
YPL228W,-1,-/-,-686.3206284046173,-13523.947371065617,227,0.15668202764976957,0.29955947136563876,0.10720562390158173
YKL129C,-1,-/+,-686.3226944804192,-14802.710721492767,227,0.15632183908045977,0.29955947136563876,0.10749853544229643
YJR059W,-1,-/-,-686.4903880357742,-14700.973977684975,227,0.1559633027522936,0.29955947136563876,0.10779144698301113
YMR137C,-1,-/-,-686.5412018299103,-13622.641345143318,227,0.15560640732265446,0.29955947136563876,0.10808435852372583
YLR135W,-1,-/-,-686.7508845329285,-13583.432863265276,227,0.1552511415525114,0.29955947136563876,0.10837727006444053
YOL063C,-1,-/-,-686.8380076885223,-14089.574050068855,227,0.1548974943052392,0.29955947136563876,0.10867018160515525
YDL230W,-1,-/-,-686.8426476120949,-15161.799374639988,227,0.15454545454545454,0.29955947136563876,0.10896309314586995
YHR074W,-1,-/-,-686.8702316880226,-14717.816148340702,227,0.15419501133786848,0.29955947136563876,0.10925600468658465
YKL160W,-1,-/-,-687.0892450213432,-13462.892783015966,227,0.15384615384615385,0.29955947136563876,0.10954891622729936
YIL037C,-1,-/-,-687.0922280550003,-13708.141385793686,227,0.15349887133182843,0.29955947136563876,0.10984182776801406
YKL206C,-1,-/0,-687.19646525383,-13916.335081547499,227,0.15315315315315314,0.29955947136563876,0.11013473930872876
YBR026C,-1,-/-,-687.3201889395714,-16038.957111306489,227,0.15280898876404495,0.29955947136563876,0.11042765084944346
YGL095C,-1,-/-,-687.324783205986,-14249.919083684683,227,0.15246636771300448,0.29955947136563876,0.11072056239015818
YPL011C,-1,-/-,-687.442809343338,-13174.024167448282,227,0.15212527964205816,0.29955947136563876,0.11101347393087288
YGL006W,-1,-/-,-687.4932804107666,-16179.391766607761,227,0.15178571428571427,0.29955947136563876,0.11130638547158758
YPL153C,-1,-/-,-687.6976347565651,-13798.203258752823,227,0.1514476614699332,0.29955947136563876,0.11159929701230228
YJL041W,-1,-/-,-687.7063205242157,-13283.049512445927,227,0.1511111111111111,0.29955947136563876,0.11189220855301699
YMR115W,0,0/-,-687.7156875729561,-25449.00116322562,908,0.1511111111111111,0.29955947136563876,0.11189220855301699
YOR141C,0,0/-,-687.7397052794695,-23609.024218834937,908,0.1511111111111111,0.29955947136563876,0.11189220855301699
YPL268W,-1,-/-,-687.8391111493111,-13208.6280143857,227,0.15077605321507762,0.29955947136563876,0.11218512009373169
YBR286W,-1,-/0,-688.2702295780182,-14090.143617630005,227,0.1504424778761062,0.29955947136563876,0.11247803163444639
YNL168C,0,0/0,-688.322756268084,-24917.911098798737,908,0.1504424778761062,0.29955947136563876,0.11247803163444639
YIL153W,1,+/+,-688.3562720716,-14593.146724939346,226,0.152317880794702,0.3039647577092511,0.11247803163444639
YGR193C,-1,-/-,-688.4075980782509,-13837.40888351202,227,0.15198237885462554,0.3039647577092511,0.1127709431751611
YDL099W,-1,-/-,-688.4365513324738,-13932.01839581132,227,0.15164835164835164,0.3039647577092511,0.11306385471587581
YDR183W,-1,-/-,-688.4696242511272,-14069.342098355293,227,0.1513157894736842,0.3039647577092511,0.11335676625659051
YNL138W-A,0,0/-,-688.528292953968,-19729.808349505067,908,0.1513157894736842,0.3039647577092511,0.11335676625659051
YEL002C,-1,-/-,-688.5996325612068,-14354.987699449062,227,0.15098468271334792,0.3039647577092511,0.11364967779730521
YPL152W,1,+/+,-688.6440854668617,-15998.933773070574,226,0.15283842794759825,0.30837004405286345,0.11364967779730521
YER120W,-1,-/-,-688.8292961120605,-13182.667262911797,227,0.15250544662309368,0.30837004405286345,0.11394258933801991
YOL145C,-1,-/-,-688.9742692708969,-12794.66518136859,227,0.15217391304347827,0.30837004405286345,0.11423550087873462
YMR263W,-1,-/-,-689.0225951373577,-13504.256393551826,227,0.15184381778741865,0.30837004405286345,0.11452841241944933
YOL006C,-1,-/-,-689.276818394661,-13834.389309227467,227,0.15151515151515152,0.30837004405286345,0.11482132396016403
YHR120W,-1,-/-,-689.6668212413788,-13404.41327291727,227,0.1511879049676026,0.30837004405286345,0.11511423550087874
YLR021W,0,0/-,-689.8492121994495,-23011.804063681513,908,0.1511879049676026,0.30837004405286345,0.11511423550087874
YDR435C,-1,-/-,-689.9691753685474,-15462.428272366524,227,0.15086206896551724,0.30837004405286345,0.11540714704159344
YER173W,-1,-/-,-689.9947938919067,-14018.16703426838,227,0.15053763440860216,0.30837004405286345,0.11570005858230814
YOR189W,0,0/-,-690.0143760815263,-22857.912119604647,908,0.15053763440860216,0.30837004405286345,0.11570005858230814
YLR353W,-1,-/-,-690.0244314074516,-14011.164578393102,227,0.15021459227467812,0.30837004405286345,0.11599297012302284
YDL018C,0,0/-,-690.0339468419552,-23846.008015453815,908,0.15021459227467812,0.30837004405286345,0.11599297012302284
YER107C,-1,-/+,-690.188981205225,-14061.548184603453,227,0.14989293361884368,0.30837004405286345,0.11628588166373754
YGR106C,0,0/0,-690.2062963023782,-24140.905178792775,908,0.14989293361884368,0.30837004405286345,0.11628588166373754
YOL088C,-1,-/-,-690.3765077590942,-14369.467351794243,227,0.14957264957264957,0.30837004405286345,0.11657879320445226
YPR129W,0,0/-,-690.6197368577123,-23560.403206780553,908,0.14957264957264957,0.30837004405286345,0.11657879320445226
YOL051W,-1,-/-,-690.6836259961128,-13647.245179355145,227,0.14925373134328357,0.30837004405286345,0.11687170474516696
YOR357C,0,0/-,-690.8266028687358,-22993.810116868466,908,0.14925373134328357,0.30837004405286345,0.11687170474516696
YDR110W,-1,-/-,-691.1755617298186,-14001.34757545963,227,0.14893617021276595,0.30837004405286345,0.11716461628588166
YMR054W,-1,-/-,-691.2002922296524,-12953.800744891167,227,0.14861995753715498,0.30837004405286345,0.11745752782659637
YPL133C,-1,-/-,-691.6665519475937,-13780.905455470085,227,0.1483050847457627,0.30837004405286345,0.11775043936731107
YCR020W-B,-1,-/-,-691.7333176136017,-12757.22492814064,227,0.14799154334038056,0.30837004405286345,0.11804335090802577
YPL224C,-1,-/-,-691.7410423755646,-14989.857208549976,227,0.14767932489451477,0.30837004405286345,0.11833626244874049
YGL106W,1,+/+,-691.9152028262615,-13710.712413698435,226,0.14947368421052631,0.31277533039647576,0.11833626244874049
YKL042W,1,+/+,-691.9188145399094,-13502.455875396729,226,0.15126050420168066,0.31718061674008813,0.11833626244874049
YBL047C,-1,-/+,-692.0962704271078,-14559.608686432242,227,0.1509433962264151,0.31718061674008813,0.11862917398945519
YJL024C,-1,-/-,-692.2244248390198,-13390.720603585243,227,0.1506276150627615,0.31718061674008813,0.11892208553016989
YCL012C,0,0/0,-692.301791280508,-19988.65371720493,908,0.1506276150627615,0.31718061674008813,0.11892208553016989
YMR109W,-1,-/+,-692.3219904303551,-14115.911773771048,227,0.15031315240083507,0.31718061674008813,0.11921499707088459
YJL020C,1,+/+,-692.4742287397385,-15346.208347797394,226,0.15208333333333332,0.32158590308370044,0.11921499707088459
YOL013C,-1,-/-,-692.5748650431633,-15955.91661581397,227,0.15176715176715178,0.32158590308370044,0.1195079086115993
YLR424W,-1,-/-,-692.5866498351097,-13674.801736265421,227,0.15145228215767634,0.32158590308370044,0.119800820152314
YIR037W,-1,-/-,-692.7321680188179,-14978.039893001318,227,0.15113871635610765,0.32158590308370044,0.1200937316930287
YNL159C,-1,-/-,-692.7564715147018,-15704.90421333909,227,0.15082644628099173,0.32158590308370044,0.12038664323374342
YGL137W,-1,-/-,-692.8442499637604,-14552.538942977786,227,0.15051546391752577,0.32158590308370044,0.12067955477445812
YGL237C,0,0/-,-692.8713864423335,-23481.12782280706,908,0.15051546391752577,0.32158590308370044,0.12067955477445812
YOR171C,-1,-/-,-692.965357542038,-13628.815513461828,227,0.15020576131687244,0.32158590308370044,0.12097246631517282
YGL195W,-1,-/-,-693.0197367072105,-14262.991382300854,227,0.14989733059548255,0.32158590308370044,0.12126537785588752
YPR171W,1,+/-,-693.0639882087708,-13628.426185011864,226,0.15163934426229508,0.32599118942731276,0.12126537785588752
YDR057W,-1,-/-,-693.1354897022247,-14459.46537077427,227,0.15132924335378323,0.32599118942731276,0.12155828939660222
YOL049W,-1,-/0,-693.3258106708527,-13906.239869177341,227,0.1510204081632653,0.32599118942731276,0.12185120093731693
YIL173W,-1,-/-,-693.4091839790344,-12694.21372526884,227,0.15071283095723015,0.32599118942731276,0.12214411247803164
YPR107C,-1,-/-,-693.5827605724335,-14212.742092132568,227,0.15040650406504066,0.32599118942731276,0.12243702401874634
YHR150W,-1,-/-,-693.5933362543583,-14504.55448409915,227,0.15010141987829614,0.32599118942731276,0.12272993555946105
YMR092C,1,+/+,-693.6033376157284,-14760.554442197084,226,0.15182186234817813,0.3303964757709251,0.12272993555946105
YOR256C,-1,-/-,-693.6756307482719,-13981.967828035355,227,0.15151515151515152,0.3303964757709251,0.12302284710017575
YOL146W,-1,-/-,-694.0823468267918,-13841.139442518353,227,0.15120967741935484,0.3303964757709251,0.12331575864089045
YOR150W,-1,-/-,-694.1972698569298,-14230.671535551548,227,0.15090543259557343,0.3303964757709251,0.12360867018160515
YOR320C,-1,-/-,-694.2328445315361,-13174.598794460297,227,0.15060240963855423,0.3303964757709251,0.12390158172231985
YIL007C,-1,-/0,-694.3971049189568,-15942.84616214037,227,0.15030060120240482,0.3303964757709251,0.12419449326303457
YHR043C,-1,-/0,-694.5161254405975,-14230.171160459518,227,0.15,0.3303964757709251,0.12448740480374927
YKL002W,-1,-/-,-694.8614867329597,-14037.843705952168,227,0.1497005988023952,0.3303964757709251,0.12478031634446397
YCL032W,-1,-/-,-695.0305906534195,-14386.436779886484,227,0.14940239043824702,0.3303964757709251,0.1250732278851787
YDR490C,-1,-/-,-695.1490505635738,-14698.200712054968,227,0.14910536779324055,0.3303964757709251,0.1253661394258934
YOL026C,-1,-/-,-695.1889110505581,-13650.849111139774,227,0.1488095238095238,0.3303964757709251,0.1256590509666081
YIL063C,-1,-/-,-695.9933655261993,-13095.050517946482,227,0.1485148514851485,0.3303964757709251,0.1259519625073228
YHR027C,-1,-/-,-696.031098484993,-13490.358360111713,227,0.1482213438735178,0.3303964757709251,0.1262448740480375
YHR060W,-1,-/-,-696.0311152338982,-13467.721353322268,227,0.14792899408284024,0.3303964757709251,0.1265377855887522
YLR131C,-1,-/-,-696.4558178186417,-13599.272727310658,227,0.14763779527559054,0.3303964757709251,0.1268306971294669
YBL104C,0,0/-,-696.6183349639177,-23241.624158959836,908,0.14763779527559054,0.3303964757709251,0.1268306971294669
YIL076W,-1,-/-,-696.6575679779053,-14220.668482542038,227,0.14734774066797643,0.3303964757709251,0.1271236086701816
YER048C,0,0/-,-696.6664374619722,-24245.1966496408,908,0.14734774066797643,0.3303964757709251,0.1271236086701816
YBR205W,-1,-/-,-696.8265423774719,-14708.425548434258,227,0.14705882352941177,0.3303964757709251,0.1274165202108963
YPL243W,-1,-/-,-697.0505739450455,-15051.232409358025,227,0.14677103718199608,0.3303964757709251,0.127709431751611
YNL323W,-1,-/-,-697.1106489300728,-13007.093297064304,227,0.146484375,0.3303964757709251,0.1280023432923257
YDR074W,0,0/-,-697.1637266278267,-26719.565065190196,908,0.146484375,0.3303964757709251,0.1280023432923257
YBR288C,-1,-/-,-697.1795881390572,-14184.82803940773,227,0.14619883040935672,0.3303964757709251,0.1282952548330404
YHR107C,-1,-/+,-697.2311935424805,-13421.44463390112,227,0.14591439688715954,0.3303964757709251,0.12858816637375511
YOR324C,0,0/-,-697.2562190145254,-23041.292731963098,908,0.14591439688715954,0.3303964757709251,0.12858816637375511
YGR253C,-1,-/-,-697.3282290101051,-14504.56896609068,227,0.14563106796116504,0.3303964757709251,0.12888107791446984
YJL008C,1,+/-,-697.3503085374832,-14197.837835073471,226,0.14728682170542637,0.33480176211453744,0.12888107791446984
YBL100W-C,0,0/0,-697.3835319578648,-20136.6470506154,908,0.14728682170542637,0.33480176211453744,0.12888107791446984
YNL297C,-1,-/-,-697.3889575600624,-13311.687841534615,227,0.1470019342359768,0.33480176211453744,0.12917398945518455
YOR118W,0,0/0,-697.4439204931259,-22942.549910098314,908,0.1470019342359768,0.33480176211453744,0.12917398945518455
YCR017C,0,0/-,-697.4843477830291,-22760.408552378416,908,0.1470019342359768,0.33480176211453744,0.12917398945518455
YKR066C,-1,-/-,-697.6466175913811,-14725.131592303514,227,0.14671814671814673,0.33480176211453744,0.12946690099589925
YMR261C,0,0/-,-697.6785392612219,-25810.48028124869,908,0.14671814671814673,0.33480176211453744,0.12946690099589925
YDR145W,-1,-/-,-697.7907164692879,-13859.949118733406,227,0.1464354527938343,0.33480176211453744,0.12975981253661395
YGR163W,-1,-/-,-698.0015221238136,-14270.878191709518,227,0.14615384615384616,0.33480176211453744,0.13005272407732865
YGR002C,-1,-/-,-698.1554002761841,-13985.414330393076,227,0.14587332053742802,0.33480176211453744,0.13034563561804335
YJL155C,0,0/0,-698.208422742784,-28236.804138354957,908,0.14587332053742802,0.33480176211453744,0.13034563561804335
YDR169C,0,0/-,-698.415433447808,-24983.939126294106,908,0.14587332053742802,0.33480176211453744,0.13034563561804335
YDR452W,0,0/0,-698.4508655294776,-24270.20138002932,908,0.14587332053742802,0.33480176211453744,0.13034563561804335
YIL113W,0,0/-,-698.6222974732518,-26854.554903876036,908,0.14587332053742802,0.33480176211453744,0.13034563561804335
YDR096W,-1,-/-,-698.6995295286179,-15371.4873008281,227,0.14559386973180077,0.33480176211453744,0.13063854715875806
YOR330C,-1,-/-,-698.9100430011749,-13488.750616550446,227,0.14531548757170173,0.33480176211453744,0.13093145869947276
YBR036C,-1,-/-,-699.0271126925945,-14747.517118021846,227,0.1450381679389313,0.33480176211453744,0.13122437024018746
YKL135C,-1,-/-,-699.0689720511436,-14143.696587145329,227,0.14476190476190476,0.33480176211453744,0.13151728178090216
YGR206W,-1,-/-,-699.0934824347496,-13702.81264692545,227,0.1444866920152091,0.33480176211453744,0.13181019332161686
YOR275C,-1,-/-,-699.1137116253376,-14374.805674254894,227,0.1442125237191651,0.33480176211453744,0.13210310486233157
YDR284C,-1,-/-,-699.1949402689934,-15014.320192217827,227,0.14393939393939395,0.33480176211453744,0.13239601640304627
YML038C,-1,-/-,-699.3460404872894,-13408.616990566254,227,0.14366729678638943,0.33480176211453744,0.13268892794376097
YPL259C,-1,-/-,-699.5651411265135,-13282.910363569856,227,0.14339622641509434,0.33480176211453744,0.1329818394844757
YDR436W,-1,-/-,-699.5791731476784,-15177.943883299828,227,0.1431261770244821,0.33480176211453744,0.1332747510251904
YPL118W,-1,-/-,-699.6774958372116,-14125.268007040024,227,0.14285714285714285,0.33480176211453744,0.1335676625659051
YOR321W,-1,-/-,-699.8428363204002,-13675.606287240982,227,0.1425891181988743,0.33480176211453744,0.1338605741066198
YLR315W,0,0/-,-700.051183283329,-22637.64152095467,908,0.1425891181988743,0.33480176211453744,0.1338605741066198
YFR004W,-1,-/-,-700.0582701265812,-14364.280655652285,227,0.14232209737827714,0.33480176211453744,0.1341534856473345
YDR320C,-1,-/-,-700.1552601456642,-13866.177583277225,227,0.14205607476635515,0.33480176211453744,0.1344463971880492
YMR197C,-1,-/-,-700.2415660619736,-15004.993128240108,227,0.1417910447761194,0.33480176211453744,0.1347393087287639
YOL138C,-1,-/-,-700.385585308075,-14146.75619405508,227,0.14152700186219738,0.33480176211453744,0.13503222026947861
