Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR321W,0,0/0,-257.295509159565,-47591.18802040815,156,0.02572347266881029,0.5217391304347826,0.18746133223345018
YLR021W,-1,0/-,-257.33905333280563,-49075.941397964954,156,0.02569593147751606,0.5217391304347826,0.1876675603217158
YLR175W,-1,-/-,-257.3612322807312,-31336.294198036194,39,0.025668449197860963,0.5217391304347826,0.18787378840998145
YPR175W,-1,-/-,-257.37754344940186,-27847.348046302795,39,0.02564102564102564,0.5217391304347826,0.18808001649824707
YNR048W,-1,-/-,-257.4400701522827,-29503.24466443062,39,0.025613660618996798,0.5217391304347826,0.1882862445865127
YBR106W,-1,-/-,-257.49295353889465,-30203.306819677353,39,0.0255863539445629,0.5217391304347826,0.1884924726747783
YAR014C,-1,-/-,-257.49854946136475,-29904.133274555206,39,0.025559105431309903,0.5217391304347826,0.18869870076304393
YOR239W,-1,-/-,-257.5297861099243,-29483.353615283966,39,0.02553191489361702,0.5217391304347826,0.18890492885130955
YFL008W,-1,-/-,-257.58213806152344,-30321.935997486115,39,0.025504782146652496,0.5217391304347826,0.18911115693957517
YPL013C,-1,0/-,-257.6669474840164,-46559.631960332394,156,0.025477707006369428,0.5217391304347826,0.1893173850278408
YJL081C,-1,-/-,-257.6706962585449,-28082.284002780914,39,0.02545068928950159,0.5217391304347826,0.1895236131161064
YDR483W,-1,-/-,-257.80128383636475,-27128.151005744934,39,0.025423728813559324,0.5217391304347826,0.18972984120437203
YER131W,-1,0/-,-257.8084536790848,-51399.40580457449,156,0.025396825396825397,0.5217391304347826,0.18993606929263765
YIL139C,-1,-/-,-257.82532024383545,-28789.257031917572,39,0.02536997885835095,0.5217391304347826,0.19014229738090327
YHR154W,-1,-/-,-257.82554626464844,-29564.843022346497,39,0.025343189017951427,0.5217391304347826,0.1903485254691689
YKL116C,-1,0/-,-257.8469271659851,-45325.21026909351,156,0.02531645569620253,0.5217391304347826,0.19055475355743454
YNL016W,-1,-/-,-257.8957371711731,-29482.654191970825,39,0.02528977871443625,0.5217391304347826,0.19076098164570016
YOR353C,-1,-/-,-257.9124364852905,-27849.798689842224,39,0.02526315789473684,0.5217391304347826,0.19096720973396578
YPR180W,-1,0/-,-258.04234594106674,-47231.209415495396,156,0.025236593059936908,0.5217391304347826,0.1911734378222314
YBR288C,-1,-/-,-258.07308053970337,-28983.793197155,39,0.025210084033613446,0.5217391304347826,0.19137966591049702
YNL102W,-1,-/-,-258.11600255966187,-29463.76126551628,39,0.025183630640083946,0.5217391304347826,0.19158589399876264
YPL160W,-1,-/-,-258.1651873588562,-29731.48281097412,39,0.025157232704402517,0.5217391304347826,0.19179212208702826
YDR068W,0,0/0,-258.16958659887314,-47979.31102067232,156,0.025157232704402517,0.5217391304347826,0.19179212208702826
YGR104C,-1,-/-,-258.1971278190613,-31360.057413101196,39,0.025130890052356022,0.5217391304347826,0.19199835017529387
YAL029C,-1,-/-,-258.23107385635376,-28138.10992050171,39,0.02510460251046025,0.5217391304347826,0.1922045782635595
YGR027C,-1,0/-,-258.23169153928757,-50053.381672501564,156,0.025078369905956112,0.5217391304347826,0.19241080635182511
YOL137W,-1,0/-,-258.2415807247162,-46912.41963356733,156,0.025052192066805846,0.5217391304347826,0.19261703444009073
YPL245W,0,0/0,-258.2684154510498,-44189.737060427666,156,0.025052192066805846,0.5217391304347826,0.19261703444009073
YOR048C,-1,-/-,-258.2900199890137,-28962.492208480835,39,0.02502606882168926,0.5217391304347826,0.19282326252835635
YHL015W,-1,0/-,-258.33357018232346,-49987.58461302519,156,0.025,0.5217391304347826,0.19302949061662197
YOR293W,-1,0/-,-258.38293838500977,-51018.49128764868,156,0.02497398543184183,0.5217391304347826,0.1932357187048876
YNL129W,-1,-/-,-258.41711044311523,-29928.12007832527,39,0.02494802494802495,0.5217391304347826,0.19344194679315324
YMR014W,-1,-/-,-258.4206099510193,-30010.972548007965,39,0.024922118380062305,0.5217391304347826,0.19364817488141886
YER107C,-1,-/-,-258.4649848937988,-28786.276102781296,39,0.024896265560165973,0.5217391304347826,0.19385440296968448
YHR108W,-1,-/-,-258.7106065750122,-29059.767731904984,39,0.024870466321243522,0.5217391304347826,0.1940606310579501
YNL229C,-1,-/-,-258.75609016418457,-27395.455576896667,39,0.024844720496894408,0.5217391304347826,0.19426685914621572
YDR378C,-1,-/-,-258.8419225215912,-28863.739809036255,39,0.02481902792140641,0.5217391304347826,0.19447308723448134
YER019C-A,-1,-/-,-258.85510516166687,-28250.170402526855,39,0.024793388429752067,0.5217391304347826,0.19467931532274696
YDL001W,-1,0/-,-258.9014795422554,-47124.127678990364,156,0.02476780185758514,0.5217391304347826,0.19488554341101258
YDL036C,-1,-/-,-258.9786796569824,-29891.690716266632,39,0.024742268041237112,0.5217391304347826,0.1950917714992782
YIL038C,-1,-/-,-259.02845907211304,-28204.71644639969,39,0.024716786817713696,0.5217391304347826,0.19529799958754382
YHR207C,-1,0/-,-259.05568051338196,-47951.58872592449,156,0.024691358024691357,0.5217391304347826,0.19550422767580944
YML121W,1,+/+,-259.1695580482483,-28803.423990011215,38,0.025693730729701953,0.5434782608695652,0.19550422767580944
YNL267W,-1,-/-,-259.17628955841064,-27009.200966835022,39,0.02566735112936345,0.5434782608695652,0.19571045576407506
YDR189W,-1,-/-,-259.24075984954834,-28554.138978004456,39,0.02564102564102564,0.5434782608695652,0.19591668385234068
YEL040W,-1,0/-,-259.2603300213814,-52158.81337612867,156,0.025614754098360656,0.5434782608695652,0.1961229119406063
YNL079C,-1,-/-,-259.30664324760437,-30027.669873952866,39,0.0255885363357216,0.5434782608695652,0.19632914002887195
YEL032W,-1,-/-,-259.31812047958374,-28816.007135629654,39,0.02556237218813906,0.5434782608695652,0.19653536811713757
YBR171W,-1,-/-,-259.3194246292114,-29992.258184432983,39,0.02553626149131767,0.5434782608695652,0.19674159620540319
YDL153C,-1,-/-,-259.3703932762146,-29814.71503329277,39,0.025510204081632654,0.5434782608695652,0.1969478242936688
YKR035W-A,-1,-/-,-259.3722929954529,-26897.549020051956,39,0.0254841997961264,0.5434782608695652,0.19715405238193442
YNL139C,-1,-/-,-259.3995337486267,-26251.282013893127,39,0.025458248472505093,0.5434782608695652,0.19736028047020004
YBR172C,-1,-/-,-259.42991304397583,-29850.373942375183,39,0.0254323499491353,0.5434782608695652,0.19756650855846566
YKL190W,-1,-/-,-259.4786262512207,-28266.92724585533,39,0.02540650406504065,0.5434782608695652,0.19777273664673128
YBR084C-A,-1,0/-,-259.49392879009247,-47800.1068919301,156,0.025380710659898477,0.5434782608695652,0.1979789647349969
YEL022W,-1,-/-,-259.50098609924316,-29567.02898168564,39,0.02535496957403651,0.5434782608695652,0.19818519282326252
YDL047W,-1,-/-,-259.55381774902344,-27807.924150705338,39,0.025329280648429583,0.5434782608695652,0.19839142091152814
YDR393W,-1,-/-,-259.5585870742798,-29688.262260198593,39,0.025303643724696356,0.5434782608695652,0.19859764899979376
YGR216C,-1,-/-,-259.5590867996216,-28934.389471530914,39,0.025278058645096056,0.5434782608695652,0.19880387708805938
YBL054W,-1,0/-,-259.5671442747116,-47171.414943635464,156,0.025252525252525252,0.5434782608695652,0.199010105176325
YML073C,-1,-/-,-259.5984060764313,-30895.247375011444,39,0.025227043390514632,0.5434782608695652,0.19921633326459065
YDL045W-A,-1,0/-,-259.6041759252548,-46922.9001377821,156,0.025201612903225805,0.5434782608695652,0.19942256135285627
YNL302C,-1,-/-,-259.67026019096375,-31398.53612089157,39,0.025176233635448138,0.5434782608695652,0.1996287894411219
YHL020C,-1,-/-,-259.67101669311523,-30963.025467395782,39,0.025150905432595575,0.5434782608695652,0.1998350175293875
YFR037C,-1,-/-,-259.6981134414673,-29988.8752951622,39,0.02512562814070352,0.5434782608695652,0.20004124561765313
YGL190C,-1,-/-,-259.69813346862793,-28543.7721889019,39,0.025100401606425703,0.5434782608695652,0.20024747370591875
YLR388W,-1,0/-,-259.7353256344795,-50687.45836830139,156,0.025075225677031094,0.5434782608695652,0.20045370179418437
YCR060W,-1,-/-,-259.76839113235474,-29988.639838933945,39,0.025050100200400802,0.5434782608695652,0.20065992988245
YOR039W,1,+/+,-259.80199337005615,-28000.58895087242,38,0.026026026026026026,0.5652173913043478,0.20065992988245
YPL145C,-1,-/-,-259.83667850494385,-26528.058468580246,39,0.026,0.5652173913043478,0.2008661579707156
YKL166C,-1,-/-,-259.88203477859497,-29068.408891677856,39,0.025974025974025976,0.5652173913043478,0.20107238605898123
YNR052C,-1,-/-,-259.8844141960144,-28204.183352470398,39,0.02594810379241517,0.5652173913043478,0.20127861414724685
YGL119W,0,-/0,-259.8972511291504,-28017.94267988205,39,0.02594810379241517,0.5652173913043478,0.20127861414724685
YIR010W,-1,-/-,-259.91016912460327,-29496.797421455383,39,0.0259222333000997,0.5652173913043478,0.20148484223551247
YER140W,-1,0/-,-259.91889679431915,-44968.75677192211,156,0.025896414342629483,0.5652173913043478,0.2016910703237781
YKL058W,-1,-/-,-259.92366552352905,-28808.381722450256,39,0.025870646766169153,0.5652173913043478,0.2018972984120437
YMR098C,-1,0/-,-259.9250284433365,-48087.47375535965,156,0.02584493041749503,0.5652173913043478,0.20210352650030936
YDR337W,-1,-/-,-259.99782133102417,-29490.720333576202,39,0.025819265143992055,0.5652173913043478,0.20230975458857497
YMR190C,-1,-/-,-260.0223617553711,-29705.640585422516,39,0.025793650793650792,0.5652173913043478,0.2025159826768406
YDR322C-A,-1,-/-,-260.0441846847534,-27907.805127620697,39,0.02576808721506442,0.5652173913043478,0.20272221076510621
YDR266C,-1,0/-,-260.07971346378326,-43985.95681500435,156,0.02574257425742574,0.5652173913043478,0.20292843885337183
YBR258C,-1,-/-,-260.10712480545044,-29414.223301649094,39,0.025717111770524232,0.5652173913043478,0.20313466694163745
YDL014W,-1,-/-,-260.12869238853455,-30910.668662071228,39,0.025691699604743084,0.5652173913043478,0.20334089502990307
YGR148C,-1,0/-,-260.130643427372,-51875.34467256069,156,0.02566633761105627,0.5652173913043478,0.2035471231181687
YNL307C,-1,-/-,-260.15263271331787,-29199.099118947983,39,0.02564102564102564,0.5652173913043478,0.2037533512064343
YKL057C,-1,-/-,-260.17378187179565,-29718.794564962387,39,0.02561576354679803,0.5652173913043478,0.20395957929469993
YPR129W,-1,0/-,-260.3275859951973,-48294.32379031181,156,0.025590551181102362,0.5652173913043478,0.20416580738296555
YKL160W,-1,-/-,-260.3284773826599,-29123.116142511368,39,0.025565388397246803,0.5652173913043478,0.20437203547123117
YOR073W,-1,-/-,-260.33734130859375,-31144.742726802826,39,0.025540275049115914,0.5652173913043478,0.2045782635594968
YLR410W-A,-1,-/-,-260.412250995636,-24552.328253269196,39,0.02551521099116781,0.5652173913043478,0.2047844916477624
YOR033C,-1,-/-,-260.5115704536438,-28509.776113033295,39,0.025490196078431372,0.5652173913043478,0.20499071973602806
YGL203C,0,0/0,-260.56089448928833,-47422.43404453993,156,0.025490196078431372,0.5652173913043478,0.20499071973602806
YOR067C,-1,-/-,-260.59886598587036,-28825.243633270264,39,0.025465230166503428,0.5652173913043478,0.20519694782429368
YER068W,-1,-/-,-260.6305179595947,-28509.53095149994,39,0.025440313111545987,0.5652173913043478,0.2054031759125593
YBR123C,1,+/+,-260.6564416885376,-28654.99120569229,38,0.026392961876832845,0.5869565217391305,0.2054031759125593
YNL258C,-1,-/-,-260.73108291625977,-29218.095623016357,39,0.0263671875,0.5869565217391305,0.20560940400082492
YOR308C,-1,-/-,-260.73710775375366,-29346.892527103424,39,0.026341463414634145,0.5869565217391305,0.20581563208909054
YOR108W,0,0/0,-260.74505138397217,-48051.082460582256,156,0.026341463414634145,0.5869565217391305,0.20581563208909054
YFL034C-A,-1,0/-,-260.7567375302315,-47296.38192433119,156,0.02631578947368421,0.5869565217391305,0.20602186017735616
YEL037C,-1,-/-,-260.7875030040741,-29006.918072462082,39,0.02629016553067186,0.5869565217391305,0.20622808826562178
YMR300C,-1,0/-,-260.8049589395523,-47554.98294341564,156,0.026264591439688716,0.5869565217391305,0.2064343163538874
YOR182C,-1,-/-,-260.8188934326172,-30124.03334379196,39,0.026239067055393587,0.5869565217391305,0.20664054444215302
YNR026C,-1,-/-,-260.8368721008301,-30103.00263118744,39,0.02621359223300971,0.5869565217391305,0.20684677253041864
YDR316W-B,-1,-/-,-260.88922452926636,-24603.5016412735,39,0.026188166828322017,0.5869565217391305,0.20705300061868426
YLR197W,-1,-/-,-260.9210476875305,-31318.6834192276,39,0.02616279069767442,0.5869565217391305,0.20725922870694988
YLR419W,0,0/0,-260.9338147640228,-43628.66959607601,156,0.02616279069767442,0.5869565217391305,0.20725922870694988
YHR163W,0,-/0,-261.013680934906,-29249.43397116661,39,0.02616279069767442,0.5869565217391305,0.20725922870694988
YDR098C-B,-1,-/-,-261.0327572822571,-24598.830353736877,39,0.026137463697967087,0.5869565217391305,0.2074654567952155
YGR038C-B,-1,-/-,-261.0692615509033,-24591.2517414093,39,0.02611218568665377,0.5869565217391305,0.20767168488348112
YBR227C,-1,0/-,-261.09157967567444,-48354.904947161674,156,0.02608695652173913,0.5869565217391305,0.20787791297174676
YNL130C,-1,-/-,-261.11363220214844,-29417.00842523575,39,0.026061776061776062,0.5869565217391305,0.20808414106001238
YLR157C-B,-1,-/-,-261.1179609298706,-24610.590308189392,39,0.026036644165863067,0.5869565217391305,0.208290369148278
YPL213W,-1,-/-,-261.17493963241577,-27702.0478181839,39,0.02601156069364162,0.5869565217391305,0.20849659723654362
YDR372C,-1,-/-,-261.19163036346436,-28658.059923171997,39,0.02598652550529355,0.5869565217391305,0.20870282532480924
YGL103W,-1,0/-,-261.2194172143936,-49537.46704131365,156,0.025961538461538463,0.5869565217391305,0.20890905341307486
YOR142W-B,-1,-/-,-261.27035570144653,-24592.243931770325,39,0.025936599423631124,0.5869565217391305,0.20911528150134048
YNL048W,-1,-/-,-261.29451513290405,-27811.346303224564,39,0.025911708253358926,0.5869565217391305,0.2093215095896061
YGR161C-D,-1,-/-,-261.30628967285156,-24619.322234630585,39,0.02588686481303931,0.5869565217391305,0.20952773767787172
YKR036C,-1,-/-,-261.3449077606201,-28801.92663049698,39,0.02586206896551724,0.5869565217391305,0.20973396576613734
YLR287C-A,-1,0/-,-261.4249014854431,-46966.00174117088,156,0.02583732057416268,0.5869565217391305,0.20994019385440296
YLR312W-A,-1,0/-,-261.4519774913788,-47428.212073385715,156,0.02581261950286807,0.5869565217391305,0.21014642194266858
YDR147W,-1,-/-,-261.46793270111084,-28623.731320858,39,0.025787965616045846,0.5869565217391305,0.2103526500309342
YOR192C-B,-1,-/-,-261.470938205719,-24568.08289527893,39,0.025763358778625955,0.5869565217391305,0.21055887811919982
YBL076C,-1,0/-,-261.4712485074997,-47288.707897007465,156,0.025738798856053385,0.5869565217391305,0.21076510620746547
YMR220W,-1,-/-,-261.4779896736145,-29959.504690170288,39,0.025714285714285714,0.5869565217391305,0.2109713342957311
YOR327C,-1,-/-,-261.5026273727417,-30525.998832702637,39,0.025689819219790674,0.5869565217391305,0.2111775623839967
YPR137C-B,-1,-/-,-261.50449228286743,-24625.65747833252,39,0.025665399239543727,0.5869565217391305,0.21138379047226233
YDR210W-B,-1,-/-,-261.53274488449097,-24556.881192207336,39,0.02564102564102564,0.5869565217391305,0.21159001856052795
YNL124W,-1,0/-,-261.553759932518,-48631.37334704399,156,0.025616698292220113,0.5869565217391305,0.21179624664879357
YPR186C,1,+/+,-261.5733971595764,-29380.85998249054,38,0.026540284360189573,0.6086956521739131,0.21179624664879357
YNL154C,-1,-/-,-261.5918798446655,-29682.950626850128,39,0.026515151515151516,0.6086956521739131,0.2120024747370592
YJL192C,-1,-/-,-261.617552280426,-28890.49728322029,39,0.026490066225165563,0.6086956521739131,0.2122087028253248
YBL091C,-1,0/-,-261.6614633798599,-46224.302289545536,156,0.026465028355387523,0.6086956521739131,0.21241493091359043
YOR154W,-1,0/-,-261.66232204437256,-46889.77798837423,156,0.02644003777148253,0.6086956521739131,0.21262115900185605
YKR095W,-1,-/-,-261.6648736000061,-28808.355422496796,39,0.026415094339622643,0.6086956521739131,0.21282738709012167
YMR079W,-1,-/-,-261.6661696434021,-29091.326550722122,39,0.02639019792648445,0.6086956521739131,0.2130336151783873
YIL090W,-1,0/-,-261.67959570884705,-45701.522717654705,156,0.026365348399246705,0.6086956521739131,0.2132398432666529
YDL084W,-1,-/-,-261.6818594932556,-29304.539010047913,39,0.02634054562558796,0.6086956521739131,0.21344607135491853
YOR390W,-1,0/-,-261.68589890003204,-44050.983045458794,156,0.02631578947368421,0.6086956521739131,0.21365229944318417
YDR310C,-1,-/-,-261.68998527526855,-27438.47517490387,39,0.02629107981220657,0.6086956521739131,0.2138585275314498
YDL143W,-1,-/-,-261.7016439437866,-28587.151651382446,39,0.02626641651031895,0.6086956521739131,0.2140647556197154
YER029C,-1,-/-,-261.7487301826477,-29682.923602342606,39,0.026241799437675725,0.6086956521739131,0.21427098370798103
YPL257W-A,-1,-/-,-261.7640743255615,-24639.93938589096,39,0.026217228464419477,0.6086956521739131,0.21447721179624665
YNL121C,-1,-/-,-261.93690490722656,-29822.641186714172,39,0.026192703461178673,0.6086956521739131,0.21468343988451227
YOR142W-A,-1,-/-,-261.97549533843994,-24653.699429512024,39,0.026168224299065422,0.6086956521739131,0.2148896679727779
YLR150W,-1,-/-,-262.0016646385193,-30491.88694667816,39,0.026143790849673203,0.6086956521739131,0.2150958960610435
YGR109W-A,-1,-/-,-262.11893224716187,-24590.64673089981,39,0.026119402985074626,0.6086956521739131,0.21530212414930913
YBR233W-A,-1,-/-,-262.14605474472046,-26209.390862464905,39,0.0260950605778192,0.6086956521739131,0.21550835223757475
YPL038W,-1,0/-,-262.14843702316284,-48704.257834255695,156,0.0260707635009311,0.6086956521739131,0.21571458032584037
YGR106C,0,0/0,-262.16429471969604,-47911.59329402447,156,0.0260707635009311,0.6086956521739131,0.21571458032584037
YPR132W,-1,-/-,-262.16466188430786,-29423.469259262085,39,0.026046511627906978,0.6086956521739131,0.215920808414106
YKL074C,-1,-/-,-262.1726598739624,-29939.63641166687,39,0.026022304832713755,0.6086956521739131,0.2161270365023716
YLR181C,-1,-/-,-262.2199602127075,-30550.20202255249,39,0.025998142989786442,0.6086956521739131,0.21633326459063726
YMR048W,-1,-/-,-262.22231817245483,-29874.511628627777,39,0.025974025974025976,0.6086956521739131,0.21653949267890288
YDL117W,-1,-/-,-262.2301640510559,-28513.826542377472,39,0.025949953660797033,0.6086956521739131,0.2167457207671685
YFR004W,-1,-/-,-262.25171089172363,-29289.744807243347,39,0.025925925925925925,0.6086956521739131,0.21695194885543412
YGR118W,-1,-/-,-262.29543256759644,-30573.544985294342,39,0.025901942645698426,0.6086956521739131,0.21715817694369974
YER007W,-1,-/-,-262.3020935058594,-27479.233470916748,39,0.025878003696857672,0.6086956521739131,0.21736440503196536
YOR234C,-1,0/-,-262.3582093119621,-51060.59843891859,156,0.02585410895660203,0.6086956521739131,0.21757063312023098
YGR003W,-1,-/-,-262.3757357597351,-30134.547194242477,39,0.025830258302583026,0.6086956521739131,0.2177768612084966
YOR043W,-1,-/-,-262.41803455352783,-29203.128207206726,39,0.025806451612903226,0.6086956521739131,0.21798308929676222
YGR034W,-1,0/-,-262.45535349845886,-47986.11311173439,156,0.02578268876611418,0.6086956521739131,0.21818931738502784
YDR261C-C,-1,-/-,-262.4981093406677,-24565.622247219086,39,0.025758969641214352,0.6086956521739131,0.21839554547329346
YDR365W-B,-1,-/-,-262.551185131073,-24624.559367656708,39,0.025735294117647058,0.6086956521739131,0.21860177356155908
YGL216W,-1,-/-,-262.57248306274414,-29391.711505413055,39,0.025711662075298437,0.6086956521739131,0.2188080016498247
YBL085W,-1,-/-,-262.58340978622437,-31539.087556362152,39,0.025688073394495414,0.6086956521739131,0.21901422973809032
YPR033C,-1,-/-,-262.63860869407654,-28495.199753522873,39,0.025664527956003668,0.6086956521739131,0.21922045782635596
YPL257W-B,-1,-/-,-262.64860248565674,-24639.73351240158,39,0.02564102564102564,0.6086956521739131,0.21942668591462158
YPL208W,-1,-/-,-262.66440439224243,-29771.958515644073,39,0.025617566331198535,0.6086956521739131,0.2196329140028872
YGL061C,-1,-/-,-262.6837272644043,-30288.673999786377,39,0.025594149908592323,0.6086956521739131,0.21983914209115282
YHR063C,-1,0/-,-262.7017630338669,-48954.27548635006,156,0.025570776255707764,0.6086956521739131,0.22004537017941844
YOL140W,0,0/0,-262.71272110939026,-47568.82710027695,156,0.025570776255707764,0.6086956521739131,0.22004537017941844
YPL045W,-1,-/-,-262.78721714019775,-29946.93102145195,39,0.025547445255474453,0.6086956521739131,0.22025159826768406
YLL043W,-1,-/-,-262.860303401947,-29103.126945495605,39,0.02552415679124886,0.6086956521739131,0.22045782635594968
YOR060C,-1,-/-,-262.9423084259033,-27271.1388528347,39,0.025500910746812388,0.6086956521739131,0.2206640544442153
YML011C,-1,-/-,-262.9943308830261,-29904.75772881508,39,0.025477707006369428,0.6086956521739131,0.22087028253248092
YML115C,-1,-/-,-263.06073570251465,-29131.91215276718,39,0.025454545454545455,0.6086956521739131,0.22107651062074654
YIR021W,-1,-/-,-263.06887578964233,-29447.88374519348,39,0.025431425976385105,0.6086956521739131,0.22128273870901216
YDL065C,-1,-/-,-263.08784675598145,-29671.06197309494,39,0.025408348457350273,0.6086956521739131,0.22148896679727778
YGR186W,-1,-/-,-263.1047611236572,-28715.360055685043,39,0.025385312783318223,0.6086956521739131,0.2216951948855434
YBR181C,-1,0/-,-263.17829608917236,-48437.325456023216,156,0.025362318840579712,0.6086956521739131,0.22190142297380902
YKR064W,-1,0/-,-263.2000366449356,-47618.67651605606,156,0.025339366515837104,0.6086956521739131,0.22210765106207467
YER110C,-1,-/-,-263.2324585914612,-29800.375284671783,39,0.02531645569620253,0.6086956521739131,0.2223138791503403
YBL071W-A,-1,-/-,-263.2409596443176,-26674.681768894196,39,0.025293586269196026,0.6086956521739131,0.2225201072386059
YCL005W,-1,0/-,-263.3049079179764,-48198.05887454748,156,0.02527075812274368,0.6086956521739131,0.22272633532687153
YDL075W,-1,0/-,-263.31331622600555,-49727.07485283911,156,0.025247971145175834,0.6086956521739131,0.22293256341513715
YBR002C,-1,-/-,-263.3547568321228,-29802.669050693512,39,0.025225225225225224,0.6086956521739131,0.22313879150340277
YIL069C,-1,0/-,-263.3633608222008,-47979.562117636204,156,0.025202520252025202,0.6086956521739131,0.2233450195916684
YER172C,-1,-/-,-263.40026092529297,-28901.25868844986,39,0.025179856115107913,0.6086956521739131,0.223551247679934
YPL037C,-1,-/-,-263.439861536026,-30317.985117197037,39,0.025157232704402517,0.6086956521739131,0.22375747576819963
YDR328C,-1,-/-,-263.44125175476074,-28832.577736377716,39,0.025134649910233394,0.6086956521739131,0.22396370385646525
YDR424C,-1,-/-,-263.4606695175171,-29123.68205142021,39,0.025112107623318385,0.6086956521739131,0.22416993194473087
YNL290W,-1,-/-,-263.463698387146,-29534.852961063385,39,0.025089605734767026,0.6086956521739131,0.22437616003299649
YOR096W,-1,0/-,-263.48208969831467,-49754.198955237865,156,0.025067144136078783,0.6086956521739131,0.2245823881212621
YML026C,-1,0/-,-263.4877025485039,-51401.19973397255,156,0.025044722719141325,0.6086956521739131,0.22478861620952773
YBR291C,-1,0/-,-263.5343713760376,-49894.81546014547,156,0.025022341376228777,0.6086956521739131,0.22499484429779337
YGR129W,-1,-/-,-263.5557050704956,-29733.1780500412,39,0.025,0.6086956521739131,0.225201072386059
YDR471W,-1,0/-,-263.57538145780563,-49726.82765638828,156,0.024977698483496878,0.6086956521739131,0.2254073004743246
YBL068W,-1,0/-,-263.6116977930069,-47565.195955336094,156,0.024955436720142603,0.6086956521739131,0.22561352856259023
YDL155W,-1,-/-,-263.61718463897705,-28709.223371982574,39,0.024933214603739984,0.6086956521739131,0.22581975665085585
YOR343C-A,-1,-/-,-263.6247410774231,-24604.975833892822,39,0.02491103202846975,0.6086956521739131,0.22602598473912147
YPL144W,0,-/0,-263.68537163734436,-29053.39777112007,39,0.02491103202846975,0.6086956521739131,0.22602598473912147
YGR217W,-1,-/-,-263.72725009918213,-28186.005479812622,39,0.024888888888888887,0.6086956521739131,0.2262322128273871
YNL131W,-1,-/-,-263.8401141166687,-28373.848237752914,39,0.02486678507992895,0.6086956521739131,0.2264384409156527
YDR227W,-1,-/-,-263.8636016845703,-27920.661502838135,39,0.024844720496894408,0.6086956521739131,0.22664466900391833
YOR165W,-1,0/-,-263.86844182014465,-48289.264982402325,156,0.024822695035460994,0.6086956521739131,0.22685089709218395
YLR085C,-1,-/-,-263.8754053115845,-29518.308515310287,39,0.024800708591674048,0.6086956521739131,0.22705712518044957
YJL006C,-1,-/-,-263.884432554245,-30206.088186502457,39,0.024778761061946902,0.6086956521739131,0.2272633532687152
YBR084W,-1,-/-,-264.0035433769226,-30122.71236896515,39,0.02475685234305924,0.6086956521739131,0.2274695813569808
YBR282W,-1,0/-,-264.0388181209564,-48173.88555461168,156,0.024734982332155476,0.6086956521739131,0.22767580944524643
YER022W,-1,-/-,-264.0562720298767,-28288.466951847076,39,0.02471315092674316,0.6086956521739131,0.22788203753351208
YHR021C,-1,-/-,-264.07609701156616,-30523.99164056778,39,0.024691358024691357,0.6086956521739131,0.2280882656217777
YPL101W,-1,-/-,-264.0856170654297,-28757.29488801956,39,0.024669603524229075,0.6086956521739131,0.22829449371004332
YPR069C,-1,0/-,-264.1641571521759,-51199.659733474255,156,0.02464788732394366,0.6086956521739131,0.22850072179830894
YDR243C,-1,-/-,-264.2064151763916,-28337.250805854797,39,0.024626209322779244,0.6086956521739131,0.22870694988657456
YFL046W,-1,0/-,-264.2456282377243,-46778.74009788036,156,0.02460456942003515,0.6086956521739131,0.22891317797484018
YER056C-A,-1,0/-,-264.2919268012047,-49981.558615893126,156,0.024582967515364356,0.6086956521739131,0.2291194060631058
YLR005W,-1,-/-,-264.31753158569336,-28338.176034927368,39,0.02456140350877193,0.6086956521739131,0.22932563415137142
YDR210W-A,-1,-/-,-264.3209261894226,-24650.117022514343,39,0.024539877300613498,0.6086956521739131,0.22953186223963704
YML074C,-1,-/-,-264.32802391052246,-29250.893847465515,39,0.024518388791593695,0.6086956521739131,0.22973809032790266
YHR199C-A,-1,0/-,-264.3417788743973,-41752.03075551987,156,0.024496937882764653,0.6086956521739131,0.22994431841616828
YMR143W,-1,-/-,-264.3697099685669,-30036.234763145447,39,0.024475524475524476,0.6086956521739131,0.2301505465044339
YOR191W,-1,-/-,-264.4036946296692,-27674.654905557632,39,0.02445414847161572,0.6086956521739131,0.23035677459269951
YMR268C,-1,-/-,-264.4461603164673,-29202.1591424942,39,0.02443280977312391,0.6086956521739131,0.23056300268096513
YNR020C,-1,0/-,-264.477032661438,-50274.965159118176,156,0.024411508282476024,0.6086956521739131,0.23076923076923078
YOR192C-A,-1,-/-,-264.48554277420044,-24573.29958820343,39,0.024390243902439025,0.6086956521739131,0.2309754588574964
YOL130W,-1,-/-,-264.49938917160034,-29002.921117305756,39,0.024369016536118365,0.6086956521739131,0.23118168694576202
YLR010C,-1,-/-,-264.5344762802124,-30585.58463191986,39,0.02434782608695652,0.6086956521739131,0.23138791503402764
YLR227W-A,-1,-/-,-264.55665254592896,-24561.8977560997,39,0.02432667245873154,0.6086956521739131,0.23159414312229326
YER189W,0,0/0,-264.57191824913025,-43962.30046367645,156,0.02432667245873154,0.6086956521739131,0.23159414312229326
YGL232W,-1,-/-,-264.59029245376587,-29974.433628320694,39,0.024305555555555556,0.6086956521739131,0.23180037121055888
YPR043W,-1,0/-,-264.69863218069077,-49461.892607450485,156,0.024284475281873375,0.6086956521739131,0.2320065992988245
