Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR212C,-1,-/-,-566.6564677655697,-19375.852820664644,161,0.15047879616963064,0.5238095238095238,0.13255069370330844
YPR171W,-1,-/-,-566.6829791069031,-16319.768531441689,161,0.15027322404371585,0.5238095238095238,0.1327641408751334
YHR135C,-1,-/-,-566.9177898168564,-16072.97105294466,161,0.15006821282401092,0.5238095238095238,0.1329775880469584
YOR275C,-1,-/-,-566.9732745289803,-18970.515254974365,161,0.14986376021798364,0.5238095238095238,0.13319103521878334
YFL009W,-1,-/-,-567.0093014240265,-16642.314902871847,161,0.14965986394557823,0.5238095238095238,0.13340448239060831
YBR165W,-1,-/-,-567.0832185745239,-17958.607875943184,161,0.14945652173913043,0.5238095238095238,0.1336179295624333
YMR278W,-1,0/-,-567.1382533628494,-33010.96137375943,644,0.14925373134328357,0.5238095238095238,0.13383137673425827
YMR025W,-1,-/-,-567.1737112998962,-17887.983876764774,161,0.14905149051490515,0.5238095238095238,0.13404482390608324
YJL061W,-1,-/-,-567.2469314932823,-17301.30220785737,161,0.14884979702300405,0.5238095238095238,0.13425827107790822
YBR127C,-1,-/-,-567.2621293514967,-18241.414056286216,161,0.14864864864864866,0.5238095238095238,0.1344717182497332
YDL099W,1,+/+,-567.3620538115501,-17868.166177272797,160,0.14979757085020243,0.5285714285714286,0.1344717182497332
YKL114C,-1,-/-,-567.5807032287121,-18374.660524070263,161,0.1495956873315364,0.5285714285714286,0.13468516542155817
YFR043C,0,0/0,-568.1061646565795,-30330.016893580556,644,0.1495956873315364,0.5285714285714286,0.13468516542155817
YOR189W,-1,0/-,-568.2536619380116,-30778.316604360938,644,0.14939434724091522,0.5285714285714286,0.13489861259338315
YGL129C,-1,-/-,-568.3899834156036,-16866.127078145742,161,0.14919354838709678,0.5285714285714286,0.1351120597652081
YPR189W,-1,-/-,-568.4016515016556,-17788.14070314169,161,0.14899328859060404,0.5285714285714286,0.13532550693703307
YGR028W,-1,-/-,-568.5034210085869,-19255.39203029871,161,0.1487935656836461,0.5285714285714286,0.13553895410885805
YLR265C,-1,-/-,-568.5259705781937,-17105.254117131233,161,0.14859437751004015,0.5285714285714286,0.13575240128068303
YLR133W,-1,-/-,-568.5407621860504,-19255.204258024693,161,0.1483957219251337,0.5285714285714286,0.135965848452508
YER139C,-1,0/-,-568.7724452391267,-33291.71125763282,644,0.14819759679572764,0.5285714285714286,0.13617929562433298
YNL316C,0,0/0,-568.872709557414,-31798.020254911855,644,0.14819759679572764,0.5285714285714286,0.13617929562433298
YBR119W,-1,-/-,-568.8862444758415,-17908.263039678335,161,0.148,0.5285714285714286,0.13639274279615796
YNL188W,-1,-/-,-569.0640707015991,-18723.39795011282,161,0.1478029294274301,0.5285714285714286,0.13660618996798293
YDR200C,-1,-/-,-569.0901080965996,-18320.51523667574,161,0.14760638297872342,0.5285714285714286,0.1368196371398079
YMR023C,-1,-/-,-569.2913724184036,-17624.54183590412,161,0.14741035856573706,0.5285714285714286,0.13703308431163286
YOR117W,-1,-/-,-569.2962144613266,-18321.396673321724,161,0.14721485411140584,0.5285714285714286,0.13724653148345783
YPR045C,-1,0/-,-569.3317669034004,-28994.456409573555,644,0.14701986754966886,0.5285714285714286,0.1374599786552828
YGR038W,-1,-/-,-569.3918583393097,-17150.942431092262,161,0.14682539682539683,0.5285714285714286,0.1376734258271078
YBR058C-A,-1,-/-,-569.4509989321232,-17682.00819465518,161,0.14663143989431968,0.5285714285714286,0.13788687299893276
YJL054W,-1,-/-,-569.610068321228,-16868.66306221485,161,0.14643799472295516,0.5285714285714286,0.13810032017075774
YMR115W,-1,0/-,-569.6999971084297,-32029.608099561185,644,0.14624505928853754,0.5285714285714286,0.13831376734258272
YIL075C,-1,-/-,-569.7905955314636,-18265.366834938526,161,0.14605263157894738,0.5285714285714286,0.1385272145144077
YNL267W,-1,+/-,-570.0575619935989,-17128.616487264633,160,0.14586070959264127,0.5285714285714286,0.13874066168623267
YDL143W,-1,-/-,-570.1036455631256,-17306.445050418377,161,0.14566929133858267,0.5285714285714286,0.13895410885805762
YMR298W,-1,-/-,-570.1079596281052,-18224.438242077827,161,0.145478374836173,0.5285714285714286,0.1391675560298826
YIL010W,-1,-/-,-570.1458863914013,-18900.927484363317,161,0.14528795811518325,0.5285714285714286,0.13938100320170757
YOR008C,-1,-/-,-570.1824837327003,-16651.21739923954,161,0.1450980392156863,0.5285714285714286,0.13959445037353255
YDR424C,-1,-/-,-570.2412160038948,-18187.371614694595,161,0.14490861618798956,0.5285714285714286,0.13980789754535752
YMR211W,-1,-/-,-570.2432322502136,-18956.372569024563,161,0.14471968709256844,0.5285714285714286,0.1400213447171825
YNL312W,-1,-/-,-570.5526412725449,-17897.463647812605,161,0.14453125,0.5285714285714286,0.14023479188900748
YFR025C,0,0/0,-570.5965440124273,-31494.37176643312,644,0.14453125,0.5285714285714286,0.14023479188900748
YER027C,-1,-/-,-570.6469875574112,-17525.9948579669,161,0.14434330299089726,0.5285714285714286,0.14044823906083245
YKR068C,1,+/+,-570.8548663854599,-17455.60854756832,160,0.14545454545454545,0.5333333333333333,0.14044823906083245
YMR299C,0,-/0,-571.136791408062,-17831.284033596516,161,0.14545454545454545,0.5333333333333333,0.14044823906083245
YOL009C,-1,-/-,-571.3447145819664,-18581.38396859169,161,0.14526588845654995,0.5333333333333333,0.14066168623265743
YGR047C,-1,-/-,-571.4779249429703,-17247.40537381172,161,0.14507772020725387,0.5333333333333333,0.14087513340448238
YNL088W,-1,-/-,-571.5428076386452,-18136.53050175309,161,0.1448900388098318,0.5333333333333333,0.14108858057630735
YLR373C,-1,0/-,-571.7538356930017,-30051.689109943807,644,0.14470284237726097,0.5333333333333333,0.14130202774813233
YPR118W,0,0/0,-571.9048903882504,-33597.78017800301,644,0.14470284237726097,0.5333333333333333,0.14130202774813233
YFR009W,-1,-/-,-572.2589588165283,-18869.843857347965,161,0.14451612903225808,0.5333333333333333,0.1415154749199573
YIR004W,-1,-/-,-572.3082486391068,-16605.79935336113,161,0.14432989690721648,0.5333333333333333,0.14172892209178228
YKR062W,-1,-/-,-572.3745933771133,-16502.58890658617,161,0.14414414414414414,0.5333333333333333,0.14194236926360726
YHR060W,-1,-/-,-573.301737844944,-18332.82197767496,161,0.14395886889460155,0.5333333333333333,0.14215581643543224
YOR070C,0,0/0,-573.3297058194876,-30672.6471519731,644,0.14395886889460155,0.5333333333333333,0.14215581643543224
YNL229C,-1,-/-,-573.6250299215317,-16650.065217494965,161,0.14377406931964057,0.5333333333333333,0.1423692636072572
YMR039C,-1,-/-,-573.8860095143318,-17972.773915320635,161,0.14358974358974358,0.5333333333333333,0.1425827107790822
YOR332W,-1,-/-,-573.8996757268906,-17887.588028132915,161,0.14340588988476313,0.5333333333333333,0.14279615795090714
YPR021C,-1,-/-,-574.4613236188889,-17832.44841682911,161,0.1432225063938619,0.5333333333333333,0.14300960512273211
YJR133W,-1,0/-,-574.8560554087162,-29942.58916772902,644,0.14303959131545338,0.5333333333333333,0.1432230522945571
YKL210W,-1,0/-,-575.1175024956465,-31662.053581632674,644,0.14285714285714285,0.5333333333333333,0.14343649946638207
YNL168C,0,0/0,-575.2777097970247,-32426.94658444822,644,0.14285714285714285,0.5333333333333333,0.14343649946638207
YGL086W,-1,-/-,-575.4621434807777,-17984.20968335867,161,0.14267515923566879,0.5333333333333333,0.14364994663820704
YNL090W,-1,-/-,-575.6266239583492,-19919.857348829508,161,0.14249363867684478,0.5333333333333333,0.14386339381003202
YKL122C,-1,-/-,-575.6473234295845,-19777.257354438305,161,0.1423125794155019,0.5333333333333333,0.144076840981857
YIL004C,1,+/+,-576.0514477491379,-17050.233895659447,160,0.1434010152284264,0.5380952380952381,0.144076840981857
YJL179W,-1,-/-,-576.0692426413298,-19185.98847679794,161,0.1432192648922687,0.5380952380952381,0.14429028815368197
YPL228W,-1,-/-,-576.1405765414238,-17100.518105447292,161,0.14303797468354432,0.5380952380952381,0.14450373532550695
YBR215W,-1,-/-,-576.1791033744812,-17158.47691333294,161,0.14285714285714285,0.5380952380952381,0.1447171824973319
YPR175W,-1,-/-,-576.2252020835876,-19160.354113936424,161,0.14267676767676768,0.5380952380952381,0.14493062966915687
YJR051W,-1,0/-,-576.4079977720976,-31330.78639099002,644,0.1424968474148802,0.5380952380952381,0.14514407684098185
YMR270C,-1,-/-,-576.4225713014603,-18442.4711663723,161,0.14231738035264482,0.5380952380952381,0.14535752401280683
YDR228C,-1,-/-,-576.5079613924026,-17335.30405497551,161,0.1421383647798742,0.5380952380952381,0.1455709711846318
YPR075C,-1,-/-,-576.6756846904755,-18311.80822354555,161,0.14195979899497488,0.5380952380952381,0.14578441835645678
YAL026C,1,+/+,-577.0010044574738,-18348.5733011961,160,0.14303638644918445,0.5428571428571428,0.14578441835645678
YIR002C,-1,-/-,-577.125993013382,-17674.38876014948,161,0.14285714285714285,0.5428571428571428,0.14599786552828176
YOR016C,1,0/+,-577.383156940341,-30901.60144300759,644,0.1439299123904881,0.5476190476190477,0.14599786552828176
YNL027W,-1,-/-,-577.4422469735146,-18183.884594619274,161,0.14375,0.5476190476190477,0.14621131270010673
YPR133C,-1,-/-,-577.6487636566162,-17398.41286766529,161,0.14357053682896379,0.5476190476190477,0.1464247598719317
YGL124C,-1,-/-,-577.6805785894394,-18881.12382799387,161,0.1433915211970075,0.5476190476190477,0.14663820704375666
YDR386W,-1,-/-,-577.7716891765594,-17911.62074327469,161,0.1432129514321295,0.5476190476190477,0.14685165421558163
YCR075C,-1,-/-,-577.8856217265129,-18450.609485417604,161,0.14303482587064675,0.5476190476190477,0.1470651013874066
YIR021W,-1,-/-,-578.1787621974945,-18331.015335023403,161,0.14285714285714285,0.5476190476190477,0.1472785485592316
YEL053C,-1,-/-,-578.2715640068054,-18237.830612659454,161,0.14267990074441686,0.5476190476190477,0.14749199573105656
YPR089W,0,0/0,-578.3294135332108,-30011.40666193515,644,0.14267990074441686,0.5476190476190477,0.14749199573105656
YDL065C,-1,-/-,-578.3699650764465,-16609.811148941517,161,0.14250309789343246,0.5476190476190477,0.14770544290288154
YIR011C,-1,-/-,-578.8265905380249,-17562.739207446575,161,0.14232673267326731,0.5476190476190477,0.14791889007470652
YMR183C,1,+/+,-578.901381611824,-17356.81885766983,160,0.1433868974042027,0.5523809523809524,0.14791889007470652
YHR158C,-1,-/-,-579.0606455802917,-16747.880456626415,161,0.14320987654320988,0.5523809523809524,0.1481323372465315
YIR001C,0,0/0,-579.178900077939,-30887.15891869925,644,0.14320987654320988,0.5523809523809524,0.1481323372465315
YIL016W,-1,-/-,-579.2302033305168,-18992.213292241096,161,0.14303329223181258,0.5523809523809524,0.14834578441835647
YDR497C,-1,0/-,-579.5185417719185,-30519.574476975948,644,0.14285714285714285,0.5523809523809524,0.14855923159018142
YMR238W,-1,-/-,-579.7112237215042,-18682.52423900366,161,0.14268142681426815,0.5523809523809524,0.1487726787620064
YDR486C,-1,-/-,-580.1674657464027,-18169.988954633474,161,0.14250614250614252,0.5523809523809524,0.14898612593383137
YNL139C,-1,-/-,-580.1934735774994,-16441.414893865585,161,0.1423312883435583,0.5523809523809524,0.14919957310565635
YPL246C,0,0/0,-580.3576068207622,-31446.894140530378,644,0.1423312883435583,0.5523809523809524,0.14919957310565635
YFL017W-A,-1,-/-,-580.4086520671844,-17663.86028033495,161,0.14215686274509803,0.5523809523809524,0.14941302027748132
YGL250W,-1,0/-,-580.6102952361107,-33898.989561244845,644,0.1419828641370869,0.5523809523809524,0.1496264674493063
YCR082W,-1,-/-,-580.6799211502075,-17433.429271757603,161,0.14180929095354522,0.5523809523809524,0.14983991462113128
YBR260C,-1,-/-,-580.7030808925629,-17764.00388711691,161,0.14163614163614163,0.5523809523809524,0.15005336179295625
YKR006C,-1,0/-,-580.7625530511141,-31077.3555861786,644,0.14146341463414633,0.5523809523809524,0.15026680896478123
YDR067C,-1,0/-,-580.8367382884026,-31186.87347520888,644,0.14129110840438489,0.5523809523809524,0.15048025613660618
YOR086C,-1,0/-,-580.8421600013971,-31578.86153817922,644,0.1411192214111922,0.5523809523809524,0.15069370330843115
YOR109W,-1,-/-,-580.95447909832,-17146.74171870947,161,0.14094775212636695,0.5523809523809524,0.15090715048025613
YLL003W,-1,-/-,-581.072712957859,-17805.646687567234,161,0.1407766990291262,0.5523809523809524,0.1511205976520811
YER090W,0,0/0,-581.1449714303017,-31388.23010044545,644,0.1407766990291262,0.5523809523809524,0.1511205976520811
YHR107C,-1,-/-,-581.2288039922714,-18362.735389590263,161,0.1406060606060606,0.5523809523809524,0.15133404482390608
YGL098W,1,+/+,-581.5856322050095,-18985.484490394592,160,0.14164648910411623,0.5571428571428572,0.15133404482390608
YJR044C,-1,-/-,-581.8611274659634,-19871.907184153795,161,0.1414752116082225,0.5571428571428572,0.15154749199573106
YGL190C,-1,-/-,-581.8981302380562,-16391.162283062935,161,0.14130434782608695,0.5571428571428572,0.15176093916755604
YHR110W,1,0/+,-582.0812285989523,-31618.91134807095,644,0.14234016887816647,0.5619047619047619,0.15176093916755604
YOL089C,-1,-/-,-582.082003235817,-17861.516133844852,161,0.14216867469879518,0.5619047619047619,0.151974386339381
YPR141C,-1,-/-,-582.2469372749329,-17765.63730275631,161,0.14199759326113118,0.5619047619047619,0.152187833511206
YAL042W,1,+/+,-582.3692545890808,-19543.550429165363,160,0.14302884615384615,0.5666666666666667,0.152187833511206
YGR077C,-1,-/-,-582.6967642307281,-17511.396632134914,161,0.14285714285714285,0.5666666666666667,0.15240128068303094
YGL051W,1,-/+,-582.8040828704834,-17090.172085881233,161,0.14388489208633093,0.5714285714285714,0.15240128068303094
YBR170C,-1,-/-,-582.818236708641,-18324.590830802917,161,0.1437125748502994,0.5714285714285714,0.1526147278548559
YBR087W,-1,-/-,-582.8251737356186,-18337.842632830143,161,0.14354066985645933,0.5714285714285714,0.1528281750266809
YGL164C,0,0/0,-582.8252487629652,-31728.32156188786,644,0.14354066985645933,0.5714285714285714,0.1528281750266809
YER072W,-1,-/-,-582.9704792499542,-18469.37335675955,161,0.14336917562724014,0.5714285714285714,0.15304162219850587
YOL139C,-1,-/-,-582.9733731150627,-20868.867833077908,161,0.1431980906921241,0.5714285714285714,0.15325506937033084
YLR305C,-1,-/-,-583.0926545858383,-16882.74836307764,161,0.1430274135876043,0.5714285714285714,0.15346851654215582
YIR024C,-1,0/-,-583.145836353302,-31933.509996905923,644,0.14285714285714285,0.5714285714285714,0.1536819637139808
YIL021W,-1,-/-,-583.1656999588013,-18357.234718739986,161,0.1426872770511296,0.5714285714285714,0.15389541088580577
YPL232W,-1,+/-,-583.1794428229332,-17166.465145528316,160,0.14251781472684086,0.5714285714285714,0.15410885805763075
YNL029C,-1,-/-,-583.2037416696548,-17330.366327762604,161,0.1423487544483986,0.5714285714285714,0.1543223052294557
YAR007C,-1,-/-,-583.3060958981514,-18199.644486755133,161,0.14218009478672985,0.5714285714285714,0.15453575240128067
YOR037W,-1,-/-,-583.505966424942,-18153.397070229053,161,0.14201183431952663,0.5714285714285714,0.15474919957310565
YJL140W,-1,-/-,-583.5091884732246,-18040.257224738598,161,0.14184397163120568,0.5714285714285714,0.15496264674493063
YKL028W,-1,-/-,-583.5429081916809,-18113.330204844475,161,0.14167650531286896,0.5714285714285714,0.1551760939167556
YMR089C,-1,-/-,-583.6445602178574,-18104.78857141733,161,0.14150943396226415,0.5714285714285714,0.15538954108858058
YLR273C,0,0/0,-583.74577530846,-31772.86351410672,644,0.14150943396226415,0.5714285714285714,0.15538954108858058
YDR487C,-1,-/-,-583.9431350827217,-18875.85019481182,161,0.1413427561837456,0.5714285714285714,0.15560298826040556
YIL137C,-1,0/-,-584.0037331581116,-31037.1520928815,644,0.1411764705882353,0.5714285714285714,0.15581643543223053
YGL210W,1,-/+,-584.057658791542,-17217.767696857452,161,0.14218566392479437,0.5761904761904761,0.15581643543223053
YDR167W,-1,-/-,-584.3995372653008,-17500.59144306183,161,0.142018779342723,0.5761904761904761,0.1560298826040555
YOR014W,-1,-/-,-584.4795289635658,-18174.407240390778,161,0.141852286049238,0.5761904761904761,0.15624332977588046
YLR361C,-1,-/-,-584.4960272908211,-18201.72435194254,161,0.14168618266978922,0.5761904761904761,0.15645677694770543
YGR007W,-1,-/-,-584.5255453586578,-17951.93156826496,161,0.1415204678362573,0.5761904761904761,0.1566702241195304
YLR423C,-1,-/-,-584.6524468660355,-18799.13080638647,161,0.1413551401869159,0.5761904761904761,0.1568836712913554
YLR028C,-1,-/-,-584.653023481369,-17827.31427961588,161,0.1411901983663944,0.5761904761904761,0.15709711846318036
YGR100W,0,0/0,-584.6535868942738,-32990.943001791835,644,0.1411901983663944,0.5761904761904761,0.15709711846318036
YLR442C,-1,-/-,-584.7148280143738,-18493.465963959694,161,0.14102564102564102,0.5761904761904761,0.15731056563500534
YEL015W,-1,-/-,-584.7155712842941,-18346.038448750973,161,0.1408614668218859,0.5761904761904761,0.15752401280683032
YBR179C,-1,-/-,-584.8015605211258,-17059.913723230362,161,0.14069767441860465,0.5761904761904761,0.1577374599786553
YLR321C,-1,-/-,-584.9654413461685,-18306.934533655643,161,0.140534262485482,0.5761904761904761,0.15795090715048027
YPL028W,-1,-/-,-585.3138355016708,-18339.505496263504,161,0.14037122969837587,0.5761904761904761,0.15816435432230522
YGR241C,-1,-/-,-585.344590306282,-17862.12715178728,161,0.14020857473928158,0.5761904761904761,0.1583778014941302
YPR069C,-1,0/-,-585.345248028636,-35023.11472477019,644,0.1400462962962963,0.5761904761904761,0.15859124866595517
YBL041W,-1,-/-,-585.3553553819656,-18070.040508687496,161,0.13988439306358383,0.5761904761904761,0.15880469583778015
YNL032W,-1,-/-,-585.6384238004684,-16407.70332196355,161,0.1397228637413395,0.5761904761904761,0.15901814300960512
YLL043W,-1,-/-,-585.7455908060074,-17748.55670119822,161,0.1395617070357555,0.5761904761904761,0.1592315901814301
YBR052C,0,0/0,-586.1893613785505,-34067.20918552205,644,0.1395617070357555,0.5761904761904761,0.1592315901814301
YCR071C,-1,-/-,-586.4224209785461,-17080.19952070713,161,0.13940092165898618,0.5761904761904761,0.15944503735325508
YEL006W,-1,0/-,-586.6578317955136,-31354.282131783664,644,0.13924050632911392,0.5761904761904761,0.15965848452508005
YGL142C,-1,-/-,-586.7180345058441,-17339.05494683981,161,0.13908045977011493,0.5761904761904761,0.15987193169690503
YNL264C,1,-/+,-586.7431505322456,-19012.013391256332,161,0.14006888633754305,0.580952380952381,0.15987193169690503
YJL099W,1,+/+,-586.7765499353409,-18655.900995016098,160,0.14105504587155962,0.5857142857142857,0.15987193169690503
YBL060W,-1,0/-,-586.9962286502123,-31302.190091878176,644,0.140893470790378,0.5857142857142857,0.16008537886872998
YML064C,-1,-/-,-587.0977357625961,-17498.541263222694,161,0.14073226544622425,0.5857142857142857,0.16029882604055495
YHR191C,-1,-/-,-587.1066746711731,-17037.751948833466,161,0.14057142857142857,0.5857142857142857,0.16051227321237993
YDR027C,1,+/+,-587.3484858572483,-18010.661795645952,160,0.1415525114155251,0.5904761904761905,0.16051227321237993
YDR041W,-1,0/-,-587.611323915422,-31713.41684448719,644,0.14139110604332952,0.5904761904761905,0.1607257203842049
YBR121C,-1,-/-,-587.7776319384575,-20818.33377277851,161,0.14123006833712984,0.5904761904761905,0.16093916755602988
YLR093C,-1,0/-,-587.9489292949438,-32810.57870775834,644,0.1410693970420933,0.5904761904761905,0.16115261472785486
YHR193C,-1,-/-,-588.417908474803,-20478.897877022624,161,0.1409090909090909,0.5904761904761905,0.16136606189967984
YDR291W,-1,0/-,-588.5603299438953,-30111.897534415126,644,0.14074914869466515,0.5904761904761905,0.1615795090715048
YKL184W,-1,0/-,-588.7822320461273,-30419.27054399252,644,0.14058956916099774,0.5904761904761905,0.1617929562433298
YDR319C,-1,0/-,-588.9060178101063,-31633.77518631518,644,0.1404303510758777,0.5904761904761905,0.16200640341515474
YBR161W,-1,-/-,-589.1173610687256,-18239.456410467625,161,0.14027149321266968,0.5904761904761905,0.1622198505869797
YJL014W,-1,-/-,-589.4669761657715,-18025.469276070595,161,0.1401129943502825,0.5904761904761905,0.1624332977588047
YGL011C,-1,-/-,-589.47691822052,-18715.70463627577,161,0.1399548532731377,0.5904761904761905,0.16264674493062967
YBR010W,-1,-/-,-590.0004224777222,-16966.56284546852,161,0.13979706877113868,0.5904761904761905,0.16286019210245464
YBR264C,0,0/0,-590.0397018492222,-30544.231952294707,644,0.13979706877113868,0.5904761904761905,0.16286019210245464
YGR282C,-1,0/-,-590.1702854782343,-31426.86569838226,644,0.13963963963963963,0.5904761904761905,0.16307363927427962
YMR098C,-1,0/-,-590.192370980978,-31814.91850553453,644,0.13948256467941508,0.5904761904761905,0.1632870864461046
YLR119W,-1,-/-,-590.3558945059776,-18808.228860467672,161,0.1393258426966292,0.5904761904761905,0.16350053361792957
YDR404C,-1,-/-,-590.5122655630112,-18114.857232928276,161,0.13916947250280584,0.5904761904761905,0.16371398078975455
YER129W,-1,-/-,-590.6138795614243,-16801.47570770979,161,0.13901345291479822,0.5904761904761905,0.1639274279615795
YPL099C,-1,0/-,-590.8984606862068,-31510.033472187817,644,0.13885778275475924,0.5904761904761905,0.16414087513340447
YJR033C,-1,-/-,-590.9987114667892,-18578.74214285612,161,0.13870246085011187,0.5904761904761905,0.16435432230522945
YDR329C,-1,-/-,-591.0251958370209,-18401.82828055322,161,0.13854748603351955,0.5904761904761905,0.16456776947705443
YAR031W,0,-/0,-591.1036252975464,-18601.627912163734,161,0.13854748603351955,0.5904761904761905,0.16456776947705443
YNL323W,-1,-/-,-591.1989883184433,-17277.153281331062,161,0.13839285714285715,0.5904761904761905,0.1647812166488794
YBL007C,-1,-/-,-591.2000294327736,-18435.094367444515,161,0.13823857302118173,0.5904761904761905,0.16499466382070438
YGR076C,-1,0/-,-591.3058117330074,-30500.237838976085,644,0.13808463251670378,0.5904761904761905,0.16520811099252936
YPR074C,0,-/0,-591.5498298406601,-18894.003371477127,161,0.13808463251670378,0.5904761904761905,0.16520811099252936
YMR083W,0,-/0,-591.6836202144623,-18347.434646636248,161,0.13808463251670378,0.5904761904761905,0.16520811099252936
YDR088C,-1,-/-,-591.7035051584244,-17601.07710814476,161,0.13793103448275862,0.5904761904761905,0.16542155816435433
YLR199C,0,0/0,-592.259223729372,-31317.326037175953,644,0.13793103448275862,0.5904761904761905,0.16542155816435433
YNL169C,-1,-/-,-592.3823343515396,-18426.507150292397,161,0.13777777777777778,0.5904761904761905,0.1656350053361793
YDR353W,-1,-/-,-592.399560958147,-19733.34276983142,161,0.13762486126526083,0.5904761904761905,0.16584845250800426
YML031W,-1,-/-,-592.8978542685509,-18349.83452862501,161,0.13747228381374724,0.5904761904761905,0.16606189967982923
YDR440W,-1,-/-,-593.1985700130463,-18568.9999499321,161,0.13732004429678848,0.5904761904761905,0.1662753468516542
YGL070C,-1,-/-,-593.2006773352623,-19995.93070024252,161,0.13716814159292035,0.5904761904761905,0.1664887940234792
YNL153C,-1,-/-,-593.3178794384003,-19584.75234979391,161,0.13701657458563535,0.5904761904761905,0.16670224119530416
YMR088C,-1,-/-,-593.320517539978,-17862.313153266907,161,0.1368653421633554,0.5904761904761905,0.16691568836712914
YNR043W,-1,-/-,-593.6129612922668,-19084.557012736797,161,0.13671444321940462,0.5904761904761905,0.16712913553895412
YNL031C,-1,-/-,-593.6885306239128,-17105.96308416128,161,0.13656387665198239,0.5904761904761905,0.1673425827107791
YJR134C,0,0/0,-593.7100434303284,-31140.184551034123,644,0.13656387665198239,0.5904761904761905,0.1673425827107791
YLR181C,-1,-/-,-593.7469336390495,-18563.77069634199,161,0.13641364136413642,0.5904761904761905,0.16755602988260407
YDR002W,-1,-/-,-594.1656336784363,-19509.022516340017,161,0.13626373626373625,0.5904761904761905,0.16776947705442902
YEL031W,-1,-/-,-594.3333543539047,-18432.348963439465,161,0.13611416026344675,0.5904761904761905,0.167982924226254
YNL098C,-1,-/-,-594.4536666274071,-19288.62150901556,161,0.13596491228070176,0.5904761904761905,0.16819637139807897
YPL227C,-1,-/-,-594.4606979191303,-19954.95763632655,161,0.13581599123767799,0.5904761904761905,0.16840981856990395
YHR147C,-1,0/-,-594.577681273222,-32335.887939479202,644,0.13566739606126915,0.5904761904761905,0.16862326574172892
YDR100W,0,0/0,-594.6070944070816,-33424.95534683764,644,0.13566739606126915,0.5904761904761905,0.16862326574172892
YDR428C,-1,0/-,-595.2177529931068,-31141.170066908002,644,0.1355191256830601,0.5904761904761905,0.1688367129135539
YBR135W,-1,-/-,-595.24804520607,-19030.98982101679,161,0.13537117903930132,0.5904761904761905,0.16905016008537888
YOR138C,-1,0/-,-595.2608244717121,-32035.46026390791,644,0.13522355507088332,0.5904761904761905,0.16926360725720385
YKL127W,-1,0/-,-595.4408006817102,-31668.059141993523,644,0.13507625272331156,0.5904761904761905,0.16947705442902883
YML097C,1,-/+,-595.4668428301811,-19016.25186008215,161,0.13601741022850924,0.5952380952380952,0.16947705442902883
YGR178C,-1,-/-,-595.6544948220253,-17552.962603509426,161,0.1358695652173913,0.5952380952380952,0.16969050160085378
YDL078C,-1,-/-,-595.6666623353958,-19378.271687746048,161,0.13572204125950055,0.5952380952380952,0.16990394877267875
YML129C,-1,-/-,-595.7755447626114,-17755.354575753212,161,0.13557483731019523,0.5952380952380952,0.17011739594450373
YDR176W,-1,-/-,-595.9512248039246,-17412.09499579668,161,0.13542795232936078,0.5952380952380952,0.1703308431163287
YBL047C,-1,-/-,-595.9558041095734,-19085.91308158636,161,0.13528138528138528,0.5952380952380952,0.17054429028815368
YNL325C,-1,-/-,-596.2502026557922,-18229.190104424953,161,0.13513513513513514,0.5952380952380952,0.17075773745997866
YML106W,-1,0/-,-596.3228077739477,-34511.47815851122,644,0.13498920086393087,0.5952380952380952,0.17097118463180364
YNL290W,-1,-/-,-596.5188003629446,-19417.541558668017,161,0.1348435814455232,0.5952380952380952,0.1711846318036286
YER007C-A,-1,0/-,-596.530706807971,-34957.19678544998,644,0.13469827586206898,0.5952380952380952,0.1713980789754536
YBR070C,-1,-/-,-596.5958976745605,-18194.763365268707,161,0.13455328310010764,0.5952380952380952,0.17161152614727854
YGL155W,0,-/0,-596.6962131261826,-18405.287031769753,161,0.13455328310010764,0.5952380952380952,0.17161152614727854
YMR047C,-1,-/-,-597.1242944598198,-17605.632240712643,161,0.13440860215053763,0.5952380952380952,0.1718249733191035
YGR157W,-1,-/-,-597.1893675923347,-18746.0381013155,161,0.13426423200859292,0.5952380952380952,0.1720384204909285
YBR290W,-1,-/-,-597.2107227146626,-19626.12759360671,161,0.13412017167381973,0.5952380952380952,0.17225186766275347
YFR013W,-1,-/-,-597.4982245564461,-17966.901167988777,161,0.1339764201500536,0.5952380952380952,0.17246531483457844
YMR231W,1,+/+,-597.5558948516846,-18310.935874819756,160,0.1349036402569593,0.6,0.17246531483457844
YHR039C,-1,-/-,-597.6382503211498,-18481.190589755774,161,0.13475935828877006,0.6,0.17267876200640342
YPL091W,-1,-/-,-597.6961310505867,-19363.064012229443,161,0.1346153846153846,0.6,0.1728922091782284
YJR093C,-1,-/-,-598.2583836317062,-16887.35989201069,161,0.1344717182497332,0.6,0.17310565635005337
YOL149W,-1,-/-,-598.2815220355988,-19435.874359607697,161,0.13432835820895522,0.6,0.17331910352187835
YDR227W,-1,-/-,-598.2819879055023,-16647.30451631546,161,0.134185303514377,0.6,0.1735325506937033
YML101C,0,0/0,-598.3337494879961,-31987.26492997259,644,0.134185303514377,0.6,0.1735325506937033
YIL088C,-1,0/-,-598.6124856770039,-32260.88140334934,644,0.13404255319148936,0.6,0.17374599786552827
YEL022W,1,+/+,-598.8298952579498,-19942.825830340385,160,0.13496280552603612,0.6047619047619047,0.17374599786552827
