Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL264C,-1,-/-,-439.771742105484,-22105.76799273491,84,0.07025547445255474,0.5579710144927537,0.21421063695606474
YNL242W,-1,-/-,-439.83653354644775,-23106.106369018555,84,0.07019143117593436,0.5579710144927537,0.21442085347908346
YPL119C,-1,-/-,-439.86058235168457,-23239.555985212326,84,0.07012750455373407,0.5579710144927537,0.21463107000210216
YBR283C,-1,-/-,-439.89811754226685,-22024.870886087418,84,0.07006369426751592,0.5579710144927537,0.21484128652512088
YDR258C,-1,-/-,-439.90440607070923,-24292.946361660957,84,0.07,0.5579710144927537,0.21505150304813958
YCR008W,1,-/+,-440.08387660980225,-21982.929003477097,84,0.07084468664850137,0.5652173913043478,0.21505150304813958
YLL021W,-1,-/-,-440.10526418685913,-24045.00862956047,84,0.07078039927404718,0.5652173913043478,0.2152617195711583
YDR468C,1,0/+,-440.19021612405777,-37180.26842880249,336,0.07162284678150499,0.572463768115942,0.2152617195711583
YCL029C,-1,-/-,-440.22441816329956,-22322.957051038742,84,0.07155797101449275,0.572463768115942,0.215471936094177
YER098W,-1,0/-,-440.2574642896652,-39575.464939415455,336,0.07149321266968325,0.572463768115942,0.2156821526171957
YNL103W,-1,-/-,-440.2759962081909,-23007.62415266037,84,0.07142857142857142,0.572463768115942,0.21589236914021442
YLR375W,-1,0/-,-440.2835351228714,-36882.313038378954,336,0.07136404697380307,0.572463768115942,0.21610258566323312
YIL136W,0,0/0,-440.30549693107605,-42226.03452424705,336,0.07136404697380307,0.572463768115942,0.21610258566323312
YKL015W,-1,-/-,-440.3315999507904,-22354.28617334366,84,0.07129963898916968,0.572463768115942,0.21631280218625185
YOR371C,-1,-/-,-440.42499446868896,-22421.392620801926,84,0.07123534715960325,0.572463768115942,0.21652301870927054
YJR131W,-1,-/-,-440.43459701538086,-20801.941160678864,84,0.07117117117117117,0.572463768115942,0.21673323523228927
YBR207W,1,+/+,-440.43495082855225,-22433.671152949333,83,0.07200720072007201,0.5797101449275363,0.21673323523228927
YCR104W,-1,0/-,-440.5113205909729,-37497.983799666166,336,0.07194244604316546,0.5797101449275363,0.21694345175530796
YCL067C,-1,-/-,-440.53074645996094,-22048.63467490673,84,0.07187780772686433,0.5797101449275363,0.2171536682783267
YAL029C,-1,-/-,-440.53912234306335,-21948.626150488853,84,0.0718132854578097,0.5797101449275363,0.2173638848013454
YNL315C,-1,0/-,-440.59860825538635,-36105.68892624974,336,0.07174887892376682,0.5797101449275363,0.21757410132436408
YPR198W,-1,-/-,-440.63927817344666,-23366.317474603653,84,0.07168458781362007,0.5797101449275363,0.2177843178473828
YFR041C,-1,-/-,-440.67963218688965,-22882.746273756027,84,0.07162041181736795,0.5797101449275363,0.2179945343704015
YOR028C,-1,-/-,-440.74705696105957,-23938.362201333046,84,0.07155635062611806,0.5797101449275363,0.21820475089342023
YMR212C,0,-/0,-440.81856083869934,-22330.95168530941,84,0.07155635062611806,0.5797101449275363,0.21820475089342023
YDR208W,-1,-/-,-440.8757288455963,-23727.396164655685,84,0.07149240393208221,0.5797101449275363,0.21841496741643893
YGR135W,-1,-/-,-440.9244495630264,-23129.48143184185,84,0.07142857142857142,0.5797101449275363,0.21862518393945765
YOR377W,0,-/0,-440.93179845809937,-21476.594362974167,84,0.07142857142857142,0.5797101449275363,0.21862518393945765
YKL192C,-1,-/-,-440.94348764419556,-21516.239037513733,84,0.07136485280999108,0.5797101449275363,0.21883540046247635
YKL116C,-1,0/-,-440.9899556040764,-37876.22045749426,336,0.07130124777183601,0.5797101449275363,0.21904561698549507
YOR156C,-1,-/-,-441.00284028053284,-22277.842928171158,84,0.07123775601068566,0.5797101449275363,0.21925583350851377
YNL026W,-1,-/-,-441.0179011821747,-22723.78825187683,84,0.0711743772241993,0.5797101449275363,0.21946605003153247
YKL175W,-1,-/-,-441.0529570579529,-23373.031465768814,84,0.07111111111111111,0.5797101449275363,0.2196762665545512
YDL095W,-1,-/-,-441.06247758865356,-21734.78273975849,84,0.07104795737122557,0.5797101449275363,0.2198864830775699
YGL248W,-1,0/-,-441.0819026529789,-40814.408109247684,336,0.0709849157054126,0.5797101449275363,0.2200966996005886
YOL082W,-1,-/-,-441.10610765218735,-24760.497076928616,84,0.07092198581560284,0.5797101449275363,0.2203069161236073
YDL103C,-1,0/-,-441.1387258172035,-40633.46747088432,336,0.070859167404783,0.5797101449275363,0.22051713264662604
YBR122C,-1,0/-,-441.20473340153694,-36167.28360489011,336,0.07079646017699115,0.5797101449275363,0.22072734916964473
YIL122W,-1,-/-,-441.39460468292236,-22708.147212028503,84,0.07073386383731212,0.5797101449275363,0.22093756569266346
YIL048W,1,+/+,-441.5096230506897,-22305.488427639008,83,0.0715547703180212,0.5869565217391305,0.22093756569266346
YDL040C,-1,-/-,-441.64608693122864,-22514.104512929916,84,0.07149161518093557,0.5869565217391305,0.22114778221568215
YBL082C,-1,-/-,-441.70289969444275,-22798.611503839493,84,0.07142857142857142,0.5869565217391305,0.22135799873870085
YJL159W,-1,0/-,-441.77669724822044,-37868.84081467986,336,0.07136563876651983,0.5869565217391305,0.22156821526171958
YDR322C-A,-1,-/-,-441.83479356765747,-21797.78610253334,84,0.07130281690140845,0.5869565217391305,0.22177843178473827
YBR215W,-1,-/-,-441.848025560379,-23655.86404275894,84,0.0712401055408971,0.5869565217391305,0.221988648307757
YLR113W,-1,-/-,-441.9421784877777,-22801.76877784729,84,0.07117750439367311,0.5869565217391305,0.2221988648307757
YKL093W,-1,-/-,-441.94939947128296,-22431.97219967842,84,0.07111501316944688,0.5869565217391305,0.22240908135379442
YFR034C,-1,-/-,-442.06344509124756,-21975.392305135727,84,0.07105263157894737,0.5869565217391305,0.22261929787681312
YBR125C,-1,0/-,-442.0909245610237,-39648.7087880075,336,0.07099035933391762,0.5869565217391305,0.22282951439983184
YMR298W,-1,-/-,-442.11215901374817,-21287.680186390877,84,0.07092819614711034,0.5869565217391305,0.22303973092285054
YKR055W,-1,-/-,-442.1668019294739,-23594.13038611412,84,0.07086614173228346,0.5869565217391305,0.22324994744586923
YGL059W,-1,0/-,-442.1813313961029,-41190.87402382493,336,0.07080419580419581,0.5869565217391305,0.22346016396888796
YGR218W,-1,-/-,-442.2017967700958,-23249.75742971897,84,0.07074235807860262,0.5869565217391305,0.22367038049190666
YFR053C,-1,-/-,-442.2021265029907,-22588.94099497795,84,0.07068062827225131,0.5869565217391305,0.22388059701492538
YJL176C,-1,-/-,-442.23632645606995,-21951.47245669365,84,0.07061900610287707,0.5869565217391305,0.22409081353794408
YNL059C,-1,-/-,-442.28266954421997,-22886.565891981125,84,0.07055749128919861,0.5869565217391305,0.2243010300609628
YBR233W,-1,0/-,-442.3042724132538,-38872.191724568605,336,0.07049608355091384,0.5869565217391305,0.2245112465839815
YOR311C,-1,0/-,-442.46448016166687,-36774.72043463588,336,0.07043478260869565,0.5869565217391305,0.2247214631070002
YDL142C,-1,-/-,-442.4866261482239,-24383.387949228287,84,0.07037358818418767,0.5869565217391305,0.22493167963001892
YJR058C,1,0/+,-442.5072658061981,-37853.47049146891,336,0.07118055555555555,0.5942028985507246,0.22493167963001892
YER046W,-1,0/-,-442.7345454096794,-38041.985438615084,336,0.07111882046834345,0.5942028985507246,0.22514189615303762
YOR332W,-1,-/-,-442.80554723739624,-21929.1756336689,84,0.07105719237435008,0.5942028985507246,0.22535211267605634
YDR178W,-1,-/-,-442.83601570129395,-23481.9825592041,84,0.070995670995671,0.5942028985507246,0.22556232919907504
YDR190C,-1,-/-,-442.9522297382355,-23179.890658140182,84,0.07093425605536333,0.5942028985507246,0.22577254572209376
YNL008C,-1,-/-,-442.978688955307,-24266.327641427517,84,0.07087294727744166,0.5942028985507246,0.22598276224511246
YIL109C,-1,-/-,-443.037561416626,-25010.077158927917,84,0.07081174438687392,0.5942028985507246,0.2261929787681312
YPR047W,-1,0/-,-443.08103507757187,-37558.92499795556,336,0.07075064710957722,0.5942028985507246,0.22640319529114988
YML042W,-1,-/-,-443.1330165863037,-24470.3948469162,84,0.0706896551724138,0.5942028985507246,0.22661341181416858
YPR155C,-1,-/-,-443.1411850452423,-24135.8783274889,84,0.07062876830318691,0.5942028985507246,0.2268236283371873
YNL125C,-1,0/-,-443.21259731054306,-39191.39483767748,336,0.07056798623063683,0.5942028985507246,0.227033844860206
YDR512C,-1,-/-,-443.2342104911804,-23286.26594567299,84,0.0705073086844368,0.5942028985507246,0.22724406138322473
YHR091C,-1,-/-,-443.31771206855774,-22045.789481163025,84,0.070446735395189,0.5942028985507246,0.22745427790624342
YIL155C,0,-/0,-443.32056617736816,-24231.06594491005,84,0.070446735395189,0.5942028985507246,0.22745427790624342
YGL087C,-1,-/-,-443.34175395965576,-23737.787742376328,84,0.0703862660944206,0.5942028985507246,0.22766449442926215
YBR119W,-1,-/-,-443.3631782531738,-23122.022702217102,84,0.07032590051457976,0.5942028985507246,0.22787471095228085
YLR100W,-1,-/-,-443.4228012561798,-22895.888344287872,84,0.0702656383890317,0.5942028985507246,0.22808492747529957
YOR221C,-1,-/-,-443.4865674972534,-23146.115397930145,84,0.0702054794520548,0.5942028985507246,0.22829514399831827
YKL059C,-1,-/-,-443.51115798950195,-21460.032696723938,84,0.07014542343883662,0.5942028985507246,0.22850536052133696
YDR310C,-1,-/-,-443.555522441864,-21996.225041151047,84,0.07008547008547009,0.5942028985507246,0.2287155770443557
YHL023C,-1,0/-,-443.5815736055374,-38903.4019459486,336,0.07002561912894961,0.5942028985507246,0.22892579356737439
YOR196C,-1,0/-,-443.6605019569397,-36271.30464780331,336,0.06996587030716724,0.5942028985507246,0.2291360100903931
YPR111W,-1,-/-,-443.7568869590759,-23072.822306871414,84,0.06990622335890878,0.5942028985507246,0.2293462266134118
YDR494W,-1,-/-,-443.83665108680725,-21915.573227882385,84,0.06984667802385008,0.5942028985507246,0.22955644313643053
YLR386W,-1,-/-,-443.9006428718567,-23748.82489979267,84,0.06978723404255319,0.5942028985507246,0.22976665965944923
YGL020C,-1,-/-,-443.9301121234894,-22253.66276860237,84,0.06972789115646258,0.5942028985507246,0.22997687618246795
YOR239W,-1,-/-,-443.95280265808105,-23288.500458478928,84,0.06966864910790145,0.5942028985507246,0.23018709270548665
YNL220W,-1,-/-,-443.9630653858185,-21955.655723571777,84,0.06960950764006792,0.5942028985507246,0.23039730922850535
YFL017C,-1,0/-,-444.00692653656006,-37146.49471306801,336,0.06955046649703138,0.5942028985507246,0.23060752575152407
YKL170W,-1,-/-,-444.0977737903595,-22745.080625534058,84,0.06949152542372881,0.5942028985507246,0.23081774227454277
YOR278W,0,0/0,-444.1192681193352,-38010.35484954715,336,0.06949152542372881,0.5942028985507246,0.23081774227454277
YBR264C,0,0/0,-444.2197836637497,-37703.761379897594,336,0.06949152542372881,0.5942028985507246,0.23081774227454277
YDL243C,0,-/0,-444.3632347583771,-23824.295373558998,84,0.06949152542372881,0.5942028985507246,0.23081774227454277
YPR189W,-1,-/-,-444.40403056144714,-23474.93174123764,84,0.06943268416596104,0.5942028985507246,0.2310279587975615
YIL084C,-1,-/-,-444.4712550640106,-21334.452252388,84,0.06937394247038917,0.5942028985507246,0.2312381753205802
YGL098W,-1,-/-,-444.50827860832214,-22843.576845645905,84,0.06931530008453085,0.5942028985507246,0.23144839184359892
YPR079W,0,0/0,-444.5774680376053,-38966.163214087486,336,0.06931530008453085,0.5942028985507246,0.23144839184359892
YGL106W,-1,-/-,-444.5803520679474,-22563.33961415291,84,0.06925675675675676,0.5942028985507246,0.2316586083666176
YNL025C,-1,-/-,-444.6682651042938,-23059.833321094513,84,0.06919831223628692,0.5942028985507246,0.23186882488963634
YDR292C,-1,-/-,-444.68538427352905,-23036.408391594887,84,0.06913996627318718,0.5942028985507246,0.23207904141265503
YDR098C,-1,-/-,-444.70173740386963,-22524.386392712593,84,0.06908171861836562,0.5942028985507246,0.23228925793567373
YOR363C,-1,-/-,-444.7168128490448,-25357.39283156395,84,0.06902356902356903,0.5942028985507246,0.23249947445869246
YOR350C,-1,0/-,-444.76440247893333,-38214.410547435284,336,0.06896551724137931,0.5942028985507246,0.23270969098171115
YNL215W,-1,0/-,-444.7716453373432,-40268.67657670379,336,0.06890756302521009,0.5942028985507246,0.23291990750472988
YFR037C,-1,-/-,-444.8725109100342,-22809.139313459396,84,0.0688497061293031,0.5942028985507246,0.23313012402774858
YDR462W,-1,0/-,-444.9339578151703,-36807.58755248785,336,0.06879194630872483,0.5942028985507246,0.2333403405507673
YGL141W,-1,0/-,-444.9427628815174,-39951.63319268823,336,0.06873428331936295,0.5942028985507246,0.233550557073786
YBL051C,-1,-/-,-444.96379458904266,-23558.47040808201,84,0.06867671691792294,0.5942028985507246,0.23376077359680472
YDR420W,-1,-/-,-444.9685206413269,-20682.207511901855,84,0.06861924686192468,0.5942028985507246,0.23397099011982342
YER161C,-1,-/-,-445.0218391418457,-22653.223252773285,84,0.06856187290969899,0.5942028985507246,0.23418120664284212
YDL053C,0,0/0,-445.0259494781494,-37308.91277632117,336,0.06856187290969899,0.5942028985507246,0.23418120664284212
YER086W,0,0/0,-445.13709104061127,-37589.3502600193,336,0.06856187290969899,0.5942028985507246,0.23418120664284212
YMR214W,-1,-/-,-445.14956736564636,-22272.87078809738,84,0.06850459482038429,0.5942028985507246,0.23439142316586084
YLR033W,-1,-/-,-445.15124797821045,-21792.838167905807,84,0.06844741235392321,0.5942028985507246,0.23460163968887954
YPL101W,-1,-/-,-445.2055113315582,-23129.664244413376,84,0.06839032527105922,0.5942028985507246,0.23481185621189826
YPL127C,-1,-/-,-445.28090810775757,-21952.102944672108,84,0.06833333333333333,0.5942028985507246,0.23502207273491696
YHR204W,-1,-/-,-445.3504829406738,-22038.334504127502,84,0.06827643630308076,0.5942028985507246,0.23523228925793568
YGL115W,-1,-/-,-445.3920090198517,-22536.602145195007,84,0.06821963394342762,0.5942028985507246,0.23544250578095438
YER190W,-1,-/-,-445.4758458137512,-21224.187796592712,84,0.06816292601828762,0.5942028985507246,0.2356527223039731
YLR078C,-1,-/-,-445.55810475349426,-22952.607595920563,84,0.0681063122923588,0.5942028985507246,0.2358629388269918
YLR337C,1,+/+,-445.5719072818756,-23852.145721316338,83,0.06887966804979254,0.6014492753623188,0.2358629388269918
YOR098C,-1,-/-,-445.63256430625916,-20655.776101469994,84,0.06882255389718077,0.6014492753623188,0.2360731553500105
YLR390W,-1,0/-,-445.63828510046005,-36770.94968825579,336,0.0687655343827672,0.6014492753623188,0.23628337187302922
YKL046C,-1,-/-,-445.65983629226685,-21464.769857168198,84,0.06870860927152318,0.6014492753623188,0.23649358839604792
YJL137C,0,0/0,-445.7111493945122,-38598.8452526629,336,0.06870860927152318,0.6014492753623188,0.23649358839604792
YGL156W,-1,0/-,-445.7618925720453,-42458.93320603669,336,0.06865177832919768,0.6014492753623188,0.23670380491906665
YDR485C,-1,-/-,-445.81621384620667,-22999.675562620163,84,0.06859504132231405,0.6014492753623188,0.23691402144208534
YKL004W,-1,-/-,-445.9520344734192,-22427.373459339142,84,0.0685383980181668,0.6014492753623188,0.23712423796510407
YGR099W,-1,-/-,-445.976256608963,-23326.266108751297,84,0.06848184818481848,0.6014492753623188,0.23733445448812276
YMR162C,-1,-/-,-445.9774258136749,-24872.8009288311,84,0.06842539159109645,0.6014492753623188,0.2375446710111415
YEL036C,-1,-/-,-445.99527645111084,-22395.113086223602,84,0.06836902800658978,0.6014492753623188,0.2377548875341602
YDL194W,-1,-/-,-446.01805353164673,-24943.407818317413,84,0.06831275720164609,0.6014492753623188,0.23796510405717888
YBR112C,-1,-/-,-446.03498792648315,-23380.376686811447,84,0.06825657894736842,0.6014492753623188,0.2381753205801976
YMR286W,-1,0/-,-446.0538990497589,-36335.2558670938,336,0.06820049301561217,0.6014492753623188,0.2383855371032163
YDL085W,0,-/0,-446.0970664024353,-23111.776522397995,84,0.06820049301561217,0.6014492753623188,0.2383855371032163
YML069W,-1,-/-,-446.12784600257874,-23819.36590385437,84,0.06814449917898194,0.6014492753623188,0.23859575362623503
YGR181W,-1,-/-,-446.20207500457764,-21858.79229402542,84,0.06808859721082855,0.6014492753623188,0.23880597014925373
YPL040C,-1,-/-,-446.23443055152893,-21962.48797237873,84,0.0680327868852459,0.6014492753623188,0.23901618667227245
YBR041W,-1,-/-,-446.2598280906677,-23354.466094493866,84,0.06797706797706797,0.6014492753623188,0.23922640319529115
YHR116W,-1,-/-,-446.2757046222687,-21894.72879743576,84,0.06792144026186579,0.6014492753623188,0.23943661971830985
YOR380W,-1,-/-,-446.35881519317627,-22826.155542254448,84,0.0678659035159444,0.6014492753623188,0.23964683624132857
YDR484W,-1,-/-,-446.4525213241577,-23751.917686462402,84,0.06781045751633986,0.6014492753623188,0.23985705276434727
YJR148W,0,0/0,-446.504018843174,-37976.486203074455,336,0.06781045751633986,0.6014492753623188,0.23985705276434727
YMR313C,-1,-/-,-446.5718162059784,-22918.90616965294,84,0.06775510204081632,0.6014492753623188,0.240067269287366
YLR371W,1,+/+,-446.6207411289215,-22837.544110774994,83,0.06851549755301795,0.6086956521739131,0.240067269287366
YJL039C,-1,-/-,-446.62159729003906,-23581.54106616974,84,0.06845965770171149,0.6086956521739131,0.2402774858103847
YGL035C,-1,-/-,-446.82014632225037,-22679.398160219193,84,0.06840390879478828,0.6086956521739131,0.2404877023334034
YDR524C,-1,-/-,-446.9150981903076,-22379.260231256485,84,0.06834825061025224,0.6086956521739131,0.2406979188564221
YJR135W-A,-1,-/-,-447.00850200653076,-21130.684803009033,84,0.06829268292682927,0.6086956521739131,0.24090813537944084
YLR348C,-1,0/-,-447.1131935417652,-39167.694253742695,336,0.06823720552396426,0.6086956521739131,0.24111835190245953
YPL013C,-1,0/-,-447.1820278763771,-36914.07970547676,336,0.06818181818181818,0.6086956521739131,0.24132856842547823
YBR129C,-1,-/-,-447.19781589508057,-22382.8287358284,84,0.0681265206812652,0.6086956521739131,0.24153878494849695
YMR139W,-1,-/-,-447.2798889875412,-25477.35807824135,84,0.06807131280388978,0.6086956521739131,0.24174900147151565
YHR075C,-1,-/-,-447.41017389297485,-25124.850670576096,84,0.0680161943319838,0.6086956521739131,0.24195921799453438
YJR050W,-1,-/-,-447.49695348739624,-22512.39644765854,84,0.06796116504854369,0.6086956521739131,0.24216943451755307
YDL054C,-1,0/-,-447.50429463386536,-38392.50196197629,336,0.06790622473726758,0.6086956521739131,0.2423796510405718
YBL090W,-1,-/-,-447.5221290588379,-21385.535960912704,84,0.06785137318255251,0.6086956521739131,0.2425898675635905
YBR298C,-1,-/-,-447.6052770614624,-23073.01388478279,84,0.06779661016949153,0.6086956521739131,0.24280008408660922
YPL050C,-1,-/-,-447.6443235874176,-22835.237394094467,84,0.06774193548387097,0.6086956521739131,0.24301030060962792
YIL153W,-1,-/-,-447.6834919452667,-23132.47839140892,84,0.06768734891216761,0.6086956521739131,0.2432205171326466
YOL025W,-1,0/-,-447.76795795559883,-40264.69756385684,336,0.06763285024154589,0.6086956521739131,0.24343073365566534
YGR296W,-1,-/-,-447.76948642730713,-21703.065782785416,84,0.06757843925985518,0.6086956521739131,0.24364095017868403
YDL207W,-1,-/-,-447.861768245697,-22557.307646512985,84,0.06752411575562701,0.6086956521739131,0.24385116670170276
YKL184W,-1,0/-,-447.8665823340416,-37892.63445132971,336,0.06746987951807229,0.6086956521739131,0.24406138322472146
YIL056W,-1,-/-,-447.86888909339905,-22542.098594903946,84,0.06741573033707865,0.6086956521739131,0.24427159974774018
YJL178C,-1,-/-,-447.939581155777,-22567.578732848167,84,0.0673616680032077,0.6086956521739131,0.24448181627075888
YDR219C,-1,-/-,-448.0716633796692,-23321.197700977325,84,0.0673076923076923,0.6086956521739131,0.2446920327937776
YGR192C,-1,-/-,-448.11639642715454,-22362.247642993927,84,0.06725380304243395,0.6086956521739131,0.2449022493167963
YPR128C,-1,-/-,-448.1243462562561,-21732.486550927162,84,0.0672,0.6086956521739131,0.245112465839815
YFR007W,0,0/0,-448.165266931057,-37526.387116104364,336,0.0672,0.6086956521739131,0.245112465839815
YDR511W,-1,-/-,-448.23443603515625,-23421.711102485657,84,0.0671462829736211,0.6086956521739131,0.24532268236283372
YHR030C,-1,-/-,-448.2645628452301,-22739.599058151245,84,0.0670926517571885,0.6086956521739131,0.24553289888585242
YDR458C,0,0/0,-448.28185445070267,-36615.59992915392,336,0.0670926517571885,0.6086956521739131,0.24553289888585242
YER090W,0,0/0,-448.37035685777664,-36690.110490083694,336,0.0670926517571885,0.6086956521739131,0.24553289888585242
YJL065C,-1,-/-,-448.3747272491455,-20668.125386238098,84,0.0670391061452514,0.6086956521739131,0.24574311540887114
YKR052C,-1,-/-,-448.4313907623291,-23919.53181540966,84,0.06698564593301436,0.6086956521739131,0.24595333193188984
YBR276C,-1,-/-,-448.444943189621,-22185.348309755325,84,0.06693227091633466,0.6086956521739131,0.24616354845490857
YNL094W,-1,-/-,-448.510644197464,-23217.35095191002,84,0.06687898089171974,0.6086956521739131,0.24637376497792726
YOR370C,-1,0/-,-448.5370293855667,-37673.32696565986,336,0.06682577565632458,0.6086956521739131,0.246583981500946
YLR357W,-1,-/-,-448.5813219547272,-21390.80363702774,84,0.06677265500794913,0.6086956521739131,0.24679419802396468
YIL014W,-1,-/-,-448.59871077537537,-21868.782698631287,84,0.06671961874503574,0.6086956521739131,0.24700441454698338
YLR355C,-1,-/-,-448.64811086654663,-22808.906342625618,84,0.06666666666666667,0.6086956521739131,0.2472146310700021
YGR284C,1,-/+,-448.67261719703674,-22203.05636882782,84,0.06740681998413957,0.6159420289855072,0.2472146310700021
YAL055W,-1,-/-,-448.7009787559509,-23047.707032442093,84,0.06735340729001585,0.6159420289855072,0.2474248475930208
YBR083W,-1,-/-,-448.72721552848816,-23109.35100698471,84,0.06730007917656373,0.6159420289855072,0.24763506411603953
YGR038W,-1,-/-,-448.7654995918274,-22802.68339920044,84,0.06724683544303797,0.6159420289855072,0.24784528063905822
YKR006C,-1,0/-,-448.784434735775,-36668.718666911125,336,0.06719367588932806,0.6159420289855072,0.24805549716207695
YLR256W,-1,-/-,-448.8051381111145,-23462.827092170715,84,0.06714060031595577,0.6159420289855072,0.24826571368509565
YOR187W,-1,-/-,-448.8181617259979,-21811.61606836319,84,0.06708760852407261,0.6159420289855072,0.24847593020811437
YDR247W,-1,-/-,-448.84473180770874,-23914.64405500889,84,0.06703470031545741,0.6159420289855072,0.24868614673113307
YJL139C,-1,-/-,-448.91149067878723,-21764.89102911949,84,0.06698187549251379,0.6159420289855072,0.24889636325415176
YJL002C,-1,-/-,-448.91305351257324,-22793.581070423126,84,0.06692913385826772,0.6159420289855072,0.2491065797771705
YOL068C,-1,-/-,-448.94559717178345,-22192.90674495697,84,0.06687647521636507,0.6159420289855072,0.2493167963001892
YDL145C,-1,-/-,-448.98089838027954,-23464.453368663788,84,0.06682389937106918,0.6159420289855072,0.2495270128232079
YGR275W,-1,-/-,-448.98133540153503,-22845.723031282425,84,0.06677140612725845,0.6159420289855072,0.2497372293462266
YDL047W,-1,-/-,-449.03584241867065,-21459.427945375443,84,0.06671899529042387,0.6159420289855072,0.24994744586924533
YLR163C,-1,-/-,-449.05072021484375,-23278.585456848145,84,0.06666666666666667,0.6159420289855072,0.25015766239226406
YOL129W,-1,-/-,-449.05272936820984,-23635.197409391403,84,0.06661442006269593,0.6159420289855072,0.2503678789152827
YBR067C,-1,0/-,-449.08605283498764,-36712.96207803488,336,0.06656225528582616,0.6159420289855072,0.25057809543830145
YOR249C,-1,-/-,-449.08772683143616,-23080.9758040905,84,0.06651017214397496,0.6159420289855072,0.2507883119613202
YOR178C,-1,-/-,-449.1537353992462,-24416.923648118973,84,0.06645817044566067,0.6159420289855072,0.25099852848433885
YPL219W,-1,0/-,-449.15548145771027,-37820.003668516874,336,0.06640625,0.6159420289855072,0.25120874500735757
YLL050C,1,-/+,-449.17827820777893,-20780.949476361275,84,0.06713505074160812,0.6231884057971014,0.25120874500735757
YGR174C,-1,0/-,-449.1839197278023,-37309.36588740349,336,0.06708268330733229,0.6231884057971014,0.2514189615303763
YDR349C,-1,0/-,-449.20133423805237,-36484.69272470474,336,0.06703039750584568,0.6231884057971014,0.251629178053395
YJR017C,-1,-/-,-449.32454442977905,-21368.08673810959,84,0.06697819314641744,0.6231884057971014,0.2518393945764137
YHR034C,-1,-/-,-449.37569427490234,-23133.11140727997,84,0.0669260700389105,0.6231884057971014,0.2520496110994324
YGL222C,-1,-/-,-449.40245485305786,-22587.38398861885,84,0.06687402799377916,0.6231884057971014,0.25225982762245114
YOL086C,0,-/0,-449.4948539733887,-21518.18804335594,84,0.06687402799377916,0.6231884057971014,0.25225982762245114
YGL080W,-1,0/-,-449.497786462307,-38764.25154609978,336,0.06682206682206682,0.6231884057971014,0.2524700441454698
YNL168C,0,0/0,-449.5345547199249,-39095.95799994469,336,0.06682206682206682,0.6231884057971014,0.2524700441454698
YPL098C,-1,-/-,-449.5550842285156,-23125.356483459473,84,0.06677018633540373,0.6231884057971014,0.25268026066848853
YGL257C,-1,-/-,-449.6192934513092,-23034.835205078125,84,0.06671838634600466,0.6231884057971014,0.25289047719150726
YGL045W,1,-/+,-449.6871705055237,-22710.229125499725,84,0.06744186046511629,0.6304347826086957,0.25289047719150726
YJR043C,-1,-/-,-449.6966564655304,-21727.58864068985,84,0.06738962044926414,0.6304347826086957,0.253100693714526
YJL012C,-1,-/-,-449.74687099456787,-23543.400881767273,84,0.0673374613003096,0.6304347826086957,0.25331091023754465
YJR086W,-1,-/-,-449.76935505867004,-21824.03041434288,84,0.06728538283062645,0.6304347826086957,0.2535211267605634
YNR008W,-1,-/-,-449.7795932292938,-22232.658698797226,84,0.06723338485316847,0.6304347826086957,0.2537313432835821
YIL157C,-1,0/-,-449.8494019806385,-37461.76358026266,336,0.06718146718146718,0.6304347826086957,0.2539415598066008
YML016C,-1,-/-,-449.89184617996216,-23909.40220141411,84,0.06712962962962964,0.6304347826086957,0.2541517763296195
YDR153C,1,-/+,-449.9627273082733,-23114.854614019394,84,0.06784888203546646,0.6376811594202898,0.2541517763296195
YOL030W,-1,0/-,-449.9787927865982,-38254.61860713363,336,0.06779661016949153,0.6376811594202898,0.2543619928526382
YBR081C,-1,-/-,-450.1037952899933,-23591.422617197037,84,0.06774441878367975,0.6376811594202898,0.25457220937565694
YNL145W,-1,-/-,-450.3166468143463,-21273.431957244873,84,0.06769230769230769,0.6376811594202898,0.2547824258986756
YFL036W,-1,-/-,-450.3430118560791,-22377.353866815567,84,0.06764027671022291,0.6376811594202898,0.25499264242169434
YPR028W,-1,0/-,-450.3577560186386,-36302.30684608221,336,0.06758832565284179,0.6376811594202898,0.25520285894471306
YDL204W,-1,0/-,-450.37750604748726,-41603.860802561045,336,0.06753645433614736,0.6376811594202898,0.2554130754677318
YLR088W,-1,-/-,-450.5019054412842,-22728.178387641907,84,0.06748466257668712,0.6376811594202898,0.25562329199075046
YJL180C,-1,0/-,-450.5275920033455,-37549.448205918074,336,0.06743295019157088,0.6376811594202898,0.2558335085137692
YGL053W,0,-/0,-450.580365896225,-25736.38139772415,84,0.06743295019157088,0.6376811594202898,0.2558335085137692
YKL160W,-1,-/-,-450.6723940372467,-22529.174180030823,84,0.06738131699846861,0.6376811594202898,0.2560437250367879
YAL026C,1,+/+,-450.69396567344666,-22960.764753103256,83,0.06809487375669472,0.644927536231884,0.2560437250367879
YMR304W,-1,0/-,-450.71049873530865,-39566.2864331156,336,0.06804281345565749,0.644927536231884,0.2562539415598066
YHR108W,-1,-/-,-450.7257990837097,-23937.368124485016,84,0.06799083269671505,0.644927536231884,0.2564641580828253
YLR209C,-1,0/-,-450.97801262140274,-38346.81055042148,336,0.06793893129770992,0.644927536231884,0.256674374605844
