Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR043C,0,0/0,-417.545719653368,-42080.350086539984,320,0.08674698795180723,0.6728971962616822,0.158312447786132
YMR176W,-1,0/-,-417.576059281826,-42145.93070808053,320,0.08664259927797834,0.6728971962616822,0.15852130325814537
YMR072W,-1,-/-,-417.5872447490692,-26542.30664420128,80,0.08653846153846154,0.6728971962616822,0.15873015873015872
YLR370C,-1,-/-,-417.66204380989075,-25530.38284933567,80,0.08643457382953182,0.6728971962616822,0.1589390142021721
YHR176W,-1,-/-,-417.6891236305237,-26807.8790473938,80,0.08633093525179857,0.6728971962616822,0.15914786967418545
YDR492W,-1,-/-,-417.7145118713379,-26149.37580513954,80,0.08622754491017964,0.6728971962616822,0.15935672514619884
YFL031W,-1,-/-,-417.85661244392395,-27324.96416591108,80,0.0861244019138756,0.6728971962616822,0.1595655806182122
YIL156W,-1,0/-,-417.9671908020973,-40269.119315966964,320,0.08602150537634409,0.6728971962616822,0.15977443609022557
YDR486C,-1,-/-,-417.99434876441956,-27577.86700308323,80,0.08591885441527446,0.6728971962616822,0.15998329156223892
YMR255W,-1,-/-,-418.1445643901825,-27239.234337449074,80,0.08581644815256258,0.6728971962616822,0.1601921470342523
YMR115W,-1,0/-,-418.4439155757427,-43901.15493249893,320,0.08571428571428572,0.6728971962616822,0.16040100250626566
YCR028C-A,-1,-/-,-418.53953218460083,-24016.924259662628,80,0.08561236623067776,0.6728971962616822,0.16060985797827904
YGL056C,-1,0/-,-418.557529181242,-41937.03457799554,320,0.0855106888361045,0.6728971962616822,0.1608187134502924
YOR176W,0,0/0,-419.1119653135538,-38160.18065301329,320,0.0855106888361045,0.6728971962616822,0.1608187134502924
YJR102C,-1,-/-,-419.11787009239197,-25029.80639052391,80,0.08540925266903915,0.6728971962616822,0.16102756892230577
YHR076W,-1,0/-,-419.234973937273,-42351.95785365999,320,0.08530805687203792,0.6728971962616822,0.16123642439431912
YDR483W,-1,-/-,-419.2356798648834,-27850.512150764465,80,0.08520710059171598,0.6728971962616822,0.1614452798663325
YGR206W,-1,-/-,-419.2903674840927,-25211.254773736,80,0.0851063829787234,0.6728971962616822,0.16165413533834586
YMR092C,-1,-/-,-419.34832751750946,-27875.878245592117,80,0.08500590318772137,0.6728971962616822,0.16186299081035924
YDR306C,-1,-/-,-419.38895559310913,-22556.366229772568,80,0.08490566037735849,0.6728971962616822,0.1620718462823726
YNL031C,1,-/+,-419.6949601173401,-23443.218961954117,80,0.08598351001177856,0.6822429906542056,0.1620718462823726
YDR427W,-1,-/-,-419.7179832458496,-24174.6884483099,80,0.08588235294117647,0.6822429906542056,0.16228070175438597
YHR139C,-1,-/-,-420.108949303627,-25552.802899241447,80,0.08578143360752057,0.6822429906542056,0.16248955722639932
YDR284C,-1,-/-,-420.2328187227249,-26752.89318859577,80,0.08568075117370892,0.6822429906542056,0.1626984126984127
YIL005W,-1,0/-,-420.248757570982,-41581.908279031515,320,0.08558030480656506,0.6822429906542056,0.16290726817042606
YLR097C,-1,-/-,-420.373153924942,-26581.765408992767,80,0.08548009367681499,0.6822429906542056,0.16311612364243944
YMR100W,-1,-/-,-420.6103148460388,-26648.424813747406,80,0.08538011695906433,0.6822429906542056,0.1633249791144528
YDL053C,0,0/0,-420.64533653855324,-43236.31268590689,320,0.08538011695906433,0.6822429906542056,0.1633249791144528
YGL080W,-1,0/-,-421.1167521327734,-42503.2648775354,320,0.0852803738317757,0.6822429906542056,0.16353383458646617
YCL017C,-1,-/-,-421.2244062423706,-25656.204305291176,80,0.08518086347724621,0.6822429906542056,0.16374269005847952
YAR019C,-1,-/-,-421.3575015068054,-24522.45581483841,80,0.08508158508158509,0.6822429906542056,0.1639515455304929
YDR277C,-1,-/-,-421.3828876018524,-25824.72550058365,80,0.08498253783469151,0.6822429906542056,0.16416040100250626
YAL002W,-1,-/-,-421.46857738494873,-23945.125736236572,80,0.08488372093023255,0.6822429906542056,0.16436925647451964
YCL004W,-1,-/-,-421.7162802219391,-25996.335003733635,80,0.08478513356562137,0.6822429906542056,0.164578111946533
YBL019W,-1,-/-,-421.72910022735596,-25642.35784649849,80,0.08468677494199536,0.6822429906542056,0.16478696741854637
YOR177C,-1,0/-,-421.9054787606001,-42265.349420145154,320,0.08458864426419467,0.6822429906542056,0.16499582289055972
YML079W,0,0/0,-421.91517025232315,-35543.36429399252,320,0.08458864426419467,0.6822429906542056,0.16499582289055972
YPL248C,-1,-/-,-422.1715725660324,-23082.017148971558,80,0.08449074074074074,0.6822429906542056,0.1652046783625731
YDR218C,-1,-/-,-422.2164058685303,-22252.37380838394,80,0.08439306358381503,0.6822429906542056,0.16541353383458646
YDL244W,-1,-/-,-422.5168572664261,-26056.155833125114,80,0.08429561200923788,0.6822429906542056,0.16562238930659984
YLR024C,-1,0/-,-422.74742102622986,-41635.578116983175,320,0.08419838523644751,0.6822429906542056,0.1658312447786132
YAL060W,0,0/0,-422.9128516316414,-43828.85822892189,320,0.08419838523644751,0.6822429906542056,0.1658312447786132
YKL029C,-1,-/-,-423.18038964271545,-25405.775255918503,80,0.08410138248847926,0.6822429906542056,0.16604010025062657
YCR073W-A,-1,-/-,-423.26863169670105,-23982.942106485367,80,0.08400460299194476,0.6822429906542056,0.16624895572263992
YDL120W,-1,-/-,-423.27848386764526,-26258.195425748825,80,0.0839080459770115,0.6822429906542056,0.1664578111946533
YOL084W,-1,0/-,-423.31605860590935,-43451.285995423794,320,0.08381171067738231,0.6822429906542056,0.16666666666666666
YMR195W,0,0/0,-423.4765928685665,-40209.596414744854,320,0.08381171067738231,0.6822429906542056,0.16666666666666666
YBR221C,-1,-/-,-423.9029052257538,-28317.593922019005,80,0.08371559633027523,0.6822429906542056,0.16687552213868004
YER134C,0,0/0,-423.9341672062874,-36461.833312153816,320,0.08371559633027523,0.6822429906542056,0.16687552213868004
YBR289W,-1,-/-,-423.9975309371948,-24738.3264554739,80,0.0836197021764032,0.6822429906542056,0.1670843776106934
YOR226C,-1,-/-,-424.02357506752014,-23686.05851507187,80,0.08352402745995423,0.6822429906542056,0.16729323308270677
YIL165C,-1,0/-,-424.25337386131287,-36331.013559281826,320,0.08342857142857144,0.6822429906542056,0.16750208855472012
YNL259C,-1,-/-,-424.29082202911377,-27489.106786251068,80,0.08333333333333333,0.6822429906542056,0.1677109440267335
YJL047C,-1,-/-,-424.31218242645264,-25674.14891934395,80,0.08323831242873432,0.6822429906542056,0.16791979949874686
YNL006W,-1,-/-,-424.4080867767334,-26033.275471687317,80,0.08314350797266515,0.6822429906542056,0.16812865497076024
YHR034C,-1,-/-,-424.49163722991943,-26396.356220006943,80,0.08304891922639362,0.6822429906542056,0.1683375104427736
YPL188W,-1,-/-,-424.602641582489,-28429.58358812332,80,0.08295454545454546,0.6822429906542056,0.16854636591478697
YBR014C,-1,0/-,-424.7543252110481,-43306.00311306119,320,0.08286038592508513,0.6822429906542056,0.16875522138680032
YNL336W,-1,0/-,-424.7960501909256,-40516.84175756574,320,0.08276643990929705,0.6822429906542056,0.1689640768588137
YLR247C,-1,0/-,-424.9196051955223,-43242.77282857895,320,0.08267270668176671,0.6822429906542056,0.16917293233082706
YER021W,-1,-/-,-424.9923074245453,-25475.67137145996,80,0.08257918552036199,0.6822429906542056,0.16938178780284044
YDR359C,-1,-/-,-425.00929975509644,-26252.392857670784,80,0.08248587570621468,0.6822429906542056,0.1695906432748538
YAL055W,-1,-/-,-425.101993560791,-27089.27009665966,80,0.08239277652370203,0.6822429906542056,0.16979949874686717
YPL091W,-1,-/-,-425.26879715919495,-27340.755899190903,80,0.08229988726042842,0.6822429906542056,0.17000835421888053
YAL056W,-1,-/-,-425.2831907272339,-24160.858073234558,80,0.08220720720720721,0.6822429906542056,0.1702172096908939
YKL062W,-1,-/-,-425.66460847854614,-25725.22468316555,80,0.08211473565804274,0.6822429906542056,0.17042606516290726
YHL002W,-1,-/-,-425.7883222103119,-27216.665026426315,80,0.08202247191011236,0.6822429906542056,0.17063492063492064
YJR148W,0,0/0,-425.81708550453186,-40654.495919942856,320,0.08202247191011236,0.6822429906542056,0.17063492063492064
YER116C,-1,-/-,-425.8282377719879,-25828.336755990982,80,0.0819304152637486,0.6822429906542056,0.170843776106934
YFL029C,-1,-/-,-425.9289081096649,-24334.28411257267,80,0.08183856502242152,0.6822429906542056,0.17105263157894737
YCR088W,-1,-/-,-426.020498752594,-24211.39526617527,80,0.08174692049272117,0.6822429906542056,0.17126148705096073
YFL060C,-1,-/-,-426.1278736591339,-24097.12246656418,80,0.08165548098434004,0.6822429906542056,0.1714703425229741
YDL135C,-1,-/-,-426.1599657535553,-25354.565715670586,80,0.08156424581005586,0.6822429906542056,0.17167919799498746
YLL013C,1,+/+,-426.30201148986816,-24151.66036939621,79,0.08258928571428571,0.6915887850467289,0.17167919799498746
YGL045W,-1,-/-,-426.4063866138458,-26133.09148979187,80,0.08249721293199554,0.6915887850467289,0.17188805346700084
YHR043C,0,-/0,-426.48238134384155,-25912.18886899948,80,0.08249721293199554,0.6915887850467289,0.17188805346700084
YCR067C,-1,-/-,-426.5298949480057,-25469.34183037281,80,0.08240534521158129,0.6915887850467289,0.1720969089390142
YDR393W,-1,-/-,-426.68630719184875,-26861.988836050034,80,0.08231368186874305,0.6915887850467289,0.17230576441102757
YOR054C,-1,-/-,-427.19903349876404,-25503.73108303547,80,0.08222222222222222,0.6915887850467289,0.17251461988304093
YBR119W,-1,-/-,-427.2064845561981,-27513.60776567459,80,0.08213096559378469,0.6915887850467289,0.1727234753550543
YIR044C,0,0/0,-427.3308358192444,-37193.75269970298,320,0.08213096559378469,0.6915887850467289,0.1727234753550543
YPR192W,-1,0/-,-427.3786880373955,-39307.79645496607,320,0.082039911308204,0.6915887850467289,0.17293233082706766
YMR311C,-1,-/-,-427.50438165664673,-25998.025487303734,80,0.08194905869324474,0.6915887850467289,0.17314118629908104
YMR136W,-1,-/-,-427.5508818626404,-26815.845029830933,80,0.08185840707964602,0.6915887850467289,0.1733500417710944
YML034W,-1,-/-,-427.5710651874542,-26244.144147872925,80,0.08176795580110498,0.6915887850467289,0.17355889724310777
YGR100W,0,0/0,-427.6009519100189,-42282.94250512123,320,0.08176795580110498,0.6915887850467289,0.17355889724310777
YMR173W,-1,-/-,-427.86847162246704,-27825.099290251732,80,0.08167770419426049,0.6915887850467289,0.17376775271512113
YLR189C,-1,-/-,-428.0975469350815,-27639.764093756676,80,0.08158765159867695,0.6915887850467289,0.1739766081871345
YDR466W,-1,0/-,-428.39641761779785,-41206.55952766538,320,0.08149779735682819,0.6915887850467289,0.17418546365914786
YML086C,-1,-/-,-428.42533564567566,-23106.500043034554,80,0.0814081408140814,0.6915887850467289,0.17439431913116124
YDL010W,-1,0/-,-428.6121315360069,-43428.85017426312,320,0.08131868131868132,0.6915887850467289,0.1746031746031746
YCL051W,-1,-/-,-428.80041432380676,-26863.64169883728,80,0.08122941822173436,0.6915887850467289,0.17481203007518797
YDR078C,-1,-/-,-428.85715317726135,-25719.076538801193,80,0.08114035087719298,0.6915887850467289,0.17502088554720133
YIR033W,-1,-/-,-428.93070340156555,-25914.103813052177,80,0.08105147864184009,0.6915887850467289,0.1752297410192147
YMR026C,-1,-/-,-429.071585893631,-23962.68151473999,80,0.08096280087527352,0.6915887850467289,0.17543859649122806
YER017C,-1,-/-,-429.1168348789215,-26434.31674361229,80,0.08087431693989071,0.6915887850467289,0.17564745196324144
YDL024C,-1,-/-,-429.23440051078796,-27950.5531488657,80,0.08078602620087336,0.6915887850467289,0.1758563074352548
YKR087C,-1,-/-,-429.49471259117126,-26238.312973737717,80,0.0806979280261723,0.6915887850467289,0.17606516290726817
YJL100W,-1,-/-,-429.56935715675354,-24422.47672200203,80,0.08061002178649238,0.6915887850467289,0.17627401837928153
YJR130C,0,0/0,-429.9399990141392,-41168.415112793446,320,0.08061002178649238,0.6915887850467289,0.17627401837928153
YJR073C,-1,-/-,-429.9419391155243,-27623.9480175972,80,0.08052230685527748,0.6915887850467289,0.1764828738512949
YBL067C,-1,0/-,-429.9597811102867,-41079.53585641086,320,0.08043478260869565,0.6915887850467289,0.17669172932330826
YJL159W,-1,0/-,-430.13242173194885,-39554.45540136099,320,0.08034744842562432,0.6915887850467289,0.17690058479532164
YFL039C,-1,-/-,-430.18534803390503,-23598.03705382347,80,0.08026030368763558,0.6915887850467289,0.177109440267335
YHR192W,0,0/0,-430.42561876773834,-37205.861948251724,320,0.08026030368763558,0.6915887850467289,0.177109440267335
YBR097W,-1,-/-,-430.42762088775635,-23776.936246156693,80,0.08017334777898158,0.6915887850467289,0.17731829573934837
YHR083W,-1,-/-,-430.9262709617615,-27867.828983277082,80,0.08008658008658008,0.6915887850467289,0.17752715121136173
YGR080W,-1,-/-,-430.9416962862015,-27738.03426873684,80,0.08,0.6915887850467289,0.1777360066833751
YER166W,-1,-/-,-430.9578366279602,-23616.676124334335,80,0.07991360691144708,0.6915887850467289,0.17794486215538846
YKL096W,-1,0/-,-431.07447758316994,-40358.31818924844,320,0.07982740021574973,0.6915887850467289,0.17815371762740184
YKL006C-A,-1,-/-,-431.20929431915283,-25055.75360918045,80,0.07974137931034483,0.6915887850467289,0.1783625730994152
YML058W-A,-1,-/-,-431.2888081073761,-24288.316180706024,80,0.07965554359526372,0.6915887850467289,0.17857142857142858
YJR161C,-1,0/-,-431.5302324295044,-40367.658283144236,320,0.07956989247311828,0.6915887850467289,0.17878028404344193
YJR151C,-1,0/-,-431.63174322247505,-38350.919751580805,320,0.079484425349087,0.6915887850467289,0.1789891395154553
YDL079C,-1,-/-,-431.6354808807373,-23349.320295333862,80,0.07939914163090128,0.6915887850467289,0.17919799498746866
YIL160C,-1,-/-,-431.64739990234375,-27570.317896187305,80,0.07931404072883172,0.6915887850467289,0.17940685045948204
YDR001C,-1,0/-,-431.82548823952675,-46926.32256373763,320,0.07922912205567452,0.6915887850467289,0.1796157059314954
YGL085W,-1,0/-,-431.8412819504738,-37650.51516711712,320,0.07914438502673797,0.6915887850467289,0.17982456140350878
YPL072W,-1,0/-,-431.86267387866974,-43058.95871138573,320,0.07905982905982906,0.6915887850467289,0.18003341687552213
YGR197C,-1,-/-,-431.8850634098053,-23551.026946783066,80,0.07897545357524013,0.6915887850467289,0.1802422723475355
YDR320C-A,-1,-/-,-431.9007091522217,-22808.37814116478,80,0.07889125799573561,0.6915887850467289,0.18045112781954886
YDL008W,-1,-/-,-432.0113731622696,-26333.83407330513,80,0.07880724174653887,0.6915887850467289,0.18065998329156224
YER093C,-1,-/-,-432.03368842601776,-25709.162132382393,80,0.07872340425531915,0.6915887850467289,0.1808688387635756
YJL083W,-1,0/-,-432.11414620280266,-39414.786659136415,320,0.07863974495217853,0.6915887850467289,0.18107769423558898
YML068W,-1,0/-,-432.1259160041809,-43487.71816012263,320,0.07855626326963906,0.6915887850467289,0.18128654970760233
YNL331C,0,-/0,-432.2044973373413,-27038.441363096237,80,0.07855626326963906,0.6915887850467289,0.18128654970760233
YPR065W,-1,-/-,-432.3183515071869,-26181.939537882805,80,0.0784729586426299,0.6915887850467289,0.1814954051796157
YML117W,0,0/0,-432.5639968216419,-41783.21499502659,320,0.0784729586426299,0.6915887850467289,0.1814954051796157
YIL010W,-1,-/-,-432.6643166542053,-26143.555883526802,80,0.07838983050847458,0.6915887850467289,0.18170426065162906
YOR064C,-1,-/-,-432.75988548994064,-27119.70331865549,80,0.07830687830687831,0.6915887850467289,0.18191311612364244
YJL055W,-1,0/-,-433.08187967538834,-37996.0426812768,320,0.07822410147991543,0.6915887850467289,0.1821219715956558
YHR165C,-1,-/-,-433.6173663139343,-26621.761335611343,80,0.0781414994720169,0.6915887850467289,0.18233082706766918
YHR024C,-1,-/-,-433.7804398536682,-27466.775230884552,80,0.07805907172995781,0.6915887850467289,0.18253968253968253
YBL050W,-1,-/-,-433.97245931625366,-27196.491149783134,80,0.0779768177028451,0.6915887850467289,0.1827485380116959
YKL178C,-1,-/-,-433.9797228574753,-25462.765018582344,80,0.07789473684210527,0.6915887850467289,0.18295739348370926
YFR003C,-1,-/-,-434.35269045829773,-27149.170165538788,80,0.07781282860147214,0.6915887850467289,0.18316624895572264
YOR352W,0,0/0,-434.5131190121174,-36387.95246306062,320,0.07781282860147214,0.6915887850467289,0.18316624895572264
YHR079C,-1,-/-,-434.6881322860718,-24084.090992450714,80,0.07773109243697479,0.6915887850467289,0.183375104427736
YER012W,-1,-/-,-434.75875186920166,-25120.8163459301,80,0.0776495278069255,0.6915887850467289,0.18358395989974938
YBR170C,-1,-/-,-434.9982359409332,-29131.980400800705,80,0.07756813417190776,0.6915887850467289,0.18379281537176273
YMR030W,1,+/+,-435.00962495803833,-25106.74193906784,79,0.07853403141361257,0.7009345794392523,0.18379281537176273
YDL238C,-1,0/-,-435.0660115778446,-42489.40839473903,320,0.07845188284518828,0.7009345794392523,0.1840016708437761
YFR015C,0,0/0,-435.0775837302208,-40244.74704423547,320,0.07845188284518828,0.7009345794392523,0.1840016708437761
YJR099W,-1,0/-,-435.4135800600052,-41144.33806119859,320,0.07836990595611286,0.7009345794392523,0.18421052631578946
YER104W,-1,-/-,-435.8953506946564,-27832.28530049324,80,0.07828810020876827,0.7009345794392523,0.18441938178780284
YDL097C,-1,-/-,-435.8972795009613,-25141.088107824326,80,0.07820646506777894,0.7009345794392523,0.1846282372598162
YGR033C,-1,-/-,-436.18341159820557,-28272.530980587006,80,0.078125,0.7009345794392523,0.18483709273182958
YMR246W,-1,-/-,-436.2711203098297,-28006.926498413086,80,0.07804370447450572,0.7009345794392523,0.18504594820384293
YKL159C,-1,0/-,-436.4876010417938,-42914.01289847493,320,0.07796257796257797,0.7009345794392523,0.1852548036758563
YMR303C,0,-/0,-436.5463054180145,-23327.81342983246,80,0.07796257796257797,0.7009345794392523,0.1852548036758563
YBR192W,-1,-/-,-436.5546452999115,-26530.298795461655,80,0.0778816199376947,0.7009345794392523,0.18546365914786966
YGL011C,-1,-/-,-436.7948405742645,-26614.790651082993,80,0.07780082987551867,0.7009345794392523,0.18567251461988304
YMR178W,0,0/0,-437.14588981866837,-37476.682037472725,320,0.07780082987551867,0.7009345794392523,0.18567251461988304
YAL010C,-1,-/-,-437.3047149181366,-27099.297768473625,80,0.07772020725388601,0.7009345794392523,0.1858813700918964
YLR240W,-1,-/-,-437.3106019496918,-25156.5961946249,80,0.07763975155279502,0.7009345794392523,0.18609022556390978
YJL084C,-1,0/-,-437.3419367969036,-43999.018069297075,320,0.07755946225439504,0.7009345794392523,0.18629908103592313
YOR244W,-1,-/-,-437.3472628593445,-28498.329436063766,80,0.07747933884297521,0.7009345794392523,0.1865079365079365
YOL026C,-1,-/-,-437.679461479187,-25416.66287946701,80,0.07739938080495357,0.7009345794392523,0.18671679197994986
YMR119W,-1,-/-,-437.684907913208,-25148.509872198105,80,0.07731958762886598,0.7009345794392523,0.18692564745196324
YPR004C,-1,0/-,-437.7123990058899,-38581.91676872969,320,0.07723995880535531,0.7009345794392523,0.1871345029239766
YCR061W,0,-/0,-437.7957538366318,-25720.30131161213,80,0.07723995880535531,0.7009345794392523,0.1871345029239766
YGL181W,-1,-/-,-437.8113728761673,-26237.519881486893,80,0.07716049382716049,0.7009345794392523,0.18734335839598998
YKR014C,-1,-/-,-437.9043079614639,-25980.29264008999,80,0.07708119218910586,0.7009345794392523,0.18755221386800333
YKL145W,-1,-/-,-437.9577748775482,-26325.259917259216,80,0.07700205338809035,0.7009345794392523,0.1877610693400167
YNL104C,0,0/0,-438.0098300874233,-41118.57849872112,320,0.07700205338809035,0.7009345794392523,0.1877610693400167
YKL020C,-1,-/-,-438.02959656715393,-25471.62185359001,80,0.07692307692307693,0.7009345794392523,0.18796992481203006
YMR087W,-1,-/-,-438.0395658016205,-23689.691064357758,80,0.07684426229508197,0.7009345794392523,0.18817878028404345
YMR137C,-1,-/-,-438.3029474020004,-26386.07707607746,80,0.0767656090071648,0.7009345794392523,0.1883876357560568
YMR166C,-1,0/-,-438.3486785888672,-35822.92354261875,320,0.07668711656441718,0.7009345794392523,0.18859649122807018
YFL058W,-1,-/-,-438.39202308654785,-25359.538285434246,80,0.07660878447395301,0.7009345794392523,0.18880534670008353
YMR006C,-1,-/-,-438.6177554130554,-26576.907838106155,80,0.07653061224489796,0.7009345794392523,0.1890142021720969
YNL094W,-1,-/-,-438.6342489719391,-26167.80739760399,80,0.0764525993883792,0.7009345794392523,0.18922305764411027
YOR124C,-1,0/-,-438.676053583622,-41177.390658810735,320,0.07637474541751528,0.7009345794392523,0.18943191311612365
YNL122C,-1,0/-,-438.75898391008377,-36634.54324054718,320,0.0762970498474059,0.7009345794392523,0.189640768588137
YGL154C,0,0/0,-438.9600907564163,-42418.08321583271,320,0.0762970498474059,0.7009345794392523,0.189640768588137
YGR092W,-1,-/-,-438.9999816417694,-25842.05279970169,80,0.07621951219512195,0.7009345794392523,0.18984962406015038
YDR452W,0,0/0,-439.01701867580414,-40525.23984052241,320,0.07621951219512195,0.7009345794392523,0.18984962406015038
YLR231C,-1,-/-,-439.1784551143646,-27037.451167464256,80,0.07614213197969544,0.7009345794392523,0.19005847953216373
YJL214W,-1,-/-,-439.20119857788086,-25936.830408334732,80,0.07606490872210954,0.7009345794392523,0.1902673350041771
YBR096W,0,0/0,-439.26873326301575,-38512.243473529816,320,0.07606490872210954,0.7009345794392523,0.1902673350041771
YKL203C,-1,-/-,-439.43328166007996,-27530.67556667328,80,0.07598784194528875,0.7009345794392523,0.19047619047619047
YBR196C,-1,-/-,-439.7320373058319,-23193.70634675026,80,0.07591093117408906,0.7009345794392523,0.19068504594820385
YLR241W,-1,0/-,-439.7395866513252,-37899.700023412704,320,0.07583417593528817,0.7009345794392523,0.1908939014202172
YDR369C,-1,-/-,-439.7678174972534,-26028.192566394806,80,0.07575757575757576,0.7009345794392523,0.19110275689223058
YIL153W,-1,-/-,-439.7796175479889,-24773.499801397324,80,0.07568113017154389,0.7009345794392523,0.19131161236424393
YLR107W,-1,-/-,-440.0958867073059,-26742.225221157074,80,0.07560483870967742,0.7009345794392523,0.1915204678362573
YHL027W,-1,-/-,-440.1014766693115,-26487.213829517365,80,0.0755287009063444,0.7009345794392523,0.19172932330827067
YKR003W,-1,-/-,-440.1034457683563,-26205.932773947716,80,0.07545271629778671,0.7009345794392523,0.19193817878028405
YGL002W,-1,0/-,-440.23132169246674,-42813.81981423497,320,0.07537688442211055,0.7009345794392523,0.1921470342522974
YDR265W,-1,-/-,-440.3610677719116,-26103.845034241676,80,0.07530120481927711,0.7009345794392523,0.19235588972431078
YPR108W,-1,-/-,-440.3951508998871,-26581.96271765232,80,0.07522567703109329,0.7009345794392523,0.19256474519632413
YHL030W,-1,0/-,-440.41351959109306,-40177.465592995286,320,0.07515030060120241,0.7009345794392523,0.1927736006683375
YCL075W,-1,-/-,-440.5143015384674,-23285.85675764084,80,0.07507507507507508,0.7009345794392523,0.19298245614035087
YNR047W,-1,-/-,-440.6529974937439,-26223.642824172974,80,0.075,0.7009345794392523,0.19319131161236425
YER154W,-1,-/-,-440.7415952682495,-24070.933181285858,80,0.07492507492507493,0.7009345794392523,0.1934001670843776
YBR150C,-1,0/-,-440.82620745897293,-40540.85091814399,320,0.0748502994011976,0.7009345794392523,0.19360902255639098
YEL009C,-1,-/-,-440.83545899391174,-26783.674081802368,80,0.07477567298105683,0.7009345794392523,0.19381787802840433
YIL034C,-1,-/-,-440.86590480804443,-25865.2649102211,80,0.07470119521912351,0.7009345794392523,0.19402673350041771
YDR251W,-1,-/-,-440.9093096256256,-25019.754556655884,80,0.07462686567164178,0.7009345794392523,0.19423558897243107
YML067C,-1,-/-,-440.91987705230713,-27873.209187030792,80,0.07455268389662027,0.7009345794392523,0.19444444444444445
YDR420W,-1,-/-,-440.94920229911804,-24034.29017853737,80,0.07447864945382324,0.7009345794392523,0.1946532999164578
YOL063C,-1,-/-,-441.08477330207825,-28601.432313919067,80,0.0744047619047619,0.7009345794392523,0.19486215538847118
YGR204W,-1,-/-,-441.11020708084106,-24617.452357649803,80,0.07433102081268583,0.7009345794392523,0.19507101086048453
YDL147W,-1,-/-,-441.2208580970764,-25684.420525193214,80,0.07425742574257425,0.7009345794392523,0.19527986633249791
YKR020W,-1,-/-,-441.2295753955841,-26279.51786994934,80,0.07418397626112759,0.7009345794392523,0.19548872180451127
YGR255C,0,0/0,-441.31902146339417,-39674.99914237857,320,0.07418397626112759,0.7009345794392523,0.19548872180451127
YER030W,-1,-/-,-441.33347177505493,-24330.08348441124,80,0.0741106719367589,0.7009345794392523,0.19569757727652465
YFL046W,-1,0/-,-441.39264619350433,-42085.708016335964,320,0.07403751233958539,0.7009345794392523,0.195906432748538
YBR043C,-1,-/-,-441.4166159629822,-27212.496035575867,80,0.07396449704142012,0.7009345794392523,0.19611528822055138
YJL046W,-1,0/-,-441.4744854569435,-38520.16050571203,320,0.07389162561576355,0.7009345794392523,0.19632414369256473
YFR044C,0,0/0,-441.57493045926094,-43917.012714639306,320,0.07389162561576355,0.7009345794392523,0.19632414369256473
YOR191W,-1,-/-,-441.7128837108612,-24479.20976805687,80,0.07381889763779527,0.7009345794392523,0.19653299916457811
YNL100W,-1,0/-,-441.85512095689774,-35461.652181357145,320,0.07374631268436578,0.7009345794392523,0.19674185463659147
YJR142W,0,0/0,-441.90139174461365,-37636.544753968716,320,0.07374631268436578,0.7009345794392523,0.19674185463659147
YMR068W,-1,-/-,-442.05277848243713,-27484.731541395187,80,0.07367387033398821,0.7009345794392523,0.19695071010860485
YDL180W,0,0/0,-442.1646257042885,-35962.716425299644,320,0.07367387033398821,0.7009345794392523,0.19695071010860485
YER167W,-1,-/-,-442.1703197956085,-26539.414784431458,80,0.07360157016683022,0.7009345794392523,0.1971595655806182
YDR481C,-1,-/-,-442.1900112628937,-25686.79386484623,80,0.07352941176470588,0.7009345794392523,0.19736842105263158
YBR193C,-1,-/-,-442.2735204696655,-24594.880978107452,80,0.07345739471106758,0.7009345794392523,0.19757727652464493
YPL046C,-1,-/-,-442.33164525032043,-26174.72663986683,80,0.07338551859099804,0.7009345794392523,0.19778613199665832
YPL028W,-1,-/-,-442.622811794281,-24535.107194423676,80,0.07331378299120235,0.7009345794392523,0.19799498746867167
YDL128W,-1,-/-,-442.7389385700226,-26657.968340039253,80,0.0732421875,0.7009345794392523,0.19820384294068505
YKL213C,-1,-/-,-442.9623761177063,-25720.920689582825,80,0.07317073170731707,0.7009345794392523,0.1984126984126984
YDR055W,-1,-/-,-442.9826862812042,-25793.637330770493,80,0.07309941520467836,0.7009345794392523,0.19862155388471178
YJL036W,-1,-/-,-442.9902799129486,-27791.077775001526,80,0.0730282375851996,0.7009345794392523,0.19883040935672514
YGL098W,-1,-/-,-443.7749264240265,-25901.394415140152,80,0.07295719844357977,0.7009345794392523,0.19903926482873852
YGR241C,-1,-/-,-443.8944945335388,-25097.449404478073,80,0.0728862973760933,0.7009345794392523,0.19924812030075187
YGL167C,-1,-/-,-443.95829463005066,-25159.752990722656,80,0.07281553398058252,0.7009345794392523,0.19945697577276525
YLR246W,-1,-/-,-444.05483078956604,-26699.830070495605,80,0.07274490785645005,0.7009345794392523,0.1996658312447786
YMR012W,-1,-/-,-444.0725257396698,-25543.392917513847,80,0.07267441860465117,0.7009345794392523,0.19987468671679198
YGR121C,-1,-/-,-444.1359248161316,-24947.871405124664,80,0.07260406582768635,0.7009345794392523,0.20008354218880534
YGL047W,-1,-/-,-444.1405301094055,-27475.914205431938,80,0.0725338491295938,0.7009345794392523,0.20029239766081872
YJL221C,-1,0/-,-444.3329082727432,-39625.489070653915,320,0.07246376811594203,0.7009345794392523,0.20050125313283207
