Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR038W,0,0/-,-340.6106730699539,-46528.188720703125,224,0.03539019963702359,0.6964285714285714,0.296513249651325
YGR204W,-1,-/-,-340.6565408706665,-26401.516510486603,56,0.03535811423390753,0.6964285714285714,0.29679218967921894
YHR207C,0,0/-,-340.6645827293396,-44246.446632146835,224,0.03535811423390753,0.6964285714285714,0.29679218967921894
YML048W,-1,-/-,-340.8636083602905,-25022.47755265236,56,0.035326086956521736,0.6964285714285714,0.29707112970711297
YGL029W,-1,-/-,-340.865211725235,-27836.760049581528,56,0.03529411764705882,0.6964285714285714,0.297350069735007
YGL216W,-1,-/-,-340.89039516448975,-26992.704590797424,56,0.0352622061482821,0.6964285714285714,0.29762900976290096
YOR060C,-1,-/-,-340.89258766174316,-27000.67541694641,56,0.03523035230352303,0.6964285714285714,0.297907949790795
YKL014C,-1,-/-,-340.9851484298706,-29316.302757263184,56,0.0351985559566787,0.6964285714285714,0.29818688981868896
YLR085C,-1,-/-,-340.9957513809204,-26324.958109855652,56,0.0351668169522092,0.6964285714285714,0.298465829846583
YGL144C,-1,-/-,-341.04854440689087,-27413.554282665253,56,0.03513513513513514,0.6964285714285714,0.298744769874477
YNL023C,-1,-/-,-341.05132961273193,-29285.17638349533,56,0.0351035103510351,0.6964285714285714,0.299023709902371
YNR050C,0,0/0,-341.11698788404465,-43953.18752026558,224,0.0351035103510351,0.6964285714285714,0.299023709902371
YLR071C,-1,-/-,-341.1205668449402,-25552.588135242462,56,0.03507194244604316,0.6964285714285714,0.299302649930265
YBR022W,-1,-/-,-341.15547275543213,-24751.24183511734,56,0.03504043126684636,0.6964285714285714,0.299581589958159
YDR088C,-1,-/-,-341.2140040397644,-26310.679583072662,56,0.03500897666068223,0.6964285714285714,0.299860529986053
YHR203C,-1,-/-,-341.24962759017944,-25802.492671728134,56,0.03497757847533632,0.6964285714285714,0.300139470013947
YGR029W,-1,-/-,-341.3229579925537,-26745.714645147324,56,0.03494623655913978,0.6964285714285714,0.300418410041841
YHR026W,-1,-/-,-341.37774181365967,-25922.2430062294,56,0.03491495076096687,0.6964285714285714,0.300697350069735
YMR290C,-1,-/-,-341.3984637260437,-28018.45595908165,56,0.03488372093023256,0.6964285714285714,0.300976290097629
YPR069C,0,0/-,-341.45242178440094,-45836.37522429228,224,0.03488372093023256,0.6964285714285714,0.300976290097629
YOL112W,-1,-/-,-341.4543912410736,-24853.300584316254,56,0.03485254691689008,0.6964285714285714,0.301255230125523
YOR308C,-1,-/-,-341.4689750671387,-25567.500071525574,56,0.03482142857142857,0.6964285714285714,0.301534170153417
YDR416W,-1,-/-,-341.4953260421753,-27215.330449581146,56,0.03479036574487065,0.6964285714285714,0.301813110181311
YPL043W,-1,-/-,-341.52177715301514,-27807.262000083923,56,0.034759358288770054,0.6964285714285714,0.30209205020920504
YDR321W,0,0/0,-341.56081479787827,-46312.09774696827,224,0.034759358288770054,0.6964285714285714,0.30209205020920504
YDR325W,-1,-/+,-341.63109159469604,-26760.95875453949,56,0.034728406055209264,0.6964285714285714,0.302370990237099
YOR154W,0,0/-,-341.6953533887863,-44794.89634025097,224,0.034728406055209264,0.6964285714285714,0.302370990237099
YOL140W,0,0/0,-341.702524125576,-44063.08671462536,224,0.034728406055209264,0.6964285714285714,0.302370990237099
YMR246W,-1,-/-,-341.7357339859009,-26783.157101869583,56,0.03469750889679715,0.6964285714285714,0.30264993026499304
YDR047W,0,0/0,-341.7811042070389,-44438.85517889261,224,0.03469750889679715,0.6964285714285714,0.30264993026499304
YGL110C,0,0/-,-341.84297013282776,-43995.27344733477,224,0.03469750889679715,0.6964285714285714,0.30264993026499304
YNL297C,-1,-/-,-341.8467493057251,-24964.22411108017,56,0.034666666666666665,0.6964285714285714,0.302928870292887
YJL168C,-1,-/-,-341.87113332748413,-27228.536910057068,56,0.03463587921847247,0.6964285714285714,0.30320781032078103
YLR363C,-1,-/-,-341.9590606689453,-24725.02972316742,56,0.03460514640638864,0.6964285714285714,0.30348675034867506
YDL122W,0,0/-,-341.9725874066353,-44608.698170900345,224,0.03460514640638864,0.6964285714285714,0.30348675034867506
YFL049W,-1,-/-,-342.0173382759094,-26149.09042072296,56,0.034574468085106384,0.6964285714285714,0.30376569037656903
YML062C,-1,-/-,-342.0476245880127,-26627.001265525818,56,0.03454384410983171,0.6964285714285714,0.30404463040446306
YPR135W,-1,-/-,-342.06436109542847,-26372.973482608795,56,0.034513274336283185,0.6964285714285714,0.304323570432357
YIL131C,-1,-/-,-342.1348910331726,-28284.854320287704,56,0.034482758620689655,0.6964285714285714,0.30460251046025105
YLL043W,-1,-/-,-342.20572090148926,-28046.83762025833,56,0.03445229681978799,0.6964285714285714,0.304881450488145
YDL080C,-1,-/-,-342.23336362838745,-26589.19237279892,56,0.03442188879082083,0.6964285714285714,0.30516039051603905
YNL261W,-1,-/-,-342.24118995666504,-26650.20831489563,56,0.03439153439153439,0.6964285714285714,0.3054393305439331
YOR033C,-1,-/-,-342.2568905353546,-26271.843158960342,56,0.03436123348017621,0.6964285714285714,0.30571827057182704
YBR135W,-1,-/-,-342.26571464538574,-26121.44112968445,56,0.03433098591549296,0.6964285714285714,0.30599721059972107
YPL030W,0,0/-,-342.2709462046623,-47248.08030092716,224,0.03433098591549296,0.6964285714285714,0.30599721059972107
YMR231W,-1,-/-,-342.29930114746094,-26767.44699382782,56,0.03430079155672823,0.6964285714285714,0.30627615062761504
YPL241C,-1,-/-,-342.33374977111816,-27445.30181980133,56,0.03427065026362039,0.6964285714285714,0.30655509065550907
YIL094C,0,0/0,-342.3774288892746,-45301.32021522522,224,0.03427065026362039,0.6964285714285714,0.30655509065550907
YBL054W,0,0/-,-342.4497380256653,-45252.268151164055,224,0.03427065026362039,0.6964285714285714,0.30655509065550907
YCR093W,-1,-/-,-342.50440311431885,-25420.618194818497,56,0.03424056189640035,0.6964285714285714,0.3068340306834031
YAR003W,-1,-/-,-342.5196785926819,-25761.987128973007,56,0.034210526315789476,0.6964285714285714,0.30711297071129706
YOR004W,-1,-/-,-342.52727127075195,-28437.67409968376,56,0.03418054338299737,0.6964285714285714,0.3073919107391911
YPL016W,-1,-/-,-342.55266094207764,-26961.445739269257,56,0.03415061295971979,0.6964285714285714,0.30767085076708506
YPR198W,-1,-/-,-342.6043825149536,-26300.798765659332,56,0.03412073490813648,0.6964285714285714,0.3079497907949791
YEL046C,0,0/0,-342.7031098008156,-43875.44943886995,224,0.03412073490813648,0.6964285714285714,0.3079497907949791
YDR079C-A,-1,-/-,-342.7208104133606,-23695.554254055023,56,0.03409090909090909,0.6964285714285714,0.3082287308228731
YBL042C,-1,-/-,-342.78851795196533,-27216.18750524521,56,0.03406113537117904,0.6964285714285714,0.3085076708507671
YOR367W,-1,-/-,-342.80902004241943,-25599.56973028183,56,0.034031413612565446,0.6964285714285714,0.3087866108786611
YHR041C,-1,-/-,-342.87991094589233,-25615.95771241188,56,0.03400174367916303,0.6964285714285714,0.3090655509065551
YNL248C,-1,-/-,-342.9135823249817,-28354.017749786377,56,0.03397212543554007,0.6964285714285714,0.3093444909344491
YIL005W,0,0/-,-342.92547488212585,-41340.90085050464,224,0.03397212543554007,0.6964285714285714,0.3093444909344491
YGL115W,-1,-/-,-342.9263081550598,-24986.306492328644,56,0.033942558746736295,0.6964285714285714,0.30962343096234307
YGR082W,-1,-/-,-342.948410987854,-26828.010988235474,56,0.03391304347826087,0.6964285714285714,0.3099023709902371
YNR044W,-1,-/-,-343.0226216316223,-25085.516370773315,56,0.03388357949609035,0.6964285714285714,0.3101813110181311
YML067C,-1,-/-,-343.02712202072144,-25648.283164024353,56,0.033854166666666664,0.6964285714285714,0.3104602510460251
YBL009W,-1,-/-,-343.0515284538269,-27647.62167787552,56,0.033824804856895055,0.6964285714285714,0.3107391910739191
YOL066C,-1,-/-,-343.0711450576782,-28148.311730861664,56,0.033795493934142114,0.6964285714285714,0.3110181311018131
YIL104C,0,0/0,-343.0802498459816,-45946.39943635464,224,0.033795493934142114,0.6964285714285714,0.3110181311018131
YPR144C,-1,-/-,-343.1229748725891,-28935.11132144928,56,0.033766233766233764,0.6964285714285714,0.3112970711297071
YGR020C,-1,-/-,-343.20772218704224,-24968.107962846756,56,0.03373702422145329,0.6964285714285714,0.31157601115760114
YBL093C,-1,-/-,-343.2115488052368,-28067.305724143982,56,0.033707865168539325,0.6964285714285714,0.3118549511854951
YPR171W,-1,-/-,-343.2389163970947,-24835.90532875061,56,0.03367875647668394,0.6964285714285714,0.31213389121338914
YGL040C,0,0/0,-343.3009525537491,-43774.09056842327,224,0.03367875647668394,0.6964285714285714,0.31213389121338914
YDR207C,-1,-/-,-343.30140495300293,-25646.54500603676,56,0.03364969801553063,0.6964285714285714,0.3124128312412831
YIL003W,0,0/-,-343.3268731236458,-44560.49877476692,224,0.03364969801553063,0.6964285714285714,0.3124128312412831
YCR042C,-1,-/-,-343.368577003479,-26311.56947875023,56,0.03362068965517241,0.6964285714285714,0.31269177126917713
YAL043C,-1,-/-,-343.37904262542725,-25756.23946905136,56,0.03359173126614987,0.6964285714285714,0.3129707112970711
YGR208W,0,0/0,-343.4747393131256,-45232.502252697945,224,0.03359173126614987,0.6964285714285714,0.3129707112970711
YML043C,-1,-/-,-343.5514771938324,-27805.32797241211,56,0.03356282271944923,0.6964285714285714,0.31324965132496513
YGL023C,0,0/-,-343.5748568177223,-41620.73843944073,224,0.03356282271944923,0.6964285714285714,0.31324965132496513
YIL144W,-1,-/-,-343.59508514404297,-26635.10624885559,56,0.03353396388650043,0.6964285714285714,0.31352859135285915
YKL081W,-1,-/-,-343.7360191345215,-27207.530214071274,56,0.03350515463917526,0.6964285714285714,0.3138075313807531
YLR359W,0,0/-,-343.76270788908005,-45272.55438697338,224,0.03350515463917526,0.6964285714285714,0.3138075313807531
YPR101W,-1,-/-,-343.79201316833496,-26328.028606414795,56,0.03347639484978541,0.6964285714285714,0.31408647140864715
YPR089W,0,0/0,-343.8041768670082,-42530.634504556656,224,0.03347639484978541,0.6964285714285714,0.31408647140864715
YLR275W,-1,-/-,-343.8124747276306,-26704.884045124054,56,0.03344768439108062,0.6964285714285714,0.3143654114365411
YLR027C,0,0/0,-343.8212063908577,-44402.22251188755,224,0.03344768439108062,0.6964285714285714,0.3143654114365411
YBR025C,0,0/-,-343.85570698976517,-44233.16627848148,224,0.03344768439108062,0.6964285714285714,0.3143654114365411
YLR438C-A,-1,-/-,-343.8629412651062,-25877.547157764435,56,0.033419023136246784,0.6964285714285714,0.31464435146443515
YEL003W,-1,-/-,-343.86920833587646,-26861.030789613724,56,0.03339041095890411,0.6964285714285714,0.31492329149232917
YHR117W,0,0/-,-343.9174848794937,-43210.98783659935,224,0.03339041095890411,0.6964285714285714,0.31492329149232917
YDL013W,-1,-/-,-343.97876739501953,-27352.531071662903,56,0.033361847733105215,0.6964285714285714,0.31520223152022314
YIR002C,-1,-/-,-344.05280017852783,-27123.69559788704,56,0.03333333333333333,0.6964285714285714,0.31548117154811717
YNL054W,-1,-/-,-344.0539026260376,-28211.265791893005,56,0.033304867634500426,0.6964285714285714,0.31576011157601114
YKL004W,-1,-/-,-344.06155347824097,-27542.372455596924,56,0.033276450511945395,0.6964285714285714,0.31603905160390516
YJL058C,-1,-/-,-344.06806659698486,-27190.165421009064,56,0.03324808184143223,0.6964285714285714,0.3163179916317992
YGR186W,-1,-/-,-344.0727262496948,-26601.89749479294,56,0.03321976149914821,0.6964285714285714,0.31659693165969316
YJL173C,-1,-/-,-344.10540771484375,-26415.53479552269,56,0.033191489361702124,0.6964285714285714,0.3168758716875872
YAR015W,-1,-/-,-344.17735052108765,-26957.78854751587,56,0.03316326530612245,0.6964285714285714,0.31715481171548116
YOR092W,0,0/-,-344.21072989702225,-43563.011757314205,224,0.03316326530612245,0.6964285714285714,0.31715481171548116
YMR292W,-1,-/-,-344.2125391960144,-26950.43704199791,56,0.03313508920985556,0.6964285714285714,0.3174337517433752
YGR005C,-1,-/-,-344.225980758667,-27544.767207622528,56,0.03310696095076401,0.6964285714285714,0.31771269177126915
YNL130C,-1,-/-,-344.2466163635254,-26365.69600892067,56,0.03307888040712468,0.6964285714285714,0.3179916317991632
YGR128C,-1,-/-,-344.2514319419861,-28250.76142668724,56,0.03305084745762712,0.6964285714285714,0.3182705718270572
YDR127W,0,0/0,-344.27320420742035,-41078.18766218424,224,0.03305084745762712,0.6964285714285714,0.3182705718270572
YOR184W,0,0/-,-344.28887045383453,-44141.1277410388,224,0.03305084745762712,0.6964285714285714,0.3182705718270572
YKR010C,0,0/+,-344.32830357551575,-44286.17987573147,224,0.03305084745762712,0.6964285714285714,0.3182705718270572
YAL025C,-1,-/-,-344.3606996536255,-27961.3100566864,56,0.03302286198137172,0.6964285714285714,0.3185495118549512
YJL004C,-1,-/-,-344.4802474975586,-25940.181432247162,56,0.03299492385786802,0.6964285714285714,0.3188284518828452
YPR165W,-1,-/-,-344.6069869995117,-25244.081791877747,56,0.03296703296703297,0.6964285714285714,0.31910739191073917
YDR260C,-1,-/-,-344.6204557418823,-25707.457839250565,56,0.032939189189189186,0.6964285714285714,0.3193863319386332
YDR410C,0,0/-,-344.7374835014343,-41806.82514473796,224,0.032939189189189186,0.6964285714285714,0.3193863319386332
YML104C,-1,-/-,-344.7544813156128,-27218.646003246307,56,0.03291139240506329,0.6964285714285714,0.3196652719665272
YOR231W,-1,-/-,-344.7619905471802,-25343.330263614655,56,0.03288364249578415,0.6964285714285714,0.3199442119944212
YHR027C,-1,-/-,-344.83236265182495,-26593.897646427155,56,0.03285593934288121,0.6964285714285714,0.3202231520223152
YMR032W,-1,-/-,-344.8781747817993,-27179.00391292572,56,0.03282828282828283,0.6964285714285714,0.3205020920502092
YDR434W,-1,-/-,-344.89775466918945,-26350.55997657776,56,0.03280067283431455,0.6964285714285714,0.3207810320781032
YJR140C,-1,-/-,-344.93149852752686,-25786.945033550262,56,0.03277310924369748,0.6964285714285714,0.32105997210599724
YJL033W,-1,-/-,-344.9528729915619,-28582.132947921753,56,0.0327455919395466,0.6964285714285714,0.3213389121338912
YBL069W,-1,-/-,-344.99901962280273,-26844.898943901062,56,0.03271812080536913,0.6964285714285714,0.32161785216178523
YPL139C,-1,-/-,-345.01935625076294,-27077.616753578186,56,0.03269069572506287,0.6964285714285714,0.3218967921896792
YOR281C,-1,-/-,-345.0694718360901,-26380.056490898132,56,0.032663316582914576,0.6964285714285714,0.32217573221757323
YGR167W,-1,-/-,-345.1009430885315,-24649.936999559402,56,0.032635983263598324,0.6964285714285714,0.3224546722454672
YLR429W,-1,-/-,-345.10391569137573,-25562.351506710052,56,0.03260869565217391,0.6964285714285714,0.3227336122733612
YPR048W,0,0/-,-345.2295861840248,-45767.88488340378,224,0.03260869565217391,0.6964285714285714,0.3227336122733612
YDR201W,-1,-/-,-345.25054693222046,-24522.717270374298,56,0.03258145363408521,0.6964285714285714,0.32301255230125525
YGR163W,-1,-/-,-345.2634496688843,-24959.6281208992,56,0.0325542570951586,0.6964285714285714,0.3232914923291492
YLR181C,-1,-/-,-345.2852454185486,-26796.892786979675,56,0.03252710592160134,0.6964285714285714,0.32357043235704325
YMR128W,-1,-/-,-345.2881164550781,-29542.269007205963,56,0.0325,0.6964285714285714,0.3238493723849372
YLR443W,0,0/-,-345.29892885684967,-40934.20304173231,224,0.0325,0.6964285714285714,0.3238493723849372
YLL022C,-1,-/-,-345.52122163772583,-27279.566070079803,56,0.0324729392173189,0.6964285714285714,0.32412831241283124
YDR158W,-1,-/0,-345.6940531730652,-24725.602499485016,56,0.0324459234608985,0.6964285714285714,0.32440725244072527
YMR264W,-1,-/-,-345.74941205978394,-25252.920303344727,56,0.032418952618453865,0.6964285714285714,0.32468619246861924
YJL176C,-1,-/-,-345.80164909362793,-24848.785158634186,56,0.03239202657807309,0.6964285714285714,0.32496513249651326
YOL027C,-1,-/-,-345.8023934364319,-25297.685068130493,56,0.03236514522821577,0.6964285714285714,0.32524407252440724
YOR149C,-1,-/-,-345.8212957382202,-26350.77282333374,56,0.03233830845771144,0.6964285714285714,0.32552301255230126
YER094C,-1,-/-,-345.88005208969116,-26031.501605033875,56,0.03231151615575808,0.6964285714285714,0.32580195258019523
YGL234W,0,0/-,-345.89240378141403,-46496.63532906771,224,0.03231151615575808,0.6964285714285714,0.32580195258019523
YPL047W,-1,-/-,-345.9801607131958,-25505.58973288536,56,0.03228476821192053,0.6964285714285714,0.32608089260808926
YPR145W,0,0/0,-346.0106258392334,-44773.604012072086,224,0.03228476821192053,0.6964285714285714,0.32608089260808926
YJL138C,-1,-/-,-346.03795051574707,-27232.639238357544,56,0.03225806451612903,0.6964285714285714,0.3263598326359833
YPL106C,-1,-/-,-346.0984716415405,-26368.804876327515,56,0.032231404958677684,0.6964285714285714,0.32663877266387725
YIR009W,-1,-/-,-346.09928035736084,-25787.996998786926,56,0.03220478943022296,0.6964285714285714,0.3269177126917713
YFR055W,-1,-/-,-346.1651029586792,-26288.968311071396,56,0.03217821782178218,0.6964285714285714,0.32719665271966525
YLR190W,-1,-/-,-346.2069630622864,-26299.557824134827,56,0.03215169002473207,0.6964285714285714,0.3274755927475593
YDL017W,-1,-/-,-346.212589263916,-26444.850412130356,56,0.03212520593080725,0.6964285714285714,0.3277545327754533
YLR361C,-1,-/-,-346.22890281677246,-27267.08821439743,56,0.03209876543209877,0.6964285714285714,0.32803347280334727
YNL049C,-1,-/-,-346.24964427948,-26219.11208629608,56,0.032072368421052634,0.6964285714285714,0.3283124128312413
YIL078W,0,0/-,-346.2717841267586,-45460.820901572704,224,0.032072368421052634,0.6964285714285714,0.3283124128312413
YDR083W,-1,-/-,-346.28297567367554,-29098.786558151245,56,0.03204601479046836,0.6964285714285714,0.32859135285913527
YBL067C,0,0/-,-346.33589285612106,-44888.37017470598,224,0.03204601479046836,0.6964285714285714,0.32859135285913527
YPL204W,-1,-/-,-346.4594078063965,-27765.086544513702,56,0.03201970443349754,0.6964285714285714,0.3288702928870293
YPR055W,-1,-/-,-346.4615879058838,-25195.061821460724,56,0.03199343724364233,0.6964285714285714,0.3291492329149233
YML126C,-1,-/-,-346.4757733345032,-26757.16836643219,56,0.031967213114754096,0.6964285714285714,0.3294281729428173
YIR026C,-1,-/-,-346.5035824775696,-29596.76417541504,56,0.03194103194103194,0.6964285714285714,0.3297071129707113
YLR187W,0,0/-,-346.5369628071785,-43282.74027997255,224,0.03194103194103194,0.6964285714285714,0.3297071129707113
YBL011W,-1,-/-,-346.5429883003235,-25773.12011384964,56,0.031914893617021274,0.6964285714285714,0.3299860529986053
YOR174W,-1,-/-,-346.55262756347656,-26730.742568016052,56,0.03188879803761243,0.6964285714285714,0.3302649930264993
YKL128C,0,0/0,-346.5755480527878,-42828.74198979139,224,0.03188879803761243,0.6964285714285714,0.3302649930264993
YJR135W-A,-1,-/-,-346.6502823829651,-24587.412649154663,56,0.031862745098039214,0.6964285714285714,0.3305439330543933
YPR009W,-1,-/-,-346.70691680908203,-26946.0689368248,56,0.03183673469387755,0.6964285714285714,0.3308228730822873
YLR467W,-1,-/-,-346.7116439342499,-24773.40623641014,56,0.03181076672104405,0.6964285714285714,0.33110181311018133
YBR210W,-1,-/-,-346.7125988006592,-24696.776371359825,56,0.03178484107579462,0.6964285714285714,0.3313807531380753
YDR224C,-1,-/-,-346.73807287216187,-26290.351591587067,56,0.03175895765472313,0.6964285714285714,0.3316596931659693
YNR028W,0,0/-,-346.7672791481018,-44864.287368416786,224,0.03175895765472313,0.6964285714285714,0.3316596931659693
YBR084C-A,0,0/-,-346.82152915000916,-45825.27184510231,224,0.03175895765472313,0.6964285714285714,0.3316596931659693
YDL028C,-1,-/-,-346.8739333152771,-26015.363397598267,56,0.03173311635475997,0.6964285714285714,0.3319386331938633
YPL064C,0,0/-,-346.9019275903702,-43030.56694024801,224,0.03173311635475997,0.6964285714285714,0.3319386331938633
YCR047C,-1,-/-,-346.97011041641235,-27220.70366883278,56,0.03170731707317073,0.6964285714285714,0.3322175732217573
YBL071W-A,-1,-/-,-346.97033166885376,-25008.590292930603,56,0.03168155970755483,0.6964285714285714,0.33249651324965135
YML085C,1,+/-,-346.9923515319824,-26966.154212474823,55,0.032467532467532464,0.7142857142857143,0.33249651324965135
YJL069C,-1,-/-,-346.9986038208008,-28962.733845949173,56,0.032441200324412,0.7142857142857143,0.3327754532775453
YBR211C,-1,-/-,-347.0907301902771,-26150.93886613846,56,0.03241491085899514,0.7142857142857143,0.33305439330543934
YDL195W,-1,-/-,-347.1099886894226,-25554.15256357193,56,0.032388663967611336,0.7142857142857143,0.3333333333333333
YLR383W,-1,-/-,-347.1188426017761,-26675.850420475006,56,0.032362459546925564,0.7142857142857143,0.33361227336122734
YKL149C,-1,-/-,-347.1337342262268,-26633.227818489075,56,0.03233629749393695,0.7142857142857143,0.33389121338912137
YLR026C,-1,-/-,-347.1548719406128,-27384.099247932434,56,0.03231017770597738,0.7142857142857143,0.33417015341701534
YNL029C,-1,-/-,-347.1749358177185,-25855.36896085739,56,0.03228410008071025,0.7142857142857143,0.33444909344490936
YGL130W,-1,-/-,-347.1890478134155,-27265.38169670105,56,0.03225806451612903,0.7142857142857143,0.33472803347280333
YLR372W,-1,-/-,-347.1986904144287,-28843.499089717865,56,0.032232070910556,0.7142857142857143,0.33500697350069736
YOL052C,0,0/-,-347.2639100551605,-44187.50409626961,224,0.032232070910556,0.7142857142857143,0.33500697350069736
YOR252W,0,0/0,-347.2819672226906,-46380.73481684923,224,0.032232070910556,0.7142857142857143,0.33500697350069736
YGR078C,-1,-/-,-347.3010206222534,-28324.110535144806,56,0.0322061191626409,0.7142857142857143,0.33528591352859133
YNL118C,-1,-/-,-347.3158926963806,-25173.92432117462,56,0.032180209171359615,0.7142857142857143,0.33556485355648535
YFL038C,-1,-/-,-347.3377652168274,-23728.52779173851,56,0.03215434083601286,0.7142857142857143,0.3358437935843794
YLR129W,-1,-/-,-347.3478202819824,-29155.962586402893,56,0.0321285140562249,0.7142857142857143,0.33612273361227335
YGR271C-A,0,0/-,-347.44353795051575,-47969.66457295418,224,0.0321285140562249,0.7142857142857143,0.33612273361227335
YDR324C,-1,-/-,-347.5431742668152,-29055.411997318268,56,0.03210272873194221,0.7142857142857143,0.3364016736401674
YFL037W,1,+/-,-347.5867257118225,-26898.205760717392,55,0.03287890938251804,0.7321428571428571,0.3364016736401674
YGR036C,-1,-/-,-347.64039850234985,-26033.046292066574,56,0.032852564102564104,0.7321428571428571,0.33668061366806135
YFL046W,0,0/-,-347.6649139523506,-43449.06615525484,224,0.032852564102564104,0.7321428571428571,0.33668061366806135
YML093W,-1,-/-,-347.665385723114,-28446.814630031586,56,0.03282626100880705,0.7321428571428571,0.33695955369595537
YDR208W,-1,-/-,-347.73682594299316,-27000.524218320847,56,0.0328,0.7321428571428571,0.3372384937238494
YHR049W,0,0/0,-347.77212101221085,-45856.794244647026,224,0.0328,0.7321428571428571,0.3372384937238494
YOL007C,0,0/0,-347.78763246536255,-45719.9987180233,224,0.0328,0.7321428571428571,0.3372384937238494
YIL137C,0,0/-,-347.8318291902542,-43641.27632576227,224,0.0328,0.7321428571428571,0.3372384937238494
YBR175W,-1,-/-,-347.9172706604004,-27244.245789289474,56,0.032773780975219824,0.7321428571428571,0.33751743375174337
YBR154C,-1,-/-,-347.95650148391724,-28696.32497525215,56,0.03274760383386582,0.7321428571428571,0.3377963737796374
YJR005W,0,0/-,-347.99220955371857,-42375.012267649174,224,0.03274760383386582,0.7321428571428571,0.3377963737796374
YJL207C,-1,-/-,-348.0730895996094,-26054.466512680054,56,0.03272146847565842,0.7321428571428571,0.33807531380753136
YOR354C,-1,-/-,-348.1037049293518,-26132.03699851036,56,0.03269537480063796,0.7321428571428571,0.3383542538354254
YKL166C,-1,-/-,-348.1674919128418,-26911.33305621147,56,0.03266932270916335,0.7321428571428571,0.33863319386331936
YCL061C,-1,-/-,-348.22014570236206,-25329.468930244446,56,0.03264331210191083,0.7321428571428571,0.3389121338912134
YOL012C,-1,-/-,-348.2977843284607,-26084.056450366974,56,0.03261734287987271,0.7321428571428571,0.3391910739191074
YGL080W,0,0/-,-348.30210173130035,-45040.738848388195,224,0.03261734287987271,0.7321428571428571,0.3391910739191074
YER145C,-1,-/-,-348.3938193321228,-27026.68762087822,56,0.03259141494435612,0.7321428571428571,0.3394700139470014
YDR429C,-1,-/-,-348.3948860168457,-27407.324735164642,56,0.03256552819698173,0.7321428571428571,0.3397489539748954
YOL090W,-1,-/-,-348.40078687667847,-25654.672372102737,56,0.03253968253968254,0.7321428571428571,0.3400278940027894
YBL022C,-1,-/-,-348.51671409606934,-27133.273472309113,56,0.03251387787470262,0.7321428571428571,0.3403068340306834
YOL010W,-1,-/-,-348.52608132362366,-28788.808171510696,56,0.03248811410459588,0.7321428571428571,0.34058577405857743
YPR190C,-1,-/-,-348.5378656387329,-29139.15675020218,56,0.03246239113222486,0.7321428571428571,0.3408647140864714
YHR154W,-1,-/-,-348.54589796066284,-24923.925355911255,56,0.03243670886075949,0.7321428571428571,0.3411436541143654
YHR142W,-1,-/-,-348.5562686920166,-25533.22999048233,56,0.03241106719367589,0.7321428571428571,0.3414225941422594
YPL028W,-1,-/-,-348.58649921417236,-28460.383778095245,56,0.03238546603475513,0.7321428571428571,0.3417015341701534
YDL208W,-1,-/-,-348.6222538948059,-26150.493486166,56,0.03235990528808208,0.7321428571428571,0.34198047419804745
YGR113W,-1,-/-,-348.6344404220581,-26440.659180641174,56,0.032334384858044164,0.7321428571428571,0.3422594142259414
YOL062C,0,0/-,-348.6519663333893,-44629.69452959299,224,0.032334384858044164,0.7321428571428571,0.3422594142259414
YJR093C,-1,-/-,-348.6911153793335,-25223.651232242584,56,0.03230890464933018,0.7321428571428571,0.34253835425383544
YDR412W,-1,-/-,-348.7374963760376,-29149.542778015137,56,0.03228346456692913,0.7321428571428571,0.3428172942817294
YMR269W,0,0/-,-348.8249321579933,-46166.560553491116,224,0.03228346456692913,0.7321428571428571,0.3428172942817294
YGR134W,-1,-/-,-348.8553042411804,-27652.711687088013,56,0.03225806451612903,0.7321428571428571,0.34309623430962344
YEL026W,-1,-/-,-348.8576307296753,-27322.852593898773,56,0.03223270440251572,0.7321428571428571,0.3433751743375174
YHR019C,-1,-/-,-348.86744117736816,-27629.53496861458,56,0.03220738413197172,0.7321428571428571,0.34365411436541143
YMR075W,-1,-/-,-348.8828330039978,-24854.477113723755,56,0.03218210361067504,0.7321428571428571,0.34393305439330546
YDR439W,-1,-/+,-348.9085111618042,-25314.48316001892,56,0.03215686274509804,0.7321428571428571,0.34421199442119943
YPL074W,0,0/0,-348.9736063480377,-43176.62380224466,224,0.03215686274509804,0.7321428571428571,0.34421199442119943
YLR060W,-1,-/-,-348.99239921569824,-28240.391518592834,56,0.03213166144200627,0.7321428571428571,0.34449093444909346
YNL065W,-1,-/-,-349.0918836593628,-26201.131062746048,56,0.03210649960845732,0.7321428571428571,0.3447698744769874
YDR177W,-1,-/-,-349.096932888031,-28634.26905441284,56,0.032081377151799685,0.7321428571428571,0.34504881450488145
YLR078C,-1,-/-,-349.21943187713623,-25649.331106185913,56,0.03205629397967162,0.7321428571428571,0.3453277545327755
YPL177C,-1,-/-,-349.2231683731079,-26571.26153278351,56,0.03203125,0.7321428571428571,0.34560669456066945
YGL215W,0,0/-,-349.23945862054825,-43541.49084812403,224,0.03203125,0.7321428571428571,0.34560669456066945
YPL237W,-1,-/-,-349.28000497817993,-28288.8547873497,56,0.03200624512099922,0.7321428571428571,0.3458856345885635
YDL135C,-1,-/-,-349.3134045600891,-26410.87963104248,56,0.031981279251170044,0.7321428571428571,0.34616457461645744
