Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR192C,-1,-/-,-229.61267566680908,-31676.62321472168,30,0.04059040590405904,0.7638888888888888,0.2695417789757412
YNL309W,-1,-/-,-229.6254448890686,-32738.966296434402,30,0.04056047197640118,0.7638888888888888,0.26974911880572255
YNL259C,-1,-/-,-229.64512538909912,-30990.96864748001,30,0.040530582166543844,0.7638888888888888,0.26995645863570394
YNL029C,-1,-/-,-229.66017818450928,-32476.15188074112,30,0.04050073637702504,0.7638888888888888,0.2701637984656853
YNL284C,-1,0/-,-229.6635684967041,-54096.774950802326,120,0.04047093451066961,0.7638888888888888,0.2703711382956666
YJL112W,-1,-/-,-229.7114543914795,-32951.81276035309,30,0.04044117647058824,0.7638888888888888,0.27057847812564795
YLR057W,-1,0/-,-229.7621694803238,-50389.84869933128,120,0.04041146216017634,0.7638888888888888,0.2707858179556293
YKL114C,-1,-/-,-229.76545667648315,-31181.578910827637,30,0.04038179148311307,0.7638888888888888,0.2709931577856106
YPL174C,-1,-/-,-229.77885580062866,-30778.357587337494,30,0.04035216434336023,0.7638888888888888,0.27120049761559195
YBR219C,-1,0/-,-229.7951818704605,-49907.72532427311,120,0.04032258064516129,0.7638888888888888,0.2714078374455733
YOR287C,-1,-/-,-229.82196950912476,-30825.696826457977,30,0.040293040293040296,0.7638888888888888,0.2716151772755546
YDL227C,-1,-/-,-229.83303308486938,-31400.751006126404,30,0.04026354319180088,0.7638888888888888,0.27182251710553595
YFL036W,-1,-/-,-229.86827182769775,-32370.6158554554,30,0.04023408924652524,0.7638888888888888,0.2720298569355173
YPL013C,-1,0/-,-229.87499284744263,-52148.43482071161,120,0.0402046783625731,0.7638888888888888,0.2722371967654987
YMR059W,-1,-/-,-229.88833618164062,-32926.83636045456,30,0.04017531044558072,0.7638888888888888,0.27244453659548
YPL233W,-1,-/-,-229.91609859466553,-31667.75882101059,30,0.040145985401459854,0.7638888888888888,0.27265187642546135
YPL008W,-1,-/-,-230.00254249572754,-32757.781451702118,30,0.04011670313639679,0.7638888888888888,0.2728592162554427
YNR021W,-1,0/-,-230.02837717533112,-50263.29118621349,120,0.04008746355685131,0.7638888888888888,0.273066556085424
YJL203W,-1,-/-,-230.05025720596313,-33798.347234249115,30,0.04005826656955572,0.7638888888888888,0.27327389591540535
YAL002W,-1,-/-,-230.05037260055542,-31939.1016125679,30,0.04002911208151383,0.7638888888888888,0.2734812357453867
YNL083W,-1,0/-,-230.15311908721924,-55197.14172184467,120,0.04,0.7638888888888888,0.273688575575368
YGR147C,-1,-/-,-230.1910548210144,-34736.04122924805,30,0.03997093023255814,0.7638888888888888,0.27389591540534935
YDR227W,-1,-/-,-230.2119755744934,-31149.10072374344,30,0.03994190268700073,0.7638888888888888,0.2741032552353307
YDL131W,0,0/0,-230.2121777534485,-52131.391474962234,120,0.03994190268700073,0.7638888888888888,0.2741032552353307
YBR015C,-1,-/-,-230.23078727722168,-32134.01545572281,30,0.03991291727140784,0.7638888888888888,0.274310595065312
YDL076C,1,-/+,-230.24516201019287,-33871.27902460098,30,0.04060913705583756,0.7777777777777778,0.274310595065312
YDL207W,-1,-/-,-230.30363988876343,-31862.353427410126,30,0.04057971014492753,0.7777777777777778,0.27451793489529336
YIR010W,-1,-/-,-230.31665229797363,-32413.37615776062,30,0.04055032585083273,0.7777777777777778,0.27472527472527475
YIR008C,-1,-/-,-230.32376766204834,-32637.449899196625,30,0.04052098408104197,0.7777777777777778,0.2749326145552561
YJL209W,-1,-/-,-230.33078336715698,-31834.774450302124,30,0.04049168474331164,0.7777777777777778,0.2751399543852374
YJR056C,0,0/0,-230.36273443698883,-50401.75512552261,120,0.04049168474331164,0.7777777777777778,0.2751399543852374
YGL150C,-1,-/-,-230.38802909851074,-31706.95941209793,30,0.04046242774566474,0.7777777777777778,0.27534729421521875
YLR179C,-1,0/-,-230.39438998699188,-51497.346465945244,120,0.04043321299638989,0.7777777777777778,0.2755546340452001
YER178W,-1,-/-,-230.40611696243286,-31929.681407928467,30,0.04040404040404041,0.7777777777777778,0.2757619738751814
YCL051W,-1,-/-,-230.4288363456726,-31276.02170944214,30,0.04037490987743331,0.7777777777777778,0.27596931370516276
YIL138C,-1,-/-,-230.4737491607666,-34415.81057262421,30,0.040345821325648415,0.7777777777777778,0.2761766535351441
YLR145W,-1,-/-,-230.4955701828003,-33287.92254257202,30,0.040316774658027354,0.7777777777777778,0.2763839933651254
YKL108W,-1,-/-,-230.50104427337646,-31371.549587249756,30,0.04028776978417266,0.7777777777777778,0.27659133319510676
YDL116W,-1,-/-,-230.535795211792,-33888.951961517334,30,0.040258806613946804,0.7777777777777778,0.2767986730250881
YDL133C-A,-1,0/-,-230.53641045093536,-50004.51595103741,120,0.040229885057471264,0.7777777777777778,0.2770060128550695
YER063W,-1,0/-,-230.61723828315735,-52804.23050892353,120,0.04020100502512563,0.7777777777777778,0.2772133526850508
YOR304C-A,-1,0/-,-230.6187094449997,-50605.66777694225,120,0.040172166427546625,0.7777777777777778,0.27742069251503215
YGR071C,-1,0/-,-230.64972376823425,-49872.40779197216,120,0.04014336917562724,0.7777777777777778,0.2776280323450135
YOR319W,-1,-/-,-230.75111150741577,-30857.365086078644,30,0.04011461318051576,0.7777777777777778,0.2778353721749948
YPL064C,-1,0/-,-230.8573933839798,-54378.89097869396,120,0.04008589835361489,0.7777777777777778,0.27804271200497616
YGR220C,-1,-/-,-230.86198949813843,-32893.16824007034,30,0.04005722460658083,0.7777777777777778,0.2782500518349575
YIR005W,-1,-/-,-230.88072204589844,-30199.684227466583,30,0.040028591851322376,0.7777777777777778,0.2784573916649388
YOR222W,-1,0/-,-230.8892446756363,-51738.710250377655,120,0.04,0.7777777777777778,0.27866473149492016
YFR035C,0,0/0,-230.89646577835083,-49754.36599469185,120,0.04,0.7777777777777778,0.27866473149492016
YKL048C,-1,-/-,-230.90365505218506,-32079.736157894135,30,0.03997144896502498,0.7777777777777778,0.2788720713249015
YER145C,-1,-/-,-230.93474674224854,-33314.40680932999,30,0.039942938659058486,0.7777777777777778,0.27907941115488283
YMR112C,-1,-/-,-230.96134996414185,-32858.82996034622,30,0.03991446899501069,0.7777777777777778,0.2792867509848642
YHR186C,-1,-/-,-231.12724351882935,-32364.19362306595,30,0.039886039886039885,0.7777777777777778,0.27949409081484555
YEL034W,-1,-/-,-231.15277338027954,-32859.43492984772,30,0.0398576512455516,0.7777777777777778,0.2797014306448269
YBR188C,-1,-/-,-231.1669020652771,-32893.08711194992,30,0.03982930298719772,0.7777777777777778,0.2799087704748082
YNL130C,-1,-/-,-231.1838026046753,-32993.36910247803,30,0.03980099502487562,0.7777777777777778,0.28011611030478956
YER032W,-1,-/-,-231.19277334213257,-30771.749460220337,30,0.03977272727272727,0.7777777777777778,0.2803234501347709
YPL055C,-1,-/-,-231.19314670562744,-33184.47661733627,30,0.0397444996451384,0.7777777777777778,0.2805307899647522
YEL025C,0,0/0,-231.22732782363892,-50269.14586305618,120,0.0397444996451384,0.7777777777777778,0.2805307899647522
YIL009W,-1,-/-,-231.2331304550171,-32041.993290901184,30,0.03971631205673759,0.7777777777777778,0.28073812979473356
YDL003W,-1,-/-,-231.24629592895508,-31861.88447523117,30,0.039688164422395464,0.7777777777777778,0.2809454696247149
YMR144W,0,0/0,-231.27545058727264,-50562.85660970211,120,0.039688164422395464,0.7777777777777778,0.2809454696247149
YAL047C,-1,-/-,-231.2875623703003,-32473.495522499084,30,0.039660056657223795,0.7777777777777778,0.28115280945469623
YOR039W,1,+/+,-231.29544353485107,-32286.19061231613,29,0.040339702760084924,0.7916666666666666,0.28115280945469623
YPL183W-A,-1,0/-,-231.30542719364166,-52621.38081288338,120,0.04031117397454031,0.7916666666666666,0.28136014928467756
YOL146W,-1,-/-,-231.3353614807129,-33028.22418165207,30,0.040282685512367494,0.7916666666666666,0.28156748911465895
YPR031W,-1,-/-,-231.39240980148315,-32261.360258579254,30,0.04025423728813559,0.7916666666666666,0.2817748289446403
YHR023W,-1,-/-,-231.4399709701538,-32335.293874263763,30,0.04022582921665491,0.7916666666666666,0.2819821687746216
YDR320C-A,-1,-/-,-231.45671463012695,-31554.018352508545,30,0.04019746121297602,0.7916666666666666,0.28218950860460296
YOR144C,-1,-/-,-231.48067092895508,-33831.27363157272,30,0.040169133192389,0.7916666666666666,0.2823968484345843
YOR115C,-1,-/-,-231.4836549758911,-33329.50375318527,30,0.04014084507042254,0.7916666666666666,0.2826041882645656
YML114C,-1,-/-,-231.48447275161743,-34052.22025346756,30,0.04011259676284307,0.7916666666666666,0.28281152809454696
YPR105C,-1,-/-,-231.50145387649536,-33649.76431417465,30,0.04008438818565401,0.7916666666666666,0.2830188679245283
YLL048C,-1,0/-,-231.51067221164703,-52719.11428189278,120,0.04005621925509487,0.7916666666666666,0.28322620775450963
YBR231C,-1,-/-,-231.5271701812744,-33653.135601997375,30,0.04002808988764045,0.7916666666666666,0.28343354758449096
YHR026W,-1,-/-,-231.53289318084717,-31061.663431167603,30,0.04,0.7916666666666666,0.2836408874144723
YDR444W,-1,0/-,-231.54614102840424,-50542.08601295948,120,0.03997194950911641,0.7916666666666666,0.28384822724445363
YGR271W,-1,0/-,-231.54866707324982,-52157.636061906815,120,0.039943938332165384,0.7916666666666666,0.284055567074435
YDR071C,-1,-/-,-231.54909420013428,-32032.001618385315,30,0.03991596638655462,0.7916666666666666,0.28426290690441636
YAL034W-A,-1,-/-,-231.55800008773804,-32512.05827140808,30,0.03988803358992302,0.7916666666666666,0.2844702467343977
YGL100W,-1,-/-,-231.55829906463623,-31475.58612394333,30,0.03986013986013986,0.7916666666666666,0.284677586564379
YOR106W,-1,-/-,-231.57071781158447,-33288.354050159454,30,0.039832285115303984,0.7916666666666666,0.28488492639436036
YDL005C,-1,-/-,-231.60234117507935,-31673.293790340424,30,0.039804469273743016,0.7916666666666666,0.2850922662243417
YGR186W,-1,-/-,-231.60770559310913,-31035.1097073555,30,0.03977669225401256,0.7916666666666666,0.28529960605432303
YDR197W,-1,0/-,-231.61843287944794,-53390.698212862015,120,0.0397489539748954,0.7916666666666666,0.28550694588430436
YDL145C,-1,-/-,-231.65893411636353,-31948.92557168007,30,0.0397212543554007,0.7916666666666666,0.2857142857142857
YCR066W,-1,-/-,-231.6847062110901,-33080.13828754425,30,0.03969359331476323,0.7916666666666666,0.28592162554426703
YGR171C,-1,-/-,-231.74620389938354,-33024.49278497696,30,0.03966597077244259,0.7916666666666666,0.28612896537424837
YOL033W,-1,-/-,-231.75729703903198,-31886.367215156555,30,0.039638386648122394,0.7916666666666666,0.28633630520422976
YML109W,-1,-/-,-231.80570650100708,-33818.6270608902,30,0.03961084086170952,0.7916666666666666,0.2865436450342111
YMR228W,-1,0/-,-231.8638130426407,-50945.326288580894,120,0.03958333333333333,0.7916666666666666,0.2867509848641924
YCR077C,-1,-/-,-231.87399768829346,-30989.30414533615,30,0.0395558639833449,0.7916666666666666,0.28695832469417376
YER154W,-1,-/-,-231.91786193847656,-31533.464334487915,30,0.03952843273231623,0.7916666666666666,0.2871656645241551
YGL129C,-1,-/-,-231.92709255218506,-31996.43095254898,30,0.0395010395010395,0.7916666666666666,0.28737300435413643
YHR005C-A,-1,-/-,-231.9368987083435,-32164.742187976837,30,0.039473684210526314,0.7916666666666666,0.28758034418411776
YBL057C,-1,-/-,-231.9421706199646,-32181.737292528152,30,0.03944636678200692,0.7916666666666666,0.2877876840140991
YPR162C,-1,-/-,-231.94473791122437,-31704.47400856018,30,0.03941908713692946,0.7916666666666666,0.28799502384408043
YDR123C,-1,-/-,-231.95238780975342,-36112.29655170441,30,0.03939184519695923,0.7916666666666666,0.28820236367406177
YOR279C,-1,-/-,-231.9862036705017,-32403.182032108307,30,0.0393646408839779,0.7916666666666666,0.2884097035040431
YPL096C-A,-1,-/-,-232.06213188171387,-29864.170790672302,30,0.039337474120082816,0.7916666666666666,0.2886170433340245
YBL105C,-1,-/-,-232.07177114486694,-33047.49369764328,30,0.039310344827586205,0.7916666666666666,0.2888243831640058
YNR032C-A,-1,-/-,-232.1029167175293,-29317.803622722626,30,0.039283252929014474,0.7916666666666666,0.28903172299398716
YLR187W,-1,0/-,-232.12028074264526,-54582.51592350006,120,0.03925619834710744,0.7916666666666666,0.2892390628239685
YMR266W,-1,-/-,-232.1263952255249,-30633.62467813492,30,0.03922918100481762,0.7916666666666666,0.28944640265394983
YFL034W,0,0/0,-232.18288028240204,-50211.58339679241,120,0.03922918100481762,0.7916666666666666,0.28944640265394983
YNR013C,-1,-/-,-232.1834216117859,-31555.957503795624,30,0.039202200825309494,0.7916666666666666,0.28965374248393116
YDR370C,-1,0/-,-232.2326191663742,-51251.62005984783,120,0.03917525773195876,0.7916666666666666,0.2898610823139125
YLR039C,-1,-/-,-232.25554037094116,-33159.06819820404,30,0.03914835164835165,0.7916666666666666,0.29006842214389383
YCR055C,-1,-/-,-232.27896118164062,-30004.92139148712,30,0.03912148249828414,0.7916666666666666,0.29027576197387517
YOL056W,-1,0/-,-232.2796906232834,-54388.996215343475,120,0.03909465020576132,0.7916666666666666,0.2904831018038565
YBR238C,-1,0/-,-232.2964826822281,-50315.348202586174,120,0.03906785469499657,0.7916666666666666,0.29069044163383784
YMR108W,0,0/0,-232.32123863697052,-53104.96602857113,120,0.03906785469499657,0.7916666666666666,0.29069044163383784
YDR089W,-1,0/-,-232.33161187171936,-51031.22659265995,120,0.03904109589041096,0.7916666666666666,0.2908977814638192
YOR141C,-1,0/-,-232.3476265668869,-55540.76600575447,120,0.039014373716632446,0.7916666666666666,0.29110512129380056
YER074W-A,-1,-/-,-232.35128688812256,-30507.066622257233,30,0.03898768809849521,0.7916666666666666,0.2913124611237819
YCR052W,-1,-/-,-232.41380071640015,-34314.975063323975,30,0.03896103896103896,0.7916666666666666,0.29151980095376323
YLR442C,-1,-/-,-232.44247436523438,-33682.99598503113,30,0.0389344262295082,0.7916666666666666,0.29172714078374457
YMR321C,0,0/0,-232.45082771778107,-50894.064066410065,120,0.0389344262295082,0.7916666666666666,0.29172714078374457
YLR005W,-1,-/-,-232.48656940460205,-32561.625275611877,30,0.03890784982935153,0.7916666666666666,0.2919344806137259
YHR152W,-1,-/-,-232.50233221054077,-32004.91691851616,30,0.038881309686221006,0.7916666666666666,0.29214182044370723
YOR204W,-1,-/-,-232.53655672073364,-32475.26404261589,30,0.03885480572597137,0.7916666666666666,0.29234916027368857
YNR017W,-1,-/-,-232.53755474090576,-33166.407539367676,30,0.0388283378746594,0.7916666666666666,0.2925565001036699
YGR106C,0,0/0,-232.53769099712372,-53866.40251469612,120,0.0388283378746594,0.7916666666666666,0.2925565001036699
YER133W,-1,-/-,-232.55003309249878,-31826.671923160553,30,0.03880190605854323,0.7916666666666666,0.29276383993365124
YHR073W,-1,-/-,-232.55147981643677,-32097.45697593689,30,0.03877551020408163,0.7916666666666666,0.29297117976363257
YDR420W,-1,-/-,-232.56037282943726,-32275.086245536804,30,0.03874915023793338,0.7916666666666666,0.2931785195936139
YPR057W,-1,-/-,-232.57147073745728,-33404.433069229126,30,0.03872282608695652,0.7916666666666666,0.2933858594235953
YPR182W,-1,-/-,-232.57182264328003,-34349.5543088913,30,0.038696537678207736,0.7916666666666666,0.29359319925357663
YBR265W,-1,-/-,-232.59178066253662,-32594.530259132385,30,0.03867028493894165,0.7916666666666666,0.29380053908355797
YPL108W,0,0/0,-232.62404870986938,-48815.760820150375,120,0.03867028493894165,0.7916666666666666,0.29380053908355797
YDR217C,-1,-/-,-232.6443305015564,-31033.14741230011,30,0.03864406779661017,0.7916666666666666,0.2940078789135393
YJL176C,-1,-/-,-232.71492624282837,-34175.85835838318,30,0.03861788617886179,0.7916666666666666,0.29421521874352063
YJL054W,-1,-/-,-232.7347149848938,-33159.42983341217,30,0.03859174001354096,0.7916666666666666,0.29442255857350197
YKL196C,-1,-/-,-232.7364616394043,-33501.44382095337,30,0.03856562922868741,0.7916666666666666,0.2946298984034833
YCL064C,0,0/0,-232.74060201644897,-53037.4241989851,120,0.03856562922868741,0.7916666666666666,0.2946298984034833
YPR119W,-1,-/-,-232.74104928970337,-30850.35698723793,30,0.038539553752535496,0.7916666666666666,0.29483723823346464
YLR380W,-1,-/-,-232.7578535079956,-33979.32739067078,30,0.038513513513513516,0.7916666666666666,0.295044578063446
YCR014C,-1,-/-,-232.82311248779297,-31732.829213619232,30,0.03848750844024308,0.7916666666666666,0.2952519178934273
YOR311C,-1,0/-,-232.82625889778137,-51022.719437241554,120,0.038461538461538464,0.7916666666666666,0.29545925772340864
YNL295W,-1,0/-,-232.83108270168304,-51073.04313993454,120,0.03843560350640594,0.7916666666666666,0.29566659755339003
YPL039W,0,0/0,-232.8330022096634,-51149.50676357746,120,0.03843560350640594,0.7916666666666666,0.29566659755339003
YCL029C,-1,-/-,-232.85131740570068,-33277.65445995331,30,0.03840970350404313,0.7916666666666666,0.29587393738337137
YDR375C,-1,-/-,-232.89448165893555,-32005.287135124207,30,0.03838383838383838,0.7916666666666666,0.2960812772133527
YML095C,-1,-/-,-232.90696668624878,-31987.84916496277,30,0.03835800807537012,0.7916666666666666,0.29628861704333403
YOR073W,-1,-/-,-232.94753551483154,-33872.55722999573,30,0.03833221250840619,0.7916666666666666,0.29649595687331537
YPL132W,-1,-/-,-233.02087450027466,-33344.408360004425,30,0.038306451612903226,0.7916666666666666,0.2967032967032967
YJL090C,-1,-/-,-233.07169008255005,-31682.365737438202,30,0.038280725319006045,0.7916666666666666,0.29691063653327804
YKL015W,-1,-/-,-233.07350206375122,-32675.245451927185,30,0.03825503355704698,0.7916666666666666,0.2971179763632594
YBR166C,0,0/0,-233.09353530406952,-51675.423649311066,120,0.03825503355704698,0.7916666666666666,0.2971179763632594
YCL001W,-1,-/-,-233.09835004806519,-33177.1578912735,30,0.03822937625754527,0.7916666666666666,0.2973253161932407
YOR244W,-1,-/-,-233.10505294799805,-32442.37451505661,30,0.03820375335120643,0.7916666666666666,0.29753265602322204
YCR003W,-1,0/-,-233.11049818992615,-53779.62841916084,120,0.038178164768921635,0.7916666666666666,0.2977399958532034
YKL128C,0,0/0,-233.1397932767868,-51143.00270986557,120,0.038178164768921635,0.7916666666666666,0.2977399958532034
YBL097W,-1,-/-,-233.1961054801941,-30425.844161987305,30,0.03815261044176707,0.7916666666666666,0.29794733568318477
YPR173C,-1,-/-,-233.22278022766113,-31619.63204908371,30,0.03812709030100334,0.7916666666666666,0.2981546755131661
YHR094C,-1,-/-,-233.26898288726807,-31749.613798618317,30,0.038101604278074866,0.7916666666666666,0.29836201534314744
YPL104W,-1,0/-,-233.29244875907898,-52414.72921478748,120,0.03807615230460922,0.7916666666666666,0.29856935517312877
YNL095C,0,0/0,-233.30360352993011,-50091.54630482197,120,0.03807615230460922,0.7916666666666666,0.29856935517312877
YMR001C,-1,-/-,-233.31943559646606,-31332.524589061737,30,0.038050734312416554,0.7916666666666666,0.2987766950031101
YCR073C,-1,-/-,-233.39234972000122,-30596.65927028656,30,0.03802535023348899,0.7916666666666666,0.29898403483309144
YGL245W,-1,-/-,-233.4154715538025,-31878.538825511932,30,0.038,0.7916666666666666,0.2991913746630728
YMR307W,-1,0/-,-233.4260321855545,-51608.62426918745,120,0.0379746835443038,0.7916666666666666,0.2993987144930541
YER109C,-1,-/-,-233.485848903656,-32512.590740680695,30,0.03794940079893475,0.7916666666666666,0.29960605432303544
YPL268W,-1,-/-,-233.51080894470215,-31504.15172433853,30,0.03792415169660679,0.7916666666666666,0.2998133941530168
YPL023C,0,0/0,-233.5448887348175,-53642.94236123562,120,0.03792415169660679,0.7916666666666666,0.2998133941530168
YDR097C,-1,-/-,-233.57457971572876,-34519.39696073532,30,0.03789893617021277,0.7916666666666666,0.3000207339829981
YDR515W,-1,-/-,-233.63438034057617,-32947.89179944992,30,0.03787375415282392,0.7916666666666666,0.30022807381297945
YDL069C,-1,-/-,-233.6398310661316,-31329.062581062317,30,0.037848605577689244,0.7916666666666666,0.30043541364296084
YIL159W,-1,-/-,-233.67002296447754,-35457.00940513611,30,0.0378234903782349,0.7916666666666666,0.30064275347294217
YDR332W,-1,0/-,-233.7703446149826,-53981.617554068565,120,0.03779840848806366,0.7916666666666666,0.3008500933029235
YBL020W,-1,-/-,-233.80540323257446,-29570.64190387726,30,0.03777335984095427,0.7916666666666666,0.30105743313290484
YDR508C,-1,-/-,-233.82900714874268,-32939.485475063324,30,0.03774834437086093,0.7916666666666666,0.3012647729628862
YIL030C,-1,-/-,-233.8339171409607,-32418.99302959442,30,0.03772336201191264,0.7916666666666666,0.3014721127928675
YBL021C,-1,0/-,-233.86758315563202,-57158.72414839268,120,0.037698412698412696,0.7916666666666666,0.30167945262284884
YDR226W,-1,0/-,-233.8962652683258,-54653.904271245,120,0.03767349636483807,0.7916666666666666,0.3018867924528302
YIL043C,-1,0/-,-233.95634853839874,-53875.584047317505,120,0.037648612945838836,0.7916666666666666,0.3020941322828115
YCL016C,-1,-/-,-233.98145055770874,-32890.95540904999,30,0.03762376237623762,0.7916666666666666,0.30230147211279285
YLR063W,-1,0/-,-234.04400384426117,-50226.812888503075,120,0.037598944591029027,0.7916666666666666,0.3025088119427742
YMR172W,-1,-/-,-234.08802366256714,-33729.55691957474,30,0.037574159525379035,0.7916666666666666,0.30271615177275557
YDR039C,-1,-/-,-234.1438446044922,-31034.800635814667,30,0.037549407114624504,0.7916666666666666,0.3029234916027369
YDR201W,-1,-/-,-234.14861345291138,-32338.002389431,30,0.037524687294272545,0.7916666666666666,0.30313083143271824
YLL018C,-1,0/-,-234.17986977100372,-54971.56467449665,120,0.0375,0.7916666666666666,0.3033381712626996
YMR224C,-1,-/-,-234.18363237380981,-30098.134397506714,30,0.03747534516765286,0.7916666666666666,0.3035455110926809
YBR080C,-1,-/-,-234.19094038009644,-31930.778239250183,30,0.03745072273324573,0.7916666666666666,0.30375285092266224
YDL045W-A,-1,0/-,-234.22507047653198,-53943.79380565882,120,0.03742613263296126,0.7916666666666666,0.3039601907526436
YBR164C,-1,-/-,-234.2293848991394,-32867.663534641266,30,0.03740157480314961,0.7916666666666666,0.3041675305826249
YNR050C,0,0/0,-234.23188316822052,-53489.72284376621,120,0.03740157480314961,0.7916666666666666,0.3041675305826249
YLR020C,-1,-/-,-234.23375034332275,-32005.44937467575,30,0.037377049180327866,0.7916666666666666,0.30437487041260625
YBL091C,-1,0/-,-234.23441743850708,-52753.66910636425,120,0.037352555701179554,0.7916666666666666,0.3045822102425876
YDR460W,-1,-/-,-234.2355694770813,-33149.21407032013,30,0.03732809430255403,0.7916666666666666,0.3047895500725689
YBR085W,-1,-/-,-234.2840461730957,-32703.374428272247,30,0.037303664921465966,0.7916666666666666,0.3049968899025503
YDR347W,-1,0/-,-234.29007518291473,-55038.999858260155,120,0.03727926749509483,0.7916666666666666,0.30520422973253164
YMR247C,-1,-/-,-234.3344120979309,-30509.26741218567,30,0.03725490196078431,0.7916666666666666,0.305411569562513
YJR129C,-1,0/-,-234.36124885082245,-49887.91751265526,120,0.037230568256041804,0.7916666666666666,0.3056189093924943
YLR065C,-1,0/-,-234.37311697006226,-50933.76986837387,120,0.03720626631853786,0.7916666666666666,0.30582624922247564
YGL167C,-1,-/-,-234.37646389007568,-31811.846515655518,30,0.03718199608610567,0.7916666666666666,0.306033589052457
YDR384C,-1,-/-,-234.37966680526733,-31871.136432170868,30,0.037157757496740544,0.7916666666666666,0.3062409288824383
YML115C,-1,-/-,-234.40498876571655,-30930.07927942276,30,0.03713355048859935,0.7916666666666666,0.30644826871241965
YOL123W,-1,-/-,-234.4338617324829,-32319.83057308197,30,0.037109375,0.7916666666666666,0.306655608542401
YER114C,-1,-/-,-234.44109439849854,-31967.000028133392,30,0.03708523096942095,0.7916666666666666,0.3068629483723823
YDR153C,-1,-/-,-234.4467544555664,-33400.6752243042,30,0.03706111833550065,0.7916666666666666,0.30707028820236365
YOR016C,-1,0/-,-234.44920992851257,-53270.9424290061,120,0.037037037037037035,0.7916666666666666,0.30727762803234504
YLR090W,-1,-/-,-234.48036193847656,-33163.979984760284,30,0.03701298701298701,0.7916666666666666,0.3074849678623264
YMR246W,-1,-/-,-234.48136615753174,-34241.050231933594,30,0.03698896820246593,0.7916666666666666,0.3076923076923077
YLR182W,-1,-/-,-234.56110000610352,-31885.734485149384,30,0.03696498054474708,0.7916666666666666,0.30789964752228904
YKR031C,-1,-/-,-234.56208324432373,-32696.281827926636,30,0.03694102397926118,0.7916666666666666,0.3081069873522704
YNL102W,-1,-/-,-234.59805583953857,-33641.98152303696,30,0.036917098445595854,0.7916666666666666,0.3083143271822517
YKL179C,-1,-/-,-234.60797548294067,-31702.62046813965,30,0.036893203883495145,0.7916666666666666,0.30852166701223305
YKR008W,-1,-/-,-234.64824151992798,-32579.452329158783,30,0.03686934023285899,0.7916666666666666,0.3087290068422144
YIL014W,-1,-/-,-234.74471044540405,-31332.852618694305,30,0.03684550743374273,0.7916666666666666,0.3089363466721957
YGR230W,-1,-/-,-234.74831533432007,-33273.61824655533,30,0.03682170542635659,0.7916666666666666,0.30914368650217705
YPR168W,-1,-/-,-234.8079981803894,-30517.985285758972,30,0.036797934151065206,0.7916666666666666,0.3093510263321584
YDR212W,-1,-/-,-234.8279161453247,-32641.12539744377,30,0.036774193548387096,0.7916666666666666,0.3095583661621397
YGL061C,-1,-/-,-234.84477758407593,-35101.421179294586,30,0.0367504835589942,0.7916666666666666,0.3097657059921211
YOR179C,-1,-/-,-234.85686922073364,-33469.086564064026,30,0.03672680412371134,0.7916666666666666,0.30997304582210244
YDR134C,0,0/0,-234.8657797574997,-50902.69958817959,120,0.03672680412371134,0.7916666666666666,0.30997304582210244
YHR182W,-1,0/-,-234.87543547153473,-51290.828192949295,120,0.03670315518351577,0.7916666666666666,0.3101803856520838
YOR315W,-1,-/-,-234.91278553009033,-32526.623641490936,30,0.03667953667953668,0.7916666666666666,0.3103877254820651
YGL226W,-1,0/-,-234.925186753273,-53456.888458848,120,0.036655948553054665,0.7916666666666666,0.31059506531204645
YBL037W,-1,0/-,-234.92970871925354,-52901.30560910702,120,0.036632390745501286,0.7916666666666666,0.3108024051420278
YMR222C,0,0/0,-234.93952119350433,-56154.99779236317,120,0.036632390745501286,0.7916666666666666,0.3108024051420278
YOR109W,-1,-/-,-234.95049333572388,-32011.49969816208,30,0.036608863198458574,0.7916666666666666,0.3110097449720091
YGR058W,-1,0/-,-234.96173477172852,-51558.484129190445,120,0.036585365853658534,0.7916666666666666,0.31121708480199045
YNL286W,-1,-/-,-234.98881673812866,-30711.973874092102,30,0.036561898652982684,0.7916666666666666,0.3114244246319718
YPR074C,0,-/0,-235.03971433639526,-32886.8393330574,30,0.036561898652982684,0.7916666666666666,0.3114244246319718
YPL246C,0,0/0,-235.0447919368744,-54050.712594628334,120,0.036561898652982684,0.7916666666666666,0.3114244246319718
YOL051W,-1,-/-,-235.0475935935974,-32453.03763151169,30,0.03653846153846154,0.7916666666666666,0.3116317644619531
YMR203W,-1,-/-,-235.13142776489258,-34331.9576382637,30,0.03651505445227418,0.7916666666666666,0.31183910429193445
YNL197C,-1,-/-,-235.14749813079834,-31859.69069957733,30,0.03649167733674776,0.7916666666666666,0.31204644412191584
YGL257C,-1,-/-,-235.1510648727417,-33280.49651384354,30,0.036468330134357005,0.7916666666666666,0.3122537839518972
YPL184C,-1,0/-,-235.20456051826477,-49342.81730937958,120,0.03644501278772379,0.7916666666666666,0.3124611237818785
YKR090W,-1,-/-,-235.24547719955444,-32943.464762210846,30,0.03642172523961661,0.7916666666666666,0.31266846361185985
YBR239C,-1,0/-,-235.25322210788727,-49836.51342153549,120,0.03639846743295019,0.7916666666666666,0.3128758034418412
