Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR154W-A,-1,0/-,-277.0219956636429,-38411.83768379688,172,0.018475750577367205,0.14545454545454545,0.0878099173553719
YOR299W,-1,-/-,-277.0224108695984,-27235.445157527924,43,0.018433179723502304,0.14545454545454545,0.08801652892561984
YJR039W,0,0/0,-277.02549600601196,-39669.27200102806,172,0.018433179723502304,0.14545454545454545,0.08801652892561984
YOR060C,-1,-/-,-277.03418350219727,-25489.432725906372,43,0.01839080459770115,0.14545454545454545,0.08822314049586777
YIL146C,-1,0/-,-277.0364017486572,-42622.30349379778,172,0.01834862385321101,0.14545454545454545,0.0884297520661157
YGL134W,-1,0/-,-277.04646956920624,-42537.84806972742,172,0.018306636155606407,0.14545454545454545,0.08863636363636364
YDL176W,-1,0/-,-277.04755091667175,-39724.526025533676,172,0.0182648401826484,0.14545454545454545,0.08884297520661157
YJL045W,-1,-/-,-277.0547866821289,-26060.45157146454,43,0.018223234624145785,0.14545454545454545,0.08904958677685951
YHR132W-A,-1,0/-,-277.05549466609955,-38444.36962246895,172,0.01818181818181818,0.14545454545454545,0.08925619834710743
YMR026C,-1,-/-,-277.0650873184204,-26181.278440475464,43,0.018140589569160998,0.14545454545454545,0.08946280991735538
YJL114W,-1,-/-,-277.0893568992615,-23786.611367702484,43,0.01809954751131222,0.14545454545454545,0.0896694214876033
YHR166C,-1,-/-,-277.0957498550415,-26593.292186498642,43,0.01805869074492099,0.14545454545454545,0.08987603305785125
YDL120W,-1,-/-,-277.10143756866455,-25756.989842891693,43,0.018018018018018018,0.14545454545454545,0.09008264462809917
YCR062W,0,-/0,-277.1086058616638,-23536.080968379974,43,0.018018018018018018,0.14545454545454545,0.09008264462809917
YNR052C,-1,-/-,-277.1088914871216,-25479.46440553665,43,0.017977528089887642,0.14545454545454545,0.0902892561983471
YPL005W,-1,0/-,-277.11320996284485,-41757.80477231741,172,0.017937219730941704,0.14545454545454545,0.09049586776859504
YMR252C,0,0/0,-277.11345303058624,-40361.09816920757,172,0.017937219730941704,0.14545454545454545,0.09049586776859504
YOR054C,-1,-/-,-277.1301302909851,-26421.079662799835,43,0.017897091722595078,0.14545454545454545,0.09070247933884297
YDL245C,-1,-/-,-277.15563011169434,-25713.836243629456,43,0.017857142857142856,0.14545454545454545,0.09090909090909091
YBR288C,-1,-/-,-277.1581058502197,-25527.23519563675,43,0.017817371937639197,0.14545454545454545,0.09111570247933884
YHR131C,0,0/0,-277.20916736125946,-39594.6999707222,172,0.017817371937639197,0.14545454545454545,0.09111570247933884
YPL156C,0,-/0,-277.2778973579407,-25708.613449573517,43,0.017817371937639197,0.14545454545454545,0.09111570247933884
YKR050W,-1,-/-,-277.28882598876953,-25246.40431690216,43,0.017777777777777778,0.14545454545454545,0.09132231404958678
YLL025W,-1,0/-,-277.35899275541306,-42202.39766871929,172,0.017738359201773836,0.14545454545454545,0.09152892561983471
YKL017C,-1,-/-,-277.3806276321411,-26296.254230499268,43,0.017699115044247787,0.14545454545454545,0.09173553719008265
YLL016W,-1,-/-,-277.3999009132385,-24439.757986068726,43,0.017660044150110375,0.14545454545454545,0.09194214876033058
YDR039C,-1,-/-,-277.40213203430176,-25013.543813705444,43,0.01762114537444934,0.14545454545454545,0.09214876033057852
YPL152W,-1,-/-,-277.440381526947,-25896.70335292816,43,0.017582417582417582,0.14545454545454545,0.09235537190082645
YCL003W,-1,-/-,-277.44334411621094,-23814.081082344055,43,0.017543859649122806,0.14545454545454545,0.09256198347107437
YLR082C,0,0/0,-277.45454955101013,-41961.12217640877,172,0.017543859649122806,0.14545454545454545,0.09256198347107437
YML083C,0,0/0,-277.5050883293152,-39725.20781266689,172,0.017543859649122806,0.14545454545454545,0.09256198347107437
YMR282C,-1,0/-,-277.52138102054596,-42485.49090451002,172,0.0175054704595186,0.14545454545454545,0.09276859504132232
YDR265W,-1,-/-,-277.5401339530945,-26546.576488494873,43,0.017467248908296942,0.14545454545454545,0.09297520661157024
YPL066W,-1,0/-,-277.54660153388977,-40183.87723648548,172,0.017429193899782137,0.14545454545454545,0.09318181818181819
YNL067W-A,0,0/0,-277.55154633522034,-38513.22389245033,172,0.017429193899782137,0.14545454545454545,0.09318181818181819
YGR015C,-1,0/-,-277.5911020040512,-39432.22851240635,172,0.017391304347826087,0.14545454545454545,0.09338842975206611
YGR089W,0,-/0,-277.6210651397705,-25909.182597637177,43,0.017391304347826087,0.14545454545454545,0.09338842975206611
YER066W,-1,0/-,-277.62976694107056,-39799.56664776802,172,0.01735357917570499,0.14545454545454545,0.09359504132231405
YCR027C,-1,-/-,-277.6716504096985,-25071.7829580307,43,0.017316017316017316,0.14545454545454545,0.09380165289256198
YJL020C,-1,-/-,-277.68366527557373,-25418.89787173271,43,0.017278617710583154,0.14545454545454545,0.09400826446280992
YOR138C,-1,0/-,-277.70236003398895,-42917.42515999079,172,0.017241379310344827,0.14545454545454545,0.09421487603305785
YNL092W,-1,0/-,-277.7271161079407,-40046.14687979221,172,0.017204301075268817,0.14545454545454545,0.09442148760330578
YGR296W,-1,-/-,-277.7382707595825,-24599.576228618622,43,0.017167381974248927,0.14545454545454545,0.09462809917355372
YDL085C-A,0,0/0,-277.75021386146545,-39025.46411156654,172,0.017167381974248927,0.14545454545454545,0.09462809917355372
YHL018W,0,0/0,-277.7848700284958,-38942.73521888256,172,0.017167381974248927,0.14545454545454545,0.09462809917355372
YHL044W,0,0/0,-277.79543364048004,-40257.14693057537,172,0.017167381974248927,0.14545454545454545,0.09462809917355372
YBR081C,-1,-/-,-277.81029987335205,-25611.560846328735,43,0.017130620985010708,0.14545454545454545,0.09483471074380165
YPR101W,-1,-/-,-277.8528776168823,-25649.91929912567,43,0.017094017094017096,0.14545454545454545,0.09504132231404959
YER010C,-1,0/-,-277.8590319156647,-39546.93559348583,172,0.017057569296375266,0.14545454545454545,0.09524793388429752
YDR311W,-1,-/-,-277.9077687263489,-26209.959171772003,43,0.01702127659574468,0.14545454545454545,0.09545454545454546
YHR072W-A,-1,-/-,-277.9190263748169,-24540.35050010681,43,0.016985138004246284,0.14545454545454545,0.09566115702479339
YGL006W-A,0,0/0,-277.91951727867126,-38612.44978380203,172,0.016985138004246284,0.14545454545454545,0.09566115702479339
YFL021W,-1,-/-,-277.9656357765198,-25669.595708847046,43,0.01694915254237288,0.14545454545454545,0.09586776859504133
YBL107C,0,0/0,-277.9765763282776,-39714.503531098366,172,0.01694915254237288,0.14545454545454545,0.09586776859504133
YGR122W,-1,-/-,-277.9836754798889,-24217.660957813263,43,0.016913319238900635,0.14545454545454545,0.09607438016528926
YDR458C,0,0/0,-277.9940733909607,-41800.5212174654,172,0.016913319238900635,0.14545454545454545,0.09607438016528926
YLR157C-A,-1,-/-,-278.0163435935974,-23534.406885147095,43,0.016877637130801686,0.14545454545454545,0.0962809917355372
YBL101W-B,-1,-/-,-278.01634454727173,-23534.406885147095,43,0.016842105263157894,0.14545454545454545,0.09648760330578512
YNL284C-A,-1,-/-,-278.0163450241089,-23534.406885147095,43,0.01680672268907563,0.14545454545454545,0.09669421487603305
YHL009W-A,-1,-/-,-278.0163459777832,-23534.406885147095,43,0.016771488469601678,0.14545454545454545,0.096900826446281
YDR210C-C,-1,-/-,-278.02922344207764,-23545.38257074356,43,0.016736401673640166,0.14545454545454545,0.09710743801652892
YER137C-A,-1,-/-,-278.03120708465576,-23563.351943969727,43,0.016701461377870562,0.14545454545454545,0.09731404958677686
YJR028W,-1,-/-,-278.03277492523193,-24043.46780347824,43,0.016666666666666666,0.14545454545454545,0.09752066115702479
YJL099W,-1,-/-,-278.03422451019287,-25373.84412240982,43,0.016632016632016633,0.14545454545454545,0.09772727272727273
YNL054W-A,-1,-/-,-278.0727729797363,-23546.65157699585,43,0.016597510373443983,0.14545454545454545,0.09793388429752066
YNL267W,-1,-/-,-278.09897804260254,-25902.828219890594,43,0.016563146997929608,0.14545454545454545,0.0981404958677686
YIL002C,-1,-/-,-278.1052918434143,-25583.324015140533,43,0.01652892561983471,0.14545454545454545,0.09834710743801653
YNL014W,-1,-/-,-278.1142807006836,-26295.40025138855,43,0.016494845360824743,0.14545454545454545,0.09855371900826446
YMR004W,-1,-/-,-278.11548042297363,-25888.325345516205,43,0.01646090534979424,0.14545454545454545,0.0987603305785124
YJL062W-A,-1,0/-,-278.11679661273956,-38536.21684360504,172,0.01642710472279261,0.14545454545454545,0.09896694214876033
YMR044W,-1,-/-,-278.13234663009644,-25642.778906822205,43,0.01639344262295082,0.14545454545454545,0.09917355371900827
YNL054W-B,-1,-/-,-278.16501474380493,-23557.140175819397,43,0.016359918200409,0.14545454545454545,0.0993801652892562
YPL275W,-1,-/-,-278.16951608657837,-24225.312091350555,43,0.0163265306122449,0.14545454545454545,0.09958677685950414
YLR256W-A,-1,-/-,-278.1952075958252,-23541.17280626297,43,0.016293279022403257,0.14545454545454545,0.09979338842975206
YER041W,-1,-/-,-278.2137656211853,-26433.83722639084,43,0.016260162601626018,0.14545454545454545,0.1
YML114C,-1,-/-,-278.2260627746582,-25982.76490354538,43,0.016227180527383367,0.14545454545454545,0.10020661157024793
YGL197W,-1,0/-,-278.227002620697,-42701.15017980337,172,0.016194331983805668,0.14545454545454545,0.10041322314049586
YNL330C,-1,-/-,-278.24014949798584,-25509.79524040222,43,0.01616161616161616,0.14545454545454545,0.1006198347107438
YGR027W-B,-1,-/-,-278.25822257995605,-23561.82839488983,43,0.016129032258064516,0.14545454545454545,0.10082644628099173
YPR008W,-1,-/-,-278.26727390289307,-26619.970461845398,43,0.01609657947686117,0.14545454545454545,0.10103305785123967
YDR261W-B,-1,-/-,-278.28219842910767,-23563.851321220398,43,0.01606425702811245,0.14545454545454545,0.1012396694214876
YKL139W,-1,-/-,-278.28701543807983,-24754.534130573273,43,0.01603206412825651,0.14545454545454545,0.10144628099173554
YNL294C,1,+/+,-278.2875003814697,-26905.89827823639,42,0.018,0.16363636363636364,0.10144628099173554
YLR001C,0,0/0,-278.2921699285507,-40123.53992009163,172,0.018,0.16363636363636364,0.10144628099173554
YKL005C,-1,-/-,-278.3353409767151,-26604.367520332336,43,0.017964071856287425,0.16363636363636364,0.10165289256198347
YBL067C,-1,0/-,-278.33979189395905,-41468.62380421162,172,0.017928286852589643,0.16363636363636364,0.10185950413223141
YDR392W,1,+/+,-278.3748469352722,-25696.629415988922,42,0.019880715705765408,0.18181818181818182,0.10185950413223141
YNL211C,0,0/0,-278.37839126586914,-39156.62950849533,172,0.019880715705765408,0.18181818181818182,0.10185950413223141
YML057W,-1,-/-,-278.4027376174927,-25935.20449447632,43,0.01984126984126984,0.18181818181818182,0.10206611570247934
YDR168W,-1,-/-,-278.41563272476196,-24707.93996667862,43,0.019801980198019802,0.18181818181818182,0.10227272727272728
YER022W,-1,-/-,-278.42068576812744,-25543.016389369965,43,0.019762845849802372,0.18181818181818182,0.1024793388429752
YER188C-A,0,0/0,-278.4271630048752,-38530.85132217407,172,0.019762845849802372,0.18181818181818182,0.1024793388429752
YBR284W,0,-/0,-278.43381547927856,-24462.04000377655,43,0.019762845849802372,0.18181818181818182,0.1024793388429752
YGR150C,-1,0/-,-278.4741803407669,-39878.82780444622,172,0.01972386587771203,0.18181818181818182,0.10268595041322313
YFR012W,0,0/0,-278.5354999303818,-39736.3432751894,172,0.01972386587771203,0.18181818181818182,0.10268595041322313
YIL155C,0,-/0,-278.542268037796,-25464.44523191452,43,0.01972386587771203,0.18181818181818182,0.10268595041322313
YDL159W-B,0,0/0,-278.5619806051254,-38612.804411411285,172,0.01972386587771203,0.18181818181818182,0.10268595041322313
YBL100W-A,-1,-/-,-278.56689977645874,-23894.570481300354,43,0.01968503937007874,0.18181818181818182,0.10289256198347108
YER007W,-1,-/-,-278.577908039093,-25031.962370157242,43,0.019646365422396856,0.18181818181818182,0.103099173553719
YPR084W,0,0/0,-278.57826006412506,-39762.433341383934,172,0.019646365422396856,0.18181818181818182,0.103099173553719
YKL073W,-1,-/-,-278.59017515182495,-25621.34237909317,43,0.0196078431372549,0.18181818181818182,0.10330578512396695
YEL076C-A,0,0/0,-278.621258854866,-38849.97796547413,172,0.0196078431372549,0.18181818181818182,0.10330578512396695
YGL215W,-1,0/-,-278.62308287620544,-41303.050245046616,172,0.019569471624266144,0.18181818181818182,0.10351239669421487
YGR270W,1,-/+,-278.62389516830444,-26612.735974788666,43,0.021484375,0.2,0.10351239669421487
YBR289W,1,-/+,-278.6277198791504,-26045.859132289886,43,0.023391812865497075,0.21818181818181817,0.10351239669421487
YGR161W-B,-1,-/-,-278.6493606567383,-23565.479973316193,43,0.023346303501945526,0.21818181818181817,0.10371900826446281
YIL115C,-1,-/-,-278.6495261192322,-25958.92832183838,43,0.02330097087378641,0.21818181818181817,0.10392561983471074
YBL055C,-1,-/-,-278.6669406890869,-25067.262300014496,43,0.023255813953488372,0.21818181818181817,0.10413223140495868
YLR117C,-1,-/-,-278.6760165691376,-26436.6803047657,43,0.02321083172147002,0.21818181818181817,0.10433884297520661
YDR210C-D,-1,-/-,-278.67943382263184,-23581.20395755768,43,0.023166023166023165,0.21818181818181817,0.10454545454545454
YOR343W-A,-1,-/-,-278.6922583580017,-23577.55324459076,43,0.023121387283236993,0.21818181818181817,0.10475206611570248
YBR199W,-1,-/-,-278.7047691345215,-25858.55785703659,43,0.023076923076923078,0.21818181818181817,0.10495867768595041
YJL132W,-1,0/-,-278.7074545621872,-40222.46829915047,172,0.023032629558541268,0.21818181818181817,0.10516528925619835
YKR004C-A,-1,0/-,-278.71054923534393,-38475.3720215559,172,0.022988505747126436,0.21818181818181817,0.10537190082644628
YDR034C-C,-1,-/-,-278.7260332107544,-23579.684184074402,43,0.022944550669216062,0.21818181818181817,0.10557851239669422
YDR494W,-1,-/-,-278.7319586277008,-26032.120221138,43,0.022900763358778626,0.21818181818181817,0.10578512396694215
YFR034C,-1,-/-,-278.75326681137085,-25828.681129932404,43,0.022857142857142857,0.21818181818181817,0.10599173553719009
YAL017W,-1,-/-,-278.75622177124023,-25947.534124851227,43,0.022813688212927757,0.21818181818181817,0.10619834710743802
YBR285W,0,0/0,-278.7966992855072,-40487.59176158905,172,0.022813688212927757,0.21818181818181817,0.10619834710743802
YDR520C,-1,0/-,-278.8149651288986,-42668.2139275074,172,0.022770398481973434,0.21818181818181817,0.10640495867768596
YML016C,-1,-/-,-278.8194079399109,-25791.4814081192,43,0.022727272727272728,0.21818181818181817,0.10661157024793388
YPL169C,-1,-/-,-278.825279712677,-26062.059886217117,43,0.022684310018903593,0.21818181818181817,0.10681818181818181
YJL021C,-1,-/-,-278.8347454071045,-23569.35489845276,43,0.022641509433962263,0.21818181818181817,0.10702479338842975
YDR028C,-1,-/-,-278.84324741363525,-25663.289541959763,43,0.022598870056497175,0.21818181818181817,0.10723140495867768
YOR268C,0,0/0,-278.84693694114685,-39008.2457767725,172,0.022598870056497175,0.21818181818181817,0.10723140495867768
YLR227W-B,-1,-/-,-278.87783765792847,-23590.30646467209,43,0.022556390977443608,0.21818181818181817,0.10743801652892562
YFL002W-B,-1,-/-,-278.8834595680237,-23589.26435661316,43,0.0225140712945591,0.21818181818181817,0.10764462809917355
YFR021W,-1,-/-,-278.8893437385559,-26323.3461894989,43,0.02247191011235955,0.21818181818181817,0.10785123966942149
YGR109W-B,-1,-/-,-278.9269905090332,-23649.72570705414,43,0.022429906542056073,0.21818181818181817,0.10805785123966942
YKR058W,0,0/0,-278.96108758449554,-41154.598640978336,172,0.022429906542056073,0.21818181818181817,0.10805785123966942
YOR093C,0,0/0,-278.9870809316635,-39021.73550963402,172,0.022429906542056073,0.21818181818181817,0.10805785123966942
YGL015C,-1,0/-,-279.0336091518402,-39742.99742460251,172,0.022388059701492536,0.21818181818181817,0.10826446280991736
YIL135C,-1,-/-,-279.04046297073364,-26469.437836647034,43,0.0223463687150838,0.21818181818181817,0.10847107438016529
YMR053C,0,-/0,-279.08180809020996,-26885.369531154633,43,0.0223463687150838,0.21818181818181817,0.10847107438016529
YNR004W,-1,0/-,-279.1090544462204,-39595.999044299126,172,0.022304832713754646,0.21818181818181817,0.10867768595041322
YGL145W,-1,-/-,-279.11678647994995,-26369.352534770966,43,0.022263450834879406,0.21818181818181817,0.10888429752066116
YDR389W,-1,-/-,-279.1518454551697,-27051.136601924896,43,0.022222222222222223,0.21818181818181817,0.10909090909090909
YOR343W-B,-1,-/-,-279.1536602973938,-23595.18260574341,43,0.022181146025878003,0.21818181818181817,0.10929752066115703
YBR006W,-1,-/-,-279.1763987541199,-26646.890375614166,43,0.02214022140221402,0.21818181818181817,0.10950413223140495
YDR374W-A,-1,0/-,-279.18244993686676,-38689.49368786812,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YLR363W-A,0,0/0,-279.18245017528534,-38689.49368751049,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YJR151W-A,0,0/0,-279.18245017528534,-38689.49368703365,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHR022C-A,0,0/0,-279.18245029449463,-38689.49368703365,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YAL067W-A,0,0/0,-279.18245029449463,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YNL146C-A,0,0/0,-279.18245029449463,-38689.49368751049,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHR212W-A,0,0/0,-279.18245029449463,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YER175W-A,0,0/0,-279.1824504137039,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YIL134C-A,0,0/0,-279.1824504137039,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YJR112W-A,0,0/0,-279.1824504137039,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YFL041W-A,0,0/0,-279.1824504137039,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YCL011C-A,0,0/0,-279.1824505329132,-38689.493686795235,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YBR072C-A,0,0/0,-279.1824505329132,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YJR005C-A,0,0/0,-279.1824505329132,-38689.49368739128,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHR214C-E,0,0/0,-279.1824506521225,-38689.49368703365,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHL048C-A,0,0/0,-279.1824506521225,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHR050W-A,0,0/0,-279.1824506521225,-38689.49368727207,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YDR194W-A,0,0/0,-279.1824506521225,-38689.49368751049,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YJL077W-B,0,0/0,-279.1824507713318,-38689.49368751049,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YLR342W-A,0,0/0,-279.1824507713318,-38689.493686914444,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHR007C-A,0,0/0,-279.1824507713318,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YNL024C-A,0,0/0,-279.1824507713318,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YER078W-A,0,0/0,-279.1824507713318,-38689.49368727207,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YHR213W-B,0,0/0,-279.1824507713318,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YOR394C-A,0,0/0,-279.1824507713318,-38689.49368703365,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YKL018C-A,0,0/0,-279.1824507713318,-38689.49368715286,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YOL164W-A,0,0/0,-279.1824508905411,-38689.49368739128,172,0.022099447513812154,0.21818181818181817,0.1097107438016529
YLR099W-A,-1,0/-,-279.1824508905411,-38689.49368715286,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YPL152W-A,0,0/0,-279.1824508905411,-38689.49368715286,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YDR246W-A,0,0/0,-279.1824508905411,-38689.49368703365,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YOL019W-A,0,0/0,-279.1824508905411,-38689.49368739128,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YMR001C-A,0,0/0,-279.1824508905411,-38689.49368751049,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YNL277W-A,0,0/0,-279.1824508905411,-38689.49368751049,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YIR021W-A,0,0/0,-279.1824508905411,-38689.49368715286,172,0.022058823529411766,0.21818181818181817,0.10991735537190082
YJL127C-A,-1,0/-,-279.1824508905411,-38689.49368739128,172,0.022018348623853212,0.21818181818181817,0.11012396694214877
YIL156W-B,0,0/0,-279.18245100975037,-38689.49368715286,172,0.022018348623853212,0.21818181818181817,0.11012396694214877
YMR242W-A,0,0/0,-279.18245100975037,-38689.49368715286,172,0.022018348623853212,0.21818181818181817,0.11012396694214877
YPR159C-A,0,0/0,-279.18245100975037,-38689.49368715286,172,0.022018348623853212,0.21818181818181817,0.11012396694214877
YLR154C-H,0,0/0,-279.18245100975037,-38689.49368715286,172,0.022018348623853212,0.21818181818181817,0.11012396694214877
YOR192C-C,0,0/0,-279.18245100975037,-38689.49368703365,172,0.022018348623853212,0.21818181818181817,0.11012396694214877
YBR296C-A,-1,0/-,-279.18245100975037,-38689.49368715286,172,0.02197802197802198,0.21818181818181817,0.1103305785123967
YBL108C-A,-1,0/-,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YNL042W-B,0,0/0,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YMR247W-A,0,0/0,-279.18245112895966,-38689.493686795235,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YBL029C-A,0,0/0,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YIR018C-A,0,0/0,-279.18245112895966,-38689.49368739128,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YMR194C-B,0,0/0,-279.18245112895966,-38689.49368751049,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YBR201C-A,0,0/0,-279.18245112895966,-38689.49368703365,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YGL188C-A,0,0/0,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YLR157C-C,0,0/0,-279.18245112895966,-38689.493686795235,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YMR105W-A,0,0/0,-279.18245112895966,-38689.49368786812,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YBR230W-A,0,0/0,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YLR159C-A,0,0/0,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YCR095W-A,0,0/0,-279.18245112895966,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YLR307C-A,0,0/0,-279.18245112895966,-38689.4936876297,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YDR524W-A,0,0/0,-279.18245124816895,-38689.4936876297,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YOR161C-C,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YLR157W-D,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YOR316C-A,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YPL038W-A,0,0/0,-279.18245124816895,-38689.49368739128,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YLR157W-A,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YDR182W-A,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YER190C-B,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YHR175W-A,0,0/0,-279.18245124816895,-38689.49368715286,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YMR230W-A,0,0/0,-279.18245136737823,-38689.49368703365,172,0.021937842778793418,0.21818181818181817,0.11053719008264463
YGR169C-C,-1,0/-,-279.18245136737823,-38689.49368739128,172,0.021897810218978103,0.21818181818181817,0.11074380165289256
YAL063C-A,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021897810218978103,0.21818181818181817,0.11074380165289256
YGL258W-A,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021897810218978103,0.21818181818181817,0.11074380165289256
YGR174W-A,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021897810218978103,0.21818181818181817,0.11074380165289256
YDR379C-A,-1,0/-,-279.18245136737823,-38689.49368715286,172,0.02185792349726776,0.21818181818181817,0.11095041322314049
YIL002W-A,0,0/0,-279.18245136737823,-38689.493686795235,172,0.02185792349726776,0.21818181818181817,0.11095041322314049
YCL001W-B,-1,0/-,-279.18245136737823,-38689.49368715286,172,0.02181818181818182,0.21818181818181817,0.11115702479338843
YCR075W-A,-1,0/-,-279.18245136737823,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YGL007C-A,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YOL166W-A,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YLR361C-A,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YGL041C-B,0,0/0,-279.18245136737823,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YHR214C-D,0,0/0,-279.18245136737823,-38689.493686914444,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YLL066W-B,0,0/0,-279.1824514865875,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YPR145C-A,0,0/0,-279.1824514865875,-38689.49368727207,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YLR154C-G,0,0/0,-279.1824514865875,-38689.49368715286,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YHR086W-A,0,0/0,-279.1824514865875,-38689.49368751049,172,0.021778584392014518,0.21818181818181817,0.11136363636363636
YDL160C-A,-1,0/-,-279.1824514865875,-38689.49368715286,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YMR182W-A,0,0/0,-279.1824514865875,-38689.49368715286,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YDR119W-A,0,0/0,-279.1824516057968,-38689.49368786812,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YBR221W-A,0,0/0,-279.1824516057968,-38689.49368739128,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YMR175W-A,0,0/0,-279.1824516057968,-38689.49368715286,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YGR035W-A,0,0/0,-279.1824516057968,-38689.49368715286,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YLR466C-B,0,0/0,-279.1824516057968,-38689.49368715286,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YMR315W-A,0,0/0,-279.1824516057968,-38689.49368774891,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YKL096C-B,0,0/0,-279.1824516057968,-38689.49368715286,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
YDR524C-B,0,0/0,-279.1824516057968,-38689.493686795235,172,0.021739130434782608,0.21818181818181817,0.1115702479338843
