Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER049W,-1,-/-,-392.8976081609726,-24488.195603370667,171,0.38186813186813184,0.8128654970760234,0.06484149855907781
YHR064C,0,0/+,-393.00925839319825,-41699.97767872736,684,0.38186813186813184,0.8128654970760234,0.06484149855907781
YLR083C,0,0/-,-393.83224934339523,-43797.58778785914,684,0.38186813186813184,0.8128654970760234,0.06484149855907781
YLR014C,-1,-/-,-393.88318198919296,-26318.832545518875,171,0.38082191780821917,0.8128654970760234,0.06512968299711816
YIL064W,0,0/-,-395.2054724916816,-37991.70975212008,684,0.38082191780821917,0.8128654970760234,0.06512968299711816
YDR045C,-1,-/-,-395.26935385912657,-27126.849686346948,171,0.3797814207650273,0.8128654970760234,0.0654178674351585
YGL103W,0,0/-,-395.37664518132806,-41321.97253020853,684,0.3797814207650273,0.8128654970760234,0.0654178674351585
YJL179W,-1,-/-,-395.6199756413698,-26622.477106004953,171,0.3787465940054496,0.8128654970760234,0.06570605187319885
YMR116C,-1,-/-,-395.9089508354664,-26995.08781835437,171,0.37771739130434784,0.8128654970760234,0.0659942363112392
YNL201C,-1,-/-,-397.00589993596077,-27955.203078597784,171,0.37669376693766937,0.8128654970760234,0.06628242074927954
YNL153C,-1,-/-,-398.6255186498165,-25959.08559882641,171,0.37567567567567567,0.8128654970760234,0.06657060518731989
YOR119C,1,+/+,-400.10354647040367,-25253.514228731394,170,0.37735849056603776,0.8187134502923976,0.06657060518731989
YDR382W,-1,-/-,-400.2843521088362,-27133.53190369904,171,0.3763440860215054,0.8187134502923976,0.06685878962536022
YPR048W,0,0/-,-400.61792040988803,-45987.988329425454,684,0.3763440860215054,0.8187134502923976,0.06685878962536022
YJR042W,-1,-/-,-401.04941695928574,-22149.480800926685,171,0.3753351206434316,0.8187134502923976,0.06714697406340057
YMR234W,-1,-/-,-402.846991956234,-26585.273243702948,171,0.37433155080213903,0.8187134502923976,0.06743515850144093
YOR167C,0,0/+,-403.541626252234,-42503.172838199884,684,0.37433155080213903,0.8187134502923976,0.06743515850144093
YKR057W,-1,-/+,-403.6472708135843,-25552.639641061425,171,0.37333333333333335,0.8187134502923976,0.06772334293948126
YBR106W,-1,-/-,-403.7044447362423,-31168.184901326895,171,0.3723404255319149,0.8187134502923976,0.06801152737752161
YEL029C,-1,-/-,-403.9328385293484,-25521.375192940235,171,0.3713527851458886,0.8187134502923976,0.06829971181556196
YLR147C,-1,-/-,-404.9092338681221,-26750.866031765938,171,0.37037037037037035,0.8187134502923976,0.0685878962536023
YOR096W,0,0/+,-405.0591453500092,-43989.127219736576,684,0.37037037037037035,0.8187134502923976,0.0685878962536023
YLR243W,0,0/-,-405.74103750661016,-37027.902297284454,684,0.37037037037037035,0.8187134502923976,0.0685878962536023
YIL091C,0,0/+,-408.9996670614928,-37953.9985490758,684,0.37037037037037035,0.8187134502923976,0.0685878962536023
YOR006C,0,0/+,-409.2270153686404,-38044.81660299562,684,0.37037037037037035,0.8187134502923976,0.0685878962536023
YKL056C,-1,-/-,-409.29881021380424,-29435.342179864645,171,0.36939313984168864,0.8187134502923976,0.06887608069164265
YDR447C,-1,-/-,-409.3854838311672,-29027.476758018136,171,0.3684210526315789,0.8187134502923976,0.069164265129683
YPL273W,0,0/-,-409.56099397689104,-41953.45778231509,684,0.3684210526315789,0.8187134502923976,0.069164265129683
YIL078W,0,0/-,-411.27812115848064,-40218.31303293258,684,0.3684210526315789,0.8187134502923976,0.069164265129683
YER117W,-1,-/-,-411.64596924185753,-29350.681172817945,171,0.3674540682414698,0.8187134502923976,0.06945244956772334
YLR073C,0,0/-,-412.3623555172235,-37199.99591191299,684,0.3674540682414698,0.8187134502923976,0.06945244956772334
YJR123W,0,0/+,-413.2564277499914,-44572.32076788321,684,0.3674540682414698,0.8187134502923976,0.06945244956772334
YBR271W,0,0/-,-413.7731014546007,-37353.190512621775,684,0.3674540682414698,0.8187134502923976,0.06945244956772334
YDR300C,-1,-/0,-414.2470097243786,-26714.131686747074,171,0.36649214659685864,0.8187134502923976,0.06974063400576369
YLR430W,1,+/+,-414.83473840355873,-29995.19156175852,170,0.3681462140992167,0.8245614035087719,0.06974063400576369
YAL033W,1,+/+,-416.4843776524067,-28538.825793653727,170,0.3697916666666667,0.8304093567251462,0.06974063400576369
YGL097W,-1,-/-,-417.2989091873169,-25414.729986310005,171,0.36883116883116884,0.8304093567251462,0.07002881844380403
YCR016W,0,0/0,-419.0378270186484,-37888.203794736415,684,0.36883116883116884,0.8304093567251462,0.07002881844380403
YNL313C,-1,-/-,-421.9876075387001,-22348.807553708553,171,0.36787564766839376,0.8304093567251462,0.07031700288184438
YDR234W,0,0/0,-422.8252428993583,-40488.693091869354,684,0.36787564766839376,0.8304093567251462,0.07031700288184438
YKL216W,0,0/-,-422.97407899424434,-42157.677370201796,684,0.36787564766839376,0.8304093567251462,0.07031700288184438
YML063W,0,0/+,-424.27184188738465,-43616.65400179848,684,0.36787564766839376,0.8304093567251462,0.07031700288184438
YEL054C,-1,-/-,-424.5461350083351,-26303.47480648756,171,0.3669250645994832,0.8304093567251462,0.07060518731988473
YLR167W,-1,-/+,-425.07087480276823,-24769.71846147999,171,0.36597938144329895,0.8304093567251462,0.07089337175792507
YER165W,-1,-/-,-425.70184952020645,-25338.074228666723,171,0.36503856041131105,0.8304093567251462,0.07118155619596542
YML105C,-1,-/-,-425.77907651662827,-27260.687694579363,171,0.3641025641025641,0.8304093567251462,0.07146974063400577
YGL031C,0,0/-,-427.0460432805121,-43163.62985373661,684,0.3641025641025641,0.8304093567251462,0.07146974063400577
YDR418W,-1,-/-,-427.2449462711811,-27249.717098087072,171,0.3631713554987212,0.8304093567251462,0.0717579250720461
YOR369C,0,0/-,-428.7936295727268,-40692.00243551377,684,0.3631713554987212,0.8304093567251462,0.0717579250720461
YDR399W,0,0/-,-429.3991558402777,-40246.44458395243,684,0.3631713554987212,0.8304093567251462,0.0717579250720461
YCL037C,0,0/-,-431.49349270761013,-40108.787742607296,684,0.3631713554987212,0.8304093567251462,0.0717579250720461
YLR029C,0,0/-,-431.56274127215147,-43080.84068416245,684,0.3631713554987212,0.8304093567251462,0.0717579250720461
YER086W,0,0/0,-432.12394144013524,-42690.984525457025,684,0.3631713554987212,0.8304093567251462,0.0717579250720461
YBR091C,-1,-/-,-432.40785156190395,-26321.430411562324,171,0.3622448979591837,0.8304093567251462,0.07204610951008646
YIL158W,0,0/0,-432.59302389621735,-41078.746821686625,684,0.3622448979591837,0.8304093567251462,0.07204610951008646
YDR156W,-1,-/-,-433.0375132262707,-27344.648445039988,171,0.361323155216285,0.8304093567251462,0.07233429394812681
YGR148C,0,0/-,-433.1522587239742,-44605.61246602051,684,0.361323155216285,0.8304093567251462,0.07233429394812681
YGR167W,-1,-/-,-433.18183901906013,-30772.106742590666,171,0.3604060913705584,0.8304093567251462,0.07262247838616714
YPL090C,0,0/+,-434.2080753073096,-40836.96778438613,684,0.3604060913705584,0.8304093567251462,0.07262247838616714
YJR094W-A,0,0/-,-434.4971567094326,-43056.19577843696,684,0.3604060913705584,0.8304093567251462,0.07262247838616714
YDR064W,0,0/+,-435.546913523227,-42540.986506763846,684,0.3604060913705584,0.8304093567251462,0.07262247838616714
YDR121W,-1,-/-,-435.9531735777855,-25820.260790228844,171,0.3594936708860759,0.8304093567251462,0.0729106628242075
YDR240C,-1,-/-,-436.09104627370834,-26875.599785029888,171,0.35858585858585856,0.8304093567251462,0.07319884726224783
YJL208C,-1,-/-,-436.3175862133503,-25803.379188358784,171,0.35768261964735515,0.8304093567251462,0.07348703170028818
YKL006W,0,0/+,-436.85163005813956,-43128.489280926064,684,0.35768261964735515,0.8304093567251462,0.07348703170028818
YBL027W,0,0/-,-437.5966139435768,-43525.04115923494,684,0.35768261964735515,0.8304093567251462,0.07348703170028818
YDL130W,-1,-/-,-438.59123606979847,-27235.95067037642,171,0.35678391959798994,0.8304093567251462,0.07377521613832853
YJR112W,-1,-/-,-438.7461849451065,-26800.160267293453,171,0.3558897243107769,0.8304093567251462,0.07406340057636887
YML074C,-1,-/-,-441.26672011613846,-27851.442663669586,171,0.355,0.8304093567251462,0.07435158501440922
YLR432W,0,0/-,-442.8085336089134,-40634.057352773845,684,0.355,0.8304093567251462,0.07435158501440922
YHR046C,0,0/-,-443.59236001968384,-39202.624998327345,684,0.355,0.8304093567251462,0.07435158501440922
YOR063W,-1,-/+,-443.9745651781559,-25531.05092266202,171,0.3541147132169576,0.8304093567251462,0.07463976945244957
YLR185W,0,0/+,-444.5286955051124,-43382.16050944105,684,0.3541147132169576,0.8304093567251462,0.07463976945244957
YOR342C,0,0/0,-445.18103539943695,-37641.403358377516,684,0.3541147132169576,0.8304093567251462,0.07463976945244957
YML082W,0,0/0,-446.1870785281062,-36614.93438977748,684,0.3541147132169576,0.8304093567251462,0.07463976945244957
YDL036C,-1,-/+,-446.43083161115646,-27116.231172204018,171,0.35323383084577115,0.8304093567251462,0.07492795389048991
YHR141C,0,0/-,-446.53070947155356,-42740.852391943336,684,0.35323383084577115,0.8304093567251462,0.07492795389048991
YCL031C,1,+/+,-446.7917896807194,-27768.361350744963,170,0.3548387096774194,0.8362573099415205,0.07492795389048991
YJL136C,0,0/+,-448.41478541120887,-45043.53858644143,684,0.3548387096774194,0.8362573099415205,0.07492795389048991
YDR023W,-1,-/-,-449.6731466948986,-29012.03764477372,171,0.35396039603960394,0.8362573099415205,0.07521613832853026
YNL163C,1,+/-,-450.0908368527889,-26424.98599407077,170,0.35555555555555557,0.8421052631578947,0.07521613832853026
YPL235W,1,+/+,-450.8542080819607,-25095.687359303236,170,0.35714285714285715,0.847953216374269,0.07521613832853026
YLL022C,-1,-/-,-453.8844319730997,-29138.710678741336,171,0.35626535626535627,0.847953216374269,0.07550432276657061
YPL249C-A,0,0/-,-454.2415470778942,-37099.893938049674,684,0.35626535626535627,0.847953216374269,0.07550432276657061
YGL050W,0,0/-,-454.63398077338934,-44130.05954201147,684,0.35626535626535627,0.847953216374269,0.07550432276657061
YMR233W,0,0/-,-455.41553730145097,-47064.14429826662,684,0.35626535626535627,0.847953216374269,0.07550432276657061
YHR068W,-1,-/-,-456.2620511651039,-25395.934485316277,171,0.3553921568627451,0.847953216374269,0.07579250720461095
YGL123W,0,0/+,-456.3305412065238,-42386.63869568519,684,0.3553921568627451,0.847953216374269,0.07579250720461095
YDL081C,-1,-/-,-456.8720062971115,-25537.834900081158,171,0.3545232273838631,0.847953216374269,0.0760806916426513
YDR257C,0,0/-,-457.83174732513726,-46118.33978832699,684,0.3545232273838631,0.847953216374269,0.0760806916426513
YDR002W,-1,-/-,-458.9240771383047,-23837.75707875192,171,0.35365853658536583,0.847953216374269,0.07636887608069164
YOR236W,-1,-/0,-458.9304601550102,-27765.85448604822,171,0.35279805352798055,0.847953216374269,0.07665706051873199
YNL123W,-1,-/-,-459.10922333598137,-31311.744829833508,171,0.35194174757281554,0.847953216374269,0.07694524495677234
YMR143W,-1,-/+,-460.8258183002472,-26914.36421608925,171,0.35108958837772397,0.847953216374269,0.07723342939481267
YIL016W,-1,-/-,-461.03801491856575,-26562.46039018035,171,0.3502415458937198,0.847953216374269,0.07752161383285303
YOR182C,-1,-/-,-462.32505881786346,-23945.367098748684,171,0.3493975903614458,0.847953216374269,0.07780979827089338
YKL024C,0,0/-,-462.438289180398,-43583.64738086611,684,0.3493975903614458,0.847953216374269,0.07780979827089338
YNL178W,0,0/-,-462.7317084893584,-41728.54497423023,684,0.3493975903614458,0.847953216374269,0.07780979827089338
YGR034W,0,0/-,-463.1791722793132,-47242.72690578364,684,0.3493975903614458,0.847953216374269,0.07780979827089338
YHR149C,0,0/-,-463.21528501808643,-46586.99183091521,684,0.3493975903614458,0.847953216374269,0.07780979827089338
YGR251W,1,+/+,-463.40779715776443,-23272.735535740852,170,0.35096153846153844,0.8538011695906432,0.07780979827089338
YDR144C,0,0/-,-463.46038115769625,-46525.06855343282,684,0.35096153846153844,0.8538011695906432,0.07780979827089338
YJL005W,-1,-/-,-464.15343725681305,-29448.121878921986,171,0.3501199040767386,0.8538011695906432,0.07809798270893371
YPR052C,-1,-/-,-464.8786656856537,-29174.896679013968,171,0.3492822966507177,0.8538011695906432,0.07838616714697406
YLR412W,0,0/0,-464.9147540181875,-46181.407164521515,684,0.3492822966507177,0.8538011695906432,0.07838616714697406
YJR055W,-1,-/+,-465.4823269844055,-30884.660351336002,171,0.34844868735083534,0.8538011695906432,0.07867435158501442
YDR471W,0,0/-,-465.73666398227215,-43312.87923006341,684,0.34844868735083534,0.8538011695906432,0.07867435158501442
YHL015W,0,0/+,-467.88929567858577,-41966.35232597217,684,0.34844868735083534,0.8538011695906432,0.07867435158501442
YOR143C,-1,-/-,-468.09352815151215,-25400.58914834261,171,0.3476190476190476,0.8538011695906432,0.07896253602305475
YLR287C-A,0,0/-,-469.1622706837952,-40264.79776093736,684,0.3476190476190476,0.8538011695906432,0.07896253602305475
YGR119C,-1,-/-,-469.3912580870092,-28934.187257226557,171,0.34679334916864607,0.8538011695906432,0.0792507204610951
YHR187W,-1,-/-,-469.5142842978239,-29531.60529899597,171,0.3459715639810427,0.8538011695906432,0.07953890489913544
YPL243W,-1,-/-,-469.84402310848236,-28893.317958146334,171,0.34515366430260047,0.8538011695906432,0.07982708933717579
YNL209W,-1,-/+,-472.0348199605942,-26579.610540926456,171,0.3443396226415094,0.8538011695906432,0.08011527377521614
YHL033C,0,0/+,-472.16063664108515,-43349.70339149237,684,0.3443396226415094,0.8538011695906432,0.08011527377521614
YBR153W,-1,-/-,-475.1664680838585,-28467.969215750694,171,0.34352941176470586,0.8538011695906432,0.08040345821325648
YPL198W,0,0/+,-475.3812647946179,-41681.99720882997,684,0.34352941176470586,0.8538011695906432,0.08040345821325648
YCR031C,1,+/+,-475.5223947763443,-24289.085128962994,170,0.34507042253521125,0.8596491228070176,0.08040345821325648
YJL133W,-1,-/-,-476.7537286579609,-26656.874283641577,171,0.3442622950819672,0.8596491228070176,0.08069164265129683
YLR052W,-1,-/-,-476.90908297896385,-28781.352647930384,171,0.34345794392523366,0.8596491228070176,0.08097982708933718
YCR051W,0,0/0,-476.93092937767506,-36986.55545339733,684,0.34345794392523366,0.8596491228070176,0.08097982708933718
YDR450W,-1,-/+,-477.8559913635254,-27231.839052140713,171,0.34265734265734266,0.8596491228070176,0.08126801152737752
YOR101W,0,0/-,-478.00070820748806,-42095.34158139676,684,0.34265734265734266,0.8596491228070176,0.08126801152737752
YPL129W,-1,-/-,-478.27859926223755,-25415.233208477497,171,0.34186046511627904,0.8596491228070176,0.08155619596541787
YPL178W,-1,-/-,-478.8996479213238,-27709.385551214218,171,0.34106728538283065,0.8596491228070176,0.08184438040345822
YPR009W,-1,-/-,-478.9255430996418,-31132.740449875593,171,0.3402777777777778,0.8596491228070176,0.08213256484149856
YKL029C,-1,-/-,-479.6554425358772,-26548.015637129545,171,0.3394919168591224,0.8596491228070176,0.08242074927953891
YNL069C,0,0/+,-482.07821572199464,-44698.93864886835,684,0.3394919168591224,0.8596491228070176,0.08242074927953891
YOR046C,-1,-/-,-482.7680675685406,-24753.051468223333,171,0.3387096774193548,0.8596491228070176,0.08270893371757924
YER102W,0,0/+,-482.9838037490845,-41722.7070094049,684,0.3387096774193548,0.8596491228070176,0.08270893371757924
YBL042C,-1,-/-,-483.6554539203644,-26157.45058608055,171,0.33793103448275863,0.8596491228070176,0.0829971181556196
YLR150W,-1,-/-,-485.24690893292427,-29112.656099379063,171,0.33715596330275227,0.8596491228070176,0.08328530259365995
YML026C,0,0/+,-485.8565076170489,-44118.39245706331,684,0.33715596330275227,0.8596491228070176,0.08328530259365995
YFL034C-A,0,0/-,-486.0069041252136,-37573.81912134169,684,0.33715596330275227,0.8596491228070176,0.08328530259365995
YBR172C,-1,-/-,-486.16200640797615,-28476.421748787165,171,0.33638443935926776,0.8596491228070176,0.08357348703170028
YNL154C,-1,-/-,-486.512017339468,-29317.92205104232,171,0.3356164383561644,0.8596491228070176,0.08386167146974063
YIL021W,-1,-/-,-486.5798190832138,-27377.070897698402,171,0.3348519362186788,0.8596491228070176,0.08414985590778098
YOL094C,-1,-/-,-488.75380450487137,-27758.540586173534,171,0.3340909090909091,0.8596491228070176,0.08443804034582132
YLR419W,0,0/0,-488.793805539608,-36840.873732320964,684,0.3340909090909091,0.8596491228070176,0.08443804034582132
YDR198C,-1,-/-,-491.20590022206306,-24698.531514555216,171,0.3333333333333333,0.8596491228070176,0.08472622478386167
YLR406C,0,0/-,-494.1207357645035,-42366.40278569609,684,0.3333333333333333,0.8596491228070176,0.08472622478386167
YGR152C,-1,-/-,-496.8991912007332,-24238.19259789586,171,0.332579185520362,0.8596491228070176,0.08501440922190202
YHR020W,-1,-/-,-497.3812389969826,-22014.86648759246,171,0.33182844243792325,0.8596491228070176,0.08530259365994236
YPL128C,-1,-/-,-497.7518435716629,-26560.38605904579,171,0.3310810810810811,0.8596491228070176,0.08559077809798271
YDR464W,-1,-/0,-497.8290091082454,-27668.81353982538,171,0.3303370786516854,0.8596491228070176,0.08587896253602305
YGR027C,0,0/-,-499.0662072971463,-44999.7121744398,684,0.3303370786516854,0.8596491228070176,0.08587896253602305
YGL135W,-1,-/+,-499.3846635222435,-26338.66092160344,171,0.3295964125560538,0.8596491228070176,0.0861671469740634
YJL138C,-1,-/-,-500.85715974122286,-24434.422726251185,171,0.3288590604026846,0.8596491228070176,0.08645533141210375
YEL037C,-1,-/-,-501.4544191658497,-27720.287242680788,171,0.328125,0.8596491228070176,0.08674351585014409
YGR061C,0,0/-,-501.4581566751003,-38776.92580924556,684,0.328125,0.8596491228070176,0.08674351585014409
YMR211W,-1,-/-,-502.141212284565,-26017.014095902443,171,0.3273942093541203,0.8596491228070176,0.08703170028818444
YNL301C,0,0/-,-502.3696314059198,-46063.60321979597,684,0.3273942093541203,0.8596491228070176,0.08703170028818444
YOL149W,-1,-/-,-502.9551604092121,-27899.767515957355,171,0.32666666666666666,0.8596491228070176,0.08731988472622479
YGR198W,0,0/-,-503.8537060469389,-45304.20687117614,684,0.32666666666666666,0.8596491228070176,0.08731988472622479
YKL114C,-1,-/-,-503.96872106194496,-28419.872929245234,171,0.3259423503325942,0.8596491228070176,0.08760806916426513
YHR019C,-1,-/-,-504.3315192461014,-28489.689850896597,171,0.3252212389380531,0.8596491228070176,0.08789625360230548
YFR028C,-1,-/-,-504.88837468624115,-27432.55948495865,171,0.32450331125827814,0.8596491228070176,0.08818443804034583
YOR281C,-1,-/-,-504.9947906136513,-32394.909329533577,171,0.3237885462555066,0.8596491228070176,0.08847262247838616
YBL071W-A,-1,-/-,-506.09452982246876,-22151.996640101075,171,0.3230769230769231,0.8596491228070176,0.08876080691642652
YOL092W,0,0/-,-506.6068686544895,-38564.057497404516,684,0.3230769230769231,0.8596491228070176,0.08876080691642652
YPL101W,-1,-/-,-507.25600600242615,-25686.330571353436,171,0.3223684210526316,0.8596491228070176,0.08904899135446685
YDR025W,-1,-/+,-507.66250075399876,-27111.789682283998,171,0.32166301969365424,0.8596491228070176,0.0893371757925072
YBR261C,0,0/-,-510.3507833853364,-42707.759609013796,684,0.32166301969365424,0.8596491228070176,0.0893371757925072
YOL145C,-1,-/-,-510.910127684474,-29897.785603925586,171,0.32096069868995636,0.8596491228070176,0.08962536023054755
YGR229C,-1,-/-,-512.5104465782642,-28673.787365585566,171,0.3202614379084967,0.8596491228070176,0.08991354466858789
YKL180W,0,0/+,-512.7209357433021,-43747.76047863066,684,0.3202614379084967,0.8596491228070176,0.08991354466858789
YHR193C,-1,-/-,-515.1906725466251,-26625.294376581907,171,0.31956521739130433,0.8596491228070176,0.09020172910662824
YCR020W-B,-1,-/-,-515.5250680148602,-25958.38695386052,171,0.3188720173535792,0.8596491228070176,0.0904899135446686
YCR060W,-1,-/-,-517.5130031108856,-27486.080496668816,171,0.3181818181818182,0.8596491228070176,0.09077809798270893
YBR202W,-1,-/-,-517.7261816561222,-28314.822698421776,171,0.3174946004319654,0.8596491228070176,0.09106628242074928
YMR235C,-1,-/-,-518.1635665297508,-26159.292882978916,171,0.3168103448275862,0.8596491228070176,0.09135446685878963
YOR061W,-1,-/-,-518.2404770255089,-27843.162431269884,171,0.3161290322580645,0.8596491228070176,0.09164265129682997
YOR359W,-1,-/-,-518.5529653429985,-25530.374444186687,171,0.315450643776824,0.8596491228070176,0.09193083573487032
YDR020C,0,0/-,-519.0857037752867,-39281.632256150246,684,0.315450643776824,0.8596491228070176,0.09193083573487032
YJR064W,-1,-/-,-519.1598134338856,-27858.46285971999,171,0.3147751605995717,0.8596491228070176,0.09221902017291066
YDR195W,-1,-/-,-520.0882260501385,-25770.38560256362,171,0.3141025641025641,0.8596491228070176,0.09250720461095101
YMR127C,-1,-/-,-520.1663467884064,-26374.53277218342,171,0.31343283582089554,0.8596491228070176,0.09279538904899136
YOR021C,0,0/-,-520.7973546460271,-38236.029405377805,684,0.31343283582089554,0.8596491228070176,0.09279538904899136
YKR082W,-1,-/-,-520.8397170901299,-27857.595589518547,171,0.3127659574468085,0.8596491228070176,0.0930835734870317
YGL189C,0,0/+,-521.1526052765548,-41513.68838992342,684,0.3127659574468085,0.8596491228070176,0.0930835734870317
YEL018W,-1,-/-,-522.3335081338882,-27344.44917961955,171,0.31210191082802546,0.8596491228070176,0.09337175792507205
YML097C,-1,-/-,-522.5520289093256,-28387.312224075198,171,0.3114406779661017,0.8596491228070176,0.0936599423631124
YBR092C,-1,-/-,-522.8075151145458,-29767.020050942898,171,0.3107822410147992,0.8596491228070176,0.09394812680115273
YBL079W,-1,-/-,-524.5522835254669,-25604.991681486368,171,0.310126582278481,0.8596491228070176,0.09423631123919309
YER056C-A,0,0/-,-524.8002101443708,-43632.86776069179,684,0.310126582278481,0.8596491228070176,0.09423631123919309
YFR031C-A,0,0/-,-525.4388828165829,-43887.03916352615,684,0.310126582278481,0.8596491228070176,0.09423631123919309
YOL115W,-1,-/-,-525.6454738974571,-26445.098074555397,171,0.3094736842105263,0.8596491228070176,0.09452449567723344
YOR295W,-1,-/-,-526.1243349611759,-29051.871213167906,171,0.3088235294117647,0.8596491228070176,0.09481268011527377
YOR346W,-1,-/-,-527.4034120440483,-24932.687026530504,171,0.3081761006289308,0.8596491228070176,0.09510086455331412
YLR105C,-1,-/-,-528.0609944760799,-27904.391011029482,171,0.3075313807531381,0.8596491228070176,0.09538904899135446
YGR191W,-1,-/-,-528.2178360819817,-26809.394349604845,171,0.3068893528183716,0.8596491228070176,0.09567723342939481
YPL220W,0,0/+,-528.745731510222,-44910.074513372034,684,0.3068893528183716,0.8596491228070176,0.09567723342939481
YIL026C,-1,-/-,-529.2232232093811,-31965.908500373363,171,0.30625,0.8596491228070176,0.09596541786743516
YGR230W,-1,-/-,-529.3478820323944,-29818.452769875526,171,0.30561330561330563,0.8596491228070176,0.0962536023054755
YMR268W-A,0,0/-,-531.6556754559278,-36577.0900763683,684,0.30561330561330563,0.8596491228070176,0.0962536023054755
YIL148W,0,0/-,-532.0548098683357,-44961.3699686043,684,0.30561330561330563,0.8596491228070176,0.0962536023054755
YPL015C,-1,-/-,-533.0187292098999,-29485.948752254248,171,0.3049792531120332,0.8596491228070176,0.09654178674351585
YGL147C,0,0/-,-533.201338969171,-43849.93919721246,684,0.3049792531120332,0.8596491228070176,0.09654178674351585
YOR233W,-1,-/-,-533.3722747564316,-27753.06585904956,171,0.30434782608695654,0.8596491228070176,0.0968299711815562
YKR072C,-1,-/-,-533.6712487339973,-29340.011308193207,171,0.3037190082644628,0.8596491228070176,0.09711815561959654
YLR355C,-1,-/-,-533.789881169796,-26066.026759326458,171,0.3030927835051546,0.8596491228070176,0.09740634005763689
YFR002W,-1,-/-,-534.6622165590525,-28256.793464943767,171,0.30246913580246915,0.8596491228070176,0.09769452449567724
YBL092W,0,0/-,-537.057774014771,-44490.38833208755,684,0.30246913580246915,0.8596491228070176,0.09769452449567724
YOR312C,0,0/-,-539.346873767674,-45491.331212736666,684,0.30246913580246915,0.8596491228070176,0.09769452449567724
YIL069C,0,0/+,-539.4686716161668,-42856.555881626904,684,0.30246913580246915,0.8596491228070176,0.09769452449567724
YLL004W,-1,-/-,-539.7669715583324,-31094.691579192877,171,0.30184804928131415,0.8596491228070176,0.09798270893371758
YOR108W,0,0/0,-542.1271751523018,-44897.09197343886,684,0.30184804928131415,0.8596491228070176,0.09798270893371758
YDL121C,0,0/0,-542.2462462075055,-37816.467927057296,684,0.30184804928131415,0.8596491228070176,0.09798270893371758
YNL068C,-1,-/-,-542.5885350704193,-26176.255001306534,171,0.3012295081967213,0.8596491228070176,0.09827089337175793
YLR340W,-1,-/-,-543.6101989150047,-26870.745746731758,171,0.3006134969325153,0.8596491228070176,0.09855907780979827
YOL120C,0,0/-,-544.0803459770977,-45752.808043729514,684,0.3006134969325153,0.8596491228070176,0.09855907780979827
YLR264W,-1,-/+,-544.2534270882607,-25000.58461499214,171,0.3,0.8596491228070176,0.09884726224783862
YER009W,-1,-/0,-544.4841749072075,-31677.319807231426,171,0.29938900203665986,0.8596491228070176,0.09913544668587897
YPL181W,-1,-/-,-545.3691828548908,-33528.6195307076,171,0.29878048780487804,0.8596491228070176,0.0994236311239193
YBR141C,0,0/+,-547.8846357166767,-37796.83613187075,684,0.29878048780487804,0.8596491228070176,0.0994236311239193
YPR033C,-1,-/-,-548.4045614004135,-26652.18263953924,171,0.29817444219066935,0.8596491228070176,0.09971181556195965
YGL210W,-1,-/-,-548.4416560530663,-30033.521777510643,171,0.2975708502024291,0.8596491228070176,0.1
YHR167W,-1,-/-,-548.5485239028931,-29439.464622199535,171,0.296969696969697,0.8596491228070176,0.10028818443804034
YBR189W,0,0/+,-548.5795237198472,-47877.02676104009,684,0.296969696969697,0.8596491228070176,0.10028818443804034
YDL042C,-1,-/-,-548.861558675766,-28508.775048464537,171,0.2963709677419355,0.8596491228070176,0.1005763688760807
YGR272C,1,+/+,-548.9374760985374,-22900.639131695032,170,0.2977867203219316,0.8654970760233918,0.1005763688760807
YCL036W,0,0/0,-550.0166117884219,-42517.02381066233,684,0.2977867203219316,0.8654970760233918,0.1005763688760807
YGL030W,1,+/+,-551.2142913639545,-25905.454214394093,170,0.2991967871485944,0.8713450292397661,0.1005763688760807
YBR031W,0,0/-,-551.555942364037,-40019.04402512312,684,0.2991967871485944,0.8713450292397661,0.1005763688760807
YGL116W,-1,-/-,-551.7136511951685,-28741.386708274484,171,0.2985971943887776,0.8713450292397661,0.10086455331412104
YHR206W,-1,-/-,-551.894830852747,-27553.045613855124,171,0.298,0.8713450292397661,0.10115273775216138
YER029C,-1,-/-,-552.8559865653515,-29947.94663962722,171,0.29740518962075846,0.8713450292397661,0.10144092219020173
YBR084C-A,0,0/-,-553.3237435258925,-47653.47238587588,684,0.29740518962075846,0.8713450292397661,0.10144092219020173
YPL081W,0,0/+,-553.3744775168598,-42186.68418420851,684,0.29740518962075846,0.8713450292397661,0.10144092219020173
YLR285W,-1,-/-,-553.5229479670525,-27363.378391325474,171,0.2968127490039841,0.8713450292397661,0.10172910662824207
YLR200W,-1,-/-,-553.7857398986816,-27039.853174686432,171,0.2962226640159046,0.8713450292397661,0.10201729106628242
YER021W,-1,-/-,-554.5379374027252,-29527.290384471416,171,0.29563492063492064,0.8713450292397661,0.10230547550432277
YBR191W,0,0/-,-554.7849067151546,-45011.14529082179,684,0.29563492063492064,0.8713450292397661,0.10230547550432277
YLR316C,-1,-/-,-555.176307618618,-26099.98710858822,171,0.29504950495049503,0.8713450292397661,0.10259365994236311
YJR003C,0,0/0,-557.0543700754642,-36619.724800765514,684,0.29504950495049503,0.8713450292397661,0.10259365994236311
