Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR015W,-1,-/-,-149.31343984603882,-36172.6811003685,22,0.046948356807511735,0.9090909090909091,0.11218568665377177
YOL125W,-1,-/-,-149.36615228652954,-37350.08014535904,22,0.0468384074941452,0.9090909090909091,0.11246200607902736
YNL123W,-1,-/-,-149.43082523345947,-37539.657292842865,22,0.04672897196261682,0.9090909090909091,0.11273832550428295
YGR208W,0,0/0,-149.49465990066528,-59004.1094943881,88,0.04672897196261682,0.9090909090909091,0.11273832550428295
YMR241W,-1,-/-,-149.64901399612427,-37091.464401483536,22,0.046620046620046623,0.9090909090909091,0.11301464492953854
YER055C,0,0/0,-149.672869682312,-58098.82174992561,88,0.046620046620046623,0.9090909090909091,0.11301464492953854
YIL142W,-1,-/-,-149.6789779663086,-37554.88263940811,22,0.046511627906976744,0.9090909090909091,0.11329096435479415
YPR062W,0,0/-,-149.70861226320267,-60514.86956906319,88,0.046511627906976744,0.9090909090909091,0.11329096435479415
YDR060W,-1,-/-,-149.9817042350769,-36812.95883131027,22,0.04640371229698376,0.9090909090909091,0.11356728378004974
YKL122C,-1,-/-,-150.0891489982605,-35683.03676843643,22,0.046296296296296294,0.9090909090909091,0.11384360320530533
YDR493W,0,0/-,-150.3254953622818,-65547.00387102365,88,0.046296296296296294,0.9090909090909091,0.11384360320530533
YLL035W,-1,-/-,-150.32626056671143,-38073.91929578781,22,0.046189376443418015,0.9090909090909091,0.11411992263056092
YMR293C,-1,-/-,-150.3301124572754,-38553.83076548576,22,0.04608294930875576,0.9090909090909091,0.11439624205581653
YPL243W,-1,-/-,-150.36801862716675,-38226.92224526405,22,0.04597701149425287,0.9090909090909091,0.11467256148107212
YBR283C,-1,-/-,-150.3947811126709,-35094.30903863907,22,0.045871559633027525,0.9090909090909091,0.11494888090632771
YGR152C,-1,-/-,-150.4568223953247,-39049.54202413559,22,0.04576659038901602,0.9090909090909091,0.11522520033158332
YMR123W,0,0/0,-150.7385999560356,-59429.10467761755,88,0.04576659038901602,0.9090909090909091,0.11522520033158332
YER146W,-1,-/-,-150.7753415107727,-35773.14149141312,22,0.045662100456621,0.9090909090909091,0.11550151975683891
YJR143C,-1,-/-,-150.81783437728882,-35317.82630419731,22,0.04555808656036447,0.9090909090909091,0.1157778391820945
YKL138C,0,0/-,-150.84634572267532,-64506.28969377279,88,0.04555808656036447,0.9090909090909091,0.1157778391820945
YLR022C,-1,-/-,-150.85651397705078,-37099.626955509186,22,0.045454545454545456,0.9090909090909091,0.11605415860735009
YDR527W,-1,-/-,-151.00566577911377,-38403.128321647644,22,0.045351473922902494,0.9090909090909091,0.1163304780326057
YPL013C,0,0/-,-151.02542704343796,-61409.93054538965,88,0.045351473922902494,0.9090909090909091,0.1163304780326057
YNL306W,0,0/+,-151.0549106001854,-61088.557813584805,88,0.045351473922902494,0.9090909090909091,0.1163304780326057
YBR251W,0,0/-,-151.08127224445343,-64620.15379202366,88,0.045351473922902494,0.9090909090909091,0.1163304780326057
YPL273W,0,0/-,-151.125736951828,-58870.80379849672,88,0.045351473922902494,0.9090909090909091,0.1163304780326057
YLR203C,0,0/-,-151.17501151561737,-59915.68533349037,88,0.045351473922902494,0.9090909090909091,0.1163304780326057
YGR119C,-1,-/-,-151.3472499847412,-36979.049751758575,22,0.04524886877828054,0.9090909090909091,0.11660679745786129
YFL023W,-1,-/-,-151.5226764678955,-35819.75507903099,22,0.045146726862302484,0.9090909090909091,0.11688311688311688
YPR047W,0,0/-,-151.5729438662529,-62018.40070798993,88,0.045146726862302484,0.9090909090909091,0.11688311688311688
YMR239C,-1,-/-,-151.64004373550415,-39115.311295986176,22,0.04504504504504504,0.9090909090909091,0.11715943630837247
YGL234W,0,0/-,-151.66355103254318,-58470.53654849529,88,0.04504504504504504,0.9090909090909091,0.11715943630837247
YOR323C,0,0/0,-151.76217985153198,-59731.87497895956,88,0.04504504504504504,0.9090909090909091,0.11715943630837247
YLR405W,-1,-/-,-151.83821964263916,-38731.06163311005,22,0.0449438202247191,0.9090909090909091,0.11743575573362808
YPR125W,-1,-/-,-151.8512191772461,-38188.59277057648,22,0.04484304932735426,0.9090909090909091,0.11771207515888367
YHR121W,0,0/0,-152.16039979457855,-61694.26306426525,88,0.04484304932735426,0.9090909090909091,0.11771207515888367
YOR119C,-1,-/+,-152.16856384277344,-37542.14837551117,22,0.0447427293064877,0.9090909090909091,0.11798839458413926
YGL143C,-1,-/-,-152.31617140769958,-38710.98738741875,22,0.044642857142857144,0.9090909090909091,0.11826471400939487
YML025C,-1,-/-,-152.34410333633423,-37285.74003458023,22,0.044543429844097995,0.9090909090909091,0.11854103343465046
YCR003W,0,0/-,-152.43624871969223,-62755.25912672281,88,0.044543429844097995,0.9090909090909091,0.11854103343465046
YKL194C,-1,-/-,-152.5024471282959,-38125.52639770508,22,0.044444444444444446,0.9090909090909091,0.11881735285990605
YCR093W,-1,-/-,-152.51555109024048,-35636.808980703354,22,0.04434589800443459,0.9090909090909091,0.11909367228516164
YML125C,0,0/0,-152.5933699607849,-61627.96045804024,88,0.04434589800443459,0.9090909090909091,0.11909367228516164
YIL093C,0,0/-,-152.59779304265976,-63835.1004050374,88,0.04434589800443459,0.9090909090909091,0.11909367228516164
YKL024C,0,0/-,-152.65989136695862,-58494.432622015476,88,0.04434589800443459,0.9090909090909091,0.11909367228516164
YNL098C,-1,-/-,-152.67073488235474,-35289.5324845314,22,0.04424778761061947,0.9090909090909091,0.11936999171041725
YNR022C,0,0/-,-152.75410556793213,-65022.40086477995,88,0.04424778761061947,0.9090909090909091,0.11936999171041725
YOR094W,-1,-/-,-152.95575881004333,-38410.25498986244,22,0.04415011037527594,0.9090909090909091,0.11964631113567284
YOL124C,-1,-/-,-152.96111178398132,-38586.54768157005,22,0.04405286343612335,0.9090909090909091,0.11992263056092843
YPL104W,0,0/-,-152.98546396195889,-62986.123252272606,88,0.04405286343612335,0.9090909090909091,0.11992263056092843
YNL232W,-1,-/-,-153.1406078338623,-38160.19172811508,22,0.04395604395604396,0.9090909090909091,0.12019894998618402
YMR012W,-1,-/-,-153.14839267730713,-37229.62879610062,22,0.043859649122807015,0.9090909090909091,0.12047526941143963
YDL202W,0,0/-,-153.14887350797653,-63442.06617498398,88,0.043859649122807015,0.9090909090909091,0.12047526941143963
YGR030C,-1,-/-,-153.17391204833984,-38990.9066696167,22,0.0437636761487965,0.9090909090909091,0.12075158883669522
YPR052C,-1,-/-,-153.26671266555786,-35867.952019929886,22,0.043668122270742356,0.9090909090909091,0.12102790826195081
YHL013C,0,0/-,-153.34064900875092,-64459.19740599394,88,0.043668122270742356,0.9090909090909091,0.12102790826195081
YJL124C,-1,-/-,-153.34378147125244,-38887.64006853104,22,0.04357298474945534,0.9090909090909091,0.12130422768720642
YNL207W,-1,-/+,-153.44620609283447,-37433.52226662636,22,0.043478260869565216,0.9090909090909091,0.12158054711246201
YJR047C,-1,-/-,-153.52134656906128,-35787.378652095795,22,0.04338394793926247,0.9090909090909091,0.1218568665377176
YLR321C,-1,-/-,-153.5952591896057,-35471.30820655823,22,0.04329004329004329,0.9090909090909091,0.12213318596297319
YBR055C,-1,-/-,-153.66727828979492,-40513.569939136505,22,0.04319654427645788,0.9090909090909091,0.1224095053882288
YOL020W,-1,-/-,-153.66982698440552,-36735.26016664505,22,0.04310344827586207,0.9090909090909091,0.12268582481348439
YGL092W,-1,-/-,-153.7537760734558,-35294.58605003357,22,0.043010752688172046,0.9090909090909091,0.12296214423873998
YGR084C,0,0/-,-153.89221853017807,-63098.019475758076,88,0.043010752688172046,0.9090909090909091,0.12296214423873998
YDR194C,-1,-/-,-154.0427703857422,-39149.2937065959,22,0.04291845493562232,0.9090909090909091,0.12323846366399557
YDR174W,-1,-/-,-154.15112590789795,-37767.70492196083,22,0.042826552462526764,0.9090909090909091,0.12351478308925118
YKR060W,-1,-/+,-154.32483196258545,-37635.784188985825,22,0.042735042735042736,0.9090909090909091,0.12379110251450677
YBR192W,-1,-/-,-154.35388231277466,-39029.04666137695,22,0.042643923240938165,0.9090909090909091,0.12406742193976236
YNL137C,0,0/-,-154.4129862189293,-61324.178415477276,88,0.042643923240938165,0.9090909090909091,0.12406742193976236
YDL133C-A,0,0/-,-154.45461988449097,-60706.20712392032,88,0.042643923240938165,0.9090909090909091,0.12406742193976236
YIL038C,-1,-/-,-154.49288082122803,-34782.72617483139,22,0.0425531914893617,0.9090909090909091,0.12434374136501795
YJR132W,-1,-/0,-154.57516479492188,-36158.96783399582,22,0.04246284501061571,0.9090909090909091,0.12462006079027356
YNL185C,0,0/-,-154.61156392097473,-68459.24194687605,88,0.04246284501061571,0.9090909090909091,0.12462006079027356
YDR337W,1,+/-,-154.627703666687,-37109.006623744965,21,0.04449152542372881,0.9545454545454546,0.12462006079027356
YJL087C,-1,-/-,-154.63543033599854,-36398.47313642502,22,0.04439746300211417,0.9545454545454546,0.12489638021552915
YOL033W,-1,-/-,-154.65966129302979,-40112.305656433105,22,0.04430379746835443,0.9545454545454546,0.12517269964078476
YML009C,0,0/-,-154.70825213193893,-63107.62926441431,88,0.04430379746835443,0.9545454545454546,0.12517269964078476
YPL118W,-1,-/-,-154.71971035003662,-37373.361298561096,22,0.04421052631578947,0.9545454545454546,0.12544901906604033
YDR237W,0,0/-,-154.77206146717072,-61337.70254641771,88,0.04421052631578947,0.9545454545454546,0.12544901906604033
YER154W,-1,-/-,-154.78952836990356,-37245.65536403656,22,0.04411764705882353,0.9545454545454546,0.12572533849129594
YMR157C,0,0/0,-154.84147000312805,-60324.79687786102,88,0.04411764705882353,0.9545454545454546,0.12572533849129594
YJR064W,-1,-/-,-154.86463117599487,-36239.94961857796,22,0.0440251572327044,0.9545454545454546,0.12600165791655155
YOR354C,-1,-/-,-154.91637325286865,-38496.56065869331,22,0.043933054393305436,0.9545454545454546,0.12627797734180712
YCL050C,0,0/-,-154.92553675174713,-60062.75889784098,88,0.043933054393305436,0.9545454545454546,0.12627797734180712
YIL022W,-1,-/-,-154.9917402267456,-39250.54414367676,22,0.04384133611691023,0.9545454545454546,0.12655429676706273
YBL090W,-1,-/-,-155.07250308990479,-36243.477454185486,22,0.04375,0.9545454545454546,0.1268306161923183
YNL005C,0,0/-,-155.2120686173439,-61961.52021998167,88,0.04375,0.9545454545454546,0.1268306161923183
YMR296C,-1,-/-,-155.28669595718384,-35424.427609443665,22,0.04365904365904366,0.9545454545454546,0.1271069356175739
YMR300C,0,0/-,-155.4622209072113,-59843.34835737944,88,0.04365904365904366,0.9545454545454546,0.1271069356175739
YML105C,-1,-/-,-155.51269912719727,-36542.449576854706,22,0.043568464730290454,0.9545454545454546,0.12738325504282952
YFR009W,-1,-/-,-155.5221495628357,-35895.18903398514,22,0.043478260869565216,0.9545454545454546,0.1276595744680851
YGR155W,-1,-/-,-155.6297435760498,-35088.69872426987,22,0.04338842975206612,0.9545454545454546,0.1279358938933407
YBR002C,-1,-/-,-155.72509002685547,-35138.03847169876,22,0.04329896907216495,0.9545454545454546,0.1282122133185963
YNR037C,0,0/+,-156.05753695964813,-63142.45430979133,88,0.04329896907216495,0.9545454545454546,0.1282122133185963
YLR239C,0,0/-,-156.1050454378128,-64903.47028756142,88,0.04329896907216495,0.9545454545454546,0.1282122133185963
YJL208C,-1,-/-,-156.11117935180664,-39476.16475915909,22,0.043209876543209874,0.9545454545454546,0.12848853274385189
YDL192W,-1,-/-,-156.11177158355713,-35865.815553188324,22,0.043121149897330596,0.9545454545454546,0.1287648521691075
YOR143C,-1,-/-,-156.15903043746948,-38765.56457281113,22,0.0430327868852459,0.9545454545454546,0.1290411715943631
YHR144C,0,0/-,-156.16170644760132,-63507.76355904341,88,0.0430327868852459,0.9545454545454546,0.1290411715943631
YDR347W,0,0/-,-156.19398120045662,-63665.121711462736,88,0.0430327868852459,0.9545454545454546,0.1290411715943631
YKL029C,-1,-/-,-156.1984314918518,-33902.154349803925,22,0.04294478527607362,0.9545454545454546,0.12931749101961867
YIR021W,-1,-/-,-156.2357759475708,-38699.842813014984,22,0.04285714285714286,0.9545454545454546,0.12959381044487428
YOR286W,0,0/0,-156.40686374902725,-63305.59979516268,88,0.04285714285714286,0.9545454545454546,0.12959381044487428
YOL052C,0,0/-,-156.44058179855347,-62128.22607254982,88,0.04285714285714286,0.9545454545454546,0.12959381044487428
YOR187W,-1,-/-,-156.7527313232422,-36058.47599172592,22,0.04276985743380855,0.9545454545454546,0.12987012987012986
YDR167W,-1,-/-,-156.95221328735352,-37412.295066833496,22,0.042682926829268296,0.9545454545454546,0.13014644929538546
YKL167C,0,0/-,-157.04794251918793,-63303.42279499769,88,0.042682926829268296,0.9545454545454546,0.13014644929538546
YGL129C,-1,-/-,-157.09415006637573,-36084.17632341385,22,0.04259634888438134,0.9545454545454546,0.13042276872064107
YGR072W,-1,-/-,-157.19503736495972,-37363.192048072815,22,0.04251012145748988,0.9545454545454546,0.13069908814589665
YIL126W,-1,-/-,-157.37153482437134,-37433.61687421799,22,0.04242424242424243,0.9545454545454546,0.13097540757115225
YLR285W,-1,-/-,-157.5710906982422,-38804.34952688217,22,0.04233870967741935,0.9545454545454546,0.13125172699640786
YGR222W,-1,-/-,-157.6012372970581,-38363.43017888069,22,0.04225352112676056,0.9545454545454546,0.13152804642166344
YOR269W,-1,-/-,-157.6515302658081,-37950.267181396484,22,0.04216867469879518,0.9545454545454546,0.13180436584691904
YGR229C,-1,-/-,-157.74684238433838,-36903.87852191925,22,0.04208416833667335,0.9545454545454546,0.13208068527217465
YML060W,-1,-/-,-157.82606840133667,-41859.99047470093,22,0.042,0.9545454545454546,0.13235700469743023
YOL145C,-1,-/-,-157.92816495895386,-37134.150680065155,22,0.041916167664670656,0.9545454545454546,0.13263332412268583
YGR220C,-1,-/-,-157.94661855697632,-39836.86383104324,22,0.04183266932270916,0.9545454545454546,0.1329096435479414
YMR193W,0,0/-,-157.97358298301697,-62218.03338509798,88,0.04183266932270916,0.9545454545454546,0.1329096435479414
YPL101W,-1,-/-,-158.12377643585205,-35782.895175457,22,0.041749502982107355,0.9545454545454546,0.13318596297319701
YOR045W,-1,-/-,-158.17739915847778,-37049.66942334175,22,0.041666666666666664,0.9545454545454546,0.13346228239845262
YDL036C,-1,-/-,-158.2531270980835,-38748.90068054199,22,0.041584158415841586,0.9545454545454546,0.1337386018237082
YBR030W,-1,-/-,-158.2759428024292,-38095.232360839844,22,0.041501976284584984,0.9545454545454546,0.1340149212489638
YLR223C,-1,-/-,-158.38523817062378,-37214.55818986893,22,0.04142011834319527,0.9545454545454546,0.1342912406742194
YDL229W,-1,-/-,-158.38748598098755,-35695.81386232376,22,0.04133858267716536,0.9545454545454546,0.134567560099475
YBR205W,-1,-/-,-158.44242572784424,-37422.560853004456,22,0.0412573673870334,0.9545454545454546,0.1348438795247306
YKR085C,-1,-/-,-158.62702322006226,-37360.63460111618,22,0.041176470588235294,0.9545454545454546,0.1351201989499862
YGL107C,0,0/-,-158.65821886062622,-64874.179839253426,88,0.041176470588235294,0.9545454545454546,0.1351201989499862
YGR165W,-1,-/-,-158.84321784973145,-37409.7926197052,22,0.0410958904109589,0.9545454545454546,0.13539651837524178
YGR215W,0,0/-,-158.84800547361374,-65120.826720654964,88,0.0410958904109589,0.9545454545454546,0.13539651837524178
YDR175C,-1,-/-,-158.85144710540771,-39189.44301247597,22,0.041015625,0.9545454545454546,0.13567283780049738
YER050C,0,0/-,-158.89509600400925,-67456.57224565744,88,0.041015625,0.9545454545454546,0.13567283780049738
YGR074W,-1,-/-,-159.02022695541382,-38706.326120853424,22,0.04093567251461988,0.9545454545454546,0.13594915722575296
YHR070W,-1,-/-,-159.26718425750732,-36860.29190158844,22,0.04085603112840467,0.9545454545454546,0.13622547665100856
YHR040W,0,0/-,-159.2739301919937,-63190.61085253954,88,0.04085603112840467,0.9545454545454546,0.13622547665100856
YNL315C,0,0/-,-159.3067780137062,-63991.71234637499,88,0.04085603112840467,0.9545454545454546,0.13622547665100856
YLR192C,-1,-/+,-159.41884517669678,-37567.08048033714,22,0.040776699029126215,0.9545454545454546,0.13650179607626417
YKL068W,-1,-/-,-159.51818418502808,-37464.76982498169,22,0.040697674418604654,0.9545454545454546,0.13677811550151975
YCR053W,-1,-/0,-159.54740118980408,-35348.34219741821,22,0.04061895551257253,0.9545454545454546,0.13705443492677535
YKR079C,-1,-/-,-159.5756392478943,-36565.13088512421,22,0.04054054054054054,0.9545454545454546,0.13733075435203096
YJL080C,-1,-/-,-159.61996173858643,-36640.115248680115,22,0.04046242774566474,0.9545454545454546,0.13760707377728654
YMR079W,-1,-/-,-159.7785291671753,-35984.511415958405,22,0.04038461538461539,0.9545454545454546,0.13788339320254214
YMR212C,-1,-/0,-159.8089475631714,-37958.74515724182,22,0.04030710172744722,0.9545454545454546,0.13815971262779772
YMR033W,-1,-/-,-159.8511519432068,-39041.23887825012,22,0.040229885057471264,0.9545454545454546,0.13843603205305333
YIL104C,0,0/0,-159.89072912931442,-64524.31808543205,88,0.040229885057471264,0.9545454545454546,0.13843603205305333
YDL040C,-1,-/-,-159.90655755996704,-36772.136887550354,22,0.040152963671128104,0.9545454545454546,0.13871235147830893
YNR051C,0,0/-,-159.9479615688324,-61595.600533783436,88,0.040152963671128104,0.9545454545454546,0.13871235147830893
YOR254C,-1,-/-,-160.03405284881592,-36238.01194572449,22,0.04007633587786259,0.9545454545454546,0.1389886709035645
YNL087W,0,0/-,-160.07090520858765,-60230.26710319519,88,0.04007633587786259,0.9545454545454546,0.1389886709035645
YPL178W,-1,-/-,-160.07689237594604,-39986.78664636612,22,0.04,0.9545454545454546,0.13926499032882012
YEL040W,0,0/-,-160.23539572954178,-61507.115886867046,88,0.04,0.9545454545454546,0.13926499032882012
YKL087C,0,0/0,-160.25049531459808,-64761.97927933931,88,0.04,0.9545454545454546,0.13926499032882012
YDR292C,-1,-/-,-160.29272079467773,-38915.33977174759,22,0.039923954372623575,0.9545454545454546,0.13954130975407572
YGR078C,-1,-/-,-160.34969472885132,-38747.194546699524,22,0.03984819734345351,0.9545454545454546,0.1398176291793313
YJR067C,0,0/-,-160.3616350889206,-62878.29215657711,88,0.03984819734345351,0.9545454545454546,0.1398176291793313
YDR198C,-1,-/-,-160.38527631759644,-40114.23177528381,22,0.03977272727272727,0.9545454545454546,0.1400939486045869
YHL007C,-1,-/-,-160.38957929611206,-37061.183476924896,22,0.03969754253308128,0.9545454545454546,0.1403702680298425
YER171W,-1,-/-,-160.41439390182495,-36877.71253633499,22,0.03962264150943396,0.9545454545454546,0.1406465874550981
YDR075W,-1,-/-,-160.4460096359253,-37534.216857910156,22,0.03954802259887006,0.9545454545454546,0.1409229068803537
YKL053C-A,-1,-/-,-160.5007290840149,-36267.27023458481,22,0.039473684210526314,0.9545454545454546,0.14119922630560927
YNR020C,0,0/-,-160.51162308454514,-66378.50008505583,88,0.039473684210526314,0.9545454545454546,0.14119922630560927
YPR166C,0,0/-,-160.55454301834106,-64075.497114658356,88,0.039473684210526314,0.9545454545454546,0.14119922630560927
YIL098C,-1,-/-,-160.62221956253052,-38148.80918049812,22,0.039399624765478425,0.9545454545454546,0.14147554573086488
YDR375C,-1,-/-,-160.62625455856323,-36295.29200387001,22,0.03932584269662921,0.9545454545454546,0.14175186515612048
YEL050C,-1,-/-,-160.6696286201477,-38866.36833739281,22,0.03925233644859813,0.9545454545454546,0.14202818458137606
YML113W,-1,-/-,-160.87994480133057,-36513.37383413315,22,0.03917910447761194,0.9545454545454546,0.14230450400663167
YIL035C,-1,-/-,-161.07298612594604,-36040.53374862671,22,0.03910614525139665,0.9545454545454546,0.14258082343188727
YOR048C,-1,-/-,-161.1148133277893,-37744.83043217659,22,0.03903345724907063,0.9545454545454546,0.14285714285714285
YOL005C,-1,-/-,-161.2848629951477,-38531.041360378265,22,0.03896103896103896,0.9545454545454546,0.14313346228239845
YGL054C,-1,-/-,-161.40971565246582,-36550.949086904526,22,0.03888888888888889,0.9545454545454546,0.14340978170765406
YNL299W,-1,-/-,-161.41972541809082,-40622.62274646759,22,0.038817005545286505,0.9545454545454546,0.14368610113290964
YGL148W,0,0/0,-161.469955265522,-56574.44673085213,88,0.038817005545286505,0.9545454545454546,0.14368610113290964
YNL124W,0,0/-,-161.47080969810486,-61109.30475664139,88,0.038817005545286505,0.9545454545454546,0.14368610113290964
YOR370C,0,0/-,-161.47516334056854,-61961.83421766758,88,0.038817005545286505,0.9545454545454546,0.14368610113290964
YMR307W,0,0/-,-161.47549855709076,-59113.711154162884,88,0.038817005545286505,0.9545454545454546,0.14368610113290964
YBR037C,-1,-/-,-161.48070192337036,-38386.804167985916,22,0.03874538745387454,0.9545454545454546,0.14396242055816524
YOR239W,-1,-/-,-161.56252098083496,-35855.57131767273,22,0.03867403314917127,0.9545454545454546,0.14423873998342082
YKR099W,-1,-/-,-161.69713401794434,-37396.51551771164,22,0.03860294117647059,0.9545454545454546,0.14451505940867643
YGL106W,-1,-/-,-161.6980481147766,-36355.413944244385,22,0.03853211009174312,0.9545454545454546,0.14479137883393203
YKL155C,0,0/-,-161.83431720733643,-66557.07196104527,88,0.03853211009174312,0.9545454545454546,0.14479137883393203
YER118C,-1,-/-,-162.19501638412476,-39482.51725959778,22,0.038461538461538464,0.9545454545454546,0.1450676982591876
YKL154W,-1,-/-,-162.20267343521118,-39824.39182591438,22,0.038391224862888484,0.9545454545454546,0.14534401768444322
YPR082C,-1,-/-,-162.28993320465088,-37396.253989219666,22,0.03832116788321168,0.9545454545454546,0.14562033710969882
YGR063C,-1,-/-,-162.31560039520264,-36288.362117767334,22,0.03825136612021858,0.9545454545454546,0.1458966565349544
YGR234W,0,0/-,-162.36324602365494,-60820.670317053795,88,0.03825136612021858,0.9545454545454546,0.1458966565349544
YJL192C,-1,-/-,-162.40067529678345,-37463.12413644791,22,0.038181818181818185,0.9545454545454546,0.14617297596021
YBR080C,-1,-/-,-162.49332475662231,-37490.70479011536,22,0.038112522686025406,0.9545454545454546,0.1464492953854656
YOR201C,-1,-/-,-162.49807929992676,-38240.13340425491,22,0.03804347826086957,0.9545454545454546,0.1467256148107212
YAL023C,-1,-/-,-162.78224992752075,-34799.29810333252,22,0.0379746835443038,0.9545454545454546,0.1470019342359768
YHR084W,-1,-/-,-162.7975435256958,-35880.70760297775,22,0.03790613718411552,0.9545454545454546,0.14727825366123237
YKR082W,-1,-/-,-162.8270936012268,-40974.775092601776,22,0.03783783783783784,0.9545454545454546,0.14755457308648798
YKL006C-A,-1,-/-,-162.83919048309326,-38989.416941165924,22,0.03776978417266187,0.9545454545454546,0.14783089251174358
YCL011C,-1,-/-,-162.94894552230835,-36004.13013315201,22,0.03770197486535009,0.9545454545454546,0.14810721193699916
YPR118W,0,0/0,-163.19288897514343,-62101.30370569229,88,0.03770197486535009,0.9545454545454546,0.14810721193699916
YCL036W,0,0/0,-163.22272992134094,-64113.09045290947,88,0.03770197486535009,0.9545454545454546,0.14810721193699916
YJR080C,0,0/-,-163.30774360895157,-64981.714043200016,88,0.03770197486535009,0.9545454545454546,0.14810721193699916
YBL042C,-1,-/-,-163.31065130233765,-35909.416293144226,22,0.03763440860215054,0.9545454545454546,0.14838353136225477
YJR024C,0,0/0,-163.3316433429718,-60005.68036711216,88,0.03763440860215054,0.9545454545454546,0.14838353136225477
YKR042W,-1,-/-,-163.46710014343262,-34639.82025551796,22,0.03756708407871199,0.9545454545454546,0.14865985078751037
YMR267W,-1,-/-,-163.5001392364502,-39924.39150476456,22,0.0375,0.9545454545454546,0.14893617021276595
YBL038W,0,0/-,-163.52426207065582,-65094.74979197979,88,0.0375,0.9545454545454546,0.14893617021276595
YER043C,0,0/-,-163.5600471496582,-60447.278368115425,88,0.0375,0.9545454545454546,0.14893617021276595
YMR246W,-1,-/-,-163.57554864883423,-36149.08303070068,22,0.0374331550802139,0.9545454545454546,0.14921248963802156
YER112W,-1,-/-,-163.5849142074585,-39143.420160770416,22,0.037366548042704624,0.9545454545454546,0.14948880906327716
YJR144W,-1,-/-,-163.68224620819092,-38907.19053840637,22,0.037300177619893425,0.9545454545454546,0.14976512848853274
YCR046C,0,0/-,-163.7177215218544,-62029.68257248402,88,0.037300177619893425,0.9545454545454546,0.14976512848853274
YDR086C,-1,-/-,-163.75010442733765,-37642.910459041595,22,0.03723404255319149,0.9545454545454546,0.15004144791378835
YPR069C,0,0/-,-163.7520488500595,-65158.04714167118,88,0.03723404255319149,0.9545454545454546,0.15004144791378835
YCR028C-A,-1,-/-,-163.8525230884552,-35182.709202528,22,0.03716814159292035,0.9545454545454546,0.15031776733904392
YGR147C,-1,-/-,-163.88332509994507,-41830.00459265709,22,0.037102473498233215,0.9545454545454546,0.15059408676429953
YJL121C,-1,-/0,-163.88760089874268,-36379.45358753204,22,0.037037037037037035,0.9545454545454546,0.15087040618955513
YGL245W,-1,-/-,-163.94821453094482,-35337.31510400772,22,0.03697183098591549,0.9545454545454546,0.1511467256148107
YKL166C,-1,-/-,-163.95504140853882,-38309.769023895264,22,0.03690685413005272,0.9545454545454546,0.15142304504006632
YHR175W,-1,-/-,-164.00343370437622,-36798.03884887695,22,0.03684210526315789,0.9545454545454546,0.15169936446532192
YGL155W,-1,-/0,-164.04644966125488,-37436.034022808075,22,0.03677758318739054,0.9545454545454546,0.1519756838905775
YJL197W,0,0/-,-164.06403946876526,-64256.212881207466,88,0.03677758318739054,0.9545454545454546,0.1519756838905775
YBR104W,0,0/-,-164.0766041278839,-58673.67220586538,88,0.03677758318739054,0.9545454545454546,0.1519756838905775
YLL050C,-1,-/-,-164.1901731491089,-36948.969485759735,22,0.03671328671328671,0.9545454545454546,0.1522520033158331
YBR122C,0,0/-,-164.28652262687683,-63280.489048182964,88,0.03671328671328671,0.9545454545454546,0.1522520033158331
YNL038W,-1,-/-,-164.37816953659058,-37857.82953500748,22,0.03664921465968586,0.9545454545454546,0.1525283227410887
YLR200W,-1,-/-,-164.40302276611328,-38229.3518614769,22,0.036585365853658534,0.9545454545454546,0.1528046421663443
YAL019W,0,0/-,-164.4565269947052,-62055.03611207008,88,0.036585365853658534,0.9545454545454546,0.1528046421663443
YBR282W,0,0/-,-164.49008613824844,-63558.19476789236,88,0.036585365853658534,0.9545454545454546,0.1528046421663443
YOR209C,-1,-/-,-164.50350093841553,-37223.229563474655,22,0.036521739130434785,0.9545454545454546,0.1530809615915999
YHL003C,-1,-/-,-164.62731552124023,-37885.12711620331,22,0.036458333333333336,0.9545454545454546,0.15335728101685547
YJR034W,0,0/-,-164.66576039791107,-63026.30724489689,88,0.036458333333333336,0.9545454545454546,0.15335728101685547
YJL098W,-1,-/-,-164.760103225708,-38903.47659921646,22,0.036395147313691506,0.9545454545454546,0.15363360044211108
YEL027W,-1,-/-,-164.76758241653442,-34388.22277164459,22,0.03633217993079585,0.9545454545454546,0.15390991986736668
YMR288W,-1,-/-,-164.79457187652588,-40329.132937431335,22,0.03626943005181347,0.9545454545454546,0.15418623929262226
YKL018W,-1,-/-,-164.80451917648315,-39692.977049827576,22,0.03620689655172414,0.9545454545454546,0.15446255871787787
YNL164C,-1,-/-,-164.84498834609985,-39423.39621067047,22,0.03614457831325301,0.9545454545454546,0.15473887814313347
YDR226W,0,0/-,-165.02414858341217,-61773.8758944273,88,0.03614457831325301,0.9545454545454546,0.15473887814313347
YGL040C,0,0/0,-165.059574842453,-59984.559343636036,88,0.03614457831325301,0.9545454545454546,0.15473887814313347
YOR151C,-1,-/-,-165.16046905517578,-35577.08020782471,22,0.03608247422680412,0.9545454545454546,0.15501519756838905
YBR171W,-1,-/-,-165.32082414627075,-36175.93392753601,22,0.036020583190394515,0.9545454545454546,0.15529151699364466
