Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR100W,-1,-/-,-855.290600836277,-12806.04136569798,333,0.1883745963401507,0.5255255255255256,0.2279322853688029
YML109W,-1,-/-,-855.3335672616959,-11192.174211800098,333,0.1881720430107527,0.5255255255255256,0.22823458282950423
YOR137C,-1,-/-,-855.4723829030991,-11534.557593762875,333,0.18796992481203006,0.5255255255255256,0.22853688029020555
YLR425W,-1,-/-,-855.4920551776886,-11460.411629736423,333,0.18776824034334763,0.5255255255255256,0.2288391777509069
YBL043W,0,0/-,-855.504274006933,-20981.741216547787,1332,0.18776824034334763,0.5255255255255256,0.2288391777509069
YIL128W,1,+/-,-855.5046736598015,-12455.711602836847,332,0.18863879957127547,0.5285285285285285,0.2288391777509069
YOL089C,1,+/+,-855.51902577281,-11487.019207626581,332,0.18950749464668093,0.5315315315315315,0.2288391777509069
YNL291C,-1,-/-,-855.6578294634819,-11330.483641535044,333,0.1893048128342246,0.5315315315315315,0.22914147521160821
YBL037W,0,0/-,-855.7199543565512,-19653.781895548105,1332,0.1893048128342246,0.5315315315315315,0.22914147521160821
YKL179C,-1,-/-,-855.8203356266022,-11962.760700643063,333,0.1891025641025641,0.5315315315315315,0.22944377267230956
YPR062W,0,0/-,-855.8261032924056,-20353.797742780298,1332,0.1891025641025641,0.5315315315315315,0.22944377267230956
YMR294W,0,0/-,-856.1501609236002,-19113.182027235627,1332,0.1891025641025641,0.5315315315315315,0.22944377267230956
YBR201W,-1,-/-,-856.3273578882217,-11220.885328650475,333,0.18890074706510138,0.5315315315315315,0.22974607013301088
YER049W,-1,-/-,-856.5433007776737,-14154.15647661686,333,0.1886993603411514,0.5315315315315315,0.23004836759371222
YNL236W,1,+/+,-856.5955970287323,-12162.736254394054,332,0.18956336528221512,0.5345345345345346,0.23004836759371222
YPR094W,-1,-/-,-856.688502073288,-11114.850357219577,333,0.18936170212765957,0.5345345345345346,0.23035066505441354
YOL130W,-1,-/-,-856.7373967766762,-12594.304447501898,333,0.1891604675876727,0.5345345345345346,0.23065296251511488
YNL304W,-1,-/-,-856.9033609032631,-11536.085557073355,333,0.18895966029723993,0.5345345345345346,0.2309552599758162
YOR026W,-1,-/-,-856.955115750432,-12561.028981283307,333,0.18875927889713678,0.5345345345345346,0.23125755743651755
YNR048W,-1,-/-,-856.9651582837105,-12388.466675847769,333,0.1885593220338983,0.5345345345345346,0.23155985489721886
YKL059C,-1,-/-,-857.0871098041534,-11345.9291151613,333,0.18835978835978837,0.5345345345345346,0.23186215235792018
YOR056C,-1,-/-,-857.1355466544628,-14195.157153099775,333,0.18816067653276955,0.5345345345345346,0.23216444981862153
YIL026C,-1,-/-,-857.1928093731403,-12293.686624899507,333,0.18796198521647306,0.5345345345345346,0.23246674727932284
YDR117C,0,0/-,-857.2947514429688,-20524.246313352138,1332,0.18796198521647306,0.5345345345345346,0.23246674727932284
YDL200C,-1,-/-,-857.8027919530869,-13237.520777255297,333,0.1877637130801688,0.5345345345345346,0.2327690447400242
YMR214W,-1,-/-,-857.9169112741947,-11324.241956174374,333,0.18756585879873552,0.5345345345345346,0.2330713422007255
YLR168C,0,0/-,-857.9595535844564,-20292.904161034152,1332,0.18756585879873552,0.5345345345345346,0.2330713422007255
YDR404C,1,+/+,-858.1262980103493,-11700.244719833136,332,0.18842105263157893,0.5375375375375375,0.2330713422007255
YJR076C,-1,-/-,-858.1313953697681,-12145.881018698215,333,0.1882229232386961,0.5375375375375375,0.23337363966142685
YDR172W,-1,-/-,-858.1503480374813,-12749.384783029556,333,0.1880252100840336,0.5375375375375375,0.23367593712212817
YLR410W,-1,-/0,-858.2532721757889,-10892.576756566763,333,0.18782791185729275,0.5375375375375375,0.23397823458282951
YJL083W,0,0/-,-858.5260488688946,-18899.522673882544,1332,0.18782791185729275,0.5375375375375375,0.23397823458282951
YJL128C,-1,-/-,-858.5461578965187,-11618.070514932275,333,0.18763102725366876,0.5375375375375375,0.23428053204353083
YMR313C,-1,-/-,-858.7794687151909,-11570.774333655834,333,0.187434554973822,0.5375375375375375,0.23458282950423218
YOR034C,-1,-/-,-858.957162246108,-11427.646747648716,333,0.18723849372384938,0.5375375375375375,0.2348851269649335
YMR042W,1,+/+,-859.3122025132179,-11678.819121688604,332,0.18808777429467086,0.5405405405405406,0.2348851269649335
YLR375W,0,0/+,-859.6911640688777,-19333.829443458468,1332,0.18808777429467086,0.5405405405405406,0.2348851269649335
YER051W,-1,-/+,-859.8148128390312,-11764.774137631059,333,0.18789144050104384,0.5405405405405406,0.2351874244256348
YIL173W,-1,-/-,-860.183886051178,-10045.164746284485,333,0.18769551616266944,0.5405405405405406,0.23548972188633616
YKL129C,-1,-/-,-860.2628128230572,-12888.364888876677,333,0.1875,0.5405405405405406,0.23579201934703747
YMR212C,-1,-/0,-860.3386564850807,-12950.750860393047,333,0.18730489073881373,0.5405405405405406,0.23609431680773882
YDR081C,1,+/+,-860.3650211691856,-11813.467053562403,332,0.18814968814968816,0.5435435435435435,0.23609431680773882
YML046W,-1,-/-,-860.3918886482716,-13108.190189749002,333,0.18795430944963656,0.5435435435435435,0.23639661426844014
YPL140C,-1,-/-,-860.439932346344,-12048.043432235718,333,0.18775933609958506,0.5435435435435435,0.23669891172914148
YBL084C,-1,-/-,-860.5405255556107,-11693.426696807146,333,0.18756476683937823,0.5435435435435435,0.2370012091898428
YIL103W,-1,-/-,-860.6066491007805,-14650.101540029049,333,0.1873706004140787,0.5435435435435435,0.23730350665054414
YBL021C,0,0/+,-860.6582828238606,-18968.209194328636,1332,0.1873706004140787,0.5435435435435435,0.23730350665054414
YBL033C,-1,-/-,-860.8509909510612,-11353.6753808707,333,0.18717683557394002,0.5435435435435435,0.23760580411124546
YBR104W,0,0/-,-860.9984632469714,-21600.632671451196,1332,0.18717683557394002,0.5435435435435435,0.23760580411124546
YBL005W,1,+/+,-861.0680232644081,-10947.96928600967,332,0.18801652892561985,0.5465465465465466,0.23760580411124546
YNL256W,-1,-/-,-861.1812726855278,-13542.46272200346,333,0.18782249742002063,0.5465465465465466,0.2379081015719468
YDL224C,-1,-/-,-861.2258433699608,-10888.607473805547,333,0.18762886597938144,0.5465465465465466,0.23821039903264812
YAL062W,0,0/0,-861.2477538660169,-20921.643026009202,1332,0.18762886597938144,0.5465465465465466,0.23821039903264812
YJL039C,-1,-/-,-861.268415749073,-11848.128746598959,333,0.1874356333676622,0.5465465465465466,0.23851269649334947
YGR006W,-1,-/-,-861.2714996933937,-10979.382075428963,333,0.18724279835390947,0.5465465465465466,0.23881499395405079
YLR165C,-1,-/-,-861.6289546489716,-12342.819066762924,333,0.18705035971223022,0.5465465465465466,0.2391172914147521
YGR217W,-1,-/-,-861.6624912023544,-11723.13682180643,333,0.1868583162217659,0.5465465465465466,0.23941958887545345
YBR171W,-1,-/-,-861.6953181028366,-13170.946961939335,333,0.18666666666666668,0.5465465465465466,0.23972188633615477
YGL154C,0,0/0,-861.7761885412037,-20522.38603709638,1332,0.18666666666666668,0.5465465465465466,0.23972188633615477
YML097C,-1,-/-,-861.8447531461716,-13274.601119458675,333,0.1864754098360656,0.5465465465465466,0.2400241837968561
YGR098C,-1,-/-,-861.8483709692955,-11643.79974669218,333,0.1862845445240532,0.5465465465465466,0.24032648125755743
YMR280C,1,+/+,-862.0991489291191,-11655.457423239946,332,0.18711656441717792,0.5495495495495496,0.24032648125755743
YCR097W,0,0/+,-862.114514477551,-19148.09381237626,1332,0.18711656441717792,0.5495495495495496,0.24032648125755743
YIL134W,0,0/-,-862.3185861669481,-18797.5393987298,1332,0.18711656441717792,0.5495495495495496,0.24032648125755743
YLR106C,-1,-/-,-862.4263917505741,-11247.398702815175,333,0.18692543411644535,0.5495495495495496,0.24062877871825877
YDR495C,-1,-/-,-862.6608937084675,-11492.78862258792,333,0.186734693877551,0.5495495495495496,0.2409310761789601
YDL226C,-1,-/-,-862.6851097643375,-12394.514121949673,333,0.18654434250764526,0.5495495495495496,0.24123337363966144
YIL105C,-1,-/-,-862.7602908089757,-12667.24659151584,333,0.18635437881873726,0.5495495495495496,0.24153567110036275
YFR038W,0,0/-,-862.8036177437752,-21177.083542363718,1332,0.18635437881873726,0.5495495495495496,0.24153567110036275
YPL174C,-1,-/-,-862.8155100345612,-11366.407609164715,333,0.1861648016276704,0.5495495495495496,0.2418379685610641
YHR154W,-1,-/-,-862.8819776773453,-11497.567842155695,333,0.18597560975609756,0.5495495495495496,0.24214026602176542
YGR092W,-1,-/-,-862.8880544304848,-11854.685314103961,333,0.18578680203045686,0.5495495495495496,0.24244256348246676
YGR133W,-1,-/-,-862.8919554650784,-11572.329166650772,333,0.18559837728194725,0.5495495495495496,0.24274486094316808
YER171W,1,+/+,-862.9497294425964,-13271.856057614088,332,0.18642350557244175,0.5525525525525525,0.24274486094316808
YMR033W,1,+/+,-863.0617363080382,-12654.728145591915,332,0.18724696356275303,0.5555555555555556,0.24274486094316808
YDR477W,-1,-/-,-863.464666441083,-12151.733072891831,333,0.1870576339737108,0.5555555555555556,0.2430471584038694
YPL254W,1,+/+,-863.632633805275,-12801.046150565147,332,0.18787878787878787,0.5585585585585585,0.2430471584038694
YMR283C,-1,-/-,-864.1294403672218,-10969.308101028204,333,0.18768920282542886,0.5585585585585585,0.24334945586457074
YDR086C,-1,-/-,-864.4449419975281,-11879.8236720711,333,0.1875,0.5585585585585585,0.24365175332527206
YPL029W,-1,-/-,-864.5308526158333,-11972.706821858883,333,0.18731117824773413,0.5585585585585585,0.2439540507859734
YLL043W,-1,-/-,-864.5361811518669,-12682.842276751995,333,0.18712273641851107,0.5585585585585585,0.24425634824667472
YPL157W,-1,-/-,-864.5431332886219,-12738.908306002617,333,0.18693467336683417,0.5585585585585585,0.24455864570737607
YBL055C,-1,-/-,-864.5613061785698,-11543.458194553852,333,0.18674698795180722,0.5585585585585585,0.24486094316807738
YLR274W,-1,-/+,-864.7000840604305,-11410.841491430998,333,0.18655967903711135,0.5585585585585585,0.24516324062877873
YJL210W,-1,-/-,-864.7593572735786,-11357.860946834087,333,0.18637274549098196,0.5585585585585585,0.24546553808948005
YHR082C,-1,-/-,-864.8082405030727,-11766.92996993661,333,0.18618618618618618,0.5585585585585585,0.2457678355501814
YOR267C,-1,-/-,-864.9382218122482,-11805.319400399923,333,0.186,0.5585585585585585,0.2460701330108827
YLR119W,-1,-/-,-865.0761870443821,-12007.738711804152,333,0.18581418581418582,0.5585585585585585,0.24637243047158403
YDL035C,-1,-/-,-865.1351807564497,-10963.94947065413,333,0.18562874251497005,0.5585585585585585,0.24667472793228537
YLR398C,-1,-/-,-865.2522187232971,-11949.363621771336,333,0.18544366899302095,0.5585585585585585,0.2469770253929867
YGL003C,-1,-/-,-865.4964872002602,-11813.210111424327,333,0.1852589641434263,0.5585585585585585,0.24727932285368803
YDL197C,-1,-/-,-865.547637283802,-13165.255861878395,333,0.18507462686567164,0.5585585585585585,0.24758162031438935
YER169W,1,+/+,-865.5623349547386,-11901.762904495,332,0.18588469184890655,0.5615615615615616,0.24758162031438935
YNL056W,0,0/-,-865.636721611023,-19817.506572268903,1332,0.18588469184890655,0.5615615615615616,0.24758162031438935
YPL179W,-1,-/-,-865.6788727343082,-11557.530880369246,333,0.18570009930486595,0.5615615615615616,0.2478839177750907
YGR068C,0,0/-,-865.7901128306985,-19210.492031086236,1332,0.18570009930486595,0.5615615615615616,0.2478839177750907
YNL142W,-1,-/-,-865.7981942594051,-10901.957500815392,333,0.18551587301587302,0.5615615615615616,0.248186215235792
YNL253W,-1,-/-,-865.9068879187107,-12343.358208209276,333,0.18533201189296333,0.5615615615615616,0.24848851269649336
YBR203W,0,0/-,-865.9212253168225,-19262.90372531116,1332,0.18533201189296333,0.5615615615615616,0.24848851269649336
YFL025C,-1,-/-,-865.9688992500305,-11237.173560678959,333,0.18514851485148515,0.5615615615615616,0.24879081015719468
YDL030W,-1,-/-,-866.0679119825363,-11783.159366846085,333,0.18496538081107813,0.5615615615615616,0.24909310761789602
YBL031W,0,0/-,-866.110108628869,-19863.45192772895,1332,0.18496538081107813,0.5615615615615616,0.24909310761789602
YDR313C,0,0/-,-866.1851971372962,-21433.522395260632,1332,0.18496538081107813,0.5615615615615616,0.24909310761789602
YNL281W,-1,-/-,-866.5079575777054,-10890.152250170708,333,0.18478260869565216,0.5615615615615616,0.24939540507859734
YPL258C,-1,-/-,-866.892071545124,-11027.983240514994,333,0.18460019743336623,0.5615615615615616,0.24969770253929868
YPR137W,-1,-/-,-866.9194103479385,-13987.216765105724,333,0.1844181459566075,0.5615615615615616,0.25
YGL232W,-1,-/-,-867.280388712883,-12217.183665506542,333,0.18423645320197043,0.5615615615615616,0.2503022974607013
YNR032C-A,-1,-/-,-867.2916688919067,-10923.617590487003,333,0.18405511811023623,0.5615615615615616,0.25060459492140263
YDL150W,-1,-/-,-867.3754313588142,-13645.918219089508,333,0.18387413962635202,0.5615615615615616,0.250906892382104
YIL114C,-1,-/-,-867.4062790870667,-11009.790359258652,333,0.18369351669941061,0.5615615615615616,0.2512091898428053
YLR332W,-1,-/-,-867.5253967642784,-10770.990084543824,333,0.18351324828263002,0.5615615615615616,0.25151148730350664
YLR327C,0,0/0,-867.8080831952393,-23713.00610218942,1332,0.18351324828263002,0.5615615615615616,0.25151148730350664
YNL267W,-1,-/-,-867.9273520708084,-11965.831855893135,333,0.18333333333333332,0.5615615615615616,0.25181378476420796
YDR457W,-1,-/-,-868.0228176116943,-10758.677652865648,333,0.1831537708129285,0.5615615615615616,0.25211608222490933
YOR060C,-1,-/-,-868.1101444065571,-11297.19316212833,333,0.18297455968688844,0.5615615615615616,0.25241837968561065
YKL090W,0,0/-,-868.1917237639427,-18938.199018787593,1332,0.18297455968688844,0.5615615615615616,0.25241837968561065
YDR524C,-1,-/-,-868.2133930325508,-11379.760059282184,333,0.1827956989247312,0.5615615615615616,0.25272067714631197
YHR056C,1,+/+,-868.2469375431538,-10031.12313568592,332,0.18359375,0.5645645645645646,0.25272067714631197
YLR051C,-1,-/-,-868.2932955920696,-13834.623402148485,333,0.18341463414634146,0.5645645645645646,0.2530229746070133
YBR112C,-1,-/+,-868.4203119575977,-11392.786308124661,333,0.18323586744639375,0.5645645645645646,0.25332527206771466
YGL203C,0,0/0,-868.4638554155827,-19111.603336066008,1332,0.18323586744639375,0.5645645645645646,0.25332527206771466
YGL180W,-1,-/-,-868.5496301054955,-13457.1839030087,333,0.1830574488802337,0.5645645645645646,0.253627569528416
YPR190C,-1,-/-,-868.8769897520542,-14438.491829782724,333,0.1828793774319066,0.5645645645645646,0.2539298669891173
YMR136W,-1,-/+,-869.2143940627575,-12437.035567611456,333,0.1827016520894072,0.5645645645645646,0.2542321644498186
YBL067C,0,0/-,-869.2424821071327,-19883.167555784807,1332,0.1827016520894072,0.5645645645645646,0.2542321644498186
YDR139C,0,0/-,-869.6531067863107,-19436.767406921834,1332,0.1827016520894072,0.5645645645645646,0.2542321644498186
YOR040W,-1,-/-,-869.6675355732441,-12546.518023878336,333,0.1825242718446602,0.5645645645645646,0.2545344619105199
YDR498C,-1,-/-,-869.8850225806236,-11137.657086789608,333,0.18234723569350145,0.5645645645645646,0.2548367593712213
YHR151C,0,0/0,-869.8971611708403,-19338.11967515014,1332,0.18234723569350145,0.5645645645645646,0.2548367593712213
YLR015W,-1,-/-,-869.9863772541285,-12235.022005185485,333,0.1821705426356589,0.5645645645645646,0.2551390568319226
YMR168C,-1,-/+,-870.37360227108,-11287.52419680357,333,0.1819941916747338,0.5645645645645646,0.25544135429262393
YIL146C,0,0/-,-870.5741756521165,-22266.15115594119,1332,0.1819941916747338,0.5645645645645646,0.25544135429262393
YNL212W,0,0/0,-870.770956300199,-20761.431161902845,1332,0.1819941916747338,0.5645645645645646,0.25544135429262393
YML023C,-1,-/-,-870.9144716262817,-11925.63560128212,333,0.18181818181818182,0.5645645645645646,0.25574365175332525
YBL052C,-1,-/+,-870.9627618789673,-12167.90210467577,333,0.18164251207729468,0.5645645645645646,0.2560459492140266
YKL108W,-1,-/-,-871.1704093813896,-11366.832390666008,333,0.18146718146718147,0.5645645645645646,0.25634824667472794
YKR037C,-1,-/-,-871.3548285961151,-11142.472241871059,333,0.18129218900675023,0.5645645645645646,0.25665054413542926
YFL033C,-1,-/+,-871.4042862653732,-11929.250279575586,333,0.1811175337186898,0.5645645645645646,0.2569528415961306
YLR020C,-1,-/-,-871.4203426986933,-12672.83802627027,333,0.1809432146294514,0.5645645645645646,0.25725513905683195
YMR066W,0,0/-,-871.5778771862388,-18355.075072897598,1332,0.1809432146294514,0.5645645645645646,0.25725513905683195
YOL078W,-1,-/-,-871.6362451016903,-10978.078519374132,333,0.18076923076923077,0.5645645645645646,0.25755743651753327
YNL039W,-1,-/-,-871.8933309614658,-11897.607790470123,333,0.18059558117195004,0.5645645645645646,0.2578597339782346
YGR081C,-1,-/-,-871.9581398665905,-14884.692256987095,333,0.18042226487523993,0.5645645645645646,0.2581620314389359
YJR119C,-1,-/+,-872.0189189910889,-11805.836926907301,333,0.18024928092042186,0.5645645645645646,0.2584643288996372
YKR084C,0,0/-,-872.0343581736088,-19386.88881648332,1332,0.18024928092042186,0.5645645645645646,0.2584643288996372
YCR032W,0,0/-,-872.072201423347,-19880.39668825455,1332,0.18024928092042186,0.5645645645645646,0.2584643288996372
YNL317W,-1,-/-,-872.1262547075748,-12219.539892494678,333,0.18007662835249041,0.5645645645645646,0.2587666263603386
YLR103C,-1,-/-,-872.4004556834698,-11847.696207880974,333,0.1799043062200957,0.5645645645645646,0.2590689238210399
YHR160C,-1,-/-,-872.49272172153,-12872.855928465724,333,0.17973231357552583,0.5645645645645646,0.2593712212817412
YDR458C,0,0/0,-872.625860568136,-19893.00154316798,1332,0.17973231357552583,0.5645645645645646,0.2593712212817412
YBR210W,-1,-/-,-872.7380192279816,-11127.8047118783,333,0.17956064947468958,0.5645645645645646,0.25967351874244254
YDR253C,0,0/+,-872.7416018918157,-18048.00817256421,1332,0.17956064947468958,0.5645645645645646,0.25967351874244254
YCR048W,-1,-/-,-872.8208346366882,-10941.610825538635,333,0.17938931297709923,0.5645645645645646,0.2599758162031439
YDL153C,-1,-/-,-873.0142125189304,-14377.544175937772,333,0.17921830314585319,0.5645645645645646,0.26027811366384523
YML005W,-1,-/-,-873.0551848709583,-10805.359256356955,333,0.17904761904761904,0.5645645645645646,0.26058041112454655
YPL057C,-1,-/-,-873.305735476315,-11882.996630497277,333,0.17887725975261656,0.5645645645645646,0.26088270858524787
YER019W,-1,-/-,-873.4279473423958,-10489.040915846825,333,0.17870722433460076,0.5645645645645646,0.26118500604594924
YPL221W,-1,-/-,-873.4624965190887,-10765.359258919954,333,0.1785375118708452,0.5645645645645646,0.26148730350665056
YDR082W,-1,-/-,-873.7706917524338,-11892.61945706606,333,0.17836812144212524,0.5645645645645646,0.2617896009673519
YLR228C,-1,-/+,-873.7845758795738,-11368.604377955198,333,0.17819905213270143,0.5645645645645646,0.2620918984280532
YDR480W,-1,-/+,-873.8932776749134,-11984.627210013568,333,0.17803030303030304,0.5645645645645646,0.2623941958887545
YBR087W,-1,-/-,-873.8991154879332,-11958.26479448378,333,0.17786187322611163,0.5645645645645646,0.2626964933494559
YLR207W,-1,-/-,-874.1212432980537,-11827.624460190535,333,0.1776937618147448,0.5645645645645646,0.2629987908101572
YER123W,-1,-/-,-874.1587495803833,-11895.710936069489,333,0.17752596789423986,0.5645645645645646,0.2633010882708585
YAL055W,-1,-/-,-874.1688048839569,-12621.654125511646,333,0.17735849056603772,0.5645645645645646,0.26360338573155984
YDR275W,0,0/0,-874.248480014503,-19624.38385440968,1332,0.17735849056603772,0.5645645645645646,0.26360338573155984
YPL001W,-1,-/-,-874.5326529443264,-11703.723094552755,333,0.177191328934967,0.5645645645645646,0.2639056831922612
YNL192W,-1,-/-,-874.5547089874744,-12321.87792184949,333,0.17702448210922786,0.5645645645645646,0.2642079806529625
YJL069C,-1,-/-,-874.6648616790771,-14695.680824637413,333,0.17685794920037629,0.5645645645645646,0.26451027811366384
YJL201W,-1,-/-,-874.8477636575699,-11181.511503219604,333,0.17669172932330826,0.5645645645645646,0.26481257557436516
YLR430W,1,+/+,-874.8598887622356,-11036.546479165554,332,0.17746478873239438,0.5675675675675675,0.26481257557436516
YLR396C,-1,-/-,-875.0358694717288,-12753.221617989242,333,0.1772983114446529,0.5675675675675675,0.2651148730350665
YIR001C,0,0/0,-875.1448260620236,-19694.472036793828,1332,0.1772983114446529,0.5675675675675675,0.2651148730350665
YLR199C,0,0/0,-875.1759903132915,-20170.78411579132,1332,0.1772983114446529,0.5675675675675675,0.2651148730350665
YKR007W,-1,-/-,-875.2445604801178,-11456.582700699568,333,0.17713214620431114,0.5675675675675675,0.26541717049576785
YDR169C,0,0/+,-875.5295165777206,-21589.992151498795,1332,0.17713214620431114,0.5675675675675675,0.26541717049576785
YHR111W,-1,-/-,-875.5460259318352,-12470.58258959651,333,0.17696629213483145,0.5675675675675675,0.26571946795646917
YHR023W,-1,-/-,-875.6895343363285,-11862.259554475546,333,0.17680074836295603,0.5675675675675675,0.2660217654171705
YLR237W,0,0/-,-875.9308118075132,-18932.95851135254,1332,0.17680074836295603,0.5675675675675675,0.2660217654171705
YLR005W,1,+/+,-876.0053879618645,-11849.989286541939,332,0.17757009345794392,0.5705705705705706,0.2660217654171705
YLR182W,1,+/+,-876.3170019090176,-12092.160555660725,332,0.17833800186741364,0.5735735735735735,0.2660217654171705
YPL230W,0,0/+,-876.5875103697181,-22193.794396951795,1332,0.17833800186741364,0.5735735735735735,0.2660217654171705
YLR328W,-1,-/-,-876.6098545193672,-11547.0885874331,333,0.17817164179104478,0.5735735735735735,0.2663240628778718
YMR002W,0,0/-,-876.6392647922039,-20800.65814119205,1332,0.17817164179104478,0.5735735735735735,0.2663240628778718
YER147C,-1,-/-,-876.8189901709557,-11411.193348139524,333,0.17800559179869524,0.5735735735735735,0.2666263603385732
YNR052C,1,+/+,-876.8327040970325,-11654.96482938528,332,0.1787709497206704,0.5765765765765766,0.2666263603385732
YOR381W,-1,-/-,-877.0898628234863,-11047.187201023102,333,0.1786046511627907,0.5765765765765766,0.2669286577992745
YER019C-A,-1,-/-,-877.1609493494034,-10864.463987231255,333,0.17843866171003717,0.5765765765765766,0.2672309552599758
YJR052W,-1,-/-,-877.2482929229736,-11749.324175521731,333,0.17827298050139276,0.5765765765765766,0.26753325272067713
YFL002C,-1,-/-,-877.4110243022442,-13572.799645632505,333,0.17810760667903525,0.5765765765765766,0.2678355501813785
YJL094C,-1,-/-,-877.4488613009453,-12481.97025167942,333,0.17794253938832252,0.5765765765765766,0.2681378476420798
YBL069W,-1,-/-,-877.566628754139,-11929.927187249064,333,0.17777777777777778,0.5765765765765766,0.26844014510278114
YPL100W,-1,-/-,-877.5739943385124,-12841.105832397938,333,0.17761332099907493,0.5765765765765766,0.26874244256348245
YKL054C,-1,-/+,-877.8100606799126,-11321.087942510843,333,0.17744916820702403,0.5765765765765766,0.26904474002418377
YNR033W,-1,-/-,-878.1430839300156,-12209.758611008525,333,0.1772853185595568,0.5765765765765766,0.26934703748488514
YNR054C,-1,-/-,-878.3428446352482,-14920.45360198617,333,0.17712177121771217,0.5765765765765766,0.26964933494558646
YBR107C,-1,-/-,-878.4107432961464,-10989.805840015411,333,0.17695852534562212,0.5765765765765766,0.2699516324062878
YDR108W,-1,-/-,-878.4265692532063,-10979.624862164259,333,0.17679558011049723,0.5765765765765766,0.2702539298669891
YOR138C,0,0/-,-878.4452474936843,-20816.91987284273,1332,0.17679558011049723,0.5765765765765766,0.2702539298669891
YKL125W,-1,-/-,-878.5899768173695,-11939.029630564153,333,0.1766329346826127,0.5765765765765766,0.27055622732769047
YDR164C,-1,-/-,-878.6560305953026,-12291.709069788456,333,0.17647058823529413,0.5765765765765766,0.2708585247883918
YJR144W,-1,-/-,-878.7204349189997,-13529.851574331522,333,0.1763085399449036,0.5765765765765766,0.2711608222490931
YOL125W,-1,-/-,-878.7488184869289,-13437.10047674179,333,0.1761467889908257,0.5765765765765766,0.2714631197097944
YDR379W,-1,-/-,-878.7648783922195,-12126.131237894297,333,0.1759853345554537,0.5765765765765766,0.2717654171704958
YLL004W,-1,-/-,-878.9133221507072,-12677.150333702564,333,0.17582417582417584,0.5765765765765766,0.2720677146311971
YHL013C,0,0/-,-878.9949471279979,-22323.88213852048,1332,0.17582417582417584,0.5765765765765766,0.2720677146311971
YOL061W,-1,-/-,-879.1120143532753,-13472.988184168935,333,0.1756633119853614,0.5765765765765766,0.27237001209189843
YDR189W,-1,-/-,-879.1177615821362,-12552.237961888313,333,0.17550274223034734,0.5765765765765766,0.27267230955259975
YKR024C,-1,-/-,-879.1828305125237,-13594.670156106353,333,0.17534246575342466,0.5765765765765766,0.27297460701330106
YDL080C,1,+/+,-879.188855111599,-11530.24719941616,332,0.1760948905109489,0.5795795795795796,0.27297460701330106
YAL035W,-1,-/-,-879.2369342446327,-13062.586658626795,333,0.17593436645396535,0.5795795795795796,0.27327690447400244
YAL034C,0,0/+,-879.3069694973528,-22673.280608240515,1332,0.17593436645396535,0.5795795795795796,0.27327690447400244
YOR103C,-1,-/-,-879.3253683745861,-11677.14980712533,333,0.17577413479052822,0.5795795795795796,0.27357920193470375
YPL203W,-1,-/-,-879.3620098233223,-12807.537341594696,333,0.17561419472247497,0.5795795795795796,0.27388149939540507
YER048C,0,0/-,-879.4226749651134,-21050.793878413737,1332,0.17561419472247497,0.5795795795795796,0.27388149939540507
YOR059C,0,0/-,-879.462686739862,-22416.69091816619,1332,0.17561419472247497,0.5795795795795796,0.27388149939540507
YNR049C,-1,-/-,-879.7101051807404,-11793.079032421112,333,0.17545454545454545,0.5795795795795796,0.2741837968561064
YPL052W,0,0/-,-879.735013179481,-20142.215107548982,1332,0.17545454545454545,0.5795795795795796,0.2741837968561064
YGR158C,-1,-/-,-879.8771064281464,-14692.119766294956,333,0.17529518619436876,0.5795795795795796,0.27448609431680776
YML010W,1,+/+,-879.898494258523,-11720.267564281821,332,0.17604355716878403,0.5825825825825826,0.27448609431680776
YBR281C,0,0/0,-879.9120136499405,-18984.52563945204,1332,0.17604355716878403,0.5825825825825826,0.27448609431680776
YOR077W,0,0/0,-879.9842521324754,-18776.414217308164,1332,0.17604355716878403,0.5825825825825826,0.27448609431680776
YHR121W,0,0/0,-880.039237935096,-20720.037376886234,1332,0.17604355716878403,0.5825825825825826,0.27448609431680776
YLR097C,-1,-/-,-880.2226686552167,-12670.984132774174,333,0.17588395285584768,0.5825825825825826,0.2747883917775091
YBR265W,-1,-/-,-880.2927215993404,-12405.339662998915,333,0.17572463768115942,0.5825825825825826,0.2750906892382104
YBR258C,-1,-/-,-880.5751579403877,-11268.780703008175,333,0.1755656108597285,0.5825825825825826,0.2753929866989117
YDR120C,-1,-/-,-880.6061507761478,-14895.927143961191,333,0.17540687160940324,0.5825825825825826,0.2756952841596131
YAL019W,0,0/+,-880.6295665353537,-21570.88157943636,1332,0.17540687160940324,0.5825825825825826,0.2756952841596131
YGL223C,-1,-/-,-880.6668884456158,-12035.529650092125,333,0.17524841915085818,0.5825825825825826,0.2759975816203144
YGR014W,-1,-/-,-880.7125455439091,-11338.823981076479,333,0.17509025270758122,0.5825825825825826,0.2762998790810157
YER008C,-1,-/-,-880.7483082413673,-11239.162915453315,333,0.17493237150586113,0.5825825825825826,0.27660217654171704
YGL197W,0,0/-,-880.7747659608722,-20838.78145866096,1332,0.17493237150586113,0.5825825825825826,0.27660217654171704
YMR182C,1,+/+,-880.7749356329441,-11909.405225783587,332,0.17567567567567569,0.5855855855855856,0.27660217654171704
YMR063W,0,0/-,-881.006428129971,-18155.865018226206,1332,0.17567567567567569,0.5855855855855856,0.27660217654171704
