Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL197C,-1,-/-,-567.906665802002,-22383.48378610611,112,0.07142857142857142,0.8392857142857143,0.34627373193539246
YBR250W,-1,-/-,-567.9095776081085,-21537.944426059723,112,0.07137433561123765,0.8392857142857143,0.3465570983281383
YLR239C,0,0/-,-568.05458599329,-36250.5983620882,448,0.07137433561123765,0.8392857142857143,0.3465570983281383
YLR007W,-1,-/-,-568.1347832679749,-23728.17931342125,112,0.07132018209408195,0.8392857142857143,0.3468404647208841
YEL007W,0,0/0,-568.1639786958694,-35478.61204493046,448,0.07132018209408195,0.8392857142857143,0.3468404647208841
YJR001W,-1,-/-,-568.1652621030807,-23133.623324632645,112,0.0712661106899166,0.8392857142857143,0.34712383111362993
YFR023W,0,0/0,-568.1659519076347,-35682.68374605477,448,0.0712661106899166,0.8392857142857143,0.34712383111362993
YLR207W,-1,-/-,-568.4014880657196,-23239.985255241394,112,0.07121212121212121,0.8392857142857143,0.3474071975063757
YGR173W,0,0/-,-568.5051910877228,-41764.60956668854,448,0.07121212121212121,0.8392857142857143,0.3474071975063757
YHR184W,0,0/-,-568.6151320338249,-35753.413760468364,448,0.07121212121212121,0.8392857142857143,0.3474071975063757
YBL089W,0,0/-,-568.7327911257744,-35982.9333281219,448,0.07121212121212121,0.8392857142857143,0.3474071975063757
YPL269W,-1,-/-,-568.8061513900757,-22344.32274746895,112,0.07115821347464042,0.8392857142857143,0.34769056389912156
YGL164C,0,0/0,-568.8982414603233,-38052.30685830116,448,0.07115821347464042,0.8392857142857143,0.34769056389912156
YPR062W,0,0/-,-569.0403701066971,-38213.22968387604,448,0.07115821347464042,0.8392857142857143,0.34769056389912156
YGL127C,-1,-/-,-569.0661177635193,-21383.0935100317,112,0.07110438729198185,0.8392857142857143,0.3479739302918674
YHR021W-A,0,0/-,-569.2185812592506,-34299.695327326655,448,0.07110438729198185,0.8392857142857143,0.3479739302918674
YKL184W,0,0/-,-569.3348313570023,-37764.37343296409,448,0.07110438729198185,0.8392857142857143,0.3479739302918674
YBL106C,-1,-/-,-569.376610994339,-23815.29343032837,112,0.0710506424792139,0.8392857142857143,0.3482572966846132
YOR259C,-1,-/-,-569.3774223327637,-23473.271114826202,112,0.07099697885196375,0.8392857142857143,0.34854066307735904
YER060W,0,0/-,-569.3902334272861,-33774.87086233497,448,0.07099697885196375,0.8392857142857143,0.34854066307735904
YBR102C,-1,-/-,-569.5069081783295,-22336.268762111664,112,0.0709433962264151,0.8392857142857143,0.3488240294701048
YKR072C,-1,-/-,-569.6127128601074,-20968.731872320175,112,0.07088989441930618,0.8392857142857143,0.34910739586285067
YMR192W,-1,-/-,-569.690131187439,-21833.469524741173,112,0.07083647324792766,0.8392857142857143,0.3493907622555965
YNL067W-B,0,0/0,-569.8220380544662,-33041.81548559666,448,0.07083647324792766,0.8392857142857143,0.3493907622555965
YLR154C,1,+/+,-569.8519234657288,-23353.574148893356,111,0.07153614457831325,0.8482142857142857,0.3493907622555965
YBR112C,-1,-/-,-569.9646601676941,-23138.501420736313,112,0.07148231753197894,0.8482142857142857,0.3496741286483423
YNL232W,-1,-/-,-570.0043940544128,-23726.033906936646,112,0.07142857142857142,0.8482142857142857,0.34995749504108814
YDL087C,-1,-/-,-570.0724787712097,-22258.081694602966,112,0.07137490608564989,0.8482142857142857,0.3502408614338339
YCL005W-A,-1,-/-,-570.1104183197021,-19811.041959285736,112,0.07132132132132132,0.8482142857142857,0.35052422782657977
YJR135C,-1,-/-,-570.1137204170227,-21665.62761902809,112,0.07126781695423856,0.8482142857142857,0.3508075942193256
YGL162W,-1,-/-,-570.1540182828903,-22401.5259462595,112,0.0712143928035982,0.8482142857142857,0.3510909606120714
YNL167C,-1,-/-,-570.1688737869263,-21595.462061405182,112,0.07116104868913857,0.8482142857142857,0.35137432700481724
YMR054W,-1,-/-,-570.1824684143066,-21135.21141719818,112,0.07110778443113773,0.8482142857142857,0.35165769339756303
YDL076C,-1,-/-,-570.1892013549805,-24284.26805436611,112,0.07105459985041136,0.8482142857142857,0.3519410597903089
YDR153C,-1,-/-,-570.1977052688599,-23062.531544685364,112,0.07100149476831091,0.8482142857142857,0.3522244261830547
YOR354C,-1,-/-,-570.2447352409363,-23317.401121616364,112,0.07094846900672143,0.8482142857142857,0.3525077925758005
YIL137C,0,0/-,-570.2812451422215,-36828.45305377245,448,0.07094846900672143,0.8482142857142857,0.3525077925758005
YJR002W,-1,-/-,-570.2990515232086,-22753.836980581284,112,0.0708955223880597,0.8482142857142857,0.35279115896854635
YMR042W,-1,-/-,-570.3134526014328,-21000.299893021584,112,0.07084265473527218,0.8482142857142857,0.35307452536129214
YOR172W,-1,-/-,-570.4366571903229,-20857.080766677856,112,0.07078986587183309,0.8482142857142857,0.353357891754038
YEL025C,0,0/0,-571.0284698009491,-36324.657752111554,448,0.07078986587183309,0.8482142857142857,0.353357891754038
YNL323W,-1,-/-,-571.033754169941,-22973.816381037235,112,0.07073715562174236,0.8482142857142857,0.35364125814678377
YDR078C,-1,-/-,-571.2025179862976,-24034.67928814888,112,0.07068452380952381,0.8482142857142857,0.3539246245395296
YJL003W,-1,-/-,-571.2193212509155,-22517.57373392582,112,0.07063197026022305,0.8482142857142857,0.35420799093227545
YDR005C,-1,-/-,-571.2308547496796,-20529.837472438812,112,0.07057949479940565,0.8482142857142857,0.35449135732502124
YOL100W,-1,-/-,-571.3440625667572,-23592.90224981308,112,0.07052709725315516,0.8482142857142857,0.3547747237177671
YGR030C,-1,-/-,-571.428493976593,-23975.08462893963,112,0.07047477744807122,0.8482142857142857,0.35505809011051287
YDR227W,-1,-/-,-571.46883893013,-22160.69642829895,112,0.07042253521126761,0.8482142857142857,0.3553414565032587
YBR270C,0,0/-,-571.5653206408024,-40013.6525233686,448,0.07042253521126761,0.8482142857142857,0.3553414565032587
YGR084C,0,0/-,-571.5759765803814,-37752.924984663725,448,0.07042253521126761,0.8482142857142857,0.3553414565032587
YLR163C,-1,-/-,-571.5798478126526,-22199.622638225555,112,0.07037037037037037,0.8482142857142857,0.35562482289600456
YJL050W,-1,-/-,-571.6733301877975,-23286.568156003952,112,0.07031828275351591,0.8482142857142857,0.35590818928875034
YOR328W,-1,-/-,-571.6797008514404,-24868.88871228695,112,0.07026627218934911,0.8482142857142857,0.3561915556814962
YDL178W,-1,-/-,-571.7605855464935,-21348.042510032654,112,0.07021433850702144,0.8482142857142857,0.356474922074242
YOR067C,-1,-/-,-571.808545589447,-22455.908426761627,112,0.07016248153618906,0.8482142857142857,0.3567582884669878
YDR142C,-1,-/-,-571.8425595760345,-22362.169567465782,112,0.07011070110701106,0.8482142857142857,0.35704165485973366
YGL142C,-1,-/-,-571.8882968425751,-22696.81874001026,112,0.0700589970501475,0.8482142857142857,0.35732502125247945
YDR438W,0,0/0,-571.9760362803936,-36286.90913929045,448,0.0700589970501475,0.8482142857142857,0.35732502125247945
YLR276C,-1,-/-,-572.0992412567139,-23551.204414367676,112,0.07000736919675755,0.8482142857142857,0.3576083876452253
YOR104W,0,0/0,-572.1068062782288,-37444.915862739086,448,0.07000736919675755,0.8482142857142857,0.3576083876452253
YDL154W,-1,-/-,-572.2486100196838,-22804.828258752823,112,0.06995581737849779,0.8482142857142857,0.3578917540379711
YOR372C,-1,-/-,-572.3780860900879,-23383.77499449253,112,0.06990434142752024,0.8482142857142857,0.3581751204307169
YOL117W,-1,-/-,-572.471782207489,-22102.752077937126,112,0.06985294117647059,0.8482142857142857,0.35845848682346276
YIR019C,-1,-/-,-572.4739379882812,-22374.483043551445,112,0.06980161645848641,0.8482142857142857,0.35874185321620855
YNL224C,0,0/-,-572.5394052863121,-37220.073325276375,448,0.06980161645848641,0.8482142857142857,0.35874185321620855
YBR260C,-1,-/-,-572.6359460353851,-23878.524144411087,112,0.0697503671071953,0.8482142857142857,0.3590252196089544
YHR205W,-1,-/-,-572.7436751127243,-25503.35354924202,112,0.06969919295671313,0.8482142857142857,0.3593085860017002
YPR088C,-1,-/-,-572.7826427221298,-23545.060294389725,112,0.06964809384164222,0.8482142857142857,0.359591952394446
YOR359W,-1,-/-,-572.8753830194473,-23965.386025071144,112,0.0695970695970696,0.8482142857142857,0.3598753187871918
YGL054C,-1,-/-,-573.1301679611206,-22209.15658414364,112,0.06954612005856516,0.8482142857142857,0.36015868517993765
YKL095W,-1,-/-,-573.231671333313,-21158.36292695999,112,0.06949524506217995,0.8482142857142857,0.3604420515726835
YDL139C,0,0/-,-573.2597183287144,-40768.56047859788,448,0.06949524506217995,0.8482142857142857,0.3604420515726835
YAL026C,-1,-/-,-573.3533613681793,-22540.036573648453,112,0.06944444444444445,0.8482142857142857,0.3607254179654293
YJR063W,-1,-/-,-573.4657278060913,-23511.508797764778,112,0.06939371804236669,0.8482142857142857,0.3610087843581751
YKL140W,-1,-/-,-573.6134049892426,-22122.44024038315,112,0.06934306569343066,0.8482142857142857,0.3612921507509209
YMR058W,-1,-/-,-573.6658816337585,-21637.03396475315,112,0.06929248723559446,0.8482142857142857,0.36157551714366676
YGL210W,-1,-/-,-573.7398218810558,-23516.131004065275,112,0.06924198250728864,0.8482142857142857,0.3618588835364126
YHR099W,-1,-/-,-573.7414948940277,-22016.702372312546,112,0.06919155134741442,0.8482142857142857,0.3621422499291584
YOR126C,-1,-/-,-573.7478491067886,-22689.439790844917,112,0.06914119359534207,0.8482142857142857,0.36242561632190423
YOR160W,-1,-/-,-573.8571162223816,-23078.08129787445,112,0.06909090909090909,0.8482142857142857,0.36270898271465
YLR005W,-1,-/-,-573.8986532688141,-23545.764011383057,112,0.0690406976744186,0.8482142857142857,0.36299234910739586
YOR194C,-1,-/-,-574.0668563842773,-22501.83606338501,112,0.06899055918663761,0.8482142857142857,0.3632757155001417
YNL251C,-1,-/-,-574.1861972808838,-23600.96811747551,112,0.06894049346879536,0.8482142857142857,0.3635590818928875
YDR485C,-1,-/-,-574.1944050788879,-23963.896283745766,112,0.06889050036258158,0.8482142857142857,0.36384244828563334
YNL317W,-1,-/-,-574.2830431461334,-21810.33785223961,112,0.06884057971014493,0.8482142857142857,0.3641258146783791
YML032C,-1,-/-,-574.5755069255829,-23648.920102357864,112,0.06879073135409124,0.8482142857142857,0.36440918107112497
YDR066C,0,0/-,-574.5815613269806,-33708.27061614394,448,0.06879073135409124,0.8482142857142857,0.36440918107112497
YDR363W-A,-1,-/-,-574.6717817783356,-21796.097417593002,112,0.06874095513748191,0.8482142857142857,0.3646925474638708
YHR134W,0,0/-,-574.7422725260258,-37533.53604915738,448,0.06874095513748191,0.8482142857142857,0.3646925474638708
YNL127W,-1,-/-,-574.9128687381744,-22607.67674446106,112,0.06869125090383225,0.8482142857142857,0.3649759138566166
YDR463W,-1,-/-,-574.9339743852615,-23066.60299360752,112,0.06864161849710983,0.8482142857142857,0.36525928024936244
YFL033C,-1,-/-,-574.9390797615051,-23041.434192180634,112,0.06859205776173286,0.8482142857142857,0.3655426466421082
YEL072W,0,0/-,-574.9606661200523,-36048.02794483304,448,0.06859205776173286,0.8482142857142857,0.3655426466421082
YLR192C,-1,-/-,-574.9718036651611,-24074.121219992638,112,0.06854256854256854,0.8482142857142857,0.36582601303485407
YGL175C,-1,-/-,-574.9754457473755,-21313.418965816498,112,0.0684931506849315,0.8482142857142857,0.3661093794275999
YGL240W,-1,-/-,-574.9941575527191,-20680.574506402016,112,0.06844380403458213,0.8482142857142857,0.3663927458203457
YLR039C,-1,-/-,-575.0846664905548,-23468.301210045815,112,0.06839452843772498,0.8482142857142857,0.36667611221309154
YNL106C,-1,-/-,-575.184736251831,-23173.41416811943,112,0.0683453237410072,0.8482142857142857,0.36695947860583733
YNR039C,-1,-/-,-575.2835397720337,-22895.204033359885,112,0.0682961897915169,0.8482142857142857,0.3672428449985832
YNR072W,-1,-/-,-575.3275508880615,-20880.523092389107,112,0.06824712643678162,0.8482142857142857,0.36752621139132896
YBR106W,-1,-/-,-575.3316357135773,-23940.6976146698,112,0.0681981335247667,0.8482142857142857,0.3678095777840748
YGR261C,-1,-/-,-575.4136238098145,-23057.87721133232,112,0.06814921090387374,0.8482142857142857,0.36809294417682065
YDR427W,-1,-/-,-575.4686872959137,-21503.7704795599,112,0.06810035842293907,0.8482142857142857,0.36837631056956643
YDR087C,-1,-/-,-575.489358663559,-23806.860544085503,112,0.0680515759312321,0.8482142857142857,0.3686596769623123
YMR106C,-1,-/-,-575.513988494873,-20423.893162608147,112,0.06800286327845383,0.8482142857142857,0.36894304335505806
YCR107W,-1,-/0,-575.5857062339783,-19155.574942946434,112,0.06795422031473533,0.8482142857142857,0.3692264097478039
YNL101W,-1,-/-,-575.7017529010773,-23298.385674238205,112,0.06790564689063616,0.8482142857142857,0.36950977614054975
YPR176C,-1,-/-,-575.7368119955063,-21764.239599227905,112,0.06785714285714285,0.8482142857142857,0.36979314253329554
YJR082C,-1,-/-,-575.7640445232391,-21250.258818387985,112,0.06780870806566738,0.8482142857142857,0.3700765089260414
YPR194C,0,0/-,-575.7834316492081,-37406.1963661015,448,0.06780870806566738,0.8482142857142857,0.3700765089260414
YNL221C,-1,-/-,-575.852869272232,-24360.33151397109,112,0.06776034236804565,0.8482142857142857,0.37035987531878717
YOL028C,-1,-/-,-575.9017456769943,-21061.453202605247,112,0.06771204561653599,0.8482142857142857,0.370643241711533
YBR156C,-1,-/-,-576.0273113250732,-25211.779525399208,112,0.06766381766381767,0.8482142857142857,0.37092660810427885
YOL013W-A,0,0/0,-576.1426698565483,-32554.858359396458,448,0.06766381766381767,0.8482142857142857,0.37092660810427885
YIR004W,-1,-/-,-576.160017490387,-21901.70023560524,112,0.06761565836298933,0.8482142857142857,0.37120997449702464
YOR353C,-1,-/-,-576.1805050373077,-25034.73470044136,112,0.06756756756756757,0.8482142857142857,0.3714933408897705
YKL040C,-1,-/-,-576.2340811491013,-23245.600977897644,112,0.06751954513148543,0.8482142857142857,0.37177670728251627
YDR494W,-1,-/-,-576.3035678863525,-22090.381464719772,112,0.06747159090909091,0.8482142857142857,0.3720600736752621
YJR068W,1,+/+,-576.3761383295059,-22489.18275797367,111,0.06813342796309439,0.8571428571428571,0.3720600736752621
YPR008W,-1,-/-,-576.5166006088257,-23118.740914344788,112,0.06808510638297872,0.8571428571428571,0.37234344006800796
YOR159C,-1,-/-,-576.5783793926239,-22800.876628756523,112,0.06803685329553508,0.8571428571428571,0.37262680646075375
YBL105C,-1,-/-,-576.5858690738678,-23737.13238620758,112,0.0679886685552408,0.8571428571428571,0.3729101728534996
YBR148W,0,0/-,-576.6558881998062,-37108.751641869545,448,0.0679886685552408,0.8571428571428571,0.3729101728534996
YNL154C,-1,-/-,-576.6619219779968,-24516.12967157364,112,0.06794055201698514,0.8571428571428571,0.3731935392462454
YBR061C,-1,-/-,-576.717193365097,-24147.600034475327,112,0.06789250353606789,0.8571428571428571,0.3734769056389912
YFR037C,-1,-/-,-576.7491388320923,-24167.93039894104,112,0.06784452296819787,0.8571428571428571,0.37376027203173706
YOR057W,-1,-/0,-576.7727881669998,-24050.37014400959,112,0.06779661016949153,0.8571428571428571,0.37404363842448285
YKR029C,-1,-/-,-576.9583938121796,-22470.2702395916,112,0.06774876499647142,0.8571428571428571,0.3743270048172287
YFL003C,-1,-/-,-577.0085873603821,-21700.602427244186,112,0.06770098730606489,0.8571428571428571,0.3746103712099745
YJR134C,0,0/0,-577.171641767025,-36520.0741058588,448,0.06770098730606489,0.8571428571428571,0.3746103712099745
YLR084C,-1,-/-,-577.171694278717,-23057.455216288567,112,0.06765327695560254,0.8571428571428571,0.3748937376027203
YGR224W,-1,-/-,-577.1980133056641,-21372.649260759354,112,0.0676056338028169,0.8571428571428571,0.3751771039954661
YKR008W,-1,-/-,-577.2335141897202,-22738.36225295067,112,0.06755805770584096,0.8571428571428571,0.37546047038821195
YKL073W,-1,-/-,-577.3027148246765,-22945.60000562668,112,0.06751054852320675,0.8571428571428571,0.3757438367809578
YHR069C,-1,-/-,-577.3772693872452,-24407.089055776596,112,0.06746310611384398,0.8571428571428571,0.3760272031737036
YDR334W,-1,-/-,-577.408953666687,-23127.30334317684,112,0.06741573033707865,0.8571428571428571,0.3763105695664494
YHR199C-A,0,0/-,-577.4578329324722,-32844.45790076256,448,0.06741573033707865,0.8571428571428571,0.3763105695664494
YJL047C,-1,-/+,-577.5984683036804,-23985.21991431713,112,0.06736842105263158,0.8571428571428571,0.3765939359591952
YNL136W,-1,-/-,-577.797544002533,-22990.257170319557,112,0.06732117812061711,0.8571428571428571,0.37687730235194106
YER132C,0,0/-,-577.8517601490021,-36558.22645679116,448,0.06732117812061711,0.8571428571428571,0.37687730235194106
YLR453C,-1,-/-,-577.9323291778564,-21556.735355854034,112,0.0672740014015417,0.8571428571428571,0.3771606687446869
YDR540C,0,0/-,-578.1543389558792,-36022.01197960228,448,0.0672740014015417,0.8571428571428571,0.3771606687446869
YDR468C,0,0/-,-578.4793801903725,-36256.09312546253,448,0.0672740014015417,0.8571428571428571,0.3771606687446869
YNL310C,-1,-/-,-578.5115411281586,-24142.75343799591,112,0.06722689075630252,0.8571428571428571,0.3774440351374327
YLR394W,-1,-/-,-578.566312789917,-22564.418199300766,112,0.06717984604618614,0.8571428571428571,0.37772740153017853
YDR309C,-1,-/-,-578.5917315483093,-24772.617348194122,112,0.06713286713286713,0.8571428571428571,0.3780107679229243
YAL043C,-1,-/-,-578.6032004356384,-23289.41645717621,112,0.06708595387840671,0.8571428571428571,0.37829413431567016
YHR181W,-1,-/-,-578.6328420639038,-21597.027968406677,112,0.0670391061452514,0.8571428571428571,0.378577500708416
YJL077C,0,0/0,-578.7274395823479,-38112.32281938195,448,0.0670391061452514,0.8571428571428571,0.378577500708416
YKL001C,-1,-/0,-578.7548916339874,-22492.26455962658,112,0.06699232379623168,0.8571428571428571,0.3788608671011618
YIL009W,-1,-/-,-578.8525850772858,-24388.23719072342,112,0.06694560669456066,0.8571428571428571,0.37914423349390763
YPL096W,-1,-/-,-578.9147970676422,-22774.763154745102,112,0.06689895470383275,0.8571428571428571,0.3794275998866534
YJR030C,0,0/0,-578.9165610671043,-35168.704587996006,448,0.06689895470383275,0.8571428571428571,0.3794275998866534
YIR025W,-1,-/-,-578.9953656196594,-24130.8183157444,112,0.06685236768802229,0.8571428571428571,0.37971096627939926
YGL021W,-1,-/-,-579.2529609203339,-22222.350590467453,112,0.06680584551148225,0.8571428571428571,0.3799943326721451
YML058W,-1,-/+,-579.3139860630035,-23185.96822786331,112,0.06675938803894298,0.8571428571428571,0.3802776990648909
YHR027C,-1,-/-,-579.4422924518585,-22738.78362584114,112,0.06671299513551077,0.8571428571428571,0.38056106545763674
YGR063C,-1,-/-,-579.5773146152496,-22892.01704621315,112,0.06666666666666667,0.8571428571428571,0.3808444318503825
YPL263C,0,0/0,-579.6500309109688,-40392.2875007391,448,0.06666666666666667,0.8571428571428571,0.3808444318503825
YCR047C,-1,-/-,-579.6504321098328,-24384.54340994358,112,0.06662040249826509,0.8571428571428571,0.38112779824312837
YIL143C,-1,-/-,-579.7391657829285,-24418.231832027435,112,0.06657420249653259,0.8571428571428571,0.3814111646358742
YNL080C,-1,-/-,-579.91139960289,-22244.803961277008,112,0.06652806652806653,0.8571428571428571,0.38169453102862
YKL219W,0,0/-,-580.0228228569031,-38915.58084073663,448,0.06652806652806653,0.8571428571428571,0.38169453102862
YNL275W,-1,-/-,-580.0715618133545,-21542.90916109085,112,0.0664819944598338,0.8571428571428571,0.38197789742136584
YFR040W,-1,-/-,-580.104739189148,-21173.16976940632,112,0.06643598615916955,0.8571428571428571,0.38226126381411163
YNL029C,-1,-/-,-580.1273517608643,-23371.11919283867,112,0.06639004149377593,0.8571428571428571,0.38254463020685747
YGL018C,-1,-/-,-580.177216053009,-21590.82771372795,112,0.0663441603317208,0.8571428571428571,0.38282799659960326
YOR363C,-1,-/-,-580.2159074544907,-22863.202286601067,112,0.06629834254143646,0.8571428571428571,0.3831113629923491
YMR067C,-1,-/-,-580.288526058197,-23332.6669986248,112,0.06625258799171843,0.8571428571428571,0.38339472938509495
YLR020C,-1,-/-,-580.3255729675293,-23980.832258105278,112,0.06620689655172414,0.8571428571428571,0.38367809577784073
YER100W,-1,-/-,-580.3266923427582,-20855.239941716194,112,0.06616126809097174,0.8571428571428571,0.3839614621705866
YJL192C,-1,-/-,-580.3666255474091,-23761.252769112587,112,0.06611570247933884,0.8571428571428571,0.38424482856333236
YDL219W,0,0/0,-580.4498352408409,-38582.53716740012,448,0.06611570247933884,0.8571428571428571,0.38424482856333236
YBR129C,-1,-/-,-580.5184111595154,-23992.970149993896,112,0.06607019958706126,0.8571428571428571,0.3845281949560782
YGR295C,0,0/-,-580.5331586301327,-38717.002165943384,448,0.06607019958706126,0.8571428571428571,0.3845281949560782
YHR060W,-1,-/-,-580.6708292961121,-22925.526691436768,112,0.06602475928473177,0.8571428571428571,0.38481156134882405
YFL061W,0,0/-,-580.7663555145264,-35162.655394524336,448,0.06602475928473177,0.8571428571428571,0.38481156134882405
YKR004C,0,0/-,-580.8066214025021,-36166.555439412594,448,0.06602475928473177,0.8571428571428571,0.38481156134882405
YDL065C,-1,-/-,-580.9682412147522,-22740.339438438416,112,0.06597938144329897,0.8571428571428571,0.38509492774156984
YGL172W,-1,-/-,-580.9876034259796,-24778.478058338165,112,0.06593406593406594,0.8571428571428571,0.3853782941343157
YPR139C,-1,-/-,-581.0721969604492,-22767.79205596447,112,0.06588881262868909,0.8571428571428571,0.38566166052706147
YJL125C,-1,-/-,-581.2004923820496,-25794.287878513336,112,0.06584362139917696,0.8571428571428571,0.3859450269198073
YMR073C,-1,-/-,-581.2456934452057,-23164.519726514816,112,0.06579849211788896,0.8571428571428571,0.38622839331255315
YKL179C,-1,-/-,-581.3633389472961,-21634.75675022602,112,0.06575342465753424,0.8571428571428571,0.38651175970529894
YML016C,-1,-/-,-581.4784917831421,-24427.43004846573,112,0.06570841889117043,0.8571428571428571,0.3867951260980448
YER114C,-1,-/-,-581.5345275402069,-24266.491615653038,112,0.06566347469220246,0.8571428571428571,0.38707849249079057
YLL051C,0,0/-,-581.5390172600746,-36848.7059417218,448,0.06566347469220246,0.8571428571428571,0.38707849249079057
YJL128C,-1,-/-,-581.5463259220123,-23318.145198583603,112,0.06561859193438141,0.8571428571428571,0.3873618588835364
YHR124W,-1,-/-,-581.6927423477173,-21001.01073741913,112,0.06557377049180328,0.8571428571428571,0.38764522527628226
YHR082C,-1,-/-,-581.9118800163269,-20821.4777674675,112,0.06552901023890785,0.8571428571428571,0.38792859166902804
YHR039C-A,-1,-/-,-581.9266505241394,-22938.255140781403,112,0.06548431105047749,0.8571428571428571,0.3882119580617739
YDR480W,-1,-/-,-582.0349224805832,-22929.71364569664,112,0.065439672801636,0.8571428571428571,0.3884953244545197
YNR032C-A,-1,-/-,-582.0616207122803,-21621.171619296074,112,0.0653950953678474,0.8571428571428571,0.3887786908472655
YDL054C,0,0/-,-582.1716583967209,-39381.85541009903,448,0.0653950953678474,0.8571428571428571,0.3887786908472655
YDR354W,0,0/0,-582.2619239091873,-38639.12936025858,448,0.0653950953678474,0.8571428571428571,0.3887786908472655
YCR002C,-1,-/-,-582.2933161258698,-21389.928521752357,112,0.0653505786249149,0.8571428571428571,0.38906205724001136
YDR145W,-1,-/-,-582.2995457649231,-23765.68043613434,112,0.0653061224489796,0.8571428571428571,0.38934542363275715
YOR311C,0,0/-,-582.3097847700119,-39322.87217541039,448,0.0653061224489796,0.8571428571428571,0.38934542363275715
YDL059C,-1,-/-,-582.3890480995178,-22068.174463391304,112,0.06526172671651938,0.8571428571428571,0.389628790025503
YNR065C,0,0/-,-582.4027526378632,-37807.85346713662,448,0.06526172671651938,0.8571428571428571,0.389628790025503
YER164W,-1,-/+,-582.5912563800812,-23075.66011571884,112,0.06521739130434782,0.8571428571428571,0.3899121564182488
YNR027W,-1,-/-,-582.6151466369629,-22712.257467150688,112,0.06517311608961303,0.8571428571428571,0.3901955228109946
YPL104W,0,0/-,-582.632441341877,-36593.33654205501,448,0.06517311608961303,0.8571428571428571,0.3901955228109946
YIR022W,-1,-/-,-582.6498324871063,-22112.139848470688,112,0.06512890094979647,0.8571428571428571,0.3904788892037404
YMR004W,-1,-/-,-582.6644458770752,-25265.78243625164,112,0.06508474576271187,0.8571428571428571,0.39076225559648625
YBR111W-A,-1,-/-,-582.7440094947815,-20091.140664815903,112,0.06504065040650407,0.8571428571428571,0.3910456219892321
YBR255W,0,0/0,-582.8235048055649,-38971.85224887729,448,0.06504065040650407,0.8571428571428571,0.3910456219892321
YBL040C,-1,-/-,-582.8503160476685,-22727.710063815117,112,0.06499661475964794,0.8571428571428571,0.3913289883819779
YPL207W,0,0/-,-582.8683446906507,-39482.17466196045,448,0.06499661475964794,0.8571428571428571,0.3913289883819779
YDR137W,-1,-/-,-582.8954474925995,-22914.45889401436,112,0.06495263870094722,0.8571428571428571,0.3916123547747237
YMR137C,-1,-/-,-582.9419648647308,-24939.352056264877,112,0.06490872210953347,0.8571428571428571,0.3918957211674695
YPL024W,0,0/-,-582.9932572543621,-39408.572090148926,448,0.06490872210953347,0.8571428571428571,0.3918957211674695
YGR133W,-1,-/-,-583.0107271671295,-22255.675944328308,112,0.06486486486486487,0.8571428571428571,0.39217908756021536
YDR457W,-1,-/-,-583.0320477485657,-23043.24445962906,112,0.06482106684672519,0.8571428571428571,0.3924624539529612
YGL066W,-1,-/-,-583.1281089782715,-24154.550953149796,112,0.06477732793522267,0.8571428571428571,0.392745820345707
YLR170C,-1,-/-,-583.1401586532593,-22760.614906787872,112,0.06473364801078894,0.8571428571428571,0.39302918673845283
YDL159W-A,0,0/0,-583.2009182572365,-35266.77568951249,448,0.06473364801078894,0.8571428571428571,0.39302918673845283
YAL011W,-1,-/-,-583.4018743038177,-21790.2553460598,112,0.0646900269541779,0.8571428571428571,0.3933125531311986
YOR278W,0,0/0,-583.4119794368744,-39517.210210084915,448,0.0646900269541779,0.8571428571428571,0.3933125531311986
YDR004W,-1,-/-,-583.4421706199646,-22350.483331918716,112,0.06464646464646465,0.8571428571428571,0.39359591952394446
YGR046W,-1,-/-,-583.4744372367859,-23221.150014400482,112,0.06460296096904442,0.8571428571428571,0.3938792859166903
YKL110C,-1,-/-,-583.6135663986206,-24779.088036298752,112,0.06455951580363148,0.8571428571428571,0.3941626523094361
YGR010W,-1,-/-,-583.6883370876312,-23066.60470175743,112,0.06451612903225806,0.8571428571428571,0.39444601870218193
YIL093C,0,0/-,-583.72317892313,-35322.563338160515,448,0.06451612903225806,0.8571428571428571,0.39444601870218193
YLR423C,-1,-/-,-583.7407398223877,-23243.75013899803,112,0.06447280053727333,0.8571428571428571,0.3947293850949277
YOR056C,-1,-/-,-583.816234588623,-23224.60808980465,112,0.06442953020134229,0.8571428571428571,0.39501275148767356
YGL227W,-1,-/-,-584.0527713298798,-23422.55069541931,112,0.06438631790744467,0.8571428571428571,0.3952961178804194
YCR081W,-1,-/-,-584.0744729042053,-21579.826616048813,112,0.064343163538874,0.8571428571428571,0.3955794842731652
YPL189C-A,0,0/-,-584.0796224474907,-34236.00713419914,448,0.064343163538874,0.8571428571428571,0.3955794842731652
YDR054C,-1,-/+,-584.1023287773132,-22706.76326417923,112,0.06430006697923643,0.8571428571428571,0.39586285066591104
YNR056C,-1,-/-,-584.1505174636841,-22612.60007405281,112,0.0642570281124498,0.8571428571428571,0.3961462170586568
YIL106W,-1,-/-,-584.1596579551697,-23154.533507585526,112,0.06421404682274247,0.8571428571428571,0.39642958345140267
YDL134C,-1,-/-,-584.200975894928,-22932.941298484802,112,0.06417112299465241,0.8571428571428571,0.3967129498441485
YDR332W,0,0/-,-584.2977600097656,-37246.62792864442,448,0.06417112299465241,0.8571428571428571,0.3967129498441485
